
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.43406,,Surface,5,Image 1,1,1194,
5.66133,,Surface,5,Image 1,1,1195,
80.3716,,Surface,5,Image 1,1,1196,
7.00772,,Surface,5,Image 1,1,1197,
4.94549,,Surface,5,Image 1,1,1198,
92.7108,,Surface,5,Image 1,1,1201,
4.20123e-05,,Surface,5,Image 1,1,1202,
2.51381,,Surface,5,Image 1,1,1204,
9.71622,,Surface,5,Image 1,1,1205,
2.11104,,Surface,5,Image 1,1,1206,
3.5065,,Surface,5,Image 1,1,1207,
1.98108,,Surface,5,Image 1,1,1208,
12.1561,,Surface,5,Image 1,1,1209,
6.09894,,Surface,5,Image 1,1,1210,
4.42372,,Surface,5,Image 1,1,1212,
4.20123e-05,,Surface,5,Image 1,1,1213,
37.856,,Surface,5,Image 1,1,1214,
1.06084,,Surface,5,Image 1,1,1215,
3.48482,,Surface,5,Image 1,1,1216,
5.69851,,Surface,5,Image 1,1,1217,
5.90299,,Surface,5,Image 1,1,1218,
3.51673,,Surface,5,Image 1,1,1219,
2.76699,,Surface,5,Image 1,1,1222,
1.76002,,Surface,5,Image 1,1,1223,
3.29683,,Surface,5,Image 1,1,1224,
1.2117,,Surface,5,Image 1,1,1225,
8.74695,,Surface,5,Image 1,1,1226,
4.20123e-05,,Surface,5,Image 1,1,1228,
4.56779,,Surface,5,Image 1,1,1231,
25.6087,,Surface,5,Image 1,1,1232,
10.87,,Surface,5,Image 1,1,1233,
95.2757,,Surface,5,Image 1,1,1234,
1.21244,,Surface,5,Image 1,1,1235,
1.08606,,Surface,5,Image 1,1,1237,
7.24106,,Surface,5,Image 1,1,1238,
10.7703,,Surface,5,Image 1,1,1240,
3.47805,,Surface,5,Image 1,1,1241,
5.66571,,Surface,5,Image 1,1,1242,
2.45153,,Surface,5,Image 1,1,1243,
0.00134423,,Surface,5,Image 1,1,1244,
7.5944,,Surface,5,Image 1,1,1245,
60.2852,,Surface,5,Image 1,1,1247,
10.7259,,Surface,5,Image 1,1,1249,
18.2256,,Surface,5,Image 1,1,1250,
1.0498,,Surface,5,Image 1,1,1252,
5.75957,,Surface,5,Image 1,1,1253,
6.81325,,Surface,5,Image 1,1,1254,
3.56642,,Surface,5,Image 1,1,1255,
57.9616,,Surface,5,Image 1,1,1256,
10.8601,,Surface,5,Image 1,1,1257,
66.5201,,Surface,5,Image 1,1,1258,
0.517791,,Surface,5,Image 1,1,1259,
1.4244,,Surface,5,Image 1,1,1260,
28.3853,,Surface,5,Image 1,1,1261,
4.78963,,Surface,5,Image 1,1,1262,
12.3606,,Surface,5,Image 1,1,1264,
4.29665,,Surface,5,Image 1,1,1265,
9.3878,,Surface,5,Image 1,1,1266,
59.9772,,Surface,5,Image 1,1,1267,
9.62815,,Surface,5,Image 1,1,1268,
4.48317,,Surface,5,Image 1,1,1269,
4.20123e-05,,Surface,5,Image 1,1,1270,
3.28673,,Surface,5,Image 1,1,1271,
55.5458,,Surface,5,Image 1,1,1274,
0.923364,,Surface,5,Image 1,1,1275,
9.0344,,Surface,5,Image 1,1,1277,
13.8721,,Surface,5,Image 1,1,1278,
21.7611,,Surface,5,Image 1,1,1280,
4.45199,,Surface,5,Image 1,1,1281,
6.56078,,Surface,5,Image 1,1,1283,
4.28487,,Surface,5,Image 1,1,1285,
3.68743,,Surface,5,Image 1,1,1286,
1.99964,,Surface,5,Image 1,1,1287,
41.1051,,Surface,5,Image 1,1,1288,
7.14212,,Surface,5,Image 1,1,1289,
6.70603,,Surface,5,Image 1,1,1290,
9.49299,,Surface,5,Image 1,1,1291,
2.57666,,Surface,5,Image 1,1,1292,
28.3425,,Surface,5,Image 1,1,1293,
10.0924,,Surface,5,Image 1,1,1294,
17.5062,,Surface,5,Image 1,1,1295,
0.244599,,Surface,5,Image 1,1,1297,
6.04133,,Surface,5,Image 1,1,1298,
5.63061,,Surface,5,Image 1,1,1299,
5.81964,,Surface,5,Image 1,1,1301,
7.3902,,Surface,5,Image 1,1,1303,
4.20123e-05,,Surface,5,Image 1,1,1304,
11.9999,,Surface,5,Image 1,1,1305,
0.123855,,Surface,5,Image 1,1,1306,
10.0201,,Surface,5,Image 1,1,1307,
2.31537,,Surface,5,Image 1,1,1308,
14.5244,,Surface,5,Image 1,1,1309,
28.3034,,Surface,5,Image 1,1,1310,
9.46648,,Surface,5,Image 1,1,1311,
1.88925,,Surface,5,Image 1,1,1313,
8.4338,,Surface,5,Image 1,1,1314,
5.84707,,Surface,5,Image 1,1,1315,
4.76688,,Surface,5,Image 1,1,1318,
3.95667,,Surface,5,Image 1,1,1319,
6.42734,,Surface,5,Image 1,1,1321,
42.5111,,Surface,5,Image 1,1,1322,
227.949,,Surface,5,Image 1,1,1323,
0.30884,,Surface,5,Image 1,1,1324,
20.7033,,Surface,5,Image 1,1,1325,
2.28457,,Surface,5,Image 1,1,1326,
0.875968,,Surface,5,Image 1,1,1327,
6.69383,,Surface,5,Image 1,1,1329,
19.3285,,Surface,5,Image 1,1,1330,
2.73981,,Surface,5,Image 1,1,1331,
22.6089,,Surface,5,Image 1,1,1333,
0.00680792,,Surface,5,Image 1,1,1335,
4.61762,,Surface,5,Image 1,1,1336,
200.874,,Surface,5,Image 1,1,1337,
4.20123e-05,,Surface,5,Image 1,1,1338,
4.20123e-05,,Surface,5,Image 1,1,1339,
109.708,,Surface,5,Image 1,1,1340,
0.202285,,Surface,5,Image 1,1,1341,
37.3835,,Surface,5,Image 1,1,1342,
8.39324,,Surface,5,Image 1,1,1343,
35.8532,,Surface,5,Image 1,1,1344,
4.74638,,Surface,5,Image 1,1,1346,
12.0113,,Surface,5,Image 1,1,1347,
7.8558,,Surface,5,Image 1,1,1348,
1.23176,,Surface,5,Image 1,1,1350,
0.209628,,Surface,5,Image 1,1,1351,
12.275,,Surface,5,Image 1,1,1352,
15.9878,,Surface,5,Image 1,1,1353,
4.18675,,Surface,5,Image 1,1,1355,
8.1588,,Surface,5,Image 1,1,1356,
0.938079,,Surface,5,Image 1,1,1357,
14.6153,,Surface,5,Image 1,1,1358,
1.4922,,Surface,5,Image 1,1,1359,
22.818,,Surface,5,Image 1,1,1360,
18.7527,,Surface,5,Image 1,1,1361,
9.62201,,Surface,5,Image 1,1,1362,
9.89222,,Surface,5,Image 1,1,1363,
4.5345,,Surface,5,Image 1,1,1364,
2.11217,,Surface,5,Image 1,1,1365,
6.84491,,Surface,5,Image 1,1,1368,
3.94131,,Surface,5,Image 1,1,1369,
3.17087,,Surface,5,Image 1,1,1370,
0.14409,,Surface,5,Image 1,1,1371,
6.42096,,Surface,5,Image 1,1,1373,
1.07391,,Surface,5,Image 1,1,1374,
0.561432,,Surface,5,Image 1,1,1375,
8.82327,,Surface,5,Image 1,1,1376,
4.01109,,Surface,5,Image 1,1,1377,
4.54754,,Surface,5,Image 1,1,1378,
18.6603,,Surface,5,Image 1,1,1379,
6.07881,,Surface,5,Image 1,1,1380,
5.25148,,Surface,5,Image 1,1,1381,
10.6262,,Surface,5,Image 1,1,1383,
8.38215,,Surface,5,Image 1,1,1384,
0.0434383,,Surface,5,Image 1,1,1385,
0.0209037,,Surface,5,Image 1,1,1386,
5.45247,,Surface,5,Image 1,1,1387,
9.11038,,Surface,5,Image 1,1,1388,
0.018983,,Surface,5,Image 1,1,1389,
116.943,,Surface,5,Image 1,1,1390,
7.28608,,Surface,5,Image 1,1,1391,
8.46154,,Surface,5,Image 1,1,1393,
10.5812,,Surface,5,Image 1,1,1394,
6.31195,,Surface,5,Image 1,1,1397,
2.81044,,Surface,5,Image 1,1,1398,
32.3629,,Surface,5,Image 1,1,1399,
9.38364,,Surface,5,Image 1,1,1400,
3.52079,,Surface,5,Image 1,1,1401,
7.24379,,Surface,5,Image 1,1,1402,
89.5773,,Surface,5,Image 1,1,1404,
7.41476,,Surface,5,Image 1,1,1405,
14.0645,,Surface,5,Image 1,1,1406,
67.884,,Surface,5,Image 1,1,1407,
10.285,,Surface,5,Image 1,1,1408,
3.70855,,Surface,5,Image 1,1,1409,
1.54714,,Surface,5,Image 1,1,1410,
14.2216,,Surface,5,Image 1,1,1411,
0.0747219,,Surface,5,Image 1,1,1412,
5.32595,,Surface,5,Image 1,1,1413,
91.7226,,Surface,5,Image 1,1,1415,
72.5357,,Surface,5,Image 1,1,1416,
6.7451,,Surface,5,Image 1,1,1417,
54.8847,,Surface,5,Image 1,1,1418,
38.8994,,Surface,5,Image 1,1,1419,
0.154282,,Surface,5,Image 1,1,1420,
20.8282,,Surface,5,Image 1,1,1421,
5.7514,,Surface,5,Image 1,1,1422,
59.6378,,Surface,5,Image 1,1,1423,
17.3058,,Surface,5,Image 1,1,1425,
128.167,,Surface,5,Image 1,1,1426,
105.84,,Surface,5,Image 1,1,1428,
0.381877,,Surface,5,Image 1,1,1429,
100.169,,Surface,5,Image 1,1,1430,
69.5472,,Surface,5,Image 1,1,1431,
0.269785,,Surface,5,Image 1,1,1432,
18.6542,,Surface,5,Image 1,1,1433,
1.04128,,Surface,5,Image 1,1,1434,
11.6362,,Surface,5,Image 1,1,1435,
3.39198,,Surface,5,Image 1,1,1436,
5.07768,,Surface,5,Image 1,1,1437,
77.0422,,Surface,5,Image 1,1,1438,
5.81335,,Surface,5,Image 1,1,1439,
62.4935,,Surface,5,Image 1,1,1442,
0.411966,,Surface,5,Image 1,1,1443,
1.10675,,Surface,5,Image 1,1,1446,
10.8239,,Surface,5,Image 1,1,1447,
0.94569,,Surface,5,Image 1,1,1448,
4.20123e-05,,Surface,5,Image 1,1,1449,
82.5127,,Surface,5,Image 1,1,1450,
7.38205,,Surface,5,Image 1,1,1452,
22.5209,,Surface,5,Image 1,1,1453,
34.0681,,Surface,5,Image 1,1,1454,
4.21751,,Surface,5,Image 1,1,1456,
6.18071,,Surface,5,Image 1,1,1457,
44.956,,Surface,5,Image 1,1,1458,
4.23582e-05,,Surface,5,Image 1,1,1459,
32.2908,,Surface,5,Image 1,1,1460,
5.2739,,Surface,5,Image 1,1,1461,
9.05443,,Surface,5,Image 1,1,1462,
5.34704,,Surface,5,Image 1,1,1464,
15.5018,,Surface,5,Image 1,1,1465,
73.5164,,Surface,5,Image 1,1,1466,
73.679,,Surface,5,Image 1,1,1468,
36.9949,,Surface,5,Image 1,1,1469,
31.9128,,Surface,5,Image 1,1,1471,
31.9387,,Surface,5,Image 1,1,1472,
34.5346,,Surface,5,Image 1,1,1473,
6.87028,,Surface,5,Image 1,1,1476,
17.0079,,Surface,5,Image 1,1,1477,
38.5757,,Surface,5,Image 1,1,1478,
42.0442,,Surface,5,Image 1,1,1479,
0.0416295,,Surface,5,Image 1,1,1481,
3.86065,,Surface,5,Image 1,1,1482,
10.5456,,Surface,5,Image 1,1,1483,
0.158776,,Surface,5,Image 1,1,1484,
35.7988,,Surface,5,Image 1,1,1485,
21.5209,,Surface,5,Image 1,1,1487,
18.9077,,Surface,5,Image 1,1,1488,
33.5759,,Surface,5,Image 1,1,1489,
0.00273888,,Surface,5,Image 1,1,1490,
6.35245,,Surface,5,Image 1,1,1491,
47.2012,,Surface,5,Image 1,1,1492,
17.1446,,Surface,5,Image 1,1,1493,
129.052,,Surface,5,Image 1,1,1494,
9.36132,,Surface,5,Image 1,1,1495,
23.2847,,Surface,5,Image 1,1,1497,
63.4318,,Surface,5,Image 1,1,1499,
5.93793,,Surface,5,Image 1,1,1500,
5.75347,,Surface,5,Image 1,1,1501,
24.4656,,Surface,5,Image 1,1,1502,
74.2463,,Surface,5,Image 1,1,1503,
40.3302,,Surface,5,Image 1,1,1504,
47.6107,,Surface,5,Image 1,1,1505,
21.09,,Surface,5,Image 1,1,1506,
5.91178,,Surface,5,Image 1,1,1507,
0.421914,,Surface,5,Image 1,1,1508,
44.3921,,Surface,5,Image 1,1,1510,
52.5724,,Surface,5,Image 1,1,1511,
19.2805,,Surface,5,Image 1,1,1512,
7.53321,,Surface,5,Image 1,1,1513,
127.604,,Surface,5,Image 1,1,1514,
8.2063,,Surface,5,Image 1,1,1515,
4.45953,,Surface,5,Image 1,1,1517,
0.851935,,Surface,5,Image 1,1,1519,
5.09137,,Surface,5,Image 1,1,1521,
70.906,,Surface,5,Image 1,1,1524,
39.4992,,Surface,5,Image 1,1,1525,
12.2233,,Surface,5,Image 1,1,1528,
55.236,,Surface,5,Image 1,1,1529,
3.10154,,Surface,5,Image 1,1,1530,
13.2873,,Surface,5,Image 1,1,1531,
86.0064,,Surface,5,Image 1,1,1532,
7.33529,,Surface,5,Image 1,1,1533,
4.91432,,Surface,5,Image 1,1,1534,
0.0359853,,Surface,5,Image 1,1,1535,
0.380037,,Surface,5,Image 1,1,1537,
0.00528916,,Surface,5,Image 1,1,1541,
0.0778971,,Surface,5,Image 1,1,1542,
6.40092,,Surface,5,Image 1,1,1543,
0.192034,,Surface,5,Image 1,1,1544,
125.326,,Surface,5,Image 1,1,1546,
39.0066,,Surface,5,Image 1,1,1548,
121.582,,Surface,5,Image 1,1,1549,
4.20123e-05,,Surface,5,Image 1,1,1550,
20.075,,Surface,5,Image 1,1,1551,
10.7367,,Surface,5,Image 1,1,1552,
67.5766,,Surface,5,Image 1,1,1553,
69.7197,,Surface,5,Image 1,1,1554,
98.4191,,Surface,5,Image 1,1,1555,
27.5652,,Surface,5,Image 1,1,1558,
7.38053,,Surface,5,Image 1,1,1559,
0.0564186,,Surface,5,Image 1,1,1560,
0.0462423,,Surface,5,Image 1,1,1562,
7.52732,,Surface,5,Image 1,1,1563,
18.3337,,Surface,5,Image 1,1,1565,
5.53868,,Surface,5,Image 1,1,1566,
12.5042,,Surface,5,Image 1,1,1567,
14.1228,,Surface,5,Image 1,1,1569,
5.34747,,Surface,5,Image 1,1,1571,
92.2811,,Surface,5,Image 1,1,1573,
4.20123e-05,,Surface,5,Image 1,1,1577,
7.15769,,Surface,5,Image 1,1,1578,
36.7472,,Surface,5,Image 1,1,1579,
7.41212,,Surface,5,Image 1,1,1580,
0.611721,,Surface,5,Image 1,1,1581,
6.92777,,Surface,5,Image 1,1,1582,
34.6725,,Surface,5,Image 1,1,1583,
0.0906693,,Surface,5,Image 1,1,1586,
27.3228,,Surface,5,Image 1,1,1587,
10.6182,,Surface,5,Image 1,1,1588,
45.381,,Surface,5,Image 1,1,1589,
3.28038,,Surface,5,Image 1,1,1590,
175.04,,Surface,5,Image 1,1,1591,
21.0098,,Surface,5,Image 1,1,1592,
83.8925,,Surface,5,Image 1,1,1593,
5.88334,,Surface,5,Image 1,1,1594,
4.71188,,Surface,5,Image 1,1,1596,
11.968,,Surface,5,Image 1,1,1598,
0.000100353,,Surface,5,Image 1,1,1599,
10.2666,,Surface,5,Image 1,1,1600,
1.43583,,Surface,5,Image 1,1,1601,
6.02834,,Surface,5,Image 1,1,1604,
5.34328,,Surface,5,Image 1,1,1608,
32.2505,,Surface,5,Image 1,1,1609,
21.1219,,Surface,5,Image 1,1,1610,
7.40908,,Surface,5,Image 1,1,1611,
2.74761,,Surface,5,Image 1,1,1612,
151.603,,Surface,5,Image 1,1,1613,
54.7546,,Surface,5,Image 1,1,1614,
0.139482,,Surface,5,Image 1,1,1615,
52.662,,Surface,5,Image 1,1,1616,
24.0587,,Surface,5,Image 1,1,1617,
21.8973,,Surface,5,Image 1,1,1618,
4.20123e-05,,Surface,5,Image 1,1,1619,
11.2836,,Surface,5,Image 1,1,1620,
70.9819,,Surface,5,Image 1,1,1621,
35.7287,,Surface,5,Image 1,1,1622,
5.44748,,Surface,5,Image 1,1,1623,
1.16712,,Surface,5,Image 1,1,1624,
1.27292,,Surface,5,Image 1,1,1625,
62.2284,,Surface,5,Image 1,1,1627,
73.7938,,Surface,5,Image 1,1,1629,
45.2768,,Surface,5,Image 1,1,1630,
10.1071,,Surface,5,Image 1,1,1632,
340.935,,Surface,5,Image 1,1,1633,
7.61963,,Surface,5,Image 1,1,1638,
5.16088,,Surface,5,Image 1,1,1639,
16.6271,,Surface,5,Image 1,1,1642,
97.877,,Surface,5,Image 1,1,1643,
129.173,,Surface,5,Image 1,1,1644,
32.734,,Surface,5,Image 1,1,1645,
0.363778,,Surface,5,Image 1,1,1646,
49.9623,,Surface,5,Image 1,1,1647,
266.916,,Surface,5,Image 1,1,1648,
21.8579,,Surface,5,Image 1,1,1649,
53.6596,,Surface,5,Image 1,1,1650,
0.0322635,,Surface,5,Image 1,1,1651,
40.5968,,Surface,5,Image 1,1,1653,
0.4063,,Surface,5,Image 1,1,1654,
12.2661,,Surface,5,Image 1,1,1655,
4.04647,,Surface,5,Image 1,1,1656,
94.5754,,Surface,5,Image 1,1,1657,
119.562,,Surface,5,Image 1,1,1659,
9.40674,,Surface,5,Image 1,1,1660,
253.831,,Surface,5,Image 1,1,1661,
10.9081,,Surface,5,Image 1,1,1662,
119.911,,Surface,5,Image 1,1,1665,
0.685235,,Surface,5,Image 1,1,1666,
43.111,,Surface,5,Image 1,1,1667,
78.3006,,Surface,5,Image 1,1,1669,
0.126627,,Surface,5,Image 1,1,1670,
0.204411,,Surface,5,Image 1,1,1671,
17.5893,,Surface,5,Image 1,1,1673,
5.67885,,Surface,5,Image 1,1,1676,
3.00266,,Surface,5,Image 1,1,1677,
2.81159,,Surface,5,Image 1,1,1678,
69.548,,Surface,5,Image 1,1,1679,
66.9888,,Surface,5,Image 1,1,1680,
287.764,,Surface,5,Image 1,1,1682,
4.3731,,Surface,5,Image 1,1,1683,
70.1763,,Surface,5,Image 1,1,1684,
2.09938,,Surface,5,Image 1,1,1685,
0.154713,,Surface,5,Image 1,1,1686,
85.2797,,Surface,5,Image 1,1,1687,
0.93662,,Surface,5,Image 1,1,1689,
8.3365,,Surface,5,Image 1,1,1690,
275.041,,Surface,5,Image 1,1,1691,
11.4456,,Surface,5,Image 1,1,1692,
54.5182,,Surface,5,Image 1,1,1694,
14.8701,,Surface,5,Image 1,1,1695,
10.3005,,Surface,5,Image 1,1,1696,
4.16986,,Surface,5,Image 1,1,1697,
0.322644,,Surface,5,Image 1,1,1698,
0.0169645,,Surface,5,Image 1,1,1700,
227.817,,Surface,5,Image 1,1,1701,
0.0124954,,Surface,5,Image 1,1,1702,
0.118637,,Surface,5,Image 1,1,1703,
93.407,,Surface,5,Image 1,1,1704,
13.2263,,Surface,5,Image 1,1,1705,
1.36914,,Surface,5,Image 1,1,1707,
21.0638,,Surface,5,Image 1,1,1708,
12.1875,,Surface,5,Image 1,1,1709,
11.1441,,Surface,5,Image 1,1,1710,
72.9601,,Surface,5,Image 1,1,1713,
2.69514,,Surface,5,Image 1,1,1714,
58.973,,Surface,5,Image 1,1,1715,
0.0483571,,Surface,5,Image 1,1,1717,
97.5032,,Surface,5,Image 1,1,1718,
26.2196,,Surface,5,Image 1,1,1719,
23.4876,,Surface,5,Image 1,1,1722,
8.07007,,Surface,5,Image 1,1,1723,
29.75,,Surface,5,Image 1,1,1726,
3.7785,,Surface,5,Image 1,1,1727,
16.8143,,Surface,5,Image 1,1,1729,
16.0414,,Surface,5,Image 1,1,1730,
74.9327,,Surface,5,Image 1,1,1731,
0.412836,,Surface,5,Image 1,1,1732,
18.6839,,Surface,5,Image 1,1,1733,
42.2451,,Surface,5,Image 1,1,1738,
45.9704,,Surface,5,Image 1,1,1740,
5.33054,,Surface,5,Image 1,1,1741,
48.3098,,Surface,5,Image 1,1,1744,
0.0228746,,Surface,5,Image 1,1,1745,
1.32305,,Surface,5,Image 1,1,1746,
15.2286,,Surface,5,Image 1,1,1747,
1.26516,,Surface,5,Image 1,1,1748,
112.362,,Surface,5,Image 1,1,1749,
1.22129,,Surface,5,Image 1,1,1750,
17.5001,,Surface,5,Image 1,1,1751,
15.354,,Surface,5,Image 1,1,1752,
0.232451,,Surface,5,Image 1,1,1753,
4.32745,,Surface,5,Image 1,1,1754,
0.109436,,Surface,5,Image 1,1,1757,
42.429,,Surface,5,Image 1,1,1758,
7.75651,,Surface,5,Image 1,1,1759,
17.974,,Surface,5,Image 1,1,1760,
10.3623,,Surface,5,Image 1,1,1761,
6.20351,,Surface,5,Image 1,1,1762,
0.0446529,,Surface,5,Image 1,1,1763,
10.4845,,Surface,5,Image 1,1,1764,
25.8146,,Surface,5,Image 1,1,1765,
3.06158,,Surface,5,Image 1,1,1766,
1.17257,,Surface,5,Image 1,1,1767,
0.896696,,Surface,5,Image 1,1,1768,
8.09077,,Surface,5,Image 1,1,1769,
0.304705,,Surface,5,Image 1,1,1770,
1.83698,,Surface,5,Image 1,1,1771,
84.487,,Surface,5,Image 1,1,1772,
9.29765,,Surface,5,Image 1,1,1773,
49.2907,,Surface,5,Image 1,1,1774,
9.33447,,Surface,5,Image 1,1,1775,
0.146689,,Surface,5,Image 1,1,1776,
196.806,,Surface,5,Image 1,1,1777,
28.9873,,Surface,5,Image 1,1,1778,
0.251252,,Surface,5,Image 1,1,1781,
6.11876,,Surface,5,Image 1,1,1783,
47.2822,,Surface,5,Image 1,1,1784,
0.318641,,Surface,5,Image 1,1,1785,
24.7465,,Surface,5,Image 1,1,1786,
70.9027,,Surface,5,Image 1,1,1787,
179.714,,Surface,5,Image 1,1,1788,
3.9994,,Surface,5,Image 1,1,1789,
0.000361038,,Surface,5,Image 1,1,1790,
112.06,,Surface,5,Image 1,1,1791,
15.618,,Surface,5,Image 1,1,1792,
0.767763,,Surface,5,Image 1,1,1793,
4.88802,,Surface,5,Image 1,1,1794,
39.6613,,Surface,5,Image 1,1,1796,
10.5115,,Surface,5,Image 1,1,1798,
30.4861,,Surface,5,Image 1,1,1799,
6.59683,,Surface,5,Image 1,1,1802,
0.168842,,Surface,5,Image 1,1,1803,
9.08793,,Surface,5,Image 1,1,1804,
1.20662,,Surface,5,Image 1,1,1805,
6.00737,,Surface,5,Image 1,1,1806,
28.0424,,Surface,5,Image 1,1,1807,
68.1386,,Surface,5,Image 1,1,1808,
41.1079,,Surface,5,Image 1,1,1810,
4.99649,,Surface,5,Image 1,1,1811,
176.701,,Surface,5,Image 1,1,1812,
6.82659,,Surface,5,Image 1,1,1813,
0.248546,,Surface,5,Image 1,1,1815,
13.9168,,Surface,5,Image 1,1,1816,
11.1536,,Surface,5,Image 1,1,1817,
177.488,,Surface,5,Image 1,1,1819,
0.40371,,Surface,5,Image 1,1,1820,
7.82509,,Surface,5,Image 1,1,1821,
47.6722,,Surface,5,Image 1,1,1823,
163.69,,Surface,5,Image 1,1,1824,
10.0489,,Surface,5,Image 1,1,1825,
0.000899036,,Surface,5,Image 1,1,1826,
66.6137,,Surface,5,Image 1,1,1830,
19.5539,,Surface,5,Image 1,1,1831,
1.28875,,Surface,5,Image 1,1,1832,
90.7045,,Surface,5,Image 1,1,1833,
5.15913,,Surface,5,Image 1,1,1834,
36.9704,,Surface,5,Image 1,1,1835,
40.8265,,Surface,5,Image 1,1,1836,
12.5082,,Surface,5,Image 1,1,1837,
91.7366,,Surface,5,Image 1,1,1838,
20.9519,,Surface,5,Image 1,1,1839,
3.01145,,Surface,5,Image 1,1,1842,
21.9822,,Surface,5,Image 1,1,1844,
122.888,,Surface,5,Image 1,1,1845,
53.394,,Surface,5,Image 1,1,1846,
57.1901,,Surface,5,Image 1,1,1847,
55.4108,,Surface,5,Image 1,1,1848,
121.653,,Surface,5,Image 1,1,1849,
11.1845,,Surface,5,Image 1,1,1850,
12.5241,,Surface,5,Image 1,1,1851,
26.2095,,Surface,5,Image 1,1,1852,
101.813,,Surface,5,Image 1,1,1853,
15.8084,,Surface,5,Image 1,1,1854,
18.5146,,Surface,5,Image 1,1,1855,
56.0413,,Surface,5,Image 1,1,1856,
8.54315,,Surface,5,Image 1,1,1857,
1.91605,,Surface,5,Image 1,1,1858,
2.69809,,Surface,5,Image 1,1,1860,
13.6491,,Surface,5,Image 1,1,1861,
86.8323,,Surface,5,Image 1,1,1864,
30.7374,,Surface,5,Image 1,1,1866,
71.1029,,Surface,5,Image 1,1,1867,
14.5505,,Surface,5,Image 1,1,1868,
0.461522,,Surface,5,Image 1,1,1869,
5.70547,,Surface,5,Image 1,1,1870,
50.3667,,Surface,5,Image 1,1,1871,
1.05238,,Surface,5,Image 1,1,1872,
11.0314,,Surface,5,Image 1,1,1873,
0.3181,,Surface,5,Image 1,1,1874,
2.6292,,Surface,5,Image 1,1,1875,
16.3492,,Surface,5,Image 1,1,1876,
14.2295,,Surface,5,Image 1,1,1877,
23.475,,Surface,5,Image 1,1,1878,
160.5,,Surface,5,Image 1,1,1879,
6.73395,,Surface,5,Image 1,1,1881,
117.107,,Surface,5,Image 1,1,1882,
5.07047,,Surface,5,Image 1,1,1883,
2.30216,,Surface,5,Image 1,1,1886,
50.7003,,Surface,5,Image 1,1,1887,
21.8432,,Surface,5,Image 1,1,1888,
39.381,,Surface,5,Image 1,1,1889,
21.7927,,Surface,5,Image 1,1,1890,
31.256,,Surface,5,Image 1,1,1891,
136.568,,Surface,5,Image 1,1,1892,
37.1637,,Surface,5,Image 1,1,1894,
163.844,,Surface,5,Image 1,1,1895,
0.437413,,Surface,5,Image 1,1,1896,
83.1833,,Surface,5,Image 1,1,1897,
60.9093,,Surface,5,Image 1,1,1899,
131.345,,Surface,5,Image 1,1,1901,
6.859,,Surface,5,Image 1,1,1902,
1.71171,,Surface,5,Image 1,1,1903,
8.05446,,Surface,5,Image 1,1,1905,
14.7239,,Surface,5,Image 1,1,1906,
144.914,,Surface,5,Image 1,1,1907,
50.9248,,Surface,5,Image 1,1,1909,
28.402,,Surface,5,Image 1,1,1911,
8.53747,,Surface,5,Image 1,1,1913,
0.609832,,Surface,5,Image 1,1,1914,
120.366,,Surface,5,Image 1,1,1915,
37.9513,,Surface,5,Image 1,1,1916,
41.8955,,Surface,5,Image 1,1,1917,
94.1918,,Surface,5,Image 1,1,1919,
18.6265,,Surface,5,Image 1,1,1920,
0.134096,,Surface,5,Image 1,1,1921,
8.40503,,Surface,5,Image 1,1,1923,
9.51376,,Surface,5,Image 1,1,1925,
8.78974,,Surface,5,Image 1,1,1926,
5.73186,,Surface,5,Image 1,1,1927,
121.119,,Surface,5,Image 1,1,1928,
58.3662,,Surface,5,Image 1,1,1929,
11.0307,,Surface,5,Image 1,1,1931,
8.34507,,Surface,5,Image 1,1,1932,
1.60127,,Surface,5,Image 1,1,1933,
6.82507,,Surface,5,Image 1,1,1934,
9.39019,,Surface,5,Image 1,1,1935,
3.05654,,Surface,5,Image 1,1,1936,
1.96953,,Surface,5,Image 1,1,1938,
9.39316,,Surface,5,Image 1,1,1939,
13.5486,,Surface,5,Image 1,1,1940,
25.9812,,Surface,5,Image 1,1,1941,
0.136873,,Surface,5,Image 1,1,1942,
9.17398,,Surface,5,Image 1,1,1943,
48.0884,,Surface,5,Image 1,1,1944,
13.6606,,Surface,5,Image 1,1,1945,
25.6418,,Surface,5,Image 1,1,1946,
1.0506,,Surface,5,Image 1,1,1948,
4.62257e-05,,Surface,5,Image 1,1,1951,
3.11515,,Surface,5,Image 1,1,1954,
3.93537,,Surface,5,Image 1,1,1955,
36.0002,,Surface,5,Image 1,1,1956,
64.0529,,Surface,5,Image 1,1,1958,
34.1469,,Surface,5,Image 1,1,1959,
5.26736,,Surface,5,Image 1,1,1960,
8.924,,Surface,5,Image 1,1,1961,
5.08782,,Surface,5,Image 1,1,1962,
21.0009,,Surface,5,Image 1,1,1964,
25.4661,,Surface,5,Image 1,1,1965,
134.224,,Surface,5,Image 1,1,1966,
5.90812,,Surface,5,Image 1,1,1967,
0.133881,,Surface,5,Image 1,1,1968,
19.6648,,Surface,5,Image 1,1,1969,
12.0846,,Surface,5,Image 1,1,1970,
20.5109,,Surface,5,Image 1,1,1971,
0.900098,,Surface,5,Image 1,1,1972,
20.8074,,Surface,5,Image 1,1,1973,
48.3829,,Surface,5,Image 1,1,1974,
