
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.582383,µm,Surface,M,1,1359,
0,µm,Surface,M,1,1360,
0,µm,Surface,M,1,1361,
0,µm,Surface,M,1,1362,
0,µm,Surface,M,1,1363,
0,µm,Surface,M,1,1364,
0.465846,µm,Surface,M,1,1365,
0.157341,µm,Surface,M,1,1368,
0,µm,Surface,M,1,1369,
0.331899,µm,Surface,M,1,1370,
3.74441,µm,Surface,M,1,1371,
0.0091362,µm,Surface,M,1,1373,
4.92153,µm,Surface,M,1,1374,
0.245486,µm,Surface,M,1,1375,
0,µm,Surface,M,1,1376,
0,µm,Surface,M,1,1377,
0.0300315,µm,Surface,M,1,1378,
0,µm,Surface,M,1,1379,
0,µm,Surface,M,1,1380,
0.119922,µm,Surface,M,1,1381,
0.0180242,µm,Surface,M,1,1383,
0.140694,µm,Surface,M,1,1384,
0.337895,µm,Surface,M,1,1385,
3.80649,µm,Surface,M,1,1386,
0,µm,Surface,M,1,1387,
0.03503,µm,Surface,M,1,1388,
3.33987,µm,Surface,M,1,1389,
0,µm,Surface,M,1,1390,
0,µm,Surface,M,1,1391,
0,µm,Surface,M,1,1393,
0,µm,Surface,M,1,1394,
0,µm,Surface,M,1,1397,
0.463305,µm,Surface,M,1,1398,
0,µm,Surface,M,1,1399,
0,µm,Surface,M,1,1400,
0,µm,Surface,M,1,1401,
0,µm,Surface,M,1,1402,
0,µm,Surface,M,1,1404,
0.0682145,µm,Surface,M,1,1405,
0,µm,Surface,M,1,1406,
0,µm,Surface,M,1,1407,
0,µm,Surface,M,1,1408,
0.102171,µm,Surface,M,1,1409,
0.519318,µm,Surface,M,1,1410,
0,µm,Surface,M,1,1411,
4.80349,µm,Surface,M,1,1412,
0.012066,µm,Surface,M,1,1413,
0,µm,Surface,M,1,1415,
0,µm,Surface,M,1,1416,
0,µm,Surface,M,1,1417,
0,µm,Surface,M,1,1418,
0,µm,Surface,M,1,1419,
5.57833,µm,Surface,M,1,1420,
0,µm,Surface,M,1,1421,
0.16456,µm,Surface,M,1,1422,
0,µm,Surface,M,1,1423,
0,µm,Surface,M,1,1425,
0,µm,Surface,M,1,1426,
0,µm,Surface,M,1,1428,
0.23277,µm,Surface,M,1,1429,
0,µm,Surface,M,1,1430,
0,µm,Surface,M,1,1431,
0.346157,µm,Surface,M,1,1432,
0,µm,Surface,M,1,1433,
0.360867,µm,Surface,M,1,1434,
0,µm,Surface,M,1,1435,
0.236129,µm,Surface,M,1,1436,
0,µm,Surface,M,1,1437,
0,µm,Surface,M,1,1438,
0,µm,Surface,M,1,1439,
0,µm,Surface,M,1,1442,
5.19411,µm,Surface,M,1,1443,
4.9396,µm,Surface,M,1,1446,
0,µm,Surface,M,1,1447,
2.37414,µm,Surface,M,1,1448,
6.44319,µm,Surface,M,1,1449,
0,µm,Surface,M,1,1450,
0.0676812,µm,Surface,M,1,1452,
0,µm,Surface,M,1,1453,
0,µm,Surface,M,1,1454,
0.0154716,µm,Surface,M,1,1456,
0.0521521,µm,Surface,M,1,1457,
0,µm,Surface,M,1,1458,
3.14741,µm,Surface,M,1,1459,
0,µm,Surface,M,1,1460,
0.235061,µm,Surface,M,1,1461,
0.0908285,µm,Surface,M,1,1462,
0.19302,µm,Surface,M,1,1464,
0,µm,Surface,M,1,1465,
0,µm,Surface,M,1,1466,
0,µm,Surface,M,1,1468,
0,µm,Surface,M,1,1469,
0,µm,Surface,M,1,1471,
0,µm,Surface,M,1,1472,
0,µm,Surface,M,1,1473,
0,µm,Surface,M,1,1476,
0,µm,Surface,M,1,1477,
0,µm,Surface,M,1,1478,
0,µm,Surface,M,1,1479,
2.61732,µm,Surface,M,1,1481,
0,µm,Surface,M,1,1482,
0,µm,Surface,M,1,1483,
3.30878,µm,Surface,M,1,1484,
0,µm,Surface,M,1,1485,
0,µm,Surface,M,1,1487,
0,µm,Surface,M,1,1488,
0,µm,Surface,M,1,1489,
1.58528,µm,Surface,M,1,1490,
0.081014,µm,Surface,M,1,1491,
0,µm,Surface,M,1,1492,
0,µm,Surface,M,1,1493,
0,µm,Surface,M,1,1494,
0.0802183,µm,Surface,M,1,1495,
0,µm,Surface,M,1,1497,
0,µm,Surface,M,1,1499,
0,µm,Surface,M,1,1500,
0.0296249,µm,Surface,M,1,1501,
0,µm,Surface,M,1,1502,
0,µm,Surface,M,1,1503,
0,µm,Surface,M,1,1504,
0,µm,Surface,M,1,1505,
0,µm,Surface,M,1,1506,
0,µm,Surface,M,1,1507,
0.300065,µm,Surface,M,1,1508,
0,µm,Surface,M,1,1510,
0,µm,Surface,M,1,1511,
0,µm,Surface,M,1,1512,
0,µm,Surface,M,1,1513,
0,µm,Surface,M,1,1514,
0,µm,Surface,M,1,1515,
0,µm,Surface,M,1,1517,
0.22369,µm,Surface,M,1,1519,
0.0981154,µm,Surface,M,1,1521,
0,µm,Surface,M,1,1524,
0,µm,Surface,M,1,1525,
0,µm,Surface,M,1,1528,
0,µm,Surface,M,1,1529,
0.113165,µm,Surface,M,1,1530,
0,µm,Surface,M,1,1531,
0,µm,Surface,M,1,1532,
0,µm,Surface,M,1,1533,
0.0938834,µm,Surface,M,1,1534,
3.83658,µm,Surface,M,1,1535,
4.34313,µm,Surface,M,1,1537,
1.18276,µm,Surface,M,1,1541,
1.01739,µm,Surface,M,1,1542,
0,µm,Surface,M,1,1543,
2.29149,µm,Surface,M,1,1544,
0,µm,Surface,M,1,1546,
0,µm,Surface,M,1,1548,
0,µm,Surface,M,1,1549,
4.0026,µm,Surface,M,1,1550,
0,µm,Surface,M,1,1551,
0,µm,Surface,M,1,1552,
0,µm,Surface,M,1,1553,
0,µm,Surface,M,1,1554,
0,µm,Surface,M,1,1555,
0,µm,Surface,M,1,1558,
0,µm,Surface,M,1,1559,
2.78614,µm,Surface,M,1,1560,
3.10079,µm,Surface,M,1,1562,
0,µm,Surface,M,1,1563,
0,µm,Surface,M,1,1565,
0,µm,Surface,M,1,1566,
0,µm,Surface,M,1,1567,
0,µm,Surface,M,1,1569,
0.21264,µm,Surface,M,1,1571,
0,µm,Surface,M,1,1573,
4.60675,µm,Surface,M,1,1577,
0,µm,Surface,M,1,1578,
0,µm,Surface,M,1,1579,
0,µm,Surface,M,1,1580,
0.572112,µm,Surface,M,1,1581,
0,µm,Surface,M,1,1582,
0,µm,Surface,M,1,1583,
6.05073,µm,Surface,M,1,1586,
0,µm,Surface,M,1,1587,
0,µm,Surface,M,1,1588,
0,µm,Surface,M,1,1589,
0.651314,µm,Surface,M,1,1590,
0,µm,Surface,M,1,1591,
0,µm,Surface,M,1,1592,
0,µm,Surface,M,1,1593,
0,µm,Surface,M,1,1594,
0.040798,µm,Surface,M,1,1596,
0,µm,Surface,M,1,1598,
3.2357,µm,Surface,M,1,1599,
0,µm,Surface,M,1,1600,
0.114612,µm,Surface,M,1,1601,
0,µm,Surface,M,1,1604,
0,µm,Surface,M,1,1608,
0,µm,Surface,M,1,1609,
0,µm,Surface,M,1,1610,
0,µm,Surface,M,1,1611,
0,µm,Surface,M,1,1612,
0,µm,Surface,M,1,1613,
0,µm,Surface,M,1,1614,
1.43027,µm,Surface,M,1,1615,
0,µm,Surface,M,1,1616,
0,µm,Surface,M,1,1617,
0,µm,Surface,M,1,1618,
6.48348,µm,Surface,M,1,1619,
0,µm,Surface,M,1,1620,
0,µm,Surface,M,1,1621,
0,µm,Surface,M,1,1622,
0.190385,µm,Surface,M,1,1623,
4.05624,µm,Surface,M,1,1624,
0.666221,µm,Surface,M,1,1625,
0,µm,Surface,M,1,1627,
0,µm,Surface,M,1,1629,
0,µm,Surface,M,1,1630,
0,µm,Surface,M,1,1632,
0,µm,Surface,M,1,1633,
0,µm,Surface,M,1,1638,
0.744602,µm,Surface,M,1,1639,
0,µm,Surface,M,1,1642,
0,µm,Surface,M,1,1643,
0,µm,Surface,M,1,1644,
0,µm,Surface,M,1,1645,
0.476337,µm,Surface,M,1,1646,
0,µm,Surface,M,1,1647,
0,µm,Surface,M,1,1648,
0,µm,Surface,M,1,1649,
0,µm,Surface,M,1,1650,
4.37636,µm,Surface,M,1,1651,
0,µm,Surface,M,1,1653,
0.797034,µm,Surface,M,1,1654,
0,µm,Surface,M,1,1655,
0.0535941,µm,Surface,M,1,1656,
0,µm,Surface,M,1,1657,
0,µm,Surface,M,1,1659,
0,µm,Surface,M,1,1660,
0,µm,Surface,M,1,1661,
0,µm,Surface,M,1,1662,
0,µm,Surface,M,1,1665,
3.76626,µm,Surface,M,1,1666,
0,µm,Surface,M,1,1667,
0,µm,Surface,M,1,1669,
1.76386,µm,Surface,M,1,1670,
1.11311,µm,Surface,M,1,1671,
0,µm,Surface,M,1,1673,
0,µm,Surface,M,1,1676,
0.161783,µm,Surface,M,1,1677,
3.38137,µm,Surface,M,1,1678,
0,µm,Surface,M,1,1679,
0,µm,Surface,M,1,1680,
0,µm,Surface,M,1,1682,
0,µm,Surface,M,1,1683,
0,µm,Surface,M,1,1684,
0,µm,Surface,M,1,1685,
1.90915,µm,Surface,M,1,1686,
0,µm,Surface,M,1,1687,
0.720861,µm,Surface,M,1,1689,
0,µm,Surface,M,1,1690,
0,µm,Surface,M,1,1691,
0,µm,Surface,M,1,1692,
0,µm,Surface,M,1,1694,
0,µm,Surface,M,1,1695,
0,µm,Surface,M,1,1696,
0,µm,Surface,M,1,1697,
3.12742,µm,Surface,M,1,1698,
1.36399,µm,Surface,M,1,1700,
0,µm,Surface,M,1,1701,
1.3246,µm,Surface,M,1,1702,
0.328423,µm,Surface,M,1,1703,
0,µm,Surface,M,1,1704,
0,µm,Surface,M,1,1705,
0.406899,µm,Surface,M,1,1707,
0,µm,Surface,M,1,1708,
0,µm,Surface,M,1,1709,
0,µm,Surface,M,1,1710,
0,µm,Surface,M,1,1713,
0.649261,µm,Surface,M,1,1714,
0,µm,Surface,M,1,1715,
2.5652,µm,Surface,M,1,1717,
0,µm,Surface,M,1,1718,
0,µm,Surface,M,1,1719,
0,µm,Surface,M,1,1722,
0,µm,Surface,M,1,1723,
0,µm,Surface,M,1,1726,
0.195417,µm,Surface,M,1,1727,
0,µm,Surface,M,1,1729,
0,µm,Surface,M,1,1730,
0,µm,Surface,M,1,1731,
3.12016,µm,Surface,M,1,1732,
0,µm,Surface,M,1,1733,
0,µm,Surface,M,1,1738,
0,µm,Surface,M,1,1740,
0,µm,Surface,M,1,1741,
0,µm,Surface,M,1,1744,
1.78623,µm,Surface,M,1,1745,
0.332695,µm,Surface,M,1,1746,
0,µm,Surface,M,1,1747,
0.353843,µm,Surface,M,1,1748,
0,µm,Surface,M,1,1749,
0.290014,µm,Surface,M,1,1750,
0,µm,Surface,M,1,1751,
0,µm,Surface,M,1,1752,
2.38334,µm,Surface,M,1,1753,
0.320669,µm,Surface,M,1,1754,
1.76289,µm,Surface,M,1,1757,
0,µm,Surface,M,1,1758,
0,µm,Surface,M,1,1759,
0,µm,Surface,M,1,1760,
0,µm,Surface,M,1,1761,
0,µm,Surface,M,1,1762,
2.26027,µm,Surface,M,1,1763,
0,µm,Surface,M,1,1764,
0,µm,Surface,M,1,1765,
0.792891,µm,Surface,M,1,1766,
3.84061,µm,Surface,M,1,1767,
3.54416,µm,Surface,M,1,1768,
0.0283002,µm,Surface,M,1,1769,
0.842478,µm,Surface,M,1,1770,
3.86807,µm,Surface,M,1,1771,
0,µm,Surface,M,1,1772,
0,µm,Surface,M,1,1773,
0,µm,Surface,M,1,1774,
0,µm,Surface,M,1,1775,
1.70644,µm,Surface,M,1,1776,
0,µm,Surface,M,1,1777,
0,µm,Surface,M,1,1778,
2.20477,µm,Surface,M,1,1781,
0.39694,µm,Surface,M,1,1783,
0,µm,Surface,M,1,1784,
3.11809,µm,Surface,M,1,1785,
0,µm,Surface,M,1,1786,
0,µm,Surface,M,1,1787,
0,µm,Surface,M,1,1788,
0,µm,Surface,M,1,1789,
2.27365,µm,Surface,M,1,1790,
0,µm,Surface,M,1,1791,
0,µm,Surface,M,1,1792,
3.53049,µm,Surface,M,1,1793,
0.463676,µm,Surface,M,1,1794,
0,µm,Surface,M,1,1796,
0,µm,Surface,M,1,1798,
0,µm,Surface,M,1,1799,
0,µm,Surface,M,1,1802,
2.74398,µm,Surface,M,1,1803,
0.591584,µm,Surface,M,1,1804,
0.497763,µm,Surface,M,1,1805,
0.0705183,µm,Surface,M,1,1806,
0,µm,Surface,M,1,1807,
0,µm,Surface,M,1,1808,
0,µm,Surface,M,1,1810,
0.0253305,µm,Surface,M,1,1811,
0,µm,Surface,M,1,1812,
0.374015,µm,Surface,M,1,1813,
0.164647,µm,Surface,M,1,1815,
0,µm,Surface,M,1,1816,
0,µm,Surface,M,1,1817,
0,µm,Surface,M,1,1819,
1.1118,µm,Surface,M,1,1820,
0,µm,Surface,M,1,1821,
0,µm,Surface,M,1,1823,
0,µm,Surface,M,1,1824,
0,µm,Surface,M,1,1825,
2.0541,µm,Surface,M,1,1826,
0,µm,Surface,M,1,1830,
0,µm,Surface,M,1,1831,
3.55718,µm,Surface,M,1,1832,
0,µm,Surface,M,1,1833,
0.000706296,µm,Surface,M,1,1834,
0,µm,Surface,M,1,1835,
0,µm,Surface,M,1,1836,
0,µm,Surface,M,1,1837,
0,µm,Surface,M,1,1838,
0,µm,Surface,M,1,1839,
0.499411,µm,Surface,M,1,1842,
0,µm,Surface,M,1,1844,
0,µm,Surface,M,1,1845,
0,µm,Surface,M,1,1846,
0,µm,Surface,M,1,1847,
0,µm,Surface,M,1,1848,
0,µm,Surface,M,1,1849,
0,µm,Surface,M,1,1850,
0,µm,Surface,M,1,1851,
0,µm,Surface,M,1,1852,
0,µm,Surface,M,1,1853,
0,µm,Surface,M,1,1854,
0,µm,Surface,M,1,1855,
0,µm,Surface,M,1,1856,
0,µm,Surface,M,1,1857,
0,µm,Surface,M,1,1858,
0,µm,Surface,M,1,1860,
0,µm,Surface,M,1,1861,
0,µm,Surface,M,1,1864,
0,µm,Surface,M,1,1866,
0,µm,Surface,M,1,1867,
0,µm,Surface,M,1,1868,
3.10765,µm,Surface,M,1,1869,
0,µm,Surface,M,1,1870,
0,µm,Surface,M,1,1871,
3.09786,µm,Surface,M,1,1872,
0,µm,Surface,M,1,1873,
3.02159,µm,Surface,M,1,1874,
0,µm,Surface,M,1,1875,
0,µm,Surface,M,1,1876,
0,µm,Surface,M,1,1877,
0,µm,Surface,M,1,1878,
0,µm,Surface,M,1,1879,
0,µm,Surface,M,1,1881,
0,µm,Surface,M,1,1882,
0.099945,µm,Surface,M,1,1883,
0.203085,µm,Surface,M,1,1886,
0,µm,Surface,M,1,1887,
0,µm,Surface,M,1,1888,
0,µm,Surface,M,1,1889,
0,µm,Surface,M,1,1890,
0,µm,Surface,M,1,1891,
0,µm,Surface,M,1,1892,
0,µm,Surface,M,1,1894,
0,µm,Surface,M,1,1895,
2.79414,µm,Surface,M,1,1896,
0,µm,Surface,M,1,1897,
0,µm,Surface,M,1,1899,
0,µm,Surface,M,1,1901,
0.608791,µm,Surface,M,1,1902,
3.21035,µm,Surface,M,1,1903,
0.0646418,µm,Surface,M,1,1905,
0,µm,Surface,M,1,1906,
0,µm,Surface,M,1,1907,
0,µm,Surface,M,1,1909,
0,µm,Surface,M,1,1911,
0.17159,µm,Surface,M,1,1913,
2.58816,µm,Surface,M,1,1914,
0,µm,Surface,M,1,1915,
0,µm,Surface,M,1,1916,
0,µm,Surface,M,1,1917,
0,µm,Surface,M,1,1919,
0,µm,Surface,M,1,1920,
2.49961,µm,Surface,M,1,1921,
0,µm,Surface,M,1,1923,
0,µm,Surface,M,1,1925,
0,µm,Surface,M,1,1926,
0.130089,µm,Surface,M,1,1927,
0,µm,Surface,M,1,1928,
0,µm,Surface,M,1,1929,
0,µm,Surface,M,1,1931,
0,µm,Surface,M,1,1932,
2.65891,µm,Surface,M,1,1933,
0.184833,µm,Surface,M,1,1934,
0,µm,Surface,M,1,1935,
2.51574,µm,Surface,M,1,1936,
2.75699,µm,Surface,M,1,1938,
0,µm,Surface,M,1,1939,
0,µm,Surface,M,1,1940,
0,µm,Surface,M,1,1941,
1.25263,µm,Surface,M,1,1942,
0,µm,Surface,M,1,1943,
0,µm,Surface,M,1,1944,
0,µm,Surface,M,1,1945,
0,µm,Surface,M,1,1946,
0.103894,µm,Surface,M,1,1948,
2.85324,µm,Surface,M,1,1951,
0.101489,µm,Surface,M,1,1954,
0.332793,µm,Surface,M,1,1955,
0,µm,Surface,M,1,1956,
0,µm,Surface,M,1,1958,
0,µm,Surface,M,1,1959,
0,µm,Surface,M,1,1960,
0.0416722,µm,Surface,M,1,1961,
0,µm,Surface,M,1,1962,
0,µm,Surface,M,1,1964,
0,µm,Surface,M,1,1965,
0,µm,Surface,M,1,1966,
0.0978171,µm,Surface,M,1,1967,
2.88917,µm,Surface,M,1,1968,
0,µm,Surface,M,1,1969,
0,µm,Surface,M,1,1970,
0,µm,Surface,M,1,1971,
1.05723,µm,Surface,M,1,1972,
0,µm,Surface,M,1,1973,
0,µm,Surface,M,1,1974,
0.0557483,µm,Surface,M,1,1975,
0,µm,Surface,M,1,1976,
0,µm,Surface,M,1,1977,
0,µm,Surface,M,1,1979,
0,µm,Surface,M,1,1980,
0,µm,Surface,M,1,1981,
0,µm,Surface,M,1,1982,
0.223152,µm,Surface,M,1,1983,
2.13108,µm,Surface,M,1,1984,
0,µm,Surface,M,1,1985,
1.85296,µm,Surface,M,1,1986,
0,µm,Surface,M,1,1987,
0.354065,µm,Surface,M,1,1988,
0,µm,Surface,M,1,1989,
0,µm,Surface,M,1,1990,
0,µm,Surface,M,1,1991,
0,µm,Surface,M,1,1992,
0.54144,µm,Surface,M,1,1993,
2.09359,µm,Surface,M,1,1994,
0,µm,Surface,M,1,1995,
0,µm,Surface,M,1,1996,
0,µm,Surface,M,1,1997,
0,µm,Surface,M,1,1998,
0,µm,Surface,M,1,1999,
0.316644,µm,Surface,M,1,2000,
0,µm,Surface,M,1,2001,
0,µm,Surface,M,1,2003,
2.61076,µm,Surface,M,1,2004,
0,µm,Surface,M,1,2005,
0,µm,Surface,M,1,2007,
0.525125,µm,Surface,M,1,2008,
0,µm,Surface,M,1,2009,
2.81636,µm,Surface,M,1,2010,
0.0629647,µm,Surface,M,1,2011,
0,µm,Surface,M,1,2012,
0,µm,Surface,M,1,2016,
0,µm,Surface,M,1,2017,
0.239463,µm,Surface,M,1,2018,
0.742271,µm,Surface,M,1,2019,
2.75415,µm,Surface,M,1,2020,
0.513815,µm,Surface,M,1,2021,
2.39167,µm,Surface,M,1,2022,
0,µm,Surface,M,1,2023,
1.07241,µm,Surface,M,1,2024,
0,µm,Surface,M,1,2025,
0,µm,Surface,M,1,2026,
0,µm,Surface,M,1,2027,
0.374282,µm,Surface,M,1,2028,
0,µm,Surface,M,1,2029,
0,µm,Surface,M,1,2030,
0,µm,Surface,M,1,2032,
0,µm,Surface,M,1,2033,
1.19817,µm,Surface,M,1,2035,
0,µm,Surface,M,1,2036,
0,µm,Surface,M,1,2038,
1.34772,µm,Surface,M,1,2039,
0,µm,Surface,M,1,2040,
0,µm,Surface,M,1,2041,
0,µm,Surface,M,1,2042,
0,µm,Surface,M,1,2043,
2.23324,µm,Surface,M,1,2044,
0,µm,Surface,M,1,2045,
0,µm,Surface,M,1,2046,
0,µm,Surface,M,1,2047,
0,µm,Surface,M,1,2048,
0,µm,Surface,M,1,2050,
0,µm,Surface,M,1,2051,
0,µm,Surface,M,1,2052,
2.14044,µm,Surface,M,1,2053,
0,µm,Surface,M,1,2054,
0,µm,Surface,M,1,2055,
0,µm,Surface,M,1,2057,
0,µm,Surface,M,1,2059,
0,µm,Surface,M,1,2060,
0,µm,Surface,M,1,2061,
0.100482,µm,Surface,M,1,2062,
0,µm,Surface,M,1,2064,
0,µm,Surface,M,1,2065,
0,µm,Surface,M,1,2067,
0,µm,Surface,M,1,2068,
1.04876,µm,Surface,M,1,2069,
0,µm,Surface,M,1,2070,
0,µm,Surface,M,1,2071,
0,µm,Surface,M,1,2072,
0,µm,Surface,M,1,2073,
2.02353,µm,Surface,M,1,2074,
0,µm,Surface,M,1,2075,
1.65499,µm,Surface,M,1,2076,
2.40466,µm,Surface,M,1,2077,
0,µm,Surface,M,1,2080,
2.10441,µm,Surface,M,1,2084,
0,µm,Surface,M,1,2085,
0,µm,Surface,M,1,2087,
0,µm,Surface,M,1,2088,
0,µm,Surface,M,1,2090,
0,µm,Surface,M,1,2091,
0,µm,Surface,M,1,2093,
0.134151,µm,Surface,M,1,2094,
0,µm,Surface,M,1,2096,
1.42473,µm,Surface,M,1,2097,
0,µm,Surface,M,1,2098,
0,µm,Surface,M,1,2099,
0,µm,Surface,M,1,2100,
0,µm,Surface,M,1,2101,
0,µm,Surface,M,1,2103,
0.326664,µm,Surface,M,1,2104,
0,µm,Surface,M,1,2106,
0,µm,Surface,M,1,2109,
0.482233,µm,Surface,M,1,2110,
0,µm,Surface,M,1,2111,
0,µm,Surface,M,1,2112,
0,µm,Surface,M,1,2113,
0,µm,Surface,M,1,2114,
0.288175,µm,Surface,M,1,2115,
0.113984,µm,Surface,M,1,2116,
2.339,µm,Surface,M,1,2117,
0,µm,Surface,M,1,2119,
0,µm,Surface,M,1,2120,
0,µm,Surface,M,1,2122,
1.48619,µm,Surface,M,1,2123,
0.344296,µm,Surface,M,1,2124,
0,µm,Surface,M,1,2125,
0,µm,Surface,M,1,2126,
0,µm,Surface,M,1,2127,
0,µm,Surface,M,1,2128,
0,µm,Surface,M,1,2130,
0,µm,Surface,M,1,2132,
0,µm,Surface,M,1,2134,
0,µm,Surface,M,1,2135,
2.00698,µm,Surface,M,1,2137,
0.0969682,µm,Surface,M,1,2139,
1.9007,µm,Surface,M,1,2141,
0,µm,Surface,M,1,2142,
0,µm,Surface,M,1,2143,
0,µm,Surface,M,1,2144,
0,µm,Surface,M,1,2145,
0,µm,Surface,M,1,2147,
1.55174,µm,Surface,M,1,2149,
0.244243,µm,Surface,M,1,2150,
0,µm,Surface,M,1,2151,
0,µm,Surface,M,1,2152,
0,µm,Surface,M,1,2154,
0,µm,Surface,M,1,2155,
0,µm,Surface,M,1,2157,
0,µm,Surface,M,1,2159,
0,µm,Surface,M,1,2160,
0,µm,Surface,M,1,2161,
0,µm,Surface,M,1,2162,
0,µm,Surface,M,1,2163,
0,µm,Surface,M,1,2164,
0,µm,Surface,M,1,2165,
0,µm,Surface,M,1,2166,
0.392212,µm,Surface,M,1,2167,
1.84356,µm,Surface,M,1,2168,
0.164955,µm,Surface,M,1,2169,
0,µm,Surface,M,1,2171,
0,µm,Surface,M,1,2172,
0,µm,Surface,M,1,2173,
0.0712965,µm,Surface,M,1,2174,
0,µm,Surface,M,1,2175,
0,µm,Surface,M,1,2176,
0,µm,Surface,M,1,2177,
0.611731,µm,Surface,M,1,2178,
0,µm,Surface,M,1,2179,
0.100849,µm,Surface,M,1,2181,
0,µm,Surface,M,1,2182,
0,µm,Surface,M,1,2183,
1.36052,µm,Surface,M,1,2184,
0,µm,Surface,M,1,2185,
0.296579,µm,Surface,M,1,2186,
0,µm,Surface,M,1,2187,
0.737987,µm,Surface,M,1,2188,
0.0421008,µm,Surface,M,1,2189,
0,µm,Surface,M,1,2190,
0,µm,Surface,M,1,2191,
0,µm,Surface,M,1,2192,
0.296185,µm,Surface,M,1,2193,
0,µm,Surface,M,1,2194,
0,µm,Surface,M,1,2196,
0,µm,Surface,M,1,2197,
0.133407,µm,Surface,M,1,2198,
0,µm,Surface,M,1,2199,
0.400763,µm,Surface,M,1,2200,
1.14514,µm,Surface,M,1,2202,
0,µm,Surface,M,1,2204,
0,µm,Surface,M,1,2205,
0,µm,Surface,M,1,2206,
0,µm,Surface,M,1,2207,
0,µm,Surface,M,1,2208,
0,µm,Surface,M,1,2212,
0,µm,Surface,M,1,2213,
0.0266729,µm,Surface,M,1,2214,
0,µm,Surface,M,1,2215,
0,µm,Surface,M,1,2217,
0.343477,µm,Surface,M,1,2218,
0,µm,Surface,M,1,2222,
0,µm,Surface,M,1,2223,
0,µm,Surface,M,1,2224,
1.72472,µm,Surface,M,1,2225,
0,µm,Surface,M,1,2226,
0,µm,Surface,M,1,2227,
0,µm,Surface,M,1,2228,
0,µm,Surface,M,1,2229,
0,µm,Surface,M,1,2230,
0.180602,µm,Surface,M,1,2231,
0,µm,Surface,M,1,2232,
0,µm,Surface,M,1,2233,
0,µm,Surface,M,1,2234,
0.103687,µm,Surface,M,1,2236,
0,µm,Surface,M,1,2237,
0,µm,Surface,M,1,2238,
0,µm,Surface,M,1,2240,
1.47503,µm,Surface,M,1,2242,
0,µm,Surface,M,1,2243,
0,µm,Surface,M,1,2244,
0,µm,Surface,M,1,2246,
0.540847,µm,Surface,M,1,2247,
0,µm,Surface,M,1,2248,
0,µm,Surface,M,1,2249,
0,µm,Surface,M,1,2251,
0,µm,Surface,M,1,2252,
0,µm,Surface,M,1,2253,
0,µm,Surface,M,1,2254,
0,µm,Surface,M,1,2256,
0.893584,µm,Surface,M,1,2259,
0,µm,Surface,M,1,2261,
0,µm,Surface,M,1,2262,
1.24593,µm,Surface,M,1,2263,
0,µm,Surface,M,1,2264,
0,µm,Surface,M,1,2265,
0.0225095,µm,Surface,M,1,2266,
0,µm,Surface,M,1,2267,
0.593791,µm,Surface,M,1,2268,
1.77104,µm,Surface,M,1,2269,
0,µm,Surface,M,1,2270,
0,µm,Surface,M,1,2271,
0,µm,Surface,M,1,2272,
0.112323,µm,Surface,M,1,2274,
0,µm,Surface,M,1,2275,
0,µm,Surface,M,1,2277,
0,µm,Surface,M,1,2278,
0,µm,Surface,M,1,2279,
0,µm,Surface,M,1,2280,
0,µm,Surface,M,1,2282,
0,µm,Surface,M,1,2285,
0,µm,Surface,M,1,2286,
0,µm,Surface,M,1,2287,
0,µm,Surface,M,1,2288,
0,µm,Surface,M,1,2289,
0,µm,Surface,M,1,2290,
0,µm,Surface,M,1,2291,
0.339404,µm,Surface,M,1,2292,
0,µm,Surface,M,1,2294,
0,µm,Surface,M,1,2297,
0,µm,Surface,M,1,2299,
0,µm,Surface,M,1,2300,
0,µm,Surface,M,1,2304,
0,µm,Surface,M,1,2305,
0,µm,Surface,M,1,2306,
0,µm,Surface,M,1,2307,
0,µm,Surface,M,1,2308,
0,µm,Surface,M,1,2309,
0.76551,µm,Surface,M,1,2310,
0.0760839,µm,Surface,M,1,2311,
0.0222948,µm,Surface,M,1,2312,
0.592024,µm,Surface,M,1,2314,
0,µm,Surface,M,1,2315,
0,µm,Surface,M,1,2316,
0.0976541,µm,Surface,M,1,2317,
0,µm,Surface,M,1,2318,
0,µm,Surface,M,1,2319,
0.37059,µm,Surface,M,1,2320,
0,µm,Surface,M,1,2321,
0.587931,µm,Surface,M,1,2323,
0,µm,Surface,M,1,2326,
0,µm,Surface,M,1,2327,
0.0800405,µm,Surface,M,1,2331,
0.637054,µm,Surface,M,1,2332,
0,µm,Surface,M,1,2333,
0,µm,Surface,M,1,2334,
0.0800435,µm,Surface,M,1,2335,
0.572506,µm,Surface,M,1,2336,
0.0634844,µm,Surface,M,1,2337,
0.411383,µm,Surface,M,1,2338,
0,µm,Surface,M,1,2340,
0,µm,Surface,M,1,2341,
0.606228,µm,Surface,M,1,2342,
0,µm,Surface,M,1,2343,
0,µm,Surface,M,1,2344,
0,µm,Surface,M,1,2346,
0,µm,Surface,M,1,2347,
0,µm,Surface,M,1,2348,
0,µm,Surface,M,1,2349,
0,µm,Surface,M,1,2350,
0,µm,Surface,M,1,2351,
0,µm,Surface,M,1,2352,
0.153967,µm,Surface,M,1,2353,
0.612569,µm,Surface,M,1,2355,
0,µm,Surface,M,1,2357,
0,µm,Surface,M,1,2358,
