
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
21.9571,,Surface,3,Image 1,1,1208,
26.8923,,Surface,3,Image 1,1,1209,
48.3457,,Surface,3,Image 1,1,1210,
23.4566,,Surface,3,Image 1,1,1212,
23.8721,,Surface,3,Image 1,1,1213,
27.7489,,Surface,3,Image 1,1,1214,
18.8049,,Surface,3,Image 1,1,1215,
43.0879,,Surface,3,Image 1,1,1216,
76.1953,,Surface,3,Image 1,1,1217,
40.4766,,Surface,3,Image 1,1,1218,
14.4828,,Surface,3,Image 1,1,1219,
16.8072,,Surface,3,Image 1,1,1222,
23.8452,,Surface,3,Image 1,1,1223,
19.2162,,Surface,3,Image 1,1,1224,
18.3836,,Surface,3,Image 1,1,1225,
54.6575,,Surface,3,Image 1,1,1226,
17.9788,,Surface,3,Image 1,1,1228,
25.0153,,Surface,3,Image 1,1,1231,
30.1803,,Surface,3,Image 1,1,1232,
40.8702,,Surface,3,Image 1,1,1233,
38.3349,,Surface,3,Image 1,1,1234,
17.9975,,Surface,3,Image 1,1,1235,
22.7283,,Surface,3,Image 1,1,1237,
32.9947,,Surface,3,Image 1,1,1238,
38.5626,,Surface,3,Image 1,1,1240,
22.5581,,Surface,3,Image 1,1,1241,
32.7452,,Surface,3,Image 1,1,1242,
31.6059,,Surface,3,Image 1,1,1243,
14.245,,Surface,3,Image 1,1,1244,
49.579,,Surface,3,Image 1,1,1245,
52.2641,,Surface,3,Image 1,1,1247,
27.4992,,Surface,3,Image 1,1,1249,
41.9852,,Surface,3,Image 1,1,1250,
25.7796,,Surface,3,Image 1,1,1252,
27.1311,,Surface,3,Image 1,1,1253,
34.5048,,Surface,3,Image 1,1,1254,
18.7316,,Surface,3,Image 1,1,1255,
52.5829,,Surface,3,Image 1,1,1256,
60.8143,,Surface,3,Image 1,1,1257,
43.3821,,Surface,3,Image 1,1,1258,
16.3292,,Surface,3,Image 1,1,1259,
14.9886,,Surface,3,Image 1,1,1260,
39.6659,,Surface,3,Image 1,1,1261,
39.9913,,Surface,3,Image 1,1,1262,
44.93,,Surface,3,Image 1,1,1264,
29.7972,,Surface,3,Image 1,1,1265,
21.3581,,Surface,3,Image 1,1,1266,
59.7869,,Surface,3,Image 1,1,1267,
46.9555,,Surface,3,Image 1,1,1268,
51.4914,,Surface,3,Image 1,1,1269,
22.5786,,Surface,3,Image 1,1,1270,
41.0501,,Surface,3,Image 1,1,1271,
37.3653,,Surface,3,Image 1,1,1274,
13.4372,,Surface,3,Image 1,1,1275,
54.9868,,Surface,3,Image 1,1,1277,
34.1559,,Surface,3,Image 1,1,1278,
39.7391,,Surface,3,Image 1,1,1280,
26.1359,,Surface,3,Image 1,1,1281,
37.0746,,Surface,3,Image 1,1,1283,
34.951,,Surface,3,Image 1,1,1285,
29.2425,,Surface,3,Image 1,1,1286,
13.4951,,Surface,3,Image 1,1,1287,
64.3901,,Surface,3,Image 1,1,1288,
40.4548,,Surface,3,Image 1,1,1289,
44.9073,,Surface,3,Image 1,1,1290,
20.1322,,Surface,3,Image 1,1,1291,
19.4989,,Surface,3,Image 1,1,1292,
43.072,,Surface,3,Image 1,1,1293,
35.1239,,Surface,3,Image 1,1,1294,
60.2937,,Surface,3,Image 1,1,1295,
15.9279,,Surface,3,Image 1,1,1297,
25.2859,,Surface,3,Image 1,1,1298,
49.8472,,Surface,3,Image 1,1,1299,
16.7811,,Surface,3,Image 1,1,1301,
44.3017,,Surface,3,Image 1,1,1303,
22.4426,,Surface,3,Image 1,1,1304,
95.3833,,Surface,3,Image 1,1,1305,
21.4088,,Surface,3,Image 1,1,1306,
40.0116,,Surface,3,Image 1,1,1307,
20.6768,,Surface,3,Image 1,1,1308,
29.8047,,Surface,3,Image 1,1,1309,
73.506,,Surface,3,Image 1,1,1310,
45.0574,,Surface,3,Image 1,1,1311,
21.4456,,Surface,3,Image 1,1,1313,
59.5111,,Surface,3,Image 1,1,1314,
40.8575,,Surface,3,Image 1,1,1315,
41.0801,,Surface,3,Image 1,1,1318,
27.0139,,Surface,3,Image 1,1,1319,
30.1196,,Surface,3,Image 1,1,1321,
52.3738,,Surface,3,Image 1,1,1322,
24.9082,,Surface,3,Image 1,1,1323,
20.5121,,Surface,3,Image 1,1,1324,
50.3495,,Surface,3,Image 1,1,1325,
13.9282,,Surface,3,Image 1,1,1326,
25.4302,,Surface,3,Image 1,1,1327,
42.4025,,Surface,3,Image 1,1,1329,
15.6194,,Surface,3,Image 1,1,1330,
30.39,,Surface,3,Image 1,1,1331,
47.5262,,Surface,3,Image 1,1,1333,
17.9412,,Surface,3,Image 1,1,1335,
17.316,,Surface,3,Image 1,1,1336,
40.8285,,Surface,3,Image 1,1,1337,
26.367,,Surface,3,Image 1,1,1338,
17.9608,,Surface,3,Image 1,1,1339,
47.9855,,Surface,3,Image 1,1,1340,
19.0922,,Surface,3,Image 1,1,1341,
29.8184,,Surface,3,Image 1,1,1342,
38.068,,Surface,3,Image 1,1,1343,
53.2773,,Surface,3,Image 1,1,1344,
33.2305,,Surface,3,Image 1,1,1346,
48.5404,,Surface,3,Image 1,1,1347,
43.4517,,Surface,3,Image 1,1,1348,
13.2824,,Surface,3,Image 1,1,1350,
15.3981,,Surface,3,Image 1,1,1351,
36.571,,Surface,3,Image 1,1,1352,
29.1139,,Surface,3,Image 1,1,1353,
60.7396,,Surface,3,Image 1,1,1355,
22.2553,,Surface,3,Image 1,1,1356,
20.7523,,Surface,3,Image 1,1,1357,
42.594,,Surface,3,Image 1,1,1358,
21.2549,,Surface,3,Image 1,1,1359,
43.346,,Surface,3,Image 1,1,1360,
25.5271,,Surface,3,Image 1,1,1361,
68.9004,,Surface,3,Image 1,1,1362,
49.2273,,Surface,3,Image 1,1,1363,
50.3383,,Surface,3,Image 1,1,1364,
22.4539,,Surface,3,Image 1,1,1365,
19.4374,,Surface,3,Image 1,1,1368,
49.6029,,Surface,3,Image 1,1,1369,
28.9487,,Surface,3,Image 1,1,1370,
16.5685,,Surface,3,Image 1,1,1371,
40.4891,,Surface,3,Image 1,1,1373,
21.9374,,Surface,3,Image 1,1,1374,
18.2169,,Surface,3,Image 1,1,1375,
43.3171,,Surface,3,Image 1,1,1376,
24.7003,,Surface,3,Image 1,1,1377,
41.3291,,Surface,3,Image 1,1,1378,
72.6145,,Surface,3,Image 1,1,1379,
32.8212,,Surface,3,Image 1,1,1380,
29.8074,,Surface,3,Image 1,1,1381,
54.1905,,Surface,3,Image 1,1,1383,
17.3738,,Surface,3,Image 1,1,1384,
14.4822,,Surface,3,Image 1,1,1385,
18.8292,,Surface,3,Image 1,1,1386,
56.9089,,Surface,3,Image 1,1,1387,
53.4947,,Surface,3,Image 1,1,1388,
42.9257,,Surface,3,Image 1,1,1389,
39.6438,,Surface,3,Image 1,1,1390,
48.4,,Surface,3,Image 1,1,1391,
83.0137,,Surface,3,Image 1,1,1393,
48.4909,,Surface,3,Image 1,1,1394,
24.327,,Surface,3,Image 1,1,1397,
33.1073,,Surface,3,Image 1,1,1398,
48.3073,,Surface,3,Image 1,1,1399,
44.0277,,Surface,3,Image 1,1,1400,
21.1006,,Surface,3,Image 1,1,1401,
18.507,,Surface,3,Image 1,1,1402,
56.6786,,Surface,3,Image 1,1,1404,
83.2206,,Surface,3,Image 1,1,1405,
53.0927,,Surface,3,Image 1,1,1406,
58.6122,,Surface,3,Image 1,1,1407,
46.6253,,Surface,3,Image 1,1,1408,
28.3804,,Surface,3,Image 1,1,1409,
15.1469,,Surface,3,Image 1,1,1410,
58.7629,,Surface,3,Image 1,1,1411,
16.2777,,Surface,3,Image 1,1,1412,
19.3183,,Surface,3,Image 1,1,1413,
47.053,,Surface,3,Image 1,1,1415,
79.968,,Surface,3,Image 1,1,1416,
28.4562,,Surface,3,Image 1,1,1417,
27.5606,,Surface,3,Image 1,1,1418,
53.5378,,Surface,3,Image 1,1,1419,
20.3545,,Surface,3,Image 1,1,1420,
44.2192,,Surface,3,Image 1,1,1421,
31.2563,,Surface,3,Image 1,1,1422,
41.5746,,Surface,3,Image 1,1,1423,
51.4396,,Surface,3,Image 1,1,1425,
18.233,,Surface,3,Image 1,1,1426,
71.5652,,Surface,3,Image 1,1,1428,
17.2979,,Surface,3,Image 1,1,1429,
25.2368,,Surface,3,Image 1,1,1430,
31.9311,,Surface,3,Image 1,1,1431,
13.0743,,Surface,3,Image 1,1,1432,
35.4428,,Surface,3,Image 1,1,1433,
15.1748,,Surface,3,Image 1,1,1434,
68.0019,,Surface,3,Image 1,1,1435,
25.2732,,Surface,3,Image 1,1,1436,
41.1205,,Surface,3,Image 1,1,1437,
46.9872,,Surface,3,Image 1,1,1438,
64.2594,,Surface,3,Image 1,1,1439,
70.8526,,Surface,3,Image 1,1,1442,
24.437,,Surface,3,Image 1,1,1443,
22.5136,,Surface,3,Image 1,1,1446,
90.7718,,Surface,3,Image 1,1,1447,
16.8016,,Surface,3,Image 1,1,1448,
16.9211,,Surface,3,Image 1,1,1449,
39.6388,,Surface,3,Image 1,1,1450,
73.2851,,Surface,3,Image 1,1,1452,
80.9161,,Surface,3,Image 1,1,1453,
23.5753,,Surface,3,Image 1,1,1454,
40.2343,,Surface,3,Image 1,1,1456,
35.6695,,Surface,3,Image 1,1,1457,
69.7115,,Surface,3,Image 1,1,1458,
22.0763,,Surface,3,Image 1,1,1459,
59.5891,,Surface,3,Image 1,1,1460,
34.3921,,Surface,3,Image 1,1,1461,
68.2509,,Surface,3,Image 1,1,1462,
33.1235,,Surface,3,Image 1,1,1464,
45.3848,,Surface,3,Image 1,1,1465,
38.1828,,Surface,3,Image 1,1,1466,
52.8523,,Surface,3,Image 1,1,1468,
81.6982,,Surface,3,Image 1,1,1469,
32.783,,Surface,3,Image 1,1,1471,
28.8852,,Surface,3,Image 1,1,1472,
29.8643,,Surface,3,Image 1,1,1473,
43.4201,,Surface,3,Image 1,1,1476,
44.1177,,Surface,3,Image 1,1,1477,
56.3834,,Surface,3,Image 1,1,1478,
58.0876,,Surface,3,Image 1,1,1479,
16.7942,,Surface,3,Image 1,1,1481,
26.2517,,Surface,3,Image 1,1,1482,
46.1318,,Surface,3,Image 1,1,1483,
19.6011,,Surface,3,Image 1,1,1484,
77.6978,,Surface,3,Image 1,1,1485,
28.6813,,Surface,3,Image 1,1,1487,
38.5006,,Surface,3,Image 1,1,1488,
55.5376,,Surface,3,Image 1,1,1489,
20.1572,,Surface,3,Image 1,1,1490,
27.3005,,Surface,3,Image 1,1,1491,
19.9958,,Surface,3,Image 1,1,1492,
56.4705,,Surface,3,Image 1,1,1493,
37.2906,,Surface,3,Image 1,1,1494,
68.7193,,Surface,3,Image 1,1,1495,
19.675,,Surface,3,Image 1,1,1497,
31.0698,,Surface,3,Image 1,1,1499,
74.105,,Surface,3,Image 1,1,1500,
90.4904,,Surface,3,Image 1,1,1501,
53.8594,,Surface,3,Image 1,1,1502,
53.6897,,Surface,3,Image 1,1,1503,
34.6804,,Surface,3,Image 1,1,1504,
40.2378,,Surface,3,Image 1,1,1505,
36.9446,,Surface,3,Image 1,1,1506,
39.3959,,Surface,3,Image 1,1,1507,
17.7346,,Surface,3,Image 1,1,1508,
35.0629,,Surface,3,Image 1,1,1510,
69.3115,,Surface,3,Image 1,1,1511,
41.4209,,Surface,3,Image 1,1,1512,
46.7744,,Surface,3,Image 1,1,1513,
17.8705,,Surface,3,Image 1,1,1514,
65.6436,,Surface,3,Image 1,1,1515,
41.6423,,Surface,3,Image 1,1,1517,
17.6449,,Surface,3,Image 1,1,1519,
30.5578,,Surface,3,Image 1,1,1521,
45.7052,,Surface,3,Image 1,1,1524,
37.5587,,Surface,3,Image 1,1,1525,
64.3132,,Surface,3,Image 1,1,1528,
22.2756,,Surface,3,Image 1,1,1529,
74.9263,,Surface,3,Image 1,1,1530,
34.9929,,Surface,3,Image 1,1,1531,
51.1354,,Surface,3,Image 1,1,1532,
78.0145,,Surface,3,Image 1,1,1533,
37.5666,,Surface,3,Image 1,1,1534,
15.4254,,Surface,3,Image 1,1,1535,
15.073,,Surface,3,Image 1,1,1537,
18.1789,,Surface,3,Image 1,1,1541,
13.8917,,Surface,3,Image 1,1,1542,
34.2109,,Surface,3,Image 1,1,1543,
22.3817,,Surface,3,Image 1,1,1544,
41.6433,,Surface,3,Image 1,1,1546,
36.0982,,Surface,3,Image 1,1,1548,
40.8173,,Surface,3,Image 1,1,1549,
16.0536,,Surface,3,Image 1,1,1550,
52.6692,,Surface,3,Image 1,1,1551,
59.3148,,Surface,3,Image 1,1,1552,
39.3833,,Surface,3,Image 1,1,1553,
27.7679,,Surface,3,Image 1,1,1554,
48.1941,,Surface,3,Image 1,1,1555,
72.0538,,Surface,3,Image 1,1,1558,
32.751,,Surface,3,Image 1,1,1559,
16.1558,,Surface,3,Image 1,1,1560,
15.5704,,Surface,3,Image 1,1,1562,
43.9,,Surface,3,Image 1,1,1563,
63.602,,Surface,3,Image 1,1,1565,
50.2254,,Surface,3,Image 1,1,1566,
30.738,,Surface,3,Image 1,1,1567,
66.4013,,Surface,3,Image 1,1,1569,
15.0153,,Surface,3,Image 1,1,1571,
29.0707,,Surface,3,Image 1,1,1573,
16.3284,,Surface,3,Image 1,1,1577,
54.2815,,Surface,3,Image 1,1,1578,
31.1516,,Surface,3,Image 1,1,1579,
61.7589,,Surface,3,Image 1,1,1580,
13.2139,,Surface,3,Image 1,1,1581,
32.2574,,Surface,3,Image 1,1,1582,
54.1757,,Surface,3,Image 1,1,1583,
19.8968,,Surface,3,Image 1,1,1586,
24.7899,,Surface,3,Image 1,1,1587,
43.8269,,Surface,3,Image 1,1,1588,
33.3796,,Surface,3,Image 1,1,1589,
17.2735,,Surface,3,Image 1,1,1590,
52.4205,,Surface,3,Image 1,1,1591,
80.5611,,Surface,3,Image 1,1,1592,
39.2481,,Surface,3,Image 1,1,1593,
50.885,,Surface,3,Image 1,1,1594,
48.3009,,Surface,3,Image 1,1,1596,
83.1787,,Surface,3,Image 1,1,1598,
24.0335,,Surface,3,Image 1,1,1599,
62.5322,,Surface,3,Image 1,1,1600,
45.8718,,Surface,3,Image 1,1,1601,
48.6118,,Surface,3,Image 1,1,1604,
35.1653,,Surface,3,Image 1,1,1608,
70.7626,,Surface,3,Image 1,1,1609,
67.5365,,Surface,3,Image 1,1,1610,
14.4596,,Surface,3,Image 1,1,1611,
40.6145,,Surface,3,Image 1,1,1612,
38.7862,,Surface,3,Image 1,1,1613,
51.1004,,Surface,3,Image 1,1,1614,
19.1077,,Surface,3,Image 1,1,1615,
54.1447,,Surface,3,Image 1,1,1616,
25.3522,,Surface,3,Image 1,1,1617,
49.8238,,Surface,3,Image 1,1,1618,
16.2101,,Surface,3,Image 1,1,1619,
32.1015,,Surface,3,Image 1,1,1620,
30.4506,,Surface,3,Image 1,1,1621,
18.8285,,Surface,3,Image 1,1,1622,
16.0026,,Surface,3,Image 1,1,1623,
16.9218,,Surface,3,Image 1,1,1624,
15.6444,,Surface,3,Image 1,1,1625,
47.4869,,Surface,3,Image 1,1,1627,
87.8856,,Surface,3,Image 1,1,1629,
29.8764,,Surface,3,Image 1,1,1630,
23.166,,Surface,3,Image 1,1,1632,
17.279,,Surface,3,Image 1,1,1633,
17.5024,,Surface,3,Image 1,1,1638,
16.0899,,Surface,3,Image 1,1,1639,
34.1827,,Surface,3,Image 1,1,1642,
82.1078,,Surface,3,Image 1,1,1643,
27.224,,Surface,3,Image 1,1,1644,
52.6251,,Surface,3,Image 1,1,1645,
13.3048,,Surface,3,Image 1,1,1646,
57.0021,,Surface,3,Image 1,1,1647,
27.2569,,Surface,3,Image 1,1,1648,
53.4076,,Surface,3,Image 1,1,1649,
61.9857,,Surface,3,Image 1,1,1650,
19.9686,,Surface,3,Image 1,1,1651,
43.1262,,Surface,3,Image 1,1,1653,
24.5338,,Surface,3,Image 1,1,1654,
76.2373,,Surface,3,Image 1,1,1655,
43.9984,,Surface,3,Image 1,1,1656,
26.0997,,Surface,3,Image 1,1,1657,
48.1123,,Surface,3,Image 1,1,1659,
17.7697,,Surface,3,Image 1,1,1660,
27.7352,,Surface,3,Image 1,1,1661,
49.9846,,Surface,3,Image 1,1,1662,
63.4916,,Surface,3,Image 1,1,1665,
20.2298,,Surface,3,Image 1,1,1666,
53.4187,,Surface,3,Image 1,1,1667,
69.1858,,Surface,3,Image 1,1,1669,
14.1659,,Surface,3,Image 1,1,1670,
20.2228,,Surface,3,Image 1,1,1671,
44.5048,,Surface,3,Image 1,1,1673,
49.6395,,Surface,3,Image 1,1,1676,
63.0735,,Surface,3,Image 1,1,1677,
18.055,,Surface,3,Image 1,1,1678,
112.687,,Surface,3,Image 1,1,1679,
58.9956,,Surface,3,Image 1,1,1680,
26.3866,,Surface,3,Image 1,1,1682,
42.4031,,Surface,3,Image 1,1,1683,
66.4977,,Surface,3,Image 1,1,1684,
36.6167,,Surface,3,Image 1,1,1685,
14.7341,,Surface,3,Image 1,1,1686,
25.7607,,Surface,3,Image 1,1,1687,
19.9033,,Surface,3,Image 1,1,1689,
43.891,,Surface,3,Image 1,1,1690,
19.527,,Surface,3,Image 1,1,1691,
33.8198,,Surface,3,Image 1,1,1692,
88.4114,,Surface,3,Image 1,1,1694,
36.4703,,Surface,3,Image 1,1,1695,
21.0762,,Surface,3,Image 1,1,1696,
56.8131,,Surface,3,Image 1,1,1697,
13.9139,,Surface,3,Image 1,1,1698,
16.3021,,Surface,3,Image 1,1,1700,
39.3627,,Surface,3,Image 1,1,1701,
16.8721,,Surface,3,Image 1,1,1702,
16.8338,,Surface,3,Image 1,1,1703,
58.4404,,Surface,3,Image 1,1,1704,
63.5885,,Surface,3,Image 1,1,1705,
16.1225,,Surface,3,Image 1,1,1707,
39.842,,Surface,3,Image 1,1,1708,
51.9651,,Surface,3,Image 1,1,1709,
55.5325,,Surface,3,Image 1,1,1710,
47.1055,,Surface,3,Image 1,1,1713,
18.0704,,Surface,3,Image 1,1,1714,
62.1154,,Surface,3,Image 1,1,1715,
15.9683,,Surface,3,Image 1,1,1717,
87.5014,,Surface,3,Image 1,1,1718,
19.354,,Surface,3,Image 1,1,1719,
68.9282,,Surface,3,Image 1,1,1722,
16.8939,,Surface,3,Image 1,1,1723,
49.534,,Surface,3,Image 1,1,1726,
17.5274,,Surface,3,Image 1,1,1727,
69.2955,,Surface,3,Image 1,1,1729,
70.1673,,Surface,3,Image 1,1,1730,
94.7294,,Surface,3,Image 1,1,1731,
17.893,,Surface,3,Image 1,1,1732,
98.2145,,Surface,3,Image 1,1,1733,
27.0839,,Surface,3,Image 1,1,1738,
64.5557,,Surface,3,Image 1,1,1740,
55.9647,,Surface,3,Image 1,1,1741,
87.7013,,Surface,3,Image 1,1,1744,
18.7631,,Surface,3,Image 1,1,1745,
16.8271,,Surface,3,Image 1,1,1746,
30.7702,,Surface,3,Image 1,1,1747,
25.1696,,Surface,3,Image 1,1,1748,
80.7403,,Surface,3,Image 1,1,1749,
16.044,,Surface,3,Image 1,1,1750,
24.2694,,Surface,3,Image 1,1,1751,
59.3543,,Surface,3,Image 1,1,1752,
17.5537,,Surface,3,Image 1,1,1753,
16.0453,,Surface,3,Image 1,1,1754,
13.3025,,Surface,3,Image 1,1,1757,
78.399,,Surface,3,Image 1,1,1758,
61.2487,,Surface,3,Image 1,1,1759,
51.4395,,Surface,3,Image 1,1,1760,
48.5884,,Surface,3,Image 1,1,1761,
65.148,,Surface,3,Image 1,1,1762,
16.4398,,Surface,3,Image 1,1,1763,
41.4196,,Surface,3,Image 1,1,1764,
74.8756,,Surface,3,Image 1,1,1765,
16.797,,Surface,3,Image 1,1,1766,
20.0123,,Surface,3,Image 1,1,1767,
19.1307,,Surface,3,Image 1,1,1768,
43.8474,,Surface,3,Image 1,1,1769,
18.5429,,Surface,3,Image 1,1,1770,
16.724,,Surface,3,Image 1,1,1771,
53.6966,,Surface,3,Image 1,1,1772,
41.4788,,Surface,3,Image 1,1,1773,
33.4066,,Surface,3,Image 1,1,1774,
102.758,,Surface,3,Image 1,1,1775,
17.543,,Surface,3,Image 1,1,1776,
42.9528,,Surface,3,Image 1,1,1777,
63.7712,,Surface,3,Image 1,1,1778,
17.3899,,Surface,3,Image 1,1,1781,
21.3676,,Surface,3,Image 1,1,1783,
61.2919,,Surface,3,Image 1,1,1784,
15.2179,,Surface,3,Image 1,1,1785,
72.0594,,Surface,3,Image 1,1,1786,
42.0927,,Surface,3,Image 1,1,1787,
69.7818,,Surface,3,Image 1,1,1788,
16.9009,,Surface,3,Image 1,1,1789,
22.1931,,Surface,3,Image 1,1,1790,
59.3035,,Surface,3,Image 1,1,1791,
32.8242,,Surface,3,Image 1,1,1792,
33.7502,,Surface,3,Image 1,1,1793,
16.5453,,Surface,3,Image 1,1,1794,
79.0329,,Surface,3,Image 1,1,1796,
53.267,,Surface,3,Image 1,1,1798,
44.9764,,Surface,3,Image 1,1,1799,
19.8498,,Surface,3,Image 1,1,1802,
21.0106,,Surface,3,Image 1,1,1803,
21.9985,,Surface,3,Image 1,1,1804,
16.6122,,Surface,3,Image 1,1,1805,
33.7607,,Surface,3,Image 1,1,1806,
78.7518,,Surface,3,Image 1,1,1807,
98.5449,,Surface,3,Image 1,1,1808,
73.7429,,Surface,3,Image 1,1,1810,
38.3154,,Surface,3,Image 1,1,1811,
58.034,,Surface,3,Image 1,1,1812,
20.2189,,Surface,3,Image 1,1,1813,
24.3465,,Surface,3,Image 1,1,1815,
79.1706,,Surface,3,Image 1,1,1816,
48.8926,,Surface,3,Image 1,1,1817,
50.1641,,Surface,3,Image 1,1,1819,
13.5001,,Surface,3,Image 1,1,1820,
35.3849,,Surface,3,Image 1,1,1821,
61.3049,,Surface,3,Image 1,1,1823,
35.3158,,Surface,3,Image 1,1,1824,
64.2034,,Surface,3,Image 1,1,1825,
17.0358,,Surface,3,Image 1,1,1826,
38.5859,,Surface,3,Image 1,1,1830,
58.4687,,Surface,3,Image 1,1,1831,
16.4059,,Surface,3,Image 1,1,1832,
56.9419,,Surface,3,Image 1,1,1833,
42.1361,,Surface,3,Image 1,1,1834,
33.4861,,Surface,3,Image 1,1,1835,
16.9538,,Surface,3,Image 1,1,1836,
59.0802,,Surface,3,Image 1,1,1837,
75.1476,,Surface,3,Image 1,1,1838,
49.1246,,Surface,3,Image 1,1,1839,
15.9565,,Surface,3,Image 1,1,1842,
40.2175,,Surface,3,Image 1,1,1844,
30.8627,,Surface,3,Image 1,1,1845,
62.6525,,Surface,3,Image 1,1,1846,
46.946,,Surface,3,Image 1,1,1847,
78.0076,,Surface,3,Image 1,1,1848,
98.3606,,Surface,3,Image 1,1,1849,
44.3008,,Surface,3,Image 1,1,1850,
31.2984,,Surface,3,Image 1,1,1851,
85.9134,,Surface,3,Image 1,1,1852,
60.481,,Surface,3,Image 1,1,1853,
71.7458,,Surface,3,Image 1,1,1854,
47.1258,,Surface,3,Image 1,1,1855,
50.5469,,Surface,3,Image 1,1,1856,
57.1429,,Surface,3,Image 1,1,1857,
26.1031,,Surface,3,Image 1,1,1858,
34.5936,,Surface,3,Image 1,1,1860,
51.0693,,Surface,3,Image 1,1,1861,
112.202,,Surface,3,Image 1,1,1864,
84.8395,,Surface,3,Image 1,1,1866,
66.7269,,Surface,3,Image 1,1,1867,
61.5662,,Surface,3,Image 1,1,1868,
28.6399,,Surface,3,Image 1,1,1869,
35.2441,,Surface,3,Image 1,1,1870,
55.1436,,Surface,3,Image 1,1,1871,
15.5362,,Surface,3,Image 1,1,1872,
27.6487,,Surface,3,Image 1,1,1873,
21.1515,,Surface,3,Image 1,1,1874,
47.09,,Surface,3,Image 1,1,1875,
46.1422,,Surface,3,Image 1,1,1876,
66.6654,,Surface,3,Image 1,1,1877,
27.9442,,Surface,3,Image 1,1,1878,
44.1275,,Surface,3,Image 1,1,1879,
26.2446,,Surface,3,Image 1,1,1881,
61.4194,,Surface,3,Image 1,1,1882,
24.3493,,Surface,3,Image 1,1,1883,
23.7675,,Surface,3,Image 1,1,1886,
55.9285,,Surface,3,Image 1,1,1887,
38.0185,,Surface,3,Image 1,1,1888,
51.6484,,Surface,3,Image 1,1,1889,
48.6716,,Surface,3,Image 1,1,1890,
48.9283,,Surface,3,Image 1,1,1891,
87.1602,,Surface,3,Image 1,1,1892,
47.4727,,Surface,3,Image 1,1,1894,
72.6389,,Surface,3,Image 1,1,1895,
17.6722,,Surface,3,Image 1,1,1896,
67.467,,Surface,3,Image 1,1,1897,
40.3235,,Surface,3,Image 1,1,1899,
79.1529,,Surface,3,Image 1,1,1901,
21.7039,,Surface,3,Image 1,1,1902,
13.8872,,Surface,3,Image 1,1,1903,
14.8238,,Surface,3,Image 1,1,1905,
41.5957,,Surface,3,Image 1,1,1906,
83.1287,,Surface,3,Image 1,1,1907,
69.0343,,Surface,3,Image 1,1,1909,
63.8844,,Surface,3,Image 1,1,1911,
18.2125,,Surface,3,Image 1,1,1913,
16.3264,,Surface,3,Image 1,1,1914,
83.3219,,Surface,3,Image 1,1,1915,
49.9294,,Surface,3,Image 1,1,1916,
78.2806,,Surface,3,Image 1,1,1917,
88.4978,,Surface,3,Image 1,1,1919,
62.467,,Surface,3,Image 1,1,1920,
35.2083,,Surface,3,Image 1,1,1921,
30.2399,,Surface,3,Image 1,1,1923,
45.6486,,Surface,3,Image 1,1,1925,
32.339,,Surface,3,Image 1,1,1926,
23.1818,,Surface,3,Image 1,1,1927,
130.907,,Surface,3,Image 1,1,1928,
20.4551,,Surface,3,Image 1,1,1929,
32.1695,,Surface,3,Image 1,1,1931,
57.9943,,Surface,3,Image 1,1,1932,
19.1748,,Surface,3,Image 1,1,1933,
24.035,,Surface,3,Image 1,1,1934,
93.2519,,Surface,3,Image 1,1,1935,
16.1347,,Surface,3,Image 1,1,1936,
19.4166,,Surface,3,Image 1,1,1938,
49.0361,,Surface,3,Image 1,1,1939,
25.1112,,Surface,3,Image 1,1,1940,
108.134,,Surface,3,Image 1,1,1941,
15.0255,,Surface,3,Image 1,1,1942,
31.712,,Surface,3,Image 1,1,1943,
42.6839,,Surface,3,Image 1,1,1944,
60.5608,,Surface,3,Image 1,1,1945,
46.4224,,Surface,3,Image 1,1,1946,
25.2737,,Surface,3,Image 1,1,1948,
21.0938,,Surface,3,Image 1,1,1951,
27.6767,,Surface,3,Image 1,1,1954,
16.8289,,Surface,3,Image 1,1,1955,
61.5129,,Surface,3,Image 1,1,1956,
66.5509,,Surface,3,Image 1,1,1958,
48.2568,,Surface,3,Image 1,1,1959,
42.3238,,Surface,3,Image 1,1,1960,
36.0637,,Surface,3,Image 1,1,1961,
27.5256,,Surface,3,Image 1,1,1962,
60.1169,,Surface,3,Image 1,1,1964,
45.2945,,Surface,3,Image 1,1,1965,
86.8118,,Surface,3,Image 1,1,1966,
25.314,,Surface,3,Image 1,1,1967,
21.3453,,Surface,3,Image 1,1,1968,
42.7332,,Surface,3,Image 1,1,1969,
40.3947,,Surface,3,Image 1,1,1970,
78.4056,,Surface,3,Image 1,1,1971,
13.0468,,Surface,3,Image 1,1,1972,
56.3321,,Surface,3,Image 1,1,1973,
52.9028,,Surface,3,Image 1,1,1974,
19.1232,,Surface,3,Image 1,1,1975,
80.4779,,Surface,3,Image 1,1,1976,
21.0305,,Surface,3,Image 1,1,1977,
24.7205,,Surface,3,Image 1,1,1979,
61.115,,Surface,3,Image 1,1,1980,
49.5053,,Surface,3,Image 1,1,1981,
136.172,,Surface,3,Image 1,1,1982,
27.5227,,Surface,3,Image 1,1,1983,
17.4905,,Surface,3,Image 1,1,1984,
78.1166,,Surface,3,Image 1,1,1985,
13.8681,,Surface,3,Image 1,1,1986,
71.1627,,Surface,3,Image 1,1,1987,
17.1765,,Surface,3,Image 1,1,1988,
34.3821,,Surface,3,Image 1,1,1989,
