
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
40974,,Surface,7,Image 1,1,1294,
86785,,Surface,7,Image 1,1,1295,
767,,Surface,7,Image 1,1,1297,
36624,,Surface,7,Image 1,1,1298,
210295,,Surface,7,Image 1,1,1299,
15921,,Surface,7,Image 1,1,1301,
30477,,Surface,7,Image 1,1,1303,
379,,Surface,7,Image 1,1,1304,
53873,,Surface,7,Image 1,1,1305,
747,,Surface,7,Image 1,1,1306,
74149,,Surface,7,Image 1,1,1307,
10044,,Surface,7,Image 1,1,1308,
34578,,Surface,7,Image 1,1,1309,
79818,,Surface,7,Image 1,1,1310,
42881,,Surface,7,Image 1,1,1311,
10097,,Surface,7,Image 1,1,1313,
36283,,Surface,7,Image 1,1,1314,
157473,,Surface,7,Image 1,1,1315,
66006,,Surface,7,Image 1,1,1318,
11938,,Surface,7,Image 1,1,1319,
36894,,Surface,7,Image 1,1,1321,
87138,,Surface,7,Image 1,1,1322,
130425,,Surface,7,Image 1,1,1323,
599,,Surface,7,Image 1,1,1324,
38868,,Surface,7,Image 1,1,1325,
1608,,Surface,7,Image 1,1,1326,
1557,,Surface,7,Image 1,1,1327,
22937,,Surface,7,Image 1,1,1329,
12514,,Surface,7,Image 1,1,1330,
16372,,Surface,7,Image 1,1,1331,
105128,,Surface,7,Image 1,1,1333,
546,,Surface,7,Image 1,1,1335,
12544,,Surface,7,Image 1,1,1336,
138698,,Surface,7,Image 1,1,1337,
991,,Surface,7,Image 1,1,1338,
276,,Surface,7,Image 1,1,1339,
97146,,Surface,7,Image 1,1,1340,
738,,Surface,7,Image 1,1,1341,
80425,,Surface,7,Image 1,1,1342,
37151,,Surface,7,Image 1,1,1343,
87358,,Surface,7,Image 1,1,1344,
17416,,Surface,7,Image 1,1,1346,
108850,,Surface,7,Image 1,1,1347,
48837,,Surface,7,Image 1,1,1348,
1060,,Surface,7,Image 1,1,1350,
229,,Surface,7,Image 1,1,1351,
30843,,Surface,7,Image 1,1,1352,
8425,,Surface,7,Image 1,1,1353,
42776,,Surface,7,Image 1,1,1355,
36002,,Surface,7,Image 1,1,1356,
3344,,Surface,7,Image 1,1,1357,
57568,,Surface,7,Image 1,1,1358,
11852,,Surface,7,Image 1,1,1359,
192516,,Surface,7,Image 1,1,1360,
37926,,Surface,7,Image 1,1,1361,
87059,,Surface,7,Image 1,1,1362,
100133,,Surface,7,Image 1,1,1363,
64276,,Surface,7,Image 1,1,1364,
5327,,Surface,7,Image 1,1,1365,
10187,,Surface,7,Image 1,1,1368,
47527,,Surface,7,Image 1,1,1369,
14815,,Surface,7,Image 1,1,1370,
361,,Surface,7,Image 1,1,1371,
23790,,Surface,7,Image 1,1,1373,
3128,,Surface,7,Image 1,1,1374,
5323,,Surface,7,Image 1,1,1375,
62074,,Surface,7,Image 1,1,1376,
65084,,Surface,7,Image 1,1,1377,
32386,,Surface,7,Image 1,1,1378,
219566,,Surface,7,Image 1,1,1379,
20139,,Surface,7,Image 1,1,1380,
36631,,Surface,7,Image 1,1,1381,
48039,,Surface,7,Image 1,1,1383,
20345,,Surface,7,Image 1,1,1384,
114,,Surface,7,Image 1,1,1385,
1972,,Surface,7,Image 1,1,1386,
50234,,Surface,7,Image 1,1,1387,
113722,,Surface,7,Image 1,1,1388,
3290,,Surface,7,Image 1,1,1389,
381999,,Surface,7,Image 1,1,1390,
59067,,Surface,7,Image 1,1,1391,
111332,,Surface,7,Image 1,1,1393,
110113,,Surface,7,Image 1,1,1394,
32689,,Surface,7,Image 1,1,1397,
21973,,Surface,7,Image 1,1,1398,
91855,,Surface,7,Image 1,1,1399,
76194,,Surface,7,Image 1,1,1400,
30590,,Surface,7,Image 1,1,1401,
10689,,Surface,7,Image 1,1,1402,
198343,,Surface,7,Image 1,1,1404,
43433,,Surface,7,Image 1,1,1405,
149195,,Surface,7,Image 1,1,1406,
91196,,Surface,7,Image 1,1,1407,
186921,,Surface,7,Image 1,1,1408,
19597,,Surface,7,Image 1,1,1409,
5763,,Surface,7,Image 1,1,1410,
34639,,Surface,7,Image 1,1,1411,
449,,Surface,7,Image 1,1,1412,
5678,,Surface,7,Image 1,1,1413,
109977,,Surface,7,Image 1,1,1415,
633469,,Surface,7,Image 1,1,1416,
28621,,Surface,7,Image 1,1,1417,
69875,,Surface,7,Image 1,1,1418,
178080,,Surface,7,Image 1,1,1419,
746,,Surface,7,Image 1,1,1420,
104867,,Surface,7,Image 1,1,1421,
43125,,Surface,7,Image 1,1,1422,
36069,,Surface,7,Image 1,1,1423,
46220,,Surface,7,Image 1,1,1425,
63299,,Surface,7,Image 1,1,1426,
84971,,Surface,7,Image 1,1,1428,
865,,Surface,7,Image 1,1,1429,
30839,,Surface,7,Image 1,1,1430,
75946,,Surface,7,Image 1,1,1431,
211,,Surface,7,Image 1,1,1432,
40920,,Surface,7,Image 1,1,1433,
1204,,Surface,7,Image 1,1,1434,
124989,,Surface,7,Image 1,1,1435,
10625,,Surface,7,Image 1,1,1436,
61858,,Surface,7,Image 1,1,1437,
159989,,Surface,7,Image 1,1,1438,
42129,,Surface,7,Image 1,1,1439,
365418,,Surface,7,Image 1,1,1442,
4587,,Surface,7,Image 1,1,1443,
5324,,Surface,7,Image 1,1,1446,
119723,,Surface,7,Image 1,1,1447,
202,,Surface,7,Image 1,1,1448,
382,,Surface,7,Image 1,1,1449,
31100,,Surface,7,Image 1,1,1450,
123705,,Surface,7,Image 1,1,1452,
71629,,Surface,7,Image 1,1,1453,
27637,,Surface,7,Image 1,1,1454,
13214,,Surface,7,Image 1,1,1456,
69729,,Surface,7,Image 1,1,1457,
125262,,Surface,7,Image 1,1,1458,
288,,Surface,7,Image 1,1,1459,
25295,,Surface,7,Image 1,1,1460,
22278,,Surface,7,Image 1,1,1461,
104894,,Surface,7,Image 1,1,1462,
13082,,Surface,7,Image 1,1,1464,
42050,,Surface,7,Image 1,1,1465,
68880,,Surface,7,Image 1,1,1466,
113269,,Surface,7,Image 1,1,1468,
217761,,Surface,7,Image 1,1,1469,
82073,,Surface,7,Image 1,1,1471,
152487,,Surface,7,Image 1,1,1472,
15450,,Surface,7,Image 1,1,1473,
227431,,Surface,7,Image 1,1,1476,
36224,,Surface,7,Image 1,1,1477,
158712,,Surface,7,Image 1,1,1478,
60781,,Surface,7,Image 1,1,1479,
542,,Surface,7,Image 1,1,1481,
40348,,Surface,7,Image 1,1,1482,
87592,,Surface,7,Image 1,1,1483,
1200,,Surface,7,Image 1,1,1484,
92989,,Surface,7,Image 1,1,1485,
34009,,Surface,7,Image 1,1,1487,
33160,,Surface,7,Image 1,1,1488,
117141,,Surface,7,Image 1,1,1489,
478,,Surface,7,Image 1,1,1490,
46120,,Surface,7,Image 1,1,1491,
15993,,Surface,7,Image 1,1,1492,
101945,,Surface,7,Image 1,1,1493,
177620,,Surface,7,Image 1,1,1494,
100975,,Surface,7,Image 1,1,1495,
12782,,Surface,7,Image 1,1,1497,
92933,,Surface,7,Image 1,1,1499,
76101,,Surface,7,Image 1,1,1500,
216302,,Surface,7,Image 1,1,1501,
85825,,Surface,7,Image 1,1,1502,
67088,,Surface,7,Image 1,1,1503,
31419,,Surface,7,Image 1,1,1504,
187981,,Surface,7,Image 1,1,1505,
12873,,Surface,7,Image 1,1,1506,
24555,,Surface,7,Image 1,1,1507,
771,,Surface,7,Image 1,1,1508,
22853,,Surface,7,Image 1,1,1510,
199133,,Surface,7,Image 1,1,1511,
81892,,Surface,7,Image 1,1,1512,
114799,,Surface,7,Image 1,1,1513,
13610,,Surface,7,Image 1,1,1514,
84243,,Surface,7,Image 1,1,1515,
83903,,Surface,7,Image 1,1,1517,
1639,,Surface,7,Image 1,1,1519,
12976,,Surface,7,Image 1,1,1521,
172895,,Surface,7,Image 1,1,1524,
53368,,Surface,7,Image 1,1,1525,
61001,,Surface,7,Image 1,1,1528,
29246,,Surface,7,Image 1,1,1529,
31623,,Surface,7,Image 1,1,1530,
65832,,Surface,7,Image 1,1,1531,
122307,,Surface,7,Image 1,1,1532,
167496,,Surface,7,Image 1,1,1533,
22727,,Surface,7,Image 1,1,1534,
248,,Surface,7,Image 1,1,1535,
357,,Surface,7,Image 1,1,1537,
507,,Surface,7,Image 1,1,1541,
213,,Surface,7,Image 1,1,1542,
35124,,Surface,7,Image 1,1,1543,
1670,,Surface,7,Image 1,1,1544,
113252,,Surface,7,Image 1,1,1546,
145809,,Surface,7,Image 1,1,1548,
253135,,Surface,7,Image 1,1,1549,
111,,Surface,7,Image 1,1,1550,
54167,,Surface,7,Image 1,1,1551,
99096,,Surface,7,Image 1,1,1552,
122218,,Surface,7,Image 1,1,1553,
58905,,Surface,7,Image 1,1,1554,
588664,,Surface,7,Image 1,1,1555,
129719,,Surface,7,Image 1,1,1558,
23348,,Surface,7,Image 1,1,1559,
568,,Surface,7,Image 1,1,1560,
341,,Surface,7,Image 1,1,1562,
127493,,Surface,7,Image 1,1,1563,
75298,,Surface,7,Image 1,1,1565,
104528,,Surface,7,Image 1,1,1566,
16184,,Surface,7,Image 1,1,1567,
72208,,Surface,7,Image 1,1,1569,
1109,,Surface,7,Image 1,1,1571,
56083,,Surface,7,Image 1,1,1573,
106,,Surface,7,Image 1,1,1577,
75455,,Surface,7,Image 1,1,1578,
59075,,Surface,7,Image 1,1,1579,
42697,,Surface,7,Image 1,1,1580,
269,,Surface,7,Image 1,1,1581,
85975,,Surface,7,Image 1,1,1582,
70913,,Surface,7,Image 1,1,1583,
486,,Surface,7,Image 1,1,1586,
40948,,Surface,7,Image 1,1,1587,
39831,,Surface,7,Image 1,1,1588,
95015,,Surface,7,Image 1,1,1589,
5711,,Surface,7,Image 1,1,1590,
241439,,Surface,7,Image 1,1,1591,
173112,,Surface,7,Image 1,1,1592,
59360,,Surface,7,Image 1,1,1593,
64184,,Surface,7,Image 1,1,1594,
58610,,Surface,7,Image 1,1,1596,
103798,,Surface,7,Image 1,1,1598,
308,,Surface,7,Image 1,1,1599,
37839,,Surface,7,Image 1,1,1600,
25111,,Surface,7,Image 1,1,1601,
46320,,Surface,7,Image 1,1,1604,
18010,,Surface,7,Image 1,1,1608,
68116,,Surface,7,Image 1,1,1609,
100189,,Surface,7,Image 1,1,1610,
13131,,Surface,7,Image 1,1,1611,
26637,,Surface,7,Image 1,1,1612,
377784,,Surface,7,Image 1,1,1613,
121099,,Surface,7,Image 1,1,1614,
304,,Surface,7,Image 1,1,1615,
178942,,Surface,7,Image 1,1,1616,
22932,,Surface,7,Image 1,1,1617,
211511,,Surface,7,Image 1,1,1618,
388,,Surface,7,Image 1,1,1619,
179075,,Surface,7,Image 1,1,1620,
203376,,Surface,7,Image 1,1,1621,
29426,,Surface,7,Image 1,1,1622,
14018,,Surface,7,Image 1,1,1623,
1421,,Surface,7,Image 1,1,1624,
3796,,Surface,7,Image 1,1,1625,
62765,,Surface,7,Image 1,1,1627,
324264,,Surface,7,Image 1,1,1629,
53715,,Surface,7,Image 1,1,1630,
28439,,Surface,7,Image 1,1,1632,
207257,,Surface,7,Image 1,1,1633,
54774,,Surface,7,Image 1,1,1638,
7732,,Surface,7,Image 1,1,1639,
30341,,Surface,7,Image 1,1,1642,
286656,,Surface,7,Image 1,1,1643,
430031,,Surface,7,Image 1,1,1644,
103971,,Surface,7,Image 1,1,1645,
560,,Surface,7,Image 1,1,1646,
65838,,Surface,7,Image 1,1,1647,
350559,,Surface,7,Image 1,1,1648,
79167,,Surface,7,Image 1,1,1649,
131476,,Surface,7,Image 1,1,1650,
3012,,Surface,7,Image 1,1,1651,
55955,,Surface,7,Image 1,1,1653,
1280,,Surface,7,Image 1,1,1654,
138331,,Surface,7,Image 1,1,1655,
27986,,Surface,7,Image 1,1,1656,
59303,,Surface,7,Image 1,1,1657,
141597,,Surface,7,Image 1,1,1659,
13722,,Surface,7,Image 1,1,1660,
214318,,Surface,7,Image 1,1,1661,
83702,,Surface,7,Image 1,1,1662,
150102,,Surface,7,Image 1,1,1665,
6324,,Surface,7,Image 1,1,1666,
119026,,Surface,7,Image 1,1,1667,
208657,,Surface,7,Image 1,1,1669,
85,,Surface,7,Image 1,1,1670,
1040,,Surface,7,Image 1,1,1671,
45550,,Surface,7,Image 1,1,1673,
86906,,Surface,7,Image 1,1,1676,
33955,,Surface,7,Image 1,1,1677,
1534,,Surface,7,Image 1,1,1678,
309182,,Surface,7,Image 1,1,1679,
169632,,Surface,7,Image 1,1,1680,
1.13328e+06,,Surface,7,Image 1,1,1682,
33830,,Surface,7,Image 1,1,1683,
96746,,Surface,7,Image 1,1,1684,
17179,,Surface,7,Image 1,1,1685,
118,,Surface,7,Image 1,1,1686,
268994,,Surface,7,Image 1,1,1687,
729,,Surface,7,Image 1,1,1689,
25196,,Surface,7,Image 1,1,1690,
150320,,Surface,7,Image 1,1,1691,
22888,,Surface,7,Image 1,1,1692,
183410,,Surface,7,Image 1,1,1694,
270892,,Surface,7,Image 1,1,1695,
85831,,Surface,7,Image 1,1,1696,
70856,,Surface,7,Image 1,1,1697,
114,,Surface,7,Image 1,1,1698,
184,,Surface,7,Image 1,1,1700,
857327,,Surface,7,Image 1,1,1701,
879,,Surface,7,Image 1,1,1702,
626,,Surface,7,Image 1,1,1703,
328556,,Surface,7,Image 1,1,1704,
118482,,Surface,7,Image 1,1,1705,
794,,Surface,7,Image 1,1,1707,
13823,,Surface,7,Image 1,1,1708,
92026,,Surface,7,Image 1,1,1709,
200492,,Surface,7,Image 1,1,1710,
122773,,Surface,7,Image 1,1,1713,
2194,,Surface,7,Image 1,1,1714,
154393,,Surface,7,Image 1,1,1715,
783,,Surface,7,Image 1,1,1717,
384547,,Surface,7,Image 1,1,1718,
14103,,Surface,7,Image 1,1,1719,
107984,,Surface,7,Image 1,1,1722,
24132,,Surface,7,Image 1,1,1723,
37918,,Surface,7,Image 1,1,1726,
7099,,Surface,7,Image 1,1,1727,
80593,,Surface,7,Image 1,1,1729,
75544,,Surface,7,Image 1,1,1730,
134325,,Surface,7,Image 1,1,1731,
926,,Surface,7,Image 1,1,1732,
82907,,Surface,7,Image 1,1,1733,
39161,,Surface,7,Image 1,1,1738,
173224,,Surface,7,Image 1,1,1740,
62213,,Surface,7,Image 1,1,1741,
164449,,Surface,7,Image 1,1,1744,
941,,Surface,7,Image 1,1,1745,
4776,,Surface,7,Image 1,1,1746,
37912,,Surface,7,Image 1,1,1747,
6799,,Surface,7,Image 1,1,1748,
130835,,Surface,7,Image 1,1,1749,
1114,,Surface,7,Image 1,1,1750,
15538,,Surface,7,Image 1,1,1751,
44446,,Surface,7,Image 1,1,1752,
1374,,Surface,7,Image 1,1,1753,
13428,,Surface,7,Image 1,1,1754,
200,,Surface,7,Image 1,1,1757,
238948,,Surface,7,Image 1,1,1758,
72995,,Surface,7,Image 1,1,1759,
187209,,Surface,7,Image 1,1,1760,
67136,,Surface,7,Image 1,1,1761,
93525,,Surface,7,Image 1,1,1762,
235,,Surface,7,Image 1,1,1763,
63608,,Surface,7,Image 1,1,1764,
129545,,Surface,7,Image 1,1,1765,
8102,,Surface,7,Image 1,1,1766,
7718,,Surface,7,Image 1,1,1767,
3277,,Surface,7,Image 1,1,1768,
10407,,Surface,7,Image 1,1,1769,
1028,,Surface,7,Image 1,1,1770,
1712,,Surface,7,Image 1,1,1771,
414724,,Surface,7,Image 1,1,1772,
26889,,Surface,7,Image 1,1,1773,
52147,,Surface,7,Image 1,1,1774,
141852,,Surface,7,Image 1,1,1775,
460,,Surface,7,Image 1,1,1776,
80469,,Surface,7,Image 1,1,1777,
174488,,Surface,7,Image 1,1,1778,
1053,,Surface,7,Image 1,1,1781,
24969,,Surface,7,Image 1,1,1783,
89514,,Surface,7,Image 1,1,1784,
1343,,Surface,7,Image 1,1,1785,
137569,,Surface,7,Image 1,1,1786,
53041,,Surface,7,Image 1,1,1787,
243536,,Surface,7,Image 1,1,1788,
8488,,Surface,7,Image 1,1,1789,
530,,Surface,7,Image 1,1,1790,
806210,,Surface,7,Image 1,1,1791,
19598,,Surface,7,Image 1,1,1792,
5949,,Surface,7,Image 1,1,1793,
2486,,Surface,7,Image 1,1,1794,
66378,,Surface,7,Image 1,1,1796,
32843,,Surface,7,Image 1,1,1798,
52875,,Surface,7,Image 1,1,1799,
7637,,Surface,7,Image 1,1,1802,
1407,,Surface,7,Image 1,1,1803,
27928,,Surface,7,Image 1,1,1804,
381,,Surface,7,Image 1,1,1805,
85036,,Surface,7,Image 1,1,1806,
66406,,Surface,7,Image 1,1,1807,
167859,,Surface,7,Image 1,1,1808,
188817,,Surface,7,Image 1,1,1810,
90962,,Surface,7,Image 1,1,1811,
636331,,Surface,7,Image 1,1,1812,
26755,,Surface,7,Image 1,1,1813,
8321,,Surface,7,Image 1,1,1815,
117398,,Surface,7,Image 1,1,1816,
76588,,Surface,7,Image 1,1,1817,
105919,,Surface,7,Image 1,1,1819,
295,,Surface,7,Image 1,1,1820,
21408,,Surface,7,Image 1,1,1821,
273637,,Surface,7,Image 1,1,1823,
133442,,Surface,7,Image 1,1,1824,
75104,,Surface,7,Image 1,1,1825,
357,,Surface,7,Image 1,1,1826,
58291,,Surface,7,Image 1,1,1830,
153628,,Surface,7,Image 1,1,1831,
1446,,Surface,7,Image 1,1,1832,
361515,,Surface,7,Image 1,1,1833,
28782,,Surface,7,Image 1,1,1834,
30264,,Surface,7,Image 1,1,1835,
13403,,Surface,7,Image 1,1,1836,
98790,,Surface,7,Image 1,1,1837,
167403,,Surface,7,Image 1,1,1838,
64466,,Surface,7,Image 1,1,1839,
1431,,Surface,7,Image 1,1,1842,
212601,,Surface,7,Image 1,1,1844,
300474,,Surface,7,Image 1,1,1845,
60255,,Surface,7,Image 1,1,1846,
139810,,Surface,7,Image 1,1,1847,
98403,,Surface,7,Image 1,1,1848,
206021,,Surface,7,Image 1,1,1849,
63053,,Surface,7,Image 1,1,1850,
20995,,Surface,7,Image 1,1,1851,
104250,,Surface,7,Image 1,1,1852,
211338,,Surface,7,Image 1,1,1853,
144860,,Surface,7,Image 1,1,1854,
29011,,Surface,7,Image 1,1,1855,
158003,,Surface,7,Image 1,1,1856,
88385,,Surface,7,Image 1,1,1857,
12958,,Surface,7,Image 1,1,1858,
27443,,Surface,7,Image 1,1,1860,
74201,,Surface,7,Image 1,1,1861,
189730,,Surface,7,Image 1,1,1864,
90215,,Surface,7,Image 1,1,1866,
162616,,Surface,7,Image 1,1,1867,
182389,,Surface,7,Image 1,1,1868,
3702,,Surface,7,Image 1,1,1869,
44057,,Surface,7,Image 1,1,1870,
52520,,Surface,7,Image 1,1,1871,
888,,Surface,7,Image 1,1,1872,
44290,,Surface,7,Image 1,1,1873,
2067,,Surface,7,Image 1,1,1874,
145800,,Surface,7,Image 1,1,1875,
166701,,Surface,7,Image 1,1,1876,
45734,,Surface,7,Image 1,1,1877,
55372,,Surface,7,Image 1,1,1878,
77597,,Surface,7,Image 1,1,1879,
8539,,Surface,7,Image 1,1,1881,
212917,,Surface,7,Image 1,1,1882,
9011,,Surface,7,Image 1,1,1883,
11072,,Surface,7,Image 1,1,1886,
78425,,Surface,7,Image 1,1,1887,
35157,,Surface,7,Image 1,1,1888,
129659,,Surface,7,Image 1,1,1889,
153834,,Surface,7,Image 1,1,1890,
122593,,Surface,7,Image 1,1,1891,
153181,,Surface,7,Image 1,1,1892,
80009,,Surface,7,Image 1,1,1894,
733927,,Surface,7,Image 1,1,1895,
1444,,Surface,7,Image 1,1,1896,
202999,,Surface,7,Image 1,1,1897,
85883,,Surface,7,Image 1,1,1899,
156686,,Surface,7,Image 1,1,1901,
15278,,Surface,7,Image 1,1,1902,
528,,Surface,7,Image 1,1,1903,
1703,,Surface,7,Image 1,1,1905,
42179,,Surface,7,Image 1,1,1906,
136935,,Surface,7,Image 1,1,1907,
88999,,Surface,7,Image 1,1,1909,
67684,,Surface,7,Image 1,1,1911,
4918,,Surface,7,Image 1,1,1913,
832,,Surface,7,Image 1,1,1914,
293015,,Surface,7,Image 1,1,1915,
214505,,Surface,7,Image 1,1,1916,
101887,,Surface,7,Image 1,1,1917,
139272,,Surface,7,Image 1,1,1919,
81722,,Surface,7,Image 1,1,1920,
2902,,Surface,7,Image 1,1,1921,
41939,,Surface,7,Image 1,1,1923,
55625,,Surface,7,Image 1,1,1925,
18853,,Surface,7,Image 1,1,1926,
28905,,Surface,7,Image 1,1,1927,
254912,,Surface,7,Image 1,1,1928,
63138,,Surface,7,Image 1,1,1929,
24704,,Surface,7,Image 1,1,1931,
64127,,Surface,7,Image 1,1,1932,
2293,,Surface,7,Image 1,1,1933,
9458,,Surface,7,Image 1,1,1934,
100152,,Surface,7,Image 1,1,1935,
1937,,Surface,7,Image 1,1,1936,
3851,,Surface,7,Image 1,1,1938,
81544,,Surface,7,Image 1,1,1939,
162519,,Surface,7,Image 1,1,1940,
111430,,Surface,7,Image 1,1,1941,
238,,Surface,7,Image 1,1,1942,
34691,,Surface,7,Image 1,1,1943,
54992,,Surface,7,Image 1,1,1944,
44259,,Surface,7,Image 1,1,1945,
95569,,Surface,7,Image 1,1,1946,
14393,,Surface,7,Image 1,1,1948,
665,,Surface,7,Image 1,1,1951,
23004,,Surface,7,Image 1,1,1954,
8023,,Surface,7,Image 1,1,1955,
71162,,Surface,7,Image 1,1,1956,
120369,,Surface,7,Image 1,1,1958,
95723,,Surface,7,Image 1,1,1959,
52206,,Surface,7,Image 1,1,1960,
38386,,Surface,7,Image 1,1,1961,
10249,,Surface,7,Image 1,1,1962,
138650,,Surface,7,Image 1,1,1964,
45591,,Surface,7,Image 1,1,1965,
104819,,Surface,7,Image 1,1,1966,
27578,,Surface,7,Image 1,1,1967,
1768,,Surface,7,Image 1,1,1968,
118598,,Surface,7,Image 1,1,1969,
94608,,Surface,7,Image 1,1,1970,
67069,,Surface,7,Image 1,1,1971,
178,,Surface,7,Image 1,1,1972,
44390,,Surface,7,Image 1,1,1973,
75815,,Surface,7,Image 1,1,1974,
4083,,Surface,7,Image 1,1,1975,
87872,,Surface,7,Image 1,1,1976,
103400,,Surface,7,Image 1,1,1977,
14780,,Surface,7,Image 1,1,1979,
44505,,Surface,7,Image 1,1,1980,
179234,,Surface,7,Image 1,1,1981,
136070,,Surface,7,Image 1,1,1982,
21277,,Surface,7,Image 1,1,1983,
673,,Surface,7,Image 1,1,1984,
840922,,Surface,7,Image 1,1,1985,
187,,Surface,7,Image 1,1,1986,
222076,,Surface,7,Image 1,1,1987,
966,,Surface,7,Image 1,1,1988,
52920,,Surface,7,Image 1,1,1989,
119227,,Surface,7,Image 1,1,1990,
92827,,Surface,7,Image 1,1,1991,
93263,,Surface,7,Image 1,1,1992,
12220,,Surface,7,Image 1,1,1993,
693,,Surface,7,Image 1,1,1994,
52741,,Surface,7,Image 1,1,1995,
58328,,Surface,7,Image 1,1,1996,
173223,,Surface,7,Image 1,1,1997,
169290,,Surface,7,Image 1,1,1998,
100245,,Surface,7,Image 1,1,1999,
2035,,Surface,7,Image 1,1,2000,
198837,,Surface,7,Image 1,1,2001,
99759,,Surface,7,Image 1,1,2003,
427,,Surface,7,Image 1,1,2004,
97440,,Surface,7,Image 1,1,2005,
163948,,Surface,7,Image 1,1,2007,
16723,,Surface,7,Image 1,1,2008,
136373,,Surface,7,Image 1,1,2009,
640,,Surface,7,Image 1,1,2010,
54439,,Surface,7,Image 1,1,2011,
122384,,Surface,7,Image 1,1,2012,
31190,,Surface,7,Image 1,1,2016,
57158,,Surface,7,Image 1,1,2017,
6502,,Surface,7,Image 1,1,2018,
6163,,Surface,7,Image 1,1,2019,
489,,Surface,7,Image 1,1,2020,
7428,,Surface,7,Image 1,1,2021,
6638,,Surface,7,Image 1,1,2022,
134092,,Surface,7,Image 1,1,2023,
1062,,Surface,7,Image 1,1,2024,
186829,,Surface,7,Image 1,1,2025,
118693,,Surface,7,Image 1,1,2026,
78302,,Surface,7,Image 1,1,2027,
12266,,Surface,7,Image 1,1,2028,
80983,,Surface,7,Image 1,1,2029,
49298,,Surface,7,Image 1,1,2030,
66566,,Surface,7,Image 1,1,2032,
56729,,Surface,7,Image 1,1,2033,
352,,Surface,7,Image 1,1,2035,
225871,,Surface,7,Image 1,1,2036,
20118,,Surface,7,Image 1,1,2038,
1358,,Surface,7,Image 1,1,2039,
53013,,Surface,7,Image 1,1,2040,
173516,,Surface,7,Image 1,1,2041,
145999,,Surface,7,Image 1,1,2042,
147983,,Surface,7,Image 1,1,2043,
2103,,Surface,7,Image 1,1,2044,
54056,,Surface,7,Image 1,1,2045,
179480,,Surface,7,Image 1,1,2046,
9645,,Surface,7,Image 1,1,2047,
45621,,Surface,7,Image 1,1,2048,
26244,,Surface,7,Image 1,1,2050,
104137,,Surface,7,Image 1,1,2051,
65589,,Surface,7,Image 1,1,2052,
796,,Surface,7,Image 1,1,2053,
7576,,Surface,7,Image 1,1,2054,
134601,,Surface,7,Image 1,1,2055,
51992,,Surface,7,Image 1,1,2057,
191964,,Surface,7,Image 1,1,2059,
128777,,Surface,7,Image 1,1,2060,
237361,,Surface,7,Image 1,1,2061,
21698,,Surface,7,Image 1,1,2062,
82170,,Surface,7,Image 1,1,2064,
93000,,Surface,7,Image 1,1,2065,
72863,,Surface,7,Image 1,1,2067,
144939,,Surface,7,Image 1,1,2068,
72,,Surface,7,Image 1,1,2069,
69173,,Surface,7,Image 1,1,2070,
3423,,Surface,7,Image 1,1,2071,
64981,,Surface,7,Image 1,1,2072,
69857,,Surface,7,Image 1,1,2073,
2183,,Surface,7,Image 1,1,2074,
243691,,Surface,7,Image 1,1,2075,
1213,,Surface,7,Image 1,1,2076,
7455,,Surface,7,Image 1,1,2077,
143392,,Surface,7,Image 1,1,2080,
5781,,Surface,7,Image 1,1,2084,
21237,,Surface,7,Image 1,1,2085,
111147,,Surface,7,Image 1,1,2087,
157249,,Surface,7,Image 1,1,2088,
182958,,Surface,7,Image 1,1,2090,
682,,Surface,7,Image 1,1,2091,
137000,,Surface,7,Image 1,1,2093,
21896,,Surface,7,Image 1,1,2094,
74343,,Surface,7,Image 1,1,2096,
4847,,Surface,7,Image 1,1,2097,
127468,,Surface,7,Image 1,1,2098,
14174,,Surface,7,Image 1,1,2099,
184190,,Surface,7,Image 1,1,2100,
179722,,Surface,7,Image 1,1,2101,
46844,,Surface,7,Image 1,1,2103,
16978,,Surface,7,Image 1,1,2104,
68016,,Surface,7,Image 1,1,2106,
35448,,Surface,7,Image 1,1,2109,
1631,,Surface,7,Image 1,1,2110,
81506,,Surface,7,Image 1,1,2111,
81165,,Surface,7,Image 1,1,2112,
72444,,Surface,7,Image 1,1,2113,
177364,,Surface,7,Image 1,1,2114,
1506,,Surface,7,Image 1,1,2115,
16969,,Surface,7,Image 1,1,2116,
410,,Surface,7,Image 1,1,2117,
70295,,Surface,7,Image 1,1,2119,
371655,,Surface,7,Image 1,1,2120,
4495,,Surface,7,Image 1,1,2122,
6419,,Surface,7,Image 1,1,2123,
1602,,Surface,7,Image 1,1,2124,
87280,,Surface,7,Image 1,1,2125,
202001,,Surface,7,Image 1,1,2126,
113479,,Surface,7,Image 1,1,2127,
48338,,Surface,7,Image 1,1,2128,
72378,,Surface,7,Image 1,1,2130,
435400,,Surface,7,Image 1,1,2132,
1014,,Surface,7,Image 1,1,2134,
119057,,Surface,7,Image 1,1,2135,
587,,Surface,7,Image 1,1,2137,
16939,,Surface,7,Image 1,1,2139,
785,,Surface,7,Image 1,1,2141,
136555,,Surface,7,Image 1,1,2142,
125889,,Surface,7,Image 1,1,2143,
106787,,Surface,7,Image 1,1,2144,
238469,,Surface,7,Image 1,1,2145,
97356,,Surface,7,Image 1,1,2147,
