
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.127124,µm,Surface,LD,1,1287,
0.620205,µm,Surface,LD,1,1288,
0.954752,µm,Surface,LD,1,1289,
0.622454,µm,Surface,LD,1,1290,
1.78433,µm,Surface,LD,1,1291,
0.220381,µm,Surface,LD,1,1292,
1.12183,µm,Surface,LD,1,1293,
0,µm,Surface,LD,1,1294,
0.35677,µm,Surface,LD,1,1295,
6.19629,µm,Surface,LD,1,1297,
0.115778,µm,Surface,LD,1,1298,
0,µm,Surface,LD,1,1299,
2.06365,µm,Surface,LD,1,1301,
0.867944,µm,Surface,LD,1,1303,
4.45995,µm,Surface,LD,1,1304,
0.373774,µm,Surface,LD,1,1305,
2.72193,µm,Surface,LD,1,1306,
0.730225,µm,Surface,LD,1,1307,
1.10764,µm,Surface,LD,1,1308,
0,µm,Surface,LD,1,1309,
0.357571,µm,Surface,LD,1,1310,
0.247159,µm,Surface,LD,1,1311,
1.43292,µm,Surface,LD,1,1313,
0.820605,µm,Surface,LD,1,1314,
0,µm,Surface,LD,1,1315,
0.21558,µm,Surface,LD,1,1318,
0.667812,µm,Surface,LD,1,1319,
1.44871,µm,Surface,LD,1,1321,
0.113682,µm,Surface,LD,1,1322,
0.376411,µm,Surface,LD,1,1323,
4.67826,µm,Surface,LD,1,1324,
0.749558,µm,Surface,LD,1,1325,
0.429249,µm,Surface,LD,1,1326,
5.95975,µm,Surface,LD,1,1327,
0,µm,Surface,LD,1,1329,
1.25756,µm,Surface,LD,1,1330,
2.44396,µm,Surface,LD,1,1331,
0.104368,µm,Surface,LD,1,1333,
3.97427,µm,Surface,LD,1,1335,
1.42108,µm,Surface,LD,1,1336,
0.576493,µm,Surface,LD,1,1337,
4.76923,µm,Surface,LD,1,1338,
3.09738,µm,Surface,LD,1,1339,
0,µm,Surface,LD,1,1340,
5.5028,µm,Surface,LD,1,1341,
0.814611,µm,Surface,LD,1,1342,
0,µm,Surface,LD,1,1343,
0.284251,µm,Surface,LD,1,1344,
0.338312,µm,Surface,LD,1,1346,
0.30464,µm,Surface,LD,1,1347,
0.780069,µm,Surface,LD,1,1348,
0.340792,µm,Surface,LD,1,1350,
4.42815,µm,Surface,LD,1,1351,
0.560374,µm,Surface,LD,1,1352,
0.842249,µm,Surface,LD,1,1353,
0,µm,Surface,LD,1,1355,
1.71051,µm,Surface,LD,1,1356,
5.93144,µm,Surface,LD,1,1357,
0.457013,µm,Surface,LD,1,1358,
1.04351,µm,Surface,LD,1,1359,
0,µm,Surface,LD,1,1360,
1.18738,µm,Surface,LD,1,1361,
0.230947,µm,Surface,LD,1,1362,
0,µm,Surface,LD,1,1363,
0,µm,Surface,LD,1,1364,
1.30598,µm,Surface,LD,1,1365,
1.82499,µm,Surface,LD,1,1368,
2.40929,µm,Surface,LD,1,1369,
0.0462015,µm,Surface,LD,1,1370,
4.20007,µm,Surface,LD,1,1371,
0.660303,µm,Surface,LD,1,1373,
5.66046,µm,Surface,LD,1,1374,
3.06688,µm,Surface,LD,1,1375,
0.530654,µm,Surface,LD,1,1376,
0.0355035,µm,Surface,LD,1,1377,
0.445228,µm,Surface,LD,1,1378,
0.268353,µm,Surface,LD,1,1379,
0.672013,µm,Surface,LD,1,1380,
0.086742,µm,Surface,LD,1,1381,
0.590314,µm,Surface,LD,1,1383,
1.86372,µm,Surface,LD,1,1384,
1.04806,µm,Surface,LD,1,1385,
4.26117,µm,Surface,LD,1,1386,
0,µm,Surface,LD,1,1387,
0.425343,µm,Surface,LD,1,1388,
3.50016,µm,Surface,LD,1,1389,
0.450821,µm,Surface,LD,1,1390,
0.585107,µm,Surface,LD,1,1391,
0.0581465,µm,Surface,LD,1,1393,
0.258895,µm,Surface,LD,1,1394,
1.20451,µm,Surface,LD,1,1397,
2.20993,µm,Surface,LD,1,1398,
1.80961,µm,Surface,LD,1,1399,
0,µm,Surface,LD,1,1400,
0.296124,µm,Surface,LD,1,1401,
0.873064,µm,Surface,LD,1,1402,
0.287257,µm,Surface,LD,1,1404,
0.307654,µm,Surface,LD,1,1405,
0.224916,µm,Surface,LD,1,1406,
0.323442,µm,Surface,LD,1,1407,
0.0849499,µm,Surface,LD,1,1408,
0.84826,µm,Surface,LD,1,1409,
0.478079,µm,Surface,LD,1,1410,
0,µm,Surface,LD,1,1411,
5.31037,µm,Surface,LD,1,1412,
2.04045,µm,Surface,LD,1,1413,
0,µm,Surface,LD,1,1415,
0,µm,Surface,LD,1,1416,
0.462621,µm,Surface,LD,1,1417,
0.915023,µm,Surface,LD,1,1418,
0.103893,µm,Surface,LD,1,1419,
6.09561,µm,Surface,LD,1,1420,
0.220914,µm,Surface,LD,1,1421,
0.614893,µm,Surface,LD,1,1422,
0.546607,µm,Surface,LD,1,1423,
0,µm,Surface,LD,1,1425,
0.981272,µm,Surface,LD,1,1426,
0.437143,µm,Surface,LD,1,1428,
1.12224,µm,Surface,LD,1,1429,
1.0179,µm,Surface,LD,1,1430,
1.04689,µm,Surface,LD,1,1431,
3.40744,µm,Surface,LD,1,1432,
0.62483,µm,Surface,LD,1,1433,
1.55284,µm,Surface,LD,1,1434,
0,µm,Surface,LD,1,1435,
1.05855,µm,Surface,LD,1,1436,
1.54246,µm,Surface,LD,1,1437,
0.329699,µm,Surface,LD,1,1438,
0.330936,µm,Surface,LD,1,1439,
0.353799,µm,Surface,LD,1,1442,
5.69687,µm,Surface,LD,1,1443,
5.66654,µm,Surface,LD,1,1446,
0.598999,µm,Surface,LD,1,1447,
3.01929,µm,Surface,LD,1,1448,
6.94326,µm,Surface,LD,1,1449,
0.341024,µm,Surface,LD,1,1450,
0.2729,µm,Surface,LD,1,1452,
0.00762751,µm,Surface,LD,1,1453,
0.948637,µm,Surface,LD,1,1454,
0.517237,µm,Surface,LD,1,1456,
0.283487,µm,Surface,LD,1,1457,
0.296342,µm,Surface,LD,1,1458,
3.95576,µm,Surface,LD,1,1459,
0.683447,µm,Surface,LD,1,1460,
0.689534,µm,Surface,LD,1,1461,
0.29965,µm,Surface,LD,1,1462,
0.739139,µm,Surface,LD,1,1464,
0.162389,µm,Surface,LD,1,1465,
0.122892,µm,Surface,LD,1,1466,
0,µm,Surface,LD,1,1468,
0.542248,µm,Surface,LD,1,1469,
0.572917,µm,Surface,LD,1,1471,
1.16326,µm,Surface,LD,1,1472,
0.794975,µm,Surface,LD,1,1473,
0.136034,µm,Surface,LD,1,1476,
0.059848,µm,Surface,LD,1,1477,
0,µm,Surface,LD,1,1478,
0.413574,µm,Surface,LD,1,1479,
3.39352,µm,Surface,LD,1,1481,
0.392044,µm,Surface,LD,1,1482,
0.565247,µm,Surface,LD,1,1483,
4.02006,µm,Surface,LD,1,1484,
0,µm,Surface,LD,1,1485,
0.451478,µm,Surface,LD,1,1487,
1.36919,µm,Surface,LD,1,1488,
0,µm,Surface,LD,1,1489,
2.58831,µm,Surface,LD,1,1490,
0.563487,µm,Surface,LD,1,1491,
2.40786,µm,Surface,LD,1,1492,
0.527989,µm,Surface,LD,1,1493,
0.048628,µm,Surface,LD,1,1494,
0.140378,µm,Surface,LD,1,1495,
1.58148,µm,Surface,LD,1,1497,
0.904182,µm,Surface,LD,1,1499,
0,µm,Surface,LD,1,1500,
0,µm,Surface,LD,1,1501,
0.365288,µm,Surface,LD,1,1502,
0.204254,µm,Surface,LD,1,1503,
0.144478,µm,Surface,LD,1,1504,
1.80353,µm,Surface,LD,1,1505,
0.127066,µm,Surface,LD,1,1506,
1.23306,µm,Surface,LD,1,1507,
1.86108,µm,Surface,LD,1,1508,
0.594393,µm,Surface,LD,1,1510,
0.243134,µm,Surface,LD,1,1511,
0.286511,µm,Surface,LD,1,1512,
0.755564,µm,Surface,LD,1,1513,
3.47197,µm,Surface,LD,1,1514,
0,µm,Surface,LD,1,1515,
0.425295,µm,Surface,LD,1,1517,
0.759167,µm,Surface,LD,1,1519,
1.19295,µm,Surface,LD,1,1521,
0.486803,µm,Surface,LD,1,1524,
0.20626,µm,Surface,LD,1,1525,
0,µm,Surface,LD,1,1528,
2.07605,µm,Surface,LD,1,1529,
0.338855,µm,Surface,LD,1,1530,
0.909875,µm,Surface,LD,1,1531,
0.0445487,µm,Surface,LD,1,1532,
0.418171,µm,Surface,LD,1,1533,
1.90174,µm,Surface,LD,1,1534,
4.47025,µm,Surface,LD,1,1535,
4.80205,µm,Surface,LD,1,1537,
2.50023,µm,Surface,LD,1,1541,
1.66262,µm,Surface,LD,1,1542,
1.82057,µm,Surface,LD,1,1543,
3.2284,µm,Surface,LD,1,1544,
0.58072,µm,Surface,LD,1,1546,
0,µm,Surface,LD,1,1548,
0.215616,µm,Surface,LD,1,1549,
4.77409,µm,Surface,LD,1,1550,
0.463755,µm,Surface,LD,1,1551,
0.163402,µm,Surface,LD,1,1552,
0.91028,µm,Surface,LD,1,1553,
0,µm,Surface,LD,1,1554,
1.81227,µm,Surface,LD,1,1555,
0.26879,µm,Surface,LD,1,1558,
0.894173,µm,Surface,LD,1,1559,
3.71141,µm,Surface,LD,1,1560,
3.97135,µm,Surface,LD,1,1562,
0.0837636,µm,Surface,LD,1,1563,
0,µm,Surface,LD,1,1565,
0,µm,Surface,LD,1,1566,
0,µm,Surface,LD,1,1567,
0.162123,µm,Surface,LD,1,1569,
3.82801,µm,Surface,LD,1,1571,
1.00006,µm,Surface,LD,1,1573,
5.33732,µm,Surface,LD,1,1577,
0.395663,µm,Surface,LD,1,1578,
0.750859,µm,Surface,LD,1,1579,
0.116502,µm,Surface,LD,1,1580,
1.13331,µm,Surface,LD,1,1581,
0.731606,µm,Surface,LD,1,1582,
0,µm,Surface,LD,1,1583,
6.57783,µm,Surface,LD,1,1586,
3.23351,µm,Surface,LD,1,1587,
0.549451,µm,Surface,LD,1,1588,
1.33343,µm,Surface,LD,1,1589,
0.76634,µm,Surface,LD,1,1590,
0,µm,Surface,LD,1,1591,
0.469754,µm,Surface,LD,1,1592,
0,µm,Surface,LD,1,1593,
1.67562,µm,Surface,LD,1,1594,
0.0931922,µm,Surface,LD,1,1596,
0,µm,Surface,LD,1,1598,
4.22914,µm,Surface,LD,1,1599,
0.782148,µm,Surface,LD,1,1600,
0.206261,µm,Surface,LD,1,1601,
0.23049,µm,Surface,LD,1,1604,
0.136725,µm,Surface,LD,1,1608,
0.566083,µm,Surface,LD,1,1609,
0.0804538,µm,Surface,LD,1,1610,
1.11965,µm,Surface,LD,1,1611,
0.0347151,µm,Surface,LD,1,1612,
1.31156,µm,Surface,LD,1,1613,
0.256894,µm,Surface,LD,1,1614,
2.04702,µm,Surface,LD,1,1615,
0.0797263,µm,Surface,LD,1,1616,
0.088235,µm,Surface,LD,1,1617,
0.206159,µm,Surface,LD,1,1618,
7.025,µm,Surface,LD,1,1619,
0.160773,µm,Surface,LD,1,1620,
1.98806,µm,Surface,LD,1,1621,
1.10901,µm,Surface,LD,1,1622,
0.494484,µm,Surface,LD,1,1623,
4.59896,µm,Surface,LD,1,1624,
1.01794,µm,Surface,LD,1,1625,
0.322893,µm,Surface,LD,1,1627,
0,µm,Surface,LD,1,1629,
2.06212,µm,Surface,LD,1,1630,
0.209013,µm,Surface,LD,1,1632,
2.65937,µm,Surface,LD,1,1633,
0.352465,µm,Surface,LD,1,1638,
0.700432,µm,Surface,LD,1,1639,
1.08764,µm,Surface,LD,1,1642,
0.0555664,µm,Surface,LD,1,1643,
0.63034,µm,Surface,LD,1,1644,
0.36442,µm,Surface,LD,1,1645,
1.20294,µm,Surface,LD,1,1646,
0,µm,Surface,LD,1,1647,
0.993259,µm,Surface,LD,1,1648,
0.889109,µm,Surface,LD,1,1649,
0,µm,Surface,LD,1,1650,
4.94012,µm,Surface,LD,1,1651,
0.019141,µm,Surface,LD,1,1653,
2.19742,µm,Surface,LD,1,1654,
0,µm,Surface,LD,1,1655,
0.431901,µm,Surface,LD,1,1656,
2.95048,µm,Surface,LD,1,1657,
0.0529993,µm,Surface,LD,1,1659,
0.196291,µm,Surface,LD,1,1660,
2.00165,µm,Surface,LD,1,1661,
0.147545,µm,Surface,LD,1,1662,
0.454829,µm,Surface,LD,1,1665,
4.29132,µm,Surface,LD,1,1666,
0.714721,µm,Surface,LD,1,1667,
0.44829,µm,Surface,LD,1,1669,
2.04202,µm,Surface,LD,1,1670,
1.58926,µm,Surface,LD,1,1671,
0.116896,µm,Surface,LD,1,1673,
0,µm,Surface,LD,1,1676,
0.147505,µm,Surface,LD,1,1677,
4.31131,µm,Surface,LD,1,1678,
0,µm,Surface,LD,1,1679,
0.449903,µm,Surface,LD,1,1680,
1.54537,µm,Surface,LD,1,1682,
0,µm,Surface,LD,1,1683,
0.469491,µm,Surface,LD,1,1684,
0.183026,µm,Surface,LD,1,1685,
3.04522,µm,Surface,LD,1,1686,
1.25507,µm,Surface,LD,1,1687,
1.42711,µm,Surface,LD,1,1689,
0.560138,µm,Surface,LD,1,1690,
1.62779,µm,Surface,LD,1,1691,
0.764689,µm,Surface,LD,1,1692,
0,µm,Surface,LD,1,1694,
0,µm,Surface,LD,1,1695,
0.276069,µm,Surface,LD,1,1696,
0.266952,µm,Surface,LD,1,1697,
4.21604,µm,Surface,LD,1,1698,
2.53832,µm,Surface,LD,1,1700,
1.55733,µm,Surface,LD,1,1701,
1.76033,µm,Surface,LD,1,1702,
1.115,µm,Surface,LD,1,1703,
0,µm,Surface,LD,1,1704,
0.0779564,µm,Surface,LD,1,1705,
1.59606,µm,Surface,LD,1,1707,
0.532576,µm,Surface,LD,1,1708,
0.527808,µm,Surface,LD,1,1709,
0.011502,µm,Surface,LD,1,1710,
0,µm,Surface,LD,1,1713,
0.717433,µm,Surface,LD,1,1714,
0.303934,µm,Surface,LD,1,1715,
3.68709,µm,Surface,LD,1,1717,
0.440593,µm,Surface,LD,1,1718,
1.2284,µm,Surface,LD,1,1719,
0.16579,µm,Surface,LD,1,1722,
0.378754,µm,Surface,LD,1,1723,
0.12707,µm,Surface,LD,1,1726,
0.381945,µm,Surface,LD,1,1727,
0.457579,µm,Surface,LD,1,1729,
0.318278,µm,Surface,LD,1,1730,
0,µm,Surface,LD,1,1731,
4.24718,µm,Surface,LD,1,1732,
0.281406,µm,Surface,LD,1,1733,
2.47449,µm,Surface,LD,1,1738,
0.096512,µm,Surface,LD,1,1740,
0.382734,µm,Surface,LD,1,1741,
0,µm,Surface,LD,1,1744,
2.99517,µm,Surface,LD,1,1745,
0.16024,µm,Surface,LD,1,1746,
0.18538,µm,Surface,LD,1,1747,
0.218486,µm,Surface,LD,1,1748,
0.420541,µm,Surface,LD,1,1749,
0.601941,µm,Surface,LD,1,1750,
0.591079,µm,Surface,LD,1,1751,
0.510178,µm,Surface,LD,1,1752,
3.61734,µm,Surface,LD,1,1753,
0.731828,µm,Surface,LD,1,1754,
2.86968,µm,Surface,LD,1,1757,
0,µm,Surface,LD,1,1758,
0.896076,µm,Surface,LD,1,1759,
0,µm,Surface,LD,1,1760,
0.304984,µm,Surface,LD,1,1761,
0.00804083,µm,Surface,LD,1,1762,
3.61224,µm,Surface,LD,1,1763,
0.675363,µm,Surface,LD,1,1764,
0.26799,µm,Surface,LD,1,1765,
0.722351,µm,Surface,LD,1,1766,
4.50166,µm,Surface,LD,1,1767,
4.38659,µm,Surface,LD,1,1768,
1.16858,µm,Surface,LD,1,1769,
1.59246,µm,Surface,LD,1,1770,
4.43187,µm,Surface,LD,1,1771,
0.33791,µm,Surface,LD,1,1772,
1.05719,µm,Surface,LD,1,1773,
0.870725,µm,Surface,LD,1,1774,
0.112851,µm,Surface,LD,1,1775,
1.9842,µm,Surface,LD,1,1776,
0.644218,µm,Surface,LD,1,1777,
0,µm,Surface,LD,1,1778,
3.46325,µm,Surface,LD,1,1781,
0.824503,µm,Surface,LD,1,1783,
0.491927,µm,Surface,LD,1,1784,
4.31498,µm,Surface,LD,1,1785,
0.0839921,µm,Surface,LD,1,1786,
0,µm,Surface,LD,1,1787,
0.0514272,µm,Surface,LD,1,1788,
0.308433,µm,Surface,LD,1,1789,
2.90102,µm,Surface,LD,1,1790,
0.871062,µm,Surface,LD,1,1791,
0.423694,µm,Surface,LD,1,1792,
3.8161,µm,Surface,LD,1,1793,
1.35512,µm,Surface,LD,1,1794,
0.525402,µm,Surface,LD,1,1796,
0.561719,µm,Surface,LD,1,1798,
0.301983,µm,Surface,LD,1,1799,
1.51874,µm,Surface,LD,1,1802,
4.08156,µm,Surface,LD,1,1803,
1.15958,µm,Surface,LD,1,1804,
2.20675,µm,Surface,LD,1,1805,
0.444094,µm,Surface,LD,1,1806,
0.338011,µm,Surface,LD,1,1807,
0,µm,Surface,LD,1,1808,
0,µm,Surface,LD,1,1810,
0.38832,µm,Surface,LD,1,1811,
1.08473,µm,Surface,LD,1,1812,
0.947298,µm,Surface,LD,1,1813,
0.544135,µm,Surface,LD,1,1815,
0,µm,Surface,LD,1,1816,
0.639754,µm,Surface,LD,1,1817,
0.248908,µm,Surface,LD,1,1819,
2.31274,µm,Surface,LD,1,1820,
0.80918,µm,Surface,LD,1,1821,
0.540306,µm,Surface,LD,1,1823,
1.82195,µm,Surface,LD,1,1824,
0.82239,µm,Surface,LD,1,1825,
2.92013,µm,Surface,LD,1,1826,
2.43933,µm,Surface,LD,1,1830,
0.0750505,µm,Surface,LD,1,1831,
4.42003,µm,Surface,LD,1,1832,
1.76371,µm,Surface,LD,1,1833,
0.944615,µm,Surface,LD,1,1834,
0.510851,µm,Surface,LD,1,1835,
2.46602,µm,Surface,LD,1,1836,
0.27264,µm,Surface,LD,1,1837,
0.0784445,µm,Surface,LD,1,1838,
0,µm,Surface,LD,1,1839,
1.10831,µm,Surface,LD,1,1842,
0.200506,µm,Surface,LD,1,1844,
1.46593,µm,Surface,LD,1,1845,
0.619972,µm,Surface,LD,1,1846,
0.544106,µm,Surface,LD,1,1847,
0.608201,µm,Surface,LD,1,1848,
0,µm,Surface,LD,1,1849,
0.505598,µm,Surface,LD,1,1850,
0.303163,µm,Surface,LD,1,1851,
0.491569,µm,Surface,LD,1,1852,
0,µm,Surface,LD,1,1853,
0.477809,µm,Surface,LD,1,1854,
0.181931,µm,Surface,LD,1,1855,
0.722293,µm,Surface,LD,1,1856,
0.490317,µm,Surface,LD,1,1857,
0.981955,µm,Surface,LD,1,1858,
0.194642,µm,Surface,LD,1,1860,
0.448933,µm,Surface,LD,1,1861,
0.119237,µm,Surface,LD,1,1864,
0.250728,µm,Surface,LD,1,1866,
0.260432,µm,Surface,LD,1,1867,
0.298656,µm,Surface,LD,1,1868,
3.57595,µm,Surface,LD,1,1869,
0,µm,Surface,LD,1,1870,
0.178187,µm,Surface,LD,1,1871,
4.37884,µm,Surface,LD,1,1872,
1.61356,µm,Surface,LD,1,1873,
3.87397,µm,Surface,LD,1,1874,
0,µm,Surface,LD,1,1875,
0.261041,µm,Surface,LD,1,1876,
0.715169,µm,Surface,LD,1,1877,
1.18608,µm,Surface,LD,1,1878,
0.449377,µm,Surface,LD,1,1879,
1.0024,µm,Surface,LD,1,1881,
0.403971,µm,Surface,LD,1,1882,
0.730934,µm,Surface,LD,1,1883,
0.810248,µm,Surface,LD,1,1886,
0.0600781,µm,Surface,LD,1,1887,
0.0171762,µm,Surface,LD,1,1888,
0.368393,µm,Surface,LD,1,1889,
0,µm,Surface,LD,1,1890,
0.450487,µm,Surface,LD,1,1891,
0,µm,Surface,LD,1,1892,
0.215813,µm,Surface,LD,1,1894,
0,µm,Surface,LD,1,1895,
3.87466,µm,Surface,LD,1,1896,
0.249244,µm,Surface,LD,1,1897,
0,µm,Surface,LD,1,1899,
0,µm,Surface,LD,1,1901,
1.04595,µm,Surface,LD,1,1902,
4.19653,µm,Surface,LD,1,1903,
2.4851,µm,Surface,LD,1,1905,
2.07804,µm,Surface,LD,1,1906,
0,µm,Surface,LD,1,1907,
0.12586,µm,Surface,LD,1,1909,
0.553592,µm,Surface,LD,1,1911,
0.851331,µm,Surface,LD,1,1913,
4.1008,µm,Surface,LD,1,1914,
0.419947,µm,Surface,LD,1,1915,
0.165677,µm,Surface,LD,1,1916,
0.356669,µm,Surface,LD,1,1917,
0,µm,Surface,LD,1,1919,
0.0255318,µm,Surface,LD,1,1920,
3.77547,µm,Surface,LD,1,1921,
0.534565,µm,Surface,LD,1,1923,
0.504968,µm,Surface,LD,1,1925,
1.18007,µm,Surface,LD,1,1926,
0.374158,µm,Surface,LD,1,1927,
0.00914398,µm,Surface,LD,1,1928,
0.484025,µm,Surface,LD,1,1929,
0,µm,Surface,LD,1,1931,
0,µm,Surface,LD,1,1932,
3.25462,µm,Surface,LD,1,1933,
1.40922,µm,Surface,LD,1,1934,
0,µm,Surface,LD,1,1935,
3.92455,µm,Surface,LD,1,1936,
4.07688,µm,Surface,LD,1,1938,
0.713217,µm,Surface,LD,1,1939,
0.157252,µm,Surface,LD,1,1940,
0,µm,Surface,LD,1,1941,
2.82711,µm,Surface,LD,1,1942,
0.429289,µm,Surface,LD,1,1943,
0.269214,µm,Surface,LD,1,1944,
0.684372,µm,Surface,LD,1,1945,
0.477226,µm,Surface,LD,1,1946,
1.47992,µm,Surface,LD,1,1948,
2.89861,µm,Surface,LD,1,1951,
1.65314,µm,Surface,LD,1,1954,
1.00626,µm,Surface,LD,1,1955,
0,µm,Surface,LD,1,1956,
0,µm,Surface,LD,1,1958,
0.295211,µm,Surface,LD,1,1959,
0.443118,µm,Surface,LD,1,1960,
0.759526,µm,Surface,LD,1,1961,
1.02186,µm,Surface,LD,1,1962,
0.403188,µm,Surface,LD,1,1964,
0,µm,Surface,LD,1,1965,
0,µm,Surface,LD,1,1966,
0.479922,µm,Surface,LD,1,1967,
3.6914,µm,Surface,LD,1,1968,
0.481851,µm,Surface,LD,1,1969,
0,µm,Surface,LD,1,1970,
0.103958,µm,Surface,LD,1,1971,
2.49862,µm,Surface,LD,1,1972,
0.023925,µm,Surface,LD,1,1973,
0,µm,Surface,LD,1,1974,
1.02004,µm,Surface,LD,1,1975,
0.539119,µm,Surface,LD,1,1976,
0.539117,µm,Surface,LD,1,1977,
0,µm,Surface,LD,1,1979,
0.0515355,µm,Surface,LD,1,1980,
0.169706,µm,Surface,LD,1,1981,
0,µm,Surface,LD,1,1982,
0.945294,µm,Surface,LD,1,1983,
3.64096,µm,Surface,LD,1,1984,
0,µm,Surface,LD,1,1985,
3.24117,µm,Surface,LD,1,1986,
0.480005,µm,Surface,LD,1,1987,
2.47069,µm,Surface,LD,1,1988,
0.381178,µm,Surface,LD,1,1989,
0.318172,µm,Surface,LD,1,1990,
0.326866,µm,Surface,LD,1,1991,
0.704215,µm,Surface,LD,1,1992,
1.84249,µm,Surface,LD,1,1993,
2.25312,µm,Surface,LD,1,1994,
0.625141,µm,Surface,LD,1,1995,
0,µm,Surface,LD,1,1996,
0.213169,µm,Surface,LD,1,1997,
0.49669,µm,Surface,LD,1,1998,
0.49171,µm,Surface,LD,1,1999,
0,µm,Surface,LD,1,2000,
0,µm,Surface,LD,1,2001,
0.371908,µm,Surface,LD,1,2003,
2.71214,µm,Surface,LD,1,2004,
0.582623,µm,Surface,LD,1,2005,
0.614648,µm,Surface,LD,1,2007,
1.45228,µm,Surface,LD,1,2008,
0.542745,µm,Surface,LD,1,2009,
4.53772,µm,Surface,LD,1,2010,
0.169957,µm,Surface,LD,1,2011,
0,µm,Surface,LD,1,2012,
0.416865,µm,Surface,LD,1,2016,
0.300357,µm,Surface,LD,1,2017,
0.566819,µm,Surface,LD,1,2018,
1.29441,µm,Surface,LD,1,2019,
4.5685,µm,Surface,LD,1,2020,
1.78749,µm,Surface,LD,1,2021,
3.61875,µm,Surface,LD,1,2022,
0.278615,µm,Surface,LD,1,2023,
2.49662,µm,Surface,LD,1,2024,
0.274283,µm,Surface,LD,1,2025,
0.4949,µm,Surface,LD,1,2026,
0,µm,Surface,LD,1,2027,
1.92011,µm,Surface,LD,1,2028,
0.134599,µm,Surface,LD,1,2029,
0.273212,µm,Surface,LD,1,2030,
0.100114,µm,Surface,LD,1,2032,
0.712108,µm,Surface,LD,1,2033,
2.68926,µm,Surface,LD,1,2035,
0,µm,Surface,LD,1,2036,
0.236799,µm,Surface,LD,1,2038,
3.33699,µm,Surface,LD,1,2039,
0,µm,Surface,LD,1,2040,
0.392882,µm,Surface,LD,1,2041,
0,µm,Surface,LD,1,2042,
0.403014,µm,Surface,LD,1,2043,
4.09355,µm,Surface,LD,1,2044,
0,µm,Surface,LD,1,2045,
0,µm,Surface,LD,1,2046,
1.03319,µm,Surface,LD,1,2047,
0.123399,µm,Surface,LD,1,2048,
0.0289636,µm,Surface,LD,1,2050,
0.0605246,µm,Surface,LD,1,2051,
0.395933,µm,Surface,LD,1,2052,
2.11122,µm,Surface,LD,1,2053,
0.672011,µm,Surface,LD,1,2054,
0.480574,µm,Surface,LD,1,2055,
0.135536,µm,Surface,LD,1,2057,
0,µm,Surface,LD,1,2059,
0,µm,Surface,LD,1,2060,
0.276404,µm,Surface,LD,1,2061,
0.339674,µm,Surface,LD,1,2062,
0,µm,Surface,LD,1,2064,
0.483172,µm,Surface,LD,1,2065,
0.490662,µm,Surface,LD,1,2067,
0.336704,µm,Surface,LD,1,2068,
2.191,µm,Surface,LD,1,2069,
0.350141,µm,Surface,LD,1,2070,
1.2487,µm,Surface,LD,1,2071,
0.316548,µm,Surface,LD,1,2072,
0,µm,Surface,LD,1,2073,
3.24923,µm,Surface,LD,1,2074,
0,µm,Surface,LD,1,2075,
3.33984,µm,Surface,LD,1,2076,
2.36202,µm,Surface,LD,1,2077,
0,µm,Surface,LD,1,2080,
3.93855,µm,Surface,LD,1,2084,
0.498951,µm,Surface,LD,1,2085,
0.246211,µm,Surface,LD,1,2087,
0.0616287,µm,Surface,LD,1,2088,
0.0232152,µm,Surface,LD,1,2090,
2.06514,µm,Surface,LD,1,2091,
0.114704,µm,Surface,LD,1,2093,
0.0271905,µm,Surface,LD,1,2094,
0.384305,µm,Surface,LD,1,2096,
1.95659,µm,Surface,LD,1,2097,
0,µm,Surface,LD,1,2098,
0.0523333,µm,Surface,LD,1,2099,
0.46651,µm,Surface,LD,1,2100,
0,µm,Surface,LD,1,2101,
0.269011,µm,Surface,LD,1,2103,
0.0811942,µm,Surface,LD,1,2104,
0,µm,Surface,LD,1,2106,
0,µm,Surface,LD,1,2109,
0.66385,µm,Surface,LD,1,2110,
0.252528,µm,Surface,LD,1,2111,
0.435061,µm,Surface,LD,1,2112,
0,µm,Surface,LD,1,2113,
0.314352,µm,Surface,LD,1,2114,
2.13047,µm,Surface,LD,1,2115,
0.214882,µm,Surface,LD,1,2116,
2.47922,µm,Surface,LD,1,2117,
0,µm,Surface,LD,1,2119,
0.154976,µm,Surface,LD,1,2120,
1.64038,µm,Surface,LD,1,2122,
1.99492,µm,Surface,LD,1,2123,
1.02142,µm,Surface,LD,1,2124,
0.243702,µm,Surface,LD,1,2125,
0.278088,µm,Surface,LD,1,2126,
0,µm,Surface,LD,1,2127,
0,µm,Surface,LD,1,2128,
0.661438,µm,Surface,LD,1,2130,
0.0308187,µm,Surface,LD,1,2132,
1.25272,µm,Surface,LD,1,2134,
0,µm,Surface,LD,1,2135,
4.28559,µm,Surface,LD,1,2137,
0.303369,µm,Surface,LD,1,2139,
4.22745,µm,Surface,LD,1,2141,
0,µm,Surface,LD,1,2142,
0.372159,µm,Surface,LD,1,2143,
0.0321873,µm,Surface,LD,1,2144,
0.375793,µm,Surface,LD,1,2145,
0.172113,µm,Surface,LD,1,2147,
3.52472,µm,Surface,LD,1,2149,
0.0478456,µm,Surface,LD,1,2150,
0,µm,Surface,LD,1,2151,
0.227122,µm,Surface,LD,1,2152,
0.755484,µm,Surface,LD,1,2154,
0.404908,µm,Surface,LD,1,2155,
