
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,1270,
0,µm^3,Surface,N2,1,1271,
0.327786,µm^3,Surface,N2,1,1274,
0,µm^3,Surface,N2,1,1275,
0.0405512,µm^3,Surface,N2,1,1277,
0.00612048,µm^3,Surface,N2,1,1278,
0.306852,µm^3,Surface,N2,1,1280,
0,µm^3,Surface,N2,1,1281,
0.0543702,µm^3,Surface,N2,1,1283,
0.0195909,µm^3,Surface,N2,1,1285,
0.00811443,µm^3,Surface,N2,1,1286,
0,µm^3,Surface,N2,1,1287,
0.477266,µm^3,Surface,N2,1,1288,
0.0174375,µm^3,Surface,N2,1,1289,
0.0882176,µm^3,Surface,N2,1,1290,
0.0510901,µm^3,Surface,N2,1,1291,
0.0497074,µm^3,Surface,N2,1,1292,
0.123762,µm^3,Surface,N2,1,1293,
0.0287969,µm^3,Surface,N2,1,1294,
0.138751,µm^3,Surface,N2,1,1295,
0,µm^3,Surface,N2,1,1297,
0.235272,µm^3,Surface,N2,1,1298,
0.071927,µm^3,Surface,N2,1,1299,
0,µm^3,Surface,N2,1,1301,
0.037307,µm^3,Surface,N2,1,1303,
0,µm^3,Surface,N2,1,1304,
0.144457,µm^3,Surface,N2,1,1305,
0,µm^3,Surface,N2,1,1306,
0.0389327,µm^3,Surface,N2,1,1307,
0,µm^3,Surface,N2,1,1308,
0.073293,µm^3,Surface,N2,1,1309,
0.226794,µm^3,Surface,N2,1,1310,
0,µm^3,Surface,N2,1,1311,
0,µm^3,Surface,N2,1,1313,
0.0941347,µm^3,Surface,N2,1,1314,
0.00121576,µm^3,Surface,N2,1,1315,
0,µm^3,Surface,N2,1,1318,
0,µm^3,Surface,N2,1,1319,
0.0203349,µm^3,Surface,N2,1,1321,
0.298121,µm^3,Surface,N2,1,1322,
0.199281,µm^3,Surface,N2,1,1323,
0,µm^3,Surface,N2,1,1324,
0.00646087,µm^3,Surface,N2,1,1325,
0,µm^3,Surface,N2,1,1326,
0,µm^3,Surface,N2,1,1327,
0.095178,µm^3,Surface,N2,1,1329,
0.087174,µm^3,Surface,N2,1,1330,
0.000541881,µm^3,Surface,N2,1,1331,
0.416048,µm^3,Surface,N2,1,1333,
0,µm^3,Surface,N2,1,1335,
0.0964641,µm^3,Surface,N2,1,1336,
0.094976,µm^3,Surface,N2,1,1337,
0,µm^3,Surface,N2,1,1338,
0,µm^3,Surface,N2,1,1339,
0.05405,µm^3,Surface,N2,1,1340,
0,µm^3,Surface,N2,1,1341,
0.119126,µm^3,Surface,N2,1,1342,
0.00286919,µm^3,Surface,N2,1,1343,
0.0462341,µm^3,Surface,N2,1,1344,
0.0234054,µm^3,Surface,N2,1,1346,
0.228487,µm^3,Surface,N2,1,1347,
0.0303946,µm^3,Surface,N2,1,1348,
0,µm^3,Surface,N2,1,1350,
0,µm^3,Surface,N2,1,1351,
0.0370008,µm^3,Surface,N2,1,1352,
0.0277264,µm^3,Surface,N2,1,1353,
0.042997,µm^3,Surface,N2,1,1355,
0.203449,µm^3,Surface,N2,1,1356,
0,µm^3,Surface,N2,1,1357,
0.00623165,µm^3,Surface,N2,1,1358,
0,µm^3,Surface,N2,1,1359,
0.0521868,µm^3,Surface,N2,1,1360,
0.176467,µm^3,Surface,N2,1,1361,
0.271462,µm^3,Surface,N2,1,1362,
0.307488,µm^3,Surface,N2,1,1363,
0.185623,µm^3,Surface,N2,1,1364,
0,µm^3,Surface,N2,1,1365,
0.0392238,µm^3,Surface,N2,1,1368,
0.022064,µm^3,Surface,N2,1,1369,
0,µm^3,Surface,N2,1,1370,
0,µm^3,Surface,N2,1,1371,
0.00848948,µm^3,Surface,N2,1,1373,
0,µm^3,Surface,N2,1,1374,
0,µm^3,Surface,N2,1,1375,
0.0228777,µm^3,Surface,N2,1,1376,
0.00610657,µm^3,Surface,N2,1,1377,
0,µm^3,Surface,N2,1,1378,
0.699968,µm^3,Surface,N2,1,1379,
0.0406961,µm^3,Surface,N2,1,1380,
0.203373,µm^3,Surface,N2,1,1381,
0.156585,µm^3,Surface,N2,1,1383,
0.116307,µm^3,Surface,N2,1,1384,
0,µm^3,Surface,N2,1,1385,
0,µm^3,Surface,N2,1,1386,
0.005134,µm^3,Surface,N2,1,1387,
0.00330688,µm^3,Surface,N2,1,1388,
0,µm^3,Surface,N2,1,1389,
0.132255,µm^3,Surface,N2,1,1390,
0.0553914,µm^3,Surface,N2,1,1391,
0.167726,µm^3,Surface,N2,1,1393,
0.354925,µm^3,Surface,N2,1,1394,
0,µm^3,Surface,N2,1,1397,
0.00117409,µm^3,Surface,N2,1,1398,
0.0238428,µm^3,Surface,N2,1,1399,
0.128794,µm^3,Surface,N2,1,1400,
0.219111,µm^3,Surface,N2,1,1401,
0.000611357,µm^3,Surface,N2,1,1402,
0.155562,µm^3,Surface,N2,1,1404,
0.0582308,µm^3,Surface,N2,1,1405,
0.297268,µm^3,Surface,N2,1,1406,
0.0582722,µm^3,Surface,N2,1,1407,
0.383907,µm^3,Surface,N2,1,1408,
0.0081491,µm^3,Surface,N2,1,1409,
0.00827427,µm^3,Surface,N2,1,1410,
0.0654082,µm^3,Surface,N2,1,1411,
0,µm^3,Surface,N2,1,1412,
0.000166733,µm^3,Surface,N2,1,1413,
0.129539,µm^3,Surface,N2,1,1415,
0.415238,µm^3,Surface,N2,1,1416,
0.000785036,µm^3,Surface,N2,1,1417,
0.000395991,µm^3,Surface,N2,1,1418,
0.271429,µm^3,Surface,N2,1,1419,
0,µm^3,Surface,N2,1,1420,
0.205731,µm^3,Surface,N2,1,1421,
0.0518847,µm^3,Surface,N2,1,1422,
0.03104,µm^3,Surface,N2,1,1423,
0.168334,µm^3,Surface,N2,1,1425,
0.126919,µm^3,Surface,N2,1,1426,
0.0682083,µm^3,Surface,N2,1,1428,
0,µm^3,Surface,N2,1,1429,
0.0327562,µm^3,Surface,N2,1,1430,
0.289823,µm^3,Surface,N2,1,1431,
0,µm^3,Surface,N2,1,1432,
0.0357087,µm^3,Surface,N2,1,1433,
0,µm^3,Surface,N2,1,1434,
0.15662,µm^3,Surface,N2,1,1435,
0,µm^3,Surface,N2,1,1436,
0.0138251,µm^3,Surface,N2,1,1437,
0.0380776,µm^3,Surface,N2,1,1438,
0.111614,µm^3,Surface,N2,1,1439,
0.237999,µm^3,Surface,N2,1,1442,
0,µm^3,Surface,N2,1,1443,
0,µm^3,Surface,N2,1,1446,
0.00407801,µm^3,Surface,N2,1,1447,
0,µm^3,Surface,N2,1,1448,
0,µm^3,Surface,N2,1,1449,
0.0519235,µm^3,Surface,N2,1,1450,
0.412106,µm^3,Surface,N2,1,1452,
0.0197999,µm^3,Surface,N2,1,1453,
0,µm^3,Surface,N2,1,1454,
0.0067874,µm^3,Surface,N2,1,1456,
0.31089,µm^3,Surface,N2,1,1457,
0.228816,µm^3,Surface,N2,1,1458,
0,µm^3,Surface,N2,1,1459,
0.00439761,µm^3,Surface,N2,1,1460,
0.000145892,µm^3,Surface,N2,1,1461,
0.383961,µm^3,Surface,N2,1,1462,
0,µm^3,Surface,N2,1,1464,
0.180733,µm^3,Surface,N2,1,1465,
0.0803367,µm^3,Surface,N2,1,1466,
0.196261,µm^3,Surface,N2,1,1468,
0.129733,µm^3,Surface,N2,1,1469,
0.0877509,µm^3,Surface,N2,1,1471,
0.037319,µm^3,Surface,N2,1,1472,
0.00499506,µm^3,Surface,N2,1,1473,
0.951261,µm^3,Surface,N2,1,1476,
0.14188,µm^3,Surface,N2,1,1477,
0.356051,µm^3,Surface,N2,1,1478,
0.0877018,µm^3,Surface,N2,1,1479,
0,µm^3,Surface,N2,1,1481,
0.00521736,µm^3,Surface,N2,1,1482,
0.0802203,µm^3,Surface,N2,1,1483,
0,µm^3,Surface,N2,1,1484,
0.146149,µm^3,Surface,N2,1,1485,
4.86306e-05,µm^3,Surface,N2,1,1487,
0.160482,µm^3,Surface,N2,1,1488,
0.00223701,µm^3,Surface,N2,1,1489,
0,µm^3,Surface,N2,1,1490,
0.238027,µm^3,Surface,N2,1,1491,
0.00312625,µm^3,Surface,N2,1,1492,
0.0394761,µm^3,Surface,N2,1,1493,
0.111414,µm^3,Surface,N2,1,1494,
0.00935094,µm^3,Surface,N2,1,1495,
0.057565,µm^3,Surface,N2,1,1497,
0.293466,µm^3,Surface,N2,1,1499,
0.144552,µm^3,Surface,N2,1,1500,
0.209193,µm^3,Surface,N2,1,1501,
0.283048,µm^3,Surface,N2,1,1502,
0.0581832,µm^3,Surface,N2,1,1503,
0,µm^3,Surface,N2,1,1504,
0.0879822,µm^3,Surface,N2,1,1505,
0,µm^3,Surface,N2,1,1506,
0.127841,µm^3,Surface,N2,1,1507,
0,µm^3,Surface,N2,1,1508,
0.0210429,µm^3,Surface,N2,1,1510,
0.262871,µm^3,Surface,N2,1,1511,
0,µm^3,Surface,N2,1,1512,
0,µm^3,Surface,N2,1,1513,
0.000514092,µm^3,Surface,N2,1,1514,
0.0497059,µm^3,Surface,N2,1,1515,
0.0199178,µm^3,Surface,N2,1,1517,
0,µm^3,Surface,N2,1,1519,
0,µm^3,Surface,N2,1,1521,
0.112344,µm^3,Surface,N2,1,1524,
0.000257047,µm^3,Surface,N2,1,1525,
0.196631,µm^3,Surface,N2,1,1528,
0.00634973,µm^3,Surface,N2,1,1529,
0.0202025,µm^3,Surface,N2,1,1530,
0,µm^3,Surface,N2,1,1531,
0.247402,µm^3,Surface,N2,1,1532,
0.0830758,µm^3,Surface,N2,1,1533,
0,µm^3,Surface,N2,1,1534,
0,µm^3,Surface,N2,1,1535,
0,µm^3,Surface,N2,1,1537,
0,µm^3,Surface,N2,1,1541,
0,µm^3,Surface,N2,1,1542,
0.12387,µm^3,Surface,N2,1,1543,
0,µm^3,Surface,N2,1,1544,
0.0733482,µm^3,Surface,N2,1,1546,
0.0244059,µm^3,Surface,N2,1,1548,
0.133271,µm^3,Surface,N2,1,1549,
0,µm^3,Surface,N2,1,1550,
0.131623,µm^3,Surface,N2,1,1551,
0.0513116,µm^3,Surface,N2,1,1552,
0.0569694,µm^3,Surface,N2,1,1553,
0,µm^3,Surface,N2,1,1554,
0.288743,µm^3,Surface,N2,1,1555,
0.0672087,µm^3,Surface,N2,1,1558,
0,µm^3,Surface,N2,1,1559,
0,µm^3,Surface,N2,1,1560,
0,µm^3,Surface,N2,1,1562,
0.271992,µm^3,Surface,N2,1,1563,
0.224452,µm^3,Surface,N2,1,1565,
0.403593,µm^3,Surface,N2,1,1566,
0,µm^3,Surface,N2,1,1567,
0.144548,µm^3,Surface,N2,1,1569,
0,µm^3,Surface,N2,1,1571,
0.0340366,µm^3,Surface,N2,1,1573,
0,µm^3,Surface,N2,1,1577,
0.0361187,µm^3,Surface,N2,1,1578,
0.0083575,µm^3,Surface,N2,1,1579,
0.0138112,µm^3,Surface,N2,1,1580,
0,µm^3,Surface,N2,1,1581,
0.0774915,µm^3,Surface,N2,1,1582,
0.215406,µm^3,Surface,N2,1,1583,
0,µm^3,Surface,N2,1,1586,
0,µm^3,Surface,N2,1,1587,
0.00182711,µm^3,Surface,N2,1,1588,
0.124733,µm^3,Surface,N2,1,1589,
0.0436842,µm^3,Surface,N2,1,1590,
0.18034,µm^3,Surface,N2,1,1591,
0.0242251,µm^3,Surface,N2,1,1592,
0.0284429,µm^3,Surface,N2,1,1593,
0.00104903,µm^3,Surface,N2,1,1594,
0.262858,µm^3,Surface,N2,1,1596,
0.114477,µm^3,Surface,N2,1,1598,
0,µm^3,Surface,N2,1,1599,
0.00666933,µm^3,Surface,N2,1,1600,
0,µm^3,Surface,N2,1,1601,
0.00579395,µm^3,Surface,N2,1,1604,
0.0236418,µm^3,Surface,N2,1,1608,
0.0814435,µm^3,Surface,N2,1,1609,
0.101227,µm^3,Surface,N2,1,1610,
0.083381,µm^3,Surface,N2,1,1611,
0.000159786,µm^3,Surface,N2,1,1612,
0.172313,µm^3,Surface,N2,1,1613,
0.139946,µm^3,Surface,N2,1,1614,
0,µm^3,Surface,N2,1,1615,
0.0778379,µm^3,Surface,N2,1,1616,
0.00474508,µm^3,Surface,N2,1,1617,
0.29749,µm^3,Surface,N2,1,1618,
0,µm^3,Surface,N2,1,1619,
0.594035,µm^3,Surface,N2,1,1620,
0.0590386,µm^3,Surface,N2,1,1621,
0.00234121,µm^3,Surface,N2,1,1622,
0.10536,µm^3,Surface,N2,1,1623,
0,µm^3,Surface,N2,1,1624,
0,µm^3,Surface,N2,1,1625,
0.193042,µm^3,Surface,N2,1,1627,
0.639476,µm^3,Surface,N2,1,1629,
0.188504,µm^3,Surface,N2,1,1630,
0.125912,µm^3,Surface,N2,1,1632,
0.0564604,µm^3,Surface,N2,1,1633,
0.266364,µm^3,Surface,N2,1,1638,
0.0458703,µm^3,Surface,N2,1,1639,
0.00801724,µm^3,Surface,N2,1,1642,
0.297078,µm^3,Surface,N2,1,1643,
0.519897,µm^3,Surface,N2,1,1644,
0.258627,µm^3,Surface,N2,1,1645,
0,µm^3,Surface,N2,1,1646,
0.167269,µm^3,Surface,N2,1,1647,
0.101596,µm^3,Surface,N2,1,1648,
0.0761341,µm^3,Surface,N2,1,1649,
0.0927189,µm^3,Surface,N2,1,1650,
0,µm^3,Surface,N2,1,1651,
0.0313122,µm^3,Surface,N2,1,1653,
0,µm^3,Surface,N2,1,1654,
0.231658,µm^3,Surface,N2,1,1655,
0,µm^3,Surface,N2,1,1656,
0.00869793,µm^3,Surface,N2,1,1657,
0.0517831,µm^3,Surface,N2,1,1659,
0.0723282,µm^3,Surface,N2,1,1660,
0.0966209,µm^3,Surface,N2,1,1661,
0.188302,µm^3,Surface,N2,1,1662,
0.0851261,µm^3,Surface,N2,1,1665,
0,µm^3,Surface,N2,1,1666,
0.092475,µm^3,Surface,N2,1,1667,
0.265908,µm^3,Surface,N2,1,1669,
0,µm^3,Surface,N2,1,1670,
0,µm^3,Surface,N2,1,1671,
0.0164866,µm^3,Surface,N2,1,1673,
0,µm^3,Surface,N2,1,1676,
0,µm^3,Surface,N2,1,1677,
0,µm^3,Surface,N2,1,1678,
0.492444,µm^3,Surface,N2,1,1679,
0.11484,µm^3,Surface,N2,1,1680,
0.255097,µm^3,Surface,N2,1,1682,
0,µm^3,Surface,N2,1,1683,
0.0397109,µm^3,Surface,N2,1,1684,
0.000694721,µm^3,Surface,N2,1,1685,
0,µm^3,Surface,N2,1,1686,
0.496559,µm^3,Surface,N2,1,1687,
0,µm^3,Surface,N2,1,1689,
0.103652,µm^3,Surface,N2,1,1690,
0.098345,µm^3,Surface,N2,1,1691,
0.00518262,µm^3,Surface,N2,1,1692,
0.398974,µm^3,Surface,N2,1,1694,
1.05427,µm^3,Surface,N2,1,1695,
0.303866,µm^3,Surface,N2,1,1696,
0.000333466,µm^3,Surface,N2,1,1697,
0,µm^3,Surface,N2,1,1698,
0,µm^3,Surface,N2,1,1700,
0.35865,µm^3,Surface,N2,1,1701,
0,µm^3,Surface,N2,1,1702,
0,µm^3,Surface,N2,1,1703,
0.385006,µm^3,Surface,N2,1,1704,
0.197843,µm^3,Surface,N2,1,1705,
0,µm^3,Surface,N2,1,1707,
0.0215093,µm^3,Surface,N2,1,1708,
0.0521385,µm^3,Surface,N2,1,1709,
0.456337,µm^3,Surface,N2,1,1710,
0.311534,µm^3,Surface,N2,1,1713,
0,µm^3,Surface,N2,1,1714,
0.334953,µm^3,Surface,N2,1,1715,
0,µm^3,Surface,N2,1,1717,
0.468323,µm^3,Surface,N2,1,1718,
0.000534936,µm^3,Surface,N2,1,1719,
0.10753,µm^3,Surface,N2,1,1722,
0.131805,µm^3,Surface,N2,1,1723,
0.0970388,µm^3,Surface,N2,1,1726,
0.0542931,µm^3,Surface,N2,1,1727,
0.0962039,µm^3,Surface,N2,1,1729,
0.171264,µm^3,Surface,N2,1,1730,
0.200608,µm^3,Surface,N2,1,1731,
0,µm^3,Surface,N2,1,1732,
0.019001,µm^3,Surface,N2,1,1733,
0.000486304,µm^3,Surface,N2,1,1738,
0.412608,µm^3,Surface,N2,1,1740,
0,µm^3,Surface,N2,1,1741,
0.197378,µm^3,Surface,N2,1,1744,
0,µm^3,Surface,N2,1,1745,
0,µm^3,Surface,N2,1,1746,
0.0287684,µm^3,Surface,N2,1,1747,
0,µm^3,Surface,N2,1,1748,
0.093294,µm^3,Surface,N2,1,1749,
0,µm^3,Surface,N2,1,1750,
0.00530788,µm^3,Surface,N2,1,1751,
0.00547455,µm^3,Surface,N2,1,1752,
0,µm^3,Surface,N2,1,1753,
0.00096566,µm^3,Surface,N2,1,1754,
0,µm^3,Surface,N2,1,1757,
0.515078,µm^3,Surface,N2,1,1758,
0.0105389,µm^3,Surface,N2,1,1759,
0.599729,µm^3,Surface,N2,1,1760,
0.00902515,µm^3,Surface,N2,1,1761,
0,µm^3,Surface,N2,1,1762,
0,µm^3,Surface,N2,1,1763,
0,µm^3,Surface,N2,1,1764,
0.225504,µm^3,Surface,N2,1,1765,
0.0695901,µm^3,Surface,N2,1,1766,
0,µm^3,Surface,N2,1,1767,
0,µm^3,Surface,N2,1,1768,
0.00104208,µm^3,Surface,N2,1,1769,
0,µm^3,Surface,N2,1,1770,
0,µm^3,Surface,N2,1,1771,
0.328274,µm^3,Surface,N2,1,1772,
0.0687007,µm^3,Surface,N2,1,1773,
0.0726741,µm^3,Surface,N2,1,1774,
0.106342,µm^3,Surface,N2,1,1775,
0,µm^3,Surface,N2,1,1776,
0.049598,µm^3,Surface,N2,1,1777,
0.127211,µm^3,Surface,N2,1,1778,
0,µm^3,Surface,N2,1,1781,
0.0192788,µm^3,Surface,N2,1,1783,
0.0388205,µm^3,Surface,N2,1,1784,
0,µm^3,Surface,N2,1,1785,
0.123973,µm^3,Surface,N2,1,1786,
0.00746131,µm^3,Surface,N2,1,1787,
0.20285,µm^3,Surface,N2,1,1788,
0,µm^3,Surface,N2,1,1789,
0,µm^3,Surface,N2,1,1790,
0.27776,µm^3,Surface,N2,1,1791,
0.0656722,µm^3,Surface,N2,1,1792,
0,µm^3,Surface,N2,1,1793,
0.025086,µm^3,Surface,N2,1,1794,
0.0586555,µm^3,Surface,N2,1,1796,
0.00372371,µm^3,Surface,N2,1,1798,
0.0380632,µm^3,Surface,N2,1,1799,
0,µm^3,Surface,N2,1,1802,
0,µm^3,Surface,N2,1,1803,
0.133739,µm^3,Surface,N2,1,1804,
0,µm^3,Surface,N2,1,1805,
0.288299,µm^3,Surface,N2,1,1806,
0.0657903,µm^3,Surface,N2,1,1807,
0.219562,µm^3,Surface,N2,1,1808,
0.0606219,µm^3,Surface,N2,1,1810,
0.442755,µm^3,Surface,N2,1,1811,
0.159822,µm^3,Surface,N2,1,1812,
0.145024,µm^3,Surface,N2,1,1813,
0,µm^3,Surface,N2,1,1815,
0.113659,µm^3,Surface,N2,1,1816,
0.00533546,µm^3,Surface,N2,1,1817,
0.109844,µm^3,Surface,N2,1,1819,
0,µm^3,Surface,N2,1,1820,
0,µm^3,Surface,N2,1,1821,
0.0810131,µm^3,Surface,N2,1,1823,
0.101815,µm^3,Surface,N2,1,1824,
0.0725451,µm^3,Surface,N2,1,1825,
0,µm^3,Surface,N2,1,1826,
0.0241004,µm^3,Surface,N2,1,1830,
0.387185,µm^3,Surface,N2,1,1831,
0,µm^3,Surface,N2,1,1832,
0.111718,µm^3,Surface,N2,1,1833,
0,µm^3,Surface,N2,1,1834,
0.0214252,µm^3,Surface,N2,1,1835,
0,µm^3,Surface,N2,1,1836,
0.287209,µm^3,Surface,N2,1,1837,
0.068084,µm^3,Surface,N2,1,1838,
0.0566851,µm^3,Surface,N2,1,1839,
0,µm^3,Surface,N2,1,1842,
0.756049,µm^3,Surface,N2,1,1844,
0.126138,µm^3,Surface,N2,1,1845,
0.0563555,µm^3,Surface,N2,1,1846,
0.0976619,µm^3,Surface,N2,1,1847,
0.0351038,µm^3,Surface,N2,1,1848,
0.21721,µm^3,Surface,N2,1,1849,
0.0112128,µm^3,Surface,N2,1,1850,
0.0451507,µm^3,Surface,N2,1,1851,
0.196655,µm^3,Surface,N2,1,1852,
0.15593,µm^3,Surface,N2,1,1853,
0.171535,µm^3,Surface,N2,1,1854,
0.0312406,µm^3,Surface,N2,1,1855,
0.125246,µm^3,Surface,N2,1,1856,
0.323207,µm^3,Surface,N2,1,1857,
0.000416834,µm^3,Surface,N2,1,1858,
0,µm^3,Surface,N2,1,1860,
0.0210781,µm^3,Surface,N2,1,1861,
0.163939,µm^3,Surface,N2,1,1864,
0.116338,µm^3,Surface,N2,1,1866,
0.186671,µm^3,Surface,N2,1,1867,
0.601453,µm^3,Surface,N2,1,1868,
0,µm^3,Surface,N2,1,1869,
0,µm^3,Surface,N2,1,1870,
0.0490416,µm^3,Surface,N2,1,1871,
0,µm^3,Surface,N2,1,1872,
0,µm^3,Surface,N2,1,1873,
0,µm^3,Surface,N2,1,1874,
0.117385,µm^3,Surface,N2,1,1875,
0.542368,µm^3,Surface,N2,1,1876,
0.044552,µm^3,Surface,N2,1,1877,
0,µm^3,Surface,N2,1,1878,
0.081143,µm^3,Surface,N2,1,1879,
0.00920506,µm^3,Surface,N2,1,1881,
0.256799,µm^3,Surface,N2,1,1882,
0,µm^3,Surface,N2,1,1883,
0,µm^3,Surface,N2,1,1886,
0.0342778,µm^3,Surface,N2,1,1887,
0,µm^3,Surface,N2,1,1888,
0.173087,µm^3,Surface,N2,1,1889,
0.0172709,µm^3,Surface,N2,1,1890,
0.0275106,µm^3,Surface,N2,1,1891,
0.171234,µm^3,Surface,N2,1,1892,
0.201589,µm^3,Surface,N2,1,1894,
0.403276,µm^3,Surface,N2,1,1895,
0,µm^3,Surface,N2,1,1896,
0.40588,µm^3,Surface,N2,1,1897,
0.0273515,µm^3,Surface,N2,1,1899,
0.108148,µm^3,Surface,N2,1,1901,
0.0712643,µm^3,Surface,N2,1,1902,
0,µm^3,Surface,N2,1,1903,
0,µm^3,Surface,N2,1,1905,
1.38944e-05,µm^3,Surface,N2,1,1906,
0.109516,µm^3,Surface,N2,1,1907,
0.0235729,µm^3,Surface,N2,1,1909,
0.11724,µm^3,Surface,N2,1,1911,
0.00213974,µm^3,Surface,N2,1,1913,
0,µm^3,Surface,N2,1,1914,
0.275044,µm^3,Surface,N2,1,1915,
0.655859,µm^3,Surface,N2,1,1916,
0.0228427,µm^3,Surface,N2,1,1917,
0.0981095,µm^3,Surface,N2,1,1919,
0.0307066,µm^3,Surface,N2,1,1920,
0,µm^3,Surface,N2,1,1921,
0.0388787,µm^3,Surface,N2,1,1923,
0.0234536,µm^3,Surface,N2,1,1925,
0,µm^3,Surface,N2,1,1926,
0,µm^3,Surface,N2,1,1927,
0.0884576,µm^3,Surface,N2,1,1928,
0.167197,µm^3,Surface,N2,1,1929,
0,µm^3,Surface,N2,1,1931,
0.0304218,µm^3,Surface,N2,1,1932,
0,µm^3,Surface,N2,1,1933,
0,µm^3,Surface,N2,1,1934,
0.0454833,µm^3,Surface,N2,1,1935,
0,µm^3,Surface,N2,1,1936,
0,µm^3,Surface,N2,1,1938,
0.302302,µm^3,Surface,N2,1,1939,
0.563107,µm^3,Surface,N2,1,1940,
0.0547163,µm^3,Surface,N2,1,1941,
0,µm^3,Surface,N2,1,1942,
0.0280245,µm^3,Surface,N2,1,1943,
0.00798928,µm^3,Surface,N2,1,1944,
0.00131302,µm^3,Surface,N2,1,1945,
0.0449436,µm^3,Surface,N2,1,1946,
0,µm^3,Surface,N2,1,1948,
0,µm^3,Surface,N2,1,1951,
0,µm^3,Surface,N2,1,1954,
8.33667e-05,µm^3,Surface,N2,1,1955,
0,µm^3,Surface,N2,1,1956,
0.00892719,µm^3,Surface,N2,1,1958,
0.141626,µm^3,Surface,N2,1,1959,
0,µm^3,Surface,N2,1,1960,
0.0806625,µm^3,Surface,N2,1,1961,
0,µm^3,Surface,N2,1,1962,
0.380053,µm^3,Surface,N2,1,1964,
0.0873069,µm^3,Surface,N2,1,1965,
0.0423155,µm^3,Surface,N2,1,1966,
0,µm^3,Surface,N2,1,1967,
0,µm^3,Surface,N2,1,1968,
0.0171042,µm^3,Surface,N2,1,1969,
0.0621153,µm^3,Surface,N2,1,1970,
0,µm^3,Surface,N2,1,1971,
0,µm^3,Surface,N2,1,1972,
0.0743223,µm^3,Surface,N2,1,1973,
0.0157217,µm^3,Surface,N2,1,1974,
0,µm^3,Surface,N2,1,1975,
0.0141445,µm^3,Surface,N2,1,1976,
0.446203,µm^3,Surface,N2,1,1977,
0.00116713,µm^3,Surface,N2,1,1979,
0.112818,µm^3,Surface,N2,1,1980,
0.0039877,µm^3,Surface,N2,1,1981,
0.0106362,µm^3,Surface,N2,1,1982,
0.00177154,µm^3,Surface,N2,1,1983,
0,µm^3,Surface,N2,1,1984,
0.423309,µm^3,Surface,N2,1,1985,
0,µm^3,Surface,N2,1,1986,
0.355332,µm^3,Surface,N2,1,1987,
0,µm^3,Surface,N2,1,1988,
0.0102471,µm^3,Surface,N2,1,1989,
0.0373079,µm^3,Surface,N2,1,1990,
0.0117617,µm^3,Surface,N2,1,1991,
0.0908763,µm^3,Surface,N2,1,1992,
0,µm^3,Surface,N2,1,1993,
0,µm^3,Surface,N2,1,1994,
0.0427196,µm^3,Surface,N2,1,1995,
0.00325824,µm^3,Surface,N2,1,1996,
0.123874,µm^3,Surface,N2,1,1997,
0.437414,µm^3,Surface,N2,1,1998,
0.0143596,µm^3,Surface,N2,1,1999,
0,µm^3,Surface,N2,1,2000,
0.139638,µm^3,Surface,N2,1,2001,
0.058838,µm^3,Surface,N2,1,2003,
0,µm^3,Surface,N2,1,2004,
0.0567795,µm^3,Surface,N2,1,2005,
0.0733766,µm^3,Surface,N2,1,2007,
0,µm^3,Surface,N2,1,2008,
0.182486,µm^3,Surface,N2,1,2009,
0,µm^3,Surface,N2,1,2010,
0.1259,µm^3,Surface,N2,1,2011,
0.071383,µm^3,Surface,N2,1,2012,
0.113301,µm^3,Surface,N2,1,2016,
0.0429564,µm^3,Surface,N2,1,2017,
0.0346313,µm^3,Surface,N2,1,2018,
0,µm^3,Surface,N2,1,2019,
0,µm^3,Surface,N2,1,2020,
0,µm^3,Surface,N2,1,2021,
0,µm^3,Surface,N2,1,2022,
0,µm^3,Surface,N2,1,2023,
0,µm^3,Surface,N2,1,2024,
0.0278932,µm^3,Surface,N2,1,2025,
0.0497225,µm^3,Surface,N2,1,2026,
0.0467489,µm^3,Surface,N2,1,2027,
0,µm^3,Surface,N2,1,2028,
0.000437675,µm^3,Surface,N2,1,2029,
0.000666933,µm^3,Surface,N2,1,2030,
0.0130051,µm^3,Surface,N2,1,2032,
0.0195151,µm^3,Surface,N2,1,2033,
0,µm^3,Surface,N2,1,2035,
0.00351529,µm^3,Surface,N2,1,2036,
0.0258358,µm^3,Surface,N2,1,2038,
0,µm^3,Surface,N2,1,2039,
0.110187,µm^3,Surface,N2,1,2040,
0.0852449,µm^3,Surface,N2,1,2041,
0.0129079,µm^3,Surface,N2,1,2042,
0.0312408,µm^3,Surface,N2,1,2043,
0,µm^3,Surface,N2,1,2044,
0.0825978,µm^3,Surface,N2,1,2045,
0.125367,µm^3,Surface,N2,1,2046,
0,µm^3,Surface,N2,1,2047,
0,µm^3,Surface,N2,1,2048,
0,µm^3,Surface,N2,1,2050,
0.13894,µm^3,Surface,N2,1,2051,
0.0495343,µm^3,Surface,N2,1,2052,
0,µm^3,Surface,N2,1,2053,
0.0240233,µm^3,Surface,N2,1,2054,
0.002369,µm^3,Surface,N2,1,2055,
0.243267,µm^3,Surface,N2,1,2057,
0.0902655,µm^3,Surface,N2,1,2059,
0.0694093,µm^3,Surface,N2,1,2060,
0.0344997,µm^3,Surface,N2,1,2061,
