
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.762488,µm^3,Surface,1,1299,
0.131562,µm^3,Surface,1,1301,
0.173261,µm^3,Surface,1,1303,
0.00461265,µm^3,Surface,1,1304,
0.150759,µm^3,Surface,1,1305,
0.0236731,µm^3,Surface,1,1306,
0.381708,µm^3,Surface,1,1307,
0.142711,µm^3,Surface,1,1308,
0.184619,µm^3,Surface,1,1309,
0.274006,µm^3,Surface,1,1310,
0.187582,µm^3,Surface,1,1311,
0.0858553,µm^3,Surface,1,1313,
0.175945,µm^3,Surface,1,1314,
0.807516,µm^3,Surface,1,1315,
0.391444,µm^3,Surface,1,1318,
0.1047,µm^3,Surface,1,1319,
0.209462,µm^3,Surface,1,1321,
0.305168,µm^3,Surface,1,1322,
0.204763,µm^3,Surface,1,1323,
0.0131498,µm^3,Surface,1,1324,
0.132425,µm^3,Surface,1,1325,
0.0122183,µm^3,Surface,1,1326,
0.032209,µm^3,Surface,1,1327,
0.102001,µm^3,Surface,1,1329,
0.0999159,µm^3,Surface,1,1330,
0.159996,µm^3,Surface,1,1331,
0.425343,µm^3,Surface,1,1333,
0.0189769,µm^3,Surface,1,1335,
0.115968,µm^3,Surface,1,1336,
0.118651,µm^3,Surface,1,1337,
0.0104333,µm^3,Surface,1,1338,
0.00329345,µm^3,Surface,1,1339,
0.26037,µm^3,Surface,1,1340,
0.0181568,µm^3,Surface,1,1341,
0.35436,µm^3,Surface,1,1342,
0.206416,µm^3,Surface,1,1343,
0.369008,µm^3,Surface,1,1344,
0.146535,µm^3,Surface,1,1346,
0.447829,µm^3,Surface,1,1347,
0.275787,µm^3,Surface,1,1348,
0.00565726,µm^3,Surface,1,1350,
0.00185841,µm^3,Surface,1,1351,
0.137762,µm^3,Surface,1,1352,
0.0602906,µm^3,Surface,1,1353,
0.165113,µm^3,Surface,1,1355,
0.216396,µm^3,Surface,1,1356,
0.0646826,µm^3,Surface,1,1357,
0.334619,µm^3,Surface,1,1358,
0.122961,µm^3,Surface,1,1359,
0.857046,µm^3,Surface,1,1360,
0.181333,µm^3,Surface,1,1361,
0.277973,µm^3,Surface,1,1362,
0.457255,µm^3,Surface,1,1363,
0.285413,µm^3,Surface,1,1364,
0.0700646,µm^3,Surface,1,1365,
0.0628617,µm^3,Surface,1,1368,
0.319954,µm^3,Surface,1,1369,
0.143717,µm^3,Surface,1,1370,
0.0102629,µm^3,Surface,1,1371,
0.128029,µm^3,Surface,1,1373,
0.0635503,µm^3,Surface,1,1374,
0.067497,µm^3,Surface,1,1375,
0.298394,µm^3,Surface,1,1376,
0.360929,µm^3,Surface,1,1377,
0.177606,µm^3,Surface,1,1378,
0.748113,µm^3,Surface,1,1379,
0.154368,µm^3,Surface,1,1380,
0.210588,µm^3,Surface,1,1381,
0.16931,µm^3,Surface,1,1383,
0.116307,µm^3,Surface,1,1384,
0.00179345,µm^3,Surface,1,1385,
0.0450157,µm^3,Surface,1,1386,
0.240476,µm^3,Surface,1,1387,
0.372565,µm^3,Surface,1,1388,
0.0407411,µm^3,Surface,1,1389,
0.523452,µm^3,Surface,1,1390,
0.335137,µm^3,Surface,1,1391,
0.409837,µm^3,Surface,1,1393,
0.455152,µm^3,Surface,1,1394,
0.23747,µm^3,Surface,1,1397,
0.18826,µm^3,Surface,1,1398,
0.43094,µm^3,Surface,1,1399,
0.312148,µm^3,Surface,1,1400,
0.225189,µm^3,Surface,1,1401,
0.11402,µm^3,Surface,1,1402,
0.342596,µm^3,Surface,1,1404,
0.167368,µm^3,Surface,1,1405,
0.719072,µm^3,Surface,1,1406,
0.303732,µm^3,Surface,1,1407,
0.80318,µm^3,Surface,1,1408,
0.149673,µm^3,Surface,1,1409,
0.0607478,µm^3,Surface,1,1410,
0.115188,µm^3,Surface,1,1411,
0.0106011,µm^3,Surface,1,1412,
0.0723896,µm^3,Surface,1,1413,
0.275147,µm^3,Surface,1,1415,
1.20931,µm^3,Surface,1,1416,
0.228074,µm^3,Surface,1,1417,
0.212955,µm^3,Surface,1,1418,
0.752502,µm^3,Surface,1,1419,
0.0173176,µm^3,Surface,1,1420,
0.352586,µm^3,Surface,1,1421,
0.217669,µm^3,Surface,1,1422,
0.166631,µm^3,Surface,1,1423,
0.176892,µm^3,Surface,1,1425,
0.139848,µm^3,Surface,1,1426,
0.19304,µm^3,Surface,1,1428,
0.0207075,µm^3,Surface,1,1429,
0.0953685,µm^3,Surface,1,1430,
0.343146,µm^3,Surface,1,1431,
0.00180106,µm^3,Surface,1,1432,
0.206748,µm^3,Surface,1,1433,
0.0202189,µm^3,Surface,1,1434,
0.464791,µm^3,Surface,1,1435,
0.112659,µm^3,Surface,1,1436,
0.356211,µm^3,Surface,1,1437,
0.325444,µm^3,Surface,1,1438,
0.171367,µm^3,Surface,1,1439,
0.718741,µm^3,Surface,1,1442,
0.0698292,µm^3,Surface,1,1443,
0.09473,µm^3,Surface,1,1446,
0.446759,µm^3,Surface,1,1447,
0.00514955,µm^3,Surface,1,1448,
0.007064,µm^3,Surface,1,1449,
0.0792469,µm^3,Surface,1,1450,
0.421244,µm^3,Surface,1,1452,
0.200716,µm^3,Surface,1,1453,
0.140705,µm^3,Surface,1,1454,
0.11309,µm^3,Surface,1,1456,
0.316332,µm^3,Surface,1,1457,
0.382646,µm^3,Surface,1,1458,
0.00442282,µm^3,Surface,1,1459,
0.0880163,µm^3,Surface,1,1460,
0.111218,µm^3,Surface,1,1461,
0.387536,µm^3,Surface,1,1462,
0.0910765,µm^3,Surface,1,1464,
0.187674,µm^3,Surface,1,1465,
0.2596,µm^3,Surface,1,1466,
0.318836,µm^3,Surface,1,1468,
0.722652,µm^3,Surface,1,1469,
0.370404,µm^3,Surface,1,1471,
0.674509,µm^3,Surface,1,1472,
0.0502617,µm^3,Surface,1,1473,
0.965224,µm^3,Surface,1,1476,
0.14188,µm^3,Surface,1,1477,
0.514051,µm^3,Surface,1,1478,
0.17793,µm^3,Surface,1,1479,
0.018287,µm^3,Surface,1,1481,
0.302093,µm^3,Surface,1,1482,
0.469008,µm^3,Surface,1,1483,
0.0281004,µm^3,Surface,1,1484,
0.26435,µm^3,Surface,1,1485,
0.123243,µm^3,Surface,1,1487,
0.190976,µm^3,Surface,1,1488,
0.329362,µm^3,Surface,1,1489,
0.0129132,µm^3,Surface,1,1490,
0.291579,µm^3,Surface,1,1491,
0.0684466,µm^3,Surface,1,1492,
0.424991,µm^3,Surface,1,1493,
0.304,µm^3,Surface,1,1494,
0.356753,µm^3,Surface,1,1495,
0.0596219,µm^3,Surface,1,1497,
0.305373,µm^3,Surface,1,1499,
0.285885,µm^3,Surface,1,1500,
0.791845,µm^3,Surface,1,1501,
0.287116,µm^3,Surface,1,1502,
0.147969,µm^3,Surface,1,1503,
0.161617,µm^3,Surface,1,1504,
0.703475,µm^3,Surface,1,1505,
0.079128,µm^3,Surface,1,1506,
0.194483,µm^3,Surface,1,1507,
0.00847289,µm^3,Surface,1,1508,
0.095457,µm^3,Surface,1,1510,
0.604544,µm^3,Surface,1,1511,
0.28209,µm^3,Surface,1,1512,
0.611952,µm^3,Surface,1,1513,
0.0386534,µm^3,Surface,1,1514,
0.424256,µm^3,Surface,1,1515,
0.43313,µm^3,Surface,1,1517,
0.0228103,µm^3,Surface,1,1519,
0.0919916,µm^3,Surface,1,1521,
0.601668,µm^3,Surface,1,1524,
0.185867,µm^3,Surface,1,1525,
0.200046,µm^3,Surface,1,1528,
0.121082,µm^3,Surface,1,1529,
0.123422,µm^3,Surface,1,1530,
0.283439,µm^3,Surface,1,1531,
0.279592,µm^3,Surface,1,1532,
0.713958,µm^3,Surface,1,1533,
0.158662,µm^3,Surface,1,1534,
0.00825655,µm^3,Surface,1,1535,
0.00763209,µm^3,Surface,1,1537,
0.0113829,µm^3,Surface,1,1541,
0.00331777,µm^3,Surface,1,1542,
0.274392,µm^3,Surface,1,1543,
0.0510845,µm^3,Surface,1,1544,
0.206096,µm^3,Surface,1,1546,
0.467663,µm^3,Surface,1,1548,
0.479952,µm^3,Surface,1,1549,
0.0020894,µm^3,Surface,1,1550,
0.189212,µm^3,Surface,1,1551,
0.404271,µm^3,Surface,1,1552,
0.364168,µm^3,Surface,1,1553,
0.26159,µm^3,Surface,1,1554,
1.1632,µm^3,Surface,1,1555,
0.464003,µm^3,Surface,1,1558,
0.182537,µm^3,Surface,1,1559,
0.0118497,µm^3,Surface,1,1560,
0.0111569,µm^3,Surface,1,1562,
0.568131,µm^3,Surface,1,1563,
0.24534,µm^3,Surface,1,1565,
0.442452,µm^3,Surface,1,1566,
0.141165,µm^3,Surface,1,1567,
0.266017,µm^3,Surface,1,1569,
0.00844405,µm^3,Surface,1,1571,
0.100764,µm^3,Surface,1,1573,
0.00171757,µm^3,Surface,1,1577,
0.340833,µm^3,Surface,1,1578,
0.219488,µm^3,Surface,1,1579,
0.192008,µm^3,Surface,1,1580,
0.00279392,µm^3,Surface,1,1581,
0.577483,µm^3,Surface,1,1582,
0.222324,µm^3,Surface,1,1583,
0.00538487,µm^3,Surface,1,1586,
0.226848,µm^3,Surface,1,1587,
0.222562,µm^3,Surface,1,1588,
0.388511,µm^3,Surface,1,1589,
0.0441859,µm^3,Surface,1,1590,
0.259285,µm^3,Surface,1,1591,
0.545879,µm^3,Surface,1,1592,
0.122918,µm^3,Surface,1,1593,
0.301254,µm^3,Surface,1,1594,
0.268027,µm^3,Surface,1,1596,
0.301541,µm^3,Surface,1,1598,
0.00549797,µm^3,Surface,1,1599,
0.189189,µm^3,Surface,1,1600,
0.153533,µm^3,Surface,1,1601,
0.266862,µm^3,Surface,1,1604,
0.131795,µm^3,Surface,1,1608,
0.241497,µm^3,Surface,1,1609,
0.36733,µm^3,Surface,1,1610,
0.0856585,µm^3,Surface,1,1611,
0.237352,µm^3,Surface,1,1612,
0.377264,µm^3,Surface,1,1613,
0.406613,µm^3,Surface,1,1614,
0.0117032,µm^3,Surface,1,1615,
0.52663,µm^3,Surface,1,1616,
0.16203,µm^3,Surface,1,1617,
0.844151,µm^3,Surface,1,1618,
0.00623964,µm^3,Surface,1,1619,
0.604556,µm^3,Surface,1,1620,
0.526795,µm^3,Surface,1,1621,
0.118686,µm^3,Surface,1,1622,
0.117075,µm^3,Surface,1,1623,
0.0264108,µm^3,Surface,1,1624,
0.041097,µm^3,Surface,1,1625,
0.209632,µm^3,Surface,1,1627,
0.663814,µm^3,Surface,1,1629,
0.200897,µm^3,Surface,1,1630,
0.138369,µm^3,Surface,1,1632,
0.060503,µm^3,Surface,1,1633,
0.27379,µm^3,Surface,1,1638,
0.0458703,µm^3,Surface,1,1639,
0.195142,µm^3,Surface,1,1642,
0.630179,µm^3,Surface,1,1643,
0.556117,µm^3,Surface,1,1644,
0.310948,µm^3,Surface,1,1645,
0.00635246,µm^3,Surface,1,1646,
0.17013,µm^3,Surface,1,1647,
0.147634,µm^3,Surface,1,1648,
0.355569,µm^3,Surface,1,1649,
0.350447,µm^3,Surface,1,1650,
0.064149,µm^3,Surface,1,1651,
0.218196,µm^3,Surface,1,1653,
0.0272074,µm^3,Surface,1,1654,
0.413796,µm^3,Surface,1,1655,
0.170999,µm^3,Surface,1,1656,
0.171344,µm^3,Surface,1,1657,
0.186158,µm^3,Surface,1,1659,
0.0747831,µm^3,Surface,1,1660,
0.183407,µm^3,Surface,1,1661,
0.326345,µm^3,Surface,1,1662,
0.303918,µm^3,Surface,1,1665,
0.116273,µm^3,Surface,1,1666,
0.468312,µm^3,Surface,1,1667,
0.502202,µm^3,Surface,1,1669,
0.00208472,µm^3,Surface,1,1670,
0.0265543,µm^3,Surface,1,1671,
0.211898,µm^3,Surface,1,1673,
0.401445,µm^3,Surface,1,1676,
0.194187,µm^3,Surface,1,1677,
0.0310225,µm^3,Surface,1,1678,
0.594733,µm^3,Surface,1,1679,
0.577296,µm^3,Surface,1,1680,
0.268997,µm^3,Surface,1,1682,
0.211752,µm^3,Surface,1,1683,
0.257178,µm^3,Surface,1,1684,
0.145055,µm^3,Surface,1,1685,
0.00119272,µm^3,Surface,1,1686,
0.607212,µm^3,Surface,1,1687,
0.0202571,µm^3,Surface,1,1689,
0.126022,µm^3,Surface,1,1690,
0.136728,µm^3,Surface,1,1691,
0.155517,µm^3,Surface,1,1692,
0.412908,µm^3,Surface,1,1694,
1.08256,µm^3,Surface,1,1695,
0.309198,µm^3,Surface,1,1696,
0.391435,µm^3,Surface,1,1697,
0.0035951,µm^3,Surface,1,1698,
0.005295,µm^3,Surface,1,1700,
0.555846,µm^3,Surface,1,1701,
0.0188868,µm^3,Surface,1,1702,
0.00828707,µm^3,Surface,1,1703,
0.747249,µm^3,Surface,1,1704,
0.341069,µm^3,Surface,1,1705,
0.0175164,µm^3,Surface,1,1707,
0.0660076,µm^3,Surface,1,1708,
0.427788,µm^3,Surface,1,1709,
0.829173,µm^3,Surface,1,1710,
0.355623,µm^3,Surface,1,1713,
0.0316503,µm^3,Surface,1,1714,
0.437834,µm^3,Surface,1,1715,
0.0172481,µm^3,Surface,1,1717,
0.774021,µm^3,Surface,1,1718,
0.0625703,µm^3,Surface,1,1719,
0.344454,µm^3,Surface,1,1722,
0.152254,µm^3,Surface,1,1723,
0.136656,µm^3,Surface,1,1726,
0.0559939,µm^3,Surface,1,1727,
0.328681,µm^3,Surface,1,1729,
0.256591,µm^3,Surface,1,1730,
0.281172,µm^3,Surface,1,1731,
0.0200634,µm^3,Surface,1,1732,
0.246432,µm^3,Surface,1,1733,
0.178373,µm^3,Surface,1,1738,
0.500499,µm^3,Surface,1,1740,
0.339342,µm^3,Surface,1,1741,
0.402004,µm^3,Surface,1,1744,
0.0349627,µm^3,Surface,1,1745,
0.0516617,µm^3,Surface,1,1746,
0.213588,µm^3,Surface,1,1747,
0.107447,µm^3,Surface,1,1748,
0.229664,µm^3,Surface,1,1749,
0.0222855,µm^3,Surface,1,1750,
0.107519,µm^3,Surface,1,1751,
0.143353,µm^3,Surface,1,1752,
0.0430371,µm^3,Surface,1,1753,
0.0702852,µm^3,Surface,1,1754,
0.000902673,µm^3,Surface,1,1757,
0.561721,µm^3,Surface,1,1758,
0.364701,µm^3,Surface,1,1759,
0.651097,µm^3,Surface,1,1760,
0.37754,µm^3,Surface,1,1761,
0.32191,µm^3,Surface,1,1762,
0.00273208,µm^3,Surface,1,1763,
0.340874,µm^3,Surface,1,1764,
0.373547,µm^3,Surface,1,1765,
0.0819054,µm^3,Surface,1,1766,
0.136692,µm^3,Surface,1,1767,
0.0666103,µm^3,Surface,1,1768,
0.0593956,µm^3,Surface,1,1769,
0.0259207,µm^3,Surface,1,1770,
0.0352929,µm^3,Surface,1,1771,
1.09551,µm^3,Surface,1,1772,
0.150811,µm^3,Surface,1,1773,
0.21169,µm^3,Surface,1,1774,
0.387309,µm^3,Surface,1,1775,
0.011414,µm^3,Surface,1,1776,
0.0952378,µm^3,Surface,1,1777,
0.54318,µm^3,Surface,1,1778,
0.02404,µm^3,Surface,1,1781,
0.156106,µm^3,Surface,1,1783,
0.279576,µm^3,Surface,1,1784,
0.035145,µm^3,Surface,1,1785,
0.489501,µm^3,Surface,1,1786,
0.138537,µm^3,Surface,1,1787,
0.363152,µm^3,Surface,1,1788,
0.0843039,µm^3,Surface,1,1789,
0.0154653,µm^3,Surface,1,1790,
0.985201,µm^3,Surface,1,1791,
0.0818518,µm^3,Surface,1,1792,
0.0953524,µm^3,Surface,1,1793,
0.025086,µm^3,Surface,1,1794,
0.199069,µm^3,Surface,1,1796,
0.149836,µm^3,Surface,1,1798,
0.227122,µm^3,Surface,1,1799,
0.0891944,µm^3,Surface,1,1802,
0.030631,µm^3,Surface,1,1803,
0.133739,µm^3,Surface,1,1804,
0.00621373,µm^3,Surface,1,1805,
0.387803,µm^3,Surface,1,1806,
0.212853,µm^3,Surface,1,1807,
0.334156,µm^3,Surface,1,1808,
0.47647,µm^3,Surface,1,1810,
0.453462,µm^3,Surface,1,1811,
0.492757,µm^3,Surface,1,1812,
0.149036,µm^3,Surface,1,1813,
0.0919683,µm^3,Surface,1,1815,
0.387136,µm^3,Surface,1,1816,
0.387243,µm^3,Surface,1,1817,
0.163824,µm^3,Surface,1,1819,
0.00407564,µm^3,Surface,1,1820,
0.13279,µm^3,Surface,1,1821,
0.96594,µm^3,Surface,1,1823,
0.236913,µm^3,Surface,1,1824,
0.302114,µm^3,Surface,1,1825,
0.0102318,µm^3,Surface,1,1826,
0.218155,µm^3,Surface,1,1830,
0.504694,µm^3,Surface,1,1831,
0.0363068,µm^3,Surface,1,1832,
0.708183,µm^3,Surface,1,1833,
0.187308,µm^3,Surface,1,1834,
0.123717,µm^3,Surface,1,1835,
0.0699623,µm^3,Surface,1,1836,
0.316581,µm^3,Surface,1,1837,
0.397393,µm^3,Surface,1,1838,
0.256941,µm^3,Surface,1,1839,
0.0227391,µm^3,Surface,1,1842,
0.770449,µm^3,Surface,1,1844,
0.462034,µm^3,Surface,1,1845,
0.164962,µm^3,Surface,1,1846,
0.474147,µm^3,Surface,1,1847,
0.245829,µm^3,Surface,1,1848,
0.372705,µm^3,Surface,1,1849,
0.360949,µm^3,Surface,1,1850,
0.151447,µm^3,Surface,1,1851,
0.270405,µm^3,Surface,1,1852,
0.43388,µm^3,Surface,1,1853,
0.47392,µm^3,Surface,1,1854,
0.103455,µm^3,Surface,1,1855,
0.555316,µm^3,Surface,1,1856,
0.349683,µm^3,Surface,1,1857,
0.16216,µm^3,Surface,1,1858,
0.232073,µm^3,Surface,1,1860,
0.329007,µm^3,Surface,1,1861,
0.363883,µm^3,Surface,1,1864,
0.234028,µm^3,Surface,1,1866,
0.425821,µm^3,Surface,1,1867,
0.659289,µm^3,Surface,1,1868,
0.0699475,µm^3,Surface,1,1869,
0.330307,µm^3,Surface,1,1870,
0.177131,µm^3,Surface,1,1871,
0.0207382,µm^3,Surface,1,1872,
0.260262,µm^3,Surface,1,1873,
0.0424389,µm^3,Surface,1,1874,
0.818767,µm^3,Surface,1,1875,
0.571033,µm^3,Surface,1,1876,
0.150678,µm^3,Surface,1,1877,
0.388226,µm^3,Surface,1,1878,
0.154321,µm^3,Surface,1,1879,
0.0639264,µm^3,Surface,1,1881,
0.462167,µm^3,Surface,1,1882,
0.0669133,µm^3,Surface,1,1883,
0.124922,µm^3,Surface,1,1886,
0.241057,µm^3,Surface,1,1887,
0.19539,µm^3,Surface,1,1888,
0.496816,µm^3,Surface,1,1889,
0.586914,µm^3,Surface,1,1890,
0.449351,µm^3,Surface,1,1891,
0.284416,µm^3,Surface,1,1892,
0.291051,µm^3,Surface,1,1894,
0.832542,µm^3,Surface,1,1895,
0.0351893,µm^3,Surface,1,1896,
0.497284,µm^3,Surface,1,1897,
0.280365,µm^3,Surface,1,1899,
0.250286,µm^3,Surface,1,1901,
0.0793772,µm^3,Surface,1,1902,
0.00912498,µm^3,Surface,1,1903,
0.0217641,µm^3,Surface,1,1905,
0.241932,µm^3,Surface,1,1906,
0.214515,µm^3,Surface,1,1907,
0.234196,µm^3,Surface,1,1909,
0.185302,µm^3,Surface,1,1911,
0.0356355,µm^3,Surface,1,1913,
0.0123668,µm^3,Surface,1,1914,
0.560602,µm^3,Surface,1,1915,
0.662573,µm^3,Surface,1,1916,
0.275285,µm^3,Surface,1,1917,
0.259393,µm^3,Surface,1,1919,
0.278505,µm^3,Surface,1,1920,
0.0478092,µm^3,Surface,1,1921,
0.300342,µm^3,Surface,1,1923,
0.269559,µm^3,Surface,1,1925,
0.101618,µm^3,Surface,1,1926,
0.161114,µm^3,Surface,1,1927,
0.393959,µm^3,Surface,1,1928,
0.238236,µm^3,Surface,1,1929,
0.107903,µm^3,Surface,1,1931,
0.280402,µm^3,Surface,1,1932,
0.0521501,µm^3,Surface,1,1933,
0.0679787,µm^3,Surface,1,1934,
0.284135,µm^3,Surface,1,1935,
0.0186725,µm^3,Surface,1,1936,
0.0642076,µm^3,Surface,1,1938,
0.305765,µm^3,Surface,1,1939,
0.563107,µm^3,Surface,1,1940,
0.224573,µm^3,Surface,1,1941,
0.00422222,µm^3,Surface,1,1942,
0.165472,µm^3,Surface,1,1943,
0.218639,µm^3,Surface,1,1944,
0.146244,µm^3,Surface,1,1945,
0.456743,µm^3,Surface,1,1946,
0.144756,µm^3,Surface,1,1948,
0.016308,µm^3,Surface,1,1951,
0.209566,µm^3,Surface,1,1954,
0.0877253,µm^3,Surface,1,1955,
0.301855,µm^3,Surface,1,1956,
0.312875,µm^3,Surface,1,1958,
0.302266,µm^3,Surface,1,1959,
0.304286,µm^3,Surface,1,1960,
0.131893,µm^3,Surface,1,1961,
0.0760654,µm^3,Surface,1,1962,
0.385843,µm^3,Surface,1,1964,
0.21371,µm^3,Surface,1,1965,
0.177765,µm^3,Surface,1,1966,
0.227511,µm^3,Surface,1,1967,
0.0376026,µm^3,Surface,1,1968,
0.531118,µm^3,Surface,1,1969,
0.52684,µm^3,Surface,1,1970,
0.201488,µm^3,Surface,1,1971,
0.00246447,µm^3,Surface,1,1972,
0.125985,µm^3,Surface,1,1973,
0.26324,µm^3,Surface,1,1974,
0.0384426,µm^3,Surface,1,1975,
0.185759,µm^3,Surface,1,1976,
0.452883,µm^3,Surface,1,1977,
0.0686489,µm^3,Surface,1,1979,
0.149715,µm^3,Surface,1,1980,
0.810898,µm^3,Surface,1,1981,
0.248123,µm^3,Surface,1,1982,
0.186069,µm^3,Surface,1,1983,
0.0185503,µm^3,Surface,1,1984,
0.911594,µm^3,Surface,1,1985,
0.00407463,µm^3,Surface,1,1986,
0.482259,µm^3,Surface,1,1987,
0.0180506,µm^3,Surface,1,1988,
0.208531,µm^3,Surface,1,1989,
0.305625,µm^3,Surface,1,1990,
0.336237,µm^3,Surface,1,1991,
0.23984,µm^3,Surface,1,1992,
0.125041,µm^3,Surface,1,1993,
0.0125202,µm^3,Surface,1,1994,
0.185492,µm^3,Surface,1,1995,
0.149222,µm^3,Surface,1,1996,
0.438025,µm^3,Surface,1,1997,
0.558932,µm^3,Surface,1,1998,
0.331985,µm^3,Surface,1,1999,
0.0199607,µm^3,Surface,1,2000,
0.399006,µm^3,Surface,1,2001,
0.185581,µm^3,Surface,1,2003,
0.00408281,µm^3,Surface,1,2004,
0.289975,µm^3,Surface,1,2005,
0.429069,µm^3,Surface,1,2007,
0.150627,µm^3,Surface,1,2008,
0.270792,µm^3,Surface,1,2009,
0.014326,µm^3,Surface,1,2010,
0.227407,µm^3,Surface,1,2011,
0.28947,µm^3,Surface,1,2012,
0.128875,µm^3,Surface,1,2016,
0.147089,µm^3,Surface,1,2017,
0.0596561,µm^3,Surface,1,2018,
0.0678481,µm^3,Surface,1,2019,
0.0109579,µm^3,Surface,1,2020,
0.0908725,µm^3,Surface,1,2021,
0.107684,µm^3,Surface,1,2022,
0.492774,µm^3,Surface,1,2023,
0.0204756,µm^3,Surface,1,2024,
0.535453,µm^3,Surface,1,2025,
0.31224,µm^3,Surface,1,2026,
0.164089,µm^3,Surface,1,2027,
0.135459,µm^3,Surface,1,2028,
0.225427,µm^3,Surface,1,2029,
0.215664,µm^3,Surface,1,2030,
0.307737,µm^3,Surface,1,2032,
0.286802,µm^3,Surface,1,2033,
0.0107032,µm^3,Surface,1,2035,
0.586987,µm^3,Surface,1,2036,
0.159076,µm^3,Surface,1,2038,
0.0385073,µm^3,Surface,1,2039,
0.225058,µm^3,Surface,1,2040,
0.327346,µm^3,Surface,1,2041,
0.46683,µm^3,Surface,1,2042,
0.477886,µm^3,Surface,1,2043,
0.0414669,µm^3,Surface,1,2044,
0.212774,µm^3,Surface,1,2045,
0.490551,µm^3,Surface,1,2046,
0.0740572,µm^3,Surface,1,2047,
0.1611,µm^3,Surface,1,2048,
0.0866175,µm^3,Surface,1,2050,
0.25905,µm^3,Surface,1,2051,
0.200089,µm^3,Surface,1,2052,
0.0107755,µm^3,Surface,1,2053,
0.0834424,µm^3,Surface,1,2054,
0.521025,µm^3,Surface,1,2055,
0.308044,µm^3,Surface,1,2057,
0.501343,µm^3,Surface,1,2059,
0.385077,µm^3,Surface,1,2060,
0.681447,µm^3,Surface,1,2061,
0.159593,µm^3,Surface,1,2062,
0.310541,µm^3,Surface,1,2064,
0.247745,µm^3,Surface,1,2065,
0.161891,µm^3,Surface,1,2067,
0.657999,µm^3,Surface,1,2068,
0.000490228,µm^3,Surface,1,2069,
0.361457,µm^3,Surface,1,2070,
0.0435919,µm^3,Surface,1,2071,
0.201626,µm^3,Surface,1,2072,
0.200412,µm^3,Surface,1,2073,
0.0529435,µm^3,Surface,1,2074,
0.603749,µm^3,Surface,1,2075,
0.025292,µm^3,Surface,1,2076,
0.0488899,µm^3,Surface,1,2077,
0.680605,µm^3,Surface,1,2080,
0.0857951,µm^3,Surface,1,2084,
0.146239,µm^3,Surface,1,2085,
0.464054,µm^3,Surface,1,2087,
0.354627,µm^3,Surface,1,2088,
0.346211,µm^3,Surface,1,2090,
0.0156846,µm^3,Surface,1,2091,
0.336804,µm^3,Surface,1,2093,
0.113451,µm^3,Surface,1,2094,
0.0969693,µm^3,Surface,1,2096,
0.0932049,µm^3,Surface,1,2097,
0.264445,µm^3,Surface,1,2098,
0.128298,µm^3,Surface,1,2099,
0.639242,µm^3,Surface,1,2100,
0.307877,µm^3,Surface,1,2101,
0.20321,µm^3,Surface,1,2103,
0.110832,µm^3,Surface,1,2104,
0.302029,µm^3,Surface,1,2106,
0.160172,µm^3,Surface,1,2109,
0.0170833,µm^3,Surface,1,2110,
0.316522,µm^3,Surface,1,2111,
0.271499,µm^3,Surface,1,2112,
0.314118,µm^3,Surface,1,2113,
0.429429,µm^3,Surface,1,2114,
0.0374799,µm^3,Surface,1,2115,
0.122256,µm^3,Surface,1,2116,
0.00540637,µm^3,Surface,1,2117,
0.158042,µm^3,Surface,1,2119,
0.245432,µm^3,Surface,1,2120,
0.0317877,µm^3,Surface,1,2122,
0.113125,µm^3,Surface,1,2123,
0.0239344,µm^3,Surface,1,2124,
0.333049,µm^3,Surface,1,2125,
0.477443,µm^3,Surface,1,2126,
0.491493,µm^3,Surface,1,2127,
0.0892345,µm^3,Surface,1,2128,
0.227925,µm^3,Surface,1,2130,
0.238266,µm^3,Surface,1,2132,
0.00808118,µm^3,Surface,1,2134,
0.491034,µm^3,Surface,1,2135,
0.00927471,µm^3,Surface,1,2137,
0.139742,µm^3,Surface,1,2139,
0.0180042,µm^3,Surface,1,2141,
0.396342,µm^3,Surface,1,2142,
0.300169,µm^3,Surface,1,2143,
0.311406,µm^3,Surface,1,2144,
0.532866,µm^3,Surface,1,2145,
0.250247,µm^3,Surface,1,2147,
0.0219285,µm^3,Surface,1,2149,
0.29254,µm^3,Surface,1,2150,
0.474781,µm^3,Surface,1,2151,
0.247447,µm^3,Surface,1,2152,
0.210161,µm^3,Surface,1,2154,
0.407217,µm^3,Surface,1,2155,
0.108347,µm^3,Surface,1,2157,
0.160272,µm^3,Surface,1,2159,
0.118512,µm^3,Surface,1,2160,
0.484479,µm^3,Surface,1,2161,
0.39486,µm^3,Surface,1,2162,
0.244181,µm^3,Surface,1,2163,
0.149341,µm^3,Surface,1,2164,
0.263292,µm^3,Surface,1,2165,
0.30694,µm^3,Surface,1,2166,
0.102307,µm^3,Surface,1,2167,
0.0141663,µm^3,Surface,1,2168,
0.287714,µm^3,Surface,1,2169,
0.738179,µm^3,Surface,1,2171,
0.226933,µm^3,Surface,1,2172,
0.89464,µm^3,Surface,1,2173,
0.170411,µm^3,Surface,1,2174,
0.584883,µm^3,Surface,1,2175,
0.441244,µm^3,Surface,1,2176,
0.279632,µm^3,Surface,1,2177,
0.161614,µm^3,Surface,1,2178,
0.614515,µm^3,Surface,1,2179,
0.369784,µm^3,Surface,1,2181,
0.166796,µm^3,Surface,1,2182,
0.402754,µm^3,Surface,1,2183,
