
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10,,Surface,7,Image 1,1,1324,
50,,Surface,7,Image 1,1,1325,
19,,Surface,7,Image 1,1,1326,
12,,Surface,7,Image 1,1,1327,
39,,Surface,7,Image 1,1,1329,
21,,Surface,7,Image 1,1,1330,
24,,Surface,7,Image 1,1,1331,
43,,Surface,7,Image 1,1,1333,
7,,Surface,7,Image 1,1,1335,
19,,Surface,7,Image 1,1,1336,
91,,Surface,7,Image 1,1,1337,
15,,Surface,7,Image 1,1,1338,
10,,Surface,7,Image 1,1,1339,
56,,Surface,7,Image 1,1,1340,
11,,Surface,7,Image 1,1,1341,
33,,Surface,7,Image 1,1,1342,
27,,Surface,7,Image 1,1,1343,
35,,Surface,7,Image 1,1,1344,
23,,Surface,7,Image 1,1,1346,
31,,Surface,7,Image 1,1,1347,
32,,Surface,7,Image 1,1,1348,
18,,Surface,7,Image 1,1,1350,
9,,Surface,7,Image 1,1,1351,
25,,Surface,7,Image 1,1,1352,
23,,Surface,7,Image 1,1,1353,
30,,Surface,7,Image 1,1,1355,
32,,Surface,7,Image 1,1,1356,
14,,Surface,7,Image 1,1,1357,
25,,Surface,7,Image 1,1,1358,
16,,Surface,7,Image 1,1,1359,
41,,Surface,7,Image 1,1,1360,
27,,Surface,7,Image 1,1,1361,
31,,Surface,7,Image 1,1,1362,
29,,Surface,7,Image 1,1,1363,
27,,Surface,7,Image 1,1,1364,
14,,Surface,7,Image 1,1,1365,
23,,Surface,7,Image 1,1,1368,
26,,Surface,7,Image 1,1,1369,
26,,Surface,7,Image 1,1,1370,
6,,Surface,7,Image 1,1,1371,
24,,Surface,7,Image 1,1,1373,
10,,Surface,7,Image 1,1,1374,
19,,Surface,7,Image 1,1,1375,
31,,Surface,7,Image 1,1,1376,
32,,Surface,7,Image 1,1,1377,
33,,Surface,7,Image 1,1,1378,
51,,Surface,7,Image 1,1,1379,
23,,Surface,7,Image 1,1,1380,
26,,Surface,7,Image 1,1,1381,
32,,Surface,7,Image 1,1,1383,
27,,Surface,7,Image 1,1,1384,
8,,Surface,7,Image 1,1,1385,
13,,Surface,7,Image 1,1,1386,
34,,Surface,7,Image 1,1,1387,
40,,Surface,7,Image 1,1,1388,
18,,Surface,7,Image 1,1,1389,
94,,Surface,7,Image 1,1,1390,
27,,Surface,7,Image 1,1,1391,
33,,Surface,7,Image 1,1,1393,
35,,Surface,7,Image 1,1,1394,
24,,Surface,7,Image 1,1,1397,
32,,Surface,7,Image 1,1,1398,
43,,Surface,7,Image 1,1,1399,
32,,Surface,7,Image 1,1,1400,
21,,Surface,7,Image 1,1,1401,
16,,Surface,7,Image 1,1,1402,
73,,Surface,7,Image 1,1,1404,
30,,Surface,7,Image 1,1,1405,
33,,Surface,7,Image 1,1,1406,
33,,Surface,7,Image 1,1,1407,
39,,Surface,7,Image 1,1,1408,
24,,Surface,7,Image 1,1,1409,
19,,Surface,7,Image 1,1,1410,
29,,Surface,7,Image 1,1,1411,
7,,Surface,7,Image 1,1,1412,
16,,Surface,7,Image 1,1,1413,
47,,Surface,7,Image 1,1,1415,
78,,Surface,7,Image 1,1,1416,
20,,Surface,7,Image 1,1,1417,
44,,Surface,7,Image 1,1,1418,
37,,Surface,7,Image 1,1,1419,
8,,Surface,7,Image 1,1,1420,
37,,Surface,7,Image 1,1,1421,
34,,Surface,7,Image 1,1,1422,
28,,Surface,7,Image 1,1,1423,
27,,Surface,7,Image 1,1,1425,
62,,Surface,7,Image 1,1,1426,
47,,Surface,7,Image 1,1,1428,
9,,Surface,7,Image 1,1,1429,
35,,Surface,7,Image 1,1,1430,
36,,Surface,7,Image 1,1,1431,
7,,Surface,7,Image 1,1,1432,
38,,Surface,7,Image 1,1,1433,
15,,Surface,7,Image 1,1,1434,
36,,Surface,7,Image 1,1,1435,
23,,Surface,7,Image 1,1,1436,
32,,Surface,7,Image 1,1,1437,
74,,Surface,7,Image 1,1,1438,
26,,Surface,7,Image 1,1,1439,
92,,Surface,7,Image 1,1,1442,
16,,Surface,7,Image 1,1,1443,
16,,Surface,7,Image 1,1,1446,
38,,Surface,7,Image 1,1,1447,
7,,Surface,7,Image 1,1,1448,
9,,Surface,7,Image 1,1,1449,
39,,Surface,7,Image 1,1,1450,
32,,Surface,7,Image 1,1,1452,
46,,Surface,7,Image 1,1,1453,
32,,Surface,7,Image 1,1,1454,
18,,Surface,7,Image 1,1,1456,
34,,Surface,7,Image 1,1,1457,
53,,Surface,7,Image 1,1,1458,
12,,Surface,7,Image 1,1,1459,
31,,Surface,7,Image 1,1,1460,
27,,Surface,7,Image 1,1,1461,
33,,Surface,7,Image 1,1,1462,
21,,Surface,7,Image 1,1,1464,
30,,Surface,7,Image 1,1,1465,
40,,Surface,7,Image 1,1,1466,
53,,Surface,7,Image 1,1,1468,
40,,Surface,7,Image 1,1,1469,
31,,Surface,7,Image 1,1,1471,
44,,Surface,7,Image 1,1,1472,
48,,Surface,7,Image 1,1,1473,
42,,Surface,7,Image 1,1,1476,
27,,Surface,7,Image 1,1,1477,
43,,Surface,7,Image 1,1,1478,
32,,Surface,7,Image 1,1,1479,
7,,Surface,7,Image 1,1,1481,
33,,Surface,7,Image 1,1,1482,
32,,Surface,7,Image 1,1,1483,
15,,Surface,7,Image 1,1,1484,
37,,Surface,7,Image 1,1,1485,
27,,Surface,7,Image 1,1,1487,
29,,Surface,7,Image 1,1,1488,
37,,Surface,7,Image 1,1,1489,
9,,Surface,7,Image 1,1,1490,
25,,Surface,7,Image 1,1,1491,
38,,Surface,7,Image 1,1,1492,
36,,Surface,7,Image 1,1,1493,
63,,Surface,7,Image 1,1,1494,
39,,Surface,7,Image 1,1,1495,
23,,Surface,7,Image 1,1,1497,
37,,Surface,7,Image 1,1,1499,
34,,Surface,7,Image 1,1,1500,
35,,Surface,7,Image 1,1,1501,
41,,Surface,7,Image 1,1,1502,
50,,Surface,7,Image 1,1,1503,
29,,Surface,7,Image 1,1,1504,
57,,Surface,7,Image 1,1,1505,
25,,Surface,7,Image 1,1,1506,
27,,Surface,7,Image 1,1,1507,
11,,Surface,7,Image 1,1,1508,
37,,Surface,7,Image 1,1,1510,
48,,Surface,7,Image 1,1,1511,
30,,Surface,7,Image 1,1,1512,
39,,Surface,7,Image 1,1,1513,
40,,Surface,7,Image 1,1,1514,
37,,Surface,7,Image 1,1,1515,
31,,Surface,7,Image 1,1,1517,
15,,Surface,7,Image 1,1,1519,
25,,Surface,7,Image 1,1,1521,
48,,Surface,7,Image 1,1,1524,
35,,Surface,7,Image 1,1,1525,
33,,Surface,7,Image 1,1,1528,
30,,Surface,7,Image 1,1,1529,
29,,Surface,7,Image 1,1,1530,
33,,Surface,7,Image 1,1,1531,
42,,Surface,7,Image 1,1,1532,
40,,Surface,7,Image 1,1,1533,
22,,Surface,7,Image 1,1,1534,
6,,Surface,7,Image 1,1,1535,
10,,Surface,7,Image 1,1,1537,
9,,Surface,7,Image 1,1,1541,
9,,Surface,7,Image 1,1,1542,
23,,Surface,7,Image 1,1,1543,
11,,Surface,7,Image 1,1,1544,
56,,Surface,7,Image 1,1,1546,
53,,Surface,7,Image 1,1,1548,
58,,Surface,7,Image 1,1,1549,
6,,Surface,7,Image 1,1,1550,
33,,Surface,7,Image 1,1,1551,
34,,Surface,7,Image 1,1,1552,
52,,Surface,7,Image 1,1,1553,
36,,Surface,7,Image 1,1,1554,
86,,Surface,7,Image 1,1,1555,
46,,Surface,7,Image 1,1,1558,
23,,Surface,7,Image 1,1,1559,
10,,Surface,7,Image 1,1,1560,
7,,Surface,7,Image 1,1,1562,
34,,Surface,7,Image 1,1,1563,
30,,Surface,7,Image 1,1,1565,
32,,Surface,7,Image 1,1,1566,
24,,Surface,7,Image 1,1,1567,
35,,Surface,7,Image 1,1,1569,
17,,Surface,7,Image 1,1,1571,
53,,Surface,7,Image 1,1,1573,
7,,Surface,7,Image 1,1,1577,
30,,Surface,7,Image 1,1,1578,
37,,Surface,7,Image 1,1,1579,
28,,Surface,7,Image 1,1,1580,
11,,Surface,7,Image 1,1,1581,
24,,Surface,7,Image 1,1,1582,
41,,Surface,7,Image 1,1,1583,
11,,Surface,7,Image 1,1,1586,
38,,Surface,7,Image 1,1,1587,
27,,Surface,7,Image 1,1,1588,
62,,Surface,7,Image 1,1,1589,
18,,Surface,7,Image 1,1,1590,
90,,Surface,7,Image 1,1,1591,
43,,Surface,7,Image 1,1,1592,
55,,Surface,7,Image 1,1,1593,
32,,Surface,7,Image 1,1,1594,
28,,Surface,7,Image 1,1,1596,
40,,Surface,7,Image 1,1,1598,
9,,Surface,7,Image 1,1,1599,
32,,Surface,7,Image 1,1,1600,
27,,Surface,7,Image 1,1,1601,
26,,Surface,7,Image 1,1,1604,
24,,Surface,7,Image 1,1,1608,
32,,Surface,7,Image 1,1,1609,
38,,Surface,7,Image 1,1,1610,
20,,Surface,7,Image 1,1,1611,
23,,Surface,7,Image 1,1,1612,
92,,Surface,7,Image 1,1,1613,
44,,Surface,7,Image 1,1,1614,
6,,Surface,7,Image 1,1,1615,
38,,Surface,7,Image 1,1,1616,
30,,Surface,7,Image 1,1,1617,
34,,Surface,7,Image 1,1,1618,
9,,Surface,7,Image 1,1,1619,
39,,Surface,7,Image 1,1,1620,
70,,Surface,7,Image 1,1,1621,
37,,Surface,7,Image 1,1,1622,
20,,Surface,7,Image 1,1,1623,
11,,Surface,7,Image 1,1,1624,
19,,Surface,7,Image 1,1,1625,
43,,Surface,7,Image 1,1,1627,
51,,Surface,7,Image 1,1,1629,
34,,Surface,7,Image 1,1,1630,
30,,Surface,7,Image 1,1,1632,
103,,Surface,7,Image 1,1,1633,
33,,Surface,7,Image 1,1,1638,
21,,Surface,7,Image 1,1,1639,
23,,Surface,7,Image 1,1,1642,
52,,Surface,7,Image 1,1,1643,
78,,Surface,7,Image 1,1,1644,
37,,Surface,7,Image 1,1,1645,
13,,Surface,7,Image 1,1,1646,
51,,Surface,7,Image 1,1,1647,
114,,Surface,7,Image 1,1,1648,
35,,Surface,7,Image 1,1,1649,
43,,Surface,7,Image 1,1,1650,
13,,Surface,7,Image 1,1,1651,
31,,Surface,7,Image 1,1,1653,
14,,Surface,7,Image 1,1,1654,
40,,Surface,7,Image 1,1,1655,
21,,Surface,7,Image 1,1,1656,
41,,Surface,7,Image 1,1,1657,
85,,Surface,7,Image 1,1,1659,
22,,Surface,7,Image 1,1,1660,
60,,Surface,7,Image 1,1,1661,
33,,Surface,7,Image 1,1,1662,
48,,Surface,7,Image 1,1,1665,
15,,Surface,7,Image 1,1,1666,
42,,Surface,7,Image 1,1,1667,
65,,Surface,7,Image 1,1,1669,
6,,Surface,7,Image 1,1,1670,
10,,Surface,7,Image 1,1,1671,
33,,Surface,7,Image 1,1,1673,
33,,Surface,7,Image 1,1,1676,
26,,Surface,7,Image 1,1,1677,
12,,Surface,7,Image 1,1,1678,
51,,Surface,7,Image 1,1,1679,
50,,Surface,7,Image 1,1,1680,
130,,Surface,7,Image 1,1,1682,
48,,Surface,7,Image 1,1,1683,
43,,Surface,7,Image 1,1,1684,
25,,Surface,7,Image 1,1,1685,
6,,Surface,7,Image 1,1,1686,
63,,Surface,7,Image 1,1,1687,
10,,Surface,7,Image 1,1,1689,
30,,Surface,7,Image 1,1,1690,
63,,Surface,7,Image 1,1,1691,
24,,Surface,7,Image 1,1,1692,
43,,Surface,7,Image 1,1,1694,
36,,Surface,7,Image 1,1,1695,
35,,Surface,7,Image 1,1,1696,
32,,Surface,7,Image 1,1,1697,
5,,Surface,7,Image 1,1,1698,
8,,Surface,7,Image 1,1,1700,
98,,Surface,7,Image 1,1,1701,
9,,Surface,7,Image 1,1,1702,
8,,Surface,7,Image 1,1,1703,
57,,Surface,7,Image 1,1,1704,
35,,Surface,7,Image 1,1,1705,
11,,Surface,7,Image 1,1,1707,
24,,Surface,7,Image 1,1,1708,
36,,Surface,7,Image 1,1,1709,
39,,Surface,7,Image 1,1,1710,
41,,Surface,7,Image 1,1,1713,
15,,Surface,7,Image 1,1,1714,
50,,Surface,7,Image 1,1,1715,
10,,Surface,7,Image 1,1,1717,
50,,Surface,7,Image 1,1,1718,
30,,Surface,7,Image 1,1,1719,
49,,Surface,7,Image 1,1,1722,
26,,Surface,7,Image 1,1,1723,
32,,Surface,7,Image 1,1,1726,
18,,Surface,7,Image 1,1,1727,
36,,Surface,7,Image 1,1,1729,
40,,Surface,7,Image 1,1,1730,
42,,Surface,7,Image 1,1,1731,
10,,Surface,7,Image 1,1,1732,
45,,Surface,7,Image 1,1,1733,
35,,Surface,7,Image 1,1,1738,
53,,Surface,7,Image 1,1,1740,
32,,Surface,7,Image 1,1,1741,
48,,Surface,7,Image 1,1,1744,
10,,Surface,7,Image 1,1,1745,
14,,Surface,7,Image 1,1,1746,
28,,Surface,7,Image 1,1,1747,
17,,Surface,7,Image 1,1,1748,
62,,Surface,7,Image 1,1,1749,
9,,Surface,7,Image 1,1,1750,
24,,Surface,7,Image 1,1,1751,
42,,Surface,7,Image 1,1,1752,
10,,Surface,7,Image 1,1,1753,
34,,Surface,7,Image 1,1,1754,
8,,Surface,7,Image 1,1,1757,
45,,Surface,7,Image 1,1,1758,
29,,Surface,7,Image 1,1,1759,
37,,Surface,7,Image 1,1,1760,
38,,Surface,7,Image 1,1,1761,
41,,Surface,7,Image 1,1,1762,
9,,Surface,7,Image 1,1,1763,
27,,Surface,7,Image 1,1,1764,
37,,Surface,7,Image 1,1,1765,
16,,Surface,7,Image 1,1,1766,
16,,Surface,7,Image 1,1,1767,
13,,Surface,7,Image 1,1,1768,
22,,Surface,7,Image 1,1,1769,
10,,Surface,7,Image 1,1,1770,
11,,Surface,7,Image 1,1,1771,
50,,Surface,7,Image 1,1,1772,
28,,Surface,7,Image 1,1,1773,
35,,Surface,7,Image 1,1,1774,
41,,Surface,7,Image 1,1,1775,
9,,Surface,7,Image 1,1,1776,
62,,Surface,7,Image 1,1,1777,
45,,Surface,7,Image 1,1,1778,
10,,Surface,7,Image 1,1,1781,
42,,Surface,7,Image 1,1,1783,
56,,Surface,7,Image 1,1,1784,
9,,Surface,7,Image 1,1,1785,
50,,Surface,7,Image 1,1,1786,
46,,Surface,7,Image 1,1,1787,
65,,Surface,7,Image 1,1,1788,
17,,Surface,7,Image 1,1,1789,
7,,Surface,7,Image 1,1,1790,
101,,Surface,7,Image 1,1,1791,
29,,Surface,7,Image 1,1,1792,
14,,Surface,7,Image 1,1,1793,
13,,Surface,7,Image 1,1,1794,
37,,Surface,7,Image 1,1,1796,
26,,Surface,7,Image 1,1,1798,
48,,Surface,7,Image 1,1,1799,
19,,Surface,7,Image 1,1,1802,
15,,Surface,7,Image 1,1,1803,
24,,Surface,7,Image 1,1,1804,
11,,Surface,7,Image 1,1,1805,
42,,Surface,7,Image 1,1,1806,
34,,Surface,7,Image 1,1,1807,
47,,Surface,7,Image 1,1,1808,
50,,Surface,7,Image 1,1,1810,
28,,Surface,7,Image 1,1,1811,
122,,Surface,7,Image 1,1,1812,
23,,Surface,7,Image 1,1,1813,
17,,Surface,7,Image 1,1,1815,
39,,Surface,7,Image 1,1,1816,
32,,Surface,7,Image 1,1,1817,
61,,Surface,7,Image 1,1,1819,
11,,Surface,7,Image 1,1,1820,
22,,Surface,7,Image 1,1,1821,
57,,Surface,7,Image 1,1,1823,
57,,Surface,7,Image 1,1,1824,
33,,Surface,7,Image 1,1,1825,
7,,Surface,7,Image 1,1,1826,
43,,Surface,7,Image 1,1,1830,
44,,Surface,7,Image 1,1,1831,
10,,Surface,7,Image 1,1,1832,
95,,Surface,7,Image 1,1,1833,
26,,Surface,7,Image 1,1,1834,
33,,Surface,7,Image 1,1,1835,
22,,Surface,7,Image 1,1,1836,
34,,Surface,7,Image 1,1,1837,
49,,Surface,7,Image 1,1,1838,
42,,Surface,7,Image 1,1,1839,
12,,Surface,7,Image 1,1,1842,
46,,Surface,7,Image 1,1,1844,
115,,Surface,7,Image 1,1,1845,
38,,Surface,7,Image 1,1,1846,
47,,Surface,7,Image 1,1,1847,
41,,Surface,7,Image 1,1,1848,
65,,Surface,7,Image 1,1,1849,
28,,Surface,7,Image 1,1,1850,
21,,Surface,7,Image 1,1,1851,
40,,Surface,7,Image 1,1,1852,
64,,Surface,7,Image 1,1,1853,
46,,Surface,7,Image 1,1,1854,
38,,Surface,7,Image 1,1,1855,
40,,Surface,7,Image 1,1,1856,
37,,Surface,7,Image 1,1,1857,
17,,Surface,7,Image 1,1,1858,
24,,Surface,7,Image 1,1,1860,
38,,Surface,7,Image 1,1,1861,
48,,Surface,7,Image 1,1,1864,
33,,Surface,7,Image 1,1,1866,
56,,Surface,7,Image 1,1,1867,
35,,Surface,7,Image 1,1,1868,
13,,Surface,7,Image 1,1,1869,
21,,Surface,7,Image 1,1,1870,
41,,Surface,7,Image 1,1,1871,
10,,Surface,7,Image 1,1,1872,
40,,Surface,7,Image 1,1,1873,
12,,Surface,7,Image 1,1,1874,
38,,Surface,7,Image 1,1,1875,
46,,Surface,7,Image 1,1,1876,
29,,Surface,7,Image 1,1,1877,
27,,Surface,7,Image 1,1,1878,
49,,Surface,7,Image 1,1,1879,
17,,Surface,7,Image 1,1,1881,
59,,Surface,7,Image 1,1,1882,
30,,Surface,7,Image 1,1,1883,
17,,Surface,7,Image 1,1,1886,
70,,Surface,7,Image 1,1,1887,
26,,Surface,7,Image 1,1,1888,
39,,Surface,7,Image 1,1,1889,
54,,Surface,7,Image 1,1,1890,
60,,Surface,7,Image 1,1,1891,
52,,Surface,7,Image 1,1,1892,
31,,Surface,7,Image 1,1,1894,
65,,Surface,7,Image 1,1,1895,
12,,Surface,7,Image 1,1,1896,
44,,Surface,7,Image 1,1,1897,
43,,Surface,7,Image 1,1,1899,
50,,Surface,7,Image 1,1,1901,
29,,Surface,7,Image 1,1,1902,
9,,Surface,7,Image 1,1,1903,
12,,Surface,7,Image 1,1,1905,
34,,Surface,7,Image 1,1,1906,
57,,Surface,7,Image 1,1,1907,
50,,Surface,7,Image 1,1,1909,
44,,Surface,7,Image 1,1,1911,
17,,Surface,7,Image 1,1,1913,
10,,Surface,7,Image 1,1,1914,
59,,Surface,7,Image 1,1,1915,
44,,Surface,7,Image 1,1,1916,
34,,Surface,7,Image 1,1,1917,
67,,Surface,7,Image 1,1,1919,
50,,Surface,7,Image 1,1,1920,
18,,Surface,7,Image 1,1,1921,
29,,Surface,7,Image 1,1,1923,
44,,Surface,7,Image 1,1,1925,
34,,Surface,7,Image 1,1,1926,
24,,Surface,7,Image 1,1,1927,
55,,Surface,7,Image 1,1,1928,
44,,Surface,7,Image 1,1,1929,
33,,Surface,7,Image 1,1,1931,
26,,Surface,7,Image 1,1,1932,
11,,Surface,7,Image 1,1,1933,
21,,Surface,7,Image 1,1,1934,
38,,Surface,7,Image 1,1,1935,
16,,Surface,7,Image 1,1,1936,
14,,Surface,7,Image 1,1,1938,
43,,Surface,7,Image 1,1,1939,
45,,Surface,7,Image 1,1,1940,
42,,Surface,7,Image 1,1,1941,
10,,Surface,7,Image 1,1,1942,
30,,Surface,7,Image 1,1,1943,
34,,Surface,7,Image 1,1,1944,
34,,Surface,7,Image 1,1,1945,
32,,Surface,7,Image 1,1,1946,
16,,Surface,7,Image 1,1,1948,
9,,Surface,7,Image 1,1,1951,
21,,Surface,7,Image 1,1,1954,
15,,Surface,7,Image 1,1,1955,
33,,Surface,7,Image 1,1,1956,
44,,Surface,7,Image 1,1,1958,
55,,Surface,7,Image 1,1,1959,
42,,Surface,7,Image 1,1,1960,
32,,Surface,7,Image 1,1,1961,
22,,Surface,7,Image 1,1,1962,
42,,Surface,7,Image 1,1,1964,
34,,Surface,7,Image 1,1,1965,
62,,Surface,7,Image 1,1,1966,
30,,Surface,7,Image 1,1,1967,
11,,Surface,7,Image 1,1,1968,
39,,Surface,7,Image 1,1,1969,
33,,Surface,7,Image 1,1,1970,
42,,Surface,7,Image 1,1,1971,
6,,Surface,7,Image 1,1,1972,
39,,Surface,7,Image 1,1,1973,
34,,Surface,7,Image 1,1,1974,
16,,Surface,7,Image 1,1,1975,
42,,Surface,7,Image 1,1,1976,
29,,Surface,7,Image 1,1,1977,
24,,Surface,7,Image 1,1,1979,
31,,Surface,7,Image 1,1,1980,
45,,Surface,7,Image 1,1,1981,
54,,Surface,7,Image 1,1,1982,
20,,Surface,7,Image 1,1,1983,
10,,Surface,7,Image 1,1,1984,
70,,Surface,7,Image 1,1,1985,
7,,Surface,7,Image 1,1,1986,
52,,Surface,7,Image 1,1,1987,
13,,Surface,7,Image 1,1,1988,
44,,Surface,7,Image 1,1,1989,
43,,Surface,7,Image 1,1,1990,
44,,Surface,7,Image 1,1,1991,
45,,Surface,7,Image 1,1,1992,
20,,Surface,7,Image 1,1,1993,
11,,Surface,7,Image 1,1,1994,
28,,Surface,7,Image 1,1,1995,
64,,Surface,7,Image 1,1,1996,
53,,Surface,7,Image 1,1,1997,
39,,Surface,7,Image 1,1,1998,
32,,Surface,7,Image 1,1,1999,
15,,Surface,7,Image 1,1,2000,
51,,Surface,7,Image 1,1,2001,
50,,Surface,7,Image 1,1,2003,
11,,Surface,7,Image 1,1,2004,
52,,Surface,7,Image 1,1,2005,
41,,Surface,7,Image 1,1,2007,
25,,Surface,7,Image 1,1,2008,
64,,Surface,7,Image 1,1,2009,
7,,Surface,7,Image 1,1,2010,
34,,Surface,7,Image 1,1,2011,
41,,Surface,7,Image 1,1,2012,
24,,Surface,7,Image 1,1,2016,
41,,Surface,7,Image 1,1,2017,
18,,Surface,7,Image 1,1,2018,
21,,Surface,7,Image 1,1,2019,
10,,Surface,7,Image 1,1,2020,
20,,Surface,7,Image 1,1,2021,
16,,Surface,7,Image 1,1,2022,
42,,Surface,7,Image 1,1,2023,
15,,Surface,7,Image 1,1,2024,
46,,Surface,7,Image 1,1,2025,
46,,Surface,7,Image 1,1,2026,
41,,Surface,7,Image 1,1,2027,
19,,Surface,7,Image 1,1,2028,
48,,Surface,7,Image 1,1,2029,
38,,Surface,7,Image 1,1,2030,
34,,Surface,7,Image 1,1,2032,
33,,Surface,7,Image 1,1,2033,
8,,Surface,7,Image 1,1,2035,
42,,Surface,7,Image 1,1,2036,
18,,Surface,7,Image 1,1,2038,
9,,Surface,7,Image 1,1,2039,
28,,Surface,7,Image 1,1,2040,
56,,Surface,7,Image 1,1,2041,
50,,Surface,7,Image 1,1,2042,
39,,Surface,7,Image 1,1,2043,
20,,Surface,7,Image 1,1,2044,
35,,Surface,7,Image 1,1,2045,
61,,Surface,7,Image 1,1,2046,
22,,Surface,7,Image 1,1,2047,
30,,Surface,7,Image 1,1,2048,
35,,Surface,7,Image 1,1,2050,
41,,Surface,7,Image 1,1,2051,
35,,Surface,7,Image 1,1,2052,
17,,Surface,7,Image 1,1,2053,
18,,Surface,7,Image 1,1,2054,
44,,Surface,7,Image 1,1,2055,
25,,Surface,7,Image 1,1,2057,
52,,Surface,7,Image 1,1,2059,
61,,Surface,7,Image 1,1,2060,
47,,Surface,7,Image 1,1,2061,
20,,Surface,7,Image 1,1,2062,
37,,Surface,7,Image 1,1,2064,
42,,Surface,7,Image 1,1,2065,
38,,Surface,7,Image 1,1,2067,
41,,Surface,7,Image 1,1,2068,
4,,Surface,7,Image 1,1,2069,
36,,Surface,7,Image 1,1,2070,
13,,Surface,7,Image 1,1,2071,
43,,Surface,7,Image 1,1,2072,
38,,Surface,7,Image 1,1,2073,
13,,Surface,7,Image 1,1,2074,
49,,Surface,7,Image 1,1,2075,
14,,Surface,7,Image 1,1,2076,
25,,Surface,7,Image 1,1,2077,
35,,Surface,7,Image 1,1,2080,
17,,Surface,7,Image 1,1,2084,
19,,Surface,7,Image 1,1,2085,
30,,Surface,7,Image 1,1,2087,
57,,Surface,7,Image 1,1,2088,
48,,Surface,7,Image 1,1,2090,
11,,Surface,7,Image 1,1,2091,
45,,Surface,7,Image 1,1,2093,
33,,Surface,7,Image 1,1,2094,
52,,Surface,7,Image 1,1,2096,
11,,Surface,7,Image 1,1,2097,
47,,Surface,7,Image 1,1,2098,
21,,Surface,7,Image 1,1,2099,
53,,Surface,7,Image 1,1,2100,
55,,Surface,7,Image 1,1,2101,
30,,Surface,7,Image 1,1,2103,
19,,Surface,7,Image 1,1,2104,
38,,Surface,7,Image 1,1,2106,
42,,Surface,7,Image 1,1,2109,
15,,Surface,7,Image 1,1,2110,
35,,Surface,7,Image 1,1,2111,
42,,Surface,7,Image 1,1,2112,
75,,Surface,7,Image 1,1,2113,
45,,Surface,7,Image 1,1,2114,
13,,Surface,7,Image 1,1,2115,
19,,Surface,7,Image 1,1,2116,
10,,Surface,7,Image 1,1,2117,
37,,Surface,7,Image 1,1,2119,
71,,Surface,7,Image 1,1,2120,
19,,Surface,7,Image 1,1,2122,
15,,Surface,7,Image 1,1,2123,
13,,Surface,7,Image 1,1,2124,
41,,Surface,7,Image 1,1,2125,
42,,Surface,7,Image 1,1,2126,
35,,Surface,7,Image 1,1,2127,
48,,Surface,7,Image 1,1,2128,
43,,Surface,7,Image 1,1,2130,
72,,Surface,7,Image 1,1,2132,
13,,Surface,7,Image 1,1,2134,
45,,Surface,7,Image 1,1,2135,
9,,Surface,7,Image 1,1,2137,
20,,Surface,7,Image 1,1,2139,
13,,Surface,7,Image 1,1,2141,
39,,Surface,7,Image 1,1,2142,
41,,Surface,7,Image 1,1,2143,
42,,Surface,7,Image 1,1,2144,
49,,Surface,7,Image 1,1,2145,
38,,Surface,7,Image 1,1,2147,
11,,Surface,7,Image 1,1,2149,
28,,Surface,7,Image 1,1,2150,
54,,Surface,7,Image 1,1,2151,
48,,Surface,7,Image 1,1,2152,
37,,Surface,7,Image 1,1,2154,
31,,Surface,7,Image 1,1,2155,
32,,Surface,7,Image 1,1,2157,
35,,Surface,7,Image 1,1,2159,
19,,Surface,7,Image 1,1,2160,
41,,Surface,7,Image 1,1,2161,
42,,Surface,7,Image 1,1,2162,
30,,Surface,7,Image 1,1,2163,
22,,Surface,7,Image 1,1,2164,
40,,Surface,7,Image 1,1,2165,
31,,Surface,7,Image 1,1,2166,
24,,Surface,7,Image 1,1,2167,
11,,Surface,7,Image 1,1,2168,
24,,Surface,7,Image 1,1,2169,
50,,Surface,7,Image 1,1,2171,
45,,Surface,7,Image 1,1,2172,
44,,Surface,7,Image 1,1,2173,
28,,Surface,7,Image 1,1,2174,
40,,Surface,7,Image 1,1,2175,
40,,Surface,7,Image 1,1,2176,
41,,Surface,7,Image 1,1,2177,
26,,Surface,7,Image 1,1,2178,
49,,Surface,7,Image 1,1,2179,
30,,Surface,7,Image 1,1,2181,
23,,Surface,7,Image 1,1,2182,
45,,Surface,7,Image 1,1,2183,
14,,Surface,7,Image 1,1,2184,
60,,Surface,7,Image 1,1,2185,
19,,Surface,7,Image 1,1,2186,
66,,Surface,7,Image 1,1,2187,
23,,Surface,7,Image 1,1,2188,
27,,Surface,7,Image 1,1,2189,
61,,Surface,7,Image 1,1,2190,
27,,Surface,7,Image 1,1,2191,
37,,Surface,7,Image 1,1,2192,
20,,Surface,7,Image 1,1,2193,
31,,Surface,7,Image 1,1,2194,
53,,Surface,7,Image 1,1,2196,
47,,Surface,7,Image 1,1,2197,
24,,Surface,7,Image 1,1,2198,
42,,Surface,7,Image 1,1,2199,
20,,Surface,7,Image 1,1,2200,
7,,Surface,7,Image 1,1,2202,
73,,Surface,7,Image 1,1,2204,
56,,Surface,7,Image 1,1,2205,
43,,Surface,7,Image 1,1,2206,
57,,Surface,7,Image 1,1,2207,
41,,Surface,7,Image 1,1,2208,
68,,Surface,7,Image 1,1,2212,
32,,Surface,7,Image 1,1,2213,
44,,Surface,7,Image 1,1,2214,
48,,Surface,7,Image 1,1,2215,
