
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,1319,
-0.643227,µm,Surface,N,1,1321,
-1.3213,µm,Surface,N,1,1322,
-1.6278,µm,Surface,N,1,1323,
3.8103,µm,Surface,N,1,1324,
-1.39546,µm,Surface,N,1,1325,
-0.366511,µm,Surface,N,1,1326,
5.00176,µm,Surface,N,1,1327,
-1.86234,µm,Surface,N,1,1329,
-1.02405,µm,Surface,N,1,1330,
0,µm,Surface,N,1,1331,
-1.51395,µm,Surface,N,1,1333,
3.09511,µm,Surface,N,1,1335,
-0.722321,µm,Surface,N,1,1336,
-1.61431,µm,Surface,N,1,1337,
3.7047,µm,Surface,N,1,1338,
2.13314,µm,Surface,N,1,1339,
0,µm,Surface,N,1,1340,
4.52364,µm,Surface,N,1,1341,
-1.36365,µm,Surface,N,1,1342,
-0.346771,µm,Surface,N,1,1343,
-1.14182,µm,Surface,N,1,1344,
-0.00594391,µm,Surface,N,1,1346,
-0.431696,µm,Surface,N,1,1347,
-0.162593,µm,Surface,N,1,1348,
-0.558803,µm,Surface,N,1,1350,
3.59767,µm,Surface,N,1,1351,
-0.587794,µm,Surface,N,1,1352,
-0.29195,µm,Surface,N,1,1353,
-1.18077,µm,Surface,N,1,1355,
-0.864805,µm,Surface,N,1,1356,
5.04887,µm,Surface,N,1,1357,
-0.338044,µm,Surface,N,1,1358,
-0.0136512,µm,Surface,N,1,1359,
0,µm,Surface,N,1,1360,
-1.3905,µm,Surface,N,1,1361,
-0.9706,µm,Surface,N,1,1362,
-1.87252,µm,Surface,N,1,1363,
-0.865439,µm,Surface,N,1,1364,
0,µm,Surface,N,1,1365,
-1.07238,µm,Surface,N,1,1368,
0,µm,Surface,N,1,1369,
-0.0713968,µm,Surface,N,1,1370,
3.50845,µm,Surface,N,1,1371,
-0.247534,µm,Surface,N,1,1373,
4.69974,µm,Surface,N,1,1374,
0,µm,Surface,N,1,1375,
-0.119406,µm,Surface,N,1,1376,
-0.174835,µm,Surface,N,1,1377,
-0.237181,µm,Surface,N,1,1378,
-1.4275,µm,Surface,N,1,1379,
-0.69976,µm,Surface,N,1,1380,
-1.51152,µm,Surface,N,1,1381,
-1.01644,µm,Surface,N,1,1383,
-0.639995,µm,Surface,N,1,1384,
0.796516,µm,Surface,N,1,1385,
3.4537,µm,Surface,N,1,1386,
-1.17666,µm,Surface,N,1,1387,
-0.0685512,µm,Surface,N,1,1388,
3.00202,µm,Surface,N,1,1389,
-1.35448,µm,Surface,N,1,1390,
-0.137119,µm,Surface,N,1,1391,
-1.26061,µm,Surface,N,1,1393,
-0.54375,µm,Surface,N,1,1394,
-0.202379,µm,Surface,N,1,1397,
0,µm,Surface,N,1,1398,
-0.259541,µm,Surface,N,1,1399,
-0.030722,µm,Surface,N,1,1400,
-1.24862,µm,Surface,N,1,1401,
-0.228646,µm,Surface,N,1,1402,
-2.00504,µm,Surface,N,1,1404,
-0.88373,µm,Surface,N,1,1405,
-0.530739,µm,Surface,N,1,1406,
-1.23139,µm,Surface,N,1,1407,
-0.137613,µm,Surface,N,1,1408,
0,µm,Surface,N,1,1409,
-0.951625,µm,Surface,N,1,1410,
-1.04533,µm,Surface,N,1,1411,
4.58859,µm,Surface,N,1,1412,
-0.416006,µm,Surface,N,1,1413,
-0.566341,µm,Surface,N,1,1415,
-0.646982,µm,Surface,N,1,1416,
-0.491113,µm,Surface,N,1,1417,
-0.939519,µm,Surface,N,1,1418,
0,µm,Surface,N,1,1419,
5.34935,µm,Surface,N,1,1420,
-2.0412,µm,Surface,N,1,1421,
-0.393655,µm,Surface,N,1,1422,
-0.289744,µm,Surface,N,1,1423,
-2.27881,µm,Surface,N,1,1425,
-0.999187,µm,Surface,N,1,1426,
-1.59962,µm,Surface,N,1,1428,
0.0405861,µm,Surface,N,1,1429,
-1.8422,µm,Surface,N,1,1430,
-0.315512,µm,Surface,N,1,1431,
-0.0936937,µm,Surface,N,1,1432,
-0.599946,µm,Surface,N,1,1433,
0.0390484,µm,Surface,N,1,1434,
-0.385725,µm,Surface,N,1,1435,
0,µm,Surface,N,1,1436,
0,µm,Surface,N,1,1437,
-1.27222,µm,Surface,N,1,1438,
-1.56371,µm,Surface,N,1,1439,
-1.54002,µm,Surface,N,1,1442,
4.88915,µm,Surface,N,1,1443,
4.74232,µm,Surface,N,1,1446,
-0.64318,µm,Surface,N,1,1447,
2.6088,µm,Surface,N,1,1448,
6.14237,µm,Surface,N,1,1449,
-1.7296,µm,Surface,N,1,1450,
-1.07119,µm,Surface,N,1,1452,
-1.14915,µm,Surface,N,1,1453,
-0.63975,µm,Surface,N,1,1454,
0,µm,Surface,N,1,1456,
-1.58798,µm,Surface,N,1,1457,
-0.575429,µm,Surface,N,1,1458,
2.76473,µm,Surface,N,1,1459,
-0.700993,µm,Surface,N,1,1460,
-0.315242,µm,Surface,N,1,1461,
-1.47762,µm,Surface,N,1,1462,
-0.305434,µm,Surface,N,1,1464,
-2.48915,µm,Surface,N,1,1465,
-0.33162,µm,Surface,N,1,1466,
-1.11309,µm,Surface,N,1,1468,
-0.730005,µm,Surface,N,1,1469,
-1.4574,µm,Surface,N,1,1471,
-0.522008,µm,Surface,N,1,1472,
-1.97689,µm,Surface,N,1,1473,
-1.44255,µm,Surface,N,1,1476,
-1.01322,µm,Surface,N,1,1477,
-0.834665,µm,Surface,N,1,1478,
-2.09913,µm,Surface,N,1,1479,
3.03099,µm,Surface,N,1,1481,
0,µm,Surface,N,1,1482,
-0.121667,µm,Surface,N,1,1483,
3.55512,µm,Surface,N,1,1484,
-1.70128,µm,Surface,N,1,1485,
-1.32747,µm,Surface,N,1,1487,
-0.58197,µm,Surface,N,1,1488,
-1.43032,µm,Surface,N,1,1489,
2.30071,µm,Surface,N,1,1490,
-1.4271,µm,Surface,N,1,1491,
-0.525377,µm,Surface,N,1,1492,
-0.494845,µm,Surface,N,1,1493,
-0.560556,µm,Surface,N,1,1494,
-0.332554,µm,Surface,N,1,1495,
-1.49617,µm,Surface,N,1,1497,
-1.52085,µm,Surface,N,1,1499,
-1.88836,µm,Surface,N,1,1500,
-1.08569,µm,Surface,N,1,1501,
-2.3519,µm,Surface,N,1,1502,
-1.26876,µm,Surface,N,1,1503,
-0.228816,µm,Surface,N,1,1504,
0,µm,Surface,N,1,1505,
-0.300671,µm,Surface,N,1,1506,
-0.00242837,µm,Surface,N,1,1507,
0.143027,µm,Surface,N,1,1508,
-0.648871,µm,Surface,N,1,1510,
-0.79462,µm,Surface,N,1,1511,
-1.33394,µm,Surface,N,1,1512,
0,µm,Surface,N,1,1513,
-0.0385504,µm,Surface,N,1,1514,
-0.9913,µm,Surface,N,1,1515,
-0.304586,µm,Surface,N,1,1517,
0,µm,Surface,N,1,1519,
-0.0102377,µm,Surface,N,1,1521,
0,µm,Surface,N,1,1524,
-0.97878,µm,Surface,N,1,1525,
-1.48409,µm,Surface,N,1,1528,
-0.477153,µm,Surface,N,1,1529,
-2.10021,µm,Surface,N,1,1530,
-1.34378,µm,Surface,N,1,1531,
-1.83481,µm,Surface,N,1,1532,
-0.754345,µm,Surface,N,1,1533,
-0.123066,µm,Surface,N,1,1534,
3.90481,µm,Surface,N,1,1535,
4.26155,µm,Surface,N,1,1537,
1.92497,µm,Surface,N,1,1541,
0.992849,µm,Surface,N,1,1542,
-0.479254,µm,Surface,N,1,1543,
2.9902,µm,Surface,N,1,1544,
-1.95701,µm,Surface,N,1,1546,
-0.246693,µm,Surface,N,1,1548,
-0.586936,µm,Surface,N,1,1549,
4.32556,µm,Surface,N,1,1550,
-1.5546,µm,Surface,N,1,1551,
-0.345974,µm,Surface,N,1,1552,
-1.71946,µm,Surface,N,1,1553,
-0.0173514,µm,Surface,N,1,1554,
-0.093841,µm,Surface,N,1,1555,
-0.692569,µm,Surface,N,1,1558,
0,µm,Surface,N,1,1559,
3.4435,µm,Surface,N,1,1560,
3.64938,µm,Surface,N,1,1562,
-0.447579,µm,Surface,N,1,1563,
-1.01381,µm,Surface,N,1,1565,
-1.78264,µm,Surface,N,1,1566,
-0.0393441,µm,Surface,N,1,1567,
-1.8232,µm,Surface,N,1,1569,
0.0411358,µm,Surface,N,1,1571,
-1.58958,µm,Surface,N,1,1573,
4.8207,µm,Surface,N,1,1577,
-1.01674,µm,Surface,N,1,1578,
-1.20105,µm,Surface,N,1,1579,
-0.544183,µm,Surface,N,1,1580,
0.0924477,µm,Surface,N,1,1581,
-0.0819787,µm,Surface,N,1,1582,
-1.34474,µm,Surface,N,1,1583,
5.80647,µm,Surface,N,1,1586,
0,µm,Surface,N,1,1587,
-0.892138,µm,Surface,N,1,1588,
-0.807346,µm,Surface,N,1,1589,
-0.936704,µm,Surface,N,1,1590,
-1.82547,µm,Surface,N,1,1591,
-0.466483,µm,Surface,N,1,1592,
-1.48272,µm,Surface,N,1,1593,
-1.0352,µm,Surface,N,1,1594,
-2.12888,µm,Surface,N,1,1596,
-0.678029,µm,Surface,N,1,1598,
2.89744,µm,Surface,N,1,1599,
-0.680629,µm,Surface,N,1,1600,
-0.0368745,µm,Surface,N,1,1601,
-0.213421,µm,Surface,N,1,1604,
0,µm,Surface,N,1,1608,
-0.785889,µm,Surface,N,1,1609,
-0.65639,µm,Surface,N,1,1610,
-1.26174,µm,Surface,N,1,1611,
0,µm,Surface,N,1,1612,
-0.307733,µm,Surface,N,1,1613,
-0.11638,µm,Surface,N,1,1614,
1.14132,µm,Surface,N,1,1615,
-1.08494,µm,Surface,N,1,1616,
-0.0397666,µm,Surface,N,1,1617,
-0.0284065,µm,Surface,N,1,1618,
6.29582,µm,Surface,N,1,1619,
-0.760482,µm,Surface,N,1,1620,
-0.271001,µm,Surface,N,1,1621,
-0.301869,µm,Surface,N,1,1622,
-0.631779,µm,Surface,N,1,1623,
4.15119,µm,Surface,N,1,1624,
0.268002,µm,Surface,N,1,1625,
-0.175365,µm,Surface,N,1,1627,
-1.13262,µm,Surface,N,1,1629,
-0.512612,µm,Surface,N,1,1630,
-0.736376,µm,Surface,N,1,1632,
-0.588965,µm,Surface,N,1,1633,
-1.36282,µm,Surface,N,1,1638,
-1.08843,µm,Surface,N,1,1639,
-0.725693,µm,Surface,N,1,1642,
-0.629587,µm,Surface,N,1,1643,
-1.57063,µm,Surface,N,1,1644,
-1.5417,µm,Surface,N,1,1645,
0.0517389,µm,Surface,N,1,1646,
-2.41034,µm,Surface,N,1,1647,
-1.4865,µm,Surface,N,1,1648,
-0.623593,µm,Surface,N,1,1649,
-1.46959,µm,Surface,N,1,1650,
4.31193,µm,Surface,N,1,1651,
-0.367963,µm,Surface,N,1,1653,
1.45844,µm,Surface,N,1,1654,
-1.78191,µm,Surface,N,1,1655,
-0.187538,µm,Surface,N,1,1656,
0,µm,Surface,N,1,1657,
-1.81597,µm,Surface,N,1,1659,
-1.98243,µm,Surface,N,1,1660,
-0.550176,µm,Surface,N,1,1661,
-1.4982,µm,Surface,N,1,1662,
-0.514827,µm,Surface,N,1,1665,
3.93222,µm,Surface,N,1,1666,
0,µm,Surface,N,1,1667,
-0.380631,µm,Surface,N,1,1669,
1.06661,µm,Surface,N,1,1670,
0.383347,µm,Surface,N,1,1671,
0,µm,Surface,N,1,1673,
-0.307588,µm,Surface,N,1,1676,
-0.16538,µm,Surface,N,1,1677,
3.94642,µm,Surface,N,1,1678,
-1.48249,µm,Surface,N,1,1679,
0,µm,Surface,N,1,1680,
-0.745993,µm,Surface,N,1,1682,
0,µm,Surface,N,1,1683,
-0.89821,µm,Surface,N,1,1684,
0,µm,Surface,N,1,1685,
1.57135,µm,Surface,N,1,1686,
-0.905008,µm,Surface,N,1,1687,
0,µm,Surface,N,1,1689,
0,µm,Surface,N,1,1690,
-0.96428,µm,Surface,N,1,1691,
0.0557605,µm,Surface,N,1,1692,
-2.16748,µm,Surface,N,1,1694,
-1.7402,µm,Surface,N,1,1695,
-1.48306,µm,Surface,N,1,1696,
-0.259167,µm,Surface,N,1,1697,
3.84985,µm,Surface,N,1,1698,
1.87082,µm,Surface,N,1,1700,
-0.739097,µm,Surface,N,1,1701,
1.07836,µm,Surface,N,1,1702,
0.955258,µm,Surface,N,1,1703,
-1.64034,µm,Surface,N,1,1704,
-1.10831,µm,Surface,N,1,1705,
0,µm,Surface,N,1,1707,
-0.462028,µm,Surface,N,1,1708,
-0.682922,µm,Surface,N,1,1709,
-0.377565,µm,Surface,N,1,1710,
-1.10406,µm,Surface,N,1,1713,
0.536573,µm,Surface,N,1,1714,
-1.6611,µm,Surface,N,1,1715,
3.31434,µm,Surface,N,1,1717,
-0.768025,µm,Surface,N,1,1718,
-1.49558,µm,Surface,N,1,1719,
-0.83616,µm,Surface,N,1,1722,
-1.65985,µm,Surface,N,1,1723,
0,µm,Surface,N,1,1726,
-1.43797,µm,Surface,N,1,1727,
-0.0272043,µm,Surface,N,1,1729,
-1.2435,µm,Surface,N,1,1730,
-0.359299,µm,Surface,N,1,1731,
3.76648,µm,Surface,N,1,1732,
-0.236831,µm,Surface,N,1,1733,
0,µm,Surface,N,1,1738,
-0.745938,µm,Surface,N,1,1740,
0,µm,Surface,N,1,1741,
-1.26921,µm,Surface,N,1,1744,
2.35833,µm,Surface,N,1,1745,
0.645067,µm,Surface,N,1,1746,
-0.156995,µm,Surface,N,1,1747,
0.601674,µm,Surface,N,1,1748,
0,µm,Surface,N,1,1749,
0.555546,µm,Surface,N,1,1750,
0.405442,µm,Surface,N,1,1751,
0,µm,Surface,N,1,1752,
3.06714,µm,Surface,N,1,1753,
-0.795315,µm,Surface,N,1,1754,
1.41788,µm,Surface,N,1,1757,
-1.44294,µm,Surface,N,1,1758,
-0.553852,µm,Surface,N,1,1759,
-1.38932,µm,Surface,N,1,1760,
0,µm,Surface,N,1,1761,
-0.43109,µm,Surface,N,1,1762,
2.94989,µm,Surface,N,1,1763,
-1.29201,µm,Surface,N,1,1764,
-0.912387,µm,Surface,N,1,1765,
-0.795806,µm,Surface,N,1,1766,
4.11196,µm,Surface,N,1,1767,
4.04077,µm,Surface,N,1,1768,
-0.27343,µm,Surface,N,1,1769,
0.117181,µm,Surface,N,1,1770,
4.0413,µm,Surface,N,1,1771,
-0.384016,µm,Surface,N,1,1772,
0,µm,Surface,N,1,1773,
-1.49173,µm,Surface,N,1,1774,
-1.26696,µm,Surface,N,1,1775,
1.17603,µm,Surface,N,1,1776,
-0.462631,µm,Surface,N,1,1777,
-0.759191,µm,Surface,N,1,1778,
2.90793,µm,Surface,N,1,1781,
-0.670459,µm,Surface,N,1,1783,
-0.193778,µm,Surface,N,1,1784,
3.74633,µm,Surface,N,1,1785,
0,µm,Surface,N,1,1786,
-0.570671,µm,Surface,N,1,1787,
0.272951,µm,Surface,N,1,1788,
0.171111,µm,Surface,N,1,1789,
1.92565,µm,Surface,N,1,1790,
-0.608329,µm,Surface,N,1,1791,
-0.466946,µm,Surface,N,1,1792,
3.5993,µm,Surface,N,1,1793,
-0.532085,µm,Surface,N,1,1794,
-0.429365,µm,Surface,N,1,1796,
-0.230981,µm,Surface,N,1,1798,
-0.119705,µm,Surface,N,1,1799,
-0.102317,µm,Surface,N,1,1802,
3.42653,µm,Surface,N,1,1803,
-0.97476,µm,Surface,N,1,1804,
0,µm,Surface,N,1,1805,
-1.10557,µm,Surface,N,1,1806,
-0.765636,µm,Surface,N,1,1807,
-0.897395,µm,Surface,N,1,1808,
-0.447483,µm,Surface,N,1,1810,
-1.11944,µm,Surface,N,1,1811,
-0.40813,µm,Surface,N,1,1812,
-1.39733,µm,Surface,N,1,1813,
0,µm,Surface,N,1,1815,
-0.95265,µm,Surface,N,1,1816,
-0.919613,µm,Surface,N,1,1817,
0,µm,Surface,N,1,1819,
0.490094,µm,Surface,N,1,1820,
-0.606362,µm,Surface,N,1,1821,
-0.0974724,µm,Surface,N,1,1823,
-0.260859,µm,Surface,N,1,1824,
-0.318201,µm,Surface,N,1,1825,
2.20686,µm,Surface,N,1,1826,
0,µm,Surface,N,1,1830,
-0.763211,µm,Surface,N,1,1831,
3.98837,µm,Surface,N,1,1832,
0,µm,Surface,N,1,1833,
-0.134545,µm,Surface,N,1,1834,
0,µm,Surface,N,1,1835,
0,µm,Surface,N,1,1836,
-1.56693,µm,Surface,N,1,1837,
0,µm,Surface,N,1,1838,
0,µm,Surface,N,1,1839,
0.675758,µm,Surface,N,1,1842,
-1.86245,µm,Surface,N,1,1844,
-0.268542,µm,Surface,N,1,1845,
-0.666407,µm,Surface,N,1,1846,
0,µm,Surface,N,1,1847,
0,µm,Surface,N,1,1848,
0,µm,Surface,N,1,1849,
0,µm,Surface,N,1,1850,
0.26283,µm,Surface,N,1,1851,
-0.785287,µm,Surface,N,1,1852,
0,µm,Surface,N,1,1853,
-0.519821,µm,Surface,N,1,1854,
-0.190755,µm,Surface,N,1,1855,
0,µm,Surface,N,1,1856,
-0.731108,µm,Surface,N,1,1857,
-0.304811,µm,Surface,N,1,1858,
0,µm,Surface,N,1,1860,
0,µm,Surface,N,1,1861,
0,µm,Surface,N,1,1864,
-0.455985,µm,Surface,N,1,1866,
0,µm,Surface,N,1,1867,
-1.44106,µm,Surface,N,1,1868,
3.3646,µm,Surface,N,1,1869,
0.0901551,µm,Surface,N,1,1870,
0,µm,Surface,N,1,1871,
3.75157,µm,Surface,N,1,1872,
0,µm,Surface,N,1,1873,
3.62372,µm,Surface,N,1,1874,
0,µm,Surface,N,1,1875,
-1.28725,µm,Surface,N,1,1876,
-0.273563,µm,Surface,N,1,1877,
-0.204113,µm,Surface,N,1,1878,
0,µm,Surface,N,1,1879,
0,µm,Surface,N,1,1881,
0,µm,Surface,N,1,1882,
0,µm,Surface,N,1,1883,
0.219991,µm,Surface,N,1,1886,
-0.396839,µm,Surface,N,1,1887,
0.493486,µm,Surface,N,1,1888,
0,µm,Surface,N,1,1889,
0,µm,Surface,N,1,1890,
-0.321806,µm,Surface,N,1,1891,
0,µm,Surface,N,1,1892,
-0.384045,µm,Surface,N,1,1894,
0,µm,Surface,N,1,1895,
3.33374,µm,Surface,N,1,1896,
-0.739954,µm,Surface,N,1,1897,
0.468526,µm,Surface,N,1,1899,
-0.325806,µm,Surface,N,1,1901,
-1.03999,µm,Surface,N,1,1902,
3.78493,µm,Surface,N,1,1903,
0,µm,Surface,N,1,1905,
0,µm,Surface,N,1,1906,
0,µm,Surface,N,1,1907,
0,µm,Surface,N,1,1909,
-0.399142,µm,Surface,N,1,1911,
0,µm,Surface,N,1,1913,
3.20863,µm,Surface,N,1,1914,
0,µm,Surface,N,1,1915,
-1.16671,µm,Surface,N,1,1916,
0,µm,Surface,N,1,1917,
0.339478,µm,Surface,N,1,1919,
0,µm,Surface,N,1,1920,
2.66984,µm,Surface,N,1,1921,
0,µm,Surface,N,1,1923,
-0.192945,µm,Surface,N,1,1925,
0,µm,Surface,N,1,1926,
0,µm,Surface,N,1,1927,
0,µm,Surface,N,1,1928,
-0.680428,µm,Surface,N,1,1929,
0,µm,Surface,N,1,1931,
0.197331,µm,Surface,N,1,1932,
2.88829,µm,Surface,N,1,1933,
-0.271913,µm,Surface,N,1,1934,
0,µm,Surface,N,1,1935,
3.32624,µm,Surface,N,1,1936,
3.35334,µm,Surface,N,1,1938,
-1.17531,µm,Surface,N,1,1939,
-1.09548,µm,Surface,N,1,1940,
-0.163525,µm,Surface,N,1,1941,
0.827136,µm,Surface,N,1,1942,
0,µm,Surface,N,1,1943,
0,µm,Surface,N,1,1944,
-0.197016,µm,Surface,N,1,1945,
0,µm,Surface,N,1,1946,
0,µm,Surface,N,1,1948,
2.49119,µm,Surface,N,1,1951,
0,µm,Surface,N,1,1954,
-0.429815,µm,Surface,N,1,1955,
0,µm,Surface,N,1,1956,
0.220996,µm,Surface,N,1,1958,
-0.471017,µm,Surface,N,1,1959,
0,µm,Surface,N,1,1960,
-0.470474,µm,Surface,N,1,1961,
0.130148,µm,Surface,N,1,1962,
-0.855283,µm,Surface,N,1,1964,
0.462754,µm,Surface,N,1,1965,
0,µm,Surface,N,1,1966,
0,µm,Surface,N,1,1967,
3.3914,µm,Surface,N,1,1968,
0,µm,Surface,N,1,1969,
0,µm,Surface,N,1,1970,
0,µm,Surface,N,1,1971,
0.571192,µm,Surface,N,1,1972,
0,µm,Surface,N,1,1973,
0.241629,µm,Surface,N,1,1974,
0.0814486,µm,Surface,N,1,1975,
-0.237608,µm,Surface,N,1,1976,
-0.737168,µm,Surface,N,1,1977,
0.744219,µm,Surface,N,1,1979,
0.679634,µm,Surface,N,1,1980,
0,µm,Surface,N,1,1981,
0,µm,Surface,N,1,1982,
0,µm,Surface,N,1,1983,
2.37295,µm,Surface,N,1,1984,
0.118609,µm,Surface,N,1,1985,
1.86865,µm,Surface,N,1,1986,
-0.735276,µm,Surface,N,1,1987,
0,µm,Surface,N,1,1988,
0,µm,Surface,N,1,1989,
-0.17882,µm,Surface,N,1,1990,
0,µm,Surface,N,1,1991,
0,µm,Surface,N,1,1992,
0.0377701,µm,Surface,N,1,1993,
1.44262,µm,Surface,N,1,1994,
0,µm,Surface,N,1,1995,
-0.129403,µm,Surface,N,1,1996,
0,µm,Surface,N,1,1997,
-0.534756,µm,Surface,N,1,1998,
0,µm,Surface,N,1,1999,
-0.480999,µm,Surface,N,1,2000,
0,µm,Surface,N,1,2001,
-0.35314,µm,Surface,N,1,2003,
2.03578,µm,Surface,N,1,2004,
-0.687177,µm,Surface,N,1,2005,
0,µm,Surface,N,1,2007,
0,µm,Surface,N,1,2008,
-0.436205,µm,Surface,N,1,2009,
3.42865,µm,Surface,N,1,2010,
0.600925,µm,Surface,N,1,2011,
0.638916,µm,Surface,N,1,2012,
-0.897925,µm,Surface,N,1,2016,
0,µm,Surface,N,1,2017,
-0.524019,µm,Surface,N,1,2018,
0,µm,Surface,N,1,2019,
3.66756,µm,Surface,N,1,2020,
0,µm,Surface,N,1,2021,
3.09952,µm,Surface,N,1,2022,
0,µm,Surface,N,1,2023,
0.748874,µm,Surface,N,1,2024,
0,µm,Surface,N,1,2025,
-0.372993,µm,Surface,N,1,2026,
0.438117,µm,Surface,N,1,2027,
0,µm,Surface,N,1,2028,
-0.175572,µm,Surface,N,1,2029,
0.501989,µm,Surface,N,1,2030,
0.289539,µm,Surface,N,1,2032,
0,µm,Surface,N,1,2033,
0.882705,µm,Surface,N,1,2035,
0,µm,Surface,N,1,2036,
-0.425721,µm,Surface,N,1,2038,
1.80442,µm,Surface,N,1,2039,
0.455896,µm,Surface,N,1,2040,
0,µm,Surface,N,1,2041,
0,µm,Surface,N,1,2042,
0,µm,Surface,N,1,2043,
2.97229,µm,Surface,N,1,2044,
0.626481,µm,Surface,N,1,2045,
-0.2292,µm,Surface,N,1,2046,
0,µm,Surface,N,1,2047,
0,µm,Surface,N,1,2048,
0,µm,Surface,N,1,2050,
0,µm,Surface,N,1,2051,
0,µm,Surface,N,1,2052,
1.17257,µm,Surface,N,1,2053,
0.472972,µm,Surface,N,1,2054,
0,µm,Surface,N,1,2055,
0.570441,µm,Surface,N,1,2057,
-0.0812841,µm,Surface,N,1,2059,
0.0738701,µm,Surface,N,1,2060,
0,µm,Surface,N,1,2061,
0.17697,µm,Surface,N,1,2062,
0,µm,Surface,N,1,2064,
0,µm,Surface,N,1,2065,
-0.225459,µm,Surface,N,1,2067,
-0.162186,µm,Surface,N,1,2068,
0.500514,µm,Surface,N,1,2069,
-0.208831,µm,Surface,N,1,2070,
-0.301661,µm,Surface,N,1,2071,
-0.271917,µm,Surface,N,1,2072,
0,µm,Surface,N,1,2073,
2.6322,µm,Surface,N,1,2074,
0,µm,Surface,N,1,2075,
1.95649,µm,Surface,N,1,2076,
1.66979,µm,Surface,N,1,2077,
0,µm,Surface,N,1,2080,
3.08601,µm,Surface,N,1,2084,
-0.883763,µm,Surface,N,1,2085,
-0.441708,µm,Surface,N,1,2087,
0,µm,Surface,N,1,2088,
0.0825381,µm,Surface,N,1,2090,
-0.013942,µm,Surface,N,1,2091,
-0.0895004,µm,Surface,N,1,2093,
0,µm,Surface,N,1,2094,
-0.388599,µm,Surface,N,1,2096,
1.02981,µm,Surface,N,1,2097,
-0.324703,µm,Surface,N,1,2098,
0.844391,µm,Surface,N,1,2099,
0.338216,µm,Surface,N,1,2100,
-0.216624,µm,Surface,N,1,2101,
0,µm,Surface,N,1,2103,
0.0876621,µm,Surface,N,1,2104,
0,µm,Surface,N,1,2106,
-0.155379,µm,Surface,N,1,2109,
1.41476,µm,Surface,N,1,2110,
0,µm,Surface,N,1,2111,
-0.384536,µm,Surface,N,1,2112,
0,µm,Surface,N,1,2113,
0,µm,Surface,N,1,2114,
0.172729,µm,Surface,N,1,2115,
0,µm,Surface,N,1,2116,
1.52682,µm,Surface,N,1,2117,
-0.407737,µm,Surface,N,1,2119,
0,µm,Surface,N,1,2120,
0,µm,Surface,N,1,2122,
0.787567,µm,Surface,N,1,2123,
0.368642,µm,Surface,N,1,2124,
0,µm,Surface,N,1,2125,
0,µm,Surface,N,1,2126,
0.229218,µm,Surface,N,1,2127,
-1.0726,µm,Surface,N,1,2128,
-0.858774,µm,Surface,N,1,2130,
-0.47669,µm,Surface,N,1,2132,
-0.190792,µm,Surface,N,1,2134,
0,µm,Surface,N,1,2135,
3.18527,µm,Surface,N,1,2137,
0.936935,µm,Surface,N,1,2139,
3.26335,µm,Surface,N,1,2141,
-0.34568,µm,Surface,N,1,2142,
0,µm,Surface,N,1,2143,
-0.292909,µm,Surface,N,1,2144,
-0.31555,µm,Surface,N,1,2145,
-0.145404,µm,Surface,N,1,2147,
2.74859,µm,Surface,N,1,2149,
0.364818,µm,Surface,N,1,2150,
0,µm,Surface,N,1,2151,
0.298634,µm,Surface,N,1,2152,
0,µm,Surface,N,1,2154,
0.223599,µm,Surface,N,1,2155,
0,µm,Surface,N,1,2157,
0,µm,Surface,N,1,2159,
1.19806,µm,Surface,N,1,2160,
-0.241554,µm,Surface,N,1,2161,
0,µm,Surface,N,1,2162,
0,µm,Surface,N,1,2163,
0.252624,µm,Surface,N,1,2164,
-0.507022,µm,Surface,N,1,2165,
-0.0481378,µm,Surface,N,1,2166,
0,µm,Surface,N,1,2167,
3.15019,µm,Surface,N,1,2168,
0.50914,µm,Surface,N,1,2169,
0,µm,Surface,N,1,2171,
-0.746331,µm,Surface,N,1,2172,
0,µm,Surface,N,1,2173,
-0.773507,µm,Surface,N,1,2174,
0,µm,Surface,N,1,2175,
0.0339531,µm,Surface,N,1,2176,
0,µm,Surface,N,1,2177,
0.0565017,µm,Surface,N,1,2178,
-0.430248,µm,Surface,N,1,2179,
0.456528,µm,Surface,N,1,2181,
0.999799,µm,Surface,N,1,2182,
0,µm,Surface,N,1,2183,
2.17844,µm,Surface,N,1,2184,
0,µm,Surface,N,1,2185,
0.185281,µm,Surface,N,1,2186,
-0.391811,µm,Surface,N,1,2187,
0.259572,µm,Surface,N,1,2188,
0,µm,Surface,N,1,2189,
-0.624799,µm,Surface,N,1,2190,
0.740426,µm,Surface,N,1,2191,
-0.666381,µm,Surface,N,1,2192,
0.986699,µm,Surface,N,1,2193,
1.08339,µm,Surface,N,1,2194,
-0.310016,µm,Surface,N,1,2196,
-0.257802,µm,Surface,N,1,2197,
0.255509,µm,Surface,N,1,2198,
0.194695,µm,Surface,N,1,2199,
0,µm,Surface,N,1,2200,
2.72563,µm,Surface,N,1,2202,
-0.563867,µm,Surface,N,1,2204,
0,µm,Surface,N,1,2205,
-0.61492,µm,Surface,N,1,2206,
-0.259239,µm,Surface,N,1,2207,
0,µm,Surface,N,1,2208,
0,µm,Surface,N,1,2212,
0,µm,Surface,N,1,2213,
0,µm,Surface,N,1,2214,
0,µm,Surface,N,1,2215,
0.847561,µm,Surface,N,1,2217,
