
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.71168,,Surface,7,Image 1,1,1206,
5.79858,,Surface,7,Image 1,1,1207,
2.0293,,Surface,7,Image 1,1,1208,
3.33232,,Surface,7,Image 1,1,1209,
3.79994,,Surface,7,Image 1,1,1210,
3.09324,,Surface,7,Image 1,1,1212,
2.06559,,Surface,7,Image 1,1,1213,
3.69,,Surface,7,Image 1,1,1214,
1.2862,,Surface,7,Image 1,1,1215,
3.79451,,Surface,7,Image 1,1,1216,
5.00657,,Surface,7,Image 1,1,1217,
5.17044,,Surface,7,Image 1,1,1218,
2.63362,,Surface,7,Image 1,1,1219,
3.04486,,Surface,7,Image 1,1,1222,
2.82662,,Surface,7,Image 1,1,1223,
2.89051,,Surface,7,Image 1,1,1224,
2.49873,,Surface,7,Image 1,1,1225,
5.88385,,Surface,7,Image 1,1,1226,
2.02237,,Surface,7,Image 1,1,1228,
3.97449,,Surface,7,Image 1,1,1231,
3.61814,,Surface,7,Image 1,1,1232,
4.14092,,Surface,7,Image 1,1,1233,
6.87097,,Surface,7,Image 1,1,1234,
2.43113,,Surface,7,Image 1,1,1235,
2.29243,,Surface,7,Image 1,1,1237,
4.21387,,Surface,7,Image 1,1,1238,
3.39218,,Surface,7,Image 1,1,1240,
2.85073,,Surface,7,Image 1,1,1241,
4.13901,,Surface,7,Image 1,1,1242,
4.28143,,Surface,7,Image 1,1,1243,
1.10554,,Surface,7,Image 1,1,1244,
4.03443,,Surface,7,Image 1,1,1245,
5.10636,,Surface,7,Image 1,1,1247,
3.64914,,Surface,7,Image 1,1,1249,
4.22927,,Surface,7,Image 1,1,1250,
2.79276,,Surface,7,Image 1,1,1252,
7.28027,,Surface,7,Image 1,1,1253,
3.80541,,Surface,7,Image 1,1,1254,
3.15813,,Surface,7,Image 1,1,1255,
5.68502,,Surface,7,Image 1,1,1256,
5.59655,,Surface,7,Image 1,1,1257,
5.41989,,Surface,7,Image 1,1,1258,
1.61536,,Surface,7,Image 1,1,1259,
2.50865,,Surface,7,Image 1,1,1260,
4.39448,,Surface,7,Image 1,1,1261,
4.31423,,Surface,7,Image 1,1,1262,
3.84354,,Surface,7,Image 1,1,1264,
3.26716,,Surface,7,Image 1,1,1265,
6.371,,Surface,7,Image 1,1,1266,
5.58602,,Surface,7,Image 1,1,1267,
4.19055,,Surface,7,Image 1,1,1268,
4.5747,,Surface,7,Image 1,1,1269,
1.68508,,Surface,7,Image 1,1,1270,
4.70122,,Surface,7,Image 1,1,1271,
5.40629,,Surface,7,Image 1,1,1274,
2.0548,,Surface,7,Image 1,1,1275,
4.45162,,Surface,7,Image 1,1,1277,
3.80625,,Surface,7,Image 1,1,1278,
4.84119,,Surface,7,Image 1,1,1280,
3.00785,,Surface,7,Image 1,1,1281,
4.15448,,Surface,7,Image 1,1,1283,
3.15899,,Surface,7,Image 1,1,1285,
2.96388,,Surface,7,Image 1,1,1286,
2.13925,,Surface,7,Image 1,1,1287,
5.39616,,Surface,7,Image 1,1,1288,
3.93319,,Surface,7,Image 1,1,1289,
4.04536,,Surface,7,Image 1,1,1290,
3.14347,,Surface,7,Image 1,1,1291,
2.57597,,Surface,7,Image 1,1,1292,
5.28524,,Surface,7,Image 1,1,1293,
3.99104,,Surface,7,Image 1,1,1294,
4.6488,,Surface,7,Image 1,1,1295,
1.793,,Surface,7,Image 1,1,1297,
3.38979,,Surface,7,Image 1,1,1298,
5.70052,,Surface,7,Image 1,1,1299,
2.87073,,Surface,7,Image 1,1,1301,
4.03446,,Surface,7,Image 1,1,1303,
2.26779,,Surface,7,Image 1,1,1304,
5.49944,,Surface,7,Image 1,1,1305,
1.66877,,Surface,7,Image 1,1,1306,
4.13591,,Surface,7,Image 1,1,1307,
2.3392,,Surface,7,Image 1,1,1308,
4.37066,,Surface,7,Image 1,1,1309,
5.12651,,Surface,7,Image 1,1,1310,
4.28324,,Surface,7,Image 1,1,1311,
3.29111,,Surface,7,Image 1,1,1313,
4.26969,,Surface,7,Image 1,1,1314,
4.29543,,Surface,7,Image 1,1,1315,
4.15044,,Surface,7,Image 1,1,1318,
2.78496,,Surface,7,Image 1,1,1319,
4.84733,,Surface,7,Image 1,1,1321,
4.91986,,Surface,7,Image 1,1,1322,
9.89824,,Surface,7,Image 1,1,1323,
2.3039,,Surface,7,Image 1,1,1324,
5.71123,,Surface,7,Image 1,1,1325,
3.20156,,Surface,7,Image 1,1,1326,
1.94294,,Surface,7,Image 1,1,1327,
4.82025,,Surface,7,Image 1,1,1329,
3.33122,,Surface,7,Image 1,1,1330,
3.23542,,Surface,7,Image 1,1,1331,
4.83006,,Surface,7,Image 1,1,1333,
1.02294,,Surface,7,Image 1,1,1335,
2.85814,,Surface,7,Image 1,1,1336,
16.6849,,Surface,7,Image 1,1,1337,
2.81487,,Surface,7,Image 1,1,1338,
2.06155,,Surface,7,Image 1,1,1339,
7.59358,,Surface,7,Image 1,1,1340,
2.02938,,Surface,7,Image 1,1,1341,
4.79502,,Surface,7,Image 1,1,1342,
3.92214,,Surface,7,Image 1,1,1343,
4.80296,,Surface,7,Image 1,1,1344,
3.28401,,Surface,7,Image 1,1,1346,
4.53956,,Surface,7,Image 1,1,1347,
4.22268,,Surface,7,Image 1,1,1348,
3.70392,,Surface,7,Image 1,1,1350,
2.03443,,Surface,7,Image 1,1,1351,
3.75568,,Surface,7,Image 1,1,1352,
3.39054,,Surface,7,Image 1,1,1353,
4.89585,,Surface,7,Image 1,1,1355,
3.73916,,Surface,7,Image 1,1,1356,
2.35248,,Surface,7,Image 1,1,1357,
4.28775,,Surface,7,Image 1,1,1358,
2.81335,,Surface,7,Image 1,1,1359,
5.3233,,Surface,7,Image 1,1,1360,
3.47801,,Surface,7,Image 1,1,1361,
5.02524,,Surface,7,Image 1,1,1362,
4.2446,,Surface,7,Image 1,1,1363,
4.40641,,Surface,7,Image 1,1,1364,
2.25594,,Surface,7,Image 1,1,1365,
3.4013,,Surface,7,Image 1,1,1368,
4.07273,,Surface,7,Image 1,1,1369,
3.42435,,Surface,7,Image 1,1,1370,
1.3214,,Surface,7,Image 1,1,1371,
3.80841,,Surface,7,Image 1,1,1373,
2.15905,,Surface,7,Image 1,1,1374,
2.58254,,Surface,7,Image 1,1,1375,
4.42217,,Surface,7,Image 1,1,1376,
4.34175,,Surface,7,Image 1,1,1377,
4.3423,,Surface,7,Image 1,1,1378,
5.34583,,Surface,7,Image 1,1,1379,
3.40899,,Surface,7,Image 1,1,1380,
3.42783,,Surface,7,Image 1,1,1381,
4.89428,,Surface,7,Image 1,1,1383,
3.49072,,Surface,7,Image 1,1,1384,
1.85472,,Surface,7,Image 1,1,1385,
2.13779,,Surface,7,Image 1,1,1386,
4.6567,,Surface,7,Image 1,1,1387,
5.65931,,Surface,7,Image 1,1,1388,
3.60083,,Surface,7,Image 1,1,1389,
14.2593,,Surface,7,Image 1,1,1390,
3.64253,,Surface,7,Image 1,1,1391,
5.2872,,Surface,7,Image 1,1,1393,
4.5382,,Surface,7,Image 1,1,1394,
3.16344,,Surface,7,Image 1,1,1397,
3.82764,,Surface,7,Image 1,1,1398,
5.22861,,Surface,7,Image 1,1,1399,
4.05028,,Surface,7,Image 1,1,1400,
2.87692,,Surface,7,Image 1,1,1401,
2.78786,,Surface,7,Image 1,1,1402,
11.0858,,Surface,7,Image 1,1,1404,
5.23715,,Surface,7,Image 1,1,1405,
4.4252,,Surface,7,Image 1,1,1406,
5.492,,Surface,7,Image 1,1,1407,
4.63561,,Surface,7,Image 1,1,1408,
3.33566,,Surface,7,Image 1,1,1409,
2.7487,,Surface,7,Image 1,1,1410,
4.45138,,Surface,7,Image 1,1,1411,
1.62636,,Surface,7,Image 1,1,1412,
2.62187,,Surface,7,Image 1,1,1413,
6.68145,,Surface,7,Image 1,1,1415,
10.2877,,Surface,7,Image 1,1,1416,
2.95392,,Surface,7,Image 1,1,1417,
5.88249,,Surface,7,Image 1,1,1418,
5.50957,,Surface,7,Image 1,1,1419,
1.87639,,Surface,7,Image 1,1,1420,
4.96971,,Surface,7,Image 1,1,1421,
4.4894,,Surface,7,Image 1,1,1422,
5.33658,,Surface,7,Image 1,1,1423,
4.18361,,Surface,7,Image 1,1,1425,
10.1673,,Surface,7,Image 1,1,1426,
6.85907,,Surface,7,Image 1,1,1428,
1.41169,,Surface,7,Image 1,1,1429,
6.28955,,Surface,7,Image 1,1,1430,
5.3483,,Surface,7,Image 1,1,1431,
1.06719,,Surface,7,Image 1,1,1432,
4.84607,,Surface,7,Image 1,1,1433,
2.86664,,Surface,7,Image 1,1,1434,
5.26701,,Surface,7,Image 1,1,1435,
3.26629,,Surface,7,Image 1,1,1436,
4.04114,,Surface,7,Image 1,1,1437,
8.52174,,Surface,7,Image 1,1,1438,
4.03076,,Surface,7,Image 1,1,1439,
9.86671,,Surface,7,Image 1,1,1442,
2.85067,,Surface,7,Image 1,1,1443,
2.74436,,Surface,7,Image 1,1,1446,
5.64928,,Surface,7,Image 1,1,1447,
1.64054,,Surface,7,Image 1,1,1448,
2.26691,,Surface,7,Image 1,1,1449,
5.95494,,Surface,7,Image 1,1,1450,
4.66866,,Surface,7,Image 1,1,1452,
5.67412,,Surface,7,Image 1,1,1453,
4.03085,,Surface,7,Image 1,1,1454,
2.7456,,Surface,7,Image 1,1,1456,
4.27318,,Surface,7,Image 1,1,1457,
6.32557,,Surface,7,Image 1,1,1458,
2.91373,,Surface,7,Image 1,1,1459,
5.47391,,Surface,7,Image 1,1,1460,
4.12488,,Surface,7,Image 1,1,1461,
4.48373,,Surface,7,Image 1,1,1462,
3.22316,,Surface,7,Image 1,1,1464,
4.10455,,Surface,7,Image 1,1,1465,
5.3775,,Surface,7,Image 1,1,1466,
6.28962,,Surface,7,Image 1,1,1468,
6.20279,,Surface,7,Image 1,1,1469,
4.39942,,Surface,7,Image 1,1,1471,
4.76937,,Surface,7,Image 1,1,1472,
6.04947,,Surface,7,Image 1,1,1473,
4.35431,,Surface,7,Image 1,1,1476,
4.07565,,Surface,7,Image 1,1,1477,
5.43274,,Surface,7,Image 1,1,1478,
5.5678,,Surface,7,Image 1,1,1479,
1.2733,,Surface,7,Image 1,1,1481,
4.03306,,Surface,7,Image 1,1,1482,
4.42269,,Surface,7,Image 1,1,1483,
2.5766,,Surface,7,Image 1,1,1484,
5.21336,,Surface,7,Image 1,1,1485,
4.41568,,Surface,7,Image 1,1,1487,
3.89844,,Surface,7,Image 1,1,1488,
5.67664,,Surface,7,Image 1,1,1489,
1.62921,,Surface,7,Image 1,1,1490,
3.54092,,Surface,7,Image 1,1,1491,
5.05579,,Surface,7,Image 1,1,1492,
5.05318,,Surface,7,Image 1,1,1493,
12.2731,,Surface,7,Image 1,1,1494,
5.26717,,Surface,7,Image 1,1,1495,
4.21738,,Surface,7,Image 1,1,1497,
5.74394,,Surface,7,Image 1,1,1499,
4.82169,,Surface,7,Image 1,1,1500,
5.41799,,Surface,7,Image 1,1,1501,
5.04508,,Surface,7,Image 1,1,1502,
7.51858,,Surface,7,Image 1,1,1503,
4.15249,,Surface,7,Image 1,1,1504,
6.05118,,Surface,7,Image 1,1,1505,
3.94987,,Surface,7,Image 1,1,1506,
3.83022,,Surface,7,Image 1,1,1507,
2.05966,,Surface,7,Image 1,1,1508,
5.33732,,Surface,7,Image 1,1,1510,
6.64481,,Surface,7,Image 1,1,1511,
4.64481,,Surface,7,Image 1,1,1512,
3.93008,,Surface,7,Image 1,1,1513,
6.22267,,Surface,7,Image 1,1,1514,
4.26825,,Surface,7,Image 1,1,1515,
4.42061,,Surface,7,Image 1,1,1517,
2.83271,,Surface,7,Image 1,1,1519,
3.6305,,Surface,7,Image 1,1,1521,
6.46825,,Surface,7,Image 1,1,1524,
4.86251,,Surface,7,Image 1,1,1525,
4.68929,,Surface,7,Image 1,1,1528,
5.10484,,Surface,7,Image 1,1,1529,
4.31436,,Surface,7,Image 1,1,1530,
4.91805,,Surface,7,Image 1,1,1531,
5.8883,,Surface,7,Image 1,1,1532,
5.1916,,Surface,7,Image 1,1,1533,
3.3369,,Surface,7,Image 1,1,1534,
1.30931,,Surface,7,Image 1,1,1535,
1.9773,,Surface,7,Image 1,1,1537,
1.86141,,Surface,7,Image 1,1,1541,
1.57791,,Surface,7,Image 1,1,1542,
3.44302,,Surface,7,Image 1,1,1543,
2.09544,,Surface,7,Image 1,1,1544,
7.39613,,Surface,7,Image 1,1,1546,
6.66383,,Surface,7,Image 1,1,1548,
10.3214,,Surface,7,Image 1,1,1549,
1.06719,,Surface,7,Image 1,1,1550,
4.79958,,Surface,7,Image 1,1,1551,
4.79338,,Surface,7,Image 1,1,1552,
6.54636,,Surface,7,Image 1,1,1553,
5.20394,,Surface,7,Image 1,1,1554,
11.5214,,Surface,7,Image 1,1,1555,
6.1222,,Surface,7,Image 1,1,1558,
3.66498,,Surface,7,Image 1,1,1559,
1.81407,,Surface,7,Image 1,1,1560,
1.27255,,Surface,7,Image 1,1,1562,
4.50196,,Surface,7,Image 1,1,1563,
4.70719,,Surface,7,Image 1,1,1565,
4.55459,,Surface,7,Image 1,1,1566,
3.78296,,Surface,7,Image 1,1,1567,
4.57197,,Surface,7,Image 1,1,1569,
3.06145,,Surface,7,Image 1,1,1571,
8.9244,,Surface,7,Image 1,1,1573,
1.35647,,Surface,7,Image 1,1,1577,
4.67386,,Surface,7,Image 1,1,1578,
4.85786,,Surface,7,Image 1,1,1579,
4.53825,,Surface,7,Image 1,1,1580,
2.60875,,Surface,7,Image 1,1,1581,
3.69867,,Surface,7,Image 1,1,1582,
5.27259,,Surface,7,Image 1,1,1583,
2.24499,,Surface,7,Image 1,1,1586,
4.96527,,Surface,7,Image 1,1,1587,
3.89942,,Surface,7,Image 1,1,1588,
6.19515,,Surface,7,Image 1,1,1589,
2.47574,,Surface,7,Image 1,1,1590,
12.5247,,Surface,7,Image 1,1,1591,
6.03341,,Surface,7,Image 1,1,1592,
8.66809,,Surface,7,Image 1,1,1593,
4.61867,,Surface,7,Image 1,1,1594,
3.93594,,Surface,7,Image 1,1,1596,
6.04486,,Surface,7,Image 1,1,1598,
1.58114,,Surface,7,Image 1,1,1599,
4.36194,,Surface,7,Image 1,1,1600,
3.79747,,Surface,7,Image 1,1,1601,
3.97556,,Surface,7,Image 1,1,1604,
3.49544,,Surface,7,Image 1,1,1608,
5.08536,,Surface,7,Image 1,1,1609,
5.16333,,Surface,7,Image 1,1,1610,
3.14305,,Surface,7,Image 1,1,1611,
3.46797,,Surface,7,Image 1,1,1612,
17.245,,Surface,7,Image 1,1,1613,
5.52688,,Surface,7,Image 1,1,1614,
0.95219,,Surface,7,Image 1,1,1615,
5.67931,,Surface,7,Image 1,1,1616,
3.71877,,Surface,7,Image 1,1,1617,
4.84056,,Surface,7,Image 1,1,1618,
1.87193,,Surface,7,Image 1,1,1619,
5.6458,,Surface,7,Image 1,1,1620,
8.85674,,Surface,7,Image 1,1,1621,
5.12873,,Surface,7,Image 1,1,1622,
2.89394,,Surface,7,Image 1,1,1623,
2.06309,,Surface,7,Image 1,1,1624,
2.87672,,Surface,7,Image 1,1,1625,
6.06299,,Surface,7,Image 1,1,1627,
6.71243,,Surface,7,Image 1,1,1629,
5.29693,,Surface,7,Image 1,1,1630,
4.57671,,Surface,7,Image 1,1,1632,
15.7919,,Surface,7,Image 1,1,1633,
3.71495,,Surface,7,Image 1,1,1638,
3.39248,,Surface,7,Image 1,1,1639,
4.16956,,Surface,7,Image 1,1,1642,
7.59316,,Surface,7,Image 1,1,1643,
14.4491,,Surface,7,Image 1,1,1644,
5.11134,,Surface,7,Image 1,1,1645,
2.28191,,Surface,7,Image 1,1,1646,
5.7505,,Surface,7,Image 1,1,1647,
23.1,,Surface,7,Image 1,1,1648,
4.63603,,Surface,7,Image 1,1,1649,
6.04585,,Surface,7,Image 1,1,1650,
2.47256,,Surface,7,Image 1,1,1651,
5.50936,,Surface,7,Image 1,1,1653,
2.64939,,Surface,7,Image 1,1,1654,
5.30905,,Surface,7,Image 1,1,1655,
3.87039,,Surface,7,Image 1,1,1656,
7.36506,,Surface,7,Image 1,1,1657,
13.5397,,Surface,7,Image 1,1,1659,
3.39107,,Surface,7,Image 1,1,1660,
14.0142,,Surface,7,Image 1,1,1661,
5.05992,,Surface,7,Image 1,1,1662,
6.8513,,Surface,7,Image 1,1,1665,
2.45349,,Surface,7,Image 1,1,1666,
5.57072,,Surface,7,Image 1,1,1667,
8.26832,,Surface,7,Image 1,1,1669,
1.6,,Surface,7,Image 1,1,1670,
1.94741,,Surface,7,Image 1,1,1671,
4.43443,,Surface,7,Image 1,1,1673,
4.38475,,Surface,7,Image 1,1,1676,
4.11912,,Surface,7,Image 1,1,1677,
2.3985,,Surface,7,Image 1,1,1678,
7.10455,,Surface,7,Image 1,1,1679,
6.63039,,Surface,7,Image 1,1,1680,
25.9865,,Surface,7,Image 1,1,1682,
4.5788,,Surface,7,Image 1,1,1683,
6.01031,,Surface,7,Image 1,1,1684,
3.35144,,Surface,7,Image 1,1,1685,
0.748331,,Surface,7,Image 1,1,1686,
9.95601,,Surface,7,Image 1,1,1687,
1.54054,,Surface,7,Image 1,1,1689,
4.26134,,Surface,7,Image 1,1,1690,
12.0906,,Surface,7,Image 1,1,1691,
3.93784,,Surface,7,Image 1,1,1692,
6.57501,,Surface,7,Image 1,1,1694,
4.34114,,Surface,7,Image 1,1,1695,
4.71981,,Surface,7,Image 1,1,1696,
4.29272,,Surface,7,Image 1,1,1697,
0.534522,,Surface,7,Image 1,1,1698,
1.6178,,Surface,7,Image 1,1,1700,
17.3963,,Surface,7,Image 1,1,1701,
1.75364,,Surface,7,Image 1,1,1702,
1.63299,,Surface,7,Image 1,1,1703,
7.43415,,Surface,7,Image 1,1,1704,
5.32204,,Surface,7,Image 1,1,1705,
2.12377,,Surface,7,Image 1,1,1707,
3.96281,,Surface,7,Image 1,1,1708,
5.15906,,Surface,7,Image 1,1,1709,
4.81117,,Surface,7,Image 1,1,1710,
6.08563,,Surface,7,Image 1,1,1713,
2.35186,,Surface,7,Image 1,1,1714,
6.37666,,Surface,7,Image 1,1,1715,
2,,Surface,7,Image 1,1,1717,
7.33254,,Surface,7,Image 1,1,1718,
4.2976,,Surface,7,Image 1,1,1719,
5.74154,,Surface,7,Image 1,1,1722,
3.75209,,Surface,7,Image 1,1,1723,
4.45329,,Surface,7,Image 1,1,1726,
2.80418,,Surface,7,Image 1,1,1727,
5.39219,,Surface,7,Image 1,1,1729,
5.27458,,Surface,7,Image 1,1,1730,
6.40756,,Surface,7,Image 1,1,1731,
1.71301,,Surface,7,Image 1,1,1732,
5.83171,,Surface,7,Image 1,1,1733,
5.67957,,Surface,7,Image 1,1,1738,
5.67863,,Surface,7,Image 1,1,1740,
4.39772,,Surface,7,Image 1,1,1741,
6.86298,,Surface,7,Image 1,1,1744,
1.5768,,Surface,7,Image 1,1,1745,
2.34048,,Surface,7,Image 1,1,1746,
4.00149,,Surface,7,Image 1,1,1747,
2.55026,,Surface,7,Image 1,1,1748,
11.0414,,Surface,7,Image 1,1,1749,
1.43214,,Surface,7,Image 1,1,1750,
3.87212,,Surface,7,Image 1,1,1751,
5.46979,,Surface,7,Image 1,1,1752,
1.62318,,Surface,7,Image 1,1,1753,
4.59021,,Surface,7,Image 1,1,1754,
1.10554,,Surface,7,Image 1,1,1757,
6.03349,,Surface,7,Image 1,1,1758,
4.72144,,Surface,7,Image 1,1,1759,
5.34776,,Surface,7,Image 1,1,1760,
4.34325,,Surface,7,Image 1,1,1761,
5.6258,,Surface,7,Image 1,1,1762,
2.26691,,Surface,7,Image 1,1,1763,
3.90145,,Surface,7,Image 1,1,1764,
5.58635,,Surface,7,Image 1,1,1765,
2.6627,,Surface,7,Image 1,1,1766,
2.23378,,Surface,7,Image 1,1,1767,
1.97607,,Surface,7,Image 1,1,1768,
3.67646,,Surface,7,Image 1,1,1769,
1.85457,,Surface,7,Image 1,1,1770,
1.97769,,Surface,7,Image 1,1,1771,
6.74938,,Surface,7,Image 1,1,1772,
4.30277,,Surface,7,Image 1,1,1773,
5.54362,,Surface,7,Image 1,1,1774,
5.80789,,Surface,7,Image 1,1,1775,
1.90438,,Surface,7,Image 1,1,1776,
11.4879,,Surface,7,Image 1,1,1777,
6.19783,,Surface,7,Image 1,1,1778,
1.77214,,Surface,7,Image 1,1,1781,
4.41537,,Surface,7,Image 1,1,1783,
7.52474,,Surface,7,Image 1,1,1784,
1.62811,,Surface,7,Image 1,1,1785,
6.20579,,Surface,7,Image 1,1,1786,
6.71529,,Surface,7,Image 1,1,1787,
9.94536,,Surface,7,Image 1,1,1788,
3.07537,,Surface,7,Image 1,1,1789,
1.22474,,Surface,7,Image 1,1,1790,
15.9553,,Surface,7,Image 1,1,1791,
3.6207,,Surface,7,Image 1,1,1792,
2.36818,,Surface,7,Image 1,1,1793,
2.07973,,Surface,7,Image 1,1,1794,
5.08933,,Surface,7,Image 1,1,1796,
4.36434,,Surface,7,Image 1,1,1798,
5.66794,,Surface,7,Image 1,1,1799,
2.57371,,Surface,7,Image 1,1,1802,
2.91876,,Surface,7,Image 1,1,1803,
3.6921,,Surface,7,Image 1,1,1804,
2.36854,,Surface,7,Image 1,1,1805,
4.43769,,Surface,7,Image 1,1,1806,
4.93062,,Surface,7,Image 1,1,1807,
6.95512,,Surface,7,Image 1,1,1808,
6.61569,,Surface,7,Image 1,1,1810,
3.82989,,Surface,7,Image 1,1,1811,
20.0765,,Surface,7,Image 1,1,1812,
3.44454,,Surface,7,Image 1,1,1813,
2.94583,,Surface,7,Image 1,1,1815,
5.46688,,Surface,7,Image 1,1,1816,
4.63069,,Surface,7,Image 1,1,1817,
10.2321,,Surface,7,Image 1,1,1819,
2.34652,,Surface,7,Image 1,1,1820,
3.41948,,Surface,7,Image 1,1,1821,
6.29775,,Surface,7,Image 1,1,1823,
8.20213,,Surface,7,Image 1,1,1824,
5.22959,,Surface,7,Image 1,1,1825,
1.62481,,Surface,7,Image 1,1,1826,
6.41088,,Surface,7,Image 1,1,1830,
4.95069,,Surface,7,Image 1,1,1831,
1.79244,,Surface,7,Image 1,1,1832,
11.0899,,Surface,7,Image 1,1,1833,
4.18349,,Surface,7,Image 1,1,1834,
5.04536,,Surface,7,Image 1,1,1835,
4.07888,,Surface,7,Image 1,1,1836,
5.49431,,Surface,7,Image 1,1,1837,
7.05861,,Surface,7,Image 1,1,1838,
4.83315,,Surface,7,Image 1,1,1839,
2.13898,,Surface,7,Image 1,1,1842,
5.22769,,Surface,7,Image 1,1,1844,
12.5367,,Surface,7,Image 1,1,1845,
5.7214,,Surface,7,Image 1,1,1846,
7.18718,,Surface,7,Image 1,1,1847,
5.65324,,Surface,7,Image 1,1,1848,
7.91611,,Surface,7,Image 1,1,1849,
4.21489,,Surface,7,Image 1,1,1850,
3.22991,,Surface,7,Image 1,1,1851,
6.20265,,Surface,7,Image 1,1,1852,
9.20454,,Surface,7,Image 1,1,1853,
5.27073,,Surface,7,Image 1,1,1854,
4.85535,,Surface,7,Image 1,1,1855,
5.89708,,Surface,7,Image 1,1,1856,
4.55964,,Surface,7,Image 1,1,1857,
2.69546,,Surface,7,Image 1,1,1858,
3.67283,,Surface,7,Image 1,1,1860,
5.00077,,Surface,7,Image 1,1,1861,
6.94785,,Surface,7,Image 1,1,1864,
5.17168,,Surface,7,Image 1,1,1866,
6.93244,,Surface,7,Image 1,1,1867,
4.98095,,Surface,7,Image 1,1,1868,
2.38957,,Surface,7,Image 1,1,1869,
3.48041,,Surface,7,Image 1,1,1870,
5.49097,,Surface,7,Image 1,1,1871,
1.91019,,Surface,7,Image 1,1,1872,
4.53919,,Surface,7,Image 1,1,1873,
2.03224,,Surface,7,Image 1,1,1874,
4.56345,,Surface,7,Image 1,1,1875,
5.11166,,Surface,7,Image 1,1,1876,
4.56368,,Surface,7,Image 1,1,1877,
3.76163,,Surface,7,Image 1,1,1878,
7.828,,Surface,7,Image 1,1,1879,
2.88818,,Surface,7,Image 1,1,1881,
7.34783,,Surface,7,Image 1,1,1882,
4.08044,,Surface,7,Image 1,1,1883,
2.74348,,Surface,7,Image 1,1,1886,
6.80973,,Surface,7,Image 1,1,1887,
4.23875,,Surface,7,Image 1,1,1888,
5.64477,,Surface,7,Image 1,1,1889,
5.84147,,Surface,7,Image 1,1,1890,
7.13985,,Surface,7,Image 1,1,1891,
7.38719,,Surface,7,Image 1,1,1892,
4.99673,,Surface,7,Image 1,1,1894,
13.6817,,Surface,7,Image 1,1,1895,
2.24697,,Surface,7,Image 1,1,1896,
6.46361,,Surface,7,Image 1,1,1897,
6.44018,,Surface,7,Image 1,1,1899,
8.1787,,Surface,7,Image 1,1,1901,
4.09816,,Surface,7,Image 1,1,1902,
1.65697,,Surface,7,Image 1,1,1903,
1.93902,,Surface,7,Image 1,1,1905,
4.36496,,Surface,7,Image 1,1,1906,
8.99145,,Surface,7,Image 1,1,1907,
7.08355,,Surface,7,Image 1,1,1909,
5.52196,,Surface,7,Image 1,1,1911,
2.56991,,Surface,7,Image 1,1,1913,
1.80192,,Surface,7,Image 1,1,1914,
8.01115,,Surface,7,Image 1,1,1915,
5.41241,,Surface,7,Image 1,1,1916,
5.29189,,Surface,7,Image 1,1,1917,
8.61683,,Surface,7,Image 1,1,1919,
5.85708,,Surface,7,Image 1,1,1920,
3.21541,,Surface,7,Image 1,1,1921,
3.47056,,Surface,7,Image 1,1,1923,
4.98108,,Surface,7,Image 1,1,1925,
5.17111,,Surface,7,Image 1,1,1926,
4.07695,,Surface,7,Image 1,1,1927,
7.238,,Surface,7,Image 1,1,1928,
5.79466,,Surface,7,Image 1,1,1929,
4.69839,,Surface,7,Image 1,1,1931,
4.43785,,Surface,7,Image 1,1,1932,
2.02213,,Surface,7,Image 1,1,1933,
3.71221,,Surface,7,Image 1,1,1934,
5.32604,,Surface,7,Image 1,1,1935,
3.45783,,Surface,7,Image 1,1,1936,
2.2179,,Surface,7,Image 1,1,1938,
4.14332,,Surface,7,Image 1,1,1939,
5.20403,,Surface,7,Image 1,1,1940,
5.90807,,Surface,7,Image 1,1,1941,
2.12852,,Surface,7,Image 1,1,1942,
4.04829,,Surface,7,Image 1,1,1943,
5.2169,,Surface,7,Image 1,1,1944,
4.74701,,Surface,7,Image 1,1,1945,
5.05502,,Surface,7,Image 1,1,1946,
2.51096,,Surface,7,Image 1,1,1948,
1.56445,,Surface,7,Image 1,1,1951,
3.0929,,Surface,7,Image 1,1,1954,
2.3203,,Surface,7,Image 1,1,1955,
5.20527,,Surface,7,Image 1,1,1956,
6.20338,,Surface,7,Image 1,1,1958,
5.7984,,Surface,7,Image 1,1,1959,
4.27732,,Surface,7,Image 1,1,1960,
4.38665,,Surface,7,Image 1,1,1961,
3.43202,,Surface,7,Image 1,1,1962,
5.42194,,Surface,7,Image 1,1,1964,
4.96909,,Surface,7,Image 1,1,1965,
7.82635,,Surface,7,Image 1,1,1966,
3.487,,Surface,7,Image 1,1,1967,
1.86298,,Surface,7,Image 1,1,1968,
4.93091,,Surface,7,Image 1,1,1969,
4.42928,,Surface,7,Image 1,1,1970,
6.62015,,Surface,7,Image 1,1,1971,
1.35526,,Surface,7,Image 1,1,1972,
5.26311,,Surface,7,Image 1,1,1973,
5.40671,,Surface,7,Image 1,1,1974,
2.85551,,Surface,7,Image 1,1,1975,
6.78675,,Surface,7,Image 1,1,1976,
4.28498,,Surface,7,Image 1,1,1977,
3.92666,,Surface,7,Image 1,1,1979,
4.60601,,Surface,7,Image 1,1,1980,
4.81659,,Surface,7,Image 1,1,1981,
6.93519,,Surface,7,Image 1,1,1982,
3.1241,,Surface,7,Image 1,1,1983,
2.06786,,Surface,7,Image 1,1,1984,
