
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.86011,,Surface,2,Image 1,1,1205,
5.52074,,Surface,2,Image 1,1,1206,
7.28415,,Surface,2,Image 1,1,1207,
0.951364,,Surface,2,Image 1,1,1208,
1.25795,,Surface,2,Image 1,1,1209,
7.40539,,Surface,2,Image 1,1,1210,
1.70787,,Surface,2,Image 1,1,1212,
0.919683,,Surface,2,Image 1,1,1213,
1.84158,,Surface,2,Image 1,1,1214,
1.63134,,Surface,2,Image 1,1,1215,
3.63198,,Surface,2,Image 1,1,1216,
4.78362,,Surface,2,Image 1,1,1217,
79.4098,,Surface,2,Image 1,1,1218,
0.62266,,Surface,2,Image 1,1,1219,
2.89682,,Surface,2,Image 1,1,1222,
0.437012,,Surface,2,Image 1,1,1223,
3.37241,,Surface,2,Image 1,1,1224,
3.22787,,Surface,2,Image 1,1,1225,
75.7394,,Surface,2,Image 1,1,1226,
0.156035,,Surface,2,Image 1,1,1228,
34.5522,,Surface,2,Image 1,1,1231,
6.66635,,Surface,2,Image 1,1,1232,
14.473,,Surface,2,Image 1,1,1233,
5.42496,,Surface,2,Image 1,1,1234,
1.36417,,Surface,2,Image 1,1,1235,
1.06311,,Surface,2,Image 1,1,1237,
3.39951,,Surface,2,Image 1,1,1238,
4.16308,,Surface,2,Image 1,1,1240,
3.08718,,Surface,2,Image 1,1,1241,
29.229,,Surface,2,Image 1,1,1242,
4.79971,,Surface,2,Image 1,1,1243,
1.01923,,Surface,2,Image 1,1,1244,
34.3149,,Surface,2,Image 1,1,1245,
4.07685,,Surface,2,Image 1,1,1247,
4.459,,Surface,2,Image 1,1,1249,
3.33085,,Surface,2,Image 1,1,1250,
2.58077,,Surface,2,Image 1,1,1252,
5.07743,,Surface,2,Image 1,1,1253,
5.91934,,Surface,2,Image 1,1,1254,
3.95427,,Surface,2,Image 1,1,1255,
10.0731,,Surface,2,Image 1,1,1256,
27.6788,,Surface,2,Image 1,1,1257,
5.11313,,Surface,2,Image 1,1,1258,
0.289251,,Surface,2,Image 1,1,1259,
0.800054,,Surface,2,Image 1,1,1260,
7.46093,,Surface,2,Image 1,1,1261,
42.4382,,Surface,2,Image 1,1,1262,
5.73012,,Surface,2,Image 1,1,1264,
3.91622,,Surface,2,Image 1,1,1265,
76.1957,,Surface,2,Image 1,1,1266,
5.59522,,Surface,2,Image 1,1,1267,
7.02033,,Surface,2,Image 1,1,1268,
4.99791,,Surface,2,Image 1,1,1269,
0.831364,,Surface,2,Image 1,1,1270,
15.0343,,Surface,2,Image 1,1,1271,
2.78189,,Surface,2,Image 1,1,1274,
0.434841,,Surface,2,Image 1,1,1275,
6.05852,,Surface,2,Image 1,1,1277,
2.97209,,Surface,2,Image 1,1,1278,
9.81535,,Surface,2,Image 1,1,1280,
2.89636,,Surface,2,Image 1,1,1281,
25.4692,,Surface,2,Image 1,1,1283,
4.30141,,Surface,2,Image 1,1,1285,
2.59026,,Surface,2,Image 1,1,1286,
3.81804,,Surface,2,Image 1,1,1287,
7.38137,,Surface,2,Image 1,1,1288,
4.51267,,Surface,2,Image 1,1,1289,
3.41278,,Surface,2,Image 1,1,1290,
5.84393,,Surface,2,Image 1,1,1291,
2.68824,,Surface,2,Image 1,1,1292,
3.41939,,Surface,2,Image 1,1,1293,
7.45376,,Surface,2,Image 1,1,1294,
6.69385,,Surface,2,Image 1,1,1295,
1.09014,,Surface,2,Image 1,1,1297,
5.38773,,Surface,2,Image 1,1,1298,
62.1155,,Surface,2,Image 1,1,1299,
2.55665,,Surface,2,Image 1,1,1301,
4.00606,,Surface,2,Image 1,1,1303,
0.317137,,Surface,2,Image 1,1,1304,
4.77237,,Surface,2,Image 1,1,1305,
0.511843,,Surface,2,Image 1,1,1306,
4.80445,,Surface,2,Image 1,1,1307,
1.50401,,Surface,2,Image 1,1,1308,
10.5144,,Surface,2,Image 1,1,1309,
4.55168,,Surface,2,Image 1,1,1310,
5.91001,,Surface,2,Image 1,1,1311,
2.37075,,Surface,2,Image 1,1,1313,
5.78385,,Surface,2,Image 1,1,1314,
8.7931,,Surface,2,Image 1,1,1315,
3.19744,,Surface,2,Image 1,1,1318,
2.18189,,Surface,2,Image 1,1,1319,
3.62321,,Surface,2,Image 1,1,1321,
6.66076,,Surface,2,Image 1,1,1322,
2.67795,,Surface,2,Image 1,1,1323,
0.465953,,Surface,2,Image 1,1,1324,
4.28427,,Surface,2,Image 1,1,1325,
1.95888,,Surface,2,Image 1,1,1326,
1.03993,,Surface,2,Image 1,1,1327,
65.6835,,Surface,2,Image 1,1,1329,
4.30994,,Surface,2,Image 1,1,1330,
2.81645,,Surface,2,Image 1,1,1331,
4.80717,,Surface,2,Image 1,1,1333,
0.706773,,Surface,2,Image 1,1,1335,
4.67537,,Surface,2,Image 1,1,1336,
5.86002,,Surface,2,Image 1,1,1337,
0.440489,,Surface,2,Image 1,1,1338,
0.226062,,Surface,2,Image 1,1,1339,
48.2666,,Surface,2,Image 1,1,1340,
0.767285,,Surface,2,Image 1,1,1341,
3.70301,,Surface,2,Image 1,1,1342,
15.2065,,Surface,2,Image 1,1,1343,
4.60051,,Surface,2,Image 1,1,1344,
4.44684,,Surface,2,Image 1,1,1346,
15.3317,,Surface,2,Image 1,1,1347,
5.41908,,Surface,2,Image 1,1,1348,
0.430984,,Surface,2,Image 1,1,1350,
0.119018,,Surface,2,Image 1,1,1351,
4.01742,,Surface,2,Image 1,1,1352,
2.39058,,Surface,2,Image 1,1,1353,
63.9962,,Surface,2,Image 1,1,1355,
13.4672,,Surface,2,Image 1,1,1356,
2.125,,Surface,2,Image 1,1,1357,
4.93528,,Surface,2,Image 1,1,1358,
1.14604,,Surface,2,Image 1,1,1359,
67.5901,,Surface,2,Image 1,1,1360,
9.69922,,Surface,2,Image 1,1,1361,
9.55253,,Surface,2,Image 1,1,1362,
16.923,,Surface,2,Image 1,1,1363,
9.30837,,Surface,2,Image 1,1,1364,
1.06881,,Surface,2,Image 1,1,1365,
3.44036,,Surface,2,Image 1,1,1368,
4.40021,,Surface,2,Image 1,1,1369,
5.78445,,Surface,2,Image 1,1,1370,
0.483425,,Surface,2,Image 1,1,1371,
3.87128,,Surface,2,Image 1,1,1373,
1.21548,,Surface,2,Image 1,1,1374,
1.16399,,Surface,2,Image 1,1,1375,
4.4741,,Surface,2,Image 1,1,1376,
5.37229,,Surface,2,Image 1,1,1377,
3.4252,,Surface,2,Image 1,1,1378,
7.40662,,Surface,2,Image 1,1,1379,
2.37128,,Surface,2,Image 1,1,1380,
5.86045,,Surface,2,Image 1,1,1381,
5.70952,,Surface,2,Image 1,1,1383,
11.4093,,Surface,2,Image 1,1,1384,
0.493557,,Surface,2,Image 1,1,1385,
0.942779,,Surface,2,Image 1,1,1386,
5.28323,,Surface,2,Image 1,1,1387,
5.85207,,Surface,2,Image 1,1,1388,
0.77505,,Surface,2,Image 1,1,1389,
6.1178,,Surface,2,Image 1,1,1390,
6.26023,,Surface,2,Image 1,1,1391,
5.36304,,Surface,2,Image 1,1,1393,
12.9293,,Surface,2,Image 1,1,1394,
2.31794,,Surface,2,Image 1,1,1397,
3.84064,,Surface,2,Image 1,1,1398,
5.40617,,Surface,2,Image 1,1,1399,
10.2055,,Surface,2,Image 1,1,1400,
5.63611,,Surface,2,Image 1,1,1401,
1.86046,,Surface,2,Image 1,1,1402,
4.45859,,Surface,2,Image 1,1,1404,
3.65542,,Surface,2,Image 1,1,1405,
8.71564,,Surface,2,Image 1,1,1406,
2.73207,,Surface,2,Image 1,1,1407,
8.77859,,Surface,2,Image 1,1,1408,
2.18239,,Surface,2,Image 1,1,1409,
1.66809,,Surface,2,Image 1,1,1410,
16.9932,,Surface,2,Image 1,1,1411,
1.64347,,Surface,2,Image 1,1,1412,
1.70954,,Surface,2,Image 1,1,1413,
51.5824,,Surface,2,Image 1,1,1415,
7.10854,,Surface,2,Image 1,1,1416,
3.17721,,Surface,2,Image 1,1,1417,
3.64542,,Surface,2,Image 1,1,1418,
7.05971,,Surface,2,Image 1,1,1419,
2.00233,,Surface,2,Image 1,1,1420,
5.55176,,Surface,2,Image 1,1,1421,
3.84619,,Surface,2,Image 1,1,1422,
3.01146,,Surface,2,Image 1,1,1423,
11.4017,,Surface,2,Image 1,1,1425,
4.19454,,Surface,2,Image 1,1,1426,
2.8959,,Surface,2,Image 1,1,1428,
0.486256,,Surface,2,Image 1,1,1429,
2.45224,,Surface,2,Image 1,1,1430,
9.9449,,Surface,2,Image 1,1,1431,
0.738255,,Surface,2,Image 1,1,1432,
3.92634,,Surface,2,Image 1,1,1433,
1.78312,,Surface,2,Image 1,1,1434,
28.6371,,Surface,2,Image 1,1,1435,
1.2116,,Surface,2,Image 1,1,1436,
3.79427,,Surface,2,Image 1,1,1437,
3.85672,,Surface,2,Image 1,1,1438,
4.41142,,Surface,2,Image 1,1,1439,
4.58471,,Surface,2,Image 1,1,1442,
2.66942,,Surface,2,Image 1,1,1443,
1.56471,,Surface,2,Image 1,1,1446,
3.70119,,Surface,2,Image 1,1,1447,
0.290685,,Surface,2,Image 1,1,1448,
0.793594,,Surface,2,Image 1,1,1449,
3.31345,,Surface,2,Image 1,1,1450,
6.65713,,Surface,2,Image 1,1,1452,
9.83583,,Surface,2,Image 1,1,1453,
2.76496,,Surface,2,Image 1,1,1454,
5.32978,,Surface,2,Image 1,1,1456,
9.94476,,Surface,2,Image 1,1,1457,
6.44847,,Surface,2,Image 1,1,1458,
0.344868,,Surface,2,Image 1,1,1459,
4.16318,,Surface,2,Image 1,1,1460,
2.56161,,Surface,2,Image 1,1,1461,
5.08008,,Surface,2,Image 1,1,1462,
2.43412,,Surface,2,Image 1,1,1464,
7.25593,,Surface,2,Image 1,1,1465,
16.852,,Surface,2,Image 1,1,1466,
27.4194,,Surface,2,Image 1,1,1468,
3.87114,,Surface,2,Image 1,1,1469,
2.39,,Surface,2,Image 1,1,1471,
3.85149,,Surface,2,Image 1,1,1472,
1.42601,,Surface,2,Image 1,1,1473,
7.0707,,Surface,2,Image 1,1,1476,
4.62245,,Surface,2,Image 1,1,1477,
6.99035,,Surface,2,Image 1,1,1478,
5.36981,,Surface,2,Image 1,1,1479,
0.618908,,Surface,2,Image 1,1,1481,
5.5288,,Surface,2,Image 1,1,1482,
4.66037,,Surface,2,Image 1,1,1483,
0.567373,,Surface,2,Image 1,1,1484,
29.9048,,Surface,2,Image 1,1,1485,
4.40303,,Surface,2,Image 1,1,1487,
5.75808,,Surface,2,Image 1,1,1488,
34.1645,,Surface,2,Image 1,1,1489,
0.215556,,Surface,2,Image 1,1,1490,
4.12477,,Surface,2,Image 1,1,1491,
2.79258,,Surface,2,Image 1,1,1492,
8.1507,,Surface,2,Image 1,1,1493,
6.02152,,Surface,2,Image 1,1,1494,
6.23138,,Surface,2,Image 1,1,1495,
5.49166,,Surface,2,Image 1,1,1497,
5.16154,,Surface,2,Image 1,1,1499,
9.87151,,Surface,2,Image 1,1,1500,
7.91251,,Surface,2,Image 1,1,1501,
6.18151,,Surface,2,Image 1,1,1502,
8.01063,,Surface,2,Image 1,1,1503,
3.5857,,Surface,2,Image 1,1,1504,
5.27915,,Surface,2,Image 1,1,1505,
4.06808,,Surface,2,Image 1,1,1506,
2.51317,,Surface,2,Image 1,1,1507,
0.306166,,Surface,2,Image 1,1,1508,
1.79153,,Surface,2,Image 1,1,1510,
5.55812,,Surface,2,Image 1,1,1511,
2.42809,,Surface,2,Image 1,1,1512,
6.41837,,Surface,2,Image 1,1,1513,
1.4701,,Surface,2,Image 1,1,1514,
4.36928,,Surface,2,Image 1,1,1515,
4.02237,,Surface,2,Image 1,1,1517,
0.887678,,Surface,2,Image 1,1,1519,
2.70368,,Surface,2,Image 1,1,1521,
4.21841,,Surface,2,Image 1,1,1524,
2.44305,,Surface,2,Image 1,1,1525,
11.6349,,Surface,2,Image 1,1,1528,
3.00466,,Surface,2,Image 1,1,1529,
3.81233,,Surface,2,Image 1,1,1530,
2.83348,,Surface,2,Image 1,1,1531,
8.44823,,Surface,2,Image 1,1,1532,
4.50296,,Surface,2,Image 1,1,1533,
3.46406,,Surface,2,Image 1,1,1534,
0.686869,,Surface,2,Image 1,1,1535,
0.176244,,Surface,2,Image 1,1,1537,
0.3344,,Surface,2,Image 1,1,1541,
0.479745,,Surface,2,Image 1,1,1542,
3.63498,,Surface,2,Image 1,1,1543,
0.706268,,Surface,2,Image 1,1,1544,
9.03795,,Surface,2,Image 1,1,1546,
33.5835,,Surface,2,Image 1,1,1548,
5.07573,,Surface,2,Image 1,1,1549,
0.0804235,,Surface,2,Image 1,1,1550,
4.95624,,Surface,2,Image 1,1,1551,
6.1521,,Surface,2,Image 1,1,1552,
7.8505,,Surface,2,Image 1,1,1553,
11.7388,,Surface,2,Image 1,1,1554,
8.56693,,Surface,2,Image 1,1,1555,
3.35012,,Surface,2,Image 1,1,1558,
4.11841,,Surface,2,Image 1,1,1559,
0.659535,,Surface,2,Image 1,1,1560,
0.628186,,Surface,2,Image 1,1,1562,
3.97335,,Surface,2,Image 1,1,1563,
12.6348,,Surface,2,Image 1,1,1565,
6.66949,,Surface,2,Image 1,1,1566,
13.9211,,Surface,2,Image 1,1,1567,
2.9842,,Surface,2,Image 1,1,1569,
1.20971,,Surface,2,Image 1,1,1571,
6.18438,,Surface,2,Image 1,1,1573,
0.00773031,,Surface,2,Image 1,1,1577,
3.50482,,Surface,2,Image 1,1,1578,
10.2731,,Surface,2,Image 1,1,1579,
3.37025,,Surface,2,Image 1,1,1580,
0.269613,,Surface,2,Image 1,1,1581,
3.79253,,Surface,2,Image 1,1,1582,
28.6617,,Surface,2,Image 1,1,1583,
0.498907,,Surface,2,Image 1,1,1586,
2.98935,,Surface,2,Image 1,1,1587,
3.90941,,Surface,2,Image 1,1,1588,
5.36104,,Surface,2,Image 1,1,1589,
7.96086,,Surface,2,Image 1,1,1590,
18.6651,,Surface,2,Image 1,1,1591,
4.96036,,Surface,2,Image 1,1,1592,
41.773,,Surface,2,Image 1,1,1593,
5.74892,,Surface,2,Image 1,1,1594,
4.67448,,Surface,2,Image 1,1,1596,
27.336,,Surface,2,Image 1,1,1598,
0.0405052,,Surface,2,Image 1,1,1599,
3.66222,,Surface,2,Image 1,1,1600,
2.36952,,Surface,2,Image 1,1,1601,
7.17084,,Surface,2,Image 1,1,1604,
7.04083,,Surface,2,Image 1,1,1608,
3.39432,,Surface,2,Image 1,1,1609,
7.90268,,Surface,2,Image 1,1,1610,
4.77918,,Surface,2,Image 1,1,1611,
3.06739,,Surface,2,Image 1,1,1612,
4.12195,,Surface,2,Image 1,1,1613,
7.51016,,Surface,2,Image 1,1,1614,
0.28153,,Surface,2,Image 1,1,1615,
8.52039,,Surface,2,Image 1,1,1616,
3.77292,,Surface,2,Image 1,1,1617,
6.74754,,Surface,2,Image 1,1,1618,
0.736404,,Surface,2,Image 1,1,1619,
19.7696,,Surface,2,Image 1,1,1620,
4.30075,,Surface,2,Image 1,1,1621,
5.06587,,Surface,2,Image 1,1,1622,
5.01961,,Surface,2,Image 1,1,1623,
0.946847,,Surface,2,Image 1,1,1624,
0.97769,,Surface,2,Image 1,1,1625,
4.63933,,Surface,2,Image 1,1,1627,
58.8807,,Surface,2,Image 1,1,1629,
10.1559,,Surface,2,Image 1,1,1630,
17.7754,,Surface,2,Image 1,1,1632,
1.39963,,Surface,2,Image 1,1,1633,
7.67856,,Surface,2,Image 1,1,1638,
7.30084,,Surface,2,Image 1,1,1639,
2.43922,,Surface,2,Image 1,1,1642,
6.33434,,Surface,2,Image 1,1,1643,
6.61563,,Surface,2,Image 1,1,1644,
6.46866,,Surface,2,Image 1,1,1645,
1.0554,,Surface,2,Image 1,1,1646,
34.1917,,Surface,2,Image 1,1,1647,
3.3544,,Surface,2,Image 1,1,1648,
8.45907,,Surface,2,Image 1,1,1649,
48.5929,,Surface,2,Image 1,1,1650,
0.992783,,Surface,2,Image 1,1,1651,
6.34356,,Surface,2,Image 1,1,1653,
0.834869,,Surface,2,Image 1,1,1654,
27.2406,,Surface,2,Image 1,1,1655,
4.42486,,Surface,2,Image 1,1,1656,
5.64712,,Surface,2,Image 1,1,1657,
4.3503,,Surface,2,Image 1,1,1659,
10.3994,,Surface,2,Image 1,1,1660,
3.13686,,Surface,2,Image 1,1,1661,
9.77354,,Surface,2,Image 1,1,1662,
6.5238,,Surface,2,Image 1,1,1665,
1.88917,,Surface,2,Image 1,1,1666,
3.49404,,Surface,2,Image 1,1,1667,
5.61881,,Surface,2,Image 1,1,1669,
0.404821,,Surface,2,Image 1,1,1670,
0.636187,,Surface,2,Image 1,1,1671,
2.54465,,Surface,2,Image 1,1,1673,
24.1722,,Surface,2,Image 1,1,1676,
2.07954,,Surface,2,Image 1,1,1677,
1.21029,,Surface,2,Image 1,1,1678,
21.0007,,Surface,2,Image 1,1,1679,
3.41155,,Surface,2,Image 1,1,1680,
4.13727,,Surface,2,Image 1,1,1682,
4.74204,,Surface,2,Image 1,1,1683,
5.95144,,Surface,2,Image 1,1,1684,
4.20043,,Surface,2,Image 1,1,1685,
0.300293,,Surface,2,Image 1,1,1686,
5.65019,,Surface,2,Image 1,1,1687,
0.454392,,Surface,2,Image 1,1,1689,
8.07727,,Surface,2,Image 1,1,1690,
1.59329,,Surface,2,Image 1,1,1691,
2.08156,,Surface,2,Image 1,1,1692,
53.3292,,Surface,2,Image 1,1,1694,
8.75444,,Surface,2,Image 1,1,1695,
9.97825,,Surface,2,Image 1,1,1696,
3.05017,,Surface,2,Image 1,1,1697,
0.748659,,Surface,2,Image 1,1,1698,
0.442423,,Surface,2,Image 1,1,1700,
5.082,,Surface,2,Image 1,1,1701,
0.991763,,Surface,2,Image 1,1,1702,
0.45495,,Surface,2,Image 1,1,1703,
21.0094,,Surface,2,Image 1,1,1704,
7.37497,,Surface,2,Image 1,1,1705,
0.611932,,Surface,2,Image 1,1,1707,
3.52389,,Surface,2,Image 1,1,1708,
4.55067,,Surface,2,Image 1,1,1709,
8.44461,,Surface,2,Image 1,1,1710,
19.4206,,Surface,2,Image 1,1,1713,
5.67037,,Surface,2,Image 1,1,1714,
6.34573,,Surface,2,Image 1,1,1715,
0.980235,,Surface,2,Image 1,1,1717,
7.87613,,Surface,2,Image 1,1,1718,
3.66874,,Surface,2,Image 1,1,1719,
5.42315,,Surface,2,Image 1,1,1722,
7.82234,,Surface,2,Image 1,1,1723,
3.27399,,Surface,2,Image 1,1,1726,
2.04504,,Surface,2,Image 1,1,1727,
6.13751,,Surface,2,Image 1,1,1729,
7.24449,,Surface,2,Image 1,1,1730,
19.2364,,Surface,2,Image 1,1,1731,
1.65937,,Surface,2,Image 1,1,1732,
3.6493,,Surface,2,Image 1,1,1733,
3.25426,,Surface,2,Image 1,1,1738,
5.40794,,Surface,2,Image 1,1,1740,
2.14132,,Surface,2,Image 1,1,1741,
8.04925,,Surface,2,Image 1,1,1744,
0.382732,,Surface,2,Image 1,1,1745,
7.65126,,Surface,2,Image 1,1,1746,
3.54726,,Surface,2,Image 1,1,1747,
5.04007,,Surface,2,Image 1,1,1748,
2.8341,,Surface,2,Image 1,1,1749,
1.65931,,Surface,2,Image 1,1,1750,
2.65372,,Surface,2,Image 1,1,1751,
4.15021,,Surface,2,Image 1,1,1752,
1.16842,,Surface,2,Image 1,1,1753,
2.90517,,Surface,2,Image 1,1,1754,
0.128829,,Surface,2,Image 1,1,1757,
35.8432,,Surface,2,Image 1,1,1758,
1.94008,,Surface,2,Image 1,1,1759,
8.27995,,Surface,2,Image 1,1,1760,
4.90575,,Surface,2,Image 1,1,1761,
49.7156,,Surface,2,Image 1,1,1762,
0.456869,,Surface,2,Image 1,1,1763,
6.65034,,Surface,2,Image 1,1,1764,
9.959,,Surface,2,Image 1,1,1765,
3.73027,,Surface,2,Image 1,1,1766,
1.68623,,Surface,2,Image 1,1,1767,
1.59775,,Surface,2,Image 1,1,1768,
1.04832,,Surface,2,Image 1,1,1769,
0.332533,,Surface,2,Image 1,1,1770,
1.3096,,Surface,2,Image 1,1,1771,
6.18108,,Surface,2,Image 1,1,1772,
5.89156,,Surface,2,Image 1,1,1773,
4.15506,,Surface,2,Image 1,1,1774,
6.18774,,Surface,2,Image 1,1,1775,
1.24206,,Surface,2,Image 1,1,1776,
4.30764,,Surface,2,Image 1,1,1777,
6.73478,,Surface,2,Image 1,1,1778,
1.4576,,Surface,2,Image 1,1,1781,
4.2794,,Surface,2,Image 1,1,1783,
4.43804,,Surface,2,Image 1,1,1784,
1.14515,,Surface,2,Image 1,1,1785,
5.45962,,Surface,2,Image 1,1,1786,
5.91029,,Surface,2,Image 1,1,1787,
2.47419,,Surface,2,Image 1,1,1788,
1.69766,,Surface,2,Image 1,1,1789,
0.497822,,Surface,2,Image 1,1,1790,
4.44803,,Surface,2,Image 1,1,1791,
9.83453,,Surface,2,Image 1,1,1792,
1.2878,,Surface,2,Image 1,1,1793,
3.29485,,Surface,2,Image 1,1,1794,
4.3664,,Surface,2,Image 1,1,1796,
4.63588,,Surface,2,Image 1,1,1798,
5.64955,,Surface,2,Image 1,1,1799,
1.64591,,Surface,2,Image 1,1,1802,
0.654779,,Surface,2,Image 1,1,1803,
12.1391,,Surface,2,Image 1,1,1804,
0.717276,,Surface,2,Image 1,1,1805,
5.53645,,Surface,2,Image 1,1,1806,
3.5576,,Surface,2,Image 1,1,1807,
9.57733,,Surface,2,Image 1,1,1808,
8.65438,,Surface,2,Image 1,1,1810,
9.1144,,Surface,2,Image 1,1,1811,
4.84108,,Surface,2,Image 1,1,1812,
7.18214,,Surface,2,Image 1,1,1813,
1.99222,,Surface,2,Image 1,1,1815,
15.97,,Surface,2,Image 1,1,1816,
3.36885,,Surface,2,Image 1,1,1817,
3.25805,,Surface,2,Image 1,1,1819,
0.350249,,Surface,2,Image 1,1,1820,
2.56804,,Surface,2,Image 1,1,1821,
2.60069,,Surface,2,Image 1,1,1823,
3.98239,,Surface,2,Image 1,1,1824,
6.55036,,Surface,2,Image 1,1,1825,
0.420868,,Surface,2,Image 1,1,1826,
2.41973,,Surface,2,Image 1,1,1830,
13.8142,,Surface,2,Image 1,1,1831,
1.0667,,Surface,2,Image 1,1,1832,
4.41562,,Surface,2,Image 1,1,1833,
2.29347,,Surface,2,Image 1,1,1834,
2.39666,,Surface,2,Image 1,1,1835,
2.45884,,Surface,2,Image 1,1,1836,
7.38446,,Surface,2,Image 1,1,1837,
3.94933,,Surface,2,Image 1,1,1838,
11.7677,,Surface,2,Image 1,1,1839,
1.25128,,Surface,2,Image 1,1,1842,
11.2618,,Surface,2,Image 1,1,1844,
6.25617,,Surface,2,Image 1,1,1845,
3.20201,,Surface,2,Image 1,1,1846,
5.36914,,Surface,2,Image 1,1,1847,
5.6898,,Surface,2,Image 1,1,1848,
7.4834,,Surface,2,Image 1,1,1849,
4.99268,,Surface,2,Image 1,1,1850,
4.38082,,Surface,2,Image 1,1,1851,
4.80809,,Surface,2,Image 1,1,1852,
10.905,,Surface,2,Image 1,1,1853,
5.71387,,Surface,2,Image 1,1,1854,
4.58627,,Surface,2,Image 1,1,1855,
4.21824,,Surface,2,Image 1,1,1856,
9.70683,,Surface,2,Image 1,1,1857,
2.28194,,Surface,2,Image 1,1,1858,
2.50105,,Surface,2,Image 1,1,1860,
4.11817,,Surface,2,Image 1,1,1861,
6.9647,,Surface,2,Image 1,1,1864,
6.86805,,Surface,2,Image 1,1,1866,
3.86394,,Surface,2,Image 1,1,1867,
5.55501,,Surface,2,Image 1,1,1868,
1.55224,,Surface,2,Image 1,1,1869,
20.4386,,Surface,2,Image 1,1,1870,
3.96603,,Surface,2,Image 1,1,1871,
1.13066,,Surface,2,Image 1,1,1872,
5.39666,,Surface,2,Image 1,1,1873,
1.43328,,Surface,2,Image 1,1,1874,
32.4637,,Surface,2,Image 1,1,1875,
10.4396,,Surface,2,Image 1,1,1876,
4.3694,,Surface,2,Image 1,1,1877,
2.61287,,Surface,2,Image 1,1,1878,
1.28586,,Surface,2,Image 1,1,1879,
3.92934,,Surface,2,Image 1,1,1881,
3.56365,,Surface,2,Image 1,1,1882,
1.52364,,Surface,2,Image 1,1,1883,
2.27747,,Surface,2,Image 1,1,1886,
2.71394,,Surface,2,Image 1,1,1887,
6.94487,,Surface,2,Image 1,1,1888,
7.08791,,Surface,2,Image 1,1,1889,
36.7777,,Surface,2,Image 1,1,1890,
4.13704,,Surface,2,Image 1,1,1891,
32.5223,,Surface,2,Image 1,1,1892,
11.5558,,Surface,2,Image 1,1,1894,
5.94593,,Surface,2,Image 1,1,1895,
0.918994,,Surface,2,Image 1,1,1896,
7.39756,,Surface,2,Image 1,1,1897,
10.4102,,Surface,2,Image 1,1,1899,
71.6356,,Surface,2,Image 1,1,1901,
8.98812,,Surface,2,Image 1,1,1902,
0.720983,,Surface,2,Image 1,1,1903,
0.959169,,Surface,2,Image 1,1,1905,
2.74893,,Surface,2,Image 1,1,1906,
41.7642,,Surface,2,Image 1,1,1907,
5.30866,,Surface,2,Image 1,1,1909,
4.72207,,Surface,2,Image 1,1,1911,
1.81189,,Surface,2,Image 1,1,1913,
1.92783,,Surface,2,Image 1,1,1914,
6.95277,,Surface,2,Image 1,1,1915,
12.0066,,Surface,2,Image 1,1,1916,
4.25735,,Surface,2,Image 1,1,1917,
39.2616,,Surface,2,Image 1,1,1919,
5.3366,,Surface,2,Image 1,1,1920,
0.585794,,Surface,2,Image 1,1,1921,
4.83406,,Surface,2,Image 1,1,1923,
5.88561,,Surface,2,Image 1,1,1925,
0.901508,,Surface,2,Image 1,1,1926,
3.8477,,Surface,2,Image 1,1,1927,
6.34852,,Surface,2,Image 1,1,1928,
7.59683,,Surface,2,Image 1,1,1929,
10.6685,,Surface,2,Image 1,1,1931,
38.5104,,Surface,2,Image 1,1,1932,
1.43343,,Surface,2,Image 1,1,1933,
1.44405,,Surface,2,Image 1,1,1934,
35.9786,,Surface,2,Image 1,1,1935,
0.683328,,Surface,2,Image 1,1,1936,
1.07878,,Surface,2,Image 1,1,1938,
6.02268,,Surface,2,Image 1,1,1939,
19.685,,Surface,2,Image 1,1,1940,
21.1203,,Surface,2,Image 1,1,1941,
1.69171,,Surface,2,Image 1,1,1942,
5.30507,,Surface,2,Image 1,1,1943,
7.048,,Surface,2,Image 1,1,1944,
6.45761,,Surface,2,Image 1,1,1945,
3.25661,,Surface,2,Image 1,1,1946,
2.92834,,Surface,2,Image 1,1,1948,
0.622346,,Surface,2,Image 1,1,1951,
1.98554,,Surface,2,Image 1,1,1954,
1.76901,,Surface,2,Image 1,1,1955,
17.7756,,Surface,2,Image 1,1,1956,
29.878,,Surface,2,Image 1,1,1958,
3.14804,,Surface,2,Image 1,1,1959,
4.81882,,Surface,2,Image 1,1,1960,
7.34483,,Surface,2,Image 1,1,1961,
2.638,,Surface,2,Image 1,1,1962,
7.98855,,Surface,2,Image 1,1,1964,
37.2994,,Surface,2,Image 1,1,1965,
25.5217,,Surface,2,Image 1,1,1966,
2.6868,,Surface,2,Image 1,1,1967,
0.880086,,Surface,2,Image 1,1,1968,
3.19791,,Surface,2,Image 1,1,1969,
15.1285,,Surface,2,Image 1,1,1970,
3.98043,,Surface,2,Image 1,1,1971,
0.415059,,Surface,2,Image 1,1,1972,
7.73184,,Surface,2,Image 1,1,1973,
20.4395,,Surface,2,Image 1,1,1974,
1.26523,,Surface,2,Image 1,1,1975,
8.32909,,Surface,2,Image 1,1,1976,
14.0565,,Surface,2,Image 1,1,1977,
14.6603,,Surface,2,Image 1,1,1979,
6.84364,,Surface,2,Image 1,1,1980,
5.77477,,Surface,2,Image 1,1,1981,
25.4572,,Surface,2,Image 1,1,1982,
4.05809,,Surface,2,Image 1,1,1983,
