
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1218,,Surface,7,Image 1,1,1308,
2580,,Surface,7,Image 1,1,1309,
4826,,Surface,7,Image 1,1,1310,
2947,,Surface,7,Image 1,1,1311,
941,,Surface,7,Image 1,1,1313,
2583,,Surface,7,Image 1,1,1314,
11477,,Surface,7,Image 1,1,1315,
5120,,Surface,7,Image 1,1,1318,
1192,,Surface,7,Image 1,1,1319,
2762,,Surface,7,Image 1,1,1321,
5320,,Surface,7,Image 1,1,1322,
5007,,Surface,7,Image 1,1,1323,
93,,Surface,7,Image 1,1,1324,
2308,,Surface,7,Image 1,1,1325,
152,,Surface,7,Image 1,1,1326,
229,,Surface,7,Image 1,1,1327,
1577,,Surface,7,Image 1,1,1329,
1128,,Surface,7,Image 1,1,1330,
1638,,Surface,7,Image 1,1,1331,
6800,,Surface,7,Image 1,1,1333,
114,,Surface,7,Image 1,1,1335,
1226,,Surface,7,Image 1,1,1336,
3776,,Surface,7,Image 1,1,1337,
111,,Surface,7,Image 1,1,1338,
44,,Surface,7,Image 1,1,1339,
4926,,Surface,7,Image 1,1,1340,
126,,Surface,7,Image 1,1,1341,
5401,,Surface,7,Image 1,1,1342,
2839,,Surface,7,Image 1,1,1343,
5788,,Surface,7,Image 1,1,1344,
1636,,Surface,7,Image 1,1,1346,
7174,,Surface,7,Image 1,1,1347,
3705,,Surface,7,Image 1,1,1348,
100,,Surface,7,Image 1,1,1350,
35,,Surface,7,Image 1,1,1351,
2157,,Surface,7,Image 1,1,1352,
735,,Surface,7,Image 1,1,1353,
2738,,Surface,7,Image 1,1,1355,
2876,,Surface,7,Image 1,1,1356,
474,,Surface,7,Image 1,1,1357,
4448,,Surface,7,Image 1,1,1358,
1242,,Surface,7,Image 1,1,1359,
12776,,Surface,7,Image 1,1,1360,
2738,,Surface,7,Image 1,1,1361,
5097,,Surface,7,Image 1,1,1362,
6987,,Surface,7,Image 1,1,1363,
4434,,Surface,7,Image 1,1,1364,
645,,Surface,7,Image 1,1,1365,
851,,Surface,7,Image 1,1,1368,
3877,,Surface,7,Image 1,1,1369,
1469,,Surface,7,Image 1,1,1370,
73,,Surface,7,Image 1,1,1371,
1822,,Surface,7,Image 1,1,1373,
472,,Surface,7,Image 1,1,1374,
605,,Surface,7,Image 1,1,1375,
4424,,Surface,7,Image 1,1,1376,
4900,,Surface,7,Image 1,1,1377,
2418,,Surface,7,Image 1,1,1378,
13002,,Surface,7,Image 1,1,1379,
1789,,Surface,7,Image 1,1,1380,
2881,,Surface,7,Image 1,1,1381,
2967,,Surface,7,Image 1,1,1383,
1631,,Surface,7,Image 1,1,1384,
22,,Surface,7,Image 1,1,1385,
310,,Surface,7,Image 1,1,1386,
3538,,Surface,7,Image 1,1,1387,
6582,,Surface,7,Image 1,1,1388,
352,,Surface,7,Image 1,1,1389,
12539,,Surface,7,Image 1,1,1390,
4611,,Surface,7,Image 1,1,1391,
6874,,Surface,7,Image 1,1,1393,
7263,,Surface,7,Image 1,1,1394,
2855,,Surface,7,Image 1,1,1397,
2031,,Surface,7,Image 1,1,1398,
6273,,Surface,7,Image 1,1,1399,
5100,,Surface,7,Image 1,1,1400,
2724,,Surface,7,Image 1,1,1401,
1137,,Surface,7,Image 1,1,1402,
7757,,Surface,7,Image 1,1,1404,
2749,,Surface,7,Image 1,1,1405,
10521,,Surface,7,Image 1,1,1406,
5306,,Surface,7,Image 1,1,1407,
12507,,Surface,7,Image 1,1,1408,
1753,,Surface,7,Image 1,1,1409,
613,,Surface,7,Image 1,1,1410,
2119,,Surface,7,Image 1,1,1411,
85,,Surface,7,Image 1,1,1412,
658,,Surface,7,Image 1,1,1413,
5541,,Surface,7,Image 1,1,1415,
26085,,Surface,7,Image 1,1,1416,
2663,,Surface,7,Image 1,1,1417,
3919,,Surface,7,Image 1,1,1418,
11498,,Surface,7,Image 1,1,1419,
126,,Surface,7,Image 1,1,1420,
6273,,Surface,7,Image 1,1,1421,
3107,,Surface,7,Image 1,1,1422,
2403,,Surface,7,Image 1,1,1423,
3002,,Surface,7,Image 1,1,1425,
2783,,Surface,7,Image 1,1,1426,
4145,,Surface,7,Image 1,1,1428,
153,,Surface,7,Image 1,1,1429,
1745,,Surface,7,Image 1,1,1430,
5048,,Surface,7,Image 1,1,1431,
35,,Surface,7,Image 1,1,1432,
2910,,Surface,7,Image 1,1,1433,
158,,Surface,7,Image 1,1,1434,
7805,,Surface,7,Image 1,1,1435,
1103,,Surface,7,Image 1,1,1436,
4776,,Surface,7,Image 1,1,1437,
7115,,Surface,7,Image 1,1,1438,
2839,,Surface,7,Image 1,1,1439,
15416,,Surface,7,Image 1,1,1442,
581,,Surface,7,Image 1,1,1443,
716,,Surface,7,Image 1,1,1446,
7323,,Surface,7,Image 1,1,1447,
40,,Surface,7,Image 1,1,1448,
62,,Surface,7,Image 1,1,1449,
1638,,Surface,7,Image 1,1,1450,
7517,,Surface,7,Image 1,1,1452,
3909,,Surface,7,Image 1,1,1453,
2051,,Surface,7,Image 1,1,1454,
1270,,Surface,7,Image 1,1,1456,
4827,,Surface,7,Image 1,1,1457,
6928,,Surface,7,Image 1,1,1458,
40,,Surface,7,Image 1,1,1459,
1525,,Surface,7,Image 1,1,1460,
1604,,Surface,7,Image 1,1,1461,
6620,,Surface,7,Image 1,1,1462,
1146,,Surface,7,Image 1,1,1464,
2934,,Surface,7,Image 1,1,1465,
4274,,Surface,7,Image 1,1,1466,
6103,,Surface,7,Image 1,1,1468,
12413,,Surface,7,Image 1,1,1469,
5643,,Surface,7,Image 1,1,1471,
10303,,Surface,7,Image 1,1,1472,
910,,Surface,7,Image 1,1,1473,
15221,,Surface,7,Image 1,1,1476,
2402,,Surface,7,Image 1,1,1477,
9218,,Surface,7,Image 1,1,1478,
3411,,Surface,7,Image 1,1,1479,
114,,Surface,7,Image 1,1,1481,
3466,,Surface,7,Image 1,1,1482,
6434,,Surface,7,Image 1,1,1483,
186,,Surface,7,Image 1,1,1484,
5179,,Surface,7,Image 1,1,1485,
2133,,Surface,7,Image 1,1,1487,
2556,,Surface,7,Image 1,1,1488,
6379,,Surface,7,Image 1,1,1489,
88,,Surface,7,Image 1,1,1490,
3812,,Surface,7,Image 1,1,1491,
1073,,Surface,7,Image 1,1,1492,
6643,,Surface,7,Image 1,1,1493,
6644,,Surface,7,Image 1,1,1494,
6125,,Surface,7,Image 1,1,1495,
910,,Surface,7,Image 1,1,1497,
5421,,Surface,7,Image 1,1,1499,
4809,,Surface,7,Image 1,1,1500,
13264,,Surface,7,Image 1,1,1501,
5129,,Surface,7,Image 1,1,1502,
3186,,Surface,7,Image 1,1,1503,
2307,,Surface,7,Image 1,1,1504,
11347,,Surface,7,Image 1,1,1505,
1045,,Surface,7,Image 1,1,1506,
2195,,Surface,7,Image 1,1,1507,
109,,Surface,7,Image 1,1,1508,
1495,,Surface,7,Image 1,1,1510,
10927,,Surface,7,Image 1,1,1511,
5008,,Surface,7,Image 1,1,1512,
8559,,Surface,7,Image 1,1,1513,
764,,Surface,7,Image 1,1,1514,
6113,,Surface,7,Image 1,1,1515,
6125,,Surface,7,Image 1,1,1517,
199,,Surface,7,Image 1,1,1519,
1126,,Surface,7,Image 1,1,1521,
10049,,Surface,7,Image 1,1,1524,
3242,,Surface,7,Image 1,1,1525,
3657,,Surface,7,Image 1,1,1528,
1916,,Surface,7,Image 1,1,1529,
2067,,Surface,7,Image 1,1,1530,
4392,,Surface,7,Image 1,1,1531,
6065,,Surface,7,Image 1,1,1532,
10902,,Surface,7,Image 1,1,1533,
1941,,Surface,7,Image 1,1,1534,
56,,Surface,7,Image 1,1,1535,
61,,Surface,7,Image 1,1,1537,
85,,Surface,7,Image 1,1,1541,
37,,Surface,7,Image 1,1,1542,
3162,,Surface,7,Image 1,1,1543,
276,,Surface,7,Image 1,1,1544,
4902,,Surface,7,Image 1,1,1546,
8117,,Surface,7,Image 1,1,1548,
10409,,Surface,7,Image 1,1,1549,
25,,Surface,7,Image 1,1,1550,
3333,,Surface,7,Image 1,1,1551,
6436,,Surface,7,Image 1,1,1552,
6642,,Surface,7,Image 1,1,1553,
3941,,Surface,7,Image 1,1,1554,
23516,,Surface,7,Image 1,1,1555,
7735,,Surface,7,Image 1,1,1558,
2114,,Surface,7,Image 1,1,1559,
98,,Surface,7,Image 1,1,1560,
73,,Surface,7,Image 1,1,1562,
8719,,Surface,7,Image 1,1,1563,
4490,,Surface,7,Image 1,1,1565,
6940,,Surface,7,Image 1,1,1566,
1514,,Surface,7,Image 1,1,1567,
4566,,Surface,7,Image 1,1,1569,
117,,Surface,7,Image 1,1,1571,
2355,,Surface,7,Image 1,1,1573,
22,,Surface,7,Image 1,1,1577,
5115,,Surface,7,Image 1,1,1578,
3659,,Surface,7,Image 1,1,1579,
2915,,Surface,7,Image 1,1,1580,
37,,Surface,7,Image 1,1,1581,
7169,,Surface,7,Image 1,1,1582,
4083,,Surface,7,Image 1,1,1583,
66,,Surface,7,Image 1,1,1586,
3006,,Surface,7,Image 1,1,1587,
3075,,Surface,7,Image 1,1,1588,
5925,,Surface,7,Image 1,1,1589,
539,,Surface,7,Image 1,1,1590,
7759,,Surface,7,Image 1,1,1591,
9766,,Surface,7,Image 1,1,1592,
2658,,Surface,7,Image 1,1,1593,
4472,,Surface,7,Image 1,1,1594,
4114,,Surface,7,Image 1,1,1596,
5692,,Surface,7,Image 1,1,1598,
48,,Surface,7,Image 1,1,1599,
2769,,Surface,7,Image 1,1,1600,
2023,,Surface,7,Image 1,1,1601,
3568,,Surface,7,Image 1,1,1604,
1576,,Surface,7,Image 1,1,1608,
4180,,Surface,7,Image 1,1,1609,
6139,,Surface,7,Image 1,1,1610,
1117,,Surface,7,Image 1,1,1611,
2509,,Surface,7,Image 1,1,1612,
10378,,Surface,7,Image 1,1,1613,
7109,,Surface,7,Image 1,1,1614,
66,,Surface,7,Image 1,1,1615,
9920,,Surface,7,Image 1,1,1616,
1946,,Surface,7,Image 1,1,1617,
13575,,Surface,7,Image 1,1,1618,
62,,Surface,7,Image 1,1,1619,
10501,,Surface,7,Image 1,1,1620,
9656,,Surface,7,Image 1,1,1621,
1910,,Surface,7,Image 1,1,1622,
1354,,Surface,7,Image 1,1,1623,
211,,Surface,7,Image 1,1,1624,
432,,Surface,7,Image 1,1,1625,
3623,,Surface,7,Image 1,1,1627,
15034,,Surface,7,Image 1,1,1629,
3297,,Surface,7,Image 1,1,1630,
2025,,Surface,7,Image 1,1,1632,
3783,,Surface,7,Image 1,1,1633,
4020,,Surface,7,Image 1,1,1638,
630,,Surface,7,Image 1,1,1639,
2475,,Surface,7,Image 1,1,1642,
13422,,Surface,7,Image 1,1,1643,
13843,,Surface,7,Image 1,1,1644,
5907,,Surface,7,Image 1,1,1645,
80,,Surface,7,Image 1,1,1646,
3472,,Surface,7,Image 1,1,1647,
6659,,Surface,7,Image 1,1,1648,
5405,,Surface,7,Image 1,1,1649,
6962,,Surface,7,Image 1,1,1650,
440,,Surface,7,Image 1,1,1651,
3489,,Surface,7,Image 1,1,1653,
186,,Surface,7,Image 1,1,1654,
7797,,Surface,7,Image 1,1,1655,
2260,,Surface,7,Image 1,1,1656,
3131,,Surface,7,Image 1,1,1657,
4707,,Surface,7,Image 1,1,1659,
1074,,Surface,7,Image 1,1,1660,
6104,,Surface,7,Image 1,1,1661,
5326,,Surface,7,Image 1,1,1662,
6908,,Surface,7,Image 1,1,1665,
876,,Surface,7,Image 1,1,1666,
7460,,Surface,7,Image 1,1,1667,
9959,,Surface,7,Image 1,1,1669,
19,,Surface,7,Image 1,1,1670,
176,,Surface,7,Image 1,1,1671,
3176,,Surface,7,Image 1,1,1673,
6044,,Surface,7,Image 1,1,1676,
2639,,Surface,7,Image 1,1,1677,
226,,Surface,7,Image 1,1,1678,
13854,,Surface,7,Image 1,1,1679,
9674,,Surface,7,Image 1,1,1680,
16945,,Surface,7,Image 1,1,1682,
2638,,Surface,7,Image 1,1,1683,
5128,,Surface,7,Image 1,1,1684,
1607,,Surface,7,Image 1,1,1685,
24,,Surface,7,Image 1,1,1686,
11804,,Surface,7,Image 1,1,1687,
127,,Surface,7,Image 1,1,1689,
1852,,Surface,7,Image 1,1,1690,
4518,,Surface,7,Image 1,1,1691,
1920,,Surface,7,Image 1,1,1692,
8892,,Surface,7,Image 1,1,1694,
17634,,Surface,7,Image 1,1,1695,
5345,,Surface,7,Image 1,1,1696,
5306,,Surface,7,Image 1,1,1697,
28,,Surface,7,Image 1,1,1698,
38,,Surface,7,Image 1,1,1700,
20609,,Surface,7,Image 1,1,1701,
149,,Surface,7,Image 1,1,1702,
102,,Surface,7,Image 1,1,1703,
15658,,Surface,7,Image 1,1,1704,
6576,,Surface,7,Image 1,1,1705,
126,,Surface,7,Image 1,1,1707,
997,,Surface,7,Image 1,1,1708,
6258,,Surface,7,Image 1,1,1709,
13088,,Surface,7,Image 1,1,1710,
6731,,Surface,7,Image 1,1,1713,
284,,Surface,7,Image 1,1,1714,
8263,,Surface,7,Image 1,1,1715,
135,,Surface,7,Image 1,1,1717,
17435,,Surface,7,Image 1,1,1718,
953,,Surface,7,Image 1,1,1719,
6230,,Surface,7,Image 1,1,1722,
1962,,Surface,7,Image 1,1,1723,
2404,,Surface,7,Image 1,1,1726,
659,,Surface,7,Image 1,1,1727,
5169,,Surface,7,Image 1,1,1729,
4516,,Surface,7,Image 1,1,1730,
6347,,Surface,7,Image 1,1,1731,
146,,Surface,7,Image 1,1,1732,
4623,,Surface,7,Image 1,1,1733,
2603,,Surface,7,Image 1,1,1738,
9524,,Surface,7,Image 1,1,1740,
4653,,Surface,7,Image 1,1,1741,
8215,,Surface,7,Image 1,1,1744,
195,,Surface,7,Image 1,1,1745,
536,,Surface,7,Image 1,1,1746,
2932,,Surface,7,Image 1,1,1747,
859,,Surface,7,Image 1,1,1748,
5173,,Surface,7,Image 1,1,1749,
172,,Surface,7,Image 1,1,1750,
1284,,Surface,7,Image 1,1,1751,
2560,,Surface,7,Image 1,1,1752,
260,,Surface,7,Image 1,1,1753,
1014,,Surface,7,Image 1,1,1754,
34,,Surface,7,Image 1,1,1757,
11902,,Surface,7,Image 1,1,1758,
5201,,Surface,7,Image 1,1,1759,
11259,,Surface,7,Image 1,1,1760,
5048,,Surface,7,Image 1,1,1761,
5521,,Surface,7,Image 1,1,1762,
35,,Surface,7,Image 1,1,1763,
4802,,Surface,7,Image 1,1,1764,
7167,,Surface,7,Image 1,1,1765,
852,,Surface,7,Image 1,1,1766,
1058,,Surface,7,Image 1,1,1767,
487,,Surface,7,Image 1,1,1768,
819,,Surface,7,Image 1,1,1769,
176,,Surface,7,Image 1,1,1770,
268,,Surface,7,Image 1,1,1771,
21268,,Surface,7,Image 1,1,1772,
2009,,Surface,7,Image 1,1,1773,
3323,,Surface,7,Image 1,1,1774,
7616,,Surface,7,Image 1,1,1775,
78,,Surface,7,Image 1,1,1776,
2731,,Surface,7,Image 1,1,1777,
9782,,Surface,7,Image 1,1,1778,
177,,Surface,7,Image 1,1,1781,
1979,,Surface,7,Image 1,1,1783,
4840,,Surface,7,Image 1,1,1784,
237,,Surface,7,Image 1,1,1785,
8141,,Surface,7,Image 1,1,1786,
2743,,Surface,7,Image 1,1,1787,
9202,,Surface,7,Image 1,1,1788,
876,,Surface,7,Image 1,1,1789,
100,,Surface,7,Image 1,1,1790,
24216,,Surface,7,Image 1,1,1791,
1346,,Surface,7,Image 1,1,1792,
775,,Surface,7,Image 1,1,1793,
282,,Surface,7,Image 1,1,1794,
3814,,Surface,7,Image 1,1,1796,
2301,,Surface,7,Image 1,1,1798,
3397,,Surface,7,Image 1,1,1799,
861,,Surface,7,Image 1,1,1802,
197,,Surface,7,Image 1,1,1803,
2018,,Surface,7,Image 1,1,1804,
57,,Surface,7,Image 1,1,1805,
5940,,Surface,7,Image 1,1,1806,
3932,,Surface,7,Image 1,1,1807,
7699,,Surface,7,Image 1,1,1808,
9585,,Surface,7,Image 1,1,1810,
6640,,Surface,7,Image 1,1,1811,
15235,,Surface,7,Image 1,1,1812,
2089,,Surface,7,Image 1,1,1813,
893,,Surface,7,Image 1,1,1815,
6918,,Surface,7,Image 1,1,1816,
5504,,Surface,7,Image 1,1,1817,
4107,,Surface,7,Image 1,1,1819,
47,,Surface,7,Image 1,1,1820,
1758,,Surface,7,Image 1,1,1821,
16011,,Surface,7,Image 1,1,1823,
5690,,Surface,7,Image 1,1,1824,
4824,,Surface,7,Image 1,1,1825,
69,,Surface,7,Image 1,1,1826,
3497,,Surface,7,Image 1,1,1830,
9082,,Surface,7,Image 1,1,1831,
242,,Surface,7,Image 1,1,1832,
14631,,Surface,7,Image 1,1,1833,
2342,,Surface,7,Image 1,1,1834,
1986,,Surface,7,Image 1,1,1835,
1025,,Surface,7,Image 1,1,1836,
5780,,Surface,7,Image 1,1,1837,
8145,,Surface,7,Image 1,1,1838,
4182,,Surface,7,Image 1,1,1839,
191,,Surface,7,Image 1,1,1842,
12989,,Surface,7,Image 1,1,1844,
10784,,Surface,7,Image 1,1,1845,
3263,,Surface,7,Image 1,1,1846,
7880,,Surface,7,Image 1,1,1847,
5131,,Surface,7,Image 1,1,1848,
8861,,Surface,7,Image 1,1,1849,
4837,,Surface,7,Image 1,1,1850,
1841,,Surface,7,Image 1,1,1851,
5446,,Surface,7,Image 1,1,1852,
9226,,Surface,7,Image 1,1,1853,
8496,,Surface,7,Image 1,1,1854,
1805,,Surface,7,Image 1,1,1855,
9447,,Surface,7,Image 1,1,1856,
5747,,Surface,7,Image 1,1,1857,
1490,,Surface,7,Image 1,1,1858,
2519,,Surface,7,Image 1,1,1860,
4975,,Surface,7,Image 1,1,1861,
8550,,Surface,7,Image 1,1,1864,
4805,,Surface,7,Image 1,1,1866,
8338,,Surface,7,Image 1,1,1867,
11245,,Surface,7,Image 1,1,1868,
504,,Surface,7,Image 1,1,1869,
3881,,Surface,7,Image 1,1,1870,
3108,,Surface,7,Image 1,1,1871,
146,,Surface,7,Image 1,1,1872,
3400,,Surface,7,Image 1,1,1873,
305,,Surface,7,Image 1,1,1874,
10922,,Surface,7,Image 1,1,1875,
9965,,Surface,7,Image 1,1,1876,
2756,,Surface,7,Image 1,1,1877,
4664,,Surface,7,Image 1,1,1878,
3509,,Surface,7,Image 1,1,1879,
789,,Surface,7,Image 1,1,1881,
9977,,Surface,7,Image 1,1,1882,
763,,Surface,7,Image 1,1,1883,
1232,,Surface,7,Image 1,1,1886,
4323,,Surface,7,Image 1,1,1887,
2651,,Surface,7,Image 1,1,1888,
8007,,Surface,7,Image 1,1,1889,
9504,,Surface,7,Image 1,1,1890,
7093,,Surface,7,Image 1,1,1891,
6757,,Surface,7,Image 1,1,1892,
4963,,Surface,7,Image 1,1,1894,
23139,,Surface,7,Image 1,1,1895,
234,,Surface,7,Image 1,1,1896,
10175,,Surface,7,Image 1,1,1897,
4863,,Surface,7,Image 1,1,1899,
6402,,Surface,7,Image 1,1,1901,
1102,,Surface,7,Image 1,1,1902,
80,,Surface,7,Image 1,1,1903,
215,,Surface,7,Image 1,1,1905,
3207,,Surface,7,Image 1,1,1906,
5455,,Surface,7,Image 1,1,1907,
4561,,Surface,7,Image 1,1,1909,
3670,,Surface,7,Image 1,1,1911,
456,,Surface,7,Image 1,1,1913,
118,,Surface,7,Image 1,1,1914,
12797,,Surface,7,Image 1,1,1915,
12199,,Surface,7,Image 1,1,1916,
5499,,Surface,7,Image 1,1,1917,
5972,,Surface,7,Image 1,1,1919,
4820,,Surface,7,Image 1,1,1920,
370,,Surface,7,Image 1,1,1921,
3629,,Surface,7,Image 1,1,1923,
3891,,Surface,7,Image 1,1,1925,
1361,,Surface,7,Image 1,1,1926,
2227,,Surface,7,Image 1,1,1927,
10364,,Surface,7,Image 1,1,1928,
3896,,Surface,7,Image 1,1,1929,
1662,,Surface,7,Image 1,1,1931,
4355,,Surface,7,Image 1,1,1932,
363,,Surface,7,Image 1,1,1933,
822,,Surface,7,Image 1,1,1934,
5540,,Surface,7,Image 1,1,1935,
199,,Surface,7,Image 1,1,1936,
523,,Surface,7,Image 1,1,1938,
5222,,Surface,7,Image 1,1,1939,
9803,,Surface,7,Image 1,1,1940,
5248,,Surface,7,Image 1,1,1941,
38,,Surface,7,Image 1,1,1942,
2461,,Surface,7,Image 1,1,1943,
3518,,Surface,7,Image 1,1,1944,
2663,,Surface,7,Image 1,1,1945,
6609,,Surface,7,Image 1,1,1946,
1517,,Surface,7,Image 1,1,1948,
111,,Surface,7,Image 1,1,1951,
2262,,Surface,7,Image 1,1,1954,
881,,Surface,7,Image 1,1,1955,
4618,,Surface,7,Image 1,1,1956,
6237,,Surface,7,Image 1,1,1958,
5467,,Surface,7,Image 1,1,1959,
3994,,Surface,7,Image 1,1,1960,
2370,,Surface,7,Image 1,1,1961,
927,,Surface,7,Image 1,1,1962,
7572,,Surface,7,Image 1,1,1964,
3155,,Surface,7,Image 1,1,1965,
4439,,Surface,7,Image 1,1,1966,
2528,,Surface,7,Image 1,1,1967,
272,,Surface,7,Image 1,1,1968,
8006,,Surface,7,Image 1,1,1969,
7110,,Surface,7,Image 1,1,1970,
3715,,Surface,7,Image 1,1,1971,
34,,Surface,7,Image 1,1,1972,
2464,,Surface,7,Image 1,1,1973,
4549,,Surface,7,Image 1,1,1974,
417,,Surface,7,Image 1,1,1975,
4168,,Surface,7,Image 1,1,1976,
7010,,Surface,7,Image 1,1,1977,
1070,,Surface,7,Image 1,1,1979,
2713,,Surface,7,Image 1,1,1980,
12120,,Surface,7,Image 1,1,1981,
6032,,Surface,7,Image 1,1,1982,
2039,,Surface,7,Image 1,1,1983,
117,,Surface,7,Image 1,1,1984,
26194,,Surface,7,Image 1,1,1985,
37,,Surface,7,Image 1,1,1986,
10364,,Surface,7,Image 1,1,1987,
132,,Surface,7,Image 1,1,1988,
3462,,Surface,7,Image 1,1,1989,
6053,,Surface,7,Image 1,1,1990,
5477,,Surface,7,Image 1,1,1991,
4905,,Surface,7,Image 1,1,1992,
1252,,Surface,7,Image 1,1,1993,
103,,Surface,7,Image 1,1,1994,
3259,,Surface,7,Image 1,1,1995,
2918,,Surface,7,Image 1,1,1996,
8621,,Surface,7,Image 1,1,1997,
10024,,Surface,7,Image 1,1,1998,
5951,,Surface,7,Image 1,1,1999,
219,,Surface,7,Image 1,1,2000,
8961,,Surface,7,Image 1,1,2001,
4291,,Surface,7,Image 1,1,2003,
61,,Surface,7,Image 1,1,2004,
5456,,Surface,7,Image 1,1,2005,
8596,,Surface,7,Image 1,1,2007,
1607,,Surface,7,Image 1,1,2008,
5769,,Surface,7,Image 1,1,2009,
106,,Surface,7,Image 1,1,2010,
3525,,Surface,7,Image 1,1,2011,
6084,,Surface,7,Image 1,1,2012,
2154,,Surface,7,Image 1,1,2016,
2992,,Surface,7,Image 1,1,2017,
650,,Surface,7,Image 1,1,2018,
639,,Surface,7,Image 1,1,2019,
81,,Surface,7,Image 1,1,2020,
826,,Surface,7,Image 1,1,2021,
882,,Surface,7,Image 1,1,2022,
8146,,Surface,7,Image 1,1,2023,
148,,Surface,7,Image 1,1,2024,
10073,,Surface,7,Image 1,1,2025,
6297,,Surface,7,Image 1,1,2026,
3720,,Surface,7,Image 1,1,2027,
1302,,Surface,7,Image 1,1,2028,
4267,,Surface,7,Image 1,1,2029,
3286,,Surface,7,Image 1,1,2030,
4460,,Surface,7,Image 1,1,2032,
4077,,Surface,7,Image 1,1,2033,
66,,Surface,7,Image 1,1,2035,
11841,,Surface,7,Image 1,1,2036,
1898,,Surface,7,Image 1,1,2038,
234,,Surface,7,Image 1,1,2039,
3583,,Surface,7,Image 1,1,2040,
7388,,Surface,7,Image 1,1,2041,
8163,,Surface,7,Image 1,1,2042,
8507,,Surface,7,Image 1,1,2043,
297,,Surface,7,Image 1,1,2044,
3428,,Surface,7,Image 1,1,2045,
8978,,Surface,7,Image 1,1,2046,
831,,Surface,7,Image 1,1,2047,
2779,,Surface,7,Image 1,1,2048,
1570,,Surface,7,Image 1,1,2050,
5355,,Surface,7,Image 1,1,2051,
3767,,Surface,7,Image 1,1,2052,
102,,Surface,7,Image 1,1,2053,
824,,Surface,7,Image 1,1,2054,
8355,,Surface,7,Image 1,1,2055,
4116,,Surface,7,Image 1,1,2057,
9872,,Surface,7,Image 1,1,2059,
7089,,Surface,7,Image 1,1,2060,
12503,,Surface,7,Image 1,1,2061,
1868,,Surface,7,Image 1,1,2062,
5146,,Surface,7,Image 1,1,2064,
4874,,Surface,7,Image 1,1,2065,
3613,,Surface,7,Image 1,1,2067,
9693,,Surface,7,Image 1,1,2068,
20,,Surface,7,Image 1,1,2069,
4945,,Surface,7,Image 1,1,2070,
409,,Surface,7,Image 1,1,2071,
3727,,Surface,7,Image 1,1,2072,
3777,,Surface,7,Image 1,1,2073,
345,,Surface,7,Image 1,1,2074,
12287,,Surface,7,Image 1,1,2075,
185,,Surface,7,Image 1,1,2076,
575,,Surface,7,Image 1,1,2077,
10018,,Surface,7,Image 1,1,2080,
707,,Surface,7,Image 1,1,2084,
1865,,Surface,7,Image 1,1,2085,
7347,,Surface,7,Image 1,1,2087,
7327,,Surface,7,Image 1,1,2088,
8026,,Surface,7,Image 1,1,2090,
114,,Surface,7,Image 1,1,2091,
7032,,Surface,7,Image 1,1,2093,
1622,,Surface,7,Image 1,1,2094,
2835,,Surface,7,Image 1,1,2096,
703,,Surface,7,Image 1,1,2097,
5942,,Surface,7,Image 1,1,2098,
1362,,Surface,7,Image 1,1,2099,
10770,,Surface,7,Image 1,1,2100,
7480,,Surface,7,Image 1,1,2101,
3164,,Surface,7,Image 1,1,2103,
1444,,Surface,7,Image 1,1,2104,
4616,,Surface,7,Image 1,1,2106,
2462,,Surface,7,Image 1,1,2109,
187,,Surface,7,Image 1,1,2110,
5142,,Surface,7,Image 1,1,2111,
4753,,Surface,7,Image 1,1,2112,
4680,,Surface,7,Image 1,1,2113,
8952,,Surface,7,Image 1,1,2114,
248,,Surface,7,Image 1,1,2115,
1505,,Surface,7,Image 1,1,2116,
64,,Surface,7,Image 1,1,2117,
3469,,Surface,7,Image 1,1,2119,
9395,,Surface,7,Image 1,1,2120,
407,,Surface,7,Image 1,1,2122,
879,,Surface,7,Image 1,1,2123,
208,,Surface,7,Image 1,1,2124,
5416,,Surface,7,Image 1,1,2125,
9955,,Surface,7,Image 1,1,2126,
7629,,Surface,7,Image 1,1,2127,
2132,,Surface,7,Image 1,1,2128,
4102,,Surface,7,Image 1,1,2130,
9880,,Surface,7,Image 1,1,2132,
106,,Surface,7,Image 1,1,2134,
7563,,Surface,7,Image 1,1,2135,
91,,Surface,7,Image 1,1,2137,
1585,,Surface,7,Image 1,1,2139,
117,,Surface,7,Image 1,1,2141,
7525,,Surface,7,Image 1,1,2142,
6277,,Surface,7,Image 1,1,2143,
5781,,Surface,7,Image 1,1,2144,
11377,,Surface,7,Image 1,1,2145,
5116,,Surface,7,Image 1,1,2147,
156,,Surface,7,Image 1,1,2149,
4298,,Surface,7,Image 1,1,2150,
10025,,Surface,7,Image 1,1,2151,
4651,,Surface,7,Image 1,1,2152,
3964,,Surface,7,Image 1,1,2154,
5491,,Surface,7,Image 1,1,2155,
2193,,Surface,7,Image 1,1,2157,
3155,,Surface,7,Image 1,1,2159,
1295,,Surface,7,Image 1,1,2160,
9733,,Surface,7,Image 1,1,2161,
6700,,Surface,7,Image 1,1,2162,
3980,,Surface,7,Image 1,1,2163,
1764,,Surface,7,Image 1,1,2164,
4470,,Surface,7,Image 1,1,2165,
4630,,Surface,7,Image 1,1,2166,
1215,,Surface,7,Image 1,1,2167,
102,,Surface,7,Image 1,1,2168,
4018,,Surface,7,Image 1,1,2169,
