
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,4902,
0.892231,,Surface,N,1,4903,
0,,Surface,N,1,4904,
0,,Surface,N,1,4906,
0,,Surface,N,1,4908,
1,,Surface,N,1,4909,
1,,Surface,N,1,4910,
0,,Surface,N,1,4911,
1,,Surface,N,1,4912,
1,,Surface,N,1,4913,
0,,Surface,N,1,4914,
0,,Surface,N,1,4915,
0.643453,,Surface,N,1,4916,
0,,Surface,N,1,4917,
0,,Surface,N,1,4919,
1,,Surface,N,1,4920,
0,,Surface,N,1,4921,
0,,Surface,N,1,4922,
0.905337,,Surface,N,1,4923,
1,,Surface,N,1,4924,
0.885042,,Surface,N,1,4925,
1,,Surface,N,1,4926,
1,,Surface,N,1,4927,
0,,Surface,N,1,4928,
0,,Surface,N,1,4929,
1,,Surface,N,1,4930,
1,,Surface,N,1,4931,
0,,Surface,N,1,4932,
1,,Surface,N,1,4933,
0,,Surface,N,1,4935,
1,,Surface,N,1,4936,
0.338242,,Surface,N,1,4938,
1,,Surface,N,1,4939,
1,,Surface,N,1,4940,
1,,Surface,N,1,4941,
1,,Surface,N,1,4942,
1,,Surface,N,1,4943,
0.997616,,Surface,N,1,4944,
0,,Surface,N,1,4945,
1,,Surface,N,1,4946,
0,,Surface,N,1,4947,
1,,Surface,N,1,4948,
0.00429949,,Surface,N,1,4949,
0,,Surface,N,1,4950,
0,,Surface,N,1,4951,
0,,Surface,N,1,4952,
1,,Surface,N,1,4953,
0,,Surface,N,1,4954,
0,,Surface,N,1,4955,
0,,Surface,N,1,4956,
1,,Surface,N,1,4957,
0.675159,,Surface,N,1,4959,
0.564099,,Surface,N,1,4960,
0,,Surface,N,1,4961,
0,,Surface,N,1,4962,
1,,Surface,N,1,4964,
0,,Surface,N,1,4965,
0,,Surface,N,1,4966,
0,,Surface,N,1,4967,
0,,Surface,N,1,4968,
0,,Surface,N,1,4969,
0,,Surface,N,1,4970,
0,,Surface,N,1,4971,
1,,Surface,N,1,4972,
0,,Surface,N,1,4973,
0,,Surface,N,1,4974,
0.046079,,Surface,N,1,4975,
1,,Surface,N,1,4976,
1,,Surface,N,1,4977,
1,,Surface,N,1,4978,
1,,Surface,N,1,4979,
1,,Surface,N,1,4980,
1,,Surface,N,1,4981,
0,,Surface,N,1,4982,
1,,Surface,N,1,4983,
1,,Surface,N,1,4984,
1,,Surface,N,1,4985,
0,,Surface,N,1,4986,
0,,Surface,N,1,4987,
1,,Surface,N,1,4988,
0,,Surface,N,1,4989,
1,,Surface,N,1,4990,
1,,Surface,N,1,4991,
0,,Surface,N,1,4992,
0,,Surface,N,1,4993,
0,,Surface,N,1,4994,
1,,Surface,N,1,4995,
0.977653,,Surface,N,1,4996,
0.238666,,Surface,N,1,4997,
1,,Surface,N,1,4998,
1,,Surface,N,1,4999,
0.343573,,Surface,N,1,5000,
1,,Surface,N,1,5001,
0,,Surface,N,1,5002,
1,,Surface,N,1,5003,
0,,Surface,N,1,5004,
1,,Surface,N,1,5005,
0,,Surface,N,1,5006,
1,,Surface,N,1,5007,
0,,Surface,N,1,5008,
1,,Surface,N,1,5009,
1,,Surface,N,1,5010,
0,,Surface,N,1,5011,
0.424182,,Surface,N,1,5012,
0.755759,,Surface,N,1,5013,
0,,Surface,N,1,5014,
1,,Surface,N,1,5015,
0,,Surface,N,1,5016,
0.623564,,Surface,N,1,5017,
1,,Surface,N,1,5018,
0,,Surface,N,1,5019,
0,,Surface,N,1,5020,
1,,Surface,N,1,5021,
0,,Surface,N,1,5022,
1,,Surface,N,1,5023,
1,,Surface,N,1,5024,
1,,Surface,N,1,5025,
1,,Surface,N,1,5026,
1,,Surface,N,1,5027,
0,,Surface,N,1,5028,
0.225514,,Surface,N,1,5029,
0,,Surface,N,1,5030,
0,,Surface,N,1,5031,
1,,Surface,N,1,5032,
1,,Surface,N,1,5033,
1,,Surface,N,1,5034,
1,,Surface,N,1,5035,
1,,Surface,N,1,5036,
1,,Surface,N,1,5037,
0.167595,,Surface,N,1,5038,
1,,Surface,N,1,5039,
1,,Surface,N,1,5041,
0,,Surface,N,1,5042,
1,,Surface,N,1,5043,
1,,Surface,N,1,5044,
0,,Surface,N,1,5045,
0,,Surface,N,1,5046,
0,,Surface,N,1,5047,
0.26109,,Surface,N,1,5048,
0,,Surface,N,1,5050,
0,,Surface,N,1,5051,
1,,Surface,N,1,5052,
0.226958,,Surface,N,1,5053,
1,,Surface,N,1,5054,
0,,Surface,N,1,5055,
0.258916,,Surface,N,1,5056,
1,,Surface,N,1,5057,
0,,Surface,N,1,5059,
0,,Surface,N,1,5060,
1,,Surface,N,1,5061,
1,,Surface,N,1,5062,
1,,Surface,N,1,5063,
1,,Surface,N,1,5064,
1,,Surface,N,1,5065,
0,,Surface,N,1,5067,
0,,Surface,N,1,5068,
0,,Surface,N,1,5069,
1,,Surface,N,1,5070,
1,,Surface,N,1,5071,
0.38588,,Surface,N,1,5072,
0.174474,,Surface,N,1,5073,
0,,Surface,N,1,5074,
1,,Surface,N,1,5075,
1,,Surface,N,1,5076,
1,,Surface,N,1,5077,
0,,Surface,N,1,5078,
0,,Surface,N,1,5079,
1,,Surface,N,1,5081,
0,,Surface,N,1,5082,
0,,Surface,N,1,5083,
1,,Surface,N,1,5084,
1,,Surface,N,1,5085,
0.844274,,Surface,N,1,5086,
1,,Surface,N,1,5087,
1,,Surface,N,1,5088,
0.859228,,Surface,N,1,5089,
1,,Surface,N,1,5090,
1,,Surface,N,1,5091,
1,,Surface,N,1,5092,
0,,Surface,N,1,5093,
0,,Surface,N,1,5095,
1,,Surface,N,1,5097,
0.687753,,Surface,N,1,5098,
1,,Surface,N,1,5099,
0,,Surface,N,1,5100,
0,,Surface,N,1,5101,
0,,Surface,N,1,5102,
0,,Surface,N,1,5103,
1,,Surface,N,1,5105,
1,,Surface,N,1,5106,
0,,Surface,N,1,5107,
0,,Surface,N,1,5108,
0,,Surface,N,1,5109,
1,,Surface,N,1,5110,
0,,Surface,N,1,5111,
1,,Surface,N,1,5112,
0,,Surface,N,1,5113,
1,,Surface,N,1,5114,
1,,Surface,N,1,5115,
1,,Surface,N,1,5116,
0,,Surface,N,1,5117,
0,,Surface,N,1,5118,
0.684927,,Surface,N,1,5119,
1,,Surface,N,1,5121,
0.241597,,Surface,N,1,5122,
0,,Surface,N,1,5124,
0.691638,,Surface,N,1,5125,
0,,Surface,N,1,5126,
0,,Surface,N,1,5127,
1,,Surface,N,1,5129,
1,,Surface,N,1,5130,
0,,Surface,N,1,5131,
0,,Surface,N,1,5132,
0,,Surface,N,1,5133,
1,,Surface,N,1,5134,
0,,Surface,N,1,5135,
0,,Surface,N,1,5136,
0,,Surface,N,1,5137,
0,,Surface,N,1,5138,
0,,Surface,N,1,5139,
0,,Surface,N,1,5140,
0,,Surface,N,1,5141,
1,,Surface,N,1,5142,
0.251591,,Surface,N,1,5143,
1,,Surface,N,1,5144,
0.908533,,Surface,N,1,5145,
1,,Surface,N,1,5147,
0,,Surface,N,1,5148,
1,,Surface,N,1,5149,
1,,Surface,N,1,5150,
0,,Surface,N,1,5151,
1,,Surface,N,1,5152,
1,,Surface,N,1,5154,
1,,Surface,N,1,5155,
0,,Surface,N,1,5156,
0,,Surface,N,1,5157,
0,,Surface,N,1,5159,
0,,Surface,N,1,5161,
1,,Surface,N,1,5162,
1,,Surface,N,1,5163,
0,,Surface,N,1,5165,
0,,Surface,N,1,5166,
1,,Surface,N,1,5167,
0,,Surface,N,1,5168,
1,,Surface,N,1,5169,
0.000326825,,Surface,N,1,5170,
0,,Surface,N,1,5171,
0,,Surface,N,1,5172,
0,,Surface,N,1,5173,
0,,Surface,N,1,5174,
0,,Surface,N,1,5175,
0.426187,,Surface,N,1,5176,
0,,Surface,N,1,5177,
0.0659623,,Surface,N,1,5178,
0,,Surface,N,1,5179,
0,,Surface,N,1,5180,
0,,Surface,N,1,5181,
1,,Surface,N,1,5182,
0,,Surface,N,1,5183,
1,,Surface,N,1,5184,
0.233516,,Surface,N,1,5185,
0.355145,,Surface,N,1,5186,
0.00734293,,Surface,N,1,5187,
1,,Surface,N,1,5188,
0,,Surface,N,1,5189,
1,,Surface,N,1,5190,
0,,Surface,N,1,5191,
1,,Surface,N,1,5194,
0,,Surface,N,1,5195,
0,,Surface,N,1,5197,
1,,Surface,N,1,5198,
1,,Surface,N,1,5199,
1,,Surface,N,1,5200,
0.0792052,,Surface,N,1,5201,
1,,Surface,N,1,5202,
0,,Surface,N,1,5203,
1,,Surface,N,1,5204,
0,,Surface,N,1,5205,
1,,Surface,N,1,5206,
0,,Surface,N,1,5207,
0,,Surface,N,1,5208,
1,,Surface,N,1,5209,
1,,Surface,N,1,5210,
1,,Surface,N,1,5211,
1,,Surface,N,1,5212,
1,,Surface,N,1,5213,
0,,Surface,N,1,5214,
0,,Surface,N,1,5215,
0,,Surface,N,1,5216,
1,,Surface,N,1,5217,
0.866377,,Surface,N,1,5218,
1,,Surface,N,1,5219,
1,,Surface,N,1,5220,
0,,Surface,N,1,5221,
1,,Surface,N,1,5222,
0,,Surface,N,1,5223,
0,,Surface,N,1,5224,
0,,Surface,N,1,5225,
1,,Surface,N,1,5226,
1,,Surface,N,1,5227,
0,,Surface,N,1,5229,
0,,Surface,N,1,5230,
0,,Surface,N,1,5231,
1,,Surface,N,1,5232,
1,,Surface,N,1,5233,
0,,Surface,N,1,5235,
0,,Surface,N,1,5236,
1,,Surface,N,1,5237,
0,,Surface,N,1,5238,
0,,Surface,N,1,5239,
1,,Surface,N,1,5240,
0,,Surface,N,1,5241,
0.897972,,Surface,N,1,5243,
1,,Surface,N,1,5244,
1,,Surface,N,1,5245,
1,,Surface,N,1,5246,
1,,Surface,N,1,5248,
0,,Surface,N,1,5249,
1,,Surface,N,1,5250,
0,,Surface,N,1,5251,
1,,Surface,N,1,5252,
1,,Surface,N,1,5253,
1,,Surface,N,1,5254,
1,,Surface,N,1,5255,
0.101673,,Surface,N,1,5256,
0,,Surface,N,1,5258,
0,,Surface,N,1,5259,
0.0200568,,Surface,N,1,5260,
0.000237593,,Surface,N,1,5261,
1,,Surface,N,1,5262,
0,,Surface,N,1,5263,
1,,Surface,N,1,5264,
1,,Surface,N,1,5265,
0,,Surface,N,1,5266,
0.641766,,Surface,N,1,5267,
1,,Surface,N,1,5268,
1,,Surface,N,1,5269,
1,,Surface,N,1,5270,
1,,Surface,N,1,5271,
1,,Surface,N,1,5272,
0,,Surface,N,1,5273,
1,,Surface,N,1,5274,
0.0343071,,Surface,N,1,5276,
0,,Surface,N,1,5277,
1,,Surface,N,1,5278,
0,,Surface,N,1,5279,
0.790752,,Surface,N,1,5280,
1,,Surface,N,1,5281,
0,,Surface,N,1,5282,
0,,Surface,N,1,5283,
0.0027536,,Surface,N,1,5284,
0.999458,,Surface,N,1,5285,
0,,Surface,N,1,5286,
1,,Surface,N,1,5287,
1,,Surface,N,1,5288,
0,,Surface,N,1,5289,
0,,Surface,N,1,5290,
1,,Surface,N,1,5291,
0.973988,,Surface,N,1,5292,
1,,Surface,N,1,5293,
0,,Surface,N,1,5294,
0,,Surface,N,1,5296,
0,,Surface,N,1,5297,
1,,Surface,N,1,5298,
1,,Surface,N,1,5300,
1,,Surface,N,1,5301,
0,,Surface,N,1,5303,
0,,Surface,N,1,5304,
1,,Surface,N,1,5305,
1,,Surface,N,1,5306,
0,,Surface,N,1,5308,
1,,Surface,N,1,5309,
0,,Surface,N,1,5311,
0,,Surface,N,1,5312,
0.873756,,Surface,N,1,5313,
1,,Surface,N,1,5314,
1,,Surface,N,1,5315,
1,,Surface,N,1,5316,
0,,Surface,N,1,5317,
1,,Surface,N,1,5318,
1,,Surface,N,1,5319,
1,,Surface,N,1,5320,
0.992157,,Surface,N,1,5321,
0,,Surface,N,1,5323,
1,,Surface,N,1,5325,
1,,Surface,N,1,5326,
1,,Surface,N,1,5327,
0,,Surface,N,1,5328,
1,,Surface,N,1,5329,
0,,Surface,N,1,5330,
1,,Surface,N,1,5331,
0,,Surface,N,1,5332,
1,,Surface,N,1,5333,
0,,Surface,N,1,5334,
1,,Surface,N,1,5335,
1,,Surface,N,1,5336,
0,,Surface,N,1,5338,
1,,Surface,N,1,5339,
0,,Surface,N,1,5340,
0,,Surface,N,1,5341,
1,,Surface,N,1,5342,
1,,Surface,N,1,5343,
0,,Surface,N,1,5344,
0,,Surface,N,1,5345,
0,,Surface,N,1,5346,
1,,Surface,N,1,5347,
0.995327,,Surface,N,1,5348,
0,,Surface,N,1,5349,
0,,Surface,N,1,5350,
0,,Surface,N,1,5351,
0,,Surface,N,1,5352,
1,,Surface,N,1,5353,
1,,Surface,N,1,5354,
0.00930592,,Surface,N,1,5355,
0.304676,,Surface,N,1,5356,
1,,Surface,N,1,5357,
0.174647,,Surface,N,1,5358,
1,,Surface,N,1,5359,
1,,Surface,N,1,5360,
0,,Surface,N,1,5361,
0,,Surface,N,1,5363,
0.0064135,,Surface,N,1,5364,
0,,Surface,N,1,5365,
0,,Surface,N,1,5366,
1,,Surface,N,1,5367,
1,,Surface,N,1,5368,
0,,Surface,N,1,5369,
1,,Surface,N,1,5370,
1,,Surface,N,1,5371,
1,,Surface,N,1,5372,
1,,Surface,N,1,5373,
0,,Surface,N,1,5374,
0,,Surface,N,1,5375,
0,,Surface,N,1,5376,
1,,Surface,N,1,5377,
0,,Surface,N,1,5378,
0,,Surface,N,1,5379,
1,,Surface,N,1,5380,
1,,Surface,N,1,5382,
0,,Surface,N,1,5383,
1,,Surface,N,1,5384,
0.710458,,Surface,N,1,5386,
0,,Surface,N,1,5387,
1,,Surface,N,1,5388,
0.0334138,,Surface,N,1,5390,
1,,Surface,N,1,5391,
1,,Surface,N,1,5392,
0,,Surface,N,1,5393,
1,,Surface,N,1,5394,
0.798276,,Surface,N,1,5395,
0,,Surface,N,1,5396,
1,,Surface,N,1,5397,
0,,Surface,N,1,5398,
1,,Surface,N,1,5399,
1,,Surface,N,1,5400,
1,,Surface,N,1,5401,
0,,Surface,N,1,5402,
0,,Surface,N,1,5403,
1,,Surface,N,1,5404,
1,,Surface,N,1,5405,
1,,Surface,N,1,5406,
0,,Surface,N,1,5407,
1,,Surface,N,1,5409,
0,,Surface,N,1,5410,
1,,Surface,N,1,5411,
1,,Surface,N,1,5412,
1,,Surface,N,1,5413,
1,,Surface,N,1,5414,
1,,Surface,N,1,5415,
0.724259,,Surface,N,1,5416,
1,,Surface,N,1,5417,
1,,Surface,N,1,5418,
1,,Surface,N,1,5419,
0,,Surface,N,1,5420,
1,,Surface,N,1,5421,
0,,Surface,N,1,5422,
0,,Surface,N,1,5423,
0.7718,,Surface,N,1,5424,
1,,Surface,N,1,5425,
0,,Surface,N,1,5428,
0,,Surface,N,1,5429,
0,,Surface,N,1,5430,
1,,Surface,N,1,5431,
0,,Surface,N,1,5432,
1,,Surface,N,1,5433,
1,,Surface,N,1,5434,
0,,Surface,N,1,5435,
0,,Surface,N,1,5437,
0,,Surface,N,1,5438,
1,,Surface,N,1,5439,
0,,Surface,N,1,5440,
1,,Surface,N,1,5441,
0,,Surface,N,1,5442,
0,,Surface,N,1,5443,
1,,Surface,N,1,5444,
0,,Surface,N,1,5445,
1,,Surface,N,1,5446,
0,,Surface,N,1,5447,
0,,Surface,N,1,5448,
1,,Surface,N,1,5449,
1,,Surface,N,1,5450,
1,,Surface,N,1,5451,
0,,Surface,N,1,5452,
0,,Surface,N,1,5453,
0,,Surface,N,1,5454,
1,,Surface,N,1,5455,
0,,Surface,N,1,5457,
0,,Surface,N,1,5458,
0,,Surface,N,1,5459,
0.694534,,Surface,N,1,5460,
1,,Surface,N,1,5461,
1,,Surface,N,1,5462,
0,,Surface,N,1,5463,
0.119206,,Surface,N,1,5464,
1,,Surface,N,1,5466,
0.155233,,Surface,N,1,5467,
0,,Surface,N,1,5468,
0,,Surface,N,1,5469,
0,,Surface,N,1,5470,
0,,Surface,N,1,5471,
0,,Surface,N,1,5472,
0,,Surface,N,1,5473,
0,,Surface,N,1,5474,
1,,Surface,N,1,5476,
1,,Surface,N,1,5477,
1,,Surface,N,1,5478,
1,,Surface,N,1,5479,
0,,Surface,N,1,5480,
0,,Surface,N,1,5481,
0,,Surface,N,1,5482,
1,,Surface,N,1,5483,
0,,Surface,N,1,5484,
1,,Surface,N,1,5485,
0.778282,,Surface,N,1,5486,
0,,Surface,N,1,5487,
0,,Surface,N,1,5488,
0,,Surface,N,1,5489,
0,,Surface,N,1,5490,
1,,Surface,N,1,5491,
0.974375,,Surface,N,1,5492,
1,,Surface,N,1,5494,
1,,Surface,N,1,5495,
0.252032,,Surface,N,1,5496,
0,,Surface,N,1,5498,
0,,Surface,N,1,5499,
1,,Surface,N,1,5500,
1,,Surface,N,1,5501,
0,,Surface,N,1,5502,
1,,Surface,N,1,5503,
1,,Surface,N,1,5505,
0,,Surface,N,1,5506,
1,,Surface,N,1,5507,
1,,Surface,N,1,5508,
1,,Surface,N,1,5509,
0.76482,,Surface,N,1,5510,
1,,Surface,N,1,5512,
0.594247,,Surface,N,1,5513,
0,,Surface,N,1,5514,
1,,Surface,N,1,5515,
1,,Surface,N,1,5516,
0,,Surface,N,1,5517,
0,,Surface,N,1,5518,
0,,Surface,N,1,5519,
1,,Surface,N,1,5520,
1,,Surface,N,1,5521,
0.318231,,Surface,N,1,5522,
0,,Surface,N,1,5523,
0,,Surface,N,1,5524,
1,,Surface,N,1,5525,
0,,Surface,N,1,5526,
0,,Surface,N,1,5527,
1,,Surface,N,1,5529,
1,,Surface,N,1,5530,
1,,Surface,N,1,5531,
1,,Surface,N,1,5532,
0,,Surface,N,1,5533,
1,,Surface,N,1,5534,
1,,Surface,N,1,5535,
0.157837,,Surface,N,1,5536,
0,,Surface,N,1,5537,
1,,Surface,N,1,5538,
1,,Surface,N,1,5539,
1,,Surface,N,1,5540,
1,,Surface,N,1,5541,
1,,Surface,N,1,5542,
1,,Surface,N,1,5543,
1,,Surface,N,1,5544,
0.23048,,Surface,N,1,5545,
1,,Surface,N,1,5546,
1,,Surface,N,1,5547,
0,,Surface,N,1,5548,
0,,Surface,N,1,5549,
1,,Surface,N,1,5550,
0,,Surface,N,1,5551,
0,,Surface,N,1,5552,
0.597962,,Surface,N,1,5553,
1,,Surface,N,1,5554,
0,,Surface,N,1,5555,
1,,Surface,N,1,5556,
0,,Surface,N,1,5557,
1,,Surface,N,1,5558,
0,,Surface,N,1,5559,
1,,Surface,N,1,5560,
0,,Surface,N,1,5561,
0,,Surface,N,1,5562,
0,,Surface,N,1,5563,
0,,Surface,N,1,5564,
0.870284,,Surface,N,1,5565,
0,,Surface,N,1,5566,
1,,Surface,N,1,5567,
0,,Surface,N,1,5568,
0,,Surface,N,1,5570,
1,,Surface,N,1,5571,
1,,Surface,N,1,5573,
0,,Surface,N,1,5574,
0,,Surface,N,1,5575,
0.116171,,Surface,N,1,5576,
0.938222,,Surface,N,1,5577,
0,,Surface,N,1,5578,
1,,Surface,N,1,5579,
0,,Surface,N,1,5580,
1,,Surface,N,1,5581,
0,,Surface,N,1,5582,
0,,Surface,N,1,5583,
1,,Surface,N,1,5584,
1,,Surface,N,1,5585,
1,,Surface,N,1,5586,
1,,Surface,N,1,5587,
0,,Surface,N,1,5588,
1,,Surface,N,1,5589,
1,,Surface,N,1,5590,
1,,Surface,N,1,5591,
1,,Surface,N,1,5592,
1,,Surface,N,1,5593,
1,,Surface,N,1,5594,
1,,Surface,N,1,5595,
0,,Surface,N,1,5596,
1,,Surface,N,1,5597,
0,,Surface,N,1,5598,
0,,Surface,N,1,5599,
1,,Surface,N,1,5600,
0,,Surface,N,1,5602,
1,,Surface,N,1,5603,
1,,Surface,N,1,5604,
1,,Surface,N,1,5605,
1,,Surface,N,1,5606,
1,,Surface,N,1,5607,
1,,Surface,N,1,5608,
0.0239287,,Surface,N,1,5609,
0,,Surface,N,1,5610,
0,,Surface,N,1,5611,
0,,Surface,N,1,5612,
0.768881,,Surface,N,1,5613,
1,,Surface,N,1,5616,
1,,Surface,N,1,5617,
1,,Surface,N,1,5618,
0.339912,,Surface,N,1,5619,
0.296924,,Surface,N,1,5620,
1,,Surface,N,1,5621,
0,,Surface,N,1,5622,
0.813714,,Surface,N,1,5624,
0,,Surface,N,1,5625,
1,,Surface,N,1,5626,
1,,Surface,N,1,5627,
1,,Surface,N,1,5628,
1,,Surface,N,1,5629,
1,,Surface,N,1,5631,
1,,Surface,N,1,5632,
1,,Surface,N,1,5633,
0,,Surface,N,1,5635,
0,,Surface,N,1,5636,
1,,Surface,N,1,5637,
1,,Surface,N,1,5638,
0,,Surface,N,1,5639,
0.558637,,Surface,N,1,5640,
1,,Surface,N,1,5641,
1,,Surface,N,1,5642,
0,,Surface,N,1,5643,
0,,Surface,N,1,5644,
1,,Surface,N,1,5645,
0.336354,,Surface,N,1,5646,
1,,Surface,N,1,5648,
1,,Surface,N,1,5649,
0,,Surface,N,1,5650,
1,,Surface,N,1,5652,
0,,Surface,N,1,5653,
1,,Surface,N,1,5655,
0.951726,,Surface,N,1,5656,
1,,Surface,N,1,5658,
0,,Surface,N,1,5660,
1,,Surface,N,1,5661,
0,,Surface,N,1,5662,
0.340443,,Surface,N,1,5663,
1,,Surface,N,1,5664,
1,,Surface,N,1,5665,
1,,Surface,N,1,5666,
1,,Surface,N,1,5667,
1,,Surface,N,1,5668,
1,,Surface,N,1,5669,
0,,Surface,N,1,5671,
1,,Surface,N,1,5672,
1,,Surface,N,1,5674,
1,,Surface,N,1,5675,
1,,Surface,N,1,5676,
1,,Surface,N,1,5678,
1,,Surface,N,1,5679,
1,,Surface,N,1,5680,
1,,Surface,N,1,5682,
1,,Surface,N,1,5683,
1,,Surface,N,1,5684,
1,,Surface,N,1,5685,
0,,Surface,N,1,5686,
0,,Surface,N,1,5687,
0,,Surface,N,1,5688,
0,,Surface,N,1,5689,
0.585958,,Surface,N,1,5690,
0,,Surface,N,1,5691,
0,,Surface,N,1,5693,
0,,Surface,N,1,5694,
1,,Surface,N,1,5695,
0,,Surface,N,1,5696,
1,,Surface,N,1,5697,
0.391246,,Surface,N,1,5698,
0,,Surface,N,1,5699,
1,,Surface,N,1,5700,
1,,Surface,N,1,5701,
1,,Surface,N,1,5702,
1,,Surface,N,1,5703,
0,,Surface,N,1,5704,
0,,Surface,N,1,5705,
0,,Surface,N,1,5706,
1,,Surface,N,1,5707,
1,,Surface,N,1,5709,
0.959347,,Surface,N,1,5710,
1,,Surface,N,1,5711,
1,,Surface,N,1,5712,
1,,Surface,N,1,5713,
0.0333299,,Surface,N,1,5714,
1,,Surface,N,1,5715,
0,,Surface,N,1,5716,
1,,Surface,N,1,5717,
1,,Surface,N,1,5718,
0,,Surface,N,1,5719,
0,,Surface,N,1,5720,
0,,Surface,N,1,5721,
0,,Surface,N,1,5722,
1,,Surface,N,1,5723,
0,,Surface,N,1,5724,
1,,Surface,N,1,5725,
1,,Surface,N,1,5729,
0,,Surface,N,1,5730,
1,,Surface,N,1,5733,
1,,Surface,N,1,5734,
0.269748,,Surface,N,1,5735,
1,,Surface,N,1,5737,
1,,Surface,N,1,5739,
1,,Surface,N,1,5740,
0.196736,,Surface,N,1,5741,
0,,Surface,N,1,5742,
0,,Surface,N,1,5743,
0.366648,,Surface,N,1,5744,
1,,Surface,N,1,5745,
0,,Surface,N,1,5746,
1,,Surface,N,1,5747,
1,,Surface,N,1,5748,
0,,Surface,N,1,5749,
0.539908,,Surface,N,1,5750,
1,,Surface,N,1,5751,
0,,Surface,N,1,5752,
1,,Surface,N,1,5754,
0,,Surface,N,1,5755,
1,,Surface,N,1,5756,
1,,Surface,N,1,5757,
1,,Surface,N,1,5758,
1,,Surface,N,1,5759,
1,,Surface,N,1,5760,
1,,Surface,N,1,5761,
0,,Surface,N,1,5762,
1,,Surface,N,1,5763,
0,,Surface,N,1,5764,
0,,Surface,N,1,5765,
1,,Surface,N,1,5767,
0,,Surface,N,1,5768,
0,,Surface,N,1,5769,
0,,Surface,N,1,5770,
1,,Surface,N,1,5771,
0,,Surface,N,1,5773,
1,,Surface,N,1,5774,
1,,Surface,N,1,5775,
0,,Surface,N,1,5776,
1,,Surface,N,1,5777,
1,,Surface,N,1,5778,
1,,Surface,N,1,5779,
0,,Surface,N,1,5780,
1,,Surface,N,1,5781,
1,,Surface,N,1,5782,
1,,Surface,N,1,5783,
0,,Surface,N,1,5784,
0,,Surface,N,1,5785,
0,,Surface,N,1,5786,
1,,Surface,N,1,5787,
0,,Surface,N,1,5788,
1,,Surface,N,1,5789,
1,,Surface,N,1,5790,
1,,Surface,N,1,5791,
0,,Surface,N,1,5792,
0,,Surface,N,1,5794,
0,,Surface,N,1,5795,
0,,Surface,N,1,5797,
0,,Surface,N,1,5799,
0,,Surface,N,1,5800,
0,,Surface,N,1,5801,
0,,Surface,N,1,5802,
1,,Surface,N,1,5803,
1,,Surface,N,1,5804,
0,,Surface,N,1,5805,
1,,Surface,N,1,5806,
1,,Surface,N,1,5807,
1,,Surface,N,1,5808,
1,,Surface,N,1,5809,
1,,Surface,N,1,5810,
0,,Surface,N,1,5811,
1,,Surface,N,1,5812,
0.265142,,Surface,N,1,5813,
1,,Surface,N,1,5814,
0,,Surface,N,1,5815,
0,,Surface,N,1,5816,
1,,Surface,N,1,5817,
0,,Surface,N,1,5818,
1,,Surface,N,1,5819,
0.92938,,Surface,N,1,5820,
0,,Surface,N,1,5821,
1,,Surface,N,1,5822,
0,,Surface,N,1,5823,
1,,Surface,N,1,5824,
0.897694,,Surface,N,1,5826,
0,,Surface,N,1,5827,
1,,Surface,N,1,5829,
0,,Surface,N,1,5830,
0,,Surface,N,1,5831,
0,,Surface,N,1,5832,
1,,Surface,N,1,5833,
1,,Surface,N,1,5834,
1,,Surface,N,1,5835,
0,,Surface,N,1,5836,
0,,Surface,N,1,5837,
0,,Surface,N,1,5838,
0,,Surface,N,1,5839,
1,,Surface,N,1,5840,
1,,Surface,N,1,5841,
0,,Surface,N,1,5842,
0.744635,,Surface,N,1,5843,
0,,Surface,N,1,5844,
1,,Surface,N,1,5845,
0,,Surface,N,1,5847,
0,,Surface,N,1,5848,
0,,Surface,N,1,5849,
1,,Surface,N,1,5850,
1,,Surface,N,1,5851,
0,,Surface,N,1,5852,
1,,Surface,N,1,5853,
0,,Surface,N,1,5855,
1,,Surface,N,1,5856,
1,,Surface,N,1,5857,
0.551821,,Surface,N,1,5858,
0,,Surface,N,1,5861,
1,,Surface,N,1,5863,
0.77557,,Surface,N,1,5864,
1,,Surface,N,1,5865,
1,,Surface,N,1,5866,
0.278343,,Surface,N,1,5867,
1,,Surface,N,1,5868,
1,,Surface,N,1,5869,
1,,Surface,N,1,5871,
1,,Surface,N,1,5872,
0,,Surface,N,1,5873,
1,,Surface,N,1,5874,
0.761338,,Surface,N,1,5875,
0,,Surface,N,1,5876,
1,,Surface,N,1,5877,
1,,Surface,N,1,5878,
1,,Surface,N,1,5880,
1,,Surface,N,1,5881,
0,,Surface,N,1,5882,
0,,Surface,N,1,5883,
0,,Surface,N,1,5884,
1,,Surface,N,1,5885,
1,,Surface,N,1,5886,
1,,Surface,N,1,5887,
0,,Surface,N,1,5888,
1,,Surface,N,1,5889,
1,,Surface,N,1,5890,
0,,Surface,N,1,5891,
0,,Surface,N,1,5892,
0,,Surface,N,1,5893,
0,,Surface,N,1,5894,
1,,Surface,N,1,5895,
0.776562,,Surface,N,1,5896,
1,,Surface,N,1,5897,
1,,Surface,N,1,5898,
1,,Surface,N,1,5899,
0,,Surface,N,1,5900,
1,,Surface,N,1,5901,
0,,Surface,N,1,5902,
0,,Surface,N,1,5903,
0,,Surface,N,1,5905,
1,,Surface,N,1,5906,
