
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.7276,,Surface,2,Image 1,1,1206,
7.48579,,Surface,2,Image 1,1,1207,
2.58612,,Surface,2,Image 1,1,1208,
5.82024,,Surface,2,Image 1,1,1209,
12.7243,,Surface,2,Image 1,1,1210,
4.63872,,Surface,2,Image 1,1,1212,
2.57324,,Surface,2,Image 1,1,1213,
5.72541,,Surface,2,Image 1,1,1214,
2.86751,,Surface,2,Image 1,1,1215,
10.8191,,Surface,2,Image 1,1,1216,
12.0853,,Surface,2,Image 1,1,1217,
49.8986,,Surface,2,Image 1,1,1218,
1.57427,,Surface,2,Image 1,1,1219,
9.35583,,Surface,2,Image 1,1,1222,
1.49434,,Surface,2,Image 1,1,1223,
9.01471,,Surface,2,Image 1,1,1224,
6.34845,,Surface,2,Image 1,1,1225,
55.3377,,Surface,2,Image 1,1,1226,
1.60708,,Surface,2,Image 1,1,1228,
22.383,,Surface,2,Image 1,1,1231,
13.7173,,Surface,2,Image 1,1,1232,
24.4414,,Surface,2,Image 1,1,1233,
12.5452,,Surface,2,Image 1,1,1234,
6.52446,,Surface,2,Image 1,1,1235,
2.62587,,Surface,2,Image 1,1,1237,
8.8751,,Surface,2,Image 1,1,1238,
13.4057,,Surface,2,Image 1,1,1240,
7.88912,,Surface,2,Image 1,1,1241,
20.9943,,Surface,2,Image 1,1,1242,
8.2831,,Surface,2,Image 1,1,1243,
3.49766,,Surface,2,Image 1,1,1244,
19.8449,,Surface,2,Image 1,1,1245,
6.48776,,Surface,2,Image 1,1,1247,
12.5347,,Surface,2,Image 1,1,1249,
6.18239,,Surface,2,Image 1,1,1250,
7.84546,,Surface,2,Image 1,1,1252,
7.90836,,Surface,2,Image 1,1,1253,
8.71074,,Surface,2,Image 1,1,1254,
9.99035,,Surface,2,Image 1,1,1255,
13.4542,,Surface,2,Image 1,1,1256,
23.8602,,Surface,2,Image 1,1,1257,
8.47017,,Surface,2,Image 1,1,1258,
1.02933,,Surface,2,Image 1,1,1259,
7.16086,,Surface,2,Image 1,1,1260,
11.1037,,Surface,2,Image 1,1,1261,
24.9237,,Surface,2,Image 1,1,1262,
10.9622,,Surface,2,Image 1,1,1264,
11.5812,,Surface,2,Image 1,1,1265,
66.6527,,Surface,2,Image 1,1,1266,
7.89654,,Surface,2,Image 1,1,1267,
10.9509,,Surface,2,Image 1,1,1268,
7.53667,,Surface,2,Image 1,1,1269,
2.44718,,Surface,2,Image 1,1,1270,
15.9135,,Surface,2,Image 1,1,1271,
7.75475,,Surface,2,Image 1,1,1274,
2.21063,,Surface,2,Image 1,1,1275,
14.5618,,Surface,2,Image 1,1,1277,
5.46748,,Surface,2,Image 1,1,1278,
14.7319,,Surface,2,Image 1,1,1280,
6.69363,,Surface,2,Image 1,1,1281,
23.3139,,Surface,2,Image 1,1,1283,
9.74553,,Surface,2,Image 1,1,1285,
7.55339,,Surface,2,Image 1,1,1286,
9.89623,,Surface,2,Image 1,1,1287,
10.8362,,Surface,2,Image 1,1,1288,
7.78991,,Surface,2,Image 1,1,1289,
15.4589,,Surface,2,Image 1,1,1290,
12.6322,,Surface,2,Image 1,1,1291,
10.2399,,Surface,2,Image 1,1,1292,
9.58381,,Surface,2,Image 1,1,1293,
11.3725,,Surface,2,Image 1,1,1294,
16.3636,,Surface,2,Image 1,1,1295,
3.90919,,Surface,2,Image 1,1,1297,
12.172,,Surface,2,Image 1,1,1298,
39.1319,,Surface,2,Image 1,1,1299,
8.79196,,Surface,2,Image 1,1,1301,
8.63981,,Surface,2,Image 1,1,1303,
1.94512,,Surface,2,Image 1,1,1304,
16.9519,,Surface,2,Image 1,1,1305,
1.02977,,Surface,2,Image 1,1,1306,
14.3072,,Surface,2,Image 1,1,1307,
6.39855,,Surface,2,Image 1,1,1308,
9.8367,,Surface,2,Image 1,1,1309,
13.8118,,Surface,2,Image 1,1,1310,
10.7436,,Surface,2,Image 1,1,1311,
7.11342,,Surface,2,Image 1,1,1313,
11.5383,,Surface,2,Image 1,1,1314,
11.9602,,Surface,2,Image 1,1,1315,
7.2088,,Surface,2,Image 1,1,1318,
4.08426,,Surface,2,Image 1,1,1319,
10.2323,,Surface,2,Image 1,1,1321,
19.8542,,Surface,2,Image 1,1,1322,
3.29553,,Surface,2,Image 1,1,1323,
0.906292,,Surface,2,Image 1,1,1324,
18.7733,,Surface,2,Image 1,1,1325,
6.2121,,Surface,2,Image 1,1,1326,
2.22722,,Surface,2,Image 1,1,1327,
53.6337,,Surface,2,Image 1,1,1329,
10.5453,,Surface,2,Image 1,1,1330,
9.43954,,Surface,2,Image 1,1,1331,
17.7223,,Surface,2,Image 1,1,1333,
1.90827,,Surface,2,Image 1,1,1335,
12.5841,,Surface,2,Image 1,1,1336,
8.32752,,Surface,2,Image 1,1,1337,
1.69603,,Surface,2,Image 1,1,1338,
0.966123,,Surface,2,Image 1,1,1339,
16.4029,,Surface,2,Image 1,1,1340,
2.68846,,Surface,2,Image 1,1,1341,
9.88297,,Surface,2,Image 1,1,1342,
13.2441,,Surface,2,Image 1,1,1343,
8.47195,,Surface,2,Image 1,1,1344,
7.43298,,Surface,2,Image 1,1,1346,
21.4949,,Surface,2,Image 1,1,1347,
9.04036,,Surface,2,Image 1,1,1348,
3.58107,,Surface,2,Image 1,1,1350,
2.42422,,Surface,2,Image 1,1,1351,
13.4396,,Surface,2,Image 1,1,1352,
5.0144,,Surface,2,Image 1,1,1353,
44.2489,,Surface,2,Image 1,1,1355,
22.8616,,Surface,2,Image 1,1,1356,
4.80314,,Surface,2,Image 1,1,1357,
8.41561,,Surface,2,Image 1,1,1358,
5.63011,,Surface,2,Image 1,1,1359,
29.4165,,Surface,2,Image 1,1,1360,
18.2758,,Surface,2,Image 1,1,1361,
21.4692,,Surface,2,Image 1,1,1362,
15.8328,,Surface,2,Image 1,1,1363,
13.2661,,Surface,2,Image 1,1,1364,
3.6411,,Surface,2,Image 1,1,1365,
9.74169,,Surface,2,Image 1,1,1368,
11.2148,,Surface,2,Image 1,1,1369,
9.96516,,Surface,2,Image 1,1,1370,
1.81727,,Surface,2,Image 1,1,1371,
8.72129,,Surface,2,Image 1,1,1373,
4.50434,,Surface,2,Image 1,1,1374,
7.12481,,Surface,2,Image 1,1,1375,
11.004,,Surface,2,Image 1,1,1376,
10.6995,,Surface,2,Image 1,1,1377,
7.59289,,Surface,2,Image 1,1,1378,
15.9565,,Surface,2,Image 1,1,1379,
5.83154,,Surface,2,Image 1,1,1380,
13.9062,,Surface,2,Image 1,1,1381,
17.7591,,Surface,2,Image 1,1,1383,
24.6535,,Surface,2,Image 1,1,1384,
1.65061,,Surface,2,Image 1,1,1385,
1.92531,,Surface,2,Image 1,1,1386,
5.68451,,Surface,2,Image 1,1,1387,
11.1792,,Surface,2,Image 1,1,1388,
1.13448,,Surface,2,Image 1,1,1389,
9.71332,,Surface,2,Image 1,1,1390,
10.2017,,Surface,2,Image 1,1,1391,
9.90002,,Surface,2,Image 1,1,1393,
24.2039,,Surface,2,Image 1,1,1394,
9.05851,,Surface,2,Image 1,1,1397,
10.2791,,Surface,2,Image 1,1,1398,
11.6277,,Surface,2,Image 1,1,1399,
20.2822,,Surface,2,Image 1,1,1400,
19.4423,,Surface,2,Image 1,1,1401,
6.8294,,Surface,2,Image 1,1,1402,
8.95157,,Surface,2,Image 1,1,1404,
7.17197,,Surface,2,Image 1,1,1405,
13.8662,,Surface,2,Image 1,1,1406,
5.44822,,Surface,2,Image 1,1,1407,
18.6457,,Surface,2,Image 1,1,1408,
7.12915,,Surface,2,Image 1,1,1409,
7.53513,,Surface,2,Image 1,1,1410,
19.0981,,Surface,2,Image 1,1,1411,
4.4155,,Surface,2,Image 1,1,1412,
5.5711,,Surface,2,Image 1,1,1413,
35.373,,Surface,2,Image 1,1,1415,
12.6597,,Surface,2,Image 1,1,1416,
6.30375,,Surface,2,Image 1,1,1417,
10.1674,,Surface,2,Image 1,1,1418,
10.7219,,Surface,2,Image 1,1,1419,
3.32347,,Surface,2,Image 1,1,1420,
14.8125,,Surface,2,Image 1,1,1421,
10.7857,,Surface,2,Image 1,1,1422,
7.3041,,Surface,2,Image 1,1,1423,
22.4726,,Surface,2,Image 1,1,1425,
8.70172,,Surface,2,Image 1,1,1426,
6.61408,,Surface,2,Image 1,1,1428,
1.47361,,Surface,2,Image 1,1,1429,
7.6137,,Surface,2,Image 1,1,1430,
12.1057,,Surface,2,Image 1,1,1431,
6.51297,,Surface,2,Image 1,1,1432,
5.63315,,Surface,2,Image 1,1,1433,
6.10179,,Surface,2,Image 1,1,1434,
17.7834,,Surface,2,Image 1,1,1435,
4.89658,,Surface,2,Image 1,1,1436,
12.9925,,Surface,2,Image 1,1,1437,
10.0205,,Surface,2,Image 1,1,1438,
13.0209,,Surface,2,Image 1,1,1439,
11.4738,,Surface,2,Image 1,1,1442,
3.79897,,Surface,2,Image 1,1,1443,
4.11765,,Surface,2,Image 1,1,1446,
5.3328,,Surface,2,Image 1,1,1447,
0.915637,,Surface,2,Image 1,1,1448,
1.96238,,Surface,2,Image 1,1,1449,
9.03404,,Surface,2,Image 1,1,1450,
20.7117,,Surface,2,Image 1,1,1452,
15.3796,,Surface,2,Image 1,1,1453,
8.65945,,Surface,2,Image 1,1,1454,
10.1267,,Surface,2,Image 1,1,1456,
19.97,,Surface,2,Image 1,1,1457,
10.7174,,Surface,2,Image 1,1,1458,
0.922267,,Surface,2,Image 1,1,1459,
5.23131,,Surface,2,Image 1,1,1460,
6.0392,,Surface,2,Image 1,1,1461,
20.8937,,Surface,2,Image 1,1,1462,
4.89216,,Surface,2,Image 1,1,1464,
16.9316,,Surface,2,Image 1,1,1465,
13.0577,,Surface,2,Image 1,1,1466,
14.3246,,Surface,2,Image 1,1,1468,
6.20858,,Surface,2,Image 1,1,1469,
9.85826,,Surface,2,Image 1,1,1471,
11.5755,,Surface,2,Image 1,1,1472,
8.31488,,Surface,2,Image 1,1,1473,
23.1928,,Surface,2,Image 1,1,1476,
10.8771,,Surface,2,Image 1,1,1477,
12.4843,,Surface,2,Image 1,1,1478,
9.99551,,Surface,2,Image 1,1,1479,
1.86813,,Surface,2,Image 1,1,1481,
8.6441,,Surface,2,Image 1,1,1482,
9.89841,,Surface,2,Image 1,1,1483,
1.38243,,Surface,2,Image 1,1,1484,
22.5168,,Surface,2,Image 1,1,1485,
12.7927,,Surface,2,Image 1,1,1487,
11.8925,,Surface,2,Image 1,1,1488,
18.4396,,Surface,2,Image 1,1,1489,
0.90038,,Surface,2,Image 1,1,1490,
12.6776,,Surface,2,Image 1,1,1491,
16.0927,,Surface,2,Image 1,1,1492,
8.65362,,Surface,2,Image 1,1,1493,
9.10003,,Surface,2,Image 1,1,1494,
9.41924,,Surface,2,Image 1,1,1495,
12.1905,,Surface,2,Image 1,1,1497,
16.0621,,Surface,2,Image 1,1,1499,
15.404,,Surface,2,Image 1,1,1500,
8.82823,,Surface,2,Image 1,1,1501,
21.3761,,Surface,2,Image 1,1,1502,
9.90691,,Surface,2,Image 1,1,1503,
6.50132,,Surface,2,Image 1,1,1504,
11.0059,,Surface,2,Image 1,1,1505,
6.08426,,Surface,2,Image 1,1,1506,
9.12486,,Surface,2,Image 1,1,1507,
0.684764,,Surface,2,Image 1,1,1508,
3.09949,,Surface,2,Image 1,1,1510,
9.21651,,Surface,2,Image 1,1,1511,
9.55575,,Surface,2,Image 1,1,1512,
14.6808,,Surface,2,Image 1,1,1513,
3.3845,,Surface,2,Image 1,1,1514,
7.55494,,Surface,2,Image 1,1,1515,
9.67468,,Surface,2,Image 1,1,1517,
3.70868,,Surface,2,Image 1,1,1519,
11.5613,,Surface,2,Image 1,1,1521,
6.20873,,Surface,2,Image 1,1,1524,
4.46466,,Surface,2,Image 1,1,1525,
21.0985,,Surface,2,Image 1,1,1528,
11.8205,,Surface,2,Image 1,1,1529,
9.49181,,Surface,2,Image 1,1,1530,
10.1532,,Surface,2,Image 1,1,1531,
14.4496,,Surface,2,Image 1,1,1532,
7.28278,,Surface,2,Image 1,1,1533,
11.6851,,Surface,2,Image 1,1,1534,
1.61489,,Surface,2,Image 1,1,1535,
3.81349,,Surface,2,Image 1,1,1537,
1.16815,,Surface,2,Image 1,1,1541,
1.13119,,Surface,2,Image 1,1,1542,
9.4103,,Surface,2,Image 1,1,1543,
1.99856,,Surface,2,Image 1,1,1544,
20.3606,,Surface,2,Image 1,1,1546,
15.6062,,Surface,2,Image 1,1,1548,
6.3241,,Surface,2,Image 1,1,1549,
0.135531,,Surface,2,Image 1,1,1550,
15.2818,,Surface,2,Image 1,1,1551,
12.4784,,Surface,2,Image 1,1,1552,
12.7373,,Surface,2,Image 1,1,1553,
8.75891,,Surface,2,Image 1,1,1554,
8.03289,,Surface,2,Image 1,1,1555,
6.77022,,Surface,2,Image 1,1,1558,
7.62549,,Surface,2,Image 1,1,1559,
1.05735,,Surface,2,Image 1,1,1560,
2.33504,,Surface,2,Image 1,1,1562,
11.1291,,Surface,2,Image 1,1,1563,
19.9208,,Surface,2,Image 1,1,1565,
17.1187,,Surface,2,Image 1,1,1566,
7.38669,,Surface,2,Image 1,1,1567,
10.4669,,Surface,2,Image 1,1,1569,
6.68119,,Surface,2,Image 1,1,1571,
9.13284,,Surface,2,Image 1,1,1573,
0.0202621,,Surface,2,Image 1,1,1577,
7.59952,,Surface,2,Image 1,1,1578,
12.4576,,Surface,2,Image 1,1,1579,
6.44173,,Surface,2,Image 1,1,1580,
0.952487,,Surface,2,Image 1,1,1581,
8.85634,,Surface,2,Image 1,1,1582,
22.0966,,Surface,2,Image 1,1,1583,
1.86337,,Surface,2,Image 1,1,1586,
9.22671,,Surface,2,Image 1,1,1587,
7.27382,,Surface,2,Image 1,1,1588,
12.5971,,Surface,2,Image 1,1,1589,
21.9658,,Surface,2,Image 1,1,1590,
14.5104,,Surface,2,Image 1,1,1591,
6.88794,,Surface,2,Image 1,1,1592,
24.0649,,Surface,2,Image 1,1,1593,
13.113,,Surface,2,Image 1,1,1594,
15.2865,,Surface,2,Image 1,1,1596,
20.7011,,Surface,2,Image 1,1,1598,
0.136833,,Surface,2,Image 1,1,1599,
6.20892,,Surface,2,Image 1,1,1600,
7.61494,,Surface,2,Image 1,1,1601,
10.6009,,Surface,2,Image 1,1,1604,
10.425,,Surface,2,Image 1,1,1608,
7.24086,,Surface,2,Image 1,1,1609,
11.1373,,Surface,2,Image 1,1,1610,
20.5635,,Surface,2,Image 1,1,1611,
6.6045,,Surface,2,Image 1,1,1612,
9.9733,,Surface,2,Image 1,1,1613,
12.6129,,Surface,2,Image 1,1,1614,
0.442206,,Surface,2,Image 1,1,1615,
12.9821,,Surface,2,Image 1,1,1616,
8.45302,,Surface,2,Image 1,1,1617,
14.918,,Surface,2,Image 1,1,1618,
4.56027,,Surface,2,Image 1,1,1619,
30.8068,,Surface,2,Image 1,1,1620,
13.4379,,Surface,2,Image 1,1,1621,
10.8247,,Surface,2,Image 1,1,1622,
13.2542,,Surface,2,Image 1,1,1623,
5.03837,,Surface,2,Image 1,1,1624,
5.33744,,Surface,2,Image 1,1,1625,
6.40048,,Surface,2,Image 1,1,1627,
45.4695,,Surface,2,Image 1,1,1629,
20.2882,,Surface,2,Image 1,1,1630,
27.1633,,Surface,2,Image 1,1,1632,
0.684727,,Surface,2,Image 1,1,1633,
23.687,,Surface,2,Image 1,1,1638,
19.7437,,Surface,2,Image 1,1,1639,
4.75528,,Surface,2,Image 1,1,1642,
10.9484,,Surface,2,Image 1,1,1643,
16.3474,,Surface,2,Image 1,1,1644,
17.3701,,Surface,2,Image 1,1,1645,
7.12117,,Surface,2,Image 1,1,1646,
34.1626,,Surface,2,Image 1,1,1647,
2.66351,,Surface,2,Image 1,1,1648,
12.5358,,Surface,2,Image 1,1,1649,
29.2453,,Surface,2,Image 1,1,1650,
3.79625,,Surface,2,Image 1,1,1651,
7.64909,,Surface,2,Image 1,1,1653,
1.44642,,Surface,2,Image 1,1,1654,
16.4151,,Surface,2,Image 1,1,1655,
8.40852,,Surface,2,Image 1,1,1656,
10.3572,,Surface,2,Image 1,1,1657,
12.1122,,Surface,2,Image 1,1,1659,
19.4398,,Surface,2,Image 1,1,1660,
2.62976,,Surface,2,Image 1,1,1661,
14.9766,,Surface,2,Image 1,1,1662,
7.69639,,Surface,2,Image 1,1,1665,
5.80424,,Surface,2,Image 1,1,1666,
5.3195,,Surface,2,Image 1,1,1667,
7.97631,,Surface,2,Image 1,1,1669,
1.28297,,Surface,2,Image 1,1,1670,
1.09135,,Surface,2,Image 1,1,1671,
6.27522,,Surface,2,Image 1,1,1673,
17.2409,,Surface,2,Image 1,1,1676,
4.70119,,Surface,2,Image 1,1,1677,
2.80856,,Surface,2,Image 1,1,1678,
15.63,,Surface,2,Image 1,1,1679,
5.17732,,Surface,2,Image 1,1,1680,
3.01532,,Surface,2,Image 1,1,1682,
7.30434,,Surface,2,Image 1,1,1683,
8.95734,,Surface,2,Image 1,1,1684,
8.49264,,Surface,2,Image 1,1,1685,
3.03951,,Surface,2,Image 1,1,1686,
14.2658,,Surface,2,Image 1,1,1687,
2.41164,,Surface,2,Image 1,1,1689,
15.7565,,Surface,2,Image 1,1,1690,
1.41238,,Surface,2,Image 1,1,1691,
6.28146,,Surface,2,Image 1,1,1692,
35.3076,,Surface,2,Image 1,1,1694,
22.2094,,Surface,2,Image 1,1,1695,
33.5463,,Surface,2,Image 1,1,1696,
6.44292,,Surface,2,Image 1,1,1697,
2.50772,,Surface,2,Image 1,1,1698,
2.54306,,Surface,2,Image 1,1,1700,
7.12374,,Surface,2,Image 1,1,1701,
2.8429,,Surface,2,Image 1,1,1702,
0.874527,,Surface,2,Image 1,1,1703,
16.3695,,Surface,2,Image 1,1,1704,
18.1212,,Surface,2,Image 1,1,1705,
1.21683,,Surface,2,Image 1,1,1707,
12.0403,,Surface,2,Image 1,1,1708,
8.2654,,Surface,2,Image 1,1,1709,
14.7295,,Surface,2,Image 1,1,1710,
19.1279,,Surface,2,Image 1,1,1713,
9.15003,,Surface,2,Image 1,1,1714,
12.2101,,Surface,2,Image 1,1,1715,
2.15687,,Surface,2,Image 1,1,1717,
19.0953,,Surface,2,Image 1,1,1718,
13.614,,Surface,2,Image 1,1,1719,
11.3894,,Surface,2,Image 1,1,1722,
16.9757,,Surface,2,Image 1,1,1723,
8.16423,,Surface,2,Image 1,1,1726,
11.9244,,Surface,2,Image 1,1,1727,
7.80289,,Surface,2,Image 1,1,1729,
12.9148,,Surface,2,Image 1,1,1730,
19.0288,,Surface,2,Image 1,1,1731,
3.78385,,Surface,2,Image 1,1,1732,
6.22045,,Surface,2,Image 1,1,1733,
4.9285,,Surface,2,Image 1,1,1738,
10.8472,,Surface,2,Image 1,1,1740,
5.02555,,Surface,2,Image 1,1,1741,
10.2658,,Surface,2,Image 1,1,1744,
0.77938,,Surface,2,Image 1,1,1745,
10.0414,,Surface,2,Image 1,1,1746,
7.17562,,Surface,2,Image 1,1,1747,
8.17489,,Surface,2,Image 1,1,1748,
4.03273,,Surface,2,Image 1,1,1749,
7.53397,,Surface,2,Image 1,1,1750,
5.53744,,Surface,2,Image 1,1,1751,
7.61029,,Surface,2,Image 1,1,1752,
1.50676,,Surface,2,Image 1,1,1753,
8.10247,,Surface,2,Image 1,1,1754,
0.935369,,Surface,2,Image 1,1,1757,
29.8294,,Surface,2,Image 1,1,1758,
3.98281,,Surface,2,Image 1,1,1759,
14.9368,,Surface,2,Image 1,1,1760,
8.73894,,Surface,2,Image 1,1,1761,
29.2228,,Surface,2,Image 1,1,1762,
1.98778,,Surface,2,Image 1,1,1763,
13.4229,,Surface,2,Image 1,1,1764,
17.1877,,Surface,2,Image 1,1,1765,
12.1375,,Surface,2,Image 1,1,1766,
5.27942,,Surface,2,Image 1,1,1767,
4.82213,,Surface,2,Image 1,1,1768,
2.73269,,Surface,2,Image 1,1,1769,
0.973842,,Surface,2,Image 1,1,1770,
5.0868,,Surface,2,Image 1,1,1771,
8.32695,,Surface,2,Image 1,1,1772,
9.70484,,Surface,2,Image 1,1,1773,
11.5117,,Surface,2,Image 1,1,1774,
10.9141,,Surface,2,Image 1,1,1775,
2.69621,,Surface,2,Image 1,1,1776,
6.26246,,Surface,2,Image 1,1,1777,
9.27625,,Surface,2,Image 1,1,1778,
2.36244,,Surface,2,Image 1,1,1781,
9.03328,,Surface,2,Image 1,1,1783,
11.4021,,Surface,2,Image 1,1,1784,
2.99044,,Surface,2,Image 1,1,1785,
10.0322,,Surface,2,Image 1,1,1786,
12.2159,,Surface,2,Image 1,1,1787,
2.04951,,Surface,2,Image 1,1,1788,
5.92441,,Surface,2,Image 1,1,1789,
1.09679,,Surface,2,Image 1,1,1790,
6.76386,,Surface,2,Image 1,1,1791,
18.7328,,Surface,2,Image 1,1,1792,
5.06042,,Surface,2,Image 1,1,1793,
13.869,,Surface,2,Image 1,1,1794,
9.69537,,Surface,2,Image 1,1,1796,
8.67692,,Surface,2,Image 1,1,1798,
13.444,,Surface,2,Image 1,1,1799,
3.16336,,Surface,2,Image 1,1,1802,
1.95426,,Surface,2,Image 1,1,1803,
23.6979,,Surface,2,Image 1,1,1804,
1.70804,,Surface,2,Image 1,1,1805,
13.0807,,Surface,2,Image 1,1,1806,
9.82335,,Surface,2,Image 1,1,1807,
11.9954,,Surface,2,Image 1,1,1808,
10.4265,,Surface,2,Image 1,1,1810,
16.2193,,Surface,2,Image 1,1,1811,
8.01121,,Surface,2,Image 1,1,1812,
17.7717,,Surface,2,Image 1,1,1813,
6.65247,,Surface,2,Image 1,1,1815,
13.3515,,Surface,2,Image 1,1,1816,
10.0973,,Surface,2,Image 1,1,1817,
4.7583,,Surface,2,Image 1,1,1819,
1.47758,,Surface,2,Image 1,1,1820,
9.11257,,Surface,2,Image 1,1,1821,
4.63561,,Surface,2,Image 1,1,1823,
8.4904,,Surface,2,Image 1,1,1824,
8.8568,,Surface,2,Image 1,1,1825,
0.729967,,Surface,2,Image 1,1,1826,
8.37393,,Surface,2,Image 1,1,1830,
26.6681,,Surface,2,Image 1,1,1831,
3.50518,,Surface,2,Image 1,1,1832,
10.1987,,Surface,2,Image 1,1,1833,
4.89189,,Surface,2,Image 1,1,1834,
5.11129,,Surface,2,Image 1,1,1835,
6.28123,,Surface,2,Image 1,1,1836,
18.77,,Surface,2,Image 1,1,1837,
6.39064,,Surface,2,Image 1,1,1838,
9.857,,Surface,2,Image 1,1,1839,
5.52657,,Surface,2,Image 1,1,1842,
24.9244,,Surface,2,Image 1,1,1844,
9.8834,,Surface,2,Image 1,1,1845,
9.25572,,Surface,2,Image 1,1,1846,
6.44925,,Surface,2,Image 1,1,1847,
11.0086,,Surface,2,Image 1,1,1848,
8.60101,,Surface,2,Image 1,1,1849,
8.83482,,Surface,2,Image 1,1,1850,
7.70729,,Surface,2,Image 1,1,1851,
13.8307,,Surface,2,Image 1,1,1852,
10.0799,,Surface,2,Image 1,1,1853,
14.9865,,Surface,2,Image 1,1,1854,
15.3003,,Surface,2,Image 1,1,1855,
6.35758,,Surface,2,Image 1,1,1856,
15.3925,,Surface,2,Image 1,1,1857,
8.14075,,Surface,2,Image 1,1,1858,
5.94125,,Surface,2,Image 1,1,1860,
8.46727,,Surface,2,Image 1,1,1861,
12.9009,,Surface,2,Image 1,1,1864,
21.7781,,Surface,2,Image 1,1,1866,
7.83014,,Surface,2,Image 1,1,1867,
13.4288,,Surface,2,Image 1,1,1868,
4.7914,,Surface,2,Image 1,1,1869,
11.1623,,Surface,2,Image 1,1,1870,
9.35885,,Surface,2,Image 1,1,1871,
3.22573,,Surface,2,Image 1,1,1872,
13.1144,,Surface,2,Image 1,1,1873,
3.20021,,Surface,2,Image 1,1,1874,
22.4758,,Surface,2,Image 1,1,1875,
23.7046,,Surface,2,Image 1,1,1876,
15.7429,,Surface,2,Image 1,1,1877,
7.28618,,Surface,2,Image 1,1,1878,
1.2087,,Surface,2,Image 1,1,1879,
7.37306,,Surface,2,Image 1,1,1881,
4.00103,,Surface,2,Image 1,1,1882,
5.52686,,Surface,2,Image 1,1,1883,
6.79184,,Surface,2,Image 1,1,1886,
6.30145,,Surface,2,Image 1,1,1887,
7.65314,,Surface,2,Image 1,1,1888,
9.36878,,Surface,2,Image 1,1,1889,
17.0356,,Surface,2,Image 1,1,1890,
8.48304,,Surface,2,Image 1,1,1891,
16.8734,,Surface,2,Image 1,1,1892,
15.2111,,Surface,2,Image 1,1,1894,
5.8924,,Surface,2,Image 1,1,1895,
1.85588,,Surface,2,Image 1,1,1896,
11.8358,,Surface,2,Image 1,1,1897,
7.8588,,Surface,2,Image 1,1,1899,
43.9764,,Surface,2,Image 1,1,1901,
18.6071,,Surface,2,Image 1,1,1902,
3.56345,,Surface,2,Image 1,1,1903,
4.27956,,Surface,2,Image 1,1,1905,
9.18669,,Surface,2,Image 1,1,1906,
20.9328,,Surface,2,Image 1,1,1907,
7.48508,,Surface,2,Image 1,1,1909,
13.2658,,Surface,2,Image 1,1,1911,
6.87768,,Surface,2,Image 1,1,1913,
5.67015,,Surface,2,Image 1,1,1914,
6.83751,,Surface,2,Image 1,1,1915,
17.2144,,Surface,2,Image 1,1,1916,
5.45121,,Surface,2,Image 1,1,1917,
17.2517,,Surface,2,Image 1,1,1919,
11.8199,,Surface,2,Image 1,1,1920,
1.0929,,Surface,2,Image 1,1,1921,
11.9139,,Surface,2,Image 1,1,1923,
7.2257,,Surface,2,Image 1,1,1925,
2.61209,,Surface,2,Image 1,1,1926,
8.17527,,Surface,2,Image 1,1,1927,
9.40181,,Surface,2,Image 1,1,1928,
15.1352,,Surface,2,Image 1,1,1929,
12.8396,,Surface,2,Image 1,1,1931,
23.0811,,Surface,2,Image 1,1,1932,
6.31699,,Surface,2,Image 1,1,1933,
2.06053,,Surface,2,Image 1,1,1934,
25.9738,,Surface,2,Image 1,1,1935,
2.5491,,Surface,2,Image 1,1,1936,
3.77869,,Surface,2,Image 1,1,1938,
16.3572,,Surface,2,Image 1,1,1939,
36.5824,,Surface,2,Image 1,1,1940,
31.4347,,Surface,2,Image 1,1,1941,
3.56979,,Surface,2,Image 1,1,1942,
10.8718,,Surface,2,Image 1,1,1943,
8.73652,,Surface,2,Image 1,1,1944,
15.7458,,Surface,2,Image 1,1,1945,
5.05568,,Surface,2,Image 1,1,1946,
10.6121,,Surface,2,Image 1,1,1948,
4.64484,,Surface,2,Image 1,1,1951,
7.13043,,Surface,2,Image 1,1,1954,
6.99285,,Surface,2,Image 1,1,1955,
10.4349,,Surface,2,Image 1,1,1956,
12.1356,,Surface,2,Image 1,1,1958,
11.1807,,Surface,2,Image 1,1,1959,
9.88489,,Surface,2,Image 1,1,1960,
19.2347,,Surface,2,Image 1,1,1961,
4.66797,,Surface,2,Image 1,1,1962,
16.3753,,Surface,2,Image 1,1,1964,
19.2216,,Surface,2,Image 1,1,1965,
12.4803,,Surface,2,Image 1,1,1966,
9.74428,,Surface,2,Image 1,1,1967,
2.09683,,Surface,2,Image 1,1,1968,
5.37993,,Surface,2,Image 1,1,1969,
11.6973,,Surface,2,Image 1,1,1970,
6.89935,,Surface,2,Image 1,1,1971,
0.736218,,Surface,2,Image 1,1,1972,
6.70072,,Surface,2,Image 1,1,1973,
8.29422,,Surface,2,Image 1,1,1974,
1.73299,,Surface,2,Image 1,1,1975,
17.1699,,Surface,2,Image 1,1,1976,
34.729,,Surface,2,Image 1,1,1977,
9.60896,,Surface,2,Image 1,1,1979,
15.4783,,Surface,2,Image 1,1,1980,
11.2849,,Surface,2,Image 1,1,1981,
16.8526,,Surface,2,Image 1,1,1982,
10.1533,,Surface,2,Image 1,1,1983,
3.1986,,Surface,2,Image 1,1,1984,
23.1767,,Surface,2,Image 1,1,1985,
