
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.74976,,Surface,Ly,1,1381,
0.969038,,Surface,Ly,1,1383,
0.938933,,Surface,Ly,1,1384,
0,,Surface,Ly,1,1385,
0,,Surface,Ly,1,1386,
0.895753,,Surface,Ly,1,1387,
0.979349,,Surface,Ly,1,1388,
0,,Surface,Ly,1,1389,
0.933857,,Surface,Ly,1,1390,
0.940811,,Surface,Ly,1,1391,
0.970061,,Surface,Ly,1,1393,
0.952737,,Surface,Ly,1,1394,
0.942581,,Surface,Ly,1,1397,
0.559555,,Surface,Ly,1,1398,
0.788537,,Surface,Ly,1,1399,
0.96779,,Surface,Ly,1,1400,
0.257205,,Surface,Ly,1,1401,
0.0816473,,Surface,Ly,1,1402,
0.955008,,Surface,Ly,1,1404,
0.973722,,Surface,Ly,1,1405,
0.922658,,Surface,Ly,1,1406,
0.918624,,Surface,Ly,1,1407,
0.960932,,Surface,Ly,1,1408,
0.919462,,Surface,Ly,1,1409,
0.446698,,Surface,Ly,1,1410,
0.942863,,Surface,Ly,1,1411,
0,,Surface,Ly,1,1412,
0.209694,,Surface,Ly,1,1413,
0.945461,,Surface,Ly,1,1415,
0.966173,,Surface,Ly,1,1416,
0.928952,,Surface,Ly,1,1417,
0.977259,,Surface,Ly,1,1418,
0.924031,,Surface,Ly,1,1419,
0,,Surface,Ly,1,1420,
0.96895,,Surface,Ly,1,1421,
0.964812,,Surface,Ly,1,1422,
0.96906,,Surface,Ly,1,1423,
0.971765,,Surface,Ly,1,1425,
0.883258,,Surface,Ly,1,1426,
0.95914,,Surface,Ly,1,1428,
0.00402588,,Surface,Ly,1,1429,
0.928507,,Surface,Ly,1,1430,
0.366289,,Surface,Ly,1,1431,
0,,Surface,Ly,1,1432,
0.951834,,Surface,Ly,1,1433,
0.013744,,Surface,Ly,1,1434,
0.910321,,Surface,Ly,1,1435,
0.963047,,Surface,Ly,1,1436,
0.932728,,Surface,Ly,1,1437,
0.968428,,Surface,Ly,1,1438,
0.932181,,Surface,Ly,1,1439,
0.947962,,Surface,Ly,1,1442,
0,,Surface,Ly,1,1443,
0,,Surface,Ly,1,1446,
0.950224,,Surface,Ly,1,1447,
0,,Surface,Ly,1,1448,
0,,Surface,Ly,1,1449,
0.925494,,Surface,Ly,1,1450,
0.979808,,Surface,Ly,1,1452,
0.957516,,Surface,Ly,1,1453,
0.971149,,Surface,Ly,1,1454,
0.963669,,Surface,Ly,1,1456,
0.87389,,Surface,Ly,1,1457,
0.967266,,Surface,Ly,1,1458,
0,,Surface,Ly,1,1459,
0.941185,,Surface,Ly,1,1460,
0.931363,,Surface,Ly,1,1461,
0.933105,,Surface,Ly,1,1462,
0.938922,,Surface,Ly,1,1464,
0.945505,,Surface,Ly,1,1465,
0.925519,,Surface,Ly,1,1466,
0.929712,,Surface,Ly,1,1468,
0.946208,,Surface,Ly,1,1469,
0.947979,,Surface,Ly,1,1471,
0.958906,,Surface,Ly,1,1472,
0.928297,,Surface,Ly,1,1473,
0.861469,,Surface,Ly,1,1476,
0.959489,,Surface,Ly,1,1477,
0.957921,,Surface,Ly,1,1478,
0.966129,,Surface,Ly,1,1479,
0,,Surface,Ly,1,1481,
0.672765,,Surface,Ly,1,1482,
0.962335,,Surface,Ly,1,1483,
0.162676,,Surface,Ly,1,1484,
0.987017,,Surface,Ly,1,1485,
0.97301,,Surface,Ly,1,1487,
0.733592,,Surface,Ly,1,1488,
0.959022,,Surface,Ly,1,1489,
0,,Surface,Ly,1,1490,
0.766285,,Surface,Ly,1,1491,
0.953276,,Surface,Ly,1,1492,
0.978878,,Surface,Ly,1,1493,
0.932236,,Surface,Ly,1,1494,
0.982709,,Surface,Ly,1,1495,
0.93043,,Surface,Ly,1,1497,
0.930225,,Surface,Ly,1,1499,
0.964998,,Surface,Ly,1,1500,
0.949776,,Surface,Ly,1,1501,
0.952916,,Surface,Ly,1,1502,
0.972164,,Surface,Ly,1,1503,
0.884314,,Surface,Ly,1,1504,
0.876535,,Surface,Ly,1,1505,
0.517304,,Surface,Ly,1,1506,
0.179714,,Surface,Ly,1,1507,
0,,Surface,Ly,1,1508,
0.962789,,Surface,Ly,1,1510,
0.957083,,Surface,Ly,1,1511,
0.979526,,Surface,Ly,1,1512,
0.887366,,Surface,Ly,1,1513,
0.955271,,Surface,Ly,1,1514,
0.884911,,Surface,Ly,1,1515,
0.97145,,Surface,Ly,1,1517,
0.0959369,,Surface,Ly,1,1519,
0.44912,,Surface,Ly,1,1521,
0.903172,,Surface,Ly,1,1524,
0.864209,,Surface,Ly,1,1525,
0.94558,,Surface,Ly,1,1528,
0.945904,,Surface,Ly,1,1529,
0.977286,,Surface,Ly,1,1530,
0.967192,,Surface,Ly,1,1531,
0.983521,,Surface,Ly,1,1532,
0.938264,,Surface,Ly,1,1533,
0.912207,,Surface,Ly,1,1534,
0,,Surface,Ly,1,1535,
0,,Surface,Ly,1,1537,
0,,Surface,Ly,1,1541,
0,,Surface,Ly,1,1542,
0.806377,,Surface,Ly,1,1543,
0.0338628,,Surface,Ly,1,1544,
0.895608,,Surface,Ly,1,1546,
0.772646,,Surface,Ly,1,1548,
0.785935,,Surface,Ly,1,1549,
0,,Surface,Ly,1,1550,
0.957285,,Surface,Ly,1,1551,
0.984809,,Surface,Ly,1,1552,
0.941741,,Surface,Ly,1,1553,
0.844912,,Surface,Ly,1,1554,
0.695157,,Surface,Ly,1,1555,
0.89619,,Surface,Ly,1,1558,
0.868866,,Surface,Ly,1,1559,
0,,Surface,Ly,1,1560,
0,,Surface,Ly,1,1562,
0.971714,,Surface,Ly,1,1563,
0.954189,,Surface,Ly,1,1565,
0.966682,,Surface,Ly,1,1566,
0.0993642,,Surface,Ly,1,1567,
0.95563,,Surface,Ly,1,1569,
0,,Surface,Ly,1,1571,
0.937391,,Surface,Ly,1,1573,
0,,Surface,Ly,1,1577,
0.84985,,Surface,Ly,1,1578,
0.949622,,Surface,Ly,1,1579,
0.95354,,Surface,Ly,1,1580,
0,,Surface,Ly,1,1581,
0.963324,,Surface,Ly,1,1582,
0.968611,,Surface,Ly,1,1583,
0,,Surface,Ly,1,1586,
0.602645,,Surface,Ly,1,1587,
0.956674,,Surface,Ly,1,1588,
0.942424,,Surface,Ly,1,1589,
0.249519,,Surface,Ly,1,1590,
0.96597,,Surface,Ly,1,1591,
0.917485,,Surface,Ly,1,1592,
0.967957,,Surface,Ly,1,1593,
0.823726,,Surface,Ly,1,1594,
0.941779,,Surface,Ly,1,1596,
0.971812,,Surface,Ly,1,1598,
0,,Surface,Ly,1,1599,
0.926254,,Surface,Ly,1,1600,
0.91752,,Surface,Ly,1,1601,
0.988266,,Surface,Ly,1,1604,
0.574467,,Surface,Ly,1,1608,
0.913712,,Surface,Ly,1,1609,
0.96592,,Surface,Ly,1,1610,
0.816884,,Surface,Ly,1,1611,
0.221016,,Surface,Ly,1,1612,
0.883414,,Surface,Ly,1,1613,
0.960011,,Surface,Ly,1,1614,
0,,Surface,Ly,1,1615,
0.952596,,Surface,Ly,1,1616,
0.668099,,Surface,Ly,1,1617,
0.951942,,Surface,Ly,1,1618,
0,,Surface,Ly,1,1619,
0.835879,,Surface,Ly,1,1620,
0.956304,,Surface,Ly,1,1621,
0.922339,,Surface,Ly,1,1622,
0.621768,,Surface,Ly,1,1623,
0,,Surface,Ly,1,1624,
0.663165,,Surface,Ly,1,1625,
0.809748,,Surface,Ly,1,1627,
0.971326,,Surface,Ly,1,1629,
0.734644,,Surface,Ly,1,1630,
0.807446,,Surface,Ly,1,1632,
0.972107,,Surface,Ly,1,1633,
0.845274,,Surface,Ly,1,1638,
0.971128,,Surface,Ly,1,1639,
0.84688,,Surface,Ly,1,1642,
0.942727,,Surface,Ly,1,1643,
0.967794,,Surface,Ly,1,1644,
0.964557,,Surface,Ly,1,1645,
0,,Surface,Ly,1,1646,
0.949576,,Surface,Ly,1,1647,
0.818097,,Surface,Ly,1,1648,
0.821944,,Surface,Ly,1,1649,
0.956921,,Surface,Ly,1,1650,
0,,Surface,Ly,1,1651,
0.802173,,Surface,Ly,1,1653,
0,,Surface,Ly,1,1654,
0.976983,,Surface,Ly,1,1655,
0.938214,,Surface,Ly,1,1656,
0.757962,,Surface,Ly,1,1657,
0.84614,,Surface,Ly,1,1659,
0.75926,,Surface,Ly,1,1660,
0.906291,,Surface,Ly,1,1661,
0.950156,,Surface,Ly,1,1662,
0.927751,,Surface,Ly,1,1665,
0,,Surface,Ly,1,1666,
0.663213,,Surface,Ly,1,1667,
0.945748,,Surface,Ly,1,1669,
0,,Surface,Ly,1,1670,
0,,Surface,Ly,1,1671,
0.954725,,Surface,Ly,1,1673,
0.970188,,Surface,Ly,1,1676,
0.932966,,Surface,Ly,1,1677,
0,,Surface,Ly,1,1678,
0.96643,,Surface,Ly,1,1679,
0.915939,,Surface,Ly,1,1680,
0.958234,,Surface,Ly,1,1682,
0.840982,,Surface,Ly,1,1683,
0.885095,,Surface,Ly,1,1684,
0.447667,,Surface,Ly,1,1685,
0,,Surface,Ly,1,1686,
0.552649,,Surface,Ly,1,1687,
0,,Surface,Ly,1,1689,
0.947364,,Surface,Ly,1,1690,
0.946653,,Surface,Ly,1,1691,
0.851989,,Surface,Ly,1,1692,
0.955651,,Surface,Ly,1,1694,
0.934195,,Surface,Ly,1,1695,
0.925952,,Surface,Ly,1,1696,
0.961937,,Surface,Ly,1,1697,
0,,Surface,Ly,1,1698,
0,,Surface,Ly,1,1700,
0.954816,,Surface,Ly,1,1701,
0,,Surface,Ly,1,1702,
0,,Surface,Ly,1,1703,
0.974517,,Surface,Ly,1,1704,
0.971299,,Surface,Ly,1,1705,
0,,Surface,Ly,1,1707,
0.874307,,Surface,Ly,1,1708,
0.80838,,Surface,Ly,1,1709,
0.977162,,Surface,Ly,1,1710,
0.941886,,Surface,Ly,1,1713,
0.18438,,Surface,Ly,1,1714,
0.872435,,Surface,Ly,1,1715,
0,,Surface,Ly,1,1717,
0.950578,,Surface,Ly,1,1718,
0.577582,,Surface,Ly,1,1719,
0.950582,,Surface,Ly,1,1722,
0.704698,,Surface,Ly,1,1723,
0.945533,,Surface,Ly,1,1726,
0.0183625,,Surface,Ly,1,1727,
0.941733,,Surface,Ly,1,1729,
0.974817,,Surface,Ly,1,1730,
0.974392,,Surface,Ly,1,1731,
0,,Surface,Ly,1,1732,
0.963701,,Surface,Ly,1,1733,
0.426873,,Surface,Ly,1,1738,
0.972126,,Surface,Ly,1,1740,
0.927417,,Surface,Ly,1,1741,
0.920606,,Surface,Ly,1,1744,
0,,Surface,Ly,1,1745,
0.965684,,Surface,Ly,1,1746,
0.783627,,Surface,Ly,1,1747,
0.103063,,Surface,Ly,1,1748,
0.845268,,Surface,Ly,1,1749,
0.359748,,Surface,Ly,1,1750,
0.934464,,Surface,Ly,1,1751,
0.88071,,Surface,Ly,1,1752,
0,,Surface,Ly,1,1753,
0.904921,,Surface,Ly,1,1754,
0,,Surface,Ly,1,1757,
0.961075,,Surface,Ly,1,1758,
0.937205,,Surface,Ly,1,1759,
0.912518,,Surface,Ly,1,1760,
0.945168,,Surface,Ly,1,1761,
0.965207,,Surface,Ly,1,1762,
0,,Surface,Ly,1,1763,
0.670365,,Surface,Ly,1,1764,
0.972943,,Surface,Ly,1,1765,
0.55413,,Surface,Ly,1,1766,
0,,Surface,Ly,1,1767,
0,,Surface,Ly,1,1768,
0.910812,,Surface,Ly,1,1769,
0,,Surface,Ly,1,1770,
0.135233,,Surface,Ly,1,1771,
0.881653,,Surface,Ly,1,1772,
0.975326,,Surface,Ly,1,1773,
0.107184,,Surface,Ly,1,1774,
0.966463,,Surface,Ly,1,1775,
0,,Surface,Ly,1,1776,
0.892577,,Surface,Ly,1,1777,
0.952985,,Surface,Ly,1,1778,
0,,Surface,Ly,1,1781,
0.895766,,Surface,Ly,1,1783,
0.659676,,Surface,Ly,1,1784,
0,,Surface,Ly,1,1785,
0.869024,,Surface,Ly,1,1786,
0.924374,,Surface,Ly,1,1787,
0.933164,,Surface,Ly,1,1788,
0.887863,,Surface,Ly,1,1789,
0,,Surface,Ly,1,1790,
0.484853,,Surface,Ly,1,1791,
0.940762,,Surface,Ly,1,1792,
0,,Surface,Ly,1,1793,
0.290783,,Surface,Ly,1,1794,
0.965514,,Surface,Ly,1,1796,
0.924304,,Surface,Ly,1,1798,
0.314569,,Surface,Ly,1,1799,
0.15531,,Surface,Ly,1,1802,
0,,Surface,Ly,1,1803,
0.986768,,Surface,Ly,1,1804,
0,,Surface,Ly,1,1805,
0.935921,,Surface,Ly,1,1806,
0.938628,,Surface,Ly,1,1807,
0.9619,,Surface,Ly,1,1808,
0.974619,,Surface,Ly,1,1810,
0.952477,,Surface,Ly,1,1811,
0.748482,,Surface,Ly,1,1812,
0.956109,,Surface,Ly,1,1813,
0.163013,,Surface,Ly,1,1815,
0.960979,,Surface,Ly,1,1816,
0.379706,,Surface,Ly,1,1817,
0.972131,,Surface,Ly,1,1819,
0,,Surface,Ly,1,1820,
0.36889,,Surface,Ly,1,1821,
0.959031,,Surface,Ly,1,1823,
0.866473,,Surface,Ly,1,1824,
0.922931,,Surface,Ly,1,1825,
0,,Surface,Ly,1,1826,
0.370846,,Surface,Ly,1,1830,
0.918888,,Surface,Ly,1,1831,
0.175274,,Surface,Ly,1,1832,
0.801302,,Surface,Ly,1,1833,
0.848325,,Surface,Ly,1,1834,
0.855906,,Surface,Ly,1,1835,
0.483292,,Surface,Ly,1,1836,
0.945559,,Surface,Ly,1,1837,
0.941415,,Surface,Ly,1,1838,
0.940126,,Surface,Ly,1,1839,
0,,Surface,Ly,1,1842,
0.938491,,Surface,Ly,1,1844,
0.650693,,Surface,Ly,1,1845,
0.980849,,Surface,Ly,1,1846,
0.888215,,Surface,Ly,1,1847,
0.973521,,Surface,Ly,1,1848,
0.974538,,Surface,Ly,1,1849,
0.8504,,Surface,Ly,1,1850,
0.826438,,Surface,Ly,1,1851,
0.967847,,Surface,Ly,1,1852,
0.94011,,Surface,Ly,1,1853,
0.951806,,Surface,Ly,1,1854,
0.931737,,Surface,Ly,1,1855,
0.931666,,Surface,Ly,1,1856,
0.962096,,Surface,Ly,1,1857,
0,,Surface,Ly,1,1858,
0.499808,,Surface,Ly,1,1860,
0.932899,,Surface,Ly,1,1861,
0.982343,,Surface,Ly,1,1864,
0.958515,,Surface,Ly,1,1866,
0.968261,,Surface,Ly,1,1867,
0.963264,,Surface,Ly,1,1868,
0,,Surface,Ly,1,1869,
0.840783,,Surface,Ly,1,1870,
0.974719,,Surface,Ly,1,1871,
0,,Surface,Ly,1,1872,
0.268428,,Surface,Ly,1,1873,
0,,Surface,Ly,1,1874,
0.544453,,Surface,Ly,1,1875,
0.919312,,Surface,Ly,1,1876,
0.951372,,Surface,Ly,1,1877,
0.266902,,Surface,Ly,1,1878,
0.920001,,Surface,Ly,1,1879,
0.98092,,Surface,Ly,1,1881,
0.947468,,Surface,Ly,1,1882,
0.837963,,Surface,Ly,1,1883,
0.514303,,Surface,Ly,1,1886,
0.971332,,Surface,Ly,1,1887,
0.854116,,Surface,Ly,1,1888,
0.925851,,Surface,Ly,1,1889,
0.903669,,Surface,Ly,1,1890,
0.645376,,Surface,Ly,1,1891,
0.965399,,Surface,Ly,1,1892,
0.953539,,Surface,Ly,1,1894,
0.945127,,Surface,Ly,1,1895,
0.0047382,,Surface,Ly,1,1896,
0.968989,,Surface,Ly,1,1897,
0.943996,,Surface,Ly,1,1899,
0.960711,,Surface,Ly,1,1901,
0.853252,,Surface,Ly,1,1902,
0,,Surface,Ly,1,1903,
0.433807,,Surface,Ly,1,1905,
0.2046,,Surface,Ly,1,1906,
0.969017,,Surface,Ly,1,1907,
0.973725,,Surface,Ly,1,1909,
0.971,,Surface,Ly,1,1911,
0.942592,,Surface,Ly,1,1913,
0,,Surface,Ly,1,1914,
0.910886,,Surface,Ly,1,1915,
0.932319,,Surface,Ly,1,1916,
0.960557,,Surface,Ly,1,1917,
0.898806,,Surface,Ly,1,1919,
0.968509,,Surface,Ly,1,1920,
0,,Surface,Ly,1,1921,
0.952817,,Surface,Ly,1,1923,
0.839058,,Surface,Ly,1,1925,
0.818348,,Surface,Ly,1,1926,
0.975721,,Surface,Ly,1,1927,
0.970304,,Surface,Ly,1,1928,
0.970775,,Surface,Ly,1,1929,
0.905688,,Surface,Ly,1,1931,
0.827738,,Surface,Ly,1,1932,
0,,Surface,Ly,1,1933,
0.271129,,Surface,Ly,1,1934,
0.956433,,Surface,Ly,1,1935,
0.102315,,Surface,Ly,1,1936,
0.0407909,,Surface,Ly,1,1938,
0.956466,,Surface,Ly,1,1939,
0.823646,,Surface,Ly,1,1940,
0.954946,,Surface,Ly,1,1941,
0,,Surface,Ly,1,1942,
0.96506,,Surface,Ly,1,1943,
0.951087,,Surface,Ly,1,1944,
0.942347,,Surface,Ly,1,1945,
0.934792,,Surface,Ly,1,1946,
0.0131499,,Surface,Ly,1,1948,
0,,Surface,Ly,1,1951,
0.0131276,,Surface,Ly,1,1954,
0.703873,,Surface,Ly,1,1955,
0.891171,,Surface,Ly,1,1956,
0.942302,,Surface,Ly,1,1958,
0.984187,,Surface,Ly,1,1959,
0.981567,,Surface,Ly,1,1960,
0.970292,,Surface,Ly,1,1961,
0.83761,,Surface,Ly,1,1962,
0.972052,,Surface,Ly,1,1964,
0.723727,,Surface,Ly,1,1965,
0.939153,,Surface,Ly,1,1966,
0.691151,,Surface,Ly,1,1967,
0,,Surface,Ly,1,1968,
0.862354,,Surface,Ly,1,1969,
0.906318,,Surface,Ly,1,1970,
0.882719,,Surface,Ly,1,1971,
0,,Surface,Ly,1,1972,
0.970864,,Surface,Ly,1,1973,
0.926888,,Surface,Ly,1,1974,
0.947684,,Surface,Ly,1,1975,
0.96495,,Surface,Ly,1,1976,
0.937401,,Surface,Ly,1,1977,
0.729243,,Surface,Ly,1,1979,
0.982029,,Surface,Ly,1,1980,
0.929853,,Surface,Ly,1,1981,
0.951331,,Surface,Ly,1,1982,
0.569125,,Surface,Ly,1,1983,
0,,Surface,Ly,1,1984,
0.968938,,Surface,Ly,1,1985,
0,,Surface,Ly,1,1986,
0.968928,,Surface,Ly,1,1987,
0.0069278,,Surface,Ly,1,1988,
0.963138,,Surface,Ly,1,1989,
0.97154,,Surface,Ly,1,1990,
0.953732,,Surface,Ly,1,1991,
0.953951,,Surface,Ly,1,1992,
0.0127231,,Surface,Ly,1,1993,
0,,Surface,Ly,1,1994,
0.958807,,Surface,Ly,1,1995,
0.875307,,Surface,Ly,1,1996,
0.896018,,Surface,Ly,1,1997,
0.958513,,Surface,Ly,1,1998,
0.969277,,Surface,Ly,1,1999,
0.464288,,Surface,Ly,1,2000,
0.94069,,Surface,Ly,1,2001,
0.956536,,Surface,Ly,1,2003,
0,,Surface,Ly,1,2004,
0.955521,,Surface,Ly,1,2005,
0.957059,,Surface,Ly,1,2007,
0.0668306,,Surface,Ly,1,2008,
0.791317,,Surface,Ly,1,2009,
0,,Surface,Ly,1,2010,
0.771752,,Surface,Ly,1,2011,
0.880003,,Surface,Ly,1,2012,
0.946287,,Surface,Ly,1,2016,
0.972399,,Surface,Ly,1,2017,
0.303947,,Surface,Ly,1,2018,
0,,Surface,Ly,1,2019,
0,,Surface,Ly,1,2020,
0,,Surface,Ly,1,2021,
0.0518694,,Surface,Ly,1,2022,
0.943781,,Surface,Ly,1,2023,
0,,Surface,Ly,1,2024,
0.962961,,Surface,Ly,1,2025,
0.978077,,Surface,Ly,1,2026,
0.947529,,Surface,Ly,1,2027,
0.0417475,,Surface,Ly,1,2028,
0.97,,Surface,Ly,1,2029,
0.614565,,Surface,Ly,1,2030,
0.897778,,Surface,Ly,1,2032,
0.892404,,Surface,Ly,1,2033,
0,,Surface,Ly,1,2035,
0.952587,,Surface,Ly,1,2036,
0.936601,,Surface,Ly,1,2038,
0,,Surface,Ly,1,2039,
0.967986,,Surface,Ly,1,2040,
0.960442,,Surface,Ly,1,2041,
0.905274,,Surface,Ly,1,2042,
0.974305,,Surface,Ly,1,2043,
0,,Surface,Ly,1,2044,
0.585461,,Surface,Ly,1,2045,
0.922755,,Surface,Ly,1,2046,
0.36886,,Surface,Ly,1,2047,
0.955491,,Surface,Ly,1,2048,
0.975701,,Surface,Ly,1,2050,
0.975188,,Surface,Ly,1,2051,
0.987335,,Surface,Ly,1,2052,
0,,Surface,Ly,1,2053,
0.280077,,Surface,Ly,1,2054,
0.856321,,Surface,Ly,1,2055,
0.890252,,Surface,Ly,1,2057,
0.958035,,Surface,Ly,1,2059,
0.961705,,Surface,Ly,1,2060,
0.933982,,Surface,Ly,1,2061,
0.74813,,Surface,Ly,1,2062,
0.946027,,Surface,Ly,1,2064,
0.971539,,Surface,Ly,1,2065,
0.94572,,Surface,Ly,1,2067,
0.92876,,Surface,Ly,1,2068,
0,,Surface,Ly,1,2069,
0.929453,,Surface,Ly,1,2070,
0.443216,,Surface,Ly,1,2071,
0.959636,,Surface,Ly,1,2072,
0.981635,,Surface,Ly,1,2073,
0,,Surface,Ly,1,2074,
0.957281,,Surface,Ly,1,2075,
0,,Surface,Ly,1,2076,
0,,Surface,Ly,1,2077,
0.949305,,Surface,Ly,1,2080,
0.449411,,Surface,Ly,1,2084,
0.719153,,Surface,Ly,1,2085,
0.980284,,Surface,Ly,1,2087,
0.97771,,Surface,Ly,1,2088,
0.963,,Surface,Ly,1,2090,
0.0239183,,Surface,Ly,1,2091,
0.971278,,Surface,Ly,1,2093,
0.951248,,Surface,Ly,1,2094,
0.942044,,Surface,Ly,1,2096,
0.000670829,,Surface,Ly,1,2097,
0.966853,,Surface,Ly,1,2098,
0.400703,,Surface,Ly,1,2099,
0.805211,,Surface,Ly,1,2100,
0.974683,,Surface,Ly,1,2101,
0.932707,,Surface,Ly,1,2103,
0.943925,,Surface,Ly,1,2104,
0.845983,,Surface,Ly,1,2106,
0.98754,,Surface,Ly,1,2109,
0,,Surface,Ly,1,2110,
0.977974,,Surface,Ly,1,2111,
0.955175,,Surface,Ly,1,2112,
0.960592,,Surface,Ly,1,2113,
0.982871,,Surface,Ly,1,2114,
0,,Surface,Ly,1,2115,
0.676737,,Surface,Ly,1,2116,
0,,Surface,Ly,1,2117,
0.931783,,Surface,Ly,1,2119,
0.972457,,Surface,Ly,1,2120,
0.941091,,Surface,Ly,1,2122,
0,,Surface,Ly,1,2123,
0.0177058,,Surface,Ly,1,2124,
0.932342,,Surface,Ly,1,2125,
0.980692,,Surface,Ly,1,2126,
0.961565,,Surface,Ly,1,2127,
0.955887,,Surface,Ly,1,2128,
0.795024,,Surface,Ly,1,2130,
0.968298,,Surface,Ly,1,2132,
0.612949,,Surface,Ly,1,2134,
0.92155,,Surface,Ly,1,2135,
0.820208,,Surface,Ly,1,2137,
0.705253,,Surface,Ly,1,2139,
0,,Surface,Ly,1,2141,
0.960509,,Surface,Ly,1,2142,
0.921803,,Surface,Ly,1,2143,
0.960419,,Surface,Ly,1,2144,
0.936926,,Surface,Ly,1,2145,
0.950919,,Surface,Ly,1,2147,
0.00918751,,Surface,Ly,1,2149,
0.9679,,Surface,Ly,1,2150,
0.956403,,Surface,Ly,1,2151,
0.9564,,Surface,Ly,1,2152,
0.965829,,Surface,Ly,1,2154,
0.763911,,Surface,Ly,1,2155,
0.974888,,Surface,Ly,1,2157,
0.972008,,Surface,Ly,1,2159,
0.257057,,Surface,Ly,1,2160,
0.95446,,Surface,Ly,1,2161,
0.866573,,Surface,Ly,1,2162,
0.973467,,Surface,Ly,1,2163,
0.831631,,Surface,Ly,1,2164,
0.900591,,Surface,Ly,1,2165,
0.933523,,Surface,Ly,1,2166,
0.945459,,Surface,Ly,1,2167,
0,,Surface,Ly,1,2168,
0.965553,,Surface,Ly,1,2169,
0.972967,,Surface,Ly,1,2171,
0.533875,,Surface,Ly,1,2172,
0.881451,,Surface,Ly,1,2173,
0.644417,,Surface,Ly,1,2174,
0.963652,,Surface,Ly,1,2175,
0.96098,,Surface,Ly,1,2176,
0.980875,,Surface,Ly,1,2177,
0.849423,,Surface,Ly,1,2178,
0.977317,,Surface,Ly,1,2179,
0.871471,,Surface,Ly,1,2181,
0.929073,,Surface,Ly,1,2182,
0.829808,,Surface,Ly,1,2183,
0,,Surface,Ly,1,2184,
0.965279,,Surface,Ly,1,2185,
0.522897,,Surface,Ly,1,2186,
0.954477,,Surface,Ly,1,2187,
0.585005,,Surface,Ly,1,2188,
0.985428,,Surface,Ly,1,2189,
0.974274,,Surface,Ly,1,2190,
0.825245,,Surface,Ly,1,2191,
0.972915,,Surface,Ly,1,2192,
0.881294,,Surface,Ly,1,2193,
0.46815,,Surface,Ly,1,2194,
0.964434,,Surface,Ly,1,2196,
0.969714,,Surface,Ly,1,2197,
0.84166,,Surface,Ly,1,2198,
0.967819,,Surface,Ly,1,2199,
0.417904,,Surface,Ly,1,2200,
0.0187197,,Surface,Ly,1,2202,
0.951169,,Surface,Ly,1,2204,
0.956238,,Surface,Ly,1,2205,
0.978197,,Surface,Ly,1,2206,
0.973864,,Surface,Ly,1,2207,
0.973902,,Surface,Ly,1,2208,
0.933699,,Surface,Ly,1,2212,
0.956382,,Surface,Ly,1,2213,
0.638126,,Surface,Ly,1,2214,
0.989308,,Surface,Ly,1,2215,
0.754756,,Surface,Ly,1,2217,
0.926175,,Surface,Ly,1,2218,
0.948215,,Surface,Ly,1,2222,
0.966987,,Surface,Ly,1,2223,
0.870611,,Surface,Ly,1,2224,
0,,Surface,Ly,1,2225,
0.96514,,Surface,Ly,1,2226,
0.964978,,Surface,Ly,1,2227,
0.847378,,Surface,Ly,1,2228,
0.960081,,Surface,Ly,1,2229,
0.841133,,Surface,Ly,1,2230,
0.934278,,Surface,Ly,1,2231,
0.979691,,Surface,Ly,1,2232,
0.908381,,Surface,Ly,1,2233,
0.636035,,Surface,Ly,1,2234,
0.103032,,Surface,Ly,1,2236,
0.915877,,Surface,Ly,1,2237,
0.961959,,Surface,Ly,1,2238,
0.974415,,Surface,Ly,1,2240,
0,,Surface,Ly,1,2242,
0.889346,,Surface,Ly,1,2243,
0.709379,,Surface,Ly,1,2244,
0.847933,,Surface,Ly,1,2246,
0,,Surface,Ly,1,2247,
0.965151,,Surface,Ly,1,2248,
0.739985,,Surface,Ly,1,2249,
0.967431,,Surface,Ly,1,2251,
0.388263,,Surface,Ly,1,2252,
0.948097,,Surface,Ly,1,2253,
0.988638,,Surface,Ly,1,2254,
0.974772,,Surface,Ly,1,2256,
0.00216396,,Surface,Ly,1,2259,
0.969245,,Surface,Ly,1,2261,
0.975628,,Surface,Ly,1,2262,
0.0336165,,Surface,Ly,1,2263,
0.974946,,Surface,Ly,1,2264,
0.795883,,Surface,Ly,1,2265,
0.307601,,Surface,Ly,1,2266,
0.932847,,Surface,Ly,1,2267,
0.935477,,Surface,Ly,1,2268,
0,,Surface,Ly,1,2269,
0.942868,,Surface,Ly,1,2270,
0.406727,,Surface,Ly,1,2271,
0.940862,,Surface,Ly,1,2272,
0.895171,,Surface,Ly,1,2274,
0.958026,,Surface,Ly,1,2275,
0.658368,,Surface,Ly,1,2277,
0.944732,,Surface,Ly,1,2278,
0.667881,,Surface,Ly,1,2279,
0.693906,,Surface,Ly,1,2280,
0.949495,,Surface,Ly,1,2282,
0.958633,,Surface,Ly,1,2285,
0.481811,,Surface,Ly,1,2286,
0.89691,,Surface,Ly,1,2287,
0.946492,,Surface,Ly,1,2288,
0.943358,,Surface,Ly,1,2289,
0.945314,,Surface,Ly,1,2290,
0.96509,,Surface,Ly,1,2291,
0,,Surface,Ly,1,2292,
0.939049,,Surface,Ly,1,2294,
0.938774,,Surface,Ly,1,2297,
