
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.88889,,Surface,7,Image 1,1,1215,
10.406,,Surface,7,Image 1,1,1216,
13.4527,,Surface,7,Image 1,1,1217,
12.6382,,Surface,7,Image 1,1,1218,
8.86364,,Surface,7,Image 1,1,1219,
9.51064,,Surface,7,Image 1,1,1222,
5.71429,,Surface,7,Image 1,1,1223,
8.41129,,Surface,7,Image 1,1,1224,
7.24638,,Surface,7,Image 1,1,1225,
15.2857,,Surface,7,Image 1,1,1226,
4.9,,Surface,7,Image 1,1,1228,
10.7876,,Surface,7,Image 1,1,1231,
11.0755,,Surface,7,Image 1,1,1232,
14.4105,,Surface,7,Image 1,1,1233,
17.8302,,Surface,7,Image 1,1,1234,
7.52542,,Surface,7,Image 1,1,1235,
6.1746,,Surface,7,Image 1,1,1237,
12.4333,,Surface,7,Image 1,1,1238,
11.5745,,Surface,7,Image 1,1,1240,
8.51538,,Surface,7,Image 1,1,1241,
11.9696,,Surface,7,Image 1,1,1242,
10.5521,,Surface,7,Image 1,1,1243,
4.66667,,Surface,7,Image 1,1,1244,
12.1076,,Surface,7,Image 1,1,1245,
13.3323,,Surface,7,Image 1,1,1247,
11.1907,,Surface,7,Image 1,1,1249,
11.1545,,Surface,7,Image 1,1,1250,
7.97778,,Surface,7,Image 1,1,1252,
13.4134,,Surface,7,Image 1,1,1253,
10.8216,,Surface,7,Image 1,1,1254,
8.79856,,Surface,7,Image 1,1,1255,
15.0785,,Surface,7,Image 1,1,1256,
15.1977,,Surface,7,Image 1,1,1257,
13.3325,,Surface,7,Image 1,1,1258,
3.875,,Surface,7,Image 1,1,1259,
8.8,,Surface,7,Image 1,1,1260,
11.5198,,Surface,7,Image 1,1,1261,
12.3656,,Surface,7,Image 1,1,1262,
12.0083,,Surface,7,Image 1,1,1264,
10.0462,,Surface,7,Image 1,1,1265,
15.9915,,Surface,7,Image 1,1,1266,
14.4336,,Surface,7,Image 1,1,1267,
12.3919,,Surface,7,Image 1,1,1268,
12.5982,,Surface,7,Image 1,1,1269,
5.77778,,Surface,7,Image 1,1,1270,
11.5827,,Surface,7,Image 1,1,1271,
13.8876,,Surface,7,Image 1,1,1274,
4.66667,,Surface,7,Image 1,1,1275,
13.1034,,Surface,7,Image 1,1,1277,
10.5238,,Surface,7,Image 1,1,1278,
12.7467,,Surface,7,Image 1,1,1280,
7.88983,,Surface,7,Image 1,1,1281,
12.2725,,Surface,7,Image 1,1,1283,
9.14409,,Surface,7,Image 1,1,1285,
8.40513,,Surface,7,Image 1,1,1286,
6.91667,,Surface,7,Image 1,1,1287,
13.9413,,Surface,7,Image 1,1,1288,
11.1469,,Surface,7,Image 1,1,1289,
12.2854,,Surface,7,Image 1,1,1290,
11.3929,,Surface,7,Image 1,1,1291,
9.33823,,Surface,7,Image 1,1,1292,
13.5268,,Surface,7,Image 1,1,1293,
12.0314,,Surface,7,Image 1,1,1294,
14.2351,,Surface,7,Image 1,1,1295,
6.6875,,Surface,7,Image 1,1,1297,
10.6942,,Surface,7,Image 1,1,1298,
14.3598,,Surface,7,Image 1,1,1299,
9.6859,,Surface,7,Image 1,1,1301,
11.7323,,Surface,7,Image 1,1,1303,
7,,Surface,7,Image 1,1,1304,
16.3022,,Surface,7,Image 1,1,1305,
4.7931,,Surface,7,Image 1,1,1306,
12.167,,Surface,7,Image 1,1,1307,
7.51852,,Surface,7,Image 1,1,1308,
11.7808,,Surface,7,Image 1,1,1309,
14.7584,,Surface,7,Image 1,1,1310,
13.1562,,Surface,7,Image 1,1,1311,
9.60204,,Surface,7,Image 1,1,1313,
12.6,,Surface,7,Image 1,1,1314,
12.2096,,Surface,7,Image 1,1,1315,
11.3778,,Surface,7,Image 1,1,1318,
9.16923,,Surface,7,Image 1,1,1319,
11.2735,,Surface,7,Image 1,1,1321,
14.7368,,Surface,7,Image 1,1,1322,
21.4893,,Surface,7,Image 1,1,1323,
5.47059,,Surface,7,Image 1,1,1324,
14.6076,,Surface,7,Image 1,1,1325,
9.5,,Surface,7,Image 1,1,1326,
6.18919,,Surface,7,Image 1,1,1327,
12.7177,,Surface,7,Image 1,1,1329,
9.9823,,Surface,7,Image 1,1,1330,
8.80645,,Surface,7,Image 1,1,1331,
13.7652,,Surface,7,Image 1,1,1333,
4.56,,Surface,7,Image 1,1,1335,
9.35878,,Surface,7,Image 1,1,1336,
26.0414,,Surface,7,Image 1,1,1337,
7.92857,,Surface,7,Image 1,1,1338,
5.5,,Surface,7,Image 1,1,1339,
16.1508,,Surface,7,Image 1,1,1340,
5.04,,Surface,7,Image 1,1,1341,
13.1411,,Surface,7,Image 1,1,1342,
11.7801,,Surface,7,Image 1,1,1343,
13.3672,,Surface,7,Image 1,1,1344,
9.51163,,Surface,7,Image 1,1,1346,
13.6648,,Surface,7,Image 1,1,1347,
11.6509,,Surface,7,Image 1,1,1348,
9.09091,,Surface,7,Image 1,1,1350,
5.83333,,Surface,7,Image 1,1,1351,
13.2331,,Surface,7,Image 1,1,1352,
10.3521,,Surface,7,Image 1,1,1353,
13.8985,,Surface,7,Image 1,1,1355,
11.2784,,Surface,7,Image 1,1,1356,
6.15584,,Surface,7,Image 1,1,1357,
11.3181,,Surface,7,Image 1,1,1358,
8.625,,Surface,7,Image 1,1,1359,
12.8661,,Surface,7,Image 1,1,1360,
12.9151,,Surface,7,Image 1,1,1361,
15.4455,,Surface,7,Image 1,1,1362,
12.9389,,Surface,7,Image 1,1,1363,
13.0029,,Surface,7,Image 1,1,1364,
7.58824,,Surface,7,Image 1,1,1365,
10.9103,,Surface,7,Image 1,1,1368,
10.7099,,Surface,7,Image 1,1,1369,
8.74405,,Surface,7,Image 1,1,1370,
4.5625,,Surface,7,Image 1,1,1371,
11.8312,,Surface,7,Image 1,1,1373,
5.82716,,Surface,7,Image 1,1,1374,
7.96053,,Surface,7,Image 1,1,1375,
12.462,,Surface,7,Image 1,1,1376,
11.6667,,Surface,7,Image 1,1,1377,
11.7951,,Surface,7,Image 1,1,1378,
14.9793,,Surface,7,Image 1,1,1379,
10.1073,,Surface,7,Image 1,1,1380,
11.7114,,Surface,7,Image 1,1,1381,
14.5441,,Surface,7,Image 1,1,1383,
11.4056,,Surface,7,Image 1,1,1384,
4.4,,Surface,7,Image 1,1,1385,
5.53571,,Surface,7,Image 1,1,1386,
12.4577,,Surface,7,Image 1,1,1387,
15.1659,,Surface,7,Image 1,1,1388,
7.65217,,Surface,7,Image 1,1,1389,
20.5895,,Surface,7,Image 1,1,1390,
11.6734,,Surface,7,Image 1,1,1391,
14.2319,,Surface,7,Image 1,1,1393,
13.6523,,Surface,7,Image 1,1,1394,
10.4963,,Surface,7,Image 1,1,1397,
9.23182,,Surface,7,Image 1,1,1398,
12.4464,,Surface,7,Image 1,1,1399,
13.7466,,Surface,7,Image 1,1,1400,
10.4368,,Surface,7,Image 1,1,1401,
8.48507,,Surface,7,Image 1,1,1402,
19.1531,,Surface,7,Image 1,1,1404,
13.8141,,Surface,7,Image 1,1,1405,
12.6303,,Surface,7,Image 1,1,1406,
15.2034,,Surface,7,Image 1,1,1407,
13.3337,,Surface,7,Image 1,1,1408,
10.0747,,Surface,7,Image 1,1,1409,
8.51389,,Surface,7,Image 1,1,1410,
15.0284,,Surface,7,Image 1,1,1411,
4.72222,,Surface,7,Image 1,1,1412,
7.74118,,Surface,7,Image 1,1,1413,
17.2617,,Surface,7,Image 1,1,1415,
18.5923,,Surface,7,Image 1,1,1416,
9.86296,,Surface,7,Image 1,1,1417,
15.6135,,Surface,7,Image 1,1,1418,
13.1858,,Surface,7,Image 1,1,1419,
5.25,,Surface,7,Image 1,1,1420,
15.0793,,Surface,7,Image 1,1,1421,
12.2323,,Surface,7,Image 1,1,1422,
12.7819,,Surface,7,Image 1,1,1423,
14.1604,,Surface,7,Image 1,1,1425,
16.4675,,Surface,7,Image 1,1,1426,
17.8664,,Surface,7,Image 1,1,1428,
5.27586,,Surface,7,Image 1,1,1429,
15.0431,,Surface,7,Image 1,1,1430,
12.8122,,Surface,7,Image 1,1,1431,
5.83333,,Surface,7,Image 1,1,1432,
12.125,,Surface,7,Image 1,1,1433,
6.32,,Surface,7,Image 1,1,1434,
14.0378,,Surface,7,Image 1,1,1435,
8.35606,,Surface,7,Image 1,1,1436,
11.5362,,Surface,7,Image 1,1,1437,
18.577,,Surface,7,Image 1,1,1438,
13.649,,Surface,7,Image 1,1,1439,
18.4182,,Surface,7,Image 1,1,1442,
6.67816,,Surface,7,Image 1,1,1443,
6.22609,,Surface,7,Image 1,1,1446,
14.0827,,Surface,7,Image 1,1,1447,
4.44444,,Surface,7,Image 1,1,1448,
5.16667,,Surface,7,Image 1,1,1449,
16.8866,,Surface,7,Image 1,1,1450,
15.004,,Surface,7,Image 1,1,1452,
16.3556,,Surface,7,Image 1,1,1453,
12.1361,,Surface,7,Image 1,1,1454,
9.62121,,Surface,7,Image 1,1,1456,
13.0459,,Surface,7,Image 1,1,1457,
15.4989,,Surface,7,Image 1,1,1458,
5.71429,,Surface,7,Image 1,1,1459,
14.5238,,Surface,7,Image 1,1,1460,
12.5312,,Surface,7,Image 1,1,1461,
14.4541,,Surface,7,Image 1,1,1462,
10.4182,,Surface,7,Image 1,1,1464,
13.04,,Surface,7,Image 1,1,1465,
14.0592,,Surface,7,Image 1,1,1466,
16.1029,,Surface,7,Image 1,1,1468,
14.9735,,Surface,7,Image 1,1,1469,
13.0625,,Surface,7,Image 1,1,1471,
13.0583,,Surface,7,Image 1,1,1472,
14.4444,,Surface,7,Image 1,1,1473,
13.5418,,Surface,7,Image 1,1,1476,
13.8844,,Surface,7,Image 1,1,1477,
15.2869,,Surface,7,Image 1,1,1478,
15.8651,,Surface,7,Image 1,1,1479,
4.38462,,Surface,7,Image 1,1,1481,
10.0173,,Surface,7,Image 1,1,1482,
11.9814,,Surface,7,Image 1,1,1483,
5.16667,,Surface,7,Image 1,1,1484,
16.2862,,Surface,7,Image 1,1,1485,
14.6096,,Surface,7,Image 1,1,1487,
11.6712,,Surface,7,Image 1,1,1488,
16.3985,,Surface,7,Image 1,1,1489,
4.88889,,Surface,7,Image 1,1,1490,
10.954,,Surface,7,Image 1,1,1491,
12.9277,,Surface,7,Image 1,1,1492,
13.4474,,Surface,7,Image 1,1,1493,
18.6629,,Surface,7,Image 1,1,1494,
14.5833,,Surface,7,Image 1,1,1495,
12.6389,,Surface,7,Image 1,1,1497,
14.9339,,Surface,7,Image 1,1,1499,
14.1858,,Surface,7,Image 1,1,1500,
14.247,,Surface,7,Image 1,1,1501,
15.0411,,Surface,7,Image 1,1,1502,
17.8989,,Surface,7,Image 1,1,1503,
12.2063,,Surface,7,Image 1,1,1504,
13.9398,,Surface,7,Image 1,1,1505,
10.8854,,Surface,7,Image 1,1,1506,
9.6696,,Surface,7,Image 1,1,1507,
6.41176,,Surface,7,Image 1,1,1508,
13.114,,Surface,7,Image 1,1,1510,
15.3469,,Surface,7,Image 1,1,1511,
14.9048,,Surface,7,Image 1,1,1512,
12.1404,,Surface,7,Image 1,1,1513,
15.28,,Surface,7,Image 1,1,1514,
12.2998,,Surface,7,Image 1,1,1515,
12.0809,,Surface,7,Image 1,1,1517,
7.10714,,Surface,7,Image 1,1,1519,
10.2364,,Surface,7,Image 1,1,1521,
14.2741,,Surface,7,Image 1,1,1524,
14.8716,,Surface,7,Image 1,1,1525,
15.2375,,Surface,7,Image 1,1,1528,
13.3056,,Surface,7,Image 1,1,1529,
13.9662,,Surface,7,Image 1,1,1530,
13.1497,,Surface,7,Image 1,1,1531,
18.2681,,Surface,7,Image 1,1,1532,
13.3439,,Surface,7,Image 1,1,1533,
10.6648,,Surface,7,Image 1,1,1534,
4,,Surface,7,Image 1,1,1535,
5.08333,,Surface,7,Image 1,1,1537,
5.3125,,Surface,7,Image 1,1,1541,
5.28571,,Surface,7,Image 1,1,1542,
9.91223,,Surface,7,Image 1,1,1543,
5.20755,,Surface,7,Image 1,1,1544,
20.425,,Surface,7,Image 1,1,1546,
15.0037,,Surface,7,Image 1,1,1548,
18.5875,,Surface,7,Image 1,1,1549,
4.16667,,Surface,7,Image 1,1,1550,
14.6828,,Surface,7,Image 1,1,1551,
13.7228,,Surface,7,Image 1,1,1552,
15.6651,,Surface,7,Image 1,1,1553,
12.8371,,Surface,7,Image 1,1,1554,
17.4064,,Surface,7,Image 1,1,1555,
14.115,,Surface,7,Image 1,1,1558,
9.65297,,Surface,7,Image 1,1,1559,
5.15789,,Surface,7,Image 1,1,1560,
4.29412,,Surface,7,Image 1,1,1562,
13.072,,Surface,7,Image 1,1,1563,
15.3242,,Surface,7,Image 1,1,1565,
13.5283,,Surface,7,Image 1,1,1566,
9.12048,,Surface,7,Image 1,1,1567,
14.3585,,Surface,7,Image 1,1,1569,
8.35714,,Surface,7,Image 1,1,1571,
19.7899,,Surface,7,Image 1,1,1573,
4.4,,Surface,7,Image 1,1,1577,
13.0818,,Surface,7,Image 1,1,1578,
14.5198,,Surface,7,Image 1,1,1579,
13.0717,,Surface,7,Image 1,1,1580,
6.16667,,Surface,7,Image 1,1,1581,
10.716,,Surface,7,Image 1,1,1582,
15.584,,Surface,7,Image 1,1,1583,
6.6,,Surface,7,Image 1,1,1586,
11.4733,,Surface,7,Image 1,1,1587,
11.6477,,Surface,7,Image 1,1,1588,
13.1084,,Surface,7,Image 1,1,1589,
9.98148,,Surface,7,Image 1,1,1590,
24.7891,,Surface,7,Image 1,1,1591,
15.3553,,Surface,7,Image 1,1,1592,
18.2055,,Surface,7,Image 1,1,1593,
12.6686,,Surface,7,Image 1,1,1594,
13.0603,,Surface,7,Image 1,1,1596,
15.944,,Surface,7,Image 1,1,1598,
6,,Surface,7,Image 1,1,1599,
12.0917,,Surface,7,Image 1,1,1600,
11.1154,,Surface,7,Image 1,1,1601,
11.6221,,Surface,7,Image 1,1,1604,
10.2338,,Surface,7,Image 1,1,1608,
14.5139,,Surface,7,Image 1,1,1609,
14.4788,,Surface,7,Image 1,1,1610,
10.8447,,Surface,7,Image 1,1,1611,
9.32714,,Surface,7,Image 1,1,1612,
24.0231,,Surface,7,Image 1,1,1613,
14.9979,,Surface,7,Image 1,1,1614,
4.4,,Surface,7,Image 1,1,1615,
16.0258,,Surface,7,Image 1,1,1616,
10.4624,,Surface,7,Image 1,1,1617,
13.8946,,Surface,7,Image 1,1,1618,
5.63636,,Surface,7,Image 1,1,1619,
14.9162,,Surface,7,Image 1,1,1620,
16.2286,,Surface,7,Image 1,1,1621,
13.4507,,Surface,7,Image 1,1,1622,
9.46853,,Surface,7,Image 1,1,1623,
6.02857,,Surface,7,Image 1,1,1624,
7.71429,,Surface,7,Image 1,1,1625,
14.8484,,Surface,7,Image 1,1,1627,
19.2251,,Surface,7,Image 1,1,1629,
14.3348,,Surface,7,Image 1,1,1630,
12.3476,,Surface,7,Image 1,1,1632,
49.7763,,Surface,7,Image 1,1,1633,
12.5234,,Surface,7,Image 1,1,1638,
11.25,,Surface,7,Image 1,1,1639,
10.6223,,Surface,7,Image 1,1,1642,
18.187,,Surface,7,Image 1,1,1643,
21.2316,,Surface,7,Image 1,1,1644,
15.9649,,Surface,7,Image 1,1,1645,
6.15385,,Surface,7,Image 1,1,1646,
17.0196,,Surface,7,Image 1,1,1647,
38.9415,,Surface,7,Image 1,1,1648,
12.9928,,Surface,7,Image 1,1,1649,
16.6954,,Surface,7,Image 1,1,1650,
5.78947,,Surface,7,Image 1,1,1651,
13.8452,,Surface,7,Image 1,1,1653,
5.63636,,Surface,7,Image 1,1,1654,
15.9775,,Surface,7,Image 1,1,1655,
11.0244,,Surface,7,Image 1,1,1656,
15.4236,,Surface,7,Image 1,1,1657,
21.5917,,Surface,7,Image 1,1,1659,
11.8022,,Surface,7,Image 1,1,1660,
28.129,,Surface,7,Image 1,1,1661,
13.8698,,Surface,7,Image 1,1,1662,
19.2961,,Surface,7,Image 1,1,1665,
6.25714,,Surface,7,Image 1,1,1666,
13.6881,,Surface,7,Image 1,1,1667,
16.9083,,Surface,7,Image 1,1,1669,
3.8,,Surface,7,Image 1,1,1670,
5.17647,,Surface,7,Image 1,1,1671,
12.8065,,Surface,7,Image 1,1,1673,
12.887,,Surface,7,Image 1,1,1676,
11.375,,Surface,7,Image 1,1,1677,
5.79487,,Surface,7,Image 1,1,1678,
19.7632,,Surface,7,Image 1,1,1679,
14.5037,,Surface,7,Image 1,1,1680,
54.4855,,Surface,7,Image 1,1,1682,
10.9008,,Surface,7,Image 1,1,1683,
16.7036,,Surface,7,Image 1,1,1684,
9.50888,,Surface,7,Image 1,1,1685,
4.8,,Surface,7,Image 1,1,1686,
16.9354,,Surface,7,Image 1,1,1687,
5.29167,,Surface,7,Image 1,1,1689,
12.1046,,Surface,7,Image 1,1,1690,
28.0621,,Surface,7,Image 1,1,1691,
10.4348,,Surface,7,Image 1,1,1692,
18.2587,,Surface,7,Image 1,1,1694,
14.0175,,Surface,7,Image 1,1,1695,
14.5245,,Surface,7,Image 1,1,1696,
11.7911,,Surface,7,Image 1,1,1697,
4,,Surface,7,Image 1,1,1698,
4.22222,,Surface,7,Image 1,1,1700,
32.2016,,Surface,7,Image 1,1,1701,
5.32143,,Surface,7,Image 1,1,1702,
5.66667,,Surface,7,Image 1,1,1703,
17.8949,,Surface,7,Image 1,1,1704,
16.2772,,Surface,7,Image 1,1,1705,
5.47826,,Surface,7,Image 1,1,1707,
12.6203,,Surface,7,Image 1,1,1708,
12.5915,,Surface,7,Image 1,1,1709,
13.6191,,Surface,7,Image 1,1,1710,
15.9125,,Surface,7,Image 1,1,1713,
6.92683,,Surface,7,Image 1,1,1714,
16.1703,,Surface,7,Image 1,1,1715,
5,,Surface,7,Image 1,1,1717,
19.2652,,Surface,7,Image 1,1,1718,
13.4225,,Surface,7,Image 1,1,1719,
15.1582,,Surface,7,Image 1,1,1722,
11.0225,,Surface,7,Image 1,1,1723,
14.3952,,Surface,7,Image 1,1,1726,
9.98485,,Surface,7,Image 1,1,1727,
13.426,,Surface,7,Image 1,1,1729,
14.8553,,Surface,7,Image 1,1,1730,
19.003,,Surface,7,Image 1,1,1731,
5.84,,Surface,7,Image 1,1,1732,
15.7782,,Surface,7,Image 1,1,1733,
12.4545,,Surface,7,Image 1,1,1738,
16.1973,,Surface,7,Image 1,1,1740,
11.7204,,Surface,7,Image 1,1,1741,
17.2947,,Surface,7,Image 1,1,1744,
4.23913,,Surface,7,Image 1,1,1745,
8.24615,,Surface,7,Image 1,1,1746,
11.5433,,Surface,7,Image 1,1,1747,
6.98374,,Surface,7,Image 1,1,1748,
18.8109,,Surface,7,Image 1,1,1749,
6.14286,,Surface,7,Image 1,1,1750,
10.7,,Surface,7,Image 1,1,1751,
15.4217,,Surface,7,Image 1,1,1752,
4.72727,,Surface,7,Image 1,1,1753,
11.3933,,Surface,7,Image 1,1,1754,
5.66667,,Surface,7,Image 1,1,1757,
18.0607,,Surface,7,Image 1,1,1758,
12.2089,,Surface,7,Image 1,1,1759,
14.6793,,Surface,7,Image 1,1,1760,
11.6852,,Surface,7,Image 1,1,1761,
14.8016,,Surface,7,Image 1,1,1762,
5.83333,,Surface,7,Image 1,1,1763,
11.9751,,Surface,7,Image 1,1,1764,
16.1419,,Surface,7,Image 1,1,1765,
8.69388,,Surface,7,Image 1,1,1766,
6.53086,,Surface,7,Image 1,1,1767,
6.0875,,Surface,7,Image 1,1,1768,
11.5352,,Surface,7,Image 1,1,1769,
5.17647,,Surface,7,Image 1,1,1770,
5.70213,,Surface,7,Image 1,1,1771,
16.7861,,Surface,7,Image 1,1,1772,
11.8176,,Surface,7,Image 1,1,1773,
13.3992,,Surface,7,Image 1,1,1774,
16.5926,,Surface,7,Image 1,1,1775,
5.2,,Surface,7,Image 1,1,1776,
23.9561,,Surface,7,Image 1,1,1777,
15.3323,,Surface,7,Image 1,1,1778,
5.36364,,Surface,7,Image 1,1,1781,
10.8142,,Surface,7,Image 1,1,1783,
14.6224,,Surface,7,Image 1,1,1784,
5.15217,,Surface,7,Image 1,1,1785,
14.1829,,Surface,7,Image 1,1,1786,
16.6242,,Surface,7,Image 1,1,1787,
21.9618,,Surface,7,Image 1,1,1788,
8.58823,,Surface,7,Image 1,1,1789,
5,,Surface,7,Image 1,1,1790,
21.3922,,Surface,7,Image 1,1,1791,
13.596,,Surface,7,Image 1,1,1792,
6.85841,,Surface,7,Image 1,1,1793,
8.29412,,Surface,7,Image 1,1,1794,
15.7603,,Surface,7,Image 1,1,1796,
12.7833,,Surface,7,Image 1,1,1798,
13.1158,,Surface,7,Image 1,1,1799,
8.04673,,Surface,7,Image 1,1,1802,
5.62857,,Surface,7,Image 1,1,1803,
12.7722,,Surface,7,Image 1,1,1804,
5.7,,Surface,7,Image 1,1,1805,
12.7742,,Surface,7,Image 1,1,1806,
15.2996,,Surface,7,Image 1,1,1807,
19.2957,,Surface,7,Image 1,1,1808,
17.1467,,Surface,7,Image 1,1,1810,
12.5283,,Surface,7,Image 1,1,1811,
26.6346,,Surface,7,Image 1,1,1812,
11.8023,,Surface,7,Image 1,1,1813,
8.26852,,Surface,7,Image 1,1,1815,
14.974,,Surface,7,Image 1,1,1816,
12.1501,,Surface,7,Image 1,1,1817,
20.7424,,Surface,7,Image 1,1,1819,
5.22222,,Surface,7,Image 1,1,1820,
11.1266,,Surface,7,Image 1,1,1821,
14.3211,,Surface,7,Image 1,1,1823,
20.106,,Surface,7,Image 1,1,1824,
13.5506,,Surface,7,Image 1,1,1825,
4.6,,Surface,7,Image 1,1,1826,
13.6602,,Surface,7,Image 1,1,1830,
15.3153,,Surface,7,Image 1,1,1831,
5.37778,,Surface,7,Image 1,1,1832,
17.7993,,Surface,7,Image 1,1,1833,
10.6455,,Surface,7,Image 1,1,1834,
13.3289,,Surface,7,Image 1,1,1835,
11.6477,,Surface,7,Image 1,1,1836,
15.0914,,Surface,7,Image 1,1,1837,
17.7451,,Surface,7,Image 1,1,1838,
13.7115,,Surface,7,Image 1,1,1839,
6.82143,,Surface,7,Image 1,1,1842,
14.4805,,Surface,7,Image 1,1,1844,
20.0074,,Surface,7,Image 1,1,1845,
16.4798,,Surface,7,Image 1,1,1846,
14.0714,,Surface,7,Image 1,1,1847,
17.3345,,Surface,7,Image 1,1,1848,
20.1386,,Surface,7,Image 1,1,1849,
11.4893,,Surface,7,Image 1,1,1850,
10.4011,,Surface,7,Image 1,1,1851,
16.8607,,Surface,7,Image 1,1,1852,
18.2693,,Surface,7,Image 1,1,1853,
15.2258,,Surface,7,Image 1,1,1854,
14.44,,Surface,7,Image 1,1,1855,
14.292,,Surface,7,Image 1,1,1856,
13.8816,,Surface,7,Image 1,1,1857,
7.76042,,Surface,7,Image 1,1,1858,
9.46992,,Surface,7,Image 1,1,1860,
12.9896,,Surface,7,Image 1,1,1861,
19.746,,Surface,7,Image 1,1,1864,
17.2222,,Surface,7,Image 1,1,1866,
16.6096,,Surface,7,Image 1,1,1867,
14.5097,,Surface,7,Image 1,1,1868,
6.46154,,Surface,7,Image 1,1,1869,
10.1597,,Surface,7,Image 1,1,1870,
14.8708,,Surface,7,Image 1,1,1871,
5.40741,,Surface,7,Image 1,1,1872,
11.1842,,Surface,7,Image 1,1,1873,
6.1,,Surface,7,Image 1,1,1874,
11.5455,,Surface,7,Image 1,1,1875,
14.985,,Surface,7,Image 1,1,1876,
15.2265,,Surface,7,Image 1,1,1877,
10.5282,,Surface,7,Image 1,1,1878,
18.8656,,Surface,7,Image 1,1,1879,
9.98734,,Surface,7,Image 1,1,1881,
18.4077,,Surface,7,Image 1,1,1882,
10.1733,,Surface,7,Image 1,1,1883,
8.05229,,Surface,7,Image 1,1,1886,
15.0627,,Surface,7,Image 1,1,1887,
11.7301,,Surface,7,Image 1,1,1888,
13.901,,Surface,7,Image 1,1,1889,
13.6945,,Surface,7,Image 1,1,1890,
13.5105,,Surface,7,Image 1,1,1891,
19.9322,,Surface,7,Image 1,1,1892,
14.3855,,Surface,7,Image 1,1,1894,
23.8793,,Surface,7,Image 1,1,1895,
5.2,,Surface,7,Image 1,1,1896,
17.5734,,Surface,7,Image 1,1,1897,
14.8716,,Surface,7,Image 1,1,1899,
21.34,,Surface,7,Image 1,1,1901,
12.5227,,Surface,7,Image 1,1,1902,
6.15385,,Surface,7,Image 1,1,1903,
7.41379,,Surface,7,Image 1,1,1905,
11.4946,,Surface,7,Image 1,1,1906,
21.3086,,Surface,7,Image 1,1,1907,
16.4657,,Surface,7,Image 1,1,1909,
16.6063,,Surface,7,Image 1,1,1911,
10.1333,,Surface,7,Image 1,1,1913,
6.55556,,Surface,7,Image 1,1,1914,
19.6273,,Surface,7,Image 1,1,1915,
15.7204,,Surface,7,Image 1,1,1916,
16.8681,,Surface,7,Image 1,1,1917,
19.5163,,Surface,7,Image 1,1,1919,
14.6061,,Surface,7,Image 1,1,1920,
6.16667,,Surface,7,Image 1,1,1921,
10.3983,,Surface,7,Image 1,1,1923,
12.2744,,Surface,7,Image 1,1,1925,
11.5339,,Surface,7,Image 1,1,1926,
11.5389,,Surface,7,Image 1,1,1927,
22.2403,,Surface,7,Image 1,1,1928,
13.7668,,Surface,7,Image 1,1,1929,
13.1905,,Surface,7,Image 1,1,1931,
13.2371,,Surface,7,Image 1,1,1932,
5.58462,,Surface,7,Image 1,1,1933,
10.1481,,Surface,7,Image 1,1,1934,
16.3422,,Surface,7,Image 1,1,1935,
8.29167,,Surface,7,Image 1,1,1936,
6.62025,,Surface,7,Image 1,1,1938,
14.4254,,Surface,7,Image 1,1,1939,
14.7414,,Surface,7,Image 1,1,1940,
19.437,,Surface,7,Image 1,1,1941,
5.42857,,Surface,7,Image 1,1,1942,
12.8177,,Surface,7,Image 1,1,1943,
13.6357,,Surface,7,Image 1,1,1944,
15.1307,,Surface,7,Image 1,1,1945,
12.3996,,Surface,7,Image 1,1,1946,
8.76879,,Surface,7,Image 1,1,1948,
5.55,,Surface,7,Image 1,1,1951,
9.12097,,Surface,7,Image 1,1,1954,
8.47115,,Surface,7,Image 1,1,1955,
13.3855,,Surface,7,Image 1,1,1956,
17.041,,Surface,7,Image 1,1,1958,
15.3137,,Surface,7,Image 1,1,1959,
11.477,,Surface,7,Image 1,1,1960,
14.9057,,Surface,7,Image 1,1,1961,
9.8617,,Surface,7,Image 1,1,1962,
16.5328,,Surface,7,Image 1,1,1964,
12.4704,,Surface,7,Image 1,1,1965,
20.6465,,Surface,7,Image 1,1,1966,
9.64886,,Surface,7,Image 1,1,1967,
5.91304,,Surface,7,Image 1,1,1968,
12.9338,,Surface,7,Image 1,1,1969,
11.6176,,Surface,7,Image 1,1,1970,
15.1633,,Surface,7,Image 1,1,1971,
4.85714,,Surface,7,Image 1,1,1972,
16.3179,,Surface,7,Image 1,1,1973,
14.6742,,Surface,7,Image 1,1,1974,
8.87234,,Surface,7,Image 1,1,1975,
18.6071,,Surface,7,Image 1,1,1976,
13.3779,,Surface,7,Image 1,1,1977,
12.5882,,Surface,7,Image 1,1,1979,
14.989,,Surface,7,Image 1,1,1980,
13.0043,,Surface,7,Image 1,1,1981,
20.1739,,Surface,7,Image 1,1,1982,
9.39631,,Surface,7,Image 1,1,1983,
4.875,,Surface,7,Image 1,1,1984,
24.7815,,Surface,7,Image 1,1,1985,
4.625,,Surface,7,Image 1,1,1986,
18.4413,,Surface,7,Image 1,1,1987,
6,,Surface,7,Image 1,1,1988,
13.7381,,Surface,7,Image 1,1,1989,
17.1473,,Surface,7,Image 1,1,1990,
14.1525,,Surface,7,Image 1,1,1991,
17.1504,,Surface,7,Image 1,1,1992,
8.69444,,Surface,7,Image 1,1,1993,
5.72222,,Surface,7,Image 1,1,1994,
14.8813,,Surface,7,Image 1,1,1995,
16.7701,,Surface,7,Image 1,1,1996,
