
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.5078,,Surface,2,Image 1,1,1206,
4.23438,,Surface,2,Image 1,1,1207,
2.32617,,Surface,2,Image 1,1,1208,
5.83789,,Surface,2,Image 1,1,1209,
10.9844,,Surface,2,Image 1,1,1210,
4.35547,,Surface,2,Image 1,1,1212,
2.22949,,Surface,2,Image 1,1,1213,
5.98438,,Surface,2,Image 1,1,1214,
2.54688,,Surface,2,Image 1,1,1215,
10.4922,,Surface,2,Image 1,1,1216,
10.9453,,Surface,2,Image 1,1,1217,
18.75,,Surface,2,Image 1,1,1218,
1.4668,,Surface,2,Image 1,1,1219,
8.76172,,Surface,2,Image 1,1,1222,
1.33496,,Surface,2,Image 1,1,1223,
8.3125,,Surface,2,Image 1,1,1224,
5.91406,,Surface,2,Image 1,1,1225,
24.375,,Surface,2,Image 1,1,1226,
1.58618,,Surface,2,Image 1,1,1228,
10.625,,Surface,2,Image 1,1,1231,
13.1797,,Surface,2,Image 1,1,1232,
20.7188,,Surface,2,Image 1,1,1233,
12.0234,,Surface,2,Image 1,1,1234,
6.16992,,Surface,2,Image 1,1,1235,
2.33789,,Surface,2,Image 1,1,1237,
8.90625,,Surface,2,Image 1,1,1238,
13.9922,,Surface,2,Image 1,1,1240,
7.24219,,Surface,2,Image 1,1,1241,
13.125,,Surface,2,Image 1,1,1242,
8.36719,,Surface,2,Image 1,1,1243,
3.78418,,Surface,2,Image 1,1,1244,
13.375,,Surface,2,Image 1,1,1245,
5.30469,,Surface,2,Image 1,1,1247,
11.9766,,Surface,2,Image 1,1,1249,
5.54688,,Surface,2,Image 1,1,1250,
7.55078,,Surface,2,Image 1,1,1252,
6.57031,,Surface,2,Image 1,1,1253,
7.05469,,Surface,2,Image 1,1,1254,
9.30469,,Surface,2,Image 1,1,1255,
11.4688,,Surface,2,Image 1,1,1256,
15.5625,,Surface,2,Image 1,1,1257,
7.02344,,Surface,2,Image 1,1,1258,
1.06665,,Surface,2,Image 1,1,1259,
6.94141,,Surface,2,Image 1,1,1260,
8.46875,,Surface,2,Image 1,1,1261,
8.125,,Surface,2,Image 1,1,1262,
9.29688,,Surface,2,Image 1,1,1264,
11.6875,,Surface,2,Image 1,1,1265,
40.625,,Surface,2,Image 1,1,1266,
5.79688,,Surface,2,Image 1,1,1267,
9.5625,,Surface,2,Image 1,1,1268,
7.21875,,Surface,2,Image 1,1,1269,
2.24316,,Surface,2,Image 1,1,1270,
11.0312,,Surface,2,Image 1,1,1271,
7.62891,,Surface,2,Image 1,1,1274,
2.22363,,Surface,2,Image 1,1,1275,
13.5312,,Surface,2,Image 1,1,1277,
4.9375,,Surface,2,Image 1,1,1278,
11.0781,,Surface,2,Image 1,1,1280,
5.8125,,Surface,2,Image 1,1,1281,
19.125,,Surface,2,Image 1,1,1283,
8.52344,,Surface,2,Image 1,1,1285,
7.31641,,Surface,2,Image 1,1,1286,
9.51953,,Surface,2,Image 1,1,1287,
10.0156,,Surface,2,Image 1,1,1288,
6.77344,,Surface,2,Image 1,1,1289,
14.7266,,Surface,2,Image 1,1,1290,
10.8047,,Surface,2,Image 1,1,1291,
9.60156,,Surface,2,Image 1,1,1292,
8.95312,,Surface,2,Image 1,1,1293,
10.0312,,Surface,2,Image 1,1,1294,
14.7969,,Surface,2,Image 1,1,1295,
3.87793,,Surface,2,Image 1,1,1297,
10.7109,,Surface,2,Image 1,1,1298,
16.125,,Surface,2,Image 1,1,1299,
8.39453,,Surface,2,Image 1,1,1301,
7.60156,,Surface,2,Image 1,1,1303,
2.16235,,Surface,2,Image 1,1,1304,
16.3125,,Surface,2,Image 1,1,1305,
1.00928,,Surface,2,Image 1,1,1306,
13.4453,,Surface,2,Image 1,1,1307,
6.03125,,Surface,2,Image 1,1,1308,
7.28125,,Surface,2,Image 1,1,1309,
13.1641,,Surface,2,Image 1,1,1310,
9.03125,,Surface,2,Image 1,1,1311,
6.45703,,Surface,2,Image 1,1,1313,
10.6484,,Surface,2,Image 1,1,1314,
10.5625,,Surface,2,Image 1,1,1315,
6.72656,,Surface,2,Image 1,1,1318,
3.68359,,Surface,2,Image 1,1,1319,
9.94531,,Surface,2,Image 1,1,1321,
19.5469,,Surface,2,Image 1,1,1322,
2.56641,,Surface,2,Image 1,1,1323,
0.98291,,Surface,2,Image 1,1,1324,
18.9688,,Surface,2,Image 1,1,1325,
6.0918,,Surface,2,Image 1,1,1326,
1.81836,,Surface,2,Image 1,1,1327,
28.625,,Surface,2,Image 1,1,1329,
9.50781,,Surface,2,Image 1,1,1330,
9.50781,,Surface,2,Image 1,1,1331,
17,,Surface,2,Image 1,1,1333,
2.0127,,Surface,2,Image 1,1,1335,
12.8359,,Surface,2,Image 1,1,1336,
7.05469,,Surface,2,Image 1,1,1337,
1.78906,,Surface,2,Image 1,1,1338,
0.974121,,Surface,2,Image 1,1,1339,
4.75,,Surface,2,Image 1,1,1340,
2.47754,,Surface,2,Image 1,1,1341,
9.50781,,Surface,2,Image 1,1,1342,
10.5625,,Surface,2,Image 1,1,1343,
7.97656,,Surface,2,Image 1,1,1344,
5.95312,,Surface,2,Image 1,1,1346,
17.0312,,Surface,2,Image 1,1,1347,
8.5625,,Surface,2,Image 1,1,1348,
3.60889,,Surface,2,Image 1,1,1350,
2.45044,,Surface,2,Image 1,1,1351,
13.1484,,Surface,2,Image 1,1,1352,
4.71484,,Surface,2,Image 1,1,1353,
17.125,,Surface,2,Image 1,1,1355,
18.9531,,Surface,2,Image 1,1,1356,
4.80078,,Surface,2,Image 1,1,1357,
7.57031,,Surface,2,Image 1,1,1358,
5.55469,,Surface,2,Image 1,1,1359,
10.25,,Surface,2,Image 1,1,1360,
15.2812,,Surface,2,Image 1,1,1361,
20.1875,,Surface,2,Image 1,1,1362,
12.3125,,Surface,2,Image 1,1,1363,
11.1562,,Surface,2,Image 1,1,1364,
3.57227,,Surface,2,Image 1,1,1365,
9.00781,,Surface,2,Image 1,1,1368,
10.4688,,Surface,2,Image 1,1,1369,
8.54688,,Surface,2,Image 1,1,1370,
1.71631,,Surface,2,Image 1,1,1371,
8.42969,,Surface,2,Image 1,1,1373,
4.32617,,Surface,2,Image 1,1,1374,
7.10938,,Surface,2,Image 1,1,1375,
10.0859,,Surface,2,Image 1,1,1376,
9.59375,,Surface,2,Image 1,1,1377,
6.92969,,Surface,2,Image 1,1,1378,
16.0312,,Surface,2,Image 1,1,1379,
5.57422,,Surface,2,Image 1,1,1380,
13.4297,,Surface,2,Image 1,1,1381,
18.7891,,Surface,2,Image 1,1,1383,
23.1719,,Surface,2,Image 1,1,1384,
1.65479,,Surface,2,Image 1,1,1385,
1.79492,,Surface,2,Image 1,1,1386,
4.04688,,Surface,2,Image 1,1,1387,
10.7422,,Surface,2,Image 1,1,1388,
1.27246,,Surface,2,Image 1,1,1389,
8.92969,,Surface,2,Image 1,1,1390,
9.36719,,Surface,2,Image 1,1,1391,
8.67969,,Surface,2,Image 1,1,1393,
23.5625,,Surface,2,Image 1,1,1394,
8.69922,,Surface,2,Image 1,1,1397,
10.1562,,Surface,2,Image 1,1,1398,
10.3906,,Surface,2,Image 1,1,1399,
19.9688,,Surface,2,Image 1,1,1400,
19.5078,,Surface,2,Image 1,1,1401,
6.69531,,Surface,2,Image 1,1,1402,
8.32031,,Surface,2,Image 1,1,1404,
6.64453,,Surface,2,Image 1,1,1405,
13.6719,,Surface,2,Image 1,1,1406,
5.08984,,Surface,2,Image 1,1,1407,
17.3438,,Surface,2,Image 1,1,1408,
6.85156,,Surface,2,Image 1,1,1409,
7.01953,,Surface,2,Image 1,1,1410,
13.4062,,Surface,2,Image 1,1,1411,
4.33203,,Surface,2,Image 1,1,1412,
5.16797,,Surface,2,Image 1,1,1413,
16.875,,Surface,2,Image 1,1,1415,
11.5312,,Surface,2,Image 1,1,1416,
5.60156,,Surface,2,Image 1,1,1417,
9.78906,,Surface,2,Image 1,1,1418,
8.8125,,Surface,2,Image 1,1,1419,
2.6582,,Surface,2,Image 1,1,1420,
13.3281,,Surface,2,Image 1,1,1421,
10.1016,,Surface,2,Image 1,1,1422,
7.39844,,Surface,2,Image 1,1,1423,
20.875,,Surface,2,Image 1,1,1425,
9.14844,,Surface,2,Image 1,1,1426,
5.98438,,Surface,2,Image 1,1,1428,
1.38574,,Surface,2,Image 1,1,1429,
7.76953,,Surface,2,Image 1,1,1430,
8.29688,,Surface,2,Image 1,1,1431,
6.62158,,Surface,2,Image 1,1,1432,
4.57031,,Surface,2,Image 1,1,1433,
5.51367,,Surface,2,Image 1,1,1434,
11.375,,Surface,2,Image 1,1,1435,
4.87109,,Surface,2,Image 1,1,1436,
12.6484,,Surface,2,Image 1,1,1437,
9.17969,,Surface,2,Image 1,1,1438,
12.2734,,Surface,2,Image 1,1,1439,
10.7891,,Surface,2,Image 1,1,1442,
4.05859,,Surface,2,Image 1,1,1443,
4.31836,,Surface,2,Image 1,1,1446,
4.22656,,Surface,2,Image 1,1,1447,
0.786865,,Surface,2,Image 1,1,1448,
1.78809,,Surface,2,Image 1,1,1449,
8.91797,,Surface,2,Image 1,1,1450,
20.0781,,Surface,2,Image 1,1,1452,
14.5312,,Surface,2,Image 1,1,1453,
8.21484,,Surface,2,Image 1,1,1454,
8.60156,,Surface,2,Image 1,1,1456,
17.7969,,Surface,2,Image 1,1,1457,
9.01562,,Surface,2,Image 1,1,1458,
0.821777,,Surface,2,Image 1,1,1459,
3.83594,,Surface,2,Image 1,1,1460,
5.99609,,Surface,2,Image 1,1,1461,
21.2031,,Surface,2,Image 1,1,1462,
4.96875,,Surface,2,Image 1,1,1464,
14.3672,,Surface,2,Image 1,1,1465,
5.90625,,Surface,2,Image 1,1,1466,
7.125,,Surface,2,Image 1,1,1468,
5.66406,,Surface,2,Image 1,1,1469,
9.88672,,Surface,2,Image 1,1,1471,
11.4453,,Surface,2,Image 1,1,1472,
7.92773,,Surface,2,Image 1,1,1473,
21.6094,,Surface,2,Image 1,1,1476,
10.0391,,Surface,2,Image 1,1,1477,
11.4062,,Surface,2,Image 1,1,1478,
9.13281,,Surface,2,Image 1,1,1479,
1.89648,,Surface,2,Image 1,1,1481,
6.83594,,Surface,2,Image 1,1,1482,
9.22656,,Surface,2,Image 1,1,1483,
1.43359,,Surface,2,Image 1,1,1484,
15.125,,Surface,2,Image 1,1,1485,
11.5312,,Surface,2,Image 1,1,1487,
10.0781,,Surface,2,Image 1,1,1488,
9.625,,Surface,2,Image 1,1,1489,
0.900635,,Surface,2,Image 1,1,1490,
12.0078,,Surface,2,Image 1,1,1491,
16.2383,,Surface,2,Image 1,1,1492,
6.51562,,Surface,2,Image 1,1,1493,
7.28906,,Surface,2,Image 1,1,1494,
8.15625,,Surface,2,Image 1,1,1495,
11.2656,,Surface,2,Image 1,1,1497,
16.4297,,Surface,2,Image 1,1,1499,
12.2188,,Surface,2,Image 1,1,1500,
6.53125,,Surface,2,Image 1,1,1501,
20.2969,,Surface,2,Image 1,1,1502,
7.53125,,Surface,2,Image 1,1,1503,
5.39844,,Surface,2,Image 1,1,1504,
10.1094,,Surface,2,Image 1,1,1505,
4.88281,,Surface,2,Image 1,1,1506,
8.91406,,Surface,2,Image 1,1,1507,
0.708496,,Surface,2,Image 1,1,1508,
2.875,,Surface,2,Image 1,1,1510,
7.64062,,Surface,2,Image 1,1,1511,
9.22656,,Surface,2,Image 1,1,1512,
13.4844,,Surface,2,Image 1,1,1513,
3.17188,,Surface,2,Image 1,1,1514,
7.17188,,Surface,2,Image 1,1,1515,
8.92969,,Surface,2,Image 1,1,1517,
3.56738,,Surface,2,Image 1,1,1519,
11.1758,,Surface,2,Image 1,1,1521,
4.96875,,Surface,2,Image 1,1,1524,
3.90625,,Surface,2,Image 1,1,1525,
18.8125,,Surface,2,Image 1,1,1528,
11.7734,,Surface,2,Image 1,1,1529,
8.47656,,Surface,2,Image 1,1,1530,
9.80469,,Surface,2,Image 1,1,1531,
12.2344,,Surface,2,Image 1,1,1532,
6.39844,,Surface,2,Image 1,1,1533,
11.9531,,Surface,2,Image 1,1,1534,
1.42969,,Surface,2,Image 1,1,1535,
3.80542,,Surface,2,Image 1,1,1537,
1.07568,,Surface,2,Image 1,1,1541,
0.945801,,Surface,2,Image 1,1,1542,
8.50781,,Surface,2,Image 1,1,1543,
1.94434,,Surface,2,Image 1,1,1544,
18.6094,,Surface,2,Image 1,1,1546,
6.375,,Surface,2,Image 1,1,1548,
4.61719,,Surface,2,Image 1,1,1549,
0.101624,,Surface,2,Image 1,1,1550,
14.9766,,Surface,2,Image 1,1,1551,
11.6094,,Surface,2,Image 1,1,1552,
10.7344,,Surface,2,Image 1,1,1553,
5.21875,,Surface,2,Image 1,1,1554,
6.15625,,Surface,2,Image 1,1,1555,
6.35938,,Surface,2,Image 1,1,1558,
7.05469,,Surface,2,Image 1,1,1559,
1.1958,,Surface,2,Image 1,1,1560,
2.38379,,Surface,2,Image 1,1,1562,
10.4922,,Surface,2,Image 1,1,1563,
16.6562,,Surface,2,Image 1,1,1565,
17.1562,,Surface,2,Image 1,1,1566,
3.8125,,Surface,2,Image 1,1,1567,
10.0938,,Surface,2,Image 1,1,1569,
6.98047,,Surface,2,Image 1,1,1571,
8.36719,,Surface,2,Image 1,1,1573,
0.0180435,,Surface,2,Image 1,1,1577,
7.02344,,Surface,2,Image 1,1,1578,
10.0312,,Surface,2,Image 1,1,1579,
5.57031,,Surface,2,Image 1,1,1580,
1.04761,,Surface,2,Image 1,1,1581,
7.89844,,Surface,2,Image 1,1,1582,
14.1875,,Surface,2,Image 1,1,1583,
1.76123,,Surface,2,Image 1,1,1586,
8.82812,,Surface,2,Image 1,1,1587,
6.32031,,Surface,2,Image 1,1,1588,
11.4531,,Surface,2,Image 1,1,1589,
20.4688,,Surface,2,Image 1,1,1590,
11.3125,,Surface,2,Image 1,1,1591,
5.57812,,Surface,2,Image 1,1,1592,
10.75,,Surface,2,Image 1,1,1593,
12.2969,,Surface,2,Image 1,1,1594,
15.7734,,Surface,2,Image 1,1,1596,
10.8125,,Surface,2,Image 1,1,1598,
0.119476,,Surface,2,Image 1,1,1599,
5.13281,,Surface,2,Image 1,1,1600,
7.49609,,Surface,2,Image 1,1,1601,
7.85938,,Surface,2,Image 1,1,1604,
7.625,,Surface,2,Image 1,1,1608,
6.92969,,Surface,2,Image 1,1,1609,
7.73438,,Surface,2,Image 1,1,1610,
19.6016,,Surface,2,Image 1,1,1611,
5.97656,,Surface,2,Image 1,1,1612,
9.40625,,Surface,2,Image 1,1,1613,
11.1719,,Surface,2,Image 1,1,1614,
0.399902,,Surface,2,Image 1,1,1615,
10.7656,,Surface,2,Image 1,1,1616,
7.52344,,Surface,2,Image 1,1,1617,
15.3203,,Surface,2,Image 1,1,1618,
4.44434,,Surface,2,Image 1,1,1619,
25.25,,Surface,2,Image 1,1,1620,
13.6641,,Surface,2,Image 1,1,1621,
9.80469,,Surface,2,Image 1,1,1622,
13.4141,,Surface,2,Image 1,1,1623,
5.04785,,Surface,2,Image 1,1,1624,
5.14844,,Surface,2,Image 1,1,1625,
5.46094,,Surface,2,Image 1,1,1627,
23.25,,Surface,2,Image 1,1,1629,
18.2344,,Surface,2,Image 1,1,1630,
19.4062,,Surface,2,Image 1,1,1632,
0.175781,,Surface,2,Image 1,1,1633,
23.7969,,Surface,2,Image 1,1,1638,
19.2891,,Surface,2,Image 1,1,1639,
4.19531,,Surface,2,Image 1,1,1642,
10.1875,,Surface,2,Image 1,1,1643,
16.1719,,Surface,2,Image 1,1,1644,
16.9531,,Surface,2,Image 1,1,1645,
6.93848,,Surface,2,Image 1,1,1646,
23.0625,,Surface,2,Image 1,1,1647,
1.46094,,Surface,2,Image 1,1,1648,
11.3438,,Surface,2,Image 1,1,1649,
15.875,,Surface,2,Image 1,1,1650,
3.63281,,Surface,2,Image 1,1,1651,
6.25,,Surface,2,Image 1,1,1653,
1.10645,,Surface,2,Image 1,1,1654,
10.125,,Surface,2,Image 1,1,1655,
7.57031,,Surface,2,Image 1,1,1656,
8.33594,,Surface,2,Image 1,1,1657,
11.2188,,Surface,2,Image 1,1,1659,
15.1406,,Surface,2,Image 1,1,1660,
1.23828,,Surface,2,Image 1,1,1661,
11.25,,Surface,2,Image 1,1,1662,
5.85156,,Surface,2,Image 1,1,1665,
5.67969,,Surface,2,Image 1,1,1666,
4.53906,,Surface,2,Image 1,1,1667,
6.85156,,Surface,2,Image 1,1,1669,
1.27881,,Surface,2,Image 1,1,1670,
0.889648,,Surface,2,Image 1,1,1671,
5.98828,,Surface,2,Image 1,1,1673,
10.5625,,Surface,2,Image 1,1,1676,
4.25,,Surface,2,Image 1,1,1677,
2.4707,,Surface,2,Image 1,1,1678,
11.125,,Surface,2,Image 1,1,1679,
4.57031,,Surface,2,Image 1,1,1680,
1.69531,,Surface,2,Image 1,1,1682,
6.29688,,Surface,2,Image 1,1,1683,
7.04688,,Surface,2,Image 1,1,1684,
7.05469,,Surface,2,Image 1,1,1685,
3.08032,,Surface,2,Image 1,1,1686,
15.0156,,Surface,2,Image 1,1,1687,
2.40088,,Surface,2,Image 1,1,1689,
16.3594,,Surface,2,Image 1,1,1690,
0.855469,,Surface,2,Image 1,1,1691,
6.25781,,Surface,2,Image 1,1,1692,
18.375,,Surface,2,Image 1,1,1694,
21.9375,,Surface,2,Image 1,1,1695,
34,,Surface,2,Image 1,1,1696,
5.92969,,Surface,2,Image 1,1,1697,
2.13574,,Surface,2,Image 1,1,1698,
2.229,,Surface,2,Image 1,1,1700,
6.44531,,Surface,2,Image 1,1,1701,
2.7168,,Surface,2,Image 1,1,1702,
0.750488,,Surface,2,Image 1,1,1703,
11.8125,,Surface,2,Image 1,1,1704,
15.8125,,Surface,2,Image 1,1,1705,
1.05371,,Surface,2,Image 1,1,1707,
11.4609,,Surface,2,Image 1,1,1708,
6.94531,,Surface,2,Image 1,1,1709,
12.8281,,Surface,2,Image 1,1,1710,
15.1875,,Surface,2,Image 1,1,1713,
6.88281,,Surface,2,Image 1,1,1714,
10.2656,,Surface,2,Image 1,1,1715,
2.0918,,Surface,2,Image 1,1,1717,
18.7344,,Surface,2,Image 1,1,1718,
13.8828,,Surface,2,Image 1,1,1719,
10.0469,,Surface,2,Image 1,1,1722,
15.6328,,Surface,2,Image 1,1,1723,
7.83984,,Surface,2,Image 1,1,1726,
11.793,,Surface,2,Image 1,1,1727,
5.17969,,Surface,2,Image 1,1,1729,
11,,Surface,2,Image 1,1,1730,
14.8125,,Surface,2,Image 1,1,1731,
3.25195,,Surface,2,Image 1,1,1732,
5.22656,,Surface,2,Image 1,1,1733,
3.66016,,Surface,2,Image 1,1,1738,
9.17969,,Surface,2,Image 1,1,1740,
4.82422,,Surface,2,Image 1,1,1741,
8.28125,,Surface,2,Image 1,1,1744,
0.726074,,Surface,2,Image 1,1,1745,
7.42188,,Surface,2,Image 1,1,1746,
5.98438,,Surface,2,Image 1,1,1747,
7.14062,,Surface,2,Image 1,1,1748,
3.55469,,Surface,2,Image 1,1,1749,
7.46875,,Surface,2,Image 1,1,1750,
5.09375,,Surface,2,Image 1,1,1751,
7.32031,,Surface,2,Image 1,1,1752,
1.25977,,Surface,2,Image 1,1,1753,
7.83203,,Surface,2,Image 1,1,1754,
0.931885,,Surface,2,Image 1,1,1757,
22.125,,Surface,2,Image 1,1,1758,
3.73828,,Surface,2,Image 1,1,1759,
13.5312,,Surface,2,Image 1,1,1760,
7.05469,,Surface,2,Image 1,1,1761,
11.125,,Surface,2,Image 1,1,1762,
2.00488,,Surface,2,Image 1,1,1763,
12.5547,,Surface,2,Image 1,1,1764,
16.7344,,Surface,2,Image 1,1,1765,
11.8828,,Surface,2,Image 1,1,1766,
5.04688,,Surface,2,Image 1,1,1767,
4.81055,,Surface,2,Image 1,1,1768,
2.67773,,Surface,2,Image 1,1,1769,
0.89209,,Surface,2,Image 1,1,1770,
4.92383,,Surface,2,Image 1,1,1771,
6.70312,,Surface,2,Image 1,1,1772,
8.55469,,Surface,2,Image 1,1,1773,
11.0078,,Surface,2,Image 1,1,1774,
9.64062,,Surface,2,Image 1,1,1775,
2.00488,,Surface,2,Image 1,1,1776,
5.64844,,Surface,2,Image 1,1,1777,
7.34375,,Surface,2,Image 1,1,1778,
1.55664,,Surface,2,Image 1,1,1781,
8.03906,,Surface,2,Image 1,1,1783,
10.7578,,Surface,2,Image 1,1,1784,
2.79297,,Surface,2,Image 1,1,1785,
9.0625,,Surface,2,Image 1,1,1786,
11.0156,,Surface,2,Image 1,1,1787,
1.02344,,Surface,2,Image 1,1,1788,
5.91016,,Surface,2,Image 1,1,1789,
0.977539,,Surface,2,Image 1,1,1790,
6.10156,,Surface,2,Image 1,1,1791,
16.6094,,Surface,2,Image 1,1,1792,
4.86914,,Surface,2,Image 1,1,1793,
13.7617,,Surface,2,Image 1,1,1794,
8.99219,,Surface,2,Image 1,1,1796,
7.78125,,Surface,2,Image 1,1,1798,
13.8828,,Surface,2,Image 1,1,1799,
2.79102,,Surface,2,Image 1,1,1802,
1.87793,,Surface,2,Image 1,1,1803,
20.9062,,Surface,2,Image 1,1,1804,
1.69141,,Surface,2,Image 1,1,1805,
12.0156,,Surface,2,Image 1,1,1806,
9.47656,,Surface,2,Image 1,1,1807,
10.1562,,Surface,2,Image 1,1,1808,
8.03125,,Surface,2,Image 1,1,1810,
13.625,,Surface,2,Image 1,1,1811,
6.98438,,Surface,2,Image 1,1,1812,
16.9844,,Surface,2,Image 1,1,1813,
6.625,,Surface,2,Image 1,1,1815,
9.3125,,Surface,2,Image 1,1,1816,
9.97656,,Surface,2,Image 1,1,1817,
3.76172,,Surface,2,Image 1,1,1819,
1.51807,,Surface,2,Image 1,1,1820,
8.89453,,Surface,2,Image 1,1,1821,
4.11719,,Surface,2,Image 1,1,1823,
8.03906,,Surface,2,Image 1,1,1824,
7.52344,,Surface,2,Image 1,1,1825,
0.689941,,Surface,2,Image 1,1,1826,
8.18359,,Surface,2,Image 1,1,1830,
23.9688,,Surface,2,Image 1,1,1831,
3.6543,,Surface,2,Image 1,1,1832,
10.0625,,Surface,2,Image 1,1,1833,
4.36719,,Surface,2,Image 1,1,1834,
4.88672,,Surface,2,Image 1,1,1835,
5.58984,,Surface,2,Image 1,1,1836,
17.5156,,Surface,2,Image 1,1,1837,
5.22656,,Surface,2,Image 1,1,1838,
6.6875,,Surface,2,Image 1,1,1839,
5.44141,,Surface,2,Image 1,1,1842,
23.3281,,Surface,2,Image 1,1,1844,
8.02344,,Surface,2,Image 1,1,1845,
9.10156,,Surface,2,Image 1,1,1846,
5.23438,,Surface,2,Image 1,1,1847,
9.5,,Surface,2,Image 1,1,1848,
5.96875,,Surface,2,Image 1,1,1849,
7.41406,,Surface,2,Image 1,1,1850,
6.38281,,Surface,2,Image 1,1,1851,
13.3047,,Surface,2,Image 1,1,1852,
8.15625,,Surface,2,Image 1,1,1853,
13.9688,,Surface,2,Image 1,1,1854,
15.1797,,Surface,2,Image 1,1,1855,
4.94531,,Surface,2,Image 1,1,1856,
12.4531,,Surface,2,Image 1,1,1857,
7.60938,,Surface,2,Image 1,1,1858,
5.70312,,Surface,2,Image 1,1,1860,
7.82031,,Surface,2,Image 1,1,1861,
12.5156,,Surface,2,Image 1,1,1864,
20.2031,,Surface,2,Image 1,1,1866,
7.26562,,Surface,2,Image 1,1,1867,
12.5391,,Surface,2,Image 1,1,1868,
4.56836,,Surface,2,Image 1,1,1869,
6.1875,,Surface,2,Image 1,1,1870,
8.96094,,Surface,2,Image 1,1,1871,
2.79199,,Surface,2,Image 1,1,1872,
12.1641,,Surface,2,Image 1,1,1873,
2.75586,,Surface,2,Image 1,1,1874,
14.375,,Surface,2,Image 1,1,1875,
22.5469,,Surface,2,Image 1,1,1876,
15.0078,,Surface,2,Image 1,1,1877,
6.83984,,Surface,2,Image 1,1,1878,
0.708984,,Surface,2,Image 1,1,1879,
5.93359,,Surface,2,Image 1,1,1881,
3.02344,,Surface,2,Image 1,1,1882,
5.27539,,Surface,2,Image 1,1,1883,
6.79297,,Surface,2,Image 1,1,1886,
5.97656,,Surface,2,Image 1,1,1887,
5.57812,,Surface,2,Image 1,1,1888,
7.5,,Surface,2,Image 1,1,1889,
7.375,,Surface,2,Image 1,1,1890,
7.74219,,Surface,2,Image 1,1,1891,
10.125,,Surface,2,Image 1,1,1892,
11.5781,,Surface,2,Image 1,1,1894,
4.23438,,Surface,2,Image 1,1,1895,
1.61914,,Surface,2,Image 1,1,1896,
10.2656,,Surface,2,Image 1,1,1897,
5.09375,,Surface,2,Image 1,1,1899,
15.625,,Surface,2,Image 1,1,1901,
18.8281,,Surface,2,Image 1,1,1902,
3.35645,,Surface,2,Image 1,1,1903,
4.00879,,Surface,2,Image 1,1,1905,
8.94922,,Surface,2,Image 1,1,1906,
7.375,,Surface,2,Image 1,1,1907,
5.64062,,Surface,2,Image 1,1,1909,
13.0547,,Surface,2,Image 1,1,1911,
6.99805,,Surface,2,Image 1,1,1913,
5.28906,,Surface,2,Image 1,1,1914,
4,,Surface,2,Image 1,1,1915,
14.3125,,Surface,2,Image 1,1,1916,
4.25781,,Surface,2,Image 1,1,1917,
6.875,,Surface,2,Image 1,1,1919,
10.8594,,Surface,2,Image 1,1,1920,
0.967773,,Surface,2,Image 1,1,1921,
11.3828,,Surface,2,Image 1,1,1923,
5.36719,,Surface,2,Image 1,1,1925,
2.5127,,Surface,2,Image 1,1,1926,
6.72656,,Surface,2,Image 1,1,1927,
7.78125,,Surface,2,Image 1,1,1928,
12.6719,,Surface,2,Image 1,1,1929,
10.6562,,Surface,2,Image 1,1,1931,
11.125,,Surface,2,Image 1,1,1932,
6.41602,,Surface,2,Image 1,1,1933,
1.81055,,Surface,2,Image 1,1,1934,
16.125,,Surface,2,Image 1,1,1935,
2.28906,,Surface,2,Image 1,1,1936,
3.70898,,Surface,2,Image 1,1,1938,
14.9844,,Surface,2,Image 1,1,1939,
32.6562,,Surface,2,Image 1,1,1940,
28.0625,,Surface,2,Image 1,1,1941,
2.72461,,Surface,2,Image 1,1,1942,
9.45312,,Surface,2,Image 1,1,1943,
6.34375,,Surface,2,Image 1,1,1944,
14.5625,,Surface,2,Image 1,1,1945,
4.48047,,Surface,2,Image 1,1,1946,
11.0664,,Surface,2,Image 1,1,1948,
4.55273,,Surface,2,Image 1,1,1951,
6.84375,,Surface,2,Image 1,1,1954,
6.77734,,Surface,2,Image 1,1,1955,
6.6875,,Surface,2,Image 1,1,1956,
4.125,,Surface,2,Image 1,1,1958,
10.9922,,Surface,2,Image 1,1,1959,
9.21875,,Surface,2,Image 1,1,1960,
16.8281,,Surface,2,Image 1,1,1961,
4.05859,,Surface,2,Image 1,1,1962,
14.3281,,Surface,2,Image 1,1,1964,
7.125,,Surface,2,Image 1,1,1965,
7.4375,,Surface,2,Image 1,1,1966,
9.41406,,Surface,2,Image 1,1,1967,
1.98438,,Surface,2,Image 1,1,1968,
5.17969,,Surface,2,Image 1,1,1969,
8.9375,,Surface,2,Image 1,1,1970,
5.51562,,Surface,2,Image 1,1,1971,
0.505371,,Surface,2,Image 1,1,1972,
4.17188,,Surface,2,Image 1,1,1973,
2.6875,,Surface,2,Image 1,1,1974,
1.39648,,Surface,2,Image 1,1,1975,
14,,Surface,2,Image 1,1,1976,
34.9062,,Surface,2,Image 1,1,1977,
4.84375,,Surface,2,Image 1,1,1979,
14.3594,,Surface,2,Image 1,1,1980,
10.5156,,Surface,2,Image 1,1,1981,
10.4375,,Surface,2,Image 1,1,1982,
9.58594,,Surface,2,Image 1,1,1983,
2.79102,,Surface,2,Image 1,1,1984,
7.625,,Surface,2,Image 1,1,1985,
0.665894,,Surface,2,Image 1,1,1986,
10.0312,,Surface,2,Image 1,1,1987,
