
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,1322,
0,µm,Surface,N2,1,1323,
4.02077,µm,Surface,N2,1,1324,
0,µm,Surface,N2,1,1325,
0.483051,µm,Surface,N2,1,1326,
5.23238,µm,Surface,N2,1,1327,
0,µm,Surface,N2,1,1329,
0,µm,Surface,N2,1,1330,
0,µm,Surface,N2,1,1331,
0,µm,Surface,N2,1,1333,
3.3023,µm,Surface,N2,1,1335,
0,µm,Surface,N2,1,1336,
0,µm,Surface,N2,1,1337,
4.27907,µm,Surface,N2,1,1338,
2.55346,µm,Surface,N2,1,1339,
0,µm,Surface,N2,1,1340,
4.75513,µm,Surface,N2,1,1341,
0,µm,Surface,N2,1,1342,
0,µm,Surface,N2,1,1343,
0,µm,Surface,N2,1,1344,
0,µm,Surface,N2,1,1346,
0,µm,Surface,N2,1,1347,
0,µm,Surface,N2,1,1348,
0.385418,µm,Surface,N2,1,1350,
3.93927,µm,Surface,N2,1,1351,
0,µm,Surface,N2,1,1352,
0,µm,Surface,N2,1,1353,
0,µm,Surface,N2,1,1355,
0,µm,Surface,N2,1,1356,
5.28134,µm,Surface,N2,1,1357,
0,µm,Surface,N2,1,1358,
0.539222,µm,Surface,N2,1,1359,
0,µm,Surface,N2,1,1360,
0,µm,Surface,N2,1,1361,
0,µm,Surface,N2,1,1362,
0,µm,Surface,N2,1,1363,
0,µm,Surface,N2,1,1364,
0.297871,µm,Surface,N2,1,1365,
0,µm,Surface,N2,1,1368,
0,µm,Surface,N2,1,1369,
0.00744838,µm,Surface,N2,1,1370,
3.71748,µm,Surface,N2,1,1371,
0,µm,Surface,N2,1,1373,
4.97972,µm,Surface,N2,1,1374,
0.330048,µm,Surface,N2,1,1375,
0,µm,Surface,N2,1,1376,
0,µm,Surface,N2,1,1377,
0.07809,µm,Surface,N2,1,1378,
0,µm,Surface,N2,1,1379,
0,µm,Surface,N2,1,1380,
0,µm,Surface,N2,1,1381,
0,µm,Surface,N2,1,1383,
-0.0175735,µm,Surface,N2,1,1384,
1.10418,µm,Surface,N2,1,1385,
3.66695,µm,Surface,N2,1,1386,
0,µm,Surface,N2,1,1387,
0,µm,Surface,N2,1,1388,
3.4829,µm,Surface,N2,1,1389,
0,µm,Surface,N2,1,1390,
0,µm,Surface,N2,1,1391,
0,µm,Surface,N2,1,1393,
0,µm,Surface,N2,1,1394,
0.167666,µm,Surface,N2,1,1397,
0,µm,Surface,N2,1,1398,
0,µm,Surface,N2,1,1399,
0,µm,Surface,N2,1,1400,
0,µm,Surface,N2,1,1401,
0,µm,Surface,N2,1,1402,
0,µm,Surface,N2,1,1404,
0,µm,Surface,N2,1,1405,
0,µm,Surface,N2,1,1406,
0,µm,Surface,N2,1,1407,
0,µm,Surface,N2,1,1408,
0,µm,Surface,N2,1,1409,
0,µm,Surface,N2,1,1410,
0,µm,Surface,N2,1,1411,
4.81819,µm,Surface,N2,1,1412,
0,µm,Surface,N2,1,1413,
0,µm,Surface,N2,1,1415,
0,µm,Surface,N2,1,1416,
0,µm,Surface,N2,1,1417,
0,µm,Surface,N2,1,1418,
0,µm,Surface,N2,1,1419,
5.56954,µm,Surface,N2,1,1420,
0,µm,Surface,N2,1,1421,
0,µm,Surface,N2,1,1422,
0,µm,Surface,N2,1,1423,
0,µm,Surface,N2,1,1425,
0,µm,Surface,N2,1,1426,
0,µm,Surface,N2,1,1428,
0.356465,µm,Surface,N2,1,1429,
0,µm,Surface,N2,1,1430,
0,µm,Surface,N2,1,1431,
0.522211,µm,Surface,N2,1,1432,
0,µm,Surface,N2,1,1433,
0.534949,µm,Surface,N2,1,1434,
0,µm,Surface,N2,1,1435,
0.235362,µm,Surface,N2,1,1436,
0,µm,Surface,N2,1,1437,
0,µm,Surface,N2,1,1438,
0,µm,Surface,N2,1,1439,
0,µm,Surface,N2,1,1442,
5.11419,µm,Surface,N2,1,1443,
5.051,µm,Surface,N2,1,1446,
0,µm,Surface,N2,1,1447,
2.88162,µm,Surface,N2,1,1448,
6.36008,µm,Surface,N2,1,1449,
0,µm,Surface,N2,1,1450,
0,µm,Surface,N2,1,1452,
0,µm,Surface,N2,1,1453,
0.295733,µm,Surface,N2,1,1454,
0,µm,Surface,N2,1,1456,
0,µm,Surface,N2,1,1457,
0,µm,Surface,N2,1,1458,
3.41622,µm,Surface,N2,1,1459,
0,µm,Surface,N2,1,1460,
0,µm,Surface,N2,1,1461,
0,µm,Surface,N2,1,1462,
0,µm,Surface,N2,1,1464,
0,µm,Surface,N2,1,1465,
0,µm,Surface,N2,1,1466,
0,µm,Surface,N2,1,1468,
0,µm,Surface,N2,1,1469,
0,µm,Surface,N2,1,1471,
0,µm,Surface,N2,1,1472,
0,µm,Surface,N2,1,1473,
0,µm,Surface,N2,1,1476,
0,µm,Surface,N2,1,1477,
0,µm,Surface,N2,1,1478,
0,µm,Surface,N2,1,1479,
3.31443,µm,Surface,N2,1,1481,
0,µm,Surface,N2,1,1482,
0,µm,Surface,N2,1,1483,
3.82364,µm,Surface,N2,1,1484,
0,µm,Surface,N2,1,1485,
0,µm,Surface,N2,1,1487,
0,µm,Surface,N2,1,1488,
0,µm,Surface,N2,1,1489,
2.60626,µm,Surface,N2,1,1490,
0,µm,Surface,N2,1,1491,
0,µm,Surface,N2,1,1492,
0,µm,Surface,N2,1,1493,
0,µm,Surface,N2,1,1494,
0,µm,Surface,N2,1,1495,
0,µm,Surface,N2,1,1497,
0,µm,Surface,N2,1,1499,
0,µm,Surface,N2,1,1500,
0,µm,Surface,N2,1,1501,
0,µm,Surface,N2,1,1502,
0,µm,Surface,N2,1,1503,
0.0227717,µm,Surface,N2,1,1504,
0,µm,Surface,N2,1,1505,
0.182209,µm,Surface,N2,1,1506,
0,µm,Surface,N2,1,1507,
0.384373,µm,Surface,N2,1,1508,
0,µm,Surface,N2,1,1510,
0,µm,Surface,N2,1,1511,
0.0602103,µm,Surface,N2,1,1512,
0.116263,µm,Surface,N2,1,1513,
0,µm,Surface,N2,1,1514,
0,µm,Surface,N2,1,1515,
0,µm,Surface,N2,1,1517,
0.452778,µm,Surface,N2,1,1519,
0.315989,µm,Surface,N2,1,1521,
0,µm,Surface,N2,1,1524,
0,µm,Surface,N2,1,1525,
0,µm,Surface,N2,1,1528,
0,µm,Surface,N2,1,1529,
0,µm,Surface,N2,1,1530,
0.124328,µm,Surface,N2,1,1531,
0,µm,Surface,N2,1,1532,
0,µm,Surface,N2,1,1533,
0.257011,µm,Surface,N2,1,1534,
4.13646,µm,Surface,N2,1,1535,
4.54404,µm,Surface,N2,1,1537,
2.23232,µm,Surface,N2,1,1541,
1.41239,µm,Surface,N2,1,1542,
0,µm,Surface,N2,1,1543,
3.2949,µm,Surface,N2,1,1544,
0,µm,Surface,N2,1,1546,
0,µm,Surface,N2,1,1548,
0,µm,Surface,N2,1,1549,
4.59985,µm,Surface,N2,1,1550,
0,µm,Surface,N2,1,1551,
0,µm,Surface,N2,1,1552,
0,µm,Surface,N2,1,1553,
0.267998,µm,Surface,N2,1,1554,
0,µm,Surface,N2,1,1555,
0,µm,Surface,N2,1,1558,
0.0307379,µm,Surface,N2,1,1559,
3.74236,µm,Surface,N2,1,1560,
3.93697,µm,Surface,N2,1,1562,
0,µm,Surface,N2,1,1563,
0,µm,Surface,N2,1,1565,
0,µm,Surface,N2,1,1566,
0.367693,µm,Surface,N2,1,1567,
0,µm,Surface,N2,1,1569,
0.748575,µm,Surface,N2,1,1571,
0,µm,Surface,N2,1,1573,
5.04634,µm,Surface,N2,1,1577,
0,µm,Surface,N2,1,1578,
0,µm,Surface,N2,1,1579,
0,µm,Surface,N2,1,1580,
0.600641,µm,Surface,N2,1,1581,
0,µm,Surface,N2,1,1582,
0,µm,Surface,N2,1,1583,
6.09873,µm,Surface,N2,1,1586,
0.0722417,µm,Surface,N2,1,1587,
0,µm,Surface,N2,1,1588,
0,µm,Surface,N2,1,1589,
0,µm,Surface,N2,1,1590,
0,µm,Surface,N2,1,1591,
0,µm,Surface,N2,1,1592,
0,µm,Surface,N2,1,1593,
0,µm,Surface,N2,1,1594,
0,µm,Surface,N2,1,1596,
0,µm,Surface,N2,1,1598,
3.60102,µm,Surface,N2,1,1599,
0,µm,Surface,N2,1,1600,
0.0828131,µm,Surface,N2,1,1601,
0,µm,Surface,N2,1,1604,
0,µm,Surface,N2,1,1608,
0,µm,Surface,N2,1,1609,
0,µm,Surface,N2,1,1610,
0,µm,Surface,N2,1,1611,
0,µm,Surface,N2,1,1612,
0,µm,Surface,N2,1,1613,
0,µm,Surface,N2,1,1614,
1.59818,µm,Surface,N2,1,1615,
0,µm,Surface,N2,1,1616,
0,µm,Surface,N2,1,1617,
0,µm,Surface,N2,1,1618,
6.63152,µm,Surface,N2,1,1619,
0,µm,Surface,N2,1,1620,
0,µm,Surface,N2,1,1621,
0,µm,Surface,N2,1,1622,
0,µm,Surface,N2,1,1623,
4.43308,µm,Surface,N2,1,1624,
0.814807,µm,Surface,N2,1,1625,
0,µm,Surface,N2,1,1627,
0,µm,Surface,N2,1,1629,
0,µm,Surface,N2,1,1630,
0,µm,Surface,N2,1,1632,
0,µm,Surface,N2,1,1633,
0,µm,Surface,N2,1,1638,
-0.0130316,µm,Surface,N2,1,1639,
0,µm,Surface,N2,1,1642,
0,µm,Surface,N2,1,1643,
0,µm,Surface,N2,1,1644,
0,µm,Surface,N2,1,1645,
0.578018,µm,Surface,N2,1,1646,
0,µm,Surface,N2,1,1647,
0,µm,Surface,N2,1,1648,
0,µm,Surface,N2,1,1649,
0,µm,Surface,N2,1,1650,
4.62794,µm,Surface,N2,1,1651,
0,µm,Surface,N2,1,1653,
1.77803,µm,Surface,N2,1,1654,
0,µm,Surface,N2,1,1655,
0.138689,µm,Surface,N2,1,1656,
0,µm,Surface,N2,1,1657,
0,µm,Surface,N2,1,1659,
0,µm,Surface,N2,1,1660,
0,µm,Surface,N2,1,1661,
0,µm,Surface,N2,1,1662,
0,µm,Surface,N2,1,1665,
4.19983,µm,Surface,N2,1,1666,
0,µm,Surface,N2,1,1667,
0,µm,Surface,N2,1,1669,
1.59642,µm,Surface,N2,1,1670,
0.9709,µm,Surface,N2,1,1671,
0,µm,Surface,N2,1,1673,
0.0600355,µm,Surface,N2,1,1676,
0.144384,µm,Surface,N2,1,1677,
4.318,µm,Surface,N2,1,1678,
0,µm,Surface,N2,1,1679,
0,µm,Surface,N2,1,1680,
0,µm,Surface,N2,1,1682,
0.0395672,µm,Surface,N2,1,1683,
0,µm,Surface,N2,1,1684,
0,µm,Surface,N2,1,1685,
2.33072,µm,Surface,N2,1,1686,
0,µm,Surface,N2,1,1687,
0.633211,µm,Surface,N2,1,1689,
0,µm,Surface,N2,1,1690,
0,µm,Surface,N2,1,1691,
0,µm,Surface,N2,1,1692,
0,µm,Surface,N2,1,1694,
0,µm,Surface,N2,1,1695,
0,µm,Surface,N2,1,1696,
0,µm,Surface,N2,1,1697,
4.1597,µm,Surface,N2,1,1698,
2.22585,µm,Surface,N2,1,1700,
0,µm,Surface,N2,1,1701,
1.56927,µm,Surface,N2,1,1702,
0.572855,µm,Surface,N2,1,1703,
0,µm,Surface,N2,1,1704,
0,µm,Surface,N2,1,1705,
0.562248,µm,Surface,N2,1,1707,
0,µm,Surface,N2,1,1708,
0,µm,Surface,N2,1,1709,
0,µm,Surface,N2,1,1710,
0,µm,Surface,N2,1,1713,
0.811181,µm,Surface,N2,1,1714,
0,µm,Surface,N2,1,1715,
3.61348,µm,Surface,N2,1,1717,
0,µm,Surface,N2,1,1718,
0,µm,Surface,N2,1,1719,
0,µm,Surface,N2,1,1722,
0,µm,Surface,N2,1,1723,
0,µm,Surface,N2,1,1726,
0,µm,Surface,N2,1,1727,
0,µm,Surface,N2,1,1729,
0,µm,Surface,N2,1,1730,
0,µm,Surface,N2,1,1731,
4.11233,µm,Surface,N2,1,1732,
0,µm,Surface,N2,1,1733,
0,µm,Surface,N2,1,1738,
0,µm,Surface,N2,1,1740,
0.0221134,µm,Surface,N2,1,1741,
0,µm,Surface,N2,1,1744,
2.71925,µm,Surface,N2,1,1745,
0.504991,µm,Surface,N2,1,1746,
0,µm,Surface,N2,1,1747,
0.870441,µm,Surface,N2,1,1748,
0,µm,Surface,N2,1,1749,
0.929026,µm,Surface,N2,1,1750,
0,µm,Surface,N2,1,1751,
0,µm,Surface,N2,1,1752,
3.40046,µm,Surface,N2,1,1753,
0,µm,Surface,N2,1,1754,
2.14476,µm,Surface,N2,1,1757,
0,µm,Surface,N2,1,1758,
0,µm,Surface,N2,1,1759,
0,µm,Surface,N2,1,1760,
0,µm,Surface,N2,1,1761,
0.0117706,µm,Surface,N2,1,1762,
3.27229,µm,Surface,N2,1,1763,
0.0641825,µm,Surface,N2,1,1764,
0,µm,Surface,N2,1,1765,
0,µm,Surface,N2,1,1766,
4.40417,µm,Surface,N2,1,1767,
4.3991,µm,Surface,N2,1,1768,
0,µm,Surface,N2,1,1769,
0.822726,µm,Surface,N2,1,1770,
4.35872,µm,Surface,N2,1,1771,
0,µm,Surface,N2,1,1772,
0,µm,Surface,N2,1,1773,
0,µm,Surface,N2,1,1774,
0,µm,Surface,N2,1,1775,
1.69197,µm,Surface,N2,1,1776,
0,µm,Surface,N2,1,1777,
0,µm,Surface,N2,1,1778,
3.23387,µm,Surface,N2,1,1781,
0,µm,Surface,N2,1,1783,
0,µm,Surface,N2,1,1784,
4.10694,µm,Surface,N2,1,1785,
0,µm,Surface,N2,1,1786,
0,µm,Surface,N2,1,1787,
0,µm,Surface,N2,1,1788,
0.467862,µm,Surface,N2,1,1789,
2.60284,µm,Surface,N2,1,1790,
0,µm,Surface,N2,1,1791,
0,µm,Surface,N2,1,1792,
4.17428,µm,Surface,N2,1,1793,
-0.00904575,µm,Surface,N2,1,1794,
0,µm,Surface,N2,1,1796,
0,µm,Surface,N2,1,1798,
0,µm,Surface,N2,1,1799,
0.191772,µm,Surface,N2,1,1802,
3.75929,µm,Surface,N2,1,1803,
-0.0829861,µm,Surface,N2,1,1804,
0.670578,µm,Surface,N2,1,1805,
0,µm,Surface,N2,1,1806,
0,µm,Surface,N2,1,1807,
0,µm,Surface,N2,1,1808,
0,µm,Surface,N2,1,1810,
0,µm,Surface,N2,1,1811,
0,µm,Surface,N2,1,1812,
0,µm,Surface,N2,1,1813,
0.208722,µm,Surface,N2,1,1815,
0,µm,Surface,N2,1,1816,
0,µm,Surface,N2,1,1817,
0,µm,Surface,N2,1,1819,
1.24329,µm,Surface,N2,1,1820,
0.226128,µm,Surface,N2,1,1821,
0,µm,Surface,N2,1,1823,
0,µm,Surface,N2,1,1824,
0,µm,Surface,N2,1,1825,
2.7346,µm,Surface,N2,1,1826,
0,µm,Surface,N2,1,1830,
0,µm,Surface,N2,1,1831,
4.37631,µm,Surface,N2,1,1832,
0,µm,Surface,N2,1,1833,
0.0364124,µm,Surface,N2,1,1834,
0,µm,Surface,N2,1,1835,
0.00452703,µm,Surface,N2,1,1836,
0,µm,Surface,N2,1,1837,
0,µm,Surface,N2,1,1838,
0,µm,Surface,N2,1,1839,
0.943284,µm,Surface,N2,1,1842,
0,µm,Surface,N2,1,1844,
0,µm,Surface,N2,1,1845,
0,µm,Surface,N2,1,1846,
0,µm,Surface,N2,1,1847,
0,µm,Surface,N2,1,1848,
0,µm,Surface,N2,1,1849,
0,µm,Surface,N2,1,1850,
0,µm,Surface,N2,1,1851,
0,µm,Surface,N2,1,1852,
0,µm,Surface,N2,1,1853,
0,µm,Surface,N2,1,1854,
0,µm,Surface,N2,1,1855,
0,µm,Surface,N2,1,1856,
0,µm,Surface,N2,1,1857,
0,µm,Surface,N2,1,1858,
0.1768,µm,Surface,N2,1,1860,
0,µm,Surface,N2,1,1861,
0,µm,Surface,N2,1,1864,
0,µm,Surface,N2,1,1866,
0,µm,Surface,N2,1,1867,
0,µm,Surface,N2,1,1868,
3.96841,µm,Surface,N2,1,1869,
0.178321,µm,Surface,N2,1,1870,
0,µm,Surface,N2,1,1871,
4.09386,µm,Surface,N2,1,1872,
0.110947,µm,Surface,N2,1,1873,
4.19613,µm,Surface,N2,1,1874,
0,µm,Surface,N2,1,1875,
0,µm,Surface,N2,1,1876,
0,µm,Surface,N2,1,1877,
0.0153355,µm,Surface,N2,1,1878,
0,µm,Surface,N2,1,1879,
0,µm,Surface,N2,1,1881,
0,µm,Surface,N2,1,1882,
0.466032,µm,Surface,N2,1,1883,
0.624601,µm,Surface,N2,1,1886,
0,µm,Surface,N2,1,1887,
0.0589364,µm,Surface,N2,1,1888,
0,µm,Surface,N2,1,1889,
0,µm,Surface,N2,1,1890,
0,µm,Surface,N2,1,1891,
0,µm,Surface,N2,1,1892,
0,µm,Surface,N2,1,1894,
0,µm,Surface,N2,1,1895,
3.71394,µm,Surface,N2,1,1896,
0,µm,Surface,N2,1,1897,
0,µm,Surface,N2,1,1899,
0,µm,Surface,N2,1,1901,
0,µm,Surface,N2,1,1902,
4.16788,µm,Surface,N2,1,1903,
0.38395,µm,Surface,N2,1,1905,
0,µm,Surface,N2,1,1906,
0,µm,Surface,N2,1,1907,
0,µm,Surface,N2,1,1909,
0,µm,Surface,N2,1,1911,
0,µm,Surface,N2,1,1913,
3.97838,µm,Surface,N2,1,1914,
0,µm,Surface,N2,1,1915,
0,µm,Surface,N2,1,1916,
0,µm,Surface,N2,1,1917,
0,µm,Surface,N2,1,1919,
0,µm,Surface,N2,1,1920,
3.4042,µm,Surface,N2,1,1921,
0,µm,Surface,N2,1,1923,
0,µm,Surface,N2,1,1925,
0.0757746,µm,Surface,N2,1,1926,
0.00684258,µm,Surface,N2,1,1927,
0,µm,Surface,N2,1,1928,
0,µm,Surface,N2,1,1929,
0.0894454,µm,Surface,N2,1,1931,
0,µm,Surface,N2,1,1932,
3.66662,µm,Surface,N2,1,1933,
0.133925,µm,Surface,N2,1,1934,
0,µm,Surface,N2,1,1935,
4.13714,µm,Surface,N2,1,1936,
4.1155,µm,Surface,N2,1,1938,
0,µm,Surface,N2,1,1939,
-0.0210607,µm,Surface,N2,1,1940,
0,µm,Surface,N2,1,1941,
1.45034,µm,Surface,N2,1,1942,
0,µm,Surface,N2,1,1943,
0,µm,Surface,N2,1,1944,
0,µm,Surface,N2,1,1945,
0,µm,Surface,N2,1,1946,
0.312748,µm,Surface,N2,1,1948,
3.2268,µm,Surface,N2,1,1951,
0.299835,µm,Surface,N2,1,1954,
0,µm,Surface,N2,1,1955,
0.170849,µm,Surface,N2,1,1956,
0,µm,Surface,N2,1,1958,
0,µm,Surface,N2,1,1959,
0.107106,µm,Surface,N2,1,1960,
0,µm,Surface,N2,1,1961,
0.0294282,µm,Surface,N2,1,1962,
0,µm,Surface,N2,1,1964,
0,µm,Surface,N2,1,1965,
0,µm,Surface,N2,1,1966,
0.190123,µm,Surface,N2,1,1967,
4.07165,µm,Surface,N2,1,1968,
0,µm,Surface,N2,1,1969,
0,µm,Surface,N2,1,1970,
0.0693253,µm,Surface,N2,1,1971,
1.26122,µm,Surface,N2,1,1972,
0,µm,Surface,N2,1,1973,
0,µm,Surface,N2,1,1974,
0.236905,µm,Surface,N2,1,1975,
0,µm,Surface,N2,1,1976,
0,µm,Surface,N2,1,1977,
0,µm,Surface,N2,1,1979,
0,µm,Surface,N2,1,1980,
0,µm,Surface,N2,1,1981,
0,µm,Surface,N2,1,1982,
0,µm,Surface,N2,1,1983,
3.08577,µm,Surface,N2,1,1984,
0,µm,Surface,N2,1,1985,
2.56693,µm,Surface,N2,1,1986,
0,µm,Surface,N2,1,1987,
0.549593,µm,Surface,N2,1,1988,
0,µm,Surface,N2,1,1989,
0,µm,Surface,N2,1,1990,
0,µm,Surface,N2,1,1991,
0,µm,Surface,N2,1,1992,
1.0397,µm,Surface,N2,1,1993,
2.02211,µm,Surface,N2,1,1994,
0,µm,Surface,N2,1,1995,
0,µm,Surface,N2,1,1996,
0,µm,Surface,N2,1,1997,
0,µm,Surface,N2,1,1998,
0,µm,Surface,N2,1,1999,
0.124125,µm,Surface,N2,1,2000,
0,µm,Surface,N2,1,2001,
0,µm,Surface,N2,1,2003,
2.75063,µm,Surface,N2,1,2004,
0,µm,Surface,N2,1,2005,
0,µm,Surface,N2,1,2007,
0.244435,µm,Surface,N2,1,2008,
0,µm,Surface,N2,1,2009,
4.14363,µm,Surface,N2,1,2010,
0,µm,Surface,N2,1,2011,
0,µm,Surface,N2,1,2012,
0,µm,Surface,N2,1,2016,
0,µm,Surface,N2,1,2017,
0,µm,Surface,N2,1,2018,
0.679378,µm,Surface,N2,1,2019,
4.43392,µm,Surface,N2,1,2020,
0.764722,µm,Surface,N2,1,2021,
3.91081,µm,Surface,N2,1,2022,
0.0298964,µm,Surface,N2,1,2023,
1.47966,µm,Surface,N2,1,2024,
0,µm,Surface,N2,1,2025,
0,µm,Surface,N2,1,2026,
0,µm,Surface,N2,1,2027,
0.730839,µm,Surface,N2,1,2028,
0,µm,Surface,N2,1,2029,
0,µm,Surface,N2,1,2030,
0,µm,Surface,N2,1,2032,
0,µm,Surface,N2,1,2033,
1.43362,µm,Surface,N2,1,2035,
0,µm,Surface,N2,1,2036,
0,µm,Surface,N2,1,2038,
2.37241,µm,Surface,N2,1,2039,
0,µm,Surface,N2,1,2040,
0,µm,Surface,N2,1,2041,
0,µm,Surface,N2,1,2042,
0,µm,Surface,N2,1,2043,
3.69341,µm,Surface,N2,1,2044,
0,µm,Surface,N2,1,2045,
0,µm,Surface,N2,1,2046,
0.597779,µm,Surface,N2,1,2047,
0,µm,Surface,N2,1,2048,
0,µm,Surface,N2,1,2050,
0,µm,Surface,N2,1,2051,
0,µm,Surface,N2,1,2052,
1.72034,µm,Surface,N2,1,2053,
0,µm,Surface,N2,1,2054,
0,µm,Surface,N2,1,2055,
0,µm,Surface,N2,1,2057,
0,µm,Surface,N2,1,2059,
0,µm,Surface,N2,1,2060,
0,µm,Surface,N2,1,2061,
0.146814,µm,Surface,N2,1,2062,
0,µm,Surface,N2,1,2064,
0,µm,Surface,N2,1,2065,
0,µm,Surface,N2,1,2067,
0,µm,Surface,N2,1,2068,
1.11377,µm,Surface,N2,1,2069,
0,µm,Surface,N2,1,2070,
0.0564757,µm,Surface,N2,1,2071,
0,µm,Surface,N2,1,2072,
0,µm,Surface,N2,1,2073,
3.40182,µm,Surface,N2,1,2074,
0,µm,Surface,N2,1,2075,
2.60451,µm,Surface,N2,1,2076,
2.4001,µm,Surface,N2,1,2077,
0.0439396,µm,Surface,N2,1,2080,
3.92255,µm,Surface,N2,1,2084,
0,µm,Surface,N2,1,2085,
0,µm,Surface,N2,1,2087,
0,µm,Surface,N2,1,2088,
0,µm,Surface,N2,1,2090,
0.0874421,µm,Surface,N2,1,2091,
0,µm,Surface,N2,1,2093,
0,µm,Surface,N2,1,2094,
0,µm,Surface,N2,1,2096,
1.63643,µm,Surface,N2,1,2097,
0,µm,Surface,N2,1,2098,
0.0360072,µm,Surface,N2,1,2099,
0,µm,Surface,N2,1,2100,
0,µm,Surface,N2,1,2101,
0,µm,Surface,N2,1,2103,
0,µm,Surface,N2,1,2104,
0,µm,Surface,N2,1,2106,
0.161247,µm,Surface,N2,1,2109,
0.528746,µm,Surface,N2,1,2110,
0.00337498,µm,Surface,N2,1,2111,
0,µm,Surface,N2,1,2112,
0.216742,µm,Surface,N2,1,2113,
0,µm,Surface,N2,1,2114,
0.50388,µm,Surface,N2,1,2115,
0,µm,Surface,N2,1,2116,
2.1674,µm,Surface,N2,1,2117,
0,µm,Surface,N2,1,2119,
0,µm,Surface,N2,1,2120,
0,µm,Surface,N2,1,2122,
1.3032,µm,Surface,N2,1,2123,
0.674441,µm,Surface,N2,1,2124,
0,µm,Surface,N2,1,2125,
0,µm,Surface,N2,1,2126,
0,µm,Surface,N2,1,2127,
0,µm,Surface,N2,1,2128,
0,µm,Surface,N2,1,2130,
0,µm,Surface,N2,1,2132,
0.243714,µm,Surface,N2,1,2134,
0,µm,Surface,N2,1,2135,
3.92172,µm,Surface,N2,1,2137,
0,µm,Surface,N2,1,2139,
4.05348,µm,Surface,N2,1,2141,
0,µm,Surface,N2,1,2142,
0,µm,Surface,N2,1,2143,
0,µm,Surface,N2,1,2144,
0,µm,Surface,N2,1,2145,
0,µm,Surface,N2,1,2147,
3.57988,µm,Surface,N2,1,2149,
0,µm,Surface,N2,1,2150,
0,µm,Surface,N2,1,2151,
0,µm,Surface,N2,1,2152,
0,µm,Surface,N2,1,2154,
0,µm,Surface,N2,1,2155,
0,µm,Surface,N2,1,2157,
0,µm,Surface,N2,1,2159,
0,µm,Surface,N2,1,2160,
0,µm,Surface,N2,1,2161,
0,µm,Surface,N2,1,2162,
0.160082,µm,Surface,N2,1,2163,
0,µm,Surface,N2,1,2164,
0,µm,Surface,N2,1,2165,
0,µm,Surface,N2,1,2166,
0,µm,Surface,N2,1,2167,
3.78919,µm,Surface,N2,1,2168,
0,µm,Surface,N2,1,2169,
0.0827431,µm,Surface,N2,1,2171,
0,µm,Surface,N2,1,2172,
0,µm,Surface,N2,1,2173,
0,µm,Surface,N2,1,2174,
0.0281832,µm,Surface,N2,1,2175,
0,µm,Surface,N2,1,2176,
0.0746639,µm,Surface,N2,1,2177,
0,µm,Surface,N2,1,2178,
0,µm,Surface,N2,1,2179,
0,µm,Surface,N2,1,2181,
0,µm,Surface,N2,1,2182,
0,µm,Surface,N2,1,2183,
2.96985,µm,Surface,N2,1,2184,
0,µm,Surface,N2,1,2185,
0.0223047,µm,Surface,N2,1,2186,
0,µm,Surface,N2,1,2187,
0,µm,Surface,N2,1,2188,
0,µm,Surface,N2,1,2189,
0,µm,Surface,N2,1,2190,
0,µm,Surface,N2,1,2191,
0,µm,Surface,N2,1,2192,
0,µm,Surface,N2,1,2193,
0,µm,Surface,N2,1,2194,
0,µm,Surface,N2,1,2196,
0,µm,Surface,N2,1,2197,
0,µm,Surface,N2,1,2198,
0,µm,Surface,N2,1,2199,
0,µm,Surface,N2,1,2200,
3.60024,µm,Surface,N2,1,2202,
0,µm,Surface,N2,1,2204,
0,µm,Surface,N2,1,2205,
0,µm,Surface,N2,1,2206,
0,µm,Surface,N2,1,2207,
0,µm,Surface,N2,1,2208,
0,µm,Surface,N2,1,2212,
0.222312,µm,Surface,N2,1,2213,
0.19536,µm,Surface,N2,1,2214,
0,µm,Surface,N2,1,2215,
0,µm,Surface,N2,1,2217,
0,µm,Surface,N2,1,2218,
0,µm,Surface,N2,1,2222,
0,µm,Surface,N2,1,2223,
0,µm,Surface,N2,1,2224,
2.40197,µm,Surface,N2,1,2225,
0,µm,Surface,N2,1,2226,
0,µm,Surface,N2,1,2227,
0,µm,Surface,N2,1,2228,
0,µm,Surface,N2,1,2229,
0,µm,Surface,N2,1,2230,
0,µm,Surface,N2,1,2231,
0,µm,Surface,N2,1,2232,
0,µm,Surface,N2,1,2233,
0,µm,Surface,N2,1,2234,
0.245255,µm,Surface,N2,1,2236,
0,µm,Surface,N2,1,2237,
0,µm,Surface,N2,1,2238,
0,µm,Surface,N2,1,2240,
2.23114,µm,Surface,N2,1,2242,
0,µm,Surface,N2,1,2243,
0,µm,Surface,N2,1,2244,
0.225909,µm,Surface,N2,1,2246,
0.220706,µm,Surface,N2,1,2247,
0,µm,Surface,N2,1,2248,
0,µm,Surface,N2,1,2249,
0,µm,Surface,N2,1,2251,
0,µm,Surface,N2,1,2252,
0,µm,Surface,N2,1,2253,
0,µm,Surface,N2,1,2254,
0,µm,Surface,N2,1,2256,
2.6791,µm,Surface,N2,1,2259,
0,µm,Surface,N2,1,2261,
0,µm,Surface,N2,1,2262,
3.70101,µm,Surface,N2,1,2263,
0,µm,Surface,N2,1,2264,
