
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
790.149,,Surface,5,Image 1,1,1209,
3189.75,,Surface,5,Image 1,1,1210,
305.237,,Surface,5,Image 1,1,1212,
0.000630184,,Surface,5,Image 1,1,1213,
2119.93,,Surface,5,Image 1,1,1214,
19.0952,,Surface,5,Image 1,1,1215,
2927.25,,Surface,5,Image 1,1,1216,
4820.94,,Surface,5,Image 1,1,1217,
2349.39,,Surface,5,Image 1,1,1218,
77.3681,,Surface,5,Image 1,1,1219,
390.146,,Surface,5,Image 1,1,1222,
49.2804,,Surface,5,Image 1,1,1223,
408.807,,Surface,5,Image 1,1,1224,
83.6073,,Surface,5,Image 1,1,1225,
673.516,,Surface,5,Image 1,1,1226,
0.000420123,,Surface,5,Image 1,1,1228,
1183.06,,Surface,5,Image 1,1,1231,
8476.48,,Surface,5,Image 1,1,1232,
1032.65,,Surface,5,Image 1,1,1233,
15148.8,,Surface,5,Image 1,1,1234,
71.534,,Surface,5,Image 1,1,1235,
68.4218,,Surface,5,Image 1,1,1237,
1303.39,,Surface,5,Image 1,1,1238,
1518.61,,Surface,5,Image 1,1,1240,
452.146,,Surface,5,Image 1,1,1241,
2611.89,,Surface,5,Image 1,1,1242,
235.347,,Surface,5,Image 1,1,1243,
0.00806539,,Surface,5,Image 1,1,1244,
4374.38,,Surface,5,Image 1,1,1245,
18869.3,,Surface,5,Image 1,1,1247,
4837.36,,Surface,5,Image 1,1,1249,
4483.51,,Surface,5,Image 1,1,1250,
141.723,,Surface,5,Image 1,1,1252,
1894.9,,Surface,5,Image 1,1,1253,
1832.76,,Surface,5,Image 1,1,1254,
495.733,,Surface,5,Image 1,1,1255,
50194.7,,Surface,5,Image 1,1,1256,
2801.92,,Surface,5,Image 1,1,1257,
25610.2,,Surface,5,Image 1,1,1258,
4.14233,,Surface,5,Image 1,1,1259,
42.732,,Surface,5,Image 1,1,1260,
22935.3,,Surface,5,Image 1,1,1261,
1585.37,,Surface,5,Image 1,1,1262,
4462.17,,Surface,5,Image 1,1,1264,
2045.2,,Surface,5,Image 1,1,1265,
1098.37,,Surface,5,Image 1,1,1266,
17153.5,,Surface,5,Image 1,1,1267,
5256.97,,Surface,5,Image 1,1,1268,
1004.23,,Surface,5,Image 1,1,1269,
0.000378111,,Surface,5,Image 1,1,1270,
417.415,,Surface,5,Image 1,1,1271,
28161.7,,Surface,5,Image 1,1,1274,
5.54018,,Surface,5,Image 1,1,1275,
523.995,,Surface,5,Image 1,1,1277,
1165.25,,Surface,5,Image 1,1,1278,
8334.49,,Surface,5,Image 1,1,1280,
525.335,,Surface,5,Image 1,1,1281,
3201.66,,Surface,5,Image 1,1,1283,
1486.85,,Surface,5,Image 1,1,1285,
719.049,,Surface,5,Image 1,1,1286,
23.9956,,Surface,5,Image 1,1,1287,
27293.8,,Surface,5,Image 1,1,1288,
1264.16,,Surface,5,Image 1,1,1289,
2749.47,,Surface,5,Image 1,1,1290,
797.411,,Surface,5,Image 1,1,1291,
350.426,,Surface,5,Image 1,1,1292,
19046.2,,Surface,5,Image 1,1,1293,
2573.56,,Surface,5,Image 1,1,1294,
6774.91,,Surface,5,Image 1,1,1295,
3.91358,,Surface,5,Image 1,1,1297,
1758.03,,Surface,5,Image 1,1,1298,
4960.57,,Surface,5,Image 1,1,1299,
907.865,,Surface,5,Image 1,1,1301,
1463.26,,Surface,5,Image 1,1,1303,
0.000294086,,Surface,5,Image 1,1,1304,
2183.98,,Surface,5,Image 1,1,1305,
3.59179,,Surface,5,Image 1,1,1306,
4499.02,,Surface,5,Image 1,1,1307,
375.09,,Surface,5,Image 1,1,1308,
3180.84,,Surface,5,Image 1,1,1309,
9255.22,,Surface,5,Image 1,1,1310,
2120.49,,Surface,5,Image 1,1,1311,
185.146,,Surface,5,Image 1,1,1313,
1728.93,,Surface,5,Image 1,1,1314,
5496.24,,Surface,5,Image 1,1,1315,
2145.1,,Surface,5,Image 1,1,1318,
514.367,,Surface,5,Image 1,1,1319,
1574.7,,Surface,5,Image 1,1,1321,
15346.5,,Surface,5,Image 1,1,1322,
53112.1,,Surface,5,Image 1,1,1323,
5.25027,,Surface,5,Image 1,1,1324,
3271.11,,Surface,5,Image 1,1,1325,
36.5532,,Surface,5,Image 1,1,1326,
32.4108,,Surface,5,Image 1,1,1327,
830.035,,Surface,5,Image 1,1,1329,
2184.12,,Surface,5,Image 1,1,1330,
509.604,,Surface,5,Image 1,1,1331,
11168.8,,Surface,5,Image 1,1,1333,
0.170198,,Surface,5,Image 1,1,1335,
604.908,,Surface,5,Image 1,1,1336,
29126.8,,Surface,5,Image 1,1,1337,
0.000588172,,Surface,5,Image 1,1,1338,
0.000336098,,Surface,5,Image 1,1,1339,
33461,,Surface,5,Image 1,1,1340,
5.05714,,Surface,5,Image 1,1,1341,
15364.6,,Surface,5,Image 1,1,1342,
2022.77,,Surface,5,Image 1,1,1343,
15524.5,,Surface,5,Image 1,1,1344,
816.378,,Surface,5,Image 1,1,1346,
6305.93,,Surface,5,Image 1,1,1347,
2498.14,,Surface,5,Image 1,1,1348,
13.5494,,Surface,5,Image 1,1,1350,
1.25777,,Surface,5,Image 1,1,1351,
2000.83,,Surface,5,Image 1,1,1352,
1135.13,,Surface,5,Image 1,1,1353,
824.789,,Surface,5,Image 1,1,1355,
2080.49,,Surface,5,Image 1,1,1356,
72.2321,,Surface,5,Image 1,1,1357,
5743.82,,Surface,5,Image 1,1,1358,
214.876,,Surface,5,Image 1,1,1359,
22658.3,,Surface,5,Image 1,1,1360,
3975.58,,Surface,5,Image 1,1,1361,
3175.26,,Surface,5,Image 1,1,1362,
5341.8,,Surface,5,Image 1,1,1363,
1546.26,,Surface,5,Image 1,1,1364,
179.535,,Surface,5,Image 1,1,1365,
533.903,,Surface,5,Image 1,1,1368,
1426.75,,Surface,5,Image 1,1,1369,
532.706,,Surface,5,Image 1,1,1370,
2.30545,,Surface,5,Image 1,1,1371,
988.828,,Surface,5,Image 1,1,1373,
86.9867,,Surface,5,Image 1,1,1374,
42.6688,,Surface,5,Image 1,1,1375,
3132.26,,Surface,5,Image 1,1,1376,
1684.66,,Surface,5,Image 1,1,1377,
932.246,,Surface,5,Image 1,1,1378,
16197.1,,Surface,5,Image 1,1,1379,
1075.95,,Surface,5,Image 1,1,1380,
1291.86,,Surface,5,Image 1,1,1381,
2167.74,,Surface,5,Image 1,1,1383,
1198.65,,Surface,5,Image 1,1,1384,
0.217192,,Surface,5,Image 1,1,1385,
1.17061,,Surface,5,Image 1,1,1386,
1548.5,,Surface,5,Image 1,1,1387,
3953.91,,Surface,5,Image 1,1,1388,
0.873219,,Surface,5,Image 1,1,1389,
71218.4,,Surface,5,Image 1,1,1390,
2878,,Surface,5,Image 1,1,1391,
4086.93,,Surface,5,Image 1,1,1393,
5629.19,,Surface,5,Image 1,1,1394,
1716.85,,Surface,5,Image 1,1,1397,
618.297,,Surface,5,Image 1,1,1398,
16310.9,,Surface,5,Image 1,1,1399,
3481.33,,Surface,5,Image 1,1,1400,
918.926,,Surface,5,Image 1,1,1401,
970.667,,Surface,5,Image 1,1,1402,
36278.8,,Surface,5,Image 1,1,1404,
1475.54,,Surface,5,Image 1,1,1405,
11715.7,,Surface,5,Image 1,1,1406,
23691.5,,Surface,5,Image 1,1,1407,
9647.36,,Surface,5,Image 1,1,1408,
645.289,,Surface,5,Image 1,1,1409,
111.394,,Surface,5,Image 1,1,1410,
2005.24,,Surface,5,Image 1,1,1411,
1.34499,,Surface,5,Image 1,1,1412,
452.706,,Surface,5,Image 1,1,1413,
29442.9,,Surface,5,Image 1,1,1415,
101768,,Surface,5,Image 1,1,1416,
1821.18,,Surface,5,Image 1,1,1417,
13776.1,,Surface,5,Image 1,1,1418,
33920.3,,Surface,5,Image 1,1,1419,
3.70276,,Surface,5,Image 1,1,1420,
8664.55,,Surface,5,Image 1,1,1421,
1460.86,,Surface,5,Image 1,1,1422,
11211.9,,Surface,5,Image 1,1,1423,
3668.83,,Surface,5,Image 1,1,1425,
21660.2,,Surface,5,Image 1,1,1426,
24555,,Surface,5,Image 1,1,1428,
11.0744,,Surface,5,Image 1,1,1429,
11619.6,,Surface,5,Image 1,1,1430,
27401.6,,Surface,5,Image 1,1,1431,
1.61871,,Surface,5,Image 1,1,1432,
4477.02,,Surface,5,Image 1,1,1433,
26.032,,Surface,5,Image 1,1,1434,
6469.73,,Surface,5,Image 1,1,1435,
447.742,,Surface,5,Image 1,1,1436,
2102.16,,Surface,5,Image 1,1,1437,
29507.2,,Surface,5,Image 1,1,1438,
1209.18,,Surface,5,Image 1,1,1439,
52307,,Surface,5,Image 1,1,1442,
35.841,,Surface,5,Image 1,1,1443,
127.276,,Surface,5,Image 1,1,1446,
5628.45,,Surface,5,Image 1,1,1447,
8.51121,,Surface,5,Image 1,1,1448,
0.000504147,,Surface,5,Image 1,1,1449,
8003.73,,Surface,5,Image 1,1,1450,
3698.41,,Surface,5,Image 1,1,1452,
5382.5,,Surface,5,Image 1,1,1453,
5757.5,,Surface,5,Image 1,1,1454,
556.711,,Surface,5,Image 1,1,1456,
2286.86,,Surface,5,Image 1,1,1457,
20095.3,,Surface,5,Image 1,1,1458,
0.000296507,,Surface,5,Image 1,1,1459,
3390.53,,Surface,5,Image 1,1,1460,
675.06,,Surface,5,Image 1,1,1461,
4146.93,,Surface,5,Image 1,1,1462,
588.174,,Surface,5,Image 1,1,1464,
3487.9,,Surface,5,Image 1,1,1465,
22349,,Surface,5,Image 1,1,1466,
27924.3,,Surface,5,Image 1,1,1468,
30668.8,,Surface,5,Image 1,1,1469,
13786.3,,Surface,5,Image 1,1,1471,
25199.6,,Surface,5,Image 1,1,1472,
2175.68,,Surface,5,Image 1,1,1473,
7722.19,,Surface,5,Image 1,1,1476,
2942.37,,Surface,5,Image 1,1,1477,
23261.2,,Surface,5,Image 1,1,1478,
9039.49,,Surface,5,Image 1,1,1479,
1.08237,,Surface,5,Image 1,1,1481,
1335.79,,Surface,5,Image 1,1,1482,
5662.99,,Surface,5,Image 1,1,1483,
5.71593,,Surface,5,Image 1,1,1484,
11384,,Surface,5,Image 1,1,1485,
3142.06,,Surface,5,Image 1,1,1487,
4140.78,,Surface,5,Image 1,1,1488,
13061,,Surface,5,Image 1,1,1489,
0.0492999,,Surface,5,Image 1,1,1490,
2210.65,,Surface,5,Image 1,1,1491,
3917.7,,Surface,5,Image 1,1,1492,
8469.46,,Surface,5,Image 1,1,1493,
45942.5,,Surface,5,Image 1,1,1494,
3931.76,,Surface,5,Image 1,1,1495,
1676.49,,Surface,5,Image 1,1,1497,
23025.8,,Surface,5,Image 1,1,1499,
2012.96,,Surface,5,Image 1,1,1500,
5356.48,,Surface,5,Image 1,1,1501,
8342.79,,Surface,5,Image 1,1,1502,
13215.8,,Surface,5,Image 1,1,1503,
7622.4,,Surface,5,Image 1,1,1504,
38755.1,,Surface,5,Image 1,1,1505,
2024.64,,Surface,5,Image 1,1,1506,
1341.97,,Surface,5,Image 1,1,1507,
7.17253,,Surface,5,Image 1,1,1508,
5060.7,,Surface,5,Image 1,1,1510,
37431.6,,Surface,5,Image 1,1,1511,
6478.24,,Surface,5,Image 1,1,1512,
5310.92,,Surface,5,Image 1,1,1513,
6380.2,,Surface,5,Image 1,1,1514,
4078.53,,Surface,5,Image 1,1,1515,
2260.98,,Surface,5,Image 1,1,1517,
23.8542,,Surface,5,Image 1,1,1519,
560.051,,Surface,5,Image 1,1,1521,
49917.8,,Surface,5,Image 1,1,1524,
8610.83,,Surface,5,Image 1,1,1525,
2933.59,,Surface,5,Image 1,1,1528,
7953.98,,Surface,5,Image 1,1,1529,
459.028,,Surface,5,Image 1,1,1530,
4437.97,,Surface,5,Image 1,1,1531,
28554.1,,Surface,5,Image 1,1,1532,
5992.94,,Surface,5,Image 1,1,1533,
894.405,,Surface,5,Image 1,1,1534,
0.503794,,Surface,5,Image 1,1,1535,
4.56045,,Surface,5,Image 1,1,1537,
0.0846266,,Surface,5,Image 1,1,1541,
0.545279,,Surface,5,Image 1,1,1542,
2041.89,,Surface,5,Image 1,1,1543,
10.1778,,Surface,5,Image 1,1,1544,
30078.2,,Surface,5,Image 1,1,1546,
21102.6,,Surface,5,Image 1,1,1548,
68085.8,,Surface,5,Image 1,1,1549,
0.000252074,,Surface,5,Image 1,1,1550,
4557.03,,Surface,5,Image 1,1,1551,
5035.49,,Surface,5,Image 1,1,1552,
28652.5,,Surface,5,Image 1,1,1553,
21404,,Surface,5,Image 1,1,1554,
132964,,Surface,5,Image 1,1,1555,
15105.7,,Surface,5,Image 1,1,1558,
1616.34,,Surface,5,Image 1,1,1559,
1.07195,,Surface,5,Image 1,1,1560,
0.78612,,Surface,5,Image 1,1,1562,
5020.72,,Surface,5,Image 1,1,1563,
5371.76,,Surface,5,Image 1,1,1565,
2841.34,,Surface,5,Image 1,1,1566,
2075.7,,Surface,5,Image 1,1,1567,
4491.05,,Surface,5,Image 1,1,1569,
74.8646,,Surface,5,Image 1,1,1571,
10981.5,,Surface,5,Image 1,1,1573,
0.000210061,,Surface,5,Image 1,1,1577,
2798.66,,Surface,5,Image 1,1,1578,
9260.28,,Surface,5,Image 1,1,1579,
1652.9,,Surface,5,Image 1,1,1580,
3.67033,,Surface,5,Image 1,1,1581,
4634.68,,Surface,5,Image 1,1,1582,
9084.19,,Surface,5,Image 1,1,1583,
0.906693,,Surface,5,Image 1,1,1586,
7158.56,,Surface,5,Image 1,1,1587,
2803.19,,Surface,5,Image 1,1,1588,
20512.2,,Surface,5,Image 1,1,1589,
177.141,,Surface,5,Image 1,1,1590,
54787.6,,Surface,5,Image 1,1,1591,
13362.3,,Surface,5,Image 1,1,1592,
12248.3,,Surface,5,Image 1,1,1593,
2076.82,,Surface,5,Image 1,1,1594,
1484.24,,Surface,5,Image 1,1,1596,
4272.57,,Surface,5,Image 1,1,1598,
0.000802822,,Surface,5,Image 1,1,1599,
2351.05,,Surface,5,Image 1,1,1600,
261.32,,Surface,5,Image 1,1,1601,
1850.7,,Surface,5,Image 1,1,1604,
822.865,,Surface,5,Image 1,1,1608,
9288.15,,Surface,5,Image 1,1,1609,
8955.68,,Surface,5,Image 1,1,1610,
763.135,,Surface,5,Image 1,1,1611,
739.106,,Surface,5,Image 1,1,1612,
65492.6,,Surface,5,Image 1,1,1613,
25953.7,,Surface,5,Image 1,1,1614,
2.09223,,Surface,5,Image 1,1,1615,
32597.8,,Surface,5,Image 1,1,1616,
4474.92,,Surface,5,Image 1,1,1617,
21393.6,,Surface,5,Image 1,1,1618,
0.000462135,,Surface,5,Image 1,1,1619,
7943.65,,Surface,5,Image 1,1,1620,
42234.2,,Surface,5,Image 1,1,1621,
5073.48,,Surface,5,Image 1,1,1622,
778.99,,Surface,5,Image 1,1,1623,
40.8493,,Surface,5,Image 1,1,1624,
71.2836,,Surface,5,Image 1,1,1625,
15183.7,,Surface,5,Image 1,1,1627,
57706.7,,Surface,5,Image 1,1,1629,
10413.7,,Surface,5,Image 1,1,1630,
1657.56,,Surface,5,Image 1,1,1632,
25911.1,,Surface,5,Image 1,1,1633,
2445.9,,Surface,5,Image 1,1,1638,
289.01,,Surface,5,Image 1,1,1639,
3874.1,,Surface,5,Image 1,1,1642,
72233.2,,Surface,5,Image 1,1,1643,
84220.9,,Surface,5,Image 1,1,1644,
12111.6,,Surface,5,Image 1,1,1645,
4.72912,,Surface,5,Image 1,1,1646,
10192.3,,Surface,5,Image 1,1,1647,
45642.6,,Surface,5,Image 1,1,1648,
9092.89,,Surface,5,Image 1,1,1649,
22376.1,,Surface,5,Image 1,1,1650,
2.45202,,Surface,5,Image 1,1,1651,
10230.4,,Surface,5,Image 1,1,1653,
13.4079,,Surface,5,Image 1,1,1654,
5985.86,,Surface,5,Image 1,1,1655,
829.527,,Surface,5,Image 1,1,1656,
19198.8,,Surface,5,Image 1,1,1657,
26064.5,,Surface,5,Image 1,1,1659,
856.013,,Surface,5,Image 1,1,1660,
55081.4,,Surface,5,Image 1,1,1661,
4188.73,,Surface,5,Image 1,1,1662,
42928.3,,Surface,5,Image 1,1,1665,
95.9329,,Surface,5,Image 1,1,1666,
23495.5,,Surface,5,Image 1,1,1667,
46119.1,,Surface,5,Image 1,1,1669,
0.633137,,Surface,5,Image 1,1,1670,
6.94998,,Surface,5,Image 1,1,1671,
4362.15,,Surface,5,Image 1,1,1673,
2663.38,,Surface,5,Image 1,1,1676,
696.618,,Surface,5,Image 1,1,1677,
109.652,,Surface,5,Image 1,1,1678,
48753.2,,Surface,5,Image 1,1,1679,
44681.6,,Surface,5,Image 1,1,1680,
89494.5,,Surface,5,Image 1,1,1682,
1058.29,,Surface,5,Image 1,1,1683,
21544.1,,Surface,5,Image 1,1,1684,
354.796,,Surface,5,Image 1,1,1685,
0.773566,,Surface,5,Image 1,1,1686,
59439.9,,Surface,5,Image 1,1,1687,
22.4789,,Surface,5,Image 1,1,1689,
1275.48,,Surface,5,Image 1,1,1690,
44281.5,,Surface,5,Image 1,1,1691,
2106,,Surface,5,Image 1,1,1692,
26550.4,,Surface,5,Image 1,1,1694,
18706.6,,Surface,5,Image 1,1,1695,
3790.59,,Surface,5,Image 1,1,1696,
1876.43,,Surface,5,Image 1,1,1697,
2.25851,,Surface,5,Image 1,1,1698,
0.152681,,Surface,5,Image 1,1,1700,
145803,,Surface,5,Image 1,1,1701,
0.349871,,Surface,5,Image 1,1,1702,
2.13546,,Surface,5,Image 1,1,1703,
81731.1,,Surface,5,Image 1,1,1704,
5343.44,,Surface,5,Image 1,1,1705,
31.4901,,Surface,5,Image 1,1,1707,
1664.04,,Surface,5,Image 1,1,1708,
6057.21,,Surface,5,Image 1,1,1709,
10709.5,,Surface,5,Image 1,1,1710,
30862.1,,Surface,5,Image 1,1,1713,
110.501,,Surface,5,Image 1,1,1714,
30135.2,,Surface,5,Image 1,1,1715,
1.30564,,Surface,5,Image 1,1,1717,
88240.4,,Surface,5,Image 1,1,1718,
1861.59,,Surface,5,Image 1,1,1719,
9653.41,,Surface,5,Image 1,1,1722,
1436.47,,Surface,5,Image 1,1,1723,
4968.25,,Surface,5,Image 1,1,1726,
249.381,,Surface,5,Image 1,1,1727,
6473.49,,Surface,5,Image 1,1,1729,
4876.58,,Surface,5,Image 1,1,1730,
25027.5,,Surface,5,Image 1,1,1731,
10.3209,,Surface,5,Image 1,1,1732,
5474.37,,Surface,5,Image 1,1,1733,
8829.22,,Surface,5,Image 1,1,1738,
27030.6,,Surface,5,Image 1,1,1740,
2116.22,,Surface,5,Image 1,1,1741,
22947.2,,Surface,5,Image 1,1,1744,
1.05223,,Surface,5,Image 1,1,1745,
85.9981,,Surface,5,Image 1,1,1746,
3868.05,,Surface,5,Image 1,1,1747,
155.614,,Surface,5,Image 1,1,1748,
30899.6,,Surface,5,Image 1,1,1749,
34.196,,Surface,5,Image 1,1,1750,
2100.01,,Surface,5,Image 1,1,1751,
2548.76,,Surface,5,Image 1,1,1752,
12.7848,,Surface,5,Image 1,1,1753,
385.143,,Surface,5,Image 1,1,1754,
0.656613,,Surface,5,Image 1,1,1757,
27960.7,,Surface,5,Image 1,1,1758,
3304.27,,Surface,5,Image 1,1,1759,
13786.1,,Surface,5,Image 1,1,1760,
4476.52,,Surface,5,Image 1,1,1761,
2313.91,,Surface,5,Image 1,1,1762,
0.267917,,Surface,5,Image 1,1,1763,
4204.27,,Surface,5,Image 1,1,1764,
11461.7,,Surface,5,Image 1,1,1765,
300.035,,Surface,5,Image 1,1,1766,
189.957,,Surface,5,Image 1,1,1767,
71.7357,,Surface,5,Image 1,1,1768,
574.445,,Surface,5,Image 1,1,1769,
10.36,,Surface,5,Image 1,1,1770,
86.3379,,Surface,5,Image 1,1,1771,
107045,,Surface,5,Image 1,1,1772,
1580.6,,Surface,5,Image 1,1,1773,
12224.1,,Surface,5,Image 1,1,1774,
4284.52,,Surface,5,Image 1,1,1775,
2.20033,,Surface,5,Image 1,1,1776,
22435.9,,Surface,5,Image 1,1,1777,
18493.9,,Surface,5,Image 1,1,1778,
8.29132,,Surface,5,Image 1,1,1781,
1119.73,,Surface,5,Image 1,1,1783,
15650.4,,Surface,5,Image 1,1,1784,
14.6575,,Surface,5,Image 1,1,1785,
14204.5,,Surface,5,Image 1,1,1786,
11699,,Surface,5,Image 1,1,1787,
75300.1,,Surface,5,Image 1,1,1788,
407.939,,Surface,5,Image 1,1,1789,
0.00722076,,Surface,5,Image 1,1,1790,
126852,,Surface,5,Image 1,1,1791,
1546.18,,Surface,5,Image 1,1,1792,
86.7572,,Surface,5,Image 1,1,1793,
166.193,,Surface,5,Image 1,1,1794,
9598.05,,Surface,5,Image 1,1,1796,
1892.08,,Surface,5,Image 1,1,1798,
7895.91,,Surface,5,Image 1,1,1799,
705.861,,Surface,5,Image 1,1,1802,
5.90948,,Surface,5,Image 1,1,1803,
1435.89,,Surface,5,Image 1,1,1804,
12.0662,,Surface,5,Image 1,1,1805,
2793.43,,Surface,5,Image 1,1,1806,
7206.89,,Surface,5,Image 1,1,1807,
27187.3,,Surface,5,Image 1,1,1808,
22979.3,,Surface,5,Image 1,1,1810,
2648.14,,Surface,5,Image 1,1,1811,
101073,,Surface,5,Image 1,1,1812,
1208.31,,Surface,5,Image 1,1,1813,
26.843,,Surface,5,Image 1,1,1815,
6429.55,,Surface,5,Image 1,1,1816,
5052.56,,Surface,5,Image 1,1,1817,
35142.6,,Surface,5,Image 1,1,1819,
3.63339,,Surface,5,Image 1,1,1820,
1236.36,,Surface,5,Image 1,1,1821,
53297.5,,Surface,5,Image 1,1,1823,
46324.2,,Surface,5,Image 1,1,1824,
3577.42,,Surface,5,Image 1,1,1825,
0.0134855,,Surface,5,Image 1,1,1826,
17053.1,,Surface,5,Image 1,1,1830,
11595.4,,Surface,5,Image 1,1,1831,
57.9939,,Surface,5,Image 1,1,1832,
74559.1,,Surface,5,Image 1,1,1833,
1135.01,,Surface,5,Image 1,1,1834,
5508.59,,Surface,5,Image 1,1,1835,
3592.73,,Surface,5,Image 1,1,1836,
4790.63,,Surface,5,Image 1,1,1837,
42107.1,,Surface,5,Image 1,1,1838,
6390.33,,Surface,5,Image 1,1,1839,
84.3205,,Surface,5,Image 1,1,1842,
19718,,Surface,5,Image 1,1,1844,
66236.5,,Surface,5,Image 1,1,1845,
10572,,Surface,5,Image 1,1,1846,
32026.5,,Surface,5,Image 1,1,1847,
16401.6,,Surface,5,Image 1,1,1848,
53527.3,,Surface,5,Image 1,1,1849,
4708.67,,Surface,5,Image 1,1,1850,
2216.76,,Surface,5,Image 1,1,1851,
8465.68,,Surface,5,Image 1,1,1852,
51415.4,,Surface,5,Image 1,1,1853,
8821.06,,Surface,5,Image 1,1,1854,
2314.32,,Surface,5,Image 1,1,1855,
37043.3,,Surface,5,Image 1,1,1856,
3536.86,,Surface,5,Image 1,1,1857,
367.882,,Surface,5,Image 1,1,1858,
717.692,,Surface,5,Image 1,1,1860,
5227.62,,Surface,5,Image 1,1,1861,
37598.4,,Surface,5,Image 1,1,1864,
8575.73,,Surface,5,Image 1,1,1866,
35693.7,,Surface,5,Image 1,1,1867,
11276.7,,Surface,5,Image 1,1,1868,
35.9987,,Surface,5,Image 1,1,1869,
2179.49,,Surface,5,Image 1,1,1870,
10526.6,,Surface,5,Image 1,1,1871,
28.4144,,Surface,5,Image 1,1,1872,
3353.56,,Surface,5,Image 1,1,1873,
15.905,,Surface,5,Image 1,1,1874,
2487.23,,Surface,5,Image 1,1,1875,
10872.2,,Surface,5,Image 1,1,1876,
2575.54,,Surface,5,Image 1,1,1877,
10399.4,,Surface,5,Image 1,1,1878,
29853,,Surface,5,Image 1,1,1879,
531.982,,Surface,5,Image 1,1,1881,
63471.8,,Surface,5,Image 1,1,1882,
380.285,,Surface,5,Image 1,1,1883,
352.23,,Surface,5,Image 1,1,1886,
14551,,Surface,5,Image 1,1,1887,
4936.57,,Surface,5,Image 1,1,1888,
22683.4,,Surface,5,Image 1,1,1889,
15124.1,,Surface,5,Image 1,1,1890,
16409.4,,Surface,5,Image 1,1,1891,
46296.5,,Surface,5,Image 1,1,1892,
12821.5,,Surface,5,Image 1,1,1894,
158765,,Surface,5,Image 1,1,1895,
19.6836,,Surface,5,Image 1,1,1896,
48163.1,,Surface,5,Image 1,1,1897,
19917.3,,Surface,5,Image 1,1,1899,
39403.4,,Surface,5,Image 1,1,1901,
603.592,,Surface,5,Image 1,1,1902,
22.2523,,Surface,5,Image 1,1,1903,
233.579,,Surface,5,Image 1,1,1905,
4107.97,,Surface,5,Image 1,1,1906,
37097.9,,Surface,5,Image 1,1,1907,
14106.2,,Surface,5,Image 1,1,1909,
6276.85,,Surface,5,Image 1,1,1911,
384.186,,Surface,5,Image 1,1,1913,
10.977,,Surface,5,Image 1,1,1914,
78478.7,,Surface,5,Image 1,1,1915,
29450.2,,Surface,5,Image 1,1,1916,
13657.9,,Surface,5,Image 1,1,1917,
28822.7,,Surface,5,Image 1,1,1919,
6146.76,,Surface,5,Image 1,1,1920,
8.04577,,Surface,5,Image 1,1,1921,
2933.35,,Surface,5,Image 1,1,1923,
3015.86,,Surface,5,Image 1,1,1925,
1037.19,,Surface,5,Image 1,1,1926,
1106.25,,Surface,5,Image 1,1,1927,
56441.5,,Surface,5,Image 1,1,1928,
16517.6,,Surface,5,Image 1,1,1929,
1389.87,,Surface,5,Image 1,1,1931,
2745.53,,Surface,5,Image 1,1,1932,
104.082,,Surface,5,Image 1,1,1933,
552.831,,Surface,5,Image 1,1,1934,
3183.27,,Surface,5,Image 1,1,1935,
73.3569,,Surface,5,Image 1,1,1936,
155.593,,Surface,5,Image 1,1,1938,
3400.32,,Surface,5,Image 1,1,1939,
9009.84,,Surface,5,Image 1,1,1940,
7014.93,,Surface,5,Image 1,1,1941,
0.958114,,Surface,5,Image 1,1,1942,
1761.4,,Surface,5,Image 1,1,1943,
12406.8,,Surface,5,Image 1,1,1944,
2404.27,,Surface,5,Image 1,1,1945,
13667.1,,Surface,5,Image 1,1,1946,
181.754,,Surface,5,Image 1,1,1948,
0.000924514,,Surface,5,Image 1,1,1951,
772.557,,Surface,5,Image 1,1,1954,
409.278,,Surface,5,Image 1,1,1955,
12420.1,,Surface,5,Image 1,1,1956,
23443.3,,Surface,5,Image 1,1,1958,
12190.5,,Surface,5,Image 1,1,1959,
1833.04,,Surface,5,Image 1,1,1960,
1418.92,,Surface,5,Image 1,1,1961,
478.255,,Surface,5,Image 1,1,1962,
9618.42,,Surface,5,Image 1,1,1964,
6442.93,,Surface,5,Image 1,1,1965,
28858.1,,Surface,5,Image 1,1,1966,
1547.93,,Surface,5,Image 1,1,1967,
6.15853,,Surface,5,Image 1,1,1968,
12172.5,,Surface,5,Image 1,1,1969,
7395.8,,Surface,5,Image 1,1,1970,
5025.16,,Surface,5,Image 1,1,1971,
6.30069,,Surface,5,Image 1,1,1972,
3141.91,,Surface,5,Image 1,1,1973,
14998.7,,Surface,5,Image 1,1,1974,
211.252,,Surface,5,Image 1,1,1975,
7565.51,,Surface,5,Image 1,1,1976,
5146.34,,Surface,5,Image 1,1,1977,
5303.53,,Surface,5,Image 1,1,1979,
1005.98,,Surface,5,Image 1,1,1980,
10115.3,,Surface,5,Image 1,1,1981,
7454.34,,Surface,5,Image 1,1,1982,
887.952,,Surface,5,Image 1,1,1983,
2.01464,,Surface,5,Image 1,1,1984,
175473,,Surface,5,Image 1,1,1985,
0.163085,,Surface,5,Image 1,1,1986,
53593.3,,Surface,5,Image 1,1,1987,
12.0537,,Surface,5,Image 1,1,1988,
3139.18,,Surface,5,Image 1,1,1989,
7067.72,,Surface,5,Image 1,1,1990,
14832.1,,Surface,5,Image 1,1,1991,
7880.54,,Surface,5,Image 1,1,1992,
