
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2,,Surface,7,Image 1,1,1324,
6,,Surface,7,Image 1,1,1325,
5,,Surface,7,Image 1,1,1326,
2,,Surface,7,Image 1,1,1327,
5,,Surface,7,Image 1,1,1329,
5,,Surface,7,Image 1,1,1330,
3,,Surface,7,Image 1,1,1331,
6,,Surface,7,Image 1,1,1333,
3,,Surface,7,Image 1,1,1335,
3,,Surface,7,Image 1,1,1336,
7,,Surface,7,Image 1,1,1337,
5,,Surface,7,Image 1,1,1338,
3,,Surface,7,Image 1,1,1339,
5,,Surface,7,Image 1,1,1340,
2,,Surface,7,Image 1,1,1341,
5,,Surface,7,Image 1,1,1342,
4,,Surface,7,Image 1,1,1343,
5,,Surface,7,Image 1,1,1344,
3,,Surface,7,Image 1,1,1346,
3,,Surface,7,Image 1,1,1347,
4,,Surface,7,Image 1,1,1348,
5,,Surface,7,Image 1,1,1350,
4,,Surface,7,Image 1,1,1351,
6,,Surface,7,Image 1,1,1352,
4,,Surface,7,Image 1,1,1353,
5,,Surface,7,Image 1,1,1355,
4,,Surface,7,Image 1,1,1356,
3,,Surface,7,Image 1,1,1357,
4,,Surface,7,Image 1,1,1358,
3,,Surface,7,Image 1,1,1359,
4,,Surface,7,Image 1,1,1360,
6,,Surface,7,Image 1,1,1361,
7,,Surface,7,Image 1,1,1362,
5,,Surface,7,Image 1,1,1363,
5,,Surface,7,Image 1,1,1364,
3,,Surface,7,Image 1,1,1365,
5,,Surface,7,Image 1,1,1368,
4,,Surface,7,Image 1,1,1369,
3,,Surface,7,Image 1,1,1370,
2,,Surface,7,Image 1,1,1371,
6,,Surface,7,Image 1,1,1373,
2,,Surface,7,Image 1,1,1374,
3,,Surface,7,Image 1,1,1375,
4,,Surface,7,Image 1,1,1376,
4,,Surface,7,Image 1,1,1377,
3,,Surface,7,Image 1,1,1378,
5,,Surface,7,Image 1,1,1379,
4,,Surface,7,Image 1,1,1380,
5,,Surface,7,Image 1,1,1381,
6,,Surface,7,Image 1,1,1383,
5,,Surface,7,Image 1,1,1384,
3,,Surface,7,Image 1,1,1385,
2,,Surface,7,Image 1,1,1386,
5,,Surface,7,Image 1,1,1387,
5,,Surface,7,Image 1,1,1388,
3,,Surface,7,Image 1,1,1389,
5,,Surface,7,Image 1,1,1390,
5,,Surface,7,Image 1,1,1391,
4,,Surface,7,Image 1,1,1393,
5,,Surface,7,Image 1,1,1394,
3,,Surface,7,Image 1,1,1397,
4,,Surface,7,Image 1,1,1398,
4,,Surface,7,Image 1,1,1399,
4,,Surface,7,Image 1,1,1400,
5,,Surface,7,Image 1,1,1401,
3,,Surface,7,Image 1,1,1402,
6,,Surface,7,Image 1,1,1404,
4,,Surface,7,Image 1,1,1405,
3,,Surface,7,Image 1,1,1406,
5,,Surface,7,Image 1,1,1407,
4,,Surface,7,Image 1,1,1408,
4,,Surface,7,Image 1,1,1409,
3,,Surface,7,Image 1,1,1410,
5,,Surface,7,Image 1,1,1411,
2,,Surface,7,Image 1,1,1412,
3,,Surface,7,Image 1,1,1413,
6,,Surface,7,Image 1,1,1415,
4,,Surface,7,Image 1,1,1416,
4,,Surface,7,Image 1,1,1417,
6,,Surface,7,Image 1,1,1418,
4,,Surface,7,Image 1,1,1419,
2,,Surface,7,Image 1,1,1420,
5,,Surface,7,Image 1,1,1421,
4,,Surface,7,Image 1,1,1422,
5,,Surface,7,Image 1,1,1423,
6,,Surface,7,Image 1,1,1425,
6,,Surface,7,Image 1,1,1426,
7,,Surface,7,Image 1,1,1428,
2,,Surface,7,Image 1,1,1429,
5,,Surface,7,Image 1,1,1430,
4,,Surface,7,Image 1,1,1431,
4,,Surface,7,Image 1,1,1432,
4,,Surface,7,Image 1,1,1433,
3,,Surface,7,Image 1,1,1434,
4,,Surface,7,Image 1,1,1435,
3,,Surface,7,Image 1,1,1436,
5,,Surface,7,Image 1,1,1437,
7,,Surface,7,Image 1,1,1438,
6,,Surface,7,Image 1,1,1439,
6,,Surface,7,Image 1,1,1442,
2,,Surface,7,Image 1,1,1443,
2,,Surface,7,Image 1,1,1446,
4,,Surface,7,Image 1,1,1447,
2,,Surface,7,Image 1,1,1448,
2,,Surface,7,Image 1,1,1449,
7,,Surface,7,Image 1,1,1450,
6,,Surface,7,Image 1,1,1452,
6,,Surface,7,Image 1,1,1453,
4,,Surface,7,Image 1,1,1454,
5,,Surface,7,Image 1,1,1456,
6,,Surface,7,Image 1,1,1457,
5,,Surface,7,Image 1,1,1458,
2,,Surface,7,Image 1,1,1459,
7,,Surface,7,Image 1,1,1460,
6,,Surface,7,Image 1,1,1461,
6,,Surface,7,Image 1,1,1462,
3,,Surface,7,Image 1,1,1464,
6,,Surface,7,Image 1,1,1465,
5,,Surface,7,Image 1,1,1466,
5,,Surface,7,Image 1,1,1468,
3,,Surface,7,Image 1,1,1469,
4,,Surface,7,Image 1,1,1471,
5,,Surface,7,Image 1,1,1472,
6,,Surface,7,Image 1,1,1473,
5,,Surface,7,Image 1,1,1476,
7,,Surface,7,Image 1,1,1477,
6,,Surface,7,Image 1,1,1478,
6,,Surface,7,Image 1,1,1479,
2,,Surface,7,Image 1,1,1481,
3,,Surface,7,Image 1,1,1482,
3,,Surface,7,Image 1,1,1483,
2,,Surface,7,Image 1,1,1484,
6,,Surface,7,Image 1,1,1485,
6,,Surface,7,Image 1,1,1487,
5,,Surface,7,Image 1,1,1488,
5,,Surface,7,Image 1,1,1489,
2,,Surface,7,Image 1,1,1490,
4,,Surface,7,Image 1,1,1491,
4,,Surface,7,Image 1,1,1492,
5,,Surface,7,Image 1,1,1493,
6,,Surface,7,Image 1,1,1494,
5,,Surface,7,Image 1,1,1495,
6,,Surface,7,Image 1,1,1497,
6,,Surface,7,Image 1,1,1499,
5,,Surface,7,Image 1,1,1500,
4,,Surface,7,Image 1,1,1501,
7,,Surface,7,Image 1,1,1502,
7,,Surface,7,Image 1,1,1503,
3,,Surface,7,Image 1,1,1504,
4,,Surface,7,Image 1,1,1505,
5,,Surface,7,Image 1,1,1506,
3,,Surface,7,Image 1,1,1507,
4,,Surface,7,Image 1,1,1508,
4,,Surface,7,Image 1,1,1510,
4,,Surface,7,Image 1,1,1511,
5,,Surface,7,Image 1,1,1512,
5,,Surface,7,Image 1,1,1513,
6,,Surface,7,Image 1,1,1514,
4,,Surface,7,Image 1,1,1515,
4,,Surface,7,Image 1,1,1517,
3,,Surface,7,Image 1,1,1519,
3,,Surface,7,Image 1,1,1521,
3,,Surface,7,Image 1,1,1524,
6,,Surface,7,Image 1,1,1525,
7,,Surface,7,Image 1,1,1528,
5,,Surface,7,Image 1,1,1529,
6,,Surface,7,Image 1,1,1530,
4,,Surface,7,Image 1,1,1531,
8,,Surface,7,Image 1,1,1532,
3,,Surface,7,Image 1,1,1533,
4,,Surface,7,Image 1,1,1534,
2,,Surface,7,Image 1,1,1535,
3,,Surface,7,Image 1,1,1537,
3,,Surface,7,Image 1,1,1541,
4,,Surface,7,Image 1,1,1542,
3,,Surface,7,Image 1,1,1543,
1,,Surface,7,Image 1,1,1544,
8,,Surface,7,Image 1,1,1546,
5,,Surface,7,Image 1,1,1548,
4,,Surface,7,Image 1,1,1549,
3,,Surface,7,Image 1,1,1550,
6,,Surface,7,Image 1,1,1551,
5,,Surface,7,Image 1,1,1552,
6,,Surface,7,Image 1,1,1553,
4,,Surface,7,Image 1,1,1554,
3,,Surface,7,Image 1,1,1555,
4,,Surface,7,Image 1,1,1558,
3,,Surface,7,Image 1,1,1559,
3,,Surface,7,Image 1,1,1560,
2,,Surface,7,Image 1,1,1562,
4,,Surface,7,Image 1,1,1563,
6,,Surface,7,Image 1,1,1565,
5,,Surface,7,Image 1,1,1566,
3,,Surface,7,Image 1,1,1567,
6,,Surface,7,Image 1,1,1569,
4,,Surface,7,Image 1,1,1571,
6,,Surface,7,Image 1,1,1573,
3,,Surface,7,Image 1,1,1577,
4,,Surface,7,Image 1,1,1578,
5,,Surface,7,Image 1,1,1579,
4,,Surface,7,Image 1,1,1580,
4,,Surface,7,Image 1,1,1581,
4,,Surface,7,Image 1,1,1582,
6,,Surface,7,Image 1,1,1583,
3,,Surface,7,Image 1,1,1586,
4,,Surface,7,Image 1,1,1587,
4,,Surface,7,Image 1,1,1588,
4,,Surface,7,Image 1,1,1589,
6,,Surface,7,Image 1,1,1590,
7,,Surface,7,Image 1,1,1591,
4,,Surface,7,Image 1,1,1592,
5,,Surface,7,Image 1,1,1593,
4,,Surface,7,Image 1,1,1594,
5,,Surface,7,Image 1,1,1596,
5,,Surface,7,Image 1,1,1598,
4,,Surface,7,Image 1,1,1599,
5,,Surface,7,Image 1,1,1600,
3,,Surface,7,Image 1,1,1601,
4,,Surface,7,Image 1,1,1604,
2,,Surface,7,Image 1,1,1608,
5,,Surface,7,Image 1,1,1609,
3,,Surface,7,Image 1,1,1610,
5,,Surface,7,Image 1,1,1611,
3,,Surface,7,Image 1,1,1612,
5,,Surface,7,Image 1,1,1613,
5,,Surface,7,Image 1,1,1614,
3,,Surface,7,Image 1,1,1615,
4,,Surface,7,Image 1,1,1616,
3,,Surface,7,Image 1,1,1617,
5,,Surface,7,Image 1,1,1618,
3,,Surface,7,Image 1,1,1619,
4,,Surface,7,Image 1,1,1620,
4,,Surface,7,Image 1,1,1621,
4,,Surface,7,Image 1,1,1622,
4,,Surface,7,Image 1,1,1623,
1,,Surface,7,Image 1,1,1624,
3,,Surface,7,Image 1,1,1625,
4,,Surface,7,Image 1,1,1627,
6,,Surface,7,Image 1,1,1629,
4,,Surface,7,Image 1,1,1630,
4,,Surface,7,Image 1,1,1632,
14,,Surface,7,Image 1,1,1633,
5,,Surface,7,Image 1,1,1638,
6,,Surface,7,Image 1,1,1639,
4,,Surface,7,Image 1,1,1642,
5,,Surface,7,Image 1,1,1643,
5,,Surface,7,Image 1,1,1644,
7,,Surface,7,Image 1,1,1645,
4,,Surface,7,Image 1,1,1646,
7,,Surface,7,Image 1,1,1647,
8,,Surface,7,Image 1,1,1648,
4,,Surface,7,Image 1,1,1649,
6,,Surface,7,Image 1,1,1650,
2,,Surface,7,Image 1,1,1651,
4,,Surface,7,Image 1,1,1653,
2,,Surface,7,Image 1,1,1654,
5,,Surface,7,Image 1,1,1655,
4,,Surface,7,Image 1,1,1656,
5,,Surface,7,Image 1,1,1657,
6,,Surface,7,Image 1,1,1659,
6,,Surface,7,Image 1,1,1660,
7,,Surface,7,Image 1,1,1661,
5,,Surface,7,Image 1,1,1662,
6,,Surface,7,Image 1,1,1665,
2,,Surface,7,Image 1,1,1666,
4,,Surface,7,Image 1,1,1667,
5,,Surface,7,Image 1,1,1669,
2,,Surface,7,Image 1,1,1670,
2,,Surface,7,Image 1,1,1671,
5,,Surface,7,Image 1,1,1673,
5,,Surface,7,Image 1,1,1676,
4,,Surface,7,Image 1,1,1677,
2,,Surface,7,Image 1,1,1678,
6,,Surface,7,Image 1,1,1679,
3,,Surface,7,Image 1,1,1680,
8,,Surface,7,Image 1,1,1682,
4,,Surface,7,Image 1,1,1683,
6,,Surface,7,Image 1,1,1684,
3,,Surface,7,Image 1,1,1685,
4,,Surface,7,Image 1,1,1686,
5,,Surface,7,Image 1,1,1687,
3,,Surface,7,Image 1,1,1689,
4,,Surface,7,Image 1,1,1690,
8,,Surface,7,Image 1,1,1691,
4,,Surface,7,Image 1,1,1692,
6,,Surface,7,Image 1,1,1694,
5,,Surface,7,Image 1,1,1695,
5,,Surface,7,Image 1,1,1696,
3,,Surface,7,Image 1,1,1697,
3,,Surface,7,Image 1,1,1698,
2,,Surface,7,Image 1,1,1700,
7,,Surface,7,Image 1,1,1701,
3,,Surface,7,Image 1,1,1702,
2,,Surface,7,Image 1,1,1703,
6,,Surface,7,Image 1,1,1704,
5,,Surface,7,Image 1,1,1705,
3,,Surface,7,Image 1,1,1707,
6,,Surface,7,Image 1,1,1708,
3,,Surface,7,Image 1,1,1709,
3,,Surface,7,Image 1,1,1710,
4,,Surface,7,Image 1,1,1713,
3,,Surface,7,Image 1,1,1714,
6,,Surface,7,Image 1,1,1715,
2,,Surface,7,Image 1,1,1717,
5,,Surface,7,Image 1,1,1718,
6,,Surface,7,Image 1,1,1719,
6,,Surface,7,Image 1,1,1722,
4,,Surface,7,Image 1,1,1723,
6,,Surface,7,Image 1,1,1726,
4,,Surface,7,Image 1,1,1727,
4,,Surface,7,Image 1,1,1729,
5,,Surface,7,Image 1,1,1730,
6,,Surface,7,Image 1,1,1731,
3,,Surface,7,Image 1,1,1732,
4,,Surface,7,Image 1,1,1733,
3,,Surface,7,Image 1,1,1738,
5,,Surface,7,Image 1,1,1740,
3,,Surface,7,Image 1,1,1741,
6,,Surface,7,Image 1,1,1744,
2,,Surface,7,Image 1,1,1745,
4,,Surface,7,Image 1,1,1746,
3,,Surface,7,Image 1,1,1747,
3,,Surface,7,Image 1,1,1748,
5,,Surface,7,Image 1,1,1749,
3,,Surface,7,Image 1,1,1750,
3,,Surface,7,Image 1,1,1751,
7,,Surface,7,Image 1,1,1752,
2,,Surface,7,Image 1,1,1753,
4,,Surface,7,Image 1,1,1754,
5,,Surface,7,Image 1,1,1757,
6,,Surface,7,Image 1,1,1758,
3,,Surface,7,Image 1,1,1759,
5,,Surface,7,Image 1,1,1760,
4,,Surface,7,Image 1,1,1761,
5,,Surface,7,Image 1,1,1762,
3,,Surface,7,Image 1,1,1763,
4,,Surface,7,Image 1,1,1764,
5,,Surface,7,Image 1,1,1765,
3,,Surface,7,Image 1,1,1766,
3,,Surface,7,Image 1,1,1767,
2,,Surface,7,Image 1,1,1768,
4,,Surface,7,Image 1,1,1769,
3,,Surface,7,Image 1,1,1770,
2,,Surface,7,Image 1,1,1771,
5,,Surface,7,Image 1,1,1772,
4,,Surface,7,Image 1,1,1773,
5,,Surface,7,Image 1,1,1774,
5,,Surface,7,Image 1,1,1775,
2,,Surface,7,Image 1,1,1776,
6,,Surface,7,Image 1,1,1777,
4,,Surface,7,Image 1,1,1778,
2,,Surface,7,Image 1,1,1781,
5,,Surface,7,Image 1,1,1783,
5,,Surface,7,Image 1,1,1784,
2,,Surface,7,Image 1,1,1785,
3,,Surface,7,Image 1,1,1786,
6,,Surface,7,Image 1,1,1787,
4,,Surface,7,Image 1,1,1788,
3,,Surface,7,Image 1,1,1789,
2,,Surface,7,Image 1,1,1790,
4,,Surface,7,Image 1,1,1791,
6,,Surface,7,Image 1,1,1792,
2,,Surface,7,Image 1,1,1793,
5,,Surface,7,Image 1,1,1794,
7,,Surface,7,Image 1,1,1796,
5,,Surface,7,Image 1,1,1798,
5,,Surface,7,Image 1,1,1799,
3,,Surface,7,Image 1,1,1802,
2,,Surface,7,Image 1,1,1803,
6,,Surface,7,Image 1,1,1804,
3,,Surface,7,Image 1,1,1805,
5,,Surface,7,Image 1,1,1806,
7,,Surface,7,Image 1,1,1807,
6,,Surface,7,Image 1,1,1808,
6,,Surface,7,Image 1,1,1810,
5,,Surface,7,Image 1,1,1811,
5,,Surface,7,Image 1,1,1812,
5,,Surface,7,Image 1,1,1813,
3,,Surface,7,Image 1,1,1815,
6,,Surface,7,Image 1,1,1816,
4,,Surface,7,Image 1,1,1817,
6,,Surface,7,Image 1,1,1819,
3,,Surface,7,Image 1,1,1820,
4,,Surface,7,Image 1,1,1821,
4,,Surface,7,Image 1,1,1823,
7,,Surface,7,Image 1,1,1824,
5,,Surface,7,Image 1,1,1825,
2,,Surface,7,Image 1,1,1826,
4,,Surface,7,Image 1,1,1830,
5,,Surface,7,Image 1,1,1831,
2,,Surface,7,Image 1,1,1832,
3,,Surface,7,Image 1,1,1833,
4,,Surface,7,Image 1,1,1834,
6,,Surface,7,Image 1,1,1835,
5,,Surface,7,Image 1,1,1836,
5,,Surface,7,Image 1,1,1837,
6,,Surface,7,Image 1,1,1838,
4,,Surface,7,Image 1,1,1839,
3,,Surface,7,Image 1,1,1842,
5,,Surface,7,Image 1,1,1844,
6,,Surface,7,Image 1,1,1845,
6,,Surface,7,Image 1,1,1846,
4,,Surface,7,Image 1,1,1847,
7,,Surface,7,Image 1,1,1848,
7,,Surface,7,Image 1,1,1849,
3,,Surface,7,Image 1,1,1850,
3,,Surface,7,Image 1,1,1851,
7,,Surface,7,Image 1,1,1852,
5,,Surface,7,Image 1,1,1853,
5,,Surface,7,Image 1,1,1854,
5,,Surface,7,Image 1,1,1855,
4,,Surface,7,Image 1,1,1856,
5,,Surface,7,Image 1,1,1857,
3,,Surface,7,Image 1,1,1858,
3,,Surface,7,Image 1,1,1860,
5,,Surface,7,Image 1,1,1861,
7,,Surface,7,Image 1,1,1864,
6,,Surface,7,Image 1,1,1866,
6,,Surface,7,Image 1,1,1867,
5,,Surface,7,Image 1,1,1868,
3,,Surface,7,Image 1,1,1869,
4,,Surface,7,Image 1,1,1870,
6,,Surface,7,Image 1,1,1871,
2,,Surface,7,Image 1,1,1872,
4,,Surface,7,Image 1,1,1873,
3,,Surface,7,Image 1,1,1874,
2,,Surface,7,Image 1,1,1875,
5,,Surface,7,Image 1,1,1876,
7,,Surface,7,Image 1,1,1877,
5,,Surface,7,Image 1,1,1878,
5,,Surface,7,Image 1,1,1879,
5,,Surface,7,Image 1,1,1881,
6,,Surface,7,Image 1,1,1882,
4,,Surface,7,Image 1,1,1883,
3,,Surface,7,Image 1,1,1886,
4,,Surface,7,Image 1,1,1887,
4,,Surface,7,Image 1,1,1888,
3,,Surface,7,Image 1,1,1889,
5,,Surface,7,Image 1,1,1890,
4,,Surface,7,Image 1,1,1891,
7,,Surface,7,Image 1,1,1892,
4,,Surface,7,Image 1,1,1894,
5,,Surface,7,Image 1,1,1895,
2,,Surface,7,Image 1,1,1896,
5,,Surface,7,Image 1,1,1897,
4,,Surface,7,Image 1,1,1899,
8,,Surface,7,Image 1,1,1901,
6,,Surface,7,Image 1,1,1902,
4,,Surface,7,Image 1,1,1903,
3,,Surface,7,Image 1,1,1905,
4,,Surface,7,Image 1,1,1906,
7,,Surface,7,Image 1,1,1907,
5,,Surface,7,Image 1,1,1909,
5,,Surface,7,Image 1,1,1911,
5,,Surface,7,Image 1,1,1913,
3,,Surface,7,Image 1,1,1914,
5,,Surface,7,Image 1,1,1915,
5,,Surface,7,Image 1,1,1916,
7,,Surface,7,Image 1,1,1917,
4,,Surface,7,Image 1,1,1919,
6,,Surface,7,Image 1,1,1920,
2,,Surface,7,Image 1,1,1921,
3,,Surface,7,Image 1,1,1923,
3,,Surface,7,Image 1,1,1925,
5,,Surface,7,Image 1,1,1926,
5,,Surface,7,Image 1,1,1927,
9,,Surface,7,Image 1,1,1928,
5,,Surface,7,Image 1,1,1929,
5,,Surface,7,Image 1,1,1931,
5,,Surface,7,Image 1,1,1932,
2,,Surface,7,Image 1,1,1933,
3,,Surface,7,Image 1,1,1934,
6,,Surface,7,Image 1,1,1935,
3,,Surface,7,Image 1,1,1936,
3,,Surface,7,Image 1,1,1938,
6,,Surface,7,Image 1,1,1939,
5,,Surface,7,Image 1,1,1940,
8,,Surface,7,Image 1,1,1941,
3,,Surface,7,Image 1,1,1942,
6,,Surface,7,Image 1,1,1943,
4,,Surface,7,Image 1,1,1944,
7,,Surface,7,Image 1,1,1945,
4,,Surface,7,Image 1,1,1946,
3,,Surface,7,Image 1,1,1948,
2,,Surface,7,Image 1,1,1951,
4,,Surface,7,Image 1,1,1954,
3,,Surface,7,Image 1,1,1955,
4,,Surface,7,Image 1,1,1956,
4,,Surface,7,Image 1,1,1958,
6,,Surface,7,Image 1,1,1959,
4,,Surface,7,Image 1,1,1960,
7,,Surface,7,Image 1,1,1961,
3,,Surface,7,Image 1,1,1962,
6,,Surface,7,Image 1,1,1964,
4,,Surface,7,Image 1,1,1965,
6,,Surface,7,Image 1,1,1966,
4,,Surface,7,Image 1,1,1967,
3,,Surface,7,Image 1,1,1968,
4,,Surface,7,Image 1,1,1969,
4,,Surface,7,Image 1,1,1970,
5,,Surface,7,Image 1,1,1971,
3,,Surface,7,Image 1,1,1972,
6,,Surface,7,Image 1,1,1973,
5,,Surface,7,Image 1,1,1974,
5,,Surface,7,Image 1,1,1975,
7,,Surface,7,Image 1,1,1976,
5,,Surface,7,Image 1,1,1977,
6,,Surface,7,Image 1,1,1979,
7,,Surface,7,Image 1,1,1980,
4,,Surface,7,Image 1,1,1981,
8,,Surface,7,Image 1,1,1982,
3,,Surface,7,Image 1,1,1983,
2,,Surface,7,Image 1,1,1984,
6,,Surface,7,Image 1,1,1985,
3,,Surface,7,Image 1,1,1986,
5,,Surface,7,Image 1,1,1987,
1,,Surface,7,Image 1,1,1988,
5,,Surface,7,Image 1,1,1989,
5,,Surface,7,Image 1,1,1990,
5,,Surface,7,Image 1,1,1991,
7,,Surface,7,Image 1,1,1992,
3,,Surface,7,Image 1,1,1993,
3,,Surface,7,Image 1,1,1994,
5,,Surface,7,Image 1,1,1995,
5,,Surface,7,Image 1,1,1996,
4,,Surface,7,Image 1,1,1997,
6,,Surface,7,Image 1,1,1998,
5,,Surface,7,Image 1,1,1999,
3,,Surface,7,Image 1,1,2000,
6,,Surface,7,Image 1,1,2001,
4,,Surface,7,Image 1,1,2003,
3,,Surface,7,Image 1,1,2004,
5,,Surface,7,Image 1,1,2005,
5,,Surface,7,Image 1,1,2007,
4,,Surface,7,Image 1,1,2008,
6,,Surface,7,Image 1,1,2009,
2,,Surface,7,Image 1,1,2010,
3,,Surface,7,Image 1,1,2011,
5,,Surface,7,Image 1,1,2012,
7,,Surface,7,Image 1,1,2016,
4,,Surface,7,Image 1,1,2017,
5,,Surface,7,Image 1,1,2018,
4,,Surface,7,Image 1,1,2019,
3,,Surface,7,Image 1,1,2020,
3,,Surface,7,Image 1,1,2021,
2,,Surface,7,Image 1,1,2022,
5,,Surface,7,Image 1,1,2023,
2,,Surface,7,Image 1,1,2024,
5,,Surface,7,Image 1,1,2025,
7,,Surface,7,Image 1,1,2026,
6,,Surface,7,Image 1,1,2027,
4,,Surface,7,Image 1,1,2028,
5,,Surface,7,Image 1,1,2029,
5,,Surface,7,Image 1,1,2030,
5,,Surface,7,Image 1,1,2032,
4,,Surface,7,Image 1,1,2033,
3,,Surface,7,Image 1,1,2035,
7,,Surface,7,Image 1,1,2036,
4,,Surface,7,Image 1,1,2038,
2,,Surface,7,Image 1,1,2039,
6,,Surface,7,Image 1,1,2040,
5,,Surface,7,Image 1,1,2041,
4,,Surface,7,Image 1,1,2042,
5,,Surface,7,Image 1,1,2043,
2,,Surface,7,Image 1,1,2044,
4,,Surface,7,Image 1,1,2045,
5,,Surface,7,Image 1,1,2046,
4,,Surface,7,Image 1,1,2047,
4,,Surface,7,Image 1,1,2048,
5,,Surface,7,Image 1,1,2050,
6,,Surface,7,Image 1,1,2051,
7,,Surface,7,Image 1,1,2052,
4,,Surface,7,Image 1,1,2053,
3,,Surface,7,Image 1,1,2054,
4,,Surface,7,Image 1,1,2055,
4,,Surface,7,Image 1,1,2057,
5,,Surface,7,Image 1,1,2059,
5,,Surface,7,Image 1,1,2060,
4,,Surface,7,Image 1,1,2061,
3,,Surface,7,Image 1,1,2062,
4,,Surface,7,Image 1,1,2064,
5,,Surface,7,Image 1,1,2065,
7,,Surface,7,Image 1,1,2067,
4,,Surface,7,Image 1,1,2068,
2,,Surface,7,Image 1,1,2069,
3,,Surface,7,Image 1,1,2070,
3,,Surface,7,Image 1,1,2071,
6,,Surface,7,Image 1,1,2072,
5,,Surface,7,Image 1,1,2073,
2,,Surface,7,Image 1,1,2074,
4,,Surface,7,Image 1,1,2075,
2,,Surface,7,Image 1,1,2076,
4,,Surface,7,Image 1,1,2077,
3,,Surface,7,Image 1,1,2080,
2,,Surface,7,Image 1,1,2084,
4,,Surface,7,Image 1,1,2085,
5,,Surface,7,Image 1,1,2087,
4,,Surface,7,Image 1,1,2088,
5,,Surface,7,Image 1,1,2090,
3,,Surface,7,Image 1,1,2091,
6,,Surface,7,Image 1,1,2093,
6,,Surface,7,Image 1,1,2094,
10,,Surface,7,Image 1,1,2096,
3,,Surface,7,Image 1,1,2097,
7,,Surface,7,Image 1,1,2098,
3,,Surface,7,Image 1,1,2099,
4,,Surface,7,Image 1,1,2100,
6,,Surface,7,Image 1,1,2101,
4,,Surface,7,Image 1,1,2103,
4,,Surface,7,Image 1,1,2104,
3,,Surface,7,Image 1,1,2106,
3,,Surface,7,Image 1,1,2109,
4,,Surface,7,Image 1,1,2110,
4,,Surface,7,Image 1,1,2111,
5,,Surface,7,Image 1,1,2112,
5,,Surface,7,Image 1,1,2113,
5,,Surface,7,Image 1,1,2114,
2,,Surface,7,Image 1,1,2115,
3,,Surface,7,Image 1,1,2116,
3,,Surface,7,Image 1,1,2117,
5,,Surface,7,Image 1,1,2119,
7,,Surface,7,Image 1,1,2120,
3,,Surface,7,Image 1,1,2122,
2,,Surface,7,Image 1,1,2123,
3,,Surface,7,Image 1,1,2124,
5,,Surface,7,Image 1,1,2125,
4,,Surface,7,Image 1,1,2126,
5,,Surface,7,Image 1,1,2127,
7,,Surface,7,Image 1,1,2128,
6,,Surface,7,Image 1,1,2130,
9,,Surface,7,Image 1,1,2132,
4,,Surface,7,Image 1,1,2134,
4,,Surface,7,Image 1,1,2135,
3,,Surface,7,Image 1,1,2137,
4,,Surface,7,Image 1,1,2139,
3,,Surface,7,Image 1,1,2141,
5,,Surface,7,Image 1,1,2142,
5,,Surface,7,Image 1,1,2143,
5,,Surface,7,Image 1,1,2144,
5,,Surface,7,Image 1,1,2145,
6,,Surface,7,Image 1,1,2147,
3,,Surface,7,Image 1,1,2149,
4,,Surface,7,Image 1,1,2150,
5,,Surface,7,Image 1,1,2151,
5,,Surface,7,Image 1,1,2152,
6,,Surface,7,Image 1,1,2154,
4,,Surface,7,Image 1,1,2155,
7,,Surface,7,Image 1,1,2157,
6,,Surface,7,Image 1,1,2159,
3,,Surface,7,Image 1,1,2160,
5,,Surface,7,Image 1,1,2161,
5,,Surface,7,Image 1,1,2162,
4,,Surface,7,Image 1,1,2163,
5,,Surface,7,Image 1,1,2164,
4,,Surface,7,Image 1,1,2165,
4,,Surface,7,Image 1,1,2166,
5,,Surface,7,Image 1,1,2167,
3,,Surface,7,Image 1,1,2168,
5,,Surface,7,Image 1,1,2169,
4,,Surface,7,Image 1,1,2171,
4,,Surface,7,Image 1,1,2172,
3,,Surface,7,Image 1,1,2173,
4,,Surface,7,Image 1,1,2174,
3,,Surface,7,Image 1,1,2175,
6,,Surface,7,Image 1,1,2176,
5,,Surface,7,Image 1,1,2177,
5,,Surface,7,Image 1,1,2178,
5,,Surface,7,Image 1,1,2179,
5,,Surface,7,Image 1,1,2181,
5,,Surface,7,Image 1,1,2182,
4,,Surface,7,Image 1,1,2183,
2,,Surface,7,Image 1,1,2184,
7,,Surface,7,Image 1,1,2185,
4,,Surface,7,Image 1,1,2186,
3,,Surface,7,Image 1,1,2187,
6,,Surface,7,Image 1,1,2188,
5,,Surface,7,Image 1,1,2189,
8,,Surface,7,Image 1,1,2190,
6,,Surface,7,Image 1,1,2191,
6,,Surface,7,Image 1,1,2192,
5,,Surface,7,Image 1,1,2193,
4,,Surface,7,Image 1,1,2194,
4,,Surface,7,Image 1,1,2196,
4,,Surface,7,Image 1,1,2197,
6,,Surface,7,Image 1,1,2198,
7,,Surface,7,Image 1,1,2199,
4,,Surface,7,Image 1,1,2200,
3,,Surface,7,Image 1,1,2202,
7,,Surface,7,Image 1,1,2204,
4,,Surface,7,Image 1,1,2205,
8,,Surface,7,Image 1,1,2206,
5,,Surface,7,Image 1,1,2207,
4,,Surface,7,Image 1,1,2208,
5,,Surface,7,Image 1,1,2212,
5,,Surface,7,Image 1,1,2213,
3,,Surface,7,Image 1,1,2214,
6,,Surface,7,Image 1,1,2215,
