
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2149.11,,Surface,1,Image 1,1,1172,
22889.8,,Surface,1,Image 1,1,1173,
5989.28,,Surface,1,Image 1,1,1174,
5168.4,,Surface,1,Image 1,1,1175,
0.0834776,,Surface,1,Image 1,1,1176,
66164.4,,Surface,1,Image 1,1,1177,
0.805823,,Surface,1,Image 1,1,1178,
116889,,Surface,1,Image 1,1,1179,
117793,,Surface,1,Image 1,1,1180,
682507,,Surface,1,Image 1,1,1181,
554.87,,Surface,1,Image 1,1,1182,
508.524,,Surface,1,Image 1,1,1183,
153170,,Surface,1,Image 1,1,1184,
1.90144e-09,,Surface,1,Image 1,1,1185,
514846,,Surface,1,Image 1,1,1186,
1.03501e-08,,Surface,1,Image 1,1,1189,
1.57986e-06,,Surface,1,Image 1,1,1190,
1130.67,,Surface,1,Image 1,1,1194,
13380,,Surface,1,Image 1,1,1195,
1096.3,,Surface,1,Image 1,1,1196,
116636,,Surface,1,Image 1,1,1197,
63555.7,,Surface,1,Image 1,1,1198,
843.147,,Surface,1,Image 1,1,1201,
0.657361,,Surface,1,Image 1,1,1202,
1542.7,,Surface,1,Image 1,1,1204,
11015.7,,Surface,1,Image 1,1,1205,
33992.6,,Surface,1,Image 1,1,1206,
514330,,Surface,1,Image 1,1,1207,
3.36049e-07,,Surface,1,Image 1,1,1208,
42111.2,,Surface,1,Image 1,1,1209,
6682.65,,Surface,1,Image 1,1,1210,
148.788,,Surface,1,Image 1,1,1212,
2.49529e-09,,Surface,1,Image 1,1,1213,
12833.2,,Surface,1,Image 1,1,1214,
91.8766,,Surface,1,Image 1,1,1215,
161354,,Surface,1,Image 1,1,1216,
87471.3,,Surface,1,Image 1,1,1217,
67446.1,,Surface,1,Image 1,1,1218,
22.0595,,Surface,1,Image 1,1,1219,
3691.93,,Surface,1,Image 1,1,1222,
4.65787e-09,,Surface,1,Image 1,1,1223,
2181.59,,Surface,1,Image 1,1,1224,
150.898,,Surface,1,Image 1,1,1225,
8382.02,,Surface,1,Image 1,1,1226,
1.66352e-09,,Surface,1,Image 1,1,1228,
9037.66,,Surface,1,Image 1,1,1231,
3114.52,,Surface,1,Image 1,1,1232,
27639,,Surface,1,Image 1,1,1233,
877.14,,Surface,1,Image 1,1,1234,
140.836,,Surface,1,Image 1,1,1235,
0.0129059,,Surface,1,Image 1,1,1237,
20372.7,,Surface,1,Image 1,1,1238,
1591.61,,Surface,1,Image 1,1,1240,
2741.08,,Surface,1,Image 1,1,1241,
7668.57,,Surface,1,Image 1,1,1242,
29623.9,,Surface,1,Image 1,1,1243,
4.37463,,Surface,1,Image 1,1,1244,
3494.12,,Surface,1,Image 1,1,1245,
4069.47,,Surface,1,Image 1,1,1247,
15105.3,,Surface,1,Image 1,1,1249,
8829.71,,Surface,1,Image 1,1,1250,
263.308,,Surface,1,Image 1,1,1252,
3.21826e+06,,Surface,1,Image 1,1,1253,
41706.1,,Surface,1,Image 1,1,1254,
2359.02,,Surface,1,Image 1,1,1255,
31795.1,,Surface,1,Image 1,1,1256,
416290,,Surface,1,Image 1,1,1257,
22518,,Surface,1,Image 1,1,1258,
1.33082e-09,,Surface,1,Image 1,1,1259,
14995.4,,Surface,1,Image 1,1,1260,
18944.6,,Surface,1,Image 1,1,1261,
18024,,Surface,1,Image 1,1,1262,
1981.27,,Surface,1,Image 1,1,1264,
18194.4,,Surface,1,Image 1,1,1265,
510430,,Surface,1,Image 1,1,1266,
4330.39,,Surface,1,Image 1,1,1267,
94573.8,,Surface,1,Image 1,1,1268,
72844.7,,Surface,1,Image 1,1,1269,
1.49717e-09,,Surface,1,Image 1,1,1270,
5788.15,,Surface,1,Image 1,1,1271,
22031,,Surface,1,Image 1,1,1274,
0.0339583,,Surface,1,Image 1,1,1275,
16200.8,,Surface,1,Image 1,1,1277,
18909,,Surface,1,Image 1,1,1278,
9723.99,,Surface,1,Image 1,1,1280,
400.191,,Surface,1,Image 1,1,1281,
41512.7,,Surface,1,Image 1,1,1283,
2253.92,,Surface,1,Image 1,1,1285,
388.963,,Surface,1,Image 1,1,1286,
95.6111,,Surface,1,Image 1,1,1287,
34919.4,,Surface,1,Image 1,1,1288,
3209.91,,Surface,1,Image 1,1,1289,
6866.91,,Surface,1,Image 1,1,1290,
8010.74,,Surface,1,Image 1,1,1291,
1436.28,,Surface,1,Image 1,1,1292,
1.2214e+06,,Surface,1,Image 1,1,1293,
5255,,Surface,1,Image 1,1,1294,
33415.3,,Surface,1,Image 1,1,1295,
44.9586,,Surface,1,Image 1,1,1297,
1785.76,,Surface,1,Image 1,1,1298,
1.27123e+06,,Surface,1,Image 1,1,1299,
7791.24,,Surface,1,Image 1,1,1301,
1156.56,,Surface,1,Image 1,1,1303,
1.16447e-09,,Surface,1,Image 1,1,1304,
7674.2,,Surface,1,Image 1,1,1305,
0.229226,,Surface,1,Image 1,1,1306,
13017.5,,Surface,1,Image 1,1,1307,
847.087,,Surface,1,Image 1,1,1308,
16844.7,,Surface,1,Image 1,1,1309,
1661.27,,Surface,1,Image 1,1,1310,
50313.2,,Surface,1,Image 1,1,1311,
12214.4,,Surface,1,Image 1,1,1313,
5812.09,,Surface,1,Image 1,1,1314,
645450,,Surface,1,Image 1,1,1315,
152014,,Surface,1,Image 1,1,1318,
118.514,,Surface,1,Image 1,1,1319,
252603,,Surface,1,Image 1,1,1321,
37815.8,,Surface,1,Image 1,1,1322,
204.161,,Surface,1,Image 1,1,1323,
152.962,,Surface,1,Image 1,1,1324,
1151.48,,Surface,1,Image 1,1,1325,
612.566,,Surface,1,Image 1,1,1326,
354.012,,Surface,1,Image 1,1,1327,
2535.17,,Surface,1,Image 1,1,1329,
7060.92,,Surface,1,Image 1,1,1330,
45304.2,,Surface,1,Image 1,1,1331,
9147.66,,Surface,1,Image 1,1,1333,
0.0252434,,Surface,1,Image 1,1,1335,
568.305,,Surface,1,Image 1,1,1336,
103.776,,Surface,1,Image 1,1,1337,
2.32893e-09,,Surface,1,Image 1,1,1338,
1.33082e-09,,Surface,1,Image 1,1,1339,
7062.39,,Surface,1,Image 1,1,1340,
0.00263444,,Surface,1,Image 1,1,1341,
203513,,Surface,1,Image 1,1,1342,
41408,,Surface,1,Image 1,1,1343,
5577.48,,Surface,1,Image 1,1,1344,
2049.54,,Surface,1,Image 1,1,1346,
24027.5,,Surface,1,Image 1,1,1347,
10340.4,,Surface,1,Image 1,1,1348,
1122.69,,Surface,1,Image 1,1,1350,
9.98115e-10,,Surface,1,Image 1,1,1351,
3789.58,,Surface,1,Image 1,1,1352,
7109,,Surface,1,Image 1,1,1353,
583.92,,Surface,1,Image 1,1,1355,
4791.05,,Surface,1,Image 1,1,1356,
95.1829,,Surface,1,Image 1,1,1357,
15333.1,,Surface,1,Image 1,1,1358,
2652.12,,Surface,1,Image 1,1,1359,
74444.2,,Surface,1,Image 1,1,1360,
2956.1,,Surface,1,Image 1,1,1361,
12260.2,,Surface,1,Image 1,1,1362,
60669.6,,Surface,1,Image 1,1,1363,
35928.9,,Surface,1,Image 1,1,1364,
516.274,,Surface,1,Image 1,1,1365,
623.617,,Surface,1,Image 1,1,1368,
1741.25,,Surface,1,Image 1,1,1369,
595.667,,Surface,1,Image 1,1,1370,
1.96648e-08,,Surface,1,Image 1,1,1371,
5067.54,,Surface,1,Image 1,1,1373,
71.4967,,Surface,1,Image 1,1,1374,
50.8302,,Surface,1,Image 1,1,1375,
3388.78,,Surface,1,Image 1,1,1376,
423646,,Surface,1,Image 1,1,1377,
2070.58,,Surface,1,Image 1,1,1378,
24497.7,,Surface,1,Image 1,1,1379,
835.511,,Surface,1,Image 1,1,1380,
3476.72,,Surface,1,Image 1,1,1381,
7094.25,,Surface,1,Image 1,1,1383,
3499,,Surface,1,Image 1,1,1384,
8.31762e-10,,Surface,1,Image 1,1,1385,
0.125822,,Surface,1,Image 1,1,1386,
231230,,Surface,1,Image 1,1,1387,
1.21623e+06,,Surface,1,Image 1,1,1388,
7.65221e-09,,Surface,1,Image 1,1,1389,
7403.9,,Surface,1,Image 1,1,1390,
12369.6,,Surface,1,Image 1,1,1391,
43421.2,,Surface,1,Image 1,1,1393,
18593.3,,Surface,1,Image 1,1,1394,
8146.23,,Surface,1,Image 1,1,1397,
14767.9,,Surface,1,Image 1,1,1398,
13181.5,,Surface,1,Image 1,1,1399,
49986.8,,Surface,1,Image 1,1,1400,
5347.95,,Surface,1,Image 1,1,1401,
5051.12,,Surface,1,Image 1,1,1402,
3434.92,,Surface,1,Image 1,1,1404,
7312.9,,Surface,1,Image 1,1,1405,
47967.9,,Surface,1,Image 1,1,1406,
493922,,Surface,1,Image 1,1,1407,
241330,,Surface,1,Image 1,1,1408,
925.233,,Surface,1,Image 1,1,1409,
61.3419,,Surface,1,Image 1,1,1410,
4264.23,,Surface,1,Image 1,1,1411,
8.25148e-05,,Surface,1,Image 1,1,1412,
120.739,,Surface,1,Image 1,1,1413,
880.812,,Surface,1,Image 1,1,1415,
196837,,Surface,1,Image 1,1,1416,
1889.27,,Surface,1,Image 1,1,1417,
24335.6,,Surface,1,Image 1,1,1418,
23649.1,,Surface,1,Image 1,1,1419,
0.0351134,,Surface,1,Image 1,1,1420,
24304.1,,Surface,1,Image 1,1,1421,
4765.39,,Surface,1,Image 1,1,1422,
930.563,,Surface,1,Image 1,1,1423,
14008.3,,Surface,1,Image 1,1,1425,
1257.43,,Surface,1,Image 1,1,1426,
2431.35,,Surface,1,Image 1,1,1428,
0.147541,,Surface,1,Image 1,1,1429,
871.858,,Surface,1,Image 1,1,1430,
40245.7,,Surface,1,Image 1,1,1431,
312.942,,Surface,1,Image 1,1,1432,
500.468,,Surface,1,Image 1,1,1433,
31.3137,,Surface,1,Image 1,1,1434,
55059.5,,Surface,1,Image 1,1,1435,
16.4188,,Surface,1,Image 1,1,1436,
66295.6,,Surface,1,Image 1,1,1437,
309736,,Surface,1,Image 1,1,1438,
6807.19,,Surface,1,Image 1,1,1439,
534696,,Surface,1,Image 1,1,1442,
0.152631,,Surface,1,Image 1,1,1443,
34.4387,,Surface,1,Image 1,1,1446,
1327.08,,Surface,1,Image 1,1,1447,
0.426645,,Surface,1,Image 1,1,1448,
1.99623e-09,,Surface,1,Image 1,1,1449,
271.863,,Surface,1,Image 1,1,1450,
22774.7,,Surface,1,Image 1,1,1452,
4900.44,,Surface,1,Image 1,1,1453,
11187.4,,Surface,1,Image 1,1,1454,
1038.38,,Surface,1,Image 1,1,1456,
9580.16,,Surface,1,Image 1,1,1457,
23931.8,,Surface,1,Image 1,1,1458,
1.85033e-09,,Surface,1,Image 1,1,1459,
644.058,,Surface,1,Image 1,1,1460,
314643,,Surface,1,Image 1,1,1461,
30017,,Surface,1,Image 1,1,1462,
12064,,Surface,1,Image 1,1,1464,
3376.19,,Surface,1,Image 1,1,1465,
674.33,,Surface,1,Image 1,1,1466,
110227,,Surface,1,Image 1,1,1468,
27337.6,,Surface,1,Image 1,1,1469,
29710,,Surface,1,Image 1,1,1471,
20702,,Surface,1,Image 1,1,1472,
3284.17,,Surface,1,Image 1,1,1473,
110347,,Surface,1,Image 1,1,1476,
5672.72,,Surface,1,Image 1,1,1477,
7829.39,,Surface,1,Image 1,1,1478,
2393.58,,Surface,1,Image 1,1,1479,
2.00182e-07,,Surface,1,Image 1,1,1481,
101262,,Surface,1,Image 1,1,1482,
23583.3,,Surface,1,Image 1,1,1483,
1.24904e-05,,Surface,1,Image 1,1,1484,
6540.15,,Surface,1,Image 1,1,1485,
15961.6,,Surface,1,Image 1,1,1487,
3052.77,,Surface,1,Image 1,1,1488,
25863.7,,Surface,1,Image 1,1,1489,
2.99434e-09,,Surface,1,Image 1,1,1490,
2416.02,,Surface,1,Image 1,1,1491,
1802.07,,Surface,1,Image 1,1,1492,
34410.3,,Surface,1,Image 1,1,1493,
1384.09,,Surface,1,Image 1,1,1494,
244172,,Surface,1,Image 1,1,1495,
402.976,,Surface,1,Image 1,1,1497,
2673.38,,Surface,1,Image 1,1,1499,
4451.94,,Surface,1,Image 1,1,1500,
39030,,Surface,1,Image 1,1,1501,
8942.35,,Surface,1,Image 1,1,1502,
3711.78,,Surface,1,Image 1,1,1503,
212.61,,Surface,1,Image 1,1,1504,
178814,,Surface,1,Image 1,1,1505,
1095.78,,Surface,1,Image 1,1,1506,
976.701,,Surface,1,Image 1,1,1507,
12.0333,,Surface,1,Image 1,1,1508,
67.3389,,Surface,1,Image 1,1,1510,
16383.4,,Surface,1,Image 1,1,1511,
16688.4,,Surface,1,Image 1,1,1512,
88808.6,,Surface,1,Image 1,1,1513,
4.1037,,Surface,1,Image 1,1,1514,
1991.03,,Surface,1,Image 1,1,1515,
2647.64,,Surface,1,Image 1,1,1517,
30.2805,,Surface,1,Image 1,1,1519,
7229.62,,Surface,1,Image 1,1,1521,
1104.87,,Surface,1,Image 1,1,1524,
154660,,Surface,1,Image 1,1,1525,
22522.4,,Surface,1,Image 1,1,1528,
2135.92,,Surface,1,Image 1,1,1529,
6481.09,,Surface,1,Image 1,1,1530,
8408.38,,Surface,1,Image 1,1,1531,
13336.6,,Surface,1,Image 1,1,1532,
18267.1,,Surface,1,Image 1,1,1533,
6182.41,,Surface,1,Image 1,1,1534,
0.000158068,,Surface,1,Image 1,1,1535,
1.671e-08,,Surface,1,Image 1,1,1537,
0.00378508,,Surface,1,Image 1,1,1541,
0.00222743,,Surface,1,Image 1,1,1542,
18042.4,,Surface,1,Image 1,1,1543,
1.84429,,Surface,1,Image 1,1,1544,
428588,,Surface,1,Image 1,1,1546,
2.96236e+06,,Surface,1,Image 1,1,1548,
2494.66,,Surface,1,Image 1,1,1549,
9.98115e-10,,Surface,1,Image 1,1,1550,
14297.1,,Surface,1,Image 1,1,1551,
50734.1,,Surface,1,Image 1,1,1552,
20552.5,,Surface,1,Image 1,1,1553,
303.045,,Surface,1,Image 1,1,1554,
108448,,Surface,1,Image 1,1,1555,
119044,,Surface,1,Image 1,1,1558,
17842.7,,Surface,1,Image 1,1,1559,
3.54945e-05,,Surface,1,Image 1,1,1560,
4.74584e-05,,Surface,1,Image 1,1,1562,
12117.1,,Surface,1,Image 1,1,1563,
14996.5,,Surface,1,Image 1,1,1565,
38310.7,,Surface,1,Image 1,1,1566,
362.88,,Surface,1,Image 1,1,1567,
42242.7,,Surface,1,Image 1,1,1569,
0.517332,,Surface,1,Image 1,1,1571,
6403.37,,Surface,1,Image 1,1,1573,
2.38447e-08,,Surface,1,Image 1,1,1577,
495345,,Surface,1,Image 1,1,1578,
20307.9,,Surface,1,Image 1,1,1579,
15831.3,,Surface,1,Image 1,1,1580,
29.3266,,Surface,1,Image 1,1,1581,
34915.1,,Surface,1,Image 1,1,1582,
2431.11,,Surface,1,Image 1,1,1583,
1.66352e-09,,Surface,1,Image 1,1,1586,
797.323,,Surface,1,Image 1,1,1587,
4188.74,,Surface,1,Image 1,1,1588,
2769.17,,Surface,1,Image 1,1,1589,
40.0306,,Surface,1,Image 1,1,1590,
7140.58,,Surface,1,Image 1,1,1591,
15596.7,,Surface,1,Image 1,1,1592,
602.74,,Surface,1,Image 1,1,1593,
12251.5,,Surface,1,Image 1,1,1594,
15409,,Surface,1,Image 1,1,1596,
34193.5,,Surface,1,Image 1,1,1598,
0.0143519,,Surface,1,Image 1,1,1599,
1169.17,,Surface,1,Image 1,1,1600,
4147,,Surface,1,Image 1,1,1601,
3595.59,,Surface,1,Image 1,1,1604,
8102.62,,Surface,1,Image 1,1,1608,
2029.1,,Surface,1,Image 1,1,1609,
35083.5,,Surface,1,Image 1,1,1610,
1153.27,,Surface,1,Image 1,1,1611,
874.887,,Surface,1,Image 1,1,1612,
18333.3,,Surface,1,Image 1,1,1613,
83026.8,,Surface,1,Image 1,1,1614,
2.49529e-09,,Surface,1,Image 1,1,1615,
8684.34,,Surface,1,Image 1,1,1616,
1325.87,,Surface,1,Image 1,1,1617,
85841.7,,Surface,1,Image 1,1,1618,
1.82988e-09,,Surface,1,Image 1,1,1619,
9949.75,,Surface,1,Image 1,1,1620,
50909.4,,Surface,1,Image 1,1,1621,
44406.7,,Surface,1,Image 1,1,1622,
2218.04,,Surface,1,Image 1,1,1623,
36.6497,,Surface,1,Image 1,1,1624,
7628.79,,Surface,1,Image 1,1,1625,
489108,,Surface,1,Image 1,1,1627,
43863.4,,Surface,1,Image 1,1,1629,
20502.9,,Surface,1,Image 1,1,1630,
4140.5,,Surface,1,Image 1,1,1632,
6.68896e-06,,Surface,1,Image 1,1,1633,
9467.92,,Surface,1,Image 1,1,1638,
285.535,,Surface,1,Image 1,1,1639,
1159.06,,Surface,1,Image 1,1,1642,
17088.9,,Surface,1,Image 1,1,1643,
108092,,Surface,1,Image 1,1,1644,
62260.8,,Surface,1,Image 1,1,1645,
139.666,,Surface,1,Image 1,1,1646,
1913.56,,Surface,1,Image 1,1,1647,
599.811,,Surface,1,Image 1,1,1648,
14950.4,,Surface,1,Image 1,1,1649,
3464.11,,Surface,1,Image 1,1,1650,
0.374922,,Surface,1,Image 1,1,1651,
180015,,Surface,1,Image 1,1,1653,
4.54484e-06,,Surface,1,Image 1,1,1654,
185712,,Surface,1,Image 1,1,1655,
17179.7,,Surface,1,Image 1,1,1656,
172.74,,Surface,1,Image 1,1,1657,
307996,,Surface,1,Image 1,1,1659,
1574.43,,Surface,1,Image 1,1,1660,
785.573,,Surface,1,Image 1,1,1661,
23464.9,,Surface,1,Image 1,1,1662,
10970.5,,Surface,1,Image 1,1,1665,
305.447,,Surface,1,Image 1,1,1666,
311649,,Surface,1,Image 1,1,1667,
14335.9,,Surface,1,Image 1,1,1669,
2.99214e-06,,Surface,1,Image 1,1,1670,
1.3723,,Surface,1,Image 1,1,1671,
63834.2,,Surface,1,Image 1,1,1673,
31854.4,,Surface,1,Image 1,1,1676,
2171.9,,Surface,1,Image 1,1,1677,
55.333,,Surface,1,Image 1,1,1678,
80758.3,,Surface,1,Image 1,1,1679,
27060.6,,Surface,1,Image 1,1,1680,
757.402,,Surface,1,Image 1,1,1682,
131211,,Surface,1,Image 1,1,1683,
3803.11,,Surface,1,Image 1,1,1684,
2124.77,,Surface,1,Image 1,1,1685,
8.31762e-10,,Surface,1,Image 1,1,1686,
891768,,Surface,1,Image 1,1,1687,
0.00262121,,Surface,1,Image 1,1,1689,
7202.57,,Surface,1,Image 1,1,1690,
851.11,,Surface,1,Image 1,1,1691,
328.58,,Surface,1,Image 1,1,1692,
37489,,Surface,1,Image 1,1,1694,
50724.5,,Surface,1,Image 1,1,1695,
18618,,Surface,1,Image 1,1,1696,
23233.5,,Surface,1,Image 1,1,1697,
0.126961,,Surface,1,Image 1,1,1698,
0.000629112,,Surface,1,Image 1,1,1700,
25325.7,,Surface,1,Image 1,1,1701,
0.00138029,,Surface,1,Image 1,1,1702,
5.92609,,Surface,1,Image 1,1,1703,
30240.8,,Surface,1,Image 1,1,1704,
97173.6,,Surface,1,Image 1,1,1705,
3.35223,,Surface,1,Image 1,1,1707,
6868.17,,Surface,1,Image 1,1,1708,
91942.6,,Surface,1,Image 1,1,1709,
44507.7,,Surface,1,Image 1,1,1710,
19436,,Surface,1,Image 1,1,1713,
222.777,,Surface,1,Image 1,1,1714,
281737,,Surface,1,Image 1,1,1715,
0.171083,,Surface,1,Image 1,1,1717,
167568,,Surface,1,Image 1,1,1718,
69502.7,,Surface,1,Image 1,1,1719,
36539,,Surface,1,Image 1,1,1722,
5875.08,,Surface,1,Image 1,1,1723,
18041.4,,Surface,1,Image 1,1,1726,
80.2374,,Surface,1,Image 1,1,1727,
3122.89,,Surface,1,Image 1,1,1729,
9122.99,,Surface,1,Image 1,1,1730,
9841.83,,Surface,1,Image 1,1,1731,
0.00182471,,Surface,1,Image 1,1,1732,
607.89,,Surface,1,Image 1,1,1733,
175.699,,Surface,1,Image 1,1,1738,
44691.4,,Surface,1,Image 1,1,1740,
1508.17,,Surface,1,Image 1,1,1741,
308170,,Surface,1,Image 1,1,1744,
0.0266676,,Surface,1,Image 1,1,1745,
1773.84,,Surface,1,Image 1,1,1746,
2042.52,,Surface,1,Image 1,1,1747,
175.867,,Surface,1,Image 1,1,1748,
43602.9,,Surface,1,Image 1,1,1749,
0.539328,,Surface,1,Image 1,1,1750,
16751.4,,Surface,1,Image 1,1,1751,
585374,,Surface,1,Image 1,1,1752,
0.000600247,,Surface,1,Image 1,1,1753,
215663,,Surface,1,Image 1,1,1754,
9.98115e-10,,Surface,1,Image 1,1,1757,
881252,,Surface,1,Image 1,1,1758,
815.088,,Surface,1,Image 1,1,1759,
586323,,Surface,1,Image 1,1,1760,
141060,,Surface,1,Image 1,1,1761,
389952,,Surface,1,Image 1,1,1762,
9.98115e-10,,Surface,1,Image 1,1,1763,
9031.29,,Surface,1,Image 1,1,1764,
30972.9,,Surface,1,Image 1,1,1765,
491.16,,Surface,1,Image 1,1,1766,
498.727,,Surface,1,Image 1,1,1767,
1137.75,,Surface,1,Image 1,1,1768,
555.72,,Surface,1,Image 1,1,1769,
9.66807,,Surface,1,Image 1,1,1770,
0.607568,,Surface,1,Image 1,1,1771,
152814,,Surface,1,Image 1,1,1772,
1222.21,,Surface,1,Image 1,1,1773,
187440,,Surface,1,Image 1,1,1774,
43346.2,,Surface,1,Image 1,1,1775,
1.51607e-05,,Surface,1,Image 1,1,1776,
259426,,Surface,1,Image 1,1,1777,
1.13602e+06,,Surface,1,Image 1,1,1778,
4.35367e-06,,Surface,1,Image 1,1,1781,
68809.7,,Surface,1,Image 1,1,1783,
12846.4,,Surface,1,Image 1,1,1784,
14.7564,,Surface,1,Image 1,1,1785,
22541.9,,Surface,1,Image 1,1,1786,
1148.06,,Surface,1,Image 1,1,1787,
71787.9,,Surface,1,Image 1,1,1788,
4135.07,,Surface,1,Image 1,1,1789,
6.21047,,Surface,1,Image 1,1,1790,
33389.1,,Surface,1,Image 1,1,1791,
12015.5,,Surface,1,Image 1,1,1792,
176.494,,Surface,1,Image 1,1,1793,
248.825,,Surface,1,Image 1,1,1794,
5974.98,,Surface,1,Image 1,1,1796,
16313.2,,Surface,1,Image 1,1,1798,
28874.7,,Surface,1,Image 1,1,1799,
66.9876,,Surface,1,Image 1,1,1802,
0.150352,,Surface,1,Image 1,1,1803,
2183.7,,Surface,1,Image 1,1,1804,
0.094008,,Surface,1,Image 1,1,1805,
429489,,Surface,1,Image 1,1,1806,
47466.5,,Surface,1,Image 1,1,1807,
1.35334e+06,,Surface,1,Image 1,1,1808,
1.84879e+06,,Surface,1,Image 1,1,1810,
15651.3,,Surface,1,Image 1,1,1811,
476725,,Surface,1,Image 1,1,1812,
1456.14,,Surface,1,Image 1,1,1813,
285.089,,Surface,1,Image 1,1,1815,
191327,,Surface,1,Image 1,1,1816,
1400.94,,Surface,1,Image 1,1,1817,
20193.8,,Surface,1,Image 1,1,1819,
0.0337475,,Surface,1,Image 1,1,1820,
147.178,,Surface,1,Image 1,1,1821,
707158,,Surface,1,Image 1,1,1823,
21300.7,,Surface,1,Image 1,1,1824,
34342,,Surface,1,Image 1,1,1825,
0.261903,,Surface,1,Image 1,1,1826,
10414.9,,Surface,1,Image 1,1,1830,
36041.4,,Surface,1,Image 1,1,1831,
105.025,,Surface,1,Image 1,1,1832,
50153,,Surface,1,Image 1,1,1833,
1726.21,,Surface,1,Image 1,1,1834,
3377.31,,Surface,1,Image 1,1,1835,
11617.2,,Surface,1,Image 1,1,1836,
36969.8,,Surface,1,Image 1,1,1837,
6837.63,,Surface,1,Image 1,1,1838,
153708,,Surface,1,Image 1,1,1839,
4.62125,,Surface,1,Image 1,1,1842,
44796.9,,Surface,1,Image 1,1,1844,
194077,,Surface,1,Image 1,1,1845,
3069.27,,Surface,1,Image 1,1,1846,
3067.25,,Surface,1,Image 1,1,1847,
67709.9,,Surface,1,Image 1,1,1848,
2527.6,,Surface,1,Image 1,1,1849,
4186.55,,Surface,1,Image 1,1,1850,
2238.82,,Surface,1,Image 1,1,1851,
9751.28,,Surface,1,Image 1,1,1852,
123327,,Surface,1,Image 1,1,1853,
55870,,Surface,1,Image 1,1,1854,
11746.6,,Surface,1,Image 1,1,1855,
29049.1,,Surface,1,Image 1,1,1856,
6103.25,,Surface,1,Image 1,1,1857,
437.988,,Surface,1,Image 1,1,1858,
364.195,,Surface,1,Image 1,1,1860,
31316.7,,Surface,1,Image 1,1,1861,
18505.8,,Surface,1,Image 1,1,1864,
100128,,Surface,1,Image 1,1,1866,
26901.4,,Surface,1,Image 1,1,1867,
77565.4,,Surface,1,Image 1,1,1868,
1179.41,,Surface,1,Image 1,1,1869,
47725.9,,Surface,1,Image 1,1,1870,
5771.74,,Surface,1,Image 1,1,1871,
191.055,,Surface,1,Image 1,1,1872,
305612,,Surface,1,Image 1,1,1873,
1.19042,,Surface,1,Image 1,1,1874,
298097,,Surface,1,Image 1,1,1875,
25355.5,,Surface,1,Image 1,1,1876,
27622.2,,Surface,1,Image 1,1,1877,
42334.1,,Surface,1,Image 1,1,1878,
49224,,Surface,1,Image 1,1,1879,
1950.21,,Surface,1,Image 1,1,1881,
1.08933e+06,,Surface,1,Image 1,1,1882,
203.824,,Surface,1,Image 1,1,1883,
585.105,,Surface,1,Image 1,1,1886,
89990.8,,Surface,1,Image 1,1,1887,
62376.6,,Surface,1,Image 1,1,1888,
14244.2,,Surface,1,Image 1,1,1889,
936761,,Surface,1,Image 1,1,1890,
6370.56,,Surface,1,Image 1,1,1891,
204775,,Surface,1,Image 1,1,1892,
13385.3,,Surface,1,Image 1,1,1894,
317870,,Surface,1,Image 1,1,1895,
0.484648,,Surface,1,Image 1,1,1896,
8417.8,,Surface,1,Image 1,1,1897,
28045.9,,Surface,1,Image 1,1,1899,
8334.26,,Surface,1,Image 1,1,1901,
11408,,Surface,1,Image 1,1,1902,
0.36125,,Surface,1,Image 1,1,1903,
62.5323,,Surface,1,Image 1,1,1905,
13724.5,,Surface,1,Image 1,1,1906,
10980.5,,Surface,1,Image 1,1,1907,
175043,,Surface,1,Image 1,1,1909,
15883.9,,Surface,1,Image 1,1,1911,
131.427,,Surface,1,Image 1,1,1913,
272.259,,Surface,1,Image 1,1,1914,
59594.8,,Surface,1,Image 1,1,1915,
23426.2,,Surface,1,Image 1,1,1916,
207427,,Surface,1,Image 1,1,1917,
1.71684e+06,,Surface,1,Image 1,1,1919,
484555,,Surface,1,Image 1,1,1920,
2.35752,,Surface,1,Image 1,1,1921,
5399.58,,Surface,1,Image 1,1,1923,
13428.1,,Surface,1,Image 1,1,1925,
79743.5,,Surface,1,Image 1,1,1926,
72653.3,,Surface,1,Image 1,1,1927,
670963,,Surface,1,Image 1,1,1928,
3490.08,,Surface,1,Image 1,1,1929,
209133,,Surface,1,Image 1,1,1931,
4496.01,,Surface,1,Image 1,1,1932,
4.16382,,Surface,1,Image 1,1,1933,
117655,,Surface,1,Image 1,1,1934,
57416.4,,Surface,1,Image 1,1,1935,
13920.2,,Surface,1,Image 1,1,1936,
7718.23,,Surface,1,Image 1,1,1938,
34994.9,,Surface,1,Image 1,1,1939,
25921.3,,Surface,1,Image 1,1,1940,
273211,,Surface,1,Image 1,1,1941,
4.25094e-05,,Surface,1,Image 1,1,1942,
21450.9,,Surface,1,Image 1,1,1943,
234.119,,Surface,1,Image 1,1,1944,
17594.4,,Surface,1,Image 1,1,1945,
5459.99,,Surface,1,Image 1,1,1946,
1692.17,,Surface,1,Image 1,1,1948,
3.32705e-09,,Surface,1,Image 1,1,1951,
19381,,Surface,1,Image 1,1,1954,
892.076,,Surface,1,Image 1,1,1955,
1744.53,,Surface,1,Image 1,1,1956,
771843,,Surface,1,Image 1,1,1958,
2737.13,,Surface,1,Image 1,1,1959,
34341,,Surface,1,Image 1,1,1960,
