
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,1350,
1.55976,µm,Surface,P,1,1351,
0.119794,µm,Surface,P,1,1352,
0,µm,Surface,P,1,1353,
0.127744,µm,Surface,P,1,1355,
0.215019,µm,Surface,P,1,1356,
0.996367,µm,Surface,P,1,1357,
0.242711,µm,Surface,P,1,1358,
0,µm,Surface,P,1,1359,
0,µm,Surface,P,1,1360,
0.197424,µm,Surface,P,1,1361,
0.0770264,µm,Surface,P,1,1362,
0,µm,Surface,P,1,1363,
0,µm,Surface,P,1,1364,
0.268271,µm,Surface,P,1,1365,
0.121911,µm,Surface,P,1,1368,
0.0145376,µm,Surface,P,1,1369,
0.0474415,µm,Surface,P,1,1370,
0.770668,µm,Surface,P,1,1371,
0,µm,Surface,P,1,1373,
0.872466,µm,Surface,P,1,1374,
0.427353,µm,Surface,P,1,1375,
0.360512,µm,Surface,P,1,1376,
0,µm,Surface,P,1,1377,
0,µm,Surface,P,1,1378,
0,µm,Surface,P,1,1379,
0.449549,µm,Surface,P,1,1380,
0,µm,Surface,P,1,1381,
0.305781,µm,Surface,P,1,1383,
0.178786,µm,Surface,P,1,1384,
1.1835,µm,Surface,P,1,1385,
0.429127,µm,Surface,P,1,1386,
0,µm,Surface,P,1,1387,
0,µm,Surface,P,1,1388,
3.04364,µm,Surface,P,1,1389,
0.116946,µm,Surface,P,1,1390,
0,µm,Surface,P,1,1391,
0,µm,Surface,P,1,1393,
0.107676,µm,Surface,P,1,1394,
0,µm,Surface,P,1,1397,
0,µm,Surface,P,1,1398,
0,µm,Surface,P,1,1399,
0.283759,µm,Surface,P,1,1400,
0,µm,Surface,P,1,1401,
0,µm,Surface,P,1,1402,
0.18395,µm,Surface,P,1,1404,
0,µm,Surface,P,1,1405,
0,µm,Surface,P,1,1406,
0,µm,Surface,P,1,1407,
0,µm,Surface,P,1,1408,
0.38299,µm,Surface,P,1,1409,
0.106281,µm,Surface,P,1,1410,
0.225217,µm,Surface,P,1,1411,
0.937696,µm,Surface,P,1,1412,
0.489661,µm,Surface,P,1,1413,
0.140892,µm,Surface,P,1,1415,
0,µm,Surface,P,1,1416,
0,µm,Surface,P,1,1417,
0.369292,µm,Surface,P,1,1418,
0,µm,Surface,P,1,1419,
1.35621,µm,Surface,P,1,1420,
0.139847,µm,Surface,P,1,1421,
0.270831,µm,Surface,P,1,1422,
0.00629044,µm,Surface,P,1,1423,
0.345747,µm,Surface,P,1,1425,
0.317811,µm,Surface,P,1,1426,
0,µm,Surface,P,1,1428,
0.427131,µm,Surface,P,1,1429,
0.179344,µm,Surface,P,1,1430,
0,µm,Surface,P,1,1431,
0,µm,Surface,P,1,1432,
0.106427,µm,Surface,P,1,1433,
0.444631,µm,Surface,P,1,1434,
0,µm,Surface,P,1,1435,
0.221438,µm,Surface,P,1,1436,
0,µm,Surface,P,1,1437,
0,µm,Surface,P,1,1438,
0.0166203,µm,Surface,P,1,1439,
0,µm,Surface,P,1,1442,
0.846175,µm,Surface,P,1,1443,
0.892507,µm,Surface,P,1,1446,
0.207731,µm,Surface,P,1,1447,
2.148,µm,Surface,P,1,1448,
2.00301,µm,Surface,P,1,1449,
0.130913,µm,Surface,P,1,1450,
0,µm,Surface,P,1,1452,
0.193268,µm,Surface,P,1,1453,
0.244887,µm,Surface,P,1,1454,
0.10861,µm,Surface,P,1,1456,
0,µm,Surface,P,1,1457,
0,µm,Surface,P,1,1458,
3.28711,µm,Surface,P,1,1459,
0.367909,µm,Surface,P,1,1460,
0,µm,Surface,P,1,1461,
0,µm,Surface,P,1,1462,
0,µm,Surface,P,1,1464,
0.193144,µm,Surface,P,1,1465,
0.325315,µm,Surface,P,1,1466,
0,µm,Surface,P,1,1468,
0,µm,Surface,P,1,1469,
0,µm,Surface,P,1,1471,
0.00576848,µm,Surface,P,1,1472,
0,µm,Surface,P,1,1473,
0,µm,Surface,P,1,1476,
0.00838115,µm,Surface,P,1,1477,
0.129158,µm,Surface,P,1,1478,
0.206987,µm,Surface,P,1,1479,
2.18416,µm,Surface,P,1,1481,
0,µm,Surface,P,1,1482,
0,µm,Surface,P,1,1483,
1.58185,µm,Surface,P,1,1484,
0,µm,Surface,P,1,1485,
0.237645,µm,Surface,P,1,1487,
0.136677,µm,Surface,P,1,1488,
0,µm,Surface,P,1,1489,
2.3577,µm,Surface,P,1,1490,
0.108789,µm,Surface,P,1,1491,
0.204087,µm,Surface,P,1,1492,
0.319272,µm,Surface,P,1,1493,
0.127954,µm,Surface,P,1,1494,
0,µm,Surface,P,1,1495,
0.099998,µm,Surface,P,1,1497,
0.0186906,µm,Surface,P,1,1499,
0.000385284,µm,Surface,P,1,1500,
0,µm,Surface,P,1,1501,
0.0908388,µm,Surface,P,1,1502,
0.0584352,µm,Surface,P,1,1503,
0.0859731,µm,Surface,P,1,1504,
0,µm,Surface,P,1,1505,
0,µm,Surface,P,1,1506,
0.159142,µm,Surface,P,1,1507,
0.278703,µm,Surface,P,1,1508,
0.0735773,µm,Surface,P,1,1510,
0,µm,Surface,P,1,1511,
0,µm,Surface,P,1,1512,
0,µm,Surface,P,1,1513,
0.925928,µm,Surface,P,1,1514,
0.152992,µm,Surface,P,1,1515,
0.19743,µm,Surface,P,1,1517,
0.505283,µm,Surface,P,1,1519,
0,µm,Surface,P,1,1521,
0.0255868,µm,Surface,P,1,1524,
0,µm,Surface,P,1,1525,
0,µm,Surface,P,1,1528,
0.161574,µm,Surface,P,1,1529,
0.0227605,µm,Surface,P,1,1530,
0.175385,µm,Surface,P,1,1531,
0.0331757,µm,Surface,P,1,1532,
0,µm,Surface,P,1,1533,
0.227855,µm,Surface,P,1,1534,
1.25072,µm,Surface,P,1,1535,
2.94124,µm,Surface,P,1,1537,
1.66285,µm,Surface,P,1,1541,
1.15439,µm,Surface,P,1,1542,
0,µm,Surface,P,1,1543,
1.98564,µm,Surface,P,1,1544,
0,µm,Surface,P,1,1546,
0,µm,Surface,P,1,1548,
0.160675,µm,Surface,P,1,1549,
1.96541,µm,Surface,P,1,1550,
0,µm,Surface,P,1,1551,
0,µm,Surface,P,1,1552,
0,µm,Surface,P,1,1553,
0.22285,µm,Surface,P,1,1554,
0,µm,Surface,P,1,1555,
0,µm,Surface,P,1,1558,
0,µm,Surface,P,1,1559,
2.24564,µm,Surface,P,1,1560,
2.17966,µm,Surface,P,1,1562,
0.306014,µm,Surface,P,1,1563,
0,µm,Surface,P,1,1565,
0,µm,Surface,P,1,1566,
0.0300592,µm,Surface,P,1,1567,
0,µm,Surface,P,1,1569,
0.877334,µm,Surface,P,1,1571,
0.175335,µm,Surface,P,1,1573,
1.67929,µm,Surface,P,1,1577,
0,µm,Surface,P,1,1578,
0.253735,µm,Surface,P,1,1579,
0,µm,Surface,P,1,1580,
0.559842,µm,Surface,P,1,1581,
0,µm,Surface,P,1,1582,
0.0777585,µm,Surface,P,1,1583,
2.24396,µm,Surface,P,1,1586,
0.316325,µm,Surface,P,1,1587,
0,µm,Surface,P,1,1588,
0.208165,µm,Surface,P,1,1589,
0.564736,µm,Surface,P,1,1590,
0,µm,Surface,P,1,1591,
0.321392,µm,Surface,P,1,1592,
0.0687522,µm,Surface,P,1,1593,
0.243023,µm,Surface,P,1,1594,
0.214324,µm,Surface,P,1,1596,
0,µm,Surface,P,1,1598,
3.58892,µm,Surface,P,1,1599,
0.455008,µm,Surface,P,1,1600,
0,µm,Surface,P,1,1601,
0,µm,Surface,P,1,1604,
0.00573862,µm,Surface,P,1,1608,
0.184331,µm,Surface,P,1,1609,
0,µm,Surface,P,1,1610,
0.41905,µm,Surface,P,1,1611,
0.161745,µm,Surface,P,1,1612,
0,µm,Surface,P,1,1613,
0,µm,Surface,P,1,1614,
1.4454,µm,Surface,P,1,1615,
0.0269502,µm,Surface,P,1,1616,
0.106083,µm,Surface,P,1,1617,
0,µm,Surface,P,1,1618,
3.11225,µm,Surface,P,1,1619,
0.175303,µm,Surface,P,1,1620,
0,µm,Surface,P,1,1621,
0,µm,Surface,P,1,1622,
0.501302,µm,Surface,P,1,1623,
2.69104,µm,Surface,P,1,1624,
0,µm,Surface,P,1,1625,
0,µm,Surface,P,1,1627,
0,µm,Surface,P,1,1629,
0,µm,Surface,P,1,1630,
0.303298,µm,Surface,P,1,1632,
0.392419,µm,Surface,P,1,1633,
0.39402,µm,Surface,P,1,1638,
0.43357,µm,Surface,P,1,1639,
0.0287052,µm,Surface,P,1,1642,
0.0202004,µm,Surface,P,1,1643,
0,µm,Surface,P,1,1644,
0,µm,Surface,P,1,1645,
0.0844246,µm,Surface,P,1,1646,
0.209684,µm,Surface,P,1,1647,
0,µm,Surface,P,1,1648,
0.178122,µm,Surface,P,1,1649,
0.0169104,µm,Surface,P,1,1650,
1.96948,µm,Surface,P,1,1651,
0,µm,Surface,P,1,1653,
1.50876,µm,Surface,P,1,1654,
0,µm,Surface,P,1,1655,
0.11983,µm,Surface,P,1,1656,
0.309486,µm,Surface,P,1,1657,
0,µm,Surface,P,1,1659,
0.329185,µm,Surface,P,1,1660,
0,µm,Surface,P,1,1661,
0,µm,Surface,P,1,1662,
0,µm,Surface,P,1,1665,
2.301,µm,Surface,P,1,1666,
0,µm,Surface,P,1,1667,
0,µm,Surface,P,1,1669,
0.746306,µm,Surface,P,1,1670,
0.781271,µm,Surface,P,1,1671,
0,µm,Surface,P,1,1673,
0,µm,Surface,P,1,1676,
0.130056,µm,Surface,P,1,1677,
1.60058,µm,Surface,P,1,1678,
0,µm,Surface,P,1,1679,
0,µm,Surface,P,1,1680,
0,µm,Surface,P,1,1682,
0,µm,Surface,P,1,1683,
0,µm,Surface,P,1,1684,
0,µm,Surface,P,1,1685,
2.25589,µm,Surface,P,1,1686,
0,µm,Surface,P,1,1687,
0.876745,µm,Surface,P,1,1689,
0,µm,Surface,P,1,1690,
0,µm,Surface,P,1,1691,
0.0933598,µm,Surface,P,1,1692,
0,µm,Surface,P,1,1694,
0,µm,Surface,P,1,1695,
0,µm,Surface,P,1,1696,
0,µm,Surface,P,1,1697,
1.62172,µm,Surface,P,1,1698,
0.985446,µm,Surface,P,1,1700,
0,µm,Surface,P,1,1701,
0.891595,µm,Surface,P,1,1702,
0.643635,µm,Surface,P,1,1703,
0,µm,Surface,P,1,1704,
0,µm,Surface,P,1,1705,
0.855213,µm,Surface,P,1,1707,
0.140277,µm,Surface,P,1,1708,
0,µm,Surface,P,1,1709,
0,µm,Surface,P,1,1710,
0,µm,Surface,P,1,1713,
0.201353,µm,Surface,P,1,1714,
0,µm,Surface,P,1,1715,
1.70827,µm,Surface,P,1,1717,
0,µm,Surface,P,1,1718,
0,µm,Surface,P,1,1719,
0,µm,Surface,P,1,1722,
0.31987,µm,Surface,P,1,1723,
0.100448,µm,Surface,P,1,1726,
0.937673,µm,Surface,P,1,1727,
0.257846,µm,Surface,P,1,1729,
0,µm,Surface,P,1,1730,
0,µm,Surface,P,1,1731,
0.931611,µm,Surface,P,1,1732,
0.236329,µm,Surface,P,1,1733,
0.0189935,µm,Surface,P,1,1738,
0,µm,Surface,P,1,1740,
0.0135855,µm,Surface,P,1,1741,
0,µm,Surface,P,1,1744,
0.708451,µm,Surface,P,1,1745,
0,µm,Surface,P,1,1746,
0.001334,µm,Surface,P,1,1747,
0.437971,µm,Surface,P,1,1748,
0,µm,Surface,P,1,1749,
0.279429,µm,Surface,P,1,1750,
0,µm,Surface,P,1,1751,
0,µm,Surface,P,1,1752,
0.883527,µm,Surface,P,1,1753,
0,µm,Surface,P,1,1754,
2.1273,µm,Surface,P,1,1757,
0,µm,Surface,P,1,1758,
0.235461,µm,Surface,P,1,1759,
0,µm,Surface,P,1,1760,
0,µm,Surface,P,1,1761,
0,µm,Surface,P,1,1762,
1.25819,µm,Surface,P,1,1763,
0,µm,Surface,P,1,1764,
0,µm,Surface,P,1,1765,
0.102078,µm,Surface,P,1,1766,
2.12727,µm,Surface,P,1,1767,
1.73214,µm,Surface,P,1,1768,
0.194531,µm,Surface,P,1,1769,
1.0462,µm,Surface,P,1,1770,
2.11537,µm,Surface,P,1,1771,
0,µm,Surface,P,1,1772,
0.490108,µm,Surface,P,1,1773,
0,µm,Surface,P,1,1774,
0,µm,Surface,P,1,1775,
0.569253,µm,Surface,P,1,1776,
0,µm,Surface,P,1,1777,
0,µm,Surface,P,1,1778,
1.18906,µm,Surface,P,1,1781,
0,µm,Surface,P,1,1783,
0,µm,Surface,P,1,1784,
0.437668,µm,Surface,P,1,1785,
0,µm,Surface,P,1,1786,
0,µm,Surface,P,1,1787,
0,µm,Surface,P,1,1788,
0,µm,Surface,P,1,1789,
0.126993,µm,Surface,P,1,1790,
0,µm,Surface,P,1,1791,
0.0204517,µm,Surface,P,1,1792,
1.59576,µm,Surface,P,1,1793,
1.04779,µm,Surface,P,1,1794,
0,µm,Surface,P,1,1796,
0,µm,Surface,P,1,1798,
0,µm,Surface,P,1,1799,
0.347219,µm,Surface,P,1,1802,
0.819106,µm,Surface,P,1,1803,
0.270229,µm,Surface,P,1,1804,
0.879348,µm,Surface,P,1,1805,
0,µm,Surface,P,1,1806,
0,µm,Surface,P,1,1807,
0,µm,Surface,P,1,1808,
0,µm,Surface,P,1,1810,
0,µm,Surface,P,1,1811,
0,µm,Surface,P,1,1812,
0.0849798,µm,Surface,P,1,1813,
0.0894993,µm,Surface,P,1,1815,
0,µm,Surface,P,1,1816,
0.297745,µm,Surface,P,1,1817,
0,µm,Surface,P,1,1819,
0.895634,µm,Surface,P,1,1820,
0.528435,µm,Surface,P,1,1821,
0,µm,Surface,P,1,1823,
0,µm,Surface,P,1,1824,
0,µm,Surface,P,1,1825,
0.251118,µm,Surface,P,1,1826,
0.154263,µm,Surface,P,1,1830,
0,µm,Surface,P,1,1831,
1.38579,µm,Surface,P,1,1832,
0,µm,Surface,P,1,1833,
0.0204781,µm,Surface,P,1,1834,
0,µm,Surface,P,1,1835,
0,µm,Surface,P,1,1836,
0,µm,Surface,P,1,1837,
0,µm,Surface,P,1,1838,
0,µm,Surface,P,1,1839,
0.590772,µm,Surface,P,1,1842,
0,µm,Surface,P,1,1844,
0,µm,Surface,P,1,1845,
0.0258545,µm,Surface,P,1,1846,
0.0731802,µm,Surface,P,1,1847,
0,µm,Surface,P,1,1848,
0.0651895,µm,Surface,P,1,1849,
0,µm,Surface,P,1,1850,
0.291262,µm,Surface,P,1,1851,
0,µm,Surface,P,1,1852,
0,µm,Surface,P,1,1853,
0,µm,Surface,P,1,1854,
0,µm,Surface,P,1,1855,
0,µm,Surface,P,1,1856,
0.0128497,µm,Surface,P,1,1857,
0.400313,µm,Surface,P,1,1858,
0.127199,µm,Surface,P,1,1860,
0,µm,Surface,P,1,1861,
0,µm,Surface,P,1,1864,
0,µm,Surface,P,1,1866,
0,µm,Surface,P,1,1867,
0,µm,Surface,P,1,1868,
1.31922,µm,Surface,P,1,1869,
0,µm,Surface,P,1,1870,
0.0265454,µm,Surface,P,1,1871,
0.43167,µm,Surface,P,1,1872,
0,µm,Surface,P,1,1873,
0.789128,µm,Surface,P,1,1874,
0,µm,Surface,P,1,1875,
0,µm,Surface,P,1,1876,
0,µm,Surface,P,1,1877,
0,µm,Surface,P,1,1878,
0,µm,Surface,P,1,1879,
0.187721,µm,Surface,P,1,1881,
0,µm,Surface,P,1,1882,
0.0624996,µm,Surface,P,1,1883,
0.314598,µm,Surface,P,1,1886,
0,µm,Surface,P,1,1887,
0,µm,Surface,P,1,1888,
0,µm,Surface,P,1,1889,
0,µm,Surface,P,1,1890,
0.0575513,µm,Surface,P,1,1891,
0,µm,Surface,P,1,1892,
0,µm,Surface,P,1,1894,
0,µm,Surface,P,1,1895,
0.14283,µm,Surface,P,1,1896,
0,µm,Surface,P,1,1897,
0,µm,Surface,P,1,1899,
0,µm,Surface,P,1,1901,
0,µm,Surface,P,1,1902,
0.389668,µm,Surface,P,1,1903,
0.334478,µm,Surface,P,1,1905,
0,µm,Surface,P,1,1906,
0,µm,Surface,P,1,1907,
0,µm,Surface,P,1,1909,
0.0201601,µm,Surface,P,1,1911,
0.373384,µm,Surface,P,1,1913,
0.497672,µm,Surface,P,1,1914,
0,µm,Surface,P,1,1915,
0,µm,Surface,P,1,1916,
0,µm,Surface,P,1,1917,
0,µm,Surface,P,1,1919,
0,µm,Surface,P,1,1920,
0.54116,µm,Surface,P,1,1921,
0.517978,µm,Surface,P,1,1923,
0,µm,Surface,P,1,1925,
0,µm,Surface,P,1,1926,
0,µm,Surface,P,1,1927,
0,µm,Surface,P,1,1928,
0.385416,µm,Surface,P,1,1929,
0,µm,Surface,P,1,1931,
0,µm,Surface,P,1,1932,
0.921034,µm,Surface,P,1,1933,
0,µm,Surface,P,1,1934,
0,µm,Surface,P,1,1935,
0,µm,Surface,P,1,1936,
0.147521,µm,Surface,P,1,1938,
0,µm,Surface,P,1,1939,
0.721501,µm,Surface,P,1,1940,
0,µm,Surface,P,1,1941,
1.0044,µm,Surface,P,1,1942,
0,µm,Surface,P,1,1943,
0.188078,µm,Surface,P,1,1944,
0,µm,Surface,P,1,1945,
0,µm,Surface,P,1,1946,
0,µm,Surface,P,1,1948,
0.551667,µm,Surface,P,1,1951,
0,µm,Surface,P,1,1954,
0.342686,µm,Surface,P,1,1955,
0.184317,µm,Surface,P,1,1956,
0,µm,Surface,P,1,1958,
0.0239356,µm,Surface,P,1,1959,
0,µm,Surface,P,1,1960,
0,µm,Surface,P,1,1961,
0,µm,Surface,P,1,1962,
0,µm,Surface,P,1,1964,
0.00632466,µm,Surface,P,1,1965,
0,µm,Surface,P,1,1966,
0.35537,µm,Surface,P,1,1967,
1.1503,µm,Surface,P,1,1968,
0,µm,Surface,P,1,1969,
0,µm,Surface,P,1,1970,
0,µm,Surface,P,1,1971,
1.16506,µm,Surface,P,1,1972,
0,µm,Surface,P,1,1973,
0,µm,Surface,P,1,1974,
0.139872,µm,Surface,P,1,1975,
0,µm,Surface,P,1,1976,
0.110406,µm,Surface,P,1,1977,
0,µm,Surface,P,1,1979,
0,µm,Surface,P,1,1980,
0,µm,Surface,P,1,1981,
0,µm,Surface,P,1,1982,
0.182366,µm,Surface,P,1,1983,
0.635859,µm,Surface,P,1,1984,
0,µm,Surface,P,1,1985,
0.813511,µm,Surface,P,1,1986,
0.0970013,µm,Surface,P,1,1987,
1.05263,µm,Surface,P,1,1988,
0,µm,Surface,P,1,1989,
0,µm,Surface,P,1,1990,
0.0808363,µm,Surface,P,1,1991,
0,µm,Surface,P,1,1992,
0.127421,µm,Surface,P,1,1993,
0.812574,µm,Surface,P,1,1994,
0,µm,Surface,P,1,1995,
0,µm,Surface,P,1,1996,
0,µm,Surface,P,1,1997,
0,µm,Surface,P,1,1998,
0,µm,Surface,P,1,1999,
0.750134,µm,Surface,P,1,2000,
0,µm,Surface,P,1,2001,
0,µm,Surface,P,1,2003,
0.00443382,µm,Surface,P,1,2004,
0,µm,Surface,P,1,2005,
0,µm,Surface,P,1,2007,
0.125119,µm,Surface,P,1,2008,
0.417431,µm,Surface,P,1,2009,
1.09732,µm,Surface,P,1,2010,
0,µm,Surface,P,1,2011,
0,µm,Surface,P,1,2012,
0.296389,µm,Surface,P,1,2016,
0,µm,Surface,P,1,2017,
0.747502,µm,Surface,P,1,2018,
0,µm,Surface,P,1,2019,
0.668428,µm,Surface,P,1,2020,
0.118146,µm,Surface,P,1,2021,
0.077677,µm,Surface,P,1,2022,
0,µm,Surface,P,1,2023,
0.670328,µm,Surface,P,1,2024,
0,µm,Surface,P,1,2025,
0,µm,Surface,P,1,2026,
0,µm,Surface,P,1,2027,
0,µm,Surface,P,1,2028,
0,µm,Surface,P,1,2029,
0,µm,Surface,P,1,2030,
0,µm,Surface,P,1,2032,
0,µm,Surface,P,1,2033,
1.45793,µm,Surface,P,1,2035,
0,µm,Surface,P,1,2036,
0.177562,µm,Surface,P,1,2038,
0.970418,µm,Surface,P,1,2039,
0,µm,Surface,P,1,2040,
0,µm,Surface,P,1,2041,
0,µm,Surface,P,1,2042,
0,µm,Surface,P,1,2043,
1.04846,µm,Surface,P,1,2044,
0,µm,Surface,P,1,2045,
0,µm,Surface,P,1,2046,
0.412291,µm,Surface,P,1,2047,
0,µm,Surface,P,1,2048,
0,µm,Surface,P,1,2050,
0,µm,Surface,P,1,2051,
0,µm,Surface,P,1,2052,
0.9678,µm,Surface,P,1,2053,
0.191653,µm,Surface,P,1,2054,
0,µm,Surface,P,1,2055,
0.025229,µm,Surface,P,1,2057,
0,µm,Surface,P,1,2059,
0,µm,Surface,P,1,2060,
0,µm,Surface,P,1,2061,
0,µm,Surface,P,1,2062,
0,µm,Surface,P,1,2064,
0,µm,Surface,P,1,2065,
0,µm,Surface,P,1,2067,
0,µm,Surface,P,1,2068,
1.35078,µm,Surface,P,1,2069,
0,µm,Surface,P,1,2070,
0.418695,µm,Surface,P,1,2071,
0,µm,Surface,P,1,2072,
0,µm,Surface,P,1,2073,
0.681714,µm,Surface,P,1,2074,
0,µm,Surface,P,1,2075,
0.826341,µm,Surface,P,1,2076,
0,µm,Surface,P,1,2077,
0,µm,Surface,P,1,2080,
0,µm,Surface,P,1,2084,
0.535666,µm,Surface,P,1,2085,
0,µm,Surface,P,1,2087,
0,µm,Surface,P,1,2088,
0,µm,Surface,P,1,2090,
0.707715,µm,Surface,P,1,2091,
0,µm,Surface,P,1,2093,
0,µm,Surface,P,1,2094,
0,µm,Surface,P,1,2096,
1.28317,µm,Surface,P,1,2097,
0,µm,Surface,P,1,2098,
0,µm,Surface,P,1,2099,
0,µm,Surface,P,1,2100,
0,µm,Surface,P,1,2101,
0,µm,Surface,P,1,2103,
0,µm,Surface,P,1,2104,
0,µm,Surface,P,1,2106,
0,µm,Surface,P,1,2109,
0.0786679,µm,Surface,P,1,2110,
0,µm,Surface,P,1,2111,
0,µm,Surface,P,1,2112,
0,µm,Surface,P,1,2113,
0,µm,Surface,P,1,2114,
1.23433,µm,Surface,P,1,2115,
0,µm,Surface,P,1,2116,
0.520083,µm,Surface,P,1,2117,
0.0544421,µm,Surface,P,1,2119,
0,µm,Surface,P,1,2120,
0.948347,µm,Surface,P,1,2122,
1.21116,µm,Surface,P,1,2123,
0.534752,µm,Surface,P,1,2124,
0.095675,µm,Surface,P,1,2125,
0,µm,Surface,P,1,2126,
0,µm,Surface,P,1,2127,
0,µm,Surface,P,1,2128,
0.346896,µm,Surface,P,1,2130,
0,µm,Surface,P,1,2132,
0.472912,µm,Surface,P,1,2134,
0,µm,Surface,P,1,2135,
1.09672,µm,Surface,P,1,2137,
0.222258,µm,Surface,P,1,2139,
0.731519,µm,Surface,P,1,2141,
0,µm,Surface,P,1,2142,
0,µm,Surface,P,1,2143,
0,µm,Surface,P,1,2144,
0,µm,Surface,P,1,2145,
0,µm,Surface,P,1,2147,
0.842295,µm,Surface,P,1,2149,
0,µm,Surface,P,1,2150,
0,µm,Surface,P,1,2151,
0,µm,Surface,P,1,2152,
0.106519,µm,Surface,P,1,2154,
0.0300418,µm,Surface,P,1,2155,
0,µm,Surface,P,1,2157,
0,µm,Surface,P,1,2159,
0.124671,µm,Surface,P,1,2160,
0,µm,Surface,P,1,2161,
0,µm,Surface,P,1,2162,
0,µm,Surface,P,1,2163,
0.0340261,µm,Surface,P,1,2164,
0,µm,Surface,P,1,2165,
0,µm,Surface,P,1,2166,
0.561265,µm,Surface,P,1,2167,
0.502307,µm,Surface,P,1,2168,
0.366555,µm,Surface,P,1,2169,
0,µm,Surface,P,1,2171,
0.131764,µm,Surface,P,1,2172,
0,µm,Surface,P,1,2173,
0.293201,µm,Surface,P,1,2174,
0,µm,Surface,P,1,2175,
0,µm,Surface,P,1,2176,
0,µm,Surface,P,1,2177,
0.209513,µm,Surface,P,1,2178,
0,µm,Surface,P,1,2179,
0.196125,µm,Surface,P,1,2181,
0.261836,µm,Surface,P,1,2182,
0,µm,Surface,P,1,2183,
0.71848,µm,Surface,P,1,2184,
0,µm,Surface,P,1,2185,
0.286855,µm,Surface,P,1,2186,
0,µm,Surface,P,1,2187,
0.486553,µm,Surface,P,1,2188,
0,µm,Surface,P,1,2189,
0,µm,Surface,P,1,2190,
0.361819,µm,Surface,P,1,2191,
0,µm,Surface,P,1,2192,
0.482542,µm,Surface,P,1,2193,
0.587416,µm,Surface,P,1,2194,
0,µm,Surface,P,1,2196,
0,µm,Surface,P,1,2197,
0.219905,µm,Surface,P,1,2198,
0,µm,Surface,P,1,2199,
0.0310788,µm,Surface,P,1,2200,
1.1858,µm,Surface,P,1,2202,
0,µm,Surface,P,1,2204,
0,µm,Surface,P,1,2205,
0,µm,Surface,P,1,2206,
0,µm,Surface,P,1,2207,
0.0733695,µm,Surface,P,1,2208,
0,µm,Surface,P,1,2212,
0.0706596,µm,Surface,P,1,2213,
0,µm,Surface,P,1,2214,
0,µm,Surface,P,1,2215,
0,µm,Surface,P,1,2217,
0.0624689,µm,Surface,P,1,2218,
0,µm,Surface,P,1,2222,
0,µm,Surface,P,1,2223,
0,µm,Surface,P,1,2224,
0.347572,µm,Surface,P,1,2225,
0,µm,Surface,P,1,2226,
0,µm,Surface,P,1,2227,
0,µm,Surface,P,1,2228,
0,µm,Surface,P,1,2229,
0,µm,Surface,P,1,2230,
0.357238,µm,Surface,P,1,2231,
0,µm,Surface,P,1,2232,
0,µm,Surface,P,1,2233,
0.558434,µm,Surface,P,1,2234,
1.07175,µm,Surface,P,1,2236,
0,µm,Surface,P,1,2237,
0,µm,Surface,P,1,2238,
0,µm,Surface,P,1,2240,
0.615299,µm,Surface,P,1,2242,
0.245712,µm,Surface,P,1,2243,
0,µm,Surface,P,1,2244,
0.0572815,µm,Surface,P,1,2246,
0.745041,µm,Surface,P,1,2247,
0,µm,Surface,P,1,2248,
0,µm,Surface,P,1,2249,
0,µm,Surface,P,1,2251,
0.344917,µm,Surface,P,1,2252,
0.235891,µm,Surface,P,1,2253,
0,µm,Surface,P,1,2254,
0,µm,Surface,P,1,2256,
0.569033,µm,Surface,P,1,2259,
0.12177,µm,Surface,P,1,2261,
0,µm,Surface,P,1,2262,
0.96404,µm,Surface,P,1,2263,
0,µm,Surface,P,1,2264,
0,µm,Surface,P,1,2265,
0.250384,µm,Surface,P,1,2266,
0,µm,Surface,P,1,2267,
0,µm,Surface,P,1,2268,
0.188759,µm,Surface,P,1,2269,
0,µm,Surface,P,1,2270,
0.0757095,µm,Surface,P,1,2271,
0,µm,Surface,P,1,2272,
0,µm,Surface,P,1,2274,
0,µm,Surface,P,1,2275,
0.464843,µm,Surface,P,1,2277,
0,µm,Surface,P,1,2278,
0.173488,µm,Surface,P,1,2279,
0,µm,Surface,P,1,2280,
0,µm,Surface,P,1,2282,
0,µm,Surface,P,1,2285,
0.280082,µm,Surface,P,1,2286,
0.327523,µm,Surface,P,1,2287,
0.140633,µm,Surface,P,1,2288,
0,µm,Surface,P,1,2289,
0,µm,Surface,P,1,2290,
0,µm,Surface,P,1,2291,
0.227708,µm,Surface,P,1,2292,
0,µm,Surface,P,1,2294,
0,µm,Surface,P,1,2297,
0,µm,Surface,P,1,2299,
0,µm,Surface,P,1,2300,
0.433038,µm,Surface,P,1,2304,
0,µm,Surface,P,1,2305,
0,µm,Surface,P,1,2306,
0,µm,Surface,P,1,2307,
0.0902293,µm,Surface,P,1,2308,
0,µm,Surface,P,1,2309,
1.21934,µm,Surface,P,1,2310,
0.185206,µm,Surface,P,1,2311,
0,µm,Surface,P,1,2312,
0.100183,µm,Surface,P,1,2314,
0.36595,µm,Surface,P,1,2315,
0,µm,Surface,P,1,2316,
1.16238,µm,Surface,P,1,2317,
0,µm,Surface,P,1,2318,
0,µm,Surface,P,1,2319,
0.440831,µm,Surface,P,1,2320,
