
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
908.702,,Surface,6,Image 1,1,1182,
7134.44,,Surface,6,Image 1,1,1183,
2245.1,,Surface,6,Image 1,1,1184,
2.878e-06,,Surface,6,Image 1,1,1185,
768434,,Surface,6,Image 1,1,1186,
0.0654036,,Surface,6,Image 1,1,1189,
0.00145838,,Surface,6,Image 1,1,1190,
11660.9,,Surface,6,Image 1,1,1194,
14474.8,,Surface,6,Image 1,1,1195,
7165.6,,Surface,6,Image 1,1,1196,
752.265,,Surface,6,Image 1,1,1197,
3258.48,,Surface,6,Image 1,1,1198,
4618.31,,Surface,6,Image 1,1,1201,
0.0959989,,Surface,6,Image 1,1,1202,
1802.47,,Surface,6,Image 1,1,1204,
2880.77,,Surface,6,Image 1,1,1205,
22545,,Surface,6,Image 1,1,1206,
16798.1,,Surface,6,Image 1,1,1207,
2.6722,,Surface,6,Image 1,1,1208,
869.049,,Surface,6,Image 1,1,1209,
15085.1,,Surface,6,Image 1,1,1210,
270.551,,Surface,6,Image 1,1,1212,
1.23769e-09,,Surface,6,Image 1,1,1213,
293.406,,Surface,6,Image 1,1,1214,
1.51044,,Surface,6,Image 1,1,1215,
9676.42,,Surface,6,Image 1,1,1216,
47829,,Surface,6,Image 1,1,1217,
12388.2,,Surface,6,Image 1,1,1218,
10.9351,,Surface,6,Image 1,1,1219,
673.899,,Surface,6,Image 1,1,1222,
0.424323,,Surface,6,Image 1,1,1223,
42.8431,,Surface,6,Image 1,1,1224,
4.99169,,Surface,6,Image 1,1,1225,
25282.1,,Surface,6,Image 1,1,1226,
5.68284e-10,,Surface,6,Image 1,1,1228,
9277.34,,Surface,6,Image 1,1,1231,
31252.2,,Surface,6,Image 1,1,1232,
752.457,,Surface,6,Image 1,1,1233,
15092.1,,Surface,6,Image 1,1,1234,
138.186,,Surface,6,Image 1,1,1235,
0.899914,,Surface,6,Image 1,1,1237,
4248.4,,Surface,6,Image 1,1,1238,
802.667,,Surface,6,Image 1,1,1240,
664.923,,Surface,6,Image 1,1,1241,
6391.01,,Surface,6,Image 1,1,1242,
58.1459,,Surface,6,Image 1,1,1243,
3.52955e-06,,Surface,6,Image 1,1,1244,
13789.5,,Surface,6,Image 1,1,1245,
11467.9,,Surface,6,Image 1,1,1247,
3493.99,,Surface,6,Image 1,1,1249,
1192.12,,Surface,6,Image 1,1,1250,
97.0461,,Surface,6,Image 1,1,1252,
755.816,,Surface,6,Image 1,1,1253,
3798.89,,Surface,6,Image 1,1,1254,
111.471,,Surface,6,Image 1,1,1255,
578699,,Surface,6,Image 1,1,1256,
8690.53,,Surface,6,Image 1,1,1257,
7562.04,,Surface,6,Image 1,1,1258,
0.00262792,,Surface,6,Image 1,1,1259,
187.759,,Surface,6,Image 1,1,1260,
41766.9,,Surface,6,Image 1,1,1261,
3780.54,,Surface,6,Image 1,1,1262,
217246,,Surface,6,Image 1,1,1264,
2045.82,,Surface,6,Image 1,1,1265,
41.5503,,Surface,6,Image 1,1,1266,
17036.2,,Surface,6,Image 1,1,1267,
11436.2,,Surface,6,Image 1,1,1268,
1422.47,,Surface,6,Image 1,1,1269,
5.11455e-10,,Surface,6,Image 1,1,1270,
192.528,,Surface,6,Image 1,1,1271,
15424.5,,Surface,6,Image 1,1,1274,
0.00162967,,Surface,6,Image 1,1,1275,
4405.63,,Surface,6,Image 1,1,1277,
585.823,,Surface,6,Image 1,1,1278,
228824,,Surface,6,Image 1,1,1280,
31.19,,Surface,6,Image 1,1,1281,
5533.55,,Surface,6,Image 1,1,1283,
2294.53,,Surface,6,Image 1,1,1285,
918.539,,Surface,6,Image 1,1,1286,
2.83455,,Surface,6,Image 1,1,1287,
42168.3,,Surface,6,Image 1,1,1288,
1684.82,,Surface,6,Image 1,1,1289,
7317.53,,Surface,6,Image 1,1,1290,
12120.3,,Surface,6,Image 1,1,1291,
3602.2,,Surface,6,Image 1,1,1292,
19479.4,,Surface,6,Image 1,1,1293,
2446.5,,Surface,6,Image 1,1,1294,
32356.6,,Surface,6,Image 1,1,1295,
0.000118863,,Surface,6,Image 1,1,1297,
45344.3,,Surface,6,Image 1,1,1298,
5780.32,,Surface,6,Image 1,1,1299,
254.571,,Surface,6,Image 1,1,1301,
2877.92,,Surface,6,Image 1,1,1303,
3.97799e-10,,Surface,6,Image 1,1,1304,
40054.8,,Surface,6,Image 1,1,1305,
0.24272,,Surface,6,Image 1,1,1306,
4740.06,,Surface,6,Image 1,1,1307,
401.092,,Surface,6,Image 1,1,1308,
4259.61,,Surface,6,Image 1,1,1309,
52856.8,,Surface,6,Image 1,1,1310,
947.308,,Surface,6,Image 1,1,1311,
147.396,,Surface,6,Image 1,1,1313,
4918.31,,Surface,6,Image 1,1,1314,
1203.79,,Surface,6,Image 1,1,1315,
412.489,,Surface,6,Image 1,1,1318,
61.3176,,Surface,6,Image 1,1,1319,
4835.45,,Surface,6,Image 1,1,1321,
93799.8,,Surface,6,Image 1,1,1322,
56932.7,,Surface,6,Image 1,1,1323,
0.217503,,Surface,6,Image 1,1,1324,
1759.43,,Surface,6,Image 1,1,1325,
2.76735,,Surface,6,Image 1,1,1326,
0.174925,,Surface,6,Image 1,1,1327,
7102.88,,Surface,6,Image 1,1,1329,
18876.2,,Surface,6,Image 1,1,1330,
254.855,,Surface,6,Image 1,1,1331,
256001,,Surface,6,Image 1,1,1333,
2.08268e-06,,Surface,6,Image 1,1,1335,
30651.7,,Surface,6,Image 1,1,1336,
109654,,Surface,6,Image 1,1,1337,
1.71523e-09,,Surface,6,Image 1,1,1338,
4.54627e-10,,Surface,6,Image 1,1,1339,
3644.33,,Surface,6,Image 1,1,1340,
0.0133293,,Surface,6,Image 1,1,1341,
14125.1,,Surface,6,Image 1,1,1342,
982.944,,Surface,6,Image 1,1,1343,
5222.02,,Surface,6,Image 1,1,1344,
2668.47,,Surface,6,Image 1,1,1346,
178120,,Surface,6,Image 1,1,1347,
2858.87,,Surface,6,Image 1,1,1348,
0.106649,,Surface,6,Image 1,1,1350,
3.4097e-10,,Surface,6,Image 1,1,1351,
2535.81,,Surface,6,Image 1,1,1352,
2357.24,,Surface,6,Image 1,1,1353,
3348.92,,Surface,6,Image 1,1,1355,
227925,,Surface,6,Image 1,1,1356,
0.0553766,,Surface,6,Image 1,1,1357,
1577.76,,Surface,6,Image 1,1,1358,
48.9337,,Surface,6,Image 1,1,1359,
4896.9,,Surface,6,Image 1,1,1360,
138201,,Surface,6,Image 1,1,1361,
75611,,Surface,6,Image 1,1,1362,
22103.5,,Surface,6,Image 1,1,1363,
24516.5,,Surface,6,Image 1,1,1364,
40.5784,,Surface,6,Image 1,1,1365,
4892.28,,Surface,6,Image 1,1,1368,
2396,,Surface,6,Image 1,1,1369,
753.661,,Surface,6,Image 1,1,1370,
0.0838067,,Surface,6,Image 1,1,1371,
1047.35,,Surface,6,Image 1,1,1373,
0.159805,,Surface,6,Image 1,1,1374,
125.271,,Surface,6,Image 1,1,1375,
2634.71,,Surface,6,Image 1,1,1376,
2166.92,,Surface,6,Image 1,1,1377,
455.594,,Surface,6,Image 1,1,1378,
472010,,Surface,6,Image 1,1,1379,
4645.66,,Surface,6,Image 1,1,1380,
82365.4,,Surface,6,Image 1,1,1381,
24189.1,,Surface,6,Image 1,1,1383,
81072.7,,Surface,6,Image 1,1,1384,
0.000349634,,Surface,6,Image 1,1,1385,
8.09957e-06,,Surface,6,Image 1,1,1386,
1830.6,,Surface,6,Image 1,1,1387,
1794.12,,Surface,6,Image 1,1,1388,
1.19517e-07,,Surface,6,Image 1,1,1389,
313062,,Surface,6,Image 1,1,1390,
4742.04,,Surface,6,Image 1,1,1391,
12602.5,,Surface,6,Image 1,1,1393,
273650,,Surface,6,Image 1,1,1394,
402.324,,Surface,6,Image 1,1,1397,
532.677,,Surface,6,Image 1,1,1398,
2793.14,,Surface,6,Image 1,1,1399,
7310.37,,Surface,6,Image 1,1,1400,
73312.4,,Surface,6,Image 1,1,1401,
404.719,,Surface,6,Image 1,1,1402,
102834,,Surface,6,Image 1,1,1404,
4396.64,,Surface,6,Image 1,1,1405,
136337,,Surface,6,Image 1,1,1406,
5982.87,,Surface,6,Image 1,1,1407,
57067.4,,Surface,6,Image 1,1,1408,
1451.11,,Surface,6,Image 1,1,1409,
629.418,,Surface,6,Image 1,1,1410,
3586.97,,Surface,6,Image 1,1,1411,
0.736954,,Surface,6,Image 1,1,1412,
260.667,,Surface,6,Image 1,1,1413,
22932.7,,Surface,6,Image 1,1,1415,
159183,,Surface,6,Image 1,1,1416,
761.407,,Surface,6,Image 1,1,1417,
1902.79,,Surface,6,Image 1,1,1418,
52084.9,,Surface,6,Image 1,1,1419,
0.000149163,,Surface,6,Image 1,1,1420,
39844,,Surface,6,Image 1,1,1421,
3444.36,,Surface,6,Image 1,1,1422,
2749.08,,Surface,6,Image 1,1,1423,
13667.4,,Surface,6,Image 1,1,1425,
18920.1,,Surface,6,Image 1,1,1426,
6044.43,,Surface,6,Image 1,1,1428,
0.000705693,,Surface,6,Image 1,1,1429,
2947.18,,Surface,6,Image 1,1,1430,
52833.3,,Surface,6,Image 1,1,1431,
0.570101,,Surface,6,Image 1,1,1432,
2477.39,,Surface,6,Image 1,1,1433,
0.00476122,,Surface,6,Image 1,1,1434,
12498,,Surface,6,Image 1,1,1435,
49.3183,,Surface,6,Image 1,1,1436,
2080.4,,Surface,6,Image 1,1,1437,
19124.3,,Surface,6,Image 1,1,1438,
6213.61,,Surface,6,Image 1,1,1439,
61917.7,,Surface,6,Image 1,1,1442,
0.0488749,,Surface,6,Image 1,1,1443,
0.00195007,,Surface,6,Image 1,1,1446,
1800.83,,Surface,6,Image 1,1,1447,
0.0179356,,Surface,6,Image 1,1,1448,
1.52925e-06,,Surface,6,Image 1,1,1449,
3163.99,,Surface,6,Image 1,1,1450,
132168,,Surface,6,Image 1,1,1452,
2670.6,,Surface,6,Image 1,1,1453,
718.549,,Surface,6,Image 1,1,1454,
632.224,,Surface,6,Image 1,1,1456,
257048,,Surface,6,Image 1,1,1457,
40446.7,,Surface,6,Image 1,1,1458,
1.00787e-09,,Surface,6,Image 1,1,1459,
849.784,,Surface,6,Image 1,1,1460,
474.239,,Surface,6,Image 1,1,1461,
220002,,Surface,6,Image 1,1,1462,
227.473,,Surface,6,Image 1,1,1464,
17688,,Surface,6,Image 1,1,1465,
15640.6,,Surface,6,Image 1,1,1466,
12347.3,,Surface,6,Image 1,1,1468,
9935.13,,Surface,6,Image 1,1,1469,
7425.61,,Surface,6,Image 1,1,1471,
6018.59,,Surface,6,Image 1,1,1472,
459.967,,Surface,6,Image 1,1,1473,
692966,,Surface,6,Image 1,1,1476,
16721.5,,Surface,6,Image 1,1,1477,
23563.6,,Surface,6,Image 1,1,1478,
5787.31,,Surface,6,Image 1,1,1479,
3.22969e-05,,Surface,6,Image 1,1,1481,
692.3,,Surface,6,Image 1,1,1482,
5826.29,,Surface,6,Image 1,1,1483,
0.00881081,,Surface,6,Image 1,1,1484,
8635.59,,Surface,6,Image 1,1,1485,
407.445,,Surface,6,Image 1,1,1487,
15077.3,,Surface,6,Image 1,1,1488,
1477.29,,Surface,6,Image 1,1,1489,
6.85271e-08,,Surface,6,Image 1,1,1490,
41195.1,,Surface,6,Image 1,1,1491,
327.466,,Surface,6,Image 1,1,1492,
4420.56,,Surface,6,Image 1,1,1493,
62285.1,,Surface,6,Image 1,1,1494,
2983.93,,Surface,6,Image 1,1,1495,
11662.9,,Surface,6,Image 1,1,1497,
59093.1,,Surface,6,Image 1,1,1499,
7932.32,,Surface,6,Image 1,1,1500,
18844.9,,Surface,6,Image 1,1,1501,
89102.1,,Surface,6,Image 1,1,1502,
12967.6,,Surface,6,Image 1,1,1503,
1097.61,,Surface,6,Image 1,1,1504,
9274.73,,Surface,6,Image 1,1,1505,
631.904,,Surface,6,Image 1,1,1506,
14904.5,,Surface,6,Image 1,1,1507,
2.1229,,Surface,6,Image 1,1,1508,
1655.69,,Surface,6,Image 1,1,1510,
22444.5,,Surface,6,Image 1,1,1511,
506.415,,Surface,6,Image 1,1,1512,
3102.16,,Surface,6,Image 1,1,1513,
148.743,,Surface,6,Image 1,1,1514,
4015.29,,Surface,6,Image 1,1,1515,
3166.66,,Surface,6,Image 1,1,1517,
6.40974,,Surface,6,Image 1,1,1519,
680.565,,Surface,6,Image 1,1,1521,
12991.6,,Surface,6,Image 1,1,1524,
324.772,,Surface,6,Image 1,1,1525,
15144.6,,Surface,6,Image 1,1,1528,
795.751,,Surface,6,Image 1,1,1529,
1887.33,,Surface,6,Image 1,1,1530,
393.736,,Surface,6,Image 1,1,1531,
16915.1,,Surface,6,Image 1,1,1532,
7254.84,,Surface,6,Image 1,1,1533,
315.494,,Surface,6,Image 1,1,1534,
0.0255717,,Surface,6,Image 1,1,1535,
6.22304e-05,,Surface,6,Image 1,1,1537,
0.000122511,,Surface,6,Image 1,1,1541,
1.35651e-06,,Surface,6,Image 1,1,1542,
9684.35,,Surface,6,Image 1,1,1543,
3.70762e-06,,Surface,6,Image 1,1,1544,
6808.47,,Surface,6,Image 1,1,1546,
4374.23,,Surface,6,Image 1,1,1548,
47354.1,,Surface,6,Image 1,1,1549,
3.4097e-10,,Surface,6,Image 1,1,1550,
6777.24,,Surface,6,Image 1,1,1551,
4106.51,,Surface,6,Image 1,1,1552,
5534.81,,Surface,6,Image 1,1,1553,
1799.39,,Surface,6,Image 1,1,1554,
208457,,Surface,6,Image 1,1,1555,
6072.34,,Surface,6,Image 1,1,1558,
478.227,,Surface,6,Image 1,1,1559,
7.49967e-09,,Surface,6,Image 1,1,1560,
0.000677724,,Surface,6,Image 1,1,1562,
88026.2,,Surface,6,Image 1,1,1563,
11109.6,,Surface,6,Image 1,1,1565,
74267.5,,Surface,6,Image 1,1,1566,
264.2,,Surface,6,Image 1,1,1567,
9171.88,,Surface,6,Image 1,1,1569,
33.3625,,Surface,6,Image 1,1,1571,
10021.6,,Surface,6,Image 1,1,1573,
2.84142e-10,,Surface,6,Image 1,1,1577,
3250.86,,Surface,6,Image 1,1,1578,
1674.02,,Surface,6,Image 1,1,1579,
1809.31,,Surface,6,Image 1,1,1580,
1.25999,,Surface,6,Image 1,1,1581,
6386.36,,Surface,6,Image 1,1,1582,
76096.2,,Surface,6,Image 1,1,1583,
7.97246e-08,,Surface,6,Image 1,1,1586,
1847.49,,Surface,6,Image 1,1,1587,
1449.02,,Surface,6,Image 1,1,1588,
12165.5,,Surface,6,Image 1,1,1589,
25798.8,,Surface,6,Image 1,1,1590,
91338.1,,Surface,6,Image 1,1,1591,
3465.69,,Surface,6,Image 1,1,1592,
10138.1,,Surface,6,Image 1,1,1593,
616.323,,Surface,6,Image 1,1,1594,
55446.6,,Surface,6,Image 1,1,1596,
8740.95,,Surface,6,Image 1,1,1598,
4.54627e-10,,Surface,6,Image 1,1,1599,
2100.17,,Surface,6,Image 1,1,1600,
328.836,,Surface,6,Image 1,1,1601,
1178.02,,Surface,6,Image 1,1,1604,
1569.7,,Surface,6,Image 1,1,1608,
7266.4,,Surface,6,Image 1,1,1609,
7003.89,,Surface,6,Image 1,1,1610,
51089,,Surface,6,Image 1,1,1611,
150.932,,Surface,6,Image 1,1,1612,
290756,,Surface,6,Image 1,1,1613,
8551.91,,Surface,6,Image 1,1,1614,
8.52425e-10,,Surface,6,Image 1,1,1615,
6161.73,,Surface,6,Image 1,1,1616,
750.634,,Surface,6,Image 1,1,1617,
18056.1,,Surface,6,Image 1,1,1618,
6.25112e-10,,Surface,6,Image 1,1,1619,
2.17219e+06,,Surface,6,Image 1,1,1620,
18943.5,,Surface,6,Image 1,1,1621,
832.315,,Surface,6,Image 1,1,1622,
39071.7,,Surface,6,Image 1,1,1623,
0.013718,,Surface,6,Image 1,1,1624,
0.661088,,Surface,6,Image 1,1,1625,
28066,,Surface,6,Image 1,1,1627,
159248,,Surface,6,Image 1,1,1629,
58423.5,,Surface,6,Image 1,1,1630,
172714,,Surface,6,Image 1,1,1632,
243692,,Surface,6,Image 1,1,1633,
348549,,Surface,6,Image 1,1,1638,
28666.3,,Surface,6,Image 1,1,1639,
1587.78,,Surface,6,Image 1,1,1642,
29799.9,,Surface,6,Image 1,1,1643,
480942,,Surface,6,Image 1,1,1644,
23032.8,,Surface,6,Image 1,1,1645,
8.6858,,Surface,6,Image 1,1,1646,
96997.9,,Surface,6,Image 1,1,1647,
322722,,Surface,6,Image 1,1,1648,
4850.93,,Surface,6,Image 1,1,1649,
7080.2,,Surface,6,Image 1,1,1650,
0.000707376,,Surface,6,Image 1,1,1651,
2305.95,,Surface,6,Image 1,1,1653,
0.0296661,,Surface,6,Image 1,1,1654,
15043.6,,Surface,6,Image 1,1,1655,
462.321,,Surface,6,Image 1,1,1656,
1881.71,,Surface,6,Image 1,1,1657,
74097,,Surface,6,Image 1,1,1659,
88463.9,,Surface,6,Image 1,1,1660,
34149.4,,Surface,6,Image 1,1,1661,
27803.1,,Surface,6,Image 1,1,1662,
8607.82,,Surface,6,Image 1,1,1665,
3.40152,,Surface,6,Image 1,1,1666,
7070.43,,Surface,6,Image 1,1,1667,
45810.6,,Surface,6,Image 1,1,1669,
0.00479018,,Surface,6,Image 1,1,1670,
6.95223e-06,,Surface,6,Image 1,1,1671,
1555.66,,Surface,6,Image 1,1,1673,
2338.42,,Surface,6,Image 1,1,1676,
518.363,,Surface,6,Image 1,1,1677,
18.6447,,Surface,6,Image 1,1,1678,
55265,,Surface,6,Image 1,1,1679,
7744.38,,Surface,6,Image 1,1,1680,
1.51627e+06,,Surface,6,Image 1,1,1682,
465.48,,Surface,6,Image 1,1,1683,
3474.92,,Surface,6,Image 1,1,1684,
281.029,,Surface,6,Image 1,1,1685,
2.84142e-10,,Surface,6,Image 1,1,1686,
179644,,Surface,6,Image 1,1,1687,
4.28224,,Surface,6,Image 1,1,1689,
18053.2,,Surface,6,Image 1,1,1690,
30539.4,,Surface,6,Image 1,1,1691,
689.137,,Surface,6,Image 1,1,1692,
146325,,Surface,6,Image 1,1,1694,
620282,,Surface,6,Image 1,1,1695,
740420,,Surface,6,Image 1,1,1696,
1173.47,,Surface,6,Image 1,1,1697,
0.0503643,,Surface,6,Image 1,1,1698,
0.0159119,,Surface,6,Image 1,1,1700,
505873,,Surface,6,Image 1,1,1701,
0.00145881,,Surface,6,Image 1,1,1702,
0.00497291,,Surface,6,Image 1,1,1703,
50993.1,,Surface,6,Image 1,1,1704,
9830.64,,Surface,6,Image 1,1,1705,
7.24228,,Surface,6,Image 1,1,1707,
1202.44,,Surface,6,Image 1,1,1708,
4409.87,,Surface,6,Image 1,1,1709,
173416,,Surface,6,Image 1,1,1710,
173473,,Surface,6,Image 1,1,1713,
12.4887,,Surface,6,Image 1,1,1714,
34204.9,,Surface,6,Image 1,1,1715,
0.00407179,,Surface,6,Image 1,1,1717,
43393.4,,Surface,6,Image 1,1,1718,
166.287,,Surface,6,Image 1,1,1719,
7256.61,,Surface,6,Image 1,1,1722,
53346.5,,Surface,6,Image 1,1,1723,
15852.5,,Surface,6,Image 1,1,1726,
14140.2,,Surface,6,Image 1,1,1727,
17198.1,,Surface,6,Image 1,1,1729,
16349.6,,Surface,6,Image 1,1,1730,
35860.1,,Surface,6,Image 1,1,1731,
0.000949541,,Surface,6,Image 1,1,1732,
2635.74,,Surface,6,Image 1,1,1733,
443.856,,Surface,6,Image 1,1,1738,
101876,,Surface,6,Image 1,1,1740,
1416.28,,Surface,6,Image 1,1,1741,
35579.4,,Surface,6,Image 1,1,1744,
2.82866e-06,,Surface,6,Image 1,1,1745,
0.727306,,Surface,6,Image 1,1,1746,
2655.5,,Surface,6,Image 1,1,1747,
3.95337,,Surface,6,Image 1,1,1748,
14423.6,,Surface,6,Image 1,1,1749,
0.325375,,Surface,6,Image 1,1,1750,
522.613,,Surface,6,Image 1,1,1751,
606.62,,Surface,6,Image 1,1,1752,
3.4577,,Surface,6,Image 1,1,1753,
296.287,,Surface,6,Image 1,1,1754,
3.4097e-10,,Surface,6,Image 1,1,1757,
117918,,Surface,6,Image 1,1,1758,
2933.41,,Surface,6,Image 1,1,1759,
252412,,Surface,6,Image 1,1,1760,
1250.07,,Surface,6,Image 1,1,1761,
1211.8,,Surface,6,Image 1,1,1762,
0.0645111,,Surface,6,Image 1,1,1763,
2051.63,,Surface,6,Image 1,1,1764,
75464.8,,Surface,6,Image 1,1,1765,
5369.16,,Surface,6,Image 1,1,1766,
3.10866,,Surface,6,Image 1,1,1767,
3.35928,,Surface,6,Image 1,1,1768,
316.649,,Surface,6,Image 1,1,1769,
0.499631,,Surface,6,Image 1,1,1770,
0.144944,,Surface,6,Image 1,1,1771,
29278.5,,Surface,6,Image 1,1,1772,
23520.1,,Surface,6,Image 1,1,1773,
9795.63,,Surface,6,Image 1,1,1774,
7469.74,,Surface,6,Image 1,1,1775,
1.52683,,Surface,6,Image 1,1,1776,
31132.4,,Surface,6,Image 1,1,1777,
8566.31,,Surface,6,Image 1,1,1778,
4.75785,,Surface,6,Image 1,1,1781,
2260.89,,Surface,6,Image 1,1,1783,
14152.8,,Surface,6,Image 1,1,1784,
0.0556568,,Surface,6,Image 1,1,1785,
13764.9,,Surface,6,Image 1,1,1786,
1269.21,,Surface,6,Image 1,1,1787,
47201.6,,Surface,6,Image 1,1,1788,
45.4361,,Surface,6,Image 1,1,1789,
1.51178e-08,,Surface,6,Image 1,1,1790,
576913,,Surface,6,Image 1,1,1791,
13339,,Surface,6,Image 1,1,1792,
5.88539,,Surface,6,Image 1,1,1793,
8343.08,,Surface,6,Image 1,1,1794,
4043.14,,Surface,6,Image 1,1,1796,
955.893,,Surface,6,Image 1,1,1798,
3088.04,,Surface,6,Image 1,1,1799,
158.539,,Surface,6,Image 1,1,1802,
0.127939,,Surface,6,Image 1,1,1803,
245812,,Surface,6,Image 1,1,1804,
3.4973,,Surface,6,Image 1,1,1805,
33554.1,,Surface,6,Image 1,1,1806,
4327.16,,Surface,6,Image 1,1,1807,
15752.2,,Surface,6,Image 1,1,1808,
6138.99,,Surface,6,Image 1,1,1810,
66454.2,,Surface,6,Image 1,1,1811,
849032,,Surface,6,Image 1,1,1812,
94135.3,,Surface,6,Image 1,1,1813,
25.1965,,Surface,6,Image 1,1,1815,
8246.96,,Surface,6,Image 1,1,1816,
1508.23,,Surface,6,Image 1,1,1817,
19490.8,,Surface,6,Image 1,1,1819,
0.0272102,,Surface,6,Image 1,1,1820,
438.561,,Surface,6,Image 1,1,1821,
11871.3,,Surface,6,Image 1,1,1823,
7388.26,,Surface,6,Image 1,1,1824,
4600.37,,Surface,6,Image 1,1,1825,
8.52425e-10,,Surface,6,Image 1,1,1826,
2347.06,,Surface,6,Image 1,1,1830,
278058,,Surface,6,Image 1,1,1831,
0.930909,,Surface,6,Image 1,1,1832,
85610.1,,Surface,6,Image 1,1,1833,
475.762,,Surface,6,Image 1,1,1834,
1699.37,,Surface,6,Image 1,1,1835,
134.104,,Surface,6,Image 1,1,1836,
121544,,Surface,6,Image 1,1,1837,
5433.04,,Surface,6,Image 1,1,1838,
4044.2,,Surface,6,Image 1,1,1839,
0.124502,,Surface,6,Image 1,1,1842,
852947,,Surface,6,Image 1,1,1844,
86220.5,,Surface,6,Image 1,1,1845,
3689.81,,Surface,6,Image 1,1,1846,
8680.84,,Surface,6,Image 1,1,1847,
3028.9,,Surface,6,Image 1,1,1848,
18237.4,,Surface,6,Image 1,1,1849,
1427.81,,Surface,6,Image 1,1,1850,
2989.32,,Surface,6,Image 1,1,1851,
10386.9,,Surface,6,Image 1,1,1852,
22870.5,,Surface,6,Image 1,1,1853,
11146.8,,Surface,6,Image 1,1,1854,
1966.57,,Surface,6,Image 1,1,1855,
8566.8,,Surface,6,Image 1,1,1856,
44149.9,,Surface,6,Image 1,1,1857,
439.62,,Surface,6,Image 1,1,1858,
140.379,,Surface,6,Image 1,1,1860,
2912.51,,Surface,6,Image 1,1,1861,
9308.69,,Surface,6,Image 1,1,1864,
6202.18,,Surface,6,Image 1,1,1866,
22852.7,,Surface,6,Image 1,1,1867,
272666,,Surface,6,Image 1,1,1868,
1.49408,,Surface,6,Image 1,1,1869,
295.236,,Surface,6,Image 1,1,1870,
3901.43,,Surface,6,Image 1,1,1871,
0.0944015,,Surface,6,Image 1,1,1872,
335.727,,Surface,6,Image 1,1,1873,
0.126763,,Surface,6,Image 1,1,1874,
10667.8,,Surface,6,Image 1,1,1875,
762862,,Surface,6,Image 1,1,1876,
2829.37,,Surface,6,Image 1,1,1877,
1599.51,,Surface,6,Image 1,1,1878,
7172.93,,Surface,6,Image 1,1,1879,
730.265,,Surface,6,Image 1,1,1881,
18962.1,,Surface,6,Image 1,1,1882,
11.1105,,Surface,6,Image 1,1,1883,
51.2011,,Surface,6,Image 1,1,1886,
3828.59,,Surface,6,Image 1,1,1887,
317.296,,Surface,6,Image 1,1,1888,
10469.3,,Surface,6,Image 1,1,1889,
2822.9,,Surface,6,Image 1,1,1890,
11514.5,,Surface,6,Image 1,1,1891,
11334.8,,Surface,6,Image 1,1,1892,
84647,,Surface,6,Image 1,1,1894,
301622,,Surface,6,Image 1,1,1895,
0.00996609,,Surface,6,Image 1,1,1896,
36655.5,,Surface,6,Image 1,1,1897,
2601.69,,Surface,6,Image 1,1,1899,
17545.5,,Surface,6,Image 1,1,1901,
88539.9,,Surface,6,Image 1,1,1902,
0.119468,,Surface,6,Image 1,1,1903,
81.3747,,Surface,6,Image 1,1,1905,
329.57,,Surface,6,Image 1,1,1906,
8569.42,,Surface,6,Image 1,1,1907,
2080.15,,Surface,6,Image 1,1,1909,
5705.4,,Surface,6,Image 1,1,1911,
241.06,,Surface,6,Image 1,1,1913,
0.902167,,Surface,6,Image 1,1,1914,
53764,,Surface,6,Image 1,1,1915,
783990,,Surface,6,Image 1,1,1916,
2821.5,,Surface,6,Image 1,1,1917,
6312.28,,Surface,6,Image 1,1,1919,
2357.96,,Surface,6,Image 1,1,1920,
0.0822811,,Surface,6,Image 1,1,1921,
3046.27,,Surface,6,Image 1,1,1923,
3082.39,,Surface,6,Image 1,1,1925,
148.907,,Surface,6,Image 1,1,1926,
340.36,,Surface,6,Image 1,1,1927,
5807.45,,Surface,6,Image 1,1,1928,
120684,,Surface,6,Image 1,1,1929,
231.059,,Surface,6,Image 1,1,1931,
2784.34,,Surface,6,Image 1,1,1932,
0.654941,,Surface,6,Image 1,1,1933,
86.767,,Surface,6,Image 1,1,1934,
4002.68,,Surface,6,Image 1,1,1935,
2.74737,,Surface,6,Image 1,1,1936,
27.7464,,Surface,6,Image 1,1,1938,
266636,,Surface,6,Image 1,1,1939,
1.7524e+06,,Surface,6,Image 1,1,1940,
3943.5,,Surface,6,Image 1,1,1941,
2.10356e-07,,Surface,6,Image 1,1,1942,
2861.22,,Surface,6,Image 1,1,1943,
1307.22,,Surface,6,Image 1,1,1944,
1066.84,,Surface,6,Image 1,1,1945,
3868.6,,Surface,6,Image 1,1,1946,
157.899,,Surface,6,Image 1,1,1948,
1.20786e-09,,Surface,6,Image 1,1,1951,
575.605,,Surface,6,Image 1,1,1954,
48.7625,,Surface,6,Image 1,1,1955,
725.034,,Surface,6,Image 1,1,1956,
2806.84,,Surface,6,Image 1,1,1958,
14495.9,,Surface,6,Image 1,1,1959,
261.133,,Surface,6,Image 1,1,1960,
8300.94,,Surface,6,Image 1,1,1961,
280.039,,Surface,6,Image 1,1,1962,
224263,,Surface,6,Image 1,1,1964,
6809.21,,Surface,6,Image 1,1,1965,
3517.62,,Surface,6,Image 1,1,1966,
920.723,,Surface,6,Image 1,1,1967,
0.144338,,Surface,6,Image 1,1,1968,
3204.43,,Surface,6,Image 1,1,1969,
8731.64,,Surface,6,Image 1,1,1970,
