
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
36.6875,,Surface,3,Image 1,1,1210,
21.2656,,Surface,3,Image 1,1,1212,
21.1719,,Surface,3,Image 1,1,1213,
27.0156,,Surface,3,Image 1,1,1214,
15.6719,,Surface,3,Image 1,1,1215,
30.25,,Surface,3,Image 1,1,1216,
55.25,,Surface,3,Image 1,1,1217,
26.75,,Surface,3,Image 1,1,1218,
13.375,,Surface,3,Image 1,1,1219,
14.8047,,Surface,3,Image 1,1,1222,
19.3438,,Surface,3,Image 1,1,1223,
17.7656,,Surface,3,Image 1,1,1224,
16.8984,,Surface,3,Image 1,1,1225,
48.5938,,Surface,3,Image 1,1,1226,
18.0742,,Surface,3,Image 1,1,1228,
21.7969,,Surface,3,Image 1,1,1231,
20.9375,,Surface,3,Image 1,1,1232,
37.9688,,Surface,3,Image 1,1,1233,
34.2812,,Surface,3,Image 1,1,1234,
17.2266,,Surface,3,Image 1,1,1235,
19.3594,,Surface,3,Image 1,1,1237,
28.0938,,Surface,3,Image 1,1,1238,
36.6562,,Surface,3,Image 1,1,1240,
17.8125,,Surface,3,Image 1,1,1241,
27.4375,,Surface,3,Image 1,1,1242,
25.3438,,Surface,3,Image 1,1,1243,
13.668,,Surface,3,Image 1,1,1244,
40.8125,,Surface,3,Image 1,1,1245,
34.9375,,Surface,3,Image 1,1,1247,
21.9688,,Surface,3,Image 1,1,1249,
37.7188,,Surface,3,Image 1,1,1250,
20.3906,,Surface,3,Image 1,1,1252,
20.4688,,Surface,3,Image 1,1,1253,
31.4062,,Surface,3,Image 1,1,1254,
17.4141,,Surface,3,Image 1,1,1255,
41.875,,Surface,3,Image 1,1,1256,
53.625,,Surface,3,Image 1,1,1257,
33.4375,,Surface,3,Image 1,1,1258,
14.832,,Surface,3,Image 1,1,1259,
14.1172,,Surface,3,Image 1,1,1260,
31.0625,,Surface,3,Image 1,1,1261,
35.9688,,Surface,3,Image 1,1,1262,
37.4375,,Surface,3,Image 1,1,1264,
22.8125,,Surface,3,Image 1,1,1265,
18.4531,,Surface,3,Image 1,1,1266,
49.8125,,Surface,3,Image 1,1,1267,
38.8125,,Surface,3,Image 1,1,1268,
44.375,,Surface,3,Image 1,1,1269,
21.4141,,Surface,3,Image 1,1,1270,
30.4062,,Surface,3,Image 1,1,1271,
25.125,,Surface,3,Image 1,1,1274,
12.5898,,Surface,3,Image 1,1,1275,
57.4688,,Surface,3,Image 1,1,1277,
28.5625,,Surface,3,Image 1,1,1278,
30.4375,,Surface,3,Image 1,1,1280,
23.3281,,Surface,3,Image 1,1,1281,
30.8125,,Surface,3,Image 1,1,1283,
21.375,,Surface,3,Image 1,1,1285,
18.3125,,Surface,3,Image 1,1,1286,
13.3125,,Surface,3,Image 1,1,1287,
55.125,,Surface,3,Image 1,1,1288,
27.0625,,Surface,3,Image 1,1,1289,
40.1562,,Surface,3,Image 1,1,1290,
19.5234,,Surface,3,Image 1,1,1291,
17.3359,,Surface,3,Image 1,1,1292,
33.875,,Surface,3,Image 1,1,1293,
32.7188,,Surface,3,Image 1,1,1294,
50.8125,,Surface,3,Image 1,1,1295,
15.8164,,Surface,3,Image 1,1,1297,
20.4688,,Surface,3,Image 1,1,1298,
34.875,,Surface,3,Image 1,1,1299,
16.4844,,Surface,3,Image 1,1,1301,
34.0625,,Surface,3,Image 1,1,1303,
22.4297,,Surface,3,Image 1,1,1304,
94.25,,Surface,3,Image 1,1,1305,
17.7656,,Surface,3,Image 1,1,1306,
33.4375,,Surface,3,Image 1,1,1307,
19.5938,,Surface,3,Image 1,1,1308,
23.9062,,Surface,3,Image 1,1,1309,
65.1875,,Surface,3,Image 1,1,1310,
37.625,,Surface,3,Image 1,1,1311,
18.4531,,Surface,3,Image 1,1,1313,
55.6875,,Surface,3,Image 1,1,1314,
32.1875,,Surface,3,Image 1,1,1315,
32.125,,Surface,3,Image 1,1,1318,
26.9844,,Surface,3,Image 1,1,1319,
23.6562,,Surface,3,Image 1,1,1321,
45.3125,,Surface,3,Image 1,1,1322,
21.4219,,Surface,3,Image 1,1,1323,
21.1797,,Surface,3,Image 1,1,1324,
52.625,,Surface,3,Image 1,1,1325,
13.6016,,Surface,3,Image 1,1,1326,
19.8906,,Surface,3,Image 1,1,1327,
34.125,,Surface,3,Image 1,1,1329,
14.7422,,Surface,3,Image 1,1,1330,
21.0625,,Surface,3,Image 1,1,1331,
37.8125,,Surface,3,Image 1,1,1333,
17.4102,,Surface,3,Image 1,1,1335,
16.2578,,Surface,3,Image 1,1,1336,
39.7969,,Surface,3,Image 1,1,1337,
21.9688,,Surface,3,Image 1,1,1338,
16.0391,,Surface,3,Image 1,1,1339,
34.0625,,Surface,3,Image 1,1,1340,
16.1484,,Surface,3,Image 1,1,1341,
23.1562,,Surface,3,Image 1,1,1342,
34.6562,,Surface,3,Image 1,1,1343,
49.5625,,Surface,3,Image 1,1,1344,
26.75,,Surface,3,Image 1,1,1346,
43.1875,,Surface,3,Image 1,1,1347,
35,,Surface,3,Image 1,1,1348,
13.3027,,Surface,3,Image 1,1,1350,
15.0117,,Surface,3,Image 1,1,1351,
34.0781,,Surface,3,Image 1,1,1352,
24.5781,,Surface,3,Image 1,1,1353,
53.4375,,Surface,3,Image 1,1,1355,
19.1094,,Surface,3,Image 1,1,1356,
18.0781,,Surface,3,Image 1,1,1357,
36.8125,,Surface,3,Image 1,1,1358,
18.7188,,Surface,3,Image 1,1,1359,
32.125,,Surface,3,Image 1,1,1360,
22.4531,,Surface,3,Image 1,1,1361,
58.0625,,Surface,3,Image 1,1,1362,
38.5625,,Surface,3,Image 1,1,1363,
36.9375,,Surface,3,Image 1,1,1364,
19.7969,,Surface,3,Image 1,1,1365,
18.375,,Surface,3,Image 1,1,1368,
27.625,,Surface,3,Image 1,1,1369,
21.5,,Surface,3,Image 1,1,1370,
16.0312,,Surface,3,Image 1,1,1371,
33.8438,,Surface,3,Image 1,1,1373,
17.6719,,Surface,3,Image 1,1,1374,
17.8203,,Surface,3,Image 1,1,1375,
38.8125,,Surface,3,Image 1,1,1376,
22.2344,,Surface,3,Image 1,1,1377,
34.0625,,Surface,3,Image 1,1,1378,
57.5,,Surface,3,Image 1,1,1379,
25.7812,,Surface,3,Image 1,1,1380,
24.7188,,Surface,3,Image 1,1,1381,
48.875,,Surface,3,Image 1,1,1383,
16.3828,,Surface,3,Image 1,1,1384,
15.0254,,Surface,3,Image 1,1,1385,
16.5938,,Surface,3,Image 1,1,1386,
50.625,,Surface,3,Image 1,1,1387,
43.375,,Surface,3,Image 1,1,1388,
25.25,,Surface,3,Image 1,1,1389,
33.3125,,Surface,3,Image 1,1,1390,
38.9375,,Surface,3,Image 1,1,1391,
70.875,,Surface,3,Image 1,1,1393,
40.6875,,Surface,3,Image 1,1,1394,
23,,Surface,3,Image 1,1,1397,
24,,Surface,3,Image 1,1,1398,
31.625,,Surface,3,Image 1,1,1399,
40.6562,,Surface,3,Image 1,1,1400,
17.4531,,Surface,3,Image 1,1,1401,
17.1016,,Surface,3,Image 1,1,1402,
48.1875,,Surface,3,Image 1,1,1404,
79.5625,,Surface,3,Image 1,1,1405,
40.125,,Surface,3,Image 1,1,1406,
48.9375,,Surface,3,Image 1,1,1407,
38.6875,,Surface,3,Image 1,1,1408,
22.4688,,Surface,3,Image 1,1,1409,
14.3281,,Surface,3,Image 1,1,1410,
58.7188,,Surface,3,Image 1,1,1411,
14.0156,,Surface,3,Image 1,1,1412,
18.1953,,Surface,3,Image 1,1,1413,
40.8125,,Surface,3,Image 1,1,1415,
57.25,,Surface,3,Image 1,1,1416,
24.9375,,Surface,3,Image 1,1,1417,
26.2031,,Surface,3,Image 1,1,1418,
39.25,,Surface,3,Image 1,1,1419,
17.2734,,Surface,3,Image 1,1,1420,
43.375,,Surface,3,Image 1,1,1421,
25.9688,,Surface,3,Image 1,1,1422,
35.4688,,Surface,3,Image 1,1,1423,
48.9062,,Surface,3,Image 1,1,1425,
16.0547,,Surface,3,Image 1,1,1426,
68.375,,Surface,3,Image 1,1,1428,
16.4609,,Surface,3,Image 1,1,1429,
23.9375,,Surface,3,Image 1,1,1430,
24.2812,,Surface,3,Image 1,1,1431,
12.2754,,Surface,3,Image 1,1,1432,
31.9062,,Surface,3,Image 1,1,1433,
13.8242,,Surface,3,Image 1,1,1434,
48.75,,Surface,3,Image 1,1,1435,
22.1094,,Surface,3,Image 1,1,1436,
30.25,,Surface,3,Image 1,1,1437,
40.9688,,Surface,3,Image 1,1,1438,
57.5,,Surface,3,Image 1,1,1439,
60.125,,Surface,3,Image 1,1,1442,
18.7656,,Surface,3,Image 1,1,1443,
19.1719,,Surface,3,Image 1,1,1446,
72.875,,Surface,3,Image 1,1,1447,
15.2148,,Surface,3,Image 1,1,1448,
16.5859,,Surface,3,Image 1,1,1449,
36.7812,,Surface,3,Image 1,1,1450,
65.0625,,Surface,3,Image 1,1,1452,
70.6875,,Surface,3,Image 1,1,1453,
21.6094,,Surface,3,Image 1,1,1454,
32.9375,,Surface,3,Image 1,1,1456,
29.5312,,Surface,3,Image 1,1,1457,
48.875,,Surface,3,Image 1,1,1458,
24.4297,,Surface,3,Image 1,1,1459,
54.1875,,Surface,3,Image 1,1,1460,
31.3906,,Surface,3,Image 1,1,1461,
57.5,,Surface,3,Image 1,1,1462,
28.125,,Surface,3,Image 1,1,1464,
42.5938,,Surface,3,Image 1,1,1465,
30.4375,,Surface,3,Image 1,1,1466,
46.4375,,Surface,3,Image 1,1,1468,
61.625,,Surface,3,Image 1,1,1469,
28.0312,,Surface,3,Image 1,1,1471,
26.2812,,Surface,3,Image 1,1,1472,
29.7344,,Surface,3,Image 1,1,1473,
32.8125,,Surface,3,Image 1,1,1476,
34.8438,,Surface,3,Image 1,1,1477,
44.0625,,Surface,3,Image 1,1,1478,
55.9062,,Surface,3,Image 1,1,1479,
16.3594,,Surface,3,Image 1,1,1481,
21.1562,,Surface,3,Image 1,1,1482,
36.0625,,Surface,3,Image 1,1,1483,
16.625,,Surface,3,Image 1,1,1484,
70.75,,Surface,3,Image 1,1,1485,
28.0625,,Surface,3,Image 1,1,1487,
28.7188,,Surface,3,Image 1,1,1488,
53.5312,,Surface,3,Image 1,1,1489,
17.8516,,Surface,3,Image 1,1,1490,
20.0312,,Surface,3,Image 1,1,1491,
18.9141,,Surface,3,Image 1,1,1492,
46.8125,,Surface,3,Image 1,1,1493,
29.0312,,Surface,3,Image 1,1,1494,
53.125,,Surface,3,Image 1,1,1495,
18.1953,,Surface,3,Image 1,1,1497,
23.0625,,Surface,3,Image 1,1,1499,
61.125,,Surface,3,Image 1,1,1500,
73.875,,Surface,3,Image 1,1,1501,
47.4375,,Surface,3,Image 1,1,1502,
49.3125,,Surface,3,Image 1,1,1503,
27.5938,,Surface,3,Image 1,1,1504,
25.125,,Surface,3,Image 1,1,1505,
31.8125,,Surface,3,Image 1,1,1506,
26.2188,,Surface,3,Image 1,1,1507,
16.8203,,Surface,3,Image 1,1,1508,
31.4375,,Surface,3,Image 1,1,1510,
49.375,,Surface,3,Image 1,1,1511,
38.9688,,Surface,3,Image 1,1,1512,
32.125,,Surface,3,Image 1,1,1513,
16.375,,Surface,3,Image 1,1,1514,
58.4375,,Surface,3,Image 1,1,1515,
33.6875,,Surface,3,Image 1,1,1517,
17.2266,,Surface,3,Image 1,1,1519,
22.8438,,Surface,3,Image 1,1,1521,
32.625,,Surface,3,Image 1,1,1524,
32.875,,Surface,3,Image 1,1,1525,
61.125,,Surface,3,Image 1,1,1528,
19.8438,,Surface,3,Image 1,1,1529,
69.125,,Surface,3,Image 1,1,1530,
31.8438,,Surface,3,Image 1,1,1531,
48.6562,,Surface,3,Image 1,1,1532,
60.875,,Surface,3,Image 1,1,1533,
28.6875,,Surface,3,Image 1,1,1534,
14.8867,,Surface,3,Image 1,1,1535,
14.9336,,Surface,3,Image 1,1,1537,
17.2812,,Surface,3,Image 1,1,1541,
13.9941,,Surface,3,Image 1,1,1542,
26.6875,,Surface,3,Image 1,1,1543,
20.6484,,Surface,3,Image 1,1,1544,
34.8438,,Surface,3,Image 1,1,1546,
28.6562,,Surface,3,Image 1,1,1548,
32.625,,Surface,3,Image 1,1,1549,
16.8047,,Surface,3,Image 1,1,1550,
50.0938,,Surface,3,Image 1,1,1551,
44.1875,,Surface,3,Image 1,1,1552,
31.8125,,Surface,3,Image 1,1,1553,
22.4688,,Surface,3,Image 1,1,1554,
26.25,,Surface,3,Image 1,1,1555,
54.625,,Surface,3,Image 1,1,1558,
25.5938,,Surface,3,Image 1,1,1559,
15.3164,,Surface,3,Image 1,1,1560,
14.543,,Surface,3,Image 1,1,1562,
35.4375,,Surface,3,Image 1,1,1563,
52.3125,,Surface,3,Image 1,1,1565,
44.5625,,Surface,3,Image 1,1,1566,
23.625,,Surface,3,Image 1,1,1567,
61.5625,,Surface,3,Image 1,1,1569,
14.1016,,Surface,3,Image 1,1,1571,
26.5469,,Surface,3,Image 1,1,1573,
14.6445,,Surface,3,Image 1,1,1577,
47.6875,,Surface,3,Image 1,1,1578,
26.4062,,Surface,3,Image 1,1,1579,
53.3125,,Surface,3,Image 1,1,1580,
13.0967,,Surface,3,Image 1,1,1581,
27.7812,,Surface,3,Image 1,1,1582,
45.75,,Surface,3,Image 1,1,1583,
19.8047,,Surface,3,Image 1,1,1586,
20.5625,,Surface,3,Image 1,1,1587,
40.25,,Surface,3,Image 1,1,1588,
28.4688,,Surface,3,Image 1,1,1589,
15.2578,,Surface,3,Image 1,1,1590,
52.0312,,Surface,3,Image 1,1,1591,
68.25,,Surface,3,Image 1,1,1592,
35.4062,,Surface,3,Image 1,1,1593,
36.5625,,Surface,3,Image 1,1,1594,
39.0625,,Surface,3,Image 1,1,1596,
71.375,,Surface,3,Image 1,1,1598,
24.625,,Surface,3,Image 1,1,1599,
60.1875,,Surface,3,Image 1,1,1600,
40.25,,Surface,3,Image 1,1,1601,
39.3125,,Surface,3,Image 1,1,1604,
29.6875,,Surface,3,Image 1,1,1608,
69.375,,Surface,3,Image 1,1,1609,
55.5,,Surface,3,Image 1,1,1610,
13.4023,,Surface,3,Image 1,1,1611,
34.2812,,Surface,3,Image 1,1,1612,
26.375,,Surface,3,Image 1,1,1613,
43,,Surface,3,Image 1,1,1614,
17.9609,,Surface,3,Image 1,1,1615,
49.8125,,Surface,3,Image 1,1,1616,
21.375,,Surface,3,Image 1,1,1617,
40.3125,,Surface,3,Image 1,1,1618,
15.7773,,Surface,3,Image 1,1,1619,
22.3125,,Surface,3,Image 1,1,1620,
23.9375,,Surface,3,Image 1,1,1621,
16.6562,,Surface,3,Image 1,1,1622,
14.6328,,Surface,3,Image 1,1,1623,
15.9453,,Surface,3,Image 1,1,1624,
14.9492,,Surface,3,Image 1,1,1625,
38.125,,Surface,3,Image 1,1,1627,
75.625,,Surface,3,Image 1,1,1629,
20.75,,Surface,3,Image 1,1,1630,
18.9062,,Surface,3,Image 1,1,1632,
14.9219,,Surface,3,Image 1,1,1633,
15.7266,,Surface,3,Image 1,1,1638,
15.1641,,Surface,3,Image 1,1,1639,
26.9688,,Surface,3,Image 1,1,1642,
65.75,,Surface,3,Image 1,1,1643,
22.1562,,Surface,3,Image 1,1,1644,
49.5938,,Surface,3,Image 1,1,1645,
13.21,,Surface,3,Image 1,1,1646,
44.875,,Surface,3,Image 1,1,1647,
22.2188,,Surface,3,Image 1,1,1648,
43.25,,Surface,3,Image 1,1,1649,
58.1875,,Surface,3,Image 1,1,1650,
18.5156,,Surface,3,Image 1,1,1651,
28.8125,,Surface,3,Image 1,1,1653,
21.5469,,Surface,3,Image 1,1,1654,
68.9375,,Surface,3,Image 1,1,1655,
32.1875,,Surface,3,Image 1,1,1656,
21.9062,,Surface,3,Image 1,1,1657,
41.75,,Surface,3,Image 1,1,1659,
17.0859,,Surface,3,Image 1,1,1660,
23.1562,,Surface,3,Image 1,1,1661,
45.6875,,Surface,3,Image 1,1,1662,
57.625,,Surface,3,Image 1,1,1665,
18.4844,,Surface,3,Image 1,1,1666,
41.9375,,Surface,3,Image 1,1,1667,
61.875,,Surface,3,Image 1,1,1669,
14.0215,,Surface,3,Image 1,1,1670,
17.875,,Surface,3,Image 1,1,1671,
39.1875,,Surface,3,Image 1,1,1673,
42.4375,,Surface,3,Image 1,1,1676,
46.5,,Surface,3,Image 1,1,1677,
17.0078,,Surface,3,Image 1,1,1678,
89.125,,Surface,3,Image 1,1,1679,
47.1875,,Surface,3,Image 1,1,1680,
23.2031,,Surface,3,Image 1,1,1682,
36.875,,Surface,3,Image 1,1,1683,
54.6875,,Surface,3,Image 1,1,1684,
31.2812,,Surface,3,Image 1,1,1685,
14.291,,Surface,3,Image 1,1,1686,
21.1562,,Surface,3,Image 1,1,1687,
20.0234,,Surface,3,Image 1,1,1689,
37.9062,,Surface,3,Image 1,1,1690,
17.7656,,Surface,3,Image 1,1,1691,
28.7188,,Surface,3,Image 1,1,1692,
59.875,,Surface,3,Image 1,1,1694,
24.375,,Surface,3,Image 1,1,1695,
18.0781,,Surface,3,Image 1,1,1696,
41.375,,Surface,3,Image 1,1,1697,
13.7881,,Surface,3,Image 1,1,1698,
12.7539,,Surface,3,Image 1,1,1700,
27.5,,Surface,3,Image 1,1,1701,
15.6484,,Surface,3,Image 1,1,1702,
15.5469,,Surface,3,Image 1,1,1703,
49.875,,Surface,3,Image 1,1,1704,
54.25,,Surface,3,Image 1,1,1705,
15.7695,,Surface,3,Image 1,1,1707,
37.9062,,Surface,3,Image 1,1,1708,
42.6875,,Surface,3,Image 1,1,1709,
41.125,,Surface,3,Image 1,1,1710,
41.1875,,Surface,3,Image 1,1,1713,
15.7578,,Surface,3,Image 1,1,1714,
52.5625,,Surface,3,Image 1,1,1715,
13.7578,,Surface,3,Image 1,1,1717,
70.125,,Surface,3,Image 1,1,1718,
18.1172,,Surface,3,Image 1,1,1719,
53.125,,Surface,3,Image 1,1,1722,
15.5312,,Surface,3,Image 1,1,1723,
41.6562,,Surface,3,Image 1,1,1726,
14.8281,,Surface,3,Image 1,1,1727,
55.0625,,Surface,3,Image 1,1,1729,
70.125,,Surface,3,Image 1,1,1730,
82,,Surface,3,Image 1,1,1731,
16.5547,,Surface,3,Image 1,1,1732,
90.6875,,Surface,3,Image 1,1,1733,
21.2812,,Surface,3,Image 1,1,1738,
56.25,,Surface,3,Image 1,1,1740,
48.5625,,Surface,3,Image 1,1,1741,
77.875,,Surface,3,Image 1,1,1744,
17.2578,,Surface,3,Image 1,1,1745,
15.5703,,Surface,3,Image 1,1,1746,
24.7188,,Surface,3,Image 1,1,1747,
20.8906,,Surface,3,Image 1,1,1748,
67.9375,,Surface,3,Image 1,1,1749,
15.8594,,Surface,3,Image 1,1,1750,
22.125,,Surface,3,Image 1,1,1751,
46.875,,Surface,3,Image 1,1,1752,
16.0391,,Surface,3,Image 1,1,1753,
15.9609,,Surface,3,Image 1,1,1754,
12.7266,,Surface,3,Image 1,1,1757,
66.125,,Surface,3,Image 1,1,1758,
46.875,,Surface,3,Image 1,1,1759,
29.625,,Surface,3,Image 1,1,1760,
40.75,,Surface,3,Image 1,1,1761,
44.875,,Surface,3,Image 1,1,1762,
15.2031,,Surface,3,Image 1,1,1763,
27.5625,,Surface,3,Image 1,1,1764,
63.75,,Surface,3,Image 1,1,1765,
14.6562,,Surface,3,Image 1,1,1766,
18.1328,,Surface,3,Image 1,1,1767,
17.0156,,Surface,3,Image 1,1,1768,
42.4688,,Surface,3,Image 1,1,1769,
16.6016,,Surface,3,Image 1,1,1770,
15.1797,,Surface,3,Image 1,1,1771,
38.75,,Surface,3,Image 1,1,1772,
36.9688,,Surface,3,Image 1,1,1773,
19.375,,Surface,3,Image 1,1,1774,
80.375,,Surface,3,Image 1,1,1775,
17.3008,,Surface,3,Image 1,1,1776,
32.9375,,Surface,3,Image 1,1,1777,
44.875,,Surface,3,Image 1,1,1778,
15.8359,,Surface,3,Image 1,1,1781,
18.1094,,Surface,3,Image 1,1,1783,
47.1875,,Surface,3,Image 1,1,1784,
14.2969,,Surface,3,Image 1,1,1785,
60.125,,Surface,3,Image 1,1,1786,
38.3438,,Surface,3,Image 1,1,1787,
67.1875,,Surface,3,Image 1,1,1788,
16.1406,,Surface,3,Image 1,1,1789,
20.9688,,Surface,3,Image 1,1,1790,
43.875,,Surface,3,Image 1,1,1791,
31.9531,,Surface,3,Image 1,1,1792,
24.3125,,Surface,3,Image 1,1,1793,
16.0938,,Surface,3,Image 1,1,1794,
73.4375,,Surface,3,Image 1,1,1796,
45.6875,,Surface,3,Image 1,1,1798,
29.3125,,Surface,3,Image 1,1,1799,
16.4844,,Surface,3,Image 1,1,1802,
17.4922,,Surface,3,Image 1,1,1803,
19.5312,,Surface,3,Image 1,1,1804,
16.4492,,Surface,3,Image 1,1,1805,
23.9375,,Surface,3,Image 1,1,1806,
72.3125,,Surface,3,Image 1,1,1807,
87.625,,Surface,3,Image 1,1,1808,
59.875,,Surface,3,Image 1,1,1810,
27,,Surface,3,Image 1,1,1811,
44,,Surface,3,Image 1,1,1812,
17.9844,,Surface,3,Image 1,1,1813,
21.8906,,Surface,3,Image 1,1,1815,
59.5,,Surface,3,Image 1,1,1816,
39.5625,,Surface,3,Image 1,1,1817,
47.8438,,Surface,3,Image 1,1,1819,
13.3848,,Surface,3,Image 1,1,1820,
32.5938,,Surface,3,Image 1,1,1821,
51,,Surface,3,Image 1,1,1823,
31.1562,,Surface,3,Image 1,1,1824,
57.8125,,Surface,3,Image 1,1,1825,
14.8711,,Surface,3,Image 1,1,1826,
28,,Surface,3,Image 1,1,1830,
52.1875,,Surface,3,Image 1,1,1831,
15.793,,Surface,3,Image 1,1,1832,
35.75,,Surface,3,Image 1,1,1833,
30.375,,Surface,3,Image 1,1,1834,
28.1562,,Surface,3,Image 1,1,1835,
15.5312,,Surface,3,Image 1,1,1836,
35.6875,,Surface,3,Image 1,1,1837,
61.9375,,Surface,3,Image 1,1,1838,
45.2812,,Surface,3,Image 1,1,1839,
15.1914,,Surface,3,Image 1,1,1842,
27.5625,,Surface,3,Image 1,1,1844,
25.7812,,Surface,3,Image 1,1,1845,
57.5625,,Surface,3,Image 1,1,1846,
35.375,,Surface,3,Image 1,1,1847,
72.5,,Surface,3,Image 1,1,1848,
93.25,,Surface,3,Image 1,1,1849,
29.625,,Surface,3,Image 1,1,1850,
26.2812,,Surface,3,Image 1,1,1851,
74.125,,Surface,3,Image 1,1,1852,
49.4375,,Surface,3,Image 1,1,1853,
60.5,,Surface,3,Image 1,1,1854,
46.1562,,Surface,3,Image 1,1,1855,
36.3125,,Surface,3,Image 1,1,1856,
43.625,,Surface,3,Image 1,1,1857,
20.0625,,Surface,3,Image 1,1,1858,
25.5312,,Surface,3,Image 1,1,1860,
39.9375,,Surface,3,Image 1,1,1861,
102.625,,Surface,3,Image 1,1,1864,
77.3125,,Surface,3,Image 1,1,1866,
50.375,,Surface,3,Image 1,1,1867,
44.4375,,Surface,3,Image 1,1,1868,
22.7188,,Surface,3,Image 1,1,1869,
27.8438,,Surface,3,Image 1,1,1870,
50.5625,,Surface,3,Image 1,1,1871,
14.4648,,Surface,3,Image 1,1,1872,
23.8125,,Surface,3,Image 1,1,1873,
19.3594,,Surface,3,Image 1,1,1874,
32.125,,Surface,3,Image 1,1,1875,
33.0625,,Surface,3,Image 1,1,1876,
58.6875,,Surface,3,Image 1,1,1877,
18.6875,,Surface,3,Image 1,1,1878,
35.5312,,Surface,3,Image 1,1,1879,
24.5156,,Surface,3,Image 1,1,1881,
51.0625,,Surface,3,Image 1,1,1882,
23.3906,,Surface,3,Image 1,1,1883,
19.8906,,Surface,3,Image 1,1,1886,
47.8125,,Surface,3,Image 1,1,1887,
27.375,,Surface,3,Image 1,1,1888,
38.625,,Surface,3,Image 1,1,1889,
36.0625,,Surface,3,Image 1,1,1890,
32.5625,,Surface,3,Image 1,1,1891,
67.375,,Surface,3,Image 1,1,1892,
37.4375,,Surface,3,Image 1,1,1894,
56.125,,Surface,3,Image 1,1,1895,
14.8828,,Surface,3,Image 1,1,1896,
57.375,,Surface,3,Image 1,1,1897,
34.1875,,Surface,3,Image 1,1,1899,
75.9375,,Surface,3,Image 1,1,1901,
19.75,,Surface,3,Image 1,1,1902,
13.5488,,Surface,3,Image 1,1,1903,
14.5977,,Surface,3,Image 1,1,1905,
32.3125,,Surface,3,Image 1,1,1906,
76.875,,Surface,3,Image 1,1,1907,
56.1875,,Surface,3,Image 1,1,1909,
59.5625,,Surface,3,Image 1,1,1911,
17.6484,,Surface,3,Image 1,1,1913,
15.9531,,Surface,3,Image 1,1,1914,
68.125,,Surface,3,Image 1,1,1915,
33.3125,,Surface,3,Image 1,1,1916,
72.625,,Surface,3,Image 1,1,1917,
71.5,,Surface,3,Image 1,1,1919,
49.5,,Surface,3,Image 1,1,1920,
20.4375,,Surface,3,Image 1,1,1921,
24.9062,,Surface,3,Image 1,1,1923,
39.1562,,Surface,3,Image 1,1,1925,
27.25,,Surface,3,Image 1,1,1926,
20.6094,,Surface,3,Image 1,1,1927,
117.25,,Surface,3,Image 1,1,1928,
18.9531,,Surface,3,Image 1,1,1929,
29.7188,,Surface,3,Image 1,1,1931,
41.125,,Surface,3,Image 1,1,1932,
16.7734,,Surface,3,Image 1,1,1933,
19.7344,,Surface,3,Image 1,1,1934,
70.125,,Surface,3,Image 1,1,1935,
15.8008,,Surface,3,Image 1,1,1936,
17.1406,,Surface,3,Image 1,1,1938,
34.5,,Surface,3,Image 1,1,1939,
20.0312,,Surface,3,Image 1,1,1940,
100.062,,Surface,3,Image 1,1,1941,
14.7246,,Surface,3,Image 1,1,1942,
26.625,,Surface,3,Image 1,1,1943,
33.625,,Surface,3,Image 1,1,1944,
54.1875,,Surface,3,Image 1,1,1945,
36.0625,,Surface,3,Image 1,1,1946,
22.9844,,Surface,3,Image 1,1,1948,
17.2344,,Surface,3,Image 1,1,1951,
22.6562,,Surface,3,Image 1,1,1954,
16.1328,,Surface,3,Image 1,1,1955,
42.1875,,Surface,3,Image 1,1,1956,
50.75,,Surface,3,Image 1,1,1958,
40.8125,,Surface,3,Image 1,1,1959,
32.9375,,Surface,3,Image 1,1,1960,
32.7188,,Surface,3,Image 1,1,1961,
26.7031,,Surface,3,Image 1,1,1962,
57.6875,,Surface,3,Image 1,1,1964,
42.4688,,Surface,3,Image 1,1,1965,
76.375,,Surface,3,Image 1,1,1966,
23.5312,,Surface,3,Image 1,1,1967,
19.2969,,Surface,3,Image 1,1,1968,
31.0625,,Surface,3,Image 1,1,1969,
32.0625,,Surface,3,Image 1,1,1970,
75.9375,,Surface,3,Image 1,1,1971,
11.6816,,Surface,3,Image 1,1,1972,
49.5938,,Surface,3,Image 1,1,1973,
36.625,,Surface,3,Image 1,1,1974,
16.6016,,Surface,3,Image 1,1,1975,
67.8125,,Surface,3,Image 1,1,1976,
18.25,,Surface,3,Image 1,1,1977,
25.2656,,Surface,3,Image 1,1,1979,
51.6875,,Surface,3,Image 1,1,1980,
39.625,,Surface,3,Image 1,1,1981,
112.625,,Surface,3,Image 1,1,1982,
23.9688,,Surface,3,Image 1,1,1983,
15.8672,,Surface,3,Image 1,1,1984,
61.875,,Surface,3,Image 1,1,1985,
13.7422,,Surface,3,Image 1,1,1986,
63.875,,Surface,3,Image 1,1,1987,
17.0352,,Surface,3,Image 1,1,1988,
29.25,,Surface,3,Image 1,1,1989,
65.375,,Surface,3,Image 1,1,1990,
43.3125,,Surface,3,Image 1,1,1991,
46.1875,,Surface,3,Image 1,1,1992,
27.5625,,Surface,3,Image 1,1,1993,
16.1875,,Surface,3,Image 1,1,1994,
34.1719,,Surface,3,Image 1,1,1995,
54.6875,,Surface,3,Image 1,1,1996,
