
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0445251,µm^3,Surface,Ly,1,1212,
0,µm^3,Surface,Ly,1,1213,
0.0413086,µm^3,Surface,Ly,1,1214,
0,µm^3,Surface,Ly,1,1215,
0.193829,µm^3,Surface,Ly,1,1216,
0.684436,µm^3,Surface,Ly,1,1217,
0.311892,µm^3,Surface,Ly,1,1218,
0.0141654,µm^3,Surface,Ly,1,1219,
0.1152,µm^3,Surface,Ly,1,1222,
0,µm^3,Surface,Ly,1,1223,
0.0657485,µm^3,Surface,Ly,1,1224,
0.00883692,µm^3,Surface,Ly,1,1225,
0.056245,µm^3,Surface,Ly,1,1226,
0,µm^3,Surface,Ly,1,1228,
0.0726134,µm^3,Surface,Ly,1,1231,
0.103007,µm^3,Surface,Ly,1,1232,
0.0770106,µm^3,Surface,Ly,1,1233,
0.115804,µm^3,Surface,Ly,1,1234,
0.00273025,µm^3,Surface,Ly,1,1235,
0.0227314,µm^3,Surface,Ly,1,1237,
0.143287,µm^3,Surface,Ly,1,1238,
0.0532574,µm^3,Surface,Ly,1,1240,
0.0389123,µm^3,Surface,Ly,1,1241,
0.390951,µm^3,Surface,Ly,1,1242,
0.0449625,µm^3,Surface,Ly,1,1243,
0,µm^3,Surface,Ly,1,1244,
0.438017,µm^3,Surface,Ly,1,1245,
0.178337,µm^3,Surface,Ly,1,1247,
0.355414,µm^3,Surface,Ly,1,1249,
0.201367,µm^3,Surface,Ly,1,1250,
0.0350629,µm^3,Surface,Ly,1,1252,
0.2134,µm^3,Surface,Ly,1,1253,
0.220174,µm^3,Surface,Ly,1,1254,
0.115102,µm^3,Surface,Ly,1,1255,
0.645237,µm^3,Surface,Ly,1,1256,
0.207146,µm^3,Surface,Ly,1,1257,
0.305159,µm^3,Surface,Ly,1,1258,
0,µm^3,Surface,Ly,1,1259,
0,µm^3,Surface,Ly,1,1260,
0.442691,µm^3,Surface,Ly,1,1261,
0.271749,µm^3,Surface,Ly,1,1262,
0.100291,µm^3,Surface,Ly,1,1264,
0.359426,µm^3,Surface,Ly,1,1265,
0.0572245,µm^3,Surface,Ly,1,1266,
0.233956,µm^3,Surface,Ly,1,1267,
0.443817,µm^3,Surface,Ly,1,1268,
0.186658,µm^3,Surface,Ly,1,1269,
0,µm^3,Surface,Ly,1,1270,
0.0998526,µm^3,Surface,Ly,1,1271,
0.197982,µm^3,Surface,Ly,1,1274,
0,µm^3,Surface,Ly,1,1275,
0.0432952,µm^3,Surface,Ly,1,1277,
0.0108515,µm^3,Surface,Ly,1,1278,
0.178773,µm^3,Surface,Ly,1,1280,
0.0550849,µm^3,Surface,Ly,1,1281,
0.398595,µm^3,Surface,Ly,1,1283,
0.0985823,µm^3,Surface,Ly,1,1285,
0.095421,µm^3,Surface,Ly,1,1286,
9.72611e-05,µm^3,Surface,Ly,1,1287,
0.514507,µm^3,Surface,Ly,1,1288,
0.146672,µm^3,Surface,Ly,1,1289,
0.332176,µm^3,Surface,Ly,1,1290,
0.0648382,µm^3,Surface,Ly,1,1291,
0.0233426,µm^3,Surface,Ly,1,1292,
0.470768,µm^3,Surface,Ly,1,1293,
0.210377,µm^3,Surface,Ly,1,1294,
0.314404,µm^3,Surface,Ly,1,1295,
0.00608575,µm^3,Surface,Ly,1,1297,
0.115582,µm^3,Surface,Ly,1,1298,
0.715246,µm^3,Surface,Ly,1,1299,
0.127656,µm^3,Surface,Ly,1,1301,
0.163595,µm^3,Surface,Ly,1,1303,
0,µm^3,Surface,Ly,1,1304,
0.148519,µm^3,Surface,Ly,1,1305,
0,µm^3,Surface,Ly,1,1306,
0.356689,µm^3,Surface,Ly,1,1307,
0.000812822,µm^3,Surface,Ly,1,1308,
0.116214,µm^3,Surface,Ly,1,1309,
0.172375,µm^3,Surface,Ly,1,1310,
0.18261,µm^3,Surface,Ly,1,1311,
0.0818117,µm^3,Surface,Ly,1,1313,
0.169646,µm^3,Surface,Ly,1,1314,
0.766035,µm^3,Surface,Ly,1,1315,
0.377676,µm^3,Surface,Ly,1,1318,
0.0993317,µm^3,Surface,Ly,1,1319,
0.0930025,µm^3,Surface,Ly,1,1321,
0.260565,µm^3,Surface,Ly,1,1322,
0.148713,µm^3,Surface,Ly,1,1323,
0,µm^3,Surface,Ly,1,1324,
0.125745,µm^3,Surface,Ly,1,1325,
0,µm^3,Surface,Ly,1,1326,
0.00306371,µm^3,Surface,Ly,1,1327,
0.0582804,µm^3,Surface,Ly,1,1329,
0.0223007,µm^3,Surface,Ly,1,1330,
0.012387,µm^3,Surface,Ly,1,1331,
0.247142,µm^3,Surface,Ly,1,1333,
0,µm^3,Surface,Ly,1,1335,
0.0893625,µm^3,Surface,Ly,1,1336,
0.115755,µm^3,Surface,Ly,1,1337,
0,µm^3,Surface,Ly,1,1338,
0,µm^3,Surface,Ly,1,1339,
0.25067,µm^3,Surface,Ly,1,1340,
0,µm^3,Surface,Ly,1,1341,
0.192113,µm^3,Surface,Ly,1,1342,
0.198309,µm^3,Surface,Ly,1,1343,
0.351586,µm^3,Surface,Ly,1,1344,
0.118721,µm^3,Surface,Ly,1,1346,
0.427868,µm^3,Surface,Ly,1,1347,
0.264122,µm^3,Surface,Ly,1,1348,
0,µm^3,Surface,Ly,1,1350,
0,µm^3,Surface,Ly,1,1351,
0.131985,µm^3,Surface,Ly,1,1352,
0.0563914,µm^3,Surface,Ly,1,1353,
0.152124,µm^3,Surface,Ly,1,1355,
0.107043,µm^3,Surface,Ly,1,1356,
0.000118103,µm^3,Surface,Ly,1,1357,
0.29387,µm^3,Surface,Ly,1,1358,
0.115923,µm^3,Surface,Ly,1,1359,
0.828691,µm^3,Surface,Ly,1,1360,
0.142879,µm^3,Surface,Ly,1,1361,
0.266158,µm^3,Surface,Ly,1,1362,
0.410207,µm^3,Surface,Ly,1,1363,
0.273751,µm^3,Surface,Ly,1,1364,
0.0496377,µm^3,Surface,Ly,1,1365,
0.0615666,µm^3,Surface,Ly,1,1368,
0.281218,µm^3,Surface,Ly,1,1369,
0.0177432,µm^3,Surface,Ly,1,1370,
0,µm^3,Surface,Ly,1,1371,
0.12041,µm^3,Surface,Ly,1,1373,
0,µm^3,Surface,Ly,1,1374,
0.0224814,µm^3,Surface,Ly,1,1375,
0.283795,µm^3,Surface,Ly,1,1376,
0.297315,µm^3,Surface,Ly,1,1377,
0.171209,µm^3,Surface,Ly,1,1378,
0.717208,µm^3,Surface,Ly,1,1379,
0.140302,µm^3,Surface,Ly,1,1380,
0.15789,µm^3,Surface,Ly,1,1381,
0.164067,µm^3,Surface,Ly,1,1383,
0.109204,µm^3,Surface,Ly,1,1384,
0,µm^3,Surface,Ly,1,1385,
0,µm^3,Surface,Ly,1,1386,
0.215407,µm^3,Surface,Ly,1,1387,
0.364871,µm^3,Surface,Ly,1,1388,
0,µm^3,Surface,Ly,1,1389,
0.488829,µm^3,Surface,Ly,1,1390,
0.315301,µm^3,Surface,Ly,1,1391,
0.397567,µm^3,Surface,Ly,1,1393,
0.43364,µm^3,Surface,Ly,1,1394,
0.223835,µm^3,Surface,Ly,1,1397,
0.105342,µm^3,Surface,Ly,1,1398,
0.339812,µm^3,Surface,Ly,1,1399,
0.302093,µm^3,Surface,Ly,1,1400,
0.0579197,µm^3,Surface,Ly,1,1401,
0.00930941,µm^3,Surface,Ly,1,1402,
0.327182,µm^3,Surface,Ly,1,1404,
0.16297,µm^3,Surface,Ly,1,1405,
0.663457,µm^3,Surface,Ly,1,1406,
0.279015,µm^3,Surface,Ly,1,1407,
0.771801,µm^3,Surface,Ly,1,1408,
0.137619,µm^3,Surface,Ly,1,1409,
0.0271359,µm^3,Surface,Ly,1,1410,
0.108607,µm^3,Surface,Ly,1,1411,
0,µm^3,Surface,Ly,1,1412,
0.0151796,µm^3,Surface,Ly,1,1413,
0.26014,µm^3,Surface,Ly,1,1415,
1.16841,µm^3,Surface,Ly,1,1416,
0.21187,µm^3,Surface,Ly,1,1417,
0.208113,µm^3,Surface,Ly,1,1418,
0.695335,µm^3,Surface,Ly,1,1419,
0,µm^3,Surface,Ly,1,1420,
0.341638,µm^3,Surface,Ly,1,1421,
0.210009,µm^3,Surface,Ly,1,1422,
0.161475,µm^3,Surface,Ly,1,1423,
0.171897,µm^3,Surface,Ly,1,1425,
0.123522,µm^3,Surface,Ly,1,1426,
0.185152,µm^3,Surface,Ly,1,1428,
8.3366e-05,µm^3,Surface,Ly,1,1429,
0.0885503,µm^3,Surface,Ly,1,1430,
0.125691,µm^3,Surface,Ly,1,1431,
0,µm^3,Surface,Ly,1,1432,
0.19679,µm^3,Surface,Ly,1,1433,
0.000277888,µm^3,Surface,Ly,1,1434,
0.423109,µm^3,Surface,Ly,1,1435,
0.108496,µm^3,Surface,Ly,1,1436,
0.332248,µm^3,Surface,Ly,1,1437,
0.315169,µm^3,Surface,Ly,1,1438,
0.159745,µm^3,Surface,Ly,1,1439,
0.681339,µm^3,Surface,Ly,1,1442,
0,µm^3,Surface,Ly,1,1443,
0,µm^3,Surface,Ly,1,1446,
0.424521,µm^3,Surface,Ly,1,1447,
0,µm^3,Surface,Ly,1,1448,
0,µm^3,Surface,Ly,1,1449,
0.0733425,µm^3,Surface,Ly,1,1450,
0.412739,µm^3,Surface,Ly,1,1452,
0.192189,µm^3,Surface,Ly,1,1453,
0.136646,µm^3,Surface,Ly,1,1454,
0.108982,µm^3,Surface,Ly,1,1456,
0.276439,µm^3,Surface,Ly,1,1457,
0.370121,µm^3,Surface,Ly,1,1458,
0,µm^3,Surface,Ly,1,1459,
0.0828396,µm^3,Surface,Ly,1,1460,
0.103584,µm^3,Surface,Ly,1,1461,
0.361611,µm^3,Surface,Ly,1,1462,
0.0855137,µm^3,Surface,Ly,1,1464,
0.177446,µm^3,Surface,Ly,1,1465,
0.240264,µm^3,Surface,Ly,1,1466,
0.296426,µm^3,Surface,Ly,1,1468,
0.683779,µm^3,Surface,Ly,1,1469,
0.351135,µm^3,Surface,Ly,1,1471,
0.646791,µm^3,Surface,Ly,1,1472,
0.0466578,µm^3,Surface,Ly,1,1473,
0.83151,µm^3,Surface,Ly,1,1476,
0.136132,µm^3,Surface,Ly,1,1477,
0.492421,µm^3,Surface,Ly,1,1478,
0.171903,µm^3,Surface,Ly,1,1479,
0,µm^3,Surface,Ly,1,1481,
0.203237,µm^3,Surface,Ly,1,1482,
0.451343,µm^3,Surface,Ly,1,1483,
0.00457125,µm^3,Surface,Ly,1,1484,
0.260918,µm^3,Surface,Ly,1,1485,
0.119917,µm^3,Surface,Ly,1,1487,
0.140098,µm^3,Surface,Ly,1,1488,
0.315865,µm^3,Surface,Ly,1,1489,
0,µm^3,Surface,Ly,1,1490,
0.223433,µm^3,Surface,Ly,1,1491,
0.0652485,µm^3,Surface,Ly,1,1492,
0.416014,µm^3,Surface,Ly,1,1493,
0.283399,µm^3,Surface,Ly,1,1494,
0.350585,µm^3,Surface,Ly,1,1495,
0.055474,µm^3,Surface,Ly,1,1497,
0.284066,µm^3,Surface,Ly,1,1499,
0.275878,µm^3,Surface,Ly,1,1500,
0.752075,µm^3,Surface,Ly,1,1501,
0.273597,µm^3,Surface,Ly,1,1502,
0.14385,µm^3,Surface,Ly,1,1503,
0.14292,µm^3,Surface,Ly,1,1504,
0.61662,µm^3,Surface,Ly,1,1505,
0.0409332,µm^3,Surface,Ly,1,1506,
0.0349515,µm^3,Surface,Ly,1,1507,
0,µm^3,Surface,Ly,1,1508,
0.0919049,µm^3,Surface,Ly,1,1510,
0.578599,µm^3,Surface,Ly,1,1511,
0.276315,µm^3,Surface,Ly,1,1512,
0.543025,µm^3,Surface,Ly,1,1513,
0.0369245,µm^3,Surface,Ly,1,1514,
0.375429,µm^3,Surface,Ly,1,1515,
0.420765,µm^3,Surface,Ly,1,1517,
0.00218835,µm^3,Surface,Ly,1,1519,
0.0413153,µm^3,Surface,Ly,1,1521,
0.54341,µm^3,Surface,Ly,1,1524,
0.160628,µm^3,Surface,Ly,1,1525,
0.189159,µm^3,Surface,Ly,1,1528,
0.114532,µm^3,Surface,Ly,1,1529,
0.120619,µm^3,Surface,Ly,1,1530,
0.27414,µm^3,Surface,Ly,1,1531,
0.274984,µm^3,Surface,Ly,1,1532,
0.669881,µm^3,Surface,Ly,1,1533,
0.144732,µm^3,Surface,Ly,1,1534,
0,µm^3,Surface,Ly,1,1535,
0,µm^3,Surface,Ly,1,1537,
0,µm^3,Surface,Ly,1,1541,
0,µm^3,Surface,Ly,1,1542,
0.221263,µm^3,Surface,Ly,1,1543,
0.00172986,µm^3,Surface,Ly,1,1544,
0.184581,µm^3,Surface,Ly,1,1546,
0.361338,µm^3,Surface,Ly,1,1548,
0.377211,µm^3,Surface,Ly,1,1549,
0,µm^3,Surface,Ly,1,1550,
0.18113,µm^3,Surface,Ly,1,1551,
0.39813,µm^3,Surface,Ly,1,1552,
0.342952,µm^3,Surface,Ly,1,1553,
0.221021,µm^3,Surface,Ly,1,1554,
0.808608,µm^3,Surface,Ly,1,1555,
0.415835,µm^3,Surface,Ly,1,1558,
0.1586,µm^3,Surface,Ly,1,1559,
0,µm^3,Surface,Ly,1,1560,
0,µm^3,Surface,Ly,1,1562,
0.552061,µm^3,Surface,Ly,1,1563,
0.234101,µm^3,Surface,Ly,1,1565,
0.42771,µm^3,Surface,Ly,1,1566,
0.0140268,µm^3,Surface,Ly,1,1567,
0.254214,µm^3,Surface,Ly,1,1569,
0,µm^3,Surface,Ly,1,1571,
0.0944555,µm^3,Surface,Ly,1,1573,
0,µm^3,Surface,Ly,1,1577,
0.289657,µm^3,Surface,Ly,1,1578,
0.208431,µm^3,Surface,Ly,1,1579,
0.183088,µm^3,Surface,Ly,1,1580,
0,µm^3,Surface,Ly,1,1581,
0.556304,µm^3,Surface,Ly,1,1582,
0.215345,µm^3,Surface,Ly,1,1583,
0,µm^3,Surface,Ly,1,1586,
0.136709,µm^3,Surface,Ly,1,1587,
0.21292,µm^3,Surface,Ly,1,1588,
0.366142,µm^3,Surface,Ly,1,1589,
0.0110252,µm^3,Surface,Ly,1,1590,
0.250461,µm^3,Surface,Ly,1,1591,
0.500836,µm^3,Surface,Ly,1,1592,
0.118979,µm^3,Surface,Ly,1,1593,
0.24815,µm^3,Surface,Ly,1,1594,
0.252423,µm^3,Surface,Ly,1,1596,
0.293041,µm^3,Surface,Ly,1,1598,
0,µm^3,Surface,Ly,1,1599,
0.175237,µm^3,Surface,Ly,1,1600,
0.140869,µm^3,Surface,Ly,1,1601,
0.26373,µm^3,Surface,Ly,1,1604,
0.0757116,µm^3,Surface,Ly,1,1608,
0.220659,µm^3,Surface,Ly,1,1609,
0.354811,µm^3,Surface,Ly,1,1610,
0.0699731,µm^3,Surface,Ly,1,1611,
0.0524587,µm^3,Surface,Ly,1,1612,
0.333281,µm^3,Surface,Ly,1,1613,
0.390353,µm^3,Surface,Ly,1,1614,
0,µm^3,Surface,Ly,1,1615,
0.501666,µm^3,Surface,Ly,1,1616,
0.108252,µm^3,Surface,Ly,1,1617,
0.803584,µm^3,Surface,Ly,1,1618,
0,µm^3,Surface,Ly,1,1619,
0.505336,µm^3,Surface,Ly,1,1620,
0.503776,µm^3,Surface,Ly,1,1621,
0.109469,µm^3,Surface,Ly,1,1622,
0.0727935,µm^3,Surface,Ly,1,1623,
0,µm^3,Surface,Ly,1,1624,
0.0272541,µm^3,Surface,Ly,1,1625,
0.169749,µm^3,Surface,Ly,1,1627,
0.64478,µm^3,Surface,Ly,1,1629,
0.147588,µm^3,Surface,Ly,1,1630,
0.111725,µm^3,Surface,Ly,1,1632,
0.0588154,µm^3,Surface,Ly,1,1633,
0.231427,µm^3,Surface,Ly,1,1638,
0.0445459,µm^3,Surface,Ly,1,1639,
0.165262,µm^3,Surface,Ly,1,1642,
0.594087,µm^3,Surface,Ly,1,1643,
0.538206,µm^3,Surface,Ly,1,1644,
0.299927,µm^3,Surface,Ly,1,1645,
0,µm^3,Surface,Ly,1,1646,
0.161551,µm^3,Surface,Ly,1,1647,
0.120779,µm^3,Surface,Ly,1,1648,
0.292258,µm^3,Surface,Ly,1,1649,
0.33535,µm^3,Surface,Ly,1,1650,
0,µm^3,Surface,Ly,1,1651,
0.175031,µm^3,Surface,Ly,1,1653,
0,µm^3,Surface,Ly,1,1654,
0.404272,µm^3,Surface,Ly,1,1655,
0.160433,µm^3,Surface,Ly,1,1656,
0.129872,µm^3,Surface,Ly,1,1657,
0.157516,µm^3,Surface,Ly,1,1659,
0.0567798,µm^3,Surface,Ly,1,1660,
0.16622,µm^3,Surface,Ly,1,1661,
0.310079,µm^3,Surface,Ly,1,1662,
0.281961,µm^3,Surface,Ly,1,1665,
0,µm^3,Surface,Ly,1,1666,
0.310591,µm^3,Surface,Ly,1,1667,
0.474957,µm^3,Surface,Ly,1,1669,
0,µm^3,Surface,Ly,1,1670,
0,µm^3,Surface,Ly,1,1671,
0.202305,µm^3,Surface,Ly,1,1673,
0.389478,µm^3,Surface,Ly,1,1676,
0.18117,µm^3,Surface,Ly,1,1677,
0,µm^3,Surface,Ly,1,1678,
0.574767,µm^3,Surface,Ly,1,1679,
0.528768,µm^3,Surface,Ly,1,1680,
0.257762,µm^3,Surface,Ly,1,1682,
0.17808,µm^3,Surface,Ly,1,1683,
0.227627,µm^3,Surface,Ly,1,1684,
0.0649364,µm^3,Surface,Ly,1,1685,
0,µm^3,Surface,Ly,1,1686,
0.335575,µm^3,Surface,Ly,1,1687,
0,µm^3,Surface,Ly,1,1689,
0.119388,µm^3,Surface,Ly,1,1690,
0.129434,µm^3,Surface,Ly,1,1691,
0.132498,µm^3,Surface,Ly,1,1692,
0.394596,µm^3,Surface,Ly,1,1694,
1.01132,µm^3,Surface,Ly,1,1695,
0.286303,µm^3,Surface,Ly,1,1696,
0.376535,µm^3,Surface,Ly,1,1697,
0,µm^3,Surface,Ly,1,1698,
0,µm^3,Surface,Ly,1,1700,
0.53073,µm^3,Surface,Ly,1,1701,
0,µm^3,Surface,Ly,1,1702,
0,µm^3,Surface,Ly,1,1703,
0.728207,µm^3,Surface,Ly,1,1704,
0.33128,µm^3,Surface,Ly,1,1705,
0,µm^3,Surface,Ly,1,1707,
0.0577109,µm^3,Surface,Ly,1,1708,
0.345815,µm^3,Surface,Ly,1,1709,
0.810236,µm^3,Surface,Ly,1,1710,
0.334956,µm^3,Surface,Ly,1,1713,
0.00583568,µm^3,Surface,Ly,1,1714,
0.381982,µm^3,Surface,Ly,1,1715,
0,µm^3,Surface,Ly,1,1717,
0.735767,µm^3,Surface,Ly,1,1718,
0.0361395,µm^3,Surface,Ly,1,1719,
0.327431,µm^3,Surface,Ly,1,1722,
0.107293,µm^3,Surface,Ly,1,1723,
0.129212,µm^3,Surface,Ly,1,1726,
0.00102819,µm^3,Surface,Ly,1,1727,
0.30953,µm^3,Surface,Ly,1,1729,
0.250129,µm^3,Surface,Ly,1,1730,
0.273972,µm^3,Surface,Ly,1,1731,
0,µm^3,Surface,Ly,1,1732,
0.237487,µm^3,Surface,Ly,1,1733,
0.0761427,µm^3,Surface,Ly,1,1738,
0.486548,µm^3,Surface,Ly,1,1740,
0.314712,µm^3,Surface,Ly,1,1741,
0.370087,µm^3,Surface,Ly,1,1744,
0,µm^3,Surface,Ly,1,1745,
0.0498888,µm^3,Surface,Ly,1,1746,
0.167373,µm^3,Surface,Ly,1,1747,
0.0110739,µm^3,Surface,Ly,1,1748,
0.194127,µm^3,Surface,Ly,1,1749,
0.00801717,µm^3,Surface,Ly,1,1750,
0.100472,µm^3,Surface,Ly,1,1751,
0.126253,µm^3,Surface,Ly,1,1752,
0,µm^3,Surface,Ly,1,1753,
0.0636025,µm^3,Surface,Ly,1,1754,
0,µm^3,Surface,Ly,1,1757,
0.539856,µm^3,Surface,Ly,1,1758,
0.341799,µm^3,Surface,Ly,1,1759,
0.594138,µm^3,Surface,Ly,1,1760,
0.356839,µm^3,Surface,Ly,1,1761,
0.310709,µm^3,Surface,Ly,1,1762,
0,µm^3,Surface,Ly,1,1763,
0.22851,µm^3,Surface,Ly,1,1764,
0.36344,µm^3,Surface,Ly,1,1765,
0.0453862,µm^3,Surface,Ly,1,1766,
0,µm^3,Surface,Ly,1,1767,
0,µm^3,Surface,Ly,1,1768,
0.0540982,µm^3,Surface,Ly,1,1769,
0,µm^3,Surface,Ly,1,1770,
0.00477275,µm^3,Surface,Ly,1,1771,
0.965858,µm^3,Surface,Ly,1,1772,
0.14709,µm^3,Surface,Ly,1,1773,
0.0226898,µm^3,Surface,Ly,1,1774,
0.374319,µm^3,Surface,Ly,1,1775,
0,µm^3,Surface,Ly,1,1776,
0.085007,µm^3,Surface,Ly,1,1777,
0.517642,µm^3,Surface,Ly,1,1778,
0,µm^3,Surface,Ly,1,1781,
0.139835,µm^3,Surface,Ly,1,1783,
0.184429,µm^3,Surface,Ly,1,1784,
0,µm^3,Surface,Ly,1,1785,
0.425388,µm^3,Surface,Ly,1,1786,
0.12806,µm^3,Surface,Ly,1,1787,
0.338881,µm^3,Surface,Ly,1,1788,
0.0748503,µm^3,Surface,Ly,1,1789,
0,µm^3,Surface,Ly,1,1790,
0.477677,µm^3,Surface,Ly,1,1791,
0.0770031,µm^3,Surface,Ly,1,1792,
0,µm^3,Surface,Ly,1,1793,
0.0072946,µm^3,Surface,Ly,1,1794,
0.192204,µm^3,Surface,Ly,1,1796,
0.138494,µm^3,Surface,Ly,1,1798,
0.0714454,µm^3,Surface,Ly,1,1799,
0.0138528,µm^3,Surface,Ly,1,1802,
0,µm^3,Surface,Ly,1,1803,
0.131969,µm^3,Surface,Ly,1,1804,
0,µm^3,Surface,Ly,1,1805,
0.362953,µm^3,Surface,Ly,1,1806,
0.19979,µm^3,Surface,Ly,1,1807,
0.321425,µm^3,Surface,Ly,1,1808,
0.464376,µm^3,Surface,Ly,1,1810,
0.431912,µm^3,Surface,Ly,1,1811,
0.36882,µm^3,Surface,Ly,1,1812,
0.142494,µm^3,Surface,Ly,1,1813,
0.014992,µm^3,Surface,Ly,1,1815,
0.372029,µm^3,Surface,Ly,1,1816,
0.147039,µm^3,Surface,Ly,1,1817,
0.159259,µm^3,Surface,Ly,1,1819,
0,µm^3,Surface,Ly,1,1820,
0.0489848,µm^3,Surface,Ly,1,1821,
0.926367,µm^3,Surface,Ly,1,1823,
0.205278,µm^3,Surface,Ly,1,1824,
0.27883,µm^3,Surface,Ly,1,1825,
0,µm^3,Surface,Ly,1,1826,
0.0809018,µm^3,Surface,Ly,1,1830,
0.463758,µm^3,Surface,Ly,1,1831,
0.00636361,µm^3,Surface,Ly,1,1832,
0.567469,µm^3,Surface,Ly,1,1833,
0.158898,µm^3,Surface,Ly,1,1834,
0.10589,µm^3,Surface,Ly,1,1835,
0.0338122,µm^3,Surface,Ly,1,1836,
0.299346,µm^3,Surface,Ly,1,1837,
0.374112,µm^3,Surface,Ly,1,1838,
0.241557,µm^3,Surface,Ly,1,1839,
0,µm^3,Surface,Ly,1,1842,
0.72306,µm^3,Surface,Ly,1,1844,
0.300643,µm^3,Surface,Ly,1,1845,
0.161802,µm^3,Surface,Ly,1,1846,
0.421144,µm^3,Surface,Ly,1,1847,
0.239319,µm^3,Surface,Ly,1,1848,
0.363215,µm^3,Surface,Ly,1,1849,
0.306951,µm^3,Surface,Ly,1,1850,
0.125161,µm^3,Surface,Ly,1,1851,
0.261711,µm^3,Surface,Ly,1,1852,
0.407895,µm^3,Surface,Ly,1,1853,
0.45108,µm^3,Surface,Ly,1,1854,
0.0963929,µm^3,Surface,Ly,1,1855,
0.517369,µm^3,Surface,Ly,1,1856,
0.336429,µm^3,Surface,Ly,1,1857,
0,µm^3,Surface,Ly,1,1858,
0.115992,µm^3,Surface,Ly,1,1860,
0.30693,µm^3,Surface,Ly,1,1861,
0.357458,µm^3,Surface,Ly,1,1864,
0.224319,µm^3,Surface,Ly,1,1866,
0.412306,µm^3,Surface,Ly,1,1867,
0.635069,µm^3,Surface,Ly,1,1868,
0,µm^3,Surface,Ly,1,1869,
0.277717,µm^3,Surface,Ly,1,1870,
0.172653,µm^3,Surface,Ly,1,1871,
0,µm^3,Surface,Ly,1,1872,
0.0698615,µm^3,Surface,Ly,1,1873,
0,µm^3,Surface,Ly,1,1874,
0.44578,µm^3,Surface,Ly,1,1875,
0.524957,µm^3,Surface,Ly,1,1876,
0.14335,µm^3,Surface,Ly,1,1877,
0.103618,µm^3,Surface,Ly,1,1878,
0.141975,µm^3,Surface,Ly,1,1879,
0.0627067,µm^3,Surface,Ly,1,1881,
0.437889,µm^3,Surface,Ly,1,1882,
0.0560709,µm^3,Surface,Ly,1,1883,
0.0642478,µm^3,Surface,Ly,1,1886,
0.234146,µm^3,Surface,Ly,1,1887,
0.166886,µm^3,Surface,Ly,1,1888,
0.459978,µm^3,Surface,Ly,1,1889,
0.530376,µm^3,Surface,Ly,1,1890,
0.290001,µm^3,Surface,Ly,1,1891,
0.274575,µm^3,Surface,Ly,1,1892,
0.277528,µm^3,Surface,Ly,1,1894,
0.786858,µm^3,Surface,Ly,1,1895,
0.000166734,µm^3,Surface,Ly,1,1896,
0.481863,µm^3,Surface,Ly,1,1897,
0.264664,µm^3,Surface,Ly,1,1899,
0.240453,µm^3,Surface,Ly,1,1901,
0.0677288,µm^3,Surface,Ly,1,1902,
0,µm^3,Surface,Ly,1,1903,
0.00944143,µm^3,Surface,Ly,1,1905,
0.0494993,µm^3,Surface,Ly,1,1906,
0.207868,µm^3,Surface,Ly,1,1907,
0.228043,µm^3,Surface,Ly,1,1909,
0.179928,µm^3,Surface,Ly,1,1911,
0.0335897,µm^3,Surface,Ly,1,1913,
0,µm^3,Surface,Ly,1,1914,
0.510644,µm^3,Surface,Ly,1,1915,
0.617729,µm^3,Surface,Ly,1,1916,
0.264427,µm^3,Surface,Ly,1,1917,
0.233144,µm^3,Surface,Ly,1,1919,
0.269735,µm^3,Surface,Ly,1,1920,
0,µm^3,Surface,Ly,1,1921,
0.286171,µm^3,Surface,Ly,1,1923,
0.226175,µm^3,Surface,Ly,1,1925,
0.0831589,µm^3,Surface,Ly,1,1926,
0.157202,µm^3,Surface,Ly,1,1927,
0.38226,µm^3,Surface,Ly,1,1928,
0.231274,µm^3,Surface,Ly,1,1929,
0.0977268,µm^3,Surface,Ly,1,1931,
0.232099,µm^3,Surface,Ly,1,1932,
0,µm^3,Surface,Ly,1,1933,
0.018431,µm^3,Surface,Ly,1,1934,
0.271756,µm^3,Surface,Ly,1,1935,
0.00191049,µm^3,Surface,Ly,1,1936,
0.00261909,µm^3,Surface,Ly,1,1938,
0.292454,µm^3,Surface,Ly,1,1939,
0.463801,µm^3,Surface,Ly,1,1940,
0.214455,µm^3,Surface,Ly,1,1941,
0,µm^3,Surface,Ly,1,1942,
0.15969,µm^3,Surface,Ly,1,1943,
0.207945,µm^3,Surface,Ly,1,1944,
0.137812,µm^3,Surface,Ly,1,1945,
0.42696,µm^3,Surface,Ly,1,1946,
0.00190353,µm^3,Surface,Ly,1,1948,
0,µm^3,Surface,Ly,1,1951,
0.0027511,µm^3,Surface,Ly,1,1954,
0.0617475,µm^3,Surface,Ly,1,1955,
0.269004,µm^3,Surface,Ly,1,1956,
0.294823,µm^3,Surface,Ly,1,1958,
0.297486,µm^3,Surface,Ly,1,1959,
0.298677,µm^3,Surface,Ly,1,1960,
0.127975,µm^3,Surface,Ly,1,1961,
0.0637131,µm^3,Surface,Ly,1,1962,
0.37506,µm^3,Surface,Ly,1,1964,
0.154668,µm^3,Surface,Ly,1,1965,
0.166949,µm^3,Surface,Ly,1,1966,
0.157244,µm^3,Surface,Ly,1,1967,
0,µm^3,Surface,Ly,1,1968,
0.458012,µm^3,Surface,Ly,1,1969,
