
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
50.1843,,Surface,3,Image 1,1,1207,
9.42396,,Surface,3,Image 1,1,1208,
10.1813,,Surface,3,Image 1,1,1209,
38.3525,,Surface,3,Image 1,1,1210,
9.38706,,Surface,3,Image 1,1,1212,
9.83736,,Surface,3,Image 1,1,1213,
12.3089,,Surface,3,Image 1,1,1214,
6.16063,,Surface,3,Image 1,1,1215,
39.7616,,Surface,3,Image 1,1,1216,
60.0995,,Surface,3,Image 1,1,1217,
33.3316,,Surface,3,Image 1,1,1218,
3.04102,,Surface,3,Image 1,1,1219,
5.00876,,Surface,3,Image 1,1,1222,
11.7528,,Surface,3,Image 1,1,1223,
6.05216,,Surface,3,Image 1,1,1224,
5.54775,,Surface,3,Image 1,1,1225,
28.4662,,Surface,3,Image 1,1,1226,
4.66743,,Surface,3,Image 1,1,1228,
11.6314,,Surface,3,Image 1,1,1231,
24.3593,,Surface,3,Image 1,1,1232,
16.2056,,Surface,3,Image 1,1,1233,
19.011,,Surface,3,Image 1,1,1234,
4.48764,,Surface,3,Image 1,1,1235,
11.3236,,Surface,3,Image 1,1,1237,
16.305,,Surface,3,Image 1,1,1238,
18.7975,,Surface,3,Image 1,1,1240,
11.5457,,Surface,3,Image 1,1,1241,
19.8683,,Surface,3,Image 1,1,1242,
17.6843,,Surface,3,Image 1,1,1243,
2.11199,,Surface,3,Image 1,1,1244,
33.6638,,Surface,3,Image 1,1,1245,
42.121,,Surface,3,Image 1,1,1247,
15.8908,,Surface,3,Image 1,1,1249,
22.8813,,Surface,3,Image 1,1,1250,
14.3558,,Surface,3,Image 1,1,1252,
17.5812,,Surface,3,Image 1,1,1253,
19.9301,,Surface,3,Image 1,1,1254,
5.50405,,Surface,3,Image 1,1,1255,
37.9985,,Surface,3,Image 1,1,1256,
35.0773,,Surface,3,Image 1,1,1257,
30.9512,,Surface,3,Image 1,1,1258,
4.07903,,Surface,3,Image 1,1,1259,
2.92976,,Surface,3,Image 1,1,1260,
27.6452,,Surface,3,Image 1,1,1261,
22.1556,,Surface,3,Image 1,1,1262,
30.2363,,Surface,3,Image 1,1,1264,
22.8033,,Surface,3,Image 1,1,1265,
9.28308,,Surface,3,Image 1,1,1266,
37.6451,,Surface,3,Image 1,1,1267,
28.1853,,Surface,3,Image 1,1,1268,
30.0767,,Surface,3,Image 1,1,1269,
7.85012,,Surface,3,Image 1,1,1270,
28.0157,,Surface,3,Image 1,1,1271,
35.1861,,Surface,3,Image 1,1,1274,
2.05201,,Surface,3,Image 1,1,1275,
21.1791,,Surface,3,Image 1,1,1277,
19.8132,,Surface,3,Image 1,1,1278,
28.1227,,Surface,3,Image 1,1,1280,
13.5551,,Surface,3,Image 1,1,1281,
22.7861,,Surface,3,Image 1,1,1283,
36.4824,,Surface,3,Image 1,1,1285,
29.8646,,Surface,3,Image 1,1,1286,
1.38569,,Surface,3,Image 1,1,1287,
44.3091,,Surface,3,Image 1,1,1288,
31.6572,,Surface,3,Image 1,1,1289,
24.4169,,Surface,3,Image 1,1,1290,
5.30707,,Surface,3,Image 1,1,1291,
6.80069,,Surface,3,Image 1,1,1292,
30.4515,,Surface,3,Image 1,1,1293,
15.0901,,Surface,3,Image 1,1,1294,
34.8792,,Surface,3,Image 1,1,1295,
3.0637,,Surface,3,Image 1,1,1297,
13.6761,,Surface,3,Image 1,1,1298,
42.7208,,Surface,3,Image 1,1,1299,
3.77031,,Surface,3,Image 1,1,1301,
28.6608,,Surface,3,Image 1,1,1303,
5.78414,,Surface,3,Image 1,1,1304,
30.889,,Surface,3,Image 1,1,1305,
8.50151,,Surface,3,Image 1,1,1306,
23.9889,,Surface,3,Image 1,1,1307,
7.05162,,Surface,3,Image 1,1,1308,
17.7247,,Surface,3,Image 1,1,1309,
44.8162,,Surface,3,Image 1,1,1310,
31.0719,,Surface,3,Image 1,1,1311,
9.10971,,Surface,3,Image 1,1,1313,
35.716,,Surface,3,Image 1,1,1314,
26.7303,,Surface,3,Image 1,1,1315,
33.1565,,Surface,3,Image 1,1,1318,
11.751,,Surface,3,Image 1,1,1319,
18.319,,Surface,3,Image 1,1,1321,
31.036,,Surface,3,Image 1,1,1322,
11.8821,,Surface,3,Image 1,1,1323,
6.44164,,Surface,3,Image 1,1,1324,
19.1713,,Surface,3,Image 1,1,1325,
1.65388,,Surface,3,Image 1,1,1326,
12.4977,,Surface,3,Image 1,1,1327,
25.0564,,Surface,3,Image 1,1,1329,
3.58923,,Surface,3,Image 1,1,1330,
25.9717,,Surface,3,Image 1,1,1331,
34.4146,,Surface,3,Image 1,1,1333,
5.08904,,Surface,3,Image 1,1,1335,
4.65046,,Surface,3,Image 1,1,1336,
16.4874,,Surface,3,Image 1,1,1337,
11.2939,,Surface,3,Image 1,1,1338,
5.29028,,Surface,3,Image 1,1,1339,
40.907,,Surface,3,Image 1,1,1340,
5.88832,,Surface,3,Image 1,1,1341,
17.97,,Surface,3,Image 1,1,1342,
18.661,,Surface,3,Image 1,1,1343,
29.0362,,Surface,3,Image 1,1,1344,
20.0189,,Surface,3,Image 1,1,1346,
28.7287,,Surface,3,Image 1,1,1347,
29.4153,,Surface,3,Image 1,1,1348,
1.40106,,Surface,3,Image 1,1,1350,
2.12034,,Surface,3,Image 1,1,1351,
15.686,,Surface,3,Image 1,1,1352,
15.1252,,Surface,3,Image 1,1,1353,
29.0898,,Surface,3,Image 1,1,1355,
9.81121,,Surface,3,Image 1,1,1356,
8.34395,,Surface,3,Image 1,1,1357,
28.0318,,Surface,3,Image 1,1,1358,
9.14935,,Surface,3,Image 1,1,1359,
36.7822,,Surface,3,Image 1,1,1360,
11.9788,,Surface,3,Image 1,1,1361,
46.1432,,Surface,3,Image 1,1,1362,
33.5722,,Surface,3,Image 1,1,1363,
37.1154,,Surface,3,Image 1,1,1364,
9.47473,,Surface,3,Image 1,1,1365,
6.0216,,Surface,3,Image 1,1,1368,
55.8681,,Surface,3,Image 1,1,1369,
22.5862,,Surface,3,Image 1,1,1370,
4.14442,,Surface,3,Image 1,1,1371,
26.1085,,Surface,3,Image 1,1,1373,
11.0577,,Surface,3,Image 1,1,1374,
4.58134,,Surface,3,Image 1,1,1375,
23.388,,Surface,3,Image 1,1,1376,
11.2554,,Surface,3,Image 1,1,1377,
26.5593,,Surface,3,Image 1,1,1378,
54.9423,,Surface,3,Image 1,1,1379,
18.4188,,Surface,3,Image 1,1,1380,
16.0664,,Surface,3,Image 1,1,1381,
31.135,,Surface,3,Image 1,1,1383,
4.76771,,Surface,3,Image 1,1,1384,
2.18713,,Surface,3,Image 1,1,1385,
6.29389,,Surface,3,Image 1,1,1386,
35.9076,,Surface,3,Image 1,1,1387,
36.711,,Surface,3,Image 1,1,1388,
51.2474,,Surface,3,Image 1,1,1389,
23.4378,,Surface,3,Image 1,1,1390,
31.2892,,Surface,3,Image 1,1,1391,
55.0108,,Surface,3,Image 1,1,1393,
28.9809,,Surface,3,Image 1,1,1394,
8.3065,,Surface,3,Image 1,1,1397,
24.4929,,Surface,3,Image 1,1,1398,
43.8468,,Surface,3,Image 1,1,1399,
17.9573,,Surface,3,Image 1,1,1400,
10.0758,,Surface,3,Image 1,1,1401,
5.76832,,Surface,3,Image 1,1,1402,
35.6308,,Surface,3,Image 1,1,1404,
44.5292,,Surface,3,Image 1,1,1405,
45.4663,,Surface,3,Image 1,1,1406,
42.9057,,Surface,3,Image 1,1,1407,
27.6697,,Surface,3,Image 1,1,1408,
16.7863,,Surface,3,Image 1,1,1409,
3.22884,,Surface,3,Image 1,1,1410,
22.7952,,Surface,3,Image 1,1,1411,
4.68371,,Surface,3,Image 1,1,1412,
6.18758,,Surface,3,Image 1,1,1413,
26.4921,,Surface,3,Image 1,1,1415,
79.9544,,Surface,3,Image 1,1,1416,
14.1664,,Surface,3,Image 1,1,1417,
11.8989,,Surface,3,Image 1,1,1418,
42.3804,,Surface,3,Image 1,1,1419,
7.36078,,Surface,3,Image 1,1,1420,
19.7283,,Surface,3,Image 1,1,1421,
17.5552,,Surface,3,Image 1,1,1422,
21.717,,Surface,3,Image 1,1,1423,
21.0815,,Surface,3,Image 1,1,1425,
6.47478,,Surface,3,Image 1,1,1426,
34.4703,,Surface,3,Image 1,1,1428,
5.32302,,Surface,3,Image 1,1,1429,
8.42421,,Surface,3,Image 1,1,1430,
21.117,,Surface,3,Image 1,1,1431,
1.66573,,Surface,3,Image 1,1,1432,
16.794,,Surface,3,Image 1,1,1433,
3.4575,,Surface,3,Image 1,1,1434,
56.6862,,Surface,3,Image 1,1,1435,
12.5035,,Surface,3,Image 1,1,1436,
29.8525,,Surface,3,Image 1,1,1437,
24.0335,,Surface,3,Image 1,1,1438,
33.92,,Surface,3,Image 1,1,1439,
44.4421,,Surface,3,Image 1,1,1442,
12.816,,Surface,3,Image 1,1,1443,
10.182,,Surface,3,Image 1,1,1446,
71.2902,,Surface,3,Image 1,1,1447,
4.35199,,Surface,3,Image 1,1,1448,
3.80602,,Surface,3,Image 1,1,1449,
16.5969,,Surface,3,Image 1,1,1450,
34.4279,,Surface,3,Image 1,1,1452,
40.7854,,Surface,3,Image 1,1,1453,
8.30236,,Surface,3,Image 1,1,1454,
24.3773,,Surface,3,Image 1,1,1456,
20.3473,,Surface,3,Image 1,1,1457,
59.3491,,Surface,3,Image 1,1,1458,
6.40354,,Surface,3,Image 1,1,1459,
36.7392,,Surface,3,Image 1,1,1460,
15.9282,,Surface,3,Image 1,1,1461,
42.1991,,Surface,3,Image 1,1,1462,
18.0267,,Surface,3,Image 1,1,1464,
14.8436,,Surface,3,Image 1,1,1465,
24.7635,,Surface,3,Image 1,1,1466,
28.4648,,Surface,3,Image 1,1,1468,
66.5956,,Surface,3,Image 1,1,1469,
17.9093,,Surface,3,Image 1,1,1471,
13.8841,,Surface,3,Image 1,1,1472,
9.7333,,Surface,3,Image 1,1,1473,
35.6706,,Surface,3,Image 1,1,1476,
24.0014,,Surface,3,Image 1,1,1477,
40.5783,,Surface,3,Image 1,1,1478,
26.2646,,Surface,3,Image 1,1,1479,
3.80618,,Surface,3,Image 1,1,1481,
15.4706,,Surface,3,Image 1,1,1482,
33.7789,,Surface,3,Image 1,1,1483,
6.80654,,Surface,3,Image 1,1,1484,
36.1053,,Surface,3,Image 1,1,1485,
11.4446,,Surface,3,Image 1,1,1487,
27.7816,,Surface,3,Image 1,1,1488,
21.0026,,Surface,3,Image 1,1,1489,
6.56856,,Surface,3,Image 1,1,1490,
16.869,,Surface,3,Image 1,1,1491,
6.72811,,Surface,3,Image 1,1,1492,
38.5442,,Surface,3,Image 1,1,1493,
24.4144,,Surface,3,Image 1,1,1494,
51.9354,,Surface,3,Image 1,1,1495,
6.22853,,Surface,3,Image 1,1,1497,
22.3103,,Surface,3,Image 1,1,1499,
43.6024,,Surface,3,Image 1,1,1500,
63.2732,,Surface,3,Image 1,1,1501,
31.4903,,Surface,3,Image 1,1,1502,
18.4555,,Surface,3,Image 1,1,1503,
22.1474,,Surface,3,Image 1,1,1504,
39.7173,,Surface,3,Image 1,1,1505,
23.2258,,Surface,3,Image 1,1,1506,
27.6165,,Surface,3,Image 1,1,1507,
5.06748,,Surface,3,Image 1,1,1508,
16.5487,,Surface,3,Image 1,1,1510,
61.0185,,Surface,3,Image 1,1,1511,
17.3951,,Surface,3,Image 1,1,1512,
42.0861,,Surface,3,Image 1,1,1513,
5.60395,,Surface,3,Image 1,1,1514,
43.3705,,Surface,3,Image 1,1,1515,
29.2026,,Surface,3,Image 1,1,1517,
4.81115,,Surface,3,Image 1,1,1519,
20.1792,,Surface,3,Image 1,1,1521,
39.6984,,Surface,3,Image 1,1,1524,
22.5106,,Surface,3,Image 1,1,1525,
26.6341,,Surface,3,Image 1,1,1528,
8.67548,,Surface,3,Image 1,1,1529,
33.3925,,Surface,3,Image 1,1,1530,
17.6158,,Surface,3,Image 1,1,1531,
19.4044,,Surface,3,Image 1,1,1532,
60.9985,,Surface,3,Image 1,1,1533,
25.5694,,Surface,3,Image 1,1,1534,
3.07809,,Surface,3,Image 1,1,1535,
2.67037,,Surface,3,Image 1,1,1537,
4.38703,,Surface,3,Image 1,1,1541,
1.57242,,Surface,3,Image 1,1,1542,
25.4881,,Surface,3,Image 1,1,1543,
7.19868,,Surface,3,Image 1,1,1544,
24.6817,,Surface,3,Image 1,1,1546,
23.7321,,Surface,3,Image 1,1,1548,
28.0982,,Surface,3,Image 1,1,1549,
2.42524,,Surface,3,Image 1,1,1550,
22.1521,,Surface,3,Image 1,1,1551,
45.3326,,Surface,3,Image 1,1,1552,
26.6899,,Surface,3,Image 1,1,1553,
17.0378,,Surface,3,Image 1,1,1554,
58.0814,,Surface,3,Image 1,1,1555,
55.6543,,Surface,3,Image 1,1,1558,
22.7207,,Surface,3,Image 1,1,1559,
3.78809,,Surface,3,Image 1,1,1560,
3.56809,,Surface,3,Image 1,1,1562,
31.6549,,Surface,3,Image 1,1,1563,
39.1475,,Surface,3,Image 1,1,1565,
30.0747,,Surface,3,Image 1,1,1566,
21.6485,,Surface,3,Image 1,1,1567,
26.228,,Surface,3,Image 1,1,1569,
2.34948,,Surface,3,Image 1,1,1571,
12.67,,Surface,3,Image 1,1,1573,
3.62778,,Surface,3,Image 1,1,1577,
30.4334,,Surface,3,Image 1,1,1578,
17.7984,,Surface,3,Image 1,1,1579,
38.7448,,Surface,3,Image 1,1,1580,
1.15345,,Surface,3,Image 1,1,1581,
18.3251,,Surface,3,Image 1,1,1582,
34.067,,Surface,3,Image 1,1,1583,
5.59691,,Surface,3,Image 1,1,1586,
13.0412,,Surface,3,Image 1,1,1587,
22.504,,Surface,3,Image 1,1,1588,
20.265,,Surface,3,Image 1,1,1589,
5.7375,,Surface,3,Image 1,1,1590,
20.257,,Surface,3,Image 1,1,1591,
55.0447,,Surface,3,Image 1,1,1592,
18.4723,,Surface,3,Image 1,1,1593,
43.9704,,Surface,3,Image 1,1,1594,
33.0694,,Surface,3,Image 1,1,1596,
46.8259,,Surface,3,Image 1,1,1598,
7.72917,,Surface,3,Image 1,1,1599,
36.1935,,Surface,3,Image 1,1,1600,
24.9156,,Surface,3,Image 1,1,1601,
34.1369,,Surface,3,Image 1,1,1604,
22.1612,,Surface,3,Image 1,1,1608,
37.6018,,Surface,3,Image 1,1,1609,
42.0002,,Surface,3,Image 1,1,1610,
2.7302,,Surface,3,Image 1,1,1611,
25.0308,,Surface,3,Image 1,1,1612,
39.1051,,Surface,3,Image 1,1,1613,
34.8871,,Surface,3,Image 1,1,1614,
5.25412,,Surface,3,Image 1,1,1615,
30.1077,,Surface,3,Image 1,1,1616,
13.2331,,Surface,3,Image 1,1,1617,
35.6491,,Surface,3,Image 1,1,1618,
2.85281,,Surface,3,Image 1,1,1619,
26.4076,,Surface,3,Image 1,1,1620,
21.0036,,Surface,3,Image 1,1,1621,
6.51195,,Surface,3,Image 1,1,1622,
4.13819,,Surface,3,Image 1,1,1623,
4.83444,,Surface,3,Image 1,1,1624,
3.09933,,Surface,3,Image 1,1,1625,
34.4618,,Surface,3,Image 1,1,1627,
54.0607,,Surface,3,Image 1,1,1629,
23.3118,,Surface,3,Image 1,1,1630,
11.0749,,Surface,3,Image 1,1,1632,
5.49697,,Surface,3,Image 1,1,1633,
5.23819,,Surface,3,Image 1,1,1638,
3.782,,Surface,3,Image 1,1,1639,
22.2949,,Surface,3,Image 1,1,1642,
58.0288,,Surface,3,Image 1,1,1643,
14.6815,,Surface,3,Image 1,1,1644,
25.692,,Surface,3,Image 1,1,1645,
1.17386,,Surface,3,Image 1,1,1646,
41.1998,,Surface,3,Image 1,1,1647,
14.6377,,Surface,3,Image 1,1,1648,
34.6904,,Surface,3,Image 1,1,1649,
32.5949,,Surface,3,Image 1,1,1650,
6.80339,,Surface,3,Image 1,1,1651,
38.1406,,Surface,3,Image 1,1,1653,
12.9011,,Surface,3,Image 1,1,1654,
37.1432,,Surface,3,Image 1,1,1655,
36.3408,,Surface,3,Image 1,1,1656,
13.3317,,Surface,3,Image 1,1,1657,
30.2091,,Surface,3,Image 1,1,1659,
4.66306,,Surface,3,Image 1,1,1660,
15.5093,,Surface,3,Image 1,1,1661,
31.9215,,Surface,3,Image 1,1,1662,
32.6579,,Surface,3,Image 1,1,1665,
7.62121,,Surface,3,Image 1,1,1666,
37.4263,,Surface,3,Image 1,1,1667,
39.7757,,Surface,3,Image 1,1,1669,
2.46023,,Surface,3,Image 1,1,1670,
7.94348,,Surface,3,Image 1,1,1671,
24.4864,,Surface,3,Image 1,1,1673,
28.0997,,Surface,3,Image 1,1,1676,
44.8539,,Surface,3,Image 1,1,1677,
5.27048,,Surface,3,Image 1,1,1678,
83.4389,,Surface,3,Image 1,1,1679,
43.2636,,Surface,3,Image 1,1,1680,
11.8497,,Surface,3,Image 1,1,1682,
24.5002,,Surface,3,Image 1,1,1683,
47.7538,,Surface,3,Image 1,1,1684,
22.4946,,Surface,3,Image 1,1,1685,
1.87833,,Surface,3,Image 1,1,1686,
15.961,,Surface,3,Image 1,1,1687,
6.06191,,Surface,3,Image 1,1,1689,
26.0933,,Surface,3,Image 1,1,1690,
6.99565,,Surface,3,Image 1,1,1691,
19.1429,,Surface,3,Image 1,1,1692,
82.0375,,Surface,3,Image 1,1,1694,
36.1577,,Surface,3,Image 1,1,1695,
9.00481,,Surface,3,Image 1,1,1696,
45.7787,,Surface,3,Image 1,1,1697,
1.20272,,Surface,3,Image 1,1,1698,
4.77283,,Surface,3,Image 1,1,1700,
37.192,,Surface,3,Image 1,1,1701,
5.4536,,Surface,3,Image 1,1,1702,
4.14323,,Surface,3,Image 1,1,1703,
38.8825,,Surface,3,Image 1,1,1704,
34.8156,,Surface,3,Image 1,1,1705,
3.58418,,Surface,3,Image 1,1,1707,
15.8637,,Surface,3,Image 1,1,1708,
33.7158,,Surface,3,Image 1,1,1709,
46.2364,,Surface,3,Image 1,1,1710,
29.6472,,Surface,3,Image 1,1,1713,
6.35572,,Surface,3,Image 1,1,1714,
41.452,,Surface,3,Image 1,1,1715,
4.8353,,Surface,3,Image 1,1,1717,
56.3705,,Surface,3,Image 1,1,1718,
5.65211,,Surface,3,Image 1,1,1719,
49.8854,,Surface,3,Image 1,1,1722,
4.69558,,Surface,3,Image 1,1,1723,
23.6475,,Surface,3,Image 1,1,1726,
6.4647,,Surface,3,Image 1,1,1727,
49.4478,,Surface,3,Image 1,1,1729,
37.959,,Surface,3,Image 1,1,1730,
46.1378,,Surface,3,Image 1,1,1731,
5.66298,,Surface,3,Image 1,1,1732,
41.2218,,Surface,3,Image 1,1,1733,
16.5958,,Surface,3,Image 1,1,1738,
42.6981,,Surface,3,Image 1,1,1740,
34.5539,,Surface,3,Image 1,1,1741,
51.319,,Surface,3,Image 1,1,1744,
6.74528,,Surface,3,Image 1,1,1745,
4.24851,,Surface,3,Image 1,1,1746,
18.2652,,Surface,3,Image 1,1,1747,
13.2144,,Surface,3,Image 1,1,1748,
54.3871,,Surface,3,Image 1,1,1749,
3.27932,,Surface,3,Image 1,1,1750,
9.04987,,Surface,3,Image 1,1,1751,
40.868,,Surface,3,Image 1,1,1752,
5.07204,,Surface,3,Image 1,1,1753,
3.75886,,Surface,3,Image 1,1,1754,
1.95006,,Surface,3,Image 1,1,1757,
48.5997,,Surface,3,Image 1,1,1758,
51.5694,,Surface,3,Image 1,1,1759,
49.464,,Surface,3,Image 1,1,1760,
33.6923,,Surface,3,Image 1,1,1761,
54.9897,,Surface,3,Image 1,1,1762,
3.19352,,Surface,3,Image 1,1,1763,
35.7834,,Surface,3,Image 1,1,1764,
43.3709,,Surface,3,Image 1,1,1765,
5.61644,,Surface,3,Image 1,1,1766,
6.56966,,Surface,3,Image 1,1,1767,
7.12606,,Surface,3,Image 1,1,1768,
23.7012,,Surface,3,Image 1,1,1769,
5.93767,,Surface,3,Image 1,1,1770,
4.27363,,Surface,3,Image 1,1,1771,
52.6182,,Surface,3,Image 1,1,1772,
22.2798,,Surface,3,Image 1,1,1773,
37.343,,Surface,3,Image 1,1,1774,
71.515,,Surface,3,Image 1,1,1775,
3.61773,,Surface,3,Image 1,1,1776,
30.2479,,Surface,3,Image 1,1,1777,
55.1464,,Surface,3,Image 1,1,1778,
5.09924,,Surface,3,Image 1,1,1781,
8.62672,,Surface,3,Image 1,1,1783,
45.9049,,Surface,3,Image 1,1,1784,
2.91762,,Surface,3,Image 1,1,1785,
51.7662,,Surface,3,Image 1,1,1786,
26.5435,,Surface,3,Image 1,1,1787,
39.8741,,Surface,3,Image 1,1,1788,
4.55561,,Surface,3,Image 1,1,1789,
8.74733,,Surface,3,Image 1,1,1790,
51.6086,,Surface,3,Image 1,1,1791,
11.4655,,Surface,3,Image 1,1,1792,
26.4642,,Surface,3,Image 1,1,1793,
4.48637,,Surface,3,Image 1,1,1794,
40.2131,,Surface,3,Image 1,1,1796,
33.1017,,Surface,3,Image 1,1,1798,
40.065,,Surface,3,Image 1,1,1799,
7.86681,,Surface,3,Image 1,1,1802,
7.73965,,Surface,3,Image 1,1,1803,
9.13441,,Surface,3,Image 1,1,1804,
3.19712,,Surface,3,Image 1,1,1805,
24.5042,,Surface,3,Image 1,1,1806,
41.1592,,Surface,3,Image 1,1,1807,
61.2535,,Surface,3,Image 1,1,1808,
48.5899,,Surface,3,Image 1,1,1810,
28.7622,,Surface,3,Image 1,1,1811,
44.278,,Surface,3,Image 1,1,1812,
7.33955,,Surface,3,Image 1,1,1813,
9.84875,,Surface,3,Image 1,1,1815,
70.1274,,Surface,3,Image 1,1,1816,
36.1247,,Surface,3,Image 1,1,1817,
24.9932,,Surface,3,Image 1,1,1819,
1.60388,,Surface,3,Image 1,1,1820,
17.7994,,Surface,3,Image 1,1,1821,
42.7487,,Surface,3,Image 1,1,1823,
18.5507,,Surface,3,Image 1,1,1824,
42.4582,,Surface,3,Image 1,1,1825,
4.87987,,Surface,3,Image 1,1,1826,
28.2211,,Surface,3,Image 1,1,1830,
33.8577,,Surface,3,Image 1,1,1831,
3.72695,,Surface,3,Image 1,1,1832,
65.6091,,Surface,3,Image 1,1,1833,
29.4198,,Surface,3,Image 1,1,1834,
18.0402,,Surface,3,Image 1,1,1835,
4.67919,,Surface,3,Image 1,1,1836,
46.1532,,Surface,3,Image 1,1,1837,
45.4769,,Surface,3,Image 1,1,1838,
20.928,,Surface,3,Image 1,1,1839,
3.5966,,Surface,3,Image 1,1,1842,
35.7219,,Surface,3,Image 1,1,1844,
17.4231,,Surface,3,Image 1,1,1845,
31.2368,,Surface,3,Image 1,1,1846,
34.5,,Surface,3,Image 1,1,1847,
43.6196,,Surface,3,Image 1,1,1848,
47.2623,,Surface,3,Image 1,1,1849,
41.4603,,Surface,3,Image 1,1,1850,
15.8144,,Surface,3,Image 1,1,1851,
49.7969,,Surface,3,Image 1,1,1852,
40.087,,Surface,3,Image 1,1,1853,
50.4428,,Surface,3,Image 1,1,1854,
17.5707,,Surface,3,Image 1,1,1855,
42.423,,Surface,3,Image 1,1,1856,
41.0118,,Surface,3,Image 1,1,1857,
15.0805,,Surface,3,Image 1,1,1858,
24.7808,,Surface,3,Image 1,1,1860,
36.2307,,Surface,3,Image 1,1,1861,
53.632,,Surface,3,Image 1,1,1864,
39.8845,,Surface,3,Image 1,1,1866,
57.8668,,Surface,3,Image 1,1,1867,
49.7134,,Surface,3,Image 1,1,1868,
17.2269,,Surface,3,Image 1,1,1869,
22.777,,Surface,3,Image 1,1,1870,
27.9382,,Surface,3,Image 1,1,1871,
3.25919,,Surface,3,Image 1,1,1872,
14.6164,,Surface,3,Image 1,1,1873,
9.14699,,Surface,3,Image 1,1,1874,
42.992,,Surface,3,Image 1,1,1875,
34.3796,,Surface,3,Image 1,1,1876,
37.9145,,Surface,3,Image 1,1,1877,
24.6387,,Surface,3,Image 1,1,1878,
29.6548,,Surface,3,Image 1,1,1879,
11.2286,,Surface,3,Image 1,1,1881,
42.1483,,Surface,3,Image 1,1,1882,
8.98013,,Surface,3,Image 1,1,1883,
12.2795,,Surface,3,Image 1,1,1886,
39.3636,,Surface,3,Image 1,1,1887,
26.8137,,Surface,3,Image 1,1,1888,
43.5833,,Surface,3,Image 1,1,1889,
38.7798,,Surface,3,Image 1,1,1890,
38.5766,,Surface,3,Image 1,1,1891,
64.9451,,Surface,3,Image 1,1,1892,
31.7828,,Surface,3,Image 1,1,1894,
55.9762,,Surface,3,Image 1,1,1895,
6.02541,,Surface,3,Image 1,1,1896,
52.0459,,Surface,3,Image 1,1,1897,
25.7607,,Surface,3,Image 1,1,1899,
34.1698,,Surface,3,Image 1,1,1901,
8.10776,,Surface,3,Image 1,1,1902,
1.55579,,Surface,3,Image 1,1,1903,
2.43227,,Surface,3,Image 1,1,1905,
31.3746,,Surface,3,Image 1,1,1906,
43.8899,,Surface,3,Image 1,1,1907,
50.0484,,Surface,3,Image 1,1,1909,
29.933,,Surface,3,Image 1,1,1911,
4.65094,,Surface,3,Image 1,1,1913,
3.50668,,Surface,3,Image 1,1,1914,
60.7703,,Surface,3,Image 1,1,1915,
43.5065,,Surface,3,Image 1,1,1916,
44.3078,,Surface,3,Image 1,1,1917,
66.2208,,Surface,3,Image 1,1,1919,
43.5757,,Surface,3,Image 1,1,1920,
35.2315,,Surface,3,Image 1,1,1921,
18.01,,Surface,3,Image 1,1,1923,
28.4384,,Surface,3,Image 1,1,1925,
16.9649,,Surface,3,Image 1,1,1926,
9.91585,,Surface,3,Image 1,1,1927,
71.9273,,Surface,3,Image 1,1,1928,
7.57729,,Surface,3,Image 1,1,1929,
13.93,,Surface,3,Image 1,1,1931,
55.9714,,Surface,3,Image 1,1,1932,
6.85483,,Surface,3,Image 1,1,1933,
11.0457,,Surface,3,Image 1,1,1934,
73.6961,,Surface,3,Image 1,1,1935,
3.62848,,Surface,3,Image 1,1,1936,
7.39299,,Surface,3,Image 1,1,1938,
43.3005,,Surface,3,Image 1,1,1939,
16.0168,,Surface,3,Image 1,1,1940,
51.7865,,Surface,3,Image 1,1,1941,
2.01725,,Surface,3,Image 1,1,1942,
17.2325,,Surface,3,Image 1,1,1943,
26.2815,,Surface,3,Image 1,1,1944,
28.2619,,Surface,3,Image 1,1,1945,
34.5755,,Surface,3,Image 1,1,1946,
10.5433,,Surface,3,Image 1,1,1948,
8.59393,,Surface,3,Image 1,1,1951,
16.2021,,Surface,3,Image 1,1,1954,
3.91752,,Surface,3,Image 1,1,1955,
51.8352,,Surface,3,Image 1,1,1956,
52.9483,,Surface,3,Image 1,1,1958,
33.5533,,Surface,3,Image 1,1,1959,
28.2785,,Surface,3,Image 1,1,1960,
15.9752,,Surface,3,Image 1,1,1961,
11.9551,,Surface,3,Image 1,1,1962,
32.7389,,Surface,3,Image 1,1,1964,
25.4303,,Surface,3,Image 1,1,1965,
54.0336,,Surface,3,Image 1,1,1966,
10.8148,,Surface,3,Image 1,1,1967,
8.71058,,Surface,3,Image 1,1,1968,
33.677,,Surface,3,Image 1,1,1969,
26.7597,,Surface,3,Image 1,1,1970,
52.4993,,Surface,3,Image 1,1,1971,
1.7535,,Surface,3,Image 1,1,1972,
31.8965,,Surface,3,Image 1,1,1973,
43.9294,,Surface,3,Image 1,1,1974,
6.40787,,Surface,3,Image 1,1,1975,
48.0533,,Surface,3,Image 1,1,1976,
9.09811,,Surface,3,Image 1,1,1977,
8.87055,,Surface,3,Image 1,1,1979,
37.7034,,Surface,3,Image 1,1,1980,
36.018,,Surface,3,Image 1,1,1981,
85.024,,Surface,3,Image 1,1,1982,
14.1463,,Surface,3,Image 1,1,1983,
4.69504,,Surface,3,Image 1,1,1984,
57.6858,,Surface,3,Image 1,1,1985,
1.9513,,Surface,3,Image 1,1,1986,
45.3414,,Surface,3,Image 1,1,1987,
