
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
142921,,Surface,2,Image 1,1,1217,
3.50072e+06,,Surface,2,Image 1,1,1218,
63.0529,,Surface,2,Image 1,1,1219,
13525.2,,Surface,2,Image 1,1,1222,
67.8733,,Surface,2,Image 1,1,1223,
11487.1,,Surface,2,Image 1,1,1224,
3499.81,,Surface,2,Image 1,1,1225,
677502,,Surface,2,Image 1,1,1226,
26.0706,,Surface,2,Image 1,1,1228,
438966,,Surface,2,Image 1,1,1231,
76992.5,,Surface,2,Image 1,1,1232,
76650.7,,Surface,2,Image 1,1,1233,
29703.2,,Surface,2,Image 1,1,1234,
2621.34,,Surface,2,Image 1,1,1235,
505.599,,Surface,2,Image 1,1,1237,
16258.3,,Surface,2,Image 1,1,1238,
27783.3,,Surface,2,Image 1,1,1240,
9329.95,,Surface,2,Image 1,1,1241,
597040,,Surface,2,Image 1,1,1242,
8798.11,,Surface,2,Image 1,1,1243,
79.6347,,Surface,2,Image 1,1,1244,
905087,,Surface,2,Image 1,1,1245,
18376.8,,Surface,2,Image 1,1,1247,
79828,,Surface,2,Image 1,1,1249,
12131.9,,Surface,2,Image 1,1,1250,
9208.57,,Surface,2,Image 1,1,1252,
29058.1,,Surface,2,Image 1,1,1253,
29836.3,,Surface,2,Image 1,1,1254,
16046.6,,Surface,2,Image 1,1,1255,
244630,,Surface,2,Image 1,1,1256,
344539,,Surface,2,Image 1,1,1257,
37686.8,,Surface,2,Image 1,1,1258,
9.14541,,Surface,2,Image 1,1,1259,
1557.54,,Surface,2,Image 1,1,1260,
144598,,Surface,2,Image 1,1,1261,
801746,,Surface,2,Image 1,1,1262,
55234.5,,Surface,2,Image 1,1,1264,
71144,,Surface,2,Image 1,1,1265,
1.19906e+06,,Surface,2,Image 1,1,1266,
26787.3,,Surface,2,Image 1,1,1267,
92386.9,,Surface,2,Image 1,1,1268,
18318.8,,Surface,2,Image 1,1,1269,
60.1187,,Surface,2,Image 1,1,1270,
60867.1,,Surface,2,Image 1,1,1271,
34412.7,,Surface,2,Image 1,1,1274,
30.456,,Surface,2,Image 1,1,1275,
14427.6,,Surface,2,Image 1,1,1277,
3253.04,,Surface,2,Image 1,1,1278,
120021,,Surface,2,Image 1,1,1280,
6276.84,,Surface,2,Image 1,1,1281,
581803,,Surface,2,Image 1,1,1283,
39376.6,,Surface,2,Image 1,1,1285,
12433.8,,Surface,2,Image 1,1,1286,
1350.15,,Surface,2,Image 1,1,1287,
114146,,Surface,2,Image 1,1,1288,
14345.3,,Surface,2,Image 1,1,1289,
102756,,Surface,2,Image 1,1,1290,
16272.7,,Surface,2,Image 1,1,1291,
15243.1,,Surface,2,Image 1,1,1292,
69580,,Surface,2,Image 1,1,1293,
47147.4,,Surface,2,Image 1,1,1294,
120966,,Surface,2,Image 1,1,1295,
263.524,,Surface,2,Image 1,1,1297,
51560.6,,Surface,2,Image 1,1,1298,
4.74828e+06,,Surface,2,Image 1,1,1299,
13078.3,,Surface,2,Image 1,1,1301,
17957.6,,Surface,2,Image 1,1,1303,
27.1884,,Surface,2,Image 1,1,1304,
56445.8,,Surface,2,Image 1,1,1305,
38.3498,,Surface,2,Image 1,1,1306,
102272,,Surface,2,Image 1,1,1307,
6998.97,,Surface,2,Image 1,1,1308,
45401.8,,Surface,2,Image 1,1,1309,
69155.5,,Surface,2,Image 1,1,1310,
33678.9,,Surface,2,Image 1,1,1311,
5509.68,,Surface,2,Image 1,1,1313,
34149.9,,Surface,2,Image 1,1,1314,
207143,,Surface,2,Image 1,1,1315,
27985.7,,Surface,2,Image 1,1,1318,
2787.44,,Surface,2,Image 1,1,1319,
28867.9,,Surface,2,Image 1,1,1321,
158318,,Surface,2,Image 1,1,1322,
4201.45,,Surface,2,Image 1,1,1323,
17.6541,,Surface,2,Image 1,1,1324,
58584.9,,Surface,2,Image 1,1,1325,
678.838,,Surface,2,Image 1,1,1326,
223.553,,Surface,2,Image 1,1,1327,
891670,,Surface,2,Image 1,1,1329,
14665.1,,Surface,2,Image 1,1,1330,
18048.9,,Surface,2,Image 1,1,1331,
166572,,Surface,2,Image 1,1,1333,
103.526,,Surface,2,Image 1,1,1335,
23608.6,,Surface,2,Image 1,1,1336,
15034.7,,Surface,2,Image 1,1,1337,
42.9875,,Surface,2,Image 1,1,1338,
7.87598,,Surface,2,Image 1,1,1339,
792609,,Surface,2,Image 1,1,1340,
195.414,,Surface,2,Image 1,1,1341,
45779.4,,Surface,2,Image 1,1,1342,
98001,,Surface,2,Image 1,1,1343,
40242.5,,Surface,2,Image 1,1,1344,
12904.1,,Surface,2,Image 1,1,1346,
365973,,Surface,2,Image 1,1,1347,
35328.1,,Surface,2,Image 1,1,1348,
143.108,,Surface,2,Image 1,1,1350,
35.346,,Surface,2,Image 1,1,1351,
32072.1,,Surface,2,Image 1,1,1352,
2191,,Surface,2,Image 1,1,1353,
1.19254e+06,,Surface,2,Image 1,1,1355,
179524,,Surface,2,Image 1,1,1356,
2124.1,,Surface,2,Image 1,1,1357,
37405.6,,Surface,2,Image 1,1,1358,
4753.67,,Surface,2,Image 1,1,1359,
5.39572e+06,,Surface,2,Image 1,1,1360,
90752.7,,Surface,2,Image 1,1,1361,
182219,,Surface,2,Image 1,1,1362,
290015,,Surface,2,Image 1,1,1363,
89558.3,,Surface,2,Image 1,1,1364,
1224,,Surface,2,Image 1,1,1365,
8325.46,,Surface,2,Image 1,1,1368,
52538.3,,Surface,2,Image 1,1,1369,
22304.4,,Surface,2,Image 1,1,1370,
56.579,,Surface,2,Image 1,1,1371,
14021.4,,Surface,2,Image 1,1,1373,
1763.09,,Surface,2,Image 1,1,1374,
3960.96,,Surface,2,Image 1,1,1375,
50092.2,,Surface,2,Image 1,1,1376,
60202.7,,Surface,2,Image 1,1,1377,
14223.7,,Surface,2,Image 1,1,1378,
268617,,Surface,2,Image 1,1,1379,
7014.49,,Surface,2,Image 1,1,1380,
56020.9,,Surface,2,Image 1,1,1381,
70989,,Surface,2,Image 1,1,1383,
105530,,Surface,2,Image 1,1,1384,
14.8405,,Surface,2,Image 1,1,1385,
257.356,,Surface,2,Image 1,1,1386,
17104.2,,Surface,2,Image 1,1,1387,
69101.6,,Surface,2,Image 1,1,1388,
86.8361,,Surface,2,Image 1,1,1389,
80251.6,,Surface,2,Image 1,1,1390,
56590,,Surface,2,Image 1,1,1391,
61231.2,,Surface,2,Image 1,1,1393,
400593,,Surface,2,Image 1,1,1394,
23780.8,,Surface,2,Image 1,1,1397,
26490.1,,Surface,2,Image 1,1,1398,
82873,,Surface,2,Image 1,1,1399,
191259,,Surface,2,Image 1,1,1400,
106950,,Surface,2,Image 1,1,1401,
6713.68,,Surface,2,Image 1,1,1402,
40503.9,,Surface,2,Image 1,1,1404,
12895,,Surface,2,Image 1,1,1405,
223438,,Surface,2,Image 1,1,1406,
12964.4,,Surface,2,Image 1,1,1407,
398394,,Surface,2,Image 1,1,1408,
9672.25,,Surface,2,Image 1,1,1409,
4288.37,,Surface,2,Image 1,1,1410,
92144.5,,Surface,2,Image 1,1,1411,
399.557,,Surface,2,Image 1,1,1412,
2886.57,,Surface,2,Image 1,1,1413,
1.25575e+06,,Surface,2,Image 1,1,1415,
295753,,Surface,2,Image 1,1,1416,
13454.6,,Surface,2,Image 1,1,1417,
29282.7,,Surface,2,Image 1,1,1418,
143704,,Surface,2,Image 1,1,1419,
361.315,,Surface,2,Image 1,1,1420,
104096,,Surface,2,Image 1,1,1421,
33305.5,,Surface,2,Image 1,1,1422,
11734.7,,Surface,2,Image 1,1,1423,
134624,,Surface,2,Image 1,1,1425,
15770.1,,Surface,2,Image 1,1,1426,
12094.7,,Surface,2,Image 1,1,1428,
69.8312,,Surface,2,Image 1,1,1429,
7421.9,,Surface,2,Image 1,1,1430,
96707,,Surface,2,Image 1,1,1431,
257.783,,Surface,2,Image 1,1,1432,
11315.7,,Surface,2,Image 1,1,1433,
1010.28,,Surface,2,Image 1,1,1434,
631799,,Surface,2,Image 1,1,1435,
3358.67,,Surface,2,Image 1,1,1436,
75844.9,,Surface,2,Image 1,1,1437,
44153.9,,Surface,2,Image 1,1,1438,
39312.9,,Surface,2,Image 1,1,1439,
127783,,Surface,2,Image 1,1,1442,
1875.54,,Surface,2,Image 1,1,1443,
2231.39,,Surface,2,Image 1,1,1446,
21911.5,,Surface,2,Image 1,1,1447,
8.306,,Surface,2,Image 1,1,1448,
53.7688,,Surface,2,Image 1,1,1449,
8981.5,,Surface,2,Image 1,1,1450,
237118,,Surface,2,Image 1,1,1452,
79652.7,,Surface,2,Image 1,1,1453,
13964.7,,Surface,2,Image 1,1,1454,
17286.2,,Surface,2,Image 1,1,1456,
184149,,Surface,2,Image 1,1,1457,
69931,,Surface,2,Image 1,1,1458,
6.78658,,Surface,2,Image 1,1,1459,
4693.36,,Surface,2,Image 1,1,1460,
5508.33,,Surface,2,Image 1,1,1461,
211758,,Surface,2,Image 1,1,1462,
3284.4,,Surface,2,Image 1,1,1464,
76349.1,,Surface,2,Image 1,1,1465,
138166,,Surface,2,Image 1,1,1466,
362709,,Surface,2,Image 1,1,1468,
44378.1,,Surface,2,Image 1,1,1469,
44451.6,,Surface,2,Image 1,1,1471,
117424,,Surface,2,Image 1,1,1472,
4483.76,,Surface,2,Image 1,1,1473,
660800,,Surface,2,Image 1,1,1476,
24164.4,,Surface,2,Image 1,1,1477,
123448,,Surface,2,Image 1,1,1478,
27680.2,,Surface,2,Image 1,1,1479,
100.697,,Surface,2,Image 1,1,1481,
36429.6,,Surface,2,Image 1,1,1482,
64277.6,,Surface,2,Image 1,1,1483,
80.3884,,Surface,2,Image 1,1,1484,
445616,,Surface,2,Image 1,1,1485,
26723.8,,Surface,2,Image 1,1,1487,
38234.8,,Surface,2,Image 1,1,1488,
586312,,Surface,2,Image 1,1,1489,
15.4287,,Surface,2,Image 1,1,1490,
61852.1,,Surface,2,Image 1,1,1491,
22142.2,,Surface,2,Image 1,1,1492,
69811.6,,Surface,2,Image 1,1,1493,
42388.7,,Surface,2,Image 1,1,1494,
53571.9,,Surface,2,Image 1,1,1495,
12871.3,,Surface,2,Image 1,1,1497,
103321,,Surface,2,Image 1,1,1499,
113473,,Surface,2,Image 1,1,1500,
130848,,Surface,2,Image 1,1,1501,
168846,,Surface,2,Image 1,1,1502,
28892.4,,Surface,2,Image 1,1,1503,
10418.5,,Surface,2,Image 1,1,1504,
121285,,Surface,2,Image 1,1,1505,
5142.47,,Surface,2,Image 1,1,1506,
20334.5,,Surface,2,Image 1,1,1507,
9.56488,,Surface,2,Image 1,1,1508,
1461.07,,Surface,2,Image 1,1,1510,
82475.8,,Surface,2,Image 1,1,1511,
32661.9,,Surface,2,Image 1,1,1512,
180989,,Surface,2,Image 1,1,1513,
680.801,,Surface,2,Image 1,1,1514,
37855.3,,Surface,2,Image 1,1,1515,
55657.9,,Surface,2,Image 1,1,1517,
407.185,,Surface,2,Image 1,1,1519,
15507,,Surface,2,Image 1,1,1521,
39665.7,,Surface,2,Image 1,1,1524,
5646.55,,Surface,2,Image 1,1,1525,
139324,,Surface,2,Image 1,1,1528,
21420.4,,Surface,2,Image 1,1,1529,
15485,,Surface,2,Image 1,1,1530,
37113,,Surface,2,Image 1,1,1531,
93014.1,,Surface,2,Image 1,1,1532,
59898.8,,Surface,2,Image 1,1,1533,
27034.7,,Surface,2,Image 1,1,1534,
43.1152,,Surface,2,Image 1,1,1535,
174.885,,Surface,2,Image 1,1,1537,
23.6223,,Surface,2,Image 1,1,1541,
10.5683,,Surface,2,Image 1,1,1542,
32463.6,,Surface,2,Image 1,1,1543,
238.132,,Surface,2,Image 1,1,1544,
119098,,Surface,2,Image 1,1,1546,
741930,,Surface,2,Image 1,1,1548,
36824.1,,Surface,2,Image 1,1,1549,
0.149019,,Surface,2,Image 1,1,1550,
58588,,Surface,2,Image 1,1,1551,
90778.9,,Surface,2,Image 1,1,1552,
94920,,Surface,2,Image 1,1,1553,
65857.3,,Surface,2,Image 1,1,1554,
186330,,Surface,2,Image 1,1,1555,
31268.5,,Surface,2,Image 1,1,1558,
16448.9,,Surface,2,Image 1,1,1559,
29.5066,,Surface,2,Image 1,1,1560,
99.3998,,Surface,2,Image 1,1,1562,
93142.4,,Surface,2,Image 1,1,1563,
163047,,Surface,2,Image 1,1,1565,
173154,,Surface,2,Image 1,1,1566,
41227.7,,Surface,2,Image 1,1,1567,
37670.9,,Surface,2,Image 1,1,1569,
645.425,,Surface,2,Image 1,1,1571,
14477,,Surface,2,Image 1,1,1573,
0.00235155,,Surface,2,Image 1,1,1577,
27384.3,,Surface,2,Image 1,1,1578,
65703.8,,Surface,2,Image 1,1,1579,
11786.5,,Surface,2,Image 1,1,1580,
5.87954,,Surface,2,Image 1,1,1581,
62095.2,,Surface,2,Image 1,1,1582,
343156,,Surface,2,Image 1,1,1583,
37.2105,,Surface,2,Image 1,1,1586,
24645.9,,Surface,2,Image 1,1,1587,
18002.7,,Surface,2,Image 1,1,1588,
84717.2,,Surface,2,Image 1,1,1589,
29477.1,,Surface,2,Image 1,1,1590,
174947,,Surface,2,Image 1,1,1591,
45823.1,,Surface,2,Image 1,1,1592,
339319,,Surface,2,Image 1,1,1593,
72364.9,,Surface,2,Image 1,1,1594,
80490.9,,Surface,2,Image 1,1,1596,
419759,,Surface,2,Image 1,1,1598,
0.162912,,Surface,2,Image 1,1,1599,
11899.4,,Surface,2,Image 1,1,1600,
11575.6,,Surface,2,Image 1,1,1601,
50286.4,,Surface,2,Image 1,1,1604,
24371,,Surface,2,Image 1,1,1608,
18418,,Surface,2,Image 1,1,1609,
79073,,Surface,2,Image 1,1,1610,
45906.8,,Surface,2,Image 1,1,1611,
14264.6,,Surface,2,Image 1,1,1612,
50309.5,,Surface,2,Image 1,1,1613,
102141,,Surface,2,Image 1,1,1614,
4.12208,,Surface,2,Image 1,1,1615,
149261,,Surface,2,Image 1,1,1616,
15938,,Surface,2,Image 1,1,1617,
261911,,Surface,2,Image 1,1,1618,
234.722,,Surface,2,Image 1,1,1619,
943288,,Surface,2,Image 1,1,1620,
118450,,Surface,2,Image 1,1,1621,
20282.9,,Surface,2,Image 1,1,1622,
28724.6,,Surface,2,Image 1,1,1623,
919.859,,Surface,2,Image 1,1,1624,
1648.87,,Surface,2,Image 1,1,1625,
15247.4,,Surface,2,Image 1,1,1627,
4.32791e+06,,Surface,2,Image 1,1,1629,
118393,,Surface,2,Image 1,1,1630,
172824,,Surface,2,Image 1,1,1632,
184.515,,Surface,2,Image 1,1,1633,
199031,,Surface,2,Image 1,1,1638,
24814.5,,Surface,2,Image 1,1,1639,
6655.05,,Surface,2,Image 1,1,1642,
118074,,Surface,2,Image 1,1,1643,
202776,,Surface,2,Image 1,1,1644,
127118,,Surface,2,Image 1,1,1645,
673.723,,Surface,2,Image 1,1,1646,
476575,,Surface,2,Image 1,1,1647,
3137.22,,Surface,2,Image 1,1,1648,
95140.2,,Surface,2,Image 1,1,1649,
1.3413e+06,,Surface,2,Image 1,1,1650,
1170.18,,Surface,2,Image 1,1,1651,
24884.8,,Surface,2,Image 1,1,1653,
92.0411,,Surface,2,Image 1,1,1654,
493616,,Surface,2,Image 1,1,1655,
18507.9,,Surface,2,Image 1,1,1656,
28249.9,,Surface,2,Image 1,1,1657,
36107.6,,Surface,2,Image 1,1,1659,
44230.8,,Surface,2,Image 1,1,1660,
3635.95,,Surface,2,Image 1,1,1661,
122811,,Surface,2,Image 1,1,1662,
36442.4,,Surface,2,Image 1,1,1665,
5216.14,,Surface,2,Image 1,1,1666,
22075.4,,Surface,2,Image 1,1,1667,
56068.4,,Surface,2,Image 1,1,1669,
9.04947,,Surface,2,Image 1,1,1670,
54.2565,,Surface,2,Image 1,1,1671,
11371.7,,Surface,2,Image 1,1,1673,
413444,,Surface,2,Image 1,1,1676,
6130.75,,Surface,2,Image 1,1,1677,
364.758,,Surface,2,Image 1,1,1678,
480413,,Surface,2,Image 1,1,1679,
25641.7,,Surface,2,Image 1,1,1680,
8151.06,,Surface,2,Image 1,1,1682,
18353.4,,Surface,2,Image 1,1,1683,
35505.6,,Surface,2,Image 1,1,1684,
15170.9,,Surface,2,Image 1,1,1685,
46.6439,,Surface,2,Image 1,1,1686,
164100,,Surface,2,Image 1,1,1687,
144.54,,Surface,2,Image 1,1,1689,
47967.1,,Surface,2,Image 1,1,1690,
729.878,,Surface,2,Image 1,1,1691,
8057.3,,Surface,2,Image 1,1,1692,
1.99214e+06,,Surface,2,Image 1,1,1694,
716933,,Surface,2,Image 1,1,1695,
450771,,Surface,2,Image 1,1,1696,
22866.6,,Surface,2,Image 1,1,1697,
47.9442,,Surface,2,Image 1,1,1698,
59.9661,,Surface,2,Image 1,1,1700,
49007.6,,Surface,2,Image 1,1,1701,
253.84,,Surface,2,Image 1,1,1702,
17.492,,Surface,2,Image 1,1,1703,
620685,,Surface,2,Image 1,1,1704,
154639,,Surface,2,Image 1,1,1705,
42.6679,,Surface,2,Image 1,1,1707,
12433.5,,Surface,2,Image 1,1,1708,
44245.6,,Surface,2,Image 1,1,1709,
277028,,Surface,2,Image 1,1,1710,
314304,,Surface,2,Image 1,1,1713,
4750.92,,Surface,2,Image 1,1,1714,
96760.6,,Surface,2,Image 1,1,1715,
151.549,,Surface,2,Image 1,1,1717,
386130,,Surface,2,Image 1,1,1718,
14114.8,,Surface,2,Image 1,1,1719,
65401.9,,Surface,2,Image 1,1,1722,
62186.6,,Surface,2,Image 1,1,1723,
12921.4,,Surface,2,Image 1,1,1726,
9660.66,,Surface,2,Image 1,1,1727,
37943.4,,Surface,2,Image 1,1,1729,
66659.6,,Surface,2,Image 1,1,1730,
244533,,Surface,2,Image 1,1,1731,
426.775,,Surface,2,Image 1,1,1732,
15239.3,,Surface,2,Image 1,1,1733,
7289.98,,Surface,2,Image 1,1,1738,
86381.8,,Surface,2,Image 1,1,1740,
11847,,Surface,2,Image 1,1,1741,
80833.8,,Surface,2,Image 1,1,1744,
34.6801,,Surface,2,Image 1,1,1745,
10359.1,,Surface,2,Image 1,1,1746,
16274.5,,Surface,2,Image 1,1,1747,
11344.4,,Surface,2,Image 1,1,1748,
6681.15,,Surface,2,Image 1,1,1749,
1666.39,,Surface,2,Image 1,1,1750,
4524.66,,Surface,2,Image 1,1,1751,
12473.4,,Surface,2,Image 1,1,1752,
199.954,,Surface,2,Image 1,1,1753,
6594.02,,Surface,2,Image 1,1,1754,
5.34907,,Surface,2,Image 1,1,1757,
1.43302e+06,,Surface,2,Image 1,1,1758,
8360.97,,Surface,2,Image 1,1,1759,
223708,,Surface,2,Image 1,1,1760,
43388.1,,Surface,2,Image 1,1,1761,
1.24046e+06,,Surface,2,Image 1,1,1762,
24.96,,Surface,2,Image 1,1,1763,
89985.2,,Surface,2,Image 1,1,1764,
175201,,Surface,2,Image 1,1,1765,
15801,,Surface,2,Image 1,1,1766,
4975.94,,Surface,2,Image 1,1,1767,
2064.46,,Surface,2,Image 1,1,1768,
608.225,,Surface,2,Image 1,1,1769,
36.0042,,Surface,2,Image 1,1,1770,
1296.76,,Surface,2,Image 1,1,1771,
136258,,Surface,2,Image 1,1,1772,
21912.1,,Surface,2,Image 1,1,1773,
37146.2,,Surface,2,Image 1,1,1774,
72249.6,,Surface,2,Image 1,1,1775,
132.184,,Surface,2,Image 1,1,1776,
6586.25,,Surface,2,Image 1,1,1777,
83837.1,,Surface,2,Image 1,1,1778,
254.288,,Surface,2,Image 1,1,1781,
18284.2,,Surface,2,Image 1,1,1783,
49551.7,,Surface,2,Image 1,1,1784,
471.689,,Surface,2,Image 1,1,1785,
74879.4,,Surface,2,Image 1,1,1786,
30386.3,,Surface,2,Image 1,1,1787,
4324.98,,Surface,2,Image 1,1,1788,
3874.03,,Surface,2,Image 1,1,1789,
29.0154,,Surface,2,Image 1,1,1790,
74185.3,,Surface,2,Image 1,1,1791,
44315.8,,Surface,2,Image 1,1,1792,
3081.1,,Surface,2,Image 1,1,1793,
6909.01,,Surface,2,Image 1,1,1794,
27361.9,,Surface,2,Image 1,1,1796,
17420.4,,Surface,2,Image 1,1,1798,
55078.6,,Surface,2,Image 1,1,1799,
1360.6,,Surface,2,Image 1,1,1802,
148.676,,Surface,2,Image 1,1,1803,
112014,,Surface,2,Image 1,1,1804,
34.3189,,Surface,2,Image 1,1,1805,
93817.1,,Surface,2,Image 1,1,1806,
28052.7,,Surface,2,Image 1,1,1807,
94010.6,,Surface,2,Image 1,1,1808,
102638,,Surface,2,Image 1,1,1810,
183453,,Surface,2,Image 1,1,1811,
50116.1,,Surface,2,Image 1,1,1812,
65032.7,,Surface,2,Image 1,1,1813,
5208.23,,Surface,2,Image 1,1,1815,
200186,,Surface,2,Image 1,1,1816,
51327.2,,Surface,2,Image 1,1,1817,
6584.74,,Surface,2,Image 1,1,1819,
20.7533,,Surface,2,Image 1,1,1820,
14162.1,,Surface,2,Image 1,1,1821,
31586.3,,Surface,2,Image 1,1,1823,
24888.8,,Surface,2,Image 1,1,1824,
43200.7,,Surface,2,Image 1,1,1825,
10.6497,,Surface,2,Image 1,1,1826,
19450.3,,Surface,2,Image 1,1,1830,
534899,,Surface,2,Image 1,1,1831,
604.087,,Surface,2,Image 1,1,1832,
101527,,Surface,2,Image 1,1,1833,
6421.94,,Surface,2,Image 1,1,1834,
4748.52,,Surface,2,Image 1,1,1835,
4003.97,,Surface,2,Image 1,1,1836,
155822,,Surface,2,Image 1,1,1837,
25904.8,,Surface,2,Image 1,1,1838,
71869.8,,Surface,2,Image 1,1,1839,
899.043,,Surface,2,Image 1,1,1842,
671005,,Surface,2,Image 1,1,1844,
73746.7,,Surface,2,Image 1,1,1845,
18992.4,,Surface,2,Image 1,1,1846,
39435.5,,Surface,2,Image 1,1,1847,
45454.4,,Surface,2,Image 1,1,1848,
57190.6,,Surface,2,Image 1,1,1849,
43354.9,,Surface,2,Image 1,1,1850,
13911.1,,Surface,2,Image 1,1,1851,
69252.8,,Surface,2,Image 1,1,1852,
111364,,Surface,2,Image 1,1,1853,
143542,,Surface,2,Image 1,1,1854,
31891.7,,Surface,2,Image 1,1,1855,
38478.4,,Surface,2,Image 1,1,1856,
137097,,Surface,2,Image 1,1,1857,
13724,,Surface,2,Image 1,1,1858,
11053.3,,Surface,2,Image 1,1,1860,
33954.5,,Surface,2,Image 1,1,1861,
93068.9,,Surface,2,Image 1,1,1864,
145486,,Surface,2,Image 1,1,1866,
38273.1,,Surface,2,Image 1,1,1867,
163672,,Surface,2,Image 1,1,1868,
1978.62,,Surface,2,Image 1,1,1869,
207172,,Surface,2,Image 1,1,1870,
21593.4,,Surface,2,Image 1,1,1871,
315.46,,Surface,2,Image 1,1,1872,
61137.7,,Surface,2,Image 1,1,1873,
614.783,,Surface,2,Image 1,1,1874,
1.47486e+06,,Surface,2,Image 1,1,1875,
446143,,Surface,2,Image 1,1,1876,
48314.7,,Surface,2,Image 1,1,1877,
26542.6,,Surface,2,Image 1,1,1878,
579.277,,Surface,2,Image 1,1,1879,
5514.33,,Surface,2,Image 1,1,1881,
15559.7,,Surface,2,Image 1,1,1882,
2465.07,,Surface,2,Image 1,1,1883,
7851.33,,Surface,2,Image 1,1,1886,
13510.2,,Surface,2,Image 1,1,1887,
24137.2,,Surface,2,Image 1,1,1888,
79495.1,,Surface,2,Image 1,1,1889,
1.14011e+06,,Surface,2,Image 1,1,1890,
46765.5,,Surface,2,Image 1,1,1891,
455078,,Surface,2,Image 1,1,1892,
125895,,Surface,2,Image 1,1,1894,
67902.1,,Surface,2,Image 1,1,1895,
192.997,,Surface,2,Image 1,1,1896,
112794,,Surface,2,Image 1,1,1897,
55633.2,,Surface,2,Image 1,1,1899,
2.11968e+06,,Surface,2,Image 1,1,1901,
37576.9,,Surface,2,Image 1,1,1902,
171.834,,Surface,2,Image 1,1,1903,
557.803,,Surface,2,Image 1,1,1905,
25654.6,,Surface,2,Image 1,1,1906,
558702,,Surface,2,Image 1,1,1907,
23325.7,,Surface,2,Image 1,1,1909,
43819.9,,Surface,2,Image 1,1,1911,
2276.34,,Surface,2,Image 1,1,1913,
645.607,,Surface,2,Image 1,1,1914,
62000.4,,Surface,2,Image 1,1,1915,
341824,,Surface,2,Image 1,1,1916,
15596.1,,Surface,2,Image 1,1,1917,
562763,,Surface,2,Image 1,1,1919,
55502.5,,Surface,2,Image 1,1,1920,
92.2557,,Surface,2,Image 1,1,1921,
57692.9,,Surface,2,Image 1,1,1923,
27531.8,,Surface,2,Image 1,1,1925,
901.014,,Surface,2,Image 1,1,1926,
15756.5,,Surface,2,Image 1,1,1927,
59973.2,,Surface,2,Image 1,1,1928,
81160.4,,Surface,2,Image 1,1,1929,
35112.6,,Surface,2,Image 1,1,1931,
663194,,Surface,2,Image 1,1,1932,
2727.34,,Surface,2,Image 1,1,1933,
512.816,,Surface,2,Image 1,1,1934,
667525,,Surface,2,Image 1,1,1935,
167.157,,Surface,2,Image 1,1,1936,
1219.94,,Surface,2,Image 1,1,1938,
109987,,Surface,2,Image 1,1,1939,
1.14764e+06,,Surface,2,Image 1,1,1940,
387235,,Surface,2,Image 1,1,1941,
109.237,,Surface,2,Image 1,1,1942,
28097.2,,Surface,2,Image 1,1,1943,
32508.2,,Surface,2,Image 1,1,1944,
50974.9,,Surface,2,Image 1,1,1945,
19276.1,,Surface,2,Image 1,1,1946,
20966.2,,Surface,2,Image 1,1,1948,
439.237,,Surface,2,Image 1,1,1951,
13586.8,,Surface,2,Image 1,1,1954,
5411.06,,Surface,2,Image 1,1,1955,
146576,,Surface,2,Image 1,1,1956,
380627,,Surface,2,Image 1,1,1958,
48165.8,,Surface,2,Image 1,1,1959,
42084.3,,Surface,2,Image 1,1,1960,
67403.3,,Surface,2,Image 1,1,1961,
2702.41,,Surface,2,Image 1,1,1962,
152042,,Surface,2,Image 1,1,1964,
445460,,Surface,2,Image 1,1,1965,
173529,,Surface,2,Image 1,1,1966,
26768.5,,Surface,2,Image 1,1,1967,
237.878,,Surface,2,Image 1,1,1968,
24246.4,,Surface,2,Image 1,1,1969,
223807,,Surface,2,Image 1,1,1970,
15544,,Surface,2,Image 1,1,1971,
5.00004,,Surface,2,Image 1,1,1972,
15806.8,,Surface,2,Image 1,1,1973,
150835,,Surface,2,Image 1,1,1974,
216.391,,Surface,2,Image 1,1,1975,
81576,,Surface,2,Image 1,1,1976,
735532,,Surface,2,Image 1,1,1977,
26116.7,,Surface,2,Image 1,1,1979,
51841.1,,Surface,2,Image 1,1,1980,
149769,,Surface,2,Image 1,1,1981,
278692,,Surface,2,Image 1,1,1982,
25944.2,,Surface,2,Image 1,1,1983,
273.303,,Surface,2,Image 1,1,1984,
2.99829e+06,,Surface,2,Image 1,1,1985,
3.83454,,Surface,2,Image 1,1,1986,
124518,,Surface,2,Image 1,1,1987,
77.9128,,Surface,2,Image 1,1,1988,
47418.5,,Surface,2,Image 1,1,1989,
111154,,Surface,2,Image 1,1,1990,
14425.2,,Surface,2,Image 1,1,1991,
85117.5,,Surface,2,Image 1,1,1992,
24459.4,,Surface,2,Image 1,1,1993,
291.514,,Surface,2,Image 1,1,1994,
57327.2,,Surface,2,Image 1,1,1995,
786377,,Surface,2,Image 1,1,1996,
4102.69,,Surface,2,Image 1,1,1997,
212347,,Surface,2,Image 1,1,1998,
37712.6,,Surface,2,Image 1,1,1999,
11569.5,,Surface,2,Image 1,1,2000,
48344.1,,Surface,2,Image 1,1,2001,
13246.1,,Surface,2,Image 1,1,2003,
146.942,,Surface,2,Image 1,1,2004,
74455.8,,Surface,2,Image 1,1,2005,
60597,,Surface,2,Image 1,1,2007,
24455.5,,Surface,2,Image 1,1,2008,
14559.4,,Surface,2,Image 1,1,2009,
50.7313,,Surface,2,Image 1,1,2010,
