
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00295951,µm^3,Surface,P,1,1330,
0.013707,µm^3,Surface,P,1,1331,
0,µm^3,Surface,P,1,1333,
0,µm^3,Surface,P,1,1335,
0,µm^3,Surface,P,1,1336,
0,µm^3,Surface,P,1,1337,
0,µm^3,Surface,P,1,1338,
0,µm^3,Surface,P,1,1339,
0.00251489,µm^3,Surface,P,1,1340,
0,µm^3,Surface,P,1,1341,
0.0598714,µm^3,Surface,P,1,1342,
0,µm^3,Surface,P,1,1343,
0.000159785,µm^3,Surface,P,1,1344,
0,µm^3,Surface,P,1,1346,
0,µm^3,Surface,P,1,1347,
0.000541883,µm^3,Surface,P,1,1348,
5.55777e-05,µm^3,Surface,P,1,1350,
0,µm^3,Surface,P,1,1351,
0,µm^3,Surface,P,1,1352,
0.00436286,µm^3,Surface,P,1,1353,
0,µm^3,Surface,P,1,1355,
0,µm^3,Surface,P,1,1356,
0,µm^3,Surface,P,1,1357,
0,µm^3,Surface,P,1,1358,
0.000437675,µm^3,Surface,P,1,1359,
0.0287127,µm^3,Surface,P,1,1360,
0,µm^3,Surface,P,1,1361,
0,µm^3,Surface,P,1,1362,
0.00140333,µm^3,Surface,P,1,1363,
0.00792678,µm^3,Surface,P,1,1364,
0,µm^3,Surface,P,1,1365,
0,µm^3,Surface,P,1,1368,
0,µm^3,Surface,P,1,1369,
0,µm^3,Surface,P,1,1370,
0,µm^3,Surface,P,1,1371,
0.00143807,µm^3,Surface,P,1,1373,
0,µm^3,Surface,P,1,1374,
0,µm^3,Surface,P,1,1375,
0,µm^3,Surface,P,1,1376,
0.0743561,µm^3,Surface,P,1,1377,
0.000319573,µm^3,Surface,P,1,1378,
2.08417e-05,µm^3,Surface,P,1,1379,
0,µm^3,Surface,P,1,1380,
2.08416e-05,µm^3,Surface,P,1,1381,
0,µm^3,Surface,P,1,1383,
0,µm^3,Surface,P,1,1384,
0,µm^3,Surface,P,1,1385,
0,µm^3,Surface,P,1,1386,
0.0276157,µm^3,Surface,P,1,1387,
0.131194,µm^3,Surface,P,1,1388,
0,µm^3,Surface,P,1,1389,
0,µm^3,Surface,P,1,1390,
0.00211194,µm^3,Surface,P,1,1391,
0.0206473,µm^3,Surface,P,1,1393,
0,µm^3,Surface,P,1,1394,
6.94717e-06,µm^3,Surface,P,1,1397,
0.00514787,µm^3,Surface,P,1,1398,
0.00323745,µm^3,Surface,P,1,1399,
0,µm^3,Surface,P,1,1400,
0.00065304,µm^3,Surface,P,1,1401,
0.00181323,µm^3,Surface,P,1,1402,
0,µm^3,Surface,P,1,1404,
0.00143113,µm^3,Surface,P,1,1405,
0.00261215,µm^3,Surface,P,1,1406,
0.0425519,µm^3,Surface,P,1,1407,
0.0768582,µm^3,Surface,P,1,1408,
0,µm^3,Surface,P,1,1409,
0,µm^3,Surface,P,1,1410,
0,µm^3,Surface,P,1,1411,
0,µm^3,Surface,P,1,1412,
0,µm^3,Surface,P,1,1413,
0,µm^3,Surface,P,1,1415,
0.067053,µm^3,Surface,P,1,1416,
0.000201469,µm^3,Surface,P,1,1417,
0,µm^3,Surface,P,1,1418,
0.00206332,µm^3,Surface,P,1,1419,
0,µm^3,Surface,P,1,1420,
0,µm^3,Surface,P,1,1421,
0,µm^3,Surface,P,1,1422,
0,µm^3,Surface,P,1,1423,
0,µm^3,Surface,P,1,1425,
0,µm^3,Surface,P,1,1426,
0.000187575,µm^3,Surface,P,1,1428,
0,µm^3,Surface,P,1,1429,
0,µm^3,Surface,P,1,1430,
0.0176599,µm^3,Surface,P,1,1431,
0,µm^3,Surface,P,1,1432,
0,µm^3,Surface,P,1,1433,
0,µm^3,Surface,P,1,1434,
0.0130053,µm^3,Surface,P,1,1435,
0,µm^3,Surface,P,1,1436,
0.0258999,µm^3,Surface,P,1,1437,
0.0655063,µm^3,Surface,P,1,1438,
0,µm^3,Surface,P,1,1439,
0.0619072,µm^3,Surface,P,1,1442,
0,µm^3,Surface,P,1,1443,
0,µm^3,Surface,P,1,1446,
0,µm^3,Surface,P,1,1447,
0,µm^3,Surface,P,1,1448,
0,µm^3,Surface,P,1,1449,
0,µm^3,Surface,P,1,1450,
0.000402938,µm^3,Surface,P,1,1452,
0,µm^3,Surface,P,1,1453,
0,µm^3,Surface,P,1,1454,
0,µm^3,Surface,P,1,1456,
0.00171596,µm^3,Surface,P,1,1457,
0.00394602,µm^3,Surface,P,1,1458,
0,µm^3,Surface,P,1,1459,
0,µm^3,Surface,P,1,1460,
0.0547519,µm^3,Surface,P,1,1461,
0.00993454,µm^3,Surface,P,1,1462,
0.0044671,µm^3,Surface,P,1,1464,
0,µm^3,Surface,P,1,1465,
0,µm^3,Surface,P,1,1466,
0.0294494,µm^3,Surface,P,1,1468,
0.0155061,µm^3,Surface,P,1,1469,
0.00951765,µm^3,Surface,P,1,1471,
0,µm^3,Surface,P,1,1472,
0.000131997,µm^3,Surface,P,1,1473,
0.0407181,µm^3,Surface,P,1,1476,
0,µm^3,Surface,P,1,1477,
0,µm^3,Surface,P,1,1478,
0,µm^3,Surface,P,1,1479,
0,µm^3,Surface,P,1,1481,
0.0375224,µm^3,Surface,P,1,1482,
0.00839222,µm^3,Surface,P,1,1483,
0,µm^3,Surface,P,1,1484,
0,µm^3,Surface,P,1,1485,
0,µm^3,Surface,P,1,1487,
0,µm^3,Surface,P,1,1488,
0.00753772,µm^3,Surface,P,1,1489,
0,µm^3,Surface,P,1,1490,
0,µm^3,Surface,P,1,1491,
0,µm^3,Surface,P,1,1492,
0,µm^3,Surface,P,1,1493,
0,µm^3,Surface,P,1,1494,
0.0596281,µm^3,Surface,P,1,1495,
0,µm^3,Surface,P,1,1497,
0,µm^3,Surface,P,1,1499,
0,µm^3,Surface,P,1,1500,
0.0164441,µm^3,Surface,P,1,1501,
0,µm^3,Surface,P,1,1502,
0,µm^3,Surface,P,1,1503,
0,µm^3,Surface,P,1,1504,
0.0445881,µm^3,Surface,P,1,1505,
0.00017368,µm^3,Surface,P,1,1506,
0,µm^3,Surface,P,1,1507,
0,µm^3,Surface,P,1,1508,
0,µm^3,Surface,P,1,1510,
0.00459212,µm^3,Surface,P,1,1511,
0.000131997,µm^3,Surface,P,1,1512,
0.02171,µm^3,Surface,P,1,1513,
0,µm^3,Surface,P,1,1514,
0,µm^3,Surface,P,1,1515,
0,µm^3,Surface,P,1,1517,
0,µm^3,Surface,P,1,1519,
0.00192437,µm^3,Surface,P,1,1521,
0,µm^3,Surface,P,1,1524,
0.036605,µm^3,Surface,P,1,1525,
0.00109071,µm^3,Surface,P,1,1528,
0,µm^3,Surface,P,1,1529,
0,µm^3,Surface,P,1,1530,
0,µm^3,Surface,P,1,1531,
0,µm^3,Surface,P,1,1532,
4.86305e-05,µm^3,Surface,P,1,1533,
0,µm^3,Surface,P,1,1534,
0,µm^3,Surface,P,1,1535,
0,µm^3,Surface,P,1,1537,
0,µm^3,Surface,P,1,1541,
0,µm^3,Surface,P,1,1542,
0.00930916,µm^3,Surface,P,1,1543,
0,µm^3,Surface,P,1,1544,
0.110961,µm^3,Surface,P,1,1546,
0.132873,µm^3,Surface,P,1,1548,
0,µm^3,Surface,P,1,1549,
0,µm^3,Surface,P,1,1550,
0.00573146,µm^3,Surface,P,1,1551,
0.0164232,µm^3,Surface,P,1,1552,
0.00279283,µm^3,Surface,P,1,1553,
0,µm^3,Surface,P,1,1554,
0.0364103,µm^3,Surface,P,1,1555,
0.0303177,µm^3,Surface,P,1,1558,
0.00740572,µm^3,Surface,P,1,1559,
0,µm^3,Surface,P,1,1560,
0,µm^3,Surface,P,1,1562,
0,µm^3,Surface,P,1,1563,
0.00196605,µm^3,Surface,P,1,1565,
0.0169445,µm^3,Surface,P,1,1566,
0,µm^3,Surface,P,1,1567,
0.0124702,µm^3,Surface,P,1,1569,
0,µm^3,Surface,P,1,1571,
0,µm^3,Surface,P,1,1573,
0,µm^3,Surface,P,1,1577,
0.0881469,µm^3,Surface,P,1,1578,
0,µm^3,Surface,P,1,1579,
0.00308455,µm^3,Surface,P,1,1580,
0,µm^3,Surface,P,1,1581,
0.0201401,µm^3,Surface,P,1,1582,
0,µm^3,Surface,P,1,1583,
0,µm^3,Surface,P,1,1586,
0,µm^3,Surface,P,1,1587,
0.00152144,µm^3,Surface,P,1,1588,
0,µm^3,Surface,P,1,1589,
0,µm^3,Surface,P,1,1590,
0.00253572,µm^3,Surface,P,1,1591,
0,µm^3,Surface,P,1,1592,
0,µm^3,Surface,P,1,1593,
0,µm^3,Surface,P,1,1594,
0,µm^3,Surface,P,1,1596,
0.00506453,µm^3,Surface,P,1,1598,
0,µm^3,Surface,P,1,1599,
0,µm^3,Surface,P,1,1600,
0.000159786,µm^3,Surface,P,1,1601,
0.000354307,µm^3,Surface,P,1,1604,
0,µm^3,Surface,P,1,1608,
0,µm^3,Surface,P,1,1609,
0.0149574,µm^3,Surface,P,1,1610,
0,µm^3,Surface,P,1,1611,
0,µm^3,Surface,P,1,1612,
0.00421697,µm^3,Surface,P,1,1613,
0.0402592,µm^3,Surface,P,1,1614,
0,µm^3,Surface,P,1,1615,
0,µm^3,Surface,P,1,1616,
0,µm^3,Surface,P,1,1617,
0.0135957,µm^3,Surface,P,1,1618,
0,µm^3,Surface,P,1,1619,
0,µm^3,Surface,P,1,1620,
0,µm^3,Surface,P,1,1621,
0.0182365,µm^3,Surface,P,1,1622,
0,µm^3,Surface,P,1,1623,
0,µm^3,Surface,P,1,1624,
0.00420306,µm^3,Surface,P,1,1625,
0.0730712,µm^3,Surface,P,1,1627,
0.0161037,µm^3,Surface,P,1,1629,
0.0101637,µm^3,Surface,P,1,1630,
0,µm^3,Surface,P,1,1632,
0,µm^3,Surface,P,1,1633,
0,µm^3,Surface,P,1,1638,
0,µm^3,Surface,P,1,1639,
0,µm^3,Surface,P,1,1642,
0,µm^3,Surface,P,1,1643,
0.0251003,µm^3,Surface,P,1,1644,
0.0369524,µm^3,Surface,P,1,1645,
0,µm^3,Surface,P,1,1646,
0,µm^3,Surface,P,1,1647,
2.08418e-05,µm^3,Surface,P,1,1648,
0,µm^3,Surface,P,1,1649,
0,µm^3,Surface,P,1,1650,
0,µm^3,Surface,P,1,1651,
0.0473873,µm^3,Surface,P,1,1653,
0,µm^3,Surface,P,1,1654,
0.0369872,µm^3,Surface,P,1,1655,
0,µm^3,Surface,P,1,1656,
0,µm^3,Surface,P,1,1657,
0.066763,µm^3,Surface,P,1,1659,
0,µm^3,Surface,P,1,1660,
4.16833e-05,µm^3,Surface,P,1,1661,
0.00885078,µm^3,Surface,P,1,1662,
0.00352917,µm^3,Surface,P,1,1665,
0,µm^3,Surface,P,1,1666,
0.029477,µm^3,Surface,P,1,1667,
0.00427947,µm^3,Surface,P,1,1669,
0,µm^3,Surface,P,1,1670,
0,µm^3,Surface,P,1,1671,
0.0183407,µm^3,Surface,P,1,1673,
0.0105875,µm^3,Surface,P,1,1676,
0,µm^3,Surface,P,1,1677,
0,µm^3,Surface,P,1,1678,
0.048596,µm^3,Surface,P,1,1679,
0.00190352,µm^3,Surface,P,1,1680,
6.94724e-05,µm^3,Surface,P,1,1682,
0.0239753,µm^3,Surface,P,1,1683,
0.000833665,µm^3,Surface,P,1,1684,
7.64191e-05,µm^3,Surface,P,1,1685,
0,µm^3,Surface,P,1,1686,
0.0628248,µm^3,Surface,P,1,1687,
0,µm^3,Surface,P,1,1689,
3.4736e-05,µm^3,Surface,P,1,1690,
9.72603e-05,µm^3,Surface,P,1,1691,
0,µm^3,Surface,P,1,1692,
0.0161244,µm^3,Surface,P,1,1694,
0.00851743,µm^3,Surface,P,1,1695,
0.00264688,µm^3,Surface,P,1,1696,
0.0109349,µm^3,Surface,P,1,1697,
0,µm^3,Surface,P,1,1698,
0,µm^3,Surface,P,1,1700,
0.0126232,µm^3,Surface,P,1,1701,
0,µm^3,Surface,P,1,1702,
0,µm^3,Surface,P,1,1703,
0.00522431,µm^3,Surface,P,1,1704,
0.0538896,µm^3,Surface,P,1,1705,
0,µm^3,Surface,P,1,1707,
0,µm^3,Surface,P,1,1708,
0.03252,µm^3,Surface,P,1,1709,
0.000944815,µm^3,Surface,P,1,1710,
0.00666236,µm^3,Surface,P,1,1713,
0,µm^3,Surface,P,1,1714,
0.103994,µm^3,Surface,P,1,1715,
0,µm^3,Surface,P,1,1717,
0.0815971,µm^3,Surface,P,1,1718,
0.0159579,µm^3,Surface,P,1,1719,
0.0170207,µm^3,Surface,P,1,1722,
0,µm^3,Surface,P,1,1723,
0,µm^3,Surface,P,1,1726,
0,µm^3,Surface,P,1,1727,
0,µm^3,Surface,P,1,1729,
0.00248016,µm^3,Surface,P,1,1730,
0.001973,µm^3,Surface,P,1,1731,
0,µm^3,Surface,P,1,1732,
0,µm^3,Surface,P,1,1733,
0,µm^3,Surface,P,1,1738,
0.00964268,µm^3,Surface,P,1,1740,
0,µm^3,Surface,P,1,1741,
0.0565368,µm^3,Surface,P,1,1744,
0,µm^3,Surface,P,1,1745,
0.000785033,µm^3,Surface,P,1,1746,
0,µm^3,Surface,P,1,1747,
0,µm^3,Surface,P,1,1748,
0.0102749,µm^3,Surface,P,1,1749,
0,µm^3,Surface,P,1,1750,
0.0083576,µm^3,Surface,P,1,1751,
0.0629281,µm^3,Surface,P,1,1752,
0,µm^3,Surface,P,1,1753,
0.0287338,µm^3,Surface,P,1,1754,
0,µm^3,Surface,P,1,1757,
0.161587,µm^3,Surface,P,1,1758,
0,µm^3,Surface,P,1,1759,
0.109182,µm^3,Surface,P,1,1760,
0.038592,µm^3,Surface,P,1,1761,
0.0650465,µm^3,Surface,P,1,1762,
0,µm^3,Surface,P,1,1763,
0.00158397,µm^3,Surface,P,1,1764,
0.0160342,µm^3,Surface,P,1,1765,
0,µm^3,Surface,P,1,1766,
0,µm^3,Surface,P,1,1767,
0,µm^3,Surface,P,1,1768,
0,µm^3,Surface,P,1,1769,
0,µm^3,Surface,P,1,1770,
0,µm^3,Surface,P,1,1771,
0.0337217,µm^3,Surface,P,1,1772,
0,µm^3,Surface,P,1,1773,
0.0326942,µm^3,Surface,P,1,1774,
0.0140333,µm^3,Surface,P,1,1775,
0,µm^3,Surface,P,1,1776,
0.0599694,µm^3,Surface,P,1,1777,
0.111386,µm^3,Surface,P,1,1778,
0,µm^3,Surface,P,1,1781,
0.0200219,µm^3,Surface,P,1,1783,
0.00544661,µm^3,Surface,P,1,1784,
0,µm^3,Surface,P,1,1785,
0.00362644,µm^3,Surface,P,1,1786,
0,µm^3,Surface,P,1,1787,
0.0248643,µm^3,Surface,P,1,1788,
0.00147281,µm^3,Surface,P,1,1789,
0,µm^3,Surface,P,1,1790,
0.0149088,µm^3,Surface,P,1,1791,
0,µm^3,Surface,P,1,1792,
0,µm^3,Surface,P,1,1793,
0,µm^3,Surface,P,1,1794,
0.000527982,µm^3,Surface,P,1,1796,
0.00689858,µm^3,Surface,P,1,1798,
0.0105876,µm^3,Surface,P,1,1799,
0,µm^3,Surface,P,1,1802,
0,µm^3,Surface,P,1,1803,
0,µm^3,Surface,P,1,1804,
0,µm^3,Surface,P,1,1805,
0.106877,µm^3,Surface,P,1,1806,
0.0107544,µm^3,Surface,P,1,1807,
0.138342,µm^3,Surface,P,1,1808,
0.119862,µm^3,Surface,P,1,1810,
0.00491171,µm^3,Surface,P,1,1811,
0.0975951,µm^3,Surface,P,1,1812,
0,µm^3,Surface,P,1,1813,
0,µm^3,Surface,P,1,1815,
0.0177849,µm^3,Surface,P,1,1816,
0,µm^3,Surface,P,1,1817,
0.00565509,µm^3,Surface,P,1,1819,
0,µm^3,Surface,P,1,1820,
0,µm^3,Surface,P,1,1821,
0.0440114,µm^3,Surface,P,1,1823,
0.00725289,µm^3,Surface,P,1,1824,
0.0175766,µm^3,Surface,P,1,1825,
0,µm^3,Surface,P,1,1826,
0,µm^3,Surface,P,1,1830,
0.00987198,µm^3,Surface,P,1,1831,
0,µm^3,Surface,P,1,1832,
0.0164093,µm^3,Surface,P,1,1833,
0,µm^3,Surface,P,1,1834,
0.000771136,µm^3,Surface,P,1,1835,
0.00669015,µm^3,Surface,P,1,1836,
0.011852,µm^3,Surface,P,1,1837,
0.000194521,µm^3,Surface,P,1,1838,
0.0329721,µm^3,Surface,P,1,1839,
0,µm^3,Surface,P,1,1842,
0.00707225,µm^3,Surface,P,1,1844,
0.0576421,µm^3,Surface,P,1,1845,
0,µm^3,Surface,P,1,1846,
0,µm^3,Surface,P,1,1847,
0.0126162,µm^3,Surface,P,1,1848,
0,µm^3,Surface,P,1,1849,
0.000423781,µm^3,Surface,P,1,1850,
0,µm^3,Surface,P,1,1851,
4.86304e-05,µm^3,Surface,P,1,1852,
0.0446503,µm^3,Surface,P,1,1853,
0.0255798,µm^3,Surface,P,1,1854,
0.00121576,µm^3,Surface,P,1,1855,
0.0139777,µm^3,Surface,P,1,1856,
0,µm^3,Surface,P,1,1857,
0,µm^3,Surface,P,1,1858,
0,µm^3,Surface,P,1,1860,
0.00948294,µm^3,Surface,P,1,1861,
0.00235511,µm^3,Surface,P,1,1864,
0.0532646,µm^3,Surface,P,1,1866,
0.00759331,µm^3,Surface,P,1,1867,
0.0323114,µm^3,Surface,P,1,1868,
0,µm^3,Surface,P,1,1869,
0.0164371,µm^3,Surface,P,1,1870,
0,µm^3,Surface,P,1,1871,
0,µm^3,Surface,P,1,1872,
0.0570375,µm^3,Surface,P,1,1873,
0,µm^3,Surface,P,1,1874,
0.0626989,µm^3,Surface,P,1,1875,
0.00273026,µm^3,Surface,P,1,1876,
0,µm^3,Surface,P,1,1877,
0.0196745,µm^3,Surface,P,1,1878,
0.0221615,µm^3,Surface,P,1,1879,
0,µm^3,Surface,P,1,1881,
0.119695,µm^3,Surface,P,1,1882,
0,µm^3,Surface,P,1,1883,
0,µm^3,Surface,P,1,1886,
0.0184866,µm^3,Surface,P,1,1887,
0.0108862,µm^3,Surface,P,1,1888,
0.000819771,µm^3,Surface,P,1,1889,
0.0780803,µm^3,Surface,P,1,1890,
0,µm^3,Surface,P,1,1891,
0.0492906,µm^3,Surface,P,1,1892,
1.38944e-05,µm^3,Surface,P,1,1894,
0.0341599,µm^3,Surface,P,1,1895,
0,µm^3,Surface,P,1,1896,
0.000451567,µm^3,Surface,P,1,1897,
0.0149576,µm^3,Surface,P,1,1899,
0.00462682,µm^3,Surface,P,1,1901,
0.00227869,µm^3,Surface,P,1,1902,
0,µm^3,Surface,P,1,1903,
0,µm^3,Surface,P,1,1905,
0.00541885,µm^3,Surface,P,1,1906,
0.00392517,µm^3,Surface,P,1,1907,
0.0267403,µm^3,Surface,P,1,1909,
0,µm^3,Surface,P,1,1911,
0,µm^3,Surface,P,1,1913,
0,µm^3,Surface,P,1,1914,
0.0187366,µm^3,Surface,P,1,1915,
0.00301507,µm^3,Surface,P,1,1916,
0.0468036,µm^3,Surface,P,1,1917,
0.0801934,µm^3,Surface,P,1,1919,
0.0334158,µm^3,Surface,P,1,1920,
0,µm^3,Surface,P,1,1921,
0,µm^3,Surface,P,1,1923,
0.00151449,µm^3,Surface,P,1,1925,
0.0151309,µm^3,Surface,P,1,1926,
0.0224395,µm^3,Surface,P,1,1927,
0.09062,µm^3,Surface,P,1,1928,
0,µm^3,Surface,P,1,1929,
0.0155894,µm^3,Surface,P,1,1931,
0.000597459,µm^3,Surface,P,1,1932,
0,µm^3,Surface,P,1,1933,
0.0229189,µm^3,Surface,P,1,1934,
0.0166594,µm^3,Surface,P,1,1935,
0.00494644,µm^3,Surface,P,1,1936,
0,µm^3,Surface,P,1,1938,
0.0162009,µm^3,Surface,P,1,1939,
0,µm^3,Surface,P,1,1940,
0.130845,µm^3,Surface,P,1,1941,
0,µm^3,Surface,P,1,1942,
0.00839915,µm^3,Surface,P,1,1943,
0,µm^3,Surface,P,1,1944,
0.000229258,µm^3,Surface,P,1,1945,
4.86306e-05,µm^3,Surface,P,1,1946,
0.000236203,µm^3,Surface,P,1,1948,
0,µm^3,Surface,P,1,1951,
0.00634277,µm^3,Surface,P,1,1954,
0,µm^3,Surface,P,1,1955,
0,µm^3,Surface,P,1,1956,
0.099631,µm^3,Surface,P,1,1958,
0,µm^3,Surface,P,1,1959,
0.0154575,µm^3,Surface,P,1,1960,
0.0159717,µm^3,Surface,P,1,1961,
0.000382098,µm^3,Surface,P,1,1962,
0.0553147,µm^3,Surface,P,1,1964,
0,µm^3,Surface,P,1,1965,
0.00387655,µm^3,Surface,P,1,1966,
0,µm^3,Surface,P,1,1967,
0,µm^3,Surface,P,1,1968,
0.0722449,µm^3,Surface,P,1,1969,
0.00120881,µm^3,Surface,P,1,1970,
0.0100598,µm^3,Surface,P,1,1971,
0,µm^3,Surface,P,1,1972,
0.039648,µm^3,Surface,P,1,1973,
0.0476164,µm^3,Surface,P,1,1974,
0,µm^3,Surface,P,1,1975,
0.00836454,µm^3,Surface,P,1,1976,
0,µm^3,Surface,P,1,1977,
0.00211195,µm^3,Surface,P,1,1979,
0.0177572,µm^3,Surface,P,1,1980,
0.00386958,µm^3,Surface,P,1,1981,
0.149777,µm^3,Surface,P,1,1982,
0,µm^3,Surface,P,1,1983,
0,µm^3,Surface,P,1,1984,
0.0757323,µm^3,Surface,P,1,1985,
0,µm^3,Surface,P,1,1986,
0,µm^3,Surface,P,1,1987,
0,µm^3,Surface,P,1,1988,
0.0555222,µm^3,Surface,P,1,1989,
0.110698,µm^3,Surface,P,1,1990,
0,µm^3,Surface,P,1,1991,
0.00032652,µm^3,Surface,P,1,1992,
0,µm^3,Surface,P,1,1993,
0,µm^3,Surface,P,1,1994,
0.0282337,µm^3,Surface,P,1,1995,
0.069799,µm^3,Surface,P,1,1996,
0.0589969,µm^3,Surface,P,1,1997,
0.000993451,µm^3,Surface,P,1,1998,
0.0207027,µm^3,Surface,P,1,1999,
0,µm^3,Surface,P,1,2000,
0.0703136,µm^3,Surface,P,1,2001,
0.0244611,µm^3,Surface,P,1,2003,
0,µm^3,Surface,P,1,2004,
0.00693337,µm^3,Surface,P,1,2005,
0.0119353,µm^3,Surface,P,1,2007,
0,µm^3,Surface,P,1,2008,
0,µm^3,Surface,P,1,2009,
0,µm^3,Surface,P,1,2010,
0.0485818,µm^3,Surface,P,1,2011,
0.0749265,µm^3,Surface,P,1,2012,
0,µm^3,Surface,P,1,2016,
0.0502008,µm^3,Surface,P,1,2017,
0,µm^3,Surface,P,1,2018,
0.00635665,µm^3,Surface,P,1,2019,
0,µm^3,Surface,P,1,2020,
0,µm^3,Surface,P,1,2021,
0,µm^3,Surface,P,1,2022,
0.00141723,µm^3,Surface,P,1,2023,
0,µm^3,Surface,P,1,2024,
0.000986501,µm^3,Surface,P,1,2025,
0.00365423,µm^3,Surface,P,1,2026,
0.0298314,µm^3,Surface,P,1,2027,
0.00755862,µm^3,Surface,P,1,2028,
0.0578848,µm^3,Surface,P,1,2029,
0.0752946,µm^3,Surface,P,1,2030,
0.00236899,µm^3,Surface,P,1,2032,
0.0130747,µm^3,Surface,P,1,2033,
0,µm^3,Surface,P,1,2035,
0.0946987,µm^3,Surface,P,1,2036,
0,µm^3,Surface,P,1,2038,
0,µm^3,Surface,P,1,2039,
0.0238015,µm^3,Surface,P,1,2040,
0.013297,µm^3,Surface,P,1,2041,
0.0115046,µm^3,Surface,P,1,2042,
0.116026,µm^3,Surface,P,1,2043,
0,µm^3,Surface,P,1,2044,
0.0765044,µm^3,Surface,P,1,2045,
0.000257047,µm^3,Surface,P,1,2046,
0,µm^3,Surface,P,1,2047,
0.0183129,µm^3,Surface,P,1,2048,
0.00687077,µm^3,Surface,P,1,2050,
0.0824921,µm^3,Surface,P,1,2051,
0.00261221,µm^3,Surface,P,1,2052,
0,µm^3,Surface,P,1,2053,
0,µm^3,Surface,P,1,2054,
0.0672771,µm^3,Surface,P,1,2055,
0,µm^3,Surface,P,1,2057,
0.0299498,µm^3,Surface,P,1,2059,
0.0400437,µm^3,Surface,P,1,2060,
0.18818,µm^3,Surface,P,1,2061,
0.000159785,µm^3,Surface,P,1,2062,
0.162357,µm^3,Surface,P,1,2064,
0.0208554,µm^3,Surface,P,1,2065,
0.0121715,µm^3,Surface,P,1,2067,
0.0103097,µm^3,Surface,P,1,2068,
0,µm^3,Surface,P,1,2069,
0.00963573,µm^3,Surface,P,1,2070,
0,µm^3,Surface,P,1,2071,
0.0294078,µm^3,Surface,P,1,2072,
0.0214114,µm^3,Surface,P,1,2073,
0,µm^3,Surface,P,1,2074,
0.234339,µm^3,Surface,P,1,2075,
0,µm^3,Surface,P,1,2076,
0.0229813,µm^3,Surface,P,1,2077,
0.0623236,µm^3,Surface,P,1,2080,
4.86303e-05,µm^3,Surface,P,1,2084,
0,µm^3,Surface,P,1,2085,
0.026205,µm^3,Surface,P,1,2087,
0.131116,µm^3,Surface,P,1,2088,
0.120695,µm^3,Surface,P,1,2090,
0,µm^3,Surface,P,1,2091,
0.00917032,µm^3,Surface,P,1,2093,
0.0271292,µm^3,Surface,P,1,2094,
0.0168957,µm^3,Surface,P,1,2096,
0,µm^3,Surface,P,1,2097,
0.116937,µm^3,Surface,P,1,2098,
1.38944e-05,µm^3,Surface,P,1,2099,
0.081534,µm^3,Surface,P,1,2100,
0.106537,µm^3,Surface,P,1,2101,
0.00855207,µm^3,Surface,P,1,2103,
0.000368199,µm^3,Surface,P,1,2104,
0.0027094,µm^3,Surface,P,1,2106,
9.03141e-05,µm^3,Surface,P,1,2109,
0,µm^3,Surface,P,1,2110,
0.025559,µm^3,Surface,P,1,2111,
0.0282476,µm^3,Surface,P,1,2112,
0.0273858,µm^3,Surface,P,1,2113,
0.0795181,µm^3,Surface,P,1,2114,
0,µm^3,Surface,P,1,2115,
0.0182158,µm^3,Surface,P,1,2116,
0,µm^3,Surface,P,1,2117,
0,µm^3,Surface,P,1,2119,
0.0871458,µm^3,Surface,P,1,2120,
0,µm^3,Surface,P,1,2122,
0,µm^3,Surface,P,1,2123,
0,µm^3,Surface,P,1,2124,
0,µm^3,Surface,P,1,2125,
0.0480269,µm^3,Surface,P,1,2126,
0.0572591,µm^3,Surface,P,1,2127,
0.000993456,µm^3,Surface,P,1,2128,
0,µm^3,Surface,P,1,2130,
0.160128,µm^3,Surface,P,1,2132,
0,µm^3,Surface,P,1,2134,
0.10068,µm^3,Surface,P,1,2135,
0,µm^3,Surface,P,1,2137,
0,µm^3,Surface,P,1,2139,
0,µm^3,Surface,P,1,2141,
0.000257048,µm^3,Surface,P,1,2142,
0.0767326,µm^3,Surface,P,1,2143,
0.0326174,µm^3,Surface,P,1,2144,
0.00309844,µm^3,Surface,P,1,2145,
0.0412529,µm^3,Surface,P,1,2147,
0,µm^3,Surface,P,1,2149,
0.00690551,µm^3,Surface,P,1,2150,
0.0285742,µm^3,Surface,P,1,2151,
0.0103861,µm^3,Surface,P,1,2152,
0,µm^3,Surface,P,1,2154,
0,µm^3,Surface,P,1,2155,
0.00669016,µm^3,Surface,P,1,2157,
0.11638,µm^3,Surface,P,1,2159,
0,µm^3,Surface,P,1,2160,
0.200624,µm^3,Surface,P,1,2161,
0.0290742,µm^3,Surface,P,1,2162,
0.00841318,µm^3,Surface,P,1,2163,
0,µm^3,Surface,P,1,2164,
0.023315,µm^3,Surface,P,1,2165,
0.00133386,µm^3,Surface,P,1,2166,
0,µm^3,Surface,P,1,2167,
0,µm^3,Surface,P,1,2168,
0,µm^3,Surface,P,1,2169,
0.0033555,µm^3,Surface,P,1,2171,
0,µm^3,Surface,P,1,2172,
0.0155757,µm^3,Surface,P,1,2173,
0,µm^3,Surface,P,1,2174,
0.0923361,µm^3,Surface,P,1,2175,
0.0272823,µm^3,Surface,P,1,2176,
0.0956571,µm^3,Surface,P,1,2177,
