
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0078,,Surface,7,Image 1,1,1206,
12.0156,,Surface,7,Image 1,1,1207,
5.00391,,Surface,7,Image 1,1,1208,
12.0078,,Surface,7,Image 1,1,1209,
11.0078,,Surface,7,Image 1,1,1210,
8.00391,,Surface,7,Image 1,1,1212,
6.00195,,Surface,7,Image 1,1,1213,
12.0078,,Surface,7,Image 1,1,1214,
6.00195,,Surface,7,Image 1,1,1215,
10.0078,,Surface,7,Image 1,1,1216,
12.0156,,Surface,7,Image 1,1,1217,
11.0078,,Surface,7,Image 1,1,1218,
8.00391,,Surface,7,Image 1,1,1219,
9.00781,,Surface,7,Image 1,1,1222,
5.00391,,Surface,7,Image 1,1,1223,
8.00781,,Surface,7,Image 1,1,1224,
7.00391,,Surface,7,Image 1,1,1225,
14.0078,,Surface,7,Image 1,1,1226,
4.50195,,Surface,7,Image 1,1,1228,
10.0156,,Surface,7,Image 1,1,1231,
11.0078,,Surface,7,Image 1,1,1232,
14.0078,,Surface,7,Image 1,1,1233,
17.0156,,Surface,7,Image 1,1,1234,
7.00391,,Surface,7,Image 1,1,1235,
6.00391,,Surface,7,Image 1,1,1237,
12.0078,,Surface,7,Image 1,1,1238,
11.0078,,Surface,7,Image 1,1,1240,
8.00781,,Surface,7,Image 1,1,1241,
11.0078,,Surface,7,Image 1,1,1242,
9.50781,,Surface,7,Image 1,1,1243,
4.50098,,Surface,7,Image 1,1,1244,
11.0078,,Surface,7,Image 1,1,1245,
13.0078,,Surface,7,Image 1,1,1247,
11.0078,,Surface,7,Image 1,1,1249,
10.0078,,Surface,7,Image 1,1,1250,
8.00391,,Surface,7,Image 1,1,1252,
11.0156,,Surface,7,Image 1,1,1253,
10.0078,,Surface,7,Image 1,1,1254,
8.00781,,Surface,7,Image 1,1,1255,
14.0156,,Surface,7,Image 1,1,1256,
14.0078,,Surface,7,Image 1,1,1257,
12.0078,,Surface,7,Image 1,1,1258,
3.00195,,Surface,7,Image 1,1,1259,
8.00391,,Surface,7,Image 1,1,1260,
11.0078,,Surface,7,Image 1,1,1261,
12.0156,,Surface,7,Image 1,1,1262,
12.0078,,Surface,7,Image 1,1,1264,
9.50781,,Surface,7,Image 1,1,1265,
15.0156,,Surface,7,Image 1,1,1266,
14.0156,,Surface,7,Image 1,1,1267,
12.0078,,Surface,7,Image 1,1,1268,
12.0078,,Surface,7,Image 1,1,1269,
5.00195,,Surface,7,Image 1,1,1270,
11.0078,,Surface,7,Image 1,1,1271,
13.0156,,Surface,7,Image 1,1,1274,
4.00195,,Surface,7,Image 1,1,1275,
13.0078,,Surface,7,Image 1,1,1277,
10.0078,,Surface,7,Image 1,1,1278,
12.0156,,Surface,7,Image 1,1,1280,
8.00781,,Surface,7,Image 1,1,1281,
12.0078,,Surface,7,Image 1,1,1283,
9.00781,,Surface,7,Image 1,1,1285,
8.00781,,Surface,7,Image 1,1,1286,
6.00391,,Surface,7,Image 1,1,1287,
13.0156,,Surface,7,Image 1,1,1288,
11.0078,,Surface,7,Image 1,1,1289,
12.0078,,Surface,7,Image 1,1,1290,
11.0078,,Surface,7,Image 1,1,1291,
9.00781,,Surface,7,Image 1,1,1292,
12.0156,,Surface,7,Image 1,1,1293,
12.0078,,Surface,7,Image 1,1,1294,
14.0078,,Surface,7,Image 1,1,1295,
6.50195,,Surface,7,Image 1,1,1297,
10.0078,,Surface,7,Image 1,1,1298,
13.0156,,Surface,7,Image 1,1,1299,
9.00391,,Surface,7,Image 1,1,1301,
11.0078,,Surface,7,Image 1,1,1303,
7.00391,,Surface,7,Image 1,1,1304,
15.0078,,Surface,7,Image 1,1,1305,
4.00195,,Surface,7,Image 1,1,1306,
11.0078,,Surface,7,Image 1,1,1307,
7.00391,,Surface,7,Image 1,1,1308,
11.0078,,Surface,7,Image 1,1,1309,
14.0078,,Surface,7,Image 1,1,1310,
13.0078,,Surface,7,Image 1,1,1311,
9.00781,,Surface,7,Image 1,1,1313,
12.0078,,Surface,7,Image 1,1,1314,
12.0156,,Surface,7,Image 1,1,1315,
11.0156,,Surface,7,Image 1,1,1318,
9.00391,,Surface,7,Image 1,1,1319,
10.0156,,Surface,7,Image 1,1,1321,
14.0078,,Surface,7,Image 1,1,1322,
19.0156,,Surface,7,Image 1,1,1323,
5.00391,,Surface,7,Image 1,1,1324,
14.0156,,Surface,7,Image 1,1,1325,
9.00391,,Surface,7,Image 1,1,1326,
6.00391,,Surface,7,Image 1,1,1327,
12.0156,,Surface,7,Image 1,1,1329,
9.00781,,Surface,7,Image 1,1,1330,
8.50781,,Surface,7,Image 1,1,1331,
13.0156,,Surface,7,Image 1,1,1333,
5.00195,,Surface,7,Image 1,1,1335,
9.00781,,Surface,7,Image 1,1,1336,
20.0312,,Surface,7,Image 1,1,1337,
7.00391,,Surface,7,Image 1,1,1338,
5.00195,,Surface,7,Image 1,1,1339,
14.0156,,Surface,7,Image 1,1,1340,
5.00391,,Surface,7,Image 1,1,1341,
12.0078,,Surface,7,Image 1,1,1342,
11.0078,,Surface,7,Image 1,1,1343,
13.0078,,Surface,7,Image 1,1,1344,
9.00781,,Surface,7,Image 1,1,1346,
13.0078,,Surface,7,Image 1,1,1347,
11.0078,,Surface,7,Image 1,1,1348,
8.00391,,Surface,7,Image 1,1,1350,
5.00195,,Surface,7,Image 1,1,1351,
13.0078,,Surface,7,Image 1,1,1352,
10.0078,,Surface,7,Image 1,1,1353,
13.0078,,Surface,7,Image 1,1,1355,
11.0078,,Surface,7,Image 1,1,1356,
5.00391,,Surface,7,Image 1,1,1357,
11.0078,,Surface,7,Image 1,1,1358,
8.00391,,Surface,7,Image 1,1,1359,
12.0156,,Surface,7,Image 1,1,1360,
13.0078,,Surface,7,Image 1,1,1361,
15.0078,,Surface,7,Image 1,1,1362,
12.0078,,Surface,7,Image 1,1,1363,
12.0078,,Surface,7,Image 1,1,1364,
7.00391,,Surface,7,Image 1,1,1365,
10.0078,,Surface,7,Image 1,1,1368,
10.0078,,Surface,7,Image 1,1,1369,
8.00781,,Surface,7,Image 1,1,1370,
5.00195,,Surface,7,Image 1,1,1371,
11.0078,,Surface,7,Image 1,1,1373,
6.00391,,Surface,7,Image 1,1,1374,
8.00781,,Surface,7,Image 1,1,1375,
12.0078,,Surface,7,Image 1,1,1376,
11.0078,,Surface,7,Image 1,1,1377,
11.0078,,Surface,7,Image 1,1,1378,
14.0156,,Surface,7,Image 1,1,1379,
10.0078,,Surface,7,Image 1,1,1380,
11.0078,,Surface,7,Image 1,1,1381,
14.0078,,Surface,7,Image 1,1,1383,
11.0078,,Surface,7,Image 1,1,1384,
4.00195,,Surface,7,Image 1,1,1385,
5.00391,,Surface,7,Image 1,1,1386,
12.0078,,Surface,7,Image 1,1,1387,
14.0156,,Surface,7,Image 1,1,1388,
6.50391,,Surface,7,Image 1,1,1389,
16.0312,,Surface,7,Image 1,1,1390,
11.0078,,Surface,7,Image 1,1,1391,
13.0078,,Surface,7,Image 1,1,1393,
13.0078,,Surface,7,Image 1,1,1394,
10.0078,,Surface,7,Image 1,1,1397,
8.50781,,Surface,7,Image 1,1,1398,
11.0156,,Surface,7,Image 1,1,1399,
13.0078,,Surface,7,Image 1,1,1400,
10.0078,,Surface,7,Image 1,1,1401,
8.00391,,Surface,7,Image 1,1,1402,
16.0312,,Surface,7,Image 1,1,1404,
13.0078,,Surface,7,Image 1,1,1405,
12.0078,,Surface,7,Image 1,1,1406,
15.0078,,Surface,7,Image 1,1,1407,
13.0156,,Surface,7,Image 1,1,1408,
9.50781,,Surface,7,Image 1,1,1409,
9.00781,,Surface,7,Image 1,1,1410,
15.0078,,Surface,7,Image 1,1,1411,
5.00195,,Surface,7,Image 1,1,1412,
7.00391,,Surface,7,Image 1,1,1413,
16.0156,,Surface,7,Image 1,1,1415,
16.0312,,Surface,7,Image 1,1,1416,
9.00781,,Surface,7,Image 1,1,1417,
14.0156,,Surface,7,Image 1,1,1418,
12.0156,,Surface,7,Image 1,1,1419,
5.00195,,Surface,7,Image 1,1,1420,
14.0156,,Surface,7,Image 1,1,1421,
12.0078,,Surface,7,Image 1,1,1422,
12.0078,,Surface,7,Image 1,1,1423,
13.0078,,Surface,7,Image 1,1,1425,
13.0156,,Surface,7,Image 1,1,1426,
16.0156,,Surface,7,Image 1,1,1428,
5.00195,,Surface,7,Image 1,1,1429,
13.5078,,Surface,7,Image 1,1,1430,
12.0156,,Surface,7,Image 1,1,1431,
6.00098,,Surface,7,Image 1,1,1432,
11.0156,,Surface,7,Image 1,1,1433,
6.00391,,Surface,7,Image 1,1,1434,
13.0156,,Surface,7,Image 1,1,1435,
8.00781,,Surface,7,Image 1,1,1436,
11.0078,,Surface,7,Image 1,1,1437,
17.0312,,Surface,7,Image 1,1,1438,
13.0078,,Surface,7,Image 1,1,1439,
16.0312,,Surface,7,Image 1,1,1442,
6.00391,,Surface,7,Image 1,1,1443,
6.00391,,Surface,7,Image 1,1,1446,
13.0156,,Surface,7,Image 1,1,1447,
5.00195,,Surface,7,Image 1,1,1448,
4.00195,,Surface,7,Image 1,1,1449,
16.0156,,Surface,7,Image 1,1,1450,
14.0078,,Surface,7,Image 1,1,1452,
16.0156,,Surface,7,Image 1,1,1453,
12.0078,,Surface,7,Image 1,1,1454,
9.00391,,Surface,7,Image 1,1,1456,
12.0078,,Surface,7,Image 1,1,1457,
14.0156,,Surface,7,Image 1,1,1458,
5.00391,,Surface,7,Image 1,1,1459,
13.0078,,Surface,7,Image 1,1,1460,
12.0078,,Surface,7,Image 1,1,1461,
14.0078,,Surface,7,Image 1,1,1462,
10.0078,,Surface,7,Image 1,1,1464,
12.0078,,Surface,7,Image 1,1,1465,
13.0156,,Surface,7,Image 1,1,1466,
15.0156,,Surface,7,Image 1,1,1468,
14.0156,,Surface,7,Image 1,1,1469,
12.0078,,Surface,7,Image 1,1,1471,
12.0156,,Surface,7,Image 1,1,1472,
13.0156,,Surface,7,Image 1,1,1473,
13.0156,,Surface,7,Image 1,1,1476,
13.0078,,Surface,7,Image 1,1,1477,
14.0156,,Surface,7,Image 1,1,1478,
15.0078,,Surface,7,Image 1,1,1479,
4.00195,,Surface,7,Image 1,1,1481,
9.00781,,Surface,7,Image 1,1,1482,
11.0078,,Surface,7,Image 1,1,1483,
5.00391,,Surface,7,Image 1,1,1484,
16.0078,,Surface,7,Image 1,1,1485,
14.0078,,Surface,7,Image 1,1,1487,
11.0078,,Surface,7,Image 1,1,1488,
15.0156,,Surface,7,Image 1,1,1489,
5.00195,,Surface,7,Image 1,1,1490,
10.0078,,Surface,7,Image 1,1,1491,
12.0156,,Surface,7,Image 1,1,1492,
13.0078,,Surface,7,Image 1,1,1493,
14.0156,,Surface,7,Image 1,1,1494,
14.0156,,Surface,7,Image 1,1,1495,
12.0078,,Surface,7,Image 1,1,1497,
13.0078,,Surface,7,Image 1,1,1499,
14.0078,,Surface,7,Image 1,1,1500,
13.0078,,Surface,7,Image 1,1,1501,
14.0156,,Surface,7,Image 1,1,1502,
16.0156,,Surface,7,Image 1,1,1503,
12.0078,,Surface,7,Image 1,1,1504,
13.0156,,Surface,7,Image 1,1,1505,
10.0078,,Surface,7,Image 1,1,1506,
9.00781,,Surface,7,Image 1,1,1507,
6.00195,,Surface,7,Image 1,1,1508,
12.0156,,Surface,7,Image 1,1,1510,
14.0156,,Surface,7,Image 1,1,1511,
14.0078,,Surface,7,Image 1,1,1512,
12.0156,,Surface,7,Image 1,1,1513,
14.0156,,Surface,7,Image 1,1,1514,
12.0156,,Surface,7,Image 1,1,1515,
11.0078,,Surface,7,Image 1,1,1517,
7.00391,,Surface,7,Image 1,1,1519,
10.0078,,Surface,7,Image 1,1,1521,
13.0156,,Surface,7,Image 1,1,1524,
14.0078,,Surface,7,Image 1,1,1525,
15.0078,,Surface,7,Image 1,1,1528,
12.0078,,Surface,7,Image 1,1,1529,
13.0078,,Surface,7,Image 1,1,1530,
12.0078,,Surface,7,Image 1,1,1531,
17.0156,,Surface,7,Image 1,1,1532,
12.0156,,Surface,7,Image 1,1,1533,
10.0078,,Surface,7,Image 1,1,1534,
4.00195,,Surface,7,Image 1,1,1535,
5.00195,,Surface,7,Image 1,1,1537,
5.00195,,Surface,7,Image 1,1,1541,
5.00195,,Surface,7,Image 1,1,1542,
9.00781,,Surface,7,Image 1,1,1543,
5.00391,,Surface,7,Image 1,1,1544,
19.0156,,Surface,7,Image 1,1,1546,
13.0156,,Surface,7,Image 1,1,1548,
15.0156,,Surface,7,Image 1,1,1549,
4.00098,,Surface,7,Image 1,1,1550,
14.0078,,Surface,7,Image 1,1,1551,
13.0078,,Surface,7,Image 1,1,1552,
14.0156,,Surface,7,Image 1,1,1553,
12.0156,,Surface,7,Image 1,1,1554,
14.0312,,Surface,7,Image 1,1,1555,
13.0156,,Surface,7,Image 1,1,1558,
9.00781,,Surface,7,Image 1,1,1559,
5.00195,,Surface,7,Image 1,1,1560,
4.00195,,Surface,7,Image 1,1,1562,
12.0078,,Surface,7,Image 1,1,1563,
14.0078,,Surface,7,Image 1,1,1565,
13.0078,,Surface,7,Image 1,1,1566,
9.00781,,Surface,7,Image 1,1,1567,
14.0078,,Surface,7,Image 1,1,1569,
8.00391,,Surface,7,Image 1,1,1571,
18.0156,,Surface,7,Image 1,1,1573,
4.00195,,Surface,7,Image 1,1,1577,
12.0078,,Surface,7,Image 1,1,1578,
14.0156,,Surface,7,Image 1,1,1579,
13.0078,,Surface,7,Image 1,1,1580,
5.00195,,Surface,7,Image 1,1,1581,
10.0078,,Surface,7,Image 1,1,1582,
15.0156,,Surface,7,Image 1,1,1583,
6.50391,,Surface,7,Image 1,1,1586,
10.0156,,Surface,7,Image 1,1,1587,
11.0078,,Surface,7,Image 1,1,1588,
12.0156,,Surface,7,Image 1,1,1589,
10.0039,,Surface,7,Image 1,1,1590,
21.0312,,Surface,7,Image 1,1,1591,
14.0156,,Surface,7,Image 1,1,1592,
16.0156,,Surface,7,Image 1,1,1593,
12.0078,,Surface,7,Image 1,1,1594,
13.0078,,Surface,7,Image 1,1,1596,
15.0156,,Surface,7,Image 1,1,1598,
6.00195,,Surface,7,Image 1,1,1599,
12.0078,,Surface,7,Image 1,1,1600,
11.0078,,Surface,7,Image 1,1,1601,
11.0078,,Surface,7,Image 1,1,1604,
10.0078,,Surface,7,Image 1,1,1608,
14.0078,,Surface,7,Image 1,1,1609,
14.0156,,Surface,7,Image 1,1,1610,
11.0039,,Surface,7,Image 1,1,1611,
9.00781,,Surface,7,Image 1,1,1612,
18.0312,,Surface,7,Image 1,1,1613,
14.0156,,Surface,7,Image 1,1,1614,
4.00098,,Surface,7,Image 1,1,1615,
15.0156,,Surface,7,Image 1,1,1616,
10.0078,,Surface,7,Image 1,1,1617,
13.0078,,Surface,7,Image 1,1,1618,
5.00195,,Surface,7,Image 1,1,1619,
14.0156,,Surface,7,Image 1,1,1620,
14.0312,,Surface,7,Image 1,1,1621,
13.0156,,Surface,7,Image 1,1,1622,
9.00781,,Surface,7,Image 1,1,1623,
6.00391,,Surface,7,Image 1,1,1624,
7.00781,,Surface,7,Image 1,1,1625,
14.0156,,Surface,7,Image 1,1,1627,
18.0156,,Surface,7,Image 1,1,1629,
13.0078,,Surface,7,Image 1,1,1630,
12.0078,,Surface,7,Image 1,1,1632,
55.0312,,Surface,7,Image 1,1,1633,
12.0078,,Surface,7,Image 1,1,1638,
11.0039,,Surface,7,Image 1,1,1639,
10.0078,,Surface,7,Image 1,1,1642,
16.5156,,Surface,7,Image 1,1,1643,
15.0312,,Surface,7,Image 1,1,1644,
15.0078,,Surface,7,Image 1,1,1645,
5.00391,,Surface,7,Image 1,1,1646,
16.0156,,Surface,7,Image 1,1,1647,
34.0312,,Surface,7,Image 1,1,1648,
12.0078,,Surface,7,Image 1,1,1649,
16.0156,,Surface,7,Image 1,1,1650,
5.00391,,Surface,7,Image 1,1,1651,
13.0078,,Surface,7,Image 1,1,1653,
5.00391,,Surface,7,Image 1,1,1654,
16.0156,,Surface,7,Image 1,1,1655,
10.0078,,Surface,7,Image 1,1,1656,
13.0156,,Surface,7,Image 1,1,1657,
17.0312,,Surface,7,Image 1,1,1659,
11.0078,,Surface,7,Image 1,1,1660,
27.0156,,Surface,7,Image 1,1,1661,
13.0078,,Surface,7,Image 1,1,1662,
18.0156,,Surface,7,Image 1,1,1665,
6.00391,,Surface,7,Image 1,1,1666,
13.0156,,Surface,7,Image 1,1,1667,
15.0156,,Surface,7,Image 1,1,1669,
4.00195,,Surface,7,Image 1,1,1670,
5.00391,,Surface,7,Image 1,1,1671,
12.0078,,Surface,7,Image 1,1,1673,
12.0078,,Surface,7,Image 1,1,1676,
10.0078,,Surface,7,Image 1,1,1677,
5.00391,,Surface,7,Image 1,1,1678,
19.0156,,Surface,7,Image 1,1,1679,
13.0156,,Surface,7,Image 1,1,1680,
55.0312,,Surface,7,Image 1,1,1682,
10.0156,,Surface,7,Image 1,1,1683,
16.0156,,Surface,7,Image 1,1,1684,
9.00781,,Surface,7,Image 1,1,1685,
5.00098,,Surface,7,Image 1,1,1686,
14.0156,,Surface,7,Image 1,1,1687,
5.00195,,Surface,7,Image 1,1,1689,
12.0078,,Surface,7,Image 1,1,1690,
26.0156,,Surface,7,Image 1,1,1691,
10.0078,,Surface,7,Image 1,1,1692,
17.0156,,Surface,7,Image 1,1,1694,
13.0078,,Surface,7,Image 1,1,1695,
14.0078,,Surface,7,Image 1,1,1696,
11.0078,,Surface,7,Image 1,1,1697,
4.00098,,Surface,7,Image 1,1,1698,
4.00195,,Surface,7,Image 1,1,1700,
27.0312,,Surface,7,Image 1,1,1701,
5.00195,,Surface,7,Image 1,1,1702,
5.50195,,Surface,7,Image 1,1,1703,
16.0156,,Surface,7,Image 1,1,1704,
15.0078,,Surface,7,Image 1,1,1705,
5.00391,,Surface,7,Image 1,1,1707,
12.0078,,Surface,7,Image 1,1,1708,
12.0156,,Surface,7,Image 1,1,1709,
13.0156,,Surface,7,Image 1,1,1710,
15.0156,,Surface,7,Image 1,1,1713,
7.00391,,Surface,7,Image 1,1,1714,
15.0156,,Surface,7,Image 1,1,1715,
5.00391,,Surface,7,Image 1,1,1717,
18.0156,,Surface,7,Image 1,1,1718,
13.0078,,Surface,7,Image 1,1,1719,
14.0156,,Surface,7,Image 1,1,1722,
10.0078,,Surface,7,Image 1,1,1723,
14.0078,,Surface,7,Image 1,1,1726,
10.0039,,Surface,7,Image 1,1,1727,
13.0156,,Surface,7,Image 1,1,1729,
14.0156,,Surface,7,Image 1,1,1730,
18.0156,,Surface,7,Image 1,1,1731,
5.00195,,Surface,7,Image 1,1,1732,
15.0156,,Surface,7,Image 1,1,1733,
11.0156,,Surface,7,Image 1,1,1738,
15.0156,,Surface,7,Image 1,1,1740,
11.0078,,Surface,7,Image 1,1,1741,
16.0156,,Surface,7,Image 1,1,1744,
4.00391,,Surface,7,Image 1,1,1745,
8.00391,,Surface,7,Image 1,1,1746,
11.0078,,Surface,7,Image 1,1,1747,
6.00391,,Surface,7,Image 1,1,1748,
15.0156,,Surface,7,Image 1,1,1749,
6.00195,,Surface,7,Image 1,1,1750,
10.0078,,Surface,7,Image 1,1,1751,
15.0156,,Surface,7,Image 1,1,1752,
5.00391,,Surface,7,Image 1,1,1753,
11.0078,,Surface,7,Image 1,1,1754,
5.00098,,Surface,7,Image 1,1,1757,
17.0156,,Surface,7,Image 1,1,1758,
12.0078,,Surface,7,Image 1,1,1759,
14.0156,,Surface,7,Image 1,1,1760,
11.0156,,Surface,7,Image 1,1,1761,
14.0156,,Surface,7,Image 1,1,1762,
5.50195,,Surface,7,Image 1,1,1763,
12.0078,,Surface,7,Image 1,1,1764,
15.0156,,Surface,7,Image 1,1,1765,
8.00391,,Surface,7,Image 1,1,1766,
6.00391,,Surface,7,Image 1,1,1767,
6.00391,,Surface,7,Image 1,1,1768,
11.0078,,Surface,7,Image 1,1,1769,
4.50195,,Surface,7,Image 1,1,1770,
5.00391,,Surface,7,Image 1,1,1771,
16.0156,,Surface,7,Image 1,1,1772,
11.0078,,Surface,7,Image 1,1,1773,
12.0078,,Surface,7,Image 1,1,1774,
16.0156,,Surface,7,Image 1,1,1775,
5.00195,,Surface,7,Image 1,1,1776,
21.0156,,Surface,7,Image 1,1,1777,
14.0156,,Surface,7,Image 1,1,1778,
5.00391,,Surface,7,Image 1,1,1781,
10.0156,,Surface,7,Image 1,1,1783,
13.0156,,Surface,7,Image 1,1,1784,
5.00195,,Surface,7,Image 1,1,1785,
13.0156,,Surface,7,Image 1,1,1786,
16.0156,,Surface,7,Image 1,1,1787,
21.0156,,Surface,7,Image 1,1,1788,
8.00391,,Surface,7,Image 1,1,1789,
5.00195,,Surface,7,Image 1,1,1790,
16.0312,,Surface,7,Image 1,1,1791,
13.0078,,Surface,7,Image 1,1,1792,
7.00391,,Surface,7,Image 1,1,1793,
8.00391,,Surface,7,Image 1,1,1794,
15.0078,,Surface,7,Image 1,1,1796,
12.0078,,Surface,7,Image 1,1,1798,
12.0156,,Surface,7,Image 1,1,1799,
8.00781,,Surface,7,Image 1,1,1802,
5.00391,,Surface,7,Image 1,1,1803,
12.0078,,Surface,7,Image 1,1,1804,
5.50391,,Surface,7,Image 1,1,1805,
12.0156,,Surface,7,Image 1,1,1806,
15.0078,,Surface,7,Image 1,1,1807,
18.0156,,Surface,7,Image 1,1,1808,
16.0156,,Surface,7,Image 1,1,1810,
12.0078,,Surface,7,Image 1,1,1811,
20.0312,,Surface,7,Image 1,1,1812,
11.0078,,Surface,7,Image 1,1,1813,
8.00391,,Surface,7,Image 1,1,1815,
14.0156,,Surface,7,Image 1,1,1816,
11.0078,,Surface,7,Image 1,1,1817,
18.0156,,Surface,7,Image 1,1,1819,
5.00391,,Surface,7,Image 1,1,1820,
11.0078,,Surface,7,Image 1,1,1821,
13.0156,,Surface,7,Image 1,1,1823,
19.0156,,Surface,7,Image 1,1,1824,
13.0078,,Surface,7,Image 1,1,1825,
5.00195,,Surface,7,Image 1,1,1826,
12.0156,,Surface,7,Image 1,1,1830,
15.0156,,Surface,7,Image 1,1,1831,
5.00391,,Surface,7,Image 1,1,1832,
15.0312,,Surface,7,Image 1,1,1833,
10.0078,,Surface,7,Image 1,1,1834,
12.0078,,Surface,7,Image 1,1,1835,
10.5078,,Surface,7,Image 1,1,1836,
14.0078,,Surface,7,Image 1,1,1837,
17.0156,,Surface,7,Image 1,1,1838,
13.0156,,Surface,7,Image 1,1,1839,
6.00391,,Surface,7,Image 1,1,1842,
14.0156,,Surface,7,Image 1,1,1844,
17.0312,,Surface,7,Image 1,1,1845,
15.0156,,Surface,7,Image 1,1,1846,
12.0156,,Surface,7,Image 1,1,1847,
17.0156,,Surface,7,Image 1,1,1848,
19.0156,,Surface,7,Image 1,1,1849,
11.0078,,Surface,7,Image 1,1,1850,
10.0078,,Surface,7,Image 1,1,1851,
16.0156,,Surface,7,Image 1,1,1852,
16.0156,,Surface,7,Image 1,1,1853,
14.5156,,Surface,7,Image 1,1,1854,
13.0156,,Surface,7,Image 1,1,1855,
13.0156,,Surface,7,Image 1,1,1856,
13.0156,,Surface,7,Image 1,1,1857,
7.00391,,Surface,7,Image 1,1,1858,
9.00781,,Surface,7,Image 1,1,1860,
12.0156,,Surface,7,Image 1,1,1861,
19.0156,,Surface,7,Image 1,1,1864,
17.0078,,Surface,7,Image 1,1,1866,
15.0156,,Surface,7,Image 1,1,1867,
14.0078,,Surface,7,Image 1,1,1868,
6.00391,,Surface,7,Image 1,1,1869,
10.0078,,Surface,7,Image 1,1,1870,
14.0156,,Surface,7,Image 1,1,1871,
5.00391,,Surface,7,Image 1,1,1872,
10.0156,,Surface,7,Image 1,1,1873,
6.00391,,Surface,7,Image 1,1,1874,
11.0156,,Surface,7,Image 1,1,1875,
14.0156,,Surface,7,Image 1,1,1876,
15.0078,,Surface,7,Image 1,1,1877,
10.0078,,Surface,7,Image 1,1,1878,
18.0156,,Surface,7,Image 1,1,1879,
10.0039,,Surface,7,Image 1,1,1881,
17.0156,,Surface,7,Image 1,1,1882,
10.0078,,Surface,7,Image 1,1,1883,
7.00391,,Surface,7,Image 1,1,1886,
14.0312,,Surface,7,Image 1,1,1887,
11.0078,,Surface,7,Image 1,1,1888,
13.0156,,Surface,7,Image 1,1,1889,
12.0156,,Surface,7,Image 1,1,1890,
12.0156,,Surface,7,Image 1,1,1891,
19.0156,,Surface,7,Image 1,1,1892,
14.0078,,Surface,7,Image 1,1,1894,
20.0156,,Surface,7,Image 1,1,1895,
5.00391,,Surface,7,Image 1,1,1896,
17.0156,,Surface,7,Image 1,1,1897,
13.0156,,Surface,7,Image 1,1,1899,
20.0156,,Surface,7,Image 1,1,1901,
11.0078,,Surface,7,Image 1,1,1902,
6.00195,,Surface,7,Image 1,1,1903,
7.00391,,Surface,7,Image 1,1,1905,
11.0078,,Surface,7,Image 1,1,1906,
19.0156,,Surface,7,Image 1,1,1907,
15.0156,,Surface,7,Image 1,1,1909,
16.0156,,Surface,7,Image 1,1,1911,
10.0039,,Surface,7,Image 1,1,1913,
7.00195,,Surface,7,Image 1,1,1914,
18.0156,,Surface,7,Image 1,1,1915,
15.0156,,Surface,7,Image 1,1,1916,
16.0078,,Surface,7,Image 1,1,1917,
18.0312,,Surface,7,Image 1,1,1919,
14.0156,,Surface,7,Image 1,1,1920,
5.00781,,Surface,7,Image 1,1,1921,
10.0078,,Surface,7,Image 1,1,1923,
12.0156,,Surface,7,Image 1,1,1925,
10.0078,,Surface,7,Image 1,1,1926,
11.0078,,Surface,7,Image 1,1,1927,
21.0156,,Surface,7,Image 1,1,1928,
13.0156,,Surface,7,Image 1,1,1929,
12.0078,,Surface,7,Image 1,1,1931,
13.0078,,Surface,7,Image 1,1,1932,
5.00391,,Surface,7,Image 1,1,1933,
10.0078,,Surface,7,Image 1,1,1934,
15.0156,,Surface,7,Image 1,1,1935,
7.50391,,Surface,7,Image 1,1,1936,
6.00391,,Surface,7,Image 1,1,1938,
14.0156,,Surface,7,Image 1,1,1939,
14.0156,,Surface,7,Image 1,1,1940,
19.0156,,Surface,7,Image 1,1,1941,
5.00195,,Surface,7,Image 1,1,1942,
12.0078,,Surface,7,Image 1,1,1943,
13.0078,,Surface,7,Image 1,1,1944,
15.0078,,Surface,7,Image 1,1,1945,
12.0078,,Surface,7,Image 1,1,1946,
9.00391,,Surface,7,Image 1,1,1948,
5.00195,,Surface,7,Image 1,1,1951,
9.00781,,Surface,7,Image 1,1,1954,
9.00391,,Surface,7,Image 1,1,1955,
13.0078,,Surface,7,Image 1,1,1956,
16.0156,,Surface,7,Image 1,1,1958,
14.0156,,Surface,7,Image 1,1,1959,
11.0156,,Surface,7,Image 1,1,1960,
14.0078,,Surface,7,Image 1,1,1961,
9.50781,,Surface,7,Image 1,1,1962,
16.0156,,Surface,7,Image 1,1,1964,
12.0078,,Surface,7,Image 1,1,1965,
19.0156,,Surface,7,Image 1,1,1966,
9.00781,,Surface,7,Image 1,1,1967,
6.00391,,Surface,7,Image 1,1,1968,
12.0156,,Surface,7,Image 1,1,1969,
11.0078,,Surface,7,Image 1,1,1970,
14.0156,,Surface,7,Image 1,1,1971,
6,,Surface,7,Image 1,1,1972,
15.0156,,Surface,7,Image 1,1,1973,
13.0078,,Surface,7,Image 1,1,1974,
9.00391,,Surface,7,Image 1,1,1975,
17.0156,,Surface,7,Image 1,1,1976,
13.0078,,Surface,7,Image 1,1,1977,
12.0078,,Surface,7,Image 1,1,1979,
14.0078,,Surface,7,Image 1,1,1980,
12.0156,,Surface,7,Image 1,1,1981,
19.0156,,Surface,7,Image 1,1,1982,
9.00781,,Surface,7,Image 1,1,1983,
4.50391,,Surface,7,Image 1,1,1984,
