
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.28152,,Surface,2,Image 1,1,1205,
4.66703,,Surface,2,Image 1,1,1206,
0.705387,,Surface,2,Image 1,1,1207,
1.17997,,Surface,2,Image 1,1,1208,
2.46173,,Surface,2,Image 1,1,1209,
1.34716,,Surface,2,Image 1,1,1210,
0.571312,,Surface,2,Image 1,1,1212,
1.64297,,Surface,2,Image 1,1,1213,
1.73655,,Surface,2,Image 1,1,1214,
0.858389,,Surface,2,Image 1,1,1215,
3.48791,,Surface,2,Image 1,1,1216,
2.71354,,Surface,2,Image 1,1,1217,
1.55023,,Surface,2,Image 1,1,1218,
0.794917,,Surface,2,Image 1,1,1219,
5.31503,,Surface,2,Image 1,1,1222,
1.03805,,Surface,2,Image 1,1,1223,
4.20078,,Surface,2,Image 1,1,1224,
2.05694,,Surface,2,Image 1,1,1225,
8.88634,,Surface,2,Image 1,1,1226,
1.42231,,Surface,2,Image 1,1,1228,
3.25543,,Surface,2,Image 1,1,1231,
3.74565,,Surface,2,Image 1,1,1232,
7.6251,,Surface,2,Image 1,1,1233,
3.17575,,Surface,2,Image 1,1,1234,
4.51639,,Surface,2,Image 1,1,1235,
1.01945,,Surface,2,Image 1,1,1237,
1.13883,,Surface,2,Image 1,1,1238,
4.69578,,Surface,2,Image 1,1,1240,
2.98277,,Surface,2,Image 1,1,1241,
1.83876,,Surface,2,Image 1,1,1242,
2.11474,,Surface,2,Image 1,1,1243,
1.69091,,Surface,2,Image 1,1,1244,
3.41588,,Surface,2,Image 1,1,1245,
1.128,,Surface,2,Image 1,1,1247,
4.39623,,Surface,2,Image 1,1,1249,
1.46505,,Surface,2,Image 1,1,1250,
3.49163,,Surface,2,Image 1,1,1252,
1.38937,,Surface,2,Image 1,1,1253,
1.48809,,Surface,2,Image 1,1,1254,
4.27996,,Surface,2,Image 1,1,1255,
1.12778,,Surface,2,Image 1,1,1256,
0.99723,,Surface,2,Image 1,1,1257,
1.25448,,Surface,2,Image 1,1,1258,
0.599543,,Surface,2,Image 1,1,1259,
6.20327,,Surface,2,Image 1,1,1260,
0.524874,,Surface,2,Image 1,1,1261,
1.35344,,Surface,2,Image 1,1,1262,
3.42253,,Surface,2,Image 1,1,1264,
2.80564,,Surface,2,Image 1,1,1265,
5.58988,,Surface,2,Image 1,1,1266,
2.06193,,Surface,2,Image 1,1,1267,
1.28345,,Surface,2,Image 1,1,1268,
0.76311,,Surface,2,Image 1,1,1269,
1.09216,,Surface,2,Image 1,1,1270,
3.74295,,Surface,2,Image 1,1,1271,
1.28488,,Surface,2,Image 1,1,1274,
1.50849,,Surface,2,Image 1,1,1275,
5.31747,,Surface,2,Image 1,1,1277,
1.41061,,Surface,2,Image 1,1,1278,
2.40439,,Surface,2,Image 1,1,1280,
2.47696,,Surface,2,Image 1,1,1281,
3.17467,,Surface,2,Image 1,1,1283,
2.55788,,Surface,2,Image 1,1,1285,
1.96486,,Surface,2,Image 1,1,1286,
4.75478,,Surface,2,Image 1,1,1287,
0.617294,,Surface,2,Image 1,1,1288,
1.86691,,Surface,2,Image 1,1,1289,
9.46286,,Surface,2,Image 1,1,1290,
6.34442,,Surface,2,Image 1,1,1291,
6.27823,,Surface,2,Image 1,1,1292,
3.7281,,Surface,2,Image 1,1,1293,
1.84094,,Surface,2,Image 1,1,1294,
4.59394,,Surface,2,Image 1,1,1295,
2.14107,,Surface,2,Image 1,1,1297,
4.97973,,Surface,2,Image 1,1,1298,
3.44035,,Surface,2,Image 1,1,1299,
3.26647,,Surface,2,Image 1,1,1301,
1.8575,,Surface,2,Image 1,1,1303,
1.54233,,Surface,2,Image 1,1,1304,
7.04309,,Surface,2,Image 1,1,1305,
0.362666,,Surface,2,Image 1,1,1306,
5.3302,,Surface,2,Image 1,1,1307,
3.41332,,Surface,2,Image 1,1,1308,
1.81782,,Surface,2,Image 1,1,1309,
3.25674,,Surface,2,Image 1,1,1310,
2.35706,,Surface,2,Image 1,1,1311,
4.05543,,Surface,2,Image 1,1,1313,
2.58854,,Surface,2,Image 1,1,1314,
3.0269,,Surface,2,Image 1,1,1315,
1.51633,,Surface,2,Image 1,1,1318,
1.05615,,Surface,2,Image 1,1,1319,
3.66502,,Surface,2,Image 1,1,1321,
8.10784,,Surface,2,Image 1,1,1322,
0.217445,,Surface,2,Image 1,1,1323,
0.254941,,Surface,2,Image 1,1,1324,
6.08805,,Surface,2,Image 1,1,1325,
3.20499,,Surface,2,Image 1,1,1326,
0.970006,,Surface,2,Image 1,1,1327,
5.96233,,Surface,2,Image 1,1,1329,
4.79031,,Surface,2,Image 1,1,1330,
4.1569,,Surface,2,Image 1,1,1331,
9.04715,,Surface,2,Image 1,1,1333,
0.761868,,Surface,2,Image 1,1,1335,
2.86809,,Surface,2,Image 1,1,1336,
0.619015,,Surface,2,Image 1,1,1337,
0.906836,,Surface,2,Image 1,1,1338,
0.592496,,Surface,2,Image 1,1,1339,
0.815257,,Surface,2,Image 1,1,1340,
1.5641,,Surface,2,Image 1,1,1341,
1.86498,,Surface,2,Image 1,1,1342,
2.29679,,Surface,2,Image 1,1,1343,
1.55495,,Surface,2,Image 1,1,1344,
1.14591,,Surface,2,Image 1,1,1346,
1.60975,,Surface,2,Image 1,1,1347,
0.664009,,Surface,2,Image 1,1,1348,
2.73461,,Surface,2,Image 1,1,1350,
2.2008,,Surface,2,Image 1,1,1351,
5.38111,,Surface,2,Image 1,1,1352,
1.94314,,Surface,2,Image 1,1,1353,
2.51761,,Surface,2,Image 1,1,1355,
5.62919,,Surface,2,Image 1,1,1356,
2.01047,,Surface,2,Image 1,1,1357,
1.34666,,Surface,2,Image 1,1,1358,
3.12392,,Surface,2,Image 1,1,1359,
0.883244,,Surface,2,Image 1,1,1360,
3.69589,,Surface,2,Image 1,1,1361,
5.21591,,Surface,2,Image 1,1,1362,
4.05126,,Surface,2,Image 1,1,1363,
5.9587,,Surface,2,Image 1,1,1364,
1.80022,,Surface,2,Image 1,1,1365,
4.97848,,Surface,2,Image 1,1,1368,
4.48734,,Surface,2,Image 1,1,1369,
2.32222,,Surface,2,Image 1,1,1370,
0.830626,,Surface,2,Image 1,1,1371,
1.0393,,Surface,2,Image 1,1,1373,
1.84944,,Surface,2,Image 1,1,1374,
4.60967,,Surface,2,Image 1,1,1375,
1.81124,,Surface,2,Image 1,1,1376,
3.06016,,Surface,2,Image 1,1,1377,
2.13726,,Surface,2,Image 1,1,1378,
0.761092,,Surface,2,Image 1,1,1379,
1.85698,,Surface,2,Image 1,1,1380,
3.08592,,Surface,2,Image 1,1,1381,
4.47578,,Surface,2,Image 1,1,1383,
6.96834,,Surface,2,Image 1,1,1384,
0.91735,,Surface,2,Image 1,1,1385,
0.457531,,Surface,2,Image 1,1,1386,
0.542707,,Surface,2,Image 1,1,1387,
1.42292,,Surface,2,Image 1,1,1388,
0.000739086,,Surface,2,Image 1,1,1389,
0.379453,,Surface,2,Image 1,1,1390,
1.05685,,Surface,2,Image 1,1,1391,
1.39654,,Surface,2,Image 1,1,1393,
4.04389,,Surface,2,Image 1,1,1394,
4.77692,,Surface,2,Image 1,1,1397,
4.32818,,Surface,2,Image 1,1,1398,
2.61529,,Surface,2,Image 1,1,1399,
1.73753,,Surface,2,Image 1,1,1400,
7.03694,,Surface,2,Image 1,1,1401,
3.48595,,Surface,2,Image 1,1,1402,
0.605747,,Surface,2,Image 1,1,1404,
2.09903,,Surface,2,Image 1,1,1405,
0.524019,,Surface,2,Image 1,1,1406,
1.43566,,Surface,2,Image 1,1,1407,
2.67817,,Surface,2,Image 1,1,1408,
3.88841,,Surface,2,Image 1,1,1409,
4.04071,,Surface,2,Image 1,1,1410,
6.22566,,Surface,2,Image 1,1,1411,
1.55485,,Surface,2,Image 1,1,1412,
3.4882,,Surface,2,Image 1,1,1413,
2.36149,,Surface,2,Image 1,1,1415,
2.96645,,Surface,2,Image 1,1,1416,
1.8123,,Surface,2,Image 1,1,1417,
4.51315,,Surface,2,Image 1,1,1418,
1.06253,,Surface,2,Image 1,1,1419,
0.901488,,Surface,2,Image 1,1,1420,
6.07461,,Surface,2,Image 1,1,1421,
4.56233,,Surface,2,Image 1,1,1422,
1.61995,,Surface,2,Image 1,1,1423,
8.52054,,Surface,2,Image 1,1,1425,
1.48157,,Surface,2,Image 1,1,1426,
2.01744,,Surface,2,Image 1,1,1428,
0.805009,,Surface,2,Image 1,1,1429,
2.85524,,Surface,2,Image 1,1,1430,
2.49228,,Surface,2,Image 1,1,1431,
5.51717,,Surface,2,Image 1,1,1432,
0.772992,,Surface,2,Image 1,1,1433,
3.67903,,Surface,2,Image 1,1,1434,
2.11061,,Surface,2,Image 1,1,1435,
2.98503,,Surface,2,Image 1,1,1436,
5.50836,,Surface,2,Image 1,1,1437,
3.47762,,Surface,2,Image 1,1,1438,
4.24606,,Surface,2,Image 1,1,1439,
1.92927,,Surface,2,Image 1,1,1442,
0.281577,,Surface,2,Image 1,1,1443,
1.38011,,Surface,2,Image 1,1,1446,
0.438826,,Surface,2,Image 1,1,1447,
0.559734,,Surface,2,Image 1,1,1448,
1.03957,,Surface,2,Image 1,1,1449,
4.09022,,Surface,2,Image 1,1,1450,
4.32822,,Surface,2,Image 1,1,1452,
1.64111,,Surface,2,Image 1,1,1453,
4.4656,,Surface,2,Image 1,1,1454,
3.92617,,Surface,2,Image 1,1,1456,
3.52718,,Surface,2,Image 1,1,1457,
2.40005,,Surface,2,Image 1,1,1458,
0.480491,,Surface,2,Image 1,1,1459,
0.569506,,Surface,2,Image 1,1,1460,
1.616,,Surface,2,Image 1,1,1461,
7.29805,,Surface,2,Image 1,1,1462,
0.538778,,Surface,2,Image 1,1,1464,
8.13134,,Surface,2,Image 1,1,1465,
2.30557,,Surface,2,Image 1,1,1466,
1.7704,,Surface,2,Image 1,1,1468,
0.405366,,Surface,2,Image 1,1,1469,
2.63275,,Surface,2,Image 1,1,1471,
4.23791,,Surface,2,Image 1,1,1472,
5.43307,,Surface,2,Image 1,1,1473,
8.00564,,Surface,2,Image 1,1,1476,
3.96791,,Surface,2,Image 1,1,1477,
2.2839,,Surface,2,Image 1,1,1478,
1.66072,,Surface,2,Image 1,1,1479,
0.91564,,Surface,2,Image 1,1,1481,
1.47059,,Surface,2,Image 1,1,1482,
1.68102,,Surface,2,Image 1,1,1483,
0.30359,,Surface,2,Image 1,1,1484,
8.22574,,Surface,2,Image 1,1,1485,
4.43446,,Surface,2,Image 1,1,1487,
4.37007,,Surface,2,Image 1,1,1488,
3.00603,,Surface,2,Image 1,1,1489,
0.588821,,Surface,2,Image 1,1,1490,
5.99488,,Surface,2,Image 1,1,1491,
10.2713,,Surface,2,Image 1,1,1492,
0.71559,,Surface,2,Image 1,1,1493,
0.698177,,Surface,2,Image 1,1,1494,
0.678622,,Surface,2,Image 1,1,1495,
4.42532,,Surface,2,Image 1,1,1497,
4.52019,,Surface,2,Image 1,1,1499,
4.02744,,Surface,2,Image 1,1,1500,
1.49612,,Surface,2,Image 1,1,1501,
6.69479,,Surface,2,Image 1,1,1502,
0.437548,,Surface,2,Image 1,1,1503,
1.35342,,Surface,2,Image 1,1,1504,
0.892318,,Surface,2,Image 1,1,1505,
1.85944,,Surface,2,Image 1,1,1506,
4.5664,,Surface,2,Image 1,1,1507,
0.205165,,Surface,2,Image 1,1,1508,
0.446873,,Surface,2,Image 1,1,1510,
1.89066,,Surface,2,Image 1,1,1511,
4.03939,,Surface,2,Image 1,1,1512,
5.37223,,Surface,2,Image 1,1,1513,
1.39023,,Surface,2,Image 1,1,1514,
1.21864,,Surface,2,Image 1,1,1515,
3.35295,,Surface,2,Image 1,1,1517,
2.26451,,Surface,2,Image 1,1,1519,
6.80467,,Surface,2,Image 1,1,1521,
1.12177,,Surface,2,Image 1,1,1524,
1.30609,,Surface,2,Image 1,1,1525,
9.51282,,Surface,2,Image 1,1,1528,
5.22946,,Surface,2,Image 1,1,1529,
4.06087,,Surface,2,Image 1,1,1530,
4.51943,,Surface,2,Image 1,1,1531,
3.17102,,Surface,2,Image 1,1,1532,
1.00862,,Surface,2,Image 1,1,1533,
3.76804,,Surface,2,Image 1,1,1534,
0.857183,,Surface,2,Image 1,1,1535,
3.4402,,Surface,2,Image 1,1,1537,
0.718289,,Surface,2,Image 1,1,1541,
0.378529,,Surface,2,Image 1,1,1542,
3.57345,,Surface,2,Image 1,1,1543,
0.50755,,Surface,2,Image 1,1,1544,
4.93557,,Surface,2,Image 1,1,1546,
0.414425,,Surface,2,Image 1,1,1548,
0.233006,,Surface,2,Image 1,1,1549,
0.0496061,,Surface,2,Image 1,1,1550,
4.18944,,Surface,2,Image 1,1,1551,
1.70379,,Surface,2,Image 1,1,1552,
1.96677,,Surface,2,Image 1,1,1553,
1.0411,,Surface,2,Image 1,1,1554,
0.0611686,,Surface,2,Image 1,1,1555,
0.910528,,Surface,2,Image 1,1,1558,
1.6288,,Surface,2,Image 1,1,1559,
0.278764,,Surface,2,Image 1,1,1560,
1.3257,,Surface,2,Image 1,1,1562,
4.6029,,Surface,2,Image 1,1,1563,
7.34162,,Surface,2,Image 1,1,1565,
5.12033,,Surface,2,Image 1,1,1566,
0.90714,,Surface,2,Image 1,1,1567,
4.78587,,Surface,2,Image 1,1,1569,
4.32796,,Surface,2,Image 1,1,1571,
0.442656,,Surface,2,Image 1,1,1573,
0.0106556,,Surface,2,Image 1,1,1577,
1.78369,,Surface,2,Image 1,1,1578,
1.95311,,Surface,2,Image 1,1,1579,
1.61537,,Surface,2,Image 1,1,1580,
0.533891,,Surface,2,Image 1,1,1581,
2.77766,,Surface,2,Image 1,1,1582,
3.6729,,Surface,2,Image 1,1,1583,
1.22037,,Surface,2,Image 1,1,1586,
3.61044,,Surface,2,Image 1,1,1587,
1.14287,,Surface,2,Image 1,1,1588,
2.60761,,Surface,2,Image 1,1,1589,
10.5188,,Surface,2,Image 1,1,1590,
2.71672,,Surface,2,Image 1,1,1591,
0.375448,,Surface,2,Image 1,1,1592,
4.01892,,Surface,2,Image 1,1,1593,
2.8757,,Surface,2,Image 1,1,1594,
5.92326,,Surface,2,Image 1,1,1596,
1.72618,,Surface,2,Image 1,1,1598,
0.0913009,,Surface,2,Image 1,1,1599,
1.27798,,Surface,2,Image 1,1,1600,
3.13517,,Surface,2,Image 1,1,1601,
2.46143,,Surface,2,Image 1,1,1604,
2.05596,,Surface,2,Image 1,1,1608,
1.36289,,Surface,2,Image 1,1,1609,
1.36346,,Surface,2,Image 1,1,1610,
7.34552,,Surface,2,Image 1,1,1611,
2.29297,,Surface,2,Image 1,1,1612,
2.24446,,Surface,2,Image 1,1,1613,
1.59394,,Surface,2,Image 1,1,1614,
0.14563,,Surface,2,Image 1,1,1615,
2.19306,,Surface,2,Image 1,1,1616,
1.68337,,Surface,2,Image 1,1,1617,
1.29575,,Surface,2,Image 1,1,1618,
3.66592,,Surface,2,Image 1,1,1619,
6.4245,,Surface,2,Image 1,1,1620,
3.05777,,Surface,2,Image 1,1,1621,
2.43851,,Surface,2,Image 1,1,1622,
5.65982,,Surface,2,Image 1,1,1623,
3.46905,,Surface,2,Image 1,1,1624,
2.97387,,Surface,2,Image 1,1,1625,
0.658466,,Surface,2,Image 1,1,1627,
2.57406,,Surface,2,Image 1,1,1629,
5.07883,,Surface,2,Image 1,1,1630,
6.8409,,Surface,2,Image 1,1,1632,
0.0130359,,Surface,2,Image 1,1,1633,
8.10332,,Surface,2,Image 1,1,1638,
8.73015,,Surface,2,Image 1,1,1639,
1.31907,,Surface,2,Image 1,1,1642,
1.11465,,Surface,2,Image 1,1,1643,
2.833,,Surface,2,Image 1,1,1644,
5.07403,,Surface,2,Image 1,1,1645,
5.07092,,Surface,2,Image 1,1,1646,
5.32073,,Surface,2,Image 1,1,1647,
0.156468,,Surface,2,Image 1,1,1648,
1.33487,,Surface,2,Image 1,1,1649,
2.54553,,Surface,2,Image 1,1,1650,
2.12032,,Surface,2,Image 1,1,1651,
0.802437,,Surface,2,Image 1,1,1653,
0.333499,,Surface,2,Image 1,1,1654,
4.14261,,Surface,2,Image 1,1,1655,
2.64984,,Surface,2,Image 1,1,1656,
1.80974,,Surface,2,Image 1,1,1657,
5.56415,,Surface,2,Image 1,1,1659,
7.66552,,Surface,2,Image 1,1,1660,
0.0255584,,Surface,2,Image 1,1,1661,
5.17979,,Surface,2,Image 1,1,1662,
0.211694,,Surface,2,Image 1,1,1665,
1.83217,,Surface,2,Image 1,1,1666,
0.394788,,Surface,2,Image 1,1,1667,
0.455365,,Surface,2,Image 1,1,1669,
0.783371,,Surface,2,Image 1,1,1670,
0.388304,,Surface,2,Image 1,1,1671,
1.35948,,Surface,2,Image 1,1,1673,
3.43616,,Surface,2,Image 1,1,1676,
1.37142,,Surface,2,Image 1,1,1677,
1.20065,,Surface,2,Image 1,1,1678,
2.76371,,Surface,2,Image 1,1,1679,
0.41536,,Surface,2,Image 1,1,1680,
0.0141685,,Surface,2,Image 1,1,1682,
2.83742,,Surface,2,Image 1,1,1683,
1.37527,,Surface,2,Image 1,1,1684,
3.47107,,Surface,2,Image 1,1,1685,
2.67287,,Surface,2,Image 1,1,1686,
1.56334,,Surface,2,Image 1,1,1687,
1.38621,,Surface,2,Image 1,1,1689,
3.32665,,Surface,2,Image 1,1,1690,
0.0476806,,Surface,2,Image 1,1,1691,
2.15707,,Surface,2,Image 1,1,1692,
2.77289,,Surface,2,Image 1,1,1694,
5.90632,,Surface,2,Image 1,1,1695,
7.71209,,Surface,2,Image 1,1,1696,
0.744472,,Surface,2,Image 1,1,1697,
1.57228,,Surface,2,Image 1,1,1698,
2.09665,,Surface,2,Image 1,1,1700,
0.0225102,,Surface,2,Image 1,1,1701,
1.22244,,Surface,2,Image 1,1,1702,
0.384502,,Surface,2,Image 1,1,1703,
1.07473,,Surface,2,Image 1,1,1704,
5.89292,,Surface,2,Image 1,1,1705,
0.41054,,Surface,2,Image 1,1,1707,
4.76123,,Surface,2,Image 1,1,1708,
1.28213,,Surface,2,Image 1,1,1709,
3.11632,,Surface,2,Image 1,1,1710,
3.40058,,Surface,2,Image 1,1,1713,
4.49683,,Surface,2,Image 1,1,1714,
1.89531,,Surface,2,Image 1,1,1715,
0.811029,,Surface,2,Image 1,1,1717,
2.57016,,Surface,2,Image 1,1,1718,
4.89265,,Surface,2,Image 1,1,1719,
2.52845,,Surface,2,Image 1,1,1722,
5.17735,,Surface,2,Image 1,1,1723,
1.99254,,Surface,2,Image 1,1,1726,
7.44772,,Surface,2,Image 1,1,1727,
1.13173,,Surface,2,Image 1,1,1729,
3.50132,,Surface,2,Image 1,1,1730,
2.70719,,Surface,2,Image 1,1,1731,
1.63633,,Surface,2,Image 1,1,1732,
0.952627,,Surface,2,Image 1,1,1733,
0.72381,,Surface,2,Image 1,1,1738,
3.19456,,Surface,2,Image 1,1,1740,
1.01869,,Surface,2,Image 1,1,1741,
1.82051,,Surface,2,Image 1,1,1744,
0.187739,,Surface,2,Image 1,1,1745,
2.53616,,Surface,2,Image 1,1,1746,
2.36978,,Surface,2,Image 1,1,1747,
2.66761,,Surface,2,Image 1,1,1748,
0.390424,,Surface,2,Image 1,1,1749,
4.97449,,Surface,2,Image 1,1,1750,
0.670784,,Surface,2,Image 1,1,1751,
1.01566,,Surface,2,Image 1,1,1752,
0.380938,,Surface,2,Image 1,1,1753,
4.17697,,Surface,2,Image 1,1,1754,
0.731155,,Surface,2,Image 1,1,1757,
6.91161,,Surface,2,Image 1,1,1758,
0.911948,,Surface,2,Image 1,1,1759,
1.49827,,Surface,2,Image 1,1,1760,
2.39359,,Surface,2,Image 1,1,1761,
2.31343,,Surface,2,Image 1,1,1762,
1.33855,,Surface,2,Image 1,1,1763,
1.68875,,Surface,2,Image 1,1,1764,
1.6305,,Surface,2,Image 1,1,1765,
4.6148,,Surface,2,Image 1,1,1766,
2.01122,,Surface,2,Image 1,1,1767,
2.08878,,Surface,2,Image 1,1,1768,
1.03981,,Surface,2,Image 1,1,1769,
0.523637,,Surface,2,Image 1,1,1770,
2.86051,,Surface,2,Image 1,1,1771,
0.187856,,Surface,2,Image 1,1,1772,
1.30158,,Surface,2,Image 1,1,1773,
3.86603,,Surface,2,Image 1,1,1774,
1.51227,,Surface,2,Image 1,1,1775,
1.40311,,Surface,2,Image 1,1,1776,
0.609097,,Surface,2,Image 1,1,1777,
2.19126,,Surface,2,Image 1,1,1778,
0.566924,,Surface,2,Image 1,1,1781,
2.39169,,Surface,2,Image 1,1,1783,
1.0553,,Surface,2,Image 1,1,1784,
1.5142,,Surface,2,Image 1,1,1785,
1.12645,,Surface,2,Image 1,1,1786,
3.63288,,Surface,2,Image 1,1,1787,
0.0422112,,Surface,2,Image 1,1,1788,
2.07408,,Surface,2,Image 1,1,1789,
0.362597,,Surface,2,Image 1,1,1790,
0.297194,,Surface,2,Image 1,1,1791,
4.15265,,Surface,2,Image 1,1,1792,
3.20587,,Surface,2,Image 1,1,1793,
8.07072,,Surface,2,Image 1,1,1794,
1.96082,,Surface,2,Image 1,1,1796,
2.14865,,Surface,2,Image 1,1,1798,
1.55569,,Surface,2,Image 1,1,1799,
0.798894,,Surface,2,Image 1,1,1802,
0.989121,,Surface,2,Image 1,1,1803,
7.33344,,Surface,2,Image 1,1,1804,
0.816584,,Surface,2,Image 1,1,1805,
3.94056,,Surface,2,Image 1,1,1806,
3.85107,,Surface,2,Image 1,1,1807,
2.65436,,Surface,2,Image 1,1,1808,
1.56222,,Surface,2,Image 1,1,1810,
5.98735,,Surface,2,Image 1,1,1811,
0.229458,,Surface,2,Image 1,1,1812,
3.64399,,Surface,2,Image 1,1,1813,
3.21963,,Surface,2,Image 1,1,1815,
4.00022,,Surface,2,Image 1,1,1816,
1.39051,,Surface,2,Image 1,1,1817,
0.994632,,Surface,2,Image 1,1,1819,
0.914706,,Surface,2,Image 1,1,1820,
4.44853,,Surface,2,Image 1,1,1821,
0.350166,,Surface,2,Image 1,1,1823,
0.847633,,Surface,2,Image 1,1,1824,
0.364825,,Surface,2,Image 1,1,1825,
0.218833,,Surface,2,Image 1,1,1826,
2.53062,,Surface,2,Image 1,1,1830,
5.21745,,Surface,2,Image 1,1,1831,
1.68127,,Surface,2,Image 1,1,1832,
0.6232,,Surface,2,Image 1,1,1833,
1.24978,,Surface,2,Image 1,1,1834,
0.838959,,Surface,2,Image 1,1,1835,
2.44931,,Surface,2,Image 1,1,1836,
6.33233,,Surface,2,Image 1,1,1837,
1.17471,,Surface,2,Image 1,1,1838,
1.19457,,Surface,2,Image 1,1,1839,
3.03216,,Surface,2,Image 1,1,1842,
5.86251,,Surface,2,Image 1,1,1844,
0.140554,,Surface,2,Image 1,1,1845,
3.41918,,Surface,2,Image 1,1,1846,
0.237419,,Surface,2,Image 1,1,1847,
2.03689,,Surface,2,Image 1,1,1848,
1.01899,,Surface,2,Image 1,1,1849,
2.6099,,Surface,2,Image 1,1,1850,
2.34149,,Surface,2,Image 1,1,1851,
4.98228,,Surface,2,Image 1,1,1852,
0.187537,,Surface,2,Image 1,1,1853,
5.29293,,Surface,2,Image 1,1,1854,
6.71219,,Surface,2,Image 1,1,1855,
0.9458,,Surface,2,Image 1,1,1856,
3.69192,,Surface,2,Image 1,1,1857,
2.69826,,Surface,2,Image 1,1,1858,
2.21433,,Surface,2,Image 1,1,1860,
1.22653,,Surface,2,Image 1,1,1861,
1.41845,,Surface,2,Image 1,1,1864,
7.6613,,Surface,2,Image 1,1,1866,
0.828301,,Surface,2,Image 1,1,1867,
3.76032,,Surface,2,Image 1,1,1868,
1.63695,,Surface,2,Image 1,1,1869,
0.830447,,Surface,2,Image 1,1,1870,
1.73133,,Surface,2,Image 1,1,1871,
1.97854,,Surface,2,Image 1,1,1872,
4.08352,,Surface,2,Image 1,1,1873,
1.53272,,Surface,2,Image 1,1,1874,
2.77929,,Surface,2,Image 1,1,1875,
3.32017,,Surface,2,Image 1,1,1876,
8.29859,,Surface,2,Image 1,1,1877,
2.10099,,Surface,2,Image 1,1,1878,
0.019699,,Surface,2,Image 1,1,1879,
2.04985,,Surface,2,Image 1,1,1881,
0.0347473,,Surface,2,Image 1,1,1882,
2.70436,,Surface,2,Image 1,1,1883,
2.00597,,Surface,2,Image 1,1,1886,
1.00919,,Surface,2,Image 1,1,1887,
0.642749,,Surface,2,Image 1,1,1888,
0.10895,,Surface,2,Image 1,1,1889,
1.29024,,Surface,2,Image 1,1,1890,
0.485761,,Surface,2,Image 1,1,1891,
0.951749,,Surface,2,Image 1,1,1892,
1.28076,,Surface,2,Image 1,1,1894,
0.185236,,Surface,2,Image 1,1,1895,
0.543676,,Surface,2,Image 1,1,1896,
1.44876,,Surface,2,Image 1,1,1897,
0.225374,,Surface,2,Image 1,1,1899,
1.4505,,Surface,2,Image 1,1,1901,
4.26721,,Surface,2,Image 1,1,1902,
2.87678,,Surface,2,Image 1,1,1903,
2.72483,,Surface,2,Image 1,1,1905,
2.41202,,Surface,2,Image 1,1,1906,
0.86155,,Surface,2,Image 1,1,1907,
1.49535,,Surface,2,Image 1,1,1909,
5.19121,,Surface,2,Image 1,1,1911,
3.02273,,Surface,2,Image 1,1,1913,
3.04925,,Surface,2,Image 1,1,1914,
0.0212827,,Surface,2,Image 1,1,1915,
1.9573,,Surface,2,Image 1,1,1916,
0.548457,,Surface,2,Image 1,1,1917,
1.24904,,Surface,2,Image 1,1,1919,
2.57828,,Surface,2,Image 1,1,1920,
0.395205,,Surface,2,Image 1,1,1921,
2.77283,,Surface,2,Image 1,1,1923,
0.759116,,Surface,2,Image 1,1,1925,
1.04419,,Surface,2,Image 1,1,1926,
3.32026,,Surface,2,Image 1,1,1927,
1.17015,,Surface,2,Image 1,1,1928,
4.90088,,Surface,2,Image 1,1,1929,
2.8823,,Surface,2,Image 1,1,1931,
4.98742,,Surface,2,Image 1,1,1932,
2.20567,,Surface,2,Image 1,1,1933,
0.330752,,Surface,2,Image 1,1,1934,
6.25957,,Surface,2,Image 1,1,1935,
1.60328,,Surface,2,Image 1,1,1936,
1.82089,,Surface,2,Image 1,1,1938,
6.333,,Surface,2,Image 1,1,1939,
9.33463,,Surface,2,Image 1,1,1940,
12.1297,,Surface,2,Image 1,1,1941,
2.16412,,Surface,2,Image 1,1,1942,
3.31114,,Surface,2,Image 1,1,1943,
2.82425,,Surface,2,Image 1,1,1944,
5.9635,,Surface,2,Image 1,1,1945,
0.562366,,Surface,2,Image 1,1,1946,
3.71291,,Surface,2,Image 1,1,1948,
3.68748,,Surface,2,Image 1,1,1951,
3.87946,,Surface,2,Image 1,1,1954,
3.11199,,Surface,2,Image 1,1,1955,
1.61114,,Surface,2,Image 1,1,1956,
0.571807,,Surface,2,Image 1,1,1958,
4.6281,,Surface,2,Image 1,1,1959,
2.67938,,Surface,2,Image 1,1,1960,
7.17831,,Surface,2,Image 1,1,1961,
0.781746,,Surface,2,Image 1,1,1962,
4.56989,,Surface,2,Image 1,1,1964,
1.64152,,Surface,2,Image 1,1,1965,
0.223761,,Surface,2,Image 1,1,1966,
4.23918,,Surface,2,Image 1,1,1967,
0.982862,,Surface,2,Image 1,1,1968,
0.207613,,Surface,2,Image 1,1,1969,
1.27716,,Surface,2,Image 1,1,1970,
2.17395,,Surface,2,Image 1,1,1971,
0.29179,,Surface,2,Image 1,1,1972,
0.973071,,Surface,2,Image 1,1,1973,
0.676952,,Surface,2,Image 1,1,1974,
0.281067,,Surface,2,Image 1,1,1975,
7.89949,,Surface,2,Image 1,1,1976,
5.4018,,Surface,2,Image 1,1,1977,
1.77969,,Surface,2,Image 1,1,1979,
4.85264,,Surface,2,Image 1,1,1980,
1.99142,,Surface,2,Image 1,1,1981,
1.68309,,Surface,2,Image 1,1,1982,
2.50701,,Surface,2,Image 1,1,1983,
