
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4116.81,,Surface,3,Image 1,1,2936,
152754,,Surface,3,Image 1,1,2937,
140070,,Surface,3,Image 1,1,2938,
22465.6,,Surface,3,Image 1,1,2939,
15089.8,,Surface,3,Image 1,1,2940,
205955,,Surface,3,Image 1,1,2941,
572305,,Surface,3,Image 1,1,2942,
48669.8,,Surface,3,Image 1,1,2943,
23878,,Surface,3,Image 1,1,2944,
101842,,Surface,3,Image 1,1,2945,
48270.3,,Surface,3,Image 1,1,2946,
52424.7,,Surface,3,Image 1,1,2947,
38847,,Surface,3,Image 1,1,2948,
2.13743e+06,,Surface,3,Image 1,1,2949,
160901,,Surface,3,Image 1,1,2950,
500017,,Surface,3,Image 1,1,2951,
94371.2,,Surface,3,Image 1,1,2952,
528160,,Surface,3,Image 1,1,2953,
215588,,Surface,3,Image 1,1,2954,
217619,,Surface,3,Image 1,1,2955,
85592.7,,Surface,3,Image 1,1,2956,
1.71369e+06,,Surface,3,Image 1,1,2957,
663213,,Surface,3,Image 1,1,2958,
2.51112e+06,,Surface,3,Image 1,1,2959,
20143.8,,Surface,3,Image 1,1,2960,
331106,,Surface,3,Image 1,1,2961,
83278.8,,Surface,3,Image 1,1,2962,
268418,,Surface,3,Image 1,1,2963,
220660,,Surface,3,Image 1,1,2964,
175546,,Surface,3,Image 1,1,2965,
363239,,Surface,3,Image 1,1,2967,
73249.2,,Surface,3,Image 1,1,2968,
438310,,Surface,3,Image 1,1,2970,
83175.6,,Surface,3,Image 1,1,2971,
1229.8,,Surface,3,Image 1,1,2972,
168395,,Surface,3,Image 1,1,2973,
14260.4,,Surface,3,Image 1,1,2974,
38606.7,,Surface,3,Image 1,1,2975,
1.59253e+06,,Surface,3,Image 1,1,2976,
89733.6,,Surface,3,Image 1,1,2977,
72808,,Surface,3,Image 1,1,2978,
35265.7,,Surface,3,Image 1,1,2979,
5196.88,,Surface,3,Image 1,1,2980,
574013,,Surface,3,Image 1,1,2981,
188977,,Surface,3,Image 1,1,2982,
38778.2,,Surface,3,Image 1,1,2983,
133018,,Surface,3,Image 1,1,2984,
98734.2,,Surface,3,Image 1,1,2985,
948421,,Surface,3,Image 1,1,2986,
26446.7,,Surface,3,Image 1,1,2987,
42375.8,,Surface,3,Image 1,1,2988,
42359.4,,Surface,3,Image 1,1,2992,
526638,,Surface,3,Image 1,1,2993,
64671.1,,Surface,3,Image 1,1,2994,
130520,,Surface,3,Image 1,1,2995,
512885,,Surface,3,Image 1,1,2996,
93375.2,,Surface,3,Image 1,1,2997,
543351,,Surface,3,Image 1,1,2999,
194050,,Surface,3,Image 1,1,3000,
2.07444e+06,,Surface,3,Image 1,1,3001,
822790,,Surface,3,Image 1,1,3002,
21134.6,,Surface,3,Image 1,1,3003,
228496,,Surface,3,Image 1,1,3004,
802348,,Surface,3,Image 1,1,3005,
303449,,Surface,3,Image 1,1,3006,
73965.1,,Surface,3,Image 1,1,3007,
37998.3,,Surface,3,Image 1,1,3008,
123680,,Surface,3,Image 1,1,3009,
61080,,Surface,3,Image 1,1,3010,
638357,,Surface,3,Image 1,1,3012,
115277,,Surface,3,Image 1,1,3013,
32437,,Surface,3,Image 1,1,3014,
396433,,Surface,3,Image 1,1,3015,
1.03928e+06,,Surface,3,Image 1,1,3016,
309430,,Surface,3,Image 1,1,3019,
7009.02,,Surface,3,Image 1,1,3020,
44582,,Surface,3,Image 1,1,3021,
609527,,Surface,3,Image 1,1,3022,
118041,,Surface,3,Image 1,1,3023,
8084.98,,Surface,3,Image 1,1,3024,
240300,,Surface,3,Image 1,1,3025,
142740,,Surface,3,Image 1,1,3026,
36978.5,,Surface,3,Image 1,1,3027,
116491,,Surface,3,Image 1,1,3028,
46961.9,,Surface,3,Image 1,1,3029,
42172.2,,Surface,3,Image 1,1,3030,
236827,,Surface,3,Image 1,1,3031,
190835,,Surface,3,Image 1,1,3032,
473150,,Surface,3,Image 1,1,3033,
137803,,Surface,3,Image 1,1,3034,
247615,,Surface,3,Image 1,1,3035,
193821,,Surface,3,Image 1,1,3036,
18375.8,,Surface,3,Image 1,1,3037,
362805,,Surface,3,Image 1,1,3038,
4053.34,,Surface,3,Image 1,1,3039,
80792.2,,Surface,3,Image 1,1,3040,
11740.2,,Surface,3,Image 1,1,3041,
53363.3,,Surface,3,Image 1,1,3042,
313119,,Surface,3,Image 1,1,3043,
360036,,Surface,3,Image 1,1,3045,
2.77443e+06,,Surface,3,Image 1,1,3046,
7.2483e+06,,Surface,3,Image 1,1,3047,
46025.5,,Surface,3,Image 1,1,3048,
14363.8,,Surface,3,Image 1,1,3049,
314504,,Surface,3,Image 1,1,3051,
39609.3,,Surface,3,Image 1,1,3052,
18174.6,,Surface,3,Image 1,1,3053,
23368.8,,Surface,3,Image 1,1,3054,
593050,,Surface,3,Image 1,1,3055,
538164,,Surface,3,Image 1,1,3056,
10174.9,,Surface,3,Image 1,1,3057,
94954.2,,Surface,3,Image 1,1,3058,
197741,,Surface,3,Image 1,1,3059,
1.51929e+06,,Surface,3,Image 1,1,3060,
1.84774e+06,,Surface,3,Image 1,1,3061,
112771,,Surface,3,Image 1,1,3062,
14068.3,,Surface,3,Image 1,1,3063,
69310.2,,Surface,3,Image 1,1,3064,
1.32495e+06,,Surface,3,Image 1,1,3065,
194685,,Surface,3,Image 1,1,3066,
28916,,Surface,3,Image 1,1,3067,
108384,,Surface,3,Image 1,1,3068,
4774.21,,Surface,3,Image 1,1,3069,
27271,,Surface,3,Image 1,1,3070,
126750,,Surface,3,Image 1,1,3071,
832415,,Surface,3,Image 1,1,3072,
7616.29,,Surface,3,Image 1,1,3073,
142340,,Surface,3,Image 1,1,3075,
182221,,Surface,3,Image 1,1,3076,
1.66134e+06,,Surface,3,Image 1,1,3077,
32121.8,,Surface,3,Image 1,1,3078,
14106,,Surface,3,Image 1,1,3079,
98689,,Surface,3,Image 1,1,3080,
2.2974e+06,,Surface,3,Image 1,1,3081,
576359,,Surface,3,Image 1,1,3082,
45803.3,,Surface,3,Image 1,1,3083,
282634,,Surface,3,Image 1,1,3084,
8379.68,,Surface,3,Image 1,1,3085,
711985,,Surface,3,Image 1,1,3086,
647293,,Surface,3,Image 1,1,3087,
142826,,Surface,3,Image 1,1,3088,
38471.4,,Surface,3,Image 1,1,3089,
81731.4,,Surface,3,Image 1,1,3090,
73930.5,,Surface,3,Image 1,1,3091,
179898,,Surface,3,Image 1,1,3092,
48964.5,,Surface,3,Image 1,1,3093,
10025,,Surface,3,Image 1,1,3094,
411865,,Surface,3,Image 1,1,3095,
8723.51,,Surface,3,Image 1,1,3096,
140330,,Surface,3,Image 1,1,3097,
20882.1,,Surface,3,Image 1,1,3098,
133315,,Surface,3,Image 1,1,3099,
101483,,Surface,3,Image 1,1,3100,
3642.82,,Surface,3,Image 1,1,3101,
104438,,Surface,3,Image 1,1,3102,
114758,,Surface,3,Image 1,1,3103,
1.3102e+06,,Surface,3,Image 1,1,3104,
154932,,Surface,3,Image 1,1,3105,
980761,,Surface,3,Image 1,1,3106,
22800.7,,Surface,3,Image 1,1,3107,
16115.2,,Surface,3,Image 1,1,3108,
43680.9,,Surface,3,Image 1,1,3109,
221959,,Surface,3,Image 1,1,3110,
441527,,Surface,3,Image 1,1,3111,
71310.2,,Surface,3,Image 1,1,3112,
2.80734e+07,,Surface,3,Image 1,1,3113,
99889.8,,Surface,3,Image 1,1,3114,
48686.9,,Surface,3,Image 1,1,3115,
59483.1,,Surface,3,Image 1,1,3116,
156533,,Surface,3,Image 1,1,3118,
269019,,Surface,3,Image 1,1,3119,
147590,,Surface,3,Image 1,1,3121,
68295,,Surface,3,Image 1,1,3122,
1435.83,,Surface,3,Image 1,1,3123,
17192.4,,Surface,3,Image 1,1,3124,
11696.3,,Surface,3,Image 1,1,3125,
1.23452e+07,,Surface,3,Image 1,1,3126,
176406,,Surface,3,Image 1,1,3127,
88981.6,,Surface,3,Image 1,1,3128,
650123,,Surface,3,Image 1,1,3129,
251504,,Surface,3,Image 1,1,3130,
219079,,Surface,3,Image 1,1,3131,
710473,,Surface,3,Image 1,1,3132,
86558.4,,Surface,3,Image 1,1,3133,
348249,,Surface,3,Image 1,1,3134,
4.11344e+06,,Surface,3,Image 1,1,3135,
91575.4,,Surface,3,Image 1,1,3136,
141668,,Surface,3,Image 1,1,3138,
37872.8,,Surface,3,Image 1,1,3139,
7.21236e+06,,Surface,3,Image 1,1,3140,
695937,,Surface,3,Image 1,1,3143,
37792.9,,Surface,3,Image 1,1,3146,
247121,,Surface,3,Image 1,1,3147,
4.28904e+06,,Surface,3,Image 1,1,3149,
24688.8,,Surface,3,Image 1,1,3150,
399801,,Surface,3,Image 1,1,3151,
49271.4,,Surface,3,Image 1,1,3152,
6975.4,,Surface,3,Image 1,1,3153,
67215.2,,Surface,3,Image 1,1,3154,
115836,,Surface,3,Image 1,1,3155,
10398.9,,Surface,3,Image 1,1,3156,
50115.5,,Surface,3,Image 1,1,3157,
33899.7,,Surface,3,Image 1,1,3159,
458422,,Surface,3,Image 1,1,3160,
1.59951e+06,,Surface,3,Image 1,1,3161,
22706.3,,Surface,3,Image 1,1,3163,
171869,,Surface,3,Image 1,1,3164,
53634.9,,Surface,3,Image 1,1,3165,
37807.2,,Surface,3,Image 1,1,3166,
8411.28,,Surface,3,Image 1,1,3167,
258594,,Surface,3,Image 1,1,3168,
28232.4,,Surface,3,Image 1,1,3169,
118771,,Surface,3,Image 1,1,3170,
18537.9,,Surface,3,Image 1,1,3171,
23303.9,,Surface,3,Image 1,1,3172,
231244,,Surface,3,Image 1,1,3173,
7904.76,,Surface,3,Image 1,1,3174,
59096.2,,Surface,3,Image 1,1,3176,
579203,,Surface,3,Image 1,1,3177,
67341.1,,Surface,3,Image 1,1,3179,
181473,,Surface,3,Image 1,1,3180,
153385,,Surface,3,Image 1,1,3181,
13978.3,,Surface,3,Image 1,1,3182,
238439,,Surface,3,Image 1,1,3183,
42459.3,,Surface,3,Image 1,1,3184,
124821,,Surface,3,Image 1,1,3185,
475002,,Surface,3,Image 1,1,3186,
231194,,Surface,3,Image 1,1,3187,
52530.5,,Surface,3,Image 1,1,3188,
320652,,Surface,3,Image 1,1,3189,
6508.52,,Surface,3,Image 1,1,3190,
298904,,Surface,3,Image 1,1,3191,
34579.9,,Surface,3,Image 1,1,3192,
286454,,Surface,3,Image 1,1,3193,
12670.9,,Surface,3,Image 1,1,3194,
490825,,Surface,3,Image 1,1,3195,
118559,,Surface,3,Image 1,1,3196,
90784.1,,Surface,3,Image 1,1,3197,
4462.3,,Surface,3,Image 1,1,3198,
237568,,Surface,3,Image 1,1,3199,
7.45879e+06,,Surface,3,Image 1,1,3200,
41915.7,,Surface,3,Image 1,1,3201,
8320.27,,Surface,3,Image 1,1,3202,
251793,,Surface,3,Image 1,1,3203,
142146,,Surface,3,Image 1,1,3204,
15493.5,,Surface,3,Image 1,1,3205,
731806,,Surface,3,Image 1,1,3206,
274823,,Surface,3,Image 1,1,3207,
24309,,Surface,3,Image 1,1,3208,
159025,,Surface,3,Image 1,1,3211,
130556,,Surface,3,Image 1,1,3212,
655518,,Surface,3,Image 1,1,3213,
48403.8,,Surface,3,Image 1,1,3214,
13976.7,,Surface,3,Image 1,1,3215,
9177.27,,Surface,3,Image 1,1,3216,
34916.7,,Surface,3,Image 1,1,3217,
28600.7,,Surface,3,Image 1,1,3218,
25311.2,,Surface,3,Image 1,1,3219,
7.49007e+06,,Surface,3,Image 1,1,3220,
26323.8,,Surface,3,Image 1,1,3221,
334874,,Surface,3,Image 1,1,3222,
68678.1,,Surface,3,Image 1,1,3223,
42036.7,,Surface,3,Image 1,1,3224,
173257,,Surface,3,Image 1,1,3225,
35254.4,,Surface,3,Image 1,1,3226,
545432,,Surface,3,Image 1,1,3227,
17006.7,,Surface,3,Image 1,1,3228,
7668.81,,Surface,3,Image 1,1,3229,
64398.9,,Surface,3,Image 1,1,3230,
87022.8,,Surface,3,Image 1,1,3231,
37771.9,,Surface,3,Image 1,1,3232,
100589,,Surface,3,Image 1,1,3233,
4.96134e+06,,Surface,3,Image 1,1,3234,
62438.5,,Surface,3,Image 1,1,3235,
23288,,Surface,3,Image 1,1,3236,
144129,,Surface,3,Image 1,1,3237,
18100.9,,Surface,3,Image 1,1,3238,
95767.2,,Surface,3,Image 1,1,3239,
54185.4,,Surface,3,Image 1,1,3240,
2.89631e+06,,Surface,3,Image 1,1,3241,
4024.75,,Surface,3,Image 1,1,3242,
26108.1,,Surface,3,Image 1,1,3243,
71394.5,,Surface,3,Image 1,1,3244,
1.30073e+06,,Surface,3,Image 1,1,3245,
179567,,Surface,3,Image 1,1,3246,
128727,,Surface,3,Image 1,1,3247,
303469,,Surface,3,Image 1,1,3248,
88432.4,,Surface,3,Image 1,1,3249,
157034,,Surface,3,Image 1,1,3250,
593022,,Surface,3,Image 1,1,3251,
8024.01,,Surface,3,Image 1,1,3252,
145252,,Surface,3,Image 1,1,3253,
5062.39,,Surface,3,Image 1,1,3254,
46130.1,,Surface,3,Image 1,1,3255,
136445,,Surface,3,Image 1,1,3256,
339941,,Surface,3,Image 1,1,3257,
50556.8,,Surface,3,Image 1,1,3258,
8736.27,,Surface,3,Image 1,1,3259,
353856,,Surface,3,Image 1,1,3260,
9815.38,,Surface,3,Image 1,1,3261,
66548.4,,Surface,3,Image 1,1,3262,
244368,,Surface,3,Image 1,1,3263,
81244.9,,Surface,3,Image 1,1,3264,
27354,,Surface,3,Image 1,1,3265,
85835.4,,Surface,3,Image 1,1,3266,
23007.8,,Surface,3,Image 1,1,3267,
39898.9,,Surface,3,Image 1,1,3268,
163553,,Surface,3,Image 1,1,3271,
528661,,Surface,3,Image 1,1,3272,
50991.6,,Surface,3,Image 1,1,3273,
1.85206e+06,,Surface,3,Image 1,1,3274,
252697,,Surface,3,Image 1,1,3275,
312661,,Surface,3,Image 1,1,3276,
2.65341e+07,,Surface,3,Image 1,1,3277,
166718,,Surface,3,Image 1,1,3278,
74570.5,,Surface,3,Image 1,1,3279,
198646,,Surface,3,Image 1,1,3280,
204816,,Surface,3,Image 1,1,3281,
103036,,Surface,3,Image 1,1,3282,
2.2145e+07,,Surface,3,Image 1,1,3285,
893897,,Surface,3,Image 1,1,3286,
78768.5,,Surface,3,Image 1,1,3287,
35884.9,,Surface,3,Image 1,1,3288,
7148.48,,Surface,3,Image 1,1,3289,
54403.3,,Surface,3,Image 1,1,3290,
11786.4,,Surface,3,Image 1,1,3291,
2.06778e+06,,Surface,3,Image 1,1,3292,
229983,,Surface,3,Image 1,1,3293,
59332.1,,Surface,3,Image 1,1,3295,
152656,,Surface,3,Image 1,1,3296,
72398.3,,Surface,3,Image 1,1,3297,
22579.8,,Surface,3,Image 1,1,3298,
78837.3,,Surface,3,Image 1,1,3300,
142925,,Surface,3,Image 1,1,3301,
639482,,Surface,3,Image 1,1,3302,
40921.2,,Surface,3,Image 1,1,3303,
18073.3,,Surface,3,Image 1,1,3305,
35766.5,,Surface,3,Image 1,1,3306,
109408,,Surface,3,Image 1,1,3307,
113985,,Surface,3,Image 1,1,3308,
39884.9,,Surface,3,Image 1,1,3309,
2.07223e+06,,Surface,3,Image 1,1,3310,
118124,,Surface,3,Image 1,1,3311,
4627.28,,Surface,3,Image 1,1,3312,
17967.8,,Surface,3,Image 1,1,3314,
227868,,Surface,3,Image 1,1,3315,
262474,,Surface,3,Image 1,1,3316,
88259.3,,Surface,3,Image 1,1,3317,
93292.3,,Surface,3,Image 1,1,3318,
681686,,Surface,3,Image 1,1,3319,
361188,,Surface,3,Image 1,1,3320,
6327.95,,Surface,3,Image 1,1,3321,
2.11025e+06,,Surface,3,Image 1,1,3322,
74888.9,,Surface,3,Image 1,1,3325,
86475.9,,Surface,3,Image 1,1,3326,
90603.9,,Surface,3,Image 1,1,3327,
44998.7,,Surface,3,Image 1,1,3328,
23080.3,,Surface,3,Image 1,1,3329,
3811.34,,Surface,3,Image 1,1,3330,
296451,,Surface,3,Image 1,1,3331,
18506.7,,Surface,3,Image 1,1,3332,
371338,,Surface,3,Image 1,1,3333,
73407.4,,Surface,3,Image 1,1,3334,
55279.9,,Surface,3,Image 1,1,3335,
642516,,Surface,3,Image 1,1,3336,
44102,,Surface,3,Image 1,1,3339,
104383,,Surface,3,Image 1,1,3340,
542301,,Surface,3,Image 1,1,3341,
27284.5,,Surface,3,Image 1,1,3342,
70226,,Surface,3,Image 1,1,3343,
22123.1,,Surface,3,Image 1,1,3344,
798621,,Surface,3,Image 1,1,3346,
16936.4,,Surface,3,Image 1,1,3347,
111209,,Surface,3,Image 1,1,3348,
901057,,Surface,3,Image 1,1,3349,
98275.1,,Surface,3,Image 1,1,3350,
118410,,Surface,3,Image 1,1,3351,
46669.3,,Surface,3,Image 1,1,3352,
18769.8,,Surface,3,Image 1,1,3353,
6435.09,,Surface,3,Image 1,1,3354,
77076.3,,Surface,3,Image 1,1,3356,
8.68969e+06,,Surface,3,Image 1,1,3357,
63704.6,,Surface,3,Image 1,1,3358,
9615.57,,Surface,3,Image 1,1,3359,
16153.7,,Surface,3,Image 1,1,3360,
52863,,Surface,3,Image 1,1,3361,
36432.1,,Surface,3,Image 1,1,3362,
30569.6,,Surface,3,Image 1,1,3363,
54013.1,,Surface,3,Image 1,1,3364,
4801.18,,Surface,3,Image 1,1,3365,
181688,,Surface,3,Image 1,1,3366,
327701,,Surface,3,Image 1,1,3367,
1.02154e+06,,Surface,3,Image 1,1,3368,
314007,,Surface,3,Image 1,1,3369,
54413.2,,Surface,3,Image 1,1,3370,
374458,,Surface,3,Image 1,1,3371,
221291,,Surface,3,Image 1,1,3372,
30565.1,,Surface,3,Image 1,1,3373,
18843.1,,Surface,3,Image 1,1,3374,
126640,,Surface,3,Image 1,1,3375,
63601,,Surface,3,Image 1,1,3376,
17623.2,,Surface,3,Image 1,1,3377,
359700,,Surface,3,Image 1,1,3378,
250680,,Surface,3,Image 1,1,3379,
38953.4,,Surface,3,Image 1,1,3380,
794737,,Surface,3,Image 1,1,3381,
112542,,Surface,3,Image 1,1,3382,
132530,,Surface,3,Image 1,1,3384,
525056,,Surface,3,Image 1,1,3385,
84082.5,,Surface,3,Image 1,1,3386,
653468,,Surface,3,Image 1,1,3387,
96347,,Surface,3,Image 1,1,3388,
26606.2,,Surface,3,Image 1,1,3389,
24203,,Surface,3,Image 1,1,3390,
95083.2,,Surface,3,Image 1,1,3391,
688853,,Surface,3,Image 1,1,3392,
2533.54,,Surface,3,Image 1,1,3393,
78523.1,,Surface,3,Image 1,1,3394,
17839.3,,Surface,3,Image 1,1,3395,
64720.6,,Surface,3,Image 1,1,3396,
46531.6,,Surface,3,Image 1,1,3397,
8976.43,,Surface,3,Image 1,1,3398,
91502.2,,Surface,3,Image 1,1,3399,
22270.8,,Surface,3,Image 1,1,3400,
249554,,Surface,3,Image 1,1,3401,
114415,,Surface,3,Image 1,1,3402,
930919,,Surface,3,Image 1,1,3403,
545433,,Surface,3,Image 1,1,3404,
3775.01,,Surface,3,Image 1,1,3405,
128854,,Surface,3,Image 1,1,3406,
73530.1,,Surface,3,Image 1,1,3407,
17016.6,,Surface,3,Image 1,1,3408,
296293,,Surface,3,Image 1,1,3409,
52163,,Surface,3,Image 1,1,3410,
73945.3,,Surface,3,Image 1,1,3412,
6.18656e+06,,Surface,3,Image 1,1,3413,
54334.7,,Surface,3,Image 1,1,3414,
20732.5,,Surface,3,Image 1,1,3415,
516410,,Surface,3,Image 1,1,3416,
742867,,Surface,3,Image 1,1,3417,
47798.4,,Surface,3,Image 1,1,3418,
400731,,Surface,3,Image 1,1,3419,
64279,,Surface,3,Image 1,1,3420,
1.35053e+06,,Surface,3,Image 1,1,3421,
1.61468e+06,,Surface,3,Image 1,1,3422,
52008.6,,Surface,3,Image 1,1,3424,
31114.3,,Surface,3,Image 1,1,3425,
147290,,Surface,3,Image 1,1,3426,
13195.7,,Surface,3,Image 1,1,3427,
832670,,Surface,3,Image 1,1,3428,
250456,,Surface,3,Image 1,1,3429,
41883.7,,Surface,3,Image 1,1,3432,
121149,,Surface,3,Image 1,1,3434,
102911,,Surface,3,Image 1,1,3435,
1.72571e+06,,Surface,3,Image 1,1,3436,
434865,,Surface,3,Image 1,1,3437,
313515,,Surface,3,Image 1,1,3438,
59283.4,,Surface,3,Image 1,1,3439,
605837,,Surface,3,Image 1,1,3440,
64809.2,,Surface,3,Image 1,1,3441,
1668.22,,Surface,3,Image 1,1,3443,
9406.71,,Surface,3,Image 1,1,3444,
133493,,Surface,3,Image 1,1,3445,
1.32888e+06,,Surface,3,Image 1,1,3446,
572393,,Surface,3,Image 1,1,3448,
278769,,Surface,3,Image 1,1,3449,
47449.7,,Surface,3,Image 1,1,3450,
50165,,Surface,3,Image 1,1,3451,
7592.14,,Surface,3,Image 1,1,3452,
98627.4,,Surface,3,Image 1,1,3453,
4317.14,,Surface,3,Image 1,1,3455,
32720.6,,Surface,3,Image 1,1,3456,
2.17787e+06,,Surface,3,Image 1,1,3457,
17644.5,,Surface,3,Image 1,1,3458,
450882,,Surface,3,Image 1,1,3459,
28691.2,,Surface,3,Image 1,1,3460,
205851,,Surface,3,Image 1,1,3461,
63433.5,,Surface,3,Image 1,1,3463,
30764.5,,Surface,3,Image 1,1,3464,
556251,,Surface,3,Image 1,1,3465,
32911.4,,Surface,3,Image 1,1,3466,
2.1065e+06,,Surface,3,Image 1,1,3467,
12255.8,,Surface,3,Image 1,1,3468,
307497,,Surface,3,Image 1,1,3469,
116038,,Surface,3,Image 1,1,3470,
954642,,Surface,3,Image 1,1,3471,
205411,,Surface,3,Image 1,1,3472,
487463,,Surface,3,Image 1,1,3473,
103325,,Surface,3,Image 1,1,3474,
36990,,Surface,3,Image 1,1,3475,
250635,,Surface,3,Image 1,1,3476,
12321.2,,Surface,3,Image 1,1,3477,
71247.5,,Surface,3,Image 1,1,3479,
742938,,Surface,3,Image 1,1,3481,
851052,,Surface,3,Image 1,1,3482,
222236,,Surface,3,Image 1,1,3483,
9645.66,,Surface,3,Image 1,1,3484,
5645.69,,Surface,3,Image 1,1,3485,
143178,,Surface,3,Image 1,1,3486,
7553.81,,Surface,3,Image 1,1,3487,
89410.5,,Surface,3,Image 1,1,3489,
118626,,Surface,3,Image 1,1,3490,
348632,,Surface,3,Image 1,1,3492,
1.37155e+06,,Surface,3,Image 1,1,3493,
615183,,Surface,3,Image 1,1,3494,
630032,,Surface,3,Image 1,1,3495,
163954,,Surface,3,Image 1,1,3496,
39195.8,,Surface,3,Image 1,1,3497,
15455.7,,Surface,3,Image 1,1,3498,
56261,,Surface,3,Image 1,1,3499,
21237.1,,Surface,3,Image 1,1,3501,
113383,,Surface,3,Image 1,1,3502,
2.64212e+06,,Surface,3,Image 1,1,3503,
53240,,Surface,3,Image 1,1,3504,
39325.1,,Surface,3,Image 1,1,3505,
33530,,Surface,3,Image 1,1,3506,
1.42439e+06,,Surface,3,Image 1,1,3507,
327392,,Surface,3,Image 1,1,3508,
31284.3,,Surface,3,Image 1,1,3509,
38444.7,,Surface,3,Image 1,1,3510,
43395.1,,Surface,3,Image 1,1,3511,
26777.2,,Surface,3,Image 1,1,3512,
121615,,Surface,3,Image 1,1,3514,
104928,,Surface,3,Image 1,1,3515,
169518,,Surface,3,Image 1,1,3516,
33979.7,,Surface,3,Image 1,1,3517,
529960,,Surface,3,Image 1,1,3518,
1.91214e+07,,Surface,3,Image 1,1,3519,
202074,,Surface,3,Image 1,1,3520,
482941,,Surface,3,Image 1,1,3521,
60802.1,,Surface,3,Image 1,1,3522,
1.47119e+07,,Surface,3,Image 1,1,3523,
7.88254e+06,,Surface,3,Image 1,1,3524,
6813.19,,Surface,3,Image 1,1,3525,
77519.9,,Surface,3,Image 1,1,3526,
245265,,Surface,3,Image 1,1,3527,
43048.9,,Surface,3,Image 1,1,3528,
1.22906e+06,,Surface,3,Image 1,1,3529,
824916,,Surface,3,Image 1,1,3530,
18898.9,,Surface,3,Image 1,1,3531,
511358,,Surface,3,Image 1,1,3532,
4485.69,,Surface,3,Image 1,1,3533,
7049.62,,Surface,3,Image 1,1,3534,
44245.6,,Surface,3,Image 1,1,3535,
92902.7,,Surface,3,Image 1,1,3536,
119139,,Surface,3,Image 1,1,3537,
44220,,Surface,3,Image 1,1,3538,
4.75148e+06,,Surface,3,Image 1,1,3539,
218925,,Surface,3,Image 1,1,3540,
1.36778e+06,,Surface,3,Image 1,1,3541,
15998,,Surface,3,Image 1,1,3542,
433990,,Surface,3,Image 1,1,3543,
39429.5,,Surface,3,Image 1,1,3544,
7.06145e+06,,Surface,3,Image 1,1,3545,
367832,,Surface,3,Image 1,1,3546,
4970.07,,Surface,3,Image 1,1,3547,
26079,,Surface,3,Image 1,1,3548,
73697.6,,Surface,3,Image 1,1,3549,
251728,,Surface,3,Image 1,1,3550,
561150,,Surface,3,Image 1,1,3551,
255600,,Surface,3,Image 1,1,3553,
61124.2,,Surface,3,Image 1,1,3554,
68570.8,,Surface,3,Image 1,1,3555,
288710,,Surface,3,Image 1,1,3557,
6831.4,,Surface,3,Image 1,1,3558,
41641.1,,Surface,3,Image 1,1,3559,
104326,,Surface,3,Image 1,1,3560,
139866,,Surface,3,Image 1,1,3561,
2359.51,,Surface,3,Image 1,1,3562,
45014.3,,Surface,3,Image 1,1,3564,
4.00553e+06,,Surface,3,Image 1,1,3565,
157462,,Surface,3,Image 1,1,3566,
1.15337e+06,,Surface,3,Image 1,1,3567,
22331.9,,Surface,3,Image 1,1,3568,
73239.1,,Surface,3,Image 1,1,3569,
1.14275e+06,,Surface,3,Image 1,1,3570,
3.20168e+06,,Surface,3,Image 1,1,3572,
181023,,Surface,3,Image 1,1,3573,
1.43018e+07,,Surface,3,Image 1,1,3575,
68014.3,,Surface,3,Image 1,1,3577,
49219.9,,Surface,3,Image 1,1,3578,
3744.05,,Surface,3,Image 1,1,3579,
2.69559e+06,,Surface,3,Image 1,1,3580,
9.10241e+06,,Surface,3,Image 1,1,3581,
3981.61,,Surface,3,Image 1,1,3582,
92942.2,,Surface,3,Image 1,1,3583,
161834,,Surface,3,Image 1,1,3585,
138991,,Surface,3,Image 1,1,3586,
42476.2,,Surface,3,Image 1,1,3587,
110772,,Surface,3,Image 1,1,3588,
196122,,Surface,3,Image 1,1,3589,
25917.8,,Surface,3,Image 1,1,3591,
1.7236e+06,,Surface,3,Image 1,1,3593,
29617.4,,Surface,3,Image 1,1,3594,
17412.1,,Surface,3,Image 1,1,3595,
120897,,Surface,3,Image 1,1,3596,
53867.8,,Surface,3,Image 1,1,3598,
907630,,Surface,3,Image 1,1,3599,
109821,,Surface,3,Image 1,1,3600,
3622.9,,Surface,3,Image 1,1,3601,
8.88707e+06,,Surface,3,Image 1,1,3602,
207069,,Surface,3,Image 1,1,3603,
60589.7,,Surface,3,Image 1,1,3604,
30086.7,,Surface,3,Image 1,1,3605,
2.63674e+06,,Surface,3,Image 1,1,3606,
334816,,Surface,3,Image 1,1,3607,
71370.8,,Surface,3,Image 1,1,3608,
155999,,Surface,3,Image 1,1,3609,
326753,,Surface,3,Image 1,1,3610,
1.46558e+06,,Surface,3,Image 1,1,3611,
1.30558e+06,,Surface,3,Image 1,1,3612,
9027.44,,Surface,3,Image 1,1,3613,
181492,,Surface,3,Image 1,1,3614,
2.04913e+06,,Surface,3,Image 1,1,3615,
432847,,Surface,3,Image 1,1,3616,
2.84277e+07,,Surface,3,Image 1,1,3617,
242277,,Surface,3,Image 1,1,3618,
30563.3,,Surface,3,Image 1,1,3619,
30545.2,,Surface,3,Image 1,1,3620,
4370.31,,Surface,3,Image 1,1,3621,
7551.9,,Surface,3,Image 1,1,3622,
22877,,Surface,3,Image 1,1,3623,
