
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.752101,,Surface,1,Image 1,1,2866,
3252.85,,Surface,1,Image 1,1,2870,
9895.71,,Surface,1,Image 1,1,2871,
36.8731,,Surface,1,Image 1,1,2872,
0.000246916,,Surface,1,Image 1,1,2873,
5792.2,,Surface,1,Image 1,1,2874,
225.925,,Surface,1,Image 1,1,2875,
5.92471,,Surface,1,Image 1,1,2876,
8.9321,,Surface,1,Image 1,1,2877,
1.45391e-05,,Surface,1,Image 1,1,2878,
53.41,,Surface,1,Image 1,1,2879,
264.014,,Surface,1,Image 1,1,2880,
15.2142,,Surface,1,Image 1,1,2881,
90300.9,,Surface,1,Image 1,1,2882,
15.4189,,Surface,1,Image 1,1,2883,
67999.7,,Surface,1,Image 1,1,2884,
0.0278305,,Surface,1,Image 1,1,2885,
2155.95,,Surface,1,Image 1,1,2886,
136.947,,Surface,1,Image 1,1,2887,
17.1984,,Surface,1,Image 1,1,2888,
3260.81,,Surface,1,Image 1,1,2889,
0.808592,,Surface,1,Image 1,1,2890,
147.261,,Surface,1,Image 1,1,2891,
8.68146,,Surface,1,Image 1,1,2892,
53.0588,,Surface,1,Image 1,1,2893,
0.157098,,Surface,1,Image 1,1,2894,
338.584,,Surface,1,Image 1,1,2895,
19650.4,,Surface,1,Image 1,1,2896,
1.18907e-05,,Surface,1,Image 1,1,2897,
0.113879,,Surface,1,Image 1,1,2898,
22.8621,,Surface,1,Image 1,1,2899,
1.63335,,Surface,1,Image 1,1,2900,
40.9741,,Surface,1,Image 1,1,2901,
0.024309,,Surface,1,Image 1,1,2902,
4.03214,,Surface,1,Image 1,1,2903,
8.89531,,Surface,1,Image 1,1,2904,
531.736,,Surface,1,Image 1,1,2905,
6272.46,,Surface,1,Image 1,1,2906,
54597.2,,Surface,1,Image 1,1,2907,
35.0319,,Surface,1,Image 1,1,2908,
0.587766,,Surface,1,Image 1,1,2909,
19.8788,,Surface,1,Image 1,1,2910,
0.00535423,,Surface,1,Image 1,1,2911,
9.32113,,Surface,1,Image 1,1,2912,
7.69034,,Surface,1,Image 1,1,2913,
38072.2,,Surface,1,Image 1,1,2914,
18.4696,,Surface,1,Image 1,1,2915,
0.0358364,,Surface,1,Image 1,1,2917,
0.849539,,Surface,1,Image 1,1,2918,
97.3298,,Surface,1,Image 1,1,2919,
1242.04,,Surface,1,Image 1,1,2920,
123.012,,Surface,1,Image 1,1,2921,
23.1387,,Surface,1,Image 1,1,2922,
5.10989e-05,,Surface,1,Image 1,1,2923,
12594.1,,Surface,1,Image 1,1,2924,
98.9394,,Surface,1,Image 1,1,2925,
0.0875992,,Surface,1,Image 1,1,2926,
21.8133,,Surface,1,Image 1,1,2927,
0.00112394,,Surface,1,Image 1,1,2928,
0.00158361,,Surface,1,Image 1,1,2929,
4.24624e-06,,Surface,1,Image 1,1,2930,
3.56109,,Surface,1,Image 1,1,2931,
0.418105,,Surface,1,Image 1,1,2932,
1062.26,,Surface,1,Image 1,1,2933,
164903,,Surface,1,Image 1,1,2934,
8463.61,,Surface,1,Image 1,1,2935,
3.04609e-10,,Surface,1,Image 1,1,2936,
49.4887,,Surface,1,Image 1,1,2937,
318179,,Surface,1,Image 1,1,2938,
217.47,,Surface,1,Image 1,1,2939,
179.157,,Surface,1,Image 1,1,2940,
37878.4,,Surface,1,Image 1,1,2941,
48917.2,,Surface,1,Image 1,1,2942,
284.671,,Surface,1,Image 1,1,2943,
12.2884,,Surface,1,Image 1,1,2944,
0.493604,,Surface,1,Image 1,1,2945,
199.985,,Surface,1,Image 1,1,2946,
126.465,,Surface,1,Image 1,1,2947,
3.15411,,Surface,1,Image 1,1,2948,
251.234,,Surface,1,Image 1,1,2949,
1133,,Surface,1,Image 1,1,2950,
50541.5,,Surface,1,Image 1,1,2951,
475.591,,Surface,1,Image 1,1,2952,
85.7494,,Surface,1,Image 1,1,2953,
1532.62,,Surface,1,Image 1,1,2954,
7448.56,,Surface,1,Image 1,1,2955,
55622.5,,Surface,1,Image 1,1,2956,
106084,,Surface,1,Image 1,1,2957,
131338,,Surface,1,Image 1,1,2958,
10943.4,,Surface,1,Image 1,1,2959,
896.323,,Surface,1,Image 1,1,2960,
104.128,,Surface,1,Image 1,1,2961,
374.833,,Surface,1,Image 1,1,2962,
20495.4,,Surface,1,Image 1,1,2963,
12299.9,,Surface,1,Image 1,1,2964,
167.112,,Surface,1,Image 1,1,2965,
668.696,,Surface,1,Image 1,1,2967,
56.04,,Surface,1,Image 1,1,2968,
32432.2,,Surface,1,Image 1,1,2970,
147.663,,Surface,1,Image 1,1,2971,
2.65705e-06,,Surface,1,Image 1,1,2972,
772.529,,Surface,1,Image 1,1,2973,
313.426,,Surface,1,Image 1,1,2974,
0.0198404,,Surface,1,Image 1,1,2975,
387869,,Surface,1,Image 1,1,2976,
78.0201,,Surface,1,Image 1,1,2977,
722.407,,Surface,1,Image 1,1,2978,
169.409,,Surface,1,Image 1,1,2979,
0.000924915,,Surface,1,Image 1,1,2980,
29638.6,,Surface,1,Image 1,1,2981,
0.242251,,Surface,1,Image 1,1,2982,
1.56616,,Surface,1,Image 1,1,2983,
973.219,,Surface,1,Image 1,1,2984,
167.062,,Surface,1,Image 1,1,2985,
4171.44,,Surface,1,Image 1,1,2986,
37.1546,,Surface,1,Image 1,1,2987,
4369.16,,Surface,1,Image 1,1,2988,
75589.1,,Surface,1,Image 1,1,2992,
45.4835,,Surface,1,Image 1,1,2993,
349.322,,Surface,1,Image 1,1,2994,
14.7142,,Surface,1,Image 1,1,2995,
21659.7,,Surface,1,Image 1,1,2996,
3837.22,,Surface,1,Image 1,1,2997,
2.81234,,Surface,1,Image 1,1,2999,
1443.25,,Surface,1,Image 1,1,3000,
464457,,Surface,1,Image 1,1,3001,
11513.5,,Surface,1,Image 1,1,3002,
0.00244749,,Surface,1,Image 1,1,3003,
365.07,,Surface,1,Image 1,1,3004,
5713.26,,Surface,1,Image 1,1,3005,
69.6255,,Surface,1,Image 1,1,3006,
40897.4,,Surface,1,Image 1,1,3007,
0.00121295,,Surface,1,Image 1,1,3008,
0.363012,,Surface,1,Image 1,1,3009,
2.11499,,Surface,1,Image 1,1,3010,
64092.8,,Surface,1,Image 1,1,3012,
0.0206766,,Surface,1,Image 1,1,3013,
4.13863,,Surface,1,Image 1,1,3014,
35.2451,,Surface,1,Image 1,1,3015,
24.7663,,Surface,1,Image 1,1,3016,
527.291,,Surface,1,Image 1,1,3019,
3.59993e-10,,Surface,1,Image 1,1,3020,
2.75206,,Surface,1,Image 1,1,3021,
158403,,Surface,1,Image 1,1,3022,
253.697,,Surface,1,Image 1,1,3023,
0.921665,,Surface,1,Image 1,1,3024,
1382.87,,Surface,1,Image 1,1,3025,
595.469,,Surface,1,Image 1,1,3026,
823.671,,Surface,1,Image 1,1,3027,
145.031,,Surface,1,Image 1,1,3028,
0.322166,,Surface,1,Image 1,1,3029,
75.962,,Surface,1,Image 1,1,3030,
2382.01,,Surface,1,Image 1,1,3031,
15.3344,,Surface,1,Image 1,1,3032,
927.053,,Surface,1,Image 1,1,3033,
376.652,,Surface,1,Image 1,1,3034,
1.95882,,Surface,1,Image 1,1,3035,
2878.11,,Surface,1,Image 1,1,3036,
112.364,,Surface,1,Image 1,1,3037,
32872.5,,Surface,1,Image 1,1,3038,
5.80995e-10,,Surface,1,Image 1,1,3039,
7.55846,,Surface,1,Image 1,1,3040,
6227.3,,Surface,1,Image 1,1,3041,
299.666,,Surface,1,Image 1,1,3042,
6830.67,,Surface,1,Image 1,1,3043,
2632.93,,Surface,1,Image 1,1,3045,
205381,,Surface,1,Image 1,1,3046,
144723,,Surface,1,Image 1,1,3047,
554.901,,Surface,1,Image 1,1,3048,
5.9651,,Surface,1,Image 1,1,3049,
7770.82,,Surface,1,Image 1,1,3051,
187.335,,Surface,1,Image 1,1,3052,
0.00774003,,Surface,1,Image 1,1,3053,
1684.16,,Surface,1,Image 1,1,3054,
133.52,,Surface,1,Image 1,1,3055,
623769,,Surface,1,Image 1,1,3056,
260.02,,Surface,1,Image 1,1,3057,
7475.61,,Surface,1,Image 1,1,3058,
4623.3,,Surface,1,Image 1,1,3059,
28420.8,,Surface,1,Image 1,1,3060,
169561,,Surface,1,Image 1,1,3061,
0.389472,,Surface,1,Image 1,1,3062,
0.565298,,Surface,1,Image 1,1,3063,
141.852,,Surface,1,Image 1,1,3064,
55064.2,,Surface,1,Image 1,1,3065,
5018.36,,Surface,1,Image 1,1,3066,
3.68357,,Surface,1,Image 1,1,3067,
1368.4,,Surface,1,Image 1,1,3068,
1.36998e-09,,Surface,1,Image 1,1,3069,
15.0538,,Surface,1,Image 1,1,3070,
0.00779356,,Surface,1,Image 1,1,3071,
785.007,,Surface,1,Image 1,1,3072,
0.0060381,,Surface,1,Image 1,1,3073,
0.00799123,,Surface,1,Image 1,1,3075,
635.066,,Surface,1,Image 1,1,3076,
10.8365,,Surface,1,Image 1,1,3077,
0.000126659,,Surface,1,Image 1,1,3078,
4.43068e-10,,Surface,1,Image 1,1,3079,
1596.82,,Surface,1,Image 1,1,3080,
10166,,Surface,1,Image 1,1,3081,
468.914,,Surface,1,Image 1,1,3082,
24.3653,,Surface,1,Image 1,1,3083,
0.0299518,,Surface,1,Image 1,1,3084,
3.87684e-10,,Surface,1,Image 1,1,3085,
129.047,,Surface,1,Image 1,1,3086,
69408.5,,Surface,1,Image 1,1,3087,
1.7002,,Surface,1,Image 1,1,3088,
86.5302,,Surface,1,Image 1,1,3089,
8.40418,,Surface,1,Image 1,1,3090,
136.316,,Surface,1,Image 1,1,3091,
32.3721,,Surface,1,Image 1,1,3092,
128.668,,Surface,1,Image 1,1,3093,
142.292,,Surface,1,Image 1,1,3094,
0.000910193,,Surface,1,Image 1,1,3095,
1499.15,,Surface,1,Image 1,1,3096,
30.339,,Surface,1,Image 1,1,3097,
206.757,,Surface,1,Image 1,1,3098,
0.109658,,Surface,1,Image 1,1,3099,
19.6767,,Surface,1,Image 1,1,3100,
0.0253288,,Surface,1,Image 1,1,3101,
2.8444,,Surface,1,Image 1,1,3102,
619.44,,Surface,1,Image 1,1,3103,
122.146,,Surface,1,Image 1,1,3104,
138.392,,Surface,1,Image 1,1,3105,
556.802,,Surface,1,Image 1,1,3106,
237.698,,Surface,1,Image 1,1,3107,
60.8867,,Surface,1,Image 1,1,3108,
2.25908,,Surface,1,Image 1,1,3109,
1.81017,,Surface,1,Image 1,1,3110,
6626.59,,Surface,1,Image 1,1,3111,
200.483,,Surface,1,Image 1,1,3112,
5166.44,,Surface,1,Image 1,1,3113,
34363.5,,Surface,1,Image 1,1,3114,
1440.7,,Surface,1,Image 1,1,3115,
31.4207,,Surface,1,Image 1,1,3116,
79371.7,,Surface,1,Image 1,1,3118,
665.855,,Surface,1,Image 1,1,3119,
19.6697,,Surface,1,Image 1,1,3121,
11868.2,,Surface,1,Image 1,1,3122,
5.12133e-08,,Surface,1,Image 1,1,3123,
3.3129,,Surface,1,Image 1,1,3124,
0.0483388,,Surface,1,Image 1,1,3125,
13907.6,,Surface,1,Image 1,1,3126,
97.5133,,Surface,1,Image 1,1,3127,
12470.7,,Surface,1,Image 1,1,3128,
71521.9,,Surface,1,Image 1,1,3129,
7.79844,,Surface,1,Image 1,1,3130,
8.59383,,Surface,1,Image 1,1,3131,
862.555,,Surface,1,Image 1,1,3132,
96.9751,,Surface,1,Image 1,1,3133,
14022.7,,Surface,1,Image 1,1,3134,
34991.9,,Surface,1,Image 1,1,3135,
4910.04,,Surface,1,Image 1,1,3136,
1.13004e-07,,Surface,1,Image 1,1,3138,
9.86285,,Surface,1,Image 1,1,3139,
5058.41,,Surface,1,Image 1,1,3140,
403.721,,Surface,1,Image 1,1,3143,
201.911,,Surface,1,Image 1,1,3146,
1166.48,,Surface,1,Image 1,1,3147,
129.43,,Surface,1,Image 1,1,3149,
1.73734,,Surface,1,Image 1,1,3150,
1166.99,,Surface,1,Image 1,1,3151,
1.72528,,Surface,1,Image 1,1,3152,
8.1901e-08,,Surface,1,Image 1,1,3153,
46171.7,,Surface,1,Image 1,1,3154,
0.0591238,,Surface,1,Image 1,1,3155,
0.681652,,Surface,1,Image 1,1,3156,
419.013,,Surface,1,Image 1,1,3157,
67.2128,,Surface,1,Image 1,1,3159,
232.144,,Surface,1,Image 1,1,3160,
502.04,,Surface,1,Image 1,1,3161,
628.546,,Surface,1,Image 1,1,3163,
9727.08,,Surface,1,Image 1,1,3164,
14.2131,,Surface,1,Image 1,1,3165,
2.30882,,Surface,1,Image 1,1,3166,
1.75989,,Surface,1,Image 1,1,3167,
81638.4,,Surface,1,Image 1,1,3168,
46.4999,,Surface,1,Image 1,1,3169,
117.398,,Surface,1,Image 1,1,3170,
4.62787,,Surface,1,Image 1,1,3171,
7.98111,,Surface,1,Image 1,1,3172,
684.436,,Surface,1,Image 1,1,3173,
0.133997,,Surface,1,Image 1,1,3174,
3728.82,,Surface,1,Image 1,1,3176,
39.4367,,Surface,1,Image 1,1,3177,
25.3127,,Surface,1,Image 1,1,3179,
402.852,,Surface,1,Image 1,1,3180,
0.00579373,,Surface,1,Image 1,1,3181,
2.32248,,Surface,1,Image 1,1,3182,
7.2149,,Surface,1,Image 1,1,3183,
695.465,,Surface,1,Image 1,1,3184,
1154.39,,Surface,1,Image 1,1,3185,
0.00328423,,Surface,1,Image 1,1,3186,
2208.69,,Surface,1,Image 1,1,3187,
0.429076,,Surface,1,Image 1,1,3188,
10.3186,,Surface,1,Image 1,1,3189,
49.9386,,Surface,1,Image 1,1,3190,
753.712,,Surface,1,Image 1,1,3191,
151.57,,Surface,1,Image 1,1,3192,
291245,,Surface,1,Image 1,1,3193,
1104.77,,Surface,1,Image 1,1,3194,
12.4092,,Surface,1,Image 1,1,3195,
428.53,,Surface,1,Image 1,1,3196,
20741.3,,Surface,1,Image 1,1,3197,
0.0623443,,Surface,1,Image 1,1,3198,
141672,,Surface,1,Image 1,1,3199,
166.467,,Surface,1,Image 1,1,3200,
72.455,,Surface,1,Image 1,1,3201,
28.8287,,Surface,1,Image 1,1,3202,
651.188,,Surface,1,Image 1,1,3203,
0.836818,,Surface,1,Image 1,1,3204,
3.33084e-05,,Surface,1,Image 1,1,3205,
0.0624062,,Surface,1,Image 1,1,3206,
77.1227,,Surface,1,Image 1,1,3207,
1.63825,,Surface,1,Image 1,1,3208,
16.2454,,Surface,1,Image 1,1,3211,
13.4299,,Surface,1,Image 1,1,3212,
4384.72,,Surface,1,Image 1,1,3213,
99.1579,,Surface,1,Image 1,1,3214,
7.96786,,Surface,1,Image 1,1,3215,
47.2841,,Surface,1,Image 1,1,3216,
83.2863,,Surface,1,Image 1,1,3217,
246.034,,Surface,1,Image 1,1,3218,
8.40263,,Surface,1,Image 1,1,3219,
2371.92,,Surface,1,Image 1,1,3220,
10.666,,Surface,1,Image 1,1,3221,
722.72,,Surface,1,Image 1,1,3222,
23.99,,Surface,1,Image 1,1,3223,
277.995,,Surface,1,Image 1,1,3224,
30277.3,,Surface,1,Image 1,1,3225,
0.646756,,Surface,1,Image 1,1,3226,
201.618,,Surface,1,Image 1,1,3227,
0.561368,,Surface,1,Image 1,1,3228,
0.0557326,,Surface,1,Image 1,1,3229,
366.3,,Surface,1,Image 1,1,3230,
48.7422,,Surface,1,Image 1,1,3231,
33140.9,,Surface,1,Image 1,1,3232,
9179.52,,Surface,1,Image 1,1,3233,
220.785,,Surface,1,Image 1,1,3234,
623.253,,Surface,1,Image 1,1,3235,
51.319,,Surface,1,Image 1,1,3236,
0.366206,,Surface,1,Image 1,1,3237,
21.4167,,Surface,1,Image 1,1,3238,
1339,,Surface,1,Image 1,1,3239,
2361.5,,Surface,1,Image 1,1,3240,
2272.33,,Surface,1,Image 1,1,3241,
1.64089,,Surface,1,Image 1,1,3242,
43.2533,,Surface,1,Image 1,1,3243,
20869.5,,Surface,1,Image 1,1,3244,
6.44773,,Surface,1,Image 1,1,3245,
707.135,,Surface,1,Image 1,1,3246,
10.7855,,Surface,1,Image 1,1,3247,
391.506,,Surface,1,Image 1,1,3248,
112.529,,Surface,1,Image 1,1,3249,
97.5516,,Surface,1,Image 1,1,3250,
598.418,,Surface,1,Image 1,1,3251,
0.000515509,,Surface,1,Image 1,1,3252,
106.465,,Surface,1,Image 1,1,3253,
7.90752,,Surface,1,Image 1,1,3254,
17.5904,,Surface,1,Image 1,1,3255,
804.323,,Surface,1,Image 1,1,3256,
14.0803,,Surface,1,Image 1,1,3257,
4530.47,,Surface,1,Image 1,1,3258,
88.1819,,Surface,1,Image 1,1,3259,
129.522,,Surface,1,Image 1,1,3260,
13.6025,,Surface,1,Image 1,1,3261,
42.9536,,Surface,1,Image 1,1,3262,
119.661,,Surface,1,Image 1,1,3263,
115.242,,Surface,1,Image 1,1,3264,
4147.66,,Surface,1,Image 1,1,3265,
4.98598,,Surface,1,Image 1,1,3266,
0.118827,,Surface,1,Image 1,1,3267,
241.396,,Surface,1,Image 1,1,3268,
14.4246,,Surface,1,Image 1,1,3271,
4592.66,,Surface,1,Image 1,1,3272,
17832.6,,Surface,1,Image 1,1,3273,
0.017255,,Surface,1,Image 1,1,3274,
1102.77,,Surface,1,Image 1,1,3275,
240.47,,Surface,1,Image 1,1,3276,
95125.9,,Surface,1,Image 1,1,3277,
100.039,,Surface,1,Image 1,1,3278,
501.615,,Surface,1,Image 1,1,3279,
2063.56,,Surface,1,Image 1,1,3280,
73562,,Surface,1,Image 1,1,3281,
42580.2,,Surface,1,Image 1,1,3282,
5416.92,,Surface,1,Image 1,1,3285,
25114.8,,Surface,1,Image 1,1,3286,
78.0654,,Surface,1,Image 1,1,3287,
295.504,,Surface,1,Image 1,1,3288,
8.51736,,Surface,1,Image 1,1,3289,
2.72487e-06,,Surface,1,Image 1,1,3290,
24.8804,,Surface,1,Image 1,1,3291,
10753.1,,Surface,1,Image 1,1,3292,
676.904,,Surface,1,Image 1,1,3293,
10.8322,,Surface,1,Image 1,1,3295,
130.496,,Surface,1,Image 1,1,3296,
4.49588,,Surface,1,Image 1,1,3297,
565231,,Surface,1,Image 1,1,3298,
82.7416,,Surface,1,Image 1,1,3300,
276.044,,Surface,1,Image 1,1,3301,
323390,,Surface,1,Image 1,1,3302,
108.74,,Surface,1,Image 1,1,3303,
7.26799,,Surface,1,Image 1,1,3305,
4562.24,,Surface,1,Image 1,1,3306,
111.84,,Surface,1,Image 1,1,3307,
2.4423e-07,,Surface,1,Image 1,1,3308,
474.141,,Surface,1,Image 1,1,3309,
22.5583,,Surface,1,Image 1,1,3310,
581.727,,Surface,1,Image 1,1,3311,
0.106233,,Surface,1,Image 1,1,3312,
0.020837,,Surface,1,Image 1,1,3314,
40.5253,,Surface,1,Image 1,1,3315,
110.605,,Surface,1,Image 1,1,3316,
24.3312,,Surface,1,Image 1,1,3317,
393.87,,Surface,1,Image 1,1,3318,
0.256854,,Surface,1,Image 1,1,3319,
1285.53,,Surface,1,Image 1,1,3320,
0.000303135,,Surface,1,Image 1,1,3321,
28.0287,,Surface,1,Image 1,1,3322,
4379.21,,Surface,1,Image 1,1,3325,
0.00422433,,Surface,1,Image 1,1,3326,
100.367,,Surface,1,Image 1,1,3327,
35.7549,,Surface,1,Image 1,1,3328,
11132.5,,Surface,1,Image 1,1,3329,
5955.25,,Surface,1,Image 1,1,3330,
1549.11,,Surface,1,Image 1,1,3331,
0.00120108,,Surface,1,Image 1,1,3332,
7.38559,,Surface,1,Image 1,1,3333,
308.646,,Surface,1,Image 1,1,3334,
505.233,,Surface,1,Image 1,1,3335,
8920.87,,Surface,1,Image 1,1,3336,
32.5875,,Surface,1,Image 1,1,3339,
0.000876986,,Surface,1,Image 1,1,3340,
22331.7,,Surface,1,Image 1,1,3341,
15.7935,,Surface,1,Image 1,1,3342,
104.347,,Surface,1,Image 1,1,3343,
39.7081,,Surface,1,Image 1,1,3344,
180.992,,Surface,1,Image 1,1,3346,
0.112137,,Surface,1,Image 1,1,3347,
4335.79,,Surface,1,Image 1,1,3348,
0.604707,,Surface,1,Image 1,1,3349,
102.713,,Surface,1,Image 1,1,3350,
209.123,,Surface,1,Image 1,1,3351,
54.2692,,Surface,1,Image 1,1,3352,
0.00019702,,Surface,1,Image 1,1,3353,
0.164615,,Surface,1,Image 1,1,3354,
8.54686,,Surface,1,Image 1,1,3356,
2479.7,,Surface,1,Image 1,1,3357,
12.1848,,Surface,1,Image 1,1,3358,
100.212,,Surface,1,Image 1,1,3359,
5.11592e-08,,Surface,1,Image 1,1,3360,
0.0322296,,Surface,1,Image 1,1,3361,
3.46456,,Surface,1,Image 1,1,3362,
4.16908,,Surface,1,Image 1,1,3363,
16035.2,,Surface,1,Image 1,1,3364,
3.24379,,Surface,1,Image 1,1,3365,
0.165937,,Surface,1,Image 1,1,3366,
60.7227,,Surface,1,Image 1,1,3367,
14.1125,,Surface,1,Image 1,1,3368,
1257.37,,Surface,1,Image 1,1,3369,
149.251,,Surface,1,Image 1,1,3370,
23.8634,,Surface,1,Image 1,1,3371,
129.833,,Surface,1,Image 1,1,3372,
20.9449,,Surface,1,Image 1,1,3373,
0.00179911,,Surface,1,Image 1,1,3374,
1477.04,,Surface,1,Image 1,1,3375,
7.85355,,Surface,1,Image 1,1,3376,
0.00180356,,Surface,1,Image 1,1,3377,
884.428,,Surface,1,Image 1,1,3378,
1.60465,,Surface,1,Image 1,1,3379,
0.282542,,Surface,1,Image 1,1,3380,
1813.86,,Surface,1,Image 1,1,3381,
280.253,,Surface,1,Image 1,1,3382,
1.17338,,Surface,1,Image 1,1,3384,
26.9383,,Surface,1,Image 1,1,3385,
379.472,,Surface,1,Image 1,1,3386,
24346.2,,Surface,1,Image 1,1,3387,
55.7008,,Surface,1,Image 1,1,3388,
16.2009,,Surface,1,Image 1,1,3389,
2.85413e-05,,Surface,1,Image 1,1,3390,
93.0168,,Surface,1,Image 1,1,3391,
257.867,,Surface,1,Image 1,1,3392,
2.21534e-10,,Surface,1,Image 1,1,3393,
56.1506,,Surface,1,Image 1,1,3394,
0.0370286,,Surface,1,Image 1,1,3395,
62.9792,,Surface,1,Image 1,1,3396,
346.756,,Surface,1,Image 1,1,3397,
0.0149602,,Surface,1,Image 1,1,3398,
4.41924,,Surface,1,Image 1,1,3399,
6.94827e-06,,Surface,1,Image 1,1,3400,
445.909,,Surface,1,Image 1,1,3401,
193.093,,Surface,1,Image 1,1,3402,
699.5,,Surface,1,Image 1,1,3403,
12422.4,,Surface,1,Image 1,1,3404,
9.05453e-09,,Surface,1,Image 1,1,3405,
26.3015,,Surface,1,Image 1,1,3406,
0.00237302,,Surface,1,Image 1,1,3407,
0.447207,,Surface,1,Image 1,1,3408,
667.689,,Surface,1,Image 1,1,3409,
349.725,,Surface,1,Image 1,1,3410,
5.69458,,Surface,1,Image 1,1,3412,
1191.09,,Surface,1,Image 1,1,3413,
65.8941,,Surface,1,Image 1,1,3414,
0.0151951,,Surface,1,Image 1,1,3415,
208051,,Surface,1,Image 1,1,3416,
15.7512,,Surface,1,Image 1,1,3417,
60.6714,,Surface,1,Image 1,1,3418,
1.03737,,Surface,1,Image 1,1,3419,
25.9267,,Surface,1,Image 1,1,3420,
918.704,,Surface,1,Image 1,1,3421,
176760,,Surface,1,Image 1,1,3422,
30.4683,,Surface,1,Image 1,1,3424,
5.22119,,Surface,1,Image 1,1,3425,
21.0978,,Surface,1,Image 1,1,3426,
0.000170816,,Surface,1,Image 1,1,3427,
69077.1,,Surface,1,Image 1,1,3428,
234.516,,Surface,1,Image 1,1,3429,
5.69364e-08,,Surface,1,Image 1,1,3432,
591.663,,Surface,1,Image 1,1,3434,
143.442,,Surface,1,Image 1,1,3435,
7013.53,,Surface,1,Image 1,1,3436,
30131.7,,Surface,1,Image 1,1,3437,
1684.98,,Surface,1,Image 1,1,3438,
192.106,,Surface,1,Image 1,1,3439,
121.553,,Surface,1,Image 1,1,3440,
0.054356,,Surface,1,Image 1,1,3441,
19.0618,,Surface,1,Image 1,1,3443,
0.0021734,,Surface,1,Image 1,1,3444,
652.303,,Surface,1,Image 1,1,3445,
37470.5,,Surface,1,Image 1,1,3446,
85.6468,,Surface,1,Image 1,1,3448,
12123.4,,Surface,1,Image 1,1,3449,
0.000602997,,Surface,1,Image 1,1,3450,
0.137244,,Surface,1,Image 1,1,3451,
0.25777,,Surface,1,Image 1,1,3452,
111.028,,Surface,1,Image 1,1,3453,
1.64733,,Surface,1,Image 1,1,3455,
1.54926e-05,,Surface,1,Image 1,1,3456,
420.185,,Surface,1,Image 1,1,3457,
58.6133,,Surface,1,Image 1,1,3458,
194.382,,Surface,1,Image 1,1,3459,
3.39048,,Surface,1,Image 1,1,3460,
70.1365,,Surface,1,Image 1,1,3461,
30.9768,,Surface,1,Image 1,1,3463,
30.3614,,Surface,1,Image 1,1,3464,
3844.29,,Surface,1,Image 1,1,3465,
31.4566,,Surface,1,Image 1,1,3466,
216.243,,Surface,1,Image 1,1,3467,
6.08465,,Surface,1,Image 1,1,3468,
134.659,,Surface,1,Image 1,1,3469,
558.06,,Surface,1,Image 1,1,3470,
3.1272,,Surface,1,Image 1,1,3471,
1.33593,,Surface,1,Image 1,1,3472,
38528,,Surface,1,Image 1,1,3473,
0.462017,,Surface,1,Image 1,1,3474,
154.773,,Surface,1,Image 1,1,3475,
0.621976,,Surface,1,Image 1,1,3476,
1.21118e-07,,Surface,1,Image 1,1,3477,
624.893,,Surface,1,Image 1,1,3479,
686.91,,Surface,1,Image 1,1,3481,
2266.49,,Surface,1,Image 1,1,3482,
212.981,,Surface,1,Image 1,1,3483,
1.7529e-06,,Surface,1,Image 1,1,3484,
22.7923,,Surface,1,Image 1,1,3485,
4.06159,,Surface,1,Image 1,1,3486,
132.518,,Surface,1,Image 1,1,3487,
962.765,,Surface,1,Image 1,1,3489,
5627.64,,Surface,1,Image 1,1,3490,
12.1387,,Surface,1,Image 1,1,3492,
318.652,,Surface,1,Image 1,1,3493,
3800.98,,Surface,1,Image 1,1,3494,
184110,,Surface,1,Image 1,1,3495,
29.7986,,Surface,1,Image 1,1,3496,
0.344531,,Surface,1,Image 1,1,3497,
98.0911,,Surface,1,Image 1,1,3498,
19639.1,,Surface,1,Image 1,1,3499,
24.8865,,Surface,1,Image 1,1,3501,
77.7887,,Surface,1,Image 1,1,3502,
40966.1,,Surface,1,Image 1,1,3503,
111.367,,Surface,1,Image 1,1,3504,
198.215,,Surface,1,Image 1,1,3505,
0.00669993,,Surface,1,Image 1,1,3506,
364.12,,Surface,1,Image 1,1,3507,
149111,,Surface,1,Image 1,1,3508,
69.4291,,Surface,1,Image 1,1,3509,
41.295,,Surface,1,Image 1,1,3510,
240.28,,Surface,1,Image 1,1,3511,
1.48879,,Surface,1,Image 1,1,3512,
547.58,,Surface,1,Image 1,1,3514,
25717.2,,Surface,1,Image 1,1,3515,
273701,,Surface,1,Image 1,1,3516,
1.34054,,Surface,1,Image 1,1,3517,
1062.51,,Surface,1,Image 1,1,3518,
248.565,,Surface,1,Image 1,1,3519,
17.1295,,Surface,1,Image 1,1,3520,
11520.5,,Surface,1,Image 1,1,3521,
83.8745,,Surface,1,Image 1,1,3522,
189907,,Surface,1,Image 1,1,3523,
213.645,,Surface,1,Image 1,1,3524,
0.00591164,,Surface,1,Image 1,1,3525,
0.0752122,,Surface,1,Image 1,1,3526,
4281.18,,Surface,1,Image 1,1,3527,
143.966,,Surface,1,Image 1,1,3528,
690.7,,Surface,1,Image 1,1,3529,
0.380627,,Surface,1,Image 1,1,3530,
3.50857e-05,,Surface,1,Image 1,1,3531,
260263,,Surface,1,Image 1,1,3532,
11.6307,,Surface,1,Image 1,1,3533,
4.85183e-07,,Surface,1,Image 1,1,3534,
