
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
59.1626,,Surface,3,Image 1,1,5117,
32.9911,,Surface,3,Image 1,1,5119,
80.7106,,Surface,3,Image 1,1,5120,
31.4221,,Surface,3,Image 1,1,5122,
33.4732,,Surface,3,Image 1,1,5125,
34.2228,,Surface,3,Image 1,1,5126,
22.3391,,Surface,3,Image 1,1,5128,
25.7706,,Surface,3,Image 1,1,5129,
146.024,,Surface,3,Image 1,1,5131,
19.7223,,Surface,3,Image 1,1,5132,
91.3017,,Surface,3,Image 1,1,5134,
20.8174,,Surface,3,Image 1,1,5136,
19.2282,,Surface,3,Image 1,1,5137,
98.0965,,Surface,3,Image 1,1,5139,
47.8585,,Surface,3,Image 1,1,5142,
1294.02,,Surface,3,Image 1,1,5145,
89.2859,,Surface,3,Image 1,1,5146,
75.5435,,Surface,3,Image 1,1,5149,
28.9699,,Surface,3,Image 1,1,5150,
197.36,,Surface,3,Image 1,1,5151,
18.0285,,Surface,3,Image 1,1,5152,
36.314,,Surface,3,Image 1,1,5154,
19.3437,,Surface,3,Image 1,1,5155,
18.49,,Surface,3,Image 1,1,5156,
27.8798,,Surface,3,Image 1,1,5159,
75.9564,,Surface,3,Image 1,1,5161,
70.0988,,Surface,3,Image 1,1,5162,
21.731,,Surface,3,Image 1,1,5163,
36.0368,,Surface,3,Image 1,1,5164,
72.5329,,Surface,3,Image 1,1,5166,
27.3786,,Surface,3,Image 1,1,5167,
37.7573,,Surface,3,Image 1,1,5168,
21.0075,,Surface,3,Image 1,1,5170,
106.026,,Surface,3,Image 1,1,5171,
93.1097,,Surface,3,Image 1,1,5172,
23.7856,,Surface,3,Image 1,1,5176,
76.6668,,Surface,3,Image 1,1,5177,
59.0807,,Surface,3,Image 1,1,5178,
59.0958,,Surface,3,Image 1,1,5180,
68.4678,,Surface,3,Image 1,1,5181,
105.7,,Surface,3,Image 1,1,5182,
27.7179,,Surface,3,Image 1,1,5184,
27.5999,,Surface,3,Image 1,1,5185,
31.3784,,Surface,3,Image 1,1,5186,
29.7817,,Surface,3,Image 1,1,5187,
21.4096,,Surface,3,Image 1,1,5188,
70.8501,,Surface,3,Image 1,1,5190,
30.1545,,Surface,3,Image 1,1,5191,
47.4637,,Surface,3,Image 1,1,5192,
26.2609,,Surface,3,Image 1,1,5193,
36.2757,,Surface,3,Image 1,1,5194,
40.4302,,Surface,3,Image 1,1,5196,
42.22,,Surface,3,Image 1,1,5199,
56.0877,,Surface,3,Image 1,1,5200,
29.721,,Surface,3,Image 1,1,5203,
63.1123,,Surface,3,Image 1,1,5204,
256.502,,Surface,3,Image 1,1,5205,
21.9928,,Surface,3,Image 1,1,5207,
66.6754,,Surface,3,Image 1,1,5208,
28.3703,,Surface,3,Image 1,1,5209,
176.072,,Surface,3,Image 1,1,5210,
38.7431,,Surface,3,Image 1,1,5212,
25.8439,,Surface,3,Image 1,1,5213,
215.262,,Surface,3,Image 1,1,5214,
137.782,,Surface,3,Image 1,1,5215,
21.8758,,Surface,3,Image 1,1,5217,
71.8465,,Surface,3,Image 1,1,5220,
30.9677,,Surface,3,Image 1,1,5221,
44.5768,,Surface,3,Image 1,1,5223,
55.3304,,Surface,3,Image 1,1,5225,
128.957,,Surface,3,Image 1,1,5226,
109.515,,Surface,3,Image 1,1,5227,
22.2465,,Surface,3,Image 1,1,5229,
108.76,,Surface,3,Image 1,1,5230,
30.2955,,Surface,3,Image 1,1,5233,
163.831,,Surface,3,Image 1,1,5237,
26.8242,,Surface,3,Image 1,1,5238,
26.1428,,Surface,3,Image 1,1,5240,
29.0607,,Surface,3,Image 1,1,5241,
35.4444,,Surface,3,Image 1,1,5242,
32.2792,,Surface,3,Image 1,1,5245,
51.4758,,Surface,3,Image 1,1,5246,
33.1006,,Surface,3,Image 1,1,5247,
78.7146,,Surface,3,Image 1,1,5248,
64.5871,,Surface,3,Image 1,1,5249,
67.8305,,Surface,3,Image 1,1,5251,
86.8614,,Surface,3,Image 1,1,5254,
52.9845,,Surface,3,Image 1,1,5255,
22.2155,,Surface,3,Image 1,1,5257,
96.0393,,Surface,3,Image 1,1,5258,
46.2848,,Surface,3,Image 1,1,5261,
98.9569,,Surface,3,Image 1,1,5262,
46.3417,,Surface,3,Image 1,1,5263,
22.9933,,Surface,3,Image 1,1,5265,
19.9282,,Surface,3,Image 1,1,5266,
143.248,,Surface,3,Image 1,1,5267,
59.5958,,Surface,3,Image 1,1,5269,
32.5634,,Surface,3,Image 1,1,5271,
68.3027,,Surface,3,Image 1,1,5272,
33.2402,,Surface,3,Image 1,1,5273,
81.4551,,Surface,3,Image 1,1,5274,
23.0901,,Surface,3,Image 1,1,5280,
60.3189,,Surface,3,Image 1,1,5282,
54.692,,Surface,3,Image 1,1,5283,
29.6286,,Surface,3,Image 1,1,5284,
133.236,,Surface,3,Image 1,1,5285,
23.7368,,Surface,3,Image 1,1,5286,
19.8672,,Surface,3,Image 1,1,5287,
26.6296,,Surface,3,Image 1,1,5289,
53.9363,,Surface,3,Image 1,1,5290,
98.3099,,Surface,3,Image 1,1,5291,
53.3474,,Surface,3,Image 1,1,5294,
30.9244,,Surface,3,Image 1,1,5295,
29.7542,,Surface,3,Image 1,1,5296,
77.49,,Surface,3,Image 1,1,5297,
85.4846,,Surface,3,Image 1,1,5298,
147.978,,Surface,3,Image 1,1,5299,
40.8979,,Surface,3,Image 1,1,5300,
21.2244,,Surface,3,Image 1,1,5302,
27.7343,,Surface,3,Image 1,1,5303,
44.2301,,Surface,3,Image 1,1,5304,
21.4347,,Surface,3,Image 1,1,5308,
30.0163,,Surface,3,Image 1,1,5309,
24.4617,,Surface,3,Image 1,1,5310,
181.988,,Surface,3,Image 1,1,5312,
37.1057,,Surface,3,Image 1,1,5313,
110.44,,Surface,3,Image 1,1,5314,
74.9099,,Surface,3,Image 1,1,5317,
19.58,,Surface,3,Image 1,1,5318,
23.7138,,Surface,3,Image 1,1,5320,
30.4155,,Surface,3,Image 1,1,5321,
25.9339,,Surface,3,Image 1,1,5322,
37.9539,,Surface,3,Image 1,1,5325,
21.1251,,Surface,3,Image 1,1,5326,
28.1159,,Surface,3,Image 1,1,5327,
44.1557,,Surface,3,Image 1,1,5328,
46.014,,Surface,3,Image 1,1,5329,
53.513,,Surface,3,Image 1,1,5330,
42.345,,Surface,3,Image 1,1,5331,
28.044,,Surface,3,Image 1,1,5332,
28.0235,,Surface,3,Image 1,1,5333,
56.8945,,Surface,3,Image 1,1,5335,
48.0851,,Surface,3,Image 1,1,5336,
23.7341,,Surface,3,Image 1,1,5337,
32.8984,,Surface,3,Image 1,1,5340,
56.5303,,Surface,3,Image 1,1,5343,
49.7214,,Surface,3,Image 1,1,5344,
36.2192,,Surface,3,Image 1,1,5346,
36.7905,,Surface,3,Image 1,1,5348,
26.9304,,Surface,3,Image 1,1,5351,
22.9345,,Surface,3,Image 1,1,5352,
59.6434,,Surface,3,Image 1,1,5357,
42.7535,,Surface,3,Image 1,1,5360,
73.8965,,Surface,3,Image 1,1,5361,
139.699,,Surface,3,Image 1,1,5363,
60.4533,,Surface,3,Image 1,1,5364,
25.7138,,Surface,3,Image 1,1,5366,
41.2844,,Surface,3,Image 1,1,5369,
