
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.4531,,Surface,3,Image 1,1,2885,
23.5,,Surface,3,Image 1,1,2886,
22.7188,,Surface,3,Image 1,1,2887,
22.9844,,Surface,3,Image 1,1,2888,
21.2812,,Surface,3,Image 1,1,2889,
21.8125,,Surface,3,Image 1,1,2890,
21.0625,,Surface,3,Image 1,1,2891,
15.8867,,Surface,3,Image 1,1,2892,
16.9844,,Surface,3,Image 1,1,2893,
18.1094,,Surface,3,Image 1,1,2894,
22.1562,,Surface,3,Image 1,1,2895,
24.7656,,Surface,3,Image 1,1,2896,
17.3203,,Surface,3,Image 1,1,2897,
20.2188,,Surface,3,Image 1,1,2898,
20.7969,,Surface,3,Image 1,1,2899,
17.2812,,Surface,3,Image 1,1,2900,
23.1562,,Surface,3,Image 1,1,2901,
20.5156,,Surface,3,Image 1,1,2902,
18.9062,,Surface,3,Image 1,1,2903,
19.5,,Surface,3,Image 1,1,2904,
17.2109,,Surface,3,Image 1,1,2905,
19.1562,,Surface,3,Image 1,1,2906,
24.3438,,Surface,3,Image 1,1,2907,
17.9141,,Surface,3,Image 1,1,2908,
14.3633,,Surface,3,Image 1,1,2909,
17.3203,,Surface,3,Image 1,1,2910,
16.4062,,Surface,3,Image 1,1,2911,
18.2344,,Surface,3,Image 1,1,2912,
22.3281,,Surface,3,Image 1,1,2913,
21.875,,Surface,3,Image 1,1,2914,
18.6562,,Surface,3,Image 1,1,2915,
26.1875,,Surface,3,Image 1,1,2917,
15.9141,,Surface,3,Image 1,1,2918,
19.5391,,Surface,3,Image 1,1,2919,
16.4141,,Surface,3,Image 1,1,2920,
25.125,,Surface,3,Image 1,1,2921,
25.3125,,Surface,3,Image 1,1,2922,
16.2656,,Surface,3,Image 1,1,2923,
24.75,,Surface,3,Image 1,1,2924,
19.4531,,Surface,3,Image 1,1,2925,
26.9062,,Surface,3,Image 1,1,2926,
21.6719,,Surface,3,Image 1,1,2927,
15.0469,,Surface,3,Image 1,1,2928,
23.0625,,Surface,3,Image 1,1,2929,
19.125,,Surface,3,Image 1,1,2930,
20.625,,Surface,3,Image 1,1,2931,
16.8672,,Surface,3,Image 1,1,2932,
21.0625,,Surface,3,Image 1,1,2933,
20.8125,,Surface,3,Image 1,1,2934,
21.9375,,Surface,3,Image 1,1,2935,
19.7109,,Surface,3,Image 1,1,2936,
21.7969,,Surface,3,Image 1,1,2937,
25.7969,,Surface,3,Image 1,1,2938,
17.3594,,Surface,3,Image 1,1,2939,
16.1016,,Surface,3,Image 1,1,2940,
22.5312,,Surface,3,Image 1,1,2941,
24.1875,,Surface,3,Image 1,1,2942,
16.5391,,Surface,3,Image 1,1,2943,
16.2734,,Surface,3,Image 1,1,2944,
26.6562,,Surface,3,Image 1,1,2945,
16.2656,,Surface,3,Image 1,1,2946,
18.7031,,Surface,3,Image 1,1,2947,
20.7812,,Surface,3,Image 1,1,2948,
25,,Surface,3,Image 1,1,2949,
20.6875,,Surface,3,Image 1,1,2950,
23.375,,Surface,3,Image 1,1,2951,
20.9062,,Surface,3,Image 1,1,2952,
25.75,,Surface,3,Image 1,1,2953,
22.0312,,Surface,3,Image 1,1,2954,
23.5,,Surface,3,Image 1,1,2955,
19.1562,,Surface,3,Image 1,1,2956,
30.25,,Surface,3,Image 1,1,2957,
24.25,,Surface,3,Image 1,1,2958,
29.75,,Surface,3,Image 1,1,2959,
16.2109,,Surface,3,Image 1,1,2960,
21.9375,,Surface,3,Image 1,1,2961,
21.9688,,Surface,3,Image 1,1,2962,
21.9062,,Surface,3,Image 1,1,2963,
23.7188,,Surface,3,Image 1,1,2964,
20.5312,,Surface,3,Image 1,1,2965,
23.8125,,Surface,3,Image 1,1,2967,
23.2812,,Surface,3,Image 1,1,2968,
24.9062,,Surface,3,Image 1,1,2970,
20.125,,Surface,3,Image 1,1,2971,
13.8066,,Surface,3,Image 1,1,2972,
25.2188,,Surface,3,Image 1,1,2973,
15.5625,,Surface,3,Image 1,1,2974,
18.7656,,Surface,3,Image 1,1,2975,
33.125,,Surface,3,Image 1,1,2976,
22.6406,,Surface,3,Image 1,1,2977,
19.2969,,Surface,3,Image 1,1,2978,
19.0469,,Surface,3,Image 1,1,2979,
17.0078,,Surface,3,Image 1,1,2980,
23.1875,,Surface,3,Image 1,1,2981,
22.875,,Surface,3,Image 1,1,2982,
17.6172,,Surface,3,Image 1,1,2983,
19.0938,,Surface,3,Image 1,1,2984,
23.5469,,Surface,3,Image 1,1,2985,
26.5625,,Surface,3,Image 1,1,2986,
18.4688,,Surface,3,Image 1,1,2987,
18.4219,,Surface,3,Image 1,1,2988,
18.5156,,Surface,3,Image 1,1,2992,
22.5,,Surface,3,Image 1,1,2993,
20.25,,Surface,3,Image 1,1,2994,
21.6875,,Surface,3,Image 1,1,2995,
22.2812,,Surface,3,Image 1,1,2996,
17.7656,,Surface,3,Image 1,1,2997,
26.875,,Surface,3,Image 1,1,2999,
22.8438,,Surface,3,Image 1,1,3000,
29.8125,,Surface,3,Image 1,1,3001,
21.875,,Surface,3,Image 1,1,3002,
21.1328,,Surface,3,Image 1,1,3003,
28.4688,,Surface,3,Image 1,1,3004,
21.125,,Surface,3,Image 1,1,3005,
25.3125,,Surface,3,Image 1,1,3006,
18.6562,,Surface,3,Image 1,1,3007,
16.9062,,Surface,3,Image 1,1,3008,
20.2031,,Surface,3,Image 1,1,3009,
23.2188,,Surface,3,Image 1,1,3010,
24,,Surface,3,Image 1,1,3012,
24.7812,,Surface,3,Image 1,1,3013,
20.6562,,Surface,3,Image 1,1,3014,
23.0625,,Surface,3,Image 1,1,3015,
27.125,,Surface,3,Image 1,1,3016,
23.0625,,Surface,3,Image 1,1,3019,
18.7734,,Surface,3,Image 1,1,3020,
20.625,,Surface,3,Image 1,1,3021,
26.9375,,Surface,3,Image 1,1,3022,
21.7188,,Surface,3,Image 1,1,3023,
15.875,,Surface,3,Image 1,1,3024,
22.625,,Surface,3,Image 1,1,3025,
20.7188,,Surface,3,Image 1,1,3026,
16.7812,,Surface,3,Image 1,1,3027,
25.0312,,Surface,3,Image 1,1,3028,
20.2969,,Surface,3,Image 1,1,3029,
19.7188,,Surface,3,Image 1,1,3030,
20.6875,,Surface,3,Image 1,1,3031,
24.5938,,Surface,3,Image 1,1,3032,
26.7188,,Surface,3,Image 1,1,3033,
24.5938,,Surface,3,Image 1,1,3034,
21.5,,Surface,3,Image 1,1,3035,
21.6562,,Surface,3,Image 1,1,3036,
15.6641,,Surface,3,Image 1,1,3037,
26.1719,,Surface,3,Image 1,1,3038,
16.3164,,Surface,3,Image 1,1,3039,
23.6562,,Surface,3,Image 1,1,3040,
20.8984,,Surface,3,Image 1,1,3041,
17.1875,,Surface,3,Image 1,1,3042,
27.1875,,Surface,3,Image 1,1,3043,
22.5,,Surface,3,Image 1,1,3045,
27.75,,Surface,3,Image 1,1,3046,
25.25,,Surface,3,Image 1,1,3047,
16.5781,,Surface,3,Image 1,1,3048,
15.2891,,Surface,3,Image 1,1,3049,
22.8125,,Surface,3,Image 1,1,3051,
18.8906,,Surface,3,Image 1,1,3052,
16.9297,,Surface,3,Image 1,1,3053,
17.3828,,Surface,3,Image 1,1,3054,
23.4375,,Surface,3,Image 1,1,3055,
21.875,,Surface,3,Image 1,1,3056,
13.9297,,Surface,3,Image 1,1,3057,
19.5,,Surface,3,Image 1,1,3058,
23.5,,Surface,3,Image 1,1,3059,
37.5625,,Surface,3,Image 1,1,3060,
26.125,,Surface,3,Image 1,1,3061,
25.3438,,Surface,3,Image 1,1,3062,
15.4688,,Surface,3,Image 1,1,3063,
18.5625,,Surface,3,Image 1,1,3064,
33.875,,Surface,3,Image 1,1,3065,
20.9688,,Surface,3,Image 1,1,3066,
17.4688,,Surface,3,Image 1,1,3067,
19.5938,,Surface,3,Image 1,1,3068,
14.332,,Surface,3,Image 1,1,3069,
17.2031,,Surface,3,Image 1,1,3070,
21.4062,,Surface,3,Image 1,1,3071,
21.375,,Surface,3,Image 1,1,3072,
19.2578,,Surface,3,Image 1,1,3073,
26.5938,,Surface,3,Image 1,1,3075,
17.7656,,Surface,3,Image 1,1,3076,
26.25,,Surface,3,Image 1,1,3077,
20.25,,Surface,3,Image 1,1,3078,
23.8281,,Surface,3,Image 1,1,3079,
20.9062,,Surface,3,Image 1,1,3080,
33.875,,Surface,3,Image 1,1,3081,
24.625,,Surface,3,Image 1,1,3082,
18.4219,,Surface,3,Image 1,1,3083,
28.1875,,Surface,3,Image 1,1,3084,
22.0391,,Surface,3,Image 1,1,3085,
23.125,,Surface,3,Image 1,1,3086,
25.625,,Surface,3,Image 1,1,3087,
26.9062,,Surface,3,Image 1,1,3088,
17.4922,,Surface,3,Image 1,1,3089,
17.5625,,Surface,3,Image 1,1,3090,
16.9844,,Surface,3,Image 1,1,3091,
21,,Surface,3,Image 1,1,3092,
22.1094,,Surface,3,Image 1,1,3093,
15.4766,,Surface,3,Image 1,1,3094,
25.0625,,Surface,3,Image 1,1,3095,
15.8203,,Surface,3,Image 1,1,3096,
21.8438,,Surface,3,Image 1,1,3097,
17.8438,,Surface,3,Image 1,1,3098,
22.0312,,Surface,3,Image 1,1,3099,
21.9688,,Surface,3,Image 1,1,3100,
17.3633,,Surface,3,Image 1,1,3101,
20.9688,,Surface,3,Image 1,1,3102,
19.9531,,Surface,3,Image 1,1,3103,
28.875,,Surface,3,Image 1,1,3104,
18.4062,,Surface,3,Image 1,1,3105,
26.625,,Surface,3,Image 1,1,3106,
17.4688,,Surface,3,Image 1,1,3107,
15.1797,,Surface,3,Image 1,1,3108,
18.8281,,Surface,3,Image 1,1,3109,
23.6562,,Surface,3,Image 1,1,3110,
23.5312,,Surface,3,Image 1,1,3111,
18.5469,,Surface,3,Image 1,1,3112,
40.75,,Surface,3,Image 1,1,3113,
18.8594,,Surface,3,Image 1,1,3114,
18.875,,Surface,3,Image 1,1,3115,
19.5938,,Surface,3,Image 1,1,3116,
20.8438,,Surface,3,Image 1,1,3118,
24.1875,,Surface,3,Image 1,1,3119,
18.8438,,Surface,3,Image 1,1,3121,
20.9375,,Surface,3,Image 1,1,3122,
16.9961,,Surface,3,Image 1,1,3123,
15.3359,,Surface,3,Image 1,1,3124,
17.1094,,Surface,3,Image 1,1,3125,
49.75,,Surface,3,Image 1,1,3126,
20.0312,,Surface,3,Image 1,1,3127,
19.2656,,Surface,3,Image 1,1,3128,
30.0625,,Surface,3,Image 1,1,3129,
19.5625,,Surface,3,Image 1,1,3130,
26.7812,,Surface,3,Image 1,1,3131,
26.25,,Surface,3,Image 1,1,3132,
20.8906,,Surface,3,Image 1,1,3133,
36.4375,,Surface,3,Image 1,1,3134,
28.625,,Surface,3,Image 1,1,3135,
21.1875,,Surface,3,Image 1,1,3136,
23.3438,,Surface,3,Image 1,1,3138,
17.8594,,Surface,3,Image 1,1,3139,
30.125,,Surface,3,Image 1,1,3140,
22.9375,,Surface,3,Image 1,1,3143,
18.0469,,Surface,3,Image 1,1,3146,
21.5625,,Surface,3,Image 1,1,3147,
38.625,,Surface,3,Image 1,1,3149,
16.1641,,Surface,3,Image 1,1,3150,
21.4688,,Surface,3,Image 1,1,3151,
17.3203,,Surface,3,Image 1,1,3152,
15.5234,,Surface,3,Image 1,1,3153,
19.25,,Surface,3,Image 1,1,3154,
19.0625,,Surface,3,Image 1,1,3155,
14.1172,,Surface,3,Image 1,1,3156,
19.6094,,Surface,3,Image 1,1,3157,
19.3281,,Surface,3,Image 1,1,3159,
22.6562,,Surface,3,Image 1,1,3160,
35.875,,Surface,3,Image 1,1,3161,
15.75,,Surface,3,Image 1,1,3163,
21.2188,,Surface,3,Image 1,1,3164,
21.1094,,Surface,3,Image 1,1,3165,
18.6562,,Surface,3,Image 1,1,3166,
16.2812,,Surface,3,Image 1,1,3167,
25.9688,,Surface,3,Image 1,1,3168,
19.9844,,Surface,3,Image 1,1,3169,
18.6562,,Surface,3,Image 1,1,3170,
19.7188,,Surface,3,Image 1,1,3171,
16.7266,,Surface,3,Image 1,1,3172,
27.7188,,Surface,3,Image 1,1,3173,
16.3828,,Surface,3,Image 1,1,3174,
18.0234,,Surface,3,Image 1,1,3176,
25.9375,,Surface,3,Image 1,1,3177,
22.8281,,Surface,3,Image 1,1,3179,
23.1562,,Surface,3,Image 1,1,3180,
21.5938,,Surface,3,Image 1,1,3181,
16.0312,,Surface,3,Image 1,1,3182,
18.9688,,Surface,3,Image 1,1,3183,
16.8125,,Surface,3,Image 1,1,3184,
20.2812,,Surface,3,Image 1,1,3185,
25.125,,Surface,3,Image 1,1,3186,
21.6562,,Surface,3,Image 1,1,3187,
18.2812,,Surface,3,Image 1,1,3188,
24.625,,Surface,3,Image 1,1,3189,
14.3477,,Surface,3,Image 1,1,3190,
24.75,,Surface,3,Image 1,1,3191,
17.4453,,Surface,3,Image 1,1,3192,
28.9375,,Surface,3,Image 1,1,3193,
15.2422,,Surface,3,Image 1,1,3194,
23.5,,Surface,3,Image 1,1,3195,
21,,Surface,3,Image 1,1,3196,
22.3125,,Surface,3,Image 1,1,3197,
13.8477,,Surface,3,Image 1,1,3198,
23.9375,,Surface,3,Image 1,1,3199,
36.75,,Surface,3,Image 1,1,3200,
16.7734,,Surface,3,Image 1,1,3201,
14.9414,,Surface,3,Image 1,1,3202,
20.75,,Surface,3,Image 1,1,3203,
20.0312,,Surface,3,Image 1,1,3204,
16.9297,,Surface,3,Image 1,1,3205,
25.375,,Surface,3,Image 1,1,3206,
26.6875,,Surface,3,Image 1,1,3207,
17.8281,,Surface,3,Image 1,1,3208,
19.5,,Surface,3,Image 1,1,3211,
24.4688,,Surface,3,Image 1,1,3212,
22.5625,,Surface,3,Image 1,1,3213,
18.7188,,Surface,3,Image 1,1,3214,
17.1172,,Surface,3,Image 1,1,3215,
17.7734,,Surface,3,Image 1,1,3216,
18.7344,,Surface,3,Image 1,1,3217,
18.6016,,Surface,3,Image 1,1,3218,
15.625,,Surface,3,Image 1,1,3219,
50.25,,Surface,3,Image 1,1,3220,
18.2734,,Surface,3,Image 1,1,3221,
23.6562,,Surface,3,Image 1,1,3222,
21.5469,,Surface,3,Image 1,1,3223,
17.6406,,Surface,3,Image 1,1,3224,
27.5312,,Surface,3,Image 1,1,3225,
18.7188,,Surface,3,Image 1,1,3226,
29.4375,,Surface,3,Image 1,1,3227,
15.1875,,Surface,3,Image 1,1,3228,
16.0898,,Surface,3,Image 1,1,3229,
22.6719,,Surface,3,Image 1,1,3230,
21.1562,,Surface,3,Image 1,1,3231,
15.8516,,Surface,3,Image 1,1,3232,
18.2188,,Surface,3,Image 1,1,3233,
30.25,,Surface,3,Image 1,1,3234,
19.2656,,Surface,3,Image 1,1,3235,
16.7891,,Surface,3,Image 1,1,3236,
20.4062,,Surface,3,Image 1,1,3237,
17.7109,,Surface,3,Image 1,1,3238,
20.1094,,Surface,3,Image 1,1,3239,
19.5156,,Surface,3,Image 1,1,3240,
37.375,,Surface,3,Image 1,1,3241,
14.2539,,Surface,3,Image 1,1,3242,
19.0391,,Surface,3,Image 1,1,3243,
21.1719,,Surface,3,Image 1,1,3244,
28.875,,Surface,3,Image 1,1,3245,
22.9688,,Surface,3,Image 1,1,3246,
26.9375,,Surface,3,Image 1,1,3247,
20,,Surface,3,Image 1,1,3248,
21.6406,,Surface,3,Image 1,1,3249,
24.8438,,Surface,3,Image 1,1,3250,
25.5625,,Surface,3,Image 1,1,3251,
15.625,,Surface,3,Image 1,1,3252,
22.2188,,Surface,3,Image 1,1,3253,
16.5,,Surface,3,Image 1,1,3254,
18.0625,,Surface,3,Image 1,1,3255,
24.2656,,Surface,3,Image 1,1,3256,
23.4375,,Surface,3,Image 1,1,3257,
18.9844,,Surface,3,Image 1,1,3258,
14.7969,,Surface,3,Image 1,1,3259,
22.7188,,Surface,3,Image 1,1,3260,
16.9766,,Surface,3,Image 1,1,3261,
25.7812,,Surface,3,Image 1,1,3262,
22.3438,,Surface,3,Image 1,1,3263,
22.1406,,Surface,3,Image 1,1,3264,
17.1406,,Surface,3,Image 1,1,3265,
22.5938,,Surface,3,Image 1,1,3266,
16.6797,,Surface,3,Image 1,1,3267,
20.9062,,Surface,3,Image 1,1,3268,
21.5,,Surface,3,Image 1,1,3271,
28.625,,Surface,3,Image 1,1,3272,
22.2812,,Surface,3,Image 1,1,3273,
31.375,,Surface,3,Image 1,1,3274,
22.1875,,Surface,3,Image 1,1,3275,
21.5625,,Surface,3,Image 1,1,3276,
41.75,,Surface,3,Image 1,1,3277,
25.4688,,Surface,3,Image 1,1,3278,
20.0156,,Surface,3,Image 1,1,3279,
22.6562,,Surface,3,Image 1,1,3280,
22.9062,,Surface,3,Image 1,1,3281,
20.4062,,Surface,3,Image 1,1,3282,
34.25,,Surface,3,Image 1,1,3285,
27.1875,,Surface,3,Image 1,1,3286,
21.1094,,Surface,3,Image 1,1,3287,
14.9141,,Surface,3,Image 1,1,3288,
16.6445,,Surface,3,Image 1,1,3289,
18.5938,,Surface,3,Image 1,1,3290,
16.2578,,Surface,3,Image 1,1,3291,
35.25,,Surface,3,Image 1,1,3292,
27.1562,,Surface,3,Image 1,1,3293,
19.7031,,Surface,3,Image 1,1,3295,
24.2812,,Surface,3,Image 1,1,3296,
17.8281,,Surface,3,Image 1,1,3297,
16.9141,,Surface,3,Image 1,1,3298,
21.0938,,Surface,3,Image 1,1,3300,
20.8125,,Surface,3,Image 1,1,3301,
29.3125,,Surface,3,Image 1,1,3302,
15.9375,,Surface,3,Image 1,1,3303,
17.8047,,Surface,3,Image 1,1,3305,
16.3984,,Surface,3,Image 1,1,3306,
20.7188,,Surface,3,Image 1,1,3307,
22.6875,,Surface,3,Image 1,1,3308,
16.6328,,Surface,3,Image 1,1,3309,
37.625,,Surface,3,Image 1,1,3310,
18.1406,,Surface,3,Image 1,1,3311,
15.457,,Surface,3,Image 1,1,3312,
15.1172,,Surface,3,Image 1,1,3314,
26.5312,,Surface,3,Image 1,1,3315,
27.3438,,Surface,3,Image 1,1,3316,
19.9219,,Surface,3,Image 1,1,3317,
23.1406,,Surface,3,Image 1,1,3318,
29.25,,Surface,3,Image 1,1,3319,
29.1875,,Surface,3,Image 1,1,3320,
15.5234,,Surface,3,Image 1,1,3321,
27.375,,Surface,3,Image 1,1,3322,
21.1875,,Surface,3,Image 1,1,3325,
26.7812,,Surface,3,Image 1,1,3326,
17.3594,,Surface,3,Image 1,1,3327,
20.4531,,Surface,3,Image 1,1,3328,
18.6719,,Surface,3,Image 1,1,3329,
16.1914,,Surface,3,Image 1,1,3330,
25.625,,Surface,3,Image 1,1,3331,
18.6172,,Surface,3,Image 1,1,3332,
25.5625,,Surface,3,Image 1,1,3333,
19.5781,,Surface,3,Image 1,1,3334,
26.0781,,Surface,3,Image 1,1,3335,
19.5,,Surface,3,Image 1,1,3336,
20.7188,,Surface,3,Image 1,1,3339,
24.3438,,Surface,3,Image 1,1,3340,
25.8125,,Surface,3,Image 1,1,3341,
19.9531,,Surface,3,Image 1,1,3342,
20.1875,,Surface,3,Image 1,1,3343,
16.5391,,Surface,3,Image 1,1,3344,
22.375,,Surface,3,Image 1,1,3346,
17.9531,,Surface,3,Image 1,1,3347,
21.5156,,Surface,3,Image 1,1,3348,
22.625,,Surface,3,Image 1,1,3349,
19.9531,,Surface,3,Image 1,1,3350,
22.5469,,Surface,3,Image 1,1,3351,
19.3281,,Surface,3,Image 1,1,3352,
21.5781,,Surface,3,Image 1,1,3353,
15.707,,Surface,3,Image 1,1,3354,
18.5,,Surface,3,Image 1,1,3356,
39.25,,Surface,3,Image 1,1,3357,
16.7812,,Surface,3,Image 1,1,3358,
13.3164,,Surface,3,Image 1,1,3359,
19.8047,,Surface,3,Image 1,1,3360,
20.9219,,Surface,3,Image 1,1,3361,
20.7344,,Surface,3,Image 1,1,3362,
15.9531,,Surface,3,Image 1,1,3363,
21.7344,,Surface,3,Image 1,1,3364,
14.6406,,Surface,3,Image 1,1,3365,
23.5,,Surface,3,Image 1,1,3366,
24.0938,,Surface,3,Image 1,1,3367,
28.8125,,Surface,3,Image 1,1,3368,
22.9375,,Surface,3,Image 1,1,3369,
15.8438,,Surface,3,Image 1,1,3370,
22.0938,,Surface,3,Image 1,1,3371,
23.9062,,Surface,3,Image 1,1,3372,
18.4844,,Surface,3,Image 1,1,3373,
25.7344,,Surface,3,Image 1,1,3374,
22.3594,,Surface,3,Image 1,1,3375,
20.7656,,Surface,3,Image 1,1,3376,
17.1953,,Surface,3,Image 1,1,3377,
24.7812,,Surface,3,Image 1,1,3378,
20.9375,,Surface,3,Image 1,1,3379,
17.375,,Surface,3,Image 1,1,3380,
22.3125,,Surface,3,Image 1,1,3381,
20.7188,,Surface,3,Image 1,1,3382,
18.7656,,Surface,3,Image 1,1,3384,
23.9062,,Surface,3,Image 1,1,3385,
18.9062,,Surface,3,Image 1,1,3386,
26.875,,Surface,3,Image 1,1,3387,
20.4062,,Surface,3,Image 1,1,3388,
17.3047,,Surface,3,Image 1,1,3389,
18.4688,,Surface,3,Image 1,1,3390,
28.2188,,Surface,3,Image 1,1,3391,
22.125,,Surface,3,Image 1,1,3392,
17.5195,,Surface,3,Image 1,1,3393,
25.4688,,Surface,3,Image 1,1,3394,
20.0547,,Surface,3,Image 1,1,3395,
24.2812,,Surface,3,Image 1,1,3396,
18.8594,,Surface,3,Image 1,1,3397,
17.6055,,Surface,3,Image 1,1,3398,
21.1562,,Surface,3,Image 1,1,3399,
15.4844,,Surface,3,Image 1,1,3400,
24.9062,,Surface,3,Image 1,1,3401,
17.125,,Surface,3,Image 1,1,3402,
21.875,,Surface,3,Image 1,1,3403,
36.25,,Surface,3,Image 1,1,3404,
18.5234,,Surface,3,Image 1,1,3405,
20.7812,,Surface,3,Image 1,1,3406,
20.4688,,Surface,3,Image 1,1,3407,
17.3125,,Surface,3,Image 1,1,3408,
24.5938,,Surface,3,Image 1,1,3409,
21.75,,Surface,3,Image 1,1,3410,
20.4688,,Surface,3,Image 1,1,3412,
27.25,,Surface,3,Image 1,1,3413,
20.3438,,Surface,3,Image 1,1,3414,
17.1797,,Surface,3,Image 1,1,3415,
28.125,,Surface,3,Image 1,1,3416,
29.125,,Surface,3,Image 1,1,3417,
22.4062,,Surface,3,Image 1,1,3418,
30.2188,,Surface,3,Image 1,1,3419,
19.1562,,Surface,3,Image 1,1,3420,
25.625,,Surface,3,Image 1,1,3421,
27.375,,Surface,3,Image 1,1,3422,
20.3594,,Surface,3,Image 1,1,3424,
17.4531,,Surface,3,Image 1,1,3425,
21.7188,,Surface,3,Image 1,1,3426,
17,,Surface,3,Image 1,1,3427,
27.5625,,Surface,3,Image 1,1,3428,
22.5,,Surface,3,Image 1,1,3429,
19.375,,Surface,3,Image 1,1,3432,
20.5312,,Surface,3,Image 1,1,3434,
19.5938,,Surface,3,Image 1,1,3435,
26.4375,,Surface,3,Image 1,1,3436,
28.5312,,Surface,3,Image 1,1,3437,
23.6875,,Surface,3,Image 1,1,3438,
21.2812,,Surface,3,Image 1,1,3439,
27.875,,Surface,3,Image 1,1,3440,
19.5938,,Surface,3,Image 1,1,3441,
14.209,,Surface,3,Image 1,1,3443,
13.4688,,Surface,3,Image 1,1,3444,
19.5938,,Surface,3,Image 1,1,3445,
29,,Surface,3,Image 1,1,3446,
20.4375,,Surface,3,Image 1,1,3448,
22.7812,,Surface,3,Image 1,1,3449,
19.2812,,Surface,3,Image 1,1,3450,
18.6875,,Surface,3,Image 1,1,3451,
15.7539,,Surface,3,Image 1,1,3452,
20.2188,,Surface,3,Image 1,1,3453,
15.207,,Surface,3,Image 1,1,3455,
17.9219,,Surface,3,Image 1,1,3456,
30.25,,Surface,3,Image 1,1,3457,
16.2266,,Surface,3,Image 1,1,3458,
20,,Surface,3,Image 1,1,3459,
18.5625,,Surface,3,Image 1,1,3460,
22.2812,,Surface,3,Image 1,1,3461,
19.3438,,Surface,3,Image 1,1,3463,
19.6484,,Surface,3,Image 1,1,3464,
21.1875,,Surface,3,Image 1,1,3465,
18.3125,,Surface,3,Image 1,1,3466,
34.875,,Surface,3,Image 1,1,3467,
17.3984,,Surface,3,Image 1,1,3468,
22,,Surface,3,Image 1,1,3469,
25.7812,,Surface,3,Image 1,1,3470,
31.125,,Surface,3,Image 1,1,3471,
20.1094,,Surface,3,Image 1,1,3472,
28.8438,,Surface,3,Image 1,1,3473,
19.8594,,Surface,3,Image 1,1,3474,
19.7344,,Surface,3,Image 1,1,3475,
33.8125,,Surface,3,Image 1,1,3476,
15.5977,,Surface,3,Image 1,1,3477,
20.8281,,Surface,3,Image 1,1,3479,
23.375,,Surface,3,Image 1,1,3481,
23.875,,Surface,3,Image 1,1,3482,
20.25,,Surface,3,Image 1,1,3483,
20.2109,,Surface,3,Image 1,1,3484,
14.1055,,Surface,3,Image 1,1,3485,
21.0156,,Surface,3,Image 1,1,3486,
15.9688,,Surface,3,Image 1,1,3487,
20.9688,,Surface,3,Image 1,1,3489,
21.1875,,Surface,3,Image 1,1,3490,
30.7188,,Surface,3,Image 1,1,3492,
22.125,,Surface,3,Image 1,1,3493,
30.5625,,Surface,3,Image 1,1,3494,
29.0312,,Surface,3,Image 1,1,3495,
23.4062,,Surface,3,Image 1,1,3496,
20.4688,,Surface,3,Image 1,1,3497,
14.9453,,Surface,3,Image 1,1,3498,
19.3594,,Surface,3,Image 1,1,3499,
17.3828,,Surface,3,Image 1,1,3501,
22.125,,Surface,3,Image 1,1,3502,
31.375,,Surface,3,Image 1,1,3503,
18.5469,,Surface,3,Image 1,1,3504,
17.8906,,Surface,3,Image 1,1,3505,
20.0156,,Surface,3,Image 1,1,3506,
26,,Surface,3,Image 1,1,3507,
22.4375,,Surface,3,Image 1,1,3508,
17.7188,,Surface,3,Image 1,1,3509,
17.7344,,Surface,3,Image 1,1,3510,
14.3828,,Surface,3,Image 1,1,3511,
17.5703,,Surface,3,Image 1,1,3512,
20.7812,,Surface,3,Image 1,1,3514,
18.0312,,Surface,3,Image 1,1,3515,
24.2812,,Surface,3,Image 1,1,3516,
20.8594,,Surface,3,Image 1,1,3517,
24.625,,Surface,3,Image 1,1,3518,
58.25,,Surface,3,Image 1,1,3519,
24.3125,,Surface,3,Image 1,1,3520,
20.7812,,Surface,3,Image 1,1,3521,
17.9219,,Surface,3,Image 1,1,3522,
28.75,,Surface,3,Image 1,1,3523,
58.75,,Surface,3,Image 1,1,3524,
15.5078,,Surface,3,Image 1,1,3525,
21.4062,,Surface,3,Image 1,1,3526,
24.4688,,Surface,3,Image 1,1,3527,
18.3594,,Surface,3,Image 1,1,3528,
25.625,,Surface,3,Image 1,1,3529,
24.375,,Surface,3,Image 1,1,3530,
19.6875,,Surface,3,Image 1,1,3531,
22.4375,,Surface,3,Image 1,1,3532,
17.2969,,Surface,3,Image 1,1,3533,
22.3594,,Surface,3,Image 1,1,3534,
17.4375,,Surface,3,Image 1,1,3535,
21.5938,,Surface,3,Image 1,1,3536,
31.4062,,Surface,3,Image 1,1,3537,
20.625,,Surface,3,Image 1,1,3538,
31.25,,Surface,3,Image 1,1,3539,
24.7188,,Surface,3,Image 1,1,3540,
33.5,,Surface,3,Image 1,1,3541,
15.9336,,Surface,3,Image 1,1,3542,
27.125,,Surface,3,Image 1,1,3543,
21.6406,,Surface,3,Image 1,1,3544,
33.125,,Surface,3,Image 1,1,3545,
22.1875,,Surface,3,Image 1,1,3546,
14.3008,,Surface,3,Image 1,1,3547,
19.1562,,Surface,3,Image 1,1,3548,
20.6719,,Surface,3,Image 1,1,3549,
29.7188,,Surface,3,Image 1,1,3550,
27.125,,Surface,3,Image 1,1,3551,
21.2188,,Surface,3,Image 1,1,3553,
20.5625,,Surface,3,Image 1,1,3554,
18.6562,,Surface,3,Image 1,1,3555,
