
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,4069,
0,,Surface,P,1,4070,
0.310118,,Surface,P,1,4071,
0,,Surface,P,1,4072,
0,,Surface,P,1,4073,
0,,Surface,P,1,4074,
0.00595673,,Surface,P,1,4075,
0,,Surface,P,1,4076,
0,,Surface,P,1,4077,
0.000175964,,Surface,P,1,4078,
0,,Surface,P,1,4079,
0.00548182,,Surface,P,1,4080,
0,,Surface,P,1,4081,
0,,Surface,P,1,4082,
9.54677e-05,,Surface,P,1,4083,
0,,Surface,P,1,4084,
0,,Surface,P,1,4085,
0.131188,,Surface,P,1,4086,
0,,Surface,P,1,4087,
0,,Surface,P,1,4088,
0,,Surface,P,1,4089,
0.00827539,,Surface,P,1,4090,
0.181432,,Surface,P,1,4091,
0,,Surface,P,1,4092,
0,,Surface,P,1,4093,
0,,Surface,P,1,4094,
0,,Surface,P,1,4095,
0,,Surface,P,1,4097,
0,,Surface,P,1,4098,
0.0520941,,Surface,P,1,4099,
0,,Surface,P,1,4100,
0,,Surface,P,1,4101,
0,,Surface,P,1,4102,
0,,Surface,P,1,4103,
0.218884,,Surface,P,1,4104,
0.121862,,Surface,P,1,4105,
0,,Surface,P,1,4106,
0.0161678,,Surface,P,1,4107,
0,,Surface,P,1,4108,
0,,Surface,P,1,4110,
0,,Surface,P,1,4111,
0.611352,,Surface,P,1,4112,
0.0146523,,Surface,P,1,4113,
0,,Surface,P,1,4114,
0,,Surface,P,1,4115,
0,,Surface,P,1,4116,
0,,Surface,P,1,4117,
0,,Surface,P,1,4118,
0,,Surface,P,1,4119,
0,,Surface,P,1,4120,
0,,Surface,P,1,4121,
0.0610774,,Surface,P,1,4122,
0,,Surface,P,1,4123,
0,,Surface,P,1,4124,
0,,Surface,P,1,4125,
0,,Surface,P,1,4126,
0.0842814,,Surface,P,1,4127,
0,,Surface,P,1,4128,
0,,Surface,P,1,4129,
0,,Surface,P,1,4130,
0.294188,,Surface,P,1,4132,
0,,Surface,P,1,4133,
0,,Surface,P,1,4134,
0,,Surface,P,1,4135,
0,,Surface,P,1,4136,
0,,Surface,P,1,4138,
0,,Surface,P,1,4139,
0,,Surface,P,1,4140,
0,,Surface,P,1,4141,
0.2239,,Surface,P,1,4142,
0,,Surface,P,1,4143,
0,,Surface,P,1,4144,
0.122724,,Surface,P,1,4145,
0.481186,,Surface,P,1,4146,
0,,Surface,P,1,4147,
0,,Surface,P,1,4148,
0.0108955,,Surface,P,1,4149,
0.17438,,Surface,P,1,4150,
0.0618668,,Surface,P,1,4151,
0,,Surface,P,1,4152,
0.00431238,,Surface,P,1,4153,
0.0470775,,Surface,P,1,4154,
0.131811,,Surface,P,1,4155,
0,,Surface,P,1,4156,
0.00179846,,Surface,P,1,4157,
0,,Surface,P,1,4158,
0,,Surface,P,1,4159,
0,,Surface,P,1,4160,
0,,Surface,P,1,4161,
0.0117549,,Surface,P,1,4162,
0.211489,,Surface,P,1,4163,
0,,Surface,P,1,4164,
0,,Surface,P,1,4165,
0,,Surface,P,1,4166,
0,,Surface,P,1,4167,
0.0379022,,Surface,P,1,4168,
0,,Surface,P,1,4169,
0,,Surface,P,1,4170,
0,,Surface,P,1,4171,
0,,Surface,P,1,4172,
0,,Surface,P,1,4174,
0,,Surface,P,1,4175,
0,,Surface,P,1,4176,
0,,Surface,P,1,4178,
0,,Surface,P,1,4179,
0.760496,,Surface,P,1,4180,
0,,Surface,P,1,4181,
0,,Surface,P,1,4182,
0,,Surface,P,1,4183,
0.0184263,,Surface,P,1,4184,
0,,Surface,P,1,4185,
0.0479264,,Surface,P,1,4186,
0.00340926,,Surface,P,1,4187,
0,,Surface,P,1,4188,
0,,Surface,P,1,4189,
0,,Surface,P,1,4190,
0,,Surface,P,1,4191,
0,,Surface,P,1,4192,
0.0999922,,Surface,P,1,4193,
0,,Surface,P,1,4194,
0,,Surface,P,1,4196,
0.183405,,Surface,P,1,4197,
0,,Surface,P,1,4198,
0,,Surface,P,1,4199,
0,,Surface,P,1,4200,
0.0636387,,Surface,P,1,4201,
0,,Surface,P,1,4202,
0,,Surface,P,1,4203,
0,,Surface,P,1,4205,
0,,Surface,P,1,4206,
0,,Surface,P,1,4207,
0,,Surface,P,1,4208,
0,,Surface,P,1,4209,
0.280778,,Surface,P,1,4210,
0,,Surface,P,1,4212,
0,,Surface,P,1,4213,
0,,Surface,P,1,4214,
0,,Surface,P,1,4215,
0.00403614,,Surface,P,1,4216,
0.0468357,,Surface,P,1,4217,
0,,Surface,P,1,4218,
0,,Surface,P,1,4219,
0,,Surface,P,1,4220,
0,,Surface,P,1,4221,
0.0916458,,Surface,P,1,4222,
0,,Surface,P,1,4224,
0,,Surface,P,1,4225,
0.0706578,,Surface,P,1,4226,
0,,Surface,P,1,4227,
0,,Surface,P,1,4228,
0.0033923,,Surface,P,1,4229,
0,,Surface,P,1,4230,
0.0141172,,Surface,P,1,4231,
0,,Surface,P,1,4232,
0.0292482,,Surface,P,1,4233,
0,,Surface,P,1,4234,
0,,Surface,P,1,4235,
0,,Surface,P,1,4236,
0,,Surface,P,1,4237,
0.179431,,Surface,P,1,4238,
0,,Surface,P,1,4239,
0,,Surface,P,1,4240,
0,,Surface,P,1,4242,
0,,Surface,P,1,4243,
0,,Surface,P,1,4244,
0,,Surface,P,1,4245,
0,,Surface,P,1,4246,
0,,Surface,P,1,4247,
0,,Surface,P,1,4250,
0,,Surface,P,1,4251,
0,,Surface,P,1,4252,
0.563892,,Surface,P,1,4253,
0.00168189,,Surface,P,1,4254,
0.0871659,,Surface,P,1,4255,
0,,Surface,P,1,4256,
0,,Surface,P,1,4257,
0,,Surface,P,1,4258,
0.195351,,Surface,P,1,4259,
0,,Surface,P,1,4260,
0.0156097,,Surface,P,1,4261,
0.0295472,,Surface,P,1,4262,
0.0401986,,Surface,P,1,4263,
0,,Surface,P,1,4264,
0,,Surface,P,1,4265,
0,,Surface,P,1,4268,
0,,Surface,P,1,4269,
0,,Surface,P,1,4270,
0,,Surface,P,1,4271,
0,,Surface,P,1,4272,
0,,Surface,P,1,4273,
0,,Surface,P,1,4274,
0,,Surface,P,1,4275,
0.0852497,,Surface,P,1,4276,
0.256071,,Surface,P,1,4277,
0,,Surface,P,1,4278,
0,,Surface,P,1,4279,
0.00192069,,Surface,P,1,4280,
0,,Surface,P,1,4281,
0,,Surface,P,1,4282,
0,,Surface,P,1,4283,
0.070706,,Surface,P,1,4284,
0,,Surface,P,1,4287,
0.0828375,,Surface,P,1,4289,
0,,Surface,P,1,4290,
0.0607984,,Surface,P,1,4291,
0.0034637,,Surface,P,1,4294,
0,,Surface,P,1,4295,
4.42098e-05,,Surface,P,1,4297,
0.0123618,,Surface,P,1,4298,
0,,Surface,P,1,4299,
0,,Surface,P,1,4300,
0,,Surface,P,1,4301,
0,,Surface,P,1,4302,
0,,Surface,P,1,4303,
0,,Surface,P,1,4304,
0,,Surface,P,1,4305,
0,,Surface,P,1,4306,
0,,Surface,P,1,4308,
0,,Surface,P,1,4309,
0,,Surface,P,1,4310,
0,,Surface,P,1,4311,
0,,Surface,P,1,4312,
0,,Surface,P,1,4313,
0,,Surface,P,1,4314,
0,,Surface,P,1,4315,
0.0494154,,Surface,P,1,4316,
0.0257818,,Surface,P,1,4317,
0,,Surface,P,1,4318,
0,,Surface,P,1,4320,
0.0793042,,Surface,P,1,4321,
0.070881,,Surface,P,1,4322,
0.00384582,,Surface,P,1,4323,
0.000699867,,Surface,P,1,4324,
0,,Surface,P,1,4325,
0.0127397,,Surface,P,1,4326,
0,,Surface,P,1,4328,
0,,Surface,P,1,4329,
0,,Surface,P,1,4331,
0.0252204,,Surface,P,1,4332,
0.0176299,,Surface,P,1,4333,
0,,Surface,P,1,4334,
0,,Surface,P,1,4335,
0,,Surface,P,1,4336,
0.19083,,Surface,P,1,4337,
0.028535,,Surface,P,1,4338,
0,,Surface,P,1,4339,
0.0546255,,Surface,P,1,4340,
0,,Surface,P,1,4341,
0,,Surface,P,1,4342,
0,,Surface,P,1,4343,
0,,Surface,P,1,4344,
0,,Surface,P,1,4345,
0.00349899,,Surface,P,1,4347,
0,,Surface,P,1,4348,
0,,Surface,P,1,4349,
0,,Surface,P,1,4350,
0,,Surface,P,1,4351,
0,,Surface,P,1,4352,
0,,Surface,P,1,4353,
0,,Surface,P,1,4354,
0,,Surface,P,1,4355,
0.0151838,,Surface,P,1,4357,
0,,Surface,P,1,4358,
0,,Surface,P,1,4359,
0,,Surface,P,1,4360,
0,,Surface,P,1,4361,
0.0160769,,Surface,P,1,4362,
0,,Surface,P,1,4365,
0,,Surface,P,1,4366,
0.00922564,,Surface,P,1,4368,
0,,Surface,P,1,4369,
0,,Surface,P,1,4370,
0,,Surface,P,1,4372,
0,,Surface,P,1,4374,
0.000364797,,Surface,P,1,4375,
0,,Surface,P,1,4377,
0,,Surface,P,1,4378,
0,,Surface,P,1,4379,
0.439235,,Surface,P,1,4380,
0,,Surface,P,1,4381,
0,,Surface,P,1,4382,
0,,Surface,P,1,4383,
0,,Surface,P,1,4384,
0,,Surface,P,1,4385,
0,,Surface,P,1,4388,
0,,Surface,P,1,4390,
0,,Surface,P,1,4391,
0,,Surface,P,1,4392,
0.000337902,,Surface,P,1,4393,
0,,Surface,P,1,4394,
0,,Surface,P,1,4395,
0,,Surface,P,1,4396,
0,,Surface,P,1,4397,
0,,Surface,P,1,4398,
0,,Surface,P,1,4399,
0,,Surface,P,1,4400,
0,,Surface,P,1,4401,
0.0059273,,Surface,P,1,4403,
0.0203472,,Surface,P,1,4405,
0,,Surface,P,1,4406,
0,,Surface,P,1,4407,
0,,Surface,P,1,4408,
0.020532,,Surface,P,1,4409,
0,,Surface,P,1,4410,
0,,Surface,P,1,4411,
0.00114569,,Surface,P,1,4413,
0,,Surface,P,1,4414,
0,,Surface,P,1,4415,
0.00891415,,Surface,P,1,4416,
0,,Surface,P,1,4417,
0,,Surface,P,1,4418,
0.115754,,Surface,P,1,4419,
0,,Surface,P,1,4420,
0.00343767,,Surface,P,1,4421,
0,,Surface,P,1,4422,
0,,Surface,P,1,4423,
0,,Surface,P,1,4424,
0,,Surface,P,1,4425,
0,,Surface,P,1,4426,
0,,Surface,P,1,4427,
0.00049707,,Surface,P,1,4428,
0.100837,,Surface,P,1,4430,
0,,Surface,P,1,4432,
0.0730858,,Surface,P,1,4433,
0,,Surface,P,1,4434,
0,,Surface,P,1,4435,
0,,Surface,P,1,4436,
0.113158,,Surface,P,1,4437,
0,,Surface,P,1,4438,
0.0181458,,Surface,P,1,4439,
0,,Surface,P,1,4440,
0,,Surface,P,1,4441,
0,,Surface,P,1,4442,
0.00271207,,Surface,P,1,4443,
0,,Surface,P,1,4444,
0,,Surface,P,1,4445,
0.0551756,,Surface,P,1,4446,
0.154619,,Surface,P,1,4447,
0,,Surface,P,1,4448,
0.0486211,,Surface,P,1,4449,
0,,Surface,P,1,4450,
0,,Surface,P,1,4452,
0,,Surface,P,1,4453,
0,,Surface,P,1,4454,
0,,Surface,P,1,4455,
0,,Surface,P,1,4456,
0,,Surface,P,1,4457,
0.000759087,,Surface,P,1,4458,
0.000208856,,Surface,P,1,4459,
0,,Surface,P,1,4460,
0,,Surface,P,1,4461,
0.0495099,,Surface,P,1,4462,
0.00173859,,Surface,P,1,4464,
0,,Surface,P,1,4465,
0.0252098,,Surface,P,1,4466,
0,,Surface,P,1,4467,
0,,Surface,P,1,4468,
0,,Surface,P,1,4469,
0,,Surface,P,1,4470,
0.0532535,,Surface,P,1,4471,
0,,Surface,P,1,4472,
0,,Surface,P,1,4474,
0,,Surface,P,1,4475,
0,,Surface,P,1,4478,
0,,Surface,P,1,4480,
0,,Surface,P,1,4482,
0,,Surface,P,1,4483,
0,,Surface,P,1,4484,
0.00729657,,Surface,P,1,4485,
0,,Surface,P,1,4486,
0,,Surface,P,1,4487,
0,,Surface,P,1,4488,
0.00011821,,Surface,P,1,4489,
0,,Surface,P,1,4490,
0,,Surface,P,1,4491,
0,,Surface,P,1,4492,
0.0713429,,Surface,P,1,4493,
0,,Surface,P,1,4494,
0,,Surface,P,1,4496,
0,,Surface,P,1,4497,
0,,Surface,P,1,4498,
0,,Surface,P,1,4499,
0,,Surface,P,1,4500,
0,,Surface,P,1,4502,
0,,Surface,P,1,4503,
0,,Surface,P,1,4505,
0,,Surface,P,1,4506,
0,,Surface,P,1,4507,
0,,Surface,P,1,4508,
0,,Surface,P,1,4509,
0,,Surface,P,1,4510,
0,,Surface,P,1,4511,
0,,Surface,P,1,4512,
0,,Surface,P,1,4513,
0.149774,,Surface,P,1,4514,
0,,Surface,P,1,4517,
0,,Surface,P,1,4518,
0,,Surface,P,1,4519,
0.00823598,,Surface,P,1,4520,
0,,Surface,P,1,4521,
0,,Surface,P,1,4523,
0,,Surface,P,1,4525,
0,,Surface,P,1,4526,
0,,Surface,P,1,4527,
0,,Surface,P,1,4528,
0,,Surface,P,1,4529,
0,,Surface,P,1,4530,
0,,Surface,P,1,4531,
0,,Surface,P,1,4533,
0,,Surface,P,1,4534,
0,,Surface,P,1,4535,
0,,Surface,P,1,4536,
0,,Surface,P,1,4537,
0,,Surface,P,1,4538,
0,,Surface,P,1,4540,
0,,Surface,P,1,4541,
0.0012844,,Surface,P,1,4542,
0,,Surface,P,1,4544,
0,,Surface,P,1,4546,
0,,Surface,P,1,4547,
0,,Surface,P,1,4548,
0,,Surface,P,1,4550,
0,,Surface,P,1,4551,
0,,Surface,P,1,4552,
0,,Surface,P,1,4553,
0,,Surface,P,1,4554,
0,,Surface,P,1,4555,
0,,Surface,P,1,4556,
0,,Surface,P,1,4557,
0,,Surface,P,1,4559,
0,,Surface,P,1,4561,
0,,Surface,P,1,4563,
0,,Surface,P,1,4564,
0,,Surface,P,1,4566,
0,,Surface,P,1,4568,
0,,Surface,P,1,4569,
0,,Surface,P,1,4570,
0,,Surface,P,1,4571,
0,,Surface,P,1,4572,
0,,Surface,P,1,4573,
0,,Surface,P,1,4574,
0,,Surface,P,1,4575,
0,,Surface,P,1,4577,
0,,Surface,P,1,4579,
0,,Surface,P,1,4580,
0,,Surface,P,1,4582,
0,,Surface,P,1,4583,
0,,Surface,P,1,4584,
0,,Surface,P,1,4585,
0,,Surface,P,1,4586,
0,,Surface,P,1,4587,
0,,Surface,P,1,4588,
0,,Surface,P,1,4590,
0,,Surface,P,1,4591,
0,,Surface,P,1,4592,
0,,Surface,P,1,4593,
0,,Surface,P,1,4594,
0.164223,,Surface,P,1,4595,
0,,Surface,P,1,4596,
0,,Surface,P,1,4597,
0,,Surface,P,1,4598,
0,,Surface,P,1,4601,
0,,Surface,P,1,4602,
0,,Surface,P,1,4603,
0,,Surface,P,1,4604,
0,,Surface,P,1,4605,
0,,Surface,P,1,4606,
0,,Surface,P,1,4607,
0,,Surface,P,1,4608,
0.11175,,Surface,P,1,4611,
0,,Surface,P,1,4612,
0,,Surface,P,1,4615,
0,,Surface,P,1,4616,
0,,Surface,P,1,4617,
0,,Surface,P,1,4620,
0,,Surface,P,1,4623,
0,,Surface,P,1,4625,
0,,Surface,P,1,4626,
0,,Surface,P,1,4628,
0,,Surface,P,1,4629,
0,,Surface,P,1,4630,
0,,Surface,P,1,4631,
0,,Surface,P,1,4632,
0,,Surface,P,1,4633,
0,,Surface,P,1,4635,
0,,Surface,P,1,4637,
0,,Surface,P,1,4638,
0,,Surface,P,1,4639,
0,,Surface,P,1,4640,
0,,Surface,P,1,4641,
0,,Surface,P,1,4642,
0.0160983,,Surface,P,1,4643,
0,,Surface,P,1,4644,
0,,Surface,P,1,4645,
0,,Surface,P,1,4646,
0,,Surface,P,1,4648,
0,,Surface,P,1,4649,
0.000808329,,Surface,P,1,4650,
0,,Surface,P,1,4652,
0,,Surface,P,1,4653,
0,,Surface,P,1,4654,
0,,Surface,P,1,4655,
0,,Surface,P,1,4656,
0,,Surface,P,1,4658,
0,,Surface,P,1,4660,
0,,Surface,P,1,4663,
0,,Surface,P,1,4664,
0,,Surface,P,1,4665,
0,,Surface,P,1,4666,
0,,Surface,P,1,4667,
0,,Surface,P,1,4668,
0,,Surface,P,1,4670,
0.00449996,,Surface,P,1,4672,
0,,Surface,P,1,4674,
0,,Surface,P,1,4675,
0,,Surface,P,1,4677,
0,,Surface,P,1,4678,
0,,Surface,P,1,4679,
0,,Surface,P,1,4681,
0,,Surface,P,1,4683,
0,,Surface,P,1,4684,
0,,Surface,P,1,4685,
0.0430308,,Surface,P,1,4686,
0,,Surface,P,1,4687,
0,,Surface,P,1,4688,
0,,Surface,P,1,4691,
0.000452156,,Surface,P,1,4692,
0,,Surface,P,1,4693,
0,,Surface,P,1,4694,
0,,Surface,P,1,4696,
0,,Surface,P,1,4697,
0,,Surface,P,1,4698,
0,,Surface,P,1,4699,
0,,Surface,P,1,4701,
0,,Surface,P,1,4703,
0,,Surface,P,1,4704,
0,,Surface,P,1,4706,
0,,Surface,P,1,4708,
0,,Surface,P,1,4709,
0,,Surface,P,1,4710,
0,,Surface,P,1,4711,
0,,Surface,P,1,4712,
0,,Surface,P,1,4713,
0,,Surface,P,1,4714,
0,,Surface,P,1,4718,
0,,Surface,P,1,4719,
0,,Surface,P,1,4720,
0,,Surface,P,1,4721,
0,,Surface,P,1,4723,
0,,Surface,P,1,4724,
0.789207,,Surface,P,1,4725,
0,,Surface,P,1,4727,
0.0198839,,Surface,P,1,4728,
0,,Surface,P,1,4729,
0,,Surface,P,1,4730,
0,,Surface,P,1,4731,
0,,Surface,P,1,4732,
0,,Surface,P,1,4734,
0,,Surface,P,1,4735,
0,,Surface,P,1,4736,
0,,Surface,P,1,4737,
0,,Surface,P,1,4738,
0,,Surface,P,1,4739,
0,,Surface,P,1,4740,
0,,Surface,P,1,4741,
0,,Surface,P,1,4742,
0,,Surface,P,1,4743,
0,,Surface,P,1,4744,
0,,Surface,P,1,4745,
0,,Surface,P,1,4746,
0,,Surface,P,1,4747,
0,,Surface,P,1,4748,
0,,Surface,P,1,4751,
0,,Surface,P,1,4752,
0,,Surface,P,1,4754,
0.278679,,Surface,P,1,4755,
0,,Surface,P,1,4757,
0,,Surface,P,1,4760,
0,,Surface,P,1,4761,
0,,Surface,P,1,4762,
0,,Surface,P,1,4763,
0,,Surface,P,1,4765,
0,,Surface,P,1,4766,
0,,Surface,P,1,4767,
0,,Surface,P,1,4768,
0,,Surface,P,1,4769,
0,,Surface,P,1,4770,
0,,Surface,P,1,4771,
0,,Surface,P,1,4774,
0,,Surface,P,1,4776,
0.113024,,Surface,P,1,4778,
0,,Surface,P,1,4780,
0,,Surface,P,1,4781,
0,,Surface,P,1,4782,
0,,Surface,P,1,4783,
8.10839e-05,,Surface,P,1,4784,
0,,Surface,P,1,4785,
0,,Surface,P,1,4786,
0,,Surface,P,1,4788,
0,,Surface,P,1,4790,
0,,Surface,P,1,4791,
0,,Surface,P,1,4792,
0,,Surface,P,1,4794,
0,,Surface,P,1,4795,
0,,Surface,P,1,4798,
0,,Surface,P,1,4799,
0,,Surface,P,1,4800,
0,,Surface,P,1,4802,
0.048909,,Surface,P,1,4804,
0,,Surface,P,1,4805,
0,,Surface,P,1,4806,
0,,Surface,P,1,4807,
0,,Surface,P,1,4808,
0,,Surface,P,1,4809,
0,,Surface,P,1,4810,
0,,Surface,P,1,4811,
0,,Surface,P,1,4813,
0,,Surface,P,1,4814,
0,,Surface,P,1,4815,
0,,Surface,P,1,4816,
0,,Surface,P,1,4817,
0,,Surface,P,1,4821,
0,,Surface,P,1,4824,
0,,Surface,P,1,4825,
0,,Surface,P,1,4826,
0,,Surface,P,1,4827,
0,,Surface,P,1,4829,
0,,Surface,P,1,4831,
0,,Surface,P,1,4832,
0,,Surface,P,1,4833,
0,,Surface,P,1,4834,
0,,Surface,P,1,4835,
0,,Surface,P,1,4836,
0,,Surface,P,1,4837,
0,,Surface,P,1,4839,
0,,Surface,P,1,4841,
0,,Surface,P,1,4842,
0,,Surface,P,1,4843,
0,,Surface,P,1,4845,
0,,Surface,P,1,4846,
0,,Surface,P,1,4847,
0,,Surface,P,1,4849,
0,,Surface,P,1,4850,
0,,Surface,P,1,4851,
0,,Surface,P,1,4852,
0,,Surface,P,1,4854,
0,,Surface,P,1,4855,
0,,Surface,P,1,4857,
0,,Surface,P,1,4858,
0,,Surface,P,1,4859,
0,,Surface,P,1,4860,
0,,Surface,P,1,4861,
0,,Surface,P,1,4862,
0,,Surface,P,1,4864,
0,,Surface,P,1,4865,
0,,Surface,P,1,4866,
0,,Surface,P,1,4868,
0,,Surface,P,1,4869,
0,,Surface,P,1,4870,
0,,Surface,P,1,4872,
0,,Surface,P,1,4873,
0,,Surface,P,1,4875,
0,,Surface,P,1,4876,
0,,Surface,P,1,4878,
0,,Surface,P,1,4879,
0,,Surface,P,1,4880,
0,,Surface,P,1,4882,
0,,Surface,P,1,4885,
0,,Surface,P,1,4886,
0,,Surface,P,1,4888,
0,,Surface,P,1,4889,
0,,Surface,P,1,4892,
0,,Surface,P,1,4893,
0,,Surface,P,1,4894,
0,,Surface,P,1,4895,
0,,Surface,P,1,4898,
0,,Surface,P,1,4899,
0,,Surface,P,1,4900,
0,,Surface,P,1,4901,
0,,Surface,P,1,4902,
0,,Surface,P,1,4903,
0,,Surface,P,1,4905,
0,,Surface,P,1,4908,
0,,Surface,P,1,4909,
0,,Surface,P,1,4910,
0,,Surface,P,1,4912,
0,,Surface,P,1,4913,
0,,Surface,P,1,4916,
0,,Surface,P,1,4917,
0,,Surface,P,1,4918,
0,,Surface,P,1,4919,
0,,Surface,P,1,4921,
0,,Surface,P,1,4922,
0,,Surface,P,1,4925,
0,,Surface,P,1,4929,
0,,Surface,P,1,4931,
0,,Surface,P,1,4932,
0,,Surface,P,1,4933,
0,,Surface,P,1,4936,
0.0318377,,Surface,P,1,4937,
0,,Surface,P,1,4939,
0,,Surface,P,1,4940,
0,,Surface,P,1,4942,
0,,Surface,P,1,4943,
0,,Surface,P,1,4945,
0,,Surface,P,1,4946,
0,,Surface,P,1,4947,
0,,Surface,P,1,4948,
0,,Surface,P,1,4949,
0,,Surface,P,1,4950,
0,,Surface,P,1,4952,
0,,Surface,P,1,4953,
0,,Surface,P,1,4955,
0,,Surface,P,1,4957,
0.1416,,Surface,P,1,4958,
0,,Surface,P,1,4959,
0,,Surface,P,1,4960,
0,,Surface,P,1,4965,
0,,Surface,P,1,4967,
0,,Surface,P,1,4969,
0,,Surface,P,1,4970,
0,,Surface,P,1,4971,
0,,Surface,P,1,4972,
0,,Surface,P,1,4973,
0,,Surface,P,1,4976,
0.237271,,Surface,P,1,4977,
0,,Surface,P,1,4981,
0,,Surface,P,1,4982,
0,,Surface,P,1,4983,
0,,Surface,P,1,4985,
0,,Surface,P,1,4986,
0,,Surface,P,1,4987,
0,,Surface,P,1,4989,
0,,Surface,P,1,4991,
0,,Surface,P,1,4995,
0,,Surface,P,1,4996,
0,,Surface,P,1,4997,
0,,Surface,P,1,4998,
0,,Surface,P,1,4999,
0,,Surface,P,1,5001,
0,,Surface,P,1,5003,
0,,Surface,P,1,5005,
0,,Surface,P,1,5007,
0,,Surface,P,1,5008,
0,,Surface,P,1,5009,
0,,Surface,P,1,5010,
0,,Surface,P,1,5012,
0,,Surface,P,1,5013,
0,,Surface,P,1,5015,
0,,Surface,P,1,5016,
0,,Surface,P,1,5017,
0,,Surface,P,1,5019,
0,,Surface,P,1,5024,
0,,Surface,P,1,5027,
0,,Surface,P,1,5028,
0,,Surface,P,1,5029,
0,,Surface,P,1,5030,
0,,Surface,P,1,5032,
0,,Surface,P,1,5035,
0,,Surface,P,1,5036,
0,,Surface,P,1,5037,
0,,Surface,P,1,5038,
0,,Surface,P,1,5040,
0,,Surface,P,1,5041,
0,,Surface,P,1,5043,
0,,Surface,P,1,5044,
0,,Surface,P,1,5046,
0,,Surface,P,1,5048,
0,,Surface,P,1,5050,
0,,Surface,P,1,5051,
0,,Surface,P,1,5052,
0,,Surface,P,1,5053,
0,,Surface,P,1,5055,
0,,Surface,P,1,5057,
0,,Surface,P,1,5060,
0,,Surface,P,1,5061,
0,,Surface,P,1,5062,
0,,Surface,P,1,5065,
0,,Surface,P,1,5066,
0,,Surface,P,1,5069,
0,,Surface,P,1,5070,
0,,Surface,P,1,5071,
0,,Surface,P,1,5072,
0,,Surface,P,1,5073,
0,,Surface,P,1,5074,
0,,Surface,P,1,5075,
0,,Surface,P,1,5076,
0,,Surface,P,1,5078,
0,,Surface,P,1,5083,
0,,Surface,P,1,5085,
0,,Surface,P,1,5088,
0,,Surface,P,1,5089,
0,,Surface,P,1,5093,
0,,Surface,P,1,5094,
0,,Surface,P,1,5095,
0,,Surface,P,1,5096,
0,,Surface,P,1,5099,
0,,Surface,P,1,5101,
0,,Surface,P,1,5102,
0,,Surface,P,1,5104,
0,,Surface,P,1,5106,
0,,Surface,P,1,5107,
0,,Surface,P,1,5108,
0,,Surface,P,1,5109,
0,,Surface,P,1,5110,
0,,Surface,P,1,5116,
0,,Surface,P,1,5117,
0,,Surface,P,1,5119,
0,,Surface,P,1,5120,
0,,Surface,P,1,5122,
0.0162759,,Surface,P,1,5125,
0,,Surface,P,1,5126,
0,,Surface,P,1,5128,
0,,Surface,P,1,5129,
0,,Surface,P,1,5131,
0,,Surface,P,1,5132,
0,,Surface,P,1,5134,
0,,Surface,P,1,5136,
0,,Surface,P,1,5137,
0,,Surface,P,1,5139,
0,,Surface,P,1,5142,
0,,Surface,P,1,5145,
0,,Surface,P,1,5146,
0,,Surface,P,1,5149,
0,,Surface,P,1,5150,
0,,Surface,P,1,5151,
0,,Surface,P,1,5152,
0,,Surface,P,1,5154,
0,,Surface,P,1,5155,
0,,Surface,P,1,5156,
0,,Surface,P,1,5159,
0,,Surface,P,1,5161,
0,,Surface,P,1,5162,
0,,Surface,P,1,5163,
0,,Surface,P,1,5164,
0,,Surface,P,1,5166,
0,,Surface,P,1,5167,
0,,Surface,P,1,5168,
0,,Surface,P,1,5170,
0,,Surface,P,1,5171,
0,,Surface,P,1,5172,
0,,Surface,P,1,5176,
0,,Surface,P,1,5177,
0,,Surface,P,1,5178,
0,,Surface,P,1,5180,
0,,Surface,P,1,5181,
0,,Surface,P,1,5182,
0,,Surface,P,1,5184,
0,,Surface,P,1,5185,
0,,Surface,P,1,5186,
0,,Surface,P,1,5187,
0,,Surface,P,1,5188,
0,,Surface,P,1,5190,
0,,Surface,P,1,5191,
0,,Surface,P,1,5192,
0,,Surface,P,1,5193,
0,,Surface,P,1,5194,
0,,Surface,P,1,5196,
0,,Surface,P,1,5199,
0,,Surface,P,1,5200,
0,,Surface,P,1,5203,
0,,Surface,P,1,5204,
0,,Surface,P,1,5205,
0,,Surface,P,1,5207,
0,,Surface,P,1,5208,
0,,Surface,P,1,5209,
0,,Surface,P,1,5210,
0,,Surface,P,1,5212,
0,,Surface,P,1,5213,
0,,Surface,P,1,5214,
0,,Surface,P,1,5215,
0,,Surface,P,1,5217,
0,,Surface,P,1,5220,
0,,Surface,P,1,5221,
0,,Surface,P,1,5223,
0,,Surface,P,1,5225,
0,,Surface,P,1,5226,
0,,Surface,P,1,5227,
0,,Surface,P,1,5229,
0,,Surface,P,1,5230,
0,,Surface,P,1,5233,
0,,Surface,P,1,5237,
0,,Surface,P,1,5238,
0,,Surface,P,1,5240,
0,,Surface,P,1,5241,
0,,Surface,P,1,5242,
0,,Surface,P,1,5245,
0,,Surface,P,1,5246,
0,,Surface,P,1,5247,
0,,Surface,P,1,5248,
0,,Surface,P,1,5249,
0,,Surface,P,1,5251,
0,,Surface,P,1,5254,
0,,Surface,P,1,5255,
0,,Surface,P,1,5257,
0,,Surface,P,1,5258,
0,,Surface,P,1,5261,
