
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
22.9768,,Surface,3,Image 1,1,2874,
27.528,,Surface,3,Image 1,1,2875,
18.4302,,Surface,3,Image 1,1,2876,
21.3453,,Surface,3,Image 1,1,2877,
17.9308,,Surface,3,Image 1,1,2878,
16.9526,,Surface,3,Image 1,1,2879,
30.32,,Surface,3,Image 1,1,2880,
21.3295,,Surface,3,Image 1,1,2881,
20.8875,,Surface,3,Image 1,1,2882,
51.9415,,Surface,3,Image 1,1,2883,
36.1758,,Surface,3,Image 1,1,2884,
22.5339,,Surface,3,Image 1,1,2885,
59.2629,,Surface,3,Image 1,1,2886,
30.9375,,Surface,3,Image 1,1,2887,
25.8888,,Surface,3,Image 1,1,2888,
27.2292,,Surface,3,Image 1,1,2889,
27.2811,,Surface,3,Image 1,1,2890,
24.0161,,Surface,3,Image 1,1,2891,
16.3495,,Surface,3,Image 1,1,2892,
19.6449,,Surface,3,Image 1,1,2893,
20.5281,,Surface,3,Image 1,1,2894,
27.4857,,Surface,3,Image 1,1,2895,
27.5065,,Surface,3,Image 1,1,2896,
18.0235,,Surface,3,Image 1,1,2897,
29.9381,,Surface,3,Image 1,1,2898,
24.2248,,Surface,3,Image 1,1,2899,
16.7634,,Surface,3,Image 1,1,2900,
25.0675,,Surface,3,Image 1,1,2901,
23.1018,,Surface,3,Image 1,1,2902,
22.7205,,Surface,3,Image 1,1,2903,
25.0276,,Surface,3,Image 1,1,2904,
17.7157,,Surface,3,Image 1,1,2905,
26.2175,,Surface,3,Image 1,1,2906,
31.4719,,Surface,3,Image 1,1,2907,
20.2426,,Surface,3,Image 1,1,2908,
16.9271,,Surface,3,Image 1,1,2909,
19.1387,,Surface,3,Image 1,1,2910,
21.0513,,Surface,3,Image 1,1,2911,
21.2535,,Surface,3,Image 1,1,2912,
24.5489,,Surface,3,Image 1,1,2913,
39.0616,,Surface,3,Image 1,1,2914,
26.7791,,Surface,3,Image 1,1,2915,
34.8716,,Surface,3,Image 1,1,2917,
16.6038,,Surface,3,Image 1,1,2918,
20.2008,,Surface,3,Image 1,1,2919,
19.2681,,Surface,3,Image 1,1,2920,
37.8704,,Surface,3,Image 1,1,2921,
37.413,,Surface,3,Image 1,1,2922,
18.1784,,Surface,3,Image 1,1,2923,
51.5643,,Surface,3,Image 1,1,2924,
21.3937,,Surface,3,Image 1,1,2925,
39.2794,,Surface,3,Image 1,1,2926,
24.5778,,Surface,3,Image 1,1,2927,
16.4145,,Surface,3,Image 1,1,2928,
31.5346,,Surface,3,Image 1,1,2929,
23.3457,,Surface,3,Image 1,1,2930,
22.8513,,Surface,3,Image 1,1,2931,
18.1285,,Surface,3,Image 1,1,2932,
30.8683,,Surface,3,Image 1,1,2933,
26.9719,,Surface,3,Image 1,1,2934,
31.8181,,Surface,3,Image 1,1,2935,
18.7779,,Surface,3,Image 1,1,2936,
25.73,,Surface,3,Image 1,1,2937,
26.8782,,Surface,3,Image 1,1,2938,
19.2022,,Surface,3,Image 1,1,2939,
17.6719,,Surface,3,Image 1,1,2940,
28.3659,,Surface,3,Image 1,1,2941,
32.0217,,Surface,3,Image 1,1,2942,
19.3389,,Surface,3,Image 1,1,2943,
18.6201,,Surface,3,Image 1,1,2944,
30.9084,,Surface,3,Image 1,1,2945,
21.694,,Surface,3,Image 1,1,2946,
21.5773,,Surface,3,Image 1,1,2947,
23.2401,,Surface,3,Image 1,1,2948,
48.4603,,Surface,3,Image 1,1,2949,
26.3352,,Surface,3,Image 1,1,2950,
31.4308,,Surface,3,Image 1,1,2951,
28.5081,,Surface,3,Image 1,1,2952,
34.0538,,Surface,3,Image 1,1,2953,
25.3304,,Surface,3,Image 1,1,2954,
33.0583,,Surface,3,Image 1,1,2955,
25.5784,,Surface,3,Image 1,1,2956,
43.0664,,Surface,3,Image 1,1,2957,
40.7555,,Surface,3,Image 1,1,2958,
46.7591,,Surface,3,Image 1,1,2959,
17.4171,,Surface,3,Image 1,1,2960,
32.3671,,Surface,3,Image 1,1,2961,
28.2292,,Surface,3,Image 1,1,2962,
26.2539,,Surface,3,Image 1,1,2963,
31.4911,,Surface,3,Image 1,1,2964,
26.9752,,Surface,3,Image 1,1,2965,
31.5092,,Surface,3,Image 1,1,2967,
26.3812,,Surface,3,Image 1,1,2968,
30.3871,,Surface,3,Image 1,1,2970,
23.9944,,Surface,3,Image 1,1,2971,
14.2271,,Surface,3,Image 1,1,2972,
32.0234,,Surface,3,Image 1,1,2973,
16.6373,,Surface,3,Image 1,1,2974,
21.6021,,Surface,3,Image 1,1,2975,
46.8778,,Surface,3,Image 1,1,2976,
26.5628,,Surface,3,Image 1,1,2977,
21.2923,,Surface,3,Image 1,1,2978,
21.8761,,Surface,3,Image 1,1,2979,
17.8782,,Surface,3,Image 1,1,2980,
33.8409,,Surface,3,Image 1,1,2981,
29.6156,,Surface,3,Image 1,1,2982,
19.7501,,Surface,3,Image 1,1,2983,
21.6763,,Surface,3,Image 1,1,2984,
26.8305,,Surface,3,Image 1,1,2985,
40.0528,,Surface,3,Image 1,1,2986,
20.2783,,Surface,3,Image 1,1,2987,
18.9611,,Surface,3,Image 1,1,2988,
21.6717,,Surface,3,Image 1,1,2992,
33.92,,Surface,3,Image 1,1,2993,
23.1446,,Surface,3,Image 1,1,2994,
31.3846,,Surface,3,Image 1,1,2995,
30.8562,,Surface,3,Image 1,1,2996,
20.6351,,Surface,3,Image 1,1,2997,
37.666,,Surface,3,Image 1,1,2999,
27.4266,,Surface,3,Image 1,1,3000,
43.5902,,Surface,3,Image 1,1,3001,
36.8563,,Surface,3,Image 1,1,3002,
22.9387,,Surface,3,Image 1,1,3003,
34.2605,,Surface,3,Image 1,1,3004,
30.5588,,Surface,3,Image 1,1,3005,
37.8398,,Surface,3,Image 1,1,3006,
22.7584,,Surface,3,Image 1,1,3007,
21.0992,,Surface,3,Image 1,1,3008,
26.8583,,Surface,3,Image 1,1,3009,
29.7236,,Surface,3,Image 1,1,3010,
33.1977,,Surface,3,Image 1,1,3012,
32.9471,,Surface,3,Image 1,1,3013,
23.4802,,Surface,3,Image 1,1,3014,
34.8211,,Surface,3,Image 1,1,3015,
48.2768,,Surface,3,Image 1,1,3016,
34.8886,,Surface,3,Image 1,1,3019,
21.9004,,Surface,3,Image 1,1,3020,
26.1822,,Surface,3,Image 1,1,3021,
36.8716,,Surface,3,Image 1,1,3022,
28.0175,,Surface,3,Image 1,1,3023,
15.9924,,Surface,3,Image 1,1,3024,
33.0364,,Surface,3,Image 1,1,3025,
25.5626,,Surface,3,Image 1,1,3026,
19.2725,,Surface,3,Image 1,1,3027,
30.2835,,Surface,3,Image 1,1,3028,
24.0392,,Surface,3,Image 1,1,3029,
21.9186,,Surface,3,Image 1,1,3030,
25.3593,,Surface,3,Image 1,1,3031,
30.1706,,Surface,3,Image 1,1,3032,
33.2521,,Surface,3,Image 1,1,3033,
30.7566,,Surface,3,Image 1,1,3034,
29.3102,,Surface,3,Image 1,1,3035,
26.2831,,Surface,3,Image 1,1,3036,
17.3345,,Surface,3,Image 1,1,3037,
28.7206,,Surface,3,Image 1,1,3038,
16.1761,,Surface,3,Image 1,1,3039,
24.9453,,Surface,3,Image 1,1,3040,
19.8115,,Surface,3,Image 1,1,3041,
21.3473,,Surface,3,Image 1,1,3042,
33.1668,,Surface,3,Image 1,1,3043,
27.3554,,Surface,3,Image 1,1,3045,
54.9845,,Surface,3,Image 1,1,3046,
49.2032,,Surface,3,Image 1,1,3047,
19.3593,,Surface,3,Image 1,1,3048,
18.034,,Surface,3,Image 1,1,3049,
27.9182,,Surface,3,Image 1,1,3051,
21.1235,,Surface,3,Image 1,1,3052,
18.1856,,Surface,3,Image 1,1,3053,
19.315,,Surface,3,Image 1,1,3054,
29.2308,,Surface,3,Image 1,1,3055,
29.71,,Surface,3,Image 1,1,3056,
15.1754,,Surface,3,Image 1,1,3057,
24.9233,,Surface,3,Image 1,1,3058,
34.4409,,Surface,3,Image 1,1,3059,
52.5802,,Surface,3,Image 1,1,3060,
45.8949,,Surface,3,Image 1,1,3061,
33.069,,Surface,3,Image 1,1,3062,
16.8859,,Surface,3,Image 1,1,3063,
25.7637,,Surface,3,Image 1,1,3064,
47.6206,,Surface,3,Image 1,1,3065,
27.0848,,Surface,3,Image 1,1,3066,
19.7942,,Surface,3,Image 1,1,3067,
23.049,,Surface,3,Image 1,1,3068,
15.5545,,Surface,3,Image 1,1,3069,
21.352,,Surface,3,Image 1,1,3070,
27.7751,,Surface,3,Image 1,1,3071,
39.7478,,Surface,3,Image 1,1,3072,
19.5118,,Surface,3,Image 1,1,3073,
32.4354,,Surface,3,Image 1,1,3075,
23.1711,,Surface,3,Image 1,1,3076,
39.4927,,Surface,3,Image 1,1,3077,
26.371,,Surface,3,Image 1,1,3078,
27.284,,Surface,3,Image 1,1,3079,
28.6643,,Surface,3,Image 1,1,3080,
51.786,,Surface,3,Image 1,1,3081,
28.4323,,Surface,3,Image 1,1,3082,
20.8011,,Surface,3,Image 1,1,3083,
35.8034,,Surface,3,Image 1,1,3084,
22.8526,,Surface,3,Image 1,1,3085,
37.9457,,Surface,3,Image 1,1,3086,
40.9374,,Surface,3,Image 1,1,3087,
30.82,,Surface,3,Image 1,1,3088,
19.8573,,Surface,3,Image 1,1,3089,
24.0084,,Surface,3,Image 1,1,3090,
22.9972,,Surface,3,Image 1,1,3091,
25.8113,,Surface,3,Image 1,1,3092,
25.0766,,Surface,3,Image 1,1,3093,
16.2023,,Surface,3,Image 1,1,3094,
35.4655,,Surface,3,Image 1,1,3095,
17.1867,,Surface,3,Image 1,1,3096,
26.9931,,Surface,3,Image 1,1,3097,
18.5511,,Surface,3,Image 1,1,3098,
27.0245,,Surface,3,Image 1,1,3099,
24.835,,Surface,3,Image 1,1,3100,
17.7191,,Surface,3,Image 1,1,3101,
26.5639,,Surface,3,Image 1,1,3102,
23.5416,,Surface,3,Image 1,1,3103,
39.1465,,Surface,3,Image 1,1,3104,
26.1754,,Surface,3,Image 1,1,3105,
36.6259,,Surface,3,Image 1,1,3106,
18.3142,,Surface,3,Image 1,1,3107,
18.3701,,Surface,3,Image 1,1,3108,
21.6758,,Surface,3,Image 1,1,3109,
28.9085,,Surface,3,Image 1,1,3110,
29.625,,Surface,3,Image 1,1,3111,
22.6704,,Surface,3,Image 1,1,3112,
90.2258,,Surface,3,Image 1,1,3113,
23.0896,,Surface,3,Image 1,1,3114,
21.8997,,Surface,3,Image 1,1,3115,
23.8996,,Surface,3,Image 1,1,3116,
24.7634,,Surface,3,Image 1,1,3118,
35.3032,,Surface,3,Image 1,1,3119,
23.8913,,Surface,3,Image 1,1,3121,
23.1501,,Surface,3,Image 1,1,3122,
16.6593,,Surface,3,Image 1,1,3123,
16.3781,,Surface,3,Image 1,1,3124,
19.4858,,Surface,3,Image 1,1,3125,
108.4,,Surface,3,Image 1,1,3126,
27.2536,,Surface,3,Image 1,1,3127,
24.2226,,Surface,3,Image 1,1,3128,
40.7719,,Surface,3,Image 1,1,3129,
26.5729,,Surface,3,Image 1,1,3130,
31.5996,,Surface,3,Image 1,1,3131,
39.5964,,Surface,3,Image 1,1,3132,
23.83,,Surface,3,Image 1,1,3133,
47.8895,,Surface,3,Image 1,1,3134,
47.943,,Surface,3,Image 1,1,3135,
27.0352,,Surface,3,Image 1,1,3136,
31.8464,,Surface,3,Image 1,1,3138,
21.5526,,Surface,3,Image 1,1,3139,
62.8334,,Surface,3,Image 1,1,3140,
37.5089,,Surface,3,Image 1,1,3143,
22.005,,Surface,3,Image 1,1,3146,
30.3633,,Surface,3,Image 1,1,3147,
68.6141,,Surface,3,Image 1,1,3149,
19.3975,,Surface,3,Image 1,1,3150,
26.5355,,Surface,3,Image 1,1,3151,
19.3264,,Surface,3,Image 1,1,3152,
17.1426,,Surface,3,Image 1,1,3153,
21.0461,,Surface,3,Image 1,1,3154,
23.1651,,Surface,3,Image 1,1,3155,
16.7269,,Surface,3,Image 1,1,3156,
22.7834,,Surface,3,Image 1,1,3157,
20.6094,,Surface,3,Image 1,1,3159,
30.557,,Surface,3,Image 1,1,3160,
60.8252,,Surface,3,Image 1,1,3161,
18.2643,,Surface,3,Image 1,1,3163,
27.1352,,Surface,3,Image 1,1,3164,
22.8613,,Surface,3,Image 1,1,3165,
22.7817,,Surface,3,Image 1,1,3166,
18.6222,,Surface,3,Image 1,1,3167,
32.1778,,Surface,3,Image 1,1,3168,
22.7355,,Surface,3,Image 1,1,3169,
23.7754,,Surface,3,Image 1,1,3170,
21.9953,,Surface,3,Image 1,1,3171,
18.2561,,Surface,3,Image 1,1,3172,
30.8909,,Surface,3,Image 1,1,3173,
16.4724,,Surface,3,Image 1,1,3174,
20.3476,,Surface,3,Image 1,1,3176,
38.7959,,Surface,3,Image 1,1,3177,
24.9033,,Surface,3,Image 1,1,3179,
27.7603,,Surface,3,Image 1,1,3180,
30.1824,,Surface,3,Image 1,1,3181,
16.7722,,Surface,3,Image 1,1,3182,
24.1239,,Surface,3,Image 1,1,3183,
20.0305,,Surface,3,Image 1,1,3184,
26.1051,,Surface,3,Image 1,1,3185,
36.7085,,Surface,3,Image 1,1,3186,
30.8539,,Surface,3,Image 1,1,3187,
24.9133,,Surface,3,Image 1,1,3188,
36.2589,,Surface,3,Image 1,1,3189,
14.9597,,Surface,3,Image 1,1,3190,
29.039,,Surface,3,Image 1,1,3191,
19.4931,,Surface,3,Image 1,1,3192,
34.4351,,Surface,3,Image 1,1,3193,
18.1788,,Surface,3,Image 1,1,3194,
39.7432,,Surface,3,Image 1,1,3195,
31.3011,,Surface,3,Image 1,1,3196,
24.7612,,Surface,3,Image 1,1,3197,
14.6788,,Surface,3,Image 1,1,3198,
29.0476,,Surface,3,Image 1,1,3199,
78.2064,,Surface,3,Image 1,1,3200,
19.2379,,Surface,3,Image 1,1,3201,
15.3237,,Surface,3,Image 1,1,3202,
27.4374,,Surface,3,Image 1,1,3203,
27.6282,,Surface,3,Image 1,1,3204,
18.1661,,Surface,3,Image 1,1,3205,
41.6167,,Surface,3,Image 1,1,3206,
31.8466,,Surface,3,Image 1,1,3207,
21.4399,,Surface,3,Image 1,1,3208,
29.4025,,Surface,3,Image 1,1,3211,
29.9081,,Surface,3,Image 1,1,3212,
32.0966,,Surface,3,Image 1,1,3213,
20.9227,,Surface,3,Image 1,1,3214,
17.4436,,Surface,3,Image 1,1,3215,
17.9654,,Surface,3,Image 1,1,3216,
22.3719,,Surface,3,Image 1,1,3217,
19.7942,,Surface,3,Image 1,1,3218,
17.9906,,Surface,3,Image 1,1,3219,
77.0975,,Surface,3,Image 1,1,3220,
20.2245,,Surface,3,Image 1,1,3221,
29.7947,,Surface,3,Image 1,1,3222,
25.9952,,Surface,3,Image 1,1,3223,
20.6631,,Surface,3,Image 1,1,3224,
33.4297,,Surface,3,Image 1,1,3225,
20.552,,Surface,3,Image 1,1,3226,
37.5319,,Surface,3,Image 1,1,3227,
18.0913,,Surface,3,Image 1,1,3228,
16.4281,,Surface,3,Image 1,1,3229,
26.1996,,Surface,3,Image 1,1,3230,
25.6599,,Surface,3,Image 1,1,3231,
17.1873,,Surface,3,Image 1,1,3232,
23.2858,,Surface,3,Image 1,1,3233,
66.472,,Surface,3,Image 1,1,3234,
22.2395,,Surface,3,Image 1,1,3235,
18.2867,,Surface,3,Image 1,1,3236,
30.3309,,Surface,3,Image 1,1,3237,
18.4677,,Surface,3,Image 1,1,3238,
24.4233,,Surface,3,Image 1,1,3239,
25.3632,,Surface,3,Image 1,1,3240,
56.7595,,Surface,3,Image 1,1,3241,
14.7631,,Surface,3,Image 1,1,3242,
20.0295,,Surface,3,Image 1,1,3243,
23.8226,,Surface,3,Image 1,1,3244,
48.8457,,Surface,3,Image 1,1,3245,
28.7046,,Surface,3,Image 1,1,3246,
35.6409,,Surface,3,Image 1,1,3247,
28.9978,,Surface,3,Image 1,1,3248,
22.0217,,Surface,3,Image 1,1,3249,
30.689,,Surface,3,Image 1,1,3250,
31.5018,,Surface,3,Image 1,1,3251,
17.3717,,Surface,3,Image 1,1,3252,
31.0094,,Surface,3,Image 1,1,3253,
16.4246,,Surface,3,Image 1,1,3254,
19.722,,Surface,3,Image 1,1,3255,
27.5858,,Surface,3,Image 1,1,3256,
31.0333,,Surface,3,Image 1,1,3257,
23.0497,,Surface,3,Image 1,1,3258,
15.9433,,Surface,3,Image 1,1,3259,
28.7511,,Surface,3,Image 1,1,3260,
19.4569,,Surface,3,Image 1,1,3261,
28.9545,,Surface,3,Image 1,1,3262,
28.6101,,Surface,3,Image 1,1,3263,
24.6935,,Surface,3,Image 1,1,3264,
19.2727,,Surface,3,Image 1,1,3265,
26.0758,,Surface,3,Image 1,1,3266,
18.3886,,Surface,3,Image 1,1,3267,
22.5673,,Surface,3,Image 1,1,3268,
31.7877,,Surface,3,Image 1,1,3271,
35.9174,,Surface,3,Image 1,1,3272,
23.068,,Surface,3,Image 1,1,3273,
48.8544,,Surface,3,Image 1,1,3274,
34.3555,,Surface,3,Image 1,1,3275,
33.5752,,Surface,3,Image 1,1,3276,
88.5757,,Surface,3,Image 1,1,3277,
31.2171,,Surface,3,Image 1,1,3278,
23.3989,,Surface,3,Image 1,1,3279,
27.3644,,Surface,3,Image 1,1,3280,
25.921,,Surface,3,Image 1,1,3281,
26.5492,,Surface,3,Image 1,1,3282,
82.9452,,Surface,3,Image 1,1,3285,
36.0198,,Surface,3,Image 1,1,3286,
25.0059,,Surface,3,Image 1,1,3287,
16.3617,,Surface,3,Image 1,1,3288,
16.5039,,Surface,3,Image 1,1,3289,
27.5313,,Surface,3,Image 1,1,3290,
17.9304,,Surface,3,Image 1,1,3291,
54.4513,,Surface,3,Image 1,1,3292,
32.186,,Surface,3,Image 1,1,3293,
22.9967,,Surface,3,Image 1,1,3295,
29.4627,,Surface,3,Image 1,1,3296,
21.3674,,Surface,3,Image 1,1,3297,
18.6564,,Surface,3,Image 1,1,3298,
26.8243,,Surface,3,Image 1,1,3300,
25.488,,Surface,3,Image 1,1,3301,
38.6108,,Surface,3,Image 1,1,3302,
17.3529,,Surface,3,Image 1,1,3303,
19.5286,,Surface,3,Image 1,1,3305,
18.5787,,Surface,3,Image 1,1,3306,
27.8677,,Surface,3,Image 1,1,3307,
28.7434,,Surface,3,Image 1,1,3308,
18.2345,,Surface,3,Image 1,1,3309,
55.8508,,Surface,3,Image 1,1,3310,
22.3148,,Surface,3,Image 1,1,3311,
16.5691,,Surface,3,Image 1,1,3312,
18.8791,,Surface,3,Image 1,1,3314,
31.5337,,Surface,3,Image 1,1,3315,
32.9452,,Surface,3,Image 1,1,3316,
23.0335,,Surface,3,Image 1,1,3317,
24.9372,,Surface,3,Image 1,1,3318,
47.4147,,Surface,3,Image 1,1,3319,
37.1604,,Surface,3,Image 1,1,3320,
17.6275,,Surface,3,Image 1,1,3321,
48.5253,,Surface,3,Image 1,1,3322,
23.0921,,Surface,3,Image 1,1,3325,
31.3657,,Surface,3,Image 1,1,3326,
20.954,,Surface,3,Image 1,1,3327,
24.081,,Surface,3,Image 1,1,3328,
21.4477,,Surface,3,Image 1,1,3329,
16.5443,,Surface,3,Image 1,1,3330,
29.6734,,Surface,3,Image 1,1,3331,
19.802,,Surface,3,Image 1,1,3332,
31.4005,,Surface,3,Image 1,1,3333,
24.6251,,Surface,3,Image 1,1,3334,
27.868,,Surface,3,Image 1,1,3335,
31.4956,,Surface,3,Image 1,1,3336,
25.2245,,Surface,3,Image 1,1,3339,
32.8735,,Surface,3,Image 1,1,3340,
32.6031,,Surface,3,Image 1,1,3341,
23.1287,,Surface,3,Image 1,1,3342,
25.9933,,Surface,3,Image 1,1,3343,
17.4074,,Surface,3,Image 1,1,3344,
41.0784,,Surface,3,Image 1,1,3346,
22.0666,,Surface,3,Image 1,1,3347,
25.8976,,Surface,3,Image 1,1,3348,
40.4143,,Surface,3,Image 1,1,3349,
24.5704,,Surface,3,Image 1,1,3350,
26.053,,Surface,3,Image 1,1,3351,
20.3938,,Surface,3,Image 1,1,3352,
24.6624,,Surface,3,Image 1,1,3353,
16.4417,,Surface,3,Image 1,1,3354,
22.6408,,Surface,3,Image 1,1,3356,
62.2285,,Surface,3,Image 1,1,3357,
21.3052,,Surface,3,Image 1,1,3358,
15.2206,,Surface,3,Image 1,1,3359,
20.3821,,Surface,3,Image 1,1,3360,
24.1514,,Surface,3,Image 1,1,3361,
21.7496,,Surface,3,Image 1,1,3362,
20.7235,,Surface,3,Image 1,1,3363,
22.0676,,Surface,3,Image 1,1,3364,
15.1849,,Surface,3,Image 1,1,3365,
32.0666,,Surface,3,Image 1,1,3366,
32.804,,Surface,3,Image 1,1,3367,
42.0776,,Surface,3,Image 1,1,3368,
35.2671,,Surface,3,Image 1,1,3369,
20.0078,,Surface,3,Image 1,1,3370,
28.0843,,Surface,3,Image 1,1,3371,
29.3818,,Surface,3,Image 1,1,3372,
21.2629,,Surface,3,Image 1,1,3373,
29.5409,,Surface,3,Image 1,1,3374,
25.0429,,Surface,3,Image 1,1,3375,
25.7514,,Surface,3,Image 1,1,3376,
19.4254,,Surface,3,Image 1,1,3377,
30.9778,,Surface,3,Image 1,1,3378,
30.9128,,Surface,3,Image 1,1,3379,
20.5031,,Surface,3,Image 1,1,3380,
32.9179,,Surface,3,Image 1,1,3381,
25.1958,,Surface,3,Image 1,1,3382,
23.0065,,Surface,3,Image 1,1,3384,
32.8432,,Surface,3,Image 1,1,3385,
24.4641,,Surface,3,Image 1,1,3386,
41.5614,,Surface,3,Image 1,1,3387,
28.0598,,Surface,3,Image 1,1,3388,
17.9992,,Surface,3,Image 1,1,3389,
23.0771,,Surface,3,Image 1,1,3390,
31.255,,Surface,3,Image 1,1,3391,
38.6225,,Surface,3,Image 1,1,3392,
17.347,,Surface,3,Image 1,1,3393,
29.3727,,Surface,3,Image 1,1,3394,
20.7804,,Surface,3,Image 1,1,3395,
29.1308,,Surface,3,Image 1,1,3396,
22.1793,,Surface,3,Image 1,1,3397,
17.4292,,Surface,3,Image 1,1,3398,
24.6297,,Surface,3,Image 1,1,3399,
16.9469,,Surface,3,Image 1,1,3400,
29.4943,,Surface,3,Image 1,1,3401,
21.4051,,Surface,3,Image 1,1,3402,
37.3255,,Surface,3,Image 1,1,3403,
50.3328,,Surface,3,Image 1,1,3404,
19.7878,,Surface,3,Image 1,1,3405,
26.1497,,Surface,3,Image 1,1,3406,
27.8676,,Surface,3,Image 1,1,3407,
19.0241,,Surface,3,Image 1,1,3408,
30.5242,,Surface,3,Image 1,1,3409,
22.9849,,Surface,3,Image 1,1,3410,
24.224,,Surface,3,Image 1,1,3412,
61.0827,,Surface,3,Image 1,1,3413,
26.0027,,Surface,3,Image 1,1,3414,
18.8238,,Surface,3,Image 1,1,3415,
39.3865,,Surface,3,Image 1,1,3416,
42.6088,,Surface,3,Image 1,1,3417,
25.4919,,Surface,3,Image 1,1,3418,
35.8228,,Surface,3,Image 1,1,3419,
24.4168,,Surface,3,Image 1,1,3420,
35.9484,,Surface,3,Image 1,1,3421,
43.1719,,Surface,3,Image 1,1,3422,
23.9905,,Surface,3,Image 1,1,3424,
19.4984,,Surface,3,Image 1,1,3425,
29.2084,,Surface,3,Image 1,1,3426,
20.4906,,Surface,3,Image 1,1,3427,
41.8316,,Surface,3,Image 1,1,3428,
29.2033,,Surface,3,Image 1,1,3429,
23.3673,,Surface,3,Image 1,1,3432,
24.6931,,Surface,3,Image 1,1,3434,
24.4352,,Surface,3,Image 1,1,3435,
36.2279,,Surface,3,Image 1,1,3436,
34.7216,,Surface,3,Image 1,1,3437,
32.8609,,Surface,3,Image 1,1,3438,
26.3525,,Surface,3,Image 1,1,3439,
41.0532,,Surface,3,Image 1,1,3440,
28.8258,,Surface,3,Image 1,1,3441,
14.3177,,Surface,3,Image 1,1,3443,
15.389,,Surface,3,Image 1,1,3444,
26.167,,Surface,3,Image 1,1,3445,
42.5631,,Surface,3,Image 1,1,3446,
30.9099,,Surface,3,Image 1,1,3448,
27.2083,,Surface,3,Image 1,1,3449,
23.8122,,Surface,3,Image 1,1,3450,
22.6632,,Surface,3,Image 1,1,3451,
16.3401,,Surface,3,Image 1,1,3452,
28.319,,Surface,3,Image 1,1,3453,
15.5995,,Surface,3,Image 1,1,3455,
22.8841,,Surface,3,Image 1,1,3456,
51.2493,,Surface,3,Image 1,1,3457,
17.4198,,Surface,3,Image 1,1,3458,
33.3852,,Surface,3,Image 1,1,3459,
20.8515,,Surface,3,Image 1,1,3460,
27.3868,,Surface,3,Image 1,1,3461,
23.7804,,Surface,3,Image 1,1,3463,
21.2567,,Surface,3,Image 1,1,3464,
35.5021,,Surface,3,Image 1,1,3465,
21.524,,Surface,3,Image 1,1,3466,
62.6764,,Surface,3,Image 1,1,3467,
18.5606,,Surface,3,Image 1,1,3468,
31.7838,,Surface,3,Image 1,1,3469,
29.5697,,Surface,3,Image 1,1,3470,
43.8566,,Surface,3,Image 1,1,3471,
24.8247,,Surface,3,Image 1,1,3472,
34.4958,,Surface,3,Image 1,1,3473,
24.0932,,Surface,3,Image 1,1,3474,
21.4034,,Surface,3,Image 1,1,3475,
35.7022,,Surface,3,Image 1,1,3476,
16.7275,,Surface,3,Image 1,1,3477,
23.8458,,Surface,3,Image 1,1,3479,
35.8453,,Surface,3,Image 1,1,3481,
39.5411,,Surface,3,Image 1,1,3482,
28.3235,,Surface,3,Image 1,1,3483,
21.6991,,Surface,3,Image 1,1,3484,
15.085,,Surface,3,Image 1,1,3485,
23.7964,,Surface,3,Image 1,1,3486,
17.1124,,Surface,3,Image 1,1,3487,
26.0796,,Surface,3,Image 1,1,3489,
30.01,,Surface,3,Image 1,1,3490,
35.7498,,Surface,3,Image 1,1,3492,
34.2497,,Surface,3,Image 1,1,3493,
41.324,,Surface,3,Image 1,1,3494,
35.9636,,Surface,3,Image 1,1,3495,
26.7076,,Surface,3,Image 1,1,3496,
24.8931,,Surface,3,Image 1,1,3497,
16.5595,,Surface,3,Image 1,1,3498,
22.0861,,Surface,3,Image 1,1,3499,
18.7407,,Surface,3,Image 1,1,3501,
25.8302,,Surface,3,Image 1,1,3502,
56.6152,,Surface,3,Image 1,1,3503,
21.6014,,Surface,3,Image 1,1,3504,
21.3675,,Surface,3,Image 1,1,3505,
24.705,,Surface,3,Image 1,1,3506,
43.9068,,Surface,3,Image 1,1,3507,
31.94,,Surface,3,Image 1,1,3508,
20.7732,,Surface,3,Image 1,1,3509,
21.5458,,Surface,3,Image 1,1,3510,
17.2693,,Surface,3,Image 1,1,3511,
19.4173,,Surface,3,Image 1,1,3512,
25.9901,,Surface,3,Image 1,1,3514,
22.7669,,Surface,3,Image 1,1,3515,
30.4651,,Surface,3,Image 1,1,3516,
22.9369,,Surface,3,Image 1,1,3517,
30.6266,,Surface,3,Image 1,1,3518,
122.647,,Surface,3,Image 1,1,3519,
32.7244,,Surface,3,Image 1,1,3520,
26.6858,,Surface,3,Image 1,1,3521,
20.9094,,Surface,3,Image 1,1,3522,
57.2069,,Surface,3,Image 1,1,3523,
110.744,,Surface,3,Image 1,1,3524,
16.5205,,Surface,3,Image 1,1,3525,
28.5581,,Surface,3,Image 1,1,3526,
29.1256,,Surface,3,Image 1,1,3527,
21.1349,,Surface,3,Image 1,1,3528,
39.2067,,Surface,3,Image 1,1,3529,
42.0779,,Surface,3,Image 1,1,3530,
20.7157,,Surface,3,Image 1,1,3531,
32.6779,,Surface,3,Image 1,1,3532,
18.8119,,Surface,3,Image 1,1,3533,
22.7978,,Surface,3,Image 1,1,3534,
21.0389,,Surface,3,Image 1,1,3535,
27.3371,,Surface,3,Image 1,1,3536,
35.5312,,Surface,3,Image 1,1,3537,
24.9516,,Surface,3,Image 1,1,3538,
