
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.7033,,Surface,4,Image 1,1,2850,
0.388728,,Surface,4,Image 1,1,2851,
0.623826,,Surface,4,Image 1,1,2852,
0.806619,,Surface,4,Image 1,1,2853,
2.40474,,Surface,4,Image 1,1,2854,
0.402308,,Surface,4,Image 1,1,2855,
0.220559,,Surface,4,Image 1,1,2856,
0.400466,,Surface,4,Image 1,1,2857,
2.42428,,Surface,4,Image 1,1,2858,
3.59437,,Surface,4,Image 1,1,2859,
0.182105,,Surface,4,Image 1,1,2860,
0.660975,,Surface,4,Image 1,1,2861,
0.586019,,Surface,4,Image 1,1,2863,
0.129129,,Surface,4,Image 1,1,2864,
0.789218,,Surface,4,Image 1,1,2865,
0.602648,,Surface,4,Image 1,1,2866,
0.580454,,Surface,4,Image 1,1,2870,
1.07234,,Surface,4,Image 1,1,2871,
1.50754,,Surface,4,Image 1,1,2872,
0.872242,,Surface,4,Image 1,1,2873,
0.618505,,Surface,4,Image 1,1,2874,
0.248321,,Surface,4,Image 1,1,2875,
1.37371,,Surface,4,Image 1,1,2876,
0.853104,,Surface,4,Image 1,1,2877,
7.55245e-05,,Surface,4,Image 1,1,2878,
1.57369,,Surface,4,Image 1,1,2879,
0.411088,,Surface,4,Image 1,1,2880,
0.266473,,Surface,4,Image 1,1,2881,
0.55646,,Surface,4,Image 1,1,2882,
1.30427,,Surface,4,Image 1,1,2883,
0.607264,,Surface,4,Image 1,1,2884,
0.58164,,Surface,4,Image 1,1,2885,
0.292722,,Surface,4,Image 1,1,2886,
1.32343,,Surface,4,Image 1,1,2887,
0.63052,,Surface,4,Image 1,1,2888,
0.574073,,Surface,4,Image 1,1,2889,
0.397741,,Surface,4,Image 1,1,2890,
1.27997,,Surface,4,Image 1,1,2891,
0.158561,,Surface,4,Image 1,1,2892,
0.504668,,Surface,4,Image 1,1,2893,
3.14478,,Surface,4,Image 1,1,2894,
0.991356,,Surface,4,Image 1,1,2895,
1.23629,,Surface,4,Image 1,1,2896,
29.6884,,Surface,4,Image 1,1,2897,
0.665707,,Surface,4,Image 1,1,2898,
1.02001,,Surface,4,Image 1,1,2899,
0.464455,,Surface,4,Image 1,1,2900,
4.17842,,Surface,4,Image 1,1,2901,
4.21784,,Surface,4,Image 1,1,2902,
1.041,,Surface,4,Image 1,1,2903,
0.463075,,Surface,4,Image 1,1,2904,
0.475282,,Surface,4,Image 1,1,2905,
0.366704,,Surface,4,Image 1,1,2906,
0.472364,,Surface,4,Image 1,1,2907,
1.86079,,Surface,4,Image 1,1,2908,
0.024958,,Surface,4,Image 1,1,2909,
0.269312,,Surface,4,Image 1,1,2910,
1.59946,,Surface,4,Image 1,1,2911,
0.257243,,Surface,4,Image 1,1,2912,
0.0870552,,Surface,4,Image 1,1,2913,
0.860588,,Surface,4,Image 1,1,2914,
0.906651,,Surface,4,Image 1,1,2915,
0.977175,,Surface,4,Image 1,1,2917,
0.292691,,Surface,4,Image 1,1,2918,
0.236285,,Surface,4,Image 1,1,2919,
3.97332,,Surface,4,Image 1,1,2920,
0.589565,,Surface,4,Image 1,1,2921,
1.26098,,Surface,4,Image 1,1,2922,
0.909452,,Surface,4,Image 1,1,2923,
0.490232,,Surface,4,Image 1,1,2924,
1.1071,,Surface,4,Image 1,1,2925,
1.02782,,Surface,4,Image 1,1,2926,
0.469454,,Surface,4,Image 1,1,2927,
0.0328155,,Surface,4,Image 1,1,2928,
0.924868,,Surface,4,Image 1,1,2929,
0.154663,,Surface,4,Image 1,1,2930,
1.40273,,Surface,4,Image 1,1,2931,
0.546657,,Surface,4,Image 1,1,2932,
0.337558,,Surface,4,Image 1,1,2933,
0.639417,,Surface,4,Image 1,1,2934,
2.02607,,Surface,4,Image 1,1,2935,
0.0988731,,Surface,4,Image 1,1,2936,
0.742441,,Surface,4,Image 1,1,2937,
2.67396,,Surface,4,Image 1,1,2938,
0.239051,,Surface,4,Image 1,1,2939,
0.907934,,Surface,4,Image 1,1,2940,
0.766174,,Surface,4,Image 1,1,2941,
1.62822,,Surface,4,Image 1,1,2942,
0.806373,,Surface,4,Image 1,1,2943,
0.666248,,Surface,4,Image 1,1,2944,
0.110738,,Surface,4,Image 1,1,2945,
0.773538,,Surface,4,Image 1,1,2946,
1.0496,,Surface,4,Image 1,1,2947,
0.214906,,Surface,4,Image 1,1,2948,
0.246626,,Surface,4,Image 1,1,2949,
0.87434,,Surface,4,Image 1,1,2950,
1.31456,,Surface,4,Image 1,1,2951,
0.598579,,Surface,4,Image 1,1,2952,
0.626074,,Surface,4,Image 1,1,2953,
0.415843,,Surface,4,Image 1,1,2954,
0.258935,,Surface,4,Image 1,1,2955,
0.845883,,Surface,4,Image 1,1,2956,
0.814121,,Surface,4,Image 1,1,2957,
1.1207,,Surface,4,Image 1,1,2958,
0.727302,,Surface,4,Image 1,1,2959,
1.91374,,Surface,4,Image 1,1,2960,
0.332773,,Surface,4,Image 1,1,2961,
0.538621,,Surface,4,Image 1,1,2962,
1.26564,,Surface,4,Image 1,1,2963,
0.592057,,Surface,4,Image 1,1,2964,
0.41505,,Surface,4,Image 1,1,2965,
0.286513,,Surface,4,Image 1,1,2967,
0.764057,,Surface,4,Image 1,1,2968,
0.408718,,Surface,4,Image 1,1,2970,
0.280218,,Surface,4,Image 1,1,2971,
1.00519,,Surface,4,Image 1,1,2972,
0.702375,,Surface,4,Image 1,1,2973,
1.75944,,Surface,4,Image 1,1,2974,
0.179616,,Surface,4,Image 1,1,2975,
0.63958,,Surface,4,Image 1,1,2976,
0.247975,,Surface,4,Image 1,1,2977,
1.97442,,Surface,4,Image 1,1,2978,
0.64699,,Surface,4,Image 1,1,2979,
1.00187,,Surface,4,Image 1,1,2980,
1.54489,,Surface,4,Image 1,1,2981,
0.633783,,Surface,4,Image 1,1,2982,
0.224691,,Surface,4,Image 1,1,2983,
0.890427,,Surface,4,Image 1,1,2984,
0.434095,,Surface,4,Image 1,1,2985,
0.584324,,Surface,4,Image 1,1,2986,
1.18522,,Surface,4,Image 1,1,2987,
1.00227,,Surface,4,Image 1,1,2988,
0.692796,,Surface,4,Image 1,1,2992,
0.868846,,Surface,4,Image 1,1,2993,
0.522318,,Surface,4,Image 1,1,2994,
0.273076,,Surface,4,Image 1,1,2995,
0.381138,,Surface,4,Image 1,1,2996,
2.54861,,Surface,4,Image 1,1,2997,
0.178047,,Surface,4,Image 1,1,2999,
0.350038,,Surface,4,Image 1,1,3000,
0.803565,,Surface,4,Image 1,1,3001,
0.854696,,Surface,4,Image 1,1,3002,
0.459433,,Surface,4,Image 1,1,3003,
1.18096,,Surface,4,Image 1,1,3004,
1.66572,,Surface,4,Image 1,1,3005,
1.45418,,Surface,4,Image 1,1,3006,
0.317736,,Surface,4,Image 1,1,3007,
0.107528,,Surface,4,Image 1,1,3008,
3.36974,,Surface,4,Image 1,1,3009,
0.46401,,Surface,4,Image 1,1,3010,
1.15776,,Surface,4,Image 1,1,3012,
2.98349,,Surface,4,Image 1,1,3013,
0.135608,,Surface,4,Image 1,1,3014,
0.352811,,Surface,4,Image 1,1,3015,
0.280791,,Surface,4,Image 1,1,3016,
0.45785,,Surface,4,Image 1,1,3019,
0.129224,,Surface,4,Image 1,1,3020,
0.498952,,Surface,4,Image 1,1,3021,
0.756808,,Surface,4,Image 1,1,3022,
1.09097,,Surface,4,Image 1,1,3023,
1.98559,,Surface,4,Image 1,1,3024,
1.1409,,Surface,4,Image 1,1,3025,
1.3666,,Surface,4,Image 1,1,3026,
0.701506,,Surface,4,Image 1,1,3027,
0.377413,,Surface,4,Image 1,1,3028,
3.12563,,Surface,4,Image 1,1,3029,
0.804652,,Surface,4,Image 1,1,3030,
0.631162,,Surface,4,Image 1,1,3031,
0.485435,,Surface,4,Image 1,1,3032,
1.21663,,Surface,4,Image 1,1,3033,
0.320714,,Surface,4,Image 1,1,3034,
0.494732,,Surface,4,Image 1,1,3035,
0.571805,,Surface,4,Image 1,1,3036,
0.638198,,Surface,4,Image 1,1,3037,
0.955588,,Surface,4,Image 1,1,3038,
0.326442,,Surface,4,Image 1,1,3039,
0.509867,,Surface,4,Image 1,1,3040,
2.13407,,Surface,4,Image 1,1,3041,
0.617727,,Surface,4,Image 1,1,3042,
1.13198,,Surface,4,Image 1,1,3043,
0.518581,,Surface,4,Image 1,1,3045,
0.436935,,Surface,4,Image 1,1,3046,
0.664484,,Surface,4,Image 1,1,3047,
2.71111,,Surface,4,Image 1,1,3048,
1.51811,,Surface,4,Image 1,1,3049,
0.667197,,Surface,4,Image 1,1,3051,
0.854024,,Surface,4,Image 1,1,3052,
0.808761,,Surface,4,Image 1,1,3053,
4.42505,,Surface,4,Image 1,1,3054,
0.304777,,Surface,4,Image 1,1,3055,
1.11635,,Surface,4,Image 1,1,3056,
0.78045,,Surface,4,Image 1,1,3057,
0.487806,,Surface,4,Image 1,1,3058,
0.44191,,Surface,4,Image 1,1,3059,
0.775656,,Surface,4,Image 1,1,3060,
0.587055,,Surface,4,Image 1,1,3061,
1.87907,,Surface,4,Image 1,1,3062,
0.390797,,Surface,4,Image 1,1,3063,
0.235256,,Surface,4,Image 1,1,3064,
0.219066,,Surface,4,Image 1,1,3065,
0.895207,,Surface,4,Image 1,1,3066,
0.330669,,Surface,4,Image 1,1,3067,
1.18177,,Surface,4,Image 1,1,3068,
0.909526,,Surface,4,Image 1,1,3069,
0.80805,,Surface,4,Image 1,1,3070,
0.424626,,Surface,4,Image 1,1,3071,
0.520374,,Surface,4,Image 1,1,3072,
0.154021,,Surface,4,Image 1,1,3073,
0.303636,,Surface,4,Image 1,1,3075,
0.777727,,Surface,4,Image 1,1,3076,
2.5486,,Surface,4,Image 1,1,3077,
0.025177,,Surface,4,Image 1,1,3078,
0.00772243,,Surface,4,Image 1,1,3079,
0.856173,,Surface,4,Image 1,1,3080,
0.63237,,Surface,4,Image 1,1,3081,
0.342436,,Surface,4,Image 1,1,3082,
1.05462,,Surface,4,Image 1,1,3083,
0.210693,,Surface,4,Image 1,1,3084,
0.0174732,,Surface,4,Image 1,1,3085,
0.355783,,Surface,4,Image 1,1,3086,
0.866487,,Surface,4,Image 1,1,3087,
0.26025,,Surface,4,Image 1,1,3088,
0.506961,,Surface,4,Image 1,1,3089,
0.294567,,Surface,4,Image 1,1,3090,
0.936615,,Surface,4,Image 1,1,3091,
0.42658,,Surface,4,Image 1,1,3092,
0.767708,,Surface,4,Image 1,1,3093,
0.773667,,Surface,4,Image 1,1,3094,
0.601962,,Surface,4,Image 1,1,3095,
5.06533,,Surface,4,Image 1,1,3096,
0.491234,,Surface,4,Image 1,1,3097,
0.262971,,Surface,4,Image 1,1,3098,
2.7942,,Surface,4,Image 1,1,3099,
0.430359,,Surface,4,Image 1,1,3100,
4.52256,,Surface,4,Image 1,1,3101,
0.207186,,Surface,4,Image 1,1,3102,
0.438992,,Surface,4,Image 1,1,3103,
1.28866,,Surface,4,Image 1,1,3104,
0.552255,,Surface,4,Image 1,1,3105,
0.648041,,Surface,4,Image 1,1,3106,
0.399604,,Surface,4,Image 1,1,3107,
1.42988,,Surface,4,Image 1,1,3108,
2.37388,,Surface,4,Image 1,1,3109,
0.360754,,Surface,4,Image 1,1,3110,
0.779844,,Surface,4,Image 1,1,3111,
0.496867,,Surface,4,Image 1,1,3112,
0.226775,,Surface,4,Image 1,1,3113,
0.285928,,Surface,4,Image 1,1,3114,
0.535154,,Surface,4,Image 1,1,3115,
0.369048,,Surface,4,Image 1,1,3116,
0.341074,,Surface,4,Image 1,1,3118,
2.73305,,Surface,4,Image 1,1,3119,
0.561835,,Surface,4,Image 1,1,3121,
1.64243,,Surface,4,Image 1,1,3122,
1.37568e-05,,Surface,4,Image 1,1,3123,
4.76275,,Surface,4,Image 1,1,3124,
0.339864,,Surface,4,Image 1,1,3125,
0.186722,,Surface,4,Image 1,1,3126,
0.604739,,Surface,4,Image 1,1,3127,
0.584328,,Surface,4,Image 1,1,3128,
2.00017,,Surface,4,Image 1,1,3129,
0.357918,,Surface,4,Image 1,1,3130,
0.14082,,Surface,4,Image 1,1,3131,
0.390837,,Surface,4,Image 1,1,3132,
0.444391,,Surface,4,Image 1,1,3133,
3.74863,,Surface,4,Image 1,1,3134,
1.54324,,Surface,4,Image 1,1,3135,
0.240517,,Surface,4,Image 1,1,3136,
0.432904,,Surface,4,Image 1,1,3138,
1.43355,,Surface,4,Image 1,1,3139,
0.400488,,Surface,4,Image 1,1,3140,
0.202341,,Surface,4,Image 1,1,3143,
0.59194,,Surface,4,Image 1,1,3146,
0.688252,,Surface,4,Image 1,1,3147,
0.370468,,Surface,4,Image 1,1,3149,
0.192063,,Surface,4,Image 1,1,3150,
0.763237,,Surface,4,Image 1,1,3151,
4.94579,,Surface,4,Image 1,1,3152,
0.31872,,Surface,4,Image 1,1,3153,
1.20136,,Surface,4,Image 1,1,3154,
1.38893,,Surface,4,Image 1,1,3155,
1.47664,,Surface,4,Image 1,1,3156,
0.921685,,Surface,4,Image 1,1,3157,
0.584496,,Surface,4,Image 1,1,3159,
0.581915,,Surface,4,Image 1,1,3160,
0.889058,,Surface,4,Image 1,1,3161,
0.591686,,Surface,4,Image 1,1,3163,
1.03806,,Surface,4,Image 1,1,3164,
1.524,,Surface,4,Image 1,1,3165,
0.172905,,Surface,4,Image 1,1,3166,
0.24976,,Surface,4,Image 1,1,3167,
0.830931,,Surface,4,Image 1,1,3168,
1.21672,,Surface,4,Image 1,1,3169,
0.28507,,Surface,4,Image 1,1,3170,
0.895015,,Surface,4,Image 1,1,3171,
0.354913,,Surface,4,Image 1,1,3172,
0.654865,,Surface,4,Image 1,1,3173,
1.07288,,Surface,4,Image 1,1,3174,
0.854592,,Surface,4,Image 1,1,3176,
1.05011,,Surface,4,Image 1,1,3177,
0.78814,,Surface,4,Image 1,1,3179,
0.676014,,Surface,4,Image 1,1,3180,
0.884763,,Surface,4,Image 1,1,3181,
0.435533,,Surface,4,Image 1,1,3182,
0.322697,,Surface,4,Image 1,1,3183,
0.59137,,Surface,4,Image 1,1,3184,
0.342322,,Surface,4,Image 1,1,3185,
4.10441,,Surface,4,Image 1,1,3186,
0.686256,,Surface,4,Image 1,1,3187,
6.88458,,Surface,4,Image 1,1,3188,
1.56148,,Surface,4,Image 1,1,3189,
0.594308,,Surface,4,Image 1,1,3190,
0.533427,,Surface,4,Image 1,1,3191,
0.783536,,Surface,4,Image 1,1,3192,
1.60864,,Surface,4,Image 1,1,3193,
0.704157,,Surface,4,Image 1,1,3194,
0.10564,,Surface,4,Image 1,1,3195,
0.57433,,Surface,4,Image 1,1,3196,
11.7887,,Surface,4,Image 1,1,3197,
0.453346,,Surface,4,Image 1,1,3198,
1.59799,,Surface,4,Image 1,1,3199,
0.184488,,Surface,4,Image 1,1,3200,
0.663962,,Surface,4,Image 1,1,3201,
0.980202,,Surface,4,Image 1,1,3202,
0.263097,,Surface,4,Image 1,1,3203,
0.381422,,Surface,4,Image 1,1,3204,
1.2321,,Surface,4,Image 1,1,3205,
0.317271,,Surface,4,Image 1,1,3206,
1.11584,,Surface,4,Image 1,1,3207,
1.61606,,Surface,4,Image 1,1,3208,
0.349604,,Surface,4,Image 1,1,3211,
1.72534,,Surface,4,Image 1,1,3212,
0.671918,,Surface,4,Image 1,1,3213,
1.44629,,Surface,4,Image 1,1,3214,
0.532333,,Surface,4,Image 1,1,3215,
0.6986,,Surface,4,Image 1,1,3216,
0.296806,,Surface,4,Image 1,1,3217,
0.690292,,Surface,4,Image 1,1,3218,
0.298721,,Surface,4,Image 1,1,3219,
1.55926,,Surface,4,Image 1,1,3220,
0.578976,,Surface,4,Image 1,1,3221,
0.534081,,Surface,4,Image 1,1,3222,
1.01237,,Surface,4,Image 1,1,3223,
0.410019,,Surface,4,Image 1,1,3224,
0.791182,,Surface,4,Image 1,1,3225,
0.316103,,Surface,4,Image 1,1,3226,
1.53805,,Surface,4,Image 1,1,3227,
0.553172,,Surface,4,Image 1,1,3228,
0.236388,,Surface,4,Image 1,1,3229,
4.62029,,Surface,4,Image 1,1,3230,
0.51499,,Surface,4,Image 1,1,3231,
2.48317,,Surface,4,Image 1,1,3232,
0.454607,,Surface,4,Image 1,1,3233,
0.55672,,Surface,4,Image 1,1,3234,
0.616673,,Surface,4,Image 1,1,3235,
0.47153,,Surface,4,Image 1,1,3236,
0.0598763,,Surface,4,Image 1,1,3237,
0.880979,,Surface,4,Image 1,1,3238,
1.34997,,Surface,4,Image 1,1,3239,
1.32356,,Surface,4,Image 1,1,3240,
1.03974,,Surface,4,Image 1,1,3241,
0.246709,,Surface,4,Image 1,1,3242,
0.551401,,Surface,4,Image 1,1,3243,
2.06307,,Surface,4,Image 1,1,3244,
1.40292,,Surface,4,Image 1,1,3245,
0.682288,,Surface,4,Image 1,1,3246,
0.405379,,Surface,4,Image 1,1,3247,
0.388515,,Surface,4,Image 1,1,3248,
0.565189,,Surface,4,Image 1,1,3249,
2.02279,,Surface,4,Image 1,1,3250,
0.772251,,Surface,4,Image 1,1,3251,
0.631229,,Surface,4,Image 1,1,3252,
0.404466,,Surface,4,Image 1,1,3253,
0.632848,,Surface,4,Image 1,1,3254,
0.308215,,Surface,4,Image 1,1,3255,
0.375915,,Surface,4,Image 1,1,3256,
0.185953,,Surface,4,Image 1,1,3257,
0.467555,,Surface,4,Image 1,1,3258,
0.596015,,Surface,4,Image 1,1,3259,
0.8969,,Surface,4,Image 1,1,3260,
2.21831,,Surface,4,Image 1,1,3261,
0.567817,,Surface,4,Image 1,1,3262,
0.5243,,Surface,4,Image 1,1,3263,
0.57026,,Surface,4,Image 1,1,3264,
1.29163,,Surface,4,Image 1,1,3265,
0.296575,,Surface,4,Image 1,1,3266,
1.13857,,Surface,4,Image 1,1,3267,
0.952405,,Surface,4,Image 1,1,3268,
1.43214,,Surface,4,Image 1,1,3271,
1.68937,,Surface,4,Image 1,1,3272,
4.35911,,Surface,4,Image 1,1,3273,
0.246485,,Surface,4,Image 1,1,3274,
0.462365,,Surface,4,Image 1,1,3275,
0.922017,,Surface,4,Image 1,1,3276,
0.365269,,Surface,4,Image 1,1,3277,
1.0028,,Surface,4,Image 1,1,3278,
2.13412,,Surface,4,Image 1,1,3279,
0.360379,,Surface,4,Image 1,1,3280,
1.65695,,Surface,4,Image 1,1,3281,
1.00321,,Surface,4,Image 1,1,3282,
0.204845,,Surface,4,Image 1,1,3285,
1.9226,,Surface,4,Image 1,1,3286,
0.301395,,Surface,4,Image 1,1,3287,
0.635199,,Surface,4,Image 1,1,3288,
4.55955,,Surface,4,Image 1,1,3289,
0.730948,,Surface,4,Image 1,1,3290,
0.665328,,Surface,4,Image 1,1,3291,
1.38401,,Surface,4,Image 1,1,3292,
0.557864,,Surface,4,Image 1,1,3293,
1.80896,,Surface,4,Image 1,1,3295,
0.43345,,Surface,4,Image 1,1,3296,
0.199198,,Surface,4,Image 1,1,3297,
1.60805,,Surface,4,Image 1,1,3298,
1.05599,,Surface,4,Image 1,1,3300,
0.590381,,Surface,4,Image 1,1,3301,
2.31176,,Surface,4,Image 1,1,3302,
0.398948,,Surface,4,Image 1,1,3303,
0.100461,,Surface,4,Image 1,1,3305,
0.847691,,Surface,4,Image 1,1,3306,
0.516139,,Surface,4,Image 1,1,3307,
0.341388,,Surface,4,Image 1,1,3308,
0.31811,,Surface,4,Image 1,1,3309,
1.86608,,Surface,4,Image 1,1,3310,
0.429821,,Surface,4,Image 1,1,3311,
1.25403,,Surface,4,Image 1,1,3312,
0.388878,,Surface,4,Image 1,1,3314,
1.89588,,Surface,4,Image 1,1,3315,
0.0651759,,Surface,4,Image 1,1,3316,
0.652997,,Surface,4,Image 1,1,3317,
0.555191,,Surface,4,Image 1,1,3318,
0.266204,,Surface,4,Image 1,1,3319,
0.80641,,Surface,4,Image 1,1,3320,
0.445405,,Surface,4,Image 1,1,3321,
2.11967,,Surface,4,Image 1,1,3322,
0.260167,,Surface,4,Image 1,1,3325,
0.115094,,Surface,4,Image 1,1,3326,
0.366344,,Surface,4,Image 1,1,3327,
0.597245,,Surface,4,Image 1,1,3328,
1.20068,,Surface,4,Image 1,1,3329,
2.35589,,Surface,4,Image 1,1,3330,
1.05054,,Surface,4,Image 1,1,3331,
3.07102,,Surface,4,Image 1,1,3332,
1.91227,,Surface,4,Image 1,1,3333,
0.433646,,Surface,4,Image 1,1,3334,
0.998712,,Surface,4,Image 1,1,3335,
0.536826,,Surface,4,Image 1,1,3336,
0.843748,,Surface,4,Image 1,1,3339,
0.112534,,Surface,4,Image 1,1,3340,
2.3014,,Surface,4,Image 1,1,3341,
0.525944,,Surface,4,Image 1,1,3342,
0.729935,,Surface,4,Image 1,1,3343,
1.12731,,Surface,4,Image 1,1,3344,
0.707024,,Surface,4,Image 1,1,3346,
0.00977687,,Surface,4,Image 1,1,3347,
0.862588,,Surface,4,Image 1,1,3348,
0.483195,,Surface,4,Image 1,1,3349,
0.863186,,Surface,4,Image 1,1,3350,
0.850927,,Surface,4,Image 1,1,3351,
0.892219,,Surface,4,Image 1,1,3352,
0.982162,,Surface,4,Image 1,1,3353,
3.4036,,Surface,4,Image 1,1,3354,
0.405554,,Surface,4,Image 1,1,3356,
0.607846,,Surface,4,Image 1,1,3357,
0.284965,,Surface,4,Image 1,1,3358,
0.939153,,Surface,4,Image 1,1,3359,
3.02537,,Surface,4,Image 1,1,3360,
0.112034,,Surface,4,Image 1,1,3361,
1.58509,,Surface,4,Image 1,1,3362,
0.555056,,Surface,4,Image 1,1,3363,
2.37824,,Surface,4,Image 1,1,3364,
1.11137,,Surface,4,Image 1,1,3365,
0.403026,,Surface,4,Image 1,1,3366,
1.20276,,Surface,4,Image 1,1,3367,
1.85884,,Surface,4,Image 1,1,3368,
0.572106,,Surface,4,Image 1,1,3369,
0.58655,,Surface,4,Image 1,1,3370,
0.0855714,,Surface,4,Image 1,1,3371,
1.63978,,Surface,4,Image 1,1,3372,
0.685306,,Surface,4,Image 1,1,3373,
1.37568e-05,,Surface,4,Image 1,1,3374,
1.58628,,Surface,4,Image 1,1,3375,
0.445185,,Surface,4,Image 1,1,3376,
0.538243,,Surface,4,Image 1,1,3377,
0.850756,,Surface,4,Image 1,1,3378,
0.213567,,Surface,4,Image 1,1,3379,
0.167092,,Surface,4,Image 1,1,3380,
1.16358,,Surface,4,Image 1,1,3381,
0.925259,,Surface,4,Image 1,1,3382,
0.480052,,Surface,4,Image 1,1,3384,
0.345485,,Surface,4,Image 1,1,3385,
0.177681,,Surface,4,Image 1,1,3386,
0.552297,,Surface,4,Image 1,1,3387,
2.39048,,Surface,4,Image 1,1,3388,
0.772113,,Surface,4,Image 1,1,3389,
0.25434,,Surface,4,Image 1,1,3390,
1.64966,,Surface,4,Image 1,1,3391,
0.571858,,Surface,4,Image 1,1,3392,
0.0634896,,Surface,4,Image 1,1,3393,
1.20727,,Surface,4,Image 1,1,3394,
0.971602,,Surface,4,Image 1,1,3395,
0.446773,,Surface,4,Image 1,1,3396,
1.0579,,Surface,4,Image 1,1,3397,
0.533254,,Surface,4,Image 1,1,3398,
4.45001,,Surface,4,Image 1,1,3399,
0.387181,,Surface,4,Image 1,1,3400,
1.236,,Surface,4,Image 1,1,3401,
0.414859,,Surface,4,Image 1,1,3402,
0.131727,,Surface,4,Image 1,1,3403,
1.39258,,Surface,4,Image 1,1,3404,
1.37568e-05,,Surface,4,Image 1,1,3405,
0.615932,,Surface,4,Image 1,1,3406,
0.0728872,,Surface,4,Image 1,1,3407,
0.864813,,Surface,4,Image 1,1,3408,
0.426392,,Surface,4,Image 1,1,3409,
1.96049,,Surface,4,Image 1,1,3410,
0.257728,,Surface,4,Image 1,1,3412,
0.732977,,Surface,4,Image 1,1,3413,
0.0931537,,Surface,4,Image 1,1,3414,
0.18449,,Surface,4,Image 1,1,3415,
0.710702,,Surface,4,Image 1,1,3416,
2.70879,,Surface,4,Image 1,1,3417,
0.444275,,Surface,4,Image 1,1,3418,
1.4747,,Surface,4,Image 1,1,3419,
0.532852,,Surface,4,Image 1,1,3420,
0.489817,,Surface,4,Image 1,1,3421,
1.41526,,Surface,4,Image 1,1,3422,
1.58459,,Surface,4,Image 1,1,3424,
0.580438,,Surface,4,Image 1,1,3425,
0.452943,,Surface,4,Image 1,1,3426,
0.0403893,,Surface,4,Image 1,1,3427,
0.96372,,Surface,4,Image 1,1,3428,
0.947472,,Surface,4,Image 1,1,3429,
0.0247609,,Surface,4,Image 1,1,3432,
0.621326,,Surface,4,Image 1,1,3434,
0.351288,,Surface,4,Image 1,1,3435,
0.608273,,Surface,4,Image 1,1,3436,
1.73269,,Surface,4,Image 1,1,3437,
0.814818,,Surface,4,Image 1,1,3438,
0.329248,,Surface,4,Image 1,1,3439,
1.02892,,Surface,4,Image 1,1,3440,
0.241162,,Surface,4,Image 1,1,3441,
3.23443,,Surface,4,Image 1,1,3443,
0.254595,,Surface,4,Image 1,1,3444,
0.484164,,Surface,4,Image 1,1,3445,
0.936071,,Surface,4,Image 1,1,3446,
0.466614,,Surface,4,Image 1,1,3448,
0.685704,,Surface,4,Image 1,1,3449,
0.132937,,Surface,4,Image 1,1,3450,
0.378058,,Surface,4,Image 1,1,3451,
1.72168,,Surface,4,Image 1,1,3452,
0.742597,,Surface,4,Image 1,1,3453,
0.614453,,Surface,4,Image 1,1,3455,
0.0761223,,Surface,4,Image 1,1,3456,
0.869943,,Surface,4,Image 1,1,3457,
0.610768,,Surface,4,Image 1,1,3458,
0.0881651,,Surface,4,Image 1,1,3459,
0.225374,,Surface,4,Image 1,1,3460,
0.485336,,Surface,4,Image 1,1,3461,
1.34563,,Surface,4,Image 1,1,3463,
0.490815,,Surface,4,Image 1,1,3464,
0.350066,,Surface,4,Image 1,1,3465,
0.370449,,Surface,4,Image 1,1,3466,
1.06478,,Surface,4,Image 1,1,3467,
0.773636,,Surface,4,Image 1,1,3468,
0.995202,,Surface,4,Image 1,1,3469,
0.664796,,Surface,4,Image 1,1,3470,
6.72716,,Surface,4,Image 1,1,3471,
0.337158,,Surface,4,Image 1,1,3472,
2.96852,,Surface,4,Image 1,1,3473,
0.539881,,Surface,4,Image 1,1,3474,
0.286359,,Surface,4,Image 1,1,3475,
1.55446,,Surface,4,Image 1,1,3476,
0.470803,,Surface,4,Image 1,1,3477,
0.586788,,Surface,4,Image 1,1,3479,
0.412435,,Surface,4,Image 1,1,3481,
1.2703,,Surface,4,Image 1,1,3482,
0.285658,,Surface,4,Image 1,1,3483,
0.147805,,Surface,4,Image 1,1,3484,
1.85948,,Surface,4,Image 1,1,3485,
0.444988,,Surface,4,Image 1,1,3486,
0.395335,,Surface,4,Image 1,1,3487,
0.419222,,Surface,4,Image 1,1,3489,
1.37242,,Surface,4,Image 1,1,3490,
0.271227,,Surface,4,Image 1,1,3492,
0.872102,,Surface,4,Image 1,1,3493,
0.585759,,Surface,4,Image 1,1,3494,
0.761999,,Surface,4,Image 1,1,3495,
0.756353,,Surface,4,Image 1,1,3496,
0.207431,,Surface,4,Image 1,1,3497,
0.795636,,Surface,4,Image 1,1,3498,
0.627011,,Surface,4,Image 1,1,3499,
0.747578,,Surface,4,Image 1,1,3501,
0.475307,,Surface,4,Image 1,1,3502,
0.535847,,Surface,4,Image 1,1,3503,
0.603599,,Surface,4,Image 1,1,3504,
0.078736,,Surface,4,Image 1,1,3505,
0.114365,,Surface,4,Image 1,1,3506,
0.574538,,Surface,4,Image 1,1,3507,
0.610503,,Surface,4,Image 1,1,3508,
0.407956,,Surface,4,Image 1,1,3509,
1.10023,,Surface,4,Image 1,1,3510,
0.8193,,Surface,4,Image 1,1,3511,
0.771657,,Surface,4,Image 1,1,3512,
1.30712,,Surface,4,Image 1,1,3514,
0.500242,,Surface,4,Image 1,1,3515,
