
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,3307,
3.44956,µm,Surface,N,1,3308,
1.29206,µm,Surface,N,1,3309,
-0.944463,µm,Surface,N,1,3310,
3.04269,µm,Surface,N,1,3311,
0.337376,µm,Surface,N,1,3312,
3.25502,µm,Surface,N,1,3314,
-1.12336,µm,Surface,N,1,3315,
3.81912,µm,Surface,N,1,3316,
0,µm,Surface,N,1,3317,
3.11372,µm,Surface,N,1,3318,
6.14347,µm,Surface,N,1,3319,
-1.00237,µm,Surface,N,1,3320,
8.49814,µm,Surface,N,1,3321,
0,µm,Surface,N,1,3322,
6.74222,µm,Surface,N,1,3325,
7.14748,µm,Surface,N,1,3326,
0.795728,µm,Surface,N,1,3327,
3.84047,µm,Surface,N,1,3328,
2.15779,µm,Surface,N,1,3329,
2.37731,µm,Surface,N,1,3330,
-0.058917,µm,Surface,N,1,3331,
1.64914,µm,Surface,N,1,3332,
0,µm,Surface,N,1,3333,
1.47561,µm,Surface,N,1,3334,
2.59704,µm,Surface,N,1,3335,
-0.352124,µm,Surface,N,1,3336,
3.58146,µm,Surface,N,1,3339,
3.48153,µm,Surface,N,1,3340,
-0.308499,µm,Surface,N,1,3341,
3.76071,µm,Surface,N,1,3342,
3.53628,µm,Surface,N,1,3343,
0,µm,Surface,N,1,3344,
0,µm,Surface,N,1,3346,
11.3054,µm,Surface,N,1,3347,
4.19058,µm,Surface,N,1,3348,
1.77684,µm,Surface,N,1,3349,
3.17427,µm,Surface,N,1,3350,
3.74742,µm,Surface,N,1,3351,
0,µm,Surface,N,1,3352,
3.93457,µm,Surface,N,1,3353,
1.08685,µm,Surface,N,1,3354,
3.24782,µm,Surface,N,1,3356,
0,µm,Surface,N,1,3357,
4.36896,µm,Surface,N,1,3358,
0.138105,µm,Surface,N,1,3359,
1.58517,µm,Surface,N,1,3360,
4.06756,µm,Surface,N,1,3361,
4.66947,µm,Surface,N,1,3362,
2.70613,µm,Surface,N,1,3363,
-0.249515,µm,Surface,N,1,3364,
1.75557,µm,Surface,N,1,3365,
3.64405,µm,Surface,N,1,3366,
0,µm,Surface,N,1,3367,
-0.0484354,µm,Surface,N,1,3368,
3.59451,µm,Surface,N,1,3369,
0,µm,Surface,N,1,3370,
0,µm,Surface,N,1,3371,
-0.16467,µm,Surface,N,1,3372,
2.60836,µm,Surface,N,1,3373,
9.88281,µm,Surface,N,1,3374,
4.21811,µm,Surface,N,1,3375,
3.93029,µm,Surface,N,1,3376,
0.302754,µm,Surface,N,1,3377,
-0.0208456,µm,Surface,N,1,3378,
5.27982,µm,Surface,N,1,3379,
3.63174,µm,Surface,N,1,3380,
-0.594853,µm,Surface,N,1,3381,
0,µm,Surface,N,1,3382,
3.2987,µm,Surface,N,1,3384,
3.92727,µm,Surface,N,1,3385,
3.86141,µm,Surface,N,1,3386,
-0.0652196,µm,Surface,N,1,3387,
-0.921756,µm,Surface,N,1,3388,
0.0193312,µm,Surface,N,1,3389,
7.07797,µm,Surface,N,1,3390,
0,µm,Surface,N,1,3391,
3.54776,µm,Surface,N,1,3392,
21.6902,µm,Surface,N,1,3393,
-0.0671329,µm,Surface,N,1,3394,
0,µm,Surface,N,1,3395,
3.81859,µm,Surface,N,1,3396,
3.28914,µm,Surface,N,1,3397,
3.8945,µm,Surface,N,1,3398,
0,µm,Surface,N,1,3399,
1.8724,µm,Surface,N,1,3400,
3.19035,µm,Surface,N,1,3401,
1.50682,µm,Surface,N,1,3402,
2.18236,µm,Surface,N,1,3403,
-0.363337,µm,Surface,N,1,3404,
18.378,µm,Surface,N,1,3405,
4.61966,µm,Surface,N,1,3406,
1.90514,µm,Surface,N,1,3407,
3.80273,µm,Surface,N,1,3408,
0,µm,Surface,N,1,3409,
-0.340378,µm,Surface,N,1,3410,
3.56209,µm,Surface,N,1,3412,
-0.515655,µm,Surface,N,1,3413,
4.02936,µm,Surface,N,1,3414,
3.84378,µm,Surface,N,1,3415,
-0.257858,µm,Surface,N,1,3416,
-1.0242,µm,Surface,N,1,3417,
4.22615,µm,Surface,N,1,3418,
0,µm,Surface,N,1,3419,
4.38493,µm,Surface,N,1,3420,
2.65994,µm,Surface,N,1,3421,
-0.248998,µm,Surface,N,1,3422,
3.07026,µm,Surface,N,1,3424,
3.64723,µm,Surface,N,1,3425,
3.98657,µm,Surface,N,1,3426,
5.26426,µm,Surface,N,1,3427,
-0.547572,µm,Surface,N,1,3428,
-0.318472,µm,Surface,N,1,3429,
8.081,µm,Surface,N,1,3432,
0.0085671,µm,Surface,N,1,3434,
1.88454,µm,Surface,N,1,3435,
0,µm,Surface,N,1,3436,
-0.854777,µm,Surface,N,1,3437,
0.692185,µm,Surface,N,1,3438,
4.99016,µm,Surface,N,1,3439,
4.2685,µm,Surface,N,1,3440,
1.59,µm,Surface,N,1,3441,
1.49294,µm,Surface,N,1,3443,
5.64799,µm,Surface,N,1,3444,
3.93074,µm,Surface,N,1,3445,
-0.20253,µm,Surface,N,1,3446,
0.886005,µm,Surface,N,1,3448,
0.285547,µm,Surface,N,1,3449,
9.27022,µm,Surface,N,1,3450,
4.04499,µm,Surface,N,1,3451,
3.27914,µm,Surface,N,1,3452,
4.04099,µm,Surface,N,1,3453,
3.19048,µm,Surface,N,1,3455,
5.18643,µm,Surface,N,1,3456,
0,µm,Surface,N,1,3457,
0,µm,Surface,N,1,3458,
3.96751,µm,Surface,N,1,3459,
3.98494,µm,Surface,N,1,3460,
3.26105,µm,Surface,N,1,3461,
3.14326,µm,Surface,N,1,3463,
3.86413,µm,Surface,N,1,3464,
4.28707,µm,Surface,N,1,3465,
2.83745,µm,Surface,N,1,3466,
-0.185413,µm,Surface,N,1,3467,
4.36379,µm,Surface,N,1,3468,
0,µm,Surface,N,1,3469,
0.523508,µm,Surface,N,1,3470,
-1.00705,µm,Surface,N,1,3471,
1.78953,µm,Surface,N,1,3472,
-1.02909,µm,Surface,N,1,3473,
0.542493,µm,Surface,N,1,3474,
3.6343,µm,Surface,N,1,3475,
-0.384652,µm,Surface,N,1,3476,
1.25892,µm,Surface,N,1,3477,
0,µm,Surface,N,1,3479,
2.2966,µm,Surface,N,1,3481,
-0.803768,µm,Surface,N,1,3482,
0,µm,Surface,N,1,3483,
11.0513,µm,Surface,N,1,3484,
4.32524,µm,Surface,N,1,3485,
0.198456,µm,Surface,N,1,3486,
4.01915,µm,Surface,N,1,3487,
2.92608,µm,Surface,N,1,3489,
4.05811,µm,Surface,N,1,3490,
-0.0552747,µm,Surface,N,1,3492,
0,µm,Surface,N,1,3493,
-0.240521,µm,Surface,N,1,3494,
-0.351965,µm,Surface,N,1,3495,
0,µm,Surface,N,1,3496,
4.75785,µm,Surface,N,1,3497,
0,µm,Surface,N,1,3498,
-0.0660614,µm,Surface,N,1,3499,
2.03555,µm,Surface,N,1,3501,
3.98206,µm,Surface,N,1,3502,
-0.194049,µm,Surface,N,1,3503,
4.71011,µm,Surface,N,1,3504,
3.81014,µm,Surface,N,1,3505,
7.81239,µm,Surface,N,1,3506,
0.157893,µm,Surface,N,1,3507,
0.0331972,µm,Surface,N,1,3508,
4.3482,µm,Surface,N,1,3509,
4.23035,µm,Surface,N,1,3510,
0,µm,Surface,N,1,3511,
4.48236,µm,Surface,N,1,3512,
-0.222762,µm,Surface,N,1,3514,
4.24471,µm,Surface,N,1,3515,
-1.25116,µm,Surface,N,1,3516,
4.70285,µm,Surface,N,1,3517,
0,µm,Surface,N,1,3518,
1.88381,µm,Surface,N,1,3519,
3.49707,µm,Surface,N,1,3520,
0,µm,Surface,N,1,3521,
3.42974,µm,Surface,N,1,3522,
-0.0340974,µm,Surface,N,1,3523,
1.65188,µm,Surface,N,1,3524,
3.0872,µm,Surface,N,1,3525,
5.97194,µm,Surface,N,1,3526,
0,µm,Surface,N,1,3527,
0,µm,Surface,N,1,3528,
0,µm,Surface,N,1,3529,
4.04932,µm,Surface,N,1,3530,
-0.226238,µm,Surface,N,1,3531,
4.70324,µm,Surface,N,1,3532,
1.41518,µm,Surface,N,1,3533,
22.3716,µm,Surface,N,1,3534,
1.69472,µm,Surface,N,1,3535,
0.734865,µm,Surface,N,1,3536,
0,µm,Surface,N,1,3537,
4.28548,µm,Surface,N,1,3538,
0,µm,Surface,N,1,3539,
1.47741,µm,Surface,N,1,3540,
-0.658315,µm,Surface,N,1,3541,
4.88081,µm,Surface,N,1,3542,
5.2414,µm,Surface,N,1,3543,
3.92803,µm,Surface,N,1,3544,
-0.0874221,µm,Surface,N,1,3545,
4.56534,µm,Surface,N,1,3546,
1.87315,µm,Surface,N,1,3547,
5.02377,µm,Surface,N,1,3548,
4.72325,µm,Surface,N,1,3549,
0,µm,Surface,N,1,3550,
-0.253448,µm,Surface,N,1,3551,
1.54485,µm,Surface,N,1,3553,
0,µm,Surface,N,1,3554,
4.73026,µm,Surface,N,1,3555,
-1.01639,µm,Surface,N,1,3557,
9.27024,µm,Surface,N,1,3558,
5.81448,µm,Surface,N,1,3559,
-0.433329,µm,Surface,N,1,3560,
4.36825,µm,Surface,N,1,3561,
5.43258,µm,Surface,N,1,3562,
-0.550717,µm,Surface,N,1,3564,
-0.293642,µm,Surface,N,1,3565,
0.950671,µm,Surface,N,1,3566,
-0.66608,µm,Surface,N,1,3567,
0.284637,µm,Surface,N,1,3568,
-0.28597,µm,Surface,N,1,3569,
-0.489134,µm,Surface,N,1,3570,
-0.361762,µm,Surface,N,1,3572,
8.09567,µm,Surface,N,1,3573,
0.824657,µm,Surface,N,1,3575,
4.92537,µm,Surface,N,1,3577,
-0.854335,µm,Surface,N,1,3578,
1.44722,µm,Surface,N,1,3579,
0,µm,Surface,N,1,3580,
2.07796,µm,Surface,N,1,3581,
22.2405,µm,Surface,N,1,3582,
5.60186,µm,Surface,N,1,3583,
-0.356745,µm,Surface,N,1,3585,
6.32015,µm,Surface,N,1,3586,
3.68146,µm,Surface,N,1,3587,
9.31217,µm,Surface,N,1,3588,
5.35024,µm,Surface,N,1,3589,
0.127728,µm,Surface,N,1,3591,
0,µm,Surface,N,1,3593,
2.64437,µm,Surface,N,1,3594,
5.21009,µm,Surface,N,1,3595,
2.9164,µm,Surface,N,1,3596,
0.767184,µm,Surface,N,1,3598,
0,µm,Surface,N,1,3599,
4.67182,µm,Surface,N,1,3600,
1.54786,µm,Surface,N,1,3601,
-0.473387,µm,Surface,N,1,3602,
-0.745759,µm,Surface,N,1,3603,
-0.270013,µm,Surface,N,1,3604,
1.97121,µm,Surface,N,1,3605,
2.2225,µm,Surface,N,1,3606,
-0.157328,µm,Surface,N,1,3607,
5.04964,µm,Surface,N,1,3608,
0,µm,Surface,N,1,3609,
4.85682,µm,Surface,N,1,3610,
-0.950789,µm,Surface,N,1,3611,
-0.0742765,µm,Surface,N,1,3612,
3.2103,µm,Surface,N,1,3613,
4.12463,µm,Surface,N,1,3614,
-0.321642,µm,Surface,N,1,3615,
1.14122,µm,Surface,N,1,3616,
0,µm,Surface,N,1,3617,
0,µm,Surface,N,1,3618,
4.88613,µm,Surface,N,1,3619,
4.37077,µm,Surface,N,1,3620,
5.16448,µm,Surface,N,1,3621,
4.51317,µm,Surface,N,1,3622,
5.13841,µm,Surface,N,1,3623,
6.15345,µm,Surface,N,1,3625,
0,µm,Surface,N,1,3626,
4.60645,µm,Surface,N,1,3627,
-0.0121661,µm,Surface,N,1,3628,
0,µm,Surface,N,1,3629,
2.53331,µm,Surface,N,1,3630,
0,µm,Surface,N,1,3632,
0.792899,µm,Surface,N,1,3633,
0,µm,Surface,N,1,3634,
11.6889,µm,Surface,N,1,3635,
4.99536,µm,Surface,N,1,3637,
0.685635,µm,Surface,N,1,3639,
0,µm,Surface,N,1,3640,
5.61625,µm,Surface,N,1,3641,
4.71291,µm,Surface,N,1,3642,
3.09354,µm,Surface,N,1,3643,
18.8587,µm,Surface,N,1,3644,
5.48712,µm,Surface,N,1,3645,
7.45548,µm,Surface,N,1,3646,
5.28734,µm,Surface,N,1,3647,
5.00038,µm,Surface,N,1,3648,
3.97767,µm,Surface,N,1,3649,
4.76134,µm,Surface,N,1,3650,
0,µm,Surface,N,1,3651,
0.55005,µm,Surface,N,1,3652,
1.58468,µm,Surface,N,1,3653,
-0.834377,µm,Surface,N,1,3654,
2.40481,µm,Surface,N,1,3655,
0,µm,Surface,N,1,3656,
5.01995,µm,Surface,N,1,3657,
5.37551,µm,Surface,N,1,3658,
4.88678,µm,Surface,N,1,3659,
0.76378,µm,Surface,N,1,3660,
-0.113525,µm,Surface,N,1,3661,
4.61508,µm,Surface,N,1,3662,
10.4728,µm,Surface,N,1,3663,
0,µm,Surface,N,1,3664,
-1.01437,µm,Surface,N,1,3665,
0,µm,Surface,N,1,3666,
1.11327,µm,Surface,N,1,3667,
1.07181,µm,Surface,N,1,3669,
0,µm,Surface,N,1,3670,
-0.283979,µm,Surface,N,1,3671,
-0.929736,µm,Surface,N,1,3672,
5.00137,µm,Surface,N,1,3673,
0.761421,µm,Surface,N,1,3674,
0,µm,Surface,N,1,3675,
0,µm,Surface,N,1,3677,
0.302664,µm,Surface,N,1,3678,
6.46395,µm,Surface,N,1,3679,
1.75482,µm,Surface,N,1,3680,
6.00417,µm,Surface,N,1,3681,
4.93821,µm,Surface,N,1,3682,
5.71682,µm,Surface,N,1,3683,
-0.379649,µm,Surface,N,1,3684,
0.0376845,µm,Surface,N,1,3685,
4.97533,µm,Surface,N,1,3686,
2.47722,µm,Surface,N,1,3687,
0,µm,Surface,N,1,3688,
-0.340467,µm,Surface,N,1,3689,
-0.456769,µm,Surface,N,1,3690,
0,µm,Surface,N,1,3691,
8.78935,µm,Surface,N,1,3693,
1.99943,µm,Surface,N,1,3695,
5.0404,µm,Surface,N,1,3696,
0.265395,µm,Surface,N,1,3698,
0,µm,Surface,N,1,3699,
3.52058,µm,Surface,N,1,3702,
0,µm,Surface,N,1,3703,
4.65494,µm,Surface,N,1,3704,
5.43961,µm,Surface,N,1,3705,
5.02938,µm,Surface,N,1,3707,
3.6563,µm,Surface,N,1,3709,
1.44482,µm,Surface,N,1,3710,
-0.16076,µm,Surface,N,1,3711,
3.2664,µm,Surface,N,1,3712,
0,µm,Surface,N,1,3713,
0.899473,µm,Surface,N,1,3714,
0.209443,µm,Surface,N,1,3716,
7.58546,µm,Surface,N,1,3717,
1.47185,µm,Surface,N,1,3718,
3.44956,µm,Surface,N,1,3719,
-0.921098,µm,Surface,N,1,3720,
5.7997,µm,Surface,N,1,3721,
8.19782,µm,Surface,N,1,3722,
0.0605715,µm,Surface,N,1,3723,
1.677,µm,Surface,N,1,3724,
2.7092,µm,Surface,N,1,3725,
0.643581,µm,Surface,N,1,3726,
-0.217247,µm,Surface,N,1,3727,
8.61913,µm,Surface,N,1,3728,
5.54281,µm,Surface,N,1,3729,
19.3748,µm,Surface,N,1,3730,
3.42925,µm,Surface,N,1,3731,
9.34372,µm,Surface,N,1,3732,
0,µm,Surface,N,1,3733,
1.20362,µm,Surface,N,1,3734,
-0.208821,µm,Surface,N,1,3735,
5.81443,µm,Surface,N,1,3736,
-0.440621,µm,Surface,N,1,3737,
-0.599403,µm,Surface,N,1,3738,
5.25711,µm,Surface,N,1,3739,
5.14141,µm,Surface,N,1,3740,
9.865,µm,Surface,N,1,3741,
12.6763,µm,Surface,N,1,3743,
5.60042,µm,Surface,N,1,3744,
11.343,µm,Surface,N,1,3745,
-1.04811,µm,Surface,N,1,3746,
5.06865,µm,Surface,N,1,3747,
0,µm,Surface,N,1,3749,
5.52463,µm,Surface,N,1,3750,
16.5362,µm,Surface,N,1,3751,
5.49449,µm,Surface,N,1,3752,
2.87084,µm,Surface,N,1,3753,
0,µm,Surface,N,1,3754,
9.32403,µm,Surface,N,1,3755,
0,µm,Surface,N,1,3756,
5.84697,µm,Surface,N,1,3757,
4.03604,µm,Surface,N,1,3758,
1.49571,µm,Surface,N,1,3759,
0.410223,µm,Surface,N,1,3760,
3.39704,µm,Surface,N,1,3761,
0,µm,Surface,N,1,3762,
0,µm,Surface,N,1,3763,
-0.14165,µm,Surface,N,1,3765,
4.96479,µm,Surface,N,1,3766,
0,µm,Surface,N,1,3767,
0,µm,Surface,N,1,3768,
5.94117,µm,Surface,N,1,3769,
4.4543,µm,Surface,N,1,3770,
2.82683,µm,Surface,N,1,3771,
0,µm,Surface,N,1,3772,
5.64202,µm,Surface,N,1,3773,
0,µm,Surface,N,1,3774,
-0.267382,µm,Surface,N,1,3775,
0,µm,Surface,N,1,3776,
1.85386,µm,Surface,N,1,3777,
-0.657283,µm,Surface,N,1,3778,
0.590526,µm,Surface,N,1,3779,
-0.114639,µm,Surface,N,1,3780,
2.42203e-05,µm,Surface,N,1,3781,
15.8981,µm,Surface,N,1,3782,
5.75955,µm,Surface,N,1,3783,
14.8315,µm,Surface,N,1,3784,
18.1467,µm,Surface,N,1,3785,
5.59033,µm,Surface,N,1,3786,
5.47944,µm,Surface,N,1,3788,
4.26823,µm,Surface,N,1,3789,
1.17753,µm,Surface,N,1,3790,
0,µm,Surface,N,1,3791,
10.1997,µm,Surface,N,1,3792,
0,µm,Surface,N,1,3793,
0.479245,µm,Surface,N,1,3794,
5.84549,µm,Surface,N,1,3795,
0.337829,µm,Surface,N,1,3796,
22.3936,µm,Surface,N,1,3797,
2.02456,µm,Surface,N,1,3799,
18.917,µm,Surface,N,1,3800,
-0.0832617,µm,Surface,N,1,3801,
-0.355979,µm,Surface,N,1,3803,
9.52641,µm,Surface,N,1,3804,
0.703894,µm,Surface,N,1,3805,
0.542907,µm,Surface,N,1,3806,
6.52654,µm,Surface,N,1,3807,
-0.345363,µm,Surface,N,1,3809,
17.9629,µm,Surface,N,1,3810,
3.54627,µm,Surface,N,1,3811,
0,µm,Surface,N,1,3812,
6.22737,µm,Surface,N,1,3813,
-0.614653,µm,Surface,N,1,3814,
6.71544,µm,Surface,N,1,3815,
1.11296,µm,Surface,N,1,3816,
10.8078,µm,Surface,N,1,3817,
0.44493,µm,Surface,N,1,3818,
0.842632,µm,Surface,N,1,3819,
-0.133731,µm,Surface,N,1,3820,
0.671814,µm,Surface,N,1,3821,
0.922575,µm,Surface,N,1,3822,
5.66511,µm,Surface,N,1,3824,
1.86634,µm,Surface,N,1,3825,
1.79408,µm,Surface,N,1,3826,
13.3025,µm,Surface,N,1,3827,
1.91134,µm,Surface,N,1,3828,
5.70619,µm,Surface,N,1,3829,
0,µm,Surface,N,1,3830,
-0.150035,µm,Surface,N,1,3831,
0.640496,µm,Surface,N,1,3832,
12.9648,µm,Surface,N,1,3834,
-0.143734,µm,Surface,N,1,3835,
8.39847,µm,Surface,N,1,3836,
9.08608,µm,Surface,N,1,3837,
0.118211,µm,Surface,N,1,3838,
3.81421,µm,Surface,N,1,3839,
6.18167,µm,Surface,N,1,3841,
-0.00964264,µm,Surface,N,1,3842,
19.5363,µm,Surface,N,1,3843,
0,µm,Surface,N,1,3844,
-0.152871,µm,Surface,N,1,3845,
0,µm,Surface,N,1,3846,
0,µm,Surface,N,1,3847,
18.1226,µm,Surface,N,1,3848,
5.6472,µm,Surface,N,1,3849,
0,µm,Surface,N,1,3850,
16.8691,µm,Surface,N,1,3851,
6.96726,µm,Surface,N,1,3852,
1.76498,µm,Surface,N,1,3853,
17.2577,µm,Surface,N,1,3854,
2.29828,µm,Surface,N,1,3855,
0.175777,µm,Surface,N,1,3856,
-0.682817,µm,Surface,N,1,3857,
1.10087,µm,Surface,N,1,3858,
16.4461,µm,Surface,N,1,3859,
5.57346,µm,Surface,N,1,3860,
0,µm,Surface,N,1,3861,
-0.649361,µm,Surface,N,1,3862,
-0.475117,µm,Surface,N,1,3863,
0,µm,Surface,N,1,3864,
0.526147,µm,Surface,N,1,3865,
0,µm,Surface,N,1,3866,
0.30732,µm,Surface,N,1,3867,
0,µm,Surface,N,1,3868,
3.09216,µm,Surface,N,1,3869,
5.97128,µm,Surface,N,1,3870,
4.85673,µm,Surface,N,1,3871,
3.11962,µm,Surface,N,1,3872,
0.677016,µm,Surface,N,1,3873,
0.0893558,µm,Surface,N,1,3874,
4.51797,µm,Surface,N,1,3875,
2.29453,µm,Surface,N,1,3876,
0,µm,Surface,N,1,3877,
1.45168,µm,Surface,N,1,3878,
6.88341,µm,Surface,N,1,3879,
-0.285694,µm,Surface,N,1,3881,
5.66527,µm,Surface,N,1,3882,
1.30524,µm,Surface,N,1,3883,
17.0046,µm,Surface,N,1,3884,
13.4497,µm,Surface,N,1,3885,
6.83586,µm,Surface,N,1,3886,
6.3952,µm,Surface,N,1,3887,
0,µm,Surface,N,1,3889,
3.52427,µm,Surface,N,1,3890,
1.28378,µm,Surface,N,1,3891,
6.1692,µm,Surface,N,1,3892,
1.79142,µm,Surface,N,1,3894,
-0.242859,µm,Surface,N,1,3895,
6.72819,µm,Surface,N,1,3896,
6.30199,µm,Surface,N,1,3897,
15.1343,µm,Surface,N,1,3898,
6.16963,µm,Surface,N,1,3899,
2.80733,µm,Surface,N,1,3901,
-0.0458151,µm,Surface,N,1,3902,
14.1226,µm,Surface,N,1,3903,
0.521343,µm,Surface,N,1,3904,
20.476,µm,Surface,N,1,3905,
3.01353,µm,Surface,N,1,3906,
3.31343,µm,Surface,N,1,3908,
-0.463431,µm,Surface,N,1,3909,
18.3535,µm,Surface,N,1,3910,
2.727,µm,Surface,N,1,3911,
4.82496,µm,Surface,N,1,3913,
6.35984,µm,Surface,N,1,3914,
-0.169915,µm,Surface,N,1,3915,
2.28621,µm,Surface,N,1,3916,
9.63263,µm,Surface,N,1,3917,
13.2078,µm,Surface,N,1,3918,
0.974851,µm,Surface,N,1,3919,
4.92541,µm,Surface,N,1,3921,
4.16568,µm,Surface,N,1,3922,
0,µm,Surface,N,1,3923,
-0.47113,µm,Surface,N,1,3924,
10.6484,µm,Surface,N,1,3925,
4.60744,µm,Surface,N,1,3926,
0.24166,µm,Surface,N,1,3927,
6.41135,µm,Surface,N,1,3928,
5.78516,µm,Surface,N,1,3929,
17.5371,µm,Surface,N,1,3930,
0,µm,Surface,N,1,3931,
6.25733,µm,Surface,N,1,3932,
1.13782,µm,Surface,N,1,3935,
6.15874,µm,Surface,N,1,3936,
8.70565,µm,Surface,N,1,3937,
0.504344,µm,Surface,N,1,3938,
0,µm,Surface,N,1,3939,
6.76118,µm,Surface,N,1,3940,
6.37692,µm,Surface,N,1,3941,
0.0774738,µm,Surface,N,1,3942,
1.28843,µm,Surface,N,1,3943,
0.365985,µm,Surface,N,1,3944,
15.3104,µm,Surface,N,1,3945,
1.37739,µm,Surface,N,1,3946,
0.141441,µm,Surface,N,1,3947,
0,µm,Surface,N,1,3948,
3.82,µm,Surface,N,1,3949,
5.91298,µm,Surface,N,1,3950,
0,µm,Surface,N,1,3951,
5.67448,µm,Surface,N,1,3953,
5.93811,µm,Surface,N,1,3954,
2.93108,µm,Surface,N,1,3955,
0.195523,µm,Surface,N,1,3956,
19.761,µm,Surface,N,1,3957,
1.28829,µm,Surface,N,1,3958,
2.37563,µm,Surface,N,1,3959,
0,µm,Surface,N,1,3960,
0,µm,Surface,N,1,3961,
-0.313283,µm,Surface,N,1,3962,
7.11382,µm,Surface,N,1,3965,
6.64857,µm,Surface,N,1,3966,
0.463715,µm,Surface,N,1,3967,
6.45683,µm,Surface,N,1,3968,
2.56148,µm,Surface,N,1,3969,
6.78054,µm,Surface,N,1,3970,
1.45408,µm,Surface,N,1,3971,
0.92912,µm,Surface,N,1,3972,
17.2691,µm,Surface,N,1,3973,
14.9732,µm,Surface,N,1,3974,
2.40418,µm,Surface,N,1,3975,
0,µm,Surface,N,1,3976,
-0.305227,µm,Surface,N,1,3977,
0,µm,Surface,N,1,3978,
0,µm,Surface,N,1,3979,
0,µm,Surface,N,1,3980,
2.81083,µm,Surface,N,1,3983,
0.52469,µm,Surface,N,1,3984,
1.04689,µm,Surface,N,1,3985,
0,µm,Surface,N,1,3986,
0.180514,µm,Surface,N,1,3987,
0,µm,Surface,N,1,3988,
7.55756,µm,Surface,N,1,3989,
0,µm,Surface,N,1,3990,
7.06273,µm,Surface,N,1,3991,
0.332047,µm,Surface,N,1,3992,
1.59177,µm,Surface,N,1,3993,
6.92835,µm,Surface,N,1,3994,
1.54552,µm,Surface,N,1,3995,
0,µm,Surface,N,1,3996,
4.01152,µm,Surface,N,1,3997,
21.3894,µm,Surface,N,1,3999,
0,µm,Surface,N,1,4000,
6.40627,µm,Surface,N,1,4001,
11.5507,µm,Surface,N,1,4002,
-0.0433304,µm,Surface,N,1,4003,
0,µm,Surface,N,1,4004,
6.95841,µm,Surface,N,1,4005,
5.88697,µm,Surface,N,1,4006,
19.7397,µm,Surface,N,1,4007,
3.4623,µm,Surface,N,1,4008,
3.36924,µm,Surface,N,1,4009,
0,µm,Surface,N,1,4010,
0.0940961,µm,Surface,N,1,4011,
1.60281,µm,Surface,N,1,4012,
15.3282,µm,Surface,N,1,4013,
3.1634,µm,Surface,N,1,4014,
0,µm,Surface,N,1,4015,
5.25146,µm,Surface,N,1,4016,
0,µm,Surface,N,1,4017,
5.10674,µm,Surface,N,1,4019,
2.39708,µm,Surface,N,1,4021,
0,µm,Surface,N,1,4022,
0,µm,Surface,N,1,4024,
2.89865,µm,Surface,N,1,4026,
19.1181,µm,Surface,N,1,4027,
0.0100179,µm,Surface,N,1,4028,
6.80155,µm,Surface,N,1,4029,
0,µm,Surface,N,1,4030,
0.549537,µm,Surface,N,1,4031,
5.19456,µm,Surface,N,1,4032,
1.31378,µm,Surface,N,1,4033,
0,µm,Surface,N,1,4036,
0,µm,Surface,N,1,4037,
0.129387,µm,Surface,N,1,4038,
6.46048,µm,Surface,N,1,4039,
2.71069,µm,Surface,N,1,4041,
6.12518,µm,Surface,N,1,4043,
1.68892,µm,Surface,N,1,4045,
11.0758,µm,Surface,N,1,4046,
17.4264,µm,Surface,N,1,4047,
1.32713,µm,Surface,N,1,4048,
6.7612,µm,Surface,N,1,4049,
1.08736,µm,Surface,N,1,4050,
2.24722,µm,Surface,N,1,4051,
1.90232,µm,Surface,N,1,4052,
6.29413,µm,Surface,N,1,4053,
7.01106,µm,Surface,N,1,4054,
2.28344,µm,Surface,N,1,4055,
0,µm,Surface,N,1,4056,
0,µm,Surface,N,1,4057,
0,µm,Surface,N,1,4058,
0,µm,Surface,N,1,4060,
9.49897,µm,Surface,N,1,4062,
3.6611,µm,Surface,N,1,4063,
4.90635,µm,Surface,N,1,4064,
0.212713,µm,Surface,N,1,4066,
0.129672,µm,Surface,N,1,4067,
10.8121,µm,Surface,N,1,4069,
0.0846291,µm,Surface,N,1,4070,
0,µm,Surface,N,1,4071,
0.0234115,µm,Surface,N,1,4072,
2.13298,µm,Surface,N,1,4073,
0.279646,µm,Surface,N,1,4074,
0,µm,Surface,N,1,4075,
6.56146,µm,Surface,N,1,4076,
8.02598,µm,Surface,N,1,4077,
2.03911,µm,Surface,N,1,4078,
0.721037,µm,Surface,N,1,4079,
0,µm,Surface,N,1,4080,
1.2292,µm,Surface,N,1,4081,
0,µm,Surface,N,1,4082,
0,µm,Surface,N,1,4083,
0,µm,Surface,N,1,4084,
7.20935,µm,Surface,N,1,4085,
3.58205,µm,Surface,N,1,4086,
12.9941,µm,Surface,N,1,4087,
20.6747,µm,Surface,N,1,4088,
0,µm,Surface,N,1,4089,
1.57476,µm,Surface,N,1,4090,
2.98567,µm,Surface,N,1,4091,
1.86434,µm,Surface,N,1,4092,
7.22708,µm,Surface,N,1,4093,
7.00311,µm,Surface,N,1,4094,
5.51769,µm,Surface,N,1,4095,
1.74968,µm,Surface,N,1,4097,
0.868652,µm,Surface,N,1,4098,
7.29852,µm,Surface,N,1,4099,
0.430706,µm,Surface,N,1,4100,
3.44288,µm,Surface,N,1,4101,
