
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.43836,,Surface,6,Image 1,1,2842,
0.131417,,Surface,6,Image 1,1,2843,
0.243422,,Surface,6,Image 1,1,2844,
0.975193,,Surface,6,Image 1,1,2845,
0.0932011,,Surface,6,Image 1,1,2846,
10.3853,,Surface,6,Image 1,1,2848,
0.754721,,Surface,6,Image 1,1,2849,
0.856278,,Surface,6,Image 1,1,2850,
1.6058,,Surface,6,Image 1,1,2851,
0.247661,,Surface,6,Image 1,1,2852,
0.608549,,Surface,6,Image 1,1,2853,
0.738392,,Surface,6,Image 1,1,2854,
0.110971,,Surface,6,Image 1,1,2855,
0.160264,,Surface,6,Image 1,1,2856,
0.2019,,Surface,6,Image 1,1,2857,
1.53766,,Surface,6,Image 1,1,2858,
0.760111,,Surface,6,Image 1,1,2859,
0.244192,,Surface,6,Image 1,1,2860,
0.23821,,Surface,6,Image 1,1,2861,
0.13604,,Surface,6,Image 1,1,2863,
0.0526013,,Surface,6,Image 1,1,2864,
0.214359,,Surface,6,Image 1,1,2865,
3.01694,,Surface,6,Image 1,1,2866,
2.07433,,Surface,6,Image 1,1,2870,
1.13658,,Surface,6,Image 1,1,2871,
0.707231,,Surface,6,Image 1,1,2872,
0.0332261,,Surface,6,Image 1,1,2873,
0.343069,,Surface,6,Image 1,1,2874,
0.281531,,Surface,6,Image 1,1,2875,
2.1147,,Surface,6,Image 1,1,2876,
1.21717,,Surface,6,Image 1,1,2877,
0.0208191,,Surface,6,Image 1,1,2878,
0.418075,,Surface,6,Image 1,1,2879,
1.69663,,Surface,6,Image 1,1,2880,
0.104357,,Surface,6,Image 1,1,2881,
0.740902,,Surface,6,Image 1,1,2882,
0.137085,,Surface,6,Image 1,1,2883,
0.301528,,Surface,6,Image 1,1,2884,
0.0736365,,Surface,6,Image 1,1,2885,
2.49151,,Surface,6,Image 1,1,2886,
1.72724,,Surface,6,Image 1,1,2887,
0.666634,,Surface,6,Image 1,1,2888,
0.204771,,Surface,6,Image 1,1,2889,
0.878248,,Surface,6,Image 1,1,2890,
0.745099,,Surface,6,Image 1,1,2891,
0.233328,,Surface,6,Image 1,1,2892,
0.131052,,Surface,6,Image 1,1,2893,
0.681296,,Surface,6,Image 1,1,2894,
1.35093,,Surface,6,Image 1,1,2895,
5.46705,,Surface,6,Image 1,1,2896,
11.0454,,Surface,6,Image 1,1,2897,
0.203125,,Surface,6,Image 1,1,2898,
0.284924,,Surface,6,Image 1,1,2899,
0.0412606,,Surface,6,Image 1,1,2900,
3.32215,,Surface,6,Image 1,1,2901,
3.76752,,Surface,6,Image 1,1,2902,
1.04054,,Surface,6,Image 1,1,2903,
0.291963,,Surface,6,Image 1,1,2904,
0.0661223,,Surface,6,Image 1,1,2905,
1.1392,,Surface,6,Image 1,1,2906,
0.377277,,Surface,6,Image 1,1,2907,
0.503668,,Surface,6,Image 1,1,2908,
0.0402407,,Surface,6,Image 1,1,2909,
0.221045,,Surface,6,Image 1,1,2910,
0.262152,,Surface,6,Image 1,1,2911,
0.126026,,Surface,6,Image 1,1,2912,
0.0468111,,Surface,6,Image 1,1,2913,
2.80318,,Surface,6,Image 1,1,2914,
0.234564,,Surface,6,Image 1,1,2915,
1.17956,,Surface,6,Image 1,1,2917,
0.148858,,Surface,6,Image 1,1,2918,
0.138144,,Surface,6,Image 1,1,2919,
1.54311,,Surface,6,Image 1,1,2920,
0.151809,,Surface,6,Image 1,1,2921,
0.565046,,Surface,6,Image 1,1,2922,
0.401405,,Surface,6,Image 1,1,2923,
4.56995,,Surface,6,Image 1,1,2924,
0.230586,,Surface,6,Image 1,1,2925,
0.446545,,Surface,6,Image 1,1,2926,
0.158792,,Surface,6,Image 1,1,2927,
0.0727186,,Surface,6,Image 1,1,2928,
0.170339,,Surface,6,Image 1,1,2929,
0.039237,,Surface,6,Image 1,1,2930,
0.279881,,Surface,6,Image 1,1,2931,
0.0952263,,Surface,6,Image 1,1,2932,
0.171471,,Surface,6,Image 1,1,2933,
0.135506,,Surface,6,Image 1,1,2934,
0.915132,,Surface,6,Image 1,1,2935,
0.00400569,,Surface,6,Image 1,1,2936,
0.360263,,Surface,6,Image 1,1,2937,
0.242562,,Surface,6,Image 1,1,2938,
0.133445,,Surface,6,Image 1,1,2939,
0.149862,,Surface,6,Image 1,1,2940,
0.263749,,Surface,6,Image 1,1,2941,
1.4563,,Surface,6,Image 1,1,2942,
0.748319,,Surface,6,Image 1,1,2943,
0.141045,,Surface,6,Image 1,1,2944,
0.0804224,,Surface,6,Image 1,1,2945,
0.0994365,,Surface,6,Image 1,1,2946,
0.177061,,Surface,6,Image 1,1,2947,
0.116639,,Surface,6,Image 1,1,2948,
0.335386,,Surface,6,Image 1,1,2949,
0.20474,,Surface,6,Image 1,1,2950,
0.472477,,Surface,6,Image 1,1,2951,
0.332183,,Surface,6,Image 1,1,2952,
0.365973,,Surface,6,Image 1,1,2953,
2.00312,,Surface,6,Image 1,1,2954,
0.13144,,Surface,6,Image 1,1,2955,
0.127849,,Surface,6,Image 1,1,2956,
1.88541,,Surface,6,Image 1,1,2957,
0.237446,,Surface,6,Image 1,1,2958,
1.77259,,Surface,6,Image 1,1,2959,
0.634202,,Surface,6,Image 1,1,2960,
0.15345,,Surface,6,Image 1,1,2961,
0.254638,,Surface,6,Image 1,1,2962,
2.42561,,Surface,6,Image 1,1,2963,
0.553489,,Surface,6,Image 1,1,2964,
0.120957,,Surface,6,Image 1,1,2965,
0.131224,,Surface,6,Image 1,1,2967,
0.187103,,Surface,6,Image 1,1,2968,
1.55562,,Surface,6,Image 1,1,2970,
0.33093,,Surface,6,Image 1,1,2971,
0.0153737,,Surface,6,Image 1,1,2972,
0.111801,,Surface,6,Image 1,1,2973,
1.04927,,Surface,6,Image 1,1,2974,
0.0667153,,Surface,6,Image 1,1,2975,
0.611184,,Surface,6,Image 1,1,2976,
0.2322,,Surface,6,Image 1,1,2977,
0.676932,,Surface,6,Image 1,1,2978,
0.159009,,Surface,6,Image 1,1,2979,
0.105195,,Surface,6,Image 1,1,2980,
0.890066,,Surface,6,Image 1,1,2981,
0.225641,,Surface,6,Image 1,1,2982,
0.342707,,Surface,6,Image 1,1,2983,
0.509751,,Surface,6,Image 1,1,2984,
0.769061,,Surface,6,Image 1,1,2985,
0.5114,,Surface,6,Image 1,1,2986,
0.558258,,Surface,6,Image 1,1,2987,
1.55063,,Surface,6,Image 1,1,2988,
0.324659,,Surface,6,Image 1,1,2992,
0.203461,,Surface,6,Image 1,1,2993,
0.215533,,Surface,6,Image 1,1,2994,
0.0952286,,Surface,6,Image 1,1,2995,
1.05527,,Surface,6,Image 1,1,2996,
0.836493,,Surface,6,Image 1,1,2997,
0.105297,,Surface,6,Image 1,1,2999,
0.18489,,Surface,6,Image 1,1,3000,
0.865659,,Surface,6,Image 1,1,3001,
0.646517,,Surface,6,Image 1,1,3002,
0.0666038,,Surface,6,Image 1,1,3003,
0.954375,,Surface,6,Image 1,1,3004,
2.35698,,Surface,6,Image 1,1,3005,
0.100605,,Surface,6,Image 1,1,3006,
0.170622,,Surface,6,Image 1,1,3007,
0.232432,,Surface,6,Image 1,1,3008,
3.20373,,Surface,6,Image 1,1,3009,
0.201409,,Surface,6,Image 1,1,3010,
1.22073,,Surface,6,Image 1,1,3012,
0.711464,,Surface,6,Image 1,1,3013,
0.107512,,Surface,6,Image 1,1,3014,
0.472385,,Surface,6,Image 1,1,3015,
0.161179,,Surface,6,Image 1,1,3016,
0.107586,,Surface,6,Image 1,1,3019,
0.00410244,,Surface,6,Image 1,1,3020,
0.109208,,Surface,6,Image 1,1,3021,
1.03214,,Surface,6,Image 1,1,3022,
0.17301,,Surface,6,Image 1,1,3023,
0.129317,,Surface,6,Image 1,1,3024,
0.647371,,Surface,6,Image 1,1,3025,
10.9089,,Surface,6,Image 1,1,3026,
0.0771852,,Surface,6,Image 1,1,3027,
0.18998,,Surface,6,Image 1,1,3028,
0.195352,,Surface,6,Image 1,1,3029,
0.136855,,Surface,6,Image 1,1,3030,
0.754458,,Surface,6,Image 1,1,3031,
0.121175,,Surface,6,Image 1,1,3032,
0.440291,,Surface,6,Image 1,1,3033,
0.18077,,Surface,6,Image 1,1,3034,
0.319567,,Surface,6,Image 1,1,3035,
1.39897,,Surface,6,Image 1,1,3036,
0.0826332,,Surface,6,Image 1,1,3037,
8.14954,,Surface,6,Image 1,1,3038,
0.0590932,,Surface,6,Image 1,1,3039,
0.236781,,Surface,6,Image 1,1,3040,
1.55329,,Surface,6,Image 1,1,3041,
1.75543,,Surface,6,Image 1,1,3042,
0.538848,,Surface,6,Image 1,1,3043,
0.198128,,Surface,6,Image 1,1,3045,
1.07707,,Surface,6,Image 1,1,3046,
1.56964,,Surface,6,Image 1,1,3047,
10.71,,Surface,6,Image 1,1,3048,
0.0706592,,Surface,6,Image 1,1,3049,
2.05582,,Surface,6,Image 1,1,3051,
0.0617543,,Surface,6,Image 1,1,3052,
0.12712,,Surface,6,Image 1,1,3053,
1.27049,,Surface,6,Image 1,1,3054,
0.727042,,Surface,6,Image 1,1,3055,
1.29684,,Surface,6,Image 1,1,3056,
0.0935294,,Surface,6,Image 1,1,3057,
0.436331,,Surface,6,Image 1,1,3058,
0.084773,,Surface,6,Image 1,1,3059,
0.776014,,Surface,6,Image 1,1,3060,
2.64612,,Surface,6,Image 1,1,3061,
0.413686,,Surface,6,Image 1,1,3062,
0.594428,,Surface,6,Image 1,1,3063,
0.0472787,,Surface,6,Image 1,1,3064,
0.46687,,Surface,6,Image 1,1,3065,
0.602439,,Surface,6,Image 1,1,3066,
0.0831145,,Surface,6,Image 1,1,3067,
2.36975,,Surface,6,Image 1,1,3068,
0.0953688,,Surface,6,Image 1,1,3069,
0.295849,,Surface,6,Image 1,1,3070,
0.20617,,Surface,6,Image 1,1,3071,
0.30105,,Surface,6,Image 1,1,3072,
0.0295613,,Surface,6,Image 1,1,3073,
0.381793,,Surface,6,Image 1,1,3075,
1.04661,,Surface,6,Image 1,1,3076,
39.0203,,Surface,6,Image 1,1,3077,
0.0332384,,Surface,6,Image 1,1,3078,
0.0172261,,Surface,6,Image 1,1,3079,
0.0825128,,Surface,6,Image 1,1,3080,
1.70052,,Surface,6,Image 1,1,3081,
0.677221,,Surface,6,Image 1,1,3082,
1.31636,,Surface,6,Image 1,1,3083,
0.21678,,Surface,6,Image 1,1,3084,
0.00916837,,Surface,6,Image 1,1,3085,
0.196454,,Surface,6,Image 1,1,3086,
1.85269,,Surface,6,Image 1,1,3087,
0.224732,,Surface,6,Image 1,1,3088,
0.153197,,Surface,6,Image 1,1,3089,
0.0947886,,Surface,6,Image 1,1,3090,
0.551118,,Surface,6,Image 1,1,3091,
0.166271,,Surface,6,Image 1,1,3092,
0.104376,,Surface,6,Image 1,1,3093,
0.161913,,Surface,6,Image 1,1,3094,
0.310245,,Surface,6,Image 1,1,3095,
0.10011,,Surface,6,Image 1,1,3096,
0.296947,,Surface,6,Image 1,1,3097,
0.116873,,Surface,6,Image 1,1,3098,
1.29161,,Surface,6,Image 1,1,3099,
0.696585,,Surface,6,Image 1,1,3100,
0.0691758,,Surface,6,Image 1,1,3101,
0.266714,,Surface,6,Image 1,1,3102,
0.393882,,Surface,6,Image 1,1,3103,
4.08786,,Surface,6,Image 1,1,3104,
0.173412,,Surface,6,Image 1,1,3105,
0.748778,,Surface,6,Image 1,1,3106,
0.312636,,Surface,6,Image 1,1,3107,
0.180334,,Surface,6,Image 1,1,3108,
2.22043,,Surface,6,Image 1,1,3109,
0.372391,,Surface,6,Image 1,1,3110,
2.136,,Surface,6,Image 1,1,3111,
0.248638,,Surface,6,Image 1,1,3112,
0.811707,,Surface,6,Image 1,1,3113,
0.193945,,Surface,6,Image 1,1,3114,
1.29542,,Surface,6,Image 1,1,3115,
0.15635,,Surface,6,Image 1,1,3116,
0.189325,,Surface,6,Image 1,1,3118,
17.312,,Surface,6,Image 1,1,3119,
0.139986,,Surface,6,Image 1,1,3121,
0.329449,,Surface,6,Image 1,1,3122,
0.00536561,,Surface,6,Image 1,1,3123,
0.160495,,Surface,6,Image 1,1,3124,
0.131871,,Surface,6,Image 1,1,3125,
0.363441,,Surface,6,Image 1,1,3126,
0.739964,,Surface,6,Image 1,1,3127,
0.13466,,Surface,6,Image 1,1,3128,
2.09467,,Surface,6,Image 1,1,3129,
0.601807,,Surface,6,Image 1,1,3130,
0.811419,,Surface,6,Image 1,1,3131,
1.21082,,Surface,6,Image 1,1,3132,
0.22603,,Surface,6,Image 1,1,3133,
3.02152,,Surface,6,Image 1,1,3134,
2.84607,,Surface,6,Image 1,1,3135,
0.119473,,Surface,6,Image 1,1,3136,
0.174308,,Surface,6,Image 1,1,3138,
0.411432,,Surface,6,Image 1,1,3139,
3.80547,,Surface,6,Image 1,1,3140,
0.110589,,Surface,6,Image 1,1,3143,
0.100197,,Surface,6,Image 1,1,3146,
0.142433,,Surface,6,Image 1,1,3147,
7.9153,,Surface,6,Image 1,1,3149,
0.0814761,,Surface,6,Image 1,1,3150,
0.966919,,Surface,6,Image 1,1,3151,
4.30651,,Surface,6,Image 1,1,3152,
0.0419636,,Surface,6,Image 1,1,3153,
1.38843,,Surface,6,Image 1,1,3154,
0.381029,,Surface,6,Image 1,1,3155,
0.480123,,Surface,6,Image 1,1,3156,
0.109132,,Surface,6,Image 1,1,3157,
0.230017,,Surface,6,Image 1,1,3159,
0.169817,,Surface,6,Image 1,1,3160,
2.44581,,Surface,6,Image 1,1,3161,
0.137736,,Surface,6,Image 1,1,3163,
1.05329,,Surface,6,Image 1,1,3164,
0.126718,,Surface,6,Image 1,1,3165,
0.62489,,Surface,6,Image 1,1,3166,
0.162848,,Surface,6,Image 1,1,3167,
0.450213,,Surface,6,Image 1,1,3168,
0.390083,,Surface,6,Image 1,1,3169,
0.099422,,Surface,6,Image 1,1,3170,
0.598395,,Surface,6,Image 1,1,3171,
0.130475,,Surface,6,Image 1,1,3172,
0.342102,,Surface,6,Image 1,1,3173,
0.0469316,,Surface,6,Image 1,1,3174,
0.348344,,Surface,6,Image 1,1,3176,
0.558793,,Surface,6,Image 1,1,3177,
0.0973981,,Surface,6,Image 1,1,3179,
0.164862,,Surface,6,Image 1,1,3180,
0.881583,,Surface,6,Image 1,1,3181,
0.0558187,,Surface,6,Image 1,1,3182,
0.317149,,Surface,6,Image 1,1,3183,
0.0569618,,Surface,6,Image 1,1,3184,
0.348448,,Surface,6,Image 1,1,3185,
43.5768,,Surface,6,Image 1,1,3186,
6.28195,,Surface,6,Image 1,1,3187,
4.94664,,Surface,6,Image 1,1,3188,
0.707277,,Surface,6,Image 1,1,3189,
0.0852641,,Surface,6,Image 1,1,3190,
0.448756,,Surface,6,Image 1,1,3191,
0.233933,,Surface,6,Image 1,1,3192,
1.73882,,Surface,6,Image 1,1,3193,
0.0615162,,Surface,6,Image 1,1,3194,
0.074212,,Surface,6,Image 1,1,3195,
0.332887,,Surface,6,Image 1,1,3196,
0.466154,,Surface,6,Image 1,1,3197,
0.0325786,,Surface,6,Image 1,1,3198,
0.819386,,Surface,6,Image 1,1,3199,
0.469029,,Surface,6,Image 1,1,3200,
0.603913,,Surface,6,Image 1,1,3201,
0.0689101,,Surface,6,Image 1,1,3202,
0.22715,,Surface,6,Image 1,1,3203,
0.103677,,Surface,6,Image 1,1,3204,
0.187671,,Surface,6,Image 1,1,3205,
0.0776998,,Surface,6,Image 1,1,3206,
19.6323,,Surface,6,Image 1,1,3207,
0.948987,,Surface,6,Image 1,1,3208,
0.147709,,Surface,6,Image 1,1,3211,
0.469906,,Surface,6,Image 1,1,3212,
1.76514,,Surface,6,Image 1,1,3213,
0.267566,,Surface,6,Image 1,1,3214,
0.118924,,Surface,6,Image 1,1,3215,
0.255539,,Surface,6,Image 1,1,3216,
0.257714,,Surface,6,Image 1,1,3217,
0.159335,,Surface,6,Image 1,1,3218,
0.329243,,Surface,6,Image 1,1,3219,
5.7473,,Surface,6,Image 1,1,3220,
0.0602705,,Surface,6,Image 1,1,3221,
0.713482,,Surface,6,Image 1,1,3222,
0.295538,,Surface,6,Image 1,1,3223,
0.251109,,Surface,6,Image 1,1,3224,
0.315624,,Surface,6,Image 1,1,3225,
0.21342,,Surface,6,Image 1,1,3226,
1.65088,,Surface,6,Image 1,1,3227,
0.112163,,Surface,6,Image 1,1,3228,
0.0373922,,Surface,6,Image 1,1,3229,
1.01422,,Surface,6,Image 1,1,3230,
0.228521,,Surface,6,Image 1,1,3231,
0.871897,,Surface,6,Image 1,1,3232,
0.251611,,Surface,6,Image 1,1,3233,
0.455938,,Surface,6,Image 1,1,3234,
0.156518,,Surface,6,Image 1,1,3235,
0.159376,,Surface,6,Image 1,1,3236,
0.108388,,Surface,6,Image 1,1,3237,
0.66287,,Surface,6,Image 1,1,3238,
0.167184,,Surface,6,Image 1,1,3239,
0.844719,,Surface,6,Image 1,1,3240,
2.73155,,Surface,6,Image 1,1,3241,
0.115776,,Surface,6,Image 1,1,3242,
0.327067,,Surface,6,Image 1,1,3243,
1.30988,,Surface,6,Image 1,1,3244,
42.2455,,Surface,6,Image 1,1,3245,
0.191226,,Surface,6,Image 1,1,3246,
0.36185,,Surface,6,Image 1,1,3247,
1.09613,,Surface,6,Image 1,1,3248,
0.299745,,Surface,6,Image 1,1,3249,
1.35539,,Surface,6,Image 1,1,3250,
0.302834,,Surface,6,Image 1,1,3251,
0.0834641,,Surface,6,Image 1,1,3252,
0.0989821,,Surface,6,Image 1,1,3253,
0.206945,,Surface,6,Image 1,1,3254,
0.0500069,,Surface,6,Image 1,1,3255,
0.35652,,Surface,6,Image 1,1,3256,
0.949167,,Surface,6,Image 1,1,3257,
0.298274,,Surface,6,Image 1,1,3258,
0.196645,,Surface,6,Image 1,1,3259,
0.394642,,Surface,6,Image 1,1,3260,
0.0782418,,Surface,6,Image 1,1,3261,
0.43291,,Surface,6,Image 1,1,3262,
0.187902,,Surface,6,Image 1,1,3263,
0.107674,,Surface,6,Image 1,1,3264,
0.292014,,Surface,6,Image 1,1,3265,
0.0569802,,Surface,6,Image 1,1,3266,
0.333795,,Surface,6,Image 1,1,3267,
0.273999,,Surface,6,Image 1,1,3268,
0.180194,,Surface,6,Image 1,1,3271,
0.898908,,Surface,6,Image 1,1,3272,
1.61997,,Surface,6,Image 1,1,3273,
0.814759,,Surface,6,Image 1,1,3274,
0.149613,,Surface,6,Image 1,1,3275,
5.23636,,Surface,6,Image 1,1,3276,
12.0404,,Surface,6,Image 1,1,3277,
0.95212,,Surface,6,Image 1,1,3278,
0.917323,,Surface,6,Image 1,1,3279,
0.256613,,Surface,6,Image 1,1,3280,
0.615933,,Surface,6,Image 1,1,3281,
0.294448,,Surface,6,Image 1,1,3282,
1.25141,,Surface,6,Image 1,1,3285,
12.4723,,Surface,6,Image 1,1,3286,
0.0739786,,Surface,6,Image 1,1,3287,
0.251437,,Surface,6,Image 1,1,3288,
0.626667,,Surface,6,Image 1,1,3289,
0.0815668,,Surface,6,Image 1,1,3290,
0.153707,,Surface,6,Image 1,1,3291,
11.2621,,Surface,6,Image 1,1,3292,
0.400609,,Surface,6,Image 1,1,3293,
0.569934,,Surface,6,Image 1,1,3295,
0.209194,,Surface,6,Image 1,1,3296,
0.163078,,Surface,6,Image 1,1,3297,
0.146844,,Surface,6,Image 1,1,3298,
1.01626,,Surface,6,Image 1,1,3300,
0.363852,,Surface,6,Image 1,1,3301,
13.0346,,Surface,6,Image 1,1,3302,
0.785176,,Surface,6,Image 1,1,3303,
0.140319,,Surface,6,Image 1,1,3305,
1.3537,,Surface,6,Image 1,1,3306,
0.342424,,Surface,6,Image 1,1,3307,
0.0249649,,Surface,6,Image 1,1,3308,
0.0987871,,Surface,6,Image 1,1,3309,
19.3773,,Surface,6,Image 1,1,3310,
0.204655,,Surface,6,Image 1,1,3311,
0.0526515,,Surface,6,Image 1,1,3312,
0.0899891,,Surface,6,Image 1,1,3314,
6.19066,,Surface,6,Image 1,1,3315,
0.0281343,,Surface,6,Image 1,1,3316,
0.244072,,Surface,6,Image 1,1,3317,
0.188931,,Surface,6,Image 1,1,3318,
0.45375,,Surface,6,Image 1,1,3319,
0.569435,,Surface,6,Image 1,1,3320,
0.0491885,,Surface,6,Image 1,1,3321,
3.50089,,Surface,6,Image 1,1,3322,
0.116952,,Surface,6,Image 1,1,3325,
0.0513128,,Surface,6,Image 1,1,3326,
0.212534,,Surface,6,Image 1,1,3327,
0.241741,,Surface,6,Image 1,1,3328,
0.0734576,,Surface,6,Image 1,1,3329,
0.0431842,,Surface,6,Image 1,1,3330,
0.876224,,Surface,6,Image 1,1,3331,
0.346923,,Surface,6,Image 1,1,3332,
4.63057,,Surface,6,Image 1,1,3333,
0.181181,,Surface,6,Image 1,1,3334,
0.437517,,Surface,6,Image 1,1,3335,
3.1451,,Surface,6,Image 1,1,3336,
0.0678543,,Surface,6,Image 1,1,3339,
0.151687,,Surface,6,Image 1,1,3340,
1.17221,,Surface,6,Image 1,1,3341,
0.0857851,,Surface,6,Image 1,1,3342,
0.241064,,Surface,6,Image 1,1,3343,
0.246437,,Surface,6,Image 1,1,3344,
0.210995,,Surface,6,Image 1,1,3346,
0.0395109,,Surface,6,Image 1,1,3347,
1.14033,,Surface,6,Image 1,1,3348,
0.139367,,Surface,6,Image 1,1,3349,
0.313163,,Surface,6,Image 1,1,3350,
0.222768,,Surface,6,Image 1,1,3351,
0.368177,,Surface,6,Image 1,1,3352,
0.173694,,Surface,6,Image 1,1,3353,
0.0404907,,Surface,6,Image 1,1,3354,
0.103182,,Surface,6,Image 1,1,3356,
7.18301,,Surface,6,Image 1,1,3357,
0.0770927,,Surface,6,Image 1,1,3358,
0.634562,,Surface,6,Image 1,1,3359,
0.386657,,Surface,6,Image 1,1,3360,
0.262931,,Surface,6,Image 1,1,3361,
0.615655,,Surface,6,Image 1,1,3362,
0.527234,,Surface,6,Image 1,1,3363,
0.48805,,Surface,6,Image 1,1,3364,
0.116418,,Surface,6,Image 1,1,3365,
0.125802,,Surface,6,Image 1,1,3366,
0.960312,,Surface,6,Image 1,1,3367,
3.9417,,Surface,6,Image 1,1,3368,
0.296485,,Surface,6,Image 1,1,3369,
0.0787035,,Surface,6,Image 1,1,3370,
1.63498,,Surface,6,Image 1,1,3371,
0.741277,,Surface,6,Image 1,1,3372,
0.171396,,Surface,6,Image 1,1,3373,
0.0646518,,Surface,6,Image 1,1,3374,
1.77826,,Surface,6,Image 1,1,3375,
0.124392,,Surface,6,Image 1,1,3376,
0.0676184,,Surface,6,Image 1,1,3377,
1.38911,,Surface,6,Image 1,1,3378,
0.65181,,Surface,6,Image 1,1,3379,
0.0638923,,Surface,6,Image 1,1,3380,
14.5382,,Surface,6,Image 1,1,3381,
0.297339,,Surface,6,Image 1,1,3382,
0.252487,,Surface,6,Image 1,1,3384,
1.47463,,Surface,6,Image 1,1,3385,
0.111795,,Surface,6,Image 1,1,3386,
1.07959,,Surface,6,Image 1,1,3387,
0.870437,,Surface,6,Image 1,1,3388,
0.257064,,Surface,6,Image 1,1,3389,
0.0252776,,Surface,6,Image 1,1,3390,
0.250741,,Surface,6,Image 1,1,3391,
0.202656,,Surface,6,Image 1,1,3392,
0.0105468,,Surface,6,Image 1,1,3393,
0.855931,,Surface,6,Image 1,1,3394,
0.0858041,,Surface,6,Image 1,1,3395,
0.0670517,,Surface,6,Image 1,1,3396,
0.145414,,Surface,6,Image 1,1,3397,
0.0830536,,Surface,6,Image 1,1,3398,
0.919873,,Surface,6,Image 1,1,3399,
0.0978419,,Surface,6,Image 1,1,3400,
0.51241,,Surface,6,Image 1,1,3401,
0.140914,,Surface,6,Image 1,1,3402,
0.297683,,Surface,6,Image 1,1,3403,
1.7779,,Surface,6,Image 1,1,3404,
0.0147504,,Surface,6,Image 1,1,3405,
0.104449,,Surface,6,Image 1,1,3406,
0.129609,,Surface,6,Image 1,1,3407,
0.134887,,Surface,6,Image 1,1,3408,
0.471184,,Surface,6,Image 1,1,3409,
2.15854,,Surface,6,Image 1,1,3410,
0.129227,,Surface,6,Image 1,1,3412,
2.3655,,Surface,6,Image 1,1,3413,
0.0568326,,Surface,6,Image 1,1,3414,
0.165193,,Surface,6,Image 1,1,3415,
1.41464,,Surface,6,Image 1,1,3416,
12.5539,,Surface,6,Image 1,1,3417,
0.0755221,,Surface,6,Image 1,1,3418,
3.31723,,Surface,6,Image 1,1,3419,
0.199175,,Surface,6,Image 1,1,3420,
0.716627,,Surface,6,Image 1,1,3421,
2.18807,,Surface,6,Image 1,1,3422,
0.251119,,Surface,6,Image 1,1,3424,
0.141486,,Surface,6,Image 1,1,3425,
0.200434,,Surface,6,Image 1,1,3426,
0.0119848,,Surface,6,Image 1,1,3427,
1.50394,,Surface,6,Image 1,1,3428,
1.22655,,Surface,6,Image 1,1,3429,
0.378405,,Surface,6,Image 1,1,3432,
0.16127,,Surface,6,Image 1,1,3434,
0.180617,,Surface,6,Image 1,1,3435,
2.92054,,Surface,6,Image 1,1,3436,
3.52574,,Surface,6,Image 1,1,3437,
0.429228,,Surface,6,Image 1,1,3438,
0.134249,,Surface,6,Image 1,1,3439,
1.01051,,Surface,6,Image 1,1,3440,
0.0881191,,Surface,6,Image 1,1,3441,
0.172998,,Surface,6,Image 1,1,3443,
0.0744845,,Surface,6,Image 1,1,3444,
0.158684,,Surface,6,Image 1,1,3445,
1.20907,,Surface,6,Image 1,1,3446,
0.2495,,Surface,6,Image 1,1,3448,
1.09555,,Surface,6,Image 1,1,3449,
0.25273,,Surface,6,Image 1,1,3450,
0.141289,,Surface,6,Image 1,1,3451,
0.0650499,,Surface,6,Image 1,1,3452,
0.430185,,Surface,6,Image 1,1,3453,
0.195087,,Surface,6,Image 1,1,3455,
0.122816,,Surface,6,Image 1,1,3456,
1.52117,,Surface,6,Image 1,1,3457,
0.244612,,Surface,6,Image 1,1,3458,
0.103425,,Surface,6,Image 1,1,3459,
0.0698057,,Surface,6,Image 1,1,3460,
0.476791,,Surface,6,Image 1,1,3461,
0.173969,,Surface,6,Image 1,1,3463,
0.340903,,Surface,6,Image 1,1,3464,
0.578459,,Surface,6,Image 1,1,3465,
0.0818793,,Surface,6,Image 1,1,3466,
1.75328,,Surface,6,Image 1,1,3467,
0.0680585,,Surface,6,Image 1,1,3468,
0.222742,,Surface,6,Image 1,1,3469,
0.395154,,Surface,6,Image 1,1,3470,
9.51984,,Surface,6,Image 1,1,3471,
0.123257,,Surface,6,Image 1,1,3472,
0.955945,,Surface,6,Image 1,1,3473,
0.232571,,Surface,6,Image 1,1,3474,
0.0610996,,Surface,6,Image 1,1,3475,
2.48651,,Surface,6,Image 1,1,3476,
0.053244,,Surface,6,Image 1,1,3477,
1.29942,,Surface,6,Image 1,1,3479,
0.170381,,Surface,6,Image 1,1,3481,
1.27606,,Surface,6,Image 1,1,3482,
0.444212,,Surface,6,Image 1,1,3483,
0.00576638,,Surface,6,Image 1,1,3484,
0.250717,,Surface,6,Image 1,1,3485,
0.253637,,Surface,6,Image 1,1,3486,
0.138503,,Surface,6,Image 1,1,3487,
0.225282,,Surface,6,Image 1,1,3489,
0.0655604,,Surface,6,Image 1,1,3490,
0.61286,,Surface,6,Image 1,1,3492,
1.44341,,Surface,6,Image 1,1,3493,
1.55094,,Surface,6,Image 1,1,3494,
0.701123,,Surface,6,Image 1,1,3495,
0.91826,,Surface,6,Image 1,1,3496,
0.073289,,Surface,6,Image 1,1,3497,
0.608275,,Surface,6,Image 1,1,3498,
0.710933,,Surface,6,Image 1,1,3499,
0.141871,,Surface,6,Image 1,1,3501,
0.139488,,Surface,6,Image 1,1,3502,
5.16448,,Surface,6,Image 1,1,3503,
0.22241,,Surface,6,Image 1,1,3504,
