
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.469352,µm,Surface,LD,1,3147,
0.352015,µm,Surface,LD,1,3149,
2.22011,µm,Surface,LD,1,3150,
0,µm,Surface,LD,1,3151,
0.637815,µm,Surface,LD,1,3152,
0.48452,µm,Surface,LD,1,3153,
0,µm,Surface,LD,1,3154,
2.30687,µm,Surface,LD,1,3155,
0.237744,µm,Surface,LD,1,3156,
0.666857,µm,Surface,LD,1,3157,
2.08362,µm,Surface,LD,1,3159,
1.98697,µm,Surface,LD,1,3160,
0.123949,µm,Surface,LD,1,3161,
2.20108,µm,Surface,LD,1,3163,
0.308429,µm,Surface,LD,1,3164,
0.991051,µm,Surface,LD,1,3165,
1.07416,µm,Surface,LD,1,3166,
2.43083,µm,Surface,LD,1,3167,
0.601437,µm,Surface,LD,1,3168,
0.930979,µm,Surface,LD,1,3169,
1.61319,µm,Surface,LD,1,3170,
1.00367,µm,Surface,LD,1,3171,
2.31402,µm,Surface,LD,1,3172,
0.356689,µm,Surface,LD,1,3173,
1.67529,µm,Surface,LD,1,3174,
0,µm,Surface,LD,1,3176,
0.382488,µm,Surface,LD,1,3177,
1.95117,µm,Surface,LD,1,3179,
1.47243,µm,Surface,LD,1,3180,
0.229611,µm,Surface,LD,1,3181,
2.10937,µm,Surface,LD,1,3182,
2.50494,µm,Surface,LD,1,3183,
2.4971,µm,Surface,LD,1,3184,
1.39744,µm,Surface,LD,1,3185,
0.590525,µm,Surface,LD,1,3186,
0.64405,µm,Surface,LD,1,3187,
0.83455,µm,Surface,LD,1,3188,
0.389175,µm,Surface,LD,1,3189,
1.98082,µm,Surface,LD,1,3190,
2.66264,µm,Surface,LD,1,3191,
1.02094,µm,Surface,LD,1,3192,
0,µm,Surface,LD,1,3193,
1.33857,µm,Surface,LD,1,3194,
1.2262,µm,Surface,LD,1,3195,
1.94961,µm,Surface,LD,1,3196,
0.211571,µm,Surface,LD,1,3197,
1.75558,µm,Surface,LD,1,3198,
0.317106,µm,Surface,LD,1,3199,
0.269704,µm,Surface,LD,1,3200,
0,µm,Surface,LD,1,3201,
0.922695,µm,Surface,LD,1,3202,
2.88209,µm,Surface,LD,1,3203,
0.311132,µm,Surface,LD,1,3204,
0.732958,µm,Surface,LD,1,3205,
0,µm,Surface,LD,1,3206,
0.466113,µm,Surface,LD,1,3207,
0.965591,µm,Surface,LD,1,3208,
1.66386,µm,Surface,LD,1,3211,
0.821989,µm,Surface,LD,1,3212,
0.0957983,µm,Surface,LD,1,3213,
0.16563,µm,Surface,LD,1,3214,
1.02942,µm,Surface,LD,1,3215,
2.09332,µm,Surface,LD,1,3216,
2.51502,µm,Surface,LD,1,3217,
1.72192,µm,Surface,LD,1,3218,
2.7453,µm,Surface,LD,1,3219,
0.120883,µm,Surface,LD,1,3220,
1.69931,µm,Surface,LD,1,3221,
1.14904,µm,Surface,LD,1,3222,
1.88264,µm,Surface,LD,1,3223,
1.41857,µm,Surface,LD,1,3224,
0.866853,µm,Surface,LD,1,3225,
1.83565,µm,Surface,LD,1,3226,
0.144407,µm,Surface,LD,1,3227,
2.99517,µm,Surface,LD,1,3228,
1.86021,µm,Surface,LD,1,3229,
0.635712,µm,Surface,LD,1,3230,
1.11743,µm,Surface,LD,1,3231,
0.271802,µm,Surface,LD,1,3232,
1.81841,µm,Surface,LD,1,3233,
0.436622,µm,Surface,LD,1,3234,
2.35013,µm,Surface,LD,1,3235,
1.03251,µm,Surface,LD,1,3236,
0.724191,µm,Surface,LD,1,3237,
0.926458,µm,Surface,LD,1,3238,
0.848168,µm,Surface,LD,1,3239,
0.919226,µm,Surface,LD,1,3240,
0.257016,µm,Surface,LD,1,3241,
1.63337,µm,Surface,LD,1,3242,
1.31804,µm,Surface,LD,1,3243,
0.17881,µm,Surface,LD,1,3244,
0,µm,Surface,LD,1,3245,
2.77952,µm,Surface,LD,1,3246,
3.14037,µm,Surface,LD,1,3247,
0,µm,Surface,LD,1,3248,
1.42606,µm,Surface,LD,1,3249,
0,µm,Surface,LD,1,3250,
1.14385,µm,Surface,LD,1,3251,
1.76286,µm,Surface,LD,1,3252,
0.754171,µm,Surface,LD,1,3253,
1.8509,µm,Surface,LD,1,3254,
1.68515,µm,Surface,LD,1,3255,
1.24647,µm,Surface,LD,1,3256,
1.52097,µm,Surface,LD,1,3257,
2.08429,µm,Surface,LD,1,3258,
1.31208,µm,Surface,LD,1,3259,
0.578609,µm,Surface,LD,1,3260,
0.361849,µm,Surface,LD,1,3261,
1.06465,µm,Surface,LD,1,3262,
2.14365,µm,Surface,LD,1,3263,
1.21236,µm,Surface,LD,1,3264,
1.41687,µm,Surface,LD,1,3265,
1.20001,µm,Surface,LD,1,3266,
2.08463,µm,Surface,LD,1,3267,
0.840996,µm,Surface,LD,1,3268,
2.60715,µm,Surface,LD,1,3271,
0.486752,µm,Surface,LD,1,3272,
0,µm,Surface,LD,1,3273,
0.280572,µm,Surface,LD,1,3274,
2.35264,µm,Surface,LD,1,3275,
0.718085,µm,Surface,LD,1,3276,
0.407878,µm,Surface,LD,1,3277,
0.138699,µm,Surface,LD,1,3278,
0.763049,µm,Surface,LD,1,3279,
1.73928,µm,Surface,LD,1,3280,
0,µm,Surface,LD,1,3281,
0,µm,Surface,LD,1,3282,
0.534314,µm,Surface,LD,1,3285,
0.621979,µm,Surface,LD,1,3286,
2.40407,µm,Surface,LD,1,3287,
0,µm,Surface,LD,1,3288,
1.17573,µm,Surface,LD,1,3289,
3.26967,µm,Surface,LD,1,3290,
0.257302,µm,Surface,LD,1,3291,
0.0115657,µm,Surface,LD,1,3292,
1.06659,µm,Surface,LD,1,3293,
0,µm,Surface,LD,1,3295,
2.32465,µm,Surface,LD,1,3296,
2.53451,µm,Surface,LD,1,3297,
0.942812,µm,Surface,LD,1,3298,
1.76901,µm,Surface,LD,1,3300,
1.48732,µm,Surface,LD,1,3301,
0,µm,Surface,LD,1,3302,
2.67359,µm,Surface,LD,1,3303,
1.26406,µm,Surface,LD,1,3305,
0,µm,Surface,LD,1,3306,
1.33129,µm,Surface,LD,1,3307,
0,µm,Surface,LD,1,3308,
2.62833,µm,Surface,LD,1,3309,
0,µm,Surface,LD,1,3310,
0.823189,µm,Surface,LD,1,3311,
1.31151,µm,Surface,LD,1,3312,
2.08219,µm,Surface,LD,1,3314,
0.339052,µm,Surface,LD,1,3315,
0,µm,Surface,LD,1,3316,
0.957186,µm,Surface,LD,1,3317,
0.835783,µm,Surface,LD,1,3318,
2.21682,µm,Surface,LD,1,3319,
0,µm,Surface,LD,1,3320,
4.57609,µm,Surface,LD,1,3321,
0.492297,µm,Surface,LD,1,3322,
2.81288,µm,Surface,LD,1,3325,
3.21816,µm,Surface,LD,1,3326,
1.56981,µm,Surface,LD,1,3327,
2.21749,µm,Surface,LD,1,3328,
1.37556,µm,Surface,LD,1,3329,
1.25323,µm,Surface,LD,1,3330,
0.18017,µm,Surface,LD,1,3331,
1.85456,µm,Surface,LD,1,3332,
0.540304,µm,Surface,LD,1,3333,
2.62402,µm,Surface,LD,1,3334,
1.78206,µm,Surface,LD,1,3335,
0.872166,µm,Surface,LD,1,3336,
0.381305,µm,Surface,LD,1,3339,
2.68583,µm,Surface,LD,1,3340,
0.233171,µm,Surface,LD,1,3341,
0.761081,µm,Surface,LD,1,3342,
0.403062,µm,Surface,LD,1,3343,
0.99896,µm,Surface,LD,1,3344,
0.718216,µm,Surface,LD,1,3346,
7.37114,µm,Surface,LD,1,3347,
0.974693,µm,Surface,LD,1,3348,
2.60319,µm,Surface,LD,1,3349,
0.963524,µm,Surface,LD,1,3350,
0.37684,µm,Surface,LD,1,3351,
1.02414,µm,Surface,LD,1,3352,
3.10906,µm,Surface,LD,1,3353,
1.60501,µm,Surface,LD,1,3354,
1.01208,µm,Surface,LD,1,3356,
0.280542,µm,Surface,LD,1,3357,
0.62146,µm,Surface,LD,1,3358,
1.71267,µm,Surface,LD,1,3359,
1.91047,µm,Surface,LD,1,3360,
0.590575,µm,Surface,LD,1,3361,
1.45674,µm,Surface,LD,1,3362,
3.43935,µm,Surface,LD,1,3363,
0.0967992,µm,Surface,LD,1,3364,
3.19796,µm,Surface,LD,1,3365,
2.74296,µm,Surface,LD,1,3366,
0.838198,µm,Surface,LD,1,3367,
0.453348,µm,Surface,LD,1,3368,
1.38692,µm,Surface,LD,1,3369,
1.17157,µm,Surface,LD,1,3370,
0,µm,Surface,LD,1,3371,
0,µm,Surface,LD,1,3372,
1.72134,µm,Surface,LD,1,3373,
5.97639,µm,Surface,LD,1,3374,
1.10886,µm,Surface,LD,1,3375,
0.530787,µm,Surface,LD,1,3376,
1.55455,µm,Surface,LD,1,3377,
0.220849,µm,Surface,LD,1,3378,
1.46283,µm,Surface,LD,1,3379,
1.2534,µm,Surface,LD,1,3380,
0.40987,µm,Surface,LD,1,3381,
0.966302,µm,Surface,LD,1,3382,
1.9425,µm,Surface,LD,1,3384,
1.45309,µm,Surface,LD,1,3385,
1.41473,µm,Surface,LD,1,3386,
0.263266,µm,Surface,LD,1,3387,
0.454656,µm,Surface,LD,1,3388,
0.971891,µm,Surface,LD,1,3389,
3.25537,µm,Surface,LD,1,3390,
1.23805,µm,Surface,LD,1,3391,
0.657387,µm,Surface,LD,1,3392,
17.7662,µm,Surface,LD,1,3393,
0.436055,µm,Surface,LD,1,3394,
1.31753,µm,Surface,LD,1,3395,
2.75148,µm,Surface,LD,1,3396,
0.829022,µm,Surface,LD,1,3397,
2.27555,µm,Surface,LD,1,3398,
0.862931,µm,Surface,LD,1,3399,
2.86093,µm,Surface,LD,1,3400,
0.839903,µm,Surface,LD,1,3401,
2.48355,µm,Surface,LD,1,3402,
2.56532,µm,Surface,LD,1,3403,
0.23372,µm,Surface,LD,1,3404,
14.4542,µm,Surface,LD,1,3405,
1.16641,µm,Surface,LD,1,3406,
1.67861,µm,Surface,LD,1,3407,
1.90622,µm,Surface,LD,1,3408,
0.904825,µm,Surface,LD,1,3409,
0.0785759,µm,Surface,LD,1,3410,
1.41454,µm,Surface,LD,1,3412,
0,µm,Surface,LD,1,3413,
0.445491,µm,Surface,LD,1,3414,
1.23494,µm,Surface,LD,1,3415,
0,µm,Surface,LD,1,3416,
0.00925595,µm,Surface,LD,1,3417,
0.600546,µm,Surface,LD,1,3418,
0.405761,µm,Surface,LD,1,3419,
2.71109,µm,Surface,LD,1,3420,
1.16815,µm,Surface,LD,1,3421,
0.149263,µm,Surface,LD,1,3422,
0.997149,µm,Surface,LD,1,3424,
1.65834,µm,Surface,LD,1,3425,
2.83101,µm,Surface,LD,1,3426,
1.80284,µm,Surface,LD,1,3427,
0,µm,Surface,LD,1,3428,
0.239722,µm,Surface,LD,1,3429,
4.18248,µm,Surface,LD,1,3432,
1.39369,µm,Surface,LD,1,3434,
2.58387,µm,Surface,LD,1,3435,
0.182229,µm,Surface,LD,1,3436,
0,µm,Surface,LD,1,3437,
2.01337,µm,Surface,LD,1,3438,
1.76938,µm,Surface,LD,1,3439,
2.10691,µm,Surface,LD,1,3440,
1.65685,µm,Surface,LD,1,3441,
3.17876,µm,Surface,LD,1,3443,
1.94811,µm,Surface,LD,1,3444,
0.784901,µm,Surface,LD,1,3445,
0.154464,µm,Surface,LD,1,3446,
2.01963,µm,Surface,LD,1,3448,
0.912105,µm,Surface,LD,1,3449,
5.4218,µm,Surface,LD,1,3450,
1.34888,µm,Surface,LD,1,3451,
2.11519,µm,Surface,LD,1,3452,
0.78064,µm,Surface,LD,1,3453,
1.83622,µm,Surface,LD,1,3455,
1.68523,µm,Surface,LD,1,3456,
0,µm,Surface,LD,1,3457,
1.16704,µm,Surface,LD,1,3458,
0.676613,µm,Surface,LD,1,3459,
1.09337,µm,Surface,LD,1,3460,
0.558492,µm,Surface,LD,1,3461,
1.20225,µm,Surface,LD,1,3463,
0.221986,µm,Surface,LD,1,3464,
2.41924,µm,Surface,LD,1,3465,
1.91641,µm,Surface,LD,1,3466,
0,µm,Surface,LD,1,3467,
2.44276,µm,Surface,LD,1,3468,
1.27738,µm,Surface,LD,1,3469,
2.00384,µm,Surface,LD,1,3470,
0.312984,µm,Surface,LD,1,3471,
2.8732,µm,Surface,LD,1,3472,
0,µm,Surface,LD,1,3473,
2.07044,µm,Surface,LD,1,3474,
0.833005,µm,Surface,LD,1,3475,
0,µm,Surface,LD,1,3476,
2.68746,µm,Surface,LD,1,3477,
1.30044,µm,Surface,LD,1,3479,
1.83298,µm,Surface,LD,1,3481,
0.277664,µm,Surface,LD,1,3482,
1.28682,µm,Surface,LD,1,3483,
7.20527,µm,Surface,LD,1,3484,
1.28185,µm,Surface,LD,1,3485,
1.65134,µm,Surface,LD,1,3486,
0.607397,µm,Surface,LD,1,3487,
1.9605,µm,Surface,LD,1,3489,
1.67266,µm,Surface,LD,1,3490,
0.913373,µm,Surface,LD,1,3492,
0.655232,µm,Surface,LD,1,3493,
0.635749,µm,Surface,LD,1,3494,
0.333242,µm,Surface,LD,1,3495,
0.48003,µm,Surface,LD,1,3496,
0.509366,µm,Surface,LD,1,3497,
1.51703,µm,Surface,LD,1,3498,
0,µm,Surface,LD,1,3499,
2.35284,µm,Surface,LD,1,3501,
1.2264,µm,Surface,LD,1,3502,
0,µm,Surface,LD,1,3503,
2.58785,µm,Surface,LD,1,3504,
1.29708,µm,Surface,LD,1,3505,
4.09154,µm,Surface,LD,1,3506,
1.53623,µm,Surface,LD,1,3507,
1.47225,µm,Surface,LD,1,3508,
1.46378,µm,Surface,LD,1,3509,
0.97253,µm,Surface,LD,1,3510,
0.749493,µm,Surface,LD,1,3511,
2.37507,µm,Surface,LD,1,3512,
0.228543,µm,Surface,LD,1,3514,
1.87021,µm,Surface,LD,1,3515,
0,µm,Surface,LD,1,3516,
0.91157,µm,Surface,LD,1,3517,
0.215451,µm,Surface,LD,1,3518,
2.68758,µm,Surface,LD,1,3519,
0.995811,µm,Surface,LD,1,3520,
0.751442,µm,Surface,LD,1,3521,
0.880595,µm,Surface,LD,1,3522,
0,µm,Surface,LD,1,3523,
2.50678,µm,Surface,LD,1,3524,
1.65042,µm,Surface,LD,1,3525,
2.41335,µm,Surface,LD,1,3526,
0.216707,µm,Surface,LD,1,3527,
1.47293,µm,Surface,LD,1,3528,
0.386063,µm,Surface,LD,1,3529,
1.03888,µm,Surface,LD,1,3530,
1.61131,µm,Surface,LD,1,3531,
2.00029,µm,Surface,LD,1,3532,
3.1821,µm,Surface,LD,1,3533,
18.4631,µm,Surface,LD,1,3534,
2.28213,µm,Surface,LD,1,3535,
0.641345,µm,Surface,LD,1,3536,
0.383366,µm,Surface,LD,1,3537,
0,µm,Surface,LD,1,3538,
0.172138,µm,Surface,LD,1,3539,
2.23736,µm,Surface,LD,1,3540,
0,µm,Surface,LD,1,3541,
2.01341,µm,Surface,LD,1,3542,
2.08254,µm,Surface,LD,1,3543,
0.43404,µm,Surface,LD,1,3544,
0,µm,Surface,LD,1,3545,
1.23085,µm,Surface,LD,1,3546,
3.60205,µm,Surface,LD,1,3547,
2.77399,µm,Surface,LD,1,3548,
2.7473,µm,Surface,LD,1,3549,
0.586068,µm,Surface,LD,1,3550,
0.504087,µm,Surface,LD,1,3551,
2.35716,µm,Surface,LD,1,3553,
1.52666,µm,Surface,LD,1,3554,
2.25724,µm,Surface,LD,1,3555,
0.53993,µm,Surface,LD,1,3557,
5.53418,µm,Surface,LD,1,3558,
2.36633,µm,Surface,LD,1,3559,
0.644679,µm,Surface,LD,1,3560,
2.13353,µm,Surface,LD,1,3561,
2.43929,µm,Surface,LD,1,3562,
0.936749,µm,Surface,LD,1,3564,
0.343021,µm,Surface,LD,1,3565,
2.33511,µm,Surface,LD,1,3566,
0.520516,µm,Surface,LD,1,3567,
1.77633,µm,Surface,LD,1,3568,
0.214049,µm,Surface,LD,1,3569,
0,µm,Surface,LD,1,3570,
0.134612,µm,Surface,LD,1,3572,
4.40207,µm,Surface,LD,1,3573,
2.23577,µm,Surface,LD,1,3575,
0.883851,µm,Surface,LD,1,3577,
0.712626,µm,Surface,LD,1,3578,
1.24983,µm,Surface,LD,1,3579,
0.507466,µm,Surface,LD,1,3580,
2.72808,µm,Surface,LD,1,3581,
18.3462,µm,Surface,LD,1,3582,
2.26577,µm,Surface,LD,1,3583,
0.978649,µm,Surface,LD,1,3585,
2.84988,µm,Surface,LD,1,3586,
0.715116,µm,Surface,LD,1,3587,
5.51409,µm,Surface,LD,1,3588,
2.69507,µm,Surface,LD,1,3589,
2.12001,µm,Surface,LD,1,3591,
0.604123,µm,Surface,LD,1,3593,
2.44071,µm,Surface,LD,1,3594,
1.6296,µm,Surface,LD,1,3595,
1.76939,µm,Surface,LD,1,3596,
1.96365,µm,Surface,LD,1,3598,
0.961683,µm,Surface,LD,1,3599,
1.82608,µm,Surface,LD,1,3600,
3.33935,µm,Surface,LD,1,3601,
0.0701712,µm,Surface,LD,1,3602,
0.617172,µm,Surface,LD,1,3603,
0.42553,µm,Surface,LD,1,3604,
1.99566,µm,Surface,LD,1,3605,
2.62981,µm,Surface,LD,1,3606,
1.11406,µm,Surface,LD,1,3607,
2.44858,µm,Surface,LD,1,3608,
0,µm,Surface,LD,1,3609,
2.32398,µm,Surface,LD,1,3610,
0,µm,Surface,LD,1,3611,
0.823643,µm,Surface,LD,1,3612,
2.02556,µm,Surface,LD,1,3613,
0.0691975,µm,Surface,LD,1,3614,
0.581028,µm,Surface,LD,1,3615,
1.86205,µm,Surface,LD,1,3616,
0,µm,Surface,LD,1,3617,
0,µm,Surface,LD,1,3618,
0.194188,µm,Surface,LD,1,3619,
1.12084,µm,Surface,LD,1,3620,
1.59352,µm,Surface,LD,1,3621,
2.03914,µm,Surface,LD,1,3622,
1.94107,µm,Surface,LD,1,3623,
2.85276,µm,Surface,LD,1,3625,
1.7235,µm,Surface,LD,1,3626,
1.57553,µm,Surface,LD,1,3627,
0.187015,µm,Surface,LD,1,3628,
1.60165,µm,Surface,LD,1,3629,
2.11965,µm,Surface,LD,1,3630,
1.08638,µm,Surface,LD,1,3632,
2.24749,µm,Surface,LD,1,3633,
0,µm,Surface,LD,1,3634,
7.93781,µm,Surface,LD,1,3635,
1.44677,µm,Surface,LD,1,3637,
2.05269,µm,Surface,LD,1,3639,
1.343,µm,Surface,LD,1,3640,
2.65508,µm,Surface,LD,1,3641,
0.42327,µm,Surface,LD,1,3642,
1.10744,µm,Surface,LD,1,3643,
15.0039,µm,Surface,LD,1,3644,
2.41203,µm,Surface,LD,1,3645,
3.98596,µm,Surface,LD,1,3646,
2.26333,µm,Surface,LD,1,3647,
1.53508,µm,Surface,LD,1,3648,
1.03676,µm,Surface,LD,1,3649,
1.71409,µm,Surface,LD,1,3650,
1.45206,µm,Surface,LD,1,3651,
1.41433,µm,Surface,LD,1,3652,
1.75486,µm,Surface,LD,1,3653,
0.903033,µm,Surface,LD,1,3654,
2.21619,µm,Surface,LD,1,3655,
0,µm,Surface,LD,1,3656,
1.0563,µm,Surface,LD,1,3657,
1.49499,µm,Surface,LD,1,3658,
1.63942,µm,Surface,LD,1,3659,
1.70164,µm,Surface,LD,1,3660,
0,µm,Surface,LD,1,3661,
1.40076,µm,Surface,LD,1,3662,
6.78041,µm,Surface,LD,1,3663,
0.853389,µm,Surface,LD,1,3664,
0.229039,µm,Surface,LD,1,3665,
0.879086,µm,Surface,LD,1,3666,
1.81961,µm,Surface,LD,1,3667,
1.51633,µm,Surface,LD,1,3669,
0.275065,µm,Surface,LD,1,3670,
0.535008,µm,Surface,LD,1,3671,
0.695415,µm,Surface,LD,1,3672,
1.25735,µm,Surface,LD,1,3673,
1.74849,µm,Surface,LD,1,3674,
0.383876,µm,Surface,LD,1,3675,
0.658914,µm,Surface,LD,1,3677,
1.30861,µm,Surface,LD,1,3678,
3.18835,µm,Surface,LD,1,3679,
1.77153,µm,Surface,LD,1,3680,
2.97223,µm,Surface,LD,1,3681,
1.49046,µm,Surface,LD,1,3682,
1.60113,µm,Surface,LD,1,3683,
0.267987,µm,Surface,LD,1,3684,
0.791739,µm,Surface,LD,1,3685,
1.52046,µm,Surface,LD,1,3686,
1.55692,µm,Surface,LD,1,3687,
0,µm,Surface,LD,1,3688,
0.168038,µm,Surface,LD,1,3689,
0.309585,µm,Surface,LD,1,3690,
0.166507,µm,Surface,LD,1,3691,
5.23833,µm,Surface,LD,1,3693,
1.69968,µm,Surface,LD,1,3695,
2.59999,µm,Surface,LD,1,3696,
1.46011,µm,Surface,LD,1,3698,
0.0644511,µm,Surface,LD,1,3699,
2.02083,µm,Surface,LD,1,3702,
0.137271,µm,Surface,LD,1,3703,
0.26586,µm,Surface,LD,1,3704,
2.56333,µm,Surface,LD,1,3705,
1.34795,µm,Surface,LD,1,3707,
1.34879,µm,Surface,LD,1,3709,
1.79728,µm,Surface,LD,1,3710,
0.158968,µm,Surface,LD,1,3711,
1.15185,µm,Surface,LD,1,3712,
1.47868,µm,Surface,LD,1,3713,
1.63489,µm,Surface,LD,1,3714,
1.01962,µm,Surface,LD,1,3716,
4.27666,µm,Surface,LD,1,3717,
2.13769,µm,Surface,LD,1,3718,
0.800521,µm,Surface,LD,1,3719,
0.694604,µm,Surface,LD,1,3720,
2.91083,µm,Surface,LD,1,3721,
4.74249,µm,Surface,LD,1,3722,
0,µm,Surface,LD,1,3723,
3.394,µm,Surface,LD,1,3724,
1.41144,µm,Surface,LD,1,3725,
1.63886,µm,Surface,LD,1,3726,
0.183177,µm,Surface,LD,1,3727,
5.18145,µm,Surface,LD,1,3728,
0.828095,µm,Surface,LD,1,3729,
15.5387,µm,Surface,LD,1,3730,
1.00345,µm,Surface,LD,1,3731,
5.72295,µm,Surface,LD,1,3732,
0.291034,µm,Surface,LD,1,3733,
1.42919,µm,Surface,LD,1,3734,
0.495891,µm,Surface,LD,1,3735,
1.6359,µm,Surface,LD,1,3736,
0.425123,µm,Surface,LD,1,3737,
0.375932,µm,Surface,LD,1,3738,
1.58284,µm,Surface,LD,1,3739,
0.812183,µm,Surface,LD,1,3740,
6.28534,µm,Surface,LD,1,3741,
8.99613,µm,Surface,LD,1,3743,
1.94236,µm,Surface,LD,1,3744,
7.68067,µm,Surface,LD,1,3745,
0.553719,µm,Surface,LD,1,3746,
1.04692,µm,Surface,LD,1,3747,
0.987493,µm,Surface,LD,1,3749,
1.30127,µm,Surface,LD,1,3750,
12.7551,µm,Surface,LD,1,3751,
1.16038,µm,Surface,LD,1,3752,
1.54355,µm,Surface,LD,1,3753,
0.34234,µm,Surface,LD,1,3754,
6.05971,µm,Surface,LD,1,3755,
0.428602,µm,Surface,LD,1,3756,
1.08349,µm,Surface,LD,1,3757,
1.07835,µm,Surface,LD,1,3758,
1.03416,µm,Surface,LD,1,3759,
1.13805,µm,Surface,LD,1,3760,
1.8116,µm,Surface,LD,1,3761,
0.760599,µm,Surface,LD,1,3762,
1.1442,µm,Surface,LD,1,3763,
1.26169,µm,Surface,LD,1,3765,
1.04588,µm,Surface,LD,1,3766,
0,µm,Surface,LD,1,3767,
0.546691,µm,Surface,LD,1,3768,
1.54748,µm,Surface,LD,1,3769,
0.798929,µm,Surface,LD,1,3770,
1.6021,µm,Surface,LD,1,3771,
0.86473,µm,Surface,LD,1,3772,
1.41734,µm,Surface,LD,1,3773,
1.25223,µm,Surface,LD,1,3774,
0.890974,µm,Surface,LD,1,3775,
0.360901,µm,Surface,LD,1,3776,
1.06443,µm,Surface,LD,1,3777,
0,µm,Surface,LD,1,3778,
1.58769,µm,Surface,LD,1,3779,
0.822679,µm,Surface,LD,1,3780,
0.961395,µm,Surface,LD,1,3781,
12.1366,µm,Surface,LD,1,3782,
1.12024,µm,Surface,LD,1,3783,
11.0985,µm,Surface,LD,1,3784,
14.3513,µm,Surface,LD,1,3785,
0.9802,µm,Surface,LD,1,3786,
0.975604,µm,Surface,LD,1,3788,
0.595173,µm,Surface,LD,1,3789,
1.09012,µm,Surface,LD,1,3790,
1.18203,µm,Surface,LD,1,3791,
6.66791,µm,Surface,LD,1,3792,
0.943904,µm,Surface,LD,1,3793,
1.93371,µm,Surface,LD,1,3794,
1.87726,µm,Surface,LD,1,3795,
1.45337,µm,Surface,LD,1,3796,
18.5682,µm,Surface,LD,1,3797,
0.920464,µm,Surface,LD,1,3799,
15.0907,µm,Surface,LD,1,3800,
0.68351,µm,Surface,LD,1,3801,
0.27615,µm,Surface,LD,1,3803,
6.1108,µm,Surface,LD,1,3804,
1.09259,µm,Surface,LD,1,3805,
0.956145,µm,Surface,LD,1,3806,
3.77471,µm,Surface,LD,1,3807,
0.39189,µm,Surface,LD,1,3809,
14.1849,µm,Surface,LD,1,3810,
1.63672,µm,Surface,LD,1,3811,
0.205073,µm,Surface,LD,1,3812,
2.36356,µm,Surface,LD,1,3813,
0.740563,µm,Surface,LD,1,3814,
2.43463,µm,Surface,LD,1,3815,
1.22175,µm,Surface,LD,1,3816,
7.31721,µm,Surface,LD,1,3817,
0.462065,µm,Surface,LD,1,3818,
1.10952,µm,Surface,LD,1,3819,
0.920428,µm,Surface,LD,1,3820,
1.6687,µm,Surface,LD,1,3821,
1.33766,µm,Surface,LD,1,3822,
1.18616,µm,Surface,LD,1,3824,
1.01122,µm,Surface,LD,1,3825,
1.90399,µm,Surface,LD,1,3826,
9.63398,µm,Surface,LD,1,3827,
1.07294,µm,Surface,LD,1,3828,
3.25946,µm,Surface,LD,1,3829,
0,µm,Surface,LD,1,3830,
0.835682,µm,Surface,LD,1,3831,
0.790495,µm,Surface,LD,1,3832,
9.3171,µm,Surface,LD,1,3834,
1.04754,µm,Surface,LD,1,3835,
5.21825,µm,Surface,LD,1,3836,
5.75347,µm,Surface,LD,1,3837,
0.28623,µm,Surface,LD,1,3838,
1.51968,µm,Surface,LD,1,3839,
0.49649,µm,Surface,LD,1,3841,
0.362216,µm,Surface,LD,1,3842,
15.7359,µm,Surface,LD,1,3843,
0,µm,Surface,LD,1,3844,
1.12496,µm,Surface,LD,1,3845,
0.934638,µm,Surface,LD,1,3846,
0.474395,µm,Surface,LD,1,3847,
14.3981,µm,Surface,LD,1,3848,
1.51873,µm,Surface,LD,1,3849,
0.558749,µm,Surface,LD,1,3850,
13.1021,µm,Surface,LD,1,3851,
2.95843,µm,Surface,LD,1,3852,
1.79128,µm,Surface,LD,1,3853,
13.4892,µm,Surface,LD,1,3854,
0.821625,µm,Surface,LD,1,3855,
0.912071,µm,Surface,LD,1,3856,
0,µm,Surface,LD,1,3857,
1.37252,µm,Surface,LD,1,3858,
12.7124,µm,Surface,LD,1,3859,
0.863793,µm,Surface,LD,1,3860,
0,µm,Surface,LD,1,3861,
0.560985,µm,Surface,LD,1,3862,
0.167884,µm,Surface,LD,1,3863,
0.670221,µm,Surface,LD,1,3864,
0.975459,µm,Surface,LD,1,3865,
0,µm,Surface,LD,1,3866,
0.31943,µm,Surface,LD,1,3867,
0.155984,µm,Surface,LD,1,3868,
1.64291,µm,Surface,LD,1,3869,
1.24434,µm,Surface,LD,1,3870,
1.16944,µm,Surface,LD,1,3871,
1.33816,µm,Surface,LD,1,3872,
1.14724,µm,Surface,LD,1,3873,
1.05295,µm,Surface,LD,1,3874,
1.20028,µm,Surface,LD,1,3875,
0.858932,µm,Surface,LD,1,3876,
0.681418,µm,Surface,LD,1,3877,
1.83868,µm,Surface,LD,1,3878,
2.2068,µm,Surface,LD,1,3879,
0,µm,Surface,LD,1,3881,
1.69668,µm,Surface,LD,1,3882,
1.41912,µm,Surface,LD,1,3883,
13.2654,µm,Surface,LD,1,3884,
9.83028,µm,Surface,LD,1,3885,
4.09232,µm,Surface,LD,1,3886,
1.81368,µm,Surface,LD,1,3887,
0,µm,Surface,LD,1,3889,
1.65093,µm,Surface,LD,1,3890,
