
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.11136,,Surface,2,Image 1,1,2855,
0.337376,,Surface,2,Image 1,1,2856,
0.848333,,Surface,2,Image 1,1,2857,
8.09109,,Surface,2,Image 1,1,2858,
0.401107,,Surface,2,Image 1,1,2859,
1.62583,,Surface,2,Image 1,1,2860,
1.10689,,Surface,2,Image 1,1,2861,
0.396532,,Surface,2,Image 1,1,2863,
1.58149,,Surface,2,Image 1,1,2864,
0.693595,,Surface,2,Image 1,1,2865,
1.49029,,Surface,2,Image 1,1,2866,
1.29233,,Surface,2,Image 1,1,2870,
0.155544,,Surface,2,Image 1,1,2871,
0.28779,,Surface,2,Image 1,1,2872,
1.66184,,Surface,2,Image 1,1,2873,
1.32412,,Surface,2,Image 1,1,2874,
0.903454,,Surface,2,Image 1,1,2875,
1.25779,,Surface,2,Image 1,1,2876,
3.31375,,Surface,2,Image 1,1,2877,
0.989748,,Surface,2,Image 1,1,2878,
8.99845,,Surface,2,Image 1,1,2879,
0.262574,,Surface,2,Image 1,1,2880,
1.22342,,Surface,2,Image 1,1,2881,
0.177249,,Surface,2,Image 1,1,2882,
0.589304,,Surface,2,Image 1,1,2883,
2.17079,,Surface,2,Image 1,1,2884,
1.19348,,Surface,2,Image 1,1,2885,
1.56535,,Surface,2,Image 1,1,2886,
0.16202,,Surface,2,Image 1,1,2887,
0.831775,,Surface,2,Image 1,1,2888,
1.0982,,Surface,2,Image 1,1,2889,
2.22377,,Surface,2,Image 1,1,2890,
1.24789,,Surface,2,Image 1,1,2891,
1.91325,,Surface,2,Image 1,1,2892,
1.04493,,Surface,2,Image 1,1,2893,
0.513159,,Surface,2,Image 1,1,2894,
0.181722,,Surface,2,Image 1,1,2895,
1.93449,,Surface,2,Image 1,1,2896,
1.8222,,Surface,2,Image 1,1,2897,
1.63241,,Surface,2,Image 1,1,2898,
1.27131,,Surface,2,Image 1,1,2899,
4.86814,,Surface,2,Image 1,1,2900,
1.21804,,Surface,2,Image 1,1,2901,
1.269,,Surface,2,Image 1,1,2902,
0.333561,,Surface,2,Image 1,1,2903,
1.02369,,Surface,2,Image 1,1,2904,
3.32903,,Surface,2,Image 1,1,2905,
0.994008,,Surface,2,Image 1,1,2906,
0.954415,,Surface,2,Image 1,1,2907,
2.50821,,Surface,2,Image 1,1,2908,
0.742323,,Surface,2,Image 1,1,2909,
1.79027,,Surface,2,Image 1,1,2910,
3.6212,,Surface,2,Image 1,1,2911,
1.08362,,Surface,2,Image 1,1,2912,
0.762188,,Surface,2,Image 1,1,2913,
6.28673,,Surface,2,Image 1,1,2914,
0.610183,,Surface,2,Image 1,1,2915,
0.129521,,Surface,2,Image 1,1,2917,
1.38312,,Surface,2,Image 1,1,2918,
1.81949,,Surface,2,Image 1,1,2919,
11.4293,,Surface,2,Image 1,1,2920,
1.78426,,Surface,2,Image 1,1,2921,
0.337952,,Surface,2,Image 1,1,2922,
3.00853,,Surface,2,Image 1,1,2923,
4.39063,,Surface,2,Image 1,1,2924,
1.27358,,Surface,2,Image 1,1,2925,
0.0831818,,Surface,2,Image 1,1,2926,
1.18424,,Surface,2,Image 1,1,2927,
1.11309,,Surface,2,Image 1,1,2928,
0.605928,,Surface,2,Image 1,1,2929,
0.414966,,Surface,2,Image 1,1,2930,
1.93919,,Surface,2,Image 1,1,2931,
1.38845,,Surface,2,Image 1,1,2932,
0.796909,,Surface,2,Image 1,1,2933,
0.79062,,Surface,2,Image 1,1,2934,
10.758,,Surface,2,Image 1,1,2935,
1.43673,,Surface,2,Image 1,1,2936,
0.744925,,Surface,2,Image 1,1,2937,
2.51602,,Surface,2,Image 1,1,2938,
1.51362,,Surface,2,Image 1,1,2939,
2.03747,,Surface,2,Image 1,1,2940,
0.637181,,Surface,2,Image 1,1,2941,
6.02108,,Surface,2,Image 1,1,2942,
3.45212,,Surface,2,Image 1,1,2943,
2.22132,,Surface,2,Image 1,1,2944,
0.672368,,Surface,2,Image 1,1,2945,
0.577455,,Surface,2,Image 1,1,2946,
1.95679,,Surface,2,Image 1,1,2947,
0.251752,,Surface,2,Image 1,1,2948,
1.43868,,Surface,2,Image 1,1,2949,
1.31382,,Surface,2,Image 1,1,2950,
0.291004,,Surface,2,Image 1,1,2951,
1.25366,,Surface,2,Image 1,1,2952,
0.303587,,Surface,2,Image 1,1,2953,
1.02907,,Surface,2,Image 1,1,2954,
0.310875,,Surface,2,Image 1,1,2955,
0.707187,,Surface,2,Image 1,1,2956,
0.53757,,Surface,2,Image 1,1,2957,
0.463264,,Surface,2,Image 1,1,2958,
4.63412,,Surface,2,Image 1,1,2959,
8.11228,,Surface,2,Image 1,1,2960,
0.657613,,Surface,2,Image 1,1,2961,
1.44025,,Surface,2,Image 1,1,2962,
3.74466,,Surface,2,Image 1,1,2963,
0.784662,,Surface,2,Image 1,1,2964,
0.839787,,Surface,2,Image 1,1,2965,
0.738618,,Surface,2,Image 1,1,2967,
0.550154,,Surface,2,Image 1,1,2968,
0.659153,,Surface,2,Image 1,1,2970,
0.970455,,Surface,2,Image 1,1,2971,
5.18106,,Surface,2,Image 1,1,2972,
0.814326,,Surface,2,Image 1,1,2973,
8.5519,,Surface,2,Image 1,1,2974,
2.05934,,Surface,2,Image 1,1,2975,
0.22153,,Surface,2,Image 1,1,2976,
0.733041,,Surface,2,Image 1,1,2977,
0.755842,,Surface,2,Image 1,1,2978,
1.40414,,Surface,2,Image 1,1,2979,
0.699283,,Surface,2,Image 1,1,2980,
0.020279,,Surface,2,Image 1,1,2981,
0.825023,,Surface,2,Image 1,1,2982,
1.70812,,Surface,2,Image 1,1,2983,
0.572166,,Surface,2,Image 1,1,2984,
2.17727,,Surface,2,Image 1,1,2985,
0.455236,,Surface,2,Image 1,1,2986,
0.370034,,Surface,2,Image 1,1,2987,
4.76231,,Surface,2,Image 1,1,2988,
0.625992,,Surface,2,Image 1,1,2992,
0.947597,,Surface,2,Image 1,1,2993,
1.79717,,Surface,2,Image 1,1,2994,
1.91772,,Surface,2,Image 1,1,2995,
0.827874,,Surface,2,Image 1,1,2996,
6.43607,,Surface,2,Image 1,1,2997,
1.50931,,Surface,2,Image 1,1,2999,
1.28532,,Surface,2,Image 1,1,3000,
0.645901,,Surface,2,Image 1,1,3001,
0.137546,,Surface,2,Image 1,1,3002,
2.9222,,Surface,2,Image 1,1,3003,
2.53354,,Surface,2,Image 1,1,3004,
6.08744,,Surface,2,Image 1,1,3005,
1.7493,,Surface,2,Image 1,1,3006,
1.44782,,Surface,2,Image 1,1,3007,
1.72131,,Surface,2,Image 1,1,3008,
2.66973,,Surface,2,Image 1,1,3009,
0.573052,,Surface,2,Image 1,1,3010,
4.56277,,Surface,2,Image 1,1,3012,
2.83579,,Surface,2,Image 1,1,3013,
0.950695,,Surface,2,Image 1,1,3014,
1.45977,,Surface,2,Image 1,1,3015,
0.75723,,Surface,2,Image 1,1,3016,
0.622278,,Surface,2,Image 1,1,3019,
4.85878,,Surface,2,Image 1,1,3020,
1.79037,,Surface,2,Image 1,1,3021,
0.565696,,Surface,2,Image 1,1,3022,
1.43778,,Surface,2,Image 1,1,3023,
3.36762,,Surface,2,Image 1,1,3024,
1.41651,,Surface,2,Image 1,1,3025,
0.197602,,Surface,2,Image 1,1,3026,
0.670198,,Surface,2,Image 1,1,3027,
0.770279,,Surface,2,Image 1,1,3028,
1.52697,,Surface,2,Image 1,1,3029,
1.29383,,Surface,2,Image 1,1,3030,
0.205543,,Surface,2,Image 1,1,3031,
1.00046,,Surface,2,Image 1,1,3032,
0.510183,,Surface,2,Image 1,1,3033,
0.824582,,Surface,2,Image 1,1,3034,
1.31475,,Surface,2,Image 1,1,3035,
0.0449484,,Surface,2,Image 1,1,3036,
0.676176,,Surface,2,Image 1,1,3037,
0.459887,,Surface,2,Image 1,1,3038,
2.59033,,Surface,2,Image 1,1,3039,
0.613226,,Surface,2,Image 1,1,3040,
5.26153,,Surface,2,Image 1,1,3041,
4.17169,,Surface,2,Image 1,1,3042,
0.260953,,Surface,2,Image 1,1,3043,
0.636121,,Surface,2,Image 1,1,3045,
1.9575,,Surface,2,Image 1,1,3046,
1.94877,,Surface,2,Image 1,1,3047,
0.880859,,Surface,2,Image 1,1,3048,
1.41774,,Surface,2,Image 1,1,3049,
0.528926,,Surface,2,Image 1,1,3051,
2.14283,,Surface,2,Image 1,1,3052,
1.15105,,Surface,2,Image 1,1,3053,
3.50556,,Surface,2,Image 1,1,3054,
0.24731,,Surface,2,Image 1,1,3055,
0.221884,,Surface,2,Image 1,1,3056,
1.67346,,Surface,2,Image 1,1,3057,
1.60251,,Surface,2,Image 1,1,3058,
1.04486,,Surface,2,Image 1,1,3059,
0.271704,,Surface,2,Image 1,1,3060,
2.45288,,Surface,2,Image 1,1,3061,
2.7209,,Surface,2,Image 1,1,3062,
4.73644,,Surface,2,Image 1,1,3063,
1.34834,,Surface,2,Image 1,1,3064,
0.206151,,Surface,2,Image 1,1,3065,
0.105782,,Surface,2,Image 1,1,3066,
2.14866,,Surface,2,Image 1,1,3067,
3.01611,,Surface,2,Image 1,1,3068,
5.59504,,Surface,2,Image 1,1,3069,
1.84065,,Surface,2,Image 1,1,3070,
1.04857,,Surface,2,Image 1,1,3071,
0.427995,,Surface,2,Image 1,1,3072,
1.3009,,Surface,2,Image 1,1,3073,
0.0769002,,Surface,2,Image 1,1,3075,
1.76994,,Surface,2,Image 1,1,3076,
0.090628,,Surface,2,Image 1,1,3077,
1.18824,,Surface,2,Image 1,1,3078,
1.92096,,Surface,2,Image 1,1,3079,
1.89874,,Surface,2,Image 1,1,3080,
0.934895,,Surface,2,Image 1,1,3081,
0.0477008,,Surface,2,Image 1,1,3082,
1.02378,,Surface,2,Image 1,1,3083,
0.396517,,Surface,2,Image 1,1,3084,
2.45134,,Surface,2,Image 1,1,3085,
0.811256,,Surface,2,Image 1,1,3086,
0.0229152,,Surface,2,Image 1,1,3087,
2.09051,,Surface,2,Image 1,1,3088,
2.58604,,Surface,2,Image 1,1,3089,
2.0183,,Surface,2,Image 1,1,3090,
1.39215,,Surface,2,Image 1,1,3091,
0.574722,,Surface,2,Image 1,1,3092,
1.30639,,Surface,2,Image 1,1,3093,
1.9472,,Surface,2,Image 1,1,3094,
0.592541,,Surface,2,Image 1,1,3095,
0.541806,,Surface,2,Image 1,1,3096,
1.62411,,Surface,2,Image 1,1,3097,
0.660814,,Surface,2,Image 1,1,3098,
0.34539,,Surface,2,Image 1,1,3099,
1.18011,,Surface,2,Image 1,1,3100,
2.30497,,Surface,2,Image 1,1,3101,
0.722566,,Surface,2,Image 1,1,3102,
1.03782,,Surface,2,Image 1,1,3103,
0.184011,,Surface,2,Image 1,1,3104,
0.46712,,Surface,2,Image 1,1,3105,
1.0178,,Surface,2,Image 1,1,3106,
0.541085,,Surface,2,Image 1,1,3107,
0.595339,,Surface,2,Image 1,1,3108,
0.553206,,Surface,2,Image 1,1,3109,
0.69674,,Surface,2,Image 1,1,3110,
0.750275,,Surface,2,Image 1,1,3111,
1.26427,,Surface,2,Image 1,1,3112,
2.16616,,Surface,2,Image 1,1,3113,
0.700962,,Surface,2,Image 1,1,3114,
0.120434,,Surface,2,Image 1,1,3115,
2.22126,,Surface,2,Image 1,1,3116,
1.1557,,Surface,2,Image 1,1,3118,
2.6363,,Surface,2,Image 1,1,3119,
1.50712,,Surface,2,Image 1,1,3121,
0.962698,,Surface,2,Image 1,1,3122,
1.10479,,Surface,2,Image 1,1,3123,
0.344155,,Surface,2,Image 1,1,3124,
1.38173,,Surface,2,Image 1,1,3125,
1.24733,,Surface,2,Image 1,1,3126,
1.20103,,Surface,2,Image 1,1,3127,
0.719042,,Surface,2,Image 1,1,3128,
0.0577756,,Surface,2,Image 1,1,3129,
0.179923,,Surface,2,Image 1,1,3130,
0.745498,,Surface,2,Image 1,1,3131,
0.343767,,Surface,2,Image 1,1,3132,
1.07304,,Surface,2,Image 1,1,3133,
1.73824,,Surface,2,Image 1,1,3134,
0.644541,,Surface,2,Image 1,1,3135,
2.53842,,Surface,2,Image 1,1,3136,
0.37511,,Surface,2,Image 1,1,3138,
1.3351,,Surface,2,Image 1,1,3139,
0.929263,,Surface,2,Image 1,1,3140,
0.191942,,Surface,2,Image 1,1,3143,
1.10372,,Surface,2,Image 1,1,3146,
0.984116,,Surface,2,Image 1,1,3147,
0.51607,,Surface,2,Image 1,1,3149,
0.601512,,Surface,2,Image 1,1,3150,
0.125174,,Surface,2,Image 1,1,3151,
1.36506,,Surface,2,Image 1,1,3152,
2.77983,,Surface,2,Image 1,1,3153,
0.665787,,Surface,2,Image 1,1,3154,
0.756118,,Surface,2,Image 1,1,3155,
0.422574,,Surface,2,Image 1,1,3156,
1.53457,,Surface,2,Image 1,1,3157,
0.87619,,Surface,2,Image 1,1,3159,
0.352389,,Surface,2,Image 1,1,3160,
2.03952,,Surface,2,Image 1,1,3161,
2.52224,,Surface,2,Image 1,1,3163,
0.739057,,Surface,2,Image 1,1,3164,
2.09367,,Surface,2,Image 1,1,3165,
3.99871,,Surface,2,Image 1,1,3166,
2.9595,,Surface,2,Image 1,1,3167,
0.172197,,Surface,2,Image 1,1,3168,
0.452673,,Surface,2,Image 1,1,3169,
0.454585,,Surface,2,Image 1,1,3170,
4.19284,,Surface,2,Image 1,1,3171,
1.48944,,Surface,2,Image 1,1,3172,
0.522454,,Surface,2,Image 1,1,3173,
2.92445,,Surface,2,Image 1,1,3174,
1.4632,,Surface,2,Image 1,1,3176,
0.299765,,Surface,2,Image 1,1,3177,
0.445461,,Surface,2,Image 1,1,3179,
1.11929,,Surface,2,Image 1,1,3180,
0.650893,,Surface,2,Image 1,1,3181,
1.7587,,Surface,2,Image 1,1,3182,
1.08964,,Surface,2,Image 1,1,3183,
2.00849,,Surface,2,Image 1,1,3184,
0.869443,,Surface,2,Image 1,1,3185,
0.412739,,Surface,2,Image 1,1,3186,
0.622604,,Surface,2,Image 1,1,3187,
3.33489,,Surface,2,Image 1,1,3188,
0.419021,,Surface,2,Image 1,1,3189,
1.3717,,Surface,2,Image 1,1,3190,
0.765997,,Surface,2,Image 1,1,3191,
1.55155,,Surface,2,Image 1,1,3192,
0.036557,,Surface,2,Image 1,1,3193,
0.336658,,Surface,2,Image 1,1,3194,
1.05719,,Surface,2,Image 1,1,3195,
1.06521,,Surface,2,Image 1,1,3196,
5.41303,,Surface,2,Image 1,1,3197,
2.75445,,Surface,2,Image 1,1,3198,
0.620761,,Surface,2,Image 1,1,3199,
1.58965,,Surface,2,Image 1,1,3200,
1.33541,,Surface,2,Image 1,1,3201,
4.31913,,Surface,2,Image 1,1,3202,
1.64863,,Surface,2,Image 1,1,3203,
1.45896,,Surface,2,Image 1,1,3204,
1.45544,,Surface,2,Image 1,1,3205,
0.390222,,Surface,2,Image 1,1,3206,
0.605909,,Surface,2,Image 1,1,3207,
6.07349,,Surface,2,Image 1,1,3208,
1.20781,,Surface,2,Image 1,1,3211,
0.23191,,Surface,2,Image 1,1,3212,
1.60715,,Surface,2,Image 1,1,3213,
0.994272,,Surface,2,Image 1,1,3214,
1.28128,,Surface,2,Image 1,1,3215,
2.046,,Surface,2,Image 1,1,3216,
1.18891,,Surface,2,Image 1,1,3217,
1.73363,,Surface,2,Image 1,1,3218,
0.913279,,Surface,2,Image 1,1,3219,
1.07301,,Surface,2,Image 1,1,3220,
0.6595,,Surface,2,Image 1,1,3221,
0.112849,,Surface,2,Image 1,1,3222,
1.44425,,Surface,2,Image 1,1,3223,
0.779319,,Surface,2,Image 1,1,3224,
0.932636,,Surface,2,Image 1,1,3225,
0.461645,,Surface,2,Image 1,1,3226,
0.0967196,,Surface,2,Image 1,1,3227,
0.853248,,Surface,2,Image 1,1,3228,
1.28038,,Surface,2,Image 1,1,3229,
0.160489,,Surface,2,Image 1,1,3230,
0.499402,,Surface,2,Image 1,1,3231,
0.187558,,Surface,2,Image 1,1,3232,
0.656756,,Surface,2,Image 1,1,3233,
1.45314,,Surface,2,Image 1,1,3234,
2.07197,,Surface,2,Image 1,1,3235,
1.65705,,Surface,2,Image 1,1,3236,
0.661824,,Surface,2,Image 1,1,3237,
4.08506,,Surface,2,Image 1,1,3238,
0.971591,,Surface,2,Image 1,1,3239,
1.61674,,Surface,2,Image 1,1,3240,
1.40741,,Surface,2,Image 1,1,3241,
1.79862,,Surface,2,Image 1,1,3242,
0.905835,,Surface,2,Image 1,1,3243,
1.64584,,Surface,2,Image 1,1,3244,
0.736012,,Surface,2,Image 1,1,3245,
0.545514,,Surface,2,Image 1,1,3246,
2.062,,Surface,2,Image 1,1,3247,
1.14456,,Surface,2,Image 1,1,3248,
0.483294,,Surface,2,Image 1,1,3249,
2.81561,,Surface,2,Image 1,1,3250,
0.725225,,Surface,2,Image 1,1,3251,
4.70047,,Surface,2,Image 1,1,3252,
1.39233,,Surface,2,Image 1,1,3253,
1.57223,,Surface,2,Image 1,1,3254,
2.05589,,Surface,2,Image 1,1,3255,
0.630534,,Surface,2,Image 1,1,3256,
0.222744,,Surface,2,Image 1,1,3257,
0.453415,,Surface,2,Image 1,1,3258,
1.18172,,Surface,2,Image 1,1,3259,
0.552559,,Surface,2,Image 1,1,3260,
1.18524,,Surface,2,Image 1,1,3261,
2.56144,,Surface,2,Image 1,1,3262,
0.143695,,Surface,2,Image 1,1,3263,
0.919463,,Surface,2,Image 1,1,3264,
0.396827,,Surface,2,Image 1,1,3265,
1.23706,,Surface,2,Image 1,1,3266,
0.554653,,Surface,2,Image 1,1,3267,
1.02358,,Surface,2,Image 1,1,3268,
0.125472,,Surface,2,Image 1,1,3271,
0.642199,,Surface,2,Image 1,1,3272,
4.19134,,Surface,2,Image 1,1,3273,
0.0587225,,Surface,2,Image 1,1,3274,
1.48169,,Surface,2,Image 1,1,3275,
0.497274,,Surface,2,Image 1,1,3276,
2.34694,,Surface,2,Image 1,1,3277,
0.867244,,Surface,2,Image 1,1,3278,
1.04495,,Surface,2,Image 1,1,3279,
1.6182,,Surface,2,Image 1,1,3280,
6.45,,Surface,2,Image 1,1,3281,
1.52006,,Surface,2,Image 1,1,3282,
1.97211,,Surface,2,Image 1,1,3285,
0.349539,,Surface,2,Image 1,1,3286,
0.971345,,Surface,2,Image 1,1,3287,
1.63393,,Surface,2,Image 1,1,3288,
3.1244,,Surface,2,Image 1,1,3289,
0.930278,,Surface,2,Image 1,1,3290,
1.2018,,Surface,2,Image 1,1,3291,
2.76258,,Surface,2,Image 1,1,3292,
0.556381,,Surface,2,Image 1,1,3293,
1.43511,,Surface,2,Image 1,1,3295,
0.416145,,Surface,2,Image 1,1,3296,
1.89357,,Surface,2,Image 1,1,3297,
0.0928419,,Surface,2,Image 1,1,3298,
4.41901,,Surface,2,Image 1,1,3300,
0.581587,,Surface,2,Image 1,1,3301,
0.649682,,Surface,2,Image 1,1,3302,
0.219814,,Surface,2,Image 1,1,3303,
2.36779,,Surface,2,Image 1,1,3305,
1.87009,,Surface,2,Image 1,1,3306,
2.72961,,Surface,2,Image 1,1,3307,
0.576017,,Surface,2,Image 1,1,3308,
2.12573,,Surface,2,Image 1,1,3309,
2.33264,,Surface,2,Image 1,1,3310,
0.430439,,Surface,2,Image 1,1,3311,
0.82926,,Surface,2,Image 1,1,3312,
1.69873,,Surface,2,Image 1,1,3314,
0.645221,,Surface,2,Image 1,1,3315,
0.368345,,Surface,2,Image 1,1,3316,
1.721,,Surface,2,Image 1,1,3317,
1.08309,,Surface,2,Image 1,1,3318,
1.23069,,Surface,2,Image 1,1,3319,
1.88446,,Surface,2,Image 1,1,3320,
2.11785,,Surface,2,Image 1,1,3321,
2.10201,,Surface,2,Image 1,1,3322,
0.770733,,Surface,2,Image 1,1,3325,
0.812155,,Surface,2,Image 1,1,3326,
0.904042,,Surface,2,Image 1,1,3327,
1.60185,,Surface,2,Image 1,1,3328,
0.149434,,Surface,2,Image 1,1,3329,
1.49092,,Surface,2,Image 1,1,3330,
0.0164985,,Surface,2,Image 1,1,3331,
2.69014,,Surface,2,Image 1,1,3332,
0.167047,,Surface,2,Image 1,1,3333,
1.71195,,Surface,2,Image 1,1,3334,
0.915934,,Surface,2,Image 1,1,3335,
1.69485,,Surface,2,Image 1,1,3336,
0.911778,,Surface,2,Image 1,1,3339,
2.47478,,Surface,2,Image 1,1,3340,
0.859108,,Surface,2,Image 1,1,3341,
0.533641,,Surface,2,Image 1,1,3342,
2.10194,,Surface,2,Image 1,1,3343,
3.73417,,Surface,2,Image 1,1,3344,
0.293142,,Surface,2,Image 1,1,3346,
1.01974,,Surface,2,Image 1,1,3347,
0.0299413,,Surface,2,Image 1,1,3348,
0.169947,,Surface,2,Image 1,1,3349,
1.20319,,Surface,2,Image 1,1,3350,
0.398022,,Surface,2,Image 1,1,3351,
2.18528,,Surface,2,Image 1,1,3352,
2.10087,,Surface,2,Image 1,1,3353,
6.80209,,Surface,2,Image 1,1,3354,
1.10613,,Surface,2,Image 1,1,3356,
1.08829,,Surface,2,Image 1,1,3357,
0.951098,,Surface,2,Image 1,1,3358,
5.89445,,Surface,2,Image 1,1,3359,
1.46852,,Surface,2,Image 1,1,3360,
0.605388,,Surface,2,Image 1,1,3361,
0.247087,,Surface,2,Image 1,1,3362,
4.18326,,Surface,2,Image 1,1,3363,
0.572257,,Surface,2,Image 1,1,3364,
3.90289,,Surface,2,Image 1,1,3365,
1.45323,,Surface,2,Image 1,1,3366,
3.56043,,Surface,2,Image 1,1,3367,
1.56167,,Surface,2,Image 1,1,3368,
1.52652,,Surface,2,Image 1,1,3369,
1.33393,,Surface,2,Image 1,1,3370,
0.228789,,Surface,2,Image 1,1,3371,
0.976084,,Surface,2,Image 1,1,3372,
1.17113,,Surface,2,Image 1,1,3373,
1.38189,,Surface,2,Image 1,1,3374,
0.00535726,,Surface,2,Image 1,1,3375,
1.00727,,Surface,2,Image 1,1,3376,
2.24972,,Surface,2,Image 1,1,3377,
1.03686,,Surface,2,Image 1,1,3378,
0.734297,,Surface,2,Image 1,1,3379,
1.905,,Surface,2,Image 1,1,3380,
2.31945,,Surface,2,Image 1,1,3381,
1.06654,,Surface,2,Image 1,1,3382,
1.50082,,Surface,2,Image 1,1,3384,
0.0939958,,Surface,2,Image 1,1,3385,
0.844564,,Surface,2,Image 1,1,3386,
0.106947,,Surface,2,Image 1,1,3387,
6.13049,,Surface,2,Image 1,1,3388,
2.76041,,Surface,2,Image 1,1,3389,
0.430912,,Surface,2,Image 1,1,3390,
3.69499,,Surface,2,Image 1,1,3391,
0.792249,,Surface,2,Image 1,1,3392,
2.81529,,Surface,2,Image 1,1,3393,
3.25763,,Surface,2,Image 1,1,3394,
1.93518,,Surface,2,Image 1,1,3395,
2.12102,,Surface,2,Image 1,1,3396,
1.58273,,Surface,2,Image 1,1,3397,
2.47118,,Surface,2,Image 1,1,3398,
1.36302,,Surface,2,Image 1,1,3399,
3.07329,,Surface,2,Image 1,1,3400,
0.542936,,Surface,2,Image 1,1,3401,
0.561576,,Surface,2,Image 1,1,3402,
0.753771,,Surface,2,Image 1,1,3403,
1.79793,,Surface,2,Image 1,1,3404,
2.3724,,Surface,2,Image 1,1,3405,
1.86723,,Surface,2,Image 1,1,3406,
0.409194,,Surface,2,Image 1,1,3407,
2.49457,,Surface,2,Image 1,1,3408,
2.24073,,Surface,2,Image 1,1,3409,
1.66095,,Surface,2,Image 1,1,3410,
1.7399,,Surface,2,Image 1,1,3412,
3.16285,,Surface,2,Image 1,1,3413,
0.585762,,Surface,2,Image 1,1,3414,
2.35643,,Surface,2,Image 1,1,3415,
2.65704,,Surface,2,Image 1,1,3416,
1.23608,,Surface,2,Image 1,1,3417,
0.45711,,Surface,2,Image 1,1,3418,
0.221384,,Surface,2,Image 1,1,3419,
0.248314,,Surface,2,Image 1,1,3420,
0.194105,,Surface,2,Image 1,1,3421,
1.1218,,Surface,2,Image 1,1,3422,
1.86179,,Surface,2,Image 1,1,3424,
1.39731,,Surface,2,Image 1,1,3425,
1.56906,,Surface,2,Image 1,1,3426,
0.433924,,Surface,2,Image 1,1,3427,
4.6014,,Surface,2,Image 1,1,3428,
0.48143,,Surface,2,Image 1,1,3429,
0.429408,,Surface,2,Image 1,1,3432,
2.58035,,Surface,2,Image 1,1,3434,
0.524069,,Surface,2,Image 1,1,3435,
0.589869,,Surface,2,Image 1,1,3436,
0.540491,,Surface,2,Image 1,1,3437,
0.579773,,Surface,2,Image 1,1,3438,
1.18045,,Surface,2,Image 1,1,3439,
0.983371,,Surface,2,Image 1,1,3440,
0.199479,,Surface,2,Image 1,1,3441,
6.95841,,Surface,2,Image 1,1,3443,
0.782229,,Surface,2,Image 1,1,3444,
1.1143,,Surface,2,Image 1,1,3445,
0.451686,,Surface,2,Image 1,1,3446,
0.849445,,Surface,2,Image 1,1,3448,
0.334867,,Surface,2,Image 1,1,3449,
0.839051,,Surface,2,Image 1,1,3450,
2.07307,,Surface,2,Image 1,1,3451,
1.04363,,Surface,2,Image 1,1,3452,
1.55239,,Surface,2,Image 1,1,3453,
1.39858,,Surface,2,Image 1,1,3455,
0.947576,,Surface,2,Image 1,1,3456,
3.9891,,Surface,2,Image 1,1,3457,
4.45784,,Surface,2,Image 1,1,3458,
0.484793,,Surface,2,Image 1,1,3459,
1.5428,,Surface,2,Image 1,1,3460,
0.845362,,Surface,2,Image 1,1,3461,
0.785398,,Surface,2,Image 1,1,3463,
0.712505,,Surface,2,Image 1,1,3464,
0.676385,,Surface,2,Image 1,1,3465,
0.950278,,Surface,2,Image 1,1,3466,
2.99717,,Surface,2,Image 1,1,3467,
1.9931,,Surface,2,Image 1,1,3468,
0.86319,,Surface,2,Image 1,1,3469,
0.352934,,Surface,2,Image 1,1,3470,
1.2258,,Surface,2,Image 1,1,3471,
1.15436,,Surface,2,Image 1,1,3472,
4.12074,,Surface,2,Image 1,1,3473,
0.571207,,Surface,2,Image 1,1,3474,
1.16433,,Surface,2,Image 1,1,3475,
1.50078,,Surface,2,Image 1,1,3476,
2.31583,,Surface,2,Image 1,1,3477,
0.936852,,Surface,2,Image 1,1,3479,
1.0796,,Surface,2,Image 1,1,3481,
1.68972,,Surface,2,Image 1,1,3482,
0.542749,,Surface,2,Image 1,1,3483,
0.642276,,Surface,2,Image 1,1,3484,
2.66281,,Surface,2,Image 1,1,3485,
1.28797,,Surface,2,Image 1,1,3486,
1.59375,,Surface,2,Image 1,1,3487,
1.49833,,Surface,2,Image 1,1,3489,
1.8284,,Surface,2,Image 1,1,3490,
1.18196,,Surface,2,Image 1,1,3492,
2.07988,,Surface,2,Image 1,1,3493,
0.526748,,Surface,2,Image 1,1,3494,
0.836047,,Surface,2,Image 1,1,3495,
0.241709,,Surface,2,Image 1,1,3496,
0.536904,,Surface,2,Image 1,1,3497,
4.24549,,Surface,2,Image 1,1,3498,
0.791102,,Surface,2,Image 1,1,3499,
1.41846,,Surface,2,Image 1,1,3501,
1.61313,,Surface,2,Image 1,1,3502,
4.84186,,Surface,2,Image 1,1,3503,
0.852234,,Surface,2,Image 1,1,3504,
0.733692,,Surface,2,Image 1,1,3505,
0.944671,,Surface,2,Image 1,1,3506,
1.5585,,Surface,2,Image 1,1,3507,
0.749524,,Surface,2,Image 1,1,3508,
0.871817,,Surface,2,Image 1,1,3509,
1.50971,,Surface,2,Image 1,1,3510,
5.42054,,Surface,2,Image 1,1,3511,
1.19698,,Surface,2,Image 1,1,3512,
0.928082,,Surface,2,Image 1,1,3514,
1.24884,,Surface,2,Image 1,1,3515,
3.3097,,Surface,2,Image 1,1,3516,
0.378337,,Surface,2,Image 1,1,3517,
0.118669,,Surface,2,Image 1,1,3518,
1.52373,,Surface,2,Image 1,1,3519,
1.47441,,Surface,2,Image 1,1,3520,
0.0783691,,Surface,2,Image 1,1,3521,
