
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.777573,,Surface,2,Image 1,1,4991,
0.907586,,Surface,2,Image 1,1,4995,
0.785588,,Surface,2,Image 1,1,4996,
1.00595,,Surface,2,Image 1,1,4997,
1.74314,,Surface,2,Image 1,1,4998,
1.99032,,Surface,2,Image 1,1,4999,
0.802999,,Surface,2,Image 1,1,5001,
0.873991,,Surface,2,Image 1,1,5003,
0.35618,,Surface,2,Image 1,1,5005,
0.738632,,Surface,2,Image 1,1,5007,
1.42357,,Surface,2,Image 1,1,5008,
0.86859,,Surface,2,Image 1,1,5009,
0.110703,,Surface,2,Image 1,1,5010,
0.672039,,Surface,2,Image 1,1,5012,
0.579343,,Surface,2,Image 1,1,5013,
1.06273,,Surface,2,Image 1,1,5015,
0.939336,,Surface,2,Image 1,1,5016,
0.934664,,Surface,2,Image 1,1,5017,
0.175911,,Surface,2,Image 1,1,5019,
0.540923,,Surface,2,Image 1,1,5024,
0.21913,,Surface,2,Image 1,1,5027,
0.724242,,Surface,2,Image 1,1,5028,
1.06697,,Surface,2,Image 1,1,5029,
0.508186,,Surface,2,Image 1,1,5030,
0.495122,,Surface,2,Image 1,1,5032,
1.28814,,Surface,2,Image 1,1,5035,
0.749018,,Surface,2,Image 1,1,5036,
2.29978,,Surface,2,Image 1,1,5037,
1.59489,,Surface,2,Image 1,1,5038,
1.27772,,Surface,2,Image 1,1,5040,
0.520747,,Surface,2,Image 1,1,5041,
0.831847,,Surface,2,Image 1,1,5043,
1.13497,,Surface,2,Image 1,1,5044,
0.323802,,Surface,2,Image 1,1,5046,
0.830284,,Surface,2,Image 1,1,5048,
0.851155,,Surface,2,Image 1,1,5050,
0.542531,,Surface,2,Image 1,1,5051,
0.878438,,Surface,2,Image 1,1,5052,
1.63725,,Surface,2,Image 1,1,5053,
0.696305,,Surface,2,Image 1,1,5055,
0.305176,,Surface,2,Image 1,1,5057,
0.400261,,Surface,2,Image 1,1,5060,
0.175526,,Surface,2,Image 1,1,5061,
0.893282,,Surface,2,Image 1,1,5062,
0.422978,,Surface,2,Image 1,1,5065,
0.980945,,Surface,2,Image 1,1,5066,
0.286293,,Surface,2,Image 1,1,5069,
1.00543,,Surface,2,Image 1,1,5070,
1.32728,,Surface,2,Image 1,1,5071,
0.728794,,Surface,2,Image 1,1,5072,
1.20361,,Surface,2,Image 1,1,5073,
0.44209,,Surface,2,Image 1,1,5074,
0.85932,,Surface,2,Image 1,1,5075,
0.209117,,Surface,2,Image 1,1,5076,
0.254244,,Surface,2,Image 1,1,5078,
0.470031,,Surface,2,Image 1,1,5083,
1.32036,,Surface,2,Image 1,1,5085,
1.28556,,Surface,2,Image 1,1,5088,
0.743597,,Surface,2,Image 1,1,5089,
1.2927,,Surface,2,Image 1,1,5093,
0.664207,,Surface,2,Image 1,1,5094,
0.880128,,Surface,2,Image 1,1,5095,
1.95155,,Surface,2,Image 1,1,5096,
0.519801,,Surface,2,Image 1,1,5099,
1.40522,,Surface,2,Image 1,1,5101,
0.732847,,Surface,2,Image 1,1,5102,
1.1208,,Surface,2,Image 1,1,5104,
0.67504,,Surface,2,Image 1,1,5106,
0.571262,,Surface,2,Image 1,1,5107,
1.10681,,Surface,2,Image 1,1,5108,
0.375426,,Surface,2,Image 1,1,5109,
0.639739,,Surface,2,Image 1,1,5110,
1.03018,,Surface,2,Image 1,1,5116,
0.713943,,Surface,2,Image 1,1,5117,
1.29997,,Surface,2,Image 1,1,5119,
0.745123,,Surface,2,Image 1,1,5120,
0.47291,,Surface,2,Image 1,1,5122,
1.18853,,Surface,2,Image 1,1,5125,
0.743754,,Surface,2,Image 1,1,5126,
0.652516,,Surface,2,Image 1,1,5128,
0.493982,,Surface,2,Image 1,1,5129,
1.55776,,Surface,2,Image 1,1,5131,
0.0893129,,Surface,2,Image 1,1,5132,
0.873589,,Surface,2,Image 1,1,5134,
0.395426,,Surface,2,Image 1,1,5136,
0.22193,,Surface,2,Image 1,1,5137,
1.18988,,Surface,2,Image 1,1,5139,
0.714994,,Surface,2,Image 1,1,5142,
2.84153,,Surface,2,Image 1,1,5145,
1.40123,,Surface,2,Image 1,1,5146,
2.33167,,Surface,2,Image 1,1,5149,
0.463023,,Surface,2,Image 1,1,5150,
1.53,,Surface,2,Image 1,1,5151,
0.581196,,Surface,2,Image 1,1,5152,
0.433029,,Surface,2,Image 1,1,5154,
0.638582,,Surface,2,Image 1,1,5155,
0.544247,,Surface,2,Image 1,1,5156,
2.64011,,Surface,2,Image 1,1,5159,
1.19774,,Surface,2,Image 1,1,5161,
0.928611,,Surface,2,Image 1,1,5162,
0.296123,,Surface,2,Image 1,1,5163,
0.747395,,Surface,2,Image 1,1,5164,
1.37436,,Surface,2,Image 1,1,5166,
0.642802,,Surface,2,Image 1,1,5167,
0.420915,,Surface,2,Image 1,1,5168,
0.603799,,Surface,2,Image 1,1,5170,
1.12079,,Surface,2,Image 1,1,5171,
0.832836,,Surface,2,Image 1,1,5172,
0.383571,,Surface,2,Image 1,1,5176,
0.921651,,Surface,2,Image 1,1,5177,
1.08599,,Surface,2,Image 1,1,5178,
0.788387,,Surface,2,Image 1,1,5180,
2.61801,,Surface,2,Image 1,1,5181,
1.30215,,Surface,2,Image 1,1,5182,
0.824765,,Surface,2,Image 1,1,5184,
1.63004,,Surface,2,Image 1,1,5185,
0.998503,,Surface,2,Image 1,1,5186,
1.09062,,Surface,2,Image 1,1,5187,
1.11244,,Surface,2,Image 1,1,5188,
1.42608,,Surface,2,Image 1,1,5190,
0.38928,,Surface,2,Image 1,1,5191,
2.99801,,Surface,2,Image 1,1,5192,
0.326255,,Surface,2,Image 1,1,5193,
0.738969,,Surface,2,Image 1,1,5194,
1.25318,,Surface,2,Image 1,1,5196,
0.434063,,Surface,2,Image 1,1,5199,
1.03929,,Surface,2,Image 1,1,5200,
1.05707,,Surface,2,Image 1,1,5203,
1.58613,,Surface,2,Image 1,1,5204,
0.884112,,Surface,2,Image 1,1,5205,
0.591882,,Surface,2,Image 1,1,5207,
1.24537,,Surface,2,Image 1,1,5208,
1.65988,,Surface,2,Image 1,1,5209,
0.877251,,Surface,2,Image 1,1,5210,
0.266649,,Surface,2,Image 1,1,5212,
1.25995,,Surface,2,Image 1,1,5213,
1.3851,,Surface,2,Image 1,1,5214,
1.4245,,Surface,2,Image 1,1,5215,
0.780158,,Surface,2,Image 1,1,5217,
2.33253,,Surface,2,Image 1,1,5220,
0.843081,,Surface,2,Image 1,1,5221,
0.68411,,Surface,2,Image 1,1,5223,
1.21274,,Surface,2,Image 1,1,5225,
1.56762,,Surface,2,Image 1,1,5226,
2.03507,,Surface,2,Image 1,1,5227,
1.56464,,Surface,2,Image 1,1,5229,
0.759331,,Surface,2,Image 1,1,5230,
0.59519,,Surface,2,Image 1,1,5233,
1.23976,,Surface,2,Image 1,1,5237,
1.01172,,Surface,2,Image 1,1,5238,
1.19333,,Surface,2,Image 1,1,5240,
0.848423,,Surface,2,Image 1,1,5241,
1.79988,,Surface,2,Image 1,1,5242,
0.653187,,Surface,2,Image 1,1,5245,
0.635126,,Surface,2,Image 1,1,5246,
0.504096,,Surface,2,Image 1,1,5247,
0.499752,,Surface,2,Image 1,1,5248,
0.860334,,Surface,2,Image 1,1,5249,
0.679011,,Surface,2,Image 1,1,5251,
0.581641,,Surface,2,Image 1,1,5254,
0.818816,,Surface,2,Image 1,1,5255,
0.501045,,Surface,2,Image 1,1,5257,
0.877582,,Surface,2,Image 1,1,5258,
1.1323,,Surface,2,Image 1,1,5261,
1.18319,,Surface,2,Image 1,1,5262,
0.668114,,Surface,2,Image 1,1,5263,
0.497651,,Surface,2,Image 1,1,5265,
0.668203,,Surface,2,Image 1,1,5266,
1.15477,,Surface,2,Image 1,1,5267,
1.53838,,Surface,2,Image 1,1,5269,
0.201564,,Surface,2,Image 1,1,5271,
0.851427,,Surface,2,Image 1,1,5272,
0.37943,,Surface,2,Image 1,1,5273,
0.555361,,Surface,2,Image 1,1,5274,
0.753906,,Surface,2,Image 1,1,5280,
1.09742,,Surface,2,Image 1,1,5282,
2.05448,,Surface,2,Image 1,1,5283,
0.982927,,Surface,2,Image 1,1,5284,
0.874151,,Surface,2,Image 1,1,5285,
0.734751,,Surface,2,Image 1,1,5286,
0.351612,,Surface,2,Image 1,1,5287,
0.774529,,Surface,2,Image 1,1,5289,
0.726011,,Surface,2,Image 1,1,5290,
1.26106,,Surface,2,Image 1,1,5291,
0.837594,,Surface,2,Image 1,1,5294,
2.00924,,Surface,2,Image 1,1,5295,
0.369172,,Surface,2,Image 1,1,5296,
1.36523,,Surface,2,Image 1,1,5297,
1.25052,,Surface,2,Image 1,1,5298,
1.11147,,Surface,2,Image 1,1,5299,
1.63994,,Surface,2,Image 1,1,5300,
1.53323,,Surface,2,Image 1,1,5302,
1.37819,,Surface,2,Image 1,1,5303,
1.04696,,Surface,2,Image 1,1,5304,
0.774846,,Surface,2,Image 1,1,5308,
0.286483,,Surface,2,Image 1,1,5309,
0.833109,,Surface,2,Image 1,1,5310,
0.563851,,Surface,2,Image 1,1,5312,
0.937658,,Surface,2,Image 1,1,5313,
0.677881,,Surface,2,Image 1,1,5314,
0.809274,,Surface,2,Image 1,1,5317,
1.69161,,Surface,2,Image 1,1,5318,
1.23862,,Surface,2,Image 1,1,5320,
1.00311,,Surface,2,Image 1,1,5321,
1.75921,,Surface,2,Image 1,1,5322,
0.415216,,Surface,2,Image 1,1,5325,
0.63569,,Surface,2,Image 1,1,5326,
1.4078,,Surface,2,Image 1,1,5327,
0.977409,,Surface,2,Image 1,1,5328,
0.722787,,Surface,2,Image 1,1,5329,
0.775125,,Surface,2,Image 1,1,5330,
0.63574,,Surface,2,Image 1,1,5331,
0.364471,,Surface,2,Image 1,1,5332,
0.502191,,Surface,2,Image 1,1,5333,
1.28467,,Surface,2,Image 1,1,5335,
1.17157,,Surface,2,Image 1,1,5336,
0.554797,,Surface,2,Image 1,1,5337,
0.560435,,Surface,2,Image 1,1,5340,
0.436511,,Surface,2,Image 1,1,5343,
0.879667,,Surface,2,Image 1,1,5344,
2.56487,,Surface,2,Image 1,1,5346,
1.64592,,Surface,2,Image 1,1,5348,
1.59318,,Surface,2,Image 1,1,5351,
0.21526,,Surface,2,Image 1,1,5352,
1.67629,,Surface,2,Image 1,1,5357,
0.801955,,Surface,2,Image 1,1,5360,
1.3675,,Surface,2,Image 1,1,5361,
1.77312,,Surface,2,Image 1,1,5363,
2.37553,,Surface,2,Image 1,1,5364,
0.241463,,Surface,2,Image 1,1,5366,
1.32546,,Surface,2,Image 1,1,5369,
