
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
14030.6,,Surface,6,Image 1,1,2886,
2253.95,,Surface,6,Image 1,1,2887,
355.33,,Surface,6,Image 1,1,2888,
28.1455,,Surface,6,Image 1,1,2889,
198.372,,Surface,6,Image 1,1,2890,
220.25,,Surface,6,Image 1,1,2891,
16.3059,,Surface,6,Image 1,1,2892,
13.4768,,Surface,6,Image 1,1,2893,
297.085,,Surface,6,Image 1,1,2894,
2417.8,,Surface,6,Image 1,1,2895,
6756.96,,Surface,6,Image 1,1,2896,
67158.4,,Surface,6,Image 1,1,2897,
12.9038,,Surface,6,Image 1,1,2898,
32.2163,,Surface,6,Image 1,1,2899,
0.424648,,Surface,6,Image 1,1,2900,
4200.56,,Surface,6,Image 1,1,2901,
4921.15,,Surface,6,Image 1,1,2902,
333.344,,Surface,6,Image 1,1,2903,
48.5977,,Surface,6,Image 1,1,2904,
0.469369,,Surface,6,Image 1,1,2905,
869.611,,Surface,6,Image 1,1,2906,
100.167,,Surface,6,Image 1,1,2907,
79.2389,,Surface,6,Image 1,1,2908,
0.0410619,,Surface,6,Image 1,1,2909,
30.6922,,Surface,6,Image 1,1,2910,
22.0185,,Surface,6,Image 1,1,2911,
4.46426,,Surface,6,Image 1,1,2912,
0.526129,,Surface,6,Image 1,1,2913,
18297.6,,Surface,6,Image 1,1,2914,
66.3512,,Surface,6,Image 1,1,2915,
996.525,,Surface,6,Image 1,1,2917,
1.95555,,Surface,6,Image 1,1,2918,
3.79703,,Surface,6,Image 1,1,2919,
1175.59,,Surface,6,Image 1,1,2920,
20.7962,,Surface,6,Image 1,1,2921,
771.174,,Surface,6,Image 1,1,2922,
41.1078,,Surface,6,Image 1,1,2923,
21174.5,,Surface,6,Image 1,1,2924,
21.0089,,Surface,6,Image 1,1,2925,
229.208,,Surface,6,Image 1,1,2926,
11.1643,,Surface,6,Image 1,1,2927,
0.88264,,Surface,6,Image 1,1,2928,
17.2471,,Surface,6,Image 1,1,2929,
0.084186,,Surface,6,Image 1,1,2930,
25.8535,,Surface,6,Image 1,1,2931,
5.15778,,Surface,6,Image 1,1,2932,
18.8781,,Surface,6,Image 1,1,2933,
8.21099,,Surface,6,Image 1,1,2934,
12040.8,,Surface,6,Image 1,1,2935,
0.000666975,,Surface,6,Image 1,1,2936,
248.187,,Surface,6,Image 1,1,2937,
71.2932,,Surface,6,Image 1,1,2938,
3.94116,,Surface,6,Image 1,1,2939,
5.30643,,Surface,6,Image 1,1,2940,
51.6173,,Surface,6,Image 1,1,2941,
6403.77,,Surface,6,Image 1,1,2942,
205.169,,Surface,6,Image 1,1,2943,
9.04894,,Surface,6,Image 1,1,2944,
2.79389,,Surface,6,Image 1,1,2945,
4.70233,,Surface,6,Image 1,1,2946,
14.811,,Surface,6,Image 1,1,2947,
4.99543,,Surface,6,Image 1,1,2948,
86.3076,,Surface,6,Image 1,1,2949,
44.9538,,Surface,6,Image 1,1,2950,
289.265,,Surface,6,Image 1,1,2951,
39.1247,,Surface,6,Image 1,1,2952,
281.708,,Surface,6,Image 1,1,2953,
2453.41,,Surface,6,Image 1,1,2954,
26.6089,,Surface,6,Image 1,1,2955,
9.92596,,Surface,6,Image 1,1,2956,
4928.04,,Surface,6,Image 1,1,2957,
40.8952,,Surface,6,Image 1,1,2958,
21875.9,,Surface,6,Image 1,1,2959,
137.443,,Surface,6,Image 1,1,2960,
17.4324,,Surface,6,Image 1,1,2961,
18.1943,,Surface,6,Image 1,1,2962,
3590.1,,Surface,6,Image 1,1,2963,
193.412,,Surface,6,Image 1,1,2964,
9.1305,,Surface,6,Image 1,1,2965,
11.8824,,Surface,6,Image 1,1,2967,
11.614,,Surface,6,Image 1,1,2968,
1936,,Surface,6,Image 1,1,2970,
48.3257,,Surface,6,Image 1,1,2971,
0.0542204,,Surface,6,Image 1,1,2972,
15.8583,,Surface,6,Image 1,1,2973,
1053,,Surface,6,Image 1,1,2974,
0.808365,,Surface,6,Image 1,1,2975,
430.075,,Surface,6,Image 1,1,2976,
17.8796,,Surface,6,Image 1,1,2977,
301.399,,Surface,6,Image 1,1,2978,
4.58007,,Surface,6,Image 1,1,2979,
3.82891,,Surface,6,Image 1,1,2980,
998.349,,Surface,6,Image 1,1,2981,
25.0167,,Surface,6,Image 1,1,2982,
160.502,,Surface,6,Image 1,1,2983,
275.894,,Surface,6,Image 1,1,2984,
223.535,,Surface,6,Image 1,1,2985,
319.022,,Surface,6,Image 1,1,2986,
52.2291,,Surface,6,Image 1,1,2987,
844.287,,Surface,6,Image 1,1,2988,
38.5328,,Surface,6,Image 1,1,2992,
38.2324,,Surface,6,Image 1,1,2993,
21.6857,,Surface,6,Image 1,1,2994,
1.64475,,Surface,6,Image 1,1,2995,
806.072,,Surface,6,Image 1,1,2996,
2793.51,,Surface,6,Image 1,1,2997,
9.75856,,Surface,6,Image 1,1,2999,
28.2636,,Surface,6,Image 1,1,3000,
1664.53,,Surface,6,Image 1,1,3001,
1181.32,,Surface,6,Image 1,1,3002,
2.23354,,Surface,6,Image 1,1,3003,
439.095,,Surface,6,Image 1,1,3004,
14788.2,,Surface,6,Image 1,1,3005,
19.4415,,Surface,6,Image 1,1,3006,
19.8331,,Surface,6,Image 1,1,3007,
7.59214,,Surface,6,Image 1,1,3008,
5932,,Surface,6,Image 1,1,3009,
5.05391,,Surface,6,Image 1,1,3010,
3557.73,,Surface,6,Image 1,1,3012,
101.37,,Surface,6,Image 1,1,3013,
2.08211,,Surface,6,Image 1,1,3014,
106.188,,Surface,6,Image 1,1,3015,
19.2749,,Surface,6,Image 1,1,3016,
9.38919,,Surface,6,Image 1,1,3019,
0.000424442,,Surface,6,Image 1,1,3020,
1.38441,,Surface,6,Image 1,1,3021,
639.972,,Surface,6,Image 1,1,3022,
26.9572,,Surface,6,Image 1,1,3023,
11.4127,,Surface,6,Image 1,1,3024,
392.296,,Surface,6,Image 1,1,3025,
27982.6,,Surface,6,Image 1,1,3026,
5.14201,,Surface,6,Image 1,1,3027,
23.8789,,Surface,6,Image 1,1,3028,
17.2597,,Surface,6,Image 1,1,3029,
14.5733,,Surface,6,Image 1,1,3030,
505.404,,Surface,6,Image 1,1,3031,
20.2725,,Surface,6,Image 1,1,3032,
377.868,,Surface,6,Image 1,1,3033,
30.3648,,Surface,6,Image 1,1,3034,
75.9182,,Surface,6,Image 1,1,3035,
1708.65,,Surface,6,Image 1,1,3036,
4.59053,,Surface,6,Image 1,1,3037,
40683,,Surface,6,Image 1,1,3038,
0.166362,,Surface,6,Image 1,1,3039,
16.2121,,Surface,6,Image 1,1,3040,
534.939,,Surface,6,Image 1,1,3041,
1302.51,,Surface,6,Image 1,1,3042,
153.894,,Surface,6,Image 1,1,3043,
76.0321,,Surface,6,Image 1,1,3045,
1154.53,,Surface,6,Image 1,1,3046,
11909.2,,Surface,6,Image 1,1,3047,
22640.2,,Surface,6,Image 1,1,3048,
0.901132,,Surface,6,Image 1,1,3049,
3714.14,,Surface,6,Image 1,1,3051,
6.55451,,Surface,6,Image 1,1,3052,
2.46499,,Surface,6,Image 1,1,3053,
362.018,,Surface,6,Image 1,1,3054,
602.962,,Surface,6,Image 1,1,3055,
1865.54,,Surface,6,Image 1,1,3056,
3.34927,,Surface,6,Image 1,1,3057,
65.5453,,Surface,6,Image 1,1,3058,
2.96881,,Surface,6,Image 1,1,3059,
836.467,,Surface,6,Image 1,1,3060,
10309.6,,Surface,6,Image 1,1,3061,
20.9085,,Surface,6,Image 1,1,3062,
39.5151,,Surface,6,Image 1,1,3063,
0.758771,,Surface,6,Image 1,1,3064,
242.33,,Surface,6,Image 1,1,3065,
234.329,,Surface,6,Image 1,1,3066,
2.71427,,Surface,6,Image 1,1,3067,
5705.23,,Surface,6,Image 1,1,3068,
1.25189,,Surface,6,Image 1,1,3069,
29.7978,,Surface,6,Image 1,1,3070,
18.774,,Surface,6,Image 1,1,3071,
112.094,,Surface,6,Image 1,1,3072,
0.0522726,,Surface,6,Image 1,1,3073,
99.7342,,Surface,6,Image 1,1,3075,
1550.29,,Surface,6,Image 1,1,3076,
1.61306e+06,,Surface,6,Image 1,1,3077,
0.745159,,Surface,6,Image 1,1,3078,
0.0130916,,Surface,6,Image 1,1,3079,
6.67029,,Surface,6,Image 1,1,3080,
2948.89,,Surface,6,Image 1,1,3081,
428.013,,Surface,6,Image 1,1,3082,
772.75,,Surface,6,Image 1,1,3083,
21.8268,,Surface,6,Image 1,1,3084,
0.0147801,,Surface,6,Image 1,1,3085,
26.4595,,Surface,6,Image 1,1,3086,
3146.16,,Surface,6,Image 1,1,3087,
18.0915,,Surface,6,Image 1,1,3088,
11.9638,,Surface,6,Image 1,1,3089,
3.53426,,Surface,6,Image 1,1,3090,
52.2413,,Surface,6,Image 1,1,3091,
44.5062,,Surface,6,Image 1,1,3092,
4.56815,,Surface,6,Image 1,1,3093,
6.4044,,Surface,6,Image 1,1,3094,
86.2695,,Surface,6,Image 1,1,3095,
3.12669,,Surface,6,Image 1,1,3096,
36.2441,,Surface,6,Image 1,1,3097,
1.48313,,Surface,6,Image 1,1,3098,
815.237,,Surface,6,Image 1,1,3099,
147.237,,Surface,6,Image 1,1,3100,
2.12009,,Surface,6,Image 1,1,3101,
23.9124,,Surface,6,Image 1,1,3102,
75.3182,,Surface,6,Image 1,1,3103,
17992.8,,Surface,6,Image 1,1,3104,
18.1195,,Surface,6,Image 1,1,3105,
533.774,,Surface,6,Image 1,1,3106,
23.6501,,Surface,6,Image 1,1,3107,
5.47097,,Surface,6,Image 1,1,3108,
1959.95,,Surface,6,Image 1,1,3109,
117.673,,Surface,6,Image 1,1,3110,
5876.4,,Surface,6,Image 1,1,3111,
39.5268,,Surface,6,Image 1,1,3112,
2906.04,,Surface,6,Image 1,1,3113,
20.8421,,Surface,6,Image 1,1,3114,
473.272,,Surface,6,Image 1,1,3115,
10.0494,,Surface,6,Image 1,1,3116,
18.2979,,Surface,6,Image 1,1,3118,
75029.1,,Surface,6,Image 1,1,3119,
18.2311,,Surface,6,Image 1,1,3121,
58.319,,Surface,6,Image 1,1,3122,
0.00136628,,Surface,6,Image 1,1,3123,
9.71177,,Surface,6,Image 1,1,3124,
2.11251,,Surface,6,Image 1,1,3125,
286.147,,Surface,6,Image 1,1,3126,
179.997,,Surface,6,Image 1,1,3127,
6.51221,,Surface,6,Image 1,1,3128,
4623.41,,Surface,6,Image 1,1,3129,
354.109,,Surface,6,Image 1,1,3130,
315.87,,Surface,6,Image 1,1,3131,
1105.96,,Surface,6,Image 1,1,3132,
45.59,,Surface,6,Image 1,1,3133,
1985.28,,Surface,6,Image 1,1,3134,
15157.1,,Surface,6,Image 1,1,3135,
4.63403,,Surface,6,Image 1,1,3136,
8.78955,,Surface,6,Image 1,1,3138,
63.8654,,Surface,6,Image 1,1,3139,
15177.6,,Surface,6,Image 1,1,3140,
10.5763,,Surface,6,Image 1,1,3143,
2.23257,,Surface,6,Image 1,1,3146,
20.6508,,Surface,6,Image 1,1,3147,
28304.2,,Surface,6,Image 1,1,3149,
1.28849,,Surface,6,Image 1,1,3150,
1514.17,,Surface,6,Image 1,1,3151,
12358.6,,Surface,6,Image 1,1,3152,
0.238447,,Surface,6,Image 1,1,3153,
1161.16,,Surface,6,Image 1,1,3154,
243.592,,Surface,6,Image 1,1,3155,
45.7843,,Surface,6,Image 1,1,3156,
25.4699,,Surface,6,Image 1,1,3157,
20.0066,,Surface,6,Image 1,1,3159,
48.1479,,Surface,6,Image 1,1,3160,
3811.56,,Surface,6,Image 1,1,3161,
10.2673,,Surface,6,Image 1,1,3163,
1508.89,,Surface,6,Image 1,1,3164,
9.18727,,Surface,6,Image 1,1,3165,
59.4781,,Surface,6,Image 1,1,3166,
4.0872,,Surface,6,Image 1,1,3167,
135.883,,Surface,6,Image 1,1,3168,
50.7177,,Surface,6,Image 1,1,3169,
3.64281,,Surface,6,Image 1,1,3170,
51.4077,,Surface,6,Image 1,1,3171,
2.86445,,Surface,6,Image 1,1,3172,
103.379,,Surface,6,Image 1,1,3173,
0.284968,,Surface,6,Image 1,1,3174,
91.2802,,Surface,6,Image 1,1,3176,
676.355,,Surface,6,Image 1,1,3177,
2.02413,,Surface,6,Image 1,1,3179,
25.4609,,Surface,6,Image 1,1,3180,
326.785,,Surface,6,Image 1,1,3181,
0.951652,,Surface,6,Image 1,1,3182,
85.2617,,Surface,6,Image 1,1,3183,
2.24323,,Surface,6,Image 1,1,3184,
51.6883,,Surface,6,Image 1,1,3185,
1.01551e+06,,Surface,6,Image 1,1,3186,
10914.6,,Surface,6,Image 1,1,3187,
4645.18,,Surface,6,Image 1,1,3188,
516.947,,Surface,6,Image 1,1,3189,
0.755296,,Surface,6,Image 1,1,3190,
217.234,,Surface,6,Image 1,1,3191,
17.6957,,Surface,6,Image 1,1,3192,
2053.17,,Surface,6,Image 1,1,3193,
3.08364,,Surface,6,Image 1,1,3194,
3.07805,,Surface,6,Image 1,1,3195,
32.326,,Surface,6,Image 1,1,3196,
146.884,,Surface,6,Image 1,1,3197,
0.688983,,Surface,6,Image 1,1,3198,
695.753,,Surface,6,Image 1,1,3199,
458.229,,Surface,6,Image 1,1,3200,
258.58,,Surface,6,Image 1,1,3201,
5.31276,,Surface,6,Image 1,1,3202,
53.4405,,Surface,6,Image 1,1,3203,
10.078,,Surface,6,Image 1,1,3204,
5.03405,,Surface,6,Image 1,1,3205,
7.25139,,Surface,6,Image 1,1,3206,
123019,,Surface,6,Image 1,1,3207,
150.393,,Surface,6,Image 1,1,3208,
6.22671,,Surface,6,Image 1,1,3211,
173.472,,Surface,6,Image 1,1,3212,
3017.9,,Surface,6,Image 1,1,3213,
31.7359,,Surface,6,Image 1,1,3214,
4.90328,,Surface,6,Image 1,1,3215,
12.1495,,Surface,6,Image 1,1,3216,
12.9203,,Surface,6,Image 1,1,3217,
12.4354,,Surface,6,Image 1,1,3218,
37.887,,Surface,6,Image 1,1,3219,
51383.6,,Surface,6,Image 1,1,3220,
1.16055,,Surface,6,Image 1,1,3221,
340.428,,Surface,6,Image 1,1,3222,
114.281,,Surface,6,Image 1,1,3223,
18.5029,,Surface,6,Image 1,1,3224,
40.3373,,Surface,6,Image 1,1,3225,
11.101,,Surface,6,Image 1,1,3226,
3296.81,,Surface,6,Image 1,1,3227,
1.69594,,Surface,6,Image 1,1,3228,
0.73365,,Surface,6,Image 1,1,3229,
401.936,,Surface,6,Image 1,1,3230,
33.4991,,Surface,6,Image 1,1,3231,
622.139,,Surface,6,Image 1,1,3232,
46.3565,,Surface,6,Image 1,1,3233,
431.107,,Surface,6,Image 1,1,3234,
25.5942,,Surface,6,Image 1,1,3235,
15.4821,,Surface,6,Image 1,1,3236,
3.91624,,Surface,6,Image 1,1,3237,
100.691,,Surface,6,Image 1,1,3238,
36.8732,,Surface,6,Image 1,1,3239,
268.867,,Surface,6,Image 1,1,3240,
11510.9,,Surface,6,Image 1,1,3241,
1.17685,,Surface,6,Image 1,1,3242,
40.2314,,Surface,6,Image 1,1,3243,
749.679,,Surface,6,Image 1,1,3244,
902454,,Surface,6,Image 1,1,3245,
34.4647,,Surface,6,Image 1,1,3246,
49.1004,,Surface,6,Image 1,1,3247,
622.818,,Surface,6,Image 1,1,3248,
44.3787,,Surface,6,Image 1,1,3249,
760.408,,Surface,6,Image 1,1,3250,
142.811,,Surface,6,Image 1,1,3251,
0.403564,,Surface,6,Image 1,1,3252,
4.66973,,Surface,6,Image 1,1,3253,
9.72108,,Surface,6,Image 1,1,3254,
0.983854,,Surface,6,Image 1,1,3255,
46.3346,,Surface,6,Image 1,1,3256,
523.68,,Surface,6,Image 1,1,3257,
52.9335,,Surface,6,Image 1,1,3258,
4.89379,,Surface,6,Image 1,1,3259,
182.824,,Surface,6,Image 1,1,3260,
1.57753,,Surface,6,Image 1,1,3261,
30.3152,,Surface,6,Image 1,1,3262,
27.4145,,Surface,6,Image 1,1,3263,
9.31945,,Surface,6,Image 1,1,3264,
26.4793,,Surface,6,Image 1,1,3265,
0.868596,,Surface,6,Image 1,1,3266,
29.1704,,Surface,6,Image 1,1,3267,
29.4942,,Surface,6,Image 1,1,3268,
8.06426,,Surface,6,Image 1,1,3271,
637.039,,Surface,6,Image 1,1,3272,
1121.09,,Surface,6,Image 1,1,3273,
1097.27,,Surface,6,Image 1,1,3274,
38.5257,,Surface,6,Image 1,1,3275,
6951.86,,Surface,6,Image 1,1,3276,
221705,,Surface,6,Image 1,1,3277,
437.805,,Surface,6,Image 1,1,3278,
270.046,,Surface,6,Image 1,1,3279,
58.5509,,Surface,6,Image 1,1,3280,
854.595,,Surface,6,Image 1,1,3281,
28.3393,,Surface,6,Image 1,1,3282,
6394.09,,Surface,6,Image 1,1,3285,
104223,,Surface,6,Image 1,1,3286,
6.51029,,Surface,6,Image 1,1,3287,
29.9711,,Surface,6,Image 1,1,3288,
45.7494,,Surface,6,Image 1,1,3289,
0.858583,,Surface,6,Image 1,1,3290,
4.62157,,Surface,6,Image 1,1,3291,
59769.8,,Surface,6,Image 1,1,3292,
111.541,,Surface,6,Image 1,1,3293,
616.473,,Surface,6,Image 1,1,3295,
28.3848,,Surface,6,Image 1,1,3296,
9.42573,,Surface,6,Image 1,1,3297,
5.10964,,Surface,6,Image 1,1,3298,
183.8,,Surface,6,Image 1,1,3300,
64.9719,,Surface,6,Image 1,1,3301,
65952,,Surface,6,Image 1,1,3302,
250.684,,Surface,6,Image 1,1,3303,
4.32601,,Surface,6,Image 1,1,3305,
545.3,,Surface,6,Image 1,1,3306,
85.5663,,Surface,6,Image 1,1,3307,
0.126822,,Surface,6,Image 1,1,3308,
10.6289,,Surface,6,Image 1,1,3309,
192523,,Surface,6,Image 1,1,3310,
40.9785,,Surface,6,Image 1,1,3311,
2.00429,,Surface,6,Image 1,1,3312,
2.37329,,Surface,6,Image 1,1,3314,
21460.7,,Surface,6,Image 1,1,3315,
0.243128,,Surface,6,Image 1,1,3316,
27.5051,,Surface,6,Image 1,1,3317,
30.9206,,Surface,6,Image 1,1,3318,
62.9716,,Surface,6,Image 1,1,3319,
457.412,,Surface,6,Image 1,1,3320,
0.308771,,Surface,6,Image 1,1,3321,
7667.96,,Surface,6,Image 1,1,3322,
3.91679,,Surface,6,Image 1,1,3325,
0.261378,,Surface,6,Image 1,1,3326,
22.1623,,Surface,6,Image 1,1,3327,
13.4698,,Surface,6,Image 1,1,3328,
0.990232,,Surface,6,Image 1,1,3329,
0.0826894,,Surface,6,Image 1,1,3330,
1229.74,,Surface,6,Image 1,1,3331,
39.8768,,Surface,6,Image 1,1,3332,
9222.05,,Surface,6,Image 1,1,3333,
23.1691,,Surface,6,Image 1,1,3334,
62.3922,,Surface,6,Image 1,1,3335,
5779.79,,Surface,6,Image 1,1,3336,
4.18399,,Surface,6,Image 1,1,3339,
3.60629,,Surface,6,Image 1,1,3340,
1685.6,,Surface,6,Image 1,1,3341,
1.31739,,Surface,6,Image 1,1,3342,
34.8331,,Surface,6,Image 1,1,3343,
42.2064,,Surface,6,Image 1,1,3344,
55.4293,,Surface,6,Image 1,1,3346,
0.214632,,Surface,6,Image 1,1,3347,
403.408,,Surface,6,Image 1,1,3348,
15.0839,,Surface,6,Image 1,1,3349,
40.8232,,Surface,6,Image 1,1,3350,
44.2452,,Surface,6,Image 1,1,3351,
86.4008,,Surface,6,Image 1,1,3352,
4.21531,,Surface,6,Image 1,1,3353,
0.159607,,Surface,6,Image 1,1,3354,
4.92898,,Surface,6,Image 1,1,3356,
92902.8,,Surface,6,Image 1,1,3357,
1.69502,,Surface,6,Image 1,1,3358,
240.161,,Surface,6,Image 1,1,3359,
25.9289,,Surface,6,Image 1,1,3360,
9.63777,,Surface,6,Image 1,1,3361,
103.678,,Surface,6,Image 1,1,3362,
213.487,,Surface,6,Image 1,1,3363,
307.398,,Surface,6,Image 1,1,3364,
3.33466,,Surface,6,Image 1,1,3365,
4.66342,,Surface,6,Image 1,1,3366,
710.529,,Surface,6,Image 1,1,3367,
7189.39,,Surface,6,Image 1,1,3368,
35.2887,,Surface,6,Image 1,1,3369,
5.31229,,Surface,6,Image 1,1,3370,
3032.68,,Surface,6,Image 1,1,3371,
826.898,,Surface,6,Image 1,1,3372,
13.2287,,Surface,6,Image 1,1,3373,
0.142325,,Surface,6,Image 1,1,3374,
1674.96,,Surface,6,Image 1,1,3375,
5.31781,,Surface,6,Image 1,1,3376,
1.78237,,Surface,6,Image 1,1,3377,
1797.89,,Surface,6,Image 1,1,3378,
209.535,,Surface,6,Image 1,1,3379,
1.57888,,Surface,6,Image 1,1,3380,
108370,,Surface,6,Image 1,1,3381,
40.8555,,Surface,6,Image 1,1,3382,
36.8011,,Surface,6,Image 1,1,3384,
1862.26,,Surface,6,Image 1,1,3385,
4.01619,,Surface,6,Image 1,1,3386,
1987.77,,Surface,6,Image 1,1,3387,
970.888,,Surface,6,Image 1,1,3388,
55.7007,,Surface,6,Image 1,1,3389,
0.0455074,,Surface,6,Image 1,1,3390,
26.2504,,Surface,6,Image 1,1,3391,
19.8258,,Surface,6,Image 1,1,3392,
0.0127598,,Surface,6,Image 1,1,3393,
337.926,,Surface,6,Image 1,1,3394,
1.87338,,Surface,6,Image 1,1,3395,
0.627766,,Surface,6,Image 1,1,3396,
15.2152,,Surface,6,Image 1,1,3397,
0.395854,,Surface,6,Image 1,1,3398,
352.527,,Surface,6,Image 1,1,3399,
3.88155,,Surface,6,Image 1,1,3400,
310.149,,Surface,6,Image 1,1,3401,
13.5264,,Surface,6,Image 1,1,3402,
64.7124,,Surface,6,Image 1,1,3403,
2205.46,,Surface,6,Image 1,1,3404,
0.0169389,,Surface,6,Image 1,1,3405,
7.51781,,Surface,6,Image 1,1,3406,
5.0696,,Surface,6,Image 1,1,3407,
2.78002,,Surface,6,Image 1,1,3408,
625.87,,Surface,6,Image 1,1,3409,
2793.23,,Surface,6,Image 1,1,3410,
7.60841,,Surface,6,Image 1,1,3412,
6110.89,,Surface,6,Image 1,1,3413,
0.488627,,Surface,6,Image 1,1,3414,
5.06457,,Surface,6,Image 1,1,3415,
1986.72,,Surface,6,Image 1,1,3416,
78505.4,,Surface,6,Image 1,1,3417,
4.13159,,Surface,6,Image 1,1,3418,
4251.37,,Surface,6,Image 1,1,3419,
11.0117,,Surface,6,Image 1,1,3420,
636.233,,Surface,6,Image 1,1,3421,
10002.6,,Surface,6,Image 1,1,3422,
40.9933,,Surface,6,Image 1,1,3424,
7.92141,,Surface,6,Image 1,1,3425,
11.8023,,Surface,6,Image 1,1,3426,
0.00882989,,Surface,6,Image 1,1,3427,
2640.42,,Surface,6,Image 1,1,3428,
1431.15,,Surface,6,Image 1,1,3429,
16.1546,,Surface,6,Image 1,1,3432,
12.9468,,Surface,6,Image 1,1,3434,
14.1184,,Surface,6,Image 1,1,3435,
10261,,Surface,6,Image 1,1,3436,
8152.34,,Surface,6,Image 1,1,3437,
91.5954,,Surface,6,Image 1,1,3438,
2.96057,,Surface,6,Image 1,1,3439,
824.038,,Surface,6,Image 1,1,3440,
1.02754,,Surface,6,Image 1,1,3441,
43.5963,,Surface,6,Image 1,1,3443,
0.295591,,Surface,6,Image 1,1,3444,
16.4334,,Surface,6,Image 1,1,3445,
4179.04,,Surface,6,Image 1,1,3446,
56.5551,,Surface,6,Image 1,1,3448,
976.127,,Surface,6,Image 1,1,3449,
6.72343,,Surface,6,Image 1,1,3450,
5.7557,,Surface,6,Image 1,1,3451,
1.78564,,Surface,6,Image 1,1,3452,
38.1764,,Surface,6,Image 1,1,3453,
6.80501,,Surface,6,Image 1,1,3455,
5.46538,,Surface,6,Image 1,1,3456,
4442.54,,Surface,6,Image 1,1,3457,
39.0138,,Surface,6,Image 1,1,3458,
10.2303,,Surface,6,Image 1,1,3459,
2.03666,,Surface,6,Image 1,1,3460,
213.829,,Surface,6,Image 1,1,3461,
22.6337,,Surface,6,Image 1,1,3463,
34.6577,,Surface,6,Image 1,1,3464,
176.816,,Surface,6,Image 1,1,3465,
3.72911,,Surface,6,Image 1,1,3466,
3277.68,,Surface,6,Image 1,1,3467,
1.6663,,Surface,6,Image 1,1,3468,
32.927,,Surface,6,Image 1,1,3469,
41.2323,,Surface,6,Image 1,1,3470,
71422.5,,Surface,6,Image 1,1,3471,
8.11869,,Surface,6,Image 1,1,3472,
1939.84,,Surface,6,Image 1,1,3473,
23.4951,,Surface,6,Image 1,1,3474,
2.81277,,Surface,6,Image 1,1,3475,
1707.61,,Surface,6,Image 1,1,3476,
1.43486,,Surface,6,Image 1,1,3477,
293.129,,Surface,6,Image 1,1,3479,
60.3749,,Surface,6,Image 1,1,3481,
2184.36,,Surface,6,Image 1,1,3482,
142.683,,Surface,6,Image 1,1,3483,
0.00147867,,Surface,6,Image 1,1,3484,
6.49993,,Surface,6,Image 1,1,3485,
44.9524,,Surface,6,Image 1,1,3486,
3.06271,,Surface,6,Image 1,1,3487,
13.3798,,Surface,6,Image 1,1,3489,
2.88334,,Surface,6,Image 1,1,3490,
314.382,,Surface,6,Image 1,1,3492,
2158.74,,Surface,6,Image 1,1,3493,
1406.35,,Surface,6,Image 1,1,3494,
791.906,,Surface,6,Image 1,1,3495,
596.266,,Surface,6,Image 1,1,3496,
2.32637,,Surface,6,Image 1,1,3497,
155.571,,Surface,6,Image 1,1,3498,
400.652,,Surface,6,Image 1,1,3499,
8.31659,,Surface,6,Image 1,1,3501,
9.16266,,Surface,6,Image 1,1,3502,
28816.7,,Surface,6,Image 1,1,3503,
20.468,,Surface,6,Image 1,1,3504,
2.00664,,Surface,6,Image 1,1,3505,
0.210619,,Surface,6,Image 1,1,3506,
871.581,,Surface,6,Image 1,1,3507,
20.7373,,Surface,6,Image 1,1,3508,
8.35285,,Surface,6,Image 1,1,3509,
38.9289,,Surface,6,Image 1,1,3510,
92.1586,,Surface,6,Image 1,1,3511,
1.67987,,Surface,6,Image 1,1,3512,
924.026,,Surface,6,Image 1,1,3514,
40.2243,,Surface,6,Image 1,1,3515,
956.408,,Surface,6,Image 1,1,3516,
2.785,,Surface,6,Image 1,1,3517,
1384.14,,Surface,6,Image 1,1,3518,
803.791,,Surface,6,Image 1,1,3519,
13.8105,,Surface,6,Image 1,1,3520,
47238.7,,Surface,6,Image 1,1,3521,
19.2056,,Surface,6,Image 1,1,3522,
37847.3,,Surface,6,Image 1,1,3523,
402.587,,Surface,6,Image 1,1,3524,
0.666996,,Surface,6,Image 1,1,3525,
2.22857,,Surface,6,Image 1,1,3526,
1551.27,,Surface,6,Image 1,1,3527,
50.6464,,Surface,6,Image 1,1,3528,
751.192,,Surface,6,Image 1,1,3529,
13.0926,,Surface,6,Image 1,1,3530,
76.8217,,Surface,6,Image 1,1,3531,
1963.84,,Surface,6,Image 1,1,3532,
113.797,,Surface,6,Image 1,1,3533,
0.00299678,,Surface,6,Image 1,1,3534,
28.3468,,Surface,6,Image 1,1,3535,
4.70167,,Surface,6,Image 1,1,3536,
895.298,,Surface,6,Image 1,1,3537,
5.83303,,Surface,6,Image 1,1,3538,
28707.3,,Surface,6,Image 1,1,3539,
58.7248,,Surface,6,Image 1,1,3540,
245924,,Surface,6,Image 1,1,3541,
5.73176,,Surface,6,Image 1,1,3542,
9.80466,,Surface,6,Image 1,1,3543,
5.23691,,Surface,6,Image 1,1,3544,
194318,,Surface,6,Image 1,1,3545,
13.1605,,Surface,6,Image 1,1,3546,
16.192,,Surface,6,Image 1,1,3547,
39.8835,,Surface,6,Image 1,1,3548,
96.3538,,Surface,6,Image 1,1,3549,
692.86,,Surface,6,Image 1,1,3550,
2742.02,,Surface,6,Image 1,1,3551,
56.1383,,Surface,6,Image 1,1,3553,
59.7209,,Surface,6,Image 1,1,3554,
1.68009,,Surface,6,Image 1,1,3555,
