
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.5469,,Surface,3,Image 1,1,2873,
11.3835,,Surface,3,Image 1,1,2874,
11.3758,,Surface,3,Image 1,1,2875,
11.531,,Surface,3,Image 1,1,2876,
11.6982,,Surface,3,Image 1,1,2877,
11.4594,,Surface,3,Image 1,1,2878,
11.6255,,Surface,3,Image 1,1,2879,
11.5837,,Surface,3,Image 1,1,2880,
11.3979,,Surface,3,Image 1,1,2881,
11.409,,Surface,3,Image 1,1,2882,
11.4099,,Surface,3,Image 1,1,2883,
11.6053,,Surface,3,Image 1,1,2884,
11.503,,Surface,3,Image 1,1,2885,
11.381,,Surface,3,Image 1,1,2886,
11.538,,Surface,3,Image 1,1,2887,
11.4111,,Surface,3,Image 1,1,2888,
11.4276,,Surface,3,Image 1,1,2889,
11.5649,,Surface,3,Image 1,1,2890,
11.5114,,Surface,3,Image 1,1,2891,
11.4015,,Surface,3,Image 1,1,2892,
11.4475,,Surface,3,Image 1,1,2893,
11.376,,Surface,3,Image 1,1,2894,
11.4409,,Surface,3,Image 1,1,2895,
11.5084,,Surface,3,Image 1,1,2896,
11.377,,Surface,3,Image 1,1,2897,
11.4645,,Surface,3,Image 1,1,2898,
11.385,,Surface,3,Image 1,1,2899,
12.3155,,Surface,3,Image 1,1,2900,
11.8788,,Surface,3,Image 1,1,2901,
11.421,,Surface,3,Image 1,1,2902,
11.4254,,Surface,3,Image 1,1,2903,
11.4374,,Surface,3,Image 1,1,2904,
11.6364,,Surface,3,Image 1,1,2905,
11.4404,,Surface,3,Image 1,1,2906,
11.3835,,Surface,3,Image 1,1,2907,
11.4506,,Surface,3,Image 1,1,2908,
11.7173,,Surface,3,Image 1,1,2909,
11.4342,,Surface,3,Image 1,1,2910,
11.4048,,Surface,3,Image 1,1,2911,
11.3832,,Surface,3,Image 1,1,2912,
11.4847,,Surface,3,Image 1,1,2913,
11.3956,,Surface,3,Image 1,1,2914,
11.4261,,Surface,3,Image 1,1,2915,
11.3806,,Surface,3,Image 1,1,2917,
11.5049,,Surface,3,Image 1,1,2918,
12.2676,,Surface,3,Image 1,1,2919,
11.557,,Surface,3,Image 1,1,2920,
11.5007,,Surface,3,Image 1,1,2921,
11.4216,,Surface,3,Image 1,1,2922,
11.4353,,Surface,3,Image 1,1,2923,
11.3738,,Surface,3,Image 1,1,2924,
11.9761,,Surface,3,Image 1,1,2925,
11.4203,,Surface,3,Image 1,1,2926,
11.4397,,Surface,3,Image 1,1,2927,
11.655,,Surface,3,Image 1,1,2928,
11.3846,,Surface,3,Image 1,1,2929,
11.532,,Surface,3,Image 1,1,2930,
11.4471,,Surface,3,Image 1,1,2931,
11.3892,,Surface,3,Image 1,1,2932,
11.3763,,Surface,3,Image 1,1,2933,
11.3854,,Surface,3,Image 1,1,2934,
11.3852,,Surface,3,Image 1,1,2935,
12.0168,,Surface,3,Image 1,1,2936,
11.3812,,Surface,3,Image 1,1,2937,
11.5499,,Surface,3,Image 1,1,2938,
11.7409,,Surface,3,Image 1,1,2939,
11.4798,,Surface,3,Image 1,1,2940,
11.4583,,Surface,3,Image 1,1,2941,
11.5046,,Surface,3,Image 1,1,2942,
11.9272,,Surface,3,Image 1,1,2943,
11.4437,,Surface,3,Image 1,1,2944,
11.5169,,Surface,3,Image 1,1,2945,
11.4315,,Surface,3,Image 1,1,2946,
11.3751,,Surface,3,Image 1,1,2947,
11.6109,,Surface,3,Image 1,1,2948,
11.4508,,Surface,3,Image 1,1,2949,
11.5189,,Surface,3,Image 1,1,2950,
11.4015,,Surface,3,Image 1,1,2951,
11.668,,Surface,3,Image 1,1,2952,
11.3748,,Surface,3,Image 1,1,2953,
11.4271,,Surface,3,Image 1,1,2954,
11.5134,,Surface,3,Image 1,1,2955,
11.5561,,Surface,3,Image 1,1,2956,
11.3996,,Surface,3,Image 1,1,2957,
11.3953,,Surface,3,Image 1,1,2958,
11.5049,,Surface,3,Image 1,1,2959,
11.4827,,Surface,3,Image 1,1,2960,
11.4827,,Surface,3,Image 1,1,2961,
11.4744,,Surface,3,Image 1,1,2962,
11.3897,,Surface,3,Image 1,1,2963,
11.5837,,Surface,3,Image 1,1,2964,
11.4306,,Surface,3,Image 1,1,2965,
11.4436,,Surface,3,Image 1,1,2967,
11.4614,,Surface,3,Image 1,1,2968,
11.4111,,Surface,3,Image 1,1,2970,
11.5186,,Surface,3,Image 1,1,2971,
12.7705,,Surface,3,Image 1,1,2972,
11.4034,,Surface,3,Image 1,1,2973,
11.4024,,Surface,3,Image 1,1,2974,
11.4053,,Surface,3,Image 1,1,2975,
11.5012,,Surface,3,Image 1,1,2976,
11.3967,,Surface,3,Image 1,1,2977,
11.4449,,Surface,3,Image 1,1,2978,
11.3801,,Surface,3,Image 1,1,2979,
11.82,,Surface,3,Image 1,1,2980,
11.3742,,Surface,3,Image 1,1,2981,
11.5859,,Surface,3,Image 1,1,2982,
11.4128,,Surface,3,Image 1,1,2983,
11.4395,,Surface,3,Image 1,1,2984,
11.4037,,Surface,3,Image 1,1,2985,
11.3932,,Surface,3,Image 1,1,2986,
11.537,,Surface,3,Image 1,1,2987,
11.4454,,Surface,3,Image 1,1,2988,
11.7714,,Surface,3,Image 1,1,2992,
11.6165,,Surface,3,Image 1,1,2993,
11.4517,,Surface,3,Image 1,1,2994,
11.5824,,Surface,3,Image 1,1,2995,
11.4052,,Surface,3,Image 1,1,2996,
11.4061,,Surface,3,Image 1,1,2997,
11.3961,,Surface,3,Image 1,1,2999,
11.4337,,Surface,3,Image 1,1,3000,
11.3852,,Surface,3,Image 1,1,3001,
11.4021,,Surface,3,Image 1,1,3002,
11.6367,,Surface,3,Image 1,1,3003,
11.4179,,Surface,3,Image 1,1,3004,
11.3782,,Surface,3,Image 1,1,3005,
11.5996,,Surface,3,Image 1,1,3006,
11.3886,,Surface,3,Image 1,1,3007,
11.4127,,Surface,3,Image 1,1,3008,
11.4529,,Surface,3,Image 1,1,3009,
11.4383,,Surface,3,Image 1,1,3010,
11.3865,,Surface,3,Image 1,1,3012,
11.731,,Surface,3,Image 1,1,3013,
11.38,,Surface,3,Image 1,1,3014,
11.6038,,Surface,3,Image 1,1,3015,
11.4878,,Surface,3,Image 1,1,3016,
11.4487,,Surface,3,Image 1,1,3019,
13.7724,,Surface,3,Image 1,1,3020,
11.7537,,Surface,3,Image 1,1,3021,
11.3827,,Surface,3,Image 1,1,3022,
11.4917,,Surface,3,Image 1,1,3023,
11.5128,,Surface,3,Image 1,1,3024,
11.5076,,Surface,3,Image 1,1,3025,
11.3955,,Surface,3,Image 1,1,3026,
11.4374,,Surface,3,Image 1,1,3027,
11.4134,,Surface,3,Image 1,1,3028,
11.4568,,Surface,3,Image 1,1,3029,
11.4769,,Surface,3,Image 1,1,3030,
11.3948,,Surface,3,Image 1,1,3031,
11.4801,,Surface,3,Image 1,1,3032,
11.4253,,Surface,3,Image 1,1,3033,
11.4506,,Surface,3,Image 1,1,3034,
11.4031,,Surface,3,Image 1,1,3035,
11.454,,Surface,3,Image 1,1,3036,
11.536,,Surface,3,Image 1,1,3037,
11.414,,Surface,3,Image 1,1,3038,
11.9597,,Surface,3,Image 1,1,3039,
11.5246,,Surface,3,Image 1,1,3040,
11.3769,,Surface,3,Image 1,1,3041,
11.3918,,Surface,3,Image 1,1,3042,
11.6458,,Surface,3,Image 1,1,3043,
11.3978,,Surface,3,Image 1,1,3045,
11.598,,Surface,3,Image 1,1,3046,
11.3757,,Surface,3,Image 1,1,3047,
11.3994,,Surface,3,Image 1,1,3048,
11.6096,,Surface,3,Image 1,1,3049,
11.3972,,Surface,3,Image 1,1,3051,
11.5113,,Surface,3,Image 1,1,3052,
11.6764,,Surface,3,Image 1,1,3053,
11.5457,,Surface,3,Image 1,1,3054,
11.387,,Surface,3,Image 1,1,3055,
11.4052,,Surface,3,Image 1,1,3056,
11.4762,,Surface,3,Image 1,1,3057,
11.4263,,Surface,3,Image 1,1,3058,
11.7054,,Surface,3,Image 1,1,3059,
11.4394,,Surface,3,Image 1,1,3060,
11.3785,,Surface,3,Image 1,1,3061,
11.4579,,Surface,3,Image 1,1,3062,
11.4061,,Surface,3,Image 1,1,3063,
11.3923,,Surface,3,Image 1,1,3064,
11.4623,,Surface,3,Image 1,1,3065,
11.3741,,Surface,3,Image 1,1,3066,
11.9939,,Surface,3,Image 1,1,3067,
11.377,,Surface,3,Image 1,1,3068,
12.0523,,Surface,3,Image 1,1,3069,
11.4493,,Surface,3,Image 1,1,3070,
11.4372,,Surface,3,Image 1,1,3071,
11.4516,,Surface,3,Image 1,1,3072,
12.7558,,Surface,3,Image 1,1,3073,
11.3758,,Surface,3,Image 1,1,3075,
11.4141,,Surface,3,Image 1,1,3076,
11.3782,,Surface,3,Image 1,1,3077,
11.6175,,Surface,3,Image 1,1,3078,
12.4242,,Surface,3,Image 1,1,3079,
11.4666,,Surface,3,Image 1,1,3080,
11.4473,,Surface,3,Image 1,1,3081,
11.392,,Surface,3,Image 1,1,3082,
11.4276,,Surface,3,Image 1,1,3083,
11.5228,,Surface,3,Image 1,1,3084,
12.17,,Surface,3,Image 1,1,3085,
11.4508,,Surface,3,Image 1,1,3086,
11.4121,,Surface,3,Image 1,1,3087,
11.6868,,Surface,3,Image 1,1,3088,
11.5399,,Surface,3,Image 1,1,3089,
11.4377,,Surface,3,Image 1,1,3090,
11.6496,,Surface,3,Image 1,1,3091,
11.429,,Surface,3,Image 1,1,3092,
11.484,,Surface,3,Image 1,1,3093,
11.3885,,Surface,3,Image 1,1,3094,
11.4996,,Surface,3,Image 1,1,3095,
11.4936,,Surface,3,Image 1,1,3096,
11.4577,,Surface,3,Image 1,1,3097,
11.501,,Surface,3,Image 1,1,3098,
11.4969,,Surface,3,Image 1,1,3099,
11.5017,,Surface,3,Image 1,1,3100,
11.7697,,Surface,3,Image 1,1,3101,
11.4317,,Surface,3,Image 1,1,3102,
11.3749,,Surface,3,Image 1,1,3103,
11.4305,,Surface,3,Image 1,1,3104,
11.3965,,Surface,3,Image 1,1,3105,
11.3974,,Surface,3,Image 1,1,3106,
11.4921,,Surface,3,Image 1,1,3107,
11.4983,,Surface,3,Image 1,1,3108,
11.3853,,Surface,3,Image 1,1,3109,
11.4978,,Surface,3,Image 1,1,3110,
11.3876,,Surface,3,Image 1,1,3111,
11.3935,,Surface,3,Image 1,1,3112,
11.3855,,Surface,3,Image 1,1,3113,
11.4003,,Surface,3,Image 1,1,3114,
11.455,,Surface,3,Image 1,1,3115,
11.6402,,Surface,3,Image 1,1,3116,
11.3835,,Surface,3,Image 1,1,3118,
11.6347,,Surface,3,Image 1,1,3119,
11.4427,,Surface,3,Image 1,1,3121,
11.4732,,Surface,3,Image 1,1,3122,
11.4177,,Surface,3,Image 1,1,3123,
11.4892,,Surface,3,Image 1,1,3124,
11.6216,,Surface,3,Image 1,1,3125,
11.4377,,Surface,3,Image 1,1,3126,
11.3838,,Surface,3,Image 1,1,3127,
11.3773,,Surface,3,Image 1,1,3128,
11.6169,,Surface,3,Image 1,1,3129,
11.4252,,Surface,3,Image 1,1,3130,
11.5714,,Surface,3,Image 1,1,3131,
11.5686,,Surface,3,Image 1,1,3132,
11.3902,,Surface,3,Image 1,1,3133,
11.7937,,Surface,3,Image 1,1,3134,
11.3791,,Surface,3,Image 1,1,3135,
11.6131,,Surface,3,Image 1,1,3136,
12.1542,,Surface,3,Image 1,1,3138,
11.403,,Surface,3,Image 1,1,3139,
11.3921,,Surface,3,Image 1,1,3140,
11.4029,,Surface,3,Image 1,1,3143,
11.8613,,Surface,3,Image 1,1,3146,
11.4329,,Surface,3,Image 1,1,3147,
11.4364,,Surface,3,Image 1,1,3149,
11.4802,,Surface,3,Image 1,1,3150,
11.3817,,Surface,3,Image 1,1,3151,
11.3832,,Surface,3,Image 1,1,3152,
11.7877,,Surface,3,Image 1,1,3153,
11.4109,,Surface,3,Image 1,1,3154,
11.4451,,Surface,3,Image 1,1,3155,
11.6721,,Surface,3,Image 1,1,3156,
11.4591,,Surface,3,Image 1,1,3157,
11.4979,,Surface,3,Image 1,1,3159,
11.3917,,Surface,3,Image 1,1,3160,
11.4901,,Surface,3,Image 1,1,3161,
11.408,,Surface,3,Image 1,1,3163,
11.3884,,Surface,3,Image 1,1,3164,
11.4825,,Surface,3,Image 1,1,3165,
11.4728,,Surface,3,Image 1,1,3166,
11.4508,,Surface,3,Image 1,1,3167,
11.4215,,Surface,3,Image 1,1,3168,
11.4277,,Surface,3,Image 1,1,3169,
11.3837,,Surface,3,Image 1,1,3170,
11.6682,,Surface,3,Image 1,1,3171,
11.4077,,Surface,3,Image 1,1,3172,
11.5993,,Surface,3,Image 1,1,3173,
11.4978,,Surface,3,Image 1,1,3174,
11.3744,,Surface,3,Image 1,1,3176,
11.4607,,Surface,3,Image 1,1,3177,
11.4929,,Surface,3,Image 1,1,3179,
11.5109,,Surface,3,Image 1,1,3180,
11.4484,,Surface,3,Image 1,1,3181,
11.4231,,Surface,3,Image 1,1,3182,
11.3778,,Surface,3,Image 1,1,3183,
11.4282,,Surface,3,Image 1,1,3184,
11.5747,,Surface,3,Image 1,1,3185,
11.4128,,Surface,3,Image 1,1,3186,
11.3767,,Surface,3,Image 1,1,3187,
11.4494,,Surface,3,Image 1,1,3188,
11.3783,,Surface,3,Image 1,1,3189,
11.6177,,Surface,3,Image 1,1,3190,
11.5011,,Surface,3,Image 1,1,3191,
11.4075,,Surface,3,Image 1,1,3192,
11.5301,,Surface,3,Image 1,1,3193,
11.4614,,Surface,3,Image 1,1,3194,
11.428,,Surface,3,Image 1,1,3195,
11.6293,,Surface,3,Image 1,1,3196,
11.6211,,Surface,3,Image 1,1,3197,
11.4765,,Surface,3,Image 1,1,3198,
11.4434,,Surface,3,Image 1,1,3199,
11.6152,,Surface,3,Image 1,1,3200,
11.3912,,Surface,3,Image 1,1,3201,
11.4058,,Surface,3,Image 1,1,3202,
11.406,,Surface,3,Image 1,1,3203,
11.3765,,Surface,3,Image 1,1,3204,
11.4998,,Surface,3,Image 1,1,3205,
11.5679,,Surface,3,Image 1,1,3206,
11.4393,,Surface,3,Image 1,1,3207,
11.4517,,Surface,3,Image 1,1,3208,
11.41,,Surface,3,Image 1,1,3211,
11.6054,,Surface,3,Image 1,1,3212,
11.4363,,Surface,3,Image 1,1,3213,
11.4335,,Surface,3,Image 1,1,3214,
11.7435,,Surface,3,Image 1,1,3215,
11.7695,,Surface,3,Image 1,1,3216,
11.4524,,Surface,3,Image 1,1,3217,
11.8272,,Surface,3,Image 1,1,3218,
11.4465,,Surface,3,Image 1,1,3219,
11.4051,,Surface,3,Image 1,1,3220,
11.4512,,Surface,3,Image 1,1,3221,
11.3956,,Surface,3,Image 1,1,3222,
11.3813,,Surface,3,Image 1,1,3223,
11.4421,,Surface,3,Image 1,1,3224,
11.4587,,Surface,3,Image 1,1,3225,
11.4805,,Surface,3,Image 1,1,3226,
11.3738,,Surface,3,Image 1,1,3227,
11.6161,,Surface,3,Image 1,1,3228,
11.5986,,Surface,3,Image 1,1,3229,
11.7112,,Surface,3,Image 1,1,3230,
11.4242,,Surface,3,Image 1,1,3231,
11.453,,Surface,3,Image 1,1,3232,
11.3926,,Surface,3,Image 1,1,3233,
11.4262,,Surface,3,Image 1,1,3234,
11.417,,Surface,3,Image 1,1,3235,
11.4249,,Surface,3,Image 1,1,3236,
11.5718,,Surface,3,Image 1,1,3237,
11.8237,,Surface,3,Image 1,1,3238,
11.4864,,Surface,3,Image 1,1,3239,
11.6314,,Surface,3,Image 1,1,3240,
11.4129,,Surface,3,Image 1,1,3241,
11.5343,,Surface,3,Image 1,1,3242,
11.5799,,Surface,3,Image 1,1,3243,
11.4113,,Surface,3,Image 1,1,3244,
11.6222,,Surface,3,Image 1,1,3245,
11.4066,,Surface,3,Image 1,1,3246,
11.455,,Surface,3,Image 1,1,3247,
11.4382,,Surface,3,Image 1,1,3248,
11.3766,,Surface,3,Image 1,1,3249,
11.3901,,Surface,3,Image 1,1,3250,
11.3844,,Surface,3,Image 1,1,3251,
11.4686,,Surface,3,Image 1,1,3252,
11.5248,,Surface,3,Image 1,1,3253,
11.7408,,Surface,3,Image 1,1,3254,
11.4596,,Surface,3,Image 1,1,3255,
11.4817,,Surface,3,Image 1,1,3256,
11.3842,,Surface,3,Image 1,1,3257,
11.7914,,Surface,3,Image 1,1,3258,
11.3888,,Surface,3,Image 1,1,3259,
11.3852,,Surface,3,Image 1,1,3260,
11.6951,,Surface,3,Image 1,1,3261,
11.461,,Surface,3,Image 1,1,3262,
11.4017,,Surface,3,Image 1,1,3263,
11.3909,,Surface,3,Image 1,1,3264,
11.4253,,Surface,3,Image 1,1,3265,
11.7561,,Surface,3,Image 1,1,3266,
11.7325,,Surface,3,Image 1,1,3267,
11.6304,,Surface,3,Image 1,1,3268,
11.5345,,Surface,3,Image 1,1,3271,
11.4221,,Surface,3,Image 1,1,3272,
11.4458,,Surface,3,Image 1,1,3273,
11.3844,,Surface,3,Image 1,1,3274,
11.5403,,Surface,3,Image 1,1,3275,
11.4247,,Surface,3,Image 1,1,3276,
11.3766,,Surface,3,Image 1,1,3277,
11.406,,Surface,3,Image 1,1,3278,
11.4111,,Surface,3,Image 1,1,3279,
11.3892,,Surface,3,Image 1,1,3280,
11.4432,,Surface,3,Image 1,1,3281,
11.5888,,Surface,3,Image 1,1,3282,
11.4023,,Surface,3,Image 1,1,3285,
11.3949,,Surface,3,Image 1,1,3286,
11.3876,,Surface,3,Image 1,1,3287,
11.4456,,Surface,3,Image 1,1,3288,
11.5578,,Surface,3,Image 1,1,3289,
11.5516,,Surface,3,Image 1,1,3290,
12.0619,,Surface,3,Image 1,1,3291,
11.4779,,Surface,3,Image 1,1,3292,
11.4509,,Surface,3,Image 1,1,3293,
11.4348,,Surface,3,Image 1,1,3295,
11.7371,,Surface,3,Image 1,1,3296,
11.4053,,Surface,3,Image 1,1,3297,
11.4412,,Surface,3,Image 1,1,3298,
11.4277,,Surface,3,Image 1,1,3300,
11.3763,,Surface,3,Image 1,1,3301,
11.4638,,Surface,3,Image 1,1,3302,
11.4184,,Surface,3,Image 1,1,3303,
11.413,,Surface,3,Image 1,1,3305,
11.4242,,Surface,3,Image 1,1,3306,
11.377,,Surface,3,Image 1,1,3307,
11.3873,,Surface,3,Image 1,1,3308,
11.4044,,Surface,3,Image 1,1,3309,
11.5515,,Surface,3,Image 1,1,3310,
11.3858,,Surface,3,Image 1,1,3311,
11.6935,,Surface,3,Image 1,1,3312,
11.4588,,Surface,3,Image 1,1,3314,
11.4359,,Surface,3,Image 1,1,3315,
11.5201,,Surface,3,Image 1,1,3316,
11.4595,,Surface,3,Image 1,1,3317,
11.4002,,Surface,3,Image 1,1,3318,
11.4259,,Surface,3,Image 1,1,3319,
11.3839,,Surface,3,Image 1,1,3320,
11.3924,,Surface,3,Image 1,1,3321,
11.4832,,Surface,3,Image 1,1,3322,
11.4507,,Surface,3,Image 1,1,3325,
12.0704,,Surface,3,Image 1,1,3326,
11.4248,,Surface,3,Image 1,1,3327,
11.4245,,Surface,3,Image 1,1,3328,
11.6481,,Surface,3,Image 1,1,3329,
11.4964,,Surface,3,Image 1,1,3330,
11.3824,,Surface,3,Image 1,1,3331,
11.5419,,Surface,3,Image 1,1,3332,
11.4179,,Surface,3,Image 1,1,3333,
11.6071,,Surface,3,Image 1,1,3334,
11.6507,,Surface,3,Image 1,1,3335,
11.4253,,Surface,3,Image 1,1,3336,
11.462,,Surface,3,Image 1,1,3339,
11.7591,,Surface,3,Image 1,1,3340,
11.3764,,Surface,3,Image 1,1,3341,
11.4468,,Surface,3,Image 1,1,3342,
11.4143,,Surface,3,Image 1,1,3343,
11.3967,,Surface,3,Image 1,1,3344,
11.485,,Surface,3,Image 1,1,3346,
11.7893,,Surface,3,Image 1,1,3347,
11.7979,,Surface,3,Image 1,1,3348,
11.4044,,Surface,3,Image 1,1,3349,
11.4457,,Surface,3,Image 1,1,3350,
11.4744,,Surface,3,Image 1,1,3351,
11.5147,,Surface,3,Image 1,1,3352,
11.8083,,Surface,3,Image 1,1,3353,
11.8398,,Surface,3,Image 1,1,3354,
11.6506,,Surface,3,Image 1,1,3356,
11.4209,,Surface,3,Image 1,1,3357,
11.4657,,Surface,3,Image 1,1,3358,
11.4954,,Surface,3,Image 1,1,3359,
11.8083,,Surface,3,Image 1,1,3360,
11.4628,,Surface,3,Image 1,1,3361,
11.9156,,Surface,3,Image 1,1,3362,
11.4097,,Surface,3,Image 1,1,3363,
11.626,,Surface,3,Image 1,1,3364,
11.685,,Surface,3,Image 1,1,3365,
11.4086,,Surface,3,Image 1,1,3366,
11.459,,Surface,3,Image 1,1,3367,
11.618,,Surface,3,Image 1,1,3368,
11.3963,,Surface,3,Image 1,1,3369,
11.4957,,Surface,3,Image 1,1,3370,
11.4728,,Surface,3,Image 1,1,3371,
11.4888,,Surface,3,Image 1,1,3372,
11.39,,Surface,3,Image 1,1,3373,
13.4193,,Surface,3,Image 1,1,3374,
11.4227,,Surface,3,Image 1,1,3375,
11.5242,,Surface,3,Image 1,1,3376,
11.7913,,Surface,3,Image 1,1,3377,
11.3991,,Surface,3,Image 1,1,3378,
11.4259,,Surface,3,Image 1,1,3379,
11.4257,,Surface,3,Image 1,1,3380,
11.3751,,Surface,3,Image 1,1,3381,
11.3874,,Surface,3,Image 1,1,3382,
11.4113,,Surface,3,Image 1,1,3384,
11.4072,,Surface,3,Image 1,1,3385,
11.5478,,Surface,3,Image 1,1,3386,
11.3967,,Surface,3,Image 1,1,3387,
11.4554,,Surface,3,Image 1,1,3388,
11.4957,,Surface,3,Image 1,1,3389,
11.6543,,Surface,3,Image 1,1,3390,
11.5274,,Surface,3,Image 1,1,3391,
11.4872,,Surface,3,Image 1,1,3392,
11.4649,,Surface,3,Image 1,1,3393,
11.8382,,Surface,3,Image 1,1,3394,
11.4378,,Surface,3,Image 1,1,3395,
11.393,,Surface,3,Image 1,1,3396,
11.5503,,Surface,3,Image 1,1,3397,
11.6224,,Surface,3,Image 1,1,3398,
11.5596,,Surface,3,Image 1,1,3399,
11.4599,,Surface,3,Image 1,1,3400,
11.3876,,Surface,3,Image 1,1,3401,
11.3938,,Surface,3,Image 1,1,3402,
11.3904,,Surface,3,Image 1,1,3403,
11.426,,Surface,3,Image 1,1,3404,
12.8894,,Surface,3,Image 1,1,3405,
11.5771,,Surface,3,Image 1,1,3406,
11.6146,,Surface,3,Image 1,1,3407,
11.5871,,Surface,3,Image 1,1,3408,
11.4041,,Surface,3,Image 1,1,3409,
11.533,,Surface,3,Image 1,1,3410,
11.5309,,Surface,3,Image 1,1,3412,
11.3987,,Surface,3,Image 1,1,3413,
11.4311,,Surface,3,Image 1,1,3414,
11.3928,,Surface,3,Image 1,1,3415,
11.4021,,Surface,3,Image 1,1,3416,
11.4092,,Surface,3,Image 1,1,3417,
11.3981,,Surface,3,Image 1,1,3418,
11.6228,,Surface,3,Image 1,1,3419,
11.4859,,Surface,3,Image 1,1,3420,
11.4074,,Surface,3,Image 1,1,3421,
11.3777,,Surface,3,Image 1,1,3422,
11.7753,,Surface,3,Image 1,1,3424,
11.5801,,Surface,3,Image 1,1,3425,
11.4489,,Surface,3,Image 1,1,3426,
11.9601,,Surface,3,Image 1,1,3427,
11.3784,,Surface,3,Image 1,1,3428,
11.4238,,Surface,3,Image 1,1,3429,
11.4247,,Surface,3,Image 1,1,3432,
11.4114,,Surface,3,Image 1,1,3434,
11.4064,,Surface,3,Image 1,1,3435,
11.3858,,Surface,3,Image 1,1,3436,
11.3941,,Surface,3,Image 1,1,3437,
11.448,,Surface,3,Image 1,1,3438,
11.3937,,Surface,3,Image 1,1,3439,
11.4896,,Surface,3,Image 1,1,3440,
11.5892,,Surface,3,Image 1,1,3441,
11.4307,,Surface,3,Image 1,1,3443,
11.4066,,Surface,3,Image 1,1,3444,
11.3803,,Surface,3,Image 1,1,3445,
11.3914,,Surface,3,Image 1,1,3446,
11.3963,,Surface,3,Image 1,1,3448,
11.4392,,Surface,3,Image 1,1,3449,
11.3956,,Surface,3,Image 1,1,3450,
11.5998,,Surface,3,Image 1,1,3451,
11.4243,,Surface,3,Image 1,1,3452,
11.4199,,Surface,3,Image 1,1,3453,
11.4278,,Surface,3,Image 1,1,3455,
11.4756,,Surface,3,Image 1,1,3456,
11.4007,,Surface,3,Image 1,1,3457,
11.4088,,Surface,3,Image 1,1,3458,
11.4396,,Surface,3,Image 1,1,3459,
11.6507,,Surface,3,Image 1,1,3460,
11.3979,,Surface,3,Image 1,1,3461,
11.5205,,Surface,3,Image 1,1,3463,
11.4413,,Surface,3,Image 1,1,3464,
11.397,,Surface,3,Image 1,1,3465,
11.3967,,Surface,3,Image 1,1,3466,
11.5306,,Surface,3,Image 1,1,3467,
11.6238,,Surface,3,Image 1,1,3468,
11.4625,,Surface,3,Image 1,1,3469,
11.524,,Surface,3,Image 1,1,3470,
11.4253,,Surface,3,Image 1,1,3471,
11.3964,,Surface,3,Image 1,1,3472,
11.3911,,Surface,3,Image 1,1,3473,
11.4948,,Surface,3,Image 1,1,3474,
11.5544,,Surface,3,Image 1,1,3475,
11.4108,,Surface,3,Image 1,1,3476,
11.3858,,Surface,3,Image 1,1,3477,
11.5542,,Surface,3,Image 1,1,3479,
11.3783,,Surface,3,Image 1,1,3481,
11.4742,,Surface,3,Image 1,1,3482,
11.5417,,Surface,3,Image 1,1,3483,
11.4446,,Surface,3,Image 1,1,3484,
11.7625,,Surface,3,Image 1,1,3485,
11.4398,,Surface,3,Image 1,1,3486,
11.4748,,Surface,3,Image 1,1,3487,
11.6012,,Surface,3,Image 1,1,3489,
11.4273,,Surface,3,Image 1,1,3490,
11.4164,,Surface,3,Image 1,1,3492,
11.3993,,Surface,3,Image 1,1,3493,
11.8998,,Surface,3,Image 1,1,3494,
11.3845,,Surface,3,Image 1,1,3495,
11.4326,,Surface,3,Image 1,1,3496,
11.5489,,Surface,3,Image 1,1,3497,
11.6676,,Surface,3,Image 1,1,3498,
11.4148,,Surface,3,Image 1,1,3499,
11.4942,,Surface,3,Image 1,1,3501,
11.383,,Surface,3,Image 1,1,3502,
11.4452,,Surface,3,Image 1,1,3503,
11.4079,,Surface,3,Image 1,1,3504,
11.6428,,Surface,3,Image 1,1,3505,
11.9089,,Surface,3,Image 1,1,3506,
11.3793,,Surface,3,Image 1,1,3507,
11.5453,,Surface,3,Image 1,1,3508,
11.8053,,Surface,3,Image 1,1,3509,
11.4136,,Surface,3,Image 1,1,3510,
11.3812,,Surface,3,Image 1,1,3511,
11.4022,,Surface,3,Image 1,1,3512,
11.523,,Surface,3,Image 1,1,3514,
11.4815,,Surface,3,Image 1,1,3515,
11.6857,,Surface,3,Image 1,1,3516,
11.4496,,Surface,3,Image 1,1,3517,
11.39,,Surface,3,Image 1,1,3518,
11.3959,,Surface,3,Image 1,1,3519,
11.4238,,Surface,3,Image 1,1,3520,
11.3945,,Surface,3,Image 1,1,3521,
11.4218,,Surface,3,Image 1,1,3522,
11.3784,,Surface,3,Image 1,1,3523,
11.4382,,Surface,3,Image 1,1,3524,
11.5177,,Surface,3,Image 1,1,3525,
11.4951,,Surface,3,Image 1,1,3526,
11.4195,,Surface,3,Image 1,1,3527,
11.542,,Surface,3,Image 1,1,3528,
11.3902,,Surface,3,Image 1,1,3529,
11.4608,,Surface,3,Image 1,1,3530,
11.7542,,Surface,3,Image 1,1,3531,
11.3888,,Surface,3,Image 1,1,3532,
12.9574,,Surface,3,Image 1,1,3533,
12.5841,,Surface,3,Image 1,1,3534,
11.4383,,Surface,3,Image 1,1,3535,
11.5947,,Surface,3,Image 1,1,3536,
12.2361,,Surface,3,Image 1,1,3537,
