
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.64844,,Surface,4,Image 1,1,2863,
0.228149,,Surface,4,Image 1,1,2864,
1.83594,,Surface,4,Image 1,1,2865,
3.23438,,Surface,4,Image 1,1,2866,
3.26562,,Surface,4,Image 1,1,2870,
6.55469,,Surface,4,Image 1,1,2871,
9.46875,,Surface,4,Image 1,1,2872,
2.08301,,Surface,4,Image 1,1,2873,
2.19922,,Surface,4,Image 1,1,2874,
0.714844,,Surface,4,Image 1,1,2875,
6.0625,,Surface,4,Image 1,1,2876,
2.1543,,Surface,4,Image 1,1,2877,
0.00271988,,Surface,4,Image 1,1,2878,
6.71094,,Surface,4,Image 1,1,2879,
3.78906,,Surface,4,Image 1,1,2880,
1.37109,,Surface,4,Image 1,1,2881,
3.51562,,Surface,4,Image 1,1,2882,
3.38281,,Surface,4,Image 1,1,2883,
4.90625,,Surface,4,Image 1,1,2884,
1.64844,,Surface,4,Image 1,1,2885,
3.71875,,Surface,4,Image 1,1,2886,
4.38281,,Surface,4,Image 1,1,2887,
2.56641,,Surface,4,Image 1,1,2888,
2.36523,,Surface,4,Image 1,1,2889,
1.08789,,Surface,4,Image 1,1,2890,
3.96484,,Surface,4,Image 1,1,2891,
1.80469,,Surface,4,Image 1,1,2892,
1.82227,,Surface,4,Image 1,1,2893,
11.8281,,Surface,4,Image 1,1,2894,
3.92188,,Surface,4,Image 1,1,2895,
5.34375,,Surface,4,Image 1,1,2896,
76.4375,,Surface,4,Image 1,1,2897,
2.68555,,Surface,4,Image 1,1,2898,
4.83594,,Surface,4,Image 1,1,2899,
0.733398,,Surface,4,Image 1,1,2900,
13.2031,,Surface,4,Image 1,1,2901,
14.4766,,Surface,4,Image 1,1,2902,
4.83203,,Surface,4,Image 1,1,2903,
2.22656,,Surface,4,Image 1,1,2904,
0.955078,,Surface,4,Image 1,1,2905,
2.08594,,Surface,4,Image 1,1,2906,
2.05859,,Surface,4,Image 1,1,2907,
3.72266,,Surface,4,Image 1,1,2908,
0.0929565,,Surface,4,Image 1,1,2909,
1.27539,,Surface,4,Image 1,1,2910,
3.23047,,Surface,4,Image 1,1,2911,
1.19727,,Surface,4,Image 1,1,2912,
2.02344,,Surface,4,Image 1,1,2913,
3.51172,,Surface,4,Image 1,1,2914,
4.08594,,Surface,4,Image 1,1,2915,
4.11719,,Surface,4,Image 1,1,2917,
0.911133,,Surface,4,Image 1,1,2918,
1.52148,,Surface,4,Image 1,1,2919,
14.0625,,Surface,4,Image 1,1,2920,
1.81055,,Surface,4,Image 1,1,2921,
9.03125,,Surface,4,Image 1,1,2922,
2.96875,,Surface,4,Image 1,1,2923,
13.6562,,Surface,4,Image 1,1,2924,
2.88281,,Surface,4,Image 1,1,2925,
3.39453,,Surface,4,Image 1,1,2926,
2.26172,,Surface,4,Image 1,1,2927,
1.4668,,Surface,4,Image 1,1,2928,
5.26562,,Surface,4,Image 1,1,2929,
1.71875,,Surface,4,Image 1,1,2930,
13.4375,,Surface,4,Image 1,1,2931,
2.03906,,Surface,4,Image 1,1,2932,
1.68164,,Surface,4,Image 1,1,2933,
2.72656,,Surface,4,Image 1,1,2934,
6.09375,,Surface,4,Image 1,1,2935,
0.364502,,Surface,4,Image 1,1,2936,
2.30859,,Surface,4,Image 1,1,2937,
15.4062,,Surface,4,Image 1,1,2938,
0.613281,,Surface,4,Image 1,1,2939,
2.0918,,Surface,4,Image 1,1,2940,
4.97656,,Surface,4,Image 1,1,2941,
9.54688,,Surface,4,Image 1,1,2942,
2.50391,,Surface,4,Image 1,1,2943,
1.23096,,Surface,4,Image 1,1,2944,
0.726562,,Surface,4,Image 1,1,2945,
1.41113,,Surface,4,Image 1,1,2946,
2.60645,,Surface,4,Image 1,1,2947,
0.693359,,Surface,4,Image 1,1,2948,
2.24219,,Surface,4,Image 1,1,2949,
2.15625,,Surface,4,Image 1,1,2950,
5.07812,,Surface,4,Image 1,1,2951,
1.95703,,Surface,4,Image 1,1,2952,
2.27344,,Surface,4,Image 1,1,2953,
1.99219,,Surface,4,Image 1,1,2954,
2.65625,,Surface,4,Image 1,1,2955,
1.89062,,Surface,4,Image 1,1,2956,
6.03125,,Surface,4,Image 1,1,2957,
4.67188,,Surface,4,Image 1,1,2958,
3.95312,,Surface,4,Image 1,1,2959,
3.82422,,Surface,4,Image 1,1,2960,
1.30859,,Surface,4,Image 1,1,2961,
1.5332,,Surface,4,Image 1,1,2962,
5.83594,,Surface,4,Image 1,1,2963,
4.92969,,Surface,4,Image 1,1,2964,
0.926758,,Surface,4,Image 1,1,2965,
1.29102,,Surface,4,Image 1,1,2967,
3.32422,,Surface,4,Image 1,1,2968,
1.82031,,Surface,4,Image 1,1,2970,
1.47852,,Surface,4,Image 1,1,2971,
2.08301,,Surface,4,Image 1,1,2972,
2.91797,,Surface,4,Image 1,1,2973,
5.46875,,Surface,4,Image 1,1,2974,
0.550781,,Surface,4,Image 1,1,2975,
6.9375,,Surface,4,Image 1,1,2976,
2.16309,,Surface,4,Image 1,1,2977,
14.2812,,Surface,4,Image 1,1,2978,
2.33594,,Surface,4,Image 1,1,2979,
3.41797,,Surface,4,Image 1,1,2980,
3.39062,,Surface,4,Image 1,1,2981,
1.42578,,Surface,4,Image 1,1,2982,
1.76953,,Surface,4,Image 1,1,2983,
7.25,,Surface,4,Image 1,1,2984,
3.19531,,Surface,4,Image 1,1,2985,
6.45312,,Surface,4,Image 1,1,2986,
2.86719,,Surface,4,Image 1,1,2987,
3.46094,,Surface,4,Image 1,1,2988,
1.85547,,Surface,4,Image 1,1,2992,
4.4375,,Surface,4,Image 1,1,2993,
1.89062,,Surface,4,Image 1,1,2994,
1.35742,,Surface,4,Image 1,1,2995,
2.42188,,Surface,4,Image 1,1,2996,
9.52344,,Surface,4,Image 1,1,2997,
0.932617,,Surface,4,Image 1,1,2999,
1.41797,,Surface,4,Image 1,1,3000,
5.10938,,Surface,4,Image 1,1,3001,
6.5,,Surface,4,Image 1,1,3002,
1.66113,,Surface,4,Image 1,1,3003,
3.29688,,Surface,4,Image 1,1,3004,
11.9531,,Surface,4,Image 1,1,3005,
3.41602,,Surface,4,Image 1,1,3006,
2.31445,,Surface,4,Image 1,1,3007,
0.890625,,Surface,4,Image 1,1,3008,
19.5625,,Surface,4,Image 1,1,3009,
1.55273,,Surface,4,Image 1,1,3010,
5.08594,,Surface,4,Image 1,1,3012,
13.2969,,Surface,4,Image 1,1,3013,
0.421875,,Surface,4,Image 1,1,3014,
1.4043,,Surface,4,Image 1,1,3015,
1.55273,,Surface,4,Image 1,1,3016,
1.39648,,Surface,4,Image 1,1,3019,
0.391113,,Surface,4,Image 1,1,3020,
0.828125,,Surface,4,Image 1,1,3021,
4.64844,,Surface,4,Image 1,1,3022,
2.16211,,Surface,4,Image 1,1,3023,
3.53516,,Surface,4,Image 1,1,3024,
3.07031,,Surface,4,Image 1,1,3025,
5.875,,Surface,4,Image 1,1,3026,
1.34375,,Surface,4,Image 1,1,3027,
1.74609,,Surface,4,Image 1,1,3028,
5.89844,,Surface,4,Image 1,1,3029,
2.57422,,Surface,4,Image 1,1,3030,
5.625,,Surface,4,Image 1,1,3031,
1.37891,,Surface,4,Image 1,1,3032,
9.98438,,Surface,4,Image 1,1,3033,
1.13574,,Surface,4,Image 1,1,3034,
2.35547,,Surface,4,Image 1,1,3035,
3.90625,,Surface,4,Image 1,1,3036,
4.01172,,Surface,4,Image 1,1,3037,
5.5,,Surface,4,Image 1,1,3038,
1.39355,,Surface,4,Image 1,1,3039,
1.83594,,Surface,4,Image 1,1,3040,
14.6328,,Surface,4,Image 1,1,3041,
1.67969,,Surface,4,Image 1,1,3042,
4,,Surface,4,Image 1,1,3043,
1.8125,,Surface,4,Image 1,1,3045,
5.51562,,Surface,4,Image 1,1,3046,
10.5312,,Surface,4,Image 1,1,3047,
12.875,,Surface,4,Image 1,1,3048,
2.79395,,Surface,4,Image 1,1,3049,
9.67188,,Surface,4,Image 1,1,3051,
2.16113,,Surface,4,Image 1,1,3052,
1.71582,,Surface,4,Image 1,1,3053,
14.7188,,Surface,4,Image 1,1,3054,
2.35938,,Surface,4,Image 1,1,3055,
4.54688,,Surface,4,Image 1,1,3056,
1.57812,,Surface,4,Image 1,1,3057,
2.14062,,Surface,4,Image 1,1,3058,
1.85938,,Surface,4,Image 1,1,3059,
4.79688,,Surface,4,Image 1,1,3060,
3.17188,,Surface,4,Image 1,1,3061,
12.5938,,Surface,4,Image 1,1,3062,
1.59766,,Surface,4,Image 1,1,3063,
0.592773,,Surface,4,Image 1,1,3064,
3.03516,,Surface,4,Image 1,1,3065,
4.21875,,Surface,4,Image 1,1,3066,
0.738281,,Surface,4,Image 1,1,3067,
3.25781,,Surface,4,Image 1,1,3068,
1.3667,,Surface,4,Image 1,1,3069,
1.75391,,Surface,4,Image 1,1,3070,
2.98438,,Surface,4,Image 1,1,3071,
3.10938,,Surface,4,Image 1,1,3072,
0.633301,,Surface,4,Image 1,1,3073,
4.14453,,Surface,4,Image 1,1,3075,
6.42188,,Surface,4,Image 1,1,3076,
63,,Surface,4,Image 1,1,3077,
1.28906,,Surface,4,Image 1,1,3078,
0.13916,,Surface,4,Image 1,1,3079,
1.50098,,Surface,4,Image 1,1,3080,
5.0625,,Surface,4,Image 1,1,3081,
3.96875,,Surface,4,Image 1,1,3082,
6.64062,,Surface,4,Image 1,1,3083,
1.49609,,Surface,4,Image 1,1,3084,
0.191406,,Surface,4,Image 1,1,3085,
1.46289,,Surface,4,Image 1,1,3086,
6.96094,,Surface,4,Image 1,1,3087,
1.32617,,Surface,4,Image 1,1,3088,
1.2373,,Surface,4,Image 1,1,3089,
1.35059,,Surface,4,Image 1,1,3090,
4.35938,,Surface,4,Image 1,1,3091,
4.28906,,Surface,4,Image 1,1,3092,
1.47803,,Surface,4,Image 1,1,3093,
1.61914,,Surface,4,Image 1,1,3094,
1.88477,,Surface,4,Image 1,1,3095,
14.2031,,Surface,4,Image 1,1,3096,
1.07422,,Surface,4,Image 1,1,3097,
1.125,,Surface,4,Image 1,1,3098,
8.57812,,Surface,4,Image 1,1,3099,
3.03125,,Surface,4,Image 1,1,3100,
7.38086,,Surface,4,Image 1,1,3101,
1.30859,,Surface,4,Image 1,1,3102,
2.14453,,Surface,4,Image 1,1,3103,
12.25,,Surface,4,Image 1,1,3104,
2.23438,,Surface,4,Image 1,1,3105,
3.09766,,Surface,4,Image 1,1,3106,
5.5,,Surface,4,Image 1,1,3107,
6.05469,,Surface,4,Image 1,1,3108,
9.21875,,Surface,4,Image 1,1,3109,
2.93945,,Surface,4,Image 1,1,3110,
3.57031,,Surface,4,Image 1,1,3111,
1.79004,,Surface,4,Image 1,1,3112,
2.75781,,Surface,4,Image 1,1,3113,
1.92188,,Surface,4,Image 1,1,3114,
2.88281,,Surface,4,Image 1,1,3115,
2.5625,,Surface,4,Image 1,1,3116,
3.14453,,Surface,4,Image 1,1,3118,
23.8125,,Surface,4,Image 1,1,3119,
2.32812,,Surface,4,Image 1,1,3121,
3.13672,,Surface,4,Image 1,1,3122,
1.37568e-05,,Surface,4,Image 1,1,3123,
11.0469,,Surface,4,Image 1,1,3124,
1.13184,,Surface,4,Image 1,1,3125,
1.73438,,Surface,4,Image 1,1,3126,
1.97461,,Surface,4,Image 1,1,3127,
2.41406,,Surface,4,Image 1,1,3128,
8.875,,Surface,4,Image 1,1,3129,
3.35938,,Surface,4,Image 1,1,3130,
1.96484,,Surface,4,Image 1,1,3131,
2.92188,,Surface,4,Image 1,1,3132,
1.18164,,Surface,4,Image 1,1,3133,
8.20312,,Surface,4,Image 1,1,3134,
8.25,,Surface,4,Image 1,1,3135,
2.07812,,Surface,4,Image 1,1,3136,
1.79688,,Surface,4,Image 1,1,3138,
3.27734,,Surface,4,Image 1,1,3139,
7.28125,,Surface,4,Image 1,1,3140,
1.67188,,Surface,4,Image 1,1,3143,
4.35547,,Surface,4,Image 1,1,3146,
1.83984,,Surface,4,Image 1,1,3147,
2.4375,,Surface,4,Image 1,1,3149,
0.717773,,Surface,4,Image 1,1,3150,
3.15625,,Surface,4,Image 1,1,3151,
15.1562,,Surface,4,Image 1,1,3152,
2.16406,,Surface,4,Image 1,1,3153,
11.3672,,Surface,4,Image 1,1,3154,
7.875,,Surface,4,Image 1,1,3155,
2.65039,,Surface,4,Image 1,1,3156,
1.58789,,Surface,4,Image 1,1,3157,
1.67969,,Surface,4,Image 1,1,3159,
3.99219,,Surface,4,Image 1,1,3160,
8.85938,,Surface,4,Image 1,1,3161,
0.960449,,Surface,4,Image 1,1,3163,
2.78125,,Surface,4,Image 1,1,3164,
3.4375,,Surface,4,Image 1,1,3165,
0.505371,,Surface,4,Image 1,1,3166,
0.390625,,Surface,4,Image 1,1,3167,
3.91406,,Surface,4,Image 1,1,3168,
8.35938,,Surface,4,Image 1,1,3169,
1.85938,,Surface,4,Image 1,1,3170,
2.77539,,Surface,4,Image 1,1,3171,
1.16895,,Surface,4,Image 1,1,3172,
3.1875,,Surface,4,Image 1,1,3173,
2.77539,,Surface,4,Image 1,1,3174,
2.44531,,Surface,4,Image 1,1,3176,
4.30469,,Surface,4,Image 1,1,3177,
6.64062,,Surface,4,Image 1,1,3179,
2.60156,,Surface,4,Image 1,1,3180,
5.48828,,Surface,4,Image 1,1,3181,
1.2998,,Surface,4,Image 1,1,3182,
1.51172,,Surface,4,Image 1,1,3183,
1.32324,,Surface,4,Image 1,1,3184,
2.98047,,Surface,4,Image 1,1,3185,
99.5,,Surface,4,Image 1,1,3186,
3.45312,,Surface,4,Image 1,1,3187,
15.3594,,Surface,4,Image 1,1,3188,
5.34375,,Surface,4,Image 1,1,3189,
0.831055,,Surface,4,Image 1,1,3190,
2.69922,,Surface,4,Image 1,1,3191,
2.05664,,Surface,4,Image 1,1,3192,
19.25,,Surface,4,Image 1,1,3193,
1.54102,,Surface,4,Image 1,1,3194,
0.974609,,Surface,4,Image 1,1,3195,
1.58008,,Surface,4,Image 1,1,3196,
42.3125,,Surface,4,Image 1,1,3197,
1.13477,,Surface,4,Image 1,1,3198,
8.21094,,Surface,4,Image 1,1,3199,
1.5,,Surface,4,Image 1,1,3200,
2.24219,,Surface,4,Image 1,1,3201,
1.68994,,Surface,4,Image 1,1,3202,
1.37305,,Surface,4,Image 1,1,3203,
0.991211,,Surface,4,Image 1,1,3204,
2.91211,,Surface,4,Image 1,1,3205,
0.908203,,Surface,4,Image 1,1,3206,
11.8125,,Surface,4,Image 1,1,3207,
4.86328,,Surface,4,Image 1,1,3208,
0.914062,,Surface,4,Image 1,1,3211,
7.48438,,Surface,4,Image 1,1,3212,
5.59375,,Surface,4,Image 1,1,3213,
5.28125,,Surface,4,Image 1,1,3214,
1.25684,,Surface,4,Image 1,1,3215,
1.46582,,Surface,4,Image 1,1,3216,
1.59961,,Surface,4,Image 1,1,3217,
2.06152,,Surface,4,Image 1,1,3218,
1.73828,,Surface,4,Image 1,1,3219,
6.65625,,Surface,4,Image 1,1,3220,
1.10303,,Surface,4,Image 1,1,3221,
2.07422,,Surface,4,Image 1,1,3222,
2.37305,,Surface,4,Image 1,1,3223,
1.83398,,Surface,4,Image 1,1,3224,
2.39453,,Surface,4,Image 1,1,3225,
0.845703,,Surface,4,Image 1,1,3226,
14.4375,,Surface,4,Image 1,1,3227,
4.30078,,Surface,4,Image 1,1,3228,
0.657227,,Surface,4,Image 1,1,3229,
15.9922,,Surface,4,Image 1,1,3230,
2.85547,,Surface,4,Image 1,1,3231,
13.9375,,Surface,4,Image 1,1,3232,
1.79297,,Surface,4,Image 1,1,3233,
3.24219,,Surface,4,Image 1,1,3234,
1.50195,,Surface,4,Image 1,1,3235,
1.13184,,Surface,4,Image 1,1,3236,
1.05664,,Surface,4,Image 1,1,3237,
2.12305,,Surface,4,Image 1,1,3238,
3.67188,,Surface,4,Image 1,1,3239,
7.10156,,Surface,4,Image 1,1,3240,
14.2812,,Surface,4,Image 1,1,3241,
0.522217,,Surface,4,Image 1,1,3242,
1.64355,,Surface,4,Image 1,1,3243,
6.10156,,Surface,4,Image 1,1,3244,
39.875,,Surface,4,Image 1,1,3245,
2.93945,,Surface,4,Image 1,1,3246,
1.34473,,Surface,4,Image 1,1,3247,
1.90625,,Surface,4,Image 1,1,3248,
1.87891,,Surface,4,Image 1,1,3249,
9.64062,,Surface,4,Image 1,1,3250,
3.01953,,Surface,4,Image 1,1,3251,
2.27734,,Surface,4,Image 1,1,3252,
1.87695,,Surface,4,Image 1,1,3253,
1.28125,,Surface,4,Image 1,1,3254,
1.68555,,Surface,4,Image 1,1,3255,
1.72461,,Surface,4,Image 1,1,3256,
3.05078,,Surface,4,Image 1,1,3257,
2.69531,,Surface,4,Image 1,1,3258,
0.96582,,Surface,4,Image 1,1,3259,
5.33594,,Surface,4,Image 1,1,3260,
4.12305,,Surface,4,Image 1,1,3261,
2.01953,,Surface,4,Image 1,1,3262,
2.41016,,Surface,4,Image 1,1,3263,
1.18262,,Surface,4,Image 1,1,3264,
6.13672,,Surface,4,Image 1,1,3265,
1.10547,,Surface,4,Image 1,1,3266,
5.73828,,Surface,4,Image 1,1,3267,
2.74219,,Surface,4,Image 1,1,3268,
9.0625,,Surface,4,Image 1,1,3271,
4.84375,,Surface,4,Image 1,1,3272,
8.64062,,Surface,4,Image 1,1,3273,
3.10938,,Surface,4,Image 1,1,3274,
1.94922,,Surface,4,Image 1,1,3275,
3.90625,,Surface,4,Image 1,1,3276,
5.875,,Surface,4,Image 1,1,3277,
2.46094,,Surface,4,Image 1,1,3278,
6.27344,,Surface,4,Image 1,1,3279,
1.59863,,Surface,4,Image 1,1,3280,
4.21875,,Surface,4,Image 1,1,3281,
4.51562,,Surface,4,Image 1,1,3282,
2.10156,,Surface,4,Image 1,1,3285,
11.9375,,Surface,4,Image 1,1,3286,
1.19238,,Surface,4,Image 1,1,3287,
1.87695,,Surface,4,Image 1,1,3288,
13.0234,,Surface,4,Image 1,1,3289,
1.09326,,Surface,4,Image 1,1,3290,
1.54102,,Surface,4,Image 1,1,3291,
9.6875,,Surface,4,Image 1,1,3292,
2.69531,,Surface,4,Image 1,1,3293,
4.10547,,Surface,4,Image 1,1,3295,
3.39844,,Surface,4,Image 1,1,3296,
2.30469,,Surface,4,Image 1,1,3297,
14.5312,,Surface,4,Image 1,1,3298,
4.40625,,Surface,4,Image 1,1,3300,
2.05469,,Surface,4,Image 1,1,3301,
21.3125,,Surface,4,Image 1,1,3302,
3.88281,,Surface,4,Image 1,1,3303,
1.35645,,Surface,4,Image 1,1,3305,
5.17578,,Surface,4,Image 1,1,3306,
2.2832,,Surface,4,Image 1,1,3307,
1.16406,,Surface,4,Image 1,1,3308,
1.46484,,Surface,4,Image 1,1,3309,
38.5625,,Surface,4,Image 1,1,3310,
2.28906,,Surface,4,Image 1,1,3311,
2.7168,,Surface,4,Image 1,1,3312,
0.825684,,Surface,4,Image 1,1,3314,
9.28125,,Surface,4,Image 1,1,3315,
0.986328,,Surface,4,Image 1,1,3316,
1.73242,,Surface,4,Image 1,1,3317,
2.39258,,Surface,4,Image 1,1,3318,
2.48242,,Surface,4,Image 1,1,3319,
4.76562,,Surface,4,Image 1,1,3320,
2.07227,,Surface,4,Image 1,1,3321,
8.98438,,Surface,4,Image 1,1,3322,
2.79688,,Surface,4,Image 1,1,3325,
0.764648,,Surface,4,Image 1,1,3326,
1.45508,,Surface,4,Image 1,1,3327,
1.10254,,Surface,4,Image 1,1,3328,
5.09375,,Surface,4,Image 1,1,3329,
8.17188,,Surface,4,Image 1,1,3330,
5.54688,,Surface,4,Image 1,1,3331,
12.1562,,Surface,4,Image 1,1,3332,
6.28125,,Surface,4,Image 1,1,3333,
1.24023,,Surface,4,Image 1,1,3334,
2.01074,,Surface,4,Image 1,1,3335,
3.9375,,Surface,4,Image 1,1,3336,
1.65527,,Surface,4,Image 1,1,3339,
0.649414,,Surface,4,Image 1,1,3340,
13.8125,,Surface,4,Image 1,1,3341,
0.89502,,Surface,4,Image 1,1,3342,
2.53711,,Surface,4,Image 1,1,3343,
2.13477,,Surface,4,Image 1,1,3344,
2.45312,,Surface,4,Image 1,1,3346,
0.692383,,Surface,4,Image 1,1,3347,
8.64844,,Surface,4,Image 1,1,3348,
1.85156,,Surface,4,Image 1,1,3349,
2.58984,,Surface,4,Image 1,1,3350,
1.83594,,Surface,4,Image 1,1,3351,
6.52344,,Surface,4,Image 1,1,3352,
1.57227,,Surface,4,Image 1,1,3353,
6.52734,,Surface,4,Image 1,1,3354,
1.31543,,Surface,4,Image 1,1,3356,
7.53125,,Surface,4,Image 1,1,3357,
1.82812,,Surface,4,Image 1,1,3358,
1.73242,,Surface,4,Image 1,1,3359,
7.69531,,Surface,4,Image 1,1,3360,
0.674805,,Surface,4,Image 1,1,3361,
4.77344,,Surface,4,Image 1,1,3362,
0.974609,,Surface,4,Image 1,1,3363,
11.2266,,Surface,4,Image 1,1,3364,
2.67871,,Surface,4,Image 1,1,3365,
1.49609,,Surface,4,Image 1,1,3366,
5.17969,,Surface,4,Image 1,1,3367,
10.6562,,Surface,4,Image 1,1,3368,
2.45703,,Surface,4,Image 1,1,3369,
1.09961,,Surface,4,Image 1,1,3370,
3.4375,,Surface,4,Image 1,1,3371,
5.64844,,Surface,4,Image 1,1,3372,
1.67188,,Surface,4,Image 1,1,3373,
6.86646e-05,,Surface,4,Image 1,1,3374,
11.9062,,Surface,4,Image 1,1,3375,
1.18555,,Surface,4,Image 1,1,3376,
2.66797,,Surface,4,Image 1,1,3377,
5.84375,,Surface,4,Image 1,1,3378,
2.91406,,Surface,4,Image 1,1,3379,
0.498047,,Surface,4,Image 1,1,3380,
10.9375,,Surface,4,Image 1,1,3381,
3.89453,,Surface,4,Image 1,1,3382,
2.21875,,Surface,4,Image 1,1,3384,
4.32031,,Surface,4,Image 1,1,3385,
0.955078,,Surface,4,Image 1,1,3386,
3.48438,,Surface,4,Image 1,1,3387,
5.60547,,Surface,4,Image 1,1,3388,
3.53906,,Surface,4,Image 1,1,3389,
1.08789,,Surface,4,Image 1,1,3390,
5.25781,,Surface,4,Image 1,1,3391,
1.58594,,Surface,4,Image 1,1,3392,
0.235352,,Surface,4,Image 1,1,3393,
6.07812,,Surface,4,Image 1,1,3394,
2.12207,,Surface,4,Image 1,1,3395,
1.71484,,Surface,4,Image 1,1,3396,
2.27734,,Surface,4,Image 1,1,3397,
1.0874,,Surface,4,Image 1,1,3398,
12.4844,,Surface,4,Image 1,1,3399,
1.15234,,Surface,4,Image 1,1,3400,
5.08594,,Surface,4,Image 1,1,3401,
5.65625,,Surface,4,Image 1,1,3402,
1.07031,,Surface,4,Image 1,1,3403,
6.02344,,Surface,4,Image 1,1,3404,
0.000556946,,Surface,4,Image 1,1,3405,
1.63086,,Surface,4,Image 1,1,3406,
1.39453,,Surface,4,Image 1,1,3407,
1.77539,,Surface,4,Image 1,1,3408,
3.55078,,Surface,4,Image 1,1,3409,
6.33594,,Surface,4,Image 1,1,3410,
1.41309,,Surface,4,Image 1,1,3412,
4.92188,,Surface,4,Image 1,1,3413,
0.616211,,Surface,4,Image 1,1,3414,
0.780273,,Surface,4,Image 1,1,3415,
3.96875,,Surface,4,Image 1,1,3416,
17.1875,,Surface,4,Image 1,1,3417,
1.55859,,Surface,4,Image 1,1,3418,
12.9375,,Surface,4,Image 1,1,3419,
2.41016,,Surface,4,Image 1,1,3420,
5.10938,,Surface,4,Image 1,1,3421,
20.1562,,Surface,4,Image 1,1,3422,
3.77734,,Surface,4,Image 1,1,3424,
1.85547,,Surface,4,Image 1,1,3425,
1.05664,,Surface,4,Image 1,1,3426,
1.04492,,Surface,4,Image 1,1,3427,
8.84375,,Surface,4,Image 1,1,3428,
4.19922,,Surface,4,Image 1,1,3429,
2.95312,,Surface,4,Image 1,1,3432,
1.31445,,Surface,4,Image 1,1,3434,
2,,Surface,4,Image 1,1,3435,
4.84375,,Surface,4,Image 1,1,3436,
6.78125,,Surface,4,Image 1,1,3437,
3.66406,,Surface,4,Image 1,1,3438,
1.19531,,Surface,4,Image 1,1,3439,
4.34375,,Surface,4,Image 1,1,3440,
1.61328,,Surface,4,Image 1,1,3441,
3.66406,,Surface,4,Image 1,1,3443,
0.804688,,Surface,4,Image 1,1,3444,
2.01953,,Surface,4,Image 1,1,3445,
3.83594,,Surface,4,Image 1,1,3446,
2.42188,,Surface,4,Image 1,1,3448,
8.89062,,Surface,4,Image 1,1,3449,
1.03125,,Surface,4,Image 1,1,3450,
3.1875,,Surface,4,Image 1,1,3451,
4.87891,,Surface,4,Image 1,1,3452,
2.58984,,Surface,4,Image 1,1,3453,
0.86377,,Surface,4,Image 1,1,3455,
0.825195,,Surface,4,Image 1,1,3456,
2.59766,,Surface,4,Image 1,1,3457,
2.74316,,Surface,4,Image 1,1,3458,
1.46484,,Surface,4,Image 1,1,3459,
0.832031,,Surface,4,Image 1,1,3460,
4.16406,,Surface,4,Image 1,1,3461,
2.95312,,Surface,4,Image 1,1,3463,
1.56055,,Surface,4,Image 1,1,3464,
2.46484,,Surface,4,Image 1,1,3465,
1.18652,,Surface,4,Image 1,1,3466,
2.20703,,Surface,4,Image 1,1,3467,
1.62207,,Surface,4,Image 1,1,3468,
3.94922,,Surface,4,Image 1,1,3469,
2.23633,,Surface,4,Image 1,1,3470,
29.75,,Surface,4,Image 1,1,3471,
1.32031,,Surface,4,Image 1,1,3472,
11.5938,,Surface,4,Image 1,1,3473,
1.92969,,Surface,4,Image 1,1,3474,
1.23633,,Surface,4,Image 1,1,3475,
19,,Surface,4,Image 1,1,3476,
1.68164,,Surface,4,Image 1,1,3477,
1.44531,,Surface,4,Image 1,1,3479,
1.76953,,Surface,4,Image 1,1,3481,
8.20312,,Surface,4,Image 1,1,3482,
1.31641,,Surface,4,Image 1,1,3483,
0.762695,,Surface,4,Image 1,1,3484,
3.44141,,Surface,4,Image 1,1,3485,
2.01562,,Surface,4,Image 1,1,3486,
1.3418,,Surface,4,Image 1,1,3487,
1.39258,,Surface,4,Image 1,1,3489,
8.17188,,Surface,4,Image 1,1,3490,
2.80078,,Surface,4,Image 1,1,3492,
4.5625,,Surface,4,Image 1,1,3493,
3.95312,,Surface,4,Image 1,1,3494,
3.10156,,Surface,4,Image 1,1,3495,
5.36719,,Surface,4,Image 1,1,3496,
0.805664,,Surface,4,Image 1,1,3497,
1.41016,,Surface,4,Image 1,1,3498,
1.45703,,Surface,4,Image 1,1,3499,
1.24023,,Surface,4,Image 1,1,3501,
2.04492,,Surface,4,Image 1,1,3502,
2.5625,,Surface,4,Image 1,1,3503,
3.47266,,Surface,4,Image 1,1,3504,
0.395508,,Surface,4,Image 1,1,3505,
0.720703,,Surface,4,Image 1,1,3506,
2.68359,,Surface,4,Image 1,1,3507,
2.55469,,Surface,4,Image 1,1,3508,
0.78125,,Surface,4,Image 1,1,3509,
2.66602,,Surface,4,Image 1,1,3510,
2.36328,,Surface,4,Image 1,1,3511,
1.95508,,Surface,4,Image 1,1,3512,
3.99219,,Surface,4,Image 1,1,3514,
4.02344,,Surface,4,Image 1,1,3515,
11.7188,,Surface,4,Image 1,1,3516,
1.75586,,Surface,4,Image 1,1,3517,
4.6875,,Surface,4,Image 1,1,3518,
2.84375,,Surface,4,Image 1,1,3519,
1.875,,Surface,4,Image 1,1,3520,
4.625,,Surface,4,Image 1,1,3521,
2.87891,,Surface,4,Image 1,1,3522,
11.4062,,Surface,4,Image 1,1,3523,
2.14062,,Surface,4,Image 1,1,3524,
0.125488,,Surface,4,Image 1,1,3525,
1.46094,,Surface,4,Image 1,1,3526,
4.33594,,Surface,4,Image 1,1,3527,
1.2168,,Surface,4,Image 1,1,3528,
3.41406,,Surface,4,Image 1,1,3529,
