
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,3761,
0,,Surface,N2,1,3762,
0.0325432,,Surface,N2,1,3763,
0.503848,,Surface,N2,1,3765,
0,,Surface,N2,1,3766,
0.10686,,Surface,N2,1,3767,
0,,Surface,N2,1,3768,
0,,Surface,N2,1,3769,
0,,Surface,N2,1,3770,
0,,Surface,N2,1,3771,
0,,Surface,N2,1,3772,
0,,Surface,N2,1,3773,
0.650772,,Surface,N2,1,3774,
0.692731,,Surface,N2,1,3775,
0,,Surface,N2,1,3776,
0,,Surface,N2,1,3777,
0.427585,,Surface,N2,1,3778,
0,,Surface,N2,1,3779,
0.151843,,Surface,N2,1,3780,
0,,Surface,N2,1,3781,
0,,Surface,N2,1,3782,
0,,Surface,N2,1,3783,
0,,Surface,N2,1,3784,
0,,Surface,N2,1,3785,
0,,Surface,N2,1,3786,
0,,Surface,N2,1,3788,
0,,Surface,N2,1,3789,
0,,Surface,N2,1,3790,
0.482832,,Surface,N2,1,3791,
0,,Surface,N2,1,3792,
0,,Surface,N2,1,3793,
0,,Surface,N2,1,3794,
0,,Surface,N2,1,3795,
0,,Surface,N2,1,3796,
0,,Surface,N2,1,3797,
0,,Surface,N2,1,3799,
0,,Surface,N2,1,3800,
0,,Surface,N2,1,3801,
0.305347,,Surface,N2,1,3803,
0,,Surface,N2,1,3804,
0,,Surface,N2,1,3805,
0,,Surface,N2,1,3806,
0,,Surface,N2,1,3807,
0.081162,,Surface,N2,1,3809,
0,,Surface,N2,1,3810,
0,,Surface,N2,1,3811,
0,,Surface,N2,1,3812,
0,,Surface,N2,1,3813,
0,,Surface,N2,1,3814,
0,,Surface,N2,1,3815,
0,,Surface,N2,1,3816,
0,,Surface,N2,1,3817,
0,,Surface,N2,1,3818,
0,,Surface,N2,1,3819,
0.354216,,Surface,N2,1,3820,
0,,Surface,N2,1,3821,
0,,Surface,N2,1,3822,
0,,Surface,N2,1,3824,
0,,Surface,N2,1,3825,
0,,Surface,N2,1,3826,
0,,Surface,N2,1,3827,
0,,Surface,N2,1,3828,
0,,Surface,N2,1,3829,
0,,Surface,N2,1,3830,
0.280643,,Surface,N2,1,3831,
0,,Surface,N2,1,3832,
0,,Surface,N2,1,3834,
0.0788653,,Surface,N2,1,3835,
0,,Surface,N2,1,3836,
0,,Surface,N2,1,3837,
0,,Surface,N2,1,3838,
0,,Surface,N2,1,3839,
0,,Surface,N2,1,3841,
0.13324,,Surface,N2,1,3842,
0,,Surface,N2,1,3843,
0.145634,,Surface,N2,1,3844,
0,,Surface,N2,1,3845,
0.252446,,Surface,N2,1,3846,
0,,Surface,N2,1,3847,
0,,Surface,N2,1,3848,
0,,Surface,N2,1,3849,
0,,Surface,N2,1,3850,
0,,Surface,N2,1,3851,
0,,Surface,N2,1,3852,
0,,Surface,N2,1,3853,
0,,Surface,N2,1,3854,
0,,Surface,N2,1,3855,
0,,Surface,N2,1,3856,
0.103636,,Surface,N2,1,3857,
0,,Surface,N2,1,3858,
0,,Surface,N2,1,3859,
0,,Surface,N2,1,3860,
0,,Surface,N2,1,3861,
0.25538,,Surface,N2,1,3862,
0,,Surface,N2,1,3863,
0.00751464,,Surface,N2,1,3864,
0,,Surface,N2,1,3865,
0,,Surface,N2,1,3866,
0,,Surface,N2,1,3867,
0.247237,,Surface,N2,1,3868,
0,,Surface,N2,1,3869,
0,,Surface,N2,1,3870,
0,,Surface,N2,1,3871,
0,,Surface,N2,1,3872,
0,,Surface,N2,1,3873,
0,,Surface,N2,1,3874,
0,,Surface,N2,1,3875,
0,,Surface,N2,1,3876,
0,,Surface,N2,1,3877,
0,,Surface,N2,1,3878,
0,,Surface,N2,1,3879,
0,,Surface,N2,1,3881,
0,,Surface,N2,1,3882,
0,,Surface,N2,1,3883,
0,,Surface,N2,1,3884,
0,,Surface,N2,1,3885,
0,,Surface,N2,1,3886,
0,,Surface,N2,1,3887,
0,,Surface,N2,1,3889,
0,,Surface,N2,1,3890,
0,,Surface,N2,1,3891,
0,,Surface,N2,1,3892,
0,,Surface,N2,1,3894,
0,,Surface,N2,1,3895,
0,,Surface,N2,1,3896,
0,,Surface,N2,1,3897,
0,,Surface,N2,1,3898,
0,,Surface,N2,1,3899,
0,,Surface,N2,1,3901,
0,,Surface,N2,1,3902,
0,,Surface,N2,1,3903,
0,,Surface,N2,1,3904,
0,,Surface,N2,1,3905,
0,,Surface,N2,1,3906,
0,,Surface,N2,1,3908,
0.305591,,Surface,N2,1,3909,
0,,Surface,N2,1,3910,
0,,Surface,N2,1,3911,
0,,Surface,N2,1,3913,
0,,Surface,N2,1,3914,
0.659081,,Surface,N2,1,3915,
0,,Surface,N2,1,3916,
0,,Surface,N2,1,3917,
0,,Surface,N2,1,3918,
0,,Surface,N2,1,3919,
0,,Surface,N2,1,3921,
0,,Surface,N2,1,3922,
0.0571477,,Surface,N2,1,3923,
0,,Surface,N2,1,3924,
0,,Surface,N2,1,3925,
0,,Surface,N2,1,3926,
0,,Surface,N2,1,3927,
0,,Surface,N2,1,3928,
0,,Surface,N2,1,3929,
0,,Surface,N2,1,3930,
4.42951e-05,,Surface,N2,1,3931,
0,,Surface,N2,1,3932,
0,,Surface,N2,1,3935,
0,,Surface,N2,1,3936,
0,,Surface,N2,1,3937,
0,,Surface,N2,1,3938,
0,,Surface,N2,1,3939,
0,,Surface,N2,1,3940,
0,,Surface,N2,1,3941,
0,,Surface,N2,1,3942,
0,,Surface,N2,1,3943,
0,,Surface,N2,1,3944,
0,,Surface,N2,1,3945,
0,,Surface,N2,1,3946,
0,,Surface,N2,1,3947,
0,,Surface,N2,1,3948,
0,,Surface,N2,1,3949,
0,,Surface,N2,1,3950,
0,,Surface,N2,1,3951,
0,,Surface,N2,1,3953,
0,,Surface,N2,1,3954,
0,,Surface,N2,1,3955,
0,,Surface,N2,1,3956,
0,,Surface,N2,1,3957,
0,,Surface,N2,1,3958,
0,,Surface,N2,1,3959,
0,,Surface,N2,1,3960,
0,,Surface,N2,1,3961,
0.00292062,,Surface,N2,1,3962,
0,,Surface,N2,1,3965,
0,,Surface,N2,1,3966,
0,,Surface,N2,1,3967,
0,,Surface,N2,1,3968,
0,,Surface,N2,1,3969,
0,,Surface,N2,1,3970,
0,,Surface,N2,1,3971,
0,,Surface,N2,1,3972,
0,,Surface,N2,1,3973,
0,,Surface,N2,1,3974,
0,,Surface,N2,1,3975,
0.0059489,,Surface,N2,1,3976,
0.230499,,Surface,N2,1,3977,
0.347159,,Surface,N2,1,3978,
0,,Surface,N2,1,3979,
0,,Surface,N2,1,3980,
0,,Surface,N2,1,3983,
0,,Surface,N2,1,3984,
0,,Surface,N2,1,3985,
0,,Surface,N2,1,3986,
0,,Surface,N2,1,3987,
0,,Surface,N2,1,3988,
0,,Surface,N2,1,3989,
0.15377,,Surface,N2,1,3990,
0,,Surface,N2,1,3991,
0,,Surface,N2,1,3992,
0,,Surface,N2,1,3993,
0,,Surface,N2,1,3994,
0,,Surface,N2,1,3995,
0,,Surface,N2,1,3996,
0,,Surface,N2,1,3997,
0,,Surface,N2,1,3999,
0,,Surface,N2,1,4000,
0,,Surface,N2,1,4001,
0,,Surface,N2,1,4002,
0,,Surface,N2,1,4003,
0,,Surface,N2,1,4004,
0,,Surface,N2,1,4005,
0,,Surface,N2,1,4006,
0,,Surface,N2,1,4007,
0,,Surface,N2,1,4008,
0,,Surface,N2,1,4009,
0.0622883,,Surface,N2,1,4010,
0,,Surface,N2,1,4011,
0,,Surface,N2,1,4012,
0,,Surface,N2,1,4013,
0,,Surface,N2,1,4014,
0,,Surface,N2,1,4015,
0,,Surface,N2,1,4016,
0,,Surface,N2,1,4017,
0,,Surface,N2,1,4019,
0,,Surface,N2,1,4021,
0,,Surface,N2,1,4022,
0.5804,,Surface,N2,1,4024,
0,,Surface,N2,1,4026,
0,,Surface,N2,1,4027,
0.0643092,,Surface,N2,1,4028,
0,,Surface,N2,1,4029,
0,,Surface,N2,1,4030,
0,,Surface,N2,1,4031,
0,,Surface,N2,1,4032,
0,,Surface,N2,1,4033,
0,,Surface,N2,1,4036,
0.000307469,,Surface,N2,1,4037,
0,,Surface,N2,1,4038,
0,,Surface,N2,1,4039,
0,,Surface,N2,1,4041,
0,,Surface,N2,1,4043,
0,,Surface,N2,1,4045,
0,,Surface,N2,1,4046,
0,,Surface,N2,1,4047,
0,,Surface,N2,1,4048,
0,,Surface,N2,1,4049,
0,,Surface,N2,1,4050,
0,,Surface,N2,1,4051,
0,,Surface,N2,1,4052,
0,,Surface,N2,1,4053,
0,,Surface,N2,1,4054,
0,,Surface,N2,1,4055,
0,,Surface,N2,1,4056,
0,,Surface,N2,1,4057,
0.37933,,Surface,N2,1,4058,
0,,Surface,N2,1,4060,
0,,Surface,N2,1,4062,
0,,Surface,N2,1,4063,
0.00688261,,Surface,N2,1,4064,
0,,Surface,N2,1,4066,
0,,Surface,N2,1,4067,
0,,Surface,N2,1,4069,
0,,Surface,N2,1,4070,
0,,Surface,N2,1,4071,
0,,Surface,N2,1,4072,
0,,Surface,N2,1,4073,
0,,Surface,N2,1,4074,
0,,Surface,N2,1,4075,
0,,Surface,N2,1,4076,
0,,Surface,N2,1,4077,
0,,Surface,N2,1,4078,
0,,Surface,N2,1,4079,
0.0548182,,Surface,N2,1,4080,
0.0306857,,Surface,N2,1,4081,
0,,Surface,N2,1,4082,
0,,Surface,N2,1,4083,
0,,Surface,N2,1,4084,
0,,Surface,N2,1,4085,
0,,Surface,N2,1,4086,
0,,Surface,N2,1,4087,
0,,Surface,N2,1,4088,
0,,Surface,N2,1,4089,
0,,Surface,N2,1,4090,
0,,Surface,N2,1,4091,
0.00379358,,Surface,N2,1,4092,
0,,Surface,N2,1,4093,
0,,Surface,N2,1,4094,
0,,Surface,N2,1,4095,
0,,Surface,N2,1,4097,
0,,Surface,N2,1,4098,
0,,Surface,N2,1,4099,
0,,Surface,N2,1,4100,
0,,Surface,N2,1,4101,
0,,Surface,N2,1,4102,
0,,Surface,N2,1,4103,
0,,Surface,N2,1,4104,
0,,Surface,N2,1,4105,
0,,Surface,N2,1,4106,
0,,Surface,N2,1,4107,
0,,Surface,N2,1,4108,
0.143227,,Surface,N2,1,4110,
0,,Surface,N2,1,4111,
0,,Surface,N2,1,4112,
0.125788,,Surface,N2,1,4113,
0,,Surface,N2,1,4114,
0,,Surface,N2,1,4115,
0.0391027,,Surface,N2,1,4116,
0,,Surface,N2,1,4117,
0,,Surface,N2,1,4118,
0,,Surface,N2,1,4119,
0,,Surface,N2,1,4120,
0,,Surface,N2,1,4121,
0,,Surface,N2,1,4122,
0,,Surface,N2,1,4123,
0,,Surface,N2,1,4124,
0,,Surface,N2,1,4125,
0,,Surface,N2,1,4126,
0,,Surface,N2,1,4127,
0,,Surface,N2,1,4128,
0,,Surface,N2,1,4129,
0,,Surface,N2,1,4130,
0,,Surface,N2,1,4132,
0,,Surface,N2,1,4133,
0,,Surface,N2,1,4134,
0,,Surface,N2,1,4135,
0,,Surface,N2,1,4136,
0,,Surface,N2,1,4138,
0.182802,,Surface,N2,1,4139,
0,,Surface,N2,1,4140,
0,,Surface,N2,1,4141,
0.0453041,,Surface,N2,1,4142,
0,,Surface,N2,1,4143,
0,,Surface,N2,1,4144,
0,,Surface,N2,1,4145,
0,,Surface,N2,1,4146,
0,,Surface,N2,1,4147,
0,,Surface,N2,1,4148,
0,,Surface,N2,1,4149,
0,,Surface,N2,1,4150,
0,,Surface,N2,1,4151,
0,,Surface,N2,1,4152,
0.0420223,,Surface,N2,1,4153,
0,,Surface,N2,1,4154,
0,,Surface,N2,1,4155,
0,,Surface,N2,1,4156,
0,,Surface,N2,1,4157,
0,,Surface,N2,1,4158,
0,,Surface,N2,1,4159,
0,,Surface,N2,1,4160,
0,,Surface,N2,1,4161,
0,,Surface,N2,1,4162,
0,,Surface,N2,1,4163,
0,,Surface,N2,1,4164,
0,,Surface,N2,1,4165,
0.449553,,Surface,N2,1,4166,
0,,Surface,N2,1,4167,
0,,Surface,N2,1,4168,
0,,Surface,N2,1,4169,
0,,Surface,N2,1,4170,
0,,Surface,N2,1,4171,
0,,Surface,N2,1,4172,
0,,Surface,N2,1,4174,
0,,Surface,N2,1,4175,
0,,Surface,N2,1,4176,
0.000217365,,Surface,N2,1,4178,
0,,Surface,N2,1,4179,
0,,Surface,N2,1,4180,
0,,Surface,N2,1,4181,
0,,Surface,N2,1,4182,
0,,Surface,N2,1,4183,
0,,Surface,N2,1,4184,
0.169086,,Surface,N2,1,4185,
0,,Surface,N2,1,4186,
0,,Surface,N2,1,4187,
0,,Surface,N2,1,4188,
0,,Surface,N2,1,4189,
0,,Surface,N2,1,4190,
0,,Surface,N2,1,4191,
0,,Surface,N2,1,4192,
0,,Surface,N2,1,4193,
0,,Surface,N2,1,4194,
0.0725574,,Surface,N2,1,4196,
0,,Surface,N2,1,4197,
0.0176643,,Surface,N2,1,4198,
0,,Surface,N2,1,4199,
0,,Surface,N2,1,4200,
0,,Surface,N2,1,4201,
0,,Surface,N2,1,4202,
0,,Surface,N2,1,4203,
0,,Surface,N2,1,4205,
0,,Surface,N2,1,4206,
0,,Surface,N2,1,4207,
0,,Surface,N2,1,4208,
0.0517874,,Surface,N2,1,4209,
0,,Surface,N2,1,4210,
0,,Surface,N2,1,4212,
0,,Surface,N2,1,4213,
0,,Surface,N2,1,4214,
0,,Surface,N2,1,4215,
0,,Surface,N2,1,4216,
0.00184925,,Surface,N2,1,4217,
0.0134064,,Surface,N2,1,4218,
0,,Surface,N2,1,4219,
0,,Surface,N2,1,4220,
0.103006,,Surface,N2,1,4221,
0,,Surface,N2,1,4222,
0.193236,,Surface,N2,1,4224,
0,,Surface,N2,1,4225,
0,,Surface,N2,1,4226,
0,,Surface,N2,1,4227,
0,,Surface,N2,1,4228,
0,,Surface,N2,1,4229,
0,,Surface,N2,1,4230,
0,,Surface,N2,1,4231,
0,,Surface,N2,1,4232,
0,,Surface,N2,1,4233,
0,,Surface,N2,1,4234,
0,,Surface,N2,1,4235,
0,,Surface,N2,1,4236,
0,,Surface,N2,1,4237,
0,,Surface,N2,1,4238,
0,,Surface,N2,1,4239,
0,,Surface,N2,1,4240,
0.0821128,,Surface,N2,1,4242,
0,,Surface,N2,1,4243,
0.06115,,Surface,N2,1,4244,
0,,Surface,N2,1,4245,
0,,Surface,N2,1,4246,
0,,Surface,N2,1,4247,
0,,Surface,N2,1,4250,
0,,Surface,N2,1,4251,
0,,Surface,N2,1,4252,
0,,Surface,N2,1,4253,
0,,Surface,N2,1,4254,
0,,Surface,N2,1,4255,
0.0462633,,Surface,N2,1,4256,
0,,Surface,N2,1,4257,
0,,Surface,N2,1,4258,
0,,Surface,N2,1,4259,
0,,Surface,N2,1,4260,
0,,Surface,N2,1,4261,
0,,Surface,N2,1,4262,
0.1147,,Surface,N2,1,4263,
0,,Surface,N2,1,4264,
0,,Surface,N2,1,4265,
0,,Surface,N2,1,4268,
0,,Surface,N2,1,4269,
0,,Surface,N2,1,4270,
0,,Surface,N2,1,4271,
0,,Surface,N2,1,4272,
0,,Surface,N2,1,4273,
0,,Surface,N2,1,4274,
0,,Surface,N2,1,4275,
0,,Surface,N2,1,4276,
0,,Surface,N2,1,4277,
0,,Surface,N2,1,4278,
0,,Surface,N2,1,4279,
0,,Surface,N2,1,4280,
0,,Surface,N2,1,4281,
0,,Surface,N2,1,4282,
0,,Surface,N2,1,4283,
0,,Surface,N2,1,4284,
0,,Surface,N2,1,4287,
0,,Surface,N2,1,4289,
0,,Surface,N2,1,4290,
0,,Surface,N2,1,4291,
0,,Surface,N2,1,4294,
0,,Surface,N2,1,4295,
0,,Surface,N2,1,4297,
0,,Surface,N2,1,4298,
0,,Surface,N2,1,4299,
0,,Surface,N2,1,4300,
0,,Surface,N2,1,4301,
0,,Surface,N2,1,4302,
0,,Surface,N2,1,4303,
0,,Surface,N2,1,4304,
0,,Surface,N2,1,4305,
0,,Surface,N2,1,4306,
0,,Surface,N2,1,4308,
0,,Surface,N2,1,4309,
0,,Surface,N2,1,4310,
0,,Surface,N2,1,4311,
0,,Surface,N2,1,4312,
0,,Surface,N2,1,4313,
0,,Surface,N2,1,4314,
0,,Surface,N2,1,4315,
0,,Surface,N2,1,4316,
0,,Surface,N2,1,4317,
0,,Surface,N2,1,4318,
0,,Surface,N2,1,4320,
0,,Surface,N2,1,4321,
0,,Surface,N2,1,4322,
0.00885595,,Surface,N2,1,4323,
0,,Surface,N2,1,4324,
0,,Surface,N2,1,4325,
0.0546127,,Surface,N2,1,4326,
0,,Surface,N2,1,4328,
0,,Surface,N2,1,4329,
0,,Surface,N2,1,4331,
0.0858197,,Surface,N2,1,4332,
0.206044,,Surface,N2,1,4333,
0,,Surface,N2,1,4334,
0,,Surface,N2,1,4335,
0,,Surface,N2,1,4336,
0,,Surface,N2,1,4337,
0,,Surface,N2,1,4338,
0,,Surface,N2,1,4339,
0.504727,,Surface,N2,1,4340,
0,,Surface,N2,1,4341,
0,,Surface,N2,1,4342,
0,,Surface,N2,1,4343,
0,,Surface,N2,1,4344,
0,,Surface,N2,1,4345,
0,,Surface,N2,1,4347,
0,,Surface,N2,1,4348,
0,,Surface,N2,1,4349,
0,,Surface,N2,1,4350,
0,,Surface,N2,1,4351,
0,,Surface,N2,1,4352,
0,,Surface,N2,1,4353,
0.0494918,,Surface,N2,1,4354,
0,,Surface,N2,1,4355,
0.00208631,,Surface,N2,1,4357,
0,,Surface,N2,1,4358,
0,,Surface,N2,1,4359,
0,,Surface,N2,1,4360,
0.00346442,,Surface,N2,1,4361,
0,,Surface,N2,1,4362,
0,,Surface,N2,1,4365,
0.00756299,,Surface,N2,1,4366,
0,,Surface,N2,1,4368,
0,,Surface,N2,1,4369,
0,,Surface,N2,1,4370,
0,,Surface,N2,1,4372,
0,,Surface,N2,1,4374,
0,,Surface,N2,1,4375,
0,,Surface,N2,1,4377,
0,,Surface,N2,1,4378,
0,,Surface,N2,1,4379,
0,,Surface,N2,1,4380,
0,,Surface,N2,1,4381,
0,,Surface,N2,1,4382,
0,,Surface,N2,1,4383,
0,,Surface,N2,1,4384,
0,,Surface,N2,1,4385,
0,,Surface,N2,1,4388,
0,,Surface,N2,1,4390,
0,,Surface,N2,1,4391,
0,,Surface,N2,1,4392,
0.116099,,Surface,N2,1,4393,
0,,Surface,N2,1,4394,
0.416481,,Surface,N2,1,4395,
0,,Surface,N2,1,4396,
0,,Surface,N2,1,4397,
0,,Surface,N2,1,4398,
0,,Surface,N2,1,4399,
0,,Surface,N2,1,4400,
0,,Surface,N2,1,4401,
0,,Surface,N2,1,4403,
0,,Surface,N2,1,4405,
0,,Surface,N2,1,4406,
0,,Surface,N2,1,4407,
0,,Surface,N2,1,4408,
0,,Surface,N2,1,4409,
0,,Surface,N2,1,4410,
0.0194061,,Surface,N2,1,4411,
0.304447,,Surface,N2,1,4413,
0,,Surface,N2,1,4414,
0.689535,,Surface,N2,1,4415,
0,,Surface,N2,1,4416,
0,,Surface,N2,1,4417,
0,,Surface,N2,1,4418,
0,,Surface,N2,1,4419,
0,,Surface,N2,1,4420,
0.0194022,,Surface,N2,1,4421,
0,,Surface,N2,1,4422,
0,,Surface,N2,1,4423,
0,,Surface,N2,1,4424,
0,,Surface,N2,1,4425,
0,,Surface,N2,1,4426,
0.0545555,,Surface,N2,1,4427,
0,,Surface,N2,1,4428,
0,,Surface,N2,1,4430,
0,,Surface,N2,1,4432,
0,,Surface,N2,1,4433,
0.183702,,Surface,N2,1,4434,
0,,Surface,N2,1,4435,
0,,Surface,N2,1,4436,
0,,Surface,N2,1,4437,
0,,Surface,N2,1,4438,
0.065445,,Surface,N2,1,4439,
0,,Surface,N2,1,4440,
0.241056,,Surface,N2,1,4441,
0,,Surface,N2,1,4442,
0,,Surface,N2,1,4443,
0,,Surface,N2,1,4444,
0,,Surface,N2,1,4445,
0,,Surface,N2,1,4446,
0,,Surface,N2,1,4447,
0,,Surface,N2,1,4448,
0,,Surface,N2,1,4449,
0.00701565,,Surface,N2,1,4450,
0,,Surface,N2,1,4452,
0,,Surface,N2,1,4453,
0,,Surface,N2,1,4454,
0,,Surface,N2,1,4455,
0,,Surface,N2,1,4456,
0,,Surface,N2,1,4457,
0.107581,,Surface,N2,1,4458,
0,,Surface,N2,1,4459,
0,,Surface,N2,1,4460,
0,,Surface,N2,1,4461,
0,,Surface,N2,1,4462,
0,,Surface,N2,1,4464,
0,,Surface,N2,1,4465,
0.00193493,,Surface,N2,1,4466,
0,,Surface,N2,1,4467,
0,,Surface,N2,1,4468,
0,,Surface,N2,1,4469,
0,,Surface,N2,1,4470,
0,,Surface,N2,1,4471,
0,,Surface,N2,1,4472,
0,,Surface,N2,1,4474,
0.0190132,,Surface,N2,1,4475,
0,,Surface,N2,1,4478,
0,,Surface,N2,1,4480,
0,,Surface,N2,1,4482,
0,,Surface,N2,1,4483,
0,,Surface,N2,1,4484,
0,,Surface,N2,1,4485,
0,,Surface,N2,1,4486,
0,,Surface,N2,1,4487,
0,,Surface,N2,1,4488,
0,,Surface,N2,1,4489,
0,,Surface,N2,1,4490,
0,,Surface,N2,1,4491,
0,,Surface,N2,1,4492,
0,,Surface,N2,1,4493,
0,,Surface,N2,1,4494,
0,,Surface,N2,1,4496,
0,,Surface,N2,1,4497,
0,,Surface,N2,1,4498,
0,,Surface,N2,1,4499,
0,,Surface,N2,1,4500,
0,,Surface,N2,1,4502,
0,,Surface,N2,1,4503,
0,,Surface,N2,1,4505,
0,,Surface,N2,1,4506,
0,,Surface,N2,1,4507,
0,,Surface,N2,1,4508,
0,,Surface,N2,1,4509,
0,,Surface,N2,1,4510,
0,,Surface,N2,1,4511,
0,,Surface,N2,1,4512,
0,,Surface,N2,1,4513,
0,,Surface,N2,1,4514,
0,,Surface,N2,1,4517,
0,,Surface,N2,1,4518,
0,,Surface,N2,1,4519,
0,,Surface,N2,1,4520,
0,,Surface,N2,1,4521,
0,,Surface,N2,1,4523,
0,,Surface,N2,1,4525,
0,,Surface,N2,1,4526,
0,,Surface,N2,1,4527,
0,,Surface,N2,1,4528,
0,,Surface,N2,1,4529,
0,,Surface,N2,1,4530,
0,,Surface,N2,1,4531,
0,,Surface,N2,1,4533,
0,,Surface,N2,1,4534,
0,,Surface,N2,1,4535,
0,,Surface,N2,1,4536,
0,,Surface,N2,1,4537,
0,,Surface,N2,1,4538,
0,,Surface,N2,1,4540,
0,,Surface,N2,1,4541,
0,,Surface,N2,1,4542,
0,,Surface,N2,1,4544,
0,,Surface,N2,1,4546,
0,,Surface,N2,1,4547,
0,,Surface,N2,1,4548,
0,,Surface,N2,1,4550,
0,,Surface,N2,1,4551,
0,,Surface,N2,1,4552,
0,,Surface,N2,1,4553,
0,,Surface,N2,1,4554,
0,,Surface,N2,1,4555,
0,,Surface,N2,1,4556,
0,,Surface,N2,1,4557,
0,,Surface,N2,1,4559,
0,,Surface,N2,1,4561,
0,,Surface,N2,1,4563,
0,,Surface,N2,1,4564,
0,,Surface,N2,1,4566,
0,,Surface,N2,1,4568,
0,,Surface,N2,1,4569,
0,,Surface,N2,1,4570,
0,,Surface,N2,1,4571,
0,,Surface,N2,1,4572,
0,,Surface,N2,1,4573,
0,,Surface,N2,1,4574,
0,,Surface,N2,1,4575,
0,,Surface,N2,1,4577,
0,,Surface,N2,1,4579,
0,,Surface,N2,1,4580,
0,,Surface,N2,1,4582,
0,,Surface,N2,1,4583,
0,,Surface,N2,1,4584,
0,,Surface,N2,1,4585,
0,,Surface,N2,1,4586,
0,,Surface,N2,1,4587,
0,,Surface,N2,1,4588,
0,,Surface,N2,1,4590,
0,,Surface,N2,1,4591,
0,,Surface,N2,1,4592,
0,,Surface,N2,1,4593,
0,,Surface,N2,1,4594,
0,,Surface,N2,1,4595,
0,,Surface,N2,1,4596,
0,,Surface,N2,1,4597,
0,,Surface,N2,1,4598,
0,,Surface,N2,1,4601,
0,,Surface,N2,1,4602,
0,,Surface,N2,1,4603,
0,,Surface,N2,1,4604,
0,,Surface,N2,1,4605,
0,,Surface,N2,1,4606,
0,,Surface,N2,1,4607,
0,,Surface,N2,1,4608,
0,,Surface,N2,1,4611,
0,,Surface,N2,1,4612,
0,,Surface,N2,1,4615,
0,,Surface,N2,1,4616,
0,,Surface,N2,1,4617,
0,,Surface,N2,1,4620,
0,,Surface,N2,1,4623,
0,,Surface,N2,1,4625,
0,,Surface,N2,1,4626,
0,,Surface,N2,1,4628,
0,,Surface,N2,1,4629,
0,,Surface,N2,1,4630,
0,,Surface,N2,1,4631,
0,,Surface,N2,1,4632,
0,,Surface,N2,1,4633,
0,,Surface,N2,1,4635,
0,,Surface,N2,1,4637,
0,,Surface,N2,1,4638,
0,,Surface,N2,1,4639,
0,,Surface,N2,1,4640,
0,,Surface,N2,1,4641,
0,,Surface,N2,1,4642,
0,,Surface,N2,1,4643,
0,,Surface,N2,1,4644,
0,,Surface,N2,1,4645,
0,,Surface,N2,1,4646,
0,,Surface,N2,1,4648,
0,,Surface,N2,1,4649,
0,,Surface,N2,1,4650,
0,,Surface,N2,1,4652,
0,,Surface,N2,1,4653,
0,,Surface,N2,1,4654,
0,,Surface,N2,1,4655,
0,,Surface,N2,1,4656,
0,,Surface,N2,1,4658,
0,,Surface,N2,1,4660,
0,,Surface,N2,1,4663,
0,,Surface,N2,1,4664,
0,,Surface,N2,1,4665,
0,,Surface,N2,1,4666,
0,,Surface,N2,1,4667,
0,,Surface,N2,1,4668,
0,,Surface,N2,1,4670,
0,,Surface,N2,1,4672,
0,,Surface,N2,1,4674,
0,,Surface,N2,1,4675,
0,,Surface,N2,1,4677,
0,,Surface,N2,1,4678,
0,,Surface,N2,1,4679,
0,,Surface,N2,1,4681,
0,,Surface,N2,1,4683,
0,,Surface,N2,1,4684,
0,,Surface,N2,1,4685,
0,,Surface,N2,1,4686,
0,,Surface,N2,1,4687,
0,,Surface,N2,1,4688,
0,,Surface,N2,1,4691,
0,,Surface,N2,1,4692,
0,,Surface,N2,1,4693,
0,,Surface,N2,1,4694,
0,,Surface,N2,1,4696,
0,,Surface,N2,1,4697,
0,,Surface,N2,1,4698,
0,,Surface,N2,1,4699,
0,,Surface,N2,1,4701,
0,,Surface,N2,1,4703,
0,,Surface,N2,1,4704,
0,,Surface,N2,1,4706,
0,,Surface,N2,1,4708,
0,,Surface,N2,1,4709,
0,,Surface,N2,1,4710,
0,,Surface,N2,1,4711,
0,,Surface,N2,1,4712,
0,,Surface,N2,1,4713,
0,,Surface,N2,1,4714,
0,,Surface,N2,1,4718,
0,,Surface,N2,1,4719,
0,,Surface,N2,1,4720,
0,,Surface,N2,1,4721,
0,,Surface,N2,1,4723,
0,,Surface,N2,1,4724,
0,,Surface,N2,1,4725,
0,,Surface,N2,1,4727,
0,,Surface,N2,1,4728,
0,,Surface,N2,1,4729,
0,,Surface,N2,1,4730,
0,,Surface,N2,1,4731,
0,,Surface,N2,1,4732,
0,,Surface,N2,1,4734,
0,,Surface,N2,1,4735,
0,,Surface,N2,1,4736,
0,,Surface,N2,1,4737,
0,,Surface,N2,1,4738,
0,,Surface,N2,1,4739,
0,,Surface,N2,1,4740,
0,,Surface,N2,1,4741,
0,,Surface,N2,1,4742,
0,,Surface,N2,1,4743,
0,,Surface,N2,1,4744,
0,,Surface,N2,1,4745,
0,,Surface,N2,1,4746,
0,,Surface,N2,1,4747,
0,,Surface,N2,1,4748,
0,,Surface,N2,1,4751,
0,,Surface,N2,1,4752,
0,,Surface,N2,1,4754,
0,,Surface,N2,1,4755,
0,,Surface,N2,1,4757,
0,,Surface,N2,1,4760,
0,,Surface,N2,1,4761,
0,,Surface,N2,1,4762,
