
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9070.62,,Surface,2,Image 1,1,2907,
2414.92,,Surface,2,Image 1,1,2908,
12.3521,,Surface,2,Image 1,1,2909,
2271.35,,Surface,2,Image 1,1,2910,
2623.77,,Surface,2,Image 1,1,2911,
1607.45,,Surface,2,Image 1,1,2912,
621.204,,Surface,2,Image 1,1,2913,
154297,,Surface,2,Image 1,1,2914,
1186.01,,Surface,2,Image 1,1,2915,
653.283,,Surface,2,Image 1,1,2917,
205.998,,Surface,2,Image 1,1,2918,
2138.72,,Surface,2,Image 1,1,2919,
27444.6,,Surface,2,Image 1,1,2920,
2200.5,,Surface,2,Image 1,1,2921,
8887.92,,Surface,2,Image 1,1,2922,
1161.31,,Surface,2,Image 1,1,2923,
130467,,Surface,2,Image 1,1,2924,
1420.06,,Surface,2,Image 1,1,2925,
382.394,,Surface,2,Image 1,1,2926,
2807.6,,Surface,2,Image 1,1,2927,
263.559,,Surface,2,Image 1,1,2928,
624.885,,Surface,2,Image 1,1,2929,
91.2059,,Surface,2,Image 1,1,2930,
826.368,,Surface,2,Image 1,1,2931,
1046.25,,Surface,2,Image 1,1,2932,
297885,,Surface,2,Image 1,1,2933,
865.97,,Surface,2,Image 1,1,2934,
330611,,Surface,2,Image 1,1,2935,
117.975,,Surface,2,Image 1,1,2936,
1392.03,,Surface,2,Image 1,1,2937,
342449,,Surface,2,Image 1,1,2938,
454.374,,Surface,2,Image 1,1,2939,
838.762,,Surface,2,Image 1,1,2940,
1754.23,,Surface,2,Image 1,1,2941,
188672,,Surface,2,Image 1,1,2942,
733526,,Surface,2,Image 1,1,2943,
672.314,,Surface,2,Image 1,1,2944,
310.189,,Surface,2,Image 1,1,2945,
301.464,,Surface,2,Image 1,1,2946,
1673.88,,Surface,2,Image 1,1,2947,
765.926,,Surface,2,Image 1,1,2948,
4078.84,,Surface,2,Image 1,1,2949,
3934.25,,Surface,2,Image 1,1,2950,
6955.36,,Surface,2,Image 1,1,2951,
1076.38,,Surface,2,Image 1,1,2952,
3398.2,,Surface,2,Image 1,1,2953,
14451,,Surface,2,Image 1,1,2954,
1048.62,,Surface,2,Image 1,1,2955,
879.891,,Surface,2,Image 1,1,2956,
283662,,Surface,2,Image 1,1,2957,
2545.53,,Surface,2,Image 1,1,2958,
160488,,Surface,2,Image 1,1,2959,
10109.7,,Surface,2,Image 1,1,2960,
3161.18,,Surface,2,Image 1,1,2961,
671.529,,Surface,2,Image 1,1,2962,
25524.8,,Surface,2,Image 1,1,2963,
2112.44,,Surface,2,Image 1,1,2964,
1878.37,,Surface,2,Image 1,1,2965,
4261.79,,Surface,2,Image 1,1,2967,
593.602,,Surface,2,Image 1,1,2968,
9469.72,,Surface,2,Image 1,1,2970,
1188.62,,Surface,2,Image 1,1,2971,
237.063,,Surface,2,Image 1,1,2972,
1892.75,,Surface,2,Image 1,1,2973,
9336.25,,Surface,2,Image 1,1,2974,
1247.04,,Surface,2,Image 1,1,2975,
5583.15,,Surface,2,Image 1,1,2976,
1511.1,,Surface,2,Image 1,1,2977,
2011.07,,Surface,2,Image 1,1,2978,
1332.8,,Surface,2,Image 1,1,2979,
25.8724,,Surface,2,Image 1,1,2980,
2388.18,,Surface,2,Image 1,1,2981,
1520.17,,Surface,2,Image 1,1,2982,
1212.18,,Surface,2,Image 1,1,2983,
4204.44,,Surface,2,Image 1,1,2984,
3425.91,,Surface,2,Image 1,1,2985,
4664.69,,Surface,2,Image 1,1,2986,
385.911,,Surface,2,Image 1,1,2987,
14877.6,,Surface,2,Image 1,1,2988,
804.086,,Surface,2,Image 1,1,2992,
2048.7,,Surface,2,Image 1,1,2993,
1840.71,,Surface,2,Image 1,1,2994,
2161.73,,Surface,2,Image 1,1,2995,
4838.52,,Surface,2,Image 1,1,2996,
50671.7,,Surface,2,Image 1,1,2997,
2861.06,,Surface,2,Image 1,1,2999,
569401,,Surface,2,Image 1,1,3000,
6.59491e+06,,Surface,2,Image 1,1,3001,
97275.3,,Surface,2,Image 1,1,3002,
704.901,,Surface,2,Image 1,1,3003,
3877.32,,Surface,2,Image 1,1,3004,
109711,,Surface,2,Image 1,1,3005,
2495.32,,Surface,2,Image 1,1,3006,
2156.51,,Surface,2,Image 1,1,3007,
1469.45,,Surface,2,Image 1,1,3008,
5325.98,,Surface,2,Image 1,1,3009,
317.462,,Surface,2,Image 1,1,3010,
73359,,Surface,2,Image 1,1,3012,
3714.7,,Surface,2,Image 1,1,3013,
131.26,,Surface,2,Image 1,1,3014,
3967.64,,Surface,2,Image 1,1,3015,
3642.39,,Surface,2,Image 1,1,3016,
2297.7,,Surface,2,Image 1,1,3019,
474.694,,Surface,2,Image 1,1,3020,
406.591,,Surface,2,Image 1,1,3021,
9383.84,,Surface,2,Image 1,1,3022,
1867.03,,Surface,2,Image 1,1,3023,
607.351,,Surface,2,Image 1,1,3024,
1.19618e+06,,Surface,2,Image 1,1,3025,
3846.66,,Surface,2,Image 1,1,3026,
684.783,,Surface,2,Image 1,1,3027,
1193.44,,Surface,2,Image 1,1,3028,
966.966,,Surface,2,Image 1,1,3029,
635.417,,Surface,2,Image 1,1,3030,
4307.81,,Surface,2,Image 1,1,3031,
1633.89,,Surface,2,Image 1,1,3032,
4659.48,,Surface,2,Image 1,1,3033,
956.748,,Surface,2,Image 1,1,3034,
5333.57,,Surface,2,Image 1,1,3035,
5669.33,,Surface,2,Image 1,1,3036,
450.186,,Surface,2,Image 1,1,3037,
41705.2,,Surface,2,Image 1,1,3038,
670.984,,Surface,2,Image 1,1,3039,
1661.39,,Surface,2,Image 1,1,3040,
119189,,Surface,2,Image 1,1,3041,
9933.41,,Surface,2,Image 1,1,3042,
25347.9,,Surface,2,Image 1,1,3043,
5430.52,,Surface,2,Image 1,1,3045,
427564,,Surface,2,Image 1,1,3046,
195912,,Surface,2,Image 1,1,3047,
4872.11,,Surface,2,Image 1,1,3048,
409.654,,Surface,2,Image 1,1,3049,
5108.74,,Surface,2,Image 1,1,3051,
1228.38,,Surface,2,Image 1,1,3052,
345.869,,Surface,2,Image 1,1,3053,
781192,,Surface,2,Image 1,1,3054,
32588.2,,Surface,2,Image 1,1,3055,
6682.37,,Surface,2,Image 1,1,3056,
632.919,,Surface,2,Image 1,1,3057,
353044,,Surface,2,Image 1,1,3058,
2074.4,,Surface,2,Image 1,1,3059,
4778.94,,Surface,2,Image 1,1,3060,
89689.5,,Surface,2,Image 1,1,3061,
3390.96,,Surface,2,Image 1,1,3062,
2964.38,,Surface,2,Image 1,1,3063,
821.115,,Surface,2,Image 1,1,3064,
3727.75,,Surface,2,Image 1,1,3065,
1120.05,,Surface,2,Image 1,1,3066,
649.987,,Surface,2,Image 1,1,3067,
41822.3,,Surface,2,Image 1,1,3068,
798.075,,Surface,2,Image 1,1,3069,
583.752,,Surface,2,Image 1,1,3070,
1458.64,,Surface,2,Image 1,1,3071,
4256.72,,Surface,2,Image 1,1,3072,
184.139,,Surface,2,Image 1,1,3073,
37.3595,,Surface,2,Image 1,1,3075,
21919.4,,Surface,2,Image 1,1,3076,
18668.1,,Surface,2,Image 1,1,3077,
209.927,,Surface,2,Image 1,1,3078,
91.6638,,Surface,2,Image 1,1,3079,
1711.59,,Surface,2,Image 1,1,3080,
45459.7,,Surface,2,Image 1,1,3081,
9524.34,,Surface,2,Image 1,1,3082,
2331.93,,Surface,2,Image 1,1,3083,
1096.74,,Surface,2,Image 1,1,3084,
147.569,,Surface,2,Image 1,1,3085,
2352.66,,Surface,2,Image 1,1,3086,
502.238,,Surface,2,Image 1,1,3087,
2496.8,,Surface,2,Image 1,1,3088,
1570.09,,Surface,2,Image 1,1,3089,
1529.53,,Surface,2,Image 1,1,3090,
1162.02,,Surface,2,Image 1,1,3091,
5695.95,,Surface,2,Image 1,1,3092,
853.853,,Surface,2,Image 1,1,3093,
595.295,,Surface,2,Image 1,1,3094,
1387.38,,Surface,2,Image 1,1,3095,
237.334,,Surface,2,Image 1,1,3096,
2031.46,,Surface,2,Image 1,1,3097,
549.785,,Surface,2,Image 1,1,3098,
64195.1,,Surface,2,Image 1,1,3099,
2267.88,,Surface,2,Image 1,1,3100,
185.19,,Surface,2,Image 1,1,3101,
1308.57,,Surface,2,Image 1,1,3102,
3021.33,,Surface,2,Image 1,1,3103,
26383,,Surface,2,Image 1,1,3104,
1081.35,,Surface,2,Image 1,1,3105,
1.30553e+06,,Surface,2,Image 1,1,3106,
332.697,,Surface,2,Image 1,1,3107,
170.027,,Surface,2,Image 1,1,3108,
848.428,,Surface,2,Image 1,1,3109,
2657.36,,Surface,2,Image 1,1,3110,
12909.6,,Surface,2,Image 1,1,3111,
1691.13,,Surface,2,Image 1,1,3112,
101691,,Surface,2,Image 1,1,3113,
1343.9,,Surface,2,Image 1,1,3114,
281.327,,Surface,2,Image 1,1,3115,
15274.7,,Surface,2,Image 1,1,3116,
3824.4,,Surface,2,Image 1,1,3118,
22553,,Surface,2,Image 1,1,3119,
2899.32,,Surface,2,Image 1,1,3121,
2243.15,,Surface,2,Image 1,1,3122,
25.7534,,Surface,2,Image 1,1,3123,
165.233,,Surface,2,Image 1,1,3124,
124.497,,Surface,2,Image 1,1,3125,
50617.5,,Surface,2,Image 1,1,3126,
4609.26,,Surface,2,Image 1,1,3127,
1355.14,,Surface,2,Image 1,1,3128,
11130.9,,Surface,2,Image 1,1,3129,
3633.77,,Surface,2,Image 1,1,3130,
1596.93,,Surface,2,Image 1,1,3131,
2912.77,,Surface,2,Image 1,1,3132,
1120.52,,Surface,2,Image 1,1,3133,
5668.03,,Surface,2,Image 1,1,3134,
34693.6,,Surface,2,Image 1,1,3135,
2210.09,,Surface,2,Image 1,1,3136,
2180.99,,Surface,2,Image 1,1,3138,
552.923,,Surface,2,Image 1,1,3139,
80681.1,,Surface,2,Image 1,1,3140,
1430.93,,Surface,2,Image 1,1,3143,
512.71,,Surface,2,Image 1,1,3146,
4750.76,,Surface,2,Image 1,1,3147,
41935.6,,Surface,2,Image 1,1,3149,
367.324,,Surface,2,Image 1,1,3150,
25536.8,,Surface,2,Image 1,1,3151,
5901.24,,Surface,2,Image 1,1,3152,
579.819,,Surface,2,Image 1,1,3153,
225592,,Surface,2,Image 1,1,3154,
1614.57,,Surface,2,Image 1,1,3155,
120.575,,Surface,2,Image 1,1,3156,
961.814,,Surface,2,Image 1,1,3157,
432.696,,Surface,2,Image 1,1,3159,
10531.4,,Surface,2,Image 1,1,3160,
26267.1,,Surface,2,Image 1,1,3161,
1045.18,,Surface,2,Image 1,1,3163,
39894.4,,Surface,2,Image 1,1,3164,
1344.65,,Surface,2,Image 1,1,3165,
2586.51,,Surface,2,Image 1,1,3166,
620.372,,Surface,2,Image 1,1,3167,
1417.03,,Surface,2,Image 1,1,3168,
131.975,,Surface,2,Image 1,1,3169,
1985.7,,Surface,2,Image 1,1,3170,
1024.14,,Surface,2,Image 1,1,3171,
492.135,,Surface,2,Image 1,1,3172,
2048.19,,Surface,2,Image 1,1,3173,
472.498,,Surface,2,Image 1,1,3174,
375928,,Surface,2,Image 1,1,3176,
1872.21,,Surface,2,Image 1,1,3177,
1202.42,,Surface,2,Image 1,1,3179,
3151.62,,Surface,2,Image 1,1,3180,
428.775,,Surface,2,Image 1,1,3181,
1163.75,,Surface,2,Image 1,1,3182,
3588.18,,Surface,2,Image 1,1,3183,
1412.26,,Surface,2,Image 1,1,3184,
1279.97,,Surface,2,Image 1,1,3185,
7841.18,,Surface,2,Image 1,1,3186,
8608.06,,Surface,2,Image 1,1,3187,
1562.24,,Surface,2,Image 1,1,3188,
1265.21,,Surface,2,Image 1,1,3189,
302.25,,Surface,2,Image 1,1,3190,
5935.13,,Surface,2,Image 1,1,3191,
973.607,,Surface,2,Image 1,1,3192,
30770.3,,Surface,2,Image 1,1,3193,
99.8966,,Surface,2,Image 1,1,3194,
1963.29,,Surface,2,Image 1,1,3195,
519.124,,Surface,2,Image 1,1,3196,
9800.53,,Surface,2,Image 1,1,3197,
223.64,,Surface,2,Image 1,1,3198,
1589.34,,Surface,2,Image 1,1,3199,
31225.4,,Surface,2,Image 1,1,3200,
1485.91,,Surface,2,Image 1,1,3201,
1799.47,,Surface,2,Image 1,1,3202,
2808.87,,Surface,2,Image 1,1,3203,
1851.5,,Surface,2,Image 1,1,3204,
286.59,,Surface,2,Image 1,1,3205,
54871.2,,Surface,2,Image 1,1,3206,
5739.39,,Surface,2,Image 1,1,3207,
6461.33,,Surface,2,Image 1,1,3208,
2694.14,,Surface,2,Image 1,1,3211,
491.394,,Surface,2,Image 1,1,3212,
18665.6,,Surface,2,Image 1,1,3213,
892.583,,Surface,2,Image 1,1,3214,
463.554,,Surface,2,Image 1,1,3215,
425.59,,Surface,2,Image 1,1,3216,
603.185,,Surface,2,Image 1,1,3217,
1052.43,,Surface,2,Image 1,1,3218,
813.328,,Surface,2,Image 1,1,3219,
71677.4,,Surface,2,Image 1,1,3220,
942.992,,Surface,2,Image 1,1,3221,
3316.35,,Surface,2,Image 1,1,3222,
1328.43,,Surface,2,Image 1,1,3223,
1128.11,,Surface,2,Image 1,1,3224,
1579.07,,Surface,2,Image 1,1,3225,
824.404,,Surface,2,Image 1,1,3226,
7699.27,,Surface,2,Image 1,1,3227,
205.769,,Surface,2,Image 1,1,3228,
408.82,,Surface,2,Image 1,1,3229,
96.8047,,Surface,2,Image 1,1,3230,
549.675,,Surface,2,Image 1,1,3231,
1404.77,,Surface,2,Image 1,1,3232,
1798.13,,Surface,2,Image 1,1,3233,
24094.7,,Surface,2,Image 1,1,3234,
2269.52,,Surface,2,Image 1,1,3235,
664.981,,Surface,2,Image 1,1,3236,
884.59,,Surface,2,Image 1,1,3237,
2389.15,,Surface,2,Image 1,1,3238,
4086.31,,Surface,2,Image 1,1,3239,
4057.86,,Surface,2,Image 1,1,3240,
47051,,Surface,2,Image 1,1,3241,
272.732,,Surface,2,Image 1,1,3242,
1842.03,,Surface,2,Image 1,1,3243,
7900.2,,Surface,2,Image 1,1,3244,
10515.7,,Surface,2,Image 1,1,3245,
2352.75,,Surface,2,Image 1,1,3246,
2734.59,,Surface,2,Image 1,1,3247,
405627,,Surface,2,Image 1,1,3248,
1735.2,,Surface,2,Image 1,1,3249,
75192.1,,Surface,2,Image 1,1,3250,
7803.03,,Surface,2,Image 1,1,3251,
784.288,,Surface,2,Image 1,1,3252,
918.093,,Surface,2,Image 1,1,3253,
274.574,,Surface,2,Image 1,1,3254,
1665.53,,Surface,2,Image 1,1,3255,
1376.99,,Surface,2,Image 1,1,3256,
1443.04,,Surface,2,Image 1,1,3257,
1421.24,,Surface,2,Image 1,1,3258,
231.858,,Surface,2,Image 1,1,3259,
5232.5,,Surface,2,Image 1,1,3260,
162.781,,Surface,2,Image 1,1,3261,
1949.18,,Surface,2,Image 1,1,3262,
1492.69,,Surface,2,Image 1,1,3263,
1627.91,,Surface,2,Image 1,1,3264,
308.189,,Surface,2,Image 1,1,3265,
1787.96,,Surface,2,Image 1,1,3266,
728.893,,Surface,2,Image 1,1,3267,
824.634,,Surface,2,Image 1,1,3268,
128.92,,Surface,2,Image 1,1,3271,
8954.48,,Surface,2,Image 1,1,3272,
16465.3,,Surface,2,Image 1,1,3273,
1109.9,,Surface,2,Image 1,1,3274,
2773.87,,Surface,2,Image 1,1,3275,
105747,,Surface,2,Image 1,1,3276,
212884,,Surface,2,Image 1,1,3277,
7122.68,,Surface,2,Image 1,1,3278,
1560.02,,Surface,2,Image 1,1,3279,
4267.9,,Surface,2,Image 1,1,3280,
1.91598e+06,,Surface,2,Image 1,1,3281,
993208,,Surface,2,Image 1,1,3282,
127586,,Surface,2,Image 1,1,3285,
17863.7,,Surface,2,Image 1,1,3286,
1974.63,,Surface,2,Image 1,1,3287,
124759,,Surface,2,Image 1,1,3288,
1651.35,,Surface,2,Image 1,1,3289,
873.439,,Surface,2,Image 1,1,3290,
585.872,,Surface,2,Image 1,1,3291,
62815.3,,Surface,2,Image 1,1,3292,
3289.27,,Surface,2,Image 1,1,3293,
252135,,Surface,2,Image 1,1,3295,
2018.98,,Surface,2,Image 1,1,3296,
1961.6,,Surface,2,Image 1,1,3297,
63.9446,,Surface,2,Image 1,1,3298,
17427.6,,Surface,2,Image 1,1,3300,
2232.23,,Surface,2,Image 1,1,3301,
66070.5,,Surface,2,Image 1,1,3302,
1435.07,,Surface,2,Image 1,1,3303,
1303.56,,Surface,2,Image 1,1,3305,
1.7901e+06,,Surface,2,Image 1,1,3306,
6518.6,,Surface,2,Image 1,1,3307,
73739.6,,Surface,2,Image 1,1,3308,
2911.91,,Surface,2,Image 1,1,3309,
50659.6,,Surface,2,Image 1,1,3310,
2769.65,,Surface,2,Image 1,1,3311,
53.9758,,Surface,2,Image 1,1,3312,
417.72,,Surface,2,Image 1,1,3314,
3171.57,,Surface,2,Image 1,1,3315,
10790.8,,Surface,2,Image 1,1,3316,
2946.64,,Surface,2,Image 1,1,3317,
1594.74,,Surface,2,Image 1,1,3318,
1358.36,,Surface,2,Image 1,1,3319,
40101.7,,Surface,2,Image 1,1,3320,
188.694,,Surface,2,Image 1,1,3321,
16005.7,,Surface,2,Image 1,1,3322,
845.303,,Surface,2,Image 1,1,3325,
294.732,,Surface,2,Image 1,1,3326,
1377.22,,Surface,2,Image 1,1,3327,
848.827,,Surface,2,Image 1,1,3328,
40.3625,,Surface,2,Image 1,1,3329,
280.132,,Surface,2,Image 1,1,3330,
2214.83,,Surface,2,Image 1,1,3331,
1567.06,,Surface,2,Image 1,1,3332,
2330.76,,Surface,2,Image 1,1,3333,
1168.41,,Surface,2,Image 1,1,3334,
615.921,,Surface,2,Image 1,1,3335,
29122.1,,Surface,2,Image 1,1,3336,
439.036,,Surface,2,Image 1,1,3339,
1798.05,,Surface,2,Image 1,1,3340,
14823.2,,Surface,2,Image 1,1,3341,
73.6218,,Surface,2,Image 1,1,3342,
1026.07,,Surface,2,Image 1,1,3343,
3320.44,,Surface,2,Image 1,1,3344,
2177.19,,Surface,2,Image 1,1,3346,
112.56,,Surface,2,Image 1,1,3347,
523.69,,Surface,2,Image 1,1,3348,
1736.51,,Surface,2,Image 1,1,3349,
2305.1,,Surface,2,Image 1,1,3350,
1242.56,,Surface,2,Image 1,1,3351,
3501.46,,Surface,2,Image 1,1,3352,
439.494,,Surface,2,Image 1,1,3353,
2471.49,,Surface,2,Image 1,1,3354,
1939.25,,Surface,2,Image 1,1,3356,
65945.8,,Surface,2,Image 1,1,3357,
931.808,,Surface,2,Image 1,1,3358,
5217.89,,Surface,2,Image 1,1,3359,
685.839,,Surface,2,Image 1,1,3360,
612.229,,Surface,2,Image 1,1,3361,
228.02,,Surface,2,Image 1,1,3362,
4060.13,,Surface,2,Image 1,1,3363,
1566.43,,Surface,2,Image 1,1,3364,
573.978,,Surface,2,Image 1,1,3365,
1138.39,,Surface,2,Image 1,1,3366,
14243.4,,Surface,2,Image 1,1,3367,
31144.1,,Surface,2,Image 1,1,3368,
3615.16,,Surface,2,Image 1,1,3369,
1607.09,,Surface,2,Image 1,1,3370,
165160,,Surface,2,Image 1,1,3371,
94404.3,,Surface,2,Image 1,1,3372,
339.779,,Surface,2,Image 1,1,3373,
56.1922,,Surface,2,Image 1,1,3374,
90.9991,,Surface,2,Image 1,1,3375,
1406.95,,Surface,2,Image 1,1,3376,
743.244,,Surface,2,Image 1,1,3377,
17882.1,,Surface,2,Image 1,1,3378,
1101.76,,Surface,2,Image 1,1,3379,
1415.47,,Surface,2,Image 1,1,3380,
64599.2,,Surface,2,Image 1,1,3381,
1194.44,,Surface,2,Image 1,1,3382,
2897.23,,Surface,2,Image 1,1,3384,
3260.06,,Surface,2,Image 1,1,3385,
1502.93,,Surface,2,Image 1,1,3386,
2777.57,,Surface,2,Image 1,1,3387,
10808.7,,Surface,2,Image 1,1,3388,
4461.3,,Surface,2,Image 1,1,3389,
34.8848,,Surface,2,Image 1,1,3390,
3477.76,,Surface,2,Image 1,1,3391,
4014.67,,Surface,2,Image 1,1,3392,
89.6339,,Surface,2,Image 1,1,3393,
5956.57,,Surface,2,Image 1,1,3394,
301.455,,Surface,2,Image 1,1,3395,
1387.41,,Surface,2,Image 1,1,3396,
981.55,,Surface,2,Image 1,1,3397,
397.15,,Surface,2,Image 1,1,3398,
6764.8,,Surface,2,Image 1,1,3399,
1834.76,,Surface,2,Image 1,1,3400,
2147.64,,Surface,2,Image 1,1,3401,
2040.37,,Surface,2,Image 1,1,3402,
2567.75,,Surface,2,Image 1,1,3403,
21145.4,,Surface,2,Image 1,1,3404,
72.5951,,Surface,2,Image 1,1,3405,
2553.21,,Surface,2,Image 1,1,3406,
292.88,,Surface,2,Image 1,1,3407,
834.703,,Surface,2,Image 1,1,3408,
32174.3,,Surface,2,Image 1,1,3409,
2686.47,,Surface,2,Image 1,1,3410,
1831.77,,Surface,2,Image 1,1,3412,
39136.7,,Surface,2,Image 1,1,3413,
476.796,,Surface,2,Image 1,1,3414,
960.981,,Surface,2,Image 1,1,3415,
62166.9,,Surface,2,Image 1,1,3416,
8739.76,,Surface,2,Image 1,1,3417,
215.109,,Surface,2,Image 1,1,3418,
3466.73,,Surface,2,Image 1,1,3419,
509.747,,Surface,2,Image 1,1,3420,
7062.67,,Surface,2,Image 1,1,3421,
34209.9,,Surface,2,Image 1,1,3422,
1558.54,,Surface,2,Image 1,1,3424,
948.768,,Surface,2,Image 1,1,3425,
1676.01,,Surface,2,Image 1,1,3426,
51.6744,,Surface,2,Image 1,1,3427,
1.65722e+06,,Surface,2,Image 1,1,3428,
3064.81,,Surface,2,Image 1,1,3429,
349.255,,Surface,2,Image 1,1,3432,
3962.43,,Surface,2,Image 1,1,3434,
2372.96,,Surface,2,Image 1,1,3435,
23048.3,,Surface,2,Image 1,1,3436,
555715,,Surface,2,Image 1,1,3437,
1965.53,,Surface,2,Image 1,1,3438,
775.296,,Surface,2,Image 1,1,3439,
3043.21,,Surface,2,Image 1,1,3440,
98.7338,,Surface,2,Image 1,1,3441,
675.565,,Surface,2,Image 1,1,3443,
128.827,,Surface,2,Image 1,1,3444,
2473.76,,Surface,2,Image 1,1,3445,
49369,,Surface,2,Image 1,1,3446,
3816.92,,Surface,2,Image 1,1,3448,
9385.74,,Surface,2,Image 1,1,3449,
294.772,,Surface,2,Image 1,1,3450,
1649.27,,Surface,2,Image 1,1,3451,
220.654,,Surface,2,Image 1,1,3452,
1463.73,,Surface,2,Image 1,1,3453,
144.596,,Surface,2,Image 1,1,3455,
201.887,,Surface,2,Image 1,1,3456,
52386.4,,Surface,2,Image 1,1,3457,
2154.2,,Surface,2,Image 1,1,3458,
774.998,,Surface,2,Image 1,1,3459,
901.845,,Surface,2,Image 1,1,3460,
3443.26,,Surface,2,Image 1,1,3461,
913.831,,Surface,2,Image 1,1,3463,
261.039,,Surface,2,Image 1,1,3464,
3095.84,,Surface,2,Image 1,1,3465,
891.26,,Surface,2,Image 1,1,3466,
44785.1,,Surface,2,Image 1,1,3467,
311.353,,Surface,2,Image 1,1,3468,
4176.12,,Surface,2,Image 1,1,3469,
668.261,,Surface,2,Image 1,1,3470,
10895.6,,Surface,2,Image 1,1,3471,
7026.61,,Surface,2,Image 1,1,3472,
1.0269e+06,,Surface,2,Image 1,1,3473,
1339.1,,Surface,2,Image 1,1,3474,
1398.63,,Surface,2,Image 1,1,3475,
11241.9,,Surface,2,Image 1,1,3476,
526.673,,Surface,2,Image 1,1,3477,
1596.82,,Surface,2,Image 1,1,3479,
4221.34,,Surface,2,Image 1,1,3481,
31431.4,,Surface,2,Image 1,1,3482,
1946.59,,Surface,2,Image 1,1,3483,
12.5414,,Surface,2,Image 1,1,3484,
534.252,,Surface,2,Image 1,1,3485,
3257.6,,Surface,2,Image 1,1,3486,
199.826,,Surface,2,Image 1,1,3487,
1566.82,,Surface,2,Image 1,1,3489,
1490.14,,Surface,2,Image 1,1,3490,
3511.2,,Surface,2,Image 1,1,3492,
64225.7,,Surface,2,Image 1,1,3493,
7972,,Surface,2,Image 1,1,3494,
6942.54,,Surface,2,Image 1,1,3495,
3979.82,,Surface,2,Image 1,1,3496,
145.146,,Surface,2,Image 1,1,3497,
4902.77,,Surface,2,Image 1,1,3498,
6795.54,,Surface,2,Image 1,1,3499,
1224.47,,Surface,2,Image 1,1,3501,
1743.17,,Surface,2,Image 1,1,3502,
43519.1,,Surface,2,Image 1,1,3503,
911.406,,Surface,2,Image 1,1,3504,
834.547,,Surface,2,Image 1,1,3505,
236.321,,Surface,2,Image 1,1,3506,
38077.2,,Surface,2,Image 1,1,3507,
6056.96,,Surface,2,Image 1,1,3508,
1110.65,,Surface,2,Image 1,1,3509,
721.64,,Surface,2,Image 1,1,3510,
13496.7,,Surface,2,Image 1,1,3511,
786.552,,Surface,2,Image 1,1,3512,
3302.5,,Surface,2,Image 1,1,3514,
1727.35,,Surface,2,Image 1,1,3515,
153498,,Surface,2,Image 1,1,3516,
318.482,,Surface,2,Image 1,1,3517,
28202.5,,Surface,2,Image 1,1,3518,
50113.6,,Surface,2,Image 1,1,3519,
3164.36,,Surface,2,Image 1,1,3520,
8425.64,,Surface,2,Image 1,1,3521,
2405.74,,Surface,2,Image 1,1,3522,
2.7885e+06,,Surface,2,Image 1,1,3523,
20858.1,,Surface,2,Image 1,1,3524,
87.3224,,Surface,2,Image 1,1,3525,
970.122,,Surface,2,Image 1,1,3526,
6509.33,,Surface,2,Image 1,1,3527,
771.577,,Surface,2,Image 1,1,3528,
128005,,Surface,2,Image 1,1,3529,
1717.59,,Surface,2,Image 1,1,3530,
1129.26,,Surface,2,Image 1,1,3531,
7877.21,,Surface,2,Image 1,1,3532,
389.049,,Surface,2,Image 1,1,3533,
189.005,,Surface,2,Image 1,1,3534,
672.234,,Surface,2,Image 1,1,3535,
354.786,,Surface,2,Image 1,1,3536,
8454.59,,Surface,2,Image 1,1,3537,
160255,,Surface,2,Image 1,1,3538,
47112.1,,Surface,2,Image 1,1,3539,
1828.01,,Surface,2,Image 1,1,3540,
94338.6,,Surface,2,Image 1,1,3541,
316.387,,Surface,2,Image 1,1,3542,
825.954,,Surface,2,Image 1,1,3543,
520.78,,Surface,2,Image 1,1,3544,
136646,,Surface,2,Image 1,1,3545,
1895.85,,Surface,2,Image 1,1,3546,
2108.19,,Surface,2,Image 1,1,3547,
170.625,,Surface,2,Image 1,1,3548,
629.322,,Surface,2,Image 1,1,3549,
21460,,Surface,2,Image 1,1,3550,
16639.6,,Surface,2,Image 1,1,3551,
4803.28,,Surface,2,Image 1,1,3553,
1549.25,,Surface,2,Image 1,1,3554,
1117.58,,Surface,2,Image 1,1,3555,
20243.6,,Surface,2,Image 1,1,3557,
23.0455,,Surface,2,Image 1,1,3558,
593.566,,Surface,2,Image 1,1,3559,
2425.73,,Surface,2,Image 1,1,3560,
3061.93,,Surface,2,Image 1,1,3561,
26.341,,Surface,2,Image 1,1,3562,
4853.07,,Surface,2,Image 1,1,3564,
42811.1,,Surface,2,Image 1,1,3565,
1063.56,,Surface,2,Image 1,1,3566,
64497.4,,Surface,2,Image 1,1,3567,
1905.61,,Surface,2,Image 1,1,3568,
16065.9,,Surface,2,Image 1,1,3569,
696188,,Surface,2,Image 1,1,3570,
33734.8,,Surface,2,Image 1,1,3572,
343.283,,Surface,2,Image 1,1,3573,
62022.6,,Surface,2,Image 1,1,3575,
499.799,,Surface,2,Image 1,1,3577,
4577.54,,Surface,2,Image 1,1,3578,
70.2202,,Surface,2,Image 1,1,3579,
30588.8,,Surface,2,Image 1,1,3580,
42029.7,,Surface,2,Image 1,1,3581,
2028.13,,Surface,2,Image 1,1,3582,
174.386,,Surface,2,Image 1,1,3583,
23461.3,,Surface,2,Image 1,1,3585,
