
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0078,,Surface,7,Image 1,1,2859,
7.00391,,Surface,7,Image 1,1,2860,
8.00781,,Surface,7,Image 1,1,2861,
6.00781,,Surface,7,Image 1,1,2863,
5.50195,,Surface,7,Image 1,1,2864,
7.00391,,Surface,7,Image 1,1,2865,
13.0156,,Surface,7,Image 1,1,2866,
8.00781,,Surface,7,Image 1,1,2870,
11.0078,,Surface,7,Image 1,1,2871,
11.0078,,Surface,7,Image 1,1,2872,
7.00391,,Surface,7,Image 1,1,2873,
8.00391,,Surface,7,Image 1,1,2874,
6.00781,,Surface,7,Image 1,1,2875,
10.0078,,Surface,7,Image 1,1,2876,
8.00391,,Surface,7,Image 1,1,2877,
5.00195,,Surface,7,Image 1,1,2878,
18.0078,,Surface,7,Image 1,1,2879,
12.0156,,Surface,7,Image 1,1,2880,
6.00391,,Surface,7,Image 1,1,2881,
7.00781,,Surface,7,Image 1,1,2882,
8.01562,,Surface,7,Image 1,1,2883,
10.0078,,Surface,7,Image 1,1,2884,
6.00391,,Surface,7,Image 1,1,2885,
10.0156,,Surface,7,Image 1,1,2886,
10.0078,,Surface,7,Image 1,1,2887,
9.00781,,Surface,7,Image 1,1,2888,
8.00391,,Surface,7,Image 1,1,2889,
14.0078,,Surface,7,Image 1,1,2890,
9.00781,,Surface,7,Image 1,1,2891,
6.00391,,Surface,7,Image 1,1,2892,
7.00391,,Surface,7,Image 1,1,2893,
10.0078,,Surface,7,Image 1,1,2894,
11.0078,,Surface,7,Image 1,1,2895,
16.0156,,Surface,7,Image 1,1,2896,
47.0156,,Surface,7,Image 1,1,2897,
6.00781,,Surface,7,Image 1,1,2898,
8.00391,,Surface,7,Image 1,1,2899,
6.50195,,Surface,7,Image 1,1,2900,
19.0156,,Surface,7,Image 1,1,2901,
20.0156,,Surface,7,Image 1,1,2902,
13.0156,,Surface,7,Image 1,1,2903,
6.00391,,Surface,7,Image 1,1,2904,
6.00391,,Surface,7,Image 1,1,2905,
8.00781,,Surface,7,Image 1,1,2906,
8.00781,,Surface,7,Image 1,1,2907,
7.00391,,Surface,7,Image 1,1,2908,
6.00391,,Surface,7,Image 1,1,2909,
6.00391,,Surface,7,Image 1,1,2910,
6.00391,,Surface,7,Image 1,1,2911,
6.00781,,Surface,7,Image 1,1,2912,
6.00781,,Surface,7,Image 1,1,2913,
10.0078,,Surface,7,Image 1,1,2914,
8.00781,,Surface,7,Image 1,1,2915,
11.0156,,Surface,7,Image 1,1,2917,
5.00391,,Surface,7,Image 1,1,2918,
6.00391,,Surface,7,Image 1,1,2919,
10.0039,,Surface,7,Image 1,1,2920,
8.00391,,Surface,7,Image 1,1,2921,
11.0078,,Surface,7,Image 1,1,2922,
6.00391,,Surface,7,Image 1,1,2923,
11.0156,,Surface,7,Image 1,1,2924,
7.00391,,Surface,7,Image 1,1,2925,
8.00781,,Surface,7,Image 1,1,2926,
7.00391,,Surface,7,Image 1,1,2927,
4.00391,,Surface,7,Image 1,1,2928,
7.00781,,Surface,7,Image 1,1,2929,
5.00391,,Surface,7,Image 1,1,2930,
10.0078,,Surface,7,Image 1,1,2931,
6.00391,,Surface,7,Image 1,1,2932,
7.00781,,Surface,7,Image 1,1,2933,
7.00781,,Surface,7,Image 1,1,2934,
10.0078,,Surface,7,Image 1,1,2935,
7.00391,,Surface,7,Image 1,1,2936,
8.00781,,Surface,7,Image 1,1,2937,
12.0078,,Surface,7,Image 1,1,2938,
6.00391,,Surface,7,Image 1,1,2939,
7.50391,,Surface,7,Image 1,1,2940,
8.00781,,Surface,7,Image 1,1,2941,
10.0078,,Surface,7,Image 1,1,2942,
14.0078,,Surface,7,Image 1,1,2943,
7.00391,,Surface,7,Image 1,1,2944,
6.00391,,Surface,7,Image 1,1,2945,
6.00391,,Surface,7,Image 1,1,2946,
6.00391,,Surface,7,Image 1,1,2947,
6.00391,,Surface,7,Image 1,1,2948,
8.01562,,Surface,7,Image 1,1,2949,
7.00781,,Surface,7,Image 1,1,2950,
9.00781,,Surface,7,Image 1,1,2951,
7.00391,,Surface,7,Image 1,1,2952,
8.00781,,Surface,7,Image 1,1,2953,
8.00781,,Surface,7,Image 1,1,2954,
7.00391,,Surface,7,Image 1,1,2955,
9.00781,,Surface,7,Image 1,1,2956,
12.0156,,Surface,7,Image 1,1,2957,
10.0078,,Surface,7,Image 1,1,2958,
10.0078,,Surface,7,Image 1,1,2959,
8.00391,,Surface,7,Image 1,1,2960,
7.00781,,Surface,7,Image 1,1,2961,
7.00781,,Surface,7,Image 1,1,2962,
15.0156,,Surface,7,Image 1,1,2963,
8.00781,,Surface,7,Image 1,1,2964,
7.00391,,Surface,7,Image 1,1,2965,
7.00781,,Surface,7,Image 1,1,2967,
6.00391,,Surface,7,Image 1,1,2968,
9.00781,,Surface,7,Image 1,1,2970,
7.00391,,Surface,7,Image 1,1,2971,
6.50391,,Surface,7,Image 1,1,2972,
9.00391,,Surface,7,Image 1,1,2973,
9.50391,,Surface,7,Image 1,1,2974,
6.00781,,Surface,7,Image 1,1,2975,
11.0156,,Surface,7,Image 1,1,2976,
6.00391,,Surface,7,Image 1,1,2977,
8.00781,,Surface,7,Image 1,1,2978,
6.00391,,Surface,7,Image 1,1,2979,
7.00391,,Surface,7,Image 1,1,2980,
11.0078,,Surface,7,Image 1,1,2981,
6.00391,,Surface,7,Image 1,1,2982,
7.00781,,Surface,7,Image 1,1,2983,
9.00781,,Surface,7,Image 1,1,2984,
8.00391,,Surface,7,Image 1,1,2985,
9.00781,,Surface,7,Image 1,1,2986,
8.00391,,Surface,7,Image 1,1,2987,
9.00391,,Surface,7,Image 1,1,2988,
9.00391,,Surface,7,Image 1,1,2992,
8.00781,,Surface,7,Image 1,1,2993,
7.00781,,Surface,7,Image 1,1,2994,
6.00391,,Surface,7,Image 1,1,2995,
10.0078,,Surface,7,Image 1,1,2996,
9.00781,,Surface,7,Image 1,1,2997,
7.00781,,Surface,7,Image 1,1,2999,
8.00781,,Surface,7,Image 1,1,3000,
11.0156,,Surface,7,Image 1,1,3001,
11.0078,,Surface,7,Image 1,1,3002,
5.00391,,Surface,7,Image 1,1,3003,
9.00781,,Surface,7,Image 1,1,3004,
10.0078,,Surface,7,Image 1,1,3005,
7.00781,,Surface,7,Image 1,1,3006,
7.00781,,Surface,7,Image 1,1,3007,
5.50391,,Surface,7,Image 1,1,3008,
8.00391,,Surface,7,Image 1,1,3009,
6.00391,,Surface,7,Image 1,1,3010,
10.0078,,Surface,7,Image 1,1,3012,
8.00781,,Surface,7,Image 1,1,3013,
6.00391,,Surface,7,Image 1,1,3014,
8.00781,,Surface,7,Image 1,1,3015,
8.00781,,Surface,7,Image 1,1,3016,
7.00781,,Surface,7,Image 1,1,3019,
6.00391,,Surface,7,Image 1,1,3020,
6.00391,,Surface,7,Image 1,1,3021,
10.0078,,Surface,7,Image 1,1,3022,
8.00391,,Surface,7,Image 1,1,3023,
11.0039,,Surface,7,Image 1,1,3024,
10.0078,,Surface,7,Image 1,1,3025,
17.0156,,Surface,7,Image 1,1,3026,
7.00391,,Surface,7,Image 1,1,3027,
8.00391,,Surface,7,Image 1,1,3028,
7.00391,,Surface,7,Image 1,1,3029,
7.00391,,Surface,7,Image 1,1,3030,
10.0078,,Surface,7,Image 1,1,3031,
6.00391,,Surface,7,Image 1,1,3032,
9.00781,,Surface,7,Image 1,1,3033,
7.00391,,Surface,7,Image 1,1,3034,
8.00781,,Surface,7,Image 1,1,3035,
14.0156,,Surface,7,Image 1,1,3036,
5.00391,,Surface,7,Image 1,1,3037,
18.0156,,Surface,7,Image 1,1,3038,
5.00195,,Surface,7,Image 1,1,3039,
7.00781,,Surface,7,Image 1,1,3040,
14.0078,,Surface,7,Image 1,1,3041,
9.00391,,Surface,7,Image 1,1,3042,
8.00781,,Surface,7,Image 1,1,3043,
7.00781,,Surface,7,Image 1,1,3045,
11.0156,,Surface,7,Image 1,1,3046,
11.0156,,Surface,7,Image 1,1,3047,
26.0156,,Surface,7,Image 1,1,3048,
6.00391,,Surface,7,Image 1,1,3049,
11.0156,,Surface,7,Image 1,1,3051,
7.00391,,Surface,7,Image 1,1,3052,
6.00391,,Surface,7,Image 1,1,3053,
16.0078,,Surface,7,Image 1,1,3054,
8.00781,,Surface,7,Image 1,1,3055,
11.0078,,Surface,7,Image 1,1,3056,
7.00391,,Surface,7,Image 1,1,3057,
9.00781,,Surface,7,Image 1,1,3058,
7.00781,,Surface,7,Image 1,1,3059,
10.0078,,Surface,7,Image 1,1,3060,
10.0078,,Surface,7,Image 1,1,3061,
7.50391,,Surface,7,Image 1,1,3062,
6.00391,,Surface,7,Image 1,1,3063,
6.00391,,Surface,7,Image 1,1,3064,
9.00781,,Surface,7,Image 1,1,3065,
8.00781,,Surface,7,Image 1,1,3066,
6.50391,,Surface,7,Image 1,1,3067,
9.00781,,Surface,7,Image 1,1,3068,
7.00391,,Surface,7,Image 1,1,3069,
7.00781,,Surface,7,Image 1,1,3070,
6.00391,,Surface,7,Image 1,1,3071,
8.00781,,Surface,7,Image 1,1,3072,
5.00195,,Surface,7,Image 1,1,3073,
9.00391,,Surface,7,Image 1,1,3075,
11.0078,,Surface,7,Image 1,1,3076,
53.0312,,Surface,7,Image 1,1,3077,
5.50391,,Surface,7,Image 1,1,3078,
5.00391,,Surface,7,Image 1,1,3079,
6.00391,,Surface,7,Image 1,1,3080,
12.5078,,Surface,7,Image 1,1,3081,
8.00781,,Surface,7,Image 1,1,3082,
12.0078,,Surface,7,Image 1,1,3083,
7.00781,,Surface,7,Image 1,1,3084,
5.50391,,Surface,7,Image 1,1,3085,
7.00781,,Surface,7,Image 1,1,3086,
13.0078,,Surface,7,Image 1,1,3087,
8.00781,,Surface,7,Image 1,1,3088,
6.00391,,Surface,7,Image 1,1,3089,
6.00391,,Surface,7,Image 1,1,3090,
7.00781,,Surface,7,Image 1,1,3091,
7.00391,,Surface,7,Image 1,1,3092,
6.00391,,Surface,7,Image 1,1,3093,
6.00391,,Surface,7,Image 1,1,3094,
8.00781,,Surface,7,Image 1,1,3095,
8.00391,,Surface,7,Image 1,1,3096,
7.00391,,Surface,7,Image 1,1,3097,
5.00391,,Surface,7,Image 1,1,3098,
13.0078,,Surface,7,Image 1,1,3099,
7.00781,,Surface,7,Image 1,1,3100,
6.00195,,Surface,7,Image 1,1,3101,
6.00781,,Surface,7,Image 1,1,3102,
7.00391,,Surface,7,Image 1,1,3103,
16.0156,,Surface,7,Image 1,1,3104,
6.00391,,Surface,7,Image 1,1,3105,
9.00781,,Surface,7,Image 1,1,3106,
6.00391,,Surface,7,Image 1,1,3107,
6.00195,,Surface,7,Image 1,1,3108,
17.0156,,Surface,7,Image 1,1,3109,
8.00391,,Surface,7,Image 1,1,3110,
13.0156,,Surface,7,Image 1,1,3111,
7.00391,,Surface,7,Image 1,1,3112,
11.5156,,Surface,7,Image 1,1,3113,
7.00781,,Surface,7,Image 1,1,3114,
12.0078,,Surface,7,Image 1,1,3115,
7.00391,,Surface,7,Image 1,1,3116,
8.00781,,Surface,7,Image 1,1,3118,
28.0312,,Surface,7,Image 1,1,3119,
7.00391,,Surface,7,Image 1,1,3121,
9.00781,,Surface,7,Image 1,1,3122,
4.00195,,Surface,7,Image 1,1,3123,
5.00391,,Surface,7,Image 1,1,3124,
5.50391,,Surface,7,Image 1,1,3125,
13.0312,,Surface,7,Image 1,1,3126,
7.00391,,Surface,7,Image 1,1,3127,
7.00391,,Surface,7,Image 1,1,3128,
13.0078,,Surface,7,Image 1,1,3129,
8.00781,,Surface,7,Image 1,1,3130,
8.00781,,Surface,7,Image 1,1,3131,
10.0078,,Surface,7,Image 1,1,3132,
7.00391,,Surface,7,Image 1,1,3133,
17.0156,,Surface,7,Image 1,1,3134,
14.0156,,Surface,7,Image 1,1,3135,
7.00781,,Surface,7,Image 1,1,3136,
7.50781,,Surface,7,Image 1,1,3138,
11.0078,,Surface,7,Image 1,1,3139,
16.0156,,Surface,7,Image 1,1,3140,
7.00781,,Surface,7,Image 1,1,3143,
6.00391,,Surface,7,Image 1,1,3146,
7.00781,,Surface,7,Image 1,1,3147,
16.0312,,Surface,7,Image 1,1,3149,
5.00391,,Surface,7,Image 1,1,3150,
9.01562,,Surface,7,Image 1,1,3151,
26.0156,,Surface,7,Image 1,1,3152,
6.00391,,Surface,7,Image 1,1,3153,
13.0078,,Surface,7,Image 1,1,3154,
8.00781,,Surface,7,Image 1,1,3155,
10.0078,,Surface,7,Image 1,1,3156,
8.00781,,Surface,7,Image 1,1,3157,
7.00781,,Surface,7,Image 1,1,3159,
7.00391,,Surface,7,Image 1,1,3160,
15.0156,,Surface,7,Image 1,1,3161,
8.00391,,Surface,7,Image 1,1,3163,
9.00781,,Surface,7,Image 1,1,3164,
7.00391,,Surface,7,Image 1,1,3165,
7.00391,,Surface,7,Image 1,1,3166,
7.00391,,Surface,7,Image 1,1,3167,
8.00781,,Surface,7,Image 1,1,3168,
8.50391,,Surface,7,Image 1,1,3169,
6.00391,,Surface,7,Image 1,1,3170,
6.00391,,Surface,7,Image 1,1,3171,
6.00391,,Surface,7,Image 1,1,3172,
8.00781,,Surface,7,Image 1,1,3173,
5.00391,,Surface,7,Image 1,1,3174,
9.00781,,Surface,7,Image 1,1,3176,
12.0078,,Surface,7,Image 1,1,3177,
6.00391,,Surface,7,Image 1,1,3179,
7.00781,,Surface,7,Image 1,1,3180,
9.00781,,Surface,7,Image 1,1,3181,
5.50391,,Surface,7,Image 1,1,3182,
7.00781,,Surface,7,Image 1,1,3183,
6.00391,,Surface,7,Image 1,1,3184,
7.00391,,Surface,7,Image 1,1,3185,
55.0312,,Surface,7,Image 1,1,3186,
16.0156,,Surface,7,Image 1,1,3187,
7.00391,,Surface,7,Image 1,1,3188,
10.0078,,Surface,7,Image 1,1,3189,
6.00391,,Surface,7,Image 1,1,3190,
8.00781,,Surface,7,Image 1,1,3191,
6.00391,,Surface,7,Image 1,1,3192,
15.0078,,Surface,7,Image 1,1,3193,
7.00391,,Surface,7,Image 1,1,3194,
7.00391,,Surface,7,Image 1,1,3195,
7.00391,,Surface,7,Image 1,1,3196,
10.0078,,Surface,7,Image 1,1,3197,
5.00195,,Surface,7,Image 1,1,3198,
11.0078,,Surface,7,Image 1,1,3199,
12.0156,,Surface,7,Image 1,1,3200,
8.00781,,Surface,7,Image 1,1,3201,
6.00391,,Surface,7,Image 1,1,3202,
7.00781,,Surface,7,Image 1,1,3203,
6.00391,,Surface,7,Image 1,1,3204,
7.00391,,Surface,7,Image 1,1,3205,
8.00781,,Surface,7,Image 1,1,3206,
24.5312,,Surface,7,Image 1,1,3207,
7.00391,,Surface,7,Image 1,1,3208,
7.00781,,Surface,7,Image 1,1,3211,
10.0078,,Surface,7,Image 1,1,3212,
13.0156,,Surface,7,Image 1,1,3213,
9.00391,,Surface,7,Image 1,1,3214,
7.00391,,Surface,7,Image 1,1,3215,
6.00391,,Surface,7,Image 1,1,3216,
6.00391,,Surface,7,Image 1,1,3217,
7.00391,,Surface,7,Image 1,1,3218,
7.00391,,Surface,7,Image 1,1,3219,
18.0156,,Surface,7,Image 1,1,3220,
6.00391,,Surface,7,Image 1,1,3221,
8.00781,,Surface,7,Image 1,1,3222,
7.00391,,Surface,7,Image 1,1,3223,
6.00391,,Surface,7,Image 1,1,3224,
8.00781,,Surface,7,Image 1,1,3225,
6.00391,,Surface,7,Image 1,1,3226,
16.0078,,Surface,7,Image 1,1,3227,
6.00391,,Surface,7,Image 1,1,3228,
5.00195,,Surface,7,Image 1,1,3229,
14.0156,,Surface,7,Image 1,1,3230,
7.00781,,Surface,7,Image 1,1,3231,
13.0078,,Surface,7,Image 1,1,3232,
7.00391,,Surface,7,Image 1,1,3233,
12.0156,,Surface,7,Image 1,1,3234,
7.00391,,Surface,7,Image 1,1,3235,
6.00391,,Surface,7,Image 1,1,3236,
6.00391,,Surface,7,Image 1,1,3237,
6.00391,,Surface,7,Image 1,1,3238,
8.00391,,Surface,7,Image 1,1,3239,
14.0156,,Surface,7,Image 1,1,3240,
18.0156,,Surface,7,Image 1,1,3241,
5.50391,,Surface,7,Image 1,1,3242,
6.00391,,Surface,7,Image 1,1,3243,
14.5078,,Surface,7,Image 1,1,3244,
43.0312,,Surface,7,Image 1,1,3245,
7.00391,,Surface,7,Image 1,1,3246,
6.00391,,Surface,7,Image 1,1,3247,
8.01562,,Surface,7,Image 1,1,3248,
7.00391,,Surface,7,Image 1,1,3249,
16.0156,,Surface,7,Image 1,1,3250,
8.00781,,Surface,7,Image 1,1,3251,
6.00195,,Surface,7,Image 1,1,3252,
6.00391,,Surface,7,Image 1,1,3253,
7.50391,,Surface,7,Image 1,1,3254,
6.00391,,Surface,7,Image 1,1,3255,
7.00781,,Surface,7,Image 1,1,3256,
9.00781,,Surface,7,Image 1,1,3257,
7.00391,,Surface,7,Image 1,1,3258,
5.00391,,Surface,7,Image 1,1,3259,
8.00781,,Surface,7,Image 1,1,3260,
6.00391,,Surface,7,Image 1,1,3261,
9.00391,,Surface,7,Image 1,1,3262,
6.00781,,Surface,7,Image 1,1,3263,
7.00391,,Surface,7,Image 1,1,3264,
8.00391,,Surface,7,Image 1,1,3265,
7.00391,,Surface,7,Image 1,1,3266,
7.00781,,Surface,7,Image 1,1,3267,
8.00391,,Surface,7,Image 1,1,3268,
7.00781,,Surface,7,Image 1,1,3271,
12.0078,,Surface,7,Image 1,1,3272,
15.0156,,Surface,7,Image 1,1,3273,
11.0156,,Surface,7,Image 1,1,3274,
7.00781,,Surface,7,Image 1,1,3275,
17.0078,,Surface,7,Image 1,1,3276,
16.0312,,Surface,7,Image 1,1,3277,
11.0078,,Surface,7,Image 1,1,3278,
12.0078,,Surface,7,Image 1,1,3279,
7.00391,,Surface,7,Image 1,1,3280,
13.0078,,Surface,7,Image 1,1,3281,
10.0078,,Surface,7,Image 1,1,3282,
11.0156,,Surface,7,Image 1,1,3285,
24.0312,,Surface,7,Image 1,1,3286,
6.00391,,Surface,7,Image 1,1,3287,
7.00781,,Surface,7,Image 1,1,3288,
8.00391,,Surface,7,Image 1,1,3289,
6.00391,,Surface,7,Image 1,1,3290,
5.50391,,Surface,7,Image 1,1,3291,
17.0312,,Surface,7,Image 1,1,3292,
9.00781,,Surface,7,Image 1,1,3293,
12.0078,,Surface,7,Image 1,1,3295,
7.00391,,Surface,7,Image 1,1,3296,
6.00391,,Surface,7,Image 1,1,3297,
13.0156,,Surface,7,Image 1,1,3298,
7.00391,,Surface,7,Image 1,1,3300,
8.00781,,Surface,7,Image 1,1,3301,
20.0156,,Surface,7,Image 1,1,3302,
7.00391,,Surface,7,Image 1,1,3303,
6.00391,,Surface,7,Image 1,1,3305,
12.0156,,Surface,7,Image 1,1,3306,
8.00781,,Surface,7,Image 1,1,3307,
6.00781,,Surface,7,Image 1,1,3308,
6.00391,,Surface,7,Image 1,1,3309,
24.0312,,Surface,7,Image 1,1,3310,
7.00391,,Surface,7,Image 1,1,3311,
7.00391,,Surface,7,Image 1,1,3312,
6.00391,,Surface,7,Image 1,1,3314,
18.0156,,Surface,7,Image 1,1,3315,
7.00781,,Surface,7,Image 1,1,3316,
9.00391,,Surface,7,Image 1,1,3317,
7.00391,,Surface,7,Image 1,1,3318,
8.00781,,Surface,7,Image 1,1,3319,
12.0078,,Surface,7,Image 1,1,3320,
5.00195,,Surface,7,Image 1,1,3321,
14.0156,,Surface,7,Image 1,1,3322,
6.00781,,Surface,7,Image 1,1,3325,
6.00781,,Surface,7,Image 1,1,3326,
7.00781,,Surface,7,Image 1,1,3327,
6.00391,,Surface,7,Image 1,1,3328,
8.00391,,Surface,7,Image 1,1,3329,
9.00391,,Surface,7,Image 1,1,3330,
13.0156,,Surface,7,Image 1,1,3331,
7.00391,,Surface,7,Image 1,1,3332,
14.0156,,Surface,7,Image 1,1,3333,
6.00391,,Surface,7,Image 1,1,3334,
8.00391,,Surface,7,Image 1,1,3335,
15.0156,,Surface,7,Image 1,1,3336,
6.00391,,Surface,7,Image 1,1,3339,
6.00391,,Surface,7,Image 1,1,3340,
12.0156,,Surface,7,Image 1,1,3341,
6.00391,,Surface,7,Image 1,1,3342,
8.00391,,Surface,7,Image 1,1,3343,
7.00391,,Surface,7,Image 1,1,3344,
9.00781,,Surface,7,Image 1,1,3346,
5.00195,,Surface,7,Image 1,1,3347,
11.0156,,Surface,7,Image 1,1,3348,
7.00781,,Surface,7,Image 1,1,3349,
7.00391,,Surface,7,Image 1,1,3350,
6.00391,,Surface,7,Image 1,1,3351,
7.00391,,Surface,7,Image 1,1,3352,
6.50391,,Surface,7,Image 1,1,3353,
7.00391,,Surface,7,Image 1,1,3354,
6.00391,,Surface,7,Image 1,1,3356,
16.0156,,Surface,7,Image 1,1,3357,
5.50391,,Surface,7,Image 1,1,3358,
7.00391,,Surface,7,Image 1,1,3359,
9.00391,,Surface,7,Image 1,1,3360,
6.00781,,Surface,7,Image 1,1,3361,
10.0078,,Surface,7,Image 1,1,3362,
6.50391,,Surface,7,Image 1,1,3363,
10.0078,,Surface,7,Image 1,1,3364,
6.00195,,Surface,7,Image 1,1,3365,
6.00391,,Surface,7,Image 1,1,3366,
10.0078,,Surface,7,Image 1,1,3367,
15.0156,,Surface,7,Image 1,1,3368,
7.00781,,Surface,7,Image 1,1,3369,
6.00391,,Surface,7,Image 1,1,3370,
9.00781,,Surface,7,Image 1,1,3371,
12.0078,,Surface,7,Image 1,1,3372,
6.00391,,Surface,7,Image 1,1,3373,
7.00391,,Surface,7,Image 1,1,3374,
14.0156,,Surface,7,Image 1,1,3375,
6.00391,,Surface,7,Image 1,1,3376,
6.00391,,Surface,7,Image 1,1,3377,
11.0078,,Surface,7,Image 1,1,3378,
8.00781,,Surface,7,Image 1,1,3379,
7.00391,,Surface,7,Image 1,1,3380,
18.0312,,Surface,7,Image 1,1,3381,
8.00391,,Surface,7,Image 1,1,3382,
6.00391,,Surface,7,Image 1,1,3384,
10.0156,,Surface,7,Image 1,1,3385,
6.00391,,Surface,7,Image 1,1,3386,
12.0078,,Surface,7,Image 1,1,3387,
13.0078,,Surface,7,Image 1,1,3388,
7.00391,,Surface,7,Image 1,1,3389,
4.50391,,Surface,7,Image 1,1,3390,
8.00391,,Surface,7,Image 1,1,3391,
7.00781,,Surface,7,Image 1,1,3392,
6.00391,,Surface,7,Image 1,1,3393,
8.00781,,Surface,7,Image 1,1,3394,
8.00391,,Surface,7,Image 1,1,3395,
6.00391,,Surface,7,Image 1,1,3396,
7.00391,,Surface,7,Image 1,1,3397,
6.00391,,Surface,7,Image 1,1,3398,
10.0156,,Surface,7,Image 1,1,3399,
6.00391,,Surface,7,Image 1,1,3400,
9.00781,,Surface,7,Image 1,1,3401,
6.00391,,Surface,7,Image 1,1,3402,
8.00781,,Surface,7,Image 1,1,3403,
13.5156,,Surface,7,Image 1,1,3404,
5.00391,,Surface,7,Image 1,1,3405,
6.00781,,Surface,7,Image 1,1,3406,
5.00391,,Surface,7,Image 1,1,3407,
6.00391,,Surface,7,Image 1,1,3408,
10.0078,,Surface,7,Image 1,1,3409,
11.0078,,Surface,7,Image 1,1,3410,
6.50391,,Surface,7,Image 1,1,3412,
15.0156,,Surface,7,Image 1,1,3413,
6.00391,,Surface,7,Image 1,1,3414,
6.00391,,Surface,7,Image 1,1,3415,
14.0078,,Surface,7,Image 1,1,3416,
24.0156,,Surface,7,Image 1,1,3417,
6.00195,,Surface,7,Image 1,1,3418,
17.0156,,Surface,7,Image 1,1,3419,
6.00391,,Surface,7,Image 1,1,3420,
9.00781,,Surface,7,Image 1,1,3421,
16.0156,,Surface,7,Image 1,1,3422,
8.00391,,Surface,7,Image 1,1,3424,
6.00391,,Surface,7,Image 1,1,3425,
6.00391,,Surface,7,Image 1,1,3426,
4.00391,,Surface,7,Image 1,1,3427,
12.0156,,Surface,7,Image 1,1,3428,
13.0156,,Surface,7,Image 1,1,3429,
6.00391,,Surface,7,Image 1,1,3432,
7.00391,,Surface,7,Image 1,1,3434,
7.00391,,Surface,7,Image 1,1,3435,
12.0156,,Surface,7,Image 1,1,3436,
18.0156,,Surface,7,Image 1,1,3437,
7.00781,,Surface,7,Image 1,1,3438,
6.00391,,Surface,7,Image 1,1,3439,
10.0078,,Surface,7,Image 1,1,3440,
5.50781,,Surface,7,Image 1,1,3441,
7.50195,,Surface,7,Image 1,1,3443,
5.00391,,Surface,7,Image 1,1,3444,
6.00391,,Surface,7,Image 1,1,3445,
11.0156,,Surface,7,Image 1,1,3446,
6.00781,,Surface,7,Image 1,1,3448,
10.0156,,Surface,7,Image 1,1,3449,
5.00391,,Surface,7,Image 1,1,3450,
6.00391,,Surface,7,Image 1,1,3451,
6.00391,,Surface,7,Image 1,1,3452,
7.00391,,Surface,7,Image 1,1,3453,
6.00195,,Surface,7,Image 1,1,3455,
5.00195,,Surface,7,Image 1,1,3456,
11.0156,,Surface,7,Image 1,1,3457,
7.00391,,Surface,7,Image 1,1,3458,
7.00391,,Surface,7,Image 1,1,3459,
6.00391,,Surface,7,Image 1,1,3460,
7.00781,,Surface,7,Image 1,1,3461,
7.00781,,Surface,7,Image 1,1,3463,
6.00391,,Surface,7,Image 1,1,3464,
8.00781,,Surface,7,Image 1,1,3465,
6.00391,,Surface,7,Image 1,1,3466,
12.0078,,Surface,7,Image 1,1,3467,
6.00391,,Surface,7,Image 1,1,3468,
8.00781,,Surface,7,Image 1,1,3469,
7.00391,,Surface,7,Image 1,1,3470,
25.0156,,Surface,7,Image 1,1,3471,
6.00781,,Surface,7,Image 1,1,3472,
13.0156,,Surface,7,Image 1,1,3473,
6.00391,,Surface,7,Image 1,1,3474,
7.00391,,Surface,7,Image 1,1,3475,
17.0156,,Surface,7,Image 1,1,3476,
5.00391,,Surface,7,Image 1,1,3477,
9.00781,,Surface,7,Image 1,1,3479,
7.00781,,Surface,7,Image 1,1,3481,
12.0078,,Surface,7,Image 1,1,3482,
9.00781,,Surface,7,Image 1,1,3483,
5.00195,,Surface,7,Image 1,1,3484,
6.50391,,Surface,7,Image 1,1,3485,
7.00781,,Surface,7,Image 1,1,3486,
5.00391,,Surface,7,Image 1,1,3487,
7.00391,,Surface,7,Image 1,1,3489,
8.00781,,Surface,7,Image 1,1,3490,
11.0078,,Surface,7,Image 1,1,3492,
11.0156,,Surface,7,Image 1,1,3493,
13.0156,,Surface,7,Image 1,1,3494,
13.0156,,Surface,7,Image 1,1,3495,
11.0156,,Surface,7,Image 1,1,3496,
5.00391,,Surface,7,Image 1,1,3497,
7.00391,,Surface,7,Image 1,1,3498,
9.00391,,Surface,7,Image 1,1,3499,
6.00391,,Surface,7,Image 1,1,3501,
6.00391,,Surface,7,Image 1,1,3502,
11.0078,,Surface,7,Image 1,1,3503,
6.00391,,Surface,7,Image 1,1,3504,
6.00391,,Surface,7,Image 1,1,3505,
5.00391,,Surface,7,Image 1,1,3506,
10.0078,,Surface,7,Image 1,1,3507,
8.50781,,Surface,7,Image 1,1,3508,
6.00391,,Surface,7,Image 1,1,3509,
6.00391,,Surface,7,Image 1,1,3510,
9.00391,,Surface,7,Image 1,1,3511,
6.00391,,Surface,7,Image 1,1,3512,
11.0078,,Surface,7,Image 1,1,3514,
7.00781,,Surface,7,Image 1,1,3515,
15.0078,,Surface,7,Image 1,1,3516,
6.00391,,Surface,7,Image 1,1,3517,
9.00781,,Surface,7,Image 1,1,3518,
13.0156,,Surface,7,Image 1,1,3519,
7.00781,,Surface,7,Image 1,1,3520,
13.0156,,Surface,7,Image 1,1,3521,
6.00391,,Surface,7,Image 1,1,3522,
16.0312,,Surface,7,Image 1,1,3523,
12.0156,,Surface,7,Image 1,1,3524,
5.00195,,Surface,7,Image 1,1,3525,
