
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
11.6549,,Surface,4,Image 1,1,2858,
5.27732,,Surface,4,Image 1,1,2859,
2.54237,,Surface,4,Image 1,1,2860,
4.12655,,Surface,4,Image 1,1,2861,
4.89327,,Surface,4,Image 1,1,2863,
0.126049,,Surface,4,Image 1,1,2864,
0.990981,,Surface,4,Image 1,1,2865,
7.61537,,Surface,4,Image 1,1,2866,
4.54791,,Surface,4,Image 1,1,2870,
5.77615,,Surface,4,Image 1,1,2871,
9.725,,Surface,4,Image 1,1,2872,
0.596825,,Surface,4,Image 1,1,2873,
2.08034,,Surface,4,Image 1,1,2874,
1.13119,,Surface,4,Image 1,1,2875,
22.3606,,Surface,4,Image 1,1,2876,
0.902814,,Surface,4,Image 1,1,2877,
0.0038309,,Surface,4,Image 1,1,2878,
4.26396,,Surface,4,Image 1,1,2879,
2.6332,,Surface,4,Image 1,1,2880,
1.72142,,Surface,4,Image 1,1,2881,
8.45417,,Surface,4,Image 1,1,2882,
2.54436,,Surface,4,Image 1,1,2883,
17.8337,,Surface,4,Image 1,1,2884,
1.4442,,Surface,4,Image 1,1,2885,
7.91989,,Surface,4,Image 1,1,2886,
3.59957,,Surface,4,Image 1,1,2887,
1.82591,,Surface,4,Image 1,1,2888,
0.882395,,Surface,4,Image 1,1,2889,
0.738838,,Surface,4,Image 1,1,2890,
2.04466,,Surface,4,Image 1,1,2891,
1.84085,,Surface,4,Image 1,1,2892,
1.29493,,Surface,4,Image 1,1,2893,
11.2423,,Surface,4,Image 1,1,2894,
7.19143,,Surface,4,Image 1,1,2895,
9.76154,,Surface,4,Image 1,1,2896,
29.2241,,Surface,4,Image 1,1,2897,
1.01998,,Surface,4,Image 1,1,2898,
5.12099,,Surface,4,Image 1,1,2899,
0.315721,,Surface,4,Image 1,1,2900,
8.94084,,Surface,4,Image 1,1,2901,
6.60281,,Surface,4,Image 1,1,2902,
2.91978,,Surface,4,Image 1,1,2903,
4.53254,,Surface,4,Image 1,1,2904,
0.927836,,Surface,4,Image 1,1,2905,
3.42201,,Surface,4,Image 1,1,2906,
2.21141,,Surface,4,Image 1,1,2907,
2.62266,,Surface,4,Image 1,1,2908,
0.0510083,,Surface,4,Image 1,1,2909,
1.3578,,Surface,4,Image 1,1,2910,
1.7099,,Surface,4,Image 1,1,2911,
1.12859,,Surface,4,Image 1,1,2912,
6.88343,,Surface,4,Image 1,1,2913,
2.40199,,Surface,4,Image 1,1,2914,
3.58677,,Surface,4,Image 1,1,2915,
5.84502,,Surface,4,Image 1,1,2917,
0.688087,,Surface,4,Image 1,1,2918,
1.27185,,Surface,4,Image 1,1,2919,
9.24768,,Surface,4,Image 1,1,2920,
1.23498,,Surface,4,Image 1,1,2921,
18.8457,,Surface,4,Image 1,1,2922,
6.07632,,Surface,4,Image 1,1,2923,
8.23004,,Surface,4,Image 1,1,2924,
3.09595,,Surface,4,Image 1,1,2925,
1.69674,,Surface,4,Image 1,1,2926,
2.55303,,Surface,4,Image 1,1,2927,
1.35824,,Surface,4,Image 1,1,2928,
9.2939,,Surface,4,Image 1,1,2929,
1.1623,,Surface,4,Image 1,1,2930,
27.3558,,Surface,4,Image 1,1,2931,
3.09094,,Surface,4,Image 1,1,2932,
0.834837,,Surface,4,Image 1,1,2933,
2.70961,,Surface,4,Image 1,1,2934,
6.86849,,Surface,4,Image 1,1,2935,
0.207501,,Surface,4,Image 1,1,2936,
1.66748,,Surface,4,Image 1,1,2937,
17.1246,,Surface,4,Image 1,1,2938,
0.787851,,Surface,4,Image 1,1,2939,
0.625233,,Surface,4,Image 1,1,2940,
4.51383,,Surface,4,Image 1,1,2941,
8.01052,,Surface,4,Image 1,1,2942,
1.61074,,Surface,4,Image 1,1,2943,
0.357995,,Surface,4,Image 1,1,2944,
2.75621,,Surface,4,Image 1,1,2945,
0.535849,,Surface,4,Image 1,1,2946,
0.741283,,Surface,4,Image 1,1,2947,
0.939963,,Surface,4,Image 1,1,2948,
2.6602,,Surface,4,Image 1,1,2949,
0.987434,,Surface,4,Image 1,1,2950,
6.02797,,Surface,4,Image 1,1,2951,
2.48462,,Surface,4,Image 1,1,2952,
3.06373,,Surface,4,Image 1,1,2953,
2.72444,,Surface,4,Image 1,1,2954,
2.94777,,Surface,4,Image 1,1,2955,
0.610633,,Surface,4,Image 1,1,2956,
7.16777,,Surface,4,Image 1,1,2957,
4.55806,,Surface,4,Image 1,1,2958,
2.23003,,Surface,4,Image 1,1,2959,
1.71728,,Surface,4,Image 1,1,2960,
0.685918,,Surface,4,Image 1,1,2961,
0.937595,,Surface,4,Image 1,1,2962,
5.30831,,Surface,4,Image 1,1,2963,
4.45654,,Surface,4,Image 1,1,2964,
0.503814,,Surface,4,Image 1,1,2965,
1.0397,,Surface,4,Image 1,1,2967,
2.47126,,Surface,4,Image 1,1,2968,
2.80747,,Surface,4,Image 1,1,2970,
1.26108,,Surface,4,Image 1,1,2971,
0.970936,,Surface,4,Image 1,1,2972,
2.1153,,Surface,4,Image 1,1,2973,
5.23841,,Surface,4,Image 1,1,2974,
0.909117,,Surface,4,Image 1,1,2975,
5.24982,,Surface,4,Image 1,1,2976,
0.763885,,Surface,4,Image 1,1,2977,
27.7793,,Surface,4,Image 1,1,2978,
2.19151,,Surface,4,Image 1,1,2979,
3.07231,,Surface,4,Image 1,1,2980,
3.43141,,Surface,4,Image 1,1,2981,
0.687771,,Surface,4,Image 1,1,2982,
2.62281,,Surface,4,Image 1,1,2983,
10.2876,,Surface,4,Image 1,1,2984,
4.05009,,Surface,4,Image 1,1,2985,
4.95755,,Surface,4,Image 1,1,2986,
1.39271,,Surface,4,Image 1,1,2987,
3.52577,,Surface,4,Image 1,1,2988,
3.6483,,Surface,4,Image 1,1,2992,
5.89117,,Surface,4,Image 1,1,2993,
0.819144,,Surface,4,Image 1,1,2994,
1.0969,,Surface,4,Image 1,1,2995,
6.48674,,Surface,4,Image 1,1,2996,
3.55819,,Surface,4,Image 1,1,2997,
0.582902,,Surface,4,Image 1,1,2999,
1.88291,,Surface,4,Image 1,1,3000,
7.64705,,Surface,4,Image 1,1,3001,
11.2611,,Surface,4,Image 1,1,3002,
0.851865,,Surface,4,Image 1,1,3003,
4.91055,,Surface,4,Image 1,1,3004,
6.89902,,Surface,4,Image 1,1,3005,
1.58579,,Surface,4,Image 1,1,3006,
1.00196,,Surface,4,Image 1,1,3007,
3.25617,,Surface,4,Image 1,1,3008,
29.0972,,Surface,4,Image 1,1,3009,
1.65695,,Surface,4,Image 1,1,3010,
3.08042,,Surface,4,Image 1,1,3012,
14.4119,,Surface,4,Image 1,1,3013,
0.327835,,Surface,4,Image 1,1,3014,
1.02861,,Surface,4,Image 1,1,3015,
0.769596,,Surface,4,Image 1,1,3016,
0.904297,,Surface,4,Image 1,1,3019,
0.409288,,Surface,4,Image 1,1,3020,
0.28285,,Surface,4,Image 1,1,3021,
5.56851,,Surface,4,Image 1,1,3022,
0.995322,,Surface,4,Image 1,1,3023,
1.63443,,Surface,4,Image 1,1,3024,
2.01849,,Surface,4,Image 1,1,3025,
35.8401,,Surface,4,Image 1,1,3026,
0.669654,,Surface,4,Image 1,1,3027,
2.36102,,Surface,4,Image 1,1,3028,
3.43134,,Surface,4,Image 1,1,3029,
1.62427,,Surface,4,Image 1,1,3030,
11.1276,,Surface,4,Image 1,1,3031,
1.76641,,Surface,4,Image 1,1,3032,
9.56893,,Surface,4,Image 1,1,3033,
0.664022,,Surface,4,Image 1,1,3034,
1.77687,,Surface,4,Image 1,1,3035,
9.74072,,Surface,4,Image 1,1,3036,
2.98505,,Surface,4,Image 1,1,3037,
15.0324,,Surface,4,Image 1,1,3038,
0.645542,,Surface,4,Image 1,1,3039,
0.904237,,Surface,4,Image 1,1,3040,
8.03669,,Surface,4,Image 1,1,3041,
1.79069,,Surface,4,Image 1,1,3042,
10.0846,,Surface,4,Image 1,1,3043,
1.58562,,Surface,4,Image 1,1,3045,
8.62761,,Surface,4,Image 1,1,3046,
10.3943,,Surface,4,Image 1,1,3047,
50.5244,,Surface,4,Image 1,1,3048,
0.602644,,Surface,4,Image 1,1,3049,
9.22038,,Surface,4,Image 1,1,3051,
0.797464,,Surface,4,Image 1,1,3052,
0.507216,,Surface,4,Image 1,1,3053,
9.89311,,Surface,4,Image 1,1,3054,
5.17658,,Surface,4,Image 1,1,3055,
8.11316,,Surface,4,Image 1,1,3056,
1.8575,,Surface,4,Image 1,1,3057,
1.84272,,Surface,4,Image 1,1,3058,
5.43424,,Surface,4,Image 1,1,3059,
6.21599,,Surface,4,Image 1,1,3060,
3.3342,,Surface,4,Image 1,1,3061,
14.8632,,Surface,4,Image 1,1,3062,
2.28581,,Surface,4,Image 1,1,3063,
0.734317,,Surface,4,Image 1,1,3064,
2.36233,,Surface,4,Image 1,1,3065,
13.9036,,Surface,4,Image 1,1,3066,
0.52987,,Surface,4,Image 1,1,3067,
3.34626,,Surface,4,Image 1,1,3068,
0.329544,,Surface,4,Image 1,1,3069,
1.94547,,Surface,4,Image 1,1,3070,
9.01656,,Surface,4,Image 1,1,3071,
1.76328,,Surface,4,Image 1,1,3072,
0.409303,,Surface,4,Image 1,1,3073,
3.05477,,Surface,4,Image 1,1,3075,
6.42576,,Surface,4,Image 1,1,3076,
65.6188,,Surface,4,Image 1,1,3077,
1.07811,,Surface,4,Image 1,1,3078,
0.528656,,Surface,4,Image 1,1,3079,
0.614568,,Surface,4,Image 1,1,3080,
6.18485,,Surface,4,Image 1,1,3081,
11.1837,,Surface,4,Image 1,1,3082,
5.72553,,Surface,4,Image 1,1,3083,
1.91055,,Surface,4,Image 1,1,3084,
0.161745,,Surface,4,Image 1,1,3085,
1.42453,,Surface,4,Image 1,1,3086,
6.39236,,Surface,4,Image 1,1,3087,
1.26629,,Surface,4,Image 1,1,3088,
0.632958,,Surface,4,Image 1,1,3089,
0.731847,,Surface,4,Image 1,1,3090,
9.25579,,Surface,4,Image 1,1,3091,
4.29482,,Surface,4,Image 1,1,3092,
0.403311,,Surface,4,Image 1,1,3093,
1.35104,,Surface,4,Image 1,1,3094,
1.15228,,Surface,4,Image 1,1,3095,
13.8519,,Surface,4,Image 1,1,3096,
2.27529,,Surface,4,Image 1,1,3097,
0.523341,,Surface,4,Image 1,1,3098,
6.80299,,Surface,4,Image 1,1,3099,
3.7365,,Surface,4,Image 1,1,3100,
2.1777,,Surface,4,Image 1,1,3101,
2.04195,,Surface,4,Image 1,1,3102,
1.44657,,Surface,4,Image 1,1,3103,
10.8154,,Surface,4,Image 1,1,3104,
4.06427,,Surface,4,Image 1,1,3105,
2.13499,,Surface,4,Image 1,1,3106,
14.7754,,Surface,4,Image 1,1,3107,
4.41923,,Surface,4,Image 1,1,3108,
16.5806,,Surface,4,Image 1,1,3109,
1.2844,,Surface,4,Image 1,1,3110,
3.40761,,Surface,4,Image 1,1,3111,
0.720713,,Surface,4,Image 1,1,3112,
3.45815,,Surface,4,Image 1,1,3113,
3.33584,,Surface,4,Image 1,1,3114,
3.57891,,Surface,4,Image 1,1,3115,
3.49242,,Surface,4,Image 1,1,3116,
2.08328,,Surface,4,Image 1,1,3118,
34.9535,,Surface,4,Image 1,1,3119,
1.12815,,Surface,4,Image 1,1,3121,
1.50347,,Surface,4,Image 1,1,3122,
2.01551e-06,,Surface,4,Image 1,1,3123,
8.54298,,Surface,4,Image 1,1,3124,
0.650685,,Surface,4,Image 1,1,3125,
7.43654,,Surface,4,Image 1,1,3126,
0.740824,,Surface,4,Image 1,1,3127,
4.15158,,Surface,4,Image 1,1,3128,
11.8316,,Surface,4,Image 1,1,3129,
2.21004,,Surface,4,Image 1,1,3130,
2.67951,,Surface,4,Image 1,1,3131,
3.32035,,Surface,4,Image 1,1,3132,
1.31646,,Surface,4,Image 1,1,3133,
10.7093,,Surface,4,Image 1,1,3134,
14.7583,,Surface,4,Image 1,1,3135,
5.43723,,Surface,4,Image 1,1,3136,
1.98878,,Surface,4,Image 1,1,3138,
2.8581,,Surface,4,Image 1,1,3139,
11.4391,,Surface,4,Image 1,1,3140,
5.88199,,Surface,4,Image 1,1,3143,
3.99232,,Surface,4,Image 1,1,3146,
1.41919,,Surface,4,Image 1,1,3147,
30.7378,,Surface,4,Image 1,1,3149,
0.694724,,Surface,4,Image 1,1,3150,
7.33404,,Surface,4,Image 1,1,3151,
21.7762,,Surface,4,Image 1,1,3152,
4.47539,,Surface,4,Image 1,1,3153,
7.44417,,Surface,4,Image 1,1,3154,
4.86641,,Surface,4,Image 1,1,3155,
1.32624,,Surface,4,Image 1,1,3156,
0.974298,,Surface,4,Image 1,1,3157,
0.707026,,Surface,4,Image 1,1,3159,
4.46402,,Surface,4,Image 1,1,3160,
9.2637,,Surface,4,Image 1,1,3161,
0.258591,,Surface,4,Image 1,1,3163,
9.25862,,Surface,4,Image 1,1,3164,
3.61998,,Surface,4,Image 1,1,3165,
0.363371,,Surface,4,Image 1,1,3166,
0.278592,,Surface,4,Image 1,1,3167,
4.3065,,Surface,4,Image 1,1,3168,
10.6219,,Surface,4,Image 1,1,3169,
4.85777,,Surface,4,Image 1,1,3170,
0.903631,,Surface,4,Image 1,1,3171,
0.82764,,Surface,4,Image 1,1,3172,
2.8049,,Surface,4,Image 1,1,3173,
1.2901,,Surface,4,Image 1,1,3174,
4.12722,,Surface,4,Image 1,1,3176,
2.92446,,Surface,4,Image 1,1,3177,
12.8727,,Surface,4,Image 1,1,3179,
3.86027,,Surface,4,Image 1,1,3180,
2.80729,,Surface,4,Image 1,1,3181,
1.03954,,Surface,4,Image 1,1,3182,
1.53411,,Surface,4,Image 1,1,3183,
0.716552,,Surface,4,Image 1,1,3184,
2.00881,,Surface,4,Image 1,1,3185,
67.3466,,Surface,4,Image 1,1,3186,
8.79657,,Surface,4,Image 1,1,3187,
8.3114,,Surface,4,Image 1,1,3188,
7.49419,,Surface,4,Image 1,1,3189,
0.238244,,Surface,4,Image 1,1,3190,
2.26315,,Surface,4,Image 1,1,3191,
1.15759,,Surface,4,Image 1,1,3192,
25.1542,,Surface,4,Image 1,1,3193,
1.18511,,Surface,4,Image 1,1,3194,
1.26565,,Surface,4,Image 1,1,3195,
1.25398,,Surface,4,Image 1,1,3196,
22.3025,,Surface,4,Image 1,1,3197,
0.617821,,Surface,4,Image 1,1,3198,
5.63466,,Surface,4,Image 1,1,3199,
1.9303,,Surface,4,Image 1,1,3200,
2.99,,Surface,4,Image 1,1,3201,
0.471146,,Surface,4,Image 1,1,3202,
1.05091,,Surface,4,Image 1,1,3203,
0.740525,,Surface,4,Image 1,1,3204,
1.42827,,Surface,4,Image 1,1,3205,
0.749338,,Surface,4,Image 1,1,3206,
41.4428,,Surface,4,Image 1,1,3207,
2.37519,,Surface,4,Image 1,1,3208,
1.6663,,Surface,4,Image 1,1,3211,
13.5889,,Surface,4,Image 1,1,3212,
10.468,,Surface,4,Image 1,1,3213,
10.8614,,Surface,4,Image 1,1,3214,
0.516778,,Surface,4,Image 1,1,3215,
0.721535,,Surface,4,Image 1,1,3216,
1.38163,,Surface,4,Image 1,1,3217,
0.959517,,Surface,4,Image 1,1,3218,
1.75247,,Surface,4,Image 1,1,3219,
12.5609,,Surface,4,Image 1,1,3220,
0.374002,,Surface,4,Image 1,1,3221,
1.72869,,Surface,4,Image 1,1,3222,
1.34049,,Surface,4,Image 1,1,3223,
0.863409,,Surface,4,Image 1,1,3224,
2.09384,,Surface,4,Image 1,1,3225,
0.524829,,Surface,4,Image 1,1,3226,
19.622,,Surface,4,Image 1,1,3227,
2.97243,,Surface,4,Image 1,1,3228,
0.838049,,Surface,4,Image 1,1,3229,
5.02041,,Surface,4,Image 1,1,3230,
1.99418,,Surface,4,Image 1,1,3231,
7.52911,,Surface,4,Image 1,1,3232,
2.80644,,Surface,4,Image 1,1,3233,
4.11912,,Surface,4,Image 1,1,3234,
0.90717,,Surface,4,Image 1,1,3235,
0.531306,,Surface,4,Image 1,1,3236,
0.99962,,Surface,4,Image 1,1,3237,
0.911136,,Surface,4,Image 1,1,3238,
1.90057,,Surface,4,Image 1,1,3239,
4.0505,,Surface,4,Image 1,1,3240,
13.8272,,Surface,4,Image 1,1,3241,
0.171235,,Surface,4,Image 1,1,3242,
0.680415,,Surface,4,Image 1,1,3243,
5.1911,,Surface,4,Image 1,1,3244,
67.8255,,Surface,4,Image 1,1,3245,
1.2819,,Surface,4,Image 1,1,3246,
1.16789,,Surface,4,Image 1,1,3247,
6.90313,,Surface,4,Image 1,1,3248,
2.00404,,Surface,4,Image 1,1,3249,
11.2895,,Surface,4,Image 1,1,3250,
2.12101,,Surface,4,Image 1,1,3251,
2.79564,,Surface,4,Image 1,1,3252,
1.36183,,Surface,4,Image 1,1,3253,
0.453224,,Surface,4,Image 1,1,3254,
1.26987,,Surface,4,Image 1,1,3255,
1.17039,,Surface,4,Image 1,1,3256,
1.98747,,Surface,4,Image 1,1,3257,
3.32722,,Surface,4,Image 1,1,3258,
0.244449,,Surface,4,Image 1,1,3259,
4.63519,,Surface,4,Image 1,1,3260,
2.28961,,Surface,4,Image 1,1,3261,
1.52053,,Surface,4,Image 1,1,3262,
2.72625,,Surface,4,Image 1,1,3263,
0.533508,,Surface,4,Image 1,1,3264,
2.70646,,Surface,4,Image 1,1,3265,
1.10301,,Surface,4,Image 1,1,3266,
3.66859,,Surface,4,Image 1,1,3267,
4.70163,,Surface,4,Image 1,1,3268,
15.7797,,Surface,4,Image 1,1,3271,
1.94537,,Surface,4,Image 1,1,3272,
6.43445,,Surface,4,Image 1,1,3273,
6.70837,,Surface,4,Image 1,1,3274,
0.804544,,Surface,4,Image 1,1,3275,
10.1741,,Surface,4,Image 1,1,3276,
28.3042,,Surface,4,Image 1,1,3277,
2.88907,,Surface,4,Image 1,1,3278,
6.62082,,Surface,4,Image 1,1,3279,
0.563189,,Surface,4,Image 1,1,3280,
14.9624,,Surface,4,Image 1,1,3281,
3.61728,,Surface,4,Image 1,1,3282,
2.56238,,Surface,4,Image 1,1,3285,
30.777,,Surface,4,Image 1,1,3286,
0.858333,,Surface,4,Image 1,1,3287,
1.6276,,Surface,4,Image 1,1,3288,
5.35569,,Surface,4,Image 1,1,3289,
0.444298,,Surface,4,Image 1,1,3290,
0.757346,,Surface,4,Image 1,1,3291,
25.4295,,Surface,4,Image 1,1,3292,
3.11468,,Surface,4,Image 1,1,3293,
2.60925,,Surface,4,Image 1,1,3295,
5.61154,,Surface,4,Image 1,1,3296,
5.21341,,Surface,4,Image 1,1,3297,
10.6533,,Surface,4,Image 1,1,3298,
3.80577,,Surface,4,Image 1,1,3300,
4.93483,,Surface,4,Image 1,1,3301,
30.8987,,Surface,4,Image 1,1,3302,
3.68779,,Surface,4,Image 1,1,3303,
0.814036,,Surface,4,Image 1,1,3305,
2.04127,,Surface,4,Image 1,1,3306,
1.25941,,Surface,4,Image 1,1,3307,
1.221,,Surface,4,Image 1,1,3308,
1.12984,,Surface,4,Image 1,1,3309,
30.7988,,Surface,4,Image 1,1,3310,
1.18101,,Surface,4,Image 1,1,3311,
1.83215,,Surface,4,Image 1,1,3312,
0.342955,,Surface,4,Image 1,1,3314,
19.292,,Surface,4,Image 1,1,3315,
1.16349,,Surface,4,Image 1,1,3316,
1.13099,,Surface,4,Image 1,1,3317,
1.73301,,Surface,4,Image 1,1,3318,
2.00337,,Surface,4,Image 1,1,3319,
7.39567,,Surface,4,Image 1,1,3320,
1.52306,,Surface,4,Image 1,1,3321,
9.55855,,Surface,4,Image 1,1,3322,
3.04092,,Surface,4,Image 1,1,3325,
0.530487,,Surface,4,Image 1,1,3326,
1.01527,,Surface,4,Image 1,1,3327,
0.856392,,Surface,4,Image 1,1,3328,
12.3483,,Surface,4,Image 1,1,3329,
14.3574,,Surface,4,Image 1,1,3330,
5.77537,,Surface,4,Image 1,1,3331,
11.2816,,Surface,4,Image 1,1,3332,
7.45995,,Surface,4,Image 1,1,3333,
0.654467,,Surface,4,Image 1,1,3334,
0.603294,,Surface,4,Image 1,1,3335,
19.0486,,Surface,4,Image 1,1,3336,
0.72795,,Surface,4,Image 1,1,3339,
0.357136,,Surface,4,Image 1,1,3340,
30.73,,Surface,4,Image 1,1,3341,
0.307922,,Surface,4,Image 1,1,3342,
1.65868,,Surface,4,Image 1,1,3343,
0.932591,,Surface,4,Image 1,1,3344,
6.01497,,Surface,4,Image 1,1,3346,
1.16248,,Surface,4,Image 1,1,3347,
7.21395,,Surface,4,Image 1,1,3348,
2.76805,,Surface,4,Image 1,1,3349,
1.77519,,Surface,4,Image 1,1,3350,
2.89244,,Surface,4,Image 1,1,3351,
6.54418,,Surface,4,Image 1,1,3352,
0.667429,,Surface,4,Image 1,1,3353,
3.52213,,Surface,4,Image 1,1,3354,
0.676795,,Surface,4,Image 1,1,3356,
16.3117,,Surface,4,Image 1,1,3357,
3.51664,,Surface,4,Image 1,1,3358,
0.952885,,Surface,4,Image 1,1,3359,
5.65264,,Surface,4,Image 1,1,3360,
0.656802,,Surface,4,Image 1,1,3361,
5.48364,,Surface,4,Image 1,1,3362,
0.971606,,Surface,4,Image 1,1,3363,
5.55444,,Surface,4,Image 1,1,3364,
0.836425,,Surface,4,Image 1,1,3365,
1.0081,,Surface,4,Image 1,1,3366,
2.72455,,Surface,4,Image 1,1,3367,
14.811,,Surface,4,Image 1,1,3368,
1.80352,,Surface,4,Image 1,1,3369,
0.620561,,Surface,4,Image 1,1,3370,
20.2743,,Surface,4,Image 1,1,3371,
5.01619,,Surface,4,Image 1,1,3372,
0.847593,,Surface,4,Image 1,1,3373,
0.000264063,,Surface,4,Image 1,1,3374,
12.4931,,Surface,4,Image 1,1,3375,
1.13401,,Surface,4,Image 1,1,3376,
3.40615,,Surface,4,Image 1,1,3377,
17.6459,,Surface,4,Image 1,1,3378,
3.53599,,Surface,4,Image 1,1,3379,
0.797934,,Surface,4,Image 1,1,3380,
32.7165,,Surface,4,Image 1,1,3381,
2.09459,,Surface,4,Image 1,1,3382,
3.80481,,Surface,4,Image 1,1,3384,
5.80014,,Surface,4,Image 1,1,3385,
1.18402,,Surface,4,Image 1,1,3386,
7.1789,,Surface,4,Image 1,1,3387,
2.18799,,Surface,4,Image 1,1,3388,
3.9882,,Surface,4,Image 1,1,3389,
1.3509,,Surface,4,Image 1,1,3390,
6.15398,,Surface,4,Image 1,1,3391,
1.51562,,Surface,4,Image 1,1,3392,
0.143905,,Surface,4,Image 1,1,3393,
5.84317,,Surface,4,Image 1,1,3394,
0.819425,,Surface,4,Image 1,1,3395,
2.37397,,Surface,4,Image 1,1,3396,
3.05411,,Surface,4,Image 1,1,3397,
0.278464,,Surface,4,Image 1,1,3398,
5.92576,,Surface,4,Image 1,1,3399,
1.54742,,Surface,4,Image 1,1,3400,
2.97419,,Surface,4,Image 1,1,3401,
5.98784,,Surface,4,Image 1,1,3402,
3.63695,,Surface,4,Image 1,1,3403,
3.62334,,Surface,4,Image 1,1,3404,
0.00479911,,Surface,4,Image 1,1,3405,
1.00648,,Surface,4,Image 1,1,3406,
3.11486,,Surface,4,Image 1,1,3407,
1.56179,,Surface,4,Image 1,1,3408,
1.75894,,Surface,4,Image 1,1,3409,
3.42298,,Surface,4,Image 1,1,3410,
0.955985,,Surface,4,Image 1,1,3412,
6.58883,,Surface,4,Image 1,1,3413,
0.505913,,Surface,4,Image 1,1,3414,
0.53962,,Surface,4,Image 1,1,3415,
7.54266,,Surface,4,Image 1,1,3416,
39.7334,,Surface,4,Image 1,1,3417,
2.32093,,Surface,4,Image 1,1,3418,
17.3712,,Surface,4,Image 1,1,3419,
1.75706,,Surface,4,Image 1,1,3420,
4.92182,,Surface,4,Image 1,1,3421,
14.209,,Surface,4,Image 1,1,3422,
2.96596,,Surface,4,Image 1,1,3424,
1.96674,,Surface,4,Image 1,1,3425,
1.06691,,Surface,4,Image 1,1,3426,
1.68004,,Surface,4,Image 1,1,3427,
17.0594,,Surface,4,Image 1,1,3428,
2.91605,,Surface,4,Image 1,1,3429,
3.84884,,Surface,4,Image 1,1,3432,
1.18017,,Surface,4,Image 1,1,3434,
5.66969,,Surface,4,Image 1,1,3435,
6.51899,,Surface,4,Image 1,1,3436,
14.8619,,Surface,4,Image 1,1,3437,
1.87212,,Surface,4,Image 1,1,3438,
0.762596,,Surface,4,Image 1,1,3439,
1.94761,,Surface,4,Image 1,1,3440,
3.55524,,Surface,4,Image 1,1,3441,
0.361226,,Surface,4,Image 1,1,3443,
0.630488,,Surface,4,Image 1,1,3444,
1.54003,,Surface,4,Image 1,1,3445,
2.96432,,Surface,4,Image 1,1,3446,
2.13071,,Surface,4,Image 1,1,3448,
7.75285,,Surface,4,Image 1,1,3449,
1.09388,,Surface,4,Image 1,1,3450,
4.93465,,Surface,4,Image 1,1,3451,
3.51163,,Surface,4,Image 1,1,3452,
2.52194,,Surface,4,Image 1,1,3453,
0.381948,,Surface,4,Image 1,1,3455,
0.745733,,Surface,4,Image 1,1,3456,
1.5926,,Surface,4,Image 1,1,3457,
1.02381,,Surface,4,Image 1,1,3458,
0.693219,,Surface,4,Image 1,1,3459,
0.723854,,Surface,4,Image 1,1,3460,
4.03999,,Surface,4,Image 1,1,3461,
0.98325,,Surface,4,Image 1,1,3463,
1.21212,,Surface,4,Image 1,1,3464,
1.79258,,Surface,4,Image 1,1,3465,
0.692672,,Surface,4,Image 1,1,3466,
2.0003,,Surface,4,Image 1,1,3467,
0.920621,,Surface,4,Image 1,1,3468,
2.35614,,Surface,4,Image 1,1,3469,
1.32633,,Surface,4,Image 1,1,3470,
26.4963,,Surface,4,Image 1,1,3471,
2.79664,,Surface,4,Image 1,1,3472,
8.43756,,Surface,4,Image 1,1,3473,
2.84564,,Surface,4,Image 1,1,3474,
1.22618,,Surface,4,Image 1,1,3475,
18.9875,,Surface,4,Image 1,1,3476,
0.972354,,Surface,4,Image 1,1,3477,
2.05755,,Surface,4,Image 1,1,3479,
1.57652,,Surface,4,Image 1,1,3481,
8.50071,,Surface,4,Image 1,1,3482,
0.785538,,Surface,4,Image 1,1,3483,
0.692608,,Surface,4,Image 1,1,3484,
2.60779,,Surface,4,Image 1,1,3485,
7.99004,,Surface,4,Image 1,1,3486,
1.18199,,Surface,4,Image 1,1,3487,
1.22567,,Surface,4,Image 1,1,3489,
13.9554,,Surface,4,Image 1,1,3490,
2.48178,,Surface,4,Image 1,1,3492,
5.83498,,Surface,4,Image 1,1,3493,
5.76714,,Surface,4,Image 1,1,3494,
2.96315,,Surface,4,Image 1,1,3495,
6.21832,,Surface,4,Image 1,1,3496,
0.672218,,Surface,4,Image 1,1,3497,
1.76639,,Surface,4,Image 1,1,3498,
1.52098,,Surface,4,Image 1,1,3499,
0.861207,,Surface,4,Image 1,1,3501,
1.20066,,Surface,4,Image 1,1,3502,
4.93969,,Surface,4,Image 1,1,3503,
1.60599,,Surface,4,Image 1,1,3504,
0.515872,,Surface,4,Image 1,1,3505,
0.883055,,Surface,4,Image 1,1,3506,
1.63598,,Surface,4,Image 1,1,3507,
2.43132,,Surface,4,Image 1,1,3508,
0.654011,,Surface,4,Image 1,1,3509,
1.18172,,Surface,4,Image 1,1,3510,
0.88803,,Surface,4,Image 1,1,3511,
1.25674,,Surface,4,Image 1,1,3512,
1.94578,,Surface,4,Image 1,1,3514,
3.32573,,Surface,4,Image 1,1,3515,
17.3883,,Surface,4,Image 1,1,3516,
1.32048,,Surface,4,Image 1,1,3517,
15.3816,,Surface,4,Image 1,1,3518,
10.1263,,Surface,4,Image 1,1,3519,
2.04431,,Surface,4,Image 1,1,3520,
21.9263,,Surface,4,Image 1,1,3521,
1.35856,,Surface,4,Image 1,1,3522,
14.3808,,Surface,4,Image 1,1,3523,
5.66816,,Surface,4,Image 1,1,3524,
