
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.06843,,Surface,5,Image 1,1,2861,
1.99394,,Surface,5,Image 1,1,2863,
0.52885,,Surface,5,Image 1,1,2864,
1.96595,,Surface,5,Image 1,1,2865,
58.7213,,Surface,5,Image 1,1,2866,
10.5928,,Surface,5,Image 1,1,2870,
64.3709,,Surface,5,Image 1,1,2871,
48.3849,,Surface,5,Image 1,1,2872,
0.808386,,Surface,5,Image 1,1,2873,
16.5106,,Surface,5,Image 1,1,2874,
1.64409,,Surface,5,Image 1,1,2875,
59.9252,,Surface,5,Image 1,1,2876,
2.59602,,Surface,5,Image 1,1,2877,
0.310574,,Surface,5,Image 1,1,2878,
30.4615,,Surface,5,Image 1,1,2879,
78.2897,,Surface,5,Image 1,1,2880,
2.42476,,Surface,5,Image 1,1,2881,
4.2284,,Surface,5,Image 1,1,2882,
3.28016,,Surface,5,Image 1,1,2883,
3.08799,,Surface,5,Image 1,1,2884,
0.248027,,Surface,5,Image 1,1,2885,
1.96579,,Surface,5,Image 1,1,2886,
36.1259,,Surface,5,Image 1,1,2887,
21.7898,,Surface,5,Image 1,1,2888,
3.28128,,Surface,5,Image 1,1,2889,
36.5284,,Surface,5,Image 1,1,2890,
23.5817,,Surface,5,Image 1,1,2891,
2.36963,,Surface,5,Image 1,1,2892,
2.48488,,Surface,5,Image 1,1,2893,
46.6924,,Surface,5,Image 1,1,2894,
64.3802,,Surface,5,Image 1,1,2895,
93.5161,,Surface,5,Image 1,1,2896,
37.3897,,Surface,5,Image 1,1,2897,
1.62048,,Surface,5,Image 1,1,2898,
31.501,,Surface,5,Image 1,1,2899,
0.12386,,Surface,5,Image 1,1,2900,
117.645,,Surface,5,Image 1,1,2901,
65.9234,,Surface,5,Image 1,1,2902,
61.8057,,Surface,5,Image 1,1,2903,
1.16929,,Surface,5,Image 1,1,2904,
0.449013,,Surface,5,Image 1,1,2905,
5.08772,,Surface,5,Image 1,1,2906,
1.51827,,Surface,5,Image 1,1,2907,
1.19306,,Surface,5,Image 1,1,2908,
4.36438e-06,,Surface,5,Image 1,1,2909,
1.37144,,Surface,5,Image 1,1,2910,
1.70394,,Surface,5,Image 1,1,2911,
0.571565,,Surface,5,Image 1,1,2912,
0.314754,,Surface,5,Image 1,1,2913,
5.92858,,Surface,5,Image 1,1,2914,
15.8392,,Surface,5,Image 1,1,2915,
98.6723,,Surface,5,Image 1,1,2917,
2.38369,,Surface,5,Image 1,1,2918,
0.283738,,Surface,5,Image 1,1,2919,
2.24998,,Surface,5,Image 1,1,2920,
1.62632,,Surface,5,Image 1,1,2921,
43.001,,Surface,5,Image 1,1,2922,
0.474238,,Surface,5,Image 1,1,2923,
2.99741,,Surface,5,Image 1,1,2924,
1.26236,,Surface,5,Image 1,1,2925,
27.1549,,Surface,5,Image 1,1,2926,
3.58715,,Surface,5,Image 1,1,2927,
0.743488,,Surface,5,Image 1,1,2928,
3.38063,,Surface,5,Image 1,1,2929,
0.012543,,Surface,5,Image 1,1,2930,
34.9809,,Surface,5,Image 1,1,2931,
1.7181,,Surface,5,Image 1,1,2932,
0.815035,,Surface,5,Image 1,1,2933,
0.972088,,Surface,5,Image 1,1,2934,
3.9558,,Surface,5,Image 1,1,2935,
0.0179852,,Surface,5,Image 1,1,2936,
16.5337,,Surface,5,Image 1,1,2937,
2.51434,,Surface,5,Image 1,1,2938,
0.504876,,Surface,5,Image 1,1,2939,
2.60167,,Surface,5,Image 1,1,2940,
33.8191,,Surface,5,Image 1,1,2941,
5.00669,,Surface,5,Image 1,1,2942,
21.725,,Surface,5,Image 1,1,2943,
0.98644,,Surface,5,Image 1,1,2944,
0.393204,,Surface,5,Image 1,1,2945,
1.67642,,Surface,5,Image 1,1,2946,
3.41904,,Surface,5,Image 1,1,2947,
0.850074,,Surface,5,Image 1,1,2948,
3.71969,,Surface,5,Image 1,1,2949,
4.20071,,Surface,5,Image 1,1,2950,
13.2515,,Surface,5,Image 1,1,2951,
8.63095,,Surface,5,Image 1,1,2952,
9.98608,,Surface,5,Image 1,1,2953,
27.589,,Surface,5,Image 1,1,2954,
2.80192,,Surface,5,Image 1,1,2955,
1.50363,,Surface,5,Image 1,1,2956,
96.6032,,Surface,5,Image 1,1,2957,
10.8227,,Surface,5,Image 1,1,2958,
5.54353,,Surface,5,Image 1,1,2959,
2.17882,,Surface,5,Image 1,1,2960,
0.714594,,Surface,5,Image 1,1,2961,
3.20793,,Surface,5,Image 1,1,2962,
138.424,,Surface,5,Image 1,1,2963,
2.65209,,Surface,5,Image 1,1,2964,
1.61429,,Surface,5,Image 1,1,2965,
1.12608,,Surface,5,Image 1,1,2967,
3.1108,,Surface,5,Image 1,1,2968,
37.8262,,Surface,5,Image 1,1,2970,
4.83127,,Surface,5,Image 1,1,2971,
1.53322,,Surface,5,Image 1,1,2972,
2.15395,,Surface,5,Image 1,1,2973,
2.87705,,Surface,5,Image 1,1,2974,
0.420412,,Surface,5,Image 1,1,2975,
38.0179,,Surface,5,Image 1,1,2976,
2.02633,,Surface,5,Image 1,1,2977,
14.5306,,Surface,5,Image 1,1,2978,
0.579317,,Surface,5,Image 1,1,2979,
0.269582,,Surface,5,Image 1,1,2980,
62.7775,,Surface,5,Image 1,1,2981,
3.08172,,Surface,5,Image 1,1,2982,
29.5105,,Surface,5,Image 1,1,2983,
15.3825,,Surface,5,Image 1,1,2984,
1.86847,,Surface,5,Image 1,1,2985,
17.0534,,Surface,5,Image 1,1,2986,
23.9542,,Surface,5,Image 1,1,2987,
2.72959,,Surface,5,Image 1,1,2988,
2.216,,Surface,5,Image 1,1,2992,
8.50752,,Surface,5,Image 1,1,2993,
1.77412,,Surface,5,Image 1,1,2994,
0.341777,,Surface,5,Image 1,1,2995,
28.1595,,Surface,5,Image 1,1,2996,
1.97016,,Surface,5,Image 1,1,2997,
1.00561,,Surface,5,Image 1,1,2999,
2.09584,,Surface,5,Image 1,1,3000,
11.5618,,Surface,5,Image 1,1,3001,
53.6814,,Surface,5,Image 1,1,3002,
1.25434,,Surface,5,Image 1,1,3003,
28.6047,,Surface,5,Image 1,1,3004,
4.04435,,Surface,5,Image 1,1,3005,
4.36196,,Surface,5,Image 1,1,3006,
2.70547,,Surface,5,Image 1,1,3007,
0.949893,,Surface,5,Image 1,1,3008,
1.74608,,Surface,5,Image 1,1,3009,
7.28701,,Surface,5,Image 1,1,3010,
3.64165,,Surface,5,Image 1,1,3012,
1.23294,,Surface,5,Image 1,1,3013,
3.5648,,Surface,5,Image 1,1,3014,
12.0287,,Surface,5,Image 1,1,3015,
2.12624,,Surface,5,Image 1,1,3016,
1.13757,,Surface,5,Image 1,1,3019,
3.22729e-05,,Surface,5,Image 1,1,3020,
0.250788,,Surface,5,Image 1,1,3021,
17.2001,,Surface,5,Image 1,1,3022,
1.49659,,Surface,5,Image 1,1,3023,
6.24798,,Surface,5,Image 1,1,3024,
22.497,,Surface,5,Image 1,1,3025,
145.98,,Surface,5,Image 1,1,3026,
1.10806,,Surface,5,Image 1,1,3027,
5.8432,,Surface,5,Image 1,1,3028,
5.18475,,Surface,5,Image 1,1,3029,
4.29704,,Surface,5,Image 1,1,3030,
52.7248,,Surface,5,Image 1,1,3031,
0.931084,,Surface,5,Image 1,1,3032,
35.7393,,Surface,5,Image 1,1,3033,
2.23333,,Surface,5,Image 1,1,3034,
13.9978,,Surface,5,Image 1,1,3035,
65.837,,Surface,5,Image 1,1,3036,
1.79816,,Surface,5,Image 1,1,3037,
105.401,,Surface,5,Image 1,1,3038,
0.129146,,Surface,5,Image 1,1,3039,
1.30739,,Surface,5,Image 1,1,3040,
51.8611,,Surface,5,Image 1,1,3041,
3.47066,,Surface,5,Image 1,1,3042,
22.5299,,Surface,5,Image 1,1,3043,
4.09099,,Surface,5,Image 1,1,3045,
17.2876,,Surface,5,Image 1,1,3046,
18.4375,,Surface,5,Image 1,1,3047,
128.273,,Surface,5,Image 1,1,3048,
0.904157,,Surface,5,Image 1,1,3049,
63.7665,,Surface,5,Image 1,1,3051,
1.80496,,Surface,5,Image 1,1,3052,
1.19722,,Surface,5,Image 1,1,3053,
55.4728,,Surface,5,Image 1,1,3054,
26.9175,,Surface,5,Image 1,1,3055,
74.4633,,Surface,5,Image 1,1,3056,
1.06926,,Surface,5,Image 1,1,3057,
9.45688,,Surface,5,Image 1,1,3058,
1.43864,,Surface,5,Image 1,1,3059,
27.9085,,Surface,5,Image 1,1,3060,
13.9402,,Surface,5,Image 1,1,3061,
1.29597,,Surface,5,Image 1,1,3062,
1.17407,,Surface,5,Image 1,1,3063,
0.543623,,Surface,5,Image 1,1,3064,
28.3492,,Surface,5,Image 1,1,3065,
22.7741,,Surface,5,Image 1,1,3066,
0.160648,,Surface,5,Image 1,1,3067,
25.3941,,Surface,5,Image 1,1,3068,
1.23482,,Surface,5,Image 1,1,3069,
10.0359,,Surface,5,Image 1,1,3070,
1.04913,,Surface,5,Image 1,1,3071,
14.4255,,Surface,5,Image 1,1,3072,
0.0131494,,Surface,5,Image 1,1,3073,
37.4823,,Surface,5,Image 1,1,3075,
35.2861,,Surface,5,Image 1,1,3076,
71.051,,Surface,5,Image 1,1,3077,
0.701845,,Surface,5,Image 1,1,3078,
1.40797,,Surface,5,Image 1,1,3079,
0.924047,,Surface,5,Image 1,1,3080,
81.6909,,Surface,5,Image 1,1,3081,
34.766,,Surface,5,Image 1,1,3082,
41.9184,,Surface,5,Image 1,1,3083,
5.45128,,Surface,5,Image 1,1,3084,
0.0114902,,Surface,5,Image 1,1,3085,
1.7041,,Surface,5,Image 1,1,3086,
93.9112,,Surface,5,Image 1,1,3087,
7.29279,,Surface,5,Image 1,1,3088,
3.78474,,Surface,5,Image 1,1,3089,
1.9176,,Surface,5,Image 1,1,3090,
2.40211,,Surface,5,Image 1,1,3091,
4.69353,,Surface,5,Image 1,1,3092,
1.19293,,Surface,5,Image 1,1,3093,
1.30592,,Surface,5,Image 1,1,3094,
18.4332,,Surface,5,Image 1,1,3095,
3.97864,,Surface,5,Image 1,1,3096,
3.69857,,Surface,5,Image 1,1,3097,
0.669369,,Surface,5,Image 1,1,3098,
50.7257,,Surface,5,Image 1,1,3099,
2.33502,,Surface,5,Image 1,1,3100,
0.491913,,Surface,5,Image 1,1,3101,
1.205,,Surface,5,Image 1,1,3102,
11.1002,,Surface,5,Image 1,1,3103,
129.195,,Surface,5,Image 1,1,3104,
1.88525,,Surface,5,Image 1,1,3105,
40.1944,,Surface,5,Image 1,1,3106,
2.24048,,Surface,5,Image 1,1,3107,
4.95789,,Surface,5,Image 1,1,3108,
89.6176,,Surface,5,Image 1,1,3109,
20.5268,,Surface,5,Image 1,1,3110,
85.2378,,Surface,5,Image 1,1,3111,
2.19293,,Surface,5,Image 1,1,3112,
3.0533,,Surface,5,Image 1,1,3113,
1.73339,,Surface,5,Image 1,1,3114,
78.1738,,Surface,5,Image 1,1,3115,
1.92398,,Surface,5,Image 1,1,3116,
3.13932,,Surface,5,Image 1,1,3118,
79.8818,,Surface,5,Image 1,1,3119,
1.77489,,Surface,5,Image 1,1,3121,
2.92576,,Surface,5,Image 1,1,3122,
0,,Surface,5,Image 1,1,3123,
3.81029,,Surface,5,Image 1,1,3124,
0.347598,,Surface,5,Image 1,1,3125,
14.9467,,Surface,5,Image 1,1,3126,
0.65519,,Surface,5,Image 1,1,3127,
1.87566,,Surface,5,Image 1,1,3128,
55.1215,,Surface,5,Image 1,1,3129,
38.0055,,Surface,5,Image 1,1,3130,
24.2569,,Surface,5,Image 1,1,3131,
40.9355,,Surface,5,Image 1,1,3132,
2.62255,,Surface,5,Image 1,1,3133,
102.389,,Surface,5,Image 1,1,3134,
108.49,,Surface,5,Image 1,1,3135,
2.36847,,Surface,5,Image 1,1,3136,
6.1251,,Surface,5,Image 1,1,3138,
12.5,,Surface,5,Image 1,1,3139,
129.256,,Surface,5,Image 1,1,3140,
1.64793,,Surface,5,Image 1,1,3143,
1.22126,,Surface,5,Image 1,1,3146,
0.855112,,Surface,5,Image 1,1,3147,
138.907,,Surface,5,Image 1,1,3149,
1.32907,,Surface,5,Image 1,1,3150,
70.412,,Surface,5,Image 1,1,3151,
89.5016,,Surface,5,Image 1,1,3152,
0.371786,,Surface,5,Image 1,1,3153,
92.4426,,Surface,5,Image 1,1,3154,
19.3587,,Surface,5,Image 1,1,3155,
44.4298,,Surface,5,Image 1,1,3156,
2.88714,,Surface,5,Image 1,1,3157,
7.3904,,Surface,5,Image 1,1,3159,
2.94534,,Surface,5,Image 1,1,3160,
83.1191,,Surface,5,Image 1,1,3161,
1.34196,,Surface,5,Image 1,1,3163,
3.38485,,Surface,5,Image 1,1,3164,
4.11153,,Surface,5,Image 1,1,3165,
0.312321,,Surface,5,Image 1,1,3166,
2.36056,,Surface,5,Image 1,1,3167,
3.17815,,Surface,5,Image 1,1,3168,
22.8361,,Surface,5,Image 1,1,3169,
1.10667,,Surface,5,Image 1,1,3170,
0.159674,,Surface,5,Image 1,1,3171,
1.14868,,Surface,5,Image 1,1,3172,
14.0337,,Surface,5,Image 1,1,3173,
0.0649512,,Surface,5,Image 1,1,3174,
5.44223,,Surface,5,Image 1,1,3176,
56.1304,,Surface,5,Image 1,1,3177,
1.04495,,Surface,5,Image 1,1,3179,
1.50623,,Surface,5,Image 1,1,3180,
50.156,,Surface,5,Image 1,1,3181,
0.457285,,Surface,5,Image 1,1,3182,
15.3157,,Surface,5,Image 1,1,3183,
0.762924,,Surface,5,Image 1,1,3184,
10.0086,,Surface,5,Image 1,1,3185,
38.688,,Surface,5,Image 1,1,3186,
104.337,,Surface,5,Image 1,1,3187,
1.38438,,Surface,5,Image 1,1,3188,
28.1962,,Surface,5,Image 1,1,3189,
0.385712,,Surface,5,Image 1,1,3190,
25.6773,,Surface,5,Image 1,1,3191,
0.903982,,Surface,5,Image 1,1,3192,
66.9088,,Surface,5,Image 1,1,3193,
1.62186,,Surface,5,Image 1,1,3194,
0.780784,,Surface,5,Image 1,1,3195,
4.6458,,Surface,5,Image 1,1,3196,
2.11917,,Surface,5,Image 1,1,3197,
0.319885,,Surface,5,Image 1,1,3198,
36.8908,,Surface,5,Image 1,1,3199,
10.6012,,Surface,5,Image 1,1,3200,
2.00151,,Surface,5,Image 1,1,3201,
0.501052,,Surface,5,Image 1,1,3202,
5.01118,,Surface,5,Image 1,1,3203,
0.492988,,Surface,5,Image 1,1,3204,
0.776879,,Surface,5,Image 1,1,3205,
1.48228,,Surface,5,Image 1,1,3206,
124.128,,Surface,5,Image 1,1,3207,
1.55844,,Surface,5,Image 1,1,3208,
0.973019,,Surface,5,Image 1,1,3211,
28.61,,Surface,5,Image 1,1,3212,
75.2523,,Surface,5,Image 1,1,3213,
1.69943,,Surface,5,Image 1,1,3214,
1.63889,,Surface,5,Image 1,1,3215,
2.7172,,Surface,5,Image 1,1,3216,
3.68421,,Surface,5,Image 1,1,3217,
1.2952,,Surface,5,Image 1,1,3218,
21.1441,,Surface,5,Image 1,1,3219,
129.963,,Surface,5,Image 1,1,3220,
5.16172,,Surface,5,Image 1,1,3221,
28.2676,,Surface,5,Image 1,1,3222,
1.81912,,Surface,5,Image 1,1,3223,
2.04812,,Surface,5,Image 1,1,3224,
6.78008,,Surface,5,Image 1,1,3225,
2.36755,,Surface,5,Image 1,1,3226,
89.3466,,Surface,5,Image 1,1,3227,
1.8975,,Surface,5,Image 1,1,3228,
0.82423,,Surface,5,Image 1,1,3229,
114.179,,Surface,5,Image 1,1,3230,
6.2821,,Surface,5,Image 1,1,3231,
76.2618,,Surface,5,Image 1,1,3232,
3.10477,,Surface,5,Image 1,1,3233,
19.2846,,Surface,5,Image 1,1,3234,
1.29896,,Surface,5,Image 1,1,3235,
1.63055,,Surface,5,Image 1,1,3236,
0.221782,,Surface,5,Image 1,1,3237,
0.875229,,Surface,5,Image 1,1,3238,
14.2814,,Surface,5,Image 1,1,3239,
71.2609,,Surface,5,Image 1,1,3240,
121.606,,Surface,5,Image 1,1,3241,
0.112749,,Surface,5,Image 1,1,3242,
0.377932,,Surface,5,Image 1,1,3243,
30.8112,,Surface,5,Image 1,1,3244,
99.8858,,Surface,5,Image 1,1,3245,
6.5176,,Surface,5,Image 1,1,3246,
0.303622,,Surface,5,Image 1,1,3247,
1.9239,,Surface,5,Image 1,1,3248,
3.98441,,Surface,5,Image 1,1,3249,
125.065,,Surface,5,Image 1,1,3250,
13.5464,,Surface,5,Image 1,1,3251,
0.580734,,Surface,5,Image 1,1,3252,
1.00032,,Surface,5,Image 1,1,3253,
3.59799,,Surface,5,Image 1,1,3254,
0.454342,,Surface,5,Image 1,1,3255,
9.48565,,Surface,5,Image 1,1,3256,
33.6408,,Surface,5,Image 1,1,3257,
5.91746,,Surface,5,Image 1,1,3258,
0.527673,,Surface,5,Image 1,1,3259,
31.6143,,Surface,5,Image 1,1,3260,
6.07278,,Surface,5,Image 1,1,3261,
4.17236,,Surface,5,Image 1,1,3262,
1.82586,,Surface,5,Image 1,1,3263,
1.86634,,Surface,5,Image 1,1,3264,
4.96054,,Surface,5,Image 1,1,3265,
0.648177,,Surface,5,Image 1,1,3266,
12.9619,,Surface,5,Image 1,1,3267,
11.22,,Surface,5,Image 1,1,3268,
8.01731,,Surface,5,Image 1,1,3271,
18.072,,Surface,5,Image 1,1,3272,
62.213,,Surface,5,Image 1,1,3273,
65.276,,Surface,5,Image 1,1,3274,
1.75975,,Surface,5,Image 1,1,3275,
91.7748,,Surface,5,Image 1,1,3276,
114.124,,Surface,5,Image 1,1,3277,
36.6557,,Surface,5,Image 1,1,3278,
61.3666,,Surface,5,Image 1,1,3279,
1.39457,,Surface,5,Image 1,1,3280,
15.9042,,Surface,5,Image 1,1,3281,
17.3702,,Surface,5,Image 1,1,3282,
1.99719,,Surface,5,Image 1,1,3285,
109.897,,Surface,5,Image 1,1,3286,
0.784692,,Surface,5,Image 1,1,3287,
2.79929,,Surface,5,Image 1,1,3288,
6.06867,,Surface,5,Image 1,1,3289,
1.0518,,Surface,5,Image 1,1,3290,
1.83701,,Surface,5,Image 1,1,3291,
124.402,,Surface,5,Image 1,1,3292,
32.9565,,Surface,5,Image 1,1,3293,
12.1975,,Surface,5,Image 1,1,3295,
6.39467,,Surface,5,Image 1,1,3296,
1.55915,,Surface,5,Image 1,1,3297,
1.57829,,Surface,5,Image 1,1,3298,
16.8649,,Surface,5,Image 1,1,3300,
2.97111,,Surface,5,Image 1,1,3301,
125.442,,Surface,5,Image 1,1,3302,
28.6373,,Surface,5,Image 1,1,3303,
2.03875,,Surface,5,Image 1,1,3305,
27.7801,,Surface,5,Image 1,1,3306,
2.16367,,Surface,5,Image 1,1,3307,
0.535875,,Surface,5,Image 1,1,3308,
0.79644,,Surface,5,Image 1,1,3309,
131.602,,Surface,5,Image 1,1,3310,
2.20386,,Surface,5,Image 1,1,3311,
1.08192,,Surface,5,Image 1,1,3312,
0.613324,,Surface,5,Image 1,1,3314,
153.593,,Surface,5,Image 1,1,3315,
0.957491,,Surface,5,Image 1,1,3316,
2.55134,,Surface,5,Image 1,1,3317,
9.22204,,Surface,5,Image 1,1,3318,
14.1443,,Surface,5,Image 1,1,3319,
49.4638,,Surface,5,Image 1,1,3320,
0.957035,,Surface,5,Image 1,1,3321,
92.5415,,Surface,5,Image 1,1,3322,
0.697382,,Surface,5,Image 1,1,3325,
0.239029,,Surface,5,Image 1,1,3326,
1.39251,,Surface,5,Image 1,1,3327,
1.54298,,Surface,5,Image 1,1,3328,
0.83681,,Surface,5,Image 1,1,3329,
0.908811,,Surface,5,Image 1,1,3330,
56.5426,,Surface,5,Image 1,1,3331,
20.764,,Surface,5,Image 1,1,3332,
127.282,,Surface,5,Image 1,1,3333,
1.23336,,Surface,5,Image 1,1,3334,
2.82312,,Surface,5,Image 1,1,3335,
129.024,,Surface,5,Image 1,1,3336,
1.38318,,Surface,5,Image 1,1,3339,
0.933789,,Surface,5,Image 1,1,3340,
47.5669,,Surface,5,Image 1,1,3341,
0.737992,,Surface,5,Image 1,1,3342,
7.06779,,Surface,5,Image 1,1,3343,
0.641131,,Surface,5,Image 1,1,3344,
10.7696,,Surface,5,Image 1,1,3346,
0.0617542,,Surface,5,Image 1,1,3347,
109.38,,Surface,5,Image 1,1,3348,
1.02954,,Surface,5,Image 1,1,3349,
2.67446,,Surface,5,Image 1,1,3350,
3.02592,,Surface,5,Image 1,1,3351,
2.63231,,Surface,5,Image 1,1,3352,
0.241367,,Surface,5,Image 1,1,3353,
0.527959,,Surface,5,Image 1,1,3354,
0.841997,,Surface,5,Image 1,1,3356,
115.385,,Surface,5,Image 1,1,3357,
0.820108,,Surface,5,Image 1,1,3358,
1.01397,,Surface,5,Image 1,1,3359,
33.0132,,Surface,5,Image 1,1,3360,
0.67341,,Surface,5,Image 1,1,3361,
27.2093,,Surface,5,Image 1,1,3362,
0.692845,,Surface,5,Image 1,1,3363,
12.8291,,Surface,5,Image 1,1,3364,
0.598438,,Surface,5,Image 1,1,3365,
0.894968,,Surface,5,Image 1,1,3366,
11.8114,,Surface,5,Image 1,1,3367,
101.265,,Surface,5,Image 1,1,3368,
0.619477,,Surface,5,Image 1,1,3369,
0.601204,,Surface,5,Image 1,1,3370,
33.7843,,Surface,5,Image 1,1,3371,
29.0352,,Surface,5,Image 1,1,3372,
0.806079,,Surface,5,Image 1,1,3373,
0.0111682,,Surface,5,Image 1,1,3374,
123.658,,Surface,5,Image 1,1,3375,
0.403029,,Surface,5,Image 1,1,3376,
0.43055,,Surface,5,Image 1,1,3377,
26.1235,,Surface,5,Image 1,1,3378,
34.2193,,Surface,5,Image 1,1,3379,
1.62232,,Surface,5,Image 1,1,3380,
122.671,,Surface,5,Image 1,1,3381,
2.63698,,Surface,5,Image 1,1,3382,
3.95179,,Surface,5,Image 1,1,3384,
62.205,,Surface,5,Image 1,1,3385,
0.555889,,Surface,5,Image 1,1,3386,
36.6325,,Surface,5,Image 1,1,3387,
62.6301,,Surface,5,Image 1,1,3388,
1.91205,,Surface,5,Image 1,1,3389,
0.0636709,,Surface,5,Image 1,1,3390,
2.64516,,Surface,5,Image 1,1,3391,
1.89696,,Surface,5,Image 1,1,3392,
0.192597,,Surface,5,Image 1,1,3393,
8.67999,,Surface,5,Image 1,1,3394,
1.86955,,Surface,5,Image 1,1,3395,
0.562458,,Surface,5,Image 1,1,3396,
1.12738,,Surface,5,Image 1,1,3397,
0.69848,,Surface,5,Image 1,1,3398,
78.0814,,Surface,5,Image 1,1,3399,
1.81452,,Surface,5,Image 1,1,3400,
29.9081,,Surface,5,Image 1,1,3401,
0.903333,,Surface,5,Image 1,1,3402,
11.0368,,Surface,5,Image 1,1,3403,
48.2936,,Surface,5,Image 1,1,3404,
0.184855,,Surface,5,Image 1,1,3405,
2.21726,,Surface,5,Image 1,1,3406,
0.632673,,Surface,5,Image 1,1,3407,
0.283144,,Surface,5,Image 1,1,3408,
3.04752,,Surface,5,Image 1,1,3409,
22.7543,,Surface,5,Image 1,1,3410,
2.29573,,Surface,5,Image 1,1,3412,
82.7883,,Surface,5,Image 1,1,3413,
0.261746,,Surface,5,Image 1,1,3414,
0.323921,,Surface,5,Image 1,1,3415,
57.1839,,Surface,5,Image 1,1,3416,
154.186,,Surface,5,Image 1,1,3417,
0.916755,,Surface,5,Image 1,1,3418,
128.117,,Surface,5,Image 1,1,3419,
3.6299,,Surface,5,Image 1,1,3420,
27.5781,,Surface,5,Image 1,1,3421,
106.985,,Surface,5,Image 1,1,3422,
10.355,,Surface,5,Image 1,1,3424,
1.1867,,Surface,5,Image 1,1,3425,
1.95948,,Surface,5,Image 1,1,3426,
1.00555,,Surface,5,Image 1,1,3427,
5.18145,,Surface,5,Image 1,1,3428,
46.6883,,Surface,5,Image 1,1,3429,
3.87091,,Surface,5,Image 1,1,3432,
1.21154,,Surface,5,Image 1,1,3434,
0.663243,,Surface,5,Image 1,1,3435,
81.0527,,Surface,5,Image 1,1,3436,
86.4049,,Surface,5,Image 1,1,3437,
6.70279,,Surface,5,Image 1,1,3438,
2.36039,,Surface,5,Image 1,1,3439,
19.6209,,Surface,5,Image 1,1,3440,
1.80463,,Surface,5,Image 1,1,3441,
0.371366,,Surface,5,Image 1,1,3443,
2.70601,,Surface,5,Image 1,1,3444,
0.927012,,Surface,5,Image 1,1,3445,
34.6455,,Surface,5,Image 1,1,3446,
1.39916,,Surface,5,Image 1,1,3448,
47.7774,,Surface,5,Image 1,1,3449,
3.45397,,Surface,5,Image 1,1,3450,
1.32987,,Surface,5,Image 1,1,3451,
3.03481,,Surface,5,Image 1,1,3452,
2.22053,,Surface,5,Image 1,1,3453,
1.74114,,Surface,5,Image 1,1,3455,
0.0889321,,Surface,5,Image 1,1,3456,
14.6444,,Surface,5,Image 1,1,3457,
0.303799,,Surface,5,Image 1,1,3458,
0.934028,,Surface,5,Image 1,1,3459,
0.51519,,Surface,5,Image 1,1,3460,
19.7166,,Surface,5,Image 1,1,3461,
4.97533,,Surface,5,Image 1,1,3463,
0.421082,,Surface,5,Image 1,1,3464,
19.4308,,Surface,5,Image 1,1,3465,
1.39541,,Surface,5,Image 1,1,3466,
3.30617,,Surface,5,Image 1,1,3467,
0.219242,,Surface,5,Image 1,1,3468,
2.57296,,Surface,5,Image 1,1,3469,
7.59512,,Surface,5,Image 1,1,3470,
122.822,,Surface,5,Image 1,1,3471,
2.21722,,Surface,5,Image 1,1,3472,
49.9172,,Surface,5,Image 1,1,3473,
0.932518,,Surface,5,Image 1,1,3474,
1.66937,,Surface,5,Image 1,1,3475,
131.29,,Surface,5,Image 1,1,3476,
1.36673,,Surface,5,Image 1,1,3477,
18.9351,,Surface,5,Image 1,1,3479,
1.75275,,Surface,5,Image 1,1,3481,
38.9539,,Surface,5,Image 1,1,3482,
15.5207,,Surface,5,Image 1,1,3483,
0.0172972,,Surface,5,Image 1,1,3484,
1.00933,,Surface,5,Image 1,1,3485,
0.87229,,Surface,5,Image 1,1,3486,
0.38871,,Surface,5,Image 1,1,3487,
7.76331,,Surface,5,Image 1,1,3489,
3.37105,,Surface,5,Image 1,1,3490,
20.9206,,Surface,5,Image 1,1,3492,
53.5624,,Surface,5,Image 1,1,3493,
53.8105,,Surface,5,Image 1,1,3494,
28.7474,,Surface,5,Image 1,1,3495,
79.6744,,Surface,5,Image 1,1,3496,
0.467492,,Surface,5,Image 1,1,3497,
1.07737,,Surface,5,Image 1,1,3498,
1.27204,,Surface,5,Image 1,1,3499,
1.44404,,Surface,5,Image 1,1,3501,
0.993389,,Surface,5,Image 1,1,3502,
1.92372,,Surface,5,Image 1,1,3503,
1.38307,,Surface,5,Image 1,1,3504,
0.481849,,Surface,5,Image 1,1,3505,
0.394633,,Surface,5,Image 1,1,3506,
3.84124,,Surface,5,Image 1,1,3507,
1.59594,,Surface,5,Image 1,1,3508,
1.71298,,Surface,5,Image 1,1,3509,
3.87594,,Surface,5,Image 1,1,3510,
3.45178,,Surface,5,Image 1,1,3511,
1.75451,,Surface,5,Image 1,1,3512,
17.881,,Surface,5,Image 1,1,3514,
2.65111,,Surface,5,Image 1,1,3515,
39.1039,,Surface,5,Image 1,1,3516,
0.680789,,Surface,5,Image 1,1,3517,
21.2305,,Surface,5,Image 1,1,3518,
13.9706,,Surface,5,Image 1,1,3519,
2.01808,,Surface,5,Image 1,1,3520,
125.678,,Surface,5,Image 1,1,3521,
3.1884,,Surface,5,Image 1,1,3522,
106.509,,Surface,5,Image 1,1,3523,
2.01554,,Surface,5,Image 1,1,3524,
0.0216058,,Surface,5,Image 1,1,3525,
1.46464,,Surface,5,Image 1,1,3526,
5.92798,,Surface,5,Image 1,1,3527,
4.64399,,Surface,5,Image 1,1,3528,
3.45472,,Surface,5,Image 1,1,3529,
