
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.77963,,Surface,2,Image 1,1,2863,
2.74066,,Surface,2,Image 1,1,2864,
2.95928,,Surface,2,Image 1,1,2865,
6.64773,,Surface,2,Image 1,1,2866,
9.83413,,Surface,2,Image 1,1,2870,
3.76955,,Surface,2,Image 1,1,2871,
2.46715,,Surface,2,Image 1,1,2872,
3.44328,,Surface,2,Image 1,1,2873,
3.32025,,Surface,2,Image 1,1,2874,
2.32659,,Surface,2,Image 1,1,2875,
4.49675,,Surface,2,Image 1,1,2876,
6.96991,,Surface,2,Image 1,1,2877,
1.92763,,Surface,2,Image 1,1,2878,
85.8399,,Surface,2,Image 1,1,2879,
2.8647,,Surface,2,Image 1,1,2880,
3.61184,,Surface,2,Image 1,1,2881,
4.35918,,Surface,2,Image 1,1,2882,
3.44837,,Surface,2,Image 1,1,2883,
13.8265,,Surface,2,Image 1,1,2884,
2.1448,,Surface,2,Image 1,1,2885,
10.2397,,Surface,2,Image 1,1,2886,
2.2751,,Surface,2,Image 1,1,2887,
3.47509,,Surface,2,Image 1,1,2888,
4.03107,,Surface,2,Image 1,1,2889,
6.13603,,Surface,2,Image 1,1,2890,
4.41961,,Surface,2,Image 1,1,2891,
4.75524,,Surface,2,Image 1,1,2892,
3.44069,,Surface,2,Image 1,1,2893,
2.24412,,Surface,2,Image 1,1,2894,
3.61857,,Surface,2,Image 1,1,2895,
6.93583,,Surface,2,Image 1,1,2896,
4.55523,,Surface,2,Image 1,1,2897,
23.844,,Surface,2,Image 1,1,2898,
2.79655,,Surface,2,Image 1,1,2899,
5.98652,,Surface,2,Image 1,1,2900,
5.27465,,Surface,2,Image 1,1,2901,
4.29492,,Surface,2,Image 1,1,2902,
2.13789,,Surface,2,Image 1,1,2903,
3.36075,,Surface,2,Image 1,1,2904,
5.3274,,Surface,2,Image 1,1,2905,
5.45759,,Surface,2,Image 1,1,2906,
5.34776,,Surface,2,Image 1,1,2907,
5.42145,,Surface,2,Image 1,1,2908,
1.13415,,Surface,2,Image 1,1,2909,
3.92109,,Surface,2,Image 1,1,2910,
5.86711,,Surface,2,Image 1,1,2911,
4.18359,,Surface,2,Image 1,1,2912,
3.25101,,Surface,2,Image 1,1,2913,
15.8303,,Surface,2,Image 1,1,2914,
2.34353,,Surface,2,Image 1,1,2915,
1.68146,,Surface,2,Image 1,1,2917,
2.71678,,Surface,2,Image 1,1,2918,
5.07498,,Surface,2,Image 1,1,2919,
18.3258,,Surface,2,Image 1,1,2920,
3.66503,,Surface,2,Image 1,1,2921,
3.43182,,Surface,2,Image 1,1,2922,
4.351,,Surface,2,Image 1,1,2923,
15.4582,,Surface,2,Image 1,1,2924,
3.86084,,Surface,2,Image 1,1,2925,
1.36428,,Surface,2,Image 1,1,2926,
4.23243,,Surface,2,Image 1,1,2927,
2.54744,,Surface,2,Image 1,1,2928,
1.82184,,Surface,2,Image 1,1,2929,
1.37734,,Surface,2,Image 1,1,2930,
3.34437,,Surface,2,Image 1,1,2931,
3.67663,,Surface,2,Image 1,1,2932,
14.4851,,Surface,2,Image 1,1,2933,
2.17042,,Surface,2,Image 1,1,2934,
22.369,,Surface,2,Image 1,1,2935,
3.00286,,Surface,2,Image 1,1,2936,
2.42608,,Surface,2,Image 1,1,2937,
27.4503,,Surface,2,Image 1,1,2938,
2.72602,,Surface,2,Image 1,1,2939,
4.17851,,Surface,2,Image 1,1,2940,
2.66724,,Surface,2,Image 1,1,2941,
22.3127,,Surface,2,Image 1,1,2942,
48.0358,,Surface,2,Image 1,1,2943,
3.22014,,Surface,2,Image 1,1,2944,
1.86667,,Surface,2,Image 1,1,2945,
1.72593,,Surface,2,Image 1,1,2946,
4.04082,,Surface,2,Image 1,1,2947,
2.67491,,Surface,2,Image 1,1,2948,
3.35262,,Surface,2,Image 1,1,2949,
4.32156,,Surface,2,Image 1,1,2950,
3.88064,,Surface,2,Image 1,1,2951,
3.36664,,Surface,2,Image 1,1,2952,
2.90142,,Surface,2,Image 1,1,2953,
6.10111,,Surface,2,Image 1,1,2954,
2.39745,,Surface,2,Image 1,1,2955,
2.57571,,Surface,2,Image 1,1,2956,
12.9105,,Surface,2,Image 1,1,2957,
3.00358,,Surface,2,Image 1,1,2958,
16.5568,,Surface,2,Image 1,1,2959,
12.6801,,Surface,2,Image 1,1,2960,
3.61729,,Surface,2,Image 1,1,2961,
2.79406,,Surface,2,Image 1,1,2962,
8.88796,,Surface,2,Image 1,1,2963,
3.28177,,Surface,2,Image 1,1,2964,
2.91596,,Surface,2,Image 1,1,2965,
3.54131,,Surface,2,Image 1,1,2967,
2.42505,,Surface,2,Image 1,1,2968,
4.54869,,Surface,2,Image 1,1,2970,
2.85803,,Surface,2,Image 1,1,2971,
6.26009,,Surface,2,Image 1,1,2972,
3.69501,,Surface,2,Image 1,1,2973,
13.5331,,Surface,2,Image 1,1,2974,
3.95695,,Surface,2,Image 1,1,2975,
2.78792,,Surface,2,Image 1,1,2976,
3.33969,,Surface,2,Image 1,1,2977,
2.98757,,Surface,2,Image 1,1,2978,
3.59934,,Surface,2,Image 1,1,2979,
1.25653,,Surface,2,Image 1,1,2980,
2.14705,,Surface,2,Image 1,1,2981,
2.82375,,Surface,2,Image 1,1,2982,
3.58773,,Surface,2,Image 1,1,2983,
3.73314,,Surface,2,Image 1,1,2984,
4.91204,,Surface,2,Image 1,1,2985,
3.25808,,Surface,2,Image 1,1,2986,
1.86875,,Surface,2,Image 1,1,2987,
10.958,,Surface,2,Image 1,1,2988,
2.62833,,Surface,2,Image 1,1,2992,
2.70383,,Surface,2,Image 1,1,2993,
4.16343,,Surface,2,Image 1,1,2994,
4.96902,,Surface,2,Image 1,1,2995,
3.14965,,Surface,2,Image 1,1,2996,
15.7754,,Surface,2,Image 1,1,2997,
3.58918,,Surface,2,Image 1,1,2999,
20.2558,,Surface,2,Image 1,1,3000,
44.8923,,Surface,2,Image 1,1,3001,
4.44152,,Surface,2,Image 1,1,3002,
4.39609,,Surface,2,Image 1,1,3003,
5.03772,,Surface,2,Image 1,1,3004,
15.1083,,Surface,2,Image 1,1,3005,
4.38125,,Surface,2,Image 1,1,3006,
4.04117,,Surface,2,Image 1,1,3007,
4.18397,,Surface,2,Image 1,1,3008,
6.11016,,Surface,2,Image 1,1,3009,
1.99281,,Surface,2,Image 1,1,3010,
13.5348,,Surface,2,Image 1,1,3012,
6.34678,,Surface,2,Image 1,1,3013,
1.58751,,Surface,2,Image 1,1,3014,
4.20531,,Surface,2,Image 1,1,3015,
3.8874,,Surface,2,Image 1,1,3016,
3.62778,,Surface,2,Image 1,1,3019,
6.01105,,Surface,2,Image 1,1,3020,
2.84747,,Surface,2,Image 1,1,3021,
3.90107,,Surface,2,Image 1,1,3022,
3.92181,,Surface,2,Image 1,1,3023,
4.43029,,Surface,2,Image 1,1,3024,
44.0338,,Surface,2,Image 1,1,3025,
4.31072,,Surface,2,Image 1,1,3026,
2.53351,,Surface,2,Image 1,1,3027,
3.25448,,Surface,2,Image 1,1,3028,
3.62535,,Surface,2,Image 1,1,3029,
2.75616,,Surface,2,Image 1,1,3030,
3.36962,,Surface,2,Image 1,1,3031,
2.91444,,Surface,2,Image 1,1,3032,
3.17252,,Surface,2,Image 1,1,3033,
2.68931,,Surface,2,Image 1,1,3034,
4.83305,,Surface,2,Image 1,1,3035,
4.14897,,Surface,2,Image 1,1,3036,
2.61778,,Surface,2,Image 1,1,3037,
9.43554,,Surface,2,Image 1,1,3038,
6.48848,,Surface,2,Image 1,1,3039,
3.41321,,Surface,2,Image 1,1,3040,
36.9768,,Surface,2,Image 1,1,3041,
9.62844,,Surface,2,Image 1,1,3042,
5.4957,,Surface,2,Image 1,1,3043,
3.39628,,Surface,2,Image 1,1,3045,
17.4349,,Surface,2,Image 1,1,3046,
13.155,,Surface,2,Image 1,1,3047,
5.806,,Surface,2,Image 1,1,3048,
3.12299,,Surface,2,Image 1,1,3049,
3.41317,,Surface,2,Image 1,1,3051,
3.92374,,Surface,2,Image 1,1,3052,
2.40171,,Surface,2,Image 1,1,3053,
79.6022,,Surface,2,Image 1,1,3054,
3.69482,,Surface,2,Image 1,1,3055,
3.36434,,Surface,2,Image 1,1,3056,
3.67015,,Surface,2,Image 1,1,3057,
23.9214,,Surface,2,Image 1,1,3058,
3.94593,,Surface,2,Image 1,1,3059,
2.89358,,Surface,2,Image 1,1,3060,
13.7827,,Surface,2,Image 1,1,3061,
6.09763,,Surface,2,Image 1,1,3062,
7.58304,,Surface,2,Image 1,1,3063,
3.1771,,Surface,2,Image 1,1,3064,
2.60538,,Surface,2,Image 1,1,3065,
1.99555,,Surface,2,Image 1,1,3066,
3.11428,,Surface,2,Image 1,1,3067,
15.0122,,Surface,2,Image 1,1,3068,
6.46199,,Surface,2,Image 1,1,3069,
3.28748,,Surface,2,Image 1,1,3070,
3.05534,,Surface,2,Image 1,1,3071,
3.95092,,Surface,2,Image 1,1,3072,
2.91395,,Surface,2,Image 1,1,3073,
0.457777,,Surface,2,Image 1,1,3075,
8.3302,,Surface,2,Image 1,1,3076,
3.91546,,Surface,2,Image 1,1,3077,
2.36326,,Surface,2,Image 1,1,3078,
2.35802,,Surface,2,Image 1,1,3079,
4.1995,,Surface,2,Image 1,1,3080,
9.58673,,Surface,2,Image 1,1,3081,
3.30457,,Surface,2,Image 1,1,3082,
4.31392,,Surface,2,Image 1,1,3083,
2.32964,,Surface,2,Image 1,1,3084,
3.19448,,Surface,2,Image 1,1,3085,
2.9445,,Surface,2,Image 1,1,3086,
0.999437,,Surface,2,Image 1,1,3087,
4.40775,,Surface,2,Image 1,1,3088,
4.1915,,Surface,2,Image 1,1,3089,
3.70873,,Surface,2,Image 1,1,3090,
3.13411,,Surface,2,Image 1,1,3091,
4.29747,,Surface,2,Image 1,1,3092,
3.60645,,Surface,2,Image 1,1,3093,
3.82361,,Surface,2,Image 1,1,3094,
2.22417,,Surface,2,Image 1,1,3095,
2.70403,,Surface,2,Image 1,1,3096,
3.51468,,Surface,2,Image 1,1,3097,
2.68915,,Surface,2,Image 1,1,3098,
9.23243,,Surface,2,Image 1,1,3099,
3.5421,,Surface,2,Image 1,1,3100,
3.96584,,Surface,2,Image 1,1,3101,
2.91973,,Surface,2,Image 1,1,3102,
3.85629,,Surface,2,Image 1,1,3103,
6.2749,,Surface,2,Image 1,1,3104,
2.38454,,Surface,2,Image 1,1,3105,
18.2439,,Surface,2,Image 1,1,3106,
2.0142,,Surface,2,Image 1,1,3107,
1.85737,,Surface,2,Image 1,1,3108,
2.47027,,Surface,2,Image 1,1,3109,
3.43036,,Surface,2,Image 1,1,3110,
4.77,,Surface,2,Image 1,1,3111,
3.33613,,Surface,2,Image 1,1,3112,
7.87083,,Surface,2,Image 1,1,3113,
2.63153,,Surface,2,Image 1,1,3114,
1.41664,,Surface,2,Image 1,1,3115,
9.04517,,Surface,2,Image 1,1,3116,
3.85151,,Surface,2,Image 1,1,3118,
11.4915,,Surface,2,Image 1,1,3119,
3.66309,,Surface,2,Image 1,1,3121,
4.27293,,Surface,2,Image 1,1,3122,
2.10235,,Surface,2,Image 1,1,3123,
1.47001,,Surface,2,Image 1,1,3124,
2.05538,,Surface,2,Image 1,1,3125,
8.8977,,Surface,2,Image 1,1,3126,
4.49665,,Surface,2,Image 1,1,3127,
2.88817,,Surface,2,Image 1,1,3128,
5.66936,,Surface,2,Image 1,1,3129,
2.9369,,Surface,2,Image 1,1,3130,
2.79245,,Surface,2,Image 1,1,3131,
2.6239,,Surface,2,Image 1,1,3132,
2.84194,,Surface,2,Image 1,1,3133,
7.02982,,Surface,2,Image 1,1,3134,
5.7321,,Surface,2,Image 1,1,3135,
4.6061,,Surface,2,Image 1,1,3136,
3.7037,,Surface,2,Image 1,1,3138,
2.75828,,Surface,2,Image 1,1,3139,
8.81141,,Surface,2,Image 1,1,3140,
2.08715,,Surface,2,Image 1,1,3143,
2.69633,,Surface,2,Image 1,1,3146,
4.95228,,Surface,2,Image 1,1,3147,
8.49862,,Surface,2,Image 1,1,3149,
2.30078,,Surface,2,Image 1,1,3150,
5.61847,,Surface,2,Image 1,1,3151,
6.09139,,Surface,2,Image 1,1,3152,
4.97904,,Surface,2,Image 1,1,3153,
18.8636,,Surface,2,Image 1,1,3154,
2.79593,,Surface,2,Image 1,1,3155,
1.73483,,Surface,2,Image 1,1,3156,
3.29538,,Surface,2,Image 1,1,3157,
2.32122,,Surface,2,Image 1,1,3159,
4.08607,,Surface,2,Image 1,1,3160,
9.71944,,Surface,2,Image 1,1,3161,
4.06968,,Surface,2,Image 1,1,3163,
11.6291,,Surface,2,Image 1,1,3164,
3.81079,,Surface,2,Image 1,1,3165,
6.53816,,Surface,2,Image 1,1,3166,
5.20151,,Surface,2,Image 1,1,3167,
2.10125,,Surface,2,Image 1,1,3168,
1.59333,,Surface,2,Image 1,1,3169,
3.14433,,Surface,2,Image 1,1,3170,
5.42824,,Surface,2,Image 1,1,3171,
2.66867,,Surface,2,Image 1,1,3172,
2.93086,,Surface,2,Image 1,1,3173,
4.07104,,Surface,2,Image 1,1,3174,
23.1948,,Surface,2,Image 1,1,3176,
2.3239,,Surface,2,Image 1,1,3177,
2.93559,,Surface,2,Image 1,1,3179,
3.64813,,Surface,2,Image 1,1,3180,
1.68131,,Surface,2,Image 1,1,3181,
4.47501,,Surface,2,Image 1,1,3182,
3.29603,,Surface,2,Image 1,1,3183,
3.86917,,Surface,2,Image 1,1,3184,
2.7932,,Surface,2,Image 1,1,3185,
4.8328,,Surface,2,Image 1,1,3186,
6.57445,,Surface,2,Image 1,1,3187,
4.99533,,Surface,2,Image 1,1,3188,
2.43832,,Surface,2,Image 1,1,3189,
3.06063,,Surface,2,Image 1,1,3190,
4.12586,,Surface,2,Image 1,1,3191,
3.20558,,Surface,2,Image 1,1,3192,
7.04226,,Surface,2,Image 1,1,3193,
1.5362,,Surface,2,Image 1,1,3194,
3.58467,,Surface,2,Image 1,1,3195,
2.43533,,Surface,2,Image 1,1,3196,
8.55845,,Surface,2,Image 1,1,3197,
3.31475,,Surface,2,Image 1,1,3198,
2.37095,,Surface,2,Image 1,1,3199,
7.8328,,Surface,2,Image 1,1,3200,
3.19419,,Surface,2,Image 1,1,3201,
7.09043,,Surface,2,Image 1,1,3202,
3.24476,,Surface,2,Image 1,1,3203,
3.65146,,Surface,2,Image 1,1,3204,
2.51373,,Surface,2,Image 1,1,3205,
6.10673,,Surface,2,Image 1,1,3206,
4.30708,,Surface,2,Image 1,1,3207,
11.72,,Surface,2,Image 1,1,3208,
4.86286,,Surface,2,Image 1,1,3211,
1.70471,,Surface,2,Image 1,1,3212,
6.78466,,Surface,2,Image 1,1,3213,
2.76351,,Surface,2,Image 1,1,3214,
3.05912,,Surface,2,Image 1,1,3215,
3.81212,,Surface,2,Image 1,1,3216,
2.94622,,Surface,2,Image 1,1,3217,
3.66116,,Surface,2,Image 1,1,3218,
2.86114,,Surface,2,Image 1,1,3219,
9.10972,,Surface,2,Image 1,1,3220,
3.53459,,Surface,2,Image 1,1,3221,
2.9279,,Surface,2,Image 1,1,3222,
3.86308,,Surface,2,Image 1,1,3223,
3.26516,,Surface,2,Image 1,1,3224,
3.39888,,Surface,2,Image 1,1,3225,
2.99739,,Surface,2,Image 1,1,3226,
3.55894,,Surface,2,Image 1,1,3227,
1.9123,,Surface,2,Image 1,1,3228,
3.69413,,Surface,2,Image 1,1,3229,
0.864543,,Surface,2,Image 1,1,3230,
1.96008,,Surface,2,Image 1,1,3231,
2.9166,,Surface,2,Image 1,1,3232,
2.94879,,Surface,2,Image 1,1,3233,
7.44149,,Surface,2,Image 1,1,3234,
4.4142,,Surface,2,Image 1,1,3235,
2.98912,,Surface,2,Image 1,1,3236,
2.53836,,Surface,2,Image 1,1,3237,
6.80448,,Surface,2,Image 1,1,3238,
5.25333,,Surface,2,Image 1,1,3239,
7.29693,,Surface,2,Image 1,1,3240,
9.73061,,Surface,2,Image 1,1,3241,
3.66465,,Surface,2,Image 1,1,3242,
4.71317,,Surface,2,Image 1,1,3243,
8.00349,,Surface,2,Image 1,1,3244,
5.16749,,Surface,2,Image 1,1,3245,
3.26169,,Surface,2,Image 1,1,3246,
5.60213,,Surface,2,Image 1,1,3247,
18.228,,Surface,2,Image 1,1,3248,
2.57825,,Surface,2,Image 1,1,3249,
13.289,,Surface,2,Image 1,1,3250,
3.93921,,Surface,2,Image 1,1,3251,
5.65522,,Surface,2,Image 1,1,3252,
2.89109,,Surface,2,Image 1,1,3253,
3.74412,,Surface,2,Image 1,1,3254,
3.90193,,Surface,2,Image 1,1,3255,
2.78409,,Surface,2,Image 1,1,3256,
2.17991,,Surface,2,Image 1,1,3257,
3.79161,,Surface,2,Image 1,1,3258,
2.56352,,Surface,2,Image 1,1,3259,
3.54721,,Surface,2,Image 1,1,3260,
2.48336,,Surface,2,Image 1,1,3261,
5.19857,,Surface,2,Image 1,1,3262,
2.152,,Surface,2,Image 1,1,3263,
3.36745,,Surface,2,Image 1,1,3264,
1.87177,,Surface,2,Image 1,1,3265,
3.81533,,Surface,2,Image 1,1,3266,
2.91536,,Surface,2,Image 1,1,3267,
3.08541,,Surface,2,Image 1,1,3268,
0.957334,,Surface,2,Image 1,1,3271,
5.16247,,Surface,2,Image 1,1,3272,
11.6112,,Surface,2,Image 1,1,3273,
1.32919,,Surface,2,Image 1,1,3274,
4.37388,,Surface,2,Image 1,1,3275,
15.4521,,Surface,2,Image 1,1,3276,
11.3288,,Surface,2,Image 1,1,3277,
5.60061,,Surface,2,Image 1,1,3278,
3.52396,,Surface,2,Image 1,1,3279,
4.2399,,Surface,2,Image 1,1,3280,
51.248,,Surface,2,Image 1,1,3281,
50.9881,,Surface,2,Image 1,1,3282,
9.17284,,Surface,2,Image 1,1,3285,
5.43132,,Surface,2,Image 1,1,3286,
3.95724,,Surface,2,Image 1,1,3287,
13.0236,,Surface,2,Image 1,1,3288,
7.45923,,Surface,2,Image 1,1,3289,
3.9049,,Surface,2,Image 1,1,3290,
3.71963,,Surface,2,Image 1,1,3291,
11.9574,,Surface,2,Image 1,1,3292,
3.8711,,Surface,2,Image 1,1,3293,
26.1282,,Surface,2,Image 1,1,3295,
3.44151,,Surface,2,Image 1,1,3296,
3.73434,,Surface,2,Image 1,1,3297,
0.772782,,Surface,2,Image 1,1,3298,
13.8051,,Surface,2,Image 1,1,3300,
3.39098,,Surface,2,Image 1,1,3301,
9.87239,,Surface,2,Image 1,1,3302,
2.62852,,Surface,2,Image 1,1,3303,
5.16821,,Surface,2,Image 1,1,3305,
72.0449,,Surface,2,Image 1,1,3306,
7.587,,Surface,2,Image 1,1,3307,
10.7829,,Surface,2,Image 1,1,3308,
4.87544,,Surface,2,Image 1,1,3309,
10.7572,,Surface,2,Image 1,1,3310,
3.40362,,Surface,2,Image 1,1,3311,
1.6966,,Surface,2,Image 1,1,3312,
3.0038,,Surface,2,Image 1,1,3314,
3.59246,,Surface,2,Image 1,1,3315,
3.91303,,Surface,2,Image 1,1,3316,
4.22957,,Surface,2,Image 1,1,3317,
3.33925,,Surface,2,Image 1,1,3318,
3.07521,,Surface,2,Image 1,1,3319,
12.5438,,Surface,2,Image 1,1,3320,
3.10261,,Surface,2,Image 1,1,3321,
5.78428,,Surface,2,Image 1,1,3322,
2.16004,,Surface,2,Image 1,1,3325,
2.02064,,Surface,2,Image 1,1,3326,
2.68135,,Surface,2,Image 1,1,3327,
3.44369,,Surface,2,Image 1,1,3328,
0.790494,,Surface,2,Image 1,1,3329,
4.34733,,Surface,2,Image 1,1,3330,
1.96855,,Surface,2,Image 1,1,3331,
5.8343,,Surface,2,Image 1,1,3332,
2.38714,,Surface,2,Image 1,1,3333,
3.23256,,Surface,2,Image 1,1,3334,
2.98576,,Surface,2,Image 1,1,3335,
7.80846,,Surface,2,Image 1,1,3336,
2.7133,,Surface,2,Image 1,1,3339,
4.9262,,Surface,2,Image 1,1,3340,
5.22802,,Surface,2,Image 1,1,3341,
1.17573,,Surface,2,Image 1,1,3342,
3.57196,,Surface,2,Image 1,1,3343,
6.94319,,Surface,2,Image 1,1,3344,
2.92837,,Surface,2,Image 1,1,3346,
1.91246,,Surface,2,Image 1,1,3347,
1.61828,,Surface,2,Image 1,1,3348,
2.30046,,Surface,2,Image 1,1,3349,
3.77873,,Surface,2,Image 1,1,3350,
2.38894,,Surface,2,Image 1,1,3351,
5.40241,,Surface,2,Image 1,1,3352,
3.85044,,Surface,2,Image 1,1,3353,
9.97253,,Surface,2,Image 1,1,3354,
3.68914,,Surface,2,Image 1,1,3356,
7.03388,,Surface,2,Image 1,1,3357,
2.8018,,Surface,2,Image 1,1,3358,
11.1417,,Surface,2,Image 1,1,3359,
4.05761,,Surface,2,Image 1,1,3360,
2.54389,,Surface,2,Image 1,1,3361,
1.55882,,Surface,2,Image 1,1,3362,
8.00818,,Surface,2,Image 1,1,3363,
3.1293,,Surface,2,Image 1,1,3364,
5.28958,,Surface,2,Image 1,1,3365,
2.81648,,Surface,2,Image 1,1,3366,
7.60603,,Surface,2,Image 1,1,3367,
8.81687,,Surface,2,Image 1,1,3368,
4.51659,,Surface,2,Image 1,1,3369,
3.54663,,Surface,2,Image 1,1,3370,
7.98132,,Surface,2,Image 1,1,3371,
12.6001,,Surface,2,Image 1,1,3372,
2.3444,,Surface,2,Image 1,1,3373,
1.74778,,Surface,2,Image 1,1,3374,
0.418091,,Surface,2,Image 1,1,3375,
3.79272,,Surface,2,Image 1,1,3376,
4.14922,,Surface,2,Image 1,1,3377,
7.0265,,Surface,2,Image 1,1,3378,
2.53164,,Surface,2,Image 1,1,3379,
4.02572,,Surface,2,Image 1,1,3380,
10.8198,,Surface,2,Image 1,1,3381,
2.74177,,Surface,2,Image 1,1,3382,
3.59922,,Surface,2,Image 1,1,3384,
2.36169,,Surface,2,Image 1,1,3385,
3.48767,,Surface,2,Image 1,1,3386,
2.90255,,Surface,2,Image 1,1,3387,
11.028,,Surface,2,Image 1,1,3388,
7.28082,,Surface,2,Image 1,1,3389,
0.854157,,Surface,2,Image 1,1,3390,
6.45761,,Surface,2,Image 1,1,3391,
4.14961,,Surface,2,Image 1,1,3392,
3.33249,,Surface,2,Image 1,1,3393,
8.67161,,Surface,2,Image 1,1,3394,
2.8004,,Surface,2,Image 1,1,3395,
4.69959,,Surface,2,Image 1,1,3396,
3.42137,,Surface,2,Image 1,1,3397,
3.65404,,Surface,2,Image 1,1,3398,
6.72582,,Surface,2,Image 1,1,3399,
4.86068,,Surface,2,Image 1,1,3400,
2.73774,,Surface,2,Image 1,1,3401,
2.92459,,Surface,2,Image 1,1,3402,
2.69057,,Surface,2,Image 1,1,3403,
10.9112,,Surface,2,Image 1,1,3404,
2.82024,,Surface,2,Image 1,1,3405,
4.07762,,Surface,2,Image 1,1,3406,
1.91252,,Surface,2,Image 1,1,3407,
4.33268,,Surface,2,Image 1,1,3408,
10.9992,,Surface,2,Image 1,1,3409,
4.74135,,Surface,2,Image 1,1,3410,
4.03704,,Surface,2,Image 1,1,3412,
8.61892,,Surface,2,Image 1,1,3413,
2.52717,,Surface,2,Image 1,1,3414,
4.14189,,Surface,2,Image 1,1,3415,
13.4029,,Surface,2,Image 1,1,3416,
5.6126,,Surface,2,Image 1,1,3417,
1.75922,,Surface,2,Image 1,1,3418,
3.30129,,Surface,2,Image 1,1,3419,
2.03785,,Surface,2,Image 1,1,3420,
2.99172,,Surface,2,Image 1,1,3421,
7.29828,,Surface,2,Image 1,1,3422,
4.12738,,Surface,2,Image 1,1,3424,
3.45274,,Surface,2,Image 1,1,3425,
3.58896,,Surface,2,Image 1,1,3426,
1.28329,,Surface,2,Image 1,1,3427,
49.8568,,Surface,2,Image 1,1,3428,
2.79109,,Surface,2,Image 1,1,3429,
2.07287,,Surface,2,Image 1,1,3432,
4.85898,,Surface,2,Image 1,1,3434,
3.48184,,Surface,2,Image 1,1,3435,
4.64459,,Surface,2,Image 1,1,3436,
24.95,,Surface,2,Image 1,1,3437,
2.87786,,Surface,2,Image 1,1,3438,
3.29023,,Surface,2,Image 1,1,3439,
3.36213,,Surface,2,Image 1,1,3440,
1.13014,,Surface,2,Image 1,1,3441,
9.10575,,Surface,2,Image 1,1,3443,
1.76774,,Surface,2,Image 1,1,3444,
3.79632,,Surface,2,Image 1,1,3445,
8.86325,,Surface,2,Image 1,1,3446,
3.28054,,Surface,2,Image 1,1,3448,
4.75211,,Surface,2,Image 1,1,3449,
2.03432,,Surface,2,Image 1,1,3450,
4.46872,,Surface,2,Image 1,1,3451,
2.61765,,Surface,2,Image 1,1,3452,
3.92793,,Surface,2,Image 1,1,3453,
2.7951,,Surface,2,Image 1,1,3455,
2.024,,Surface,2,Image 1,1,3456,
10.6607,,Surface,2,Image 1,1,3457,
6.2409,,Surface,2,Image 1,1,3458,
1.88552,,Surface,2,Image 1,1,3459,
3.69379,,Surface,2,Image 1,1,3460,
3.62021,,Surface,2,Image 1,1,3461,
2.76284,,Surface,2,Image 1,1,3463,
1.91679,,Surface,2,Image 1,1,3464,
2.95201,,Surface,2,Image 1,1,3465,
3.22972,,Surface,2,Image 1,1,3466,
10.0916,,Surface,2,Image 1,1,3467,
2.96925,,Surface,2,Image 1,1,3468,
4.23252,,Surface,2,Image 1,1,3469,
2.07493,,Surface,2,Image 1,1,3470,
5.84402,,Surface,2,Image 1,1,3471,
4.94005,,Surface,2,Image 1,1,3472,
30.3335,,Surface,2,Image 1,1,3473,
2.75472,,Surface,2,Image 1,1,3474,
4.23512,,Surface,2,Image 1,1,3475,
7.10353,,Surface,2,Image 1,1,3476,
3.47567,,Surface,2,Image 1,1,3477,
3.59781,,Surface,2,Image 1,1,3479,
3.47298,,Surface,2,Image 1,1,3481,
10.1058,,Surface,2,Image 1,1,3482,
2.9833,,Surface,2,Image 1,1,3483,
0.807721,,Surface,2,Image 1,1,3484,
4.55393,,Surface,2,Image 1,1,3485,
3.5586,,Surface,2,Image 1,1,3486,
2.79962,,Surface,2,Image 1,1,3487,
3.73275,,Surface,2,Image 1,1,3489,
3.97898,,Surface,2,Image 1,1,3490,
3.71694,,Surface,2,Image 1,1,3492,
9.92503,,Surface,2,Image 1,1,3493,
4.87688,,Surface,2,Image 1,1,3494,
4.16958,,Surface,2,Image 1,1,3495,
4.15414,,Surface,2,Image 1,1,3496,
1.49008,,Surface,2,Image 1,1,3497,
9.26712,,Surface,2,Image 1,1,3498,
4.67235,,Surface,2,Image 1,1,3499,
4.27594,,Surface,2,Image 1,1,3501,
3.45855,,Surface,2,Image 1,1,3502,
9.86656,,Surface,2,Image 1,1,3503,
2.74101,,Surface,2,Image 1,1,3504,
3.04955,,Surface,2,Image 1,1,3505,
2.181,,Surface,2,Image 1,1,3506,
10.0984,,Surface,2,Image 1,1,3507,
4.947,,Surface,2,Image 1,1,3508,
3.8889,,Surface,2,Image 1,1,3509,
3.10782,,Surface,2,Image 1,1,3510,
9.96816,,Surface,2,Image 1,1,3511,
3.27558,,Surface,2,Image 1,1,3512,
3.78888,,Surface,2,Image 1,1,3514,
3.16714,,Surface,2,Image 1,1,3515,
17.6623,,Surface,2,Image 1,1,3516,
2.1005,,Surface,2,Image 1,1,3517,
6.56908,,Surface,2,Image 1,1,3518,
7.27102,,Surface,2,Image 1,1,3519,
4.78599,,Surface,2,Image 1,1,3520,
3.21232,,Surface,2,Image 1,1,3521,
4.25543,,Surface,2,Image 1,1,3522,
19.6105,,Surface,2,Image 1,1,3523,
7.50914,,Surface,2,Image 1,1,3524,
1.89143,,Surface,2,Image 1,1,3525,
2.92693,,Surface,2,Image 1,1,3526,
4.81978,,Surface,2,Image 1,1,3527,
2.57145,,Surface,2,Image 1,1,3528,
15.4349,,Surface,2,Image 1,1,3529,
