
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
89.7749,,Surface,5,Image 1,1,2891,
12.3593,,Surface,5,Image 1,1,2892,
15.0971,,Surface,5,Image 1,1,2893,
209.48,,Surface,5,Image 1,1,2894,
268.101,,Surface,5,Image 1,1,2895,
457.876,,Surface,5,Image 1,1,2896,
435.279,,Surface,5,Image 1,1,2897,
5.83983,,Surface,5,Image 1,1,2898,
143.113,,Surface,5,Image 1,1,2899,
0.985817,,Surface,5,Image 1,1,2900,
471.877,,Surface,5,Image 1,1,2901,
342.991,,Surface,5,Image 1,1,2902,
261.487,,Surface,5,Image 1,1,2903,
8.87878,,Surface,5,Image 1,1,2904,
2.11844,,Surface,5,Image 1,1,2905,
39.7011,,Surface,5,Image 1,1,2906,
9.11273,,Surface,5,Image 1,1,2907,
7.63211,,Surface,5,Image 1,1,2908,
4.00199e-05,,Surface,5,Image 1,1,2909,
8.11957,,Surface,5,Image 1,1,2910,
7.30093,,Surface,5,Image 1,1,2911,
2.37819,,Surface,5,Image 1,1,2912,
1.53062,,Surface,5,Image 1,1,2913,
59.7581,,Surface,5,Image 1,1,2914,
76.9633,,Surface,5,Image 1,1,2915,
476.656,,Surface,5,Image 1,1,2917,
8.19374,,Surface,5,Image 1,1,2918,
1.63183,,Surface,5,Image 1,1,2919,
13.3197,,Surface,5,Image 1,1,2920,
9.73334,,Surface,5,Image 1,1,2921,
225.611,,Surface,5,Image 1,1,2922,
1.986,,Surface,5,Image 1,1,2923,
16.8815,,Surface,5,Image 1,1,2924,
6.85039,,Surface,5,Image 1,1,2925,
130.739,,Surface,5,Image 1,1,2926,
23.5655,,Surface,5,Image 1,1,2927,
2.97393,,Surface,5,Image 1,1,2928,
19.4824,,Surface,5,Image 1,1,2929,
0.0523226,,Surface,5,Image 1,1,2930,
177.235,,Surface,5,Image 1,1,2931,
7.72485,,Surface,5,Image 1,1,2932,
4.59394,,Surface,5,Image 1,1,2933,
5.55698,,Surface,5,Image 1,1,2934,
26.4689,,Surface,5,Image 1,1,2935,
0.0630889,,Surface,5,Image 1,1,2936,
86.0025,,Surface,5,Image 1,1,2937,
12.5927,,Surface,5,Image 1,1,2938,
2.62887,,Surface,5,Image 1,1,2939,
17.1207,,Surface,5,Image 1,1,2940,
207.73,,Surface,5,Image 1,1,2941,
27.0159,,Surface,5,Image 1,1,2942,
119.149,,Surface,5,Image 1,1,2943,
5.12079,,Surface,5,Image 1,1,2944,
1.71582,,Surface,5,Image 1,1,2945,
9.69107,,Surface,5,Image 1,1,2946,
19.9579,,Surface,5,Image 1,1,2947,
3.31956,,Surface,5,Image 1,1,2948,
18.141,,Surface,5,Image 1,1,2949,
21.5313,,Surface,5,Image 1,1,2950,
91.7607,,Surface,5,Image 1,1,2951,
31.9168,,Surface,5,Image 1,1,2952,
92.5692,,Surface,5,Image 1,1,2953,
245.604,,Surface,5,Image 1,1,2954,
12.3416,,Surface,5,Image 1,1,2955,
9.27582,,Surface,5,Image 1,1,2956,
671.173,,Surface,5,Image 1,1,2957,
68.108,,Surface,5,Image 1,1,2958,
63.4277,,Surface,5,Image 1,1,2959,
10.1327,,Surface,5,Image 1,1,2960,
4.09902,,Surface,5,Image 1,1,2961,
15.482,,Surface,5,Image 1,1,2962,
583.324,,Surface,5,Image 1,1,2963,
14.5992,,Surface,5,Image 1,1,2964,
10.9306,,Surface,5,Image 1,1,2965,
6.31826,,Surface,5,Image 1,1,2967,
15.4846,,Surface,5,Image 1,1,2968,
299.705,,Surface,5,Image 1,1,2970,
22.8454,,Surface,5,Image 1,1,2971,
5.50481,,Surface,5,Image 1,1,2972,
9.5227,,Surface,5,Image 1,1,2973,
12.7301,,Surface,5,Image 1,1,2974,
1.72274,,Surface,5,Image 1,1,2975,
255.129,,Surface,5,Image 1,1,2976,
8.47401,,Surface,5,Image 1,1,2977,
103.636,,Surface,5,Image 1,1,2978,
2.73467,,Surface,5,Image 1,1,2979,
1.00628,,Surface,5,Image 1,1,2980,
364.565,,Surface,5,Image 1,1,2981,
15.3245,,Surface,5,Image 1,1,2982,
133.744,,Surface,5,Image 1,1,2983,
94.7223,,Surface,5,Image 1,1,2984,
10.2617,,Surface,5,Image 1,1,2985,
102.76,,Surface,5,Image 1,1,2986,
92.5392,,Surface,5,Image 1,1,2987,
12.137,,Surface,5,Image 1,1,2988,
10.594,,Surface,5,Image 1,1,2992,
50.4533,,Surface,5,Image 1,1,2993,
9.87989,,Surface,5,Image 1,1,2994,
1.74585,,Surface,5,Image 1,1,2995,
217.431,,Surface,5,Image 1,1,2996,
11.1439,,Surface,5,Image 1,1,2997,
5.05848,,Surface,5,Image 1,1,2999,
10.6051,,Surface,5,Image 1,1,3000,
66.4401,,Surface,5,Image 1,1,3001,
267.238,,Surface,5,Image 1,1,3002,
5.40064,,Surface,5,Image 1,1,3003,
166.071,,Surface,5,Image 1,1,3004,
24.487,,Surface,5,Image 1,1,3005,
16.8909,,Surface,5,Image 1,1,3006,
13.3955,,Surface,5,Image 1,1,3007,
4.52674,,Surface,5,Image 1,1,3008,
8.68884,,Surface,5,Image 1,1,3009,
38.6496,,Surface,5,Image 1,1,3010,
26.4424,,Surface,5,Image 1,1,3012,
6.23483,,Surface,5,Image 1,1,3013,
14.0613,,Surface,5,Image 1,1,3014,
64.3784,,Surface,5,Image 1,1,3015,
14.6078,,Surface,5,Image 1,1,3016,
8.47929,,Surface,5,Image 1,1,3019,
0.000140691,,Surface,5,Image 1,1,3020,
1.33756,,Surface,5,Image 1,1,3021,
163.401,,Surface,5,Image 1,1,3022,
10.6918,,Surface,5,Image 1,1,3023,
43.0947,,Surface,5,Image 1,1,3024,
97.4334,,Surface,5,Image 1,1,3025,
515.955,,Surface,5,Image 1,1,3026,
7.27062,,Surface,5,Image 1,1,3027,
29.146,,Surface,5,Image 1,1,3028,
21.4519,,Surface,5,Image 1,1,3029,
17.5764,,Surface,5,Image 1,1,3030,
233.729,,Surface,5,Image 1,1,3031,
5.60194,,Surface,5,Image 1,1,3032,
214.663,,Surface,5,Image 1,1,3033,
11.0794,,Surface,5,Image 1,1,3034,
64.1869,,Surface,5,Image 1,1,3035,
400.233,,Surface,5,Image 1,1,3036,
10.0075,,Surface,5,Image 1,1,3037,
420.078,,Surface,5,Image 1,1,3038,
0.51906,,Surface,5,Image 1,1,3039,
8.90182,,Surface,5,Image 1,1,3040,
225.032,,Surface,5,Image 1,1,3041,
17.1263,,Surface,5,Image 1,1,3042,
155.363,,Surface,5,Image 1,1,3043,
23.2284,,Surface,5,Image 1,1,3045,
122.449,,Surface,5,Image 1,1,3046,
204.542,,Surface,5,Image 1,1,3047,
469.025,,Surface,5,Image 1,1,3048,
3.94627,,Surface,5,Image 1,1,3049,
435.232,,Surface,5,Image 1,1,3051,
7.87037,,Surface,5,Image 1,1,3052,
5.88994,,Surface,5,Image 1,1,3053,
204.316,,Surface,5,Image 1,1,3054,
163.704,,Surface,5,Image 1,1,3055,
483.677,,Surface,5,Image 1,1,3056,
4.22314,,Surface,5,Image 1,1,3057,
59.2817,,Surface,5,Image 1,1,3058,
9.2606,,Surface,5,Image 1,1,3059,
147.292,,Surface,5,Image 1,1,3060,
149.069,,Surface,5,Image 1,1,3061,
6.73404,,Surface,5,Image 1,1,3062,
5.16197,,Surface,5,Image 1,1,3063,
2.99437,,Surface,5,Image 1,1,3064,
121.136,,Surface,5,Image 1,1,3065,
130.846,,Surface,5,Image 1,1,3066,
0.694842,,Surface,5,Image 1,1,3067,
213.284,,Surface,5,Image 1,1,3068,
8.23481,,Surface,5,Image 1,1,3069,
47.7582,,Surface,5,Image 1,1,3070,
4.43051,,Surface,5,Image 1,1,3071,
69.4234,,Surface,5,Image 1,1,3072,
0.0483586,,Surface,5,Image 1,1,3073,
157.018,,Surface,5,Image 1,1,3075,
252.901,,Surface,5,Image 1,1,3076,
443.602,,Surface,5,Image 1,1,3077,
2.87299,,Surface,5,Image 1,1,3078,
5.62443,,Surface,5,Image 1,1,3079,
4.73455,,Surface,5,Image 1,1,3080,
462.697,,Surface,5,Image 1,1,3081,
292.885,,Surface,5,Image 1,1,3082,
216.944,,Surface,5,Image 1,1,3083,
40.5891,,Surface,5,Image 1,1,3084,
0.0408854,,Surface,5,Image 1,1,3085,
9.83825,,Surface,5,Image 1,1,3086,
391.748,,Surface,5,Image 1,1,3087,
38.8713,,Surface,5,Image 1,1,3088,
17.898,,Surface,5,Image 1,1,3089,
10.7097,,Surface,5,Image 1,1,3090,
12.4599,,Surface,5,Image 1,1,3091,
31.1873,,Surface,5,Image 1,1,3092,
5.9472,,Surface,5,Image 1,1,3093,
5.43314,,Surface,5,Image 1,1,3094,
111.348,,Surface,5,Image 1,1,3095,
15.9386,,Surface,5,Image 1,1,3096,
22.2578,,Surface,5,Image 1,1,3097,
3.40777,,Surface,5,Image 1,1,3098,
220.71,,Surface,5,Image 1,1,3099,
12.6804,,Surface,5,Image 1,1,3100,
2.0954,,Surface,5,Image 1,1,3101,
6.89076,,Surface,5,Image 1,1,3102,
91.2339,,Surface,5,Image 1,1,3103,
643.231,,Surface,5,Image 1,1,3104,
11.9165,,Surface,5,Image 1,1,3105,
243.651,,Surface,5,Image 1,1,3106,
11.2045,,Surface,5,Image 1,1,3107,
31.0277,,Surface,5,Image 1,1,3108,
371.85,,Surface,5,Image 1,1,3109,
93.8981,,Surface,5,Image 1,1,3110,
442.971,,Surface,5,Image 1,1,3111,
16.9067,,Surface,5,Image 1,1,3112,
29.7687,,Surface,5,Image 1,1,3113,
9.0785,,Surface,5,Image 1,1,3114,
373.596,,Surface,5,Image 1,1,3115,
10.7918,,Surface,5,Image 1,1,3116,
13.6637,,Surface,5,Image 1,1,3118,
414.806,,Surface,5,Image 1,1,3119,
8.90388,,Surface,5,Image 1,1,3121,
17.4451,,Surface,5,Image 1,1,3122,
2.61325e-05,,Surface,5,Image 1,1,3123,
14.1165,,Surface,5,Image 1,1,3124,
1.71636,,Surface,5,Image 1,1,3125,
83.4285,,Surface,5,Image 1,1,3126,
3.85333,,Surface,5,Image 1,1,3127,
11.5637,,Surface,5,Image 1,1,3128,
242.364,,Surface,5,Image 1,1,3129,
234.138,,Surface,5,Image 1,1,3130,
118.513,,Surface,5,Image 1,1,3131,
192.014,,Surface,5,Image 1,1,3132,
11.6734,,Surface,5,Image 1,1,3133,
443.957,,Surface,5,Image 1,1,3134,
489.497,,Surface,5,Image 1,1,3135,
11.5559,,Surface,5,Image 1,1,3136,
31.3896,,Surface,5,Image 1,1,3138,
82.2962,,Surface,5,Image 1,1,3139,
560.755,,Surface,5,Image 1,1,3140,
11.8205,,Surface,5,Image 1,1,3143,
7.99433,,Surface,5,Image 1,1,3146,
4.84703,,Surface,5,Image 1,1,3147,
523.11,,Surface,5,Image 1,1,3149,
6.40385,,Surface,5,Image 1,1,3150,
446.367,,Surface,5,Image 1,1,3151,
505.106,,Surface,5,Image 1,1,3152,
1.51822,,Surface,5,Image 1,1,3153,
405.107,,Surface,5,Image 1,1,3154,
121.954,,Surface,5,Image 1,1,3155,
202.528,,Surface,5,Image 1,1,3156,
14.7762,,Surface,5,Image 1,1,3157,
35.361,,Surface,5,Image 1,1,3159,
15.627,,Surface,5,Image 1,1,3160,
389.8,,Surface,5,Image 1,1,3161,
5.97102,,Surface,5,Image 1,1,3163,
17.1216,,Surface,5,Image 1,1,3164,
21.0878,,Surface,5,Image 1,1,3165,
1.20035,,Surface,5,Image 1,1,3166,
9.04228,,Surface,5,Image 1,1,3167,
20.8377,,Surface,5,Image 1,1,3168,
102.09,,Surface,5,Image 1,1,3169,
5.11601,,Surface,5,Image 1,1,3170,
0.80536,,Surface,5,Image 1,1,3171,
5.60588,,Surface,5,Image 1,1,3172,
100.235,,Surface,5,Image 1,1,3173,
0.260579,,Surface,5,Image 1,1,3174,
37.8088,,Surface,5,Image 1,1,3176,
275.87,,Surface,5,Image 1,1,3177,
5.44481,,Surface,5,Image 1,1,3179,
8.99761,,Surface,5,Image 1,1,3180,
257.599,,Surface,5,Image 1,1,3181,
1.6699,,Surface,5,Image 1,1,3182,
109.16,,Surface,5,Image 1,1,3183,
4.2325,,Surface,5,Image 1,1,3184,
53.8823,,Surface,5,Image 1,1,3185,
378.816,,Surface,5,Image 1,1,3186,
397.299,,Surface,5,Image 1,1,3187,
7.0536,,Surface,5,Image 1,1,3188,
189.178,,Surface,5,Image 1,1,3189,
2.42173,,Surface,5,Image 1,1,3190,
187.244,,Surface,5,Image 1,1,3191,
5.20458,,Surface,5,Image 1,1,3192,
308.443,,Surface,5,Image 1,1,3193,
6.49769,,Surface,5,Image 1,1,3194,
2.91583,,Surface,5,Image 1,1,3195,
20.7443,,Surface,5,Image 1,1,3196,
9.47482,,Surface,5,Image 1,1,3197,
1.72397,,Surface,5,Image 1,1,3198,
178.595,,Surface,5,Image 1,1,3199,
62.5958,,Surface,5,Image 1,1,3200,
10.505,,Surface,5,Image 1,1,3201,
2.19631,,Surface,5,Image 1,1,3202,
24.2384,,Surface,5,Image 1,1,3203,
2.34649,,Surface,5,Image 1,1,3204,
4.96788,,Surface,5,Image 1,1,3205,
8.23159,,Surface,5,Image 1,1,3206,
426.323,,Surface,5,Image 1,1,3207,
7.37046,,Surface,5,Image 1,1,3208,
5.14715,,Surface,5,Image 1,1,3211,
152.664,,Surface,5,Image 1,1,3212,
444.3,,Surface,5,Image 1,1,3213,
12.5718,,Surface,5,Image 1,1,3214,
9.09874,,Surface,5,Image 1,1,3215,
11.8816,,Surface,5,Image 1,1,3216,
20.0748,,Surface,5,Image 1,1,3217,
4.92133,,Surface,5,Image 1,1,3218,
88.3912,,Surface,5,Image 1,1,3219,
659.234,,Surface,5,Image 1,1,3220,
28.7971,,Surface,5,Image 1,1,3221,
195.919,,Surface,5,Image 1,1,3222,
10.6715,,Surface,5,Image 1,1,3223,
9.89695,,Surface,5,Image 1,1,3224,
30.1612,,Surface,5,Image 1,1,3225,
8.95663,,Surface,5,Image 1,1,3226,
450,,Surface,5,Image 1,1,3227,
8.20863,,Surface,5,Image 1,1,3228,
3.4645,,Surface,5,Image 1,1,3229,
560.949,,Surface,5,Image 1,1,3230,
33.2143,,Surface,5,Image 1,1,3231,
353.314,,Surface,5,Image 1,1,3232,
14.8122,,Surface,5,Image 1,1,3233,
121.323,,Surface,5,Image 1,1,3234,
9.5024,,Surface,5,Image 1,1,3235,
6.71295,,Surface,5,Image 1,1,3236,
1.62864,,Surface,5,Image 1,1,3237,
5.07856,,Surface,5,Image 1,1,3238,
90.1909,,Surface,5,Image 1,1,3239,
310.125,,Surface,5,Image 1,1,3240,
546.254,,Surface,5,Image 1,1,3241,
0.632867,,Surface,5,Image 1,1,3242,
3.1143,,Surface,5,Image 1,1,3243,
130.601,,Surface,5,Image 1,1,3244,
462.135,,Surface,5,Image 1,1,3245,
38.7657,,Surface,5,Image 1,1,3246,
1.97939,,Surface,5,Image 1,1,3247,
12.2445,,Surface,5,Image 1,1,3248,
26.339,,Surface,5,Image 1,1,3249,
509.549,,Surface,5,Image 1,1,3250,
160.142,,Surface,5,Image 1,1,3251,
2.54091,,Surface,5,Image 1,1,3252,
5.00857,,Surface,5,Image 1,1,3253,
14.0943,,Surface,5,Image 1,1,3254,
2.47253,,Surface,5,Image 1,1,3255,
47.7319,,Surface,5,Image 1,1,3256,
164.683,,Surface,5,Image 1,1,3257,
26.5295,,Surface,5,Image 1,1,3258,
2.79058,,Surface,5,Image 1,1,3259,
156.679,,Surface,5,Image 1,1,3260,
25.0013,,Surface,5,Image 1,1,3261,
29.8022,,Surface,5,Image 1,1,3262,
9.93692,,Surface,5,Image 1,1,3263,
9.45322,,Surface,5,Image 1,1,3264,
29.4037,,Surface,5,Image 1,1,3265,
4.07664,,Surface,5,Image 1,1,3266,
61.24,,Surface,5,Image 1,1,3267,
41.5452,,Surface,5,Image 1,1,3268,
62.1055,,Surface,5,Image 1,1,3271,
110.189,,Surface,5,Image 1,1,3272,
312.602,,Surface,5,Image 1,1,3273,
348.13,,Surface,5,Image 1,1,3274,
7.41898,,Surface,5,Image 1,1,3275,
418.471,,Surface,5,Image 1,1,3276,
497.141,,Surface,5,Image 1,1,3277,
226.048,,Surface,5,Image 1,1,3278,
359.583,,Surface,5,Image 1,1,3279,
6.71023,,Surface,5,Image 1,1,3280,
88.1041,,Surface,5,Image 1,1,3281,
81.4955,,Surface,5,Image 1,1,3282,
11.2232,,Surface,5,Image 1,1,3285,
546.675,,Surface,5,Image 1,1,3286,
4.23258,,Surface,5,Image 1,1,3287,
13.7584,,Surface,5,Image 1,1,3288,
20.7001,,Surface,5,Image 1,1,3289,
5.60411,,Surface,5,Image 1,1,3290,
7.41439,,Surface,5,Image 1,1,3291,
467.286,,Surface,5,Image 1,1,3292,
128.552,,Surface,5,Image 1,1,3293,
67.463,,Surface,5,Image 1,1,3295,
26.7151,,Surface,5,Image 1,1,3296,
7.41398,,Surface,5,Image 1,1,3297,
6.80987,,Surface,5,Image 1,1,3298,
87.5432,,Surface,5,Image 1,1,3300,
13.9511,,Surface,5,Image 1,1,3301,
504.056,,Surface,5,Image 1,1,3302,
142.89,,Surface,5,Image 1,1,3303,
7.8188,,Surface,5,Image 1,1,3305,
160.848,,Surface,5,Image 1,1,3306,
11.7779,,Surface,5,Image 1,1,3307,
4.21113,,Surface,5,Image 1,1,3308,
4.39566,,Surface,5,Image 1,1,3309,
602.392,,Surface,5,Image 1,1,3310,
11.0419,,Surface,5,Image 1,1,3311,
5.64666,,Surface,5,Image 1,1,3312,
2.95042,,Surface,5,Image 1,1,3314,
546.755,,Surface,5,Image 1,1,3315,
4.87471,,Surface,5,Image 1,1,3316,
15.9279,,Surface,5,Image 1,1,3317,
42.9114,,Surface,5,Image 1,1,3318,
70.6034,,Surface,5,Image 1,1,3319,
297.726,,Surface,5,Image 1,1,3320,
3.90175,,Surface,5,Image 1,1,3321,
468.341,,Surface,5,Image 1,1,3322,
3.60017,,Surface,5,Image 1,1,3325,
0.955669,,Surface,5,Image 1,1,3326,
7.69647,,Surface,5,Image 1,1,3327,
7.73304,,Surface,5,Image 1,1,3328,
4.36282,,Surface,5,Image 1,1,3329,
3.97767,,Surface,5,Image 1,1,3330,
247.656,,Surface,5,Image 1,1,3331,
84.4682,,Surface,5,Image 1,1,3332,
596.735,,Surface,5,Image 1,1,3333,
5.91228,,Surface,5,Image 1,1,3334,
14.8025,,Surface,5,Image 1,1,3335,
481.74,,Surface,5,Image 1,1,3336,
6.26347,,Surface,5,Image 1,1,3339,
3.31661,,Surface,5,Image 1,1,3340,
317.041,,Surface,5,Image 1,1,3341,
4.15506,,Surface,5,Image 1,1,3342,
30.6891,,Surface,5,Image 1,1,3343,
2.56158,,Surface,5,Image 1,1,3344,
78.4363,,Surface,5,Image 1,1,3346,
0.2011,,Surface,5,Image 1,1,3347,
458.263,,Surface,5,Image 1,1,3348,
10.7189,,Surface,5,Image 1,1,3349,
14.3962,,Surface,5,Image 1,1,3350,
13.7972,,Surface,5,Image 1,1,3351,
10.568,,Surface,5,Image 1,1,3352,
0.89169,,Surface,5,Image 1,1,3353,
2.01649,,Surface,5,Image 1,1,3354,
4.60197,,Surface,5,Image 1,1,3356,
601.009,,Surface,5,Image 1,1,3357,
4.7093,,Surface,5,Image 1,1,3358,
5.017,,Surface,5,Image 1,1,3359,
128.083,,Surface,5,Image 1,1,3360,
2.98402,,Surface,5,Image 1,1,3361,
115.257,,Surface,5,Image 1,1,3362,
3.42079,,Surface,5,Image 1,1,3363,
69.7398,,Surface,5,Image 1,1,3364,
3.11037,,Surface,5,Image 1,1,3365,
3.13802,,Surface,5,Image 1,1,3366,
72.432,,Surface,5,Image 1,1,3367,
434.609,,Surface,5,Image 1,1,3368,
3.55107,,Surface,5,Image 1,1,3369,
2.74689,,Surface,5,Image 1,1,3370,
231.032,,Surface,5,Image 1,1,3371,
212.476,,Surface,5,Image 1,1,3372,
4.67665,,Surface,5,Image 1,1,3373,
0.0418322,,Surface,5,Image 1,1,3374,
507.442,,Surface,5,Image 1,1,3375,
1.84858,,Surface,5,Image 1,1,3376,
3.31853,,Surface,5,Image 1,1,3377,
184.276,,Surface,5,Image 1,1,3378,
132.004,,Surface,5,Image 1,1,3379,
10.5268,,Surface,5,Image 1,1,3380,
502.637,,Surface,5,Image 1,1,3381,
13.7701,,Surface,5,Image 1,1,3382,
21.2693,,Surface,5,Image 1,1,3384,
297.333,,Surface,5,Image 1,1,3385,
2.6864,,Surface,5,Image 1,1,3386,
149.864,,Surface,5,Image 1,1,3387,
306.347,,Surface,5,Image 1,1,3388,
7.82929,,Surface,5,Image 1,1,3389,
0.251571,,Surface,5,Image 1,1,3390,
15.3368,,Surface,5,Image 1,1,3391,
8.94004,,Surface,5,Image 1,1,3392,
0.579646,,Surface,5,Image 1,1,3393,
53.4352,,Surface,5,Image 1,1,3394,
7.3607,,Surface,5,Image 1,1,3395,
2.75878,,Surface,5,Image 1,1,3396,
5.65993,,Surface,5,Image 1,1,3397,
2.97322,,Surface,5,Image 1,1,3398,
426.506,,Surface,5,Image 1,1,3399,
9.23058,,Surface,5,Image 1,1,3400,
188.25,,Surface,5,Image 1,1,3401,
4.51208,,Surface,5,Image 1,1,3402,
62.8046,,Surface,5,Image 1,1,3403,
209.509,,Surface,5,Image 1,1,3404,
0.671571,,Surface,5,Image 1,1,3405,
10.0108,,Surface,5,Image 1,1,3406,
2.82673,,Surface,5,Image 1,1,3407,
1.61973,,Surface,5,Image 1,1,3408,
20.6563,,Surface,5,Image 1,1,3409,
98.8267,,Surface,5,Image 1,1,3410,
9.51872,,Surface,5,Image 1,1,3412,
533.024,,Surface,5,Image 1,1,3413,
1.39734,,Surface,5,Image 1,1,3414,
1.65276,,Surface,5,Image 1,1,3415,
253.235,,Surface,5,Image 1,1,3416,
606.284,,Surface,5,Image 1,1,3417,
4.67224,,Surface,5,Image 1,1,3418,
452.948,,Surface,5,Image 1,1,3419,
15.8402,,Surface,5,Image 1,1,3420,
141.132,,Surface,5,Image 1,1,3421,
590.234,,Surface,5,Image 1,1,3422,
70.6951,,Surface,5,Image 1,1,3424,
4.99383,,Surface,5,Image 1,1,3425,
8.0726,,Surface,5,Image 1,1,3426,
4.00276,,Surface,5,Image 1,1,3427,
26.9725,,Surface,5,Image 1,1,3428,
269.876,,Surface,5,Image 1,1,3429,
19.7565,,Surface,5,Image 1,1,3432,
5.62616,,Surface,5,Image 1,1,3434,
4.09982,,Surface,5,Image 1,1,3435,
533.542,,Surface,5,Image 1,1,3436,
524.076,,Surface,5,Image 1,1,3437,
46.0038,,Surface,5,Image 1,1,3438,
10.596,,Surface,5,Image 1,1,3439,
108.681,,Surface,5,Image 1,1,3440,
8.55671,,Surface,5,Image 1,1,3441,
2.24256,,Surface,5,Image 1,1,3443,
13.3773,,Surface,5,Image 1,1,3444,
5.24685,,Surface,5,Image 1,1,3445,
280.498,,Surface,5,Image 1,1,3446,
9.63545,,Surface,5,Image 1,1,3448,
240.321,,Surface,5,Image 1,1,3449,
18.1249,,Surface,5,Image 1,1,3450,
5.49797,,Surface,5,Image 1,1,3451,
13.6226,,Surface,5,Image 1,1,3452,
7.60977,,Surface,5,Image 1,1,3453,
6.84207,,Surface,5,Image 1,1,3455,
0.572974,,Surface,5,Image 1,1,3456,
118.346,,Surface,5,Image 1,1,3457,
1.85682,,Surface,5,Image 1,1,3458,
3.96251,,Surface,5,Image 1,1,3459,
2.47365,,Surface,5,Image 1,1,3460,
114.731,,Surface,5,Image 1,1,3461,
27.0163,,Surface,5,Image 1,1,3463,
1.71015,,Surface,5,Image 1,1,3464,
120.062,,Surface,5,Image 1,1,3465,
6.28154,,Surface,5,Image 1,1,3466,
23.6937,,Surface,5,Image 1,1,3467,
1.42815,,Surface,5,Image 1,1,3468,
16.1016,,Surface,5,Image 1,1,3469,
37.5674,,Surface,5,Image 1,1,3470,
719.509,,Surface,5,Image 1,1,3471,
11.1812,,Surface,5,Image 1,1,3472,
235.81,,Surface,5,Image 1,1,3473,
4.40913,,Surface,5,Image 1,1,3474,
8.22122,,Surface,5,Image 1,1,3475,
561.511,,Surface,5,Image 1,1,3476,
5.77714,,Surface,5,Image 1,1,3477,
120.591,,Surface,5,Image 1,1,3479,
11.4424,,Surface,5,Image 1,1,3481,
305.155,,Surface,5,Image 1,1,3482,
88.2918,,Surface,5,Image 1,1,3483,
0.0708058,,Surface,5,Image 1,1,3484,
4.94271,,Surface,5,Image 1,1,3485,
4.70395,,Surface,5,Image 1,1,3486,
1.7625,,Surface,5,Image 1,1,3487,
37.9179,,Surface,5,Image 1,1,3489,
14.6795,,Surface,5,Image 1,1,3490,
109.016,,Surface,5,Image 1,1,3492,
464.486,,Surface,5,Image 1,1,3493,
469.827,,Surface,5,Image 1,1,3494,
179.736,,Surface,5,Image 1,1,3495,
406.816,,Surface,5,Image 1,1,3496,
2.40669,,Surface,5,Image 1,1,3497,
5.65817,,Surface,5,Image 1,1,3498,
6.51663,,Surface,5,Image 1,1,3499,
6.67543,,Surface,5,Image 1,1,3501,
6.13549,,Surface,5,Image 1,1,3502,
10.7438,,Surface,5,Image 1,1,3503,
6.0288,,Surface,5,Image 1,1,3504,
2.91878,,Surface,5,Image 1,1,3505,
1.98568,,Surface,5,Image 1,1,3506,
17.5032,,Surface,5,Image 1,1,3507,
7.95645,,Surface,5,Image 1,1,3508,
8.88944,,Surface,5,Image 1,1,3509,
19.2539,,Surface,5,Image 1,1,3510,
16.8547,,Surface,5,Image 1,1,3511,
8.42008,,Surface,5,Image 1,1,3512,
146.602,,Surface,5,Image 1,1,3514,
20.0762,,Surface,5,Image 1,1,3515,
212.857,,Surface,5,Image 1,1,3516,
3.47702,,Surface,5,Image 1,1,3517,
139.582,,Surface,5,Image 1,1,3518,
97.0423,,Surface,5,Image 1,1,3519,
10.127,,Surface,5,Image 1,1,3520,
600.746,,Surface,5,Image 1,1,3521,
23.6566,,Surface,5,Image 1,1,3522,
539.803,,Surface,5,Image 1,1,3523,
10.9965,,Surface,5,Image 1,1,3524,
0.0881177,,Surface,5,Image 1,1,3525,
5.26088,,Surface,5,Image 1,1,3526,
44.5103,,Surface,5,Image 1,1,3527,
15.2531,,Surface,5,Image 1,1,3528,
23.0771,,Surface,5,Image 1,1,3529,
9.72064,,Surface,5,Image 1,1,3530,
73.8445,,Surface,5,Image 1,1,3531,
441.803,,Surface,5,Image 1,1,3532,
2.55129,,Surface,5,Image 1,1,3533,
0.554722,,Surface,5,Image 1,1,3534,
10.9411,,Surface,5,Image 1,1,3535,
21.4358,,Surface,5,Image 1,1,3536,
10.4037,,Surface,5,Image 1,1,3537,
11.0991,,Surface,5,Image 1,1,3538,
186.712,,Surface,5,Image 1,1,3539,
6.94648,,Surface,5,Image 1,1,3540,
508.585,,Surface,5,Image 1,1,3541,
9.59331,,Surface,5,Image 1,1,3542,
37.4286,,Surface,5,Image 1,1,3543,
7.45506,,Surface,5,Image 1,1,3544,
538.956,,Surface,5,Image 1,1,3545,
6.96706,,Surface,5,Image 1,1,3546,
2.30592,,Surface,5,Image 1,1,3547,
114.154,,Surface,5,Image 1,1,3548,
56.7819,,Surface,5,Image 1,1,3549,
9.37887,,Surface,5,Image 1,1,3550,
342.547,,Surface,5,Image 1,1,3551,
10.9875,,Surface,5,Image 1,1,3553,
82.8683,,Surface,5,Image 1,1,3554,
7.46637,,Surface,5,Image 1,1,3555,
453.16,,Surface,5,Image 1,1,3557,
67.5018,,Surface,5,Image 1,1,3558,
3.60811,,Surface,5,Image 1,1,3559,
513.598,,Surface,5,Image 1,1,3560,
7.07492,,Surface,5,Image 1,1,3561,
2.72228,,Surface,5,Image 1,1,3562,
429.83,,Surface,5,Image 1,1,3564,
