
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3680.47,,Surface,4,Image 1,1,2903,
7963.7,,Surface,4,Image 1,1,2904,
70.7108,,Surface,4,Image 1,1,2905,
5127.33,,Surface,4,Image 1,1,2906,
3306.23,,Surface,4,Image 1,1,2907,
2134.96,,Surface,4,Image 1,1,2908,
0.131358,,Surface,4,Image 1,1,2909,
651.667,,Surface,4,Image 1,1,2910,
1179.14,,Surface,4,Image 1,1,2911,
281.405,,Surface,4,Image 1,1,2912,
3644.29,,Surface,4,Image 1,1,2913,
13507.5,,Surface,4,Image 1,1,2914,
6603.42,,Surface,4,Image 1,1,2915,
11649.7,,Surface,4,Image 1,1,2917,
41.4546,,Surface,4,Image 1,1,2918,
248.88,,Surface,4,Image 1,1,2919,
25921.6,,Surface,4,Image 1,1,2920,
889.173,,Surface,4,Image 1,1,2921,
269849,,Surface,4,Image 1,1,2922,
3760.19,,Surface,4,Image 1,1,2923,
119878,,Surface,4,Image 1,1,2924,
2032.61,,Surface,4,Image 1,1,2925,
1735.93,,Surface,4,Image 1,1,2926,
2105.4,,Surface,4,Image 1,1,2927,
164.811,,Surface,4,Image 1,1,2928,
26513.9,,Surface,4,Image 1,1,2929,
196.348,,Surface,4,Image 1,1,2930,
89106.8,,Surface,4,Image 1,1,2931,
1263.67,,Surface,4,Image 1,1,2932,
850.497,,Surface,4,Image 1,1,2933,
3070.18,,Surface,4,Image 1,1,2934,
68253.3,,Surface,4,Image 1,1,2935,
2.13184,,Surface,4,Image 1,1,2936,
1967.58,,Surface,4,Image 1,1,2937,
118862,,Surface,4,Image 1,1,2938,
95.311,,Surface,4,Image 1,1,2939,
195.371,,Surface,4,Image 1,1,2940,
10135.8,,Surface,4,Image 1,1,2941,
71422.1,,Surface,4,Image 1,1,2942,
1226.23,,Surface,4,Image 1,1,2943,
111.329,,Surface,4,Image 1,1,2944,
843.69,,Surface,4,Image 1,1,2945,
229.943,,Surface,4,Image 1,1,2946,
658.857,,Surface,4,Image 1,1,2947,
122.799,,Surface,4,Image 1,1,2948,
4897.75,,Surface,4,Image 1,1,2949,
1097.64,,Surface,4,Image 1,1,2950,
31169.6,,Surface,4,Image 1,1,2951,
1212.5,,Surface,4,Image 1,1,2952,
5956.51,,Surface,4,Image 1,1,2953,
4222.22,,Surface,4,Image 1,1,2954,
2711.39,,Surface,4,Image 1,1,2955,
488.336,,Surface,4,Image 1,1,2956,
64029.6,,Surface,4,Image 1,1,2957,
11471.5,,Surface,4,Image 1,1,2958,
13048.3,,Surface,4,Image 1,1,2959,
1239.06,,Surface,4,Image 1,1,2960,
470.733,,Surface,4,Image 1,1,2961,
306.248,,Surface,4,Image 1,1,2962,
25317.7,,Surface,4,Image 1,1,2963,
8771.95,,Surface,4,Image 1,1,2964,
250.937,,Surface,4,Image 1,1,2965,
835.984,,Surface,4,Image 1,1,2967,
2026.89,,Surface,4,Image 1,1,2968,
5522.31,,Surface,4,Image 1,1,2970,
560.411,,Surface,4,Image 1,1,2971,
36.1213,,Surface,4,Image 1,1,2972,
1796.21,,Surface,4,Image 1,1,2973,
3808.32,,Surface,4,Image 1,1,2974,
106.688,,Surface,4,Image 1,1,2975,
37259.4,,Surface,4,Image 1,1,2976,
491.457,,Surface,4,Image 1,1,2977,
201943,,Surface,4,Image 1,1,2978,
878.626,,Surface,4,Image 1,1,2979,
449.447,,Surface,4,Image 1,1,2980,
8794.06,,Surface,4,Image 1,1,2981,
467.658,,Surface,4,Image 1,1,2982,
1275.14,,Surface,4,Image 1,1,2983,
57317.1,,Surface,4,Image 1,1,2984,
4197.02,,Surface,4,Image 1,1,2985,
25795.2,,Surface,4,Image 1,1,2986,
679.624,,Surface,4,Image 1,1,2987,
3564.98,,Surface,4,Image 1,1,2988,
2136.69,,Surface,4,Image 1,1,2992,
18436.2,,Surface,4,Image 1,1,2993,
461.914,,Surface,4,Image 1,1,2994,
297.787,,Surface,4,Image 1,1,2995,
23261.9,,Surface,4,Image 1,1,2996,
19582.6,,Surface,4,Image 1,1,2997,
286.957,,Surface,4,Image 1,1,2999,
1714.65,,Surface,4,Image 1,1,3000,
69467.9,,Surface,4,Image 1,1,3001,
67503.8,,Surface,4,Image 1,1,3002,
116.782,,Surface,4,Image 1,1,3003,
6930.31,,Surface,4,Image 1,1,3004,
94164.2,,Surface,4,Image 1,1,3005,
1955.8,,Surface,4,Image 1,1,3006,
639.558,,Surface,4,Image 1,1,3007,
1006.42,,Surface,4,Image 1,1,3008,
213379,,Surface,4,Image 1,1,3009,
367.185,,Surface,4,Image 1,1,3010,
15192,,Surface,4,Image 1,1,3012,
43845.2,,Surface,4,Image 1,1,3013,
18.9902,,Surface,4,Image 1,1,3014,
657.207,,Surface,4,Image 1,1,3015,
636.585,,Surface,4,Image 1,1,3016,
515.267,,Surface,4,Image 1,1,3019,
6.29857,,Surface,4,Image 1,1,3020,
40.0664,,Surface,4,Image 1,1,3021,
20374.6,,Surface,4,Image 1,1,3022,
763.782,,Surface,4,Image 1,1,3023,
544.014,,Surface,4,Image 1,1,3024,
2232.34,,Surface,4,Image 1,1,3025,
255506,,Surface,4,Image 1,1,3026,
246.77,,Surface,4,Image 1,1,3027,
1086.89,,Surface,4,Image 1,1,3028,
4065.92,,Surface,4,Image 1,1,3029,
901.293,,Surface,4,Image 1,1,3030,
60858.6,,Surface,4,Image 1,1,3031,
1191.26,,Surface,4,Image 1,1,3032,
73821.5,,Surface,4,Image 1,1,3033,
207.278,,Surface,4,Image 1,1,3034,
2292.73,,Surface,4,Image 1,1,3035,
31392.3,,Surface,4,Image 1,1,3036,
1659.55,,Surface,4,Image 1,1,3037,
121727,,Surface,4,Image 1,1,3038,
37.6462,,Surface,4,Image 1,1,3039,
512.889,,Surface,4,Image 1,1,3040,
7420.35,,Surface,4,Image 1,1,3041,
818.743,,Surface,4,Image 1,1,3042,
38140.8,,Surface,4,Image 1,1,3043,
2623.16,,Surface,4,Image 1,1,3045,
50551.8,,Surface,4,Image 1,1,3046,
257125,,Surface,4,Image 1,1,3047,
436712,,Surface,4,Image 1,1,3048,
323.743,,Surface,4,Image 1,1,3049,
69651.1,,Surface,4,Image 1,1,3051,
441.125,,Surface,4,Image 1,1,3052,
153.356,,Surface,4,Image 1,1,3053,
19946.5,,Surface,4,Image 1,1,3054,
20945.4,,Surface,4,Image 1,1,3055,
44265.1,,Surface,4,Image 1,1,3056,
363.337,,Surface,4,Image 1,1,3057,
1182.84,,Surface,4,Image 1,1,3058,
4401.57,,Surface,4,Image 1,1,3059,
30407.1,,Surface,4,Image 1,1,3060,
10109.1,,Surface,4,Image 1,1,3061,
38661.6,,Surface,4,Image 1,1,3062,
486.344,,Surface,4,Image 1,1,3063,
95.2888,,Surface,4,Image 1,1,3064,
6358.66,,Surface,4,Image 1,1,3065,
54644.1,,Surface,4,Image 1,1,3066,
75.0481,,Surface,4,Image 1,1,3067,
5230.7,,Surface,4,Image 1,1,3068,
38.1137,,Surface,4,Image 1,1,3069,
520.167,,Surface,4,Image 1,1,3070,
14042.4,,Surface,4,Image 1,1,3071,
2922.98,,Surface,4,Image 1,1,3072,
10.3103,,Surface,4,Image 1,1,3073,
3038.21,,Surface,4,Image 1,1,3075,
28926.1,,Surface,4,Image 1,1,3076,
5.04756e+06,,Surface,4,Image 1,1,3077,
112.762,,Surface,4,Image 1,1,3078,
7.58673,,Surface,4,Image 1,1,3079,
269.371,,Surface,4,Image 1,1,3080,
35470.4,,Surface,4,Image 1,1,3081,
105279,,Surface,4,Image 1,1,3082,
9122.1,,Surface,4,Image 1,1,3083,
1191.01,,Surface,4,Image 1,1,3084,
1.06046,,Surface,4,Image 1,1,3085,
1304.27,,Surface,4,Image 1,1,3086,
21416.7,,Surface,4,Image 1,1,3087,
545.849,,Surface,4,Image 1,1,3088,
205.266,,Surface,4,Image 1,1,3089,
291.345,,Surface,4,Image 1,1,3090,
16234.5,,Surface,4,Image 1,1,3091,
9559.44,,Surface,4,Image 1,1,3092,
143.472,,Surface,4,Image 1,1,3093,
209.144,,Surface,4,Image 1,1,3094,
1150.93,,Surface,4,Image 1,1,3095,
15682.8,,Surface,4,Image 1,1,3096,
1241.27,,Surface,4,Image 1,1,3097,
87.7633,,Surface,4,Image 1,1,3098,
20881.7,,Surface,4,Image 1,1,3099,
4332.1,,Surface,4,Image 1,1,3100,
794.521,,Surface,4,Image 1,1,3101,
866.677,,Surface,4,Image 1,1,3102,
1336.9,,Surface,4,Image 1,1,3103,
165290,,Surface,4,Image 1,1,3104,
4470.67,,Surface,4,Image 1,1,3105,
7049.34,,Surface,4,Image 1,1,3106,
21628.3,,Surface,4,Image 1,1,3107,
3101.94,,Surface,4,Image 1,1,3108,
41430.6,,Surface,4,Image 1,1,3109,
1935.62,,Surface,4,Image 1,1,3110,
12120.1,,Surface,4,Image 1,1,3111,
445.902,,Surface,4,Image 1,1,3112,
37606.3,,Surface,4,Image 1,1,3113,
2976.52,,Surface,4,Image 1,1,3114,
2611.93,,Surface,4,Image 1,1,3115,
2169.3,,Surface,4,Image 1,1,3116,
3499.09,,Surface,4,Image 1,1,3118,
331142,,Surface,4,Image 1,1,3119,
1399.73,,Surface,4,Image 1,1,3121,
1548.81,,Surface,4,Image 1,1,3122,
1.15834e-09,,Surface,4,Image 1,1,3123,
16185.2,,Surface,4,Image 1,1,3124,
56.3559,,Surface,4,Image 1,1,3125,
32219.4,,Surface,4,Image 1,1,3126,
728.131,,Surface,4,Image 1,1,3127,
3911.21,,Surface,4,Image 1,1,3128,
69444.2,,Surface,4,Image 1,1,3129,
4265.63,,Surface,4,Image 1,1,3130,
2582.66,,Surface,4,Image 1,1,3131,
7378.87,,Surface,4,Image 1,1,3132,
562.389,,Surface,4,Image 1,1,3133,
27033.6,,Surface,4,Image 1,1,3134,
315972,,Surface,4,Image 1,1,3135,
4490.36,,Surface,4,Image 1,1,3136,
1076.72,,Surface,4,Image 1,1,3138,
1667.46,,Surface,4,Image 1,1,3139,
176753,,Surface,4,Image 1,1,3140,
12157.7,,Surface,4,Image 1,1,3143,
3022.31,,Surface,4,Image 1,1,3146,
1130.04,,Surface,4,Image 1,1,3147,
428062,,Surface,4,Image 1,1,3149,
80.6872,,Surface,4,Image 1,1,3150,
37964.6,,Surface,4,Image 1,1,3151,
121082,,Surface,4,Image 1,1,3152,
827.871,,Surface,4,Image 1,1,3153,
27203.8,,Surface,4,Image 1,1,3154,
16711.9,,Surface,4,Image 1,1,3155,
380.564,,Surface,4,Image 1,1,3156,
391.918,,Surface,4,Image 1,1,3157,
252.449,,Surface,4,Image 1,1,3159,
15909.2,,Surface,4,Image 1,1,3160,
45186,,Surface,4,Image 1,1,3161,
62.6008,,Surface,4,Image 1,1,3163,
21262.9,,Surface,4,Image 1,1,3164,
3364.11,,Surface,4,Image 1,1,3165,
27.5175,,Surface,4,Image 1,1,3166,
6.84907,,Surface,4,Image 1,1,3167,
8606.03,,Surface,4,Image 1,1,3168,
10840.3,,Surface,4,Image 1,1,3169,
5468.84,,Surface,4,Image 1,1,3170,
301.998,,Surface,4,Image 1,1,3171,
171.538,,Surface,4,Image 1,1,3172,
4882.42,,Surface,4,Image 1,1,3173,
289.695,,Surface,4,Image 1,1,3174,
4219.02,,Surface,4,Image 1,1,3176,
7832.93,,Surface,4,Image 1,1,3177,
26905.2,,Surface,4,Image 1,1,3179,
5527.53,,Surface,4,Image 1,1,3180,
4717.2,,Surface,4,Image 1,1,3181,
166.117,,Surface,4,Image 1,1,3182,
1942.3,,Surface,4,Image 1,1,3183,
266.485,,Surface,4,Image 1,1,3184,
2021.72,,Surface,4,Image 1,1,3185,
2.73928e+06,,Surface,4,Image 1,1,3186,
19177,,Surface,4,Image 1,1,3187,
23944.5,,Surface,4,Image 1,1,3188,
17854.2,,Surface,4,Image 1,1,3189,
24.2418,,Surface,4,Image 1,1,3190,
4775.9,,Surface,4,Image 1,1,3191,
539.723,,Surface,4,Image 1,1,3192,
225495,,Surface,4,Image 1,1,3193,
176.272,,Surface,4,Image 1,1,3194,
490.745,,Surface,4,Image 1,1,3195,
453.185,,Surface,4,Image 1,1,3196,
323588,,Surface,4,Image 1,1,3197,
46.7246,,Surface,4,Image 1,1,3198,
24542.7,,Surface,4,Image 1,1,3199,
3345.42,,Surface,4,Image 1,1,3200,
1835.53,,Surface,4,Image 1,1,3201,
116.312,,Surface,4,Image 1,1,3202,
819.217,,Surface,4,Image 1,1,3203,
245.167,,Surface,4,Image 1,1,3204,
564.295,,Surface,4,Image 1,1,3205,
388.631,,Surface,4,Image 1,1,3206,
539153,,Surface,4,Image 1,1,3207,
1330.36,,Surface,4,Image 1,1,3208,
543.119,,Surface,4,Image 1,1,3211,
40056.6,,Surface,4,Image 1,1,3212,
64129.3,,Surface,4,Image 1,1,3213,
21684.9,,Surface,4,Image 1,1,3214,
93.9584,,Surface,4,Image 1,1,3215,
80.9805,,Surface,4,Image 1,1,3216,
329.355,,Surface,4,Image 1,1,3217,
339.093,,Surface,4,Image 1,1,3218,
580.989,,Surface,4,Image 1,1,3219,
175835,,Surface,4,Image 1,1,3220,
89.7556,,Surface,4,Image 1,1,3221,
2623.33,,Surface,4,Image 1,1,3222,
660.362,,Surface,4,Image 1,1,3223,
323.985,,Surface,4,Image 1,1,3224,
1601.63,,Surface,4,Image 1,1,3225,
88.6588,,Surface,4,Image 1,1,3226,
211940,,Surface,4,Image 1,1,3227,
1389.96,,Surface,4,Image 1,1,3228,
43.6041,,Surface,4,Image 1,1,3229,
21992.4,,Surface,4,Image 1,1,3230,
1423.59,,Surface,4,Image 1,1,3231,
34058.5,,Surface,4,Image 1,1,3232,
2351.28,,Surface,4,Image 1,1,3233,
13188.1,,Surface,4,Image 1,1,3234,
412.007,,Surface,4,Image 1,1,3235,
114.609,,Surface,4,Image 1,1,3236,
259.988,,Surface,4,Image 1,1,3237,
288.73,,Surface,4,Image 1,1,3238,
2614.05,,Surface,4,Image 1,1,3239,
4760.45,,Surface,4,Image 1,1,3240,
213998,,Surface,4,Image 1,1,3241,
5.59525,,Surface,4,Image 1,1,3242,
201.177,,Surface,4,Image 1,1,3243,
9365.41,,Surface,4,Image 1,1,3244,
2.27057e+06,,Surface,4,Image 1,1,3245,
1822.5,,Surface,4,Image 1,1,3246,
294.224,,Surface,4,Image 1,1,3247,
15894.5,,Surface,4,Image 1,1,3248,
1685.88,,Surface,4,Image 1,1,3249,
41295.2,,Surface,4,Image 1,1,3250,
7040.09,,Surface,4,Image 1,1,3251,
417.401,,Surface,4,Image 1,1,3252,
628.504,,Surface,4,Image 1,1,3253,
33.6472,,Surface,4,Image 1,1,3254,
567.269,,Surface,4,Image 1,1,3255,
789.693,,Surface,4,Image 1,1,3256,
3286.81,,Surface,4,Image 1,1,3257,
1751.16,,Surface,4,Image 1,1,3258,
33.9048,,Surface,4,Image 1,1,3259,
21250.3,,Surface,4,Image 1,1,3260,
643.859,,Surface,4,Image 1,1,3261,
533.73,,Surface,4,Image 1,1,3262,
4123.04,,Surface,4,Image 1,1,3263,
226.367,,Surface,4,Image 1,1,3264,
2723.54,,Surface,4,Image 1,1,3265,
329.24,,Surface,4,Image 1,1,3266,
3163.72,,Surface,4,Image 1,1,3267,
3215.31,,Surface,4,Image 1,1,3268,
47984.2,,Surface,4,Image 1,1,3271,
8725.92,,Surface,4,Image 1,1,3272,
13025.3,,Surface,4,Image 1,1,3273,
31209.9,,Surface,4,Image 1,1,3274,
572.976,,Surface,4,Image 1,1,3275,
25456.9,,Surface,4,Image 1,1,3276,
1.3531e+06,,Surface,4,Image 1,1,3277,
2514.36,,Surface,4,Image 1,1,3278,
12981.8,,Surface,4,Image 1,1,3279,
568.885,,Surface,4,Image 1,1,3280,
77467.2,,Surface,4,Image 1,1,3281,
4542.32,,Surface,4,Image 1,1,3282,
17688.4,,Surface,4,Image 1,1,3285,
642160,,Surface,4,Image 1,1,3286,
284.25,,Surface,4,Image 1,1,3287,
1090.26,,Surface,4,Image 1,1,3288,
4420.18,,Surface,4,Image 1,1,3289,
86.256,,Surface,4,Image 1,1,3290,
112.237,,Surface,4,Image 1,1,3291,
366516,,Surface,4,Image 1,1,3292,
3612.8,,Surface,4,Image 1,1,3293,
2708.4,,Surface,4,Image 1,1,3295,
8359.73,,Surface,4,Image 1,1,3296,
6107.64,,Surface,4,Image 1,1,3297,
21567.2,,Surface,4,Image 1,1,3298,
3339.93,,Surface,4,Image 1,1,3300,
6674.99,,Surface,4,Image 1,1,3301,
575590,,Surface,4,Image 1,1,3302,
4547.7,,Surface,4,Image 1,1,3303,
101.693,,Surface,4,Image 1,1,3305,
3086.23,,Surface,4,Image 1,1,3306,
803.604,,Surface,4,Image 1,1,3307,
373.864,,Surface,4,Image 1,1,3308,
447.709,,Surface,4,Image 1,1,3309,
941661,,Surface,4,Image 1,1,3310,
1380.94,,Surface,4,Image 1,1,3311,
228.511,,Surface,4,Image 1,1,3312,
42.7349,,Surface,4,Image 1,1,3314,
108192,,Surface,4,Image 1,1,3315,
596.311,,Surface,4,Image 1,1,3316,
700.385,,Surface,4,Image 1,1,3317,
1344.59,,Surface,4,Image 1,1,3318,
1708.64,,Surface,4,Image 1,1,3319,
18999.4,,Surface,4,Image 1,1,3320,
153.414,,Surface,4,Image 1,1,3321,
94566.3,,Surface,4,Image 1,1,3322,
2657.39,,Surface,4,Image 1,1,3325,
66.9475,,Surface,4,Image 1,1,3326,
670.323,,Surface,4,Image 1,1,3327,
186.13,,Surface,4,Image 1,1,3328,
11529.4,,Surface,4,Image 1,1,3329,
5427.97,,Surface,4,Image 1,1,3330,
23508.1,,Surface,4,Image 1,1,3331,
15626.9,,Surface,4,Image 1,1,3332,
36973.9,,Surface,4,Image 1,1,3333,
223.818,,Surface,4,Image 1,1,3334,
284.947,,Surface,4,Image 1,1,3335,
175572,,Surface,4,Image 1,1,3336,
218.756,,Surface,4,Image 1,1,3339,
37.6822,,Surface,4,Image 1,1,3340,
603500,,Surface,4,Image 1,1,3341,
43.6801,,Surface,4,Image 1,1,3342,
909.029,,Surface,4,Image 1,1,3343,
398.644,,Surface,4,Image 1,1,3344,
11184.3,,Surface,4,Image 1,1,3346,
71.8449,,Surface,4,Image 1,1,3347,
20483.4,,Surface,4,Image 1,1,3348,
3147.65,,Surface,4,Image 1,1,3349,
1677.99,,Surface,4,Image 1,1,3350,
2166.74,,Surface,4,Image 1,1,3351,
12331.3,,Surface,4,Image 1,1,3352,
87.0749,,Surface,4,Image 1,1,3353,
1696.44,,Surface,4,Image 1,1,3354,
298.33,,Surface,4,Image 1,1,3356,
428563,,Surface,4,Image 1,1,3357,
2341.22,,Surface,4,Image 1,1,3358,
181.629,,Surface,4,Image 1,1,3359,
4269.67,,Surface,4,Image 1,1,3360,
88.8877,,Surface,4,Image 1,1,3361,
4944.68,,Surface,4,Image 1,1,3362,
150.521,,Surface,4,Image 1,1,3363,
14915.6,,Surface,4,Image 1,1,3364,
155.907,,Surface,4,Image 1,1,3365,
497.327,,Surface,4,Image 1,1,3366,
8281.02,,Surface,4,Image 1,1,3367,
168706,,Surface,4,Image 1,1,3368,
1707.94,,Surface,4,Image 1,1,3369,
227.231,,Surface,4,Image 1,1,3370,
192168,,Surface,4,Image 1,1,3371,
14467.2,,Surface,4,Image 1,1,3372,
227.041,,Surface,4,Image 1,1,3373,
1.93144e-06,,Surface,4,Image 1,1,3374,
61436.3,,Surface,4,Image 1,1,3375,
293.017,,Surface,4,Image 1,1,3376,
1046.5,,Surface,4,Image 1,1,3377,
119110,,Surface,4,Image 1,1,3378,
4090.25,,Surface,4,Image 1,1,3379,
98.5114,,Surface,4,Image 1,1,3380,
703236,,Surface,4,Image 1,1,3381,
2865.33,,Surface,4,Image 1,1,3382,
5229.71,,Surface,4,Image 1,1,3384,
24380,,Surface,4,Image 1,1,3385,
326.988,,Surface,4,Image 1,1,3386,
20019.4,,Surface,4,Image 1,1,3387,
3403.63,,Surface,4,Image 1,1,3388,
2858.44,,Surface,4,Image 1,1,3389,
160.866,,Surface,4,Image 1,1,3390,
7457.21,,Surface,4,Image 1,1,3391,
1205.44,,Surface,4,Image 1,1,3392,
0.614278,,Surface,4,Image 1,1,3393,
6729.78,,Surface,4,Image 1,1,3394,
221.906,,Surface,4,Image 1,1,3395,
784.895,,Surface,4,Image 1,1,3396,
1618.61,,Surface,4,Image 1,1,3397,
33.9652,,Surface,4,Image 1,1,3398,
27375.2,,Surface,4,Image 1,1,3399,
337.105,,Surface,4,Image 1,1,3400,
8522.03,,Surface,4,Image 1,1,3401,
18265.9,,Surface,4,Image 1,1,3402,
5628.53,,Surface,4,Image 1,1,3403,
8086.19,,Surface,4,Image 1,1,3404,
0.000278516,,Surface,4,Image 1,1,3405,
649.532,,Surface,4,Image 1,1,3406,
1102.15,,Surface,4,Image 1,1,3407,
335.783,,Surface,4,Image 1,1,3408,
3649.39,,Surface,4,Image 1,1,3409,
5809.77,,Surface,4,Image 1,1,3410,
366.321,,Surface,4,Image 1,1,3412,
39721,,Surface,4,Image 1,1,3413,
45.7959,,Surface,4,Image 1,1,3414,
61.6717,,Surface,4,Image 1,1,3415,
22481.7,,Surface,4,Image 1,1,3416,
570230,,Surface,4,Image 1,1,3417,
683.364,,Surface,4,Image 1,1,3418,
160435,,Surface,4,Image 1,1,3419,
916.051,,Surface,4,Image 1,1,3420,
34075,,Surface,4,Image 1,1,3421,
302618,,Surface,4,Image 1,1,3422,
2313.19,,Surface,4,Image 1,1,3424,
700.82,,Surface,4,Image 1,1,3425,
349.139,,Surface,4,Image 1,1,3426,
151.917,,Surface,4,Image 1,1,3427,
141983,,Surface,4,Image 1,1,3428,
6122.28,,Surface,4,Image 1,1,3429,
1777.63,,Surface,4,Image 1,1,3432,
649.665,,Surface,4,Image 1,1,3434,
6630.22,,Surface,4,Image 1,1,3435,
69997.8,,Surface,4,Image 1,1,3436,
92746.4,,Surface,4,Image 1,1,3437,
3515.35,,Surface,4,Image 1,1,3438,
153.579,,Surface,4,Image 1,1,3439,
5455.25,,Surface,4,Image 1,1,3440,
1107.54,,Surface,4,Image 1,1,3441,
112.512,,Surface,4,Image 1,1,3443,
46.7787,,Surface,4,Image 1,1,3444,
1154.51,,Surface,4,Image 1,1,3445,
12043.3,,Surface,4,Image 1,1,3446,
4071.6,,Surface,4,Image 1,1,3448,
50286.4,,Surface,4,Image 1,1,3449,
197.838,,Surface,4,Image 1,1,3450,
3706.66,,Surface,4,Image 1,1,3451,
1297.41,,Surface,4,Image 1,1,3452,
1510.01,,Surface,4,Image 1,1,3453,
18.2759,,Surface,4,Image 1,1,3455,
67.2187,,Surface,4,Image 1,1,3456,
4253.6,,Surface,4,Image 1,1,3457,
383.001,,Surface,4,Image 1,1,3458,
525.214,,Surface,4,Image 1,1,3459,
99.7812,,Surface,4,Image 1,1,3460,
9431.86,,Surface,4,Image 1,1,3461,
896.09,,Surface,4,Image 1,1,3463,
292.679,,Surface,4,Image 1,1,3464,
2790.13,,Surface,4,Image 1,1,3465,
139.978,,Surface,4,Image 1,1,3466,
3200.82,,Surface,4,Image 1,1,3467,
153.883,,Surface,4,Image 1,1,3468,
5229.74,,Surface,4,Image 1,1,3469,
748.818,,Surface,4,Image 1,1,3470,
531962,,Surface,4,Image 1,1,3471,
3138.29,,Surface,4,Image 1,1,3472,
74746,,Surface,4,Image 1,1,3473,
2118.58,,Surface,4,Image 1,1,3474,
320.694,,Surface,4,Image 1,1,3475,
137771,,Surface,4,Image 1,1,3476,
186.386,,Surface,4,Image 1,1,3477,
923.275,,Surface,4,Image 1,1,3479,
1946.76,,Surface,4,Image 1,1,3481,
46538.1,,Surface,4,Image 1,1,3482,
491.294,,Surface,4,Image 1,1,3483,
28.6139,,Surface,4,Image 1,1,3484,
609.12,,Surface,4,Image 1,1,3485,
18658.7,,Surface,4,Image 1,1,3486,
97.0126,,Surface,4,Image 1,1,3487,
465.958,,Surface,4,Image 1,1,3489,
33565.4,,Surface,4,Image 1,1,3490,
3595.56,,Surface,4,Image 1,1,3492,
42618.2,,Surface,4,Image 1,1,3493,
15019.9,,Surface,4,Image 1,1,3494,
9515.15,,Surface,4,Image 1,1,3495,
18306.4,,Surface,4,Image 1,1,3496,
62.1265,,Surface,4,Image 1,1,3497,
391.914,,Surface,4,Image 1,1,3498,
616.819,,Surface,4,Image 1,1,3499,
164.118,,Surface,4,Image 1,1,3501,
763.307,,Surface,4,Image 1,1,3502,
16925.7,,Surface,4,Image 1,1,3503,
1603.56,,Surface,4,Image 1,1,3504,
43.9854,,Surface,4,Image 1,1,3505,
74.5171,,Surface,4,Image 1,1,3506,
3904.35,,Surface,4,Image 1,1,3507,
3094.63,,Surface,4,Image 1,1,3508,
85.9719,,Surface,4,Image 1,1,3509,
702.742,,Surface,4,Image 1,1,3510,
879.11,,Surface,4,Image 1,1,3511,
431.409,,Surface,4,Image 1,1,3512,
3014.24,,Surface,4,Image 1,1,3514,
4897.74,,Surface,4,Image 1,1,3515,
86358.2,,Surface,4,Image 1,1,3516,
350.311,,Surface,4,Image 1,1,3517,
143850,,Surface,4,Image 1,1,3518,
73310.3,,Surface,4,Image 1,1,3519,
1173.25,,Surface,4,Image 1,1,3520,
283111,,Surface,4,Image 1,1,3521,
1279.12,,Surface,4,Image 1,1,3522,
642470,,Surface,4,Image 1,1,3523,
13331.3,,Surface,4,Image 1,1,3524,
4.15988,,Surface,4,Image 1,1,3525,
339.041,,Surface,4,Image 1,1,3526,
9940.52,,Surface,4,Image 1,1,3527,
252.19,,Surface,4,Image 1,1,3528,
21198.6,,Surface,4,Image 1,1,3529,
660.498,,Surface,4,Image 1,1,3530,
69.3919,,Surface,4,Image 1,1,3531,
73206.7,,Surface,4,Image 1,1,3532,
23.3382,,Surface,4,Image 1,1,3533,
1.5928,,Surface,4,Image 1,1,3534,
26498.4,,Surface,4,Image 1,1,3535,
9086.42,,Surface,4,Image 1,1,3536,
831.631,,Surface,4,Image 1,1,3537,
415.844,,Surface,4,Image 1,1,3538,
135082,,Surface,4,Image 1,1,3539,
2949.76,,Surface,4,Image 1,1,3540,
1.00864e+06,,Surface,4,Image 1,1,3541,
356.9,,Surface,4,Image 1,1,3542,
176.595,,Surface,4,Image 1,1,3543,
430.568,,Surface,4,Image 1,1,3544,
990645,,Surface,4,Image 1,1,3545,
408.86,,Surface,4,Image 1,1,3546,
37.7986,,Surface,4,Image 1,1,3547,
846.946,,Surface,4,Image 1,1,3548,
3164.36,,Surface,4,Image 1,1,3549,
1876.6,,Surface,4,Image 1,1,3550,
12278,,Surface,4,Image 1,1,3551,
31262.8,,Surface,4,Image 1,1,3553,
235.041,,Surface,4,Image 1,1,3554,
772.488,,Surface,4,Image 1,1,3555,
107535,,Surface,4,Image 1,1,3557,
156.943,,Surface,4,Image 1,1,3558,
0.361745,,Surface,4,Image 1,1,3559,
54451,,Surface,4,Image 1,1,3560,
12563.6,,Surface,4,Image 1,1,3561,
3.61672,,Surface,4,Image 1,1,3562,
9467.63,,Surface,4,Image 1,1,3564,
98388.4,,Surface,4,Image 1,1,3565,
32709.7,,Surface,4,Image 1,1,3566,
138209,,Surface,4,Image 1,1,3567,
83.845,,Surface,4,Image 1,1,3568,
9136.29,,Surface,4,Image 1,1,3569,
67570.9,,Surface,4,Image 1,1,3570,
56085.4,,Surface,4,Image 1,1,3572,
3235.94,,Surface,4,Image 1,1,3573,
123115,,Surface,4,Image 1,1,3575,
362.103,,Surface,4,Image 1,1,3577,
32168,,Surface,4,Image 1,1,3578,
3.0463,,Surface,4,Image 1,1,3579,
4258.06,,Surface,4,Image 1,1,3580,
23511.4,,Surface,4,Image 1,1,3581,
2.86773e-09,,Surface,4,Image 1,1,3582,
