
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0307548,,Surface,Ly,1,3349,
0.016279,,Surface,Ly,1,3350,
0.0339324,,Surface,Ly,1,3351,
0.414408,,Surface,Ly,1,3352,
0,,Surface,Ly,1,3353,
0.370856,,Surface,Ly,1,3354,
0,,Surface,Ly,1,3356,
0.470191,,Surface,Ly,1,3357,
0.0859854,,Surface,Ly,1,3358,
0,,Surface,Ly,1,3359,
0.488067,,Surface,Ly,1,3360,
0,,Surface,Ly,1,3361,
0.212742,,Surface,Ly,1,3362,
0.00296057,,Surface,Ly,1,3363,
0.645827,,Surface,Ly,1,3364,
0,,Surface,Ly,1,3365,
0,,Surface,Ly,1,3366,
0.120155,,Surface,Ly,1,3367,
0.577074,,Surface,Ly,1,3368,
0.0211234,,Surface,Ly,1,3369,
0,,Surface,Ly,1,3370,
0.347523,,Surface,Ly,1,3371,
0.290453,,Surface,Ly,1,3372,
0,,Surface,Ly,1,3373,
0,,Surface,Ly,1,3374,
0.682574,,Surface,Ly,1,3375,
0,,Surface,Ly,1,3376,
0.0757652,,Surface,Ly,1,3377,
0.345129,,Surface,Ly,1,3378,
0.095121,,Surface,Ly,1,3379,
0,,Surface,Ly,1,3380,
0.56701,,Surface,Ly,1,3381,
0.0324966,,Surface,Ly,1,3382,
0.0902133,,Surface,Ly,1,3384,
0.288653,,Surface,Ly,1,3385,
0,,Surface,Ly,1,3386,
0.203056,,Surface,Ly,1,3387,
0.126816,,Surface,Ly,1,3388,
0.126614,,Surface,Ly,1,3389,
0,,Surface,Ly,1,3390,
0.267427,,Surface,Ly,1,3391,
0.0120631,,Surface,Ly,1,3392,
0,,Surface,Ly,1,3393,
0.314209,,Surface,Ly,1,3394,
0,,Surface,Ly,1,3395,
0.034947,,Surface,Ly,1,3396,
0.0801101,,Surface,Ly,1,3397,
0,,Surface,Ly,1,3398,
0.765876,,Surface,Ly,1,3399,
0.00624269,,Surface,Ly,1,3400,
0.150611,,Surface,Ly,1,3401,
0.324614,,Surface,Ly,1,3402,
0.0568796,,Surface,Ly,1,3403,
0.324482,,Surface,Ly,1,3404,
0,,Surface,Ly,1,3405,
0,,Surface,Ly,1,3406,
0.0603056,,Surface,Ly,1,3407,
0.00875865,,Surface,Ly,1,3408,
0.00752335,,Surface,Ly,1,3409,
0.309996,,Surface,Ly,1,3410,
0,,Surface,Ly,1,3412,
0.249467,,Surface,Ly,1,3413,
0,,Surface,Ly,1,3414,
0,,Surface,Ly,1,3415,
0.280896,,Surface,Ly,1,3416,
0.803646,,Surface,Ly,1,3417,
0.0396745,,Surface,Ly,1,3418,
0.643776,,Surface,Ly,1,3419,
0.0219534,,Surface,Ly,1,3420,
0.203079,,Surface,Ly,1,3421,
0.843971,,Surface,Ly,1,3422,
0.150916,,Surface,Ly,1,3424,
0.0234427,,Surface,Ly,1,3425,
0,,Surface,Ly,1,3426,
0,,Surface,Ly,1,3427,
0.539995,,Surface,Ly,1,3428,
0.129943,,Surface,Ly,1,3429,
0.12608,,Surface,Ly,1,3432,
0,,Surface,Ly,1,3434,
0.14507,,Surface,Ly,1,3435,
0.243655,,Surface,Ly,1,3436,
0.392608,,Surface,Ly,1,3437,
0.0352531,,Surface,Ly,1,3438,
0,,Surface,Ly,1,3439,
0.0326299,,Surface,Ly,1,3440,
0.0965626,,Surface,Ly,1,3441,
0,,Surface,Ly,1,3443,
0,,Surface,Ly,1,3444,
0,,Surface,Ly,1,3445,
0.0938671,,Surface,Ly,1,3446,
2.61733e-05,,Surface,Ly,1,3448,
0.553053,,Surface,Ly,1,3449,
0,,Surface,Ly,1,3450,
0.21808,,Surface,Ly,1,3451,
0.195316,,Surface,Ly,1,3452,
0.0871693,,Surface,Ly,1,3453,
0,,Surface,Ly,1,3455,
0,,Surface,Ly,1,3456,
0.00916281,,Surface,Ly,1,3457,
0,,Surface,Ly,1,3458,
0,,Surface,Ly,1,3459,
0,,Surface,Ly,1,3460,
0.199781,,Surface,Ly,1,3461,
0,,Surface,Ly,1,3463,
0,,Surface,Ly,1,3464,
0.00796567,,Surface,Ly,1,3465,
0,,Surface,Ly,1,3466,
0.0371655,,Surface,Ly,1,3467,
0.00138421,,Surface,Ly,1,3468,
0.0870552,,Surface,Ly,1,3469,
0,,Surface,Ly,1,3470,
0.951204,,Surface,Ly,1,3471,
0.0443249,,Surface,Ly,1,3472,
0.643635,,Surface,Ly,1,3473,
0.0480167,,Surface,Ly,1,3474,
0,,Surface,Ly,1,3475,
0.737533,,Surface,Ly,1,3476,
0,,Surface,Ly,1,3477,
0.0122512,,Surface,Ly,1,3479,
0.0114782,,Surface,Ly,1,3481,
0.479493,,Surface,Ly,1,3482,
0,,Surface,Ly,1,3483,
0,,Surface,Ly,1,3484,
0.0836137,,Surface,Ly,1,3485,
0.140409,,Surface,Ly,1,3486,
0,,Surface,Ly,1,3487,
7.68643e-05,,Surface,Ly,1,3489,
0.527674,,Surface,Ly,1,3490,
0.0649052,,Surface,Ly,1,3492,
0.232318,,Surface,Ly,1,3493,
0.217596,,Surface,Ly,1,3494,
0.132086,,Surface,Ly,1,3495,
0.332612,,Surface,Ly,1,3496,
0,,Surface,Ly,1,3497,
0.0125618,,Surface,Ly,1,3498,
0.00504826,,Surface,Ly,1,3499,
0,,Surface,Ly,1,3501,
0,,Surface,Ly,1,3502,
0.0948,,Surface,Ly,1,3503,
0.000167251,,Surface,Ly,1,3504,
0,,Surface,Ly,1,3505,
0,,Surface,Ly,1,3506,
0.00835783,,Surface,Ly,1,3507,
0.0428099,,Surface,Ly,1,3508,
0.000548067,,Surface,Ly,1,3509,
0,,Surface,Ly,1,3510,
0,,Surface,Ly,1,3511,
0.000681752,,Surface,Ly,1,3512,
0.032401,,Surface,Ly,1,3514,
0.112794,,Surface,Ly,1,3515,
0.643234,,Surface,Ly,1,3516,
0.000149156,,Surface,Ly,1,3517,
0.353785,,Surface,Ly,1,3518,
0.139215,,Surface,Ly,1,3519,
0.0341338,,Surface,Ly,1,3520,
0.295896,,Surface,Ly,1,3521,
0.000212226,,Surface,Ly,1,3522,
0.641714,,Surface,Ly,1,3523,
0.0975645,,Surface,Ly,1,3524,
0,,Surface,Ly,1,3525,
0,,Surface,Ly,1,3526,
0.153764,,Surface,Ly,1,3527,
0,,Surface,Ly,1,3528,
0.146601,,Surface,Ly,1,3529,
0,,Surface,Ly,1,3530,
0,,Surface,Ly,1,3531,
0.635157,,Surface,Ly,1,3532,
0,,Surface,Ly,1,3533,
0,,Surface,Ly,1,3534,
0.516046,,Surface,Ly,1,3535,
0.198191,,Surface,Ly,1,3536,
0.00916136,,Surface,Ly,1,3537,
0,,Surface,Ly,1,3538,
0.546874,,Surface,Ly,1,3539,
0.156164,,Surface,Ly,1,3540,
0.47157,,Surface,Ly,1,3541,
0,,Surface,Ly,1,3542,
0,,Surface,Ly,1,3543,
0,,Surface,Ly,1,3544,
0.372152,,Surface,Ly,1,3545,
0,,Surface,Ly,1,3546,
0,,Surface,Ly,1,3547,
0.0359708,,Surface,Ly,1,3548,
0.0855768,,Surface,Ly,1,3549,
0.0131554,,Surface,Ly,1,3550,
0.143938,,Surface,Ly,1,3551,
0.429166,,Surface,Ly,1,3553,
0.000358779,,Surface,Ly,1,3554,
0,,Surface,Ly,1,3555,
0.810522,,Surface,Ly,1,3557,
0.00419009,,Surface,Ly,1,3558,
0,,Surface,Ly,1,3559,
0.194452,,Surface,Ly,1,3560,
0.168944,,Surface,Ly,1,3561,
0,,Surface,Ly,1,3562,
0.356286,,Surface,Ly,1,3564,
0.484114,,Surface,Ly,1,3565,
0.414906,,Surface,Ly,1,3566,
0.500472,,Surface,Ly,1,3567,
0,,Surface,Ly,1,3568,
0.439858,,Surface,Ly,1,3569,
0.313601,,Surface,Ly,1,3570,
0.514825,,Surface,Ly,1,3572,
0.211386,,Surface,Ly,1,3573,
0.108625,,Surface,Ly,1,3575,
0,,Surface,Ly,1,3577,
0.696332,,Surface,Ly,1,3578,
0,,Surface,Ly,1,3579,
0.0180232,,Surface,Ly,1,3580,
0.0901655,,Surface,Ly,1,3581,
0,,Surface,Ly,1,3582,
0,,Surface,Ly,1,3583,
0.563815,,Surface,Ly,1,3585,
0,,Surface,Ly,1,3586,
0,,Surface,Ly,1,3587,
0.215315,,Surface,Ly,1,3588,
0.00185611,,Surface,Ly,1,3589,
0.000486455,,Surface,Ly,1,3591,
0.0934434,,Surface,Ly,1,3593,
0.207271,,Surface,Ly,1,3594,
0,,Surface,Ly,1,3595,
0.0774052,,Surface,Ly,1,3596,
0,,Surface,Ly,1,3598,
0.446533,,Surface,Ly,1,3599,
0.000727852,,Surface,Ly,1,3600,
0,,Surface,Ly,1,3601,
0.848566,,Surface,Ly,1,3602,
0.762847,,Surface,Ly,1,3603,
0.536626,,Surface,Ly,1,3604,
0.0338651,,Surface,Ly,1,3605,
0.203173,,Surface,Ly,1,3606,
0.125991,,Surface,Ly,1,3607,
0.215688,,Surface,Ly,1,3608,
0.336277,,Surface,Ly,1,3609,
0.360859,,Surface,Ly,1,3610,
0.969222,,Surface,Ly,1,3611,
0.289606,,Surface,Ly,1,3612,
0,,Surface,Ly,1,3613,
0,,Surface,Ly,1,3614,
0.824148,,Surface,Ly,1,3615,
0.000612765,,Surface,Ly,1,3616,
0.485882,,Surface,Ly,1,3617,
0.0141789,,Surface,Ly,1,3618,
0,,Surface,Ly,1,3619,
0,,Surface,Ly,1,3620,
0,,Surface,Ly,1,3621,
0,,Surface,Ly,1,3622,
0,,Surface,Ly,1,3623,
0,,Surface,Ly,1,3625,
0,,Surface,Ly,1,3626,
0.150552,,Surface,Ly,1,3627,
0.16066,,Surface,Ly,1,3628,
0,,Surface,Ly,1,3629,
0.00420303,,Surface,Ly,1,3630,
0.17215,,Surface,Ly,1,3632,
0.0329187,,Surface,Ly,1,3633,
0.00449105,,Surface,Ly,1,3634,
0,,Surface,Ly,1,3635,
0,,Surface,Ly,1,3637,
0.121395,,Surface,Ly,1,3639,
0,,Surface,Ly,1,3640,
0.315483,,Surface,Ly,1,3641,
0,,Surface,Ly,1,3642,
0.303028,,Surface,Ly,1,3643,
0,,Surface,Ly,1,3644,
0.52278,,Surface,Ly,1,3645,
0,,Surface,Ly,1,3646,
0.130311,,Surface,Ly,1,3647,
0.0113729,,Surface,Ly,1,3648,
0,,Surface,Ly,1,3649,
0,,Surface,Ly,1,3650,
0.307707,,Surface,Ly,1,3651,
0.0545071,,Surface,Ly,1,3652,
0.0073756,,Surface,Ly,1,3653,
0.036145,,Surface,Ly,1,3654,
0,,Surface,Ly,1,3655,
0.0217135,,Surface,Ly,1,3656,
0,,Surface,Ly,1,3657,
0,,Surface,Ly,1,3658,
0.257778,,Surface,Ly,1,3659,
0.0811158,,Surface,Ly,1,3660,
0.184182,,Surface,Ly,1,3661,
0,,Surface,Ly,1,3662,
0,,Surface,Ly,1,3663,
0.15288,,Surface,Ly,1,3664,
0.590393,,Surface,Ly,1,3665,
0,,Surface,Ly,1,3666,
0.0973956,,Surface,Ly,1,3667,
0,,Surface,Ly,1,3669,
0.0757254,,Surface,Ly,1,3670,
0.403253,,Surface,Ly,1,3671,
0.533488,,Surface,Ly,1,3672,
0,,Surface,Ly,1,3673,
0,,Surface,Ly,1,3674,
0.833837,,Surface,Ly,1,3675,
0.0416713,,Surface,Ly,1,3677,
0.0829949,,Surface,Ly,1,3678,
0,,Surface,Ly,1,3679,
0.0294354,,Surface,Ly,1,3680,
0,,Surface,Ly,1,3681,
0,,Surface,Ly,1,3682,
0,,Surface,Ly,1,3683,
0.472471,,Surface,Ly,1,3684,
0.122702,,Surface,Ly,1,3685,
0.114124,,Surface,Ly,1,3686,
0.0554823,,Surface,Ly,1,3687,
0.737199,,Surface,Ly,1,3688,
0.702166,,Surface,Ly,1,3689,
0.283992,,Surface,Ly,1,3690,
0.0683107,,Surface,Ly,1,3691,
0,,Surface,Ly,1,3693,
0.0383533,,Surface,Ly,1,3695,
0,,Surface,Ly,1,3696,
0.0514008,,Surface,Ly,1,3698,
0.245991,,Surface,Ly,1,3699,
0,,Surface,Ly,1,3702,
0.141013,,Surface,Ly,1,3703,
0,,Surface,Ly,1,3704,
0.0622124,,Surface,Ly,1,3705,
0.0703754,,Surface,Ly,1,3707,
0.357769,,Surface,Ly,1,3709,
0.019297,,Surface,Ly,1,3710,
0.574965,,Surface,Ly,1,3711,
0,,Surface,Ly,1,3712,
0,,Surface,Ly,1,3713,
0.00055646,,Surface,Ly,1,3714,
0.0293944,,Surface,Ly,1,3716,
0,,Surface,Ly,1,3717,
0.00684309,,Surface,Ly,1,3718,
0.00914231,,Surface,Ly,1,3719,
0.692481,,Surface,Ly,1,3720,
0.213338,,Surface,Ly,1,3721,
0,,Surface,Ly,1,3722,
0.0652066,,Surface,Ly,1,3723,
0,,Surface,Ly,1,3724,
0.0791005,,Surface,Ly,1,3725,
0.472481,,Surface,Ly,1,3726,
0.533556,,Surface,Ly,1,3727,
0,,Surface,Ly,1,3728,
0.0208006,,Surface,Ly,1,3729,
0.00155435,,Surface,Ly,1,3730,
0,,Surface,Ly,1,3731,
0,,Surface,Ly,1,3732,
0.187775,,Surface,Ly,1,3733,
0.137902,,Surface,Ly,1,3734,
0.958187,,Surface,Ly,1,3735,
0,,Surface,Ly,1,3736,
0.40775,,Surface,Ly,1,3737,
0.508038,,Surface,Ly,1,3738,
0.000471164,,Surface,Ly,1,3739,
0,,Surface,Ly,1,3740,
0.0629553,,Surface,Ly,1,3741,
0,,Surface,Ly,1,3743,
0.406306,,Surface,Ly,1,3744,
0,,Surface,Ly,1,3745,
0.41242,,Surface,Ly,1,3746,
0,,Surface,Ly,1,3747,
0,,Surface,Ly,1,3749,
0.157843,,Surface,Ly,1,3750,
0,,Surface,Ly,1,3751,
0,,Surface,Ly,1,3752,
0.230646,,Surface,Ly,1,3753,
0.225533,,Surface,Ly,1,3754,
0,,Surface,Ly,1,3755,
0.00104155,,Surface,Ly,1,3756,
0,,Surface,Ly,1,3757,
0.0210239,,Surface,Ly,1,3758,
0,,Surface,Ly,1,3759,
0.187351,,Surface,Ly,1,3760,
0.00129075,,Surface,Ly,1,3761,
0.0836698,,Surface,Ly,1,3762,
0.201906,,Surface,Ly,1,3763,
0.476232,,Surface,Ly,1,3765,
0.00148294,,Surface,Ly,1,3766,
0.220865,,Surface,Ly,1,3767,
0.73658,,Surface,Ly,1,3768,
0,,Surface,Ly,1,3769,
0.027919,,Surface,Ly,1,3770,
0.159534,,Surface,Ly,1,3771,
0.065672,,Surface,Ly,1,3772,
0,,Surface,Ly,1,3773,
0.131193,,Surface,Ly,1,3774,
0.405137,,Surface,Ly,1,3775,
0.429574,,Surface,Ly,1,3776,
0.00864126,,Surface,Ly,1,3777,
0.834923,,Surface,Ly,1,3778,
0,,Surface,Ly,1,3779,
0.099035,,Surface,Ly,1,3780,
0.00778882,,Surface,Ly,1,3781,
0.675774,,Surface,Ly,1,3782,
0.496263,,Surface,Ly,1,3783,
0.271473,,Surface,Ly,1,3784,
0,,Surface,Ly,1,3785,
0.0687435,,Surface,Ly,1,3786,
0,,Surface,Ly,1,3788,
0.087825,,Surface,Ly,1,3789,
0,,Surface,Ly,1,3790,
0.413082,,Surface,Ly,1,3791,
0,,Surface,Ly,1,3792,
0.00546109,,Surface,Ly,1,3793,
0,,Surface,Ly,1,3794,
0.136368,,Surface,Ly,1,3795,
0,,Surface,Ly,1,3796,
0,,Surface,Ly,1,3797,
0,,Surface,Ly,1,3799,
0.184812,,Surface,Ly,1,3800,
0.0695434,,Surface,Ly,1,3801,
0.414621,,Surface,Ly,1,3803,
0,,Surface,Ly,1,3804,
0,,Surface,Ly,1,3805,
4.53728e-05,,Surface,Ly,1,3806,
0,,Surface,Ly,1,3807,
0.308932,,Surface,Ly,1,3809,
0,,Surface,Ly,1,3810,
0.252906,,Surface,Ly,1,3811,
0.231268,,Surface,Ly,1,3812,
0.384692,,Surface,Ly,1,3813,
0,,Surface,Ly,1,3814,
0.0909545,,Surface,Ly,1,3815,
0.0643016,,Surface,Ly,1,3816,
0.00817535,,Surface,Ly,1,3817,
0,,Surface,Ly,1,3818,
0.0131937,,Surface,Ly,1,3819,
0.610301,,Surface,Ly,1,3820,
0,,Surface,Ly,1,3821,
0.0150047,,Surface,Ly,1,3822,
0.282755,,Surface,Ly,1,3824,
0.0292994,,Surface,Ly,1,3825,
0.0773321,,Surface,Ly,1,3826,
0,,Surface,Ly,1,3827,
0,,Surface,Ly,1,3828,
0.20945,,Surface,Ly,1,3829,
0.141909,,Surface,Ly,1,3830,
0.489736,,Surface,Ly,1,3831,
0.00030876,,Surface,Ly,1,3832,
0,,Surface,Ly,1,3834,
0.306834,,Surface,Ly,1,3835,
0,,Surface,Ly,1,3836,
0,,Surface,Ly,1,3837,
0.341719,,Surface,Ly,1,3838,
0,,Surface,Ly,1,3839,
0,,Surface,Ly,1,3841,
0.173281,,Surface,Ly,1,3842,
0.283602,,Surface,Ly,1,3843,
0.365131,,Surface,Ly,1,3844,
0.0711318,,Surface,Ly,1,3845,
0.151537,,Surface,Ly,1,3846,
0.662735,,Surface,Ly,1,3847,
0,,Surface,Ly,1,3848,
0,,Surface,Ly,1,3849,
0.867132,,Surface,Ly,1,3850,
0,,Surface,Ly,1,3851,
0,,Surface,Ly,1,3852,
0,,Surface,Ly,1,3853,
0,,Surface,Ly,1,3854,
0,,Surface,Ly,1,3855,
0,,Surface,Ly,1,3856,
0.391787,,Surface,Ly,1,3857,
0,,Surface,Ly,1,3858,
0,,Surface,Ly,1,3859,
0.020815,,Surface,Ly,1,3860,
0.630492,,Surface,Ly,1,3861,
0.388546,,Surface,Ly,1,3862,
0.364287,,Surface,Ly,1,3863,
0.315275,,Surface,Ly,1,3864,
0,,Surface,Ly,1,3865,
0.266504,,Surface,Ly,1,3866,
0.0540905,,Surface,Ly,1,3867,
0.201611,,Surface,Ly,1,3868,
0.0904572,,Surface,Ly,1,3869,
0,,Surface,Ly,1,3870,
0.0280086,,Surface,Ly,1,3871,
0.101162,,Surface,Ly,1,3872,
0.128055,,Surface,Ly,1,3873,
0,,Surface,Ly,1,3874,
0,,Surface,Ly,1,3875,
0.169879,,Surface,Ly,1,3876,
0,,Surface,Ly,1,3877,
0.000937095,,Surface,Ly,1,3878,
0.187725,,Surface,Ly,1,3879,
0.599085,,Surface,Ly,1,3881,
0,,Surface,Ly,1,3882,
0.00498623,,Surface,Ly,1,3883,
0,,Surface,Ly,1,3884,
0,,Surface,Ly,1,3885,
0,,Surface,Ly,1,3886,
0.641672,,Surface,Ly,1,3887,
0.727063,,Surface,Ly,1,3889,
0.113513,,Surface,Ly,1,3890,
0,,Surface,Ly,1,3891,
0.246383,,Surface,Ly,1,3892,
0,,Surface,Ly,1,3894,
0.637768,,Surface,Ly,1,3895,
0.000336931,,Surface,Ly,1,3896,
0,,Surface,Ly,1,3897,
0.147292,,Surface,Ly,1,3898,
0,,Surface,Ly,1,3899,
0.0750847,,Surface,Ly,1,3901,
0.702527,,Surface,Ly,1,3902,
0,,Surface,Ly,1,3903,
0.362162,,Surface,Ly,1,3904,
0.000411549,,Surface,Ly,1,3905,
0.000595475,,Surface,Ly,1,3906,
0,,Surface,Ly,1,3908,
0.597572,,Surface,Ly,1,3909,
0,,Surface,Ly,1,3910,
0.0723898,,Surface,Ly,1,3911,
0.0321877,,Surface,Ly,1,3913,
0,,Surface,Ly,1,3914,
0.433364,,Surface,Ly,1,3915,
0,,Surface,Ly,1,3916,
0,,Surface,Ly,1,3917,
0,,Surface,Ly,1,3918,
0.0538516,,Surface,Ly,1,3919,
0.0858304,,Surface,Ly,1,3921,
0.000228325,,Surface,Ly,1,3922,
0.101931,,Surface,Ly,1,3923,
0.000693726,,Surface,Ly,1,3924,
0,,Surface,Ly,1,3925,
0.117153,,Surface,Ly,1,3926,
0.030859,,Surface,Ly,1,3927,
0.11573,,Surface,Ly,1,3928,
0,,Surface,Ly,1,3929,
0.515222,,Surface,Ly,1,3930,
0.794918,,Surface,Ly,1,3931,
0,,Surface,Ly,1,3932,
0.0719496,,Surface,Ly,1,3935,
0.31581,,Surface,Ly,1,3936,
0,,Surface,Ly,1,3937,
0.0747972,,Surface,Ly,1,3938,
0.0710648,,Surface,Ly,1,3939,
0,,Surface,Ly,1,3940,
0.22817,,Surface,Ly,1,3941,
0.121815,,Surface,Ly,1,3942,
0,,Surface,Ly,1,3943,
0.154721,,Surface,Ly,1,3944,
0,,Surface,Ly,1,3945,
0,,Surface,Ly,1,3946,
4.05702e-05,,Surface,Ly,1,3947,
0.225423,,Surface,Ly,1,3948,
0.995712,,Surface,Ly,1,3949,
0,,Surface,Ly,1,3950,
0.104238,,Surface,Ly,1,3951,
0.00894205,,Surface,Ly,1,3953,
0.172597,,Surface,Ly,1,3954,
0,,Surface,Ly,1,3955,
0.210977,,Surface,Ly,1,3956,
0.0589979,,Surface,Ly,1,3957,
0.0271054,,Surface,Ly,1,3958,
0,,Surface,Ly,1,3959,
0.232797,,Surface,Ly,1,3960,
0.139044,,Surface,Ly,1,3961,
0.104435,,Surface,Ly,1,3962,
0.608695,,Surface,Ly,1,3965,
0.116598,,Surface,Ly,1,3966,
0.049205,,Surface,Ly,1,3967,
0,,Surface,Ly,1,3968,
0,,Surface,Ly,1,3969,
0.399929,,Surface,Ly,1,3970,
0,,Surface,Ly,1,3971,
0,,Surface,Ly,1,3972,
0.768855,,Surface,Ly,1,3973,
0,,Surface,Ly,1,3974,
0,,Surface,Ly,1,3975,
0.0980662,,Surface,Ly,1,3976,
0.479173,,Surface,Ly,1,3977,
0.500894,,Surface,Ly,1,3978,
0.673524,,Surface,Ly,1,3979,
0.264425,,Surface,Ly,1,3980,
0,,Surface,Ly,1,3983,
0,,Surface,Ly,1,3984,
0.00435889,,Surface,Ly,1,3985,
0.811067,,Surface,Ly,1,3986,
0,,Surface,Ly,1,3987,
0,,Surface,Ly,1,3988,
0,,Surface,Ly,1,3989,
0.239588,,Surface,Ly,1,3990,
0,,Surface,Ly,1,3991,
0.321438,,Surface,Ly,1,3992,
0.0358708,,Surface,Ly,1,3993,
0,,Surface,Ly,1,3994,
0.039742,,Surface,Ly,1,3995,
0.529175,,Surface,Ly,1,3996,
0.794382,,Surface,Ly,1,3997,
0,,Surface,Ly,1,3999,
0.027772,,Surface,Ly,1,4000,
0,,Surface,Ly,1,4001,
0,,Surface,Ly,1,4002,
0.574241,,Surface,Ly,1,4003,
0.577652,,Surface,Ly,1,4004,
0.153572,,Surface,Ly,1,4005,
0.135168,,Surface,Ly,1,4006,
0.338563,,Surface,Ly,1,4007,
0,,Surface,Ly,1,4008,
0.101265,,Surface,Ly,1,4009,
0.169464,,Surface,Ly,1,4010,
0,,Surface,Ly,1,4011,
0,,Surface,Ly,1,4012,
0,,Surface,Ly,1,4013,
0.084873,,Surface,Ly,1,4014,
0,,Surface,Ly,1,4015,
0.0326692,,Surface,Ly,1,4016,
0.132851,,Surface,Ly,1,4017,
0.000735792,,Surface,Ly,1,4019,
0.0567709,,Surface,Ly,1,4021,
0.650278,,Surface,Ly,1,4022,
0.68974,,Surface,Ly,1,4024,
0.239785,,Surface,Ly,1,4026,
0,,Surface,Ly,1,4027,
0.495336,,Surface,Ly,1,4028,
0.000120363,,Surface,Ly,1,4029,
0.791231,,Surface,Ly,1,4030,
0.0666815,,Surface,Ly,1,4031,
0.0986193,,Surface,Ly,1,4032,
0.309783,,Surface,Ly,1,4033,
0.146775,,Surface,Ly,1,4036,
0.00674511,,Surface,Ly,1,4037,
0.233564,,Surface,Ly,1,4038,
0,,Surface,Ly,1,4039,
0.197595,,Surface,Ly,1,4041,
0.203316,,Surface,Ly,1,4043,
0.0105904,,Surface,Ly,1,4045,
0,,Surface,Ly,1,4046,
0,,Surface,Ly,1,4047,
0.182049,,Surface,Ly,1,4048,
0.655826,,Surface,Ly,1,4049,
0,,Surface,Ly,1,4050,
0,,Surface,Ly,1,4051,
0.0570059,,Surface,Ly,1,4052,
0,,Surface,Ly,1,4053,
0.11232,,Surface,Ly,1,4054,
0,,Surface,Ly,1,4055,
8.42115e-05,,Surface,Ly,1,4056,
0.0514837,,Surface,Ly,1,4057,
0.377077,,Surface,Ly,1,4058,
0.247361,,Surface,Ly,1,4060,
0,,Surface,Ly,1,4062,
0,,Surface,Ly,1,4063,
0.000382369,,Surface,Ly,1,4064,
0.391053,,Surface,Ly,1,4066,
0.580505,,Surface,Ly,1,4067,
0,,Surface,Ly,1,4069,
0,,Surface,Ly,1,4070,
0.29186,,Surface,Ly,1,4071,
0.268437,,Surface,Ly,1,4072,
0.0921872,,Surface,Ly,1,4073,
0.0465001,,Surface,Ly,1,4074,
0.0397227,,Surface,Ly,1,4075,
0.00279106,,Surface,Ly,1,4076,
0,,Surface,Ly,1,4077,
0.0962524,,Surface,Ly,1,4078,
0.390768,,Surface,Ly,1,4079,
0.0838345,,Surface,Ly,1,4080,
0.205618,,Surface,Ly,1,4081,
0.0683391,,Surface,Ly,1,4082,
0.00429605,,Surface,Ly,1,4083,
0.572929,,Surface,Ly,1,4084,
0,,Surface,Ly,1,4085,
0.0335627,,Surface,Ly,1,4086,
0,,Surface,Ly,1,4087,
0,,Surface,Ly,1,4088,
0.0728248,,Surface,Ly,1,4089,
0.129619,,Surface,Ly,1,4090,
0.485523,,Surface,Ly,1,4091,
0.0439487,,Surface,Ly,1,4092,
0.045424,,Surface,Ly,1,4093,
0.00478756,,Surface,Ly,1,4094,
0.189194,,Surface,Ly,1,4095,
0.193935,,Surface,Ly,1,4097,
0.164078,,Surface,Ly,1,4098,
0.00619152,,Surface,Ly,1,4099,
0.00706908,,Surface,Ly,1,4100,
0.0529692,,Surface,Ly,1,4101,
0,,Surface,Ly,1,4102,
0.00396433,,Surface,Ly,1,4103,
0.0102362,,Surface,Ly,1,4104,
0.217785,,Surface,Ly,1,4105,
0.104656,,Surface,Ly,1,4106,
4.71368e-05,,Surface,Ly,1,4107,
0.557485,,Surface,Ly,1,4108,
0.617175,,Surface,Ly,1,4110,
0,,Surface,Ly,1,4111,
0.513133,,Surface,Ly,1,4112,
0.686362,,Surface,Ly,1,4113,
0,,Surface,Ly,1,4114,
0.645589,,Surface,Ly,1,4115,
0.159319,,Surface,Ly,1,4116,
0.312296,,Surface,Ly,1,4117,
0,,Surface,Ly,1,4118,
0,,Surface,Ly,1,4119,
0,,Surface,Ly,1,4120,
0.00200752,,Surface,Ly,1,4121,
0.71724,,Surface,Ly,1,4122,
0,,Surface,Ly,1,4123,
0,,Surface,Ly,1,4124,
0,,Surface,Ly,1,4125,
0.0113097,,Surface,Ly,1,4126,
0.0901042,,Surface,Ly,1,4127,
0,,Surface,Ly,1,4128,
0.0162791,,Surface,Ly,1,4129,
0.300512,,Surface,Ly,1,4130,
0.212937,,Surface,Ly,1,4132,
0,,Surface,Ly,1,4133,
0.669863,,Surface,Ly,1,4134,
0,,Surface,Ly,1,4135,
0.00340237,,Surface,Ly,1,4136,
0.0118865,,Surface,Ly,1,4138,
0.0252383,,Surface,Ly,1,4139,
0,,Surface,Ly,1,4140,
0,,Surface,Ly,1,4141,
0.411116,,Surface,Ly,1,4142,
0.203772,,Surface,Ly,1,4143,
0,,Surface,Ly,1,4144,
0.0617797,,Surface,Ly,1,4145,
0.674893,,Surface,Ly,1,4146,
0.0241986,,Surface,Ly,1,4147,
0,,Surface,Ly,1,4148,
0.147823,,Surface,Ly,1,4149,
0.137714,,Surface,Ly,1,4150,
0.102463,,Surface,Ly,1,4151,
0,,Surface,Ly,1,4152,
0.0794383,,Surface,Ly,1,4153,
0.0475932,,Surface,Ly,1,4154,
0.603643,,Surface,Ly,1,4155,
