
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.8713,,Surface,6,Image 1,1,2850,
2.26722,,Surface,6,Image 1,1,2851,
0.459784,,Surface,6,Image 1,1,2852,
1.78288,,Surface,6,Image 1,1,2853,
1.59144,,Surface,6,Image 1,1,2854,
0.23477,,Surface,6,Image 1,1,2855,
0.351209,,Surface,6,Image 1,1,2856,
0.377052,,Surface,6,Image 1,1,2857,
3.38946,,Surface,6,Image 1,1,2858,
1.59851,,Surface,6,Image 1,1,2859,
0.350168,,Surface,6,Image 1,1,2860,
0.461162,,Surface,6,Image 1,1,2861,
0.220186,,Surface,6,Image 1,1,2863,
0.0783085,,Surface,6,Image 1,1,2864,
0.426853,,Surface,6,Image 1,1,2865,
5.08714,,Surface,6,Image 1,1,2866,
3.51993,,Surface,6,Image 1,1,2870,
1.53097,,Surface,6,Image 1,1,2871,
1.753,,Surface,6,Image 1,1,2872,
0.058462,,Surface,6,Image 1,1,2873,
0.471311,,Surface,6,Image 1,1,2874,
0.243812,,Surface,6,Image 1,1,2875,
2.93379,,Surface,6,Image 1,1,2876,
1.70194,,Surface,6,Image 1,1,2877,
0.0296167,,Surface,6,Image 1,1,2878,
2.07769,,Surface,6,Image 1,1,2879,
2.56904,,Surface,6,Image 1,1,2880,
0.212791,,Surface,6,Image 1,1,2881,
0.703531,,Surface,6,Image 1,1,2882,
0.318827,,Surface,6,Image 1,1,2883,
1.07312,,Surface,6,Image 1,1,2884,
0.156596,,Surface,6,Image 1,1,2885,
3.29248,,Surface,6,Image 1,1,2886,
2.70345,,Surface,6,Image 1,1,2887,
1.21932,,Surface,6,Image 1,1,2888,
0.492307,,Surface,6,Image 1,1,2889,
1.197,,Surface,6,Image 1,1,2890,
0.955596,,Surface,6,Image 1,1,2891,
0.315257,,Surface,6,Image 1,1,2892,
0.443557,,Surface,6,Image 1,1,2893,
1.3761,,Surface,6,Image 1,1,2894,
2.9474,,Surface,6,Image 1,1,2895,
5.13997,,Surface,6,Image 1,1,2896,
34.5663,,Surface,6,Image 1,1,2897,
0.404428,,Surface,6,Image 1,1,2898,
0.615671,,Surface,6,Image 1,1,2899,
0.183534,,Surface,6,Image 1,1,2900,
6.24259,,Surface,6,Image 1,1,2901,
7.99496,,Surface,6,Image 1,1,2902,
1.59392,,Surface,6,Image 1,1,2903,
0.373827,,Surface,6,Image 1,1,2904,
0.108688,,Surface,6,Image 1,1,2905,
1.53996,,Surface,6,Image 1,1,2906,
0.47674,,Surface,6,Image 1,1,2907,
0.928633,,Surface,6,Image 1,1,2908,
0.0542505,,Surface,6,Image 1,1,2909,
0.434814,,Surface,6,Image 1,1,2910,
0.486918,,Surface,6,Image 1,1,2911,
0.19807,,Surface,6,Image 1,1,2912,
0.0936469,,Surface,6,Image 1,1,2913,
4.88404,,Surface,6,Image 1,1,2914,
0.589159,,Surface,6,Image 1,1,2915,
2.20819,,Surface,6,Image 1,1,2917,
0.230336,,Surface,6,Image 1,1,2918,
0.223502,,Surface,6,Image 1,1,2919,
3.50909,,Surface,6,Image 1,1,2920,
0.342738,,Surface,6,Image 1,1,2921,
1.18573,,Surface,6,Image 1,1,2922,
0.74002,,Surface,6,Image 1,1,2923,
5.17745,,Surface,6,Image 1,1,2924,
0.472507,,Surface,6,Image 1,1,2925,
1.40838,,Surface,6,Image 1,1,2926,
0.253179,,Surface,6,Image 1,1,2927,
0.143778,,Surface,6,Image 1,1,2928,
0.285557,,Surface,6,Image 1,1,2929,
0.023772,,Surface,6,Image 1,1,2930,
0.539447,,Surface,6,Image 1,1,2931,
0.260603,,Surface,6,Image 1,1,2932,
0.236683,,Surface,6,Image 1,1,2933,
0.186966,,Surface,6,Image 1,1,2934,
4.3663,,Surface,6,Image 1,1,2935,
0.00667746,,Surface,6,Image 1,1,2936,
1.1008,,Surface,6,Image 1,1,2937,
0.5984,,Surface,6,Image 1,1,2938,
0.234898,,Surface,6,Image 1,1,2939,
0.313277,,Surface,6,Image 1,1,2940,
0.467762,,Surface,6,Image 1,1,2941,
4.00252,,Surface,6,Image 1,1,2942,
1.11344,,Surface,6,Image 1,1,2943,
0.358399,,Surface,6,Image 1,1,2944,
0.169994,,Surface,6,Image 1,1,2945,
0.216257,,Surface,6,Image 1,1,2946,
0.367511,,Surface,6,Image 1,1,2947,
0.263918,,Surface,6,Image 1,1,2948,
0.407343,,Surface,6,Image 1,1,2949,
0.475041,,Surface,6,Image 1,1,2950,
0.76176,,Surface,6,Image 1,1,2951,
0.610471,,Surface,6,Image 1,1,2952,
0.897268,,Surface,6,Image 1,1,2953,
2.28273,,Surface,6,Image 1,1,2954,
0.425791,,Surface,6,Image 1,1,2955,
0.284549,,Surface,6,Image 1,1,2956,
2.36034,,Surface,6,Image 1,1,2957,
0.398569,,Surface,6,Image 1,1,2958,
6.15012,,Surface,6,Image 1,1,2959,
1.3605,,Surface,6,Image 1,1,2960,
0.25396,,Surface,6,Image 1,1,2961,
0.414065,,Surface,6,Image 1,1,2962,
2.50724,,Surface,6,Image 1,1,2963,
0.978664,,Surface,6,Image 1,1,2964,
0.192995,,Surface,6,Image 1,1,2965,
0.182602,,Surface,6,Image 1,1,2967,
0.31629,,Surface,6,Image 1,1,2968,
1.78651,,Surface,6,Image 1,1,2970,
0.554154,,Surface,6,Image 1,1,2971,
0.0938104,,Surface,6,Image 1,1,2972,
0.350773,,Surface,6,Image 1,1,2973,
4.56471,,Surface,6,Image 1,1,2974,
0.0862369,,Surface,6,Image 1,1,2975,
0.779975,,Surface,6,Image 1,1,2976,
0.355929,,Surface,6,Image 1,1,2977,
1.31976,,Surface,6,Image 1,1,2978,
0.215127,,Surface,6,Image 1,1,2979,
0.49416,,Surface,6,Image 1,1,2980,
1.65394,,Surface,6,Image 1,1,2981,
0.33715,,Surface,6,Image 1,1,2982,
1.29844,,Surface,6,Image 1,1,2983,
0.918548,,Surface,6,Image 1,1,2984,
1.1776,,Surface,6,Image 1,1,2985,
0.848573,,Surface,6,Image 1,1,2986,
0.767365,,Surface,6,Image 1,1,2987,
2.32659,,Surface,6,Image 1,1,2988,
0.618348,,Surface,6,Image 1,1,2992,
0.339549,,Surface,6,Image 1,1,2993,
0.412798,,Surface,6,Image 1,1,2994,
0.108403,,Surface,6,Image 1,1,2995,
1.09668,,Surface,6,Image 1,1,2996,
3.79477,,Surface,6,Image 1,1,2997,
0.199345,,Surface,6,Image 1,1,2999,
0.322004,,Surface,6,Image 1,1,3000,
1.4246,,Surface,6,Image 1,1,3001,
1.94193,,Surface,6,Image 1,1,3002,
0.243679,,Surface,6,Image 1,1,3003,
1.50699,,Surface,6,Image 1,1,3004,
5.22564,,Surface,6,Image 1,1,3005,
0.395026,,Surface,6,Image 1,1,3006,
0.380609,,Surface,6,Image 1,1,3007,
0.240051,,Surface,6,Image 1,1,3008,
5.97668,,Surface,6,Image 1,1,3009,
0.241931,,Surface,6,Image 1,1,3010,
2.86886,,Surface,6,Image 1,1,3012,
0.900175,,Surface,6,Image 1,1,3013,
0.178377,,Surface,6,Image 1,1,3014,
0.608344,,Surface,6,Image 1,1,3015,
0.270881,,Surface,6,Image 1,1,3016,
0.23256,,Surface,6,Image 1,1,3019,
0.00397735,,Surface,6,Image 1,1,3020,
0.130059,,Surface,6,Image 1,1,3021,
1.05778,,Surface,6,Image 1,1,3022,
0.466242,,Surface,6,Image 1,1,3023,
0.603075,,Surface,6,Image 1,1,3024,
1.59776,,Surface,6,Image 1,1,3025,
6.89632,,Surface,6,Image 1,1,3026,
0.229073,,Surface,6,Image 1,1,3027,
0.469755,,Surface,6,Image 1,1,3028,
0.46845,,Surface,6,Image 1,1,3029,
0.415963,,Surface,6,Image 1,1,3030,
1.11167,,Surface,6,Image 1,1,3031,
0.338291,,Surface,6,Image 1,1,3032,
1.02627,,Surface,6,Image 1,1,3033,
0.517652,,Surface,6,Image 1,1,3034,
0.519639,,Surface,6,Image 1,1,3035,
2.40298,,Surface,6,Image 1,1,3036,
0.274127,,Surface,6,Image 1,1,3037,
6.91833,,Surface,6,Image 1,1,3038,
0.0871712,,Surface,6,Image 1,1,3039,
0.297801,,Surface,6,Image 1,1,3040,
4.17131,,Surface,6,Image 1,1,3041,
3.28252,,Surface,6,Image 1,1,3042,
0.649703,,Surface,6,Image 1,1,3043,
0.416083,,Surface,6,Image 1,1,3045,
1.53617,,Surface,6,Image 1,1,3046,
3.24834,,Surface,6,Image 1,1,3047,
9.8431,,Surface,6,Image 1,1,3048,
0.134585,,Surface,6,Image 1,1,3049,
2.75719,,Surface,6,Image 1,1,3051,
0.285149,,Surface,6,Image 1,1,3052,
0.17937,,Surface,6,Image 1,1,3053,
2.20238,,Surface,6,Image 1,1,3054,
0.870081,,Surface,6,Image 1,1,3055,
1.84054,,Surface,6,Image 1,1,3056,
0.266452,,Surface,6,Image 1,1,3057,
0.604221,,Surface,6,Image 1,1,3058,
0.150005,,Surface,6,Image 1,1,3059,
1.35517,,Surface,6,Image 1,1,3060,
4.60071,,Surface,6,Image 1,1,3061,
0.333783,,Surface,6,Image 1,1,3062,
0.711112,,Surface,6,Image 1,1,3063,
0.091122,,Surface,6,Image 1,1,3064,
0.687335,,Surface,6,Image 1,1,3065,
0.91921,,Surface,6,Image 1,1,3066,
0.188421,,Surface,6,Image 1,1,3067,
5.40114,,Surface,6,Image 1,1,3068,
0.238314,,Surface,6,Image 1,1,3069,
0.7048,,Surface,6,Image 1,1,3070,
0.339498,,Surface,6,Image 1,1,3071,
0.693741,,Surface,6,Image 1,1,3072,
0.043328,,Surface,6,Image 1,1,3073,
0.939373,,Surface,6,Image 1,1,3075,
2.2114,,Surface,6,Image 1,1,3076,
42.3848,,Surface,6,Image 1,1,3077,
0.144262,,Surface,6,Image 1,1,3078,
0.022836,,Surface,6,Image 1,1,3079,
0.265995,,Surface,6,Image 1,1,3080,
2.08229,,Surface,6,Image 1,1,3081,
0.567817,,Surface,6,Image 1,1,3082,
2.65489,,Surface,6,Image 1,1,3083,
0.321771,,Surface,6,Image 1,1,3084,
0.0311715,,Surface,6,Image 1,1,3085,
0.282946,,Surface,6,Image 1,1,3086,
3.78715,,Surface,6,Image 1,1,3087,
0.31863,,Surface,6,Image 1,1,3088,
0.342464,,Surface,6,Image 1,1,3089,
0.154077,,Surface,6,Image 1,1,3090,
0.451072,,Surface,6,Image 1,1,3091,
0.434055,,Surface,6,Image 1,1,3092,
0.257938,,Surface,6,Image 1,1,3093,
0.389466,,Surface,6,Image 1,1,3094,
0.58835,,Surface,6,Image 1,1,3095,
0.32524,,Surface,6,Image 1,1,3096,
0.408733,,Surface,6,Image 1,1,3097,
0.113248,,Surface,6,Image 1,1,3098,
2.07994,,Surface,6,Image 1,1,3099,
0.815513,,Surface,6,Image 1,1,3100,
0.433532,,Surface,6,Image 1,1,3101,
0.385025,,Surface,6,Image 1,1,3102,
0.52936,,Surface,6,Image 1,1,3103,
4.64456,,Surface,6,Image 1,1,3104,
0.303904,,Surface,6,Image 1,1,3105,
0.893048,,Surface,6,Image 1,1,3106,
0.532646,,Surface,6,Image 1,1,3107,
0.317676,,Surface,6,Image 1,1,3108,
4.38938,,Surface,6,Image 1,1,3109,
0.700421,,Surface,6,Image 1,1,3110,
3.32036,,Surface,6,Image 1,1,3111,
0.542472,,Surface,6,Image 1,1,3112,
1.18908,,Surface,6,Image 1,1,3113,
0.324252,,Surface,6,Image 1,1,3114,
1.98899,,Surface,6,Image 1,1,3115,
0.303988,,Surface,6,Image 1,1,3116,
0.236866,,Surface,6,Image 1,1,3118,
16.7903,,Surface,6,Image 1,1,3119,
0.272725,,Surface,6,Image 1,1,3121,
0.656852,,Surface,6,Image 1,1,3122,
0.0156354,,Surface,6,Image 1,1,3123,
0.365309,,Surface,6,Image 1,1,3124,
0.24095,,Surface,6,Image 1,1,3125,
0.743286,,Surface,6,Image 1,1,3126,
0.764533,,Surface,6,Image 1,1,3127,
0.190092,,Surface,6,Image 1,1,3128,
3.87794,,Surface,6,Image 1,1,3129,
1.06691,,Surface,6,Image 1,1,3130,
1.11042,,Surface,6,Image 1,1,3131,
1.66962,,Surface,6,Image 1,1,3132,
0.57069,,Surface,6,Image 1,1,3133,
3.36708,,Surface,6,Image 1,1,3134,
3.30779,,Surface,6,Image 1,1,3135,
0.192913,,Surface,6,Image 1,1,3136,
0.243529,,Surface,6,Image 1,1,3138,
0.885403,,Surface,6,Image 1,1,3139,
2.51756,,Surface,6,Image 1,1,3140,
0.172935,,Surface,6,Image 1,1,3143,
0.157621,,Surface,6,Image 1,1,3146,
0.326198,,Surface,6,Image 1,1,3147,
2.84757,,Surface,6,Image 1,1,3149,
0.12636,,Surface,6,Image 1,1,3150,
1.58315,,Surface,6,Image 1,1,3151,
9.23622,,Surface,6,Image 1,1,3152,
0.0952762,,Surface,6,Image 1,1,3153,
2.59569,,Surface,6,Image 1,1,3154,
1.14226,,Surface,6,Image 1,1,3155,
1.07559,,Surface,6,Image 1,1,3156,
0.55003,,Surface,6,Image 1,1,3157,
0.482598,,Surface,6,Image 1,1,3159,
0.33895,,Surface,6,Image 1,1,3160,
3.40335,,Surface,6,Image 1,1,3161,
0.390064,,Surface,6,Image 1,1,3163,
2.79624,,Surface,6,Image 1,1,3164,
0.297226,,Surface,6,Image 1,1,3165,
0.796866,,Surface,6,Image 1,1,3166,
0.399077,,Surface,6,Image 1,1,3167,
0.760426,,Surface,6,Image 1,1,3168,
1.00025,,Surface,6,Image 1,1,3169,
0.117345,,Surface,6,Image 1,1,3170,
1.0742,,Surface,6,Image 1,1,3171,
0.168653,,Surface,6,Image 1,1,3172,
0.63646,,Surface,6,Image 1,1,3173,
0.0893021,,Surface,6,Image 1,1,3174,
0.772915,,Surface,6,Image 1,1,3176,
1.60566,,Surface,6,Image 1,1,3177,
0.115138,,Surface,6,Image 1,1,3179,
0.343964,,Surface,6,Image 1,1,3180,
1.40318,,Surface,6,Image 1,1,3181,
0.132561,,Surface,6,Image 1,1,3182,
0.435227,,Surface,6,Image 1,1,3183,
0.149153,,Surface,6,Image 1,1,3184,
0.519771,,Surface,6,Image 1,1,3185,
58.7014,,Surface,6,Image 1,1,3186,
5.40205,,Surface,6,Image 1,1,3187,
7.45789,,Surface,6,Image 1,1,3188,
1.67736,,Surface,6,Image 1,1,3189,
0.140374,,Surface,6,Image 1,1,3190,
0.750684,,Surface,6,Image 1,1,3191,
0.401343,,Surface,6,Image 1,1,3192,
2.96248,,Surface,6,Image 1,1,3193,
0.299432,,Surface,6,Image 1,1,3194,
0.132148,,Surface,6,Image 1,1,3195,
0.541536,,Surface,6,Image 1,1,3196,
0.964483,,Surface,6,Image 1,1,3197,
0.182723,,Surface,6,Image 1,1,3198,
1.63511,,Surface,6,Image 1,1,3199,
0.933291,,Surface,6,Image 1,1,3200,
1.49033,,Surface,6,Image 1,1,3201,
0.389241,,Surface,6,Image 1,1,3202,
0.420454,,Surface,6,Image 1,1,3203,
0.265566,,Surface,6,Image 1,1,3204,
0.286096,,Surface,6,Image 1,1,3205,
0.168799,,Surface,6,Image 1,1,3206,
14.7515,,Surface,6,Image 1,1,3207,
1.58665,,Surface,6,Image 1,1,3208,
0.20112,,Surface,6,Image 1,1,3211,
1.15845,,Surface,6,Image 1,1,3212,
2.34142,,Surface,6,Image 1,1,3213,
0.508911,,Surface,6,Image 1,1,3214,
0.316049,,Surface,6,Image 1,1,3215,
0.634026,,Surface,6,Image 1,1,3216,
0.400318,,Surface,6,Image 1,1,3217,
0.403767,,Surface,6,Image 1,1,3218,
0.657908,,Surface,6,Image 1,1,3219,
7.36255,,Surface,6,Image 1,1,3220,
0.129337,,Surface,6,Image 1,1,3221,
0.869755,,Surface,6,Image 1,1,3222,
1.1985,,Surface,6,Image 1,1,3223,
0.399838,,Surface,6,Image 1,1,3224,
0.513595,,Surface,6,Image 1,1,3225,
0.336211,,Surface,6,Image 1,1,3226,
3.18634,,Surface,6,Image 1,1,3227,
0.155845,,Surface,6,Image 1,1,3228,
0.160543,,Surface,6,Image 1,1,3229,
2.08098,,Surface,6,Image 1,1,3230,
0.519504,,Surface,6,Image 1,1,3231,
2.12418,,Surface,6,Image 1,1,3232,
0.5198,,Surface,6,Image 1,1,3233,
0.996481,,Surface,6,Image 1,1,3234,
0.468248,,Surface,6,Image 1,1,3235,
0.465303,,Surface,6,Image 1,1,3236,
0.164398,,Surface,6,Image 1,1,3237,
1.27103,,Surface,6,Image 1,1,3238,
0.514484,,Surface,6,Image 1,1,3239,
1.81642,,Surface,6,Image 1,1,3240,
4.4298,,Surface,6,Image 1,1,3241,
0.227984,,Surface,6,Image 1,1,3242,
0.765945,,Surface,6,Image 1,1,3243,
2.28597,,Surface,6,Image 1,1,3244,
42.553,,Surface,6,Image 1,1,3245,
0.418177,,Surface,6,Image 1,1,3246,
0.805255,,Surface,6,Image 1,1,3247,
1.22736,,Surface,6,Image 1,1,3248,
0.431042,,Surface,6,Image 1,1,3249,
2.01434,,Surface,6,Image 1,1,3250,
0.51596,,Surface,6,Image 1,1,3251,
0.0992417,,Surface,6,Image 1,1,3252,
0.198387,,Surface,6,Image 1,1,3253,
0.705148,,Surface,6,Image 1,1,3254,
0.0845277,,Surface,6,Image 1,1,3255,
0.443747,,Surface,6,Image 1,1,3256,
1.21189,,Surface,6,Image 1,1,3257,
0.773615,,Surface,6,Image 1,1,3258,
0.338026,,Surface,6,Image 1,1,3259,
0.660243,,Surface,6,Image 1,1,3260,
0.249933,,Surface,6,Image 1,1,3261,
0.52145,,Surface,6,Image 1,1,3262,
0.303648,,Surface,6,Image 1,1,3263,
0.266232,,Surface,6,Image 1,1,3264,
0.584648,,Surface,6,Image 1,1,3265,
0.0725872,,Surface,6,Image 1,1,3266,
0.599226,,Surface,6,Image 1,1,3267,
0.598885,,Surface,6,Image 1,1,3268,
0.215851,,Surface,6,Image 1,1,3271,
1.17841,,Surface,6,Image 1,1,3272,
3.2267,,Surface,6,Image 1,1,3273,
1.46864,,Surface,6,Image 1,1,3274,
0.536942,,Surface,6,Image 1,1,3275,
4.17508,,Surface,6,Image 1,1,3276,
4.52566,,Surface,6,Image 1,1,3277,
1.61118,,Surface,6,Image 1,1,3278,
1.26149,,Surface,6,Image 1,1,3279,
0.470281,,Surface,6,Image 1,1,3280,
1.77951,,Surface,6,Image 1,1,3281,
0.431038,,Surface,6,Image 1,1,3282,
1.87637,,Surface,6,Image 1,1,3285,
9.34804,,Surface,6,Image 1,1,3286,
0.242869,,Surface,6,Image 1,1,3287,
0.42479,,Surface,6,Image 1,1,3288,
1.19886,,Surface,6,Image 1,1,3289,
0.100905,,Surface,6,Image 1,1,3290,
0.335116,,Surface,6,Image 1,1,3291,
5.66818,,Surface,6,Image 1,1,3292,
0.729598,,Surface,6,Image 1,1,3293,
2.5694,,Surface,6,Image 1,1,3295,
0.40426,,Surface,6,Image 1,1,3296,
0.212974,,Surface,6,Image 1,1,3297,
0.257942,,Surface,6,Image 1,1,3298,
1.20457,,Surface,6,Image 1,1,3300,
0.50433,,Surface,6,Image 1,1,3301,
8.36203,,Surface,6,Image 1,1,3302,
1.18539,,Surface,6,Image 1,1,3303,
0.288636,,Surface,6,Image 1,1,3305,
2.00772,,Surface,6,Image 1,1,3306,
0.844682,,Surface,6,Image 1,1,3307,
0.0244172,,Surface,6,Image 1,1,3308,
0.299293,,Surface,6,Image 1,1,3309,
15.1638,,Surface,6,Image 1,1,3310,
0.425236,,Surface,6,Image 1,1,3311,
0.349994,,Surface,6,Image 1,1,3312,
0.217013,,Surface,6,Image 1,1,3314,
9.49648,,Surface,6,Image 1,1,3315,
0.0251051,,Surface,6,Image 1,1,3316,
0.377719,,Surface,6,Image 1,1,3317,
0.462239,,Surface,6,Image 1,1,3318,
0.513857,,Surface,6,Image 1,1,3319,
1.49369,,Surface,6,Image 1,1,3320,
0.117608,,Surface,6,Image 1,1,3321,
2.64764,,Surface,6,Image 1,1,3322,
0.139697,,Surface,6,Image 1,1,3325,
0.038934,,Surface,6,Image 1,1,3326,
0.295868,,Surface,6,Image 1,1,3327,
0.394167,,Surface,6,Image 1,1,3328,
0.134837,,Surface,6,Image 1,1,3329,
0.0670511,,Surface,6,Image 1,1,3330,
1.98138,,Surface,6,Image 1,1,3331,
0.910545,,Surface,6,Image 1,1,3332,
3.53022,,Surface,6,Image 1,1,3333,
0.459411,,Surface,6,Image 1,1,3334,
0.911812,,Surface,6,Image 1,1,3335,
2.59171,,Surface,6,Image 1,1,3336,
0.269957,,Surface,6,Image 1,1,3339,
0.175546,,Surface,6,Image 1,1,3340,
1.83687,,Surface,6,Image 1,1,3341,
0.152571,,Surface,6,Image 1,1,3342,
0.632628,,Surface,6,Image 1,1,3343,
0.767201,,Surface,6,Image 1,1,3344,
0.480883,,Surface,6,Image 1,1,3346,
0.0764198,,Surface,6,Image 1,1,3347,
1.31635,,Surface,6,Image 1,1,3348,
0.218212,,Surface,6,Image 1,1,3349,
0.472622,,Surface,6,Image 1,1,3350,
0.520569,,Surface,6,Image 1,1,3351,
0.858592,,Surface,6,Image 1,1,3352,
0.36326,,Surface,6,Image 1,1,3353,
0.0728008,,Surface,6,Image 1,1,3354,
0.172496,,Surface,6,Image 1,1,3356,
6.81958,,Surface,6,Image 1,1,3357,
0.101759,,Surface,6,Image 1,1,3358,
2.39902,,Surface,6,Image 1,1,3359,
0.768975,,Surface,6,Image 1,1,3360,
0.243662,,Surface,6,Image 1,1,3361,
1.08093,,Surface,6,Image 1,1,3362,
1.84468,,Surface,6,Image 1,1,3363,
1.7025,,Surface,6,Image 1,1,3364,
0.391382,,Surface,6,Image 1,1,3365,
0.145551,,Surface,6,Image 1,1,3366,
1.52876,,Surface,6,Image 1,1,3367,
2.27634,,Surface,6,Image 1,1,3368,
0.392174,,Surface,6,Image 1,1,3369,
0.203069,,Surface,6,Image 1,1,3370,
2.52045,,Surface,6,Image 1,1,3371,
1.9326,,Surface,6,Image 1,1,3372,
0.454808,,Surface,6,Image 1,1,3373,
0.0610499,,Surface,6,Image 1,1,3374,
2.64368,,Surface,6,Image 1,1,3375,
0.235437,,Surface,6,Image 1,1,3376,
0.197231,,Surface,6,Image 1,1,3377,
2.19181,,Surface,6,Image 1,1,3378,
1.01005,,Surface,6,Image 1,1,3379,
0.127121,,Surface,6,Image 1,1,3380,
6.78612,,Surface,6,Image 1,1,3381,
0.467732,,Surface,6,Image 1,1,3382,
0.352152,,Surface,6,Image 1,1,3384,
1.87628,,Surface,6,Image 1,1,3385,
0.160472,,Surface,6,Image 1,1,3386,
2.77641,,Surface,6,Image 1,1,3387,
3.26566,,Surface,6,Image 1,1,3388,
0.810743,,Surface,6,Image 1,1,3389,
0.0250027,,Surface,6,Image 1,1,3390,
0.515033,,Surface,6,Image 1,1,3391,
0.251548,,Surface,6,Image 1,1,3392,
0.0385194,,Surface,6,Image 1,1,3393,
1.99018,,Surface,6,Image 1,1,3394,
0.208014,,Surface,6,Image 1,1,3395,
0.0795464,,Surface,6,Image 1,1,3396,
0.414069,,Surface,6,Image 1,1,3397,
0.0850867,,Surface,6,Image 1,1,3398,
1.39702,,Surface,6,Image 1,1,3399,
0.210564,,Surface,6,Image 1,1,3400,
1.08014,,Surface,6,Image 1,1,3401,
0.217038,,Surface,6,Image 1,1,3402,
0.363657,,Surface,6,Image 1,1,3403,
3.58059,,Surface,6,Image 1,1,3404,
0.0407986,,Surface,6,Image 1,1,3405,
0.204114,,Surface,6,Image 1,1,3406,
0.238063,,Surface,6,Image 1,1,3407,
0.219081,,Surface,6,Image 1,1,3408,
1.5884,,Surface,6,Image 1,1,3409,
5.20403,,Surface,6,Image 1,1,3410,
0.243689,,Surface,6,Image 1,1,3412,
2.79383,,Surface,6,Image 1,1,3413,
0.0730921,,Surface,6,Image 1,1,3414,
0.261284,,Surface,6,Image 1,1,3415,
2.73119,,Surface,6,Image 1,1,3416,
14.7656,,Surface,6,Image 1,1,3417,
0.25599,,Surface,6,Image 1,1,3418,
2.64768,,Surface,6,Image 1,1,3419,
0.3076,,Surface,6,Image 1,1,3420,
0.78775,,Surface,6,Image 1,1,3421,
4.36862,,Surface,6,Image 1,1,3422,
0.700644,,Surface,6,Image 1,1,3424,
0.300002,,Surface,6,Image 1,1,3425,
0.246375,,Surface,6,Image 1,1,3426,
0.0139992,,Surface,6,Image 1,1,3427,
2.80263,,Surface,6,Image 1,1,3428,
2.3924,,Surface,6,Image 1,1,3429,
0.367883,,Surface,6,Image 1,1,3432,
0.240961,,Surface,6,Image 1,1,3434,
0.275646,,Surface,6,Image 1,1,3435,
2.05354,,Surface,6,Image 1,1,3436,
4.24127,,Surface,6,Image 1,1,3437,
0.56976,,Surface,6,Image 1,1,3438,
0.163812,,Surface,6,Image 1,1,3439,
1.66098,,Surface,6,Image 1,1,3440,
0.113074,,Surface,6,Image 1,1,3441,
2.32801,,Surface,6,Image 1,1,3443,
0.0516034,,Surface,6,Image 1,1,3444,
0.312181,,Surface,6,Image 1,1,3445,
2.97176,,Surface,6,Image 1,1,3446,
0.350101,,Surface,6,Image 1,1,3448,
1.48755,,Surface,6,Image 1,1,3449,
0.202931,,Surface,6,Image 1,1,3450,
0.240452,,Surface,6,Image 1,1,3451,
0.248804,,Surface,6,Image 1,1,3452,
0.513883,,Surface,6,Image 1,1,3453,
0.60186,,Surface,6,Image 1,1,3455,
0.326143,,Surface,6,Image 1,1,3456,
3.14497,,Surface,6,Image 1,1,3457,
0.814029,,Surface,6,Image 1,1,3458,
0.209092,,Surface,6,Image 1,1,3459,
0.173902,,Surface,6,Image 1,1,3460,
0.897586,,Surface,6,Image 1,1,3461,
0.464492,,Surface,6,Image 1,1,3463,
0.679275,,Surface,6,Image 1,1,3464,
0.622159,,Surface,6,Image 1,1,3465,
0.239981,,Surface,6,Image 1,1,3466,
3.09535,,Surface,6,Image 1,1,3467,
0.214154,,Surface,6,Image 1,1,3468,
0.34159,,Surface,6,Image 1,1,3469,
0.494132,,Surface,6,Image 1,1,3470,
13.4131,,Surface,6,Image 1,1,3471,
0.12999,,Surface,6,Image 1,1,3472,
2.36552,,Surface,6,Image 1,1,3473,
0.339028,,Surface,6,Image 1,1,3474,
0.192436,,Surface,6,Image 1,1,3475,
2.21487,,Surface,6,Image 1,1,3476,
0.176998,,Surface,6,Image 1,1,3477,
1.03773,,Surface,6,Image 1,1,3479,
0.429312,,Surface,6,Image 1,1,3481,
2.62129,,Surface,6,Image 1,1,3482,
0.801243,,Surface,6,Image 1,1,3483,
0.00667635,,Surface,6,Image 1,1,3484,
0.456039,,Surface,6,Image 1,1,3485,
0.381741,,Surface,6,Image 1,1,3486,
0.329287,,Surface,6,Image 1,1,3487,
0.285869,,Surface,6,Image 1,1,3489,
0.173284,,Surface,6,Image 1,1,3490,
1.07263,,Surface,6,Image 1,1,3492,
1.30531,,Surface,6,Image 1,1,3493,
1.9823,,Surface,6,Image 1,1,3494,
1.32837,,Surface,6,Image 1,1,3495,
1.55405,,Surface,6,Image 1,1,3496,
0.205197,,Surface,6,Image 1,1,3497,
1.60166,,Surface,6,Image 1,1,3498,
1.89284,,Surface,6,Image 1,1,3499,
0.365901,,Surface,6,Image 1,1,3501,
0.223511,,Surface,6,Image 1,1,3502,
6.65622,,Surface,6,Image 1,1,3503,
0.399237,,Surface,6,Image 1,1,3504,
0.144947,,Surface,6,Image 1,1,3505,
0.0525313,,Surface,6,Image 1,1,3506,
1.49396,,Surface,6,Image 1,1,3507,
0.28803,,Surface,6,Image 1,1,3508,
0.358877,,Surface,6,Image 1,1,3509,
0.700092,,Surface,6,Image 1,1,3510,
0.793951,,Surface,6,Image 1,1,3511,
0.133493,,Surface,6,Image 1,1,3512,
2.50899,,Surface,6,Image 1,1,3514,
0.354859,,Surface,6,Image 1,1,3515,
