
Position X
 ==================== 
Position X,Unit,Category,Collection,Time,ID,
32.0891,µm,Surface,Position,1,3127,
22.8718,µm,Surface,Position,1,3128,
34.1168,µm,Surface,Position,1,3129,
39.9064,µm,Surface,Position,1,3130,
23.4196,µm,Surface,Position,1,3131,
28.784,µm,Surface,Position,1,3132,
29.2101,µm,Surface,Position,1,3133,
33.7567,µm,Surface,Position,1,3134,
34.296,µm,Surface,Position,1,3135,
22.6361,µm,Surface,Position,1,3136,
38.1647,µm,Surface,Position,1,3138,
34.737,µm,Surface,Position,1,3139,
36.1357,µm,Surface,Position,1,3140,
26.6067,µm,Surface,Position,1,3143,
25.4444,µm,Surface,Position,1,3146,
27.8437,µm,Surface,Position,1,3147,
35.8241,µm,Surface,Position,1,3149,
25.8247,µm,Surface,Position,1,3150,
32.3575,µm,Surface,Position,1,3151,
34.9072,µm,Surface,Position,1,3152,
35.8943,µm,Surface,Position,1,3153,
32.6077,µm,Surface,Position,1,3154,
29.4327,µm,Surface,Position,1,3155,
27.2262,µm,Surface,Position,1,3156,
32.3027,µm,Surface,Position,1,3157,
29.337,µm,Surface,Position,1,3159,
29.601,µm,Surface,Position,1,3160,
33.4465,µm,Surface,Position,1,3161,
30.6451,µm,Surface,Position,1,3163,
35.4424,µm,Surface,Position,1,3164,
24.0648,µm,Surface,Position,1,3165,
36.7382,µm,Surface,Position,1,3166,
26.0012,µm,Surface,Position,1,3167,
23.6768,µm,Surface,Position,1,3168,
39.9063,µm,Surface,Position,1,3169,
24.4942,µm,Surface,Position,1,3170,
36.5964,µm,Surface,Position,1,3171,
30.5037,µm,Surface,Position,1,3172,
23.6227,µm,Surface,Position,1,3173,
24.369,µm,Surface,Position,1,3174,
33.0793,µm,Surface,Position,1,3176,
32.0253,µm,Surface,Position,1,3177,
24.5533,µm,Surface,Position,1,3179,
29.0009,µm,Surface,Position,1,3180,
23.1266,µm,Surface,Position,1,3181,
28.8673,µm,Surface,Position,1,3182,
29.9134,µm,Surface,Position,1,3183,
29.677,µm,Surface,Position,1,3184,
26.8413,µm,Surface,Position,1,3185,
34.962,µm,Surface,Position,1,3186,
34.5914,µm,Surface,Position,1,3187,
36.5053,µm,Surface,Position,1,3188,
32.0976,µm,Surface,Position,1,3189,
30.7772,µm,Surface,Position,1,3190,
30.1878,µm,Surface,Position,1,3191,
28.2155,µm,Surface,Position,1,3192,
34.0271,µm,Surface,Position,1,3193,
36.4474,µm,Surface,Position,1,3194,
31.3419,µm,Surface,Position,1,3195,
26.0611,µm,Surface,Position,1,3196,
35.5786,µm,Surface,Position,1,3197,
27.771,µm,Surface,Position,1,3198,
32.6663,µm,Surface,Position,1,3199,
36.1281,µm,Surface,Position,1,3200,
33.3588,µm,Surface,Position,1,3201,
27.0379,µm,Surface,Position,1,3202,
30.155,µm,Surface,Position,1,3203,
32.0271,µm,Surface,Position,1,3204,
33.0727,µm,Surface,Position,1,3205,
38.8674,µm,Surface,Position,1,3206,
34.9264,µm,Surface,Position,1,3207,
36.2911,µm,Surface,Position,1,3208,
26.436,µm,Surface,Position,1,3211,
31.676,µm,Surface,Position,1,3212,
34.5005,µm,Surface,Position,1,3213,
34.9417,µm,Surface,Position,1,3214,
28.1046,µm,Surface,Position,1,3215,
25.7392,µm,Surface,Position,1,3216,
40.9502,µm,Surface,Position,1,3217,
30.8773,µm,Surface,Position,1,3218,
29.5045,µm,Surface,Position,1,3219,
33.7242,µm,Surface,Position,1,3220,
30.8349,µm,Surface,Position,1,3221,
31.2734,µm,Surface,Position,1,3222,
35.9324,µm,Surface,Position,1,3223,
23.964,µm,Surface,Position,1,3224,
23.6447,µm,Surface,Position,1,3225,
28.3674,µm,Surface,Position,1,3226,
32.4384,µm,Surface,Position,1,3227,
25.1629,µm,Surface,Position,1,3228,
27.9049,µm,Surface,Position,1,3229,
23.0304,µm,Surface,Position,1,3230,
26.5477,µm,Surface,Position,1,3231,
32.5427,µm,Surface,Position,1,3232,
29.0972,µm,Surface,Position,1,3233,
34.9983,µm,Surface,Position,1,3234,
29.5707,µm,Surface,Position,1,3235,
31.7516,µm,Surface,Position,1,3236,
22.5729,µm,Surface,Position,1,3237,
36.0548,µm,Surface,Position,1,3238,
31.5434,µm,Surface,Position,1,3239,
35.3625,µm,Surface,Position,1,3240,
34.0247,µm,Surface,Position,1,3241,
31.0178,µm,Surface,Position,1,3242,
31.4576,µm,Surface,Position,1,3243,
33.1038,µm,Surface,Position,1,3244,
34.5101,µm,Surface,Position,1,3245,
29.9563,µm,Surface,Position,1,3246,
35.6999,µm,Surface,Position,1,3247,
35.4452,µm,Surface,Position,1,3248,
28.8055,µm,Surface,Position,1,3249,
34.1035,µm,Surface,Position,1,3250,
28.7589,µm,Surface,Position,1,3251,
37.469,µm,Surface,Position,1,3252,
27.3377,µm,Surface,Position,1,3253,
28.6822,µm,Surface,Position,1,3254,
24.2361,µm,Surface,Position,1,3255,
31.1361,µm,Surface,Position,1,3256,
40.4211,µm,Surface,Position,1,3257,
29.2672,µm,Surface,Position,1,3258,
26.0631,µm,Surface,Position,1,3259,
28.2817,µm,Surface,Position,1,3260,
26.7845,µm,Surface,Position,1,3261,
33.8246,µm,Surface,Position,1,3262,
24.5444,µm,Surface,Position,1,3263,
23.7621,µm,Surface,Position,1,3264,
36.5361,µm,Surface,Position,1,3265,
26.6483,µm,Surface,Position,1,3266,
28.7936,µm,Surface,Position,1,3267,
28.0718,µm,Surface,Position,1,3268,
25.1243,µm,Surface,Position,1,3271,
33.2674,µm,Surface,Position,1,3272,
33.1271,µm,Surface,Position,1,3273,
38.487,µm,Surface,Position,1,3274,
30.2438,µm,Surface,Position,1,3275,
34.9536,µm,Surface,Position,1,3276,
35.6842,µm,Surface,Position,1,3277,
32.1774,µm,Surface,Position,1,3278,
32.6953,µm,Surface,Position,1,3279,
30.6685,µm,Surface,Position,1,3280,
32.9117,µm,Surface,Position,1,3281,
27.1059,µm,Surface,Position,1,3282,
36.6343,µm,Surface,Position,1,3285,
35.1343,µm,Surface,Position,1,3286,
29.514,µm,Surface,Position,1,3287,
27.9,µm,Surface,Position,1,3288,
36.1363,µm,Surface,Position,1,3289,
34.73,µm,Surface,Position,1,3290,
26.7103,µm,Surface,Position,1,3291,
35.196,µm,Surface,Position,1,3292,
31.3377,µm,Surface,Position,1,3293,
32.3399,µm,Surface,Position,1,3295,
29.508,µm,Surface,Position,1,3296,
30.1538,µm,Surface,Position,1,3297,
37.8436,µm,Surface,Position,1,3298,
36.9202,µm,Surface,Position,1,3300,
28.7161,µm,Surface,Position,1,3301,
34.3785,µm,Surface,Position,1,3302,
24.7645,µm,Surface,Position,1,3303,
27.5045,µm,Surface,Position,1,3305,
33.7675,µm,Surface,Position,1,3306,
34.1555,µm,Surface,Position,1,3307,
38.7336,µm,Surface,Position,1,3308,
30.1795,µm,Surface,Position,1,3309,
34.8279,µm,Surface,Position,1,3310,
28.2152,µm,Surface,Position,1,3311,
31.6332,µm,Surface,Position,1,3312,
28.2486,µm,Surface,Position,1,3314,
33.4181,µm,Surface,Position,1,3315,
38.9187,µm,Surface,Position,1,3316,
33.8463,µm,Surface,Position,1,3317,
26.5473,µm,Surface,Position,1,3318,
40.541,µm,Surface,Position,1,3319,
33.7782,µm,Surface,Position,1,3320,
41.8808,µm,Surface,Position,1,3321,
33.8606,µm,Surface,Position,1,3322,
41.0553,µm,Surface,Position,1,3325,
41.0614,µm,Surface,Position,1,3326,
30.8404,µm,Surface,Position,1,3327,
24.2511,µm,Surface,Position,1,3328,
37.4498,µm,Surface,Position,1,3329,
37.6356,µm,Surface,Position,1,3330,
31.9734,µm,Surface,Position,1,3331,
37.2599,µm,Surface,Position,1,3332,
32.9724,µm,Surface,Position,1,3333,
30.0095,µm,Surface,Position,1,3334,
28.7071,µm,Surface,Position,1,3335,
34.3029,µm,Surface,Position,1,3336,
26.8347,µm,Surface,Position,1,3339,
25.3013,µm,Surface,Position,1,3340,
34.524,µm,Surface,Position,1,3341,
26.2519,µm,Surface,Position,1,3342,
27.385,µm,Surface,Position,1,3343,
35.6426,µm,Surface,Position,1,3344,
31.536,µm,Surface,Position,1,3346,
43.7763,µm,Surface,Position,1,3347,
22.8964,µm,Surface,Position,1,3348,
29.6587,µm,Surface,Position,1,3349,
28.0802,µm,Surface,Position,1,3350,
27.5657,µm,Surface,Position,1,3351,
35.9329,µm,Surface,Position,1,3352,
24.652,µm,Surface,Position,1,3353,
36.6944,µm,Surface,Position,1,3354,
26.8513,µm,Surface,Position,1,3356,
33.5569,µm,Surface,Position,1,3357,
39.3831,µm,Surface,Position,1,3358,
35.892,µm,Surface,Position,1,3359,
37.0324,µm,Surface,Position,1,3360,
38.7553,µm,Surface,Position,1,3361,
22.7167,µm,Surface,Position,1,3362,
35.3578,µm,Surface,Position,1,3363,
34.3442,µm,Surface,Position,1,3364,
36.0868,µm,Surface,Position,1,3365,
24.647,µm,Surface,Position,1,3366,
35.0363,µm,Surface,Position,1,3367,
34.9893,µm,Surface,Position,1,3368,
25.8282,µm,Surface,Position,1,3369,
30.9214,µm,Surface,Position,1,3370,
35.3045,µm,Surface,Position,1,3371,
32.4506,µm,Surface,Position,1,3372,
28.7274,µm,Surface,Position,1,3373,
42.7542,µm,Surface,Position,1,3374,
23.0062,µm,Surface,Position,1,3375,
27.4058,µm,Surface,Position,1,3376,
31.253,µm,Surface,Position,1,3377,
31.9662,µm,Surface,Position,1,3378,
39.6959,µm,Surface,Position,1,3379,
27.7101,µm,Surface,Position,1,3380,
34.4555,µm,Surface,Position,1,3381,
32.1305,µm,Surface,Position,1,3382,
25.8079,µm,Surface,Position,1,3384,
23.6126,µm,Surface,Position,1,3385,
25.6491,µm,Surface,Position,1,3386,
31.7891,µm,Surface,Position,1,3387,
33.5788,µm,Surface,Position,1,3388,
35.6529,µm,Surface,Position,1,3389,
40.6474,µm,Surface,Position,1,3390,
32.433,µm,Surface,Position,1,3391,
27.7043,µm,Surface,Position,1,3392,
50.9278,µm,Surface,Position,1,3393,
35.2872,µm,Surface,Position,1,3394,
31.736,µm,Surface,Position,1,3395,
24.9681,µm,Surface,Position,1,3396,
27.9466,µm,Surface,Position,1,3397,
25.3504,µm,Surface,Position,1,3398,
35.9441,µm,Surface,Position,1,3399,
29.7987,µm,Surface,Position,1,3400,
28.0699,µm,Surface,Position,1,3401,
29.9084,µm,Surface,Position,1,3402,
29.1969,µm,Surface,Position,1,3403,
31.8831,µm,Surface,Position,1,3404,
48.5639,µm,Surface,Position,1,3405,
22.4947,µm,Surface,Position,1,3406,
37.0849,µm,Surface,Position,1,3407,
25.5277,µm,Surface,Position,1,3408,
34.0389,µm,Surface,Position,1,3409,
34.0702,µm,Surface,Position,1,3410,
26.2192,µm,Surface,Position,1,3412,
33.9636,µm,Surface,Position,1,3413,
26.7472,µm,Surface,Position,1,3414,
26.707,µm,Surface,Position,1,3415,
32.6382,µm,Surface,Position,1,3416,
33.6422,µm,Surface,Position,1,3417,
26.369,µm,Surface,Position,1,3418,
32.7289,µm,Surface,Position,1,3419,
24.2892,µm,Surface,Position,1,3420,
28.461,µm,Surface,Position,1,3421,
33.9121,µm,Surface,Position,1,3422,
28.1911,µm,Surface,Position,1,3424,
27.746,µm,Surface,Position,1,3425,
24.5959,µm,Surface,Position,1,3426,
21.9402,µm,Surface,Position,1,3427,
34.892,µm,Surface,Position,1,3428,
32.1137,µm,Surface,Position,1,3429,
41.3383,µm,Surface,Position,1,3432,
30.8974,µm,Surface,Position,1,3434,
29.3877,µm,Surface,Position,1,3435,
32.4517,µm,Surface,Position,1,3436,
32.4641,µm,Surface,Position,1,3437,
30.3112,µm,Surface,Position,1,3438,
22.365,µm,Surface,Position,1,3439,
23.6481,µm,Surface,Position,1,3440,
36.5026,µm,Surface,Position,1,3441,
35.7722,µm,Surface,Position,1,3443,
39.4815,µm,Surface,Position,1,3444,
26.2853,µm,Surface,Position,1,3445,
32.9955,µm,Surface,Position,1,3446,
30.2755,µm,Surface,Position,1,3448,
36.2088,µm,Surface,Position,1,3449,
42.0805,µm,Surface,Position,1,3450,
27.2507,µm,Surface,Position,1,3451,
28.2026,µm,Surface,Position,1,3452,
27.2569,µm,Surface,Position,1,3453,
28.2298,µm,Surface,Position,1,3455,
39.1264,µm,Surface,Position,1,3456,
34.9334,µm,Surface,Position,1,3457,
35.2264,µm,Surface,Position,1,3458,
26.1343,µm,Surface,Position,1,3459,
26.7757,µm,Surface,Position,1,3460,
27.8964,µm,Surface,Position,1,3461,
28.2363,µm,Surface,Position,1,3463,
27.458,µm,Surface,Position,1,3464,
23.8617,µm,Surface,Position,1,3465,
28.6048,µm,Surface,Position,1,3466,
34.6185,µm,Surface,Position,1,3467,
24.7162,µm,Surface,Position,1,3468,
31.3928,µm,Surface,Position,1,3469,
30.2639,µm,Surface,Position,1,3470,
33.8221,µm,Surface,Position,1,3471,
29.49,µm,Surface,Position,1,3472,
32.9883,µm,Surface,Position,1,3473,
30.5843,µm,Surface,Position,1,3474,
27.6401,µm,Surface,Position,1,3475,
32.6518,µm,Surface,Position,1,3476,
29.9818,µm,Surface,Position,1,3477,
30.8987,µm,Surface,Position,1,3479,
29.07,µm,Surface,Position,1,3481,
33.1737,µm,Surface,Position,1,3482,
31.0531,µm,Surface,Position,1,3483,
43.0565,µm,Surface,Position,1,3484,
27.0001,µm,Surface,Position,1,3485,
30.8843,µm,Surface,Position,1,3486,
27.2993,µm,Surface,Position,1,3487,
28.5393,µm,Surface,Position,1,3489,
25.5779,µm,Surface,Position,1,3490,
31.5773,µm,Surface,Position,1,3492,
34.4729,µm,Surface,Position,1,3493,
31.5665,µm,Surface,Position,1,3494,
31.9892,µm,Surface,Position,1,3495,
35.752,µm,Surface,Position,1,3496,
26.4813,µm,Surface,Position,1,3497,
34.8716,µm,Surface,Position,1,3498,
34.1425,µm,Surface,Position,1,3499,
29.1166,µm,Surface,Position,1,3501,
25.9737,µm,Surface,Position,1,3502,
35.0392,µm,Surface,Position,1,3503,
23.8711,µm,Surface,Position,1,3504,
27.5015,µm,Surface,Position,1,3505,
40.7669,µm,Surface,Position,1,3506,
34.0142,µm,Surface,Position,1,3507,
30.5717,µm,Surface,Position,1,3508,
25.5764,µm,Surface,Position,1,3509,
26.3022,µm,Surface,Position,1,3510,
33.7168,µm,Surface,Position,1,3511,
24.4645,µm,Surface,Position,1,3512,
33.4998,µm,Surface,Position,1,3514,
24.9036,µm,Surface,Position,1,3515,
32.6012,µm,Surface,Position,1,3516,
26.1216,µm,Surface,Position,1,3517,
35.3839,µm,Surface,Position,1,3518,
34.9059,µm,Surface,Position,1,3519,
27.7721,µm,Surface,Position,1,3520,
31.2267,µm,Surface,Position,1,3521,
27.924,µm,Surface,Position,1,3522,
33.0203,µm,Surface,Position,1,3523,
34.4182,µm,Surface,Position,1,3524,
37.2301,µm,Surface,Position,1,3525,
39.5025,µm,Surface,Position,1,3526,
34.6951,µm,Surface,Position,1,3527,
30.5986,µm,Surface,Position,1,3528,
33.5753,µm,Surface,Position,1,3529,
38.3506,µm,Surface,Position,1,3530,
31.2272,µm,Surface,Position,1,3531,
22.8738,µm,Surface,Position,1,3532,
35.742,µm,Surface,Position,1,3533,
50.969,µm,Surface,Position,1,3534,
29.1589,µm,Surface,Position,1,3535,
35.6267,µm,Surface,Position,1,3536,
34.4301,µm,Surface,Position,1,3537,
27.0071,µm,Surface,Position,1,3538,
35.1443,µm,Surface,Position,1,3539,
29.4351,µm,Surface,Position,1,3540,
32.321,µm,Surface,Position,1,3541,
24.1987,µm,Surface,Position,1,3542,
22.2517,µm,Surface,Position,1,3543,
27.4521,µm,Surface,Position,1,3544,
31.839,µm,Surface,Position,1,3545,
38.6202,µm,Surface,Position,1,3546,
35.5796,µm,Surface,Position,1,3547,
23.2448,µm,Surface,Position,1,3548,
23.5461,µm,Surface,Position,1,3549,
33.2765,µm,Surface,Position,1,3550,
32.427,µm,Surface,Position,1,3551,
29.4875,µm,Surface,Position,1,3553,
30.7302,µm,Surface,Position,1,3554,
24.0281,µm,Surface,Position,1,3555,
31.7853,µm,Surface,Position,1,3557,
41.5548,µm,Surface,Position,1,3558,
21.4501,µm,Surface,Position,1,3559,
31.7432,µm,Surface,Position,1,3560,
24.9588,µm,Surface,Position,1,3561,
23.3338,µm,Surface,Position,1,3562,
31.6599,µm,Surface,Position,1,3564,
32.9296,µm,Surface,Position,1,3565,
29.8644,µm,Surface,Position,1,3566,
33.2958,µm,Surface,Position,1,3567,
30.172,µm,Surface,Position,1,3568,
34.6243,µm,Surface,Position,1,3569,
33.64,µm,Surface,Position,1,3570,
34.3745,µm,Surface,Position,1,3572,
40.8203,µm,Surface,Position,1,3573,
34.776,µm,Surface,Position,1,3575,
25.9927,µm,Surface,Position,1,3577,
31.7953,µm,Surface,Position,1,3578,
35.7569,µm,Surface,Position,1,3579,
33.3513,µm,Surface,Position,1,3580,
34.5982,µm,Surface,Position,1,3581,
50.8296,µm,Surface,Position,1,3582,
39.1003,µm,Surface,Position,1,3583,
31.1707,µm,Surface,Position,1,3585,
39.5572,µm,Surface,Position,1,3586,
27.6066,µm,Surface,Position,1,3587,
41.8207,µm,Surface,Position,1,3588,
22.7093,µm,Surface,Position,1,3589,
30.3567,µm,Surface,Position,1,3591,
33.846,µm,Surface,Position,1,3593,
28.5321,µm,Surface,Position,1,3594,
24.3381,µm,Surface,Position,1,3595,
28.2842,µm,Surface,Position,1,3596,
29.6546,µm,Surface,Position,1,3598,
31.1333,µm,Surface,Position,1,3599,
25.0313,µm,Surface,Position,1,3600,
35.4915,µm,Surface,Position,1,3601,
32.1549,µm,Surface,Position,1,3602,
31.5813,µm,Surface,Position,1,3603,
33.084,µm,Surface,Position,1,3604,
29.0095,µm,Surface,Position,1,3605,
34.692,µm,Surface,Position,1,3606,
31.1588,µm,Surface,Position,1,3607,
23.4032,µm,Surface,Position,1,3608,
35.0145,µm,Surface,Position,1,3609,
22.9687,µm,Surface,Position,1,3610,
32.1923,µm,Surface,Position,1,3611,
31.3651,µm,Surface,Position,1,3612,
28.0198,µm,Surface,Position,1,3613,
27.1034,µm,Surface,Position,1,3614,
32.1531,µm,Surface,Position,1,3615,
33.8238,µm,Surface,Position,1,3616,
34.3119,µm,Surface,Position,1,3617,
34.7577,µm,Surface,Position,1,3618,
26.4138,µm,Surface,Position,1,3619,
26.9852,µm,Surface,Position,1,3620,
24.9409,µm,Surface,Position,1,3621,
37.8514,µm,Surface,Position,1,3622,
23.8736,µm,Surface,Position,1,3623,
39.193,µm,Surface,Position,1,3625,
30.5533,µm,Surface,Position,1,3626,
25.3815,µm,Surface,Position,1,3627,
34.754,µm,Surface,Position,1,3628,
34.2741,µm,Surface,Position,1,3629,
28.4886,µm,Surface,Position,1,3630,
32.0777,µm,Surface,Position,1,3632,
34.5392,µm,Surface,Position,1,3633,
34.5582,µm,Surface,Position,1,3634,
42.9939,µm,Surface,Position,1,3635,
25.438,µm,Surface,Position,1,3637,
34.3198,µm,Surface,Position,1,3639,
34.7489,µm,Surface,Position,1,3640,
22.6905,µm,Surface,Position,1,3641,
26.4695,µm,Surface,Position,1,3642,
27.9,µm,Surface,Position,1,3643,
48.0966,µm,Surface,Position,1,3644,
22.9793,µm,Surface,Position,1,3645,
39.987,µm,Surface,Position,1,3646,
22.3627,µm,Surface,Position,1,3647,
24.4364,µm,Surface,Position,1,3648,
27.312,µm,Surface,Position,1,3649,
25.4401,µm,Surface,Position,1,3650,
32.6491,µm,Surface,Position,1,3651,
33.1153,µm,Surface,Position,1,3652,
28.9602,µm,Surface,Position,1,3653,
31.314,µm,Surface,Position,1,3654,
36.2856,µm,Surface,Position,1,3655,
34.7172,µm,Surface,Position,1,3656,
25.7286,µm,Surface,Position,1,3657,
25.2713,µm,Surface,Position,1,3658,
24.2323,µm,Surface,Position,1,3659,
33.6701,µm,Surface,Position,1,3660,
34.0243,µm,Surface,Position,1,3661,
26.0206,µm,Surface,Position,1,3662,
42.1172,µm,Surface,Position,1,3663,
30.5279,µm,Surface,Position,1,3664,
32.0243,µm,Surface,Position,1,3665,
33.3026,µm,Surface,Position,1,3666,
33.8318,µm,Surface,Position,1,3667,
29.2799,µm,Surface,Position,1,3669,
34.0037,µm,Surface,Position,1,3670,
32.5506,µm,Surface,Position,1,3671,
31.4714,µm,Surface,Position,1,3672,
25.9766,µm,Surface,Position,1,3673,
33.4691,µm,Surface,Position,1,3674,
33.0413,µm,Surface,Position,1,3675,
30.8059,µm,Surface,Position,1,3677,
29.8505,µm,Surface,Position,1,3678,
21.152,µm,Surface,Position,1,3679,
28.7615,µm,Surface,Position,1,3680,
21.8717,µm,Surface,Position,1,3681,
25.5515,µm,Surface,Position,1,3682,
23.4095,µm,Surface,Position,1,3683,
32.1527,µm,Surface,Position,1,3684,
30.0663,µm,Surface,Position,1,3685,
25.0204,µm,Surface,Position,1,3686,
28.1304,µm,Surface,Position,1,3687,
33.9477,µm,Surface,Position,1,3688,
31.5105,µm,Surface,Position,1,3689,
31.3713,µm,Surface,Position,1,3690,
32.9336,µm,Surface,Position,1,3691,
40.9348,µm,Surface,Position,1,3693,
28.7477,µm,Surface,Position,1,3695,
37.8384,µm,Surface,Position,1,3696,
29.959,µm,Surface,Position,1,3698,
34.0818,µm,Surface,Position,1,3699,
27.4954,µm,Surface,Position,1,3702,
31.006,µm,Surface,Position,1,3703,
26.48,µm,Surface,Position,1,3704,
38.4691,µm,Surface,Position,1,3705,
24.6752,µm,Surface,Position,1,3707,
27.1983,µm,Surface,Position,1,3709,
33.8364,µm,Surface,Position,1,3710,
32.0367,µm,Surface,Position,1,3711,
27.5997,µm,Surface,Position,1,3712,
33.594,µm,Surface,Position,1,3713,
29.3094,µm,Surface,Position,1,3714,
32.9419,µm,Surface,Position,1,3716,
39.6853,µm,Surface,Position,1,3717,
34.1849,µm,Surface,Position,1,3718,
27.3793,µm,Surface,Position,1,3719,
31.4289,µm,Surface,Position,1,3720,
22.1327,µm,Surface,Position,1,3721,
40.3493,µm,Surface,Position,1,3722,
34.2754,µm,Surface,Position,1,3723,
35.2698,µm,Surface,Position,1,3724,
27.8558,µm,Surface,Position,1,3725,
29.5702,µm,Surface,Position,1,3726,
31.044,µm,Surface,Position,1,3727,
40.4711,µm,Surface,Position,1,3728,
25.6947,µm,Surface,Position,1,3729,
48.1026,µm,Surface,Position,1,3730,
27.58,µm,Surface,Position,1,3731,
41.1652,µm,Surface,Position,1,3732,
30.6502,µm,Surface,Position,1,3733,
29.342,µm,Surface,Position,1,3734,
32.6739,µm,Surface,Position,1,3735,
25.0173,µm,Surface,Position,1,3736,
32.4808,µm,Surface,Position,1,3737,
30.8586,µm,Surface,Position,1,3738,
23.6412,µm,Surface,Position,1,3739,
25.993,µm,Surface,Position,1,3740,
41.3464,µm,Surface,Position,1,3741,
43.1276,µm,Surface,Position,1,3743,
23.0129,µm,Surface,Position,1,3744,
42.4229,µm,Surface,Position,1,3745,
31.5378,µm,Surface,Position,1,3746,
26.1785,µm,Surface,Position,1,3747,
33.5698,µm,Surface,Position,1,3749,
24.7119,µm,Surface,Position,1,3750,
45.9161,µm,Surface,Position,1,3751,
25.7748,µm,Surface,Position,1,3752,
27.8298,µm,Surface,Position,1,3753,
32.4089,µm,Surface,Position,1,3754,
41.1837,µm,Surface,Position,1,3755,
32.343,µm,Surface,Position,1,3756,
23.6108,µm,Surface,Position,1,3757,
26.8022,µm,Surface,Position,1,3758,
28.7061,µm,Surface,Position,1,3759,
33.1607,µm,Surface,Position,1,3760,
27.3712,µm,Surface,Position,1,3761,
32.4867,µm,Surface,Position,1,3762,
32.6462,µm,Surface,Position,1,3763,
30.8623,µm,Surface,Position,1,3765,
26.1692,µm,Surface,Position,1,3766,
33.7136,µm,Surface,Position,1,3767,
33.1556,µm,Surface,Position,1,3768,
25.1021,µm,Surface,Position,1,3769,
26.682,µm,Surface,Position,1,3770,
27.6562,µm,Surface,Position,1,3771,
32.1927,µm,Surface,Position,1,3772,
25.4032,µm,Surface,Position,1,3773,
31.8056,µm,Surface,Position,1,3774,
30.8883,µm,Surface,Position,1,3775,
33.5436,µm,Surface,Position,1,3776,
28.4622,µm,Surface,Position,1,3777,
31.7811,µm,Surface,Position,1,3778,
32.9215,µm,Surface,Position,1,3779,
30.4685,µm,Surface,Position,1,3780,
30.2223,µm,Surface,Position,1,3781,
45.4468,µm,Surface,Position,1,3782,
25.4719,µm,Surface,Position,1,3783,
44.7644,µm,Surface,Position,1,3784,
47.0681,µm,Surface,Position,1,3785,
24.227,µm,Surface,Position,1,3786,
23.7578,µm,Surface,Position,1,3788,
26.6548,µm,Surface,Position,1,3789,
28.8728,µm,Surface,Position,1,3790,
31.3117,µm,Surface,Position,1,3791,
41.3281,µm,Surface,Position,1,3792,
32.6128,µm,Surface,Position,1,3793,
32.8262,µm,Surface,Position,1,3794,
22.6,µm,Surface,Position,1,3795,
29.5068,µm,Surface,Position,1,3796,
49.9288,µm,Surface,Position,1,3797,
28.1942,µm,Surface,Position,1,3799,
47.8032,µm,Surface,Position,1,3800,
31.9337,µm,Surface,Position,1,3801,
30.5425,µm,Surface,Position,1,3803,
40.7719,µm,Surface,Position,1,3804,
32.982,µm,Surface,Position,1,3805,
29.4523,µm,Surface,Position,1,3806,
38.4402,µm,Surface,Position,1,3807,
31.7066,µm,Surface,Position,1,3809,
46.7709,µm,Surface,Position,1,3810,
27.0349,µm,Surface,Position,1,3811,
33.5815,µm,Surface,Position,1,3812,
22.1173,µm,Surface,Position,1,3813,
31.6009,µm,Surface,Position,1,3814,
21.8584,µm,Surface,Position,1,3815,
33.0363,µm,Surface,Position,1,3816,
41.5132,µm,Surface,Position,1,3817,
33.8799,µm,Surface,Position,1,3818,
29.1584,µm,Surface,Position,1,3819,
30.7287,µm,Surface,Position,1,3820,
34.2628,µm,Surface,Position,1,3821,
33.4455,µm,Surface,Position,1,3822,
23.2061,µm,Surface,Position,1,3824,
28.2993,µm,Surface,Position,1,3825,
34.103,µm,Surface,Position,1,3826,
43.456,µm,Surface,Position,1,3827,
28.301,µm,Surface,Position,1,3828,
37.911,µm,Surface,Position,1,3829,
30.3371,µm,Surface,Position,1,3830,
30.9983,µm,Surface,Position,1,3831,
32.3854,µm,Surface,Position,1,3832,
43.1893,µm,Surface,Position,1,3834,
31.3539,µm,Surface,Position,1,3835,
39.7868,µm,Surface,Position,1,3836,
40.3149,µm,Surface,Position,1,3837,
29.8849,µm,Surface,Position,1,3838,
26.7699,µm,Surface,Position,1,3839,
23.6506,µm,Surface,Position,1,3841,
30.2933,µm,Surface,Position,1,3842,
47.9108,µm,Surface,Position,1,3843,
32.0539,µm,Surface,Position,1,3844,
31.6633,µm,Surface,Position,1,3845,
31.6721,µm,Surface,Position,1,3846,
30.8574,µm,Surface,Position,1,3847,
46.9354,µm,Surface,Position,1,3848,
25.0083,µm,Surface,Position,1,3849,
32.8712,µm,Surface,Position,1,3850,
46.1176,µm,Surface,Position,1,3851,
21.3584,µm,Surface,Position,1,3852,
33.384,µm,Surface,Position,1,3853,
46.3029,µm,Surface,Position,1,3854,
27.9338,µm,Surface,Position,1,3855,
32.3414,µm,Surface,Position,1,3856,
31.3149,µm,Surface,Position,1,3857,
28.913,µm,Surface,Position,1,3858,
45.5148,µm,Surface,Position,1,3859,
24.5504,µm,Surface,Position,1,3860,
30.241,µm,Surface,Position,1,3861,
30.8986,µm,Surface,Position,1,3862,
30.8251,µm,Surface,Position,1,3863,
31.9998,µm,Surface,Position,1,3864,
29.379,µm,Surface,Position,1,3865,
30.6352,µm,Surface,Position,1,3866,
33.5812,µm,Surface,Position,1,3867,
32.1661,µm,Surface,Position,1,3868,
27.3484,µm,Surface,Position,1,3869,
24.7331,µm,Surface,Position,1,3870,
