
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,3281,
3.63638,µm,Surface,N2,1,3282,
0,µm,Surface,N2,1,3285,
0,µm,Surface,N2,1,3286,
2.11013,µm,Surface,N2,1,3287,
3.16647,µm,Surface,N2,1,3288,
0.0461826,µm,Surface,N2,1,3289,
0.190304,µm,Surface,N2,1,3290,
4.02017,µm,Surface,N2,1,3291,
0,µm,Surface,N2,1,3292,
0.625396,µm,Surface,N2,1,3293,
0,µm,Surface,N2,1,3295,
2.21239,µm,Surface,N2,1,3296,
1.61523,µm,Surface,N2,1,3297,
2.13648,µm,Surface,N2,1,3298,
0.751911,µm,Surface,N2,1,3300,
2.68779,µm,Surface,N2,1,3301,
0,µm,Surface,N2,1,3302,
1.18453,µm,Surface,N2,1,3303,
3.63059,µm,Surface,N2,1,3305,
0,µm,Surface,N2,1,3306,
0.582092,µm,Surface,N2,1,3307,
2.58134,µm,Surface,N2,1,3308,
1.62288,µm,Surface,N2,1,3309,
0,µm,Surface,N2,1,3310,
3.40063,µm,Surface,N2,1,3311,
0.99347,µm,Surface,N2,1,3312,
3.55596,µm,Surface,N2,1,3314,
0,µm,Surface,N2,1,3315,
2.79001,µm,Surface,N2,1,3316,
0.200101,µm,Surface,N2,1,3317,
3.46579,µm,Surface,N2,1,3318,
4.93217,µm,Surface,N2,1,3319,
0,µm,Surface,N2,1,3320,
7.24972,µm,Surface,N2,1,3321,
0,µm,Surface,N2,1,3322,
5.53913,µm,Surface,N2,1,3325,
5.92712,µm,Surface,N2,1,3326,
1.14709,µm,Surface,N2,1,3327,
0.469411,µm,Surface,N2,1,3328,
1.9666,µm,Surface,N2,1,3329,
2.11947,µm,Surface,N2,1,3330,
0.0333327,µm,Surface,N2,1,3331,
1.46681,µm,Surface,N2,1,3332,
0,µm,Surface,N2,1,3333,
1.79099,µm,Surface,N2,1,3334,
2.95248,µm,Surface,N2,1,3335,
0,µm,Surface,N2,1,3336,
3.94577,µm,Surface,N2,1,3339,
2.01725,µm,Surface,N2,1,3340,
0,µm,Surface,N2,1,3341,
3.62461,µm,Surface,N2,1,3342,
3.92675,µm,Surface,N2,1,3343,
0.348304,µm,Surface,N2,1,3344,
0.300898,µm,Surface,N2,1,3346,
9.98481,µm,Surface,N2,1,3347,
0,µm,Surface,N2,1,3348,
2.04626,µm,Surface,N2,1,3349,
3.55082,µm,Surface,N2,1,3350,
3.60302,µm,Surface,N2,1,3351,
0.0343804,µm,Surface,N2,1,3352,
1.36196,µm,Surface,N2,1,3353,
1.07342,µm,Surface,N2,1,3354,
3.56213,µm,Surface,N2,1,3356,
0,µm,Surface,N2,1,3357,
3.48264,µm,Surface,N2,1,3358,
0.583067,µm,Surface,N2,1,3359,
1.50825,µm,Surface,N2,1,3360,
3.35688,µm,Surface,N2,1,3361,
0.0492193,µm,Surface,N2,1,3362,
0.823411,µm,Surface,N2,1,3363,
0.0155213,µm,Surface,N2,1,3364,
0.635999,µm,Surface,N2,1,3365,
1.05626,µm,Surface,N2,1,3366,
0.16938,µm,Surface,N2,1,3367,
0,µm,Surface,N2,1,3368,
2.84372,µm,Surface,N2,1,3369,
0.561838,µm,Surface,N2,1,3370,
0,µm,Surface,N2,1,3371,
0,µm,Surface,N2,1,3372,
2.94678,µm,Surface,N2,1,3373,
8.6333,µm,Surface,N2,1,3374,
0,µm,Surface,N2,1,3375,
3.3333,µm,Surface,N2,1,3376,
0.954856,µm,Surface,N2,1,3377,
0,µm,Surface,N2,1,3378,
4.30159,µm,Surface,N2,1,3379,
3.97967,µm,Surface,N2,1,3380,
0,µm,Surface,N2,1,3381,
0.359721,µm,Surface,N2,1,3382,
2.67376,µm,Surface,N2,1,3384,
0.035447,µm,Surface,N2,1,3385,
2.88605,µm,Surface,N2,1,3386,
0,µm,Surface,N2,1,3387,
0,µm,Surface,N2,1,3388,
0.089997,µm,Surface,N2,1,3389,
6.04626,µm,Surface,N2,1,3390,
0.287832,µm,Surface,N2,1,3391,
3.66847,µm,Surface,N2,1,3392,
10.1762,µm,Surface,N2,1,3393,
0,µm,Surface,N2,1,3394,
0.499135,µm,Surface,N2,1,3395,
1.81762,µm,Surface,N2,1,3396,
3.35143,µm,Surface,N2,1,3397,
2.53922,µm,Surface,N2,1,3398,
0.190496,µm,Surface,N2,1,3399,
2.11145,µm,Surface,N2,1,3400,
3.31637,µm,Surface,N2,1,3401,
1.77057,µm,Surface,N2,1,3402,
2.49291,µm,Surface,N2,1,3403,
0,µm,Surface,N2,1,3404,
10.0701,µm,Surface,N2,1,3405,
0.169342,µm,Surface,N2,1,3406,
1.91242,µm,Surface,N2,1,3407,
2.7284,µm,Surface,N2,1,3408,
0.448045,µm,Surface,N2,1,3409,
0,µm,Surface,N2,1,3410,
3.48931,µm,Surface,N2,1,3412,
0,µm,Surface,N2,1,3413,
3.71106,µm,Surface,N2,1,3414,
4.15043,µm,Surface,N2,1,3415,
0,µm,Surface,N2,1,3416,
0,µm,Surface,N2,1,3417,
3.75407,µm,Surface,N2,1,3418,
0,µm,Surface,N2,1,3419,
1.36949,µm,Surface,N2,1,3420,
3.0928,µm,Surface,N2,1,3421,
0,µm,Surface,N2,1,3422,
3.02809,µm,Surface,N2,1,3424,
3.78595,µm,Surface,N2,1,3425,
1.39493,µm,Surface,N2,1,3426,
0.829628,µm,Surface,N2,1,3427,
0,µm,Surface,N2,1,3428,
0,µm,Surface,N2,1,3429,
6.91274,µm,Surface,N2,1,3432,
0.300728,µm,Surface,N2,1,3434,
2.21135,µm,Surface,N2,1,3435,
0,µm,Surface,N2,1,3436,
0,µm,Surface,N2,1,3437,
1.02903,µm,Surface,N2,1,3438,
0.3469,µm,Surface,N2,1,3439,
0.063653,µm,Surface,N2,1,3440,
1.85391,µm,Surface,N2,1,3441,
0.619319,µm,Surface,N2,1,3443,
4.80931,µm,Surface,N2,1,3444,
3.83769,µm,Surface,N2,1,3445,
0,µm,Surface,N2,1,3446,
1.20751,µm,Surface,N2,1,3448,
0.266431,µm,Surface,N2,1,3449,
8.13246,µm,Surface,N2,1,3450,
3.74649,µm,Surface,N2,1,3451,
3.59884,µm,Surface,N2,1,3452,
3.3435,µm,Surface,N2,1,3453,
3.44925,µm,Surface,N2,1,3455,
4.54656,µm,Surface,N2,1,3456,
0,µm,Surface,N2,1,3457,
0.117196,µm,Surface,N2,1,3458,
3.85126,µm,Surface,N2,1,3459,
3.98215,µm,Surface,N2,1,3460,
3.00097,µm,Surface,N2,1,3461,
2.72228,µm,Surface,N2,1,3463,
2.94252,µm,Surface,N2,1,3464,
0.489499,µm,Surface,N2,1,3465,
3.17142,µm,Surface,N2,1,3466,
0,µm,Surface,N2,1,3467,
2.04474,µm,Surface,N2,1,3468,
0.286074,µm,Surface,N2,1,3469,
0.829894,µm,Surface,N2,1,3470,
0,µm,Surface,N2,1,3471,
2.13113,µm,Surface,N2,1,3472,
0,µm,Surface,N2,1,3473,
1.05003,µm,Surface,N2,1,3474,
3.1839,µm,Surface,N2,1,3475,
0,µm,Surface,N2,1,3476,
1.78503,µm,Surface,N2,1,3477,
0,µm,Surface,N2,1,3479,
2.57728,µm,Surface,N2,1,3481,
0,µm,Surface,N2,1,3482,
0.0282874,µm,Surface,N2,1,3483,
9.90751,µm,Surface,N2,1,3484,
3.59264,µm,Surface,N2,1,3485,
0.732132,µm,Surface,N2,1,3486,
3.00114,µm,Surface,N2,1,3487,
3.25103,µm,Surface,N2,1,3489,
3.07879,µm,Surface,N2,1,3490,
0.00304639,µm,Surface,N2,1,3492,
0,µm,Surface,N2,1,3493,
0,µm,Surface,N2,1,3494,
0,µm,Surface,N2,1,3495,
0.455147,µm,Surface,N2,1,3496,
3.03312,µm,Surface,N2,1,3497,
0.350194,µm,Surface,N2,1,3498,
0.199818,µm,Surface,N2,1,3499,
2.32841,µm,Surface,N2,1,3501,
3.44618,µm,Surface,N2,1,3502,
0,µm,Surface,N2,1,3503,
1.28543,µm,Surface,N2,1,3504,
3.41022,µm,Surface,N2,1,3505,
6.90162,µm,Surface,N2,1,3506,
0.671956,µm,Surface,N2,1,3507,
0.348281,µm,Surface,N2,1,3508,
3.38727,µm,Surface,N2,1,3509,
3.72401,µm,Surface,N2,1,3510,
0.46501,µm,Surface,N2,1,3511,
1.73341,µm,Surface,N2,1,3512,
0,µm,Surface,N2,1,3514,
2.20445,µm,Surface,N2,1,3515,
0,µm,Surface,N2,1,3516,
3.28739,µm,Surface,N2,1,3517,
0.00648561,µm,Surface,N2,1,3518,
0.284356,µm,Surface,N2,1,3519,
3.18401,µm,Surface,N2,1,3520,
0,µm,Surface,N2,1,3521,
2.561,µm,Surface,N2,1,3522,
0,µm,Surface,N2,1,3523,
0.165596,µm,Surface,N2,1,3524,
3.21998,µm,Surface,N2,1,3525,
5.27883,µm,Surface,N2,1,3526,
0,µm,Surface,N2,1,3527,
0.0946054,µm,Surface,N2,1,3528,
0.54035,µm,Surface,N2,1,3529,
3.75412,µm,Surface,N2,1,3530,
0,µm,Surface,N2,1,3531,
0.170805,µm,Surface,N2,1,3532,
0.743687,µm,Surface,N2,1,3533,
9.66827,µm,Surface,N2,1,3534,
1.98876,µm,Surface,N2,1,3535,
1.05914,µm,Surface,N2,1,3536,
0,µm,Surface,N2,1,3537,
2.53819,µm,Surface,N2,1,3538,
0,µm,Surface,N2,1,3539,
1.75564,µm,Surface,N2,1,3540,
0,µm,Surface,N2,1,3541,
1.77994,µm,Surface,N2,1,3542,
0.633456,µm,Surface,N2,1,3543,
2.47927,µm,Surface,N2,1,3544,
0,µm,Surface,N2,1,3545,
4.0375,µm,Surface,N2,1,3546,
0.563224,µm,Surface,N2,1,3547,
0.734446,µm,Surface,N2,1,3548,
0.855167,µm,Surface,N2,1,3549,
0.748352,µm,Surface,N2,1,3550,
0,µm,Surface,N2,1,3551,
1.99241,µm,Surface,N2,1,3553,
0.0117964,µm,Surface,N2,1,3554,
1.56912,µm,Surface,N2,1,3555,
0,µm,Surface,N2,1,3557,
8.32279,µm,Surface,N2,1,3558,
1.26425,µm,Surface,N2,1,3559,
0,µm,Surface,N2,1,3560,
2.45669,µm,Surface,N2,1,3561,
1.59989,µm,Surface,N2,1,3562,
0,µm,Surface,N2,1,3564,
0,µm,Surface,N2,1,3565,
1.44079,µm,Surface,N2,1,3566,
0,µm,Surface,N2,1,3567,
0.578124,µm,Surface,N2,1,3568,
0,µm,Surface,N2,1,3569,
0,µm,Surface,N2,1,3570,
0,µm,Surface,N2,1,3572,
7.21624,µm,Surface,N2,1,3573,
0.858406,µm,Surface,N2,1,3575,
3.03969,µm,Surface,N2,1,3577,
0,µm,Surface,N2,1,3578,
1.77864,µm,Surface,N2,1,3579,
0,µm,Surface,N2,1,3580,
0,µm,Surface,N2,1,3581,
9.60274,µm,Surface,N2,1,3582,
5.11942,µm,Surface,N2,1,3583,
0,µm,Surface,N2,1,3585,
5.71295,µm,Surface,N2,1,3586,
2.27989,µm,Surface,N2,1,3587,
8.25528,µm,Surface,N2,1,3588,
0.86602,µm,Surface,N2,1,3589,
0.644723,µm,Surface,N2,1,3591,
0,µm,Surface,N2,1,3593,
3.13453,µm,Surface,N2,1,3594,
2.65795,µm,Surface,N2,1,3595,
2.66035,µm,Surface,N2,1,3596,
1.04672,µm,Surface,N2,1,3598,
0,µm,Surface,N2,1,3599,
2.77106,µm,Surface,N2,1,3600,
0.63663,µm,Surface,N2,1,3601,
0,µm,Surface,N2,1,3602,
0,µm,Surface,N2,1,3603,
0,µm,Surface,N2,1,3604,
2.238,µm,Surface,N2,1,3605,
0.544913,µm,Surface,N2,1,3606,
0,µm,Surface,N2,1,3607,
1.1559,µm,Surface,N2,1,3608,
0.187473,µm,Surface,N2,1,3609,
0.325901,µm,Surface,N2,1,3610,
0,µm,Surface,N2,1,3611,
0,µm,Surface,N2,1,3612,
2.96229,µm,Surface,N2,1,3613,
2.17921,µm,Surface,N2,1,3614,
0,µm,Surface,N2,1,3615,
0.750715,µm,Surface,N2,1,3616,
0,µm,Surface,N2,1,3617,
0.186541,µm,Surface,N2,1,3618,
2.42091,µm,Surface,N2,1,3619,
2.8062,µm,Surface,N2,1,3620,
3.50439,µm,Surface,N2,1,3621,
4.60621,µm,Surface,N2,1,3622,
1.72566,µm,Surface,N2,1,3623,
5.70695,µm,Surface,N2,1,3625,
0.226342,µm,Surface,N2,1,3626,
3.35157,µm,Surface,N2,1,3627,
0,µm,Surface,N2,1,3628,
0.412004,µm,Surface,N2,1,3629,
2.95904,µm,Surface,N2,1,3630,
0,µm,Surface,N2,1,3632,
1.14207,µm,Surface,N2,1,3633,
0.492259,µm,Surface,N2,1,3634,
10.6787,µm,Surface,N2,1,3635,
3.30665,µm,Surface,N2,1,3637,
0.874416,µm,Surface,N2,1,3639,
0.234814,µm,Surface,N2,1,3640,
1.21685,µm,Surface,N2,1,3641,
2.62564,µm,Surface,N2,1,3642,
2.2105,µm,Surface,N2,1,3643,
8.91526,µm,Surface,N2,1,3644,
1.23326,µm,Surface,N2,1,3645,
6.85647,µm,Surface,N2,1,3646,
0.78467,µm,Surface,N2,1,3647,
2.52627,µm,Surface,N2,1,3648,
2.3673,µm,Surface,N2,1,3649,
3.75922,µm,Surface,N2,1,3650,
0,µm,Surface,N2,1,3651,
0.0982081,µm,Surface,N2,1,3652,
1.89574,µm,Surface,N2,1,3653,
0,µm,Surface,N2,1,3654,
2.75185,µm,Surface,N2,1,3655,
0.380823,µm,Surface,N2,1,3656,
3.00344,µm,Surface,N2,1,3657,
3.1645,µm,Surface,N2,1,3658,
2.21348,µm,Surface,N2,1,3659,
0.784149,µm,Surface,N2,1,3660,
0,µm,Surface,N2,1,3661,
3.37297,µm,Surface,N2,1,3662,
9.56363,µm,Surface,N2,1,3663,
0,µm,Surface,N2,1,3664,
0,µm,Surface,N2,1,3665,
0.321214,µm,Surface,N2,1,3666,
0.422821,µm,Surface,N2,1,3667,
1.41914,µm,Surface,N2,1,3669,
0,µm,Surface,N2,1,3670,
0,µm,Surface,N2,1,3671,
0,µm,Surface,N2,1,3672,
3.06478,µm,Surface,N2,1,3673,
1.44484,µm,Surface,N2,1,3674,
0.303836,µm,Surface,N2,1,3675,
0,µm,Surface,N2,1,3677,
0.685733,µm,Surface,N2,1,3678,
1.79695,µm,Surface,N2,1,3679,
2.02586,µm,Surface,N2,1,3680,
1.46695,µm,Surface,N2,1,3681,
3.36726,µm,Surface,N2,1,3682,
2.25823,µm,Surface,N2,1,3683,
0,µm,Surface,N2,1,3684,
0.507686,µm,Surface,N2,1,3685,
3.44142,µm,Surface,N2,1,3686,
2.12642,µm,Surface,N2,1,3687,
0.301927,µm,Surface,N2,1,3688,
0.130399,µm,Surface,N2,1,3689,
0,µm,Surface,N2,1,3690,
0.283506,µm,Surface,N2,1,3691,
8.07654,µm,Surface,N2,1,3693,
2.3609,µm,Surface,N2,1,3695,
5.22469,µm,Surface,N2,1,3696,
0.739641,µm,Surface,N2,1,3698,
0,µm,Surface,N2,1,3699,
2.65516,µm,Surface,N2,1,3702,
0.196708,µm,Surface,N2,1,3703,
1.93635,µm,Surface,N2,1,3704,
5.34634,µm,Surface,N2,1,3705,
3.12936,µm,Surface,N2,1,3707,
1.48384,µm,Surface,N2,1,3709,
0.888597,µm,Surface,N2,1,3710,
0,µm,Surface,N2,1,3711,
2.26476,µm,Surface,N2,1,3712,
0.753398,µm,Surface,N2,1,3713,
1.29017,µm,Surface,N2,1,3714,
0.134906,µm,Surface,N2,1,3716,
7.14596,µm,Surface,N2,1,3717,
0.651212,µm,Surface,N2,1,3718,
1.74257,µm,Surface,N2,1,3719,
0,µm,Surface,N2,1,3720,
1.25707,µm,Surface,N2,1,3721,
7.5975,µm,Surface,N2,1,3722,
0.483941,µm,Surface,N2,1,3723,
0,µm,Surface,N2,1,3724,
1.88054,µm,Surface,N2,1,3725,
1.16772,µm,Surface,N2,1,3726,
0,µm,Surface,N2,1,3727,
8.02967,µm,Surface,N2,1,3728,
2.1898,µm,Surface,N2,1,3729,
8.3374,µm,Surface,N2,1,3730,
2.45272,µm,Surface,N2,1,3731,
8.53497,µm,Surface,N2,1,3732,
0,µm,Surface,N2,1,3733,
1.54139,µm,Surface,N2,1,3734,
0.0697992,µm,Surface,N2,1,3735,
2.73629,µm,Surface,N2,1,3736,
0,µm,Surface,N2,1,3737,
0,µm,Surface,N2,1,3738,
1.74214,µm,Surface,N2,1,3739,
1.73653,µm,Surface,N2,1,3740,
9.10588,µm,Surface,N2,1,3741,
10.9447,µm,Surface,N2,1,3743,
1.55647,µm,Surface,N2,1,3744,
10.4582,µm,Surface,N2,1,3745,
0,µm,Surface,N2,1,3746,
2.41234,µm,Surface,N2,1,3747,
0.515298,µm,Surface,N2,1,3749,
3.37901,µm,Surface,N2,1,3750,
8.94268,µm,Surface,N2,1,3751,
2.39337,µm,Surface,N2,1,3752,
1.79185,µm,Surface,N2,1,3753,
0,µm,Surface,N2,1,3754,
8.63953,µm,Surface,N2,1,3755,
0.0126219,µm,Surface,N2,1,3756,
2.69021,µm,Surface,N2,1,3757,
1.2217,µm,Surface,N2,1,3758,
2.03537,µm,Surface,N2,1,3759,
0.472304,µm,Surface,N2,1,3760,
2.00617,µm,Surface,N2,1,3761,
0.119558,µm,Surface,N2,1,3762,
0,µm,Surface,N2,1,3763,
0,µm,Surface,N2,1,3765,
1.94937,µm,Surface,N2,1,3766,
0,µm,Surface,N2,1,3767,
0.287807,µm,Surface,N2,1,3768,
2.53398,µm,Surface,N2,1,3769,
2.0463,µm,Surface,N2,1,3770,
1.65022,µm,Surface,N2,1,3771,
0.0686143,µm,Surface,N2,1,3772,
2.66165,µm,Surface,N2,1,3773,
0,µm,Surface,N2,1,3774,
0,µm,Surface,N2,1,3775,
0.0387198,µm,Surface,N2,1,3776,
2.23675,µm,Surface,N2,1,3777,
0,µm,Surface,N2,1,3778,
1.30205,µm,Surface,N2,1,3779,
0,µm,Surface,N2,1,3780,
0.0418401,µm,Surface,N2,1,3781,
9.10065,µm,Surface,N2,1,3782,
2.04907,µm,Surface,N2,1,3783,
9.51283,µm,Surface,N2,1,3784,
8.29997,µm,Surface,N2,1,3785,
3.0427,µm,Surface,N2,1,3786,
2.3806,µm,Surface,N2,1,3788,
1.42401,µm,Surface,N2,1,3789,
1.72547,µm,Surface,N2,1,3790,
0,µm,Surface,N2,1,3791,
9.49567,µm,Surface,N2,1,3792,
0.302022,µm,Surface,N2,1,3793,
1.73981,µm,Surface,N2,1,3794,
1.57629,µm,Surface,N2,1,3795,
0.921261,µm,Surface,N2,1,3796,
8.36986,µm,Surface,N2,1,3797,
2.45832,µm,Surface,N2,1,3799,
7.94843,µm,Surface,N2,1,3800,
0.0644533,µm,Surface,N2,1,3801,
0,µm,Surface,N2,1,3803,
8.9496,µm,Surface,N2,1,3804,
1.02283,µm,Surface,N2,1,3805,
0.982306,µm,Surface,N2,1,3806,
6.55995,µm,Surface,N2,1,3807,
0,µm,Surface,N2,1,3809,
8.23438,µm,Surface,N2,1,3810,
1.12269,µm,Surface,N2,1,3811,
0.418007,µm,Surface,N2,1,3812,
1.74685,µm,Surface,N2,1,3813,
0.648617,µm,Surface,N2,1,3814,
2.26485,µm,Surface,N2,1,3815,
0.630261,µm,Surface,N2,1,3816,
10.1446,µm,Surface,N2,1,3817,
0.889165,µm,Surface,N2,1,3818,
1.32747,µm,Surface,N2,1,3819,
0,µm,Surface,N2,1,3820,
0.505768,µm,Surface,N2,1,3821,
0.559261,µm,Surface,N2,1,3822,
1.92448,µm,Surface,N2,1,3824,
2.19035,µm,Surface,N2,1,3825,
0.787374,µm,Surface,N2,1,3826,
10.3797,µm,Surface,N2,1,3827,
2.26898,µm,Surface,N2,1,3828,
5.92895,µm,Surface,N2,1,3829,
0.13533,µm,Surface,N2,1,3830,
0,µm,Surface,N2,1,3831,
0.244675,µm,Surface,N2,1,3832,
10.4989,µm,Surface,N2,1,3834,
0,µm,Surface,N2,1,3835,
8.08408,µm,Surface,N2,1,3836,
8.62068,µm,Surface,N2,1,3837,
0.712797,µm,Surface,N2,1,3838,
0.938316,µm,Surface,N2,1,3839,
3.28378,µm,Surface,N2,1,3841,
0,µm,Surface,N2,1,3842,
7.93279,µm,Surface,N2,1,3843,
0,µm,Surface,N2,1,3844,
0.385634,µm,Surface,N2,1,3845,
0,µm,Surface,N2,1,3846,
0.765353,µm,Surface,N2,1,3847,
8.43803,µm,Surface,N2,1,3848,
2.84528,µm,Surface,N2,1,3849,
0.162328,µm,Surface,N2,1,3850,
8.45885,µm,Surface,N2,1,3851,
2.46781,µm,Surface,N2,1,3852,
0.957364,µm,Surface,N2,1,3853,
8.26916,µm,Surface,N2,1,3854,
1.83706,µm,Surface,N2,1,3855,
1.09016,µm,Surface,N2,1,3856,
0,µm,Surface,N2,1,3857,
1.55124,µm,Surface,N2,1,3858,
8.57572,µm,Surface,N2,1,3859,
3.17425,µm,Surface,N2,1,3860,
0.595151,µm,Surface,N2,1,3861,
0,µm,Surface,N2,1,3862,
0.0246676,µm,Surface,N2,1,3863,
0,µm,Surface,N2,1,3864,
0.951747,µm,Surface,N2,1,3865,
0.273877,µm,Surface,N2,1,3866,
0.744251,µm,Surface,N2,1,3867,
0,µm,Surface,N2,1,3868,
1.66532,µm,Surface,N2,1,3869,
2.85144,µm,Surface,N2,1,3870,
1.61391,µm,Surface,N2,1,3871,
1.05668,µm,Surface,N2,1,3872,
1.0458,µm,Surface,N2,1,3873,
0.50627,µm,Surface,N2,1,3874,
0.918074,µm,Surface,N2,1,3875,
1.71416,µm,Surface,N2,1,3876,
0.26822,µm,Surface,N2,1,3877,
0.306263,µm,Surface,N2,1,3878,
2.51149,µm,Surface,N2,1,3879,
0.0290238,µm,Surface,N2,1,3881,
2.56957,µm,Surface,N2,1,3882,
0.541445,µm,Surface,N2,1,3883,
8.1756,µm,Surface,N2,1,3884,
10.0788,µm,Surface,N2,1,3885,
6.87941,µm,Surface,N2,1,3886,
2.10887,µm,Surface,N2,1,3887,
0.452823,µm,Surface,N2,1,3889,
1.31562,µm,Surface,N2,1,3890,
1.68964,µm,Surface,N2,1,3891,
2.44154,µm,Surface,N2,1,3892,
2.2455,µm,Surface,N2,1,3894,
0.016938,µm,Surface,N2,1,3895,
3.05551,µm,Surface,N2,1,3896,
6.54437,µm,Surface,N2,1,3897,
8.88185,µm,Surface,N2,1,3898,
2.53286,µm,Surface,N2,1,3899,
1.31597,µm,Surface,N2,1,3901,
0.0131741,µm,Surface,N2,1,3902,
9.49235,µm,Surface,N2,1,3903,
0.997866,µm,Surface,N2,1,3904,
7.55191,µm,Surface,N2,1,3905,
0.282888,µm,Surface,N2,1,3906,
3.38101,µm,Surface,N2,1,3908,
0,µm,Surface,N2,1,3909,
7.67775,µm,Surface,N2,1,3910,
1.33372,µm,Surface,N2,1,3911,
0.746406,µm,Surface,N2,1,3913,
2.79027,µm,Surface,N2,1,3914,
0,µm,Surface,N2,1,3915,
1.90451,µm,Surface,N2,1,3916,
9.20246,µm,Surface,N2,1,3917,
10.0624,µm,Surface,N2,1,3918,
1.4235,µm,Surface,N2,1,3919,
1.3439,µm,Surface,N2,1,3921,
0.749003,µm,Surface,N2,1,3922,
0,µm,Surface,N2,1,3923,
0.307733,µm,Surface,N2,1,3924,
10.1095,µm,Surface,N2,1,3925,
1.05444,µm,Surface,N2,1,3926,
0.838529,µm,Surface,N2,1,3927,
3.1876,µm,Surface,N2,1,3928,
1.35714,µm,Surface,N2,1,3929,
7.77868,µm,Surface,N2,1,3930,
0,µm,Surface,N2,1,3931,
2.81124,µm,Surface,N2,1,3932,
1.45717,µm,Surface,N2,1,3935,
2.72638,µm,Surface,N2,1,3936,
8.43491,µm,Surface,N2,1,3937,
0.577124,µm,Surface,N2,1,3938,
0.834684,µm,Surface,N2,1,3939,
2.53446,µm,Surface,N2,1,3940,
3.45533,µm,Surface,N2,1,3941,
0.887899,µm,Surface,N2,1,3942,
1.72781,µm,Surface,N2,1,3943,
0.954515,µm,Surface,N2,1,3944,
8.66541,µm,Surface,N2,1,3945,
1.87411,µm,Surface,N2,1,3946,
0.673362,µm,Surface,N2,1,3947,
0.167089,µm,Surface,N2,1,3948,
3.87201,µm,Surface,N2,1,3949,
1.90018,µm,Surface,N2,1,3950,
0.545025,µm,Surface,N2,1,3951,
3.24555,µm,Surface,N2,1,3953,
3.09984,µm,Surface,N2,1,3954,
2.90723,µm,Surface,N2,1,3955,
0.626955,µm,Surface,N2,1,3956,
7.25171,µm,Surface,N2,1,3957,
0.295665,µm,Surface,N2,1,3958,
2.24515,µm,Surface,N2,1,3959,
0.132933,µm,Surface,N2,1,3960,
0.374491,µm,Surface,N2,1,3961,
0,µm,Surface,N2,1,3962,
3.52815,µm,Surface,N2,1,3965,
2.53832,µm,Surface,N2,1,3966,
0.999147,µm,Surface,N2,1,3967,
2.22049,µm,Surface,N2,1,3968,
0.584831,µm,Surface,N2,1,3969,
3.42147,µm,Surface,N2,1,3970,
1.77899,µm,Surface,N2,1,3971,
0.887764,µm,Surface,N2,1,3972,
7.7121,µm,Surface,N2,1,3973,
8.83675,µm,Surface,N2,1,3974,
2.41146,µm,Surface,N2,1,3975,
0,µm,Surface,N2,1,3976,
0,µm,Surface,N2,1,3977,
0,µm,Surface,N2,1,3978,
0.0125893,µm,Surface,N2,1,3979,
0.765235,µm,Surface,N2,1,3980,
0.908486,µm,Surface,N2,1,3983,
1.06371,µm,Surface,N2,1,3984,
0.369368,µm,Surface,N2,1,3985,
0.693517,µm,Surface,N2,1,3986,
0.650759,µm,Surface,N2,1,3987,
0.215579,µm,Surface,N2,1,3988,
7.48612,µm,Surface,N2,1,3989,
0,µm,Surface,N2,1,3990,
6.95887,µm,Surface,N2,1,3991,
1.10839,µm,Surface,N2,1,3992,
0.181566,µm,Surface,N2,1,3993,
6.78697,µm,Surface,N2,1,3994,
1.62385,µm,Surface,N2,1,3995,
0.442097,µm,Surface,N2,1,3996,
0.214952,µm,Surface,N2,1,3997,
7.17086,µm,Surface,N2,1,3999,
0.740466,µm,Surface,N2,1,4000,
6.27774,µm,Surface,N2,1,4001,
10.9673,µm,Surface,N2,1,4002,
0.0230589,µm,Surface,N2,1,4003,
0.0508187,µm,Surface,N2,1,4004,
2.94872,µm,Surface,N2,1,4005,
5.81392,µm,Surface,N2,1,4006,
7.01339,µm,Surface,N2,1,4007,
0.0512085,µm,Surface,N2,1,4008,
0.868282,µm,Surface,N2,1,4009,
0,µm,Surface,N2,1,4010,
0.819947,µm,Surface,N2,1,4011,
1.87036,µm,Surface,N2,1,4012,
8.42796,µm,Surface,N2,1,4013,
0.874662,µm,Surface,N2,1,4014,
0.00508705,µm,Surface,N2,1,4015,
1.12114,µm,Surface,N2,1,4016,
0.364688,µm,Surface,N2,1,4017,
0.581521,µm,Surface,N2,1,4019,
1.73838,µm,Surface,N2,1,4021,
0.40004,µm,Surface,N2,1,4022,
0,µm,Surface,N2,1,4024,
0.0489846,µm,Surface,N2,1,4026,
7.0395,µm,Surface,N2,1,4027,
0,µm,Surface,N2,1,4028,
3.32018,µm,Surface,N2,1,4029,
0.28892,µm,Surface,N2,1,4030,
0.619274,µm,Surface,N2,1,4031,
0.948023,µm,Surface,N2,1,4032,
1.14452,µm,Surface,N2,1,4033,
0.152311,µm,Surface,N2,1,4036,
0,µm,Surface,N2,1,4037,
0.737594,µm,Surface,N2,1,4038,
2.40009,µm,Surface,N2,1,4039,
0.652307,µm,Surface,N2,1,4041,
1.49559,µm,Surface,N2,1,4043,
1.36358,µm,Surface,N2,1,4045,
10.6397,µm,Surface,N2,1,4046,
7.26451,µm,Surface,N2,1,4047,
1.64806,µm,Surface,N2,1,4048,
