
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.161549,µm,Surface,P,1,3369,
0.0813359,µm,Surface,P,1,3370,
0,µm,Surface,P,1,3371,
0.0265619,µm,Surface,P,1,3372,
0.10805,µm,Surface,P,1,3373,
1.21475,µm,Surface,P,1,3374,
0,µm,Surface,P,1,3375,
0.451717,µm,Surface,P,1,3376,
0.869631,µm,Surface,P,1,3377,
0,µm,Surface,P,1,3378,
0.576131,µm,Surface,P,1,3379,
0.911886,µm,Surface,P,1,3380,
0.269804,µm,Surface,P,1,3381,
0.47827,µm,Surface,P,1,3382,
0.464947,µm,Surface,P,1,3384,
0.260007,µm,Surface,P,1,3385,
0.148504,µm,Surface,P,1,3386,
0,µm,Surface,P,1,3387,
0.539244,µm,Surface,P,1,3388,
0.562299,µm,Surface,P,1,3389,
0.639655,µm,Surface,P,1,3390,
0.444397,µm,Surface,P,1,3391,
0.887229,µm,Surface,P,1,3392,
3.19855,µm,Surface,P,1,3393,
0.417196,µm,Surface,P,1,3394,
0.618705,µm,Surface,P,1,3395,
0.922261,µm,Surface,P,1,3396,
0.642204,µm,Surface,P,1,3397,
0.513981,µm,Surface,P,1,3398,
0.254882,µm,Surface,P,1,3399,
1.0398,µm,Surface,P,1,3400,
0.716894,µm,Surface,P,1,3401,
0.228827,µm,Surface,P,1,3402,
0,µm,Surface,P,1,3403,
0,µm,Surface,P,1,3404,
2.49113,µm,Surface,P,1,3405,
0.38581,µm,Surface,P,1,3406,
0.198913,µm,Surface,P,1,3407,
0.168356,µm,Surface,P,1,3408,
0.0756713,µm,Surface,P,1,3409,
0.0665636,µm,Surface,P,1,3410,
0.38434,µm,Surface,P,1,3412,
0.148772,µm,Surface,P,1,3413,
0.494481,µm,Surface,P,1,3414,
1.17159,µm,Surface,P,1,3415,
0,µm,Surface,P,1,3416,
0.170633,µm,Surface,P,1,3417,
0.285428,µm,Surface,P,1,3418,
0.275457,µm,Surface,P,1,3419,
0.499204,µm,Surface,P,1,3420,
0.0493471,µm,Surface,P,1,3421,
0,µm,Surface,P,1,3422,
0.71388,µm,Surface,P,1,3424,
0.785587,µm,Surface,P,1,3425,
0.663556,µm,Surface,P,1,3426,
0.992735,µm,Surface,P,1,3427,
0,µm,Surface,P,1,3428,
0.152002,µm,Surface,P,1,3429,
1.08166,µm,Surface,P,1,3432,
0.184578,µm,Surface,P,1,3434,
0.12237,µm,Surface,P,1,3435,
0,µm,Surface,P,1,3436,
0,µm,Surface,P,1,3437,
0.162481,µm,Surface,P,1,3438,
0.381844,µm,Surface,P,1,3439,
0.239681,µm,Surface,P,1,3440,
0.751355,µm,Surface,P,1,3441,
1.76204,µm,Surface,P,1,3443,
1.14293,µm,Surface,P,1,3444,
0.459545,µm,Surface,P,1,3445,
0,µm,Surface,P,1,3446,
0.347242,µm,Surface,P,1,3448,
0,µm,Surface,P,1,3449,
1.14619,µm,Surface,P,1,3450,
1.2723,µm,Surface,P,1,3451,
0.29535,µm,Surface,P,1,3452,
1.03217,µm,Surface,P,1,3453,
0.159144,µm,Surface,P,1,3455,
1.10782,µm,Surface,P,1,3456,
0.150116,µm,Surface,P,1,3457,
0.832336,µm,Surface,P,1,3458,
0.104682,µm,Surface,P,1,3459,
1.25166,µm,Surface,P,1,3460,
0.677956,µm,Surface,P,1,3461,
0.671816,µm,Surface,P,1,3463,
0.882061,µm,Surface,P,1,3464,
0,µm,Surface,P,1,3465,
0.237977,µm,Surface,P,1,3466,
0.161672,µm,Surface,P,1,3467,
0.614409,µm,Surface,P,1,3468,
0.48149,µm,Surface,P,1,3469,
0,µm,Surface,P,1,3470,
0.178571,µm,Surface,P,1,3471,
0.472647,µm,Surface,P,1,3472,
0,µm,Surface,P,1,3473,
0.417024,µm,Surface,P,1,3474,
0.792655,µm,Surface,P,1,3475,
0.290539,µm,Surface,P,1,3476,
0.650093,µm,Surface,P,1,3477,
0.00602402,µm,Surface,P,1,3479,
0.45921,µm,Surface,P,1,3481,
0,µm,Surface,P,1,3482,
0.160864,µm,Surface,P,1,3483,
0.699692,µm,Surface,P,1,3484,
1.49288,µm,Surface,P,1,3485,
0.318443,µm,Surface,P,1,3486,
1.18885,µm,Surface,P,1,3487,
0,µm,Surface,P,1,3489,
0,µm,Surface,P,1,3490,
0.108444,µm,Surface,P,1,3492,
0.200438,µm,Surface,P,1,3493,
0,µm,Surface,P,1,3494,
0,µm,Surface,P,1,3495,
0.179878,µm,Surface,P,1,3496,
0.471603,µm,Surface,P,1,3497,
1.06227,µm,Surface,P,1,3498,
0,µm,Surface,P,1,3499,
0.3107,µm,Surface,P,1,3501,
0.116784,µm,Surface,P,1,3502,
0,µm,Surface,P,1,3503,
0.483707,µm,Surface,P,1,3504,
0.839882,µm,Surface,P,1,3505,
1.41676,µm,Surface,P,1,3506,
0.620148,µm,Surface,P,1,3507,
0,µm,Surface,P,1,3508,
0.0756588,µm,Surface,P,1,3509,
0.836537,µm,Surface,P,1,3510,
0.343698,µm,Surface,P,1,3511,
0.427094,µm,Surface,P,1,3512,
0.0219291,µm,Surface,P,1,3514,
0,µm,Surface,P,1,3515,
0,µm,Surface,P,1,3516,
0.569341,µm,Surface,P,1,3517,
0.363945,µm,Surface,P,1,3518,
0.40804,µm,Surface,P,1,3519,
0.540685,µm,Surface,P,1,3520,
0,µm,Surface,P,1,3521,
0.730808,µm,Surface,P,1,3522,
0,µm,Surface,P,1,3523,
0.313915,µm,Surface,P,1,3524,
0.792535,µm,Surface,P,1,3525,
1.28536,µm,Surface,P,1,3526,
0,µm,Surface,P,1,3527,
0.0270266,µm,Surface,P,1,3528,
0.307957,µm,Surface,P,1,3529,
0.681248,µm,Surface,P,1,3530,
0.545805,µm,Surface,P,1,3531,
0,µm,Surface,P,1,3532,
1.42598,µm,Surface,P,1,3533,
3.25132,µm,Surface,P,1,3534,
0,µm,Surface,P,1,3535,
0.566276,µm,Surface,P,1,3536,
0,µm,Surface,P,1,3537,
0.600733,µm,Surface,P,1,3538,
0.0848134,µm,Surface,P,1,3539,
0.0567562,µm,Surface,P,1,3540,
0,µm,Surface,P,1,3541,
0.253713,µm,Surface,P,1,3542,
0.168387,µm,Surface,P,1,3543,
0.416418,µm,Surface,P,1,3544,
0,µm,Surface,P,1,3545,
0.74088,µm,Surface,P,1,3546,
1.54873,µm,Surface,P,1,3547,
0.0407047,µm,Surface,P,1,3548,
0.0647063,µm,Surface,P,1,3549,
0.476388,µm,Surface,P,1,3550,
0,µm,Surface,P,1,3551,
0.199447,µm,Surface,P,1,3553,
0.116468,µm,Surface,P,1,3554,
0.679648,µm,Surface,P,1,3555,
0,µm,Surface,P,1,3557,
0.920295,µm,Surface,P,1,3558,
1.09699,µm,Surface,P,1,3559,
0,µm,Surface,P,1,3560,
0.180824,µm,Surface,P,1,3561,
0.326666,µm,Surface,P,1,3562,
0,µm,Surface,P,1,3564,
0,µm,Surface,P,1,3565,
0.208698,µm,Surface,P,1,3566,
0,µm,Surface,P,1,3567,
0.0692143,µm,Surface,P,1,3568,
0,µm,Surface,P,1,3569,
0.092405,µm,Surface,P,1,3570,
0,µm,Surface,P,1,3572,
1.73841,µm,Surface,P,1,3573,
0,µm,Surface,P,1,3575,
0.674741,µm,Surface,P,1,3577,
0,µm,Surface,P,1,3578,
1.14491,µm,Surface,P,1,3579,
0.146368,µm,Surface,P,1,3580,
0.459307,µm,Surface,P,1,3581,
3.20156,µm,Surface,P,1,3582,
1.63019,µm,Surface,P,1,3583,
0.0731228,µm,Surface,P,1,3585,
1.44584,µm,Surface,P,1,3586,
0.419144,µm,Surface,P,1,3587,
0.72613,µm,Surface,P,1,3588,
0,µm,Surface,P,1,3589,
0,µm,Surface,P,1,3591,
0.45819,µm,Surface,P,1,3593,
0.739812,µm,Surface,P,1,3594,
0.466636,µm,Surface,P,1,3595,
0.757695,µm,Surface,P,1,3596,
0.447776,µm,Surface,P,1,3598,
0.0979851,µm,Surface,P,1,3599,
0.196567,µm,Surface,P,1,3600,
1.47711,µm,Surface,P,1,3601,
0,µm,Surface,P,1,3602,
0,µm,Surface,P,1,3603,
0.195996,µm,Surface,P,1,3604,
0,µm,Surface,P,1,3605,
0.0779769,µm,Surface,P,1,3606,
0.296209,µm,Surface,P,1,3607,
0.0653654,µm,Surface,P,1,3608,
0.288967,µm,Surface,P,1,3609,
0,µm,Surface,P,1,3610,
0,µm,Surface,P,1,3611,
0,µm,Surface,P,1,3612,
0.811767,µm,Surface,P,1,3613,
0.162514,µm,Surface,P,1,3614,
0.0810011,µm,Surface,P,1,3615,
0.273701,µm,Surface,P,1,3616,
0,µm,Surface,P,1,3617,
0.0407492,µm,Surface,P,1,3618,
0.581528,µm,Surface,P,1,3619,
1.32893,µm,Surface,P,1,3620,
0.00419572,µm,Surface,P,1,3621,
1.68102,µm,Surface,P,1,3622,
0.547861,µm,Surface,P,1,3623,
1.76014,µm,Surface,P,1,3625,
0.0594361,µm,Surface,P,1,3626,
0.232513,µm,Surface,P,1,3627,
0,µm,Surface,P,1,3628,
0.820969,µm,Surface,P,1,3629,
0.521619,µm,Surface,P,1,3630,
0,µm,Surface,P,1,3632,
0.0329055,µm,Surface,P,1,3633,
0,µm,Surface,P,1,3634,
0.984093,µm,Surface,P,1,3635,
0.216698,µm,Surface,P,1,3637,
0.0105126,µm,Surface,P,1,3639,
0.208196,µm,Surface,P,1,3640,
0.142199,µm,Surface,P,1,3641,
1.04621,µm,Surface,P,1,3642,
0.734969,µm,Surface,P,1,3643,
1.3918,µm,Surface,P,1,3644,
0.0852796,µm,Surface,P,1,3645,
1.86355,µm,Surface,P,1,3646,
0,µm,Surface,P,1,3647,
0.252418,µm,Surface,P,1,3648,
0.795867,µm,Surface,P,1,3649,
0.455485,µm,Surface,P,1,3650,
0.0306398,µm,Surface,P,1,3651,
0.379145,µm,Surface,P,1,3652,
0,µm,Surface,P,1,3653,
0,µm,Surface,P,1,3654,
1.34768,µm,Surface,P,1,3655,
0.250818,µm,Surface,P,1,3656,
0.30942,µm,Surface,P,1,3657,
0.190203,µm,Surface,P,1,3658,
0.431341,µm,Surface,P,1,3659,
0.531412,µm,Surface,P,1,3660,
0,µm,Surface,P,1,3661,
0.765735,µm,Surface,P,1,3662,
0,µm,Surface,P,1,3663,
0.264851,µm,Surface,P,1,3664,
0,µm,Surface,P,1,3665,
0.689176,µm,Surface,P,1,3666,
0.0221713,µm,Surface,P,1,3667,
0.125204,µm,Surface,P,1,3669,
0,µm,Surface,P,1,3670,
0,µm,Surface,P,1,3671,
0,µm,Surface,P,1,3672,
0.895235,µm,Surface,P,1,3673,
1.02067,µm,Surface,P,1,3674,
0.107905,µm,Surface,P,1,3675,
0,µm,Surface,P,1,3677,
0.56666,µm,Surface,P,1,3678,
1.15899,µm,Surface,P,1,3679,
0.191474,µm,Surface,P,1,3680,
0.527631,µm,Surface,P,1,3681,
0.48705,µm,Surface,P,1,3682,
0.426081,µm,Surface,P,1,3683,
0,µm,Surface,P,1,3684,
0.680227,µm,Surface,P,1,3685,
0.000734257,µm,Surface,P,1,3686,
0.491411,µm,Surface,P,1,3687,
0,µm,Surface,P,1,3688,
0,µm,Surface,P,1,3689,
0,µm,Surface,P,1,3690,
0.0264384,µm,Surface,P,1,3691,
1.0314,µm,Surface,P,1,3693,
0,µm,Surface,P,1,3695,
2.17789,µm,Surface,P,1,3696,
0.177371,µm,Surface,P,1,3698,
0.0728926,µm,Surface,P,1,3699,
1.23405,µm,Surface,P,1,3702,
0,µm,Surface,P,1,3703,
0.422668,µm,Surface,P,1,3704,
2.03641,µm,Surface,P,1,3705,
0,µm,Surface,P,1,3707,
0.27164,µm,Surface,P,1,3709,
0.478582,µm,Surface,P,1,3710,
0,µm,Surface,P,1,3711,
0.79149,µm,Surface,P,1,3712,
1.02117,µm,Surface,P,1,3713,
0.853633,µm,Surface,P,1,3714,
0.50531,µm,Surface,P,1,3716,
2.28871,µm,Surface,P,1,3717,
0,µm,Surface,P,1,3718,
0,µm,Surface,P,1,3719,
0.0162132,µm,Surface,P,1,3720,
0.455846,µm,Surface,P,1,3721,
1.76614,µm,Surface,P,1,3722,
0,µm,Surface,P,1,3723,
1.37548,µm,Surface,P,1,3724,
0.659529,µm,Surface,P,1,3725,
0.10417,µm,Surface,P,1,3726,
0,µm,Surface,P,1,3727,
1.55403,µm,Surface,P,1,3728,
0.735913,µm,Surface,P,1,3729,
0.631287,µm,Surface,P,1,3730,
0.826861,µm,Surface,P,1,3731,
0.807202,µm,Surface,P,1,3732,
0,µm,Surface,P,1,3733,
0,µm,Surface,P,1,3734,
0.0830065,µm,Surface,P,1,3735,
0.24281,µm,Surface,P,1,3736,
0.0594955,µm,Surface,P,1,3737,
0,µm,Surface,P,1,3738,
0.24439,µm,Surface,P,1,3739,
0.532517,µm,Surface,P,1,3740,
0.561208,µm,Surface,P,1,3741,
1.94302,µm,Surface,P,1,3743,
0,µm,Surface,P,1,3744,
0.69887,µm,Surface,P,1,3745,
0,µm,Surface,P,1,3746,
1.17615,µm,Surface,P,1,3747,
0.366985,µm,Surface,P,1,3749,
0,µm,Surface,P,1,3750,
2.89264,µm,Surface,P,1,3751,
0.773329,µm,Surface,P,1,3752,
0.643661,µm,Surface,P,1,3753,
0,µm,Surface,P,1,3754,
2.68573,µm,Surface,P,1,3755,
0,µm,Surface,P,1,3756,
0.812156,µm,Surface,P,1,3757,
0,µm,Surface,P,1,3758,
0.076014,µm,Surface,P,1,3759,
0.559439,µm,Surface,P,1,3760,
1.19422,µm,Surface,P,1,3761,
0.573725,µm,Surface,P,1,3762,
0.27508,µm,Surface,P,1,3763,
0.553477,µm,Surface,P,1,3765,
0.915078,µm,Surface,P,1,3766,
0,µm,Surface,P,1,3767,
0,µm,Surface,P,1,3768,
0.47911,µm,Surface,P,1,3769,
0.580997,µm,Surface,P,1,3770,
0.706315,µm,Surface,P,1,3771,
0.33515,µm,Surface,P,1,3772,
0.331135,µm,Surface,P,1,3773,
0.342603,µm,Surface,P,1,3774,
0.0623592,µm,Surface,P,1,3775,
0,µm,Surface,P,1,3776,
0.140358,µm,Surface,P,1,3777,
0,µm,Surface,P,1,3778,
0.723634,µm,Surface,P,1,3779,
0.0623503,µm,Surface,P,1,3780,
0.140885,µm,Surface,P,1,3781,
3.43617,µm,Surface,P,1,3782,
0.97386,µm,Surface,P,1,3783,
4.01431,µm,Surface,P,1,3784,
1.27477,µm,Surface,P,1,3785,
0,µm,Surface,P,1,3786,
0.427992,µm,Surface,P,1,3788,
0,µm,Surface,P,1,3789,
0.437909,µm,Surface,P,1,3790,
0.185715,µm,Surface,P,1,3791,
0.686901,µm,Surface,P,1,3792,
0.192261,µm,Surface,P,1,3793,
1.03099,µm,Surface,P,1,3794,
0.0190634,µm,Surface,P,1,3795,
0.790984,µm,Surface,P,1,3796,
2.71378,µm,Surface,P,1,3797,
0.495895,µm,Surface,P,1,3799,
0.263185,µm,Surface,P,1,3800,
0.0307276,µm,Surface,P,1,3801,
0,µm,Surface,P,1,3803,
1.22222,µm,Surface,P,1,3804,
0.977666,µm,Surface,P,1,3805,
0.534245,µm,Surface,P,1,3806,
2.84405,µm,Surface,P,1,3807,
0.158288,µm,Surface,P,1,3809,
1.38934,µm,Surface,P,1,3810,
0.556515,µm,Surface,P,1,3811,
0.090624,µm,Surface,P,1,3812,
0.422472,µm,Surface,P,1,3813,
0.622147,µm,Surface,P,1,3814,
0.367538,µm,Surface,P,1,3815,
0.618585,µm,Surface,P,1,3816,
0.831949,µm,Surface,P,1,3817,
0.226173,µm,Surface,P,1,3818,
1.01066,µm,Surface,P,1,3819,
0.867536,µm,Surface,P,1,3820,
0.386574,µm,Surface,P,1,3821,
0.266136,µm,Surface,P,1,3822,
0.0776385,µm,Surface,P,1,3824,
0.603474,µm,Surface,P,1,3825,
0.101018,µm,Surface,P,1,3826,
2.61924,µm,Surface,P,1,3827,
0.772368,µm,Surface,P,1,3828,
2.79046,µm,Surface,P,1,3829,
0.109328,µm,Surface,P,1,3830,
0.584219,µm,Surface,P,1,3831,
0.839347,µm,Surface,P,1,3832,
2.28149,µm,Surface,P,1,3834,
0.611786,µm,Surface,P,1,3835,
2.18887,µm,Surface,P,1,3836,
1.54804,µm,Surface,P,1,3837,
0,µm,Surface,P,1,3838,
0.410059,µm,Surface,P,1,3839,
0.737686,µm,Surface,P,1,3841,
0.118075,µm,Surface,P,1,3842,
0.249293,µm,Surface,P,1,3843,
0,µm,Surface,P,1,3844,
0.379852,µm,Surface,P,1,3845,
0.257382,µm,Surface,P,1,3846,
0.0782355,µm,Surface,P,1,3847,
1.997,µm,Surface,P,1,3848,
0.206939,µm,Surface,P,1,3849,
0,µm,Surface,P,1,3850,
2.29665,µm,Surface,P,1,3851,
0.905465,µm,Surface,P,1,3852,
0.885401,µm,Surface,P,1,3853,
1.80476,µm,Surface,P,1,3854,
0.467609,µm,Surface,P,1,3855,
0.774552,µm,Surface,P,1,3856,
0,µm,Surface,P,1,3857,
0.91524,µm,Surface,P,1,3858,
2.93566,µm,Surface,P,1,3859,
0,µm,Surface,P,1,3860,
0.0552452,µm,Surface,P,1,3861,
0,µm,Surface,P,1,3862,
0,µm,Surface,P,1,3863,
0.22506,µm,Surface,P,1,3864,
0.627675,µm,Surface,P,1,3865,
0,µm,Surface,P,1,3866,
0.103341,µm,Surface,P,1,3867,
0,µm,Surface,P,1,3868,
0.703791,µm,Surface,P,1,3869,
0.164448,µm,Surface,P,1,3870,
0.948981,µm,Surface,P,1,3871,
0.253481,µm,Surface,P,1,3872,
1.15963,µm,Surface,P,1,3873,
0.640203,µm,Surface,P,1,3874,
0.322669,µm,Surface,P,1,3875,
0.451098,µm,Surface,P,1,3876,
0.443485,µm,Surface,P,1,3877,
0.657069,µm,Surface,P,1,3878,
0.173564,µm,Surface,P,1,3879,
0,µm,Surface,P,1,3881,
0.530184,µm,Surface,P,1,3882,
0.808601,µm,Surface,P,1,3883,
2.22587,µm,Surface,P,1,3884,
2.83267,µm,Surface,P,1,3885,
2.95705,µm,Surface,P,1,3886,
0,µm,Surface,P,1,3887,
0,µm,Surface,P,1,3889,
0.679592,µm,Surface,P,1,3890,
0.14505,µm,Surface,P,1,3891,
0.129895,µm,Surface,P,1,3892,
0.663739,µm,Surface,P,1,3894,
0,µm,Surface,P,1,3895,
0.088377,µm,Surface,P,1,3896,
3.14089,µm,Surface,P,1,3897,
3.40558,µm,Surface,P,1,3898,
0.550136,µm,Surface,P,1,3899,
0.356942,µm,Surface,P,1,3901,
0,µm,Surface,P,1,3902,
3.45455,µm,Surface,P,1,3903,
0.613337,µm,Surface,P,1,3904,
0.625417,µm,Surface,P,1,3905,
1.46594,µm,Surface,P,1,3906,
1.8364,µm,Surface,P,1,3908,
0.0651225,µm,Surface,P,1,3909,
0.892179,µm,Surface,P,1,3910,
0.319463,µm,Surface,P,1,3911,
0.727228,µm,Surface,P,1,3913,
0.513566,µm,Surface,P,1,3914,
0.40358,µm,Surface,P,1,3915,
0.369327,µm,Surface,P,1,3916,
1.29725,µm,Surface,P,1,3917,
2.65378,µm,Surface,P,1,3918,
0.30334,µm,Surface,P,1,3919,
1.27634,µm,Surface,P,1,3921,
0.581786,µm,Surface,P,1,3922,
0.333621,µm,Surface,P,1,3923,
0.656885,µm,Surface,P,1,3924,
1.06419,µm,Surface,P,1,3925,
0.443683,µm,Surface,P,1,3926,
0.917021,µm,Surface,P,1,3927,
0.655555,µm,Surface,P,1,3928,
1.38598,µm,Surface,P,1,3929,
1.58174,µm,Surface,P,1,3930,
0,µm,Surface,P,1,3931,
0.4401,µm,Surface,P,1,3932,
0.831202,µm,Surface,P,1,3935,
0.184296,µm,Surface,P,1,3936,
2.39895,µm,Surface,P,1,3937,
0.615688,µm,Surface,P,1,3938,
0,µm,Surface,P,1,3939,
0.683231,µm,Surface,P,1,3940,
0.758724,µm,Surface,P,1,3941,
0,µm,Surface,P,1,3942,
0.764861,µm,Surface,P,1,3943,
0,µm,Surface,P,1,3944,
3.22447,µm,Surface,P,1,3945,
0.511115,µm,Surface,P,1,3946,
0.087301,µm,Surface,P,1,3947,
0.311101,µm,Surface,P,1,3948,
2.35749,µm,Surface,P,1,3949,
0.957656,µm,Surface,P,1,3950,
0.778341,µm,Surface,P,1,3951,
0.0981781,µm,Surface,P,1,3953,
0.382419,µm,Surface,P,1,3954,
1.2289,µm,Surface,P,1,3955,
0.711298,µm,Surface,P,1,3956,
0,µm,Surface,P,1,3957,
0.521358,µm,Surface,P,1,3958,
0.416323,µm,Surface,P,1,3959,
0.0624107,µm,Surface,P,1,3960,
0.620836,µm,Surface,P,1,3961,
0.278096,µm,Surface,P,1,3962,
0.481481,µm,Surface,P,1,3965,
0,µm,Surface,P,1,3966,
0.354378,µm,Surface,P,1,3967,
0.747268,µm,Surface,P,1,3968,
2.01755,µm,Surface,P,1,3969,
0.389048,µm,Surface,P,1,3970,
0.511993,µm,Surface,P,1,3971,
1.0593,µm,Surface,P,1,3972,
2.12588,µm,Surface,P,1,3973,
3.50618,µm,Surface,P,1,3974,
0.642994,µm,Surface,P,1,3975,
0,µm,Surface,P,1,3976,
0.233928,µm,Surface,P,1,3977,
0,µm,Surface,P,1,3978,
0,µm,Surface,P,1,3979,
0.636587,µm,Surface,P,1,3980,
2.28729,µm,Surface,P,1,3983,
0.789074,µm,Surface,P,1,3984,
0.83593,µm,Surface,P,1,3985,
0,µm,Surface,P,1,3986,
0.356804,µm,Surface,P,1,3987,
0.524407,µm,Surface,P,1,3988,
3.359,µm,Surface,P,1,3989,
0.490304,µm,Surface,P,1,3990,
3.26206,µm,Surface,P,1,3991,
0,µm,Surface,P,1,3992,
0.711598,µm,Surface,P,1,3993,
3.15269,µm,Surface,P,1,3994,
0,µm,Surface,P,1,3995,
0,µm,Surface,P,1,3996,
0.100562,µm,Surface,P,1,3997,
1.51753,µm,Surface,P,1,3999,
0.393877,µm,Surface,P,1,4000,
2.77366,µm,Surface,P,1,4001,
1.55172,µm,Surface,P,1,4002,
0,µm,Surface,P,1,4003,
0.0429686,µm,Surface,P,1,4004,
0,µm,Surface,P,1,4005,
2.49443,µm,Surface,P,1,4006,
0.135207,µm,Surface,P,1,4007,
1.13234,µm,Surface,P,1,4008,
0.192418,µm,Surface,P,1,4009,
0.025811,µm,Surface,P,1,4010,
0.661915,µm,Surface,P,1,4011,
0.368706,µm,Surface,P,1,4012,
3.10672,µm,Surface,P,1,4013,
0,µm,Surface,P,1,4014,
0.611017,µm,Surface,P,1,4015,
1.21124,µm,Surface,P,1,4016,
0.084882,µm,Surface,P,1,4017,
0.918389,µm,Surface,P,1,4019,
0.164611,µm,Surface,P,1,4021,
0,µm,Surface,P,1,4022,
0.292166,µm,Surface,P,1,4024,
1.08597,µm,Surface,P,1,4026,
0.564306,µm,Surface,P,1,4027,
0,µm,Surface,P,1,4028,
0.446144,µm,Surface,P,1,4029,
0,µm,Surface,P,1,4030,
0.610327,µm,Surface,P,1,4031,
0.992037,µm,Surface,P,1,4032,
0.180697,µm,Surface,P,1,4033,
0.119311,µm,Surface,P,1,4036,
0.809507,µm,Surface,P,1,4037,
0.225456,µm,Surface,P,1,4038,
0.615899,µm,Surface,P,1,4039,
0.122691,µm,Surface,P,1,4041,
1.21375,µm,Surface,P,1,4043,
0,µm,Surface,P,1,4045,
1.59706,µm,Surface,P,1,4046,
1.67305,µm,Surface,P,1,4047,
0.442192,µm,Surface,P,1,4048,
0,µm,Surface,P,1,4049,
0.493528,µm,Surface,P,1,4050,
0.413036,µm,Surface,P,1,4051,
0.0784628,µm,Surface,P,1,4052,
0.90579,µm,Surface,P,1,4053,
0.235746,µm,Surface,P,1,4054,
0.0421558,µm,Surface,P,1,4055,
0.236797,µm,Surface,P,1,4056,
0,µm,Surface,P,1,4057,
0.266028,µm,Surface,P,1,4058,
0.0190786,µm,Surface,P,1,4060,
2.26074,µm,Surface,P,1,4062,
1.81052,µm,Surface,P,1,4063,
0.421699,µm,Surface,P,1,4064,
0.382504,µm,Surface,P,1,4066,
0,µm,Surface,P,1,4067,
1.71285,µm,Surface,P,1,4069,
0.31826,µm,Surface,P,1,4070,
0,µm,Surface,P,1,4071,
0.807591,µm,Surface,P,1,4072,
0.204205,µm,Surface,P,1,4073,
0.884814,µm,Surface,P,1,4074,
0,µm,Surface,P,1,4075,
0.0289785,µm,Surface,P,1,4076,
0.891734,µm,Surface,P,1,4077,
0,µm,Surface,P,1,4078,
0.566846,µm,Surface,P,1,4079,
0,µm,Surface,P,1,4080,
0.199914,µm,Surface,P,1,4081,
0.083616,µm,Surface,P,1,4082,
0,µm,Surface,P,1,4083,
0.137226,µm,Surface,P,1,4084,
2.87917,µm,Surface,P,1,4085,
0,µm,Surface,P,1,4086,
2.76695,µm,Surface,P,1,4087,
0.964187,µm,Surface,P,1,4088,
0.0888912,µm,Surface,P,1,4089,
0,µm,Surface,P,1,4090,
0,µm,Surface,P,1,4091,
0.306563,µm,Surface,P,1,4092,
0.0306499,µm,Surface,P,1,4093,
0.0663076,µm,Surface,P,1,4094,
0.663611,µm,Surface,P,1,4095,
0.0432559,µm,Surface,P,1,4097,
0.401637,µm,Surface,P,1,4098,
0,µm,Surface,P,1,4099,
0.0520512,µm,Surface,P,1,4100,
1.39319,µm,Surface,P,1,4101,
2.02216,µm,Surface,P,1,4102,
0.306407,µm,Surface,P,1,4103,
0,µm,Surface,P,1,4104,
0,µm,Surface,P,1,4105,
0.381542,µm,Surface,P,1,4106,
0,µm,Surface,P,1,4107,
0.118018,µm,Surface,P,1,4108,
0.393256,µm,Surface,P,1,4110,
0.510915,µm,Surface,P,1,4111,
0,µm,Surface,P,1,4112,
0,µm,Surface,P,1,4113,
0.124496,µm,Surface,P,1,4114,
0.0274283,µm,Surface,P,1,4115,
0.345087,µm,Surface,P,1,4116,
1.95618,µm,Surface,P,1,4117,
0.360299,µm,Surface,P,1,4118,
0.887825,µm,Surface,P,1,4119,
1.19282,µm,Surface,P,1,4120,
0.330894,µm,Surface,P,1,4121,
0,µm,Surface,P,1,4122,
0.738571,µm,Surface,P,1,4123,
0.378287,µm,Surface,P,1,4124,
0.236324,µm,Surface,P,1,4125,
0.441029,µm,Surface,P,1,4126,
0,µm,Surface,P,1,4127,
1.79749,µm,Surface,P,1,4128,
1.62243,µm,Surface,P,1,4129,
1.94658,µm,Surface,P,1,4130,
0,µm,Surface,P,1,4132,
2.93404,µm,Surface,P,1,4133,
0.523084,µm,Surface,P,1,4134,
1.63416,µm,Surface,P,1,4135,
0.340936,µm,Surface,P,1,4136,
0.201364,µm,Surface,P,1,4138,
1.40326,µm,Surface,P,1,4139,
1.75296,µm,Surface,P,1,4140,
1.11634,µm,Surface,P,1,4141,
0,µm,Surface,P,1,4142,
0.646861,µm,Surface,P,1,4143,
1.93656,µm,Surface,P,1,4144,
0,µm,Surface,P,1,4145,
0,µm,Surface,P,1,4146,
0.568462,µm,Surface,P,1,4147,
5.83293,µm,Surface,P,1,4148,
0,µm,Surface,P,1,4149,
0,µm,Surface,P,1,4150,
0,µm,Surface,P,1,4151,
1.17661,µm,Surface,P,1,4152,
0,µm,Surface,P,1,4153,
0,µm,Surface,P,1,4154,
0,µm,Surface,P,1,4155,
1.77181,µm,Surface,P,1,4156,
0,µm,Surface,P,1,4157,
0.0481181,µm,Surface,P,1,4158,
0.366269,µm,Surface,P,1,4159,
0.0774472,µm,Surface,P,1,4160,
0.0972196,µm,Surface,P,1,4161,
0,µm,Surface,P,1,4162,
0,µm,Surface,P,1,4163,
0.0501782,µm,Surface,P,1,4164,
0.660698,µm,Surface,P,1,4165,
1.38476,µm,Surface,P,1,4166,
0.792313,µm,Surface,P,1,4167,
0,µm,Surface,P,1,4168,
