
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.11429,,Surface,7,Image 1,1,2877,
5.09524,,Surface,7,Image 1,1,2878,
18.5538,,Surface,7,Image 1,1,2879,
14,,Surface,7,Image 1,1,2880,
6.71429,,Surface,7,Image 1,1,2881,
8.31677,,Surface,7,Image 1,1,2882,
8.76699,,Surface,7,Image 1,1,2883,
10.829,,Surface,7,Image 1,1,2884,
6.16667,,Surface,7,Image 1,1,2885,
11.068,,Surface,7,Image 1,1,2886,
10.7215,,Surface,7,Image 1,1,2887,
9.32609,,Surface,7,Image 1,1,2888,
8.13131,,Surface,7,Image 1,1,2889,
14.8667,,Surface,7,Image 1,1,2890,
9.78667,,Surface,7,Image 1,1,2891,
6.33019,,Surface,7,Image 1,1,2892,
7.26984,,Surface,7,Image 1,1,2893,
10.5159,,Surface,7,Image 1,1,2894,
12.113,,Surface,7,Image 1,1,2895,
19,,Surface,7,Image 1,1,2896,
47.7255,,Surface,7,Image 1,1,2897,
7.5873,,Surface,7,Image 1,1,2898,
8.61429,,Surface,7,Image 1,1,2899,
6.83333,,Surface,7,Image 1,1,2900,
19.7738,,Surface,7,Image 1,1,2901,
21.1587,,Surface,7,Image 1,1,2902,
13.3043,,Surface,7,Image 1,1,2903,
6.9537,,Surface,7,Image 1,1,2904,
6.51724,,Surface,7,Image 1,1,2905,
8.24895,,Surface,7,Image 1,1,2906,
8.78598,,Surface,7,Image 1,1,2907,
7.87324,,Surface,7,Image 1,1,2908,
6.33333,,Surface,7,Image 1,1,2909,
6.65116,,Surface,7,Image 1,1,2910,
6.75,,Surface,7,Image 1,1,2911,
6.60494,,Surface,7,Image 1,1,2912,
6.89583,,Surface,7,Image 1,1,2913,
10.6759,,Surface,7,Image 1,1,2914,
8.01212,,Surface,7,Image 1,1,2915,
11.4403,,Surface,7,Image 1,1,2917,
5.26923,,Surface,7,Image 1,1,2918,
6.72727,,Surface,7,Image 1,1,2919,
10.525,,Surface,7,Image 1,1,2920,
8.06757,,Surface,7,Image 1,1,2921,
11.5414,,Surface,7,Image 1,1,2922,
6.06897,,Surface,7,Image 1,1,2923,
11.509,,Surface,7,Image 1,1,2924,
7.39474,,Surface,7,Image 1,1,2925,
9.34286,,Surface,7,Image 1,1,2926,
6.912,,Surface,7,Image 1,1,2927,
5.29412,,Surface,7,Image 1,1,2928,
7.40385,,Surface,7,Image 1,1,2929,
5.225,,Surface,7,Image 1,1,2930,
10.2429,,Surface,7,Image 1,1,2931,
6.38806,,Surface,7,Image 1,1,2932,
8.1267,,Surface,7,Image 1,1,2933,
8.67532,,Surface,7,Image 1,1,2934,
10.9719,,Surface,7,Image 1,1,2935,
6.90909,,Surface,7,Image 1,1,2936,
8.92973,,Surface,7,Image 1,1,2937,
13.2456,,Surface,7,Image 1,1,2938,
6.72222,,Surface,7,Image 1,1,2939,
7.77273,,Surface,7,Image 1,1,2940,
8.75419,,Surface,7,Image 1,1,2941,
10.6856,,Surface,7,Image 1,1,2942,
14.0526,,Surface,7,Image 1,1,2943,
6.59016,,Surface,7,Image 1,1,2944,
6.83544,,Surface,7,Image 1,1,2945,
6.46988,,Surface,7,Image 1,1,2946,
6.76404,,Surface,7,Image 1,1,2947,
6.35,,Surface,7,Image 1,1,2948,
8.94194,,Surface,7,Image 1,1,2949,
7.88095,,Surface,7,Image 1,1,2950,
9.75278,,Surface,7,Image 1,1,2951,
7.59259,,Surface,7,Image 1,1,2952,
8.56333,,Surface,7,Image 1,1,2953,
8.73684,,Surface,7,Image 1,1,2954,
7.88806,,Surface,7,Image 1,1,2955,
8.95098,,Surface,7,Image 1,1,2956,
13.6648,,Surface,7,Image 1,1,2957,
10.4,,Surface,7,Image 1,1,2958,
10.9981,,Surface,7,Image 1,1,2959,
8.13115,,Surface,7,Image 1,1,2960,
7.63131,,Surface,7,Image 1,1,2961,
7.81818,,Surface,7,Image 1,1,2962,
16.678,,Surface,7,Image 1,1,2963,
8.12418,,Surface,7,Image 1,1,2964,
7,,Surface,7,Image 1,1,2965,
7.42128,,Surface,7,Image 1,1,2967,
7.36047,,Surface,7,Image 1,1,2968,
10.1159,,Surface,7,Image 1,1,2970,
7.18966,,Surface,7,Image 1,1,2971,
7.33333,,Surface,7,Image 1,1,2972,
9.11966,,Surface,7,Image 1,1,2973,
9.375,,Surface,7,Image 1,1,2974,
7.04412,,Surface,7,Image 1,1,2975,
11.2306,,Surface,7,Image 1,1,2976,
6.43434,,Surface,7,Image 1,1,2977,
9.05839,,Surface,7,Image 1,1,2978,
6.51562,,Surface,7,Image 1,1,2979,
6.66667,,Surface,7,Image 1,1,2980,
11.947,,Surface,7,Image 1,1,2981,
6.71053,,Surface,7,Image 1,1,2982,
7.47191,,Surface,7,Image 1,1,2983,
9.18,,Surface,7,Image 1,1,2984,
7.89381,,Surface,7,Image 1,1,2985,
9.76308,,Surface,7,Image 1,1,2986,
8.39655,,Surface,7,Image 1,1,2987,
8.69444,,Surface,7,Image 1,1,2988,
9.29114,,Surface,7,Image 1,1,2992,
8.47951,,Surface,7,Image 1,1,2993,
7.62,,Surface,7,Image 1,1,2994,
6.24051,,Surface,7,Image 1,1,2995,
10.8333,,Surface,7,Image 1,1,2996,
9.77838,,Surface,7,Image 1,1,2997,
7.51042,,Surface,7,Image 1,1,2999,
8.72195,,Surface,7,Image 1,1,3000,
12.576,,Surface,7,Image 1,1,3001,
12.4965,,Surface,7,Image 1,1,3002,
5.77143,,Surface,7,Image 1,1,3003,
10.1739,,Surface,7,Image 1,1,3004,
10.0044,,Surface,7,Image 1,1,3005,
7.81197,,Surface,7,Image 1,1,3006,
7.81579,,Surface,7,Image 1,1,3007,
6.10294,,Surface,7,Image 1,1,3008,
8.30233,,Surface,7,Image 1,1,3009,
7.13725,,Surface,7,Image 1,1,3010,
10.2842,,Surface,7,Image 1,1,3012,
7.87013,,Surface,7,Image 1,1,3013,
6.3125,,Surface,7,Image 1,1,3014,
8.08939,,Surface,7,Image 1,1,3015,
8.79381,,Surface,7,Image 1,1,3016,
7.87413,,Surface,7,Image 1,1,3019,
5.69231,,Surface,7,Image 1,1,3020,
6.04167,,Surface,7,Image 1,1,3021,
11.2696,,Surface,7,Image 1,1,3022,
8.19266,,Surface,7,Image 1,1,3023,
10.3,,Surface,7,Image 1,1,3024,
11.4773,,Surface,7,Image 1,1,3025,
20.1964,,Surface,7,Image 1,1,3026,
7.18182,,Surface,7,Image 1,1,3027,
8.36559,,Surface,7,Image 1,1,3028,
8.01493,,Surface,7,Image 1,1,3029,
7.09211,,Surface,7,Image 1,1,3030,
10.3143,,Surface,7,Image 1,1,3031,
7.19745,,Surface,7,Image 1,1,3032,
10,,Surface,7,Image 1,1,3033,
7.90099,,Surface,7,Image 1,1,3034,
8.56863,,Surface,7,Image 1,1,3035,
15.1946,,Surface,7,Image 1,1,3036,
5.96429,,Surface,7,Image 1,1,3037,
21.6713,,Surface,7,Image 1,1,3038,
5.26667,,Surface,7,Image 1,1,3039,
7.08036,,Surface,7,Image 1,1,3040,
13.963,,Surface,7,Image 1,1,3041,
8.78723,,Surface,7,Image 1,1,3042,
9.00926,,Surface,7,Image 1,1,3043,
8,,Surface,7,Image 1,1,3045,
12.372,,Surface,7,Image 1,1,3046,
12.0055,,Surface,7,Image 1,1,3047,
27.6636,,Surface,7,Image 1,1,3048,
6.79487,,Surface,7,Image 1,1,3049,
12.3599,,Surface,7,Image 1,1,3051,
7.35065,,Surface,7,Image 1,1,3052,
6,,Surface,7,Image 1,1,3053,
15.8929,,Surface,7,Image 1,1,3054,
8.58422,,Surface,7,Image 1,1,3055,
12.4592,,Surface,7,Image 1,1,3056,
6.85714,,Surface,7,Image 1,1,3057,
9.67797,,Surface,7,Image 1,1,3058,
7.71,,Surface,7,Image 1,1,3059,
11.1166,,Surface,7,Image 1,1,3060,
11.071,,Surface,7,Image 1,1,3061,
7.71622,,Surface,7,Image 1,1,3062,
6.34783,,Surface,7,Image 1,1,3063,
6.83333,,Surface,7,Image 1,1,3064,
10.1823,,Surface,7,Image 1,1,3065,
8.5,,Surface,7,Image 1,1,3066,
6.65625,,Surface,7,Image 1,1,3067,
9.85366,,Surface,7,Image 1,1,3068,
7.78947,,Surface,7,Image 1,1,3069,
7.43137,,Surface,7,Image 1,1,3070,
6.70588,,Surface,7,Image 1,1,3071,
8.61735,,Surface,7,Image 1,1,3072,
5.52632,,Surface,7,Image 1,1,3073,
8.86598,,Surface,7,Image 1,1,3075,
12.1969,,Surface,7,Image 1,1,3076,
47.2325,,Surface,7,Image 1,1,3077,
5.79412,,Surface,7,Image 1,1,3078,
6,,Surface,7,Image 1,1,3079,
7.32558,,Surface,7,Image 1,1,3080,
13.2206,,Surface,7,Image 1,1,3081,
8.62226,,Surface,7,Image 1,1,3082,
12.9659,,Surface,7,Image 1,1,3083,
7.42759,,Surface,7,Image 1,1,3084,
5.5,,Surface,7,Image 1,1,3085,
7.45291,,Surface,7,Image 1,1,3086,
14.3729,,Surface,7,Image 1,1,3087,
8.69748,,Surface,7,Image 1,1,3088,
6.76471,,Surface,7,Image 1,1,3089,
6.62037,,Surface,7,Image 1,1,3090,
7.73786,,Surface,7,Image 1,1,3091,
7.3301,,Surface,7,Image 1,1,3092,
6.76271,,Surface,7,Image 1,1,3093,
6.22222,,Surface,7,Image 1,1,3094,
8.28205,,Surface,7,Image 1,1,3095,
7.92593,,Surface,7,Image 1,1,3096,
7.01408,,Surface,7,Image 1,1,3097,
5.64286,,Surface,7,Image 1,1,3098,
13.4485,,Surface,7,Image 1,1,3099,
8.05469,,Surface,7,Image 1,1,3100,
5.54545,,Surface,7,Image 1,1,3101,
7.16514,,Surface,7,Image 1,1,3102,
7.52023,,Surface,7,Image 1,1,3103,
17.6021,,Surface,7,Image 1,1,3104,
6.4527,,Surface,7,Image 1,1,3105,
10.1603,,Surface,7,Image 1,1,3106,
6.41935,,Surface,7,Image 1,1,3107,
6.34146,,Surface,7,Image 1,1,3108,
17.9383,,Surface,7,Image 1,1,3109,
8.27808,,Surface,7,Image 1,1,3110,
15.3263,,Surface,7,Image 1,1,3111,
6.97297,,Surface,7,Image 1,1,3112,
12.9886,,Surface,7,Image 1,1,3113,
7.30822,,Surface,7,Image 1,1,3114,
12.869,,Surface,7,Image 1,1,3115,
7.38372,,Surface,7,Image 1,1,3116,
8.50251,,Surface,7,Image 1,1,3118,
31.1085,,Surface,7,Image 1,1,3119,
7.06186,,Surface,7,Image 1,1,3121,
9.44444,,Surface,7,Image 1,1,3122,
3.8,,Surface,7,Image 1,1,3123,
5.98361,,Surface,7,Image 1,1,3124,
5.53571,,Surface,7,Image 1,1,3125,
15.6938,,Surface,7,Image 1,1,3126,
7.5912,,Surface,7,Image 1,1,3127,
7.44167,,Surface,7,Image 1,1,3128,
14.7731,,Surface,7,Image 1,1,3129,
8.6822,,Surface,7,Image 1,1,3130,
9.11377,,Surface,7,Image 1,1,3131,
10.7462,,Surface,7,Image 1,1,3132,
7.32231,,Surface,7,Image 1,1,3133,
18.6392,,Surface,7,Image 1,1,3134,
16.1482,,Surface,7,Image 1,1,3135,
7.16667,,Surface,7,Image 1,1,3136,
8.04082,,Surface,7,Image 1,1,3138,
10.9254,,Surface,7,Image 1,1,3139,
18.3621,,Surface,7,Image 1,1,3140,
7.32271,,Surface,7,Image 1,1,3143,
6.53125,,Surface,7,Image 1,1,3146,
7.61963,,Surface,7,Image 1,1,3147,
19.545,,Surface,7,Image 1,1,3149,
5.91228,,Surface,7,Image 1,1,3150,
10.4977,,Surface,7,Image 1,1,3151,
26.4118,,Surface,7,Image 1,1,3152,
5.95455,,Surface,7,Image 1,1,3153,
13.9328,,Surface,7,Image 1,1,3154,
8.97619,,Surface,7,Image 1,1,3155,
9.81818,,Surface,7,Image 1,1,3156,
8.04938,,Surface,7,Image 1,1,3157,
7.8,,Surface,7,Image 1,1,3159,
7.5194,,Surface,7,Image 1,1,3160,
15.6313,,Surface,7,Image 1,1,3161,
7.53333,,Surface,7,Image 1,1,3163,
9.28994,,Surface,7,Image 1,1,3164,
7.48864,,Surface,7,Image 1,1,3165,
6.87931,,Surface,7,Image 1,1,3166,
7,,Surface,7,Image 1,1,3167,
8.90805,,Surface,7,Image 1,1,3168,
9.29545,,Surface,7,Image 1,1,3169,
6.61688,,Surface,7,Image 1,1,3170,
6.70588,,Surface,7,Image 1,1,3171,
6.52381,,Surface,7,Image 1,1,3172,
8.9899,,Surface,7,Image 1,1,3173,
5.60714,,Surface,7,Image 1,1,3174,
9.84252,,Surface,7,Image 1,1,3176,
11.9231,,Surface,7,Image 1,1,3177,
6.97753,,Surface,7,Image 1,1,3179,
7.18286,,Surface,7,Image 1,1,3180,
10.6975,,Surface,7,Image 1,1,3181,
5.8913,,Surface,7,Image 1,1,3182,
7.78231,,Surface,7,Image 1,1,3183,
6.60227,,Surface,7,Image 1,1,3184,
7.47727,,Surface,7,Image 1,1,3185,
55.0316,,Surface,7,Image 1,1,3186,
18.6981,,Surface,7,Image 1,1,3187,
7.51724,,Surface,7,Image 1,1,3188,
11.0128,,Surface,7,Image 1,1,3189,
6.35714,,Surface,7,Image 1,1,3190,
8.27113,,Surface,7,Image 1,1,3191,
6.64634,,Surface,7,Image 1,1,3192,
15.9885,,Surface,7,Image 1,1,3193,
6.87879,,Surface,7,Image 1,1,3194,
7.41791,,Surface,7,Image 1,1,3195,
7.475,,Surface,7,Image 1,1,3196,
11.0781,,Surface,7,Image 1,1,3197,
5.15,,Surface,7,Image 1,1,3198,
12.25,,Surface,7,Image 1,1,3199,
13.131,,Surface,7,Image 1,1,3200,
8.35,,Surface,7,Image 1,1,3201,
6.55882,,Surface,7,Image 1,1,3202,
7.7094,,Surface,7,Image 1,1,3203,
7.03226,,Surface,7,Image 1,1,3204,
7.06977,,Surface,7,Image 1,1,3205,
8.55714,,Surface,7,Image 1,1,3206,
30.2402,,Surface,7,Image 1,1,3207,
7.40909,,Surface,7,Image 1,1,3208,
7.31,,Surface,7,Image 1,1,3211,
10.4865,,Surface,7,Image 1,1,3212,
14.2336,,Surface,7,Image 1,1,3213,
9,,Surface,7,Image 1,1,3214,
6.62791,,Surface,7,Image 1,1,3215,
6.03846,,Surface,7,Image 1,1,3216,
6.36842,,Surface,7,Image 1,1,3217,
6.69697,,Surface,7,Image 1,1,3218,
8.07143,,Surface,7,Image 1,1,3219,
19.8353,,Surface,7,Image 1,1,3220,
6.38596,,Surface,7,Image 1,1,3221,
8.66543,,Surface,7,Image 1,1,3222,
7.53333,,Surface,7,Image 1,1,3223,
6.3494,,Surface,7,Image 1,1,3224,
9.21622,,Surface,7,Image 1,1,3225,
6.51429,,Surface,7,Image 1,1,3226,
16.0352,,Surface,7,Image 1,1,3227,
5.76087,,Surface,7,Image 1,1,3228,
5.14815,,Surface,7,Image 1,1,3229,
14.5867,,Surface,7,Image 1,1,3230,
7.125,,Surface,7,Image 1,1,3231,
13.661,,Surface,7,Image 1,1,3232,
7.09353,,Surface,7,Image 1,1,3233,
12.9164,,Surface,7,Image 1,1,3234,
7.52381,,Surface,7,Image 1,1,3235,
6.75,,Surface,7,Image 1,1,3236,
6.9703,,Surface,7,Image 1,1,3237,
7.06122,,Surface,7,Image 1,1,3238,
8.45238,,Surface,7,Image 1,1,3239,
15.3881,,Surface,7,Image 1,1,3240,
19.4118,,Surface,7,Image 1,1,3241,
6,,Surface,7,Image 1,1,3242,
6.74138,,Surface,7,Image 1,1,3243,
14.5278,,Surface,7,Image 1,1,3244,
44.3865,,Surface,7,Image 1,1,3245,
7.2638,,Surface,7,Image 1,1,3246,
7.15873,,Surface,7,Image 1,1,3247,
9.15217,,Surface,7,Image 1,1,3248,
7.03727,,Surface,7,Image 1,1,3249,
17.1008,,Surface,7,Image 1,1,3250,
8.87218,,Surface,7,Image 1,1,3251,
5.79167,,Surface,7,Image 1,1,3252,
6.84211,,Surface,7,Image 1,1,3253,
7.77778,,Surface,7,Image 1,1,3254,
6.27451,,Surface,7,Image 1,1,3255,
7.52448,,Surface,7,Image 1,1,3256,
9.70588,,Surface,7,Image 1,1,3257,
7.11688,,Surface,7,Image 1,1,3258,
5.5625,,Surface,7,Image 1,1,3259,
9.11974,,Surface,7,Image 1,1,3260,
6.43478,,Surface,7,Image 1,1,3261,
10.0909,,Surface,7,Image 1,1,3262,
6.68372,,Surface,7,Image 1,1,3263,
7.0885,,Surface,7,Image 1,1,3264,
7.91935,,Surface,7,Image 1,1,3265,
6.84314,,Surface,7,Image 1,1,3266,
7.67742,,Surface,7,Image 1,1,3267,
8.08823,,Surface,7,Image 1,1,3268,
7.18627,,Surface,7,Image 1,1,3271,
11.8517,,Surface,7,Image 1,1,3272,
15.8953,,Surface,7,Image 1,1,3273,
11.5501,,Surface,7,Image 1,1,3274,
7.99194,,Surface,7,Image 1,1,3275,
18.6387,,Surface,7,Image 1,1,3276,
19.456,,Surface,7,Image 1,1,3277,
11.488,,Surface,7,Image 1,1,3278,
12.1261,,Surface,7,Image 1,1,3279,
7.11275,,Surface,7,Image 1,1,3280,
13.6473,,Surface,7,Image 1,1,3281,
11.625,,Surface,7,Image 1,1,3282,
12.6102,,Surface,7,Image 1,1,3285,
26.6434,,Surface,7,Image 1,1,3286,
6.91089,,Surface,7,Image 1,1,3287,
7.63415,,Surface,7,Image 1,1,3288,
8.08,,Surface,7,Image 1,1,3289,
6.23529,,Surface,7,Image 1,1,3290,
6.67647,,Surface,7,Image 1,1,3291,
21.0399,,Surface,7,Image 1,1,3292,
9.45963,,Surface,7,Image 1,1,3293,
12.8652,,Surface,7,Image 1,1,3295,
7.21898,,Surface,7,Image 1,1,3296,
6.48092,,Surface,7,Image 1,1,3297,
13.7241,,Surface,7,Image 1,1,3298,
8.14865,,Surface,7,Image 1,1,3300,
7.92857,,Surface,7,Image 1,1,3301,
24.8073,,Surface,7,Image 1,1,3302,
8.04032,,Surface,7,Image 1,1,3303,
6.5,,Surface,7,Image 1,1,3305,
13.2581,,Surface,7,Image 1,1,3306,
8.66019,,Surface,7,Image 1,1,3307,
6.85577,,Surface,7,Image 1,1,3308,
6.57944,,Surface,7,Image 1,1,3309,
28.4182,,Surface,7,Image 1,1,3310,
7.19565,,Surface,7,Image 1,1,3311,
7.0625,,Surface,7,Image 1,1,3312,
5.88372,,Surface,7,Image 1,1,3314,
20.3653,,Surface,7,Image 1,1,3315,
7.05848,,Surface,7,Image 1,1,3316,
9.06618,,Surface,7,Image 1,1,3317,
7.12097,,Surface,7,Image 1,1,3318,
8.9403,,Surface,7,Image 1,1,3319,
12.6648,,Surface,7,Image 1,1,3320,
5.26316,,Surface,7,Image 1,1,3321,
15.1558,,Surface,7,Image 1,1,3322,
6.67797,,Surface,7,Image 1,1,3325,
6.25397,,Surface,7,Image 1,1,3326,
6.83832,,Surface,7,Image 1,1,3327,
6.30159,,Surface,7,Image 1,1,3328,
8.38095,,Surface,7,Image 1,1,3329,
9.84615,,Surface,7,Image 1,1,3330,
13.0878,,Surface,7,Image 1,1,3331,
8.14286,,Surface,7,Image 1,1,3332,
15.3088,,Surface,7,Image 1,1,3333,
6.84211,,Surface,7,Image 1,1,3334,
8.63934,,Surface,7,Image 1,1,3335,
17.3879,,Surface,7,Image 1,1,3336,
6.75926,,Surface,7,Image 1,1,3339,
6.89552,,Surface,7,Image 1,1,3340,
13.4732,,Surface,7,Image 1,1,3341,
6.18605,,Surface,7,Image 1,1,3342,
7.68421,,Surface,7,Image 1,1,3343,
7.36923,,Surface,7,Image 1,1,3344,
9.30846,,Surface,7,Image 1,1,3346,
5.31034,,Surface,7,Image 1,1,3347,
13.8571,,Surface,7,Image 1,1,3348,
7.86222,,Surface,7,Image 1,1,3349,
7.22835,,Surface,7,Image 1,1,3350,
7.0942,,Surface,7,Image 1,1,3351,
6.90909,,Surface,7,Image 1,1,3352,
7.42308,,Surface,7,Image 1,1,3353,
7.13043,,Surface,7,Image 1,1,3354,
6.29508,,Surface,7,Image 1,1,3356,
17.7645,,Surface,7,Image 1,1,3357,
5.74038,,Surface,7,Image 1,1,3358,
7.02564,,Surface,7,Image 1,1,3359,
8.82857,,Surface,7,Image 1,1,3360,
6.4,,Surface,7,Image 1,1,3361,
12.1194,,Surface,7,Image 1,1,3362,
6.81034,,Surface,7,Image 1,1,3363,
10.7041,,Surface,7,Image 1,1,3364,
6.45,,Surface,7,Image 1,1,3365,
6.65873,,Surface,7,Image 1,1,3366,
10.6789,,Surface,7,Image 1,1,3367,
17.7233,,Surface,7,Image 1,1,3368,
7.4726,,Surface,7,Image 1,1,3369,
6.82143,,Surface,7,Image 1,1,3370,
9.16071,,Surface,7,Image 1,1,3371,
13.228,,Surface,7,Image 1,1,3372,
6.73214,,Surface,7,Image 1,1,3373,
7.05556,,Surface,7,Image 1,1,3374,
15.7576,,Surface,7,Image 1,1,3375,
6.37333,,Surface,7,Image 1,1,3376,
6.4878,,Surface,7,Image 1,1,3377,
11.5543,,Surface,7,Image 1,1,3378,
8.77241,,Surface,7,Image 1,1,3379,
7.02564,,Surface,7,Image 1,1,3380,
23.2827,,Surface,7,Image 1,1,3381,
7.82707,,Surface,7,Image 1,1,3382,
6.43878,,Surface,7,Image 1,1,3384,
11.1284,,Surface,7,Image 1,1,3385,
6.47619,,Surface,7,Image 1,1,3386,
12.9241,,Surface,7,Image 1,1,3387,
13.6235,,Surface,7,Image 1,1,3388,
7.20779,,Surface,7,Image 1,1,3389,
5.25,,Surface,7,Image 1,1,3390,
8.675,,Surface,7,Image 1,1,3391,
7.51579,,Surface,7,Image 1,1,3392,
6.125,,Surface,7,Image 1,1,3393,
8.75,,Surface,7,Image 1,1,3394,
7.89189,,Surface,7,Image 1,1,3395,
7.10345,,Surface,7,Image 1,1,3396,
7.86076,,Surface,7,Image 1,1,3397,
6.10714,,Surface,7,Image 1,1,3398,
11.0714,,Surface,7,Image 1,1,3399,
6.125,,Surface,7,Image 1,1,3400,
9.60369,,Surface,7,Image 1,1,3401,
6.79208,,Surface,7,Image 1,1,3402,
8.51877,,Surface,7,Image 1,1,3403,
14.8406,,Surface,7,Image 1,1,3404,
6.44444,,Surface,7,Image 1,1,3405,
6.78322,,Surface,7,Image 1,1,3406,
5.72464,,Surface,7,Image 1,1,3407,
6.38095,,Surface,7,Image 1,1,3408,
10.1184,,Surface,7,Image 1,1,3409,
11.7841,,Surface,7,Image 1,1,3410,
6.66,,Surface,7,Image 1,1,3412,
16.4123,,Surface,7,Image 1,1,3413,
6.49123,,Surface,7,Image 1,1,3414,
6.26415,,Surface,7,Image 1,1,3415,
14.2714,,Surface,7,Image 1,1,3416,
26.3732,,Surface,7,Image 1,1,3417,
5.96552,,Surface,7,Image 1,1,3418,
17.75,,Surface,7,Image 1,1,3419,
6.13415,,Surface,7,Image 1,1,3420,
9.50802,,Surface,7,Image 1,1,3421,
17.506,,Surface,7,Image 1,1,3422,
8.12162,,Surface,7,Image 1,1,3424,
6.23611,,Surface,7,Image 1,1,3425,
7.03419,,Surface,7,Image 1,1,3426,
5.11538,,Surface,7,Image 1,1,3427,
13.5057,,Surface,7,Image 1,1,3428,
14.2222,,Surface,7,Image 1,1,3429,
6.41379,,Surface,7,Image 1,1,3432,
7.11688,,Surface,7,Image 1,1,3434,
7.26154,,Surface,7,Image 1,1,3435,
13.0298,,Surface,7,Image 1,1,3436,
19.3433,,Surface,7,Image 1,1,3437,
7.86667,,Surface,7,Image 1,1,3438,
6.34848,,Surface,7,Image 1,1,3439,
11.1606,,Surface,7,Image 1,1,3440,
5.82,,Surface,7,Image 1,1,3441,
7.875,,Surface,7,Image 1,1,3443,
5.80556,,Surface,7,Image 1,1,3444,
6.89552,,Surface,7,Image 1,1,3445,
11.5567,,Surface,7,Image 1,1,3446,
6.94771,,Surface,7,Image 1,1,3448,
10.5909,,Surface,7,Image 1,1,3449,
5.67188,,Surface,7,Image 1,1,3450,
6.90541,,Surface,7,Image 1,1,3451,
6.66667,,Surface,7,Image 1,1,3452,
7.08235,,Surface,7,Image 1,1,3453,
6.05882,,Surface,7,Image 1,1,3455,
4.95556,,Surface,7,Image 1,1,3456,
11.7912,,Surface,7,Image 1,1,3457,
6.88889,,Surface,7,Image 1,1,3458,
7.21277,,Surface,7,Image 1,1,3459,
6.53448,,Surface,7,Image 1,1,3460,
8,,Surface,7,Image 1,1,3461,
7.15217,,Surface,7,Image 1,1,3463,
6.46667,,Surface,7,Image 1,1,3464,
8.4449,,Surface,7,Image 1,1,3465,
6.58621,,Surface,7,Image 1,1,3466,
12.583,,Surface,7,Image 1,1,3467,
5.9697,,Surface,7,Image 1,1,3468,
8.70707,,Surface,7,Image 1,1,3469,
7.25243,,Surface,7,Image 1,1,3470,
27.1591,,Surface,7,Image 1,1,3471,
6.79051,,Surface,7,Image 1,1,3472,
14.1007,,Surface,7,Image 1,1,3473,
6.51799,,Surface,7,Image 1,1,3474,
7.92754,,Surface,7,Image 1,1,3475,
18.2338,,Surface,7,Image 1,1,3476,
5.16667,,Surface,7,Image 1,1,3477,
9.4717,,Surface,7,Image 1,1,3479,
7.34629,,Surface,7,Image 1,1,3481,
13.0428,,Surface,7,Image 1,1,3482,
9.44706,,Surface,7,Image 1,1,3483,
5.15789,,Surface,7,Image 1,1,3484,
6.58333,,Surface,7,Image 1,1,3485,
7.09813,,Surface,7,Image 1,1,3486,
5.83333,,Surface,7,Image 1,1,3487,
7.28713,,Surface,7,Image 1,1,3489,
8.5,,Surface,7,Image 1,1,3490,
10.9175,,Surface,7,Image 1,1,3492,
12.2579,,Surface,7,Image 1,1,3493,
14.6982,,Surface,7,Image 1,1,3494,
13.3333,,Surface,7,Image 1,1,3495,
12.0328,,Surface,7,Image 1,1,3496,
6,,Surface,7,Image 1,1,3497,
7.67925,,Surface,7,Image 1,1,3498,
9.39796,,Surface,7,Image 1,1,3499,
6.83333,,Surface,7,Image 1,1,3501,
6.5303,,Surface,7,Image 1,1,3502,
11.4039,,Surface,7,Image 1,1,3503,
6.60204,,Surface,7,Image 1,1,3504,
6.14667,,Surface,7,Image 1,1,3505,
5.81395,,Surface,7,Image 1,1,3506,
10.3374,,Surface,7,Image 1,1,3507,
9.1117,,Surface,7,Image 1,1,3508,
6.91935,,Surface,7,Image 1,1,3509,
6.86957,,Surface,7,Image 1,1,3510,
9.45238,,Surface,7,Image 1,1,3511,
6.07937,,Surface,7,Image 1,1,3512,
11.2279,,Surface,7,Image 1,1,3514,
7.71523,,Surface,7,Image 1,1,3515,
15.6496,,Surface,7,Image 1,1,3516,
6.25455,,Surface,7,Image 1,1,3517,
9.59184,,Surface,7,Image 1,1,3518,
15.2523,,Surface,7,Image 1,1,3519,
7.42373,,Surface,7,Image 1,1,3520,
15.3117,,Surface,7,Image 1,1,3521,
6.58475,,Surface,7,Image 1,1,3522,
17.9595,,Surface,7,Image 1,1,3523,
14.2509,,Surface,7,Image 1,1,3524,
5,,Surface,7,Image 1,1,3525,
6.30882,,Surface,7,Image 1,1,3526,
8.63927,,Surface,7,Image 1,1,3527,
7.61446,,Surface,7,Image 1,1,3528,
10.5672,,Surface,7,Image 1,1,3529,
7.90047,,Surface,7,Image 1,1,3530,
9.125,,Surface,7,Image 1,1,3531,
13.4967,,Surface,7,Image 1,1,3532,
6.75,,Surface,7,Image 1,1,3533,
7.41667,,Surface,7,Image 1,1,3534,
8.175,,Surface,7,Image 1,1,3535,
6.96774,,Surface,7,Image 1,1,3536,
12.6667,,Surface,7,Image 1,1,3537,
7.66071,,Surface,7,Image 1,1,3538,
11.2117,,Surface,7,Image 1,1,3539,
8.63478,,Surface,7,Image 1,1,3540,
20.9062,,Surface,7,Image 1,1,3541,
5.61818,,Surface,7,Image 1,1,3542,
8.78161,,Surface,7,Image 1,1,3543,
