
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,3184,
0.00671818,µm^3,Surface,M,1,3185,
0.155271,µm^3,Surface,M,1,3186,
0.10525,µm^3,Surface,M,1,3187,
0,µm^3,Surface,M,1,3188,
0.0784129,µm^3,Surface,M,1,3189,
0,µm^3,Surface,M,1,3190,
0.0306367,µm^3,Surface,M,1,3191,
0,µm^3,Surface,M,1,3192,
0.0987539,µm^3,Surface,M,1,3193,
0,µm^3,Surface,M,1,3194,
0,µm^3,Surface,M,1,3195,
0,µm^3,Surface,M,1,3196,
0,µm^3,Surface,M,1,3197,
0,µm^3,Surface,M,1,3198,
0.115221,µm^3,Surface,M,1,3199,
0.0294562,µm^3,Surface,M,1,3200,
0,µm^3,Surface,M,1,3201,
0,µm^3,Surface,M,1,3202,
0,µm^3,Surface,M,1,3203,
0,µm^3,Surface,M,1,3204,
0,µm^3,Surface,M,1,3205,
0,µm^3,Surface,M,1,3206,
0.163517,µm^3,Surface,M,1,3207,
0,µm^3,Surface,M,1,3208,
0,µm^3,Surface,M,1,3211,
0.0550566,µm^3,Surface,M,1,3212,
0.157833,µm^3,Surface,M,1,3213,
0,µm^3,Surface,M,1,3214,
0,µm^3,Surface,M,1,3215,
0,µm^3,Surface,M,1,3216,
6.25251e-05,µm^3,Surface,M,1,3217,
0,µm^3,Surface,M,1,3218,
0.0157015,µm^3,Surface,M,1,3219,
0.409378,µm^3,Surface,M,1,3220,
0.000263994,µm^3,Surface,M,1,3221,
0.0579896,µm^3,Surface,M,1,3222,
0,µm^3,Surface,M,1,3223,
0,µm^3,Surface,M,1,3224,
0.00109071,µm^3,Surface,M,1,3225,
0,µm^3,Surface,M,1,3226,
0.211363,µm^3,Surface,M,1,3227,
0,µm^3,Surface,M,1,3228,
0,µm^3,Surface,M,1,3229,
0.0620525,µm^3,Surface,M,1,3230,
0.00174375,µm^3,Surface,M,1,3231,
0.0896759,µm^3,Surface,M,1,3232,
0,µm^3,Surface,M,1,3233,
0.119187,µm^3,Surface,M,1,3234,
0,µm^3,Surface,M,1,3235,
0,µm^3,Surface,M,1,3236,
0,µm^3,Surface,M,1,3237,
0,µm^3,Surface,M,1,3238,
0.0109141,µm^3,Surface,M,1,3239,
0.0481163,µm^3,Surface,M,1,3240,
0.323303,µm^3,Surface,M,1,3241,
0,µm^3,Surface,M,1,3242,
0,µm^3,Surface,M,1,3243,
0.0523687,µm^3,Surface,M,1,3244,
0.206393,µm^3,Surface,M,1,3245,
0.00335549,µm^3,Surface,M,1,3246,
0,µm^3,Surface,M,1,3247,
0,µm^3,Surface,M,1,3248,
0.000465463,µm^3,Surface,M,1,3249,
0.0950804,µm^3,Surface,M,1,3250,
0.0189174,µm^3,Surface,M,1,3251,
0,µm^3,Surface,M,1,3252,
0,µm^3,Surface,M,1,3253,
2.77887e-05,µm^3,Surface,M,1,3254,
0,µm^3,Surface,M,1,3255,
0.00805182,µm^3,Surface,M,1,3256,
0.126244,µm^3,Surface,M,1,3257,
0.0019869,µm^3,Surface,M,1,3258,
0,µm^3,Surface,M,1,3259,
0.0936413,µm^3,Surface,M,1,3260,
0.000597462,µm^3,Surface,M,1,3261,
0.000284834,µm^3,Surface,M,1,3262,
0,µm^3,Surface,M,1,3263,
0,µm^3,Surface,M,1,3264,
0.00117408,µm^3,Surface,M,1,3265,
0,µm^3,Surface,M,1,3266,
0.00782954,µm^3,Surface,M,1,3267,
0.00957334,µm^3,Surface,M,1,3268,
0.00212586,µm^3,Surface,M,1,3271,
0.0789415,µm^3,Surface,M,1,3272,
0.0653665,µm^3,Surface,M,1,3273,
0.210904,µm^3,Surface,M,1,3274,
0,µm^3,Surface,M,1,3275,
0.128281,µm^3,Surface,M,1,3276,
0.634925,µm^3,Surface,M,1,3277,
0.0442541,µm^3,Surface,M,1,3278,
0.0375577,µm^3,Surface,M,1,3279,
0,µm^3,Surface,M,1,3280,
0.0642825,µm^3,Surface,M,1,3281,
0.0143466,µm^3,Surface,M,1,3282,
0,µm^3,Surface,M,1,3285,
0.356183,µm^3,Surface,M,1,3286,
0,µm^3,Surface,M,1,3287,
0,µm^3,Surface,M,1,3288,
0,µm^3,Surface,M,1,3289,
0,µm^3,Surface,M,1,3290,
0,µm^3,Surface,M,1,3291,
0.210709,µm^3,Surface,M,1,3292,
0.0490205,µm^3,Surface,M,1,3293,
0.0683257,µm^3,Surface,M,1,3295,
0,µm^3,Surface,M,1,3296,
0,µm^3,Surface,M,1,3297,
0,µm^3,Surface,M,1,3298,
0.00971223,µm^3,Surface,M,1,3300,
0,µm^3,Surface,M,1,3301,
0.230711,µm^3,Surface,M,1,3302,
0.0371678,µm^3,Surface,M,1,3303,
0,µm^3,Surface,M,1,3305,
0.024753,µm^3,Surface,M,1,3306,
0,µm^3,Surface,M,1,3307,
0,µm^3,Surface,M,1,3308,
0,µm^3,Surface,M,1,3309,
0.255072,µm^3,Surface,M,1,3310,
0,µm^3,Surface,M,1,3311,
0,µm^3,Surface,M,1,3312,
0,µm^3,Surface,M,1,3314,
0.131559,µm^3,Surface,M,1,3315,
0,µm^3,Surface,M,1,3316,
0,µm^3,Surface,M,1,3317,
0.00589138,µm^3,Surface,M,1,3318,
0.0184385,µm^3,Surface,M,1,3319,
0.0718365,µm^3,Surface,M,1,3320,
0,µm^3,Surface,M,1,3321,
0.231701,µm^3,Surface,M,1,3322,
0,µm^3,Surface,M,1,3325,
0,µm^3,Surface,M,1,3326,
0,µm^3,Surface,M,1,3327,
0,µm^3,Surface,M,1,3328,
0,µm^3,Surface,M,1,3329,
0,µm^3,Surface,M,1,3330,
0.196544,µm^3,Surface,M,1,3331,
0.00728049,µm^3,Surface,M,1,3332,
0.170621,µm^3,Surface,M,1,3333,
0,µm^3,Surface,M,1,3334,
0,µm^3,Surface,M,1,3335,
0.211209,µm^3,Surface,M,1,3336,
0,µm^3,Surface,M,1,3339,
0,µm^3,Surface,M,1,3340,
0.125533,µm^3,Surface,M,1,3341,
0,µm^3,Surface,M,1,3342,
0.000694721,µm^3,Surface,M,1,3343,
0,µm^3,Surface,M,1,3344,
0.0142002,µm^3,Surface,M,1,3346,
0,µm^3,Surface,M,1,3347,
0.0696739,µm^3,Surface,M,1,3348,
0,µm^3,Surface,M,1,3349,
0,µm^3,Surface,M,1,3350,
0,µm^3,Surface,M,1,3351,
0,µm^3,Surface,M,1,3352,
0,µm^3,Surface,M,1,3353,
0,µm^3,Surface,M,1,3354,
0,µm^3,Surface,M,1,3356,
0.619579,µm^3,Surface,M,1,3357,
0,µm^3,Surface,M,1,3358,
0,µm^3,Surface,M,1,3359,
0.0157426,µm^3,Surface,M,1,3360,
0,µm^3,Surface,M,1,3361,
0.0389949,µm^3,Surface,M,1,3362,
0,µm^3,Surface,M,1,3363,
0.00707922,µm^3,Surface,M,1,3364,
0,µm^3,Surface,M,1,3365,
0,µm^3,Surface,M,1,3366,
0.0236066,µm^3,Surface,M,1,3367,
0.227299,µm^3,Surface,M,1,3368,
0,µm^3,Surface,M,1,3369,
0,µm^3,Surface,M,1,3370,
0.0516795,µm^3,Surface,M,1,3371,
0.151705,µm^3,Surface,M,1,3372,
0,µm^3,Surface,M,1,3373,
0,µm^3,Surface,M,1,3374,
0.117727,µm^3,Surface,M,1,3375,
0,µm^3,Surface,M,1,3376,
0,µm^3,Surface,M,1,3377,
0.0625108,µm^3,Surface,M,1,3378,
0.0767876,µm^3,Surface,M,1,3379,
0,µm^3,Surface,M,1,3380,
0.31062,µm^3,Surface,M,1,3381,
0,µm^3,Surface,M,1,3382,
0,µm^3,Surface,M,1,3384,
0.190419,µm^3,Surface,M,1,3385,
0,µm^3,Surface,M,1,3386,
0.135686,µm^3,Surface,M,1,3387,
0.0608156,µm^3,Surface,M,1,3388,
0,µm^3,Surface,M,1,3389,
0,µm^3,Surface,M,1,3390,
0,µm^3,Surface,M,1,3391,
0,µm^3,Surface,M,1,3392,
0,µm^3,Surface,M,1,3393,
0.00243847,µm^3,Surface,M,1,3394,
0,µm^3,Surface,M,1,3395,
0,µm^3,Surface,M,1,3396,
0,µm^3,Surface,M,1,3397,
0,µm^3,Surface,M,1,3398,
0.0416207,µm^3,Surface,M,1,3399,
0,µm^3,Surface,M,1,3400,
0.101339,µm^3,Surface,M,1,3401,
0,µm^3,Surface,M,1,3402,
0.0178197,µm^3,Surface,M,1,3403,
0.0557723,µm^3,Surface,M,1,3404,
0,µm^3,Surface,M,1,3405,
0,µm^3,Surface,M,1,3406,
0,µm^3,Surface,M,1,3407,
0,µm^3,Surface,M,1,3408,
0,µm^3,Surface,M,1,3409,
0.0365006,µm^3,Surface,M,1,3410,
0,µm^3,Surface,M,1,3412,
0.251475,µm^3,Surface,M,1,3413,
0,µm^3,Surface,M,1,3414,
0,µm^3,Surface,M,1,3415,
0.103368,µm^3,Surface,M,1,3416,
0.172117,µm^3,Surface,M,1,3417,
0,µm^3,Surface,M,1,3418,
0.149318,µm^3,Surface,M,1,3419,
0,µm^3,Surface,M,1,3420,
0.126605,µm^3,Surface,M,1,3421,
0.299994,µm^3,Surface,M,1,3422,
0.00366814,µm^3,Surface,M,1,3424,
0,µm^3,Surface,M,1,3425,
0,µm^3,Surface,M,1,3426,
0,µm^3,Surface,M,1,3427,
0.000437673,µm^3,Surface,M,1,3428,
0.147858,µm^3,Surface,M,1,3429,
6.94721e-05,µm^3,Surface,M,1,3432,
0,µm^3,Surface,M,1,3434,
0,µm^3,Surface,M,1,3435,
0.371503,µm^3,Surface,M,1,3436,
0.213564,µm^3,Surface,M,1,3437,
0.00252877,µm^3,Surface,M,1,3438,
6.94722e-06,µm^3,Surface,M,1,3439,
0.168867,µm^3,Surface,M,1,3440,
0,µm^3,Surface,M,1,3441,
0,µm^3,Surface,M,1,3443,
0,µm^3,Surface,M,1,3444,
0,µm^3,Surface,M,1,3445,
0.0995732,µm^3,Surface,M,1,3446,
0,µm^3,Surface,M,1,3448,
0.157646,µm^3,Surface,M,1,3449,
0,µm^3,Surface,M,1,3450,
0,µm^3,Surface,M,1,3451,
0,µm^3,Surface,M,1,3452,
0,µm^3,Surface,M,1,3453,
0,µm^3,Surface,M,1,3455,
0,µm^3,Surface,M,1,3456,
0.0427819,µm^3,Surface,M,1,3457,
0,µm^3,Surface,M,1,3458,
0,µm^3,Surface,M,1,3459,
0,µm^3,Surface,M,1,3460,
0.033563,µm^3,Surface,M,1,3461,
0.000291782,µm^3,Surface,M,1,3463,
0,µm^3,Surface,M,1,3464,
0.027351,µm^3,Surface,M,1,3465,
0,µm^3,Surface,M,1,3466,
0.000187575,µm^3,Surface,M,1,3467,
0,µm^3,Surface,M,1,3468,
0,µm^3,Surface,M,1,3469,
0.00353613,µm^3,Surface,M,1,3470,
0.214871,µm^3,Surface,M,1,3471,
0,µm^3,Surface,M,1,3472,
0.158869,µm^3,Surface,M,1,3473,
0,µm^3,Surface,M,1,3474,
0,µm^3,Surface,M,1,3475,
0.103131,µm^3,Surface,M,1,3476,
0,µm^3,Surface,M,1,3477,
0.010275,µm^3,Surface,M,1,3479,
0,µm^3,Surface,M,1,3481,
0.0960035,µm^3,Surface,M,1,3482,
0.0238774,µm^3,Surface,M,1,3483,
0,µm^3,Surface,M,1,3484,
0,µm^3,Surface,M,1,3485,
0,µm^3,Surface,M,1,3486,
0,µm^3,Surface,M,1,3487,
0.00406412,µm^3,Surface,M,1,3489,
0,µm^3,Surface,M,1,3490,
0.0712162,µm^3,Surface,M,1,3492,
0.140794,µm^3,Surface,M,1,3493,
0.146016,µm^3,Surface,M,1,3494,
0.161832,µm^3,Surface,M,1,3495,
0.119063,µm^3,Surface,M,1,3496,
0,µm^3,Surface,M,1,3497,
0,µm^3,Surface,M,1,3498,
0,µm^3,Surface,M,1,3499,
0,µm^3,Surface,M,1,3501,
0,µm^3,Surface,M,1,3502,
0,µm^3,Surface,M,1,3503,
0,µm^3,Surface,M,1,3504,
0,µm^3,Surface,M,1,3505,
0,µm^3,Surface,M,1,3506,
0,µm^3,Surface,M,1,3507,
0,µm^3,Surface,M,1,3508,
0,µm^3,Surface,M,1,3509,
0,µm^3,Surface,M,1,3510,
0,µm^3,Surface,M,1,3511,
0,µm^3,Surface,M,1,3512,
0.0632129,µm^3,Surface,M,1,3514,
0,µm^3,Surface,M,1,3515,
0.109293,µm^3,Surface,M,1,3516,
0,µm^3,Surface,M,1,3517,
0.0790812,µm^3,Surface,M,1,3518,
0.0438436,µm^3,Surface,M,1,3519,
0,µm^3,Surface,M,1,3520,
0.299626,µm^3,Surface,M,1,3521,
2.08416e-05,µm^3,Surface,M,1,3522,
0.996922,µm^3,Surface,M,1,3523,
0,µm^3,Surface,M,1,3524,
0,µm^3,Surface,M,1,3525,
0,µm^3,Surface,M,1,3526,
0.00377929,µm^3,Surface,M,1,3527,
0,µm^3,Surface,M,1,3528,
0.000868405,µm^3,Surface,M,1,3529,
0,µm^3,Surface,M,1,3530,
0.00291088,µm^3,Surface,M,1,3531,
0.172001,µm^3,Surface,M,1,3532,
0,µm^3,Surface,M,1,3533,
0,µm^3,Surface,M,1,3534,
0,µm^3,Surface,M,1,3535,
2.77887e-05,µm^3,Surface,M,1,3536,
0,µm^3,Surface,M,1,3537,
0,µm^3,Surface,M,1,3538,
0.0630881,µm^3,Surface,M,1,3539,
0,µm^3,Surface,M,1,3540,
0.337469,µm^3,Surface,M,1,3541,
0,µm^3,Surface,M,1,3542,
0.000923982,µm^3,Surface,M,1,3543,
0,µm^3,Surface,M,1,3544,
0.677213,µm^3,Surface,M,1,3545,
0,µm^3,Surface,M,1,3546,
0,µm^3,Surface,M,1,3547,
0.0180346,µm^3,Surface,M,1,3548,
0.0217936,µm^3,Surface,M,1,3549,
0,µm^3,Surface,M,1,3550,
0.230175,µm^3,Surface,M,1,3551,
0,µm^3,Surface,M,1,3553,
0.00948315,µm^3,Surface,M,1,3554,
0,µm^3,Surface,M,1,3555,
0.171721,µm^3,Surface,M,1,3557,
0.00528,µm^3,Surface,M,1,3558,
0,µm^3,Surface,M,1,3559,
0.131899,µm^3,Surface,M,1,3560,
0,µm^3,Surface,M,1,3561,
0,µm^3,Surface,M,1,3562,
0.066651,µm^3,Surface,M,1,3564,
0.202851,µm^3,Surface,M,1,3565,
0,µm^3,Surface,M,1,3566,
0.192649,µm^3,Surface,M,1,3567,
0,µm^3,Surface,M,1,3568,
0,µm^3,Surface,M,1,3569,
0.208341,µm^3,Surface,M,1,3570,
6.94719e-06,µm^3,Surface,M,1,3572,
0,µm^3,Surface,M,1,3573,
0,µm^3,Surface,M,1,3575,
0,µm^3,Surface,M,1,3577,
0.0577584,µm^3,Surface,M,1,3578,
0,µm^3,Surface,M,1,3579,
0.0527301,µm^3,Surface,M,1,3580,
0.0531963,µm^3,Surface,M,1,3581,
0,µm^3,Surface,M,1,3582,
0,µm^3,Surface,M,1,3583,
0.153116,µm^3,Surface,M,1,3585,
0,µm^3,Surface,M,1,3586,
0,µm^3,Surface,M,1,3587,
0.043336,µm^3,Surface,M,1,3588,
0.0104764,µm^3,Surface,M,1,3589,
0,µm^3,Surface,M,1,3591,
0.0913216,µm^3,Surface,M,1,3593,
0,µm^3,Surface,M,1,3594,
0,µm^3,Surface,M,1,3595,
0.0116852,µm^3,Surface,M,1,3596,
0,µm^3,Surface,M,1,3598,
0.209915,µm^3,Surface,M,1,3599,
0,µm^3,Surface,M,1,3600,
0,µm^3,Surface,M,1,3601,
0.608527,µm^3,Surface,M,1,3602,
0.16642,µm^3,Surface,M,1,3603,
0.0748705,µm^3,Surface,M,1,3604,
0,µm^3,Surface,M,1,3605,
0,µm^3,Surface,M,1,3606,
0.148114,µm^3,Surface,M,1,3607,
0.0668108,µm^3,Surface,M,1,3608,
0,µm^3,Surface,M,1,3609,
0.152365,µm^3,Surface,M,1,3610,
0.225122,µm^3,Surface,M,1,3611,
0.111009,µm^3,Surface,M,1,3612,
0,µm^3,Surface,M,1,3613,
0,µm^3,Surface,M,1,3614,
0.257582,µm^3,Surface,M,1,3615,
0,µm^3,Surface,M,1,3616,
0.250655,µm^3,Surface,M,1,3617,
0,µm^3,Surface,M,1,3618,
0,µm^3,Surface,M,1,3619,
0,µm^3,Surface,M,1,3620,
0,µm^3,Surface,M,1,3621,
0,µm^3,Surface,M,1,3622,
0,µm^3,Surface,M,1,3623,
0,µm^3,Surface,M,1,3625,
0,µm^3,Surface,M,1,3626,
0,µm^3,Surface,M,1,3627,
0.0262675,µm^3,Surface,M,1,3628,
0.0055508,µm^3,Surface,M,1,3629,
0,µm^3,Surface,M,1,3630,
0.25366,µm^3,Surface,M,1,3632,
0,µm^3,Surface,M,1,3633,
0,µm^3,Surface,M,1,3634,
0,µm^3,Surface,M,1,3635,
0,µm^3,Surface,M,1,3637,
0,µm^3,Surface,M,1,3639,
0,µm^3,Surface,M,1,3640,
0.019091,µm^3,Surface,M,1,3641,
0,µm^3,Surface,M,1,3642,
0.105042,µm^3,Surface,M,1,3643,
0,µm^3,Surface,M,1,3644,
0.0545079,µm^3,Surface,M,1,3645,
0,µm^3,Surface,M,1,3646,
0.15295,µm^3,Surface,M,1,3647,
0,µm^3,Surface,M,1,3648,
0,µm^3,Surface,M,1,3649,
0,µm^3,Surface,M,1,3650,
0.16365,µm^3,Surface,M,1,3651,
0.0162149,µm^3,Surface,M,1,3652,
0.0194867,µm^3,Surface,M,1,3653,
0.110647,µm^3,Surface,M,1,3654,
0,µm^3,Surface,M,1,3655,
0,µm^3,Surface,M,1,3656,
0,µm^3,Surface,M,1,3657,
0,µm^3,Surface,M,1,3658,
0,µm^3,Surface,M,1,3659,
0,µm^3,Surface,M,1,3660,
0.00187574,µm^3,Surface,M,1,3661,
0,µm^3,Surface,M,1,3662,
0,µm^3,Surface,M,1,3663,
0.0707924,µm^3,Surface,M,1,3664,
0.398999,µm^3,Surface,M,1,3665,
0,µm^3,Surface,M,1,3666,
0,µm^3,Surface,M,1,3667,
0,µm^3,Surface,M,1,3669,
0.00892719,µm^3,Surface,M,1,3670,
0.23494,µm^3,Surface,M,1,3671,
0.285745,µm^3,Surface,M,1,3672,
0,µm^3,Surface,M,1,3673,
0,µm^3,Surface,M,1,3674,
0.000791981,µm^3,Surface,M,1,3675,
0.130072,µm^3,Surface,M,1,3677,
0.00316792,µm^3,Surface,M,1,3678,
0,µm^3,Surface,M,1,3679,
0,µm^3,Surface,M,1,3680,
0.000944821,µm^3,Surface,M,1,3681,
0,µm^3,Surface,M,1,3682,
0,µm^3,Surface,M,1,3683,
0.283231,µm^3,Surface,M,1,3684,
0,µm^3,Surface,M,1,3685,
0,µm^3,Surface,M,1,3686,
0,µm^3,Surface,M,1,3687,
0.0900091,µm^3,Surface,M,1,3688,
0.0106433,µm^3,Surface,M,1,3689,
0.132733,µm^3,Surface,M,1,3690,
0,µm^3,Surface,M,1,3691,
0,µm^3,Surface,M,1,3693,
0,µm^3,Surface,M,1,3695,
0,µm^3,Surface,M,1,3696,
0,µm^3,Surface,M,1,3698,
0.0145753,µm^3,Surface,M,1,3699,
0,µm^3,Surface,M,1,3702,
0.0130747,µm^3,Surface,M,1,3703,
0,µm^3,Surface,M,1,3704,
0.0033833,µm^3,Surface,M,1,3705,
0,µm^3,Surface,M,1,3707,
6.94725e-06,µm^3,Surface,M,1,3709,
0,µm^3,Surface,M,1,3710,
0.159925,µm^3,Surface,M,1,3711,
0,µm^3,Surface,M,1,3712,
0,µm^3,Surface,M,1,3713,
0,µm^3,Surface,M,1,3714,
0.000416831,µm^3,Surface,M,1,3716,
0,µm^3,Surface,M,1,3717,
0,µm^3,Surface,M,1,3718,
0,µm^3,Surface,M,1,3719,
0.361885,µm^3,Surface,M,1,3720,
0.0428719,µm^3,Surface,M,1,3721,
0,µm^3,Surface,M,1,3722,
6.94719e-06,µm^3,Surface,M,1,3723,
0,µm^3,Surface,M,1,3724,
0.00521042,µm^3,Surface,M,1,3725,
0,µm^3,Surface,M,1,3726,
0.304691,µm^3,Surface,M,1,3727,
0,µm^3,Surface,M,1,3728,
0,µm^3,Surface,M,1,3729,
0,µm^3,Surface,M,1,3730,
0,µm^3,Surface,M,1,3731,
0,µm^3,Surface,M,1,3732,
0.0704939,µm^3,Surface,M,1,3733,
0,µm^3,Surface,M,1,3734,
0,µm^3,Surface,M,1,3735,
0,µm^3,Surface,M,1,3736,
0.0163746,µm^3,Surface,M,1,3737,
0.07107,µm^3,Surface,M,1,3738,
0.000104209,µm^3,Surface,M,1,3739,
0,µm^3,Surface,M,1,3740,
0,µm^3,Surface,M,1,3741,
0,µm^3,Surface,M,1,3743,
0.126322,µm^3,Surface,M,1,3744,
0,µm^3,Surface,M,1,3745,
0.454738,µm^3,Surface,M,1,3746,
0,µm^3,Surface,M,1,3747,
0,µm^3,Surface,M,1,3749,
0.000639134,µm^3,Surface,M,1,3750,
0,µm^3,Surface,M,1,3751,
0,µm^3,Surface,M,1,3752,
0.067139,µm^3,Surface,M,1,3753,
0.051903,µm^3,Surface,M,1,3754,
0,µm^3,Surface,M,1,3755,
0.0576973,µm^3,Surface,M,1,3756,
0,µm^3,Surface,M,1,3757,
0.049505,µm^3,Surface,M,1,3758,
0,µm^3,Surface,M,1,3759,
0,µm^3,Surface,M,1,3760,
0,µm^3,Surface,M,1,3761,
0.000757244,µm^3,Surface,M,1,3762,
0.106837,µm^3,Surface,M,1,3763,
0.323522,µm^3,Surface,M,1,3765,
0,µm^3,Surface,M,1,3766,
0.108843,µm^3,Surface,M,1,3767,
0,µm^3,Surface,M,1,3768,
0,µm^3,Surface,M,1,3769,
0,µm^3,Surface,M,1,3770,
0.0312414,µm^3,Surface,M,1,3771,
0,µm^3,Surface,M,1,3772,
0,µm^3,Surface,M,1,3773,
0.164378,µm^3,Surface,M,1,3774,
0.511484,µm^3,Surface,M,1,3775,
0.00617606,µm^3,Surface,M,1,3776,
0,µm^3,Surface,M,1,3777,
0.415303,µm^3,Surface,M,1,3778,
0,µm^3,Surface,M,1,3779,
0.0669364,µm^3,Surface,M,1,3780,
0,µm^3,Surface,M,1,3781,
0,µm^3,Surface,M,1,3782,
0,µm^3,Surface,M,1,3783,
0,µm^3,Surface,M,1,3784,
0,µm^3,Surface,M,1,3785,
0,µm^3,Surface,M,1,3786,
0,µm^3,Surface,M,1,3788,
0,µm^3,Surface,M,1,3789,
0,µm^3,Surface,M,1,3790,
0.688824,µm^3,Surface,M,1,3791,
0,µm^3,Surface,M,1,3792,
0,µm^3,Surface,M,1,3793,
0,µm^3,Surface,M,1,3794,
0.056092,µm^3,Surface,M,1,3795,
0,µm^3,Surface,M,1,3796,
0,µm^3,Surface,M,1,3797,
0,µm^3,Surface,M,1,3799,
0,µm^3,Surface,M,1,3800,
0.0135195,µm^3,Surface,M,1,3801,
0.0928288,µm^3,Surface,M,1,3803,
0,µm^3,Surface,M,1,3804,
0,µm^3,Surface,M,1,3805,
0,µm^3,Surface,M,1,3806,
0,µm^3,Surface,M,1,3807,
0.175204,µm^3,Surface,M,1,3809,
0,µm^3,Surface,M,1,3810,
0.0157702,µm^3,Surface,M,1,3811,
0.0754754,µm^3,Surface,M,1,3812,
0.0430659,µm^3,Surface,M,1,3813,
0,µm^3,Surface,M,1,3814,
0.000229257,µm^3,Surface,M,1,3815,
0,µm^3,Surface,M,1,3816,
0,µm^3,Surface,M,1,3817,
0,µm^3,Surface,M,1,3818,
0,µm^3,Surface,M,1,3819,
0.153442,µm^3,Surface,M,1,3820,
0,µm^3,Surface,M,1,3821,
0,µm^3,Surface,M,1,3822,
0.0217311,µm^3,Surface,M,1,3824,
0,µm^3,Surface,M,1,3825,
0,µm^3,Surface,M,1,3826,
0,µm^3,Surface,M,1,3827,
0,µm^3,Surface,M,1,3828,
0.0223221,µm^3,Surface,M,1,3829,
0.0253364,µm^3,Surface,M,1,3830,
0.204345,µm^3,Surface,M,1,3831,
4.86304e-05,µm^3,Surface,M,1,3832,
0,µm^3,Surface,M,1,3834,
0.146684,µm^3,Surface,M,1,3835,
0,µm^3,Surface,M,1,3836,
0,µm^3,Surface,M,1,3837,
0,µm^3,Surface,M,1,3838,
0.0470546,µm^3,Surface,M,1,3839,
0,µm^3,Surface,M,1,3841,
0.0610793,µm^3,Surface,M,1,3842,
0,µm^3,Surface,M,1,3843,
0.0222871,µm^3,Surface,M,1,3844,
0,µm^3,Surface,M,1,3845,
0.0448789,µm^3,Surface,M,1,3846,
0.0275804,µm^3,Surface,M,1,3847,
0,µm^3,Surface,M,1,3848,
0,µm^3,Surface,M,1,3849,
0,µm^3,Surface,M,1,3850,
0,µm^3,Surface,M,1,3851,
0,µm^3,Surface,M,1,3852,
0,µm^3,Surface,M,1,3853,
0,µm^3,Surface,M,1,3854,
0,µm^3,Surface,M,1,3855,
0,µm^3,Surface,M,1,3856,
0.249073,µm^3,Surface,M,1,3857,
0,µm^3,Surface,M,1,3858,
0,µm^3,Surface,M,1,3859,
0.000402932,µm^3,Surface,M,1,3860,
9.72611e-05,µm^3,Surface,M,1,3861,
0.233544,µm^3,Surface,M,1,3862,
0.187964,µm^3,Surface,M,1,3863,
0,µm^3,Surface,M,1,3864,
0,µm^3,Surface,M,1,3865,
0.0499646,µm^3,Surface,M,1,3866,
0.0308036,µm^3,Surface,M,1,3867,
0,µm^3,Surface,M,1,3868,
0,µm^3,Surface,M,1,3869,
0,µm^3,Surface,M,1,3870,
0,µm^3,Surface,M,1,3871,
0.000277889,µm^3,Surface,M,1,3872,
0,µm^3,Surface,M,1,3873,
0,µm^3,Surface,M,1,3874,
0,µm^3,Surface,M,1,3875,
0,µm^3,Surface,M,1,3876,
0,µm^3,Surface,M,1,3877,
0,µm^3,Surface,M,1,3878,
0,µm^3,Surface,M,1,3879,
0.111149,µm^3,Surface,M,1,3881,
0,µm^3,Surface,M,1,3882,
0,µm^3,Surface,M,1,3883,
0,µm^3,Surface,M,1,3884,
0,µm^3,Surface,M,1,3885,
0,µm^3,Surface,M,1,3886,
0.000493251,µm^3,Surface,M,1,3887,
0.0516868,µm^3,Surface,M,1,3889,
0,µm^3,Surface,M,1,3890,
0,µm^3,Surface,M,1,3891,
0,µm^3,Surface,M,1,3892,
0,µm^3,Surface,M,1,3894,
0.0221893,µm^3,Surface,M,1,3895,
0,µm^3,Surface,M,1,3896,
0,µm^3,Surface,M,1,3897,
0,µm^3,Surface,M,1,3898,
0,µm^3,Surface,M,1,3899,
0.002237,µm^3,Surface,M,1,3901,
0.352916,µm^3,Surface,M,1,3902,
0,µm^3,Surface,M,1,3903,
0,µm^3,Surface,M,1,3904,
0,µm^3,Surface,M,1,3905,
0,µm^3,Surface,M,1,3906,
0,µm^3,Surface,M,1,3908,
0.0246696,µm^3,Surface,M,1,3909,
0,µm^3,Surface,M,1,3910,
0.0770125,µm^3,Surface,M,1,3911,
0,µm^3,Surface,M,1,3913,
0,µm^3,Surface,M,1,3914,
0.129048,µm^3,Surface,M,1,3915,
0,µm^3,Surface,M,1,3916,
0,µm^3,Surface,M,1,3917,
0,µm^3,Surface,M,1,3918,
0,µm^3,Surface,M,1,3919,
0,µm^3,Surface,M,1,3921,
0,µm^3,Surface,M,1,3922,
0.0298454,µm^3,Surface,M,1,3923,
0,µm^3,Surface,M,1,3924,
0,µm^3,Surface,M,1,3925,
0,µm^3,Surface,M,1,3926,
0,µm^3,Surface,M,1,3927,
0.0639214,µm^3,Surface,M,1,3928,
0,µm^3,Surface,M,1,3929,
0.0492566,µm^3,Surface,M,1,3930,
0.153956,µm^3,Surface,M,1,3931,
0,µm^3,Surface,M,1,3932,
0,µm^3,Surface,M,1,3935,
0.0578836,µm^3,Surface,M,1,3936,
0,µm^3,Surface,M,1,3937,
0,µm^3,Surface,M,1,3938,
