
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.69141,,Surface,2,Image 1,1,2872,
3.22461,,Surface,2,Image 1,1,2873,
3.04102,,Surface,2,Image 1,1,2874,
2.16797,,Surface,2,Image 1,1,2875,
3.30078,,Surface,2,Image 1,1,2876,
6.44141,,Surface,2,Image 1,1,2877,
1.95801,,Surface,2,Image 1,1,2878,
57.375,,Surface,2,Image 1,1,2879,
2.77734,,Surface,2,Image 1,1,2880,
3.49805,,Surface,2,Image 1,1,2881,
4.33203,,Surface,2,Image 1,1,2882,
3.01172,,Surface,2,Image 1,1,2883,
9.8125,,Surface,2,Image 1,1,2884,
2.09277,,Surface,2,Image 1,1,2885,
9.49219,,Surface,2,Image 1,1,2886,
1.31641,,Surface,2,Image 1,1,2887,
3.03125,,Surface,2,Image 1,1,2888,
4.07227,,Surface,2,Image 1,1,2889,
5.99609,,Surface,2,Image 1,1,2890,
4.17578,,Surface,2,Image 1,1,2891,
4.57812,,Surface,2,Image 1,1,2892,
3.47852,,Surface,2,Image 1,1,2893,
1.86719,,Surface,2,Image 1,1,2894,
2.17188,,Surface,2,Image 1,1,2895,
5.95312,,Surface,2,Image 1,1,2896,
4.24023,,Surface,2,Image 1,1,2897,
9.1875,,Surface,2,Image 1,1,2898,
2.51172,,Surface,2,Image 1,1,2899,
5.94531,,Surface,2,Image 1,1,2900,
4.18359,,Surface,2,Image 1,1,2901,
3.12109,,Surface,2,Image 1,1,2902,
2.10938,,Surface,2,Image 1,1,2903,
2.86719,,Surface,2,Image 1,1,2904,
5.14258,,Surface,2,Image 1,1,2905,
4.25781,,Surface,2,Image 1,1,2906,
5.09766,,Surface,2,Image 1,1,2907,
4.58984,,Surface,2,Image 1,1,2908,
1.05933,,Surface,2,Image 1,1,2909,
3.70508,,Surface,2,Image 1,1,2910,
5.58594,,Surface,2,Image 1,1,2911,
4.31836,,Surface,2,Image 1,1,2912,
2.86328,,Surface,2,Image 1,1,2913,
15.5703,,Surface,2,Image 1,1,2914,
1.95117,,Surface,2,Image 1,1,2915,
1.54102,,Surface,2,Image 1,1,2917,
2.60547,,Surface,2,Image 1,1,2918,
3.97656,,Surface,2,Image 1,1,2919,
18.1406,,Surface,2,Image 1,1,2920,
3.37305,,Surface,2,Image 1,1,2921,
2.34766,,Surface,2,Image 1,1,2922,
3.93164,,Surface,2,Image 1,1,2923,
14.0469,,Surface,2,Image 1,1,2924,
3.45312,,Surface,2,Image 1,1,2925,
0.927734,,Surface,2,Image 1,1,2926,
3.49609,,Surface,2,Image 1,1,2927,
2.2793,,Surface,2,Image 1,1,2928,
1.6543,,Surface,2,Image 1,1,2929,
1.2666,,Surface,2,Image 1,1,2930,
3.19824,,Surface,2,Image 1,1,2931,
3.5293,,Surface,2,Image 1,1,2932,
5.125,,Surface,2,Image 1,1,2933,
1.97656,,Surface,2,Image 1,1,2934,
20.9531,,Surface,2,Image 1,1,2935,
2.4707,,Surface,2,Image 1,1,2936,
2.19336,,Surface,2,Image 1,1,2937,
15.4375,,Surface,2,Image 1,1,2938,
2.54004,,Surface,2,Image 1,1,2939,
3.94922,,Surface,2,Image 1,1,2940,
2.34766,,Surface,2,Image 1,1,2941,
22.6719,,Surface,2,Image 1,1,2942,
21.75,,Surface,2,Image 1,1,2943,
2.93164,,Surface,2,Image 1,1,2944,
1.86816,,Surface,2,Image 1,1,2945,
1.58398,,Surface,2,Image 1,1,2946,
4.01367,,Surface,2,Image 1,1,2947,
1.89062,,Surface,2,Image 1,1,2948,
2.93945,,Surface,2,Image 1,1,2949,
3.80078,,Surface,2,Image 1,1,2950,
3.82422,,Surface,2,Image 1,1,2951,
3.07227,,Surface,2,Image 1,1,2952,
2.46875,,Surface,2,Image 1,1,2953,
4.78906,,Surface,2,Image 1,1,2954,
2.4707,,Surface,2,Image 1,1,2955,
2.11523,,Surface,2,Image 1,1,2956,
6.4375,,Surface,2,Image 1,1,2957,
2.10547,,Surface,2,Image 1,1,2958,
15.8828,,Surface,2,Image 1,1,2959,
12.207,,Surface,2,Image 1,1,2960,
3.35742,,Surface,2,Image 1,1,2961,
2.60742,,Surface,2,Image 1,1,2962,
8.42578,,Surface,2,Image 1,1,2963,
2.80859,,Surface,2,Image 1,1,2964,
2.64062,,Surface,2,Image 1,1,2965,
2.66797,,Surface,2,Image 1,1,2967,
2.34961,,Surface,2,Image 1,1,2968,
4.54297,,Surface,2,Image 1,1,2970,
2.5625,,Surface,2,Image 1,1,2971,
6.54834,,Surface,2,Image 1,1,2972,
3.61914,,Surface,2,Image 1,1,2973,
13.1719,,Surface,2,Image 1,1,2974,
3.51953,,Surface,2,Image 1,1,2975,
2.14453,,Surface,2,Image 1,1,2976,
2.78516,,Surface,2,Image 1,1,2977,
2.02734,,Surface,2,Image 1,1,2978,
2.44922,,Surface,2,Image 1,1,2979,
1.15674,,Surface,2,Image 1,1,2980,
1.48828,,Surface,2,Image 1,1,2981,
2.35742,,Surface,2,Image 1,1,2982,
3.58105,,Surface,2,Image 1,1,2983,
3.55859,,Surface,2,Image 1,1,2984,
4.06641,,Surface,2,Image 1,1,2985,
3.04297,,Surface,2,Image 1,1,2986,
1.06641,,Surface,2,Image 1,1,2987,
10.043,,Surface,2,Image 1,1,2988,
2.21289,,Surface,2,Image 1,1,2992,
2.69531,,Surface,2,Image 1,1,2993,
4.21094,,Surface,2,Image 1,1,2994,
4.75586,,Surface,2,Image 1,1,2995,
2.56641,,Surface,2,Image 1,1,2996,
15.3203,,Surface,2,Image 1,1,2997,
3.35156,,Surface,2,Image 1,1,2999,
7.375,,Surface,2,Image 1,1,3000,
8.25,,Surface,2,Image 1,1,3001,
1.375,,Surface,2,Image 1,1,3002,
4.31738,,Surface,2,Image 1,1,3003,
4.79688,,Surface,2,Image 1,1,3004,
14.8828,,Surface,2,Image 1,1,3005,
4.39648,,Surface,2,Image 1,1,3006,
3.80273,,Surface,2,Image 1,1,3007,
3.375,,Surface,2,Image 1,1,3008,
6.12695,,Surface,2,Image 1,1,3009,
1.48242,,Surface,2,Image 1,1,3010,
13.5469,,Surface,2,Image 1,1,3012,
5.55078,,Surface,2,Image 1,1,3013,
1.51953,,Surface,2,Image 1,1,3014,
3.75391,,Surface,2,Image 1,1,3015,
3.71875,,Surface,2,Image 1,1,3016,
3.32422,,Surface,2,Image 1,1,3019,
6.04004,,Surface,2,Image 1,1,3020,
2.70898,,Surface,2,Image 1,1,3021,
2.61719,,Surface,2,Image 1,1,3022,
3.86914,,Surface,2,Image 1,1,3023,
4.28418,,Surface,2,Image 1,1,3024,
10.625,,Surface,2,Image 1,1,3025,
4.04688,,Surface,2,Image 1,1,3026,
2.29688,,Surface,2,Image 1,1,3027,
3.10352,,Surface,2,Image 1,1,3028,
3.56055,,Surface,2,Image 1,1,3029,
2.69531,,Surface,2,Image 1,1,3030,
3.17578,,Surface,2,Image 1,1,3031,
2.64453,,Surface,2,Image 1,1,3032,
2.54297,,Surface,2,Image 1,1,3033,
2.20117,,Surface,2,Image 1,1,3034,
4.89453,,Surface,2,Image 1,1,3035,
3.67969,,Surface,2,Image 1,1,3036,
2.53516,,Surface,2,Image 1,1,3037,
8.01562,,Surface,2,Image 1,1,3038,
6.13867,,Surface,2,Image 1,1,3039,
3.13281,,Surface,2,Image 1,1,3040,
15.625,,Surface,2,Image 1,1,3041,
9.35156,,Surface,2,Image 1,1,3042,
3.21875,,Surface,2,Image 1,1,3043,
3.05078,,Surface,2,Image 1,1,3045,
6.75,,Surface,2,Image 1,1,3046,
12.7031,,Surface,2,Image 1,1,3047,
4.78516,,Surface,2,Image 1,1,3048,
3.14746,,Surface,2,Image 1,1,3049,
2.73828,,Surface,2,Image 1,1,3051,
3.84277,,Surface,2,Image 1,1,3052,
2.16211,,Surface,2,Image 1,1,3053,
44.25,,Surface,2,Image 1,1,3054,
2.53125,,Surface,2,Image 1,1,3055,
2.64062,,Surface,2,Image 1,1,3056,
3.41602,,Surface,2,Image 1,1,3057,
6.25,,Surface,2,Image 1,1,3058,
4.05469,,Surface,2,Image 1,1,3059,
2.06641,,Surface,2,Image 1,1,3060,
13.4844,,Surface,2,Image 1,1,3061,
4.77734,,Surface,2,Image 1,1,3062,
7.03125,,Surface,2,Image 1,1,3063,
2.92578,,Surface,2,Image 1,1,3064,
2.05859,,Surface,2,Image 1,1,3065,
1.85742,,Surface,2,Image 1,1,3066,
2.98438,,Surface,2,Image 1,1,3067,
15.4688,,Surface,2,Image 1,1,3068,
6.58252,,Surface,2,Image 1,1,3069,
3.23535,,Surface,2,Image 1,1,3070,
2.43555,,Surface,2,Image 1,1,3071,
3.33594,,Surface,2,Image 1,1,3072,
2.42773,,Surface,2,Image 1,1,3073,
0.334961,,Surface,2,Image 1,1,3075,
7.88281,,Surface,2,Image 1,1,3076,
2.07812,,Surface,2,Image 1,1,3077,
2.25391,,Surface,2,Image 1,1,3078,
2.20215,,Surface,2,Image 1,1,3079,
4.17773,,Surface,2,Image 1,1,3080,
8.99219,,Surface,2,Image 1,1,3081,
2.88672,,Surface,2,Image 1,1,3082,
3.42188,,Surface,2,Image 1,1,3083,
1.66602,,Surface,2,Image 1,1,3084,
2.99219,,Surface,2,Image 1,1,3085,
2.58008,,Surface,2,Image 1,1,3086,
0.511719,,Surface,2,Image 1,1,3087,
4.0293,,Surface,2,Image 1,1,3088,
4.18555,,Surface,2,Image 1,1,3089,
3.75391,,Surface,2,Image 1,1,3090,
2.9082,,Surface,2,Image 1,1,3091,
3.44922,,Surface,2,Image 1,1,3092,
3.52148,,Surface,2,Image 1,1,3093,
3.17969,,Surface,2,Image 1,1,3094,
1.75586,,Surface,2,Image 1,1,3095,
2.57227,,Surface,2,Image 1,1,3096,
2.9668,,Surface,2,Image 1,1,3097,
2.0293,,Surface,2,Image 1,1,3098,
2.8125,,Surface,2,Image 1,1,3099,
2.80078,,Surface,2,Image 1,1,3100,
3.82715,,Surface,2,Image 1,1,3101,
2.44141,,Surface,2,Image 1,1,3102,
3.5957,,Surface,2,Image 1,1,3103,
5.71094,,Surface,2,Image 1,1,3104,
2.08008,,Surface,2,Image 1,1,3105,
4.75,,Surface,2,Image 1,1,3106,
1.90234,,Surface,2,Image 1,1,3107,
1.64941,,Surface,2,Image 1,1,3108,
1.30273,,Surface,2,Image 1,1,3109,
3.26172,,Surface,2,Image 1,1,3110,
3.92969,,Surface,2,Image 1,1,3111,
2.66797,,Surface,2,Image 1,1,3112,
7.35156,,Surface,2,Image 1,1,3113,
2.25781,,Surface,2,Image 1,1,3114,
1.10547,,Surface,2,Image 1,1,3115,
7.15625,,Surface,2,Image 1,1,3116,
3.37891,,Surface,2,Image 1,1,3118,
10.1484,,Surface,2,Image 1,1,3119,
3.4043,,Surface,2,Image 1,1,3121,
4.4375,,Surface,2,Image 1,1,3122,
1.75098,,Surface,2,Image 1,1,3123,
1.34668,,Surface,2,Image 1,1,3124,
1.85938,,Surface,2,Image 1,1,3125,
7.14062,,Surface,2,Image 1,1,3126,
3.55078,,Surface,2,Image 1,1,3127,
2.55078,,Surface,2,Image 1,1,3128,
5.49219,,Surface,2,Image 1,1,3129,
2.18359,,Surface,2,Image 1,1,3130,
2.5957,,Surface,2,Image 1,1,3131,
1.96875,,Surface,2,Image 1,1,3132,
2.67773,,Surface,2,Image 1,1,3133,
6.56641,,Surface,2,Image 1,1,3134,
5.17188,,Surface,2,Image 1,1,3135,
4.14062,,Surface,2,Image 1,1,3136,
3.11328,,Surface,2,Image 1,1,3138,
2.71777,,Surface,2,Image 1,1,3139,
7.07812,,Surface,2,Image 1,1,3140,
1.86523,,Surface,2,Image 1,1,3143,
2.66699,,Surface,2,Image 1,1,3146,
4.73047,,Surface,2,Image 1,1,3147,
6.875,,Surface,2,Image 1,1,3149,
2.11133,,Surface,2,Image 1,1,3150,
3.60938,,Surface,2,Image 1,1,3151,
5.27344,,Surface,2,Image 1,1,3152,
4.81836,,Surface,2,Image 1,1,3153,
7,,Surface,2,Image 1,1,3154,
2.53711,,Surface,2,Image 1,1,3155,
1.75879,,Surface,2,Image 1,1,3156,
3.13867,,Surface,2,Image 1,1,3157,
2.15625,,Surface,2,Image 1,1,3159,
3.14062,,Surface,2,Image 1,1,3160,
8.16406,,Surface,2,Image 1,1,3161,
3.90039,,Surface,2,Image 1,1,3163,
8.57812,,Surface,2,Image 1,1,3164,
3.69922,,Surface,2,Image 1,1,3165,
6.52539,,Surface,2,Image 1,1,3166,
5.39648,,Surface,2,Image 1,1,3167,
1.60938,,Surface,2,Image 1,1,3168,
1.52539,,Surface,2,Image 1,1,3169,
2.87305,,Surface,2,Image 1,1,3170,
5.29492,,Surface,2,Image 1,1,3171,
2.56348,,Surface,2,Image 1,1,3172,
2.84961,,Surface,2,Image 1,1,3173,
4.03125,,Surface,2,Image 1,1,3174,
10.125,,Surface,2,Image 1,1,3176,
2.01172,,Surface,2,Image 1,1,3177,
2.64453,,Surface,2,Image 1,1,3179,
3.37891,,Surface,2,Image 1,1,3180,
1.38086,,Surface,2,Image 1,1,3181,
3.97266,,Surface,2,Image 1,1,3182,
3.13672,,Surface,2,Image 1,1,3183,
3.77148,,Surface,2,Image 1,1,3184,
2.50195,,Surface,2,Image 1,1,3185,
3.54688,,Surface,2,Image 1,1,3186,
6.18359,,Surface,2,Image 1,1,3187,
4.62891,,Surface,2,Image 1,1,3188,
2.10547,,Surface,2,Image 1,1,3189,
2.67773,,Surface,2,Image 1,1,3190,
4.02344,,Surface,2,Image 1,1,3191,
2.79297,,Surface,2,Image 1,1,3192,
3.5625,,Surface,2,Image 1,1,3193,
1.40137,,Surface,2,Image 1,1,3194,
3.43555,,Surface,2,Image 1,1,3195,
2.25977,,Surface,2,Image 1,1,3196,
8.28906,,Surface,2,Image 1,1,3197,
3.23145,,Surface,2,Image 1,1,3198,
2.03906,,Surface,2,Image 1,1,3199,
7.40625,,Surface,2,Image 1,1,3200,
2.66797,,Surface,2,Image 1,1,3201,
7.70117,,Surface,2,Image 1,1,3202,
2.89258,,Surface,2,Image 1,1,3203,
3.55469,,Surface,2,Image 1,1,3204,
2.39941,,Surface,2,Image 1,1,3205,
2.875,,Surface,2,Image 1,1,3206,
3.74219,,Surface,2,Image 1,1,3207,
11.5859,,Surface,2,Image 1,1,3208,
4.66016,,Surface,2,Image 1,1,3211,
1.26758,,Surface,2,Image 1,1,3212,
6.34766,,Surface,2,Image 1,1,3213,
2.48633,,Surface,2,Image 1,1,3214,
3.01367,,Surface,2,Image 1,1,3215,
2.98438,,Surface,2,Image 1,1,3216,
2.81055,,Surface,2,Image 1,1,3217,
2.9707,,Surface,2,Image 1,1,3218,
2.15234,,Surface,2,Image 1,1,3219,
7.33594,,Surface,2,Image 1,1,3220,
2.77734,,Surface,2,Image 1,1,3221,
2.4082,,Surface,2,Image 1,1,3222,
3.49023,,Surface,2,Image 1,1,3223,
2.68555,,Surface,2,Image 1,1,3224,
3.06836,,Surface,2,Image 1,1,3225,
2.73047,,Surface,2,Image 1,1,3226,
2.02344,,Surface,2,Image 1,1,3227,
1.8125,,Surface,2,Image 1,1,3228,
4.04492,,Surface,2,Image 1,1,3229,
0.62793,,Surface,2,Image 1,1,3230,
1.58008,,Surface,2,Image 1,1,3231,
2.84961,,Surface,2,Image 1,1,3232,
2.36328,,Surface,2,Image 1,1,3233,
7.16406,,Surface,2,Image 1,1,3234,
4.08008,,Surface,2,Image 1,1,3235,
2.67188,,Surface,2,Image 1,1,3236,
2.07617,,Surface,2,Image 1,1,3237,
6.56445,,Surface,2,Image 1,1,3238,
5.0625,,Surface,2,Image 1,1,3239,
7.80859,,Surface,2,Image 1,1,3240,
9.25781,,Surface,2,Image 1,1,3241,
3.32422,,Surface,2,Image 1,1,3242,
3.80859,,Surface,2,Image 1,1,3243,
8.42969,,Surface,2,Image 1,1,3244,
4.00781,,Surface,2,Image 1,1,3245,
2.83203,,Surface,2,Image 1,1,3246,
4.33203,,Surface,2,Image 1,1,3247,
8.125,,Surface,2,Image 1,1,3248,
1.67578,,Surface,2,Image 1,1,3249,
9.0625,,Surface,2,Image 1,1,3250,
3.71484,,Surface,2,Image 1,1,3251,
5.48535,,Surface,2,Image 1,1,3252,
2.54102,,Surface,2,Image 1,1,3253,
3.9043,,Surface,2,Image 1,1,3254,
3.82227,,Surface,2,Image 1,1,3255,
2.75977,,Surface,2,Image 1,1,3256,
1.85742,,Surface,2,Image 1,1,3257,
3.75195,,Surface,2,Image 1,1,3258,
2.41113,,Surface,2,Image 1,1,3259,
3.06641,,Surface,2,Image 1,1,3260,
2.47949,,Surface,2,Image 1,1,3261,
4.99805,,Surface,2,Image 1,1,3262,
1.82422,,Surface,2,Image 1,1,3263,
2.78516,,Surface,2,Image 1,1,3264,
1.5,,Surface,2,Image 1,1,3265,
3.73828,,Surface,2,Image 1,1,3266,
2.75391,,Surface,2,Image 1,1,3267,
2.38086,,Surface,2,Image 1,1,3268,
0.849609,,Surface,2,Image 1,1,3271,
4.95312,,Surface,2,Image 1,1,3272,
9.1875,,Surface,2,Image 1,1,3273,
1.11523,,Surface,2,Image 1,1,3274,
4.2207,,Surface,2,Image 1,1,3275,
5.03125,,Surface,2,Image 1,1,3276,
10.1875,,Surface,2,Image 1,1,3277,
3.28906,,Surface,2,Image 1,1,3278,
3.61133,,Surface,2,Image 1,1,3279,
3.74609,,Surface,2,Image 1,1,3280,
17.375,,Surface,2,Image 1,1,3281,
18,,Surface,2,Image 1,1,3282,
8.67969,,Surface,2,Image 1,1,3285,
4.72656,,Surface,2,Image 1,1,3286,
3.86328,,Surface,2,Image 1,1,3287,
4.5625,,Surface,2,Image 1,1,3288,
6.78516,,Surface,2,Image 1,1,3289,
4.11914,,Surface,2,Image 1,1,3290,
3.34961,,Surface,2,Image 1,1,3291,
10.6562,,Surface,2,Image 1,1,3292,
3.66797,,Surface,2,Image 1,1,3293,
8.625,,Surface,2,Image 1,1,3295,
3.39258,,Surface,2,Image 1,1,3296,
3.48633,,Surface,2,Image 1,1,3297,
0.521484,,Surface,2,Image 1,1,3298,
11.3984,,Surface,2,Image 1,1,3300,
3.25977,,Surface,2,Image 1,1,3301,
7.28125,,Surface,2,Image 1,1,3302,
1.91797,,Surface,2,Image 1,1,3303,
4.64258,,Surface,2,Image 1,1,3305,
18.75,,Surface,2,Image 1,1,3306,
7.32422,,Surface,2,Image 1,1,3307,
2.875,,Surface,2,Image 1,1,3308,
4.58203,,Surface,2,Image 1,1,3309,
9.73438,,Surface,2,Image 1,1,3310,
3.11719,,Surface,2,Image 1,1,3311,
1.45996,,Surface,2,Image 1,1,3312,
2.77051,,Surface,2,Image 1,1,3314,
2.94922,,Surface,2,Image 1,1,3315,
2.40625,,Surface,2,Image 1,1,3316,
3.58594,,Surface,2,Image 1,1,3317,
3.23047,,Surface,2,Image 1,1,3318,
3.04297,,Surface,2,Image 1,1,3319,
10.5156,,Surface,2,Image 1,1,3320,
3.00293,,Surface,2,Image 1,1,3321,
5.17188,,Surface,2,Image 1,1,3322,
1.63672,,Surface,2,Image 1,1,3325,
2.08496,,Surface,2,Image 1,1,3326,
2.56836,,Surface,2,Image 1,1,3327,
3.11914,,Surface,2,Image 1,1,3328,
0.670898,,Surface,2,Image 1,1,3329,
5.15039,,Surface,2,Image 1,1,3330,
1.32422,,Surface,2,Image 1,1,3331,
5.87695,,Surface,2,Image 1,1,3332,
2.10547,,Surface,2,Image 1,1,3333,
2.79883,,Surface,2,Image 1,1,3334,
2.75977,,Surface,2,Image 1,1,3335,
6.57812,,Surface,2,Image 1,1,3336,
2.82031,,Surface,2,Image 1,1,3339,
4.29492,,Surface,2,Image 1,1,3340,
4.03906,,Surface,2,Image 1,1,3341,
0.993164,,Surface,2,Image 1,1,3342,
3.48828,,Surface,2,Image 1,1,3343,
6.48047,,Surface,2,Image 1,1,3344,
2.83789,,Surface,2,Image 1,1,3346,
1.95752,,Surface,2,Image 1,1,3347,
1.65039,,Surface,2,Image 1,1,3348,
1.76758,,Surface,2,Image 1,1,3349,
3.43945,,Surface,2,Image 1,1,3350,
1.85938,,Surface,2,Image 1,1,3351,
4.66797,,Surface,2,Image 1,1,3352,
3.39844,,Surface,2,Image 1,1,3353,
8.80078,,Surface,2,Image 1,1,3354,
3.35742,,Surface,2,Image 1,1,3356,
5.91406,,Surface,2,Image 1,1,3357,
2.69922,,Surface,2,Image 1,1,3358,
10.5352,,Surface,2,Image 1,1,3359,
3.52148,,Surface,2,Image 1,1,3360,
2.20898,,Surface,2,Image 1,1,3361,
1.36523,,Surface,2,Image 1,1,3362,
7.66016,,Surface,2,Image 1,1,3363,
2.22266,,Surface,2,Image 1,1,3364,
5.12598,,Surface,2,Image 1,1,3365,
2.41992,,Surface,2,Image 1,1,3366,
7.19141,,Surface,2,Image 1,1,3367,
8.92969,,Surface,2,Image 1,1,3368,
3.97656,,Surface,2,Image 1,1,3369,
3.46094,,Surface,2,Image 1,1,3370,
3.5625,,Surface,2,Image 1,1,3371,
6.5625,,Surface,2,Image 1,1,3372,
2.41504,,Surface,2,Image 1,1,3373,
1.70923,,Surface,2,Image 1,1,3374,
0.149414,,Surface,2,Image 1,1,3375,
3.35547,,Surface,2,Image 1,1,3376,
4.12695,,Surface,2,Image 1,1,3377,
6.10156,,Surface,2,Image 1,1,3378,
2.63867,,Surface,2,Image 1,1,3379,
3.95117,,Surface,2,Image 1,1,3380,
9.29688,,Surface,2,Image 1,1,3381,
2.59961,,Surface,2,Image 1,1,3382,
3.28906,,Surface,2,Image 1,1,3384,
1.83203,,Surface,2,Image 1,1,3385,
3.63477,,Surface,2,Image 1,1,3386,
2.60156,,Surface,2,Image 1,1,3387,
10.5195,,Surface,2,Image 1,1,3388,
7.37109,,Surface,2,Image 1,1,3389,
0.675781,,Surface,2,Image 1,1,3390,
6.27734,,Surface,2,Image 1,1,3391,
3.77734,,Surface,2,Image 1,1,3392,
3.34521,,Surface,2,Image 1,1,3393,
8.34375,,Surface,2,Image 1,1,3394,
2.78418,,Surface,2,Image 1,1,3395,
4.37695,,Surface,2,Image 1,1,3396,
3.31836,,Surface,2,Image 1,1,3397,
3.48242,,Surface,2,Image 1,1,3398,
6.33594,,Surface,2,Image 1,1,3399,
4.53711,,Surface,2,Image 1,1,3400,
2.4082,,Surface,2,Image 1,1,3401,
2.75781,,Surface,2,Image 1,1,3402,
2.54492,,Surface,2,Image 1,1,3403,
9.48438,,Surface,2,Image 1,1,3404,
2.78564,,Surface,2,Image 1,1,3405,
4.11523,,Surface,2,Image 1,1,3406,
1.85449,,Surface,2,Image 1,1,3407,
4.24023,,Surface,2,Image 1,1,3408,
11.2969,,Surface,2,Image 1,1,3409,
3.83203,,Surface,2,Image 1,1,3410,
3.84961,,Surface,2,Image 1,1,3412,
8.08594,,Surface,2,Image 1,1,3413,
2.56055,,Surface,2,Image 1,1,3414,
4.28809,,Surface,2,Image 1,1,3415,
10.5,,Surface,2,Image 1,1,3416,
4.94531,,Surface,2,Image 1,1,3417,
1.77734,,Surface,2,Image 1,1,3418,
3.10156,,Surface,2,Image 1,1,3419,
1.79688,,Surface,2,Image 1,1,3420,
2.67578,,Surface,2,Image 1,1,3421,
5.78906,,Surface,2,Image 1,1,3422,
3.38281,,Surface,2,Image 1,1,3424,
3.54297,,Surface,2,Image 1,1,3425,
3.55664,,Surface,2,Image 1,1,3426,
1.36035,,Surface,2,Image 1,1,3427,
22.875,,Surface,2,Image 1,1,3428,
1.63281,,Surface,2,Image 1,1,3429,
1.5293,,Surface,2,Image 1,1,3432,
4.57227,,Surface,2,Image 1,1,3434,
2.94141,,Surface,2,Image 1,1,3435,
4.21094,,Surface,2,Image 1,1,3436,
10.875,,Surface,2,Image 1,1,3437,
2.50195,,Surface,2,Image 1,1,3438,
3.27344,,Surface,2,Image 1,1,3439,
2.99609,,Surface,2,Image 1,1,3440,
0.93457,,Surface,2,Image 1,1,3441,
9.49414,,Surface,2,Image 1,1,3443,
1.73828,,Surface,2,Image 1,1,3444,
3.09766,,Surface,2,Image 1,1,3445,
6.71094,,Surface,2,Image 1,1,3446,
3.11914,,Surface,2,Image 1,1,3448,
3.97656,,Surface,2,Image 1,1,3449,
1.9043,,Surface,2,Image 1,1,3450,
4.10938,,Surface,2,Image 1,1,3451,
1.98633,,Surface,2,Image 1,1,3452,
3.98633,,Surface,2,Image 1,1,3453,
2.85645,,Surface,2,Image 1,1,3455,
1.9209,,Surface,2,Image 1,1,3456,
10.2812,,Surface,2,Image 1,1,3457,
6.13574,,Surface,2,Image 1,1,3458,
1.76758,,Surface,2,Image 1,1,3459,
3.68555,,Surface,2,Image 1,1,3460,
3.33203,,Surface,2,Image 1,1,3461,
2.45898,,Surface,2,Image 1,1,3463,
1.75293,,Surface,2,Image 1,1,3464,
2.35547,,Surface,2,Image 1,1,3465,
2.44141,,Surface,2,Image 1,1,3466,
8.40625,,Surface,2,Image 1,1,3467,
2.78418,,Surface,2,Image 1,1,3468,
4.15234,,Surface,2,Image 1,1,3469,
1.72852,,Surface,2,Image 1,1,3470,
5.65234,,Surface,2,Image 1,1,3471,
4.61328,,Surface,2,Image 1,1,3472,
11.375,,Surface,2,Image 1,1,3473,
2.64258,,Surface,2,Image 1,1,3474,
4.16211,,Surface,2,Image 1,1,3475,
5.85938,,Surface,2,Image 1,1,3476,
3.50488,,Surface,2,Image 1,1,3477,
3.29492,,Surface,2,Image 1,1,3479,
3.22266,,Surface,2,Image 1,1,3481,
8.96094,,Surface,2,Image 1,1,3482,
2.76953,,Surface,2,Image 1,1,3483,
0.794067,,Surface,2,Image 1,1,3484,
4.61328,,Surface,2,Image 1,1,3485,
3.10742,,Surface,2,Image 1,1,3486,
2.8584,,Surface,2,Image 1,1,3487,
3.60742,,Surface,2,Image 1,1,3489,
3.50586,,Surface,2,Image 1,1,3490,
3.39062,,Surface,2,Image 1,1,3492,
9.42969,,Surface,2,Image 1,1,3493,
4.125,,Surface,2,Image 1,1,3494,
4.16797,,Surface,2,Image 1,1,3495,
4.13672,,Surface,2,Image 1,1,3496,
1.22949,,Surface,2,Image 1,1,3497,
8.94141,,Surface,2,Image 1,1,3498,
2.29688,,Surface,2,Image 1,1,3499,
3.73438,,Surface,2,Image 1,1,3501,
3.35938,,Surface,2,Image 1,1,3502,
9.33594,,Surface,2,Image 1,1,3503,
2.35938,,Surface,2,Image 1,1,3504,
2.99805,,Surface,2,Image 1,1,3505,
2.06738,,Surface,2,Image 1,1,3506,
10.0312,,Surface,2,Image 1,1,3507,
4.5,,Surface,2,Image 1,1,3508,
3.52344,,Surface,2,Image 1,1,3509,
3.06445,,Surface,2,Image 1,1,3510,
9.52734,,Surface,2,Image 1,1,3511,
3.05273,,Surface,2,Image 1,1,3512,
2.23438,,Surface,2,Image 1,1,3514,
2.92383,,Surface,2,Image 1,1,3515,
9.9375,,Surface,2,Image 1,1,3516,
1.91992,,Surface,2,Image 1,1,3517,
5.30469,,Surface,2,Image 1,1,3518,
5.17188,,Surface,2,Image 1,1,3519,
4.53125,,Surface,2,Image 1,1,3520,
2.38281,,Surface,2,Image 1,1,3521,
4.23438,,Surface,2,Image 1,1,3522,
8.625,,Surface,2,Image 1,1,3523,
6.82031,,Surface,2,Image 1,1,3524,
1.89502,,Surface,2,Image 1,1,3525,
2.13672,,Surface,2,Image 1,1,3526,
4.55859,,Surface,2,Image 1,1,3527,
2.45117,,Surface,2,Image 1,1,3528,
13.9531,,Surface,2,Image 1,1,3529,
2.23633,,Surface,2,Image 1,1,3530,
2.65625,,Surface,2,Image 1,1,3531,
2.26562,,Surface,2,Image 1,1,3532,
5.53711,,Surface,2,Image 1,1,3533,
4.06201,,Surface,2,Image 1,1,3534,
2.63867,,Surface,2,Image 1,1,3535,
1.79199,,Surface,2,Image 1,1,3536,
