
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11,,Surface,7,Image 1,1,3259,
22,,Surface,7,Image 1,1,3260,
11,,Surface,7,Image 1,1,3261,
17,,Surface,7,Image 1,1,3262,
22,,Surface,7,Image 1,1,3263,
14,,Surface,7,Image 1,1,3264,
17,,Surface,7,Image 1,1,3265,
15,,Surface,7,Image 1,1,3266,
21,,Surface,7,Image 1,1,3267,
18,,Surface,7,Image 1,1,3268,
19,,Surface,7,Image 1,1,3271,
27,,Surface,7,Image 1,1,3272,
52,,Surface,7,Image 1,1,3273,
38,,Surface,7,Image 1,1,3274,
19,,Surface,7,Image 1,1,3275,
37,,Surface,7,Image 1,1,3276,
95,,Surface,7,Image 1,1,3277,
28,,Surface,7,Image 1,1,3278,
29,,Surface,7,Image 1,1,3279,
17,,Surface,7,Image 1,1,3280,
31,,Surface,7,Image 1,1,3281,
32,,Surface,7,Image 1,1,3282,
47,,Surface,7,Image 1,1,3285,
75,,Surface,7,Image 1,1,3286,
16,,Surface,7,Image 1,1,3287,
24,,Surface,7,Image 1,1,3288,
17,,Surface,7,Image 1,1,3289,
14,,Surface,7,Image 1,1,3290,
12,,Surface,7,Image 1,1,3291,
87,,Surface,7,Image 1,1,3292,
31,,Surface,7,Image 1,1,3293,
24,,Surface,7,Image 1,1,3295,
16,,Surface,7,Image 1,1,3296,
14,,Surface,7,Image 1,1,3297,
42,,Surface,7,Image 1,1,3298,
17,,Surface,7,Image 1,1,3300,
20,,Surface,7,Image 1,1,3301,
65,,Surface,7,Image 1,1,3302,
16,,Surface,7,Image 1,1,3303,
13,,Surface,7,Image 1,1,3305,
38,,Surface,7,Image 1,1,3306,
25,,Surface,7,Image 1,1,3307,
22,,Surface,7,Image 1,1,3308,
13,,Surface,7,Image 1,1,3309,
76,,Surface,7,Image 1,1,3310,
14,,Surface,7,Image 1,1,3311,
11,,Surface,7,Image 1,1,3312,
12,,Surface,7,Image 1,1,3314,
54,,Surface,7,Image 1,1,3315,
22,,Surface,7,Image 1,1,3316,
17,,Surface,7,Image 1,1,3317,
15,,Surface,7,Image 1,1,3318,
24,,Surface,7,Image 1,1,3319,
30,,Surface,7,Image 1,1,3320,
9,,Surface,7,Image 1,1,3321,
42,,Surface,7,Image 1,1,3322,
21,,Surface,7,Image 1,1,3325,
17,,Surface,7,Image 1,1,3326,
22,,Surface,7,Image 1,1,3327,
14,,Surface,7,Image 1,1,3328,
19,,Surface,7,Image 1,1,3329,
17,,Surface,7,Image 1,1,3330,
37,,Surface,7,Image 1,1,3331,
14,,Surface,7,Image 1,1,3332,
44,,Surface,7,Image 1,1,3333,
17,,Surface,7,Image 1,1,3334,
18,,Surface,7,Image 1,1,3335,
59,,Surface,7,Image 1,1,3336,
14,,Surface,7,Image 1,1,3339,
14,,Surface,7,Image 1,1,3340,
39,,Surface,7,Image 1,1,3341,
13,,Surface,7,Image 1,1,3342,
13,,Surface,7,Image 1,1,3343,
15,,Surface,7,Image 1,1,3344,
27,,Surface,7,Image 1,1,3346,
9,,Surface,7,Image 1,1,3347,
43,,Surface,7,Image 1,1,3348,
27,,Surface,7,Image 1,1,3349,
15,,Surface,7,Image 1,1,3350,
17,,Surface,7,Image 1,1,3351,
11,,Surface,7,Image 1,1,3352,
15,,Surface,7,Image 1,1,3353,
16,,Surface,7,Image 1,1,3354,
14,,Surface,7,Image 1,1,3356,
61,,Surface,7,Image 1,1,3357,
12,,Surface,7,Image 1,1,3358,
15,,Surface,7,Image 1,1,3359,
16,,Surface,7,Image 1,1,3360,
18,,Surface,7,Image 1,1,3361,
23,,Surface,7,Image 1,1,3362,
14,,Surface,7,Image 1,1,3363,
25,,Surface,7,Image 1,1,3364,
11,,Surface,7,Image 1,1,3365,
14,,Surface,7,Image 1,1,3366,
26,,Surface,7,Image 1,1,3367,
64,,Surface,7,Image 1,1,3368,
21,,Surface,7,Image 1,1,3369,
17,,Surface,7,Image 1,1,3370,
24,,Surface,7,Image 1,1,3371,
33,,Surface,7,Image 1,1,3372,
12,,Surface,7,Image 1,1,3373,
15,,Surface,7,Image 1,1,3374,
45,,Surface,7,Image 1,1,3375,
14,,Surface,7,Image 1,1,3376,
11,,Surface,7,Image 1,1,3377,
27,,Surface,7,Image 1,1,3378,
21,,Surface,7,Image 1,1,3379,
17,,Surface,7,Image 1,1,3380,
98,,Surface,7,Image 1,1,3381,
15,,Surface,7,Image 1,1,3382,
15,,Surface,7,Image 1,1,3384,
35,,Surface,7,Image 1,1,3385,
16,,Surface,7,Image 1,1,3386,
31,,Surface,7,Image 1,1,3387,
26,,Surface,7,Image 1,1,3388,
17,,Surface,7,Image 1,1,3389,
12,,Surface,7,Image 1,1,3390,
15,,Surface,7,Image 1,1,3391,
21,,Surface,7,Image 1,1,3392,
10,,Surface,7,Image 1,1,3393,
20,,Surface,7,Image 1,1,3394,
18,,Surface,7,Image 1,1,3395,
14,,Surface,7,Image 1,1,3396,
18,,Surface,7,Image 1,1,3397,
13,,Surface,7,Image 1,1,3398,
41,,Surface,7,Image 1,1,3399,
14,,Surface,7,Image 1,1,3400,
24,,Surface,7,Image 1,1,3401,
15,,Surface,7,Image 1,1,3402,
22,,Surface,7,Image 1,1,3403,
36,,Surface,7,Image 1,1,3404,
14,,Surface,7,Image 1,1,3405,
22,,Surface,7,Image 1,1,3406,
13,,Surface,7,Image 1,1,3407,
12,,Surface,7,Image 1,1,3408,
25,,Surface,7,Image 1,1,3409,
30,,Surface,7,Image 1,1,3410,
14,,Surface,7,Image 1,1,3412,
53,,Surface,7,Image 1,1,3413,
14,,Surface,7,Image 1,1,3414,
15,,Surface,7,Image 1,1,3415,
33,,Surface,7,Image 1,1,3416,
60,,Surface,7,Image 1,1,3417,
10,,Surface,7,Image 1,1,3418,
65,,Surface,7,Image 1,1,3419,
14,,Surface,7,Image 1,1,3420,
32,,Surface,7,Image 1,1,3421,
49,,Surface,7,Image 1,1,3422,
15,,Surface,7,Image 1,1,3424,
13,,Surface,7,Image 1,1,3425,
16,,Surface,7,Image 1,1,3426,
12,,Surface,7,Image 1,1,3427,
41,,Surface,7,Image 1,1,3428,
44,,Surface,7,Image 1,1,3429,
13,,Surface,7,Image 1,1,3432,
15,,Surface,7,Image 1,1,3434,
17,,Surface,7,Image 1,1,3435,
47,,Surface,7,Image 1,1,3436,
61,,Surface,7,Image 1,1,3437,
23,,Surface,7,Image 1,1,3438,
13,,Surface,7,Image 1,1,3439,
31,,Surface,7,Image 1,1,3440,
18,,Surface,7,Image 1,1,3441,
11,,Surface,7,Image 1,1,3443,
13,,Surface,7,Image 1,1,3444,
16,,Surface,7,Image 1,1,3445,
36,,Surface,7,Image 1,1,3446,
25,,Surface,7,Image 1,1,3448,
35,,Surface,7,Image 1,1,3449,
11,,Surface,7,Image 1,1,3450,
17,,Surface,7,Image 1,1,3451,
15,,Surface,7,Image 1,1,3452,
17,,Surface,7,Image 1,1,3453,
9,,Surface,7,Image 1,1,3455,
8,,Surface,7,Image 1,1,3456,
41,,Surface,7,Image 1,1,3457,
13,,Surface,7,Image 1,1,3458,
17,,Surface,7,Image 1,1,3459,
11,,Surface,7,Image 1,1,3460,
25,,Surface,7,Image 1,1,3461,
20,,Surface,7,Image 1,1,3463,
15,,Surface,7,Image 1,1,3464,
27,,Surface,7,Image 1,1,3465,
14,,Surface,7,Image 1,1,3466,
33,,Surface,7,Image 1,1,3467,
11,,Surface,7,Image 1,1,3468,
21,,Surface,7,Image 1,1,3469,
16,,Surface,7,Image 1,1,3470,
69,,Surface,7,Image 1,1,3471,
18,,Surface,7,Image 1,1,3472,
37,,Surface,7,Image 1,1,3473,
15,,Surface,7,Image 1,1,3474,
18,,Surface,7,Image 1,1,3475,
41,,Surface,7,Image 1,1,3476,
11,,Surface,7,Image 1,1,3477,
25,,Surface,7,Image 1,1,3479,
28,,Surface,7,Image 1,1,3481,
33,,Surface,7,Image 1,1,3482,
20,,Surface,7,Image 1,1,3483,
10,,Surface,7,Image 1,1,3484,
12,,Surface,7,Image 1,1,3485,
19,,Surface,7,Image 1,1,3486,
11,,Surface,7,Image 1,1,3487,
17,,Surface,7,Image 1,1,3489,
27,,Surface,7,Image 1,1,3490,
35,,Surface,7,Image 1,1,3492,
50,,Surface,7,Image 1,1,3493,
39,,Surface,7,Image 1,1,3494,
40,,Surface,7,Image 1,1,3495,
39,,Surface,7,Image 1,1,3496,
14,,Surface,7,Image 1,1,3497,
17,,Surface,7,Image 1,1,3498,
17,,Surface,7,Image 1,1,3499,
13,,Surface,7,Image 1,1,3501,
16,,Surface,7,Image 1,1,3502,
32,,Surface,7,Image 1,1,3503,
15,,Surface,7,Image 1,1,3504,
14,,Surface,7,Image 1,1,3505,
12,,Surface,7,Image 1,1,3506,
24,,Surface,7,Image 1,1,3507,
33,,Surface,7,Image 1,1,3508,
14,,Surface,7,Image 1,1,3509,
13,,Surface,7,Image 1,1,3510,
19,,Surface,7,Image 1,1,3511,
12,,Surface,7,Image 1,1,3512,
33,,Surface,7,Image 1,1,3514,
22,,Surface,7,Image 1,1,3515,
32,,Surface,7,Image 1,1,3516,
12,,Surface,7,Image 1,1,3517,
24,,Surface,7,Image 1,1,3518,
59,,Surface,7,Image 1,1,3519,
20,,Surface,7,Image 1,1,3520,
58,,Surface,7,Image 1,1,3521,
13,,Surface,7,Image 1,1,3522,
69,,Surface,7,Image 1,1,3523,
49,,Surface,7,Image 1,1,3524,
8,,Surface,7,Image 1,1,3525,
16,,Surface,7,Image 1,1,3526,
20,,Surface,7,Image 1,1,3527,
23,,Surface,7,Image 1,1,3528,
27,,Surface,7,Image 1,1,3529,
22,,Surface,7,Image 1,1,3530,
19,,Surface,7,Image 1,1,3531,
44,,Surface,7,Image 1,1,3532,
10,,Surface,7,Image 1,1,3533,
17,,Surface,7,Image 1,1,3534,
16,,Surface,7,Image 1,1,3535,
15,,Surface,7,Image 1,1,3536,
31,,Surface,7,Image 1,1,3537,
18,,Surface,7,Image 1,1,3538,
43,,Surface,7,Image 1,1,3539,
27,,Surface,7,Image 1,1,3540,
107,,Surface,7,Image 1,1,3541,
9,,Surface,7,Image 1,1,3542,
17,,Surface,7,Image 1,1,3543,
12,,Surface,7,Image 1,1,3544,
65,,Surface,7,Image 1,1,3545,
21,,Surface,7,Image 1,1,3546,
12,,Surface,7,Image 1,1,3547,
27,,Surface,7,Image 1,1,3548,
19,,Surface,7,Image 1,1,3549,
22,,Surface,7,Image 1,1,3550,
34,,Surface,7,Image 1,1,3551,
18,,Surface,7,Image 1,1,3553,
28,,Surface,7,Image 1,1,3554,
17,,Surface,7,Image 1,1,3555,
53,,Surface,7,Image 1,1,3557,
18,,Surface,7,Image 1,1,3558,
17,,Surface,7,Image 1,1,3559,
51,,Surface,7,Image 1,1,3560,
23,,Surface,7,Image 1,1,3561,
9,,Surface,7,Image 1,1,3562,
42,,Surface,7,Image 1,1,3564,
48,,Surface,7,Image 1,1,3565,
18,,Surface,7,Image 1,1,3566,
60,,Surface,7,Image 1,1,3567,
14,,Surface,7,Image 1,1,3568,
16,,Surface,7,Image 1,1,3569,
53,,Surface,7,Image 1,1,3570,
38,,Surface,7,Image 1,1,3572,
20,,Surface,7,Image 1,1,3573,
66,,Surface,7,Image 1,1,3575,
17,,Surface,7,Image 1,1,3577,
58,,Surface,7,Image 1,1,3578,
7,,Surface,7,Image 1,1,3579,
35,,Surface,7,Image 1,1,3580,
59,,Surface,7,Image 1,1,3581,
12,,Surface,7,Image 1,1,3582,
14,,Surface,7,Image 1,1,3583,
64,,Surface,7,Image 1,1,3585,
16,,Surface,7,Image 1,1,3586,
17,,Surface,7,Image 1,1,3587,
23,,Surface,7,Image 1,1,3588,
19,,Surface,7,Image 1,1,3589,
14,,Surface,7,Image 1,1,3591,
36,,Surface,7,Image 1,1,3593,
12,,Surface,7,Image 1,1,3594,
19,,Surface,7,Image 1,1,3595,
25,,Surface,7,Image 1,1,3596,
13,,Surface,7,Image 1,1,3598,
48,,Surface,7,Image 1,1,3599,
14,,Surface,7,Image 1,1,3600,
11,,Surface,7,Image 1,1,3601,
50,,Surface,7,Image 1,1,3602,
50,,Surface,7,Image 1,1,3603,
38,,Surface,7,Image 1,1,3604,
20,,Surface,7,Image 1,1,3605,
52,,Surface,7,Image 1,1,3606,
33,,Surface,7,Image 1,1,3607,
27,,Surface,7,Image 1,1,3608,
26,,Surface,7,Image 1,1,3609,
31,,Surface,7,Image 1,1,3610,
42,,Surface,7,Image 1,1,3611,
36,,Surface,7,Image 1,1,3612,
14,,Surface,7,Image 1,1,3613,
16,,Surface,7,Image 1,1,3614,
58,,Surface,7,Image 1,1,3615,
26,,Surface,7,Image 1,1,3616,
64,,Surface,7,Image 1,1,3617,
47,,Surface,7,Image 1,1,3618,
11,,Surface,7,Image 1,1,3619,
12,,Surface,7,Image 1,1,3620,
9,,Surface,7,Image 1,1,3621,
15,,Surface,7,Image 1,1,3622,
12,,Surface,7,Image 1,1,3623,
14,,Surface,7,Image 1,1,3625,
20,,Surface,7,Image 1,1,3626,
26,,Surface,7,Image 1,1,3627,
53,,Surface,7,Image 1,1,3628,
15,,Surface,7,Image 1,1,3629,
23,,Surface,7,Image 1,1,3630,
59,,Surface,7,Image 1,1,3632,
50,,Surface,7,Image 1,1,3633,
42,,Surface,7,Image 1,1,3634,
9,,Surface,7,Image 1,1,3635,
18,,Surface,7,Image 1,1,3637,
64,,Surface,7,Image 1,1,3639,
14,,Surface,7,Image 1,1,3640,
19,,Surface,7,Image 1,1,3641,
19,,Surface,7,Image 1,1,3642,
27,,Surface,7,Image 1,1,3643,
15,,Surface,7,Image 1,1,3644,
34,,Surface,7,Image 1,1,3645,
9,,Surface,7,Image 1,1,3646,
30,,Surface,7,Image 1,1,3647,
15,,Surface,7,Image 1,1,3648,
13,,Surface,7,Image 1,1,3649,
15,,Surface,7,Image 1,1,3650,
54,,Surface,7,Image 1,1,3651,
23,,Surface,7,Image 1,1,3652,
41,,Surface,7,Image 1,1,3653,
34,,Surface,7,Image 1,1,3654,
9,,Surface,7,Image 1,1,3655,
19,,Surface,7,Image 1,1,3656,
15,,Surface,7,Image 1,1,3657,
12,,Surface,7,Image 1,1,3658,
19,,Surface,7,Image 1,1,3659,
32,,Surface,7,Image 1,1,3660,
47,,Surface,7,Image 1,1,3661,
18,,Surface,7,Image 1,1,3662,
13,,Surface,7,Image 1,1,3663,
27,,Surface,7,Image 1,1,3664,
111,,Surface,7,Image 1,1,3665,
19,,Surface,7,Image 1,1,3666,
36,,Surface,7,Image 1,1,3667,
18,,Surface,7,Image 1,1,3669,
26,,Surface,7,Image 1,1,3670,
34,,Surface,7,Image 1,1,3671,
47,,Surface,7,Image 1,1,3672,
15,,Surface,7,Image 1,1,3673,
19,,Surface,7,Image 1,1,3674,
27,,Surface,7,Image 1,1,3675,
30,,Surface,7,Image 1,1,3677,
17,,Surface,7,Image 1,1,3678,
10,,Surface,7,Image 1,1,3679,
19,,Surface,7,Image 1,1,3680,
13,,Surface,7,Image 1,1,3681,
13,,Surface,7,Image 1,1,3682,
18,,Surface,7,Image 1,1,3683,
41,,Surface,7,Image 1,1,3684,
19,,Surface,7,Image 1,1,3685,
17,,Surface,7,Image 1,1,3686,
14,,Surface,7,Image 1,1,3687,
28,,Surface,7,Image 1,1,3688,
28,,Surface,7,Image 1,1,3689,
65,,Surface,7,Image 1,1,3690,
30,,Surface,7,Image 1,1,3691,
19,,Surface,7,Image 1,1,3693,
17,,Surface,7,Image 1,1,3695,
6,,Surface,7,Image 1,1,3696,
23,,Surface,7,Image 1,1,3698,
30,,Surface,7,Image 1,1,3699,
12,,Surface,7,Image 1,1,3702,
27,,Surface,7,Image 1,1,3703,
16,,Surface,7,Image 1,1,3704,
19,,Surface,7,Image 1,1,3705,
22,,Surface,7,Image 1,1,3707,
14,,Surface,7,Image 1,1,3709,
40,,Surface,7,Image 1,1,3710,
33,,Surface,7,Image 1,1,3711,
16,,Surface,7,Image 1,1,3712,
17,,Surface,7,Image 1,1,3713,
16,,Surface,7,Image 1,1,3714,
34,,Surface,7,Image 1,1,3716,
15,,Surface,7,Image 1,1,3717,
53,,Surface,7,Image 1,1,3718,
17,,Surface,7,Image 1,1,3719,
85,,Surface,7,Image 1,1,3720,
18,,Surface,7,Image 1,1,3721,
18,,Surface,7,Image 1,1,3722,
35,,Surface,7,Image 1,1,3723,
11,,Surface,7,Image 1,1,3724,
23,,Surface,7,Image 1,1,3725,
19,,Surface,7,Image 1,1,3726,
37,,Surface,7,Image 1,1,3727,
14,,Surface,7,Image 1,1,3728,
20,,Surface,7,Image 1,1,3729,
16,,Surface,7,Image 1,1,3730,
25,,Surface,7,Image 1,1,3731,
13,,Surface,7,Image 1,1,3732,
31,,Surface,7,Image 1,1,3733,
28,,Surface,7,Image 1,1,3734,
17,,Surface,7,Image 1,1,3735,
13,,Surface,7,Image 1,1,3736,
21,,Surface,7,Image 1,1,3737,
54,,Surface,7,Image 1,1,3738,
19,,Surface,7,Image 1,1,3739,
7,,Surface,7,Image 1,1,3740,
11,,Surface,7,Image 1,1,3741,
15,,Surface,7,Image 1,1,3743,
28,,Surface,7,Image 1,1,3744,
14,,Surface,7,Image 1,1,3745,
136,,Surface,7,Image 1,1,3746,
17,,Surface,7,Image 1,1,3747,
15,,Surface,7,Image 1,1,3749,
17,,Surface,7,Image 1,1,3750,
6,,Surface,7,Image 1,1,3751,
13,,Surface,7,Image 1,1,3752,
22,,Surface,7,Image 1,1,3753,
30,,Surface,7,Image 1,1,3754,
7,,Surface,7,Image 1,1,3755,
31,,Surface,7,Image 1,1,3756,
15,,Surface,7,Image 1,1,3757,
19,,Surface,7,Image 1,1,3758,
17,,Surface,7,Image 1,1,3759,
41,,Surface,7,Image 1,1,3760,
11,,Surface,7,Image 1,1,3761,
35,,Surface,7,Image 1,1,3762,
42,,Surface,7,Image 1,1,3763,
78,,Surface,7,Image 1,1,3765,
16,,Surface,7,Image 1,1,3766,
60,,Surface,7,Image 1,1,3767,
24,,Surface,7,Image 1,1,3768,
10,,Surface,7,Image 1,1,3769,
22,,Surface,7,Image 1,1,3770,
27,,Surface,7,Image 1,1,3771,
28,,Surface,7,Image 1,1,3772,
12,,Surface,7,Image 1,1,3773,
45,,Surface,7,Image 1,1,3774,
67,,Surface,7,Image 1,1,3775,
28,,Surface,7,Image 1,1,3776,
14,,Surface,7,Image 1,1,3777,
117,,Surface,7,Image 1,1,3778,
15,,Surface,7,Image 1,1,3779,
35,,Surface,7,Image 1,1,3780,
23,,Surface,7,Image 1,1,3781,
11,,Surface,7,Image 1,1,3782,
11,,Surface,7,Image 1,1,3783,
12,,Surface,7,Image 1,1,3784,
15,,Surface,7,Image 1,1,3785,
25,,Surface,7,Image 1,1,3786,
23,,Surface,7,Image 1,1,3788,
23,,Surface,7,Image 1,1,3789,
19,,Surface,7,Image 1,1,3790,
81,,Surface,7,Image 1,1,3791,
9,,Surface,7,Image 1,1,3792,
43,,Surface,7,Image 1,1,3793,
15,,Surface,7,Image 1,1,3794,
30,,Surface,7,Image 1,1,3795,
20,,Surface,7,Image 1,1,3796,
9,,Surface,7,Image 1,1,3797,
12,,Surface,7,Image 1,1,3799,
15,,Surface,7,Image 1,1,3800,
27,,Surface,7,Image 1,1,3801,
39,,Surface,7,Image 1,1,3803,
10,,Surface,7,Image 1,1,3804,
32,,Surface,7,Image 1,1,3805,
31,,Surface,7,Image 1,1,3806,
9,,Surface,7,Image 1,1,3807,
55,,Surface,7,Image 1,1,3809,
7,,Surface,7,Image 1,1,3810,
17,,Surface,7,Image 1,1,3811,
29,,Surface,7,Image 1,1,3812,
28,,Surface,7,Image 1,1,3813,
14,,Surface,7,Image 1,1,3814,
13,,Surface,7,Image 1,1,3815,
39,,Surface,7,Image 1,1,3816,
10,,Surface,7,Image 1,1,3817,
16,,Surface,7,Image 1,1,3818,
24,,Surface,7,Image 1,1,3819,
58,,Surface,7,Image 1,1,3820,
15,,Surface,7,Image 1,1,3821,
64,,Surface,7,Image 1,1,3822,
24,,Surface,7,Image 1,1,3824,
16,,Surface,7,Image 1,1,3825,
44,,Surface,7,Image 1,1,3826,
14,,Surface,7,Image 1,1,3827,
20,,Surface,7,Image 1,1,3828,
22,,Surface,7,Image 1,1,3829,
39,,Surface,7,Image 1,1,3830,
58,,Surface,7,Image 1,1,3831,
35,,Surface,7,Image 1,1,3832,
13,,Surface,7,Image 1,1,3834,
43,,Surface,7,Image 1,1,3835,
8,,Surface,7,Image 1,1,3836,
11,,Surface,7,Image 1,1,3837,
22,,Surface,7,Image 1,1,3838,
23,,Surface,7,Image 1,1,3839,
12,,Surface,7,Image 1,1,3841,
45,,Surface,7,Image 1,1,3842,
16,,Surface,7,Image 1,1,3843,
25,,Surface,7,Image 1,1,3844,
29,,Surface,7,Image 1,1,3845,
42,,Surface,7,Image 1,1,3846,
24,,Surface,7,Image 1,1,3847,
8,,Surface,7,Image 1,1,3848,
17,,Surface,7,Image 1,1,3849,
35,,Surface,7,Image 1,1,3850,
13,,Surface,7,Image 1,1,3851,
9,,Surface,7,Image 1,1,3852,
14,,Surface,7,Image 1,1,3853,
11,,Surface,7,Image 1,1,3854,
18,,Surface,7,Image 1,1,3855,
17,,Surface,7,Image 1,1,3856,
111,,Surface,7,Image 1,1,3857,
19,,Surface,7,Image 1,1,3858,
12,,Surface,7,Image 1,1,3859,
26,,Surface,7,Image 1,1,3860,
31,,Surface,7,Image 1,1,3861,
52,,Surface,7,Image 1,1,3862,
29,,Surface,7,Image 1,1,3863,
63,,Surface,7,Image 1,1,3864,
10,,Surface,7,Image 1,1,3865,
41,,Surface,7,Image 1,1,3866,
26,,Surface,7,Image 1,1,3867,
16,,Surface,7,Image 1,1,3868,
20,,Surface,7,Image 1,1,3869,
15,,Surface,7,Image 1,1,3870,
15,,Surface,7,Image 1,1,3871,
20,,Surface,7,Image 1,1,3872,
11,,Surface,7,Image 1,1,3873,
21,,Surface,7,Image 1,1,3874,
23,,Surface,7,Image 1,1,3875,
24,,Surface,7,Image 1,1,3876,
16,,Surface,7,Image 1,1,3877,
50,,Surface,7,Image 1,1,3878,
14,,Surface,7,Image 1,1,3879,
36,,Surface,7,Image 1,1,3881,
16,,Surface,7,Image 1,1,3882,
44,,Surface,7,Image 1,1,3883,
10,,Surface,7,Image 1,1,3884,
19,,Surface,7,Image 1,1,3885,
15,,Surface,7,Image 1,1,3886,
22,,Surface,7,Image 1,1,3887,
35,,Surface,7,Image 1,1,3889,
14,,Surface,7,Image 1,1,3890,
15,,Surface,7,Image 1,1,3891,
18,,Surface,7,Image 1,1,3892,
15,,Surface,7,Image 1,1,3894,
30,,Surface,7,Image 1,1,3895,
15,,Surface,7,Image 1,1,3896,
16,,Surface,7,Image 1,1,3897,
16,,Surface,7,Image 1,1,3898,
19,,Surface,7,Image 1,1,3899,
20,,Surface,7,Image 1,1,3901,
40,,Surface,7,Image 1,1,3902,
11,,Surface,7,Image 1,1,3903,
19,,Surface,7,Image 1,1,3904,
10,,Surface,7,Image 1,1,3905,
17,,Surface,7,Image 1,1,3906,
10,,Surface,7,Image 1,1,3908,
27,,Surface,7,Image 1,1,3909,
11,,Surface,7,Image 1,1,3910,
21,,Surface,7,Image 1,1,3911,
18,,Surface,7,Image 1,1,3913,
16,,Surface,7,Image 1,1,3914,
61,,Surface,7,Image 1,1,3915,
14,,Surface,7,Image 1,1,3916,
19,,Surface,7,Image 1,1,3917,
6,,Surface,7,Image 1,1,3918,
41,,Surface,7,Image 1,1,3919,
12,,Surface,7,Image 1,1,3921,
16,,Surface,7,Image 1,1,3922,
24,,Surface,7,Image 1,1,3923,
24,,Surface,7,Image 1,1,3924,
17,,Surface,7,Image 1,1,3925,
31,,Surface,7,Image 1,1,3926,
43,,Surface,7,Image 1,1,3927,
18,,Surface,7,Image 1,1,3928,
12,,Surface,7,Image 1,1,3929,
18,,Surface,7,Image 1,1,3930,
33,,Surface,7,Image 1,1,3931,
24,,Surface,7,Image 1,1,3932,
19,,Surface,7,Image 1,1,3935,
23,,Surface,7,Image 1,1,3936,
14,,Surface,7,Image 1,1,3937,
56,,Surface,7,Image 1,1,3938,
33,,Surface,7,Image 1,1,3939,
12,,Surface,7,Image 1,1,3940,
16,,Surface,7,Image 1,1,3941,
19,,Surface,7,Image 1,1,3942,
11,,Surface,7,Image 1,1,3943,
23,,Surface,7,Image 1,1,3944,
10,,Surface,7,Image 1,1,3945,
14,,Surface,7,Image 1,1,3946,
16,,Surface,7,Image 1,1,3947,
52,,Surface,7,Image 1,1,3948,
10,,Surface,7,Image 1,1,3949,
14,,Surface,7,Image 1,1,3950,
53,,Surface,7,Image 1,1,3951,
37,,Surface,7,Image 1,1,3953,
19,,Surface,7,Image 1,1,3954,
8,,Surface,7,Image 1,1,3955,
62,,Surface,7,Image 1,1,3956,
26,,Surface,7,Image 1,1,3957,
50,,Surface,7,Image 1,1,3958,
7,,Surface,7,Image 1,1,3959,
33,,Surface,7,Image 1,1,3960,
70,,Surface,7,Image 1,1,3961,
28,,Surface,7,Image 1,1,3962,
14,,Surface,7,Image 1,1,3965,
28,,Surface,7,Image 1,1,3966,
24,,Surface,7,Image 1,1,3967,
19,,Surface,7,Image 1,1,3968,
11,,Surface,7,Image 1,1,3969,
22,,Surface,7,Image 1,1,3970,
18,,Surface,7,Image 1,1,3971,
11,,Surface,7,Image 1,1,3972,
9,,Surface,7,Image 1,1,3973,
11,,Surface,7,Image 1,1,3974,
16,,Surface,7,Image 1,1,3975,
25,,Surface,7,Image 1,1,3976,
44,,Surface,7,Image 1,1,3977,
21,,Surface,7,Image 1,1,3978,
41,,Surface,7,Image 1,1,3979,
67,,Surface,7,Image 1,1,3980,
10,,Surface,7,Image 1,1,3983,
13,,Surface,7,Image 1,1,3984,
26,,Surface,7,Image 1,1,3985,
37,,Surface,7,Image 1,1,3986,
12,,Surface,7,Image 1,1,3987,
21,,Surface,7,Image 1,1,3988,
12,,Surface,7,Image 1,1,3989,
49,,Surface,7,Image 1,1,3990,
13,,Surface,7,Image 1,1,3991,
19,,Surface,7,Image 1,1,3992,
43,,Surface,7,Image 1,1,3993,
8,,Surface,7,Image 1,1,3994,
21,,Surface,7,Image 1,1,3995,
29,,Surface,7,Image 1,1,3996,
22,,Surface,7,Image 1,1,3997,
10,,Surface,7,Image 1,1,3999,
34,,Surface,7,Image 1,1,4000,
15,,Surface,7,Image 1,1,4001,
14,,Surface,7,Image 1,1,4002,
31,,Surface,7,Image 1,1,4003,
16,,Surface,7,Image 1,1,4004,
23,,Surface,7,Image 1,1,4005,
13,,Surface,7,Image 1,1,4006,
17,,Surface,7,Image 1,1,4007,
21,,Surface,7,Image 1,1,4008,
18,,Surface,7,Image 1,1,4009,
27,,Surface,7,Image 1,1,4010,
35,,Surface,7,Image 1,1,4011,
11,,Surface,7,Image 1,1,4012,
10,,Surface,7,Image 1,1,4013,
25,,Surface,7,Image 1,1,4014,
29,,Surface,7,Image 1,1,4015,
14,,Surface,7,Image 1,1,4016,
71,,Surface,7,Image 1,1,4017,
19,,Surface,7,Image 1,1,4019,
12,,Surface,7,Image 1,1,4021,
34,,Surface,7,Image 1,1,4022,
66,,Surface,7,Image 1,1,4024,
18,,Surface,7,Image 1,1,4026,
16,,Surface,7,Image 1,1,4027,
21,,Surface,7,Image 1,1,4028,
18,,Surface,7,Image 1,1,4029,
39,,Surface,7,Image 1,1,4030,
60,,Surface,7,Image 1,1,4031,
9,,Surface,7,Image 1,1,4032,
33,,Surface,7,Image 1,1,4033,
28,,Surface,7,Image 1,1,4036,
34,,Surface,7,Image 1,1,4037,
66,,Surface,7,Image 1,1,4038,
19,,Surface,7,Image 1,1,4039,
27,,Surface,7,Image 1,1,4041,
