
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1273,,Surface,7,Image 1,1,3181,
271,,Surface,7,Image 1,1,3182,
2288,,Surface,7,Image 1,1,3183,
581,,Surface,7,Image 1,1,3184,
987,,Surface,7,Image 1,1,3185,
10456,,Surface,7,Image 1,1,3186,
2973,,Surface,7,Image 1,1,3187,
436,,Surface,7,Image 1,1,3188,
1718,,Surface,7,Image 1,1,3189,
178,,Surface,7,Image 1,1,3190,
2349,,Surface,7,Image 1,1,3191,
545,,Surface,7,Image 1,1,3192,
2782,,Surface,7,Image 1,1,3193,
227,,Surface,7,Image 1,1,3194,
994,,Surface,7,Image 1,1,3195,
598,,Surface,7,Image 1,1,3196,
1418,,Surface,7,Image 1,1,3197,
103,,Surface,7,Image 1,1,3198,
2548,,Surface,7,Image 1,1,3199,
5515,,Surface,7,Image 1,1,3200,
835,,Surface,7,Image 1,1,3201,
223,,Surface,7,Image 1,1,3202,
1804,,Surface,7,Image 1,1,3203,
872,,Surface,7,Image 1,1,3204,
304,,Surface,7,Image 1,1,3205,
1797,,Surface,7,Image 1,1,3206,
6169,,Surface,7,Image 1,1,3207,
326,,Surface,7,Image 1,1,3208,
731,,Surface,7,Image 1,1,3211,
1164,,Surface,7,Image 1,1,3212,
4996,,Surface,7,Image 1,1,3213,
864,,Surface,7,Image 1,1,3214,
285,,Surface,7,Image 1,1,3215,
157,,Surface,7,Image 1,1,3216,
363,,Surface,7,Image 1,1,3217,
442,,Surface,7,Image 1,1,3218,
565,,Surface,7,Image 1,1,3219,
11683,,Surface,7,Image 1,1,3220,
364,,Surface,7,Image 1,1,3221,
2331,,Surface,7,Image 1,1,3222,
565,,Surface,7,Image 1,1,3223,
527,,Surface,7,Image 1,1,3224,
1023,,Surface,7,Image 1,1,3225,
456,,Surface,7,Image 1,1,3226,
4105,,Surface,7,Image 1,1,3227,
265,,Surface,7,Image 1,1,3228,
139,,Surface,7,Image 1,1,3229,
1094,,Surface,7,Image 1,1,3230,
741,,Surface,7,Image 1,1,3231,
1612,,Surface,7,Image 1,1,3232,
986,,Surface,7,Image 1,1,3233,
4637,,Surface,7,Image 1,1,3234,
790,,Surface,7,Image 1,1,3235,
432,,Surface,7,Image 1,1,3236,
704,,Surface,7,Image 1,1,3237,
346,,Surface,7,Image 1,1,3238,
1065,,Surface,7,Image 1,1,3239,
1031,,Surface,7,Image 1,1,3240,
8250,,Surface,7,Image 1,1,3241,
108,,Surface,7,Image 1,1,3242,
391,,Surface,7,Image 1,1,3243,
1569,,Surface,7,Image 1,1,3244,
11141,,Surface,7,Image 1,1,3245,
1184,,Surface,7,Image 1,1,3246,
451,,Surface,7,Image 1,1,3247,
2105,,Surface,7,Image 1,1,3248,
1133,,Surface,7,Image 1,1,3249,
2206,,Surface,7,Image 1,1,3250,
3540,,Surface,7,Image 1,1,3251,
139,,Surface,7,Image 1,1,3252,
650,,Surface,7,Image 1,1,3253,
140,,Surface,7,Image 1,1,3254,
640,,Surface,7,Image 1,1,3255,
1076,,Surface,7,Image 1,1,3256,
2145,,Surface,7,Image 1,1,3257,
548,,Surface,7,Image 1,1,3258,
178,,Surface,7,Image 1,1,3259,
2818,,Surface,7,Image 1,1,3260,
148,,Surface,7,Image 1,1,3261,
666,,Surface,7,Image 1,1,3262,
1437,,Surface,7,Image 1,1,3263,
801,,Surface,7,Image 1,1,3264,
491,,Surface,7,Image 1,1,3265,
698,,Surface,7,Image 1,1,3266,
476,,Surface,7,Image 1,1,3267,
550,,Surface,7,Image 1,1,3268,
733,,Surface,7,Image 1,1,3271,
3437,,Surface,7,Image 1,1,3272,
1367,,Surface,7,Image 1,1,3273,
4493,,Surface,7,Image 1,1,3274,
991,,Surface,7,Image 1,1,3275,
2889,,Surface,7,Image 1,1,3276,
26071,,Surface,7,Image 1,1,3277,
1436,,Surface,7,Image 1,1,3278,
1346,,Surface,7,Image 1,1,3279,
1451,,Surface,7,Image 1,1,3280,
3289,,Surface,7,Image 1,1,3281,
1209,,Surface,7,Image 1,1,3282,
15851,,Surface,7,Image 1,1,3285,
11430,,Surface,7,Image 1,1,3286,
698,,Surface,7,Image 1,1,3287,
939,,Surface,7,Image 1,1,3288,
202,,Surface,7,Image 1,1,3289,
318,,Surface,7,Image 1,1,3290,
227,,Surface,7,Image 1,1,3291,
7911,,Surface,7,Image 1,1,3292,
1523,,Surface,7,Image 1,1,3293,
1145,,Surface,7,Image 1,1,3295,
989,,Surface,7,Image 1,1,3296,
849,,Surface,7,Image 1,1,3297,
796,,Surface,7,Image 1,1,3298,
603,,Surface,7,Image 1,1,3300,
1332,,Surface,7,Image 1,1,3301,
6822,,Surface,7,Image 1,1,3302,
997,,Surface,7,Image 1,1,3303,
273,,Surface,7,Image 1,1,3305,
1233,,Surface,7,Image 1,1,3306,
892,,Surface,7,Image 1,1,3307,
713,,Surface,7,Image 1,1,3308,
704,,Surface,7,Image 1,1,3309,
9037,,Surface,7,Image 1,1,3310,
1324,,Surface,7,Image 1,1,3311,
113,,Surface,7,Image 1,1,3312,
253,,Surface,7,Image 1,1,3314,
3401,,Surface,7,Image 1,1,3315,
1207,,Surface,7,Image 1,1,3316,
1233,,Surface,7,Image 1,1,3317,
883,,Surface,7,Image 1,1,3318,
1198,,Surface,7,Image 1,1,3319,
2267,,Surface,7,Image 1,1,3320,
100,,Surface,7,Image 1,1,3321,
6032,,Surface,7,Image 1,1,3322,
788,,Surface,7,Image 1,1,3325,
394,,Surface,7,Image 1,1,3326,
1142,,Surface,7,Image 1,1,3327,
397,,Surface,7,Image 1,1,3328,
352,,Surface,7,Image 1,1,3329,
128,,Surface,7,Image 1,1,3330,
3429,,Surface,7,Image 1,1,3331,
342,,Surface,7,Image 1,1,3332,
4164,,Surface,7,Image 1,1,3333,
650,,Surface,7,Image 1,1,3334,
527,,Surface,7,Image 1,1,3335,
6051,,Surface,7,Image 1,1,3336,
365,,Surface,7,Image 1,1,3339,
462,,Surface,7,Image 1,1,3340,
4783,,Surface,7,Image 1,1,3341,
266,,Surface,7,Image 1,1,3342,
584,,Surface,7,Image 1,1,3343,
479,,Surface,7,Image 1,1,3344,
1871,,Surface,7,Image 1,1,3346,
154,,Surface,7,Image 1,1,3347,
1843,,Surface,7,Image 1,1,3348,
1769,,Surface,7,Image 1,1,3349,
918,,Surface,7,Image 1,1,3350,
979,,Surface,7,Image 1,1,3351,
684,,Surface,7,Image 1,1,3352,
193,,Surface,7,Image 1,1,3353,
164,,Surface,7,Image 1,1,3354,
768,,Surface,7,Image 1,1,3356,
16823,,Surface,7,Image 1,1,3357,
597,,Surface,7,Image 1,1,3358,
274,,Surface,7,Image 1,1,3359,
309,,Surface,7,Image 1,1,3360,
480,,Surface,7,Image 1,1,3361,
812,,Surface,7,Image 1,1,3362,
395,,Surface,7,Image 1,1,3363,
1049,,Surface,7,Image 1,1,3364,
129,,Surface,7,Image 1,1,3365,
839,,Surface,7,Image 1,1,3366,
2328,,Surface,7,Image 1,1,3367,
6150,,Surface,7,Image 1,1,3368,
1091,,Surface,7,Image 1,1,3369,
764,,Surface,7,Image 1,1,3370,
3078,,Surface,7,Image 1,1,3371,
2553,,Surface,7,Image 1,1,3372,
377,,Surface,7,Image 1,1,3373,
127,,Surface,7,Image 1,1,3374,
2600,,Surface,7,Image 1,1,3375,
478,,Surface,7,Image 1,1,3376,
266,,Surface,7,Image 1,1,3377,
3085,,Surface,7,Image 1,1,3378,
1272,,Surface,7,Image 1,1,3379,
548,,Surface,7,Image 1,1,3380,
9802,,Surface,7,Image 1,1,3381,
1041,,Surface,7,Image 1,1,3382,
1262,,Surface,7,Image 1,1,3384,
3639,,Surface,7,Image 1,1,3385,
680,,Surface,7,Image 1,1,3386,
2895,,Surface,7,Image 1,1,3387,
1158,,Surface,7,Image 1,1,3388,
555,,Surface,7,Image 1,1,3389,
189,,Surface,7,Image 1,1,3390,
694,,Surface,7,Image 1,1,3391,
1428,,Surface,7,Image 1,1,3392,
49,,Surface,7,Image 1,1,3393,
630,,Surface,7,Image 1,1,3394,
292,,Surface,7,Image 1,1,3395,
412,,Surface,7,Image 1,1,3396,
621,,Surface,7,Image 1,1,3397,
171,,Surface,7,Image 1,1,3398,
1395,,Surface,7,Image 1,1,3399,
441,,Surface,7,Image 1,1,3400,
2084,,Surface,7,Image 1,1,3401,
1372,,Surface,7,Image 1,1,3402,
2496,,Surface,7,Image 1,1,3403,
2048,,Surface,7,Image 1,1,3404,
58,,Surface,7,Image 1,1,3405,
970,,Surface,7,Image 1,1,3406,
395,,Surface,7,Image 1,1,3407,
268,,Surface,7,Image 1,1,3408,
2307,,Surface,7,Image 1,1,3409,
1037,,Surface,7,Image 1,1,3410,
666,,Surface,7,Image 1,1,3412,
7484,,Surface,7,Image 1,1,3413,
370,,Surface,7,Image 1,1,3414,
332,,Surface,7,Image 1,1,3415,
2997,,Surface,7,Image 1,1,3416,
5512,,Surface,7,Image 1,1,3417,
346,,Surface,7,Image 1,1,3418,
4189,,Surface,7,Image 1,1,3419,
503,,Surface,7,Image 1,1,3420,
5334,,Surface,7,Image 1,1,3421,
7335,,Surface,7,Image 1,1,3422,
601,,Surface,7,Image 1,1,3424,
449,,Surface,7,Image 1,1,3425,
823,,Surface,7,Image 1,1,3426,
133,,Surface,7,Image 1,1,3427,
3525,,Surface,7,Image 1,1,3428,
2816,,Surface,7,Image 1,1,3429,
372,,Surface,7,Image 1,1,3432,
1096,,Surface,7,Image 1,1,3434,
944,,Surface,7,Image 1,1,3435,
10489,,Surface,7,Image 1,1,3436,
5184,,Surface,7,Image 1,1,3437,
1416,,Surface,7,Image 1,1,3438,
419,,Surface,7,Image 1,1,3439,
2433,,Surface,7,Image 1,1,3440,
291,,Surface,7,Image 1,1,3441,
63,,Surface,7,Image 1,1,3443,
209,,Surface,7,Image 1,1,3444,
924,,Surface,7,Image 1,1,3445,
4692,,Surface,7,Image 1,1,3446,
2126,,Surface,7,Image 1,1,3448,
3029,,Surface,7,Image 1,1,3449,
363,,Surface,7,Image 1,1,3450,
511,,Surface,7,Image 1,1,3451,
180,,Surface,7,Image 1,1,3452,
602,,Surface,7,Image 1,1,3453,
103,,Surface,7,Image 1,1,3455,
223,,Surface,7,Image 1,1,3456,
4292,,Surface,7,Image 1,1,3457,
372,,Surface,7,Image 1,1,3458,
1356,,Surface,7,Image 1,1,3459,
379,,Surface,7,Image 1,1,3460,
1656,,Surface,7,Image 1,1,3461,
658,,Surface,7,Image 1,1,3463,
388,,Surface,7,Image 1,1,3464,
2069,,Surface,7,Image 1,1,3465,
382,,Surface,7,Image 1,1,3466,
3259,,Surface,7,Image 1,1,3467,
197,,Surface,7,Image 1,1,3468,
1724,,Surface,7,Image 1,1,3469,
747,,Surface,7,Image 1,1,3470,
7170,,Surface,7,Image 1,1,3471,
1718,,Surface,7,Image 1,1,3472,
4202,,Surface,7,Image 1,1,3473,
906,,Surface,7,Image 1,1,3474,
547,,Surface,7,Image 1,1,3475,
2808,,Surface,7,Image 1,1,3476,
217,,Surface,7,Image 1,1,3477,
1004,,Surface,7,Image 1,1,3479,
2079,,Surface,7,Image 1,1,3481,
3352,,Surface,7,Image 1,1,3482,
1606,,Surface,7,Image 1,1,3483,
98,,Surface,7,Image 1,1,3484,
158,,Surface,7,Image 1,1,3485,
1519,,Surface,7,Image 1,1,3486,
140,,Surface,7,Image 1,1,3487,
736,,Surface,7,Image 1,1,3489,
714,,Surface,7,Image 1,1,3490,
2249,,Surface,7,Image 1,1,3492,
6987,,Surface,7,Image 1,1,3493,
3263,,Surface,7,Image 1,1,3494,
4680,,Surface,7,Image 1,1,3495,
2202,,Surface,7,Image 1,1,3496,
294,,Surface,7,Image 1,1,3497,
407,,Surface,7,Image 1,1,3498,
921,,Surface,7,Image 1,1,3499,
369,,Surface,7,Image 1,1,3501,
862,,Surface,7,Image 1,1,3502,
4630,,Surface,7,Image 1,1,3503,
647,,Surface,7,Image 1,1,3504,
461,,Surface,7,Image 1,1,3505,
250,,Surface,7,Image 1,1,3506,
3370,,Surface,7,Image 1,1,3507,
1713,,Surface,7,Image 1,1,3508,
429,,Surface,7,Image 1,1,3509,
474,,Surface,7,Image 1,1,3510,
1191,,Surface,7,Image 1,1,3511,
383,,Surface,7,Image 1,1,3512,
1527,,Surface,7,Image 1,1,3514,
1165,,Surface,7,Image 1,1,3515,
2144,,Surface,7,Image 1,1,3516,
344,,Surface,7,Image 1,1,3517,
3760,,Surface,7,Image 1,1,3518,
8282,,Surface,7,Image 1,1,3519,
876,,Surface,7,Image 1,1,3520,
7319,,Surface,7,Image 1,1,3521,
777,,Surface,7,Image 1,1,3522,
24838,,Surface,7,Image 1,1,3523,
3976,,Surface,7,Image 1,1,3524,
115,,Surface,7,Image 1,1,3525,
429,,Surface,7,Image 1,1,3526,
1892,,Surface,7,Image 1,1,3527,
632,,Surface,7,Image 1,1,3528,
4639,,Surface,7,Image 1,1,3529,
1667,,Surface,7,Image 1,1,3530,
365,,Surface,7,Image 1,1,3531,
4049,,Surface,7,Image 1,1,3532,
81,,Surface,7,Image 1,1,3533,
89,,Surface,7,Image 1,1,3534,
654,,Surface,7,Image 1,1,3535,
648,,Surface,7,Image 1,1,3536,
950,,Surface,7,Image 1,1,3537,
429,,Surface,7,Image 1,1,3538,
6144,,Surface,7,Image 1,1,3539,
993,,Surface,7,Image 1,1,3540,
8697,,Surface,7,Image 1,1,3541,
309,,Surface,7,Image 1,1,3542,
764,,Surface,7,Image 1,1,3543,
346,,Surface,7,Image 1,1,3544,
19040,,Surface,7,Image 1,1,3545,
1308,,Surface,7,Image 1,1,3546,
136,,Surface,7,Image 1,1,3547,
478,,Surface,7,Image 1,1,3548,
975,,Surface,7,Image 1,1,3549,
1390,,Surface,7,Image 1,1,3550,
4393,,Surface,7,Image 1,1,3551,
2227,,Surface,7,Image 1,1,3553,
878,,Surface,7,Image 1,1,3554,
444,,Surface,7,Image 1,1,3555,
4737,,Surface,7,Image 1,1,3557,
158,,Surface,7,Image 1,1,3558,
269,,Surface,7,Image 1,1,3559,
2914,,Surface,7,Image 1,1,3560,
1153,,Surface,7,Image 1,1,3561,
49,,Surface,7,Image 1,1,3562,
1705,,Surface,7,Image 1,1,3564,
6205,,Surface,7,Image 1,1,3565,
1006,,Surface,7,Image 1,1,3566,
5664,,Surface,7,Image 1,1,3567,
315,,Surface,7,Image 1,1,3568,
811,,Surface,7,Image 1,1,3569,
4438,,Surface,7,Image 1,1,3570,
2771,,Surface,7,Image 1,1,3572,
458,,Surface,7,Image 1,1,3573,
6893,,Surface,7,Image 1,1,3575,
506,,Surface,7,Image 1,1,3577,
1418,,Surface,7,Image 1,1,3578,
62,,Surface,7,Image 1,1,3579,
4831,,Surface,7,Image 1,1,3580,
8767,,Surface,7,Image 1,1,3581,
97,,Surface,7,Image 1,1,3582,
524,,Surface,7,Image 1,1,3583,
4214,,Surface,7,Image 1,1,3585,
470,,Surface,7,Image 1,1,3586,
753,,Surface,7,Image 1,1,3587,
1137,,Surface,7,Image 1,1,3588,
1161,,Surface,7,Image 1,1,3589,
494,,Surface,7,Image 1,1,3591,
6412,,Surface,7,Image 1,1,3593,
372,,Surface,7,Image 1,1,3594,
231,,Surface,7,Image 1,1,3595,
777,,Surface,7,Image 1,1,3596,
700,,Surface,7,Image 1,1,3598,
4834,,Surface,7,Image 1,1,3599,
991,,Surface,7,Image 1,1,3600,
95,,Surface,7,Image 1,1,3601,
16024,,Surface,7,Image 1,1,3602,
3849,,Surface,7,Image 1,1,3603,
1322,,Surface,7,Image 1,1,3604,
420,,Surface,7,Image 1,1,3605,
4872,,Surface,7,Image 1,1,3606,
4475,,Surface,7,Image 1,1,3607,
994,,Surface,7,Image 1,1,3608,
1911,,Surface,7,Image 1,1,3609,
2799,,Surface,7,Image 1,1,3610,
6283,,Surface,7,Image 1,1,3611,
4357,,Surface,7,Image 1,1,3612,
191,,Surface,7,Image 1,1,3613,
1140,,Surface,7,Image 1,1,3614,
7680,,Surface,7,Image 1,1,3615,
1309,,Surface,7,Image 1,1,3616,
17117,,Surface,7,Image 1,1,3617,
2776,,Surface,7,Image 1,1,3618,
365,,Surface,7,Image 1,1,3619,
398,,Surface,7,Image 1,1,3620,
90,,Surface,7,Image 1,1,3621,
76,,Surface,7,Image 1,1,3622,
347,,Surface,7,Image 1,1,3623,
313,,Surface,7,Image 1,1,3625,
1289,,Surface,7,Image 1,1,3626,
1185,,Surface,7,Image 1,1,3627,
11225,,Surface,7,Image 1,1,3628,
436,,Surface,7,Image 1,1,3629,
384,,Surface,7,Image 1,1,3630,
11863,,Surface,7,Image 1,1,3632,
6828,,Surface,7,Image 1,1,3633,
812,,Surface,7,Image 1,1,3634,
83,,Surface,7,Image 1,1,3635,
1205,,Surface,7,Image 1,1,3637,
12154,,Surface,7,Image 1,1,3639,
612,,Surface,7,Image 1,1,3640,
983,,Surface,7,Image 1,1,3641,
1276,,Surface,7,Image 1,1,3642,
2277,,Surface,7,Image 1,1,3643,
81,,Surface,7,Image 1,1,3644,
826,,Surface,7,Image 1,1,3645,
174,,Surface,7,Image 1,1,3646,
2870,,Surface,7,Image 1,1,3647,
836,,Surface,7,Image 1,1,3648,
446,,Surface,7,Image 1,1,3649,
723,,Surface,7,Image 1,1,3650,
4032,,Surface,7,Image 1,1,3651,
1569,,Surface,7,Image 1,1,3652,
1447,,Surface,7,Image 1,1,3653,
2490,,Surface,7,Image 1,1,3654,
265,,Surface,7,Image 1,1,3655,
996,,Surface,7,Image 1,1,3656,
706,,Surface,7,Image 1,1,3657,
464,,Surface,7,Image 1,1,3658,
1189,,Surface,7,Image 1,1,3659,
5221,,Surface,7,Image 1,1,3660,
7319,,Surface,7,Image 1,1,3661,
1127,,Surface,7,Image 1,1,3662,
172,,Surface,7,Image 1,1,3663,
3947,,Surface,7,Image 1,1,3664,
11508,,Surface,7,Image 1,1,3665,
1029,,Surface,7,Image 1,1,3666,
7862,,Surface,7,Image 1,1,3667,
977,,Surface,7,Image 1,1,3669,
4295,,Surface,7,Image 1,1,3670,
4238,,Surface,7,Image 1,1,3671,
6564,,Surface,7,Image 1,1,3672,
517,,Surface,7,Image 1,1,3673,
982,,Surface,7,Image 1,1,3674,
1699,,Surface,7,Image 1,1,3675,
4536,,Surface,7,Image 1,1,3677,
940,,Surface,7,Image 1,1,3678,
67,,Surface,7,Image 1,1,3679,
1344,,Surface,7,Image 1,1,3680,
456,,Surface,7,Image 1,1,3681,
801,,Surface,7,Image 1,1,3682,
326,,Surface,7,Image 1,1,3683,
6514,,Surface,7,Image 1,1,3684,
1254,,Surface,7,Image 1,1,3685,
1057,,Surface,7,Image 1,1,3686,
223,,Surface,7,Image 1,1,3687,
1659,,Surface,7,Image 1,1,3688,
667,,Surface,7,Image 1,1,3689,
3457,,Surface,7,Image 1,1,3690,
6876,,Surface,7,Image 1,1,3691,
845,,Surface,7,Image 1,1,3693,
1957,,Surface,7,Image 1,1,3695,
54,,Surface,7,Image 1,1,3696,
1753,,Surface,7,Image 1,1,3698,
4092,,Surface,7,Image 1,1,3699,
205,,Surface,7,Image 1,1,3702,
1710,,Surface,7,Image 1,1,3703,
1387,,Surface,7,Image 1,1,3704,
434,,Surface,7,Image 1,1,3705,
1362,,Surface,7,Image 1,1,3707,
425,,Surface,7,Image 1,1,3709,
4155,,Surface,7,Image 1,1,3710,
3018,,Surface,7,Image 1,1,3711,
1482,,Surface,7,Image 1,1,3712,
646,,Surface,7,Image 1,1,3713,
629,,Surface,7,Image 1,1,3714,
4201,,Surface,7,Image 1,1,3716,
155,,Surface,7,Image 1,1,3717,
7019,,Surface,7,Image 1,1,3718,
2308,,Surface,7,Image 1,1,3719,
14039,,Surface,7,Image 1,1,3720,
1205,,Surface,7,Image 1,1,3721,
885,,Surface,7,Image 1,1,3722,
1198,,Surface,7,Image 1,1,3723,
432,,Surface,7,Image 1,1,3724,
2402,,Surface,7,Image 1,1,3725,
2195,,Surface,7,Image 1,1,3726,
7611,,Surface,7,Image 1,1,3727,
337,,Surface,7,Image 1,1,3728,
1166,,Surface,7,Image 1,1,3729,
262,,Surface,7,Image 1,1,3730,
2187,,Surface,7,Image 1,1,3731,
451,,Surface,7,Image 1,1,3732,
5361,,Surface,7,Image 1,1,3733,
4633,,Surface,7,Image 1,1,3734,
617,,Surface,7,Image 1,1,3735,
263,,Surface,7,Image 1,1,3736,
1141,,Surface,7,Image 1,1,3737,
1751,,Surface,7,Image 1,1,3738,
2108,,Surface,7,Image 1,1,3739,
161,,Surface,7,Image 1,1,3740,
160,,Surface,7,Image 1,1,3741,
85,,Surface,7,Image 1,1,3743,
1975,,Surface,7,Image 1,1,3744,
246,,Surface,7,Image 1,1,3745,
11860,,Surface,7,Image 1,1,3746,
605,,Surface,7,Image 1,1,3747,
280,,Surface,7,Image 1,1,3749,
853,,Surface,7,Image 1,1,3750,
44,,Surface,7,Image 1,1,3751,
360,,Surface,7,Image 1,1,3752,
1842,,Surface,7,Image 1,1,3753,
7232,,Surface,7,Image 1,1,3754,
38,,Surface,7,Image 1,1,3755,
5480,,Surface,7,Image 1,1,3756,
511,,Surface,7,Image 1,1,3757,
795,,Surface,7,Image 1,1,3758,
565,,Surface,7,Image 1,1,3759,
6908,,Surface,7,Image 1,1,3760,
477,,Surface,7,Image 1,1,3761,
3193,,Surface,7,Image 1,1,3762,
5860,,Surface,7,Image 1,1,3763,
12040,,Surface,7,Image 1,1,3765,
348,,Surface,7,Image 1,1,3766,
12042,,Surface,7,Image 1,1,3767,
2612,,Surface,7,Image 1,1,3768,
225,,Surface,7,Image 1,1,3769,
1246,,Surface,7,Image 1,1,3770,
877,,Surface,7,Image 1,1,3771,
3618,,Surface,7,Image 1,1,3772,
374,,Surface,7,Image 1,1,3773,
10902,,Surface,7,Image 1,1,3774,
16008,,Surface,7,Image 1,1,3775,
2126,,Surface,7,Image 1,1,3776,
792,,Surface,7,Image 1,1,3777,
13112,,Surface,7,Image 1,1,3778,
932,,Surface,7,Image 1,1,3779,
2779,,Surface,7,Image 1,1,3780,
1524,,Surface,7,Image 1,1,3781,
137,,Surface,7,Image 1,1,3782,
197,,Surface,7,Image 1,1,3783,
339,,Surface,7,Image 1,1,3784,
163,,Surface,7,Image 1,1,3785,
1142,,Surface,7,Image 1,1,3786,
2149,,Surface,7,Image 1,1,3788,
2188,,Surface,7,Image 1,1,3789,
395,,Surface,7,Image 1,1,3790,
20640,,Surface,7,Image 1,1,3791,
103,,Surface,7,Image 1,1,3792,
6429,,Surface,7,Image 1,1,3793,
286,,Surface,7,Image 1,1,3794,
3761,,Surface,7,Image 1,1,3795,
932,,Surface,7,Image 1,1,3796,
35,,Surface,7,Image 1,1,3797,
235,,Surface,7,Image 1,1,3799,
1138,,Surface,7,Image 1,1,3800,
3769,,Surface,7,Image 1,1,3801,
1726,,Surface,7,Image 1,1,3803,
75,,Surface,7,Image 1,1,3804,
1467,,Surface,7,Image 1,1,3805,
1394,,Surface,7,Image 1,1,3806,
57,,Surface,7,Image 1,1,3807,
8669,,Surface,7,Image 1,1,3809,
88,,Surface,7,Image 1,1,3810,
524,,Surface,7,Image 1,1,3811,
1725,,Surface,7,Image 1,1,3812,
1516,,Surface,7,Image 1,1,3813,
427,,Surface,7,Image 1,1,3814,
265,,Surface,7,Image 1,1,3815,
5101,,Surface,7,Image 1,1,3816,
52,,Surface,7,Image 1,1,3817,
263,,Surface,7,Image 1,1,3818,
824,,Surface,7,Image 1,1,3819,
4259,,Surface,7,Image 1,1,3820,
429,,Surface,7,Image 1,1,3821,
12195,,Surface,7,Image 1,1,3822,
2021,,Surface,7,Image 1,1,3824,
603,,Surface,7,Image 1,1,3825,
9975,,Surface,7,Image 1,1,3826,
179,,Surface,7,Image 1,1,3827,
435,,Surface,7,Image 1,1,3828,
484,,Surface,7,Image 1,1,3829,
4707,,Surface,7,Image 1,1,3830,
5313,,Surface,7,Image 1,1,3831,
5559,,Surface,7,Image 1,1,3832,
290,,Surface,7,Image 1,1,3834,
4231,,Surface,7,Image 1,1,3835,
101,,Surface,7,Image 1,1,3836,
143,,Surface,7,Image 1,1,3837,
1237,,Surface,7,Image 1,1,3838,
940,,Surface,7,Image 1,1,3839,
589,,Surface,7,Image 1,1,3841,
3002,,Surface,7,Image 1,1,3842,
441,,Surface,7,Image 1,1,3843,
1338,,Surface,7,Image 1,1,3844,
3052,,Surface,7,Image 1,1,3845,
7448,,Surface,7,Image 1,1,3846,
485,,Surface,7,Image 1,1,3847,
42,,Surface,7,Image 1,1,3848,
1057,,Surface,7,Image 1,1,3849,
2578,,Surface,7,Image 1,1,3850,
607,,Surface,7,Image 1,1,3851,
88,,Surface,7,Image 1,1,3852,
564,,Surface,7,Image 1,1,3853,
467,,Surface,7,Image 1,1,3854,
1113,,Surface,7,Image 1,1,3855,
1309,,Surface,7,Image 1,1,3856,
9379,,Surface,7,Image 1,1,3857,
751,,Surface,7,Image 1,1,3858,
50,,Surface,7,Image 1,1,3859,
2679,,Surface,7,Image 1,1,3860,
2354,,Surface,7,Image 1,1,3861,
5886,,Surface,7,Image 1,1,3862,
4749,,Surface,7,Image 1,1,3863,
7790,,Surface,7,Image 1,1,3864,
177,,Surface,7,Image 1,1,3865,
4555,,Surface,7,Image 1,1,3866,
1178,,Surface,7,Image 1,1,3867,
551,,Surface,7,Image 1,1,3868,
1211,,Surface,7,Image 1,1,3869,
491,,Surface,7,Image 1,1,3870,
766,,Surface,7,Image 1,1,3871,
1634,,Surface,7,Image 1,1,3872,
302,,Surface,7,Image 1,1,3873,
877,,Surface,7,Image 1,1,3874,
1119,,Surface,7,Image 1,1,3875,
2220,,Surface,7,Image 1,1,3876,
547,,Surface,7,Image 1,1,3877,
6944,,Surface,7,Image 1,1,3878,
256,,Surface,7,Image 1,1,3879,
6036,,Surface,7,Image 1,1,3881,
1047,,Surface,7,Image 1,1,3882,
7412,,Surface,7,Image 1,1,3883,
335,,Surface,7,Image 1,1,3884,
270,,Surface,7,Image 1,1,3885,
269,,Surface,7,Image 1,1,3886,
1713,,Surface,7,Image 1,1,3887,
1119,,Surface,7,Image 1,1,3889,
819,,Surface,7,Image 1,1,3890,
535,,Surface,7,Image 1,1,3891,
1973,,Surface,7,Image 1,1,3892,
604,,Surface,7,Image 1,1,3894,
1329,,Surface,7,Image 1,1,3895,
492,,Surface,7,Image 1,1,3896,
374,,Surface,7,Image 1,1,3897,
594,,Surface,7,Image 1,1,3898,
611,,Surface,7,Image 1,1,3899,
2174,,Surface,7,Image 1,1,3901,
6681,,Surface,7,Image 1,1,3902,
386,,Surface,7,Image 1,1,3903,
571,,Surface,7,Image 1,1,3904,
241,,Surface,7,Image 1,1,3905,
699,,Surface,7,Image 1,1,3906,
47,,Surface,7,Image 1,1,3908,
1004,,Surface,7,Image 1,1,3909,
223,,Surface,7,Image 1,1,3910,
2828,,Surface,7,Image 1,1,3911,
611,,Surface,7,Image 1,1,3913,
1224,,Surface,7,Image 1,1,3914,
3362,,Surface,7,Image 1,1,3915,
615,,Surface,7,Image 1,1,3916,
472,,Surface,7,Image 1,1,3917,
42,,Surface,7,Image 1,1,3918,
11050,,Surface,7,Image 1,1,3919,
191,,Surface,7,Image 1,1,3921,
1275,,Surface,7,Image 1,1,3922,
1853,,Surface,7,Image 1,1,3923,
2260,,Surface,7,Image 1,1,3924,
362,,Surface,7,Image 1,1,3925,
2465,,Surface,7,Image 1,1,3926,
3001,,Surface,7,Image 1,1,3927,
1295,,Surface,7,Image 1,1,3928,
94,,Surface,7,Image 1,1,3929,
647,,Surface,7,Image 1,1,3930,
2905,,Surface,7,Image 1,1,3931,
963,,Surface,7,Image 1,1,3932,
400,,Surface,7,Image 1,1,3935,
