
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
34451.4,,Surface,5,Image 1,1,2870,
5.03797e+06,,Surface,5,Image 1,1,2871,
1.57772e+06,,Surface,5,Image 1,1,2872,
69.3344,,Surface,5,Image 1,1,2873,
34304.7,,Surface,5,Image 1,1,2874,
589.078,,Surface,5,Image 1,1,2875,
973855,,Surface,5,Image 1,1,2876,
433.449,,Surface,5,Image 1,1,2877,
2.82719,,Surface,5,Image 1,1,2878,
819270,,Surface,5,Image 1,1,2879,
1.88702e+06,,Surface,5,Image 1,1,2880,
1487.43,,Surface,5,Image 1,1,2881,
5629.18,,Surface,5,Image 1,1,2882,
3927.27,,Surface,5,Image 1,1,2883,
6672.79,,Surface,5,Image 1,1,2884,
27.0064,,Surface,5,Image 1,1,2885,
10739.7,,Surface,5,Image 1,1,2886,
641347,,Surface,5,Image 1,1,2887,
227110,,Surface,5,Image 1,1,2888,
2707.12,,Surface,5,Image 1,1,2889,
277243,,Surface,5,Image 1,1,2890,
181284,,Surface,5,Image 1,1,2891,
1494.51,,Surface,5,Image 1,1,2892,
1278.19,,Surface,5,Image 1,1,2893,
741213,,Surface,5,Image 1,1,2894,
2.03831e+06,,Surface,5,Image 1,1,2895,
2.7468e+06,,Surface,5,Image 1,1,2896,
5.07156e+06,,Surface,5,Image 1,1,2897,
254.425,,Surface,5,Image 1,1,2898,
118668,,Surface,5,Image 1,1,2899,
6.75217,,Surface,5,Image 1,1,2900,
4.11271e+06,,Surface,5,Image 1,1,2901,
3.20398e+06,,Surface,5,Image 1,1,2902,
979631,,Surface,5,Image 1,1,2903,
879.756,,Surface,5,Image 1,1,2904,
23.6356,,Surface,5,Image 1,1,2905,
7144.89,,Surface,5,Image 1,1,2906,
1772.34,,Surface,5,Image 1,1,2907,
722.092,,Surface,5,Image 1,1,2908,
7.06485e-09,,Surface,5,Image 1,1,2909,
1111.15,,Surface,5,Image 1,1,2910,
491.021,,Surface,5,Image 1,1,2911,
108.499,,Surface,5,Image 1,1,2912,
28.0861,,Surface,5,Image 1,1,2913,
49421.7,,Surface,5,Image 1,1,2914,
94019.8,,Surface,5,Image 1,1,2915,
2.5103e+06,,Surface,5,Image 1,1,2917,
305.359,,Surface,5,Image 1,1,2918,
49.5922,,Surface,5,Image 1,1,2919,
5470.51,,Surface,5,Image 1,1,2920,
1278.71,,Surface,5,Image 1,1,2921,
1.73341e+06,,Surface,5,Image 1,1,2922,
60.861,,Surface,5,Image 1,1,2923,
13773.8,,Surface,5,Image 1,1,2924,
686.464,,Surface,5,Image 1,1,2925,
179917,,Surface,5,Image 1,1,2926,
3055.78,,Surface,5,Image 1,1,2927,
33.6278,,Surface,5,Image 1,1,2928,
4136.24,,Surface,5,Image 1,1,2929,
0.00917575,,Surface,5,Image 1,1,2930,
162114,,Surface,5,Image 1,1,2931,
755.964,,Surface,5,Image 1,1,2932,
423.174,,Surface,5,Image 1,1,2933,
547.642,,Surface,5,Image 1,1,2934,
47680.6,,Surface,5,Image 1,1,2935,
0.00507065,,Surface,5,Image 1,1,2936,
197059,,Surface,5,Image 1,1,2937,
3776.11,,Surface,5,Image 1,1,2938,
72.6518,,Surface,5,Image 1,1,2939,
1222.37,,Surface,5,Image 1,1,2940,
295403,,Surface,5,Image 1,1,2941,
25084.4,,Surface,5,Image 1,1,2942,
234269,,Surface,5,Image 1,1,2943,
494.283,,Surface,5,Image 1,1,2944,
44.8572,,Surface,5,Image 1,1,2945,
473.876,,Surface,5,Image 1,1,2946,
1842.37,,Surface,5,Image 1,1,2947,
94.02,,Surface,5,Image 1,1,2948,
8859.13,,Surface,5,Image 1,1,2949,
7125,,Surface,5,Image 1,1,2950,
123491,,Surface,5,Image 1,1,2951,
11174.7,,Surface,5,Image 1,1,2952,
54147.6,,Surface,5,Image 1,1,2953,
231620,,Surface,5,Image 1,1,2954,
2405.83,,Surface,5,Image 1,1,2955,
954.022,,Surface,5,Image 1,1,2956,
7.14734e+06,,Surface,5,Image 1,1,2957,
31309,,Surface,5,Image 1,1,2958,
39278.9,,Surface,5,Image 1,1,2959,
2677.85,,Surface,5,Image 1,1,2960,
380.332,,Surface,5,Image 1,1,2961,
2705.29,,Surface,5,Image 1,1,2962,
1.02503e+07,,Surface,5,Image 1,1,2963,
2694.23,,Surface,5,Image 1,1,2964,
870.201,,Surface,5,Image 1,1,2965,
644.233,,Surface,5,Image 1,1,2967,
3188.5,,Surface,5,Image 1,1,2968,
644850,,Surface,5,Image 1,1,2970,
10052.2,,Surface,5,Image 1,1,2971,
72.2304,,Surface,5,Image 1,1,2972,
3014.68,,Surface,5,Image 1,1,2973,
1635.86,,Surface,5,Image 1,1,2974,
37.7561,,Surface,5,Image 1,1,2975,
849004,,Surface,5,Image 1,1,2976,
935.375,,Surface,5,Image 1,1,2977,
37157.9,,Surface,5,Image 1,1,2978,
119.321,,Surface,5,Image 1,1,2979,
4.14372,,Surface,5,Image 1,1,2980,
1.97146e+06,,Surface,5,Image 1,1,2981,
2913.5,,Surface,5,Image 1,1,2982,
149594,,Surface,5,Image 1,1,2983,
149321,,Surface,5,Image 1,1,2984,
2161.7,,Surface,5,Image 1,1,2985,
203535,,Surface,5,Image 1,1,2986,
73315.3,,Surface,5,Image 1,1,2987,
5250.47,,Surface,5,Image 1,1,2988,
2168.83,,Surface,5,Image 1,1,2992,
23927.9,,Surface,5,Image 1,1,2993,
2539.62,,Surface,5,Image 1,1,2994,
20.9947,,Surface,5,Image 1,1,2995,
470173,,Surface,5,Image 1,1,2996,
9248.55,,Surface,5,Image 1,1,2997,
591.198,,Surface,5,Image 1,1,2999,
1966.63,,Surface,5,Image 1,1,3000,
132665,,Surface,5,Image 1,1,3001,
1.84574e+06,,Surface,5,Image 1,1,3002,
154.465,,Surface,5,Image 1,1,3003,
252160,,Surface,5,Image 1,1,3004,
26577.2,,Surface,5,Image 1,1,3005,
6475.93,,Surface,5,Image 1,1,3006,
2185.25,,Surface,5,Image 1,1,3007,
157.374,,Surface,5,Image 1,1,3008,
1300.54,,Surface,5,Image 1,1,3009,
4615.37,,Surface,5,Image 1,1,3010,
17251.1,,Surface,5,Image 1,1,3012,
360.804,,Surface,5,Image 1,1,3013,
1169.54,,Surface,5,Image 1,1,3014,
36333.7,,Surface,5,Image 1,1,3015,
1444.82,,Surface,5,Image 1,1,3016,
464.136,,Surface,5,Image 1,1,3019,
3.31009e-08,,Surface,5,Image 1,1,3020,
25.3884,,Surface,5,Image 1,1,3021,
130714,,Surface,5,Image 1,1,3022,
1516.98,,Surface,5,Image 1,1,3023,
27650.8,,Surface,5,Image 1,1,3024,
97386,,Surface,5,Image 1,1,3025,
8.77282e+06,,Surface,5,Image 1,1,3026,
355.253,,Surface,5,Image 1,1,3027,
8751.35,,Surface,5,Image 1,1,3028,
3467.25,,Surface,5,Image 1,1,3029,
3502.27,,Surface,5,Image 1,1,3030,
1.36327e+06,,Surface,5,Image 1,1,3031,
498.924,,Surface,5,Image 1,1,3032,
636243,,Surface,5,Image 1,1,3033,
1860.36,,Surface,5,Image 1,1,3034,
83669.1,,Surface,5,Image 1,1,3035,
2.06369e+06,,Surface,5,Image 1,1,3036,
424.016,,Surface,5,Image 1,1,3037,
1.23664e+07,,Surface,5,Image 1,1,3038,
0.314092,,Surface,5,Image 1,1,3039,
388.303,,Surface,5,Image 1,1,3040,
324005,,Surface,5,Image 1,1,3041,
4160.85,,Surface,5,Image 1,1,3042,
137938,,Surface,5,Image 1,1,3043,
14190.3,,Surface,5,Image 1,1,3045,
121059,,Surface,5,Image 1,1,3046,
437846,,Surface,5,Image 1,1,3047,
9.69812e+06,,Surface,5,Image 1,1,3048,
92.223,,Surface,5,Image 1,1,3049,
1.93592e+06,,Surface,5,Image 1,1,3051,
734.366,,Surface,5,Image 1,1,3052,
274.644,,Surface,5,Image 1,1,3053,
623088,,Surface,5,Image 1,1,3054,
481933,,Surface,5,Image 1,1,3055,
3.2664e+06,,Surface,5,Image 1,1,3056,
231.083,,Surface,5,Image 1,1,3057,
19282.9,,Surface,5,Image 1,1,3058,
365.902,,Surface,5,Image 1,1,3059,
556806,,Surface,5,Image 1,1,3060,
91348.4,,Surface,5,Image 1,1,3061,
380.585,,Surface,5,Image 1,1,3062,
147.806,,Surface,5,Image 1,1,3063,
77.4737,,Surface,5,Image 1,1,3064,
417031,,Surface,5,Image 1,1,3065,
157970,,Surface,5,Image 1,1,3066,
5.13943,,Surface,5,Image 1,1,3067,
140792,,Surface,5,Image 1,1,3068,
631.65,,Surface,5,Image 1,1,3069,
6975.01,,Surface,5,Image 1,1,3070,
373.366,,Surface,5,Image 1,1,3071,
81178.5,,Surface,5,Image 1,1,3072,
0.00742785,,Surface,5,Image 1,1,3073,
300508,,Surface,5,Image 1,1,3075,
837652,,Surface,5,Image 1,1,3076,
3.66431e+07,,Surface,5,Image 1,1,3077,
22.1711,,Surface,5,Image 1,1,3078,
49.1071,,Surface,5,Image 1,1,3079,
441.185,,Surface,5,Image 1,1,3080,
3.90878e+06,,Surface,5,Image 1,1,3081,
773701,,Surface,5,Image 1,1,3082,
476082,,Surface,5,Image 1,1,3083,
5513.64,,Surface,5,Image 1,1,3084,
0.00428721,,Surface,5,Image 1,1,3085,
1890.49,,Surface,5,Image 1,1,3086,
3.06552e+06,,Surface,5,Image 1,1,3087,
10316.8,,Surface,5,Image 1,1,3088,
3233.95,,Surface,5,Image 1,1,3089,
848.374,,Surface,5,Image 1,1,3090,
3201.37,,Surface,5,Image 1,1,3091,
6655.87,,Surface,5,Image 1,1,3092,
232.56,,Surface,5,Image 1,1,3093,
161.61,,Surface,5,Image 1,1,3094,
102095,,Surface,5,Image 1,1,3095,
1151.66,,Surface,5,Image 1,1,3096,
2754.51,,Surface,5,Image 1,1,3097,
93.7894,,Surface,5,Image 1,1,3098,
1.00151e+06,,Surface,5,Image 1,1,3099,
1595.4,,Surface,5,Image 1,1,3100,
13.4457,,Surface,5,Image 1,1,3101,
230.452,,Surface,5,Image 1,1,3102,
26787.8,,Surface,5,Image 1,1,3103,
1.72266e+07,,Surface,5,Image 1,1,3104,
1167.66,,Surface,5,Image 1,1,3105,
867545,,Surface,5,Image 1,1,3106,
745.657,,Surface,5,Image 1,1,3107,
2035.66,,Surface,5,Image 1,1,3108,
2.02399e+06,,Surface,5,Image 1,1,3109,
173901,,Surface,5,Image 1,1,3110,
5.66242e+06,,Surface,5,Image 1,1,3111,
2094.58,,Surface,5,Image 1,1,3112,
24103.6,,Surface,5,Image 1,1,3113,
898.527,,Surface,5,Image 1,1,3114,
1.13964e+06,,Surface,5,Image 1,1,3115,
625.955,,Surface,5,Image 1,1,3116,
4282.91,,Surface,5,Image 1,1,3118,
1.01443e+07,,Surface,5,Image 1,1,3119,
1089.45,,Surface,5,Image 1,1,3121,
3218.38,,Surface,5,Image 1,1,3122,
3.41454e-09,,Surface,5,Image 1,1,3123,
1747.15,,Surface,5,Image 1,1,3124,
15.4016,,Surface,5,Image 1,1,3125,
144748,,Surface,5,Image 1,1,3126,
467.732,,Surface,5,Image 1,1,3127,
590.193,,Surface,5,Image 1,1,3128,
1.5233e+06,,Surface,5,Image 1,1,3129,
601272,,Surface,5,Image 1,1,3130,
148314,,Surface,5,Image 1,1,3131,
825453,,Surface,5,Image 1,1,3132,
3312.56,,Surface,5,Image 1,1,3133,
2.50211e+06,,Surface,5,Image 1,1,3134,
1.78773e+07,,Surface,5,Image 1,1,3135,
833.839,,Surface,5,Image 1,1,3136,
8916.56,,Surface,5,Image 1,1,3138,
70148.2,,Surface,5,Image 1,1,3139,
2.08685e+07,,Surface,5,Image 1,1,3140,
1072.81,,Surface,5,Image 1,1,3143,
497.649,,Surface,5,Image 1,1,3146,
768.711,,Surface,5,Image 1,1,3147,
1.15142e+07,,Surface,5,Image 1,1,3149,
224.773,,Surface,5,Image 1,1,3150,
2.7924e+06,,Surface,5,Image 1,1,3151,
1.0169e+07,,Surface,5,Image 1,1,3152,
13.0602,,Surface,5,Image 1,1,3153,
2.93991e+06,,Surface,5,Image 1,1,3154,
188059,,Surface,5,Image 1,1,3155,
137642,,Surface,5,Image 1,1,3156,
3567.41,,Surface,5,Image 1,1,3157,
6895.95,,Surface,5,Image 1,1,3159,
6145.22,,Surface,5,Image 1,1,3160,
2.70294e+06,,Surface,5,Image 1,1,3161,
429.898,,Surface,5,Image 1,1,3163,
7623.76,,Surface,5,Image 1,1,3164,
2307.19,,Surface,5,Image 1,1,3165,
14.3227,,Surface,5,Image 1,1,3166,
521.36,,Surface,5,Image 1,1,3167,
2425.27,,Surface,5,Image 1,1,3168,
131632,,Surface,5,Image 1,1,3169,
544.083,,Surface,5,Image 1,1,3170,
3.68971,,Surface,5,Image 1,1,3171,
395.415,,Surface,5,Image 1,1,3172,
61457.5,,Surface,5,Image 1,1,3173,
0.390344,,Surface,5,Image 1,1,3174,
12950.8,,Surface,5,Image 1,1,3176,
1.6254e+06,,Surface,5,Image 1,1,3177,
308.777,,Surface,5,Image 1,1,3179,
1134.74,,Surface,5,Image 1,1,3180,
737214,,Surface,5,Image 1,1,3181,
30.0904,,Surface,5,Image 1,1,3182,
98595.8,,Surface,5,Image 1,1,3183,
409.004,,Surface,5,Image 1,1,3184,
19829.7,,Surface,5,Image 1,1,3185,
1.56575e+07,,Surface,5,Image 1,1,3186,
3.77594e+06,,Surface,5,Image 1,1,3187,
691.522,,Surface,5,Image 1,1,3188,
339224,,Surface,5,Image 1,1,3189,
56.72,,Surface,5,Image 1,1,3190,
230383,,Surface,5,Image 1,1,3191,
466.256,,Surface,5,Image 1,1,3192,
1.73483e+06,,Surface,5,Image 1,1,3193,
189.807,,Surface,5,Image 1,1,3194,
222.068,,Surface,5,Image 1,1,3195,
5340.72,,Surface,5,Image 1,1,3196,
2983.51,,Surface,5,Image 1,1,3197,
11.873,,Surface,5,Image 1,1,3198,
747903,,Surface,5,Image 1,1,3199,
82996.3,,Surface,5,Image 1,1,3200,
3356.28,,Surface,5,Image 1,1,3201,
65.9653,,Surface,5,Image 1,1,3202,
9530.15,,Surface,5,Image 1,1,3203,
73.6922,,Surface,5,Image 1,1,3204,
385.144,,Surface,5,Image 1,1,3205,
650.215,,Surface,5,Image 1,1,3206,
1.4373e+07,,Surface,5,Image 1,1,3207,
306.06,,Surface,5,Image 1,1,3208,
172.989,,Surface,5,Image 1,1,3211,
257210,,Surface,5,Image 1,1,3212,
3.14084e+06,,Surface,5,Image 1,1,3213,
1514.29,,Surface,5,Image 1,1,3214,
872.306,,Surface,5,Image 1,1,3215,
739.877,,Surface,5,Image 1,1,3216,
1497.1,,Surface,5,Image 1,1,3217,
418.231,,Surface,5,Image 1,1,3218,
69318.7,,Surface,5,Image 1,1,3219,
2.24967e+07,,Surface,5,Image 1,1,3220,
2415.19,,Surface,5,Image 1,1,3221,
323418,,Surface,5,Image 1,1,3222,
3233.49,,Surface,5,Image 1,1,3223,
808.109,,Surface,5,Image 1,1,3224,
9482.33,,Surface,5,Image 1,1,3225,
1259.64,,Surface,5,Image 1,1,3226,
5.73109e+06,,Surface,5,Image 1,1,3227,
376.237,,Surface,5,Image 1,1,3228,
155.626,,Surface,5,Image 1,1,3229,
2.60515e+06,,Surface,5,Image 1,1,3230,
7630.71,,Surface,5,Image 1,1,3231,
1.98919e+06,,Surface,5,Image 1,1,3232,
5026.95,,Surface,5,Image 1,1,3233,
369751,,Surface,5,Image 1,1,3234,
512.43,,Surface,5,Image 1,1,3235,
728.855,,Surface,5,Image 1,1,3236,
6.51508,,Surface,5,Image 1,1,3237,
180.837,,Surface,5,Image 1,1,3238,
39081.2,,Surface,5,Image 1,1,3239,
996190,,Surface,5,Image 1,1,3240,
1.71353e+07,,Surface,5,Image 1,1,3241,
3.1245,,Surface,5,Image 1,1,3242,
182.127,,Surface,5,Image 1,1,3243,
278851,,Surface,5,Image 1,1,3244,
1.9953e+07,,Surface,5,Image 1,1,3245,
8760.71,,Surface,5,Image 1,1,3246,
43.458,,Surface,5,Image 1,1,3247,
1898.56,,Surface,5,Image 1,1,3248,
3970.41,,Surface,5,Image 1,1,3249,
3.7796e+06,,Surface,5,Image 1,1,3250,
102588,,Surface,5,Image 1,1,3251,
28.6672,,Surface,5,Image 1,1,3252,
302.722,,Surface,5,Image 1,1,3253,
869.751,,Surface,5,Image 1,1,3254,
49.9008,,Surface,5,Image 1,1,3255,
23812.1,,Surface,5,Image 1,1,3256,
645650,,Surface,5,Image 1,1,3257,
5507.25,,Surface,5,Image 1,1,3258,
99.9532,,Surface,5,Image 1,1,3259,
509058,,Surface,5,Image 1,1,3260,
2017.43,,Surface,5,Image 1,1,3261,
5055.31,,Surface,5,Image 1,1,3262,
1694.92,,Surface,5,Image 1,1,3263,
992.083,,Surface,5,Image 1,1,3264,
4348.51,,Surface,5,Image 1,1,3265,
52.1424,,Surface,5,Image 1,1,3266,
23528.1,,Surface,5,Image 1,1,3267,
20442,,Surface,5,Image 1,1,3268,
8123.86,,Surface,5,Image 1,1,3271,
240594,,Surface,5,Image 1,1,3272,
938585,,Surface,5,Image 1,1,3273,
3.06938e+06,,Surface,5,Image 1,1,3274,
1593.99,,Surface,5,Image 1,1,3275,
3.70007e+06,,Surface,5,Image 1,1,3276,
2.78934e+07,,Surface,5,Image 1,1,3277,
326943,,Surface,5,Image 1,1,3278,
621588,,Surface,5,Image 1,1,3279,
904.939,,Surface,5,Image 1,1,3280,
195401,,Surface,5,Image 1,1,3281,
46363.5,,Surface,5,Image 1,1,3282,
13763.3,,Surface,5,Image 1,1,3285,
3.02646e+07,,Surface,5,Image 1,1,3286,
209.252,,Surface,5,Image 1,1,3287,
2421.67,,Surface,5,Image 1,1,3288,
4235.54,,Surface,5,Image 1,1,3289,
74.6054,,Surface,5,Image 1,1,3290,
286.147,,Surface,5,Image 1,1,3291,
1.086e+07,,Surface,5,Image 1,1,3292,
307174,,Surface,5,Image 1,1,3293,
190344,,Surface,5,Image 1,1,3295,
10949.3,,Surface,5,Image 1,1,3296,
710.317,,Surface,5,Image 1,1,3297,
466.524,,Surface,5,Image 1,1,3298,
32504,,Surface,5,Image 1,1,3300,
9102.16,,Surface,5,Image 1,1,3301,
1.41132e+07,,Surface,5,Image 1,1,3302,
190201,,Surface,5,Image 1,1,3303,
454.812,,Surface,5,Image 1,1,3305,
121879,,Surface,5,Image 1,1,3306,
5261.36,,Surface,5,Image 1,1,3307,
37.8523,,Surface,5,Image 1,1,3308,
413.656,,Surface,5,Image 1,1,3309,
2.16593e+07,,Surface,5,Image 1,1,3310,
3392.78,,Surface,5,Image 1,1,3311,
254.487,,Surface,5,Image 1,1,3312,
51.7211,,Surface,5,Image 1,1,3314,
1.18871e+07,,Surface,5,Image 1,1,3315,
253.583,,Surface,5,Image 1,1,3316,
9254.7,,Surface,5,Image 1,1,3317,
16421.2,,Surface,5,Image 1,1,3318,
47005.5,,Surface,5,Image 1,1,3319,
692558,,Surface,5,Image 1,1,3320,
31.6806,,Surface,5,Image 1,1,3321,
5.70097e+06,,Surface,5,Image 1,1,3322,
79.6213,,Surface,5,Image 1,1,3325,
5.19157,,Surface,5,Image 1,1,3326,
758.497,,Surface,5,Image 1,1,3327,
417.123,,Surface,5,Image 1,1,3328,
320.472,,Surface,5,Image 1,1,3329,
48.9271,,Surface,5,Image 1,1,3330,
2.70414e+06,,Surface,5,Image 1,1,3331,
33158.2,,Surface,5,Image 1,1,3332,
7.3159e+06,,Surface,5,Image 1,1,3333,
527.523,,Surface,5,Image 1,1,3334,
3809.19,,Surface,5,Image 1,1,3335,
1.07763e+07,,Surface,5,Image 1,1,3336,
377.75,,Surface,5,Image 1,1,3339,
149.56,,Surface,5,Image 1,1,3340,
1.28967e+06,,Surface,5,Image 1,1,3341,
114.087,,Surface,5,Image 1,1,3342,
10298.8,,Surface,5,Image 1,1,3343,
104.272,,Surface,5,Image 1,1,3344,
40285,,Surface,5,Image 1,1,3346,
0.156611,,Surface,5,Image 1,1,3347,
2.67828e+06,,Surface,5,Image 1,1,3348,
319.855,,Surface,5,Image 1,1,3349,
3421.12,,Surface,5,Image 1,1,3350,
3063.31,,Surface,5,Image 1,1,3351,
2440.5,,Surface,5,Image 1,1,3352,
6.80896,,Surface,5,Image 1,1,3353,
18.8906,,Surface,5,Image 1,1,3354,
330.596,,Surface,5,Image 1,1,3356,
2.37766e+07,,Surface,5,Image 1,1,3357,
131.799,,Surface,5,Image 1,1,3358,
323.27,,Surface,5,Image 1,1,3359,
93214.9,,Surface,5,Image 1,1,3360,
55.4101,,Surface,5,Image 1,1,3361,
196136,,Surface,5,Image 1,1,3362,
245.75,,Surface,5,Image 1,1,3363,
32794.5,,Surface,5,Image 1,1,3364,
67.4784,,Surface,5,Image 1,1,3365,
358.761,,Surface,5,Image 1,1,3366,
72697.3,,Surface,5,Image 1,1,3367,
6.86303e+06,,Surface,5,Image 1,1,3368,
205.819,,Surface,5,Image 1,1,3369,
141.13,,Surface,5,Image 1,1,3370,
478213,,Surface,5,Image 1,1,3371,
729808,,Surface,5,Image 1,1,3372,
222.049,,Surface,5,Image 1,1,3373,
0.00490271,,Surface,5,Image 1,1,3374,
6.55956e+06,,Surface,5,Image 1,1,3375,
19.6023,,Surface,5,Image 1,1,3376,
185.306,,Surface,5,Image 1,1,3377,
308981,,Surface,5,Image 1,1,3378,
384288,,Surface,5,Image 1,1,3379,
408.877,,Surface,5,Image 1,1,3380,
1.61148e+07,,Surface,5,Image 1,1,3381,
2877.81,,Surface,5,Image 1,1,3382,
4960.43,,Surface,5,Image 1,1,3384,
2.73065e+06,,Surface,5,Image 1,1,3385,
110.704,,Surface,5,Image 1,1,3386,
904921,,Surface,5,Image 1,1,3387,
926191,,Surface,5,Image 1,1,3388,
785.99,,Surface,5,Image 1,1,3389,
0.213901,,Surface,5,Image 1,1,3390,
1383.07,,Surface,5,Image 1,1,3391,
1851.1,,Surface,5,Image 1,1,3392,
0.909657,,Surface,5,Image 1,1,3393,
9106.48,,Surface,5,Image 1,1,3394,
323.529,,Surface,5,Image 1,1,3395,
70.5076,,Surface,5,Image 1,1,3396,
765.515,,Surface,5,Image 1,1,3397,
71.3289,,Surface,5,Image 1,1,3398,
1.04014e+06,,Surface,5,Image 1,1,3399,
448.339,,Surface,5,Image 1,1,3400,
449785,,Surface,5,Image 1,1,3401,
531.004,,Surface,5,Image 1,1,3402,
47310.8,,Surface,5,Image 1,1,3403,
574913,,Surface,5,Image 1,1,3404,
1.24795,,Surface,5,Image 1,1,3405,
944.305,,Surface,5,Image 1,1,3406,
92.3135,,Surface,5,Image 1,1,3407,
18.5395,,Surface,5,Image 1,1,3408,
25700.2,,Surface,5,Image 1,1,3409,
133135,,Surface,5,Image 1,1,3410,
1367.76,,Surface,5,Image 1,1,3412,
5.15995e+06,,Surface,5,Image 1,1,3413,
25.229,,Surface,5,Image 1,1,3414,
27.2519,,Surface,5,Image 1,1,3415,
1.37004e+06,,Surface,5,Image 1,1,3416,
1.95358e+07,,Surface,5,Image 1,1,3417,
315.709,,Surface,5,Image 1,1,3418,
8.10905e+06,,Surface,5,Image 1,1,3419,
2526.22,,Surface,5,Image 1,1,3420,
671826,,Surface,5,Image 1,1,3421,
9.07406e+06,,Surface,5,Image 1,1,3422,
14510.4,,Surface,5,Image 1,1,3424,
648.562,,Surface,5,Image 1,1,3425,
1542.89,,Surface,5,Image 1,1,3426,
36.3508,,Surface,5,Image 1,1,3427,
17084.6,,Surface,5,Image 1,1,3428,
1.07473e+06,,Surface,5,Image 1,1,3429,
1138.86,,Surface,5,Image 1,1,3432,
522.602,,Surface,5,Image 1,1,3434,
230.703,,Surface,5,Image 1,1,3435,
8.05394e+06,,Surface,5,Image 1,1,3436,
5.30257e+06,,Surface,5,Image 1,1,3437,
13699.8,,Surface,5,Image 1,1,3438,
485.689,,Surface,5,Image 1,1,3439,
650962,,Surface,5,Image 1,1,3440,
221.62,,Surface,5,Image 1,1,3441,
24.2372,,Surface,5,Image 1,1,3443,
316.983,,Surface,5,Image 1,1,3444,
395.879,,Surface,5,Image 1,1,3445,
738106,,Surface,5,Image 1,1,3446,
1469.36,,Surface,5,Image 1,1,3448,
1.42363e+06,,Surface,5,Image 1,1,3449,
1149.54,,Surface,5,Image 1,1,3450,
834.301,,Surface,5,Image 1,1,3451,
1188.79,,Surface,5,Image 1,1,3452,
981.401,,Surface,5,Image 1,1,3453,
418.789,,Surface,5,Image 1,1,3455,
0.405818,,Surface,5,Image 1,1,3456,
156533,,Surface,5,Image 1,1,3457,
34.8581,,Surface,5,Image 1,1,3458,
530.836,,Surface,5,Image 1,1,3459,
51.0394,,Surface,5,Image 1,1,3460,
127825,,Surface,5,Image 1,1,3461,
3994.29,,Surface,5,Image 1,1,3463,
35.0582,,Surface,5,Image 1,1,3464,
122935,,Surface,5,Image 1,1,3465,
720.031,,Surface,5,Image 1,1,3466,
8298.45,,Surface,5,Image 1,1,3467,
19.2538,,Surface,5,Image 1,1,3468,
2632.79,,Surface,5,Image 1,1,3469,
9459.95,,Surface,5,Image 1,1,3470,
2.80811e+07,,Surface,5,Image 1,1,3471,
2176.68,,Surface,5,Image 1,1,3472,
1.66958e+06,,Surface,5,Image 1,1,3473,
498.553,,Surface,5,Image 1,1,3474,
575.681,,Surface,5,Image 1,1,3475,
5.11559e+06,,Surface,5,Image 1,1,3476,
191.086,,Surface,5,Image 1,1,3477,
50195.6,,Surface,5,Image 1,1,3479,
1488.46,,Surface,5,Image 1,1,3481,
688959,,Surface,5,Image 1,1,3482,
72255.7,,Surface,5,Image 1,1,3483,
0.00683511,,Surface,5,Image 1,1,3484,
130.671,,Surface,5,Image 1,1,3485,
809.824,,Surface,5,Image 1,1,3486,
22.6319,,Surface,5,Image 1,1,3487,
10458.9,,Surface,5,Image 1,1,3489,
2066.91,,Surface,5,Image 1,1,3490,
232805,,Surface,5,Image 1,1,3492,
2.15044e+06,,Surface,5,Image 1,1,3493,
1.29078e+06,,Surface,5,Image 1,1,3494,
735977,,Surface,5,Image 1,1,3495,
2.45451e+06,,Surface,5,Image 1,1,3496,
36.2481,,Surface,5,Image 1,1,3497,
474.45,,Surface,5,Image 1,1,3498,
556.992,,Surface,5,Image 1,1,3499,
404.986,,Surface,5,Image 1,1,3501,
336.703,,Surface,5,Image 1,1,3502,
3637.74,,Surface,5,Image 1,1,3503,
648.025,,Surface,5,Image 1,1,3504,
167.127,,Surface,5,Image 1,1,3505,
9.63953,,Surface,5,Image 1,1,3506,
14914.4,,Surface,5,Image 1,1,3507,
1695.1,,Surface,5,Image 1,1,3508,
522.294,,Surface,5,Image 1,1,3509,
6160.59,,Surface,5,Image 1,1,3510,
10779.9,,Surface,5,Image 1,1,3511,
361.017,,Surface,5,Image 1,1,3512,
176000,,Surface,5,Image 1,1,3514,
1970.25,,Surface,5,Image 1,1,3515,
1.06847e+06,,Surface,5,Image 1,1,3516,
57.3679,,Surface,5,Image 1,1,3517,
307061,,Surface,5,Image 1,1,3518,
142717,,Surface,5,Image 1,1,3519,
1324.34,,Surface,5,Image 1,1,3520,
1.15345e+07,,Surface,5,Image 1,1,3521,
2040.46,,Surface,5,Image 1,1,3522,
3.10213e+07,,Surface,5,Image 1,1,3523,
3508.09,,Surface,5,Image 1,1,3524,
0.0129731,,Surface,5,Image 1,1,3525,
230.366,,Surface,5,Image 1,1,3526,
11798.9,,Surface,5,Image 1,1,3527,
4694.38,,Surface,5,Image 1,1,3528,
33649.5,,Surface,5,Image 1,1,3529,
1246.98,,Surface,5,Image 1,1,3530,
15532.1,,Surface,5,Image 1,1,3531,
2.97005e+06,,Surface,5,Image 1,1,3532,
40.7686,,Surface,5,Image 1,1,3533,
0.745434,,Surface,5,Image 1,1,3534,
